2015.08.04 11:27:25.892,1.09845,1.09848,2.62,1.00
2015.08.04 11:27:26.408,1.09844,1.09847,1.50,1.00
2015.08.04 11:27:26.915,1.09844,1.09848,1.50,1.50
2015.08.04 11:27:27.434,1.09845,1.09848,1.00,1.00
2015.08.04 11:27:27.991,1.09844,1.09848,4.12,1.00
2015.08.04 11:27:29.436,1.09844,1.09849,3.37,4.12
2015.08.04 11:27:29.950,1.09845,1.09849,3.75,1.00
2015.08.04 11:27:30.455,1.09845,1.0985,6.00,2.25
2015.08.04 11:27:31.283,1.09845,1.09848,2.62,1.00
2015.08.04 11:27:33.099,1.09844,1.09848,2.62,1.50
2015.08.04 11:27:35.202,1.09844,1.09848,3.37,1.50
2015.08.04 11:27:37.475,1.09846,1.0985,1.00,2.62
2015.08.04 11:27:37.710,1.09849,1.09852,1.00,1.87
2015.08.04 11:27:38.721,1.09848,1.09853,1.00,7.95
2015.08.04 11:27:46.242,1.09848,1.09852,1.00,3.97
2015.08.04 11:27:46.591,1.09844,1.09846,7.12,1.00
2015.08.04 11:27:46.643,1.09844,1.09845,1.50,1.00
2015.08.04 11:27:46.694,1.09844,1.09847,1.50,1.00
2015.08.04 11:27:46.896,1.09846,1.09848,1.00,1.00
2015.08.04 11:27:46.998,1.09847,1.0985,1.00,3.07
2015.08.04 11:27:47.503,1.09846,1.0985,1.00,1.00
2015.08.04 11:27:48.053,1.09847,1.09849,1.00,1.12
2015.08.04 11:27:48.509,1.09848,1.09851,1.00,1.87
2015.08.04 11:27:48.712,1.09849,1.09853,1.00,4.20
2015.08.04 11:27:49.837,1.09849,1.09853,1.50,3.37
2015.08.04 11:27:50.968,1.09848,1.09853,1.50,4.12
2015.08.04 11:27:51.170,1.09849,1.09851,1.00,7.72
2015.08.04 11:27:51.272,1.09847,1.0985,1.00,4.72
2015.08.04 11:27:51.788,1.09848,1.09851,1.00,1.00
2015.08.04 11:27:52.294,1.09848,1.09852,1.50,1.87
2015.08.04 11:27:52.850,1.09849,1.09852,1.00,1.50
2015.08.04 11:27:54.826,1.0985,1.09852,1.00,1.00
2015.08.04 11:27:55.658,1.09853,1.09854,1.00,6.07
2015.08.04 11:27:55.901,1.09855,1.09858,1.00,1.50
2015.08.04 11:27:56.407,1.09854,1.09858,2.62,1.50
2015.08.04 11:27:56.559,1.09854,1.09855,3.00,1.00
2015.08.04 11:27:56.711,1.09852,1.09855,1.35,1.12
2015.08.04 11:27:57.233,1.09851,1.09855,1.12,1.00
2015.08.04 11:27:57.739,1.09852,1.09855,1.00,1.50
2015.08.04 11:27:58.245,1.09851,1.09855,1.12,1.00
2015.08.04 11:27:58.815,1.09852,1.09855,1.00,1.00
2015.08.04 11:27:59.274,1.0985,1.09854,2.62,1.00
2015.08.04 11:27:59.905,1.09851,1.09854,1.50,1.00
2015.08.04 11:28:00.210,1.09852,1.09856,1.12,2.25
2015.08.04 11:28:00.969,1.09852,1.09857,1.00,6.37
2015.08.04 11:28:03.030,1.09853,1.09857,1.00,2.62
2015.08.04 11:28:03.131,1.09853,1.09855,1.50,1.00
2015.08.04 11:28:03.639,1.09852,1.09855,1.00,4.12
2015.08.04 11:28:04.158,1.09852,1.09856,1.12,1.50
2015.08.04 11:28:04.463,1.0985,1.09854,2.25,1.00
2015.08.04 11:28:04.968,1.09851,1.09855,1.50,4.87
2015.08.04 11:28:08.520,1.09851,1.09854,3.00,1.00
2015.08.04 11:28:09.435,1.0985,1.09854,5.25,1.00
2015.08.04 11:28:09.766,1.09849,1.09852,4.12,1.00
2015.08.04 11:28:10.271,1.09848,1.09852,6.22,1.12
2015.08.04 11:28:12.432,1.09849,1.09852,1.00,1.50
2015.08.04 11:28:12.736,1.09852,1.09856,1.87,2.32
2015.08.04 11:28:13.242,1.09852,1.09857,12.37,2.70
2015.08.04 11:28:16.306,1.09854,1.09857,1.00,1.50
2015.08.04 11:28:16.834,1.09853,1.09857,1.12,1.00
2015.08.04 11:28:23.647,1.09853,1.09856,1.50,1.30
2015.08.04 11:28:23.698,1.09852,1.09854,6.00,2.50
2015.08.04 11:28:23.850,1.09851,1.09854,1.00,5.47
2015.08.04 11:28:24.360,1.0985,1.09853,1.50,1.00
2015.08.04 11:28:24.866,1.0985,1.09854,1.50,4.12
2015.08.04 11:28:25.898,1.0985,1.09853,1.50,1.00
2015.08.04 11:28:27.147,1.0985,1.09852,1.50,1.00
2015.08.04 11:28:27.299,1.09848,1.09851,5.85,1.00
2015.08.04 11:28:27.840,1.09849,1.09851,1.00,1.00
2015.08.04 11:28:30.546,1.09849,1.09853,3.00,4.87
2015.08.04 11:28:31.517,1.09849,1.09852,2.25,1.00
2015.08.04 11:28:32.023,1.09849,1.09853,3.00,1.50
2015.08.04 11:28:35.394,1.09851,1.09853,1.00,1.50
2015.08.04 11:28:38.039,1.0985,1.09853,4.50,1.00
2015.08.04 11:28:38.604,1.0985,1.09852,1.50,1.50
2015.08.04 11:28:38.959,1.09848,1.09852,6.22,1.50
2015.08.04 11:28:39.465,1.09849,1.09852,1.00,1.50
2015.08.04 11:28:40.879,1.09848,1.09852,5.85,1.50
2015.08.04 11:28:41.472,1.09849,1.09852,1.00,1.50
2015.08.04 11:28:41.978,1.0985,1.09852,1.00,1.50
2015.08.04 11:28:44.372,1.0985,1.09853,1.00,3.00
2015.08.04 11:28:57.027,1.0985,1.09853,1.00,5.85
2015.08.04 11:28:57.078,1.09848,1.09852,5.10,3.22
2015.08.04 11:28:57.598,1.09849,1.09853,1.50,4.50
2015.08.04 11:28:58.104,1.09849,1.09853,1.00,3.00
2015.08.04 11:28:58.610,1.0985,1.09853,1.00,2.25
2015.08.04 11:28:59.129,1.09849,1.09853,1.00,2.25
2015.08.04 11:29:01.019,1.0985,1.09853,1.00,2.25
2015.08.04 11:29:01.552,1.09849,1.09853,1.00,2.25
2015.08.04 11:29:02.058,1.0985,1.09853,1.00,2.25
2015.08.04 11:29:02.573,1.09849,1.09853,1.00,2.25
2015.08.04 11:29:02.776,1.09848,1.09851,6.00,1.00
2015.08.04 11:29:04.218,1.09848,1.0985,4.50,1.00
2015.08.04 11:29:06.759,1.09848,1.09851,6.75,1.00
2015.08.04 11:29:06.911,1.09851,1.09853,4.50,3.37
2015.08.04 11:29:07.013,1.09852,1.09854,9.75,1.50
2015.08.04 11:29:07.558,1.09853,1.09855,2.62,1.00
2015.08.04 11:29:08.275,1.09853,1.09857,4.12,1.00
2015.08.04 11:29:08.800,1.09855,1.09857,1.00,1.00
2015.08.04 11:29:09.054,1.09853,1.09856,3.37,1.00
2015.08.04 11:29:09.156,1.09851,1.09854,13.95,1.00
2015.08.04 11:29:12.675,1.09851,1.09852,1.87,1.50
2015.08.04 11:29:14.277,1.09852,1.09853,1.00,1.50
2015.08.04 11:29:14.785,1.09851,1.09852,1.12,1.50
2015.08.04 11:29:15.650,1.0985,1.09852,5.62,1.50
2015.08.04 11:29:17.908,1.09852,1.09853,1.00,1.50
2015.08.04 11:29:18.015,1.09852,1.09854,1.00,1.00
2015.08.04 11:29:18.117,1.09853,1.09856,1.00,1.00
2015.08.04 11:29:18.623,1.09853,1.09857,1.87,1.50
2015.08.04 11:29:19.128,1.09854,1.09857,1.00,1.00
2015.08.04 11:29:19.657,1.09854,1.09858,4.87,1.00
2015.08.04 11:29:20.162,1.09854,1.09858,1.87,1.00
2015.08.04 11:29:22.433,1.09854,1.09858,1.00,3.37
2015.08.04 11:29:22.686,1.09852,1.09857,9.75,2.62
2015.08.04 11:29:23.885,1.09853,1.09857,1.00,3.00
2015.08.04 11:29:24.493,1.09852,1.09857,8.62,3.00
2015.08.04 11:29:25.374,1.09852,1.09857,4.87,2.85
2015.08.04 11:29:25.425,1.09852,1.09854,3.00,1.50
2015.08.04 11:29:25.527,1.0985,1.09853,4.20,1.50
2015.08.04 11:29:25.683,1.09849,1.09851,1.00,1.00
2015.08.04 11:29:25.786,1.09848,1.09853,6.75,3.00
2015.08.04 11:29:25.993,1.0985,1.09853,1.50,2.25
2015.08.04 11:29:26.398,1.09851,1.09855,1.00,4.50
2015.08.04 11:29:26.500,1.09852,1.09857,10.50,1.87
2015.08.04 11:29:26.658,1.09854,1.09858,1.00,2.62
2015.08.04 11:29:27.164,1.09853,1.09857,1.37,1.00
2015.08.04 11:29:27.681,1.09852,1.09857,12.75,1.00
2015.08.04 11:29:28.176,1.09852,1.09855,1.50,1.00
2015.08.04 11:29:28.328,1.0985,1.09855,7.12,1.00
2015.08.04 11:29:30.064,1.0985,1.09854,7.50,1.00
2015.08.04 11:29:30.709,1.0985,1.09855,6.00,1.50
2015.08.04 11:29:31.215,1.09852,1.09856,1.50,1.87
2015.08.04 11:29:32.135,1.09851,1.09856,1.87,3.37
2015.08.04 11:29:33.263,1.09851,1.09856,2.25,2.25
2015.08.04 11:29:34.291,1.09851,1.09856,3.00,3.37
2015.08.04 11:29:34.828,1.09851,1.09855,1.00,1.00
2015.08.04 11:29:36.354,1.09852,1.09855,1.00,1.00
2015.08.04 11:29:38.038,1.09854,1.09856,2.10,1.00
2015.08.04 11:29:38.089,1.09856,1.09858,1.60,8.62
2015.08.04 11:29:38.141,1.09857,1.0986,3.75,22.15
2015.08.04 11:29:38.243,1.09859,1.0986,2.25,3.15
2015.08.04 11:29:38.295,1.09858,1.0986,2.25,0.15
2015.08.04 11:29:38.811,1.09859,1.0986,2.25,0.15
2015.08.04 11:29:39.519,1.09858,1.0986,1.99,1.15
2015.08.04 11:29:39.621,1.09857,1.09859,2.25,1.00
2015.08.04 11:29:40.142,1.09857,1.0986,1.50,4.65
2015.08.04 11:29:40.850,1.09858,1.0986,1.00,0.15
2015.08.04 11:29:41.398,1.09857,1.0986,1.00,1.15
2015.08.04 11:29:41.753,1.09855,1.09859,2.70,2.85
2015.08.04 11:29:41.855,1.09854,1.09857,3.97,1.00
2015.08.04 11:29:42.603,1.09854,1.09858,5.10,3.00
2015.08.04 11:29:43.145,1.09854,1.09856,4.35,1.00
2015.08.04 11:29:43.675,1.09854,1.09856,1.12,1.00
2015.08.04 11:29:45.602,1.09854,1.09856,3.22,1.50
2015.08.04 11:29:45.952,1.09853,1.09858,6.15,3.00
2015.08.04 11:29:46.458,1.09854,1.09857,2.47,1.00
2015.08.04 11:29:46.964,1.09854,1.09858,3.22,1.50
2015.08.04 11:29:47.491,1.09854,1.09859,4.35,4.12
2015.08.04 11:29:48.601,1.09855,1.09859,1.00,2.62
2015.08.04 11:29:53.329,1.09856,1.09859,1.00,1.00
2015.08.04 11:29:53.834,1.09855,1.09859,3.37,1.00
2015.08.04 11:29:54.381,1.09856,1.09859,1.00,1.00
2015.08.04 11:29:55.743,1.09859,1.0986,11.85,2.15
2015.08.04 11:29:55.946,1.09861,1.09865,1.00,1.00
2015.08.04 11:29:56.047,1.09864,1.09867,1.00,1.00
2015.08.04 11:29:56.568,1.09865,1.09868,1.00,1.50
2015.08.04 11:29:56.872,1.09863,1.09868,4.22,2.25
2015.08.04 11:29:56.973,1.09865,1.09868,1.50,1.87
2015.08.04 11:29:57.480,1.09863,1.09868,3.84,1.87
2015.08.04 11:29:58.079,1.09865,1.09868,1.00,1.87
2015.08.04 11:29:58.584,1.09863,1.09868,4.59,1.87
2015.08.04 11:29:59.140,1.09863,1.09868,3.84,1.50
2015.08.04 11:29:59.471,1.09867,1.09869,2.25,1.00
2015.08.04 11:29:59.977,1.09866,1.09869,1.00,2.10
2015.08.04 11:30:00.483,1.09866,1.09868,1.50,1.00
2015.08.04 11:30:01.017,1.09866,1.09867,1.00,1.00
2015.08.04 11:30:01.526,1.09865,1.09867,1.41,1.00
2015.08.04 11:30:02.705,1.09864,1.09867,5.16,1.00
2015.08.04 11:30:04.364,1.09865,1.09867,1.00,1.00
2015.08.04 11:30:05.171,1.09864,1.09867,1.69,1.00
2015.08.04 11:30:05.677,1.09865,1.09868,1.50,1.50
2015.08.04 11:30:06.324,1.09864,1.09868,1.00,2.10
2015.08.04 11:30:06.830,1.09865,1.09868,1.00,1.50
2015.08.04 11:30:07.285,1.09863,1.09867,2.62,1.00
2015.08.04 11:30:07.798,1.09864,1.09867,1.00,1.00
2015.08.04 11:30:08.304,1.09863,1.09868,2.62,1.50
2015.08.04 11:30:08.810,1.09865,1.09868,1.00,1.00
2015.08.04 11:30:09.375,1.09864,1.09868,2.62,1.00
2015.08.04 11:30:09.880,1.09864,1.09869,3.37,4.87
2015.08.04 11:30:10.183,1.09864,1.09867,1.00,1.00
2015.08.04 11:30:12.286,1.09864,1.09866,1.00,1.00
2015.08.04 11:30:14.232,1.09863,1.09864,1.00,1.50
2015.08.04 11:30:14.536,1.09861,1.09862,1.00,1.00
2015.08.04 11:30:15.059,1.0986,1.09861,1.08,2.25
2015.08.04 11:30:15.110,1.09857,1.0986,1.00,2.62
2015.08.04 11:30:15.211,1.09856,1.09858,1.00,1.00
2015.08.04 11:30:15.719,1.09855,1.09858,1.00,3.00
2015.08.04 11:30:16.039,1.09854,1.09856,3.60,2.50
2015.08.04 11:30:16.596,1.09854,1.09856,4.35,2.25
2015.08.04 11:30:17.204,1.09854,1.09856,2.47,4.12
2015.08.04 11:30:17.416,1.09848,1.0985,1.00,1.50
2015.08.04 11:30:17.467,1.09846,1.0985,1.87,1.00
2015.08.04 11:30:17.519,1.09846,1.09847,1.50,1.00
2015.08.04 11:30:18.026,1.09846,1.09848,1.00,1.50
2015.08.04 11:30:18.903,1.09845,1.09848,8.25,1.50
2015.08.04 11:30:22.475,1.09845,1.09849,1.50,4.12
2015.08.04 11:30:22.981,1.09846,1.09849,1.00,1.50
2015.08.04 11:30:23.487,1.09846,1.0985,1.50,1.12
2015.08.04 11:30:26.843,1.09847,1.0985,1.00,3.37
2015.08.04 11:30:27.350,1.09846,1.0985,1.00,3.00
2015.08.04 11:30:32.855,1.09847,1.0985,1.00,3.00
2015.08.04 11:30:33.160,1.09843,1.09847,1.12,6.45
2015.08.04 11:30:33.363,1.09845,1.09847,1.50,4.27
2015.08.04 11:30:35.309,1.09845,1.09848,1.50,5.25
2015.08.04 11:30:36.002,1.09845,1.09847,1.50,1.00
2015.08.04 11:30:36.977,1.09846,1.09848,1.00,3.75
2015.08.04 11:30:38.484,1.09846,1.09847,1.00,1.00
2015.08.04 11:30:39.013,1.09846,1.09848,1.00,3.00
2015.08.04 11:30:39.519,1.09846,1.09847,1.00,1.00
2015.08.04 11:30:39.861,1.09846,1.09847,1.50,1.00
2015.08.04 11:30:39.965,1.09846,1.09847,1.00,1.00
2015.08.04 11:30:40.470,1.09846,1.09848,1.00,3.00
2015.08.04 11:30:41.230,1.09846,1.09847,1.00,1.00
2015.08.04 11:30:41.800,1.09846,1.09848,1.00,3.00
2015.08.04 11:30:42.624,1.09846,1.09847,1.00,1.00
2015.08.04 11:30:43.126,1.09846,1.09848,1.00,3.00
2015.08.04 11:30:43.843,1.09846,1.09847,1.00,1.00
2015.08.04 11:30:44.252,1.09846,1.09849,1.00,4.12
2015.08.04 11:30:44.758,1.09847,1.0985,1.00,2.25
2015.08.04 11:30:44.847,1.09848,1.0985,1.00,1.50
2015.08.04 11:30:45.156,1.09853,1.09857,1.00,3.60
2015.08.04 11:30:45.309,1.09853,1.09855,1.00,1.00
2015.08.04 11:30:46.498,1.09853,1.09856,1.50,1.00
2015.08.04 11:30:46.802,1.09855,1.09857,1.50,3.00
2015.08.04 11:30:47.322,1.09853,1.09856,1.00,1.00
2015.08.04 11:30:47.829,1.09853,1.09855,1.00,1.00
2015.08.04 11:30:47.931,1.09852,1.09853,1.50,1.00
2015.08.04 11:30:48.034,1.0985,1.09853,2.62,3.75
2015.08.04 11:30:48.337,1.0985,1.09855,4.12,1.50
2015.08.04 11:30:49.307,1.09851,1.09855,1.50,1.00
2015.08.04 11:30:50.034,1.0985,1.09855,5.62,2.25
2015.08.04 11:30:51.936,1.0985,1.09855,4.95,1.50
2015.08.04 11:30:52.442,1.0985,1.09854,3.00,1.00
2015.08.04 11:30:52.746,1.09852,1.09854,2.25,1.00
2015.08.04 11:30:53.079,1.09856,1.09857,1.50,3.75
2015.08.04 11:30:53.130,1.09856,1.09857,1.50,3.00
2015.08.04 11:30:53.641,1.09857,1.09858,1.00,2.25
2015.08.04 11:30:53.743,1.09855,1.09857,4.12,2.25
2015.08.04 11:30:54.089,1.09855,1.09859,1.00,2.62
2015.08.04 11:30:54.191,1.09857,1.09859,1.00,1.00
2015.08.04 11:30:54.698,1.09858,1.09859,1.50,1.00
2015.08.04 11:30:55.959,1.09857,1.09859,1.12,1.00
2015.08.04 11:30:56.465,1.09856,1.09859,2.62,1.00
2015.08.04 11:30:57.061,1.09855,1.09859,1.87,1.00
2015.08.04 11:30:57.365,1.09857,1.09859,1.00,1.00
2015.08.04 11:30:57.870,1.09856,1.09859,1.00,1.00
2015.08.04 11:30:58.417,1.09855,1.09859,1.50,1.00
2015.08.04 11:30:58.771,1.09857,1.09859,1.00,1.00
2015.08.04 11:30:59.176,1.09855,1.09858,1.50,1.00
2015.08.04 11:30:59.675,1.09858,1.09859,1.00,1.00
2015.08.04 11:31:00.181,1.09858,1.09859,1.00,1.00
2015.08.04 11:31:00.699,1.09857,1.09859,1.50,1.00
2015.08.04 11:31:01.458,1.09857,1.0986,1.00,1.50
2015.08.04 11:31:02.614,1.09856,1.0986,1.87,2.25
2015.08.04 11:31:03.155,1.09857,1.0986,1.00,3.00
2015.08.04 11:31:03.662,1.09856,1.0986,1.12,1.50
2015.08.04 11:31:03.968,1.09856,1.09858,1.00,3.75
2015.08.04 11:31:04.288,1.09857,1.09859,1.00,3.75
2015.08.04 11:31:04.795,1.09858,1.09859,1.00,2.25
2015.08.04 11:31:04.846,1.09858,1.0986,1.00,1.00
2015.08.04 11:31:05.515,1.09857,1.0986,1.87,1.00
2015.08.04 11:31:06.020,1.09856,1.09859,1.00,1.00
2015.08.04 11:31:07.942,1.09855,1.09859,2.70,1.00
2015.08.04 11:31:08.426,1.09857,1.0986,1.00,5.25
2015.08.04 11:31:08.932,1.09856,1.0986,1.87,2.25
2015.08.04 11:31:14.738,1.09855,1.0986,5.32,5.62
2015.08.04 11:31:15.306,1.09856,1.0986,1.00,3.37
2015.08.04 11:31:16.195,1.09855,1.0986,8.70,3.00
2015.08.04 11:31:17.358,1.09856,1.0986,1.00,3.75
2015.08.04 11:31:17.865,1.09855,1.0986,6.45,3.00
2015.08.04 11:31:19.627,1.09855,1.09859,3.07,1.12
2015.08.04 11:31:19.931,1.09853,1.09857,1.50,1.87
2015.08.04 11:31:19.982,1.09853,1.09857,1.00,2.62
2015.08.04 11:31:20.342,1.09855,1.09858,1.00,1.50
2015.08.04 11:31:20.848,1.09856,1.09859,1.00,1.00
2015.08.04 11:31:21.972,1.09855,1.09859,2.25,1.00
2015.08.04 11:31:23.248,1.09856,1.09859,1.35,1.50
2015.08.04 11:31:23.552,1.09858,1.0986,1.00,1.00
2015.08.04 11:31:24.073,1.09856,1.0986,1.87,1.00
2015.08.04 11:31:24.225,1.09855,1.0986,10.20,1.00
2015.08.04 11:31:24.276,1.09859,1.09861,1.00,1.00
2015.08.04 11:31:24.378,1.09859,1.09863,2.25,2.62
2015.08.04 11:31:24.887,1.09859,1.09864,4.12,3.45
2015.08.04 11:31:25.551,1.09859,1.09864,3.75,1.95
2015.08.04 11:31:26.057,1.0986,1.09864,1.00,1.95
2015.08.04 11:31:26.484,1.09862,1.09865,2.62,6.00
2015.08.04 11:31:26.941,1.09863,1.09866,1.00,1.10
2015.08.04 11:31:27.447,1.09863,1.09865,1.00,5.62
2015.08.04 11:31:27.671,1.09862,1.09864,1.00,1.37
2015.08.04 11:31:28.379,1.0986,1.09865,1.50,6.45
2015.08.04 11:31:29.782,1.0986,1.09865,1.12,3.07
2015.08.04 11:31:31.970,1.09861,1.09865,1.00,3.45
2015.08.04 11:31:32.475,1.09862,1.09866,9.75,4.20
2015.08.04 11:31:33.083,1.09862,1.09866,8.62,3.07
2015.08.04 11:31:37.725,1.09862,1.09866,3.37,4.20
2015.08.04 11:31:38.713,1.09862,1.09866,3.37,3.07
2015.08.04 11:31:41.755,1.09862,1.09864,5.62,1.00
2015.08.04 11:31:42.858,1.0986,1.09864,10.20,1.87
2015.08.04 11:31:42.959,1.09859,1.09862,1.57,1.00
2015.08.04 11:31:43.466,1.0986,1.09864,1.00,4.20
2015.08.04 11:31:43.617,1.0986,1.09864,1.00,3.45
2015.08.04 11:31:46.351,1.09859,1.09864,3.75,4.95
2015.08.04 11:31:46.856,1.0986,1.09864,1.00,4.20
2015.08.04 11:31:47.728,1.0986,1.09864,1.00,4.57
2015.08.04 11:31:49.355,1.0986,1.09863,1.00,1.00
2015.08.04 11:31:52.358,1.09859,1.09862,1.00,1.00
2015.08.04 11:31:53.887,1.09859,1.09863,1.10,3.00
2015.08.04 11:31:54.394,1.09858,1.09861,1.87,2.25
2015.08.04 11:31:54.901,1.09857,1.0986,4.42,1.50
2015.08.04 11:31:55.209,1.09856,1.09858,1.87,4.12
2015.08.04 11:31:55.716,1.09856,1.09857,1.00,1.00
2015.08.04 11:31:56.224,1.09856,1.09858,1.00,1.00
2015.08.04 11:31:56.790,1.09855,1.09858,3.82,1.00
2015.08.04 11:31:57.297,1.09853,1.09857,3.75,1.00
2015.08.04 11:31:58.905,1.09853,1.09857,3.00,2.25
2015.08.04 11:32:00.890,1.09853,1.09856,2.25,1.50
2015.08.04 11:32:02.417,1.09853,1.09855,1.12,1.50
2015.08.04 11:32:03.177,1.09853,1.09855,1.87,4.00
2015.08.04 11:32:03.332,1.09849,1.09853,3.37,1.12
2015.08.04 11:32:03.838,1.09848,1.09852,2.62,1.50
2015.08.04 11:32:04.361,1.09849,1.09852,1.10,1.50
2015.08.04 11:32:04.917,1.09847,1.09851,2.62,1.50
2015.08.04 11:32:05.445,1.0985,1.09852,1.00,6.00
2015.08.04 11:32:05.952,1.0985,1.09851,1.50,1.00
2015.08.04 11:32:06.625,1.09849,1.0985,1.50,1.00
2015.08.04 11:32:06.777,1.09848,1.09849,1.00,1.00
2015.08.04 11:32:07.453,1.09847,1.09849,1.00,1.12
2015.08.04 11:32:08.677,1.09846,1.09849,1.00,1.12
2015.08.04 11:32:09.185,1.09847,1.09849,1.00,1.50
2015.08.04 11:32:09.789,1.09846,1.09849,1.00,1.50
2015.08.04 11:32:10.291,1.09847,1.09849,1.00,2.25
2015.08.04 11:32:11.108,1.09848,1.09849,1.00,1.00
2015.08.04 11:32:11.645,1.09848,1.0985,1.00,6.37
2015.08.04 11:32:15.254,1.09847,1.09849,1.00,2.85
2015.08.04 11:32:15.305,1.09846,1.09847,1.00,1.00
2015.08.04 11:32:15.579,1.09844,1.09846,1.10,2.62
2015.08.04 11:32:15.853,1.09843,1.09844,1.00,2.10
2015.08.04 11:32:16.005,1.09841,1.09844,1.00,2.62
2015.08.04 11:32:16.056,1.09841,1.09842,1.00,1.00
2015.08.04 11:32:16.581,1.0984,1.09841,1.50,1.00
2015.08.04 11:32:17.087,1.0984,1.09842,1.00,1.50
2015.08.04 11:32:17.391,1.09839,1.09842,1.12,1.50
2015.08.04 11:32:17.913,1.0984,1.09843,2.25,1.57
2015.08.04 11:32:18.419,1.09841,1.09843,1.00,1.00
2015.08.04 11:32:18.622,1.09844,1.09846,1.00,3.75
2015.08.04 11:32:18.775,1.09845,1.09847,1.00,5.32
2015.08.04 11:32:19.284,1.09846,1.09847,1.00,1.00
2015.08.04 11:32:19.641,1.09844,1.09845,1.00,1.00
2015.08.04 11:32:20.148,1.09842,1.09844,1.00,2.62
2015.08.04 11:32:20.660,1.09843,1.09845,1.50,1.50
2015.08.04 11:32:21.419,1.09845,1.09846,1.50,1.00
2015.08.04 11:32:21.913,1.09844,1.09847,1.95,1.50
2015.08.04 11:32:24.163,1.09845,1.09847,2.85,1.50
2015.08.04 11:32:24.366,1.09848,1.0985,1.50,2.25
2015.08.04 11:32:24.417,1.0985,1.09851,1.00,1.10
2015.08.04 11:32:24.519,1.09851,1.09853,1.00,1.50
2015.08.04 11:32:27.635,1.0985,1.09852,1.87,1.00
2015.08.04 11:32:27.762,1.09848,1.09849,4.50,1.00
2015.08.04 11:32:27.813,1.09848,1.09849,4.12,1.87
2015.08.04 11:32:27.865,1.09846,1.09847,4.12,1.00
2015.08.04 11:32:27.917,1.09846,1.09848,1.12,2.62
2015.08.04 11:32:28.018,1.09846,1.09847,1.10,3.22
2015.08.04 11:32:28.221,1.09843,1.09844,1.10,3.75
2015.08.04 11:32:28.752,1.09844,1.09845,1.10,3.75
2015.08.04 11:32:29.265,1.09844,1.09846,1.12,3.75
2015.08.04 11:32:29.771,1.09843,1.09845,1.87,3.75
2015.08.04 11:32:31.049,1.09843,1.09845,1.87,3.75
2015.08.04 11:32:31.583,1.09843,1.09847,1.87,4.50
2015.08.04 11:32:31.887,1.09846,1.09847,1.00,1.00
2015.08.04 11:32:32.089,1.09845,1.09849,4.57,4.50
2015.08.04 11:32:33.071,1.09844,1.09848,2.25,1.00
2015.08.04 11:32:33.576,1.09843,1.09848,3.75,1.50
2015.08.04 11:32:34.113,1.09844,1.09846,1.10,1.00
2015.08.04 11:32:34.771,1.09843,1.09847,2.25,1.50
2015.08.04 11:32:38.015,1.09843,1.09847,1.00,2.70
2015.08.04 11:32:38.520,1.09842,1.09847,7.20,2.70
2015.08.04 11:32:38.940,1.09844,1.09847,1.00,2.70
2015.08.04 11:32:39.453,1.09845,1.09848,1.10,2.25
2015.08.04 11:32:39.959,1.09845,1.09847,1.10,2.25
2015.08.04 11:32:40.263,1.09843,1.09845,1.12,18.00
2015.08.04 11:32:40.783,1.09843,1.09847,1.12,3.07
2015.08.04 11:32:41.137,1.09842,1.09845,10.12,1.00
2015.08.04 11:32:41.188,1.09842,1.09847,10.87,3.00
2015.08.04 11:32:41.735,1.09844,1.09847,1.00,2.25
2015.08.04 11:32:42.039,1.09846,1.09847,1.00,1.00
2015.08.04 11:32:42.242,1.09846,1.09849,1.00,6.00
2015.08.04 11:32:42.596,1.09845,1.09846,1.00,1.50
2015.08.04 11:32:42.843,1.09841,1.09843,1.00,1.00
2015.08.04 11:32:42.996,1.09842,1.09845,2.25,1.57
2015.08.04 11:32:43.200,1.09843,1.09847,1.00,4.87
2015.08.04 11:32:44.505,1.09842,1.09845,7.12,1.00
2015.08.04 11:32:44.657,1.09841,1.09845,2.32,2.25
2015.08.04 11:32:45.507,1.09841,1.09845,2.02,2.25
2015.08.04 11:32:46.013,1.09842,1.09846,1.20,2.62
2015.08.04 11:32:47.950,1.09841,1.09845,1.75,1.50
2015.08.04 11:32:49.258,1.09841,1.09843,1.27,2.25
2015.08.04 11:32:49.360,1.09841,1.09845,1.10,1.00
2015.08.04 11:32:54.823,1.0984,1.09845,4.95,2.25
2015.08.04 11:32:55.277,1.09842,1.09845,1.00,2.25
2015.08.04 11:32:55.920,1.09842,1.09846,1.20,1.50
2015.08.04 11:32:57.128,1.09843,1.09846,1.00,1.50
2015.08.04 11:32:57.433,1.09846,1.0985,2.62,2.25
2015.08.04 11:32:57.484,1.09846,1.09851,2.70,4.87
2015.08.04 11:32:57.989,1.09845,1.09849,2.25,1.00
2015.08.04 11:32:58.495,1.09848,1.0985,1.00,1.00
2015.08.04 11:32:59.001,1.09847,1.09851,1.12,1.00
2015.08.04 11:32:59.519,1.09846,1.09851,4.20,1.50
2015.08.04 11:33:00.311,1.09845,1.0985,4.50,2.25
2015.08.04 11:33:00.624,1.09844,1.09847,1.10,1.00
2015.08.04 11:33:01.925,1.09844,1.09848,1.10,3.37
2015.08.04 11:33:02.229,1.0984,1.09844,3.37,1.50
2015.08.04 11:33:02.764,1.0984,1.09844,3.75,1.00
2015.08.04 11:33:03.934,1.09841,1.09843,1.30,1.00
2015.08.04 11:33:04.250,1.09838,1.0984,1.10,1.12
