2015.08.12 03:29:58.108,1.10558,1.10559,3.00,1.10
2015.08.12 03:29:58.521,1.1056,1.10563,1.00,3.00
2015.08.12 03:30:00.577,1.1056,1.10561,1.00,1.50
2015.08.12 03:30:01.903,1.1056,1.10562,1.00,1.50
2015.08.12 03:30:02.004,1.10558,1.10562,2.25,1.50
2015.08.12 03:30:05.916,1.10558,1.10559,1.00,2.10
2015.08.12 03:30:05.967,1.10556,1.10559,2.25,2.10
2015.08.12 03:30:10.122,1.10556,1.1056,1.50,2.25
2015.08.12 03:30:10.653,1.10558,1.10561,1.65,1.72
2015.08.12 03:30:11.008,1.10559,1.10563,1.50,1.12
2015.08.12 03:30:13.975,1.10561,1.10563,1.00,1.00
2015.08.12 03:30:14.808,1.10559,1.10562,1.50,2.25
2015.08.12 03:30:15.263,1.10558,1.10561,1.50,4.35
2015.08.12 03:30:15.567,1.10557,1.10559,1.50,2.10
2015.08.12 03:30:15.769,1.10555,1.10559,3.75,2.10
2015.08.12 03:30:16.526,1.10567,1.10568,1.00,20.25
2015.08.12 03:30:16.585,1.10568,1.10569,1.35,1.50
2015.08.12 03:30:16.636,1.1057,1.10571,1.50,2.25
2015.08.12 03:30:16.738,1.1057,1.10573,2.25,2.62
2015.08.12 03:30:22.650,1.1057,1.10572,1.00,2.10
2015.08.12 03:30:23.244,1.10569,1.10571,1.50,1.50
2015.08.12 03:30:24.497,1.10568,1.1057,1.00,1.50
2015.08.12 03:30:24.549,1.10566,1.1057,3.00,1.50
2015.08.12 03:30:26.996,1.10565,1.1057,5.25,2.25
2015.08.12 03:30:30.157,1.10566,1.1057,1.00,2.25
2015.08.12 03:30:30.467,1.10566,1.10567,1.00,1.00
2015.08.12 03:30:30.620,1.10564,1.10566,1.00,5.62
2015.08.12 03:30:32.191,1.10563,1.10565,1.00,2.25
2015.08.12 03:30:33.088,1.10563,1.10564,1.00,1.00
2015.08.12 03:30:34.100,1.10566,1.10568,1.20,3.22
2015.08.12 03:30:34.151,1.10567,1.10569,1.20,1.12
2015.08.12 03:30:34.367,1.10565,1.10569,2.62,1.72
2015.08.12 03:30:34.875,1.10566,1.10569,1.00,1.20
2015.08.12 03:30:35.781,1.10567,1.1057,1.00,2.25
2015.08.12 03:30:36.289,1.10567,1.10571,1.00,2.25
2015.08.12 03:30:36.542,1.1057,1.10572,1.00,1.87
2015.08.12 03:30:37.217,1.1057,1.10573,1.00,1.50
2015.08.12 03:30:37.724,1.10571,1.10574,1.00,1.50
2015.08.12 03:30:39.431,1.10571,1.10573,1.00,1.00
2015.08.12 03:30:39.532,1.10569,1.10573,1.50,1.50
2015.08.12 03:30:39.836,1.10568,1.10571,1.00,1.00
2015.08.12 03:30:49.839,1.10567,1.10571,1.50,1.50
2015.08.12 03:30:51.420,1.10569,1.10571,1.00,1.50
2015.08.12 03:30:53.038,1.10567,1.1057,1.87,1.00
2015.08.12 03:30:53.585,1.10567,1.10568,1.00,1.00
2015.08.12 03:30:53.637,1.10565,1.10568,1.50,1.00
2015.08.12 03:30:54.944,1.10565,1.10567,1.50,1.00
2015.08.12 03:30:55.464,1.10564,1.10566,1.00,1.00
2015.08.12 03:30:55.518,1.10564,1.10568,2.25,1.87
2015.08.12 03:30:56.023,1.10565,1.10568,1.50,1.87
2015.08.12 03:30:56.175,1.10565,1.1057,1.50,7.95
2015.08.12 03:30:58.291,1.10566,1.1057,1.00,5.10
2015.08.12 03:30:59.466,1.10568,1.1057,1.50,2.62
2015.08.12 03:30:59.518,1.1057,1.10574,1.00,1.50
2015.08.12 03:30:59.772,1.10571,1.10576,2.25,3.82
2015.08.12 03:30:59.975,1.10574,1.10576,1.50,1.10
2015.08.12 03:31:00.331,1.10575,1.10578,1.00,1.00
2015.08.12 03:31:00.946,1.10574,1.10578,3.00,1.00
2015.08.12 03:31:01.453,1.10575,1.10578,1.00,1.00
2015.08.12 03:31:01.982,1.10575,1.10579,1.50,1.12
2015.08.12 03:31:02.930,1.10575,1.10578,1.00,4.20
2015.08.12 03:31:02.995,1.10572,1.10575,1.00,2.10
2015.08.12 03:31:03.502,1.10571,1.10576,2.25,3.37
2015.08.12 03:31:08.980,1.10573,1.10578,2.25,3.07
2015.08.12 03:31:15.018,1.10575,1.10579,2.85,5.62
2015.08.12 03:31:15.170,1.10575,1.1058,5.25,3.75
2015.08.12 03:31:15.323,1.10577,1.10581,1.50,3.37
2015.08.12 03:31:16.028,1.10578,1.10582,1.50,1.20
2015.08.12 03:31:19.318,1.10579,1.10583,1.00,1.87
2015.08.12 03:31:20.580,1.10579,1.10584,1.50,1.95
2015.08.12 03:31:28.117,1.1058,1.10584,1.00,1.50
2015.08.12 03:31:28.695,1.1058,1.10585,1.50,8.32
2015.08.12 03:31:34.047,1.10581,1.10585,1.00,7.57
2015.08.12 03:31:34.997,1.10581,1.10586,1.50,9.45
2015.08.12 03:31:36.968,1.10584,1.10586,1.00,7.95
2015.08.12 03:31:37.070,1.10585,1.10588,1.50,2.62
2015.08.12 03:31:37.171,1.10587,1.10589,1.00,1.00
2015.08.12 03:31:37.374,1.10586,1.10591,2.62,3.75
2015.08.12 03:31:37.526,1.10586,1.10588,1.50,1.00
2015.08.12 03:31:37.628,1.10583,1.10587,1.50,1.65
2015.08.12 03:31:37.729,1.10581,1.10586,2.25,2.25
2015.08.12 03:31:38.230,1.10582,1.10586,1.00,1.50
2015.08.12 03:31:38.287,1.10583,1.10588,1.50,3.75
2015.08.12 03:31:42.789,1.10586,1.10588,1.50,1.00
2015.08.12 03:31:42.840,1.10587,1.10591,1.00,2.62
2015.08.12 03:31:43.348,1.10587,1.10592,1.50,3.75
2015.08.12 03:31:45.352,1.10587,1.10591,1.50,1.00
2015.08.12 03:31:52.014,1.10587,1.10592,1.50,5.32
2015.08.12 03:31:57.397,1.10588,1.10593,1.50,4.95
2015.08.12 03:31:58.082,1.1059,1.10593,1.00,1.50
2015.08.12 03:31:58.630,1.1059,1.10594,1.50,1.50
2015.08.12 03:32:07.268,1.1059,1.10591,1.00,1.50
2015.08.12 03:32:07.320,1.10588,1.10589,1.00,1.00
2015.08.12 03:32:07.473,1.10585,1.10589,1.00,1.50
2015.08.12 03:32:07.625,1.10586,1.10591,1.50,3.00
2015.08.12 03:32:08.029,1.10588,1.10592,1.50,1.00
2015.08.12 03:32:11.220,1.10589,1.10593,1.00,1.00
2015.08.12 03:32:12.124,1.10589,1.10594,1.00,1.50
2015.08.12 03:32:13.119,1.1059,1.10595,1.50,10.12
2015.08.12 03:32:18.170,1.1059,1.10593,1.50,3.60
2015.08.12 03:32:18.271,1.10588,1.10591,4.50,2.85
2015.08.12 03:32:18.423,1.10585,1.1059,1.00,2.10
2015.08.12 03:32:26.574,1.10585,1.1059,1.50,3.60
2015.08.12 03:32:27.109,1.10585,1.1059,1.00,3.60
2015.08.12 03:32:28.169,1.10586,1.1059,1.50,2.85
2015.08.12 03:32:38.015,1.10586,1.10589,1.50,2.10
2015.08.12 03:32:38.117,1.10584,1.10586,4.50,3.60
2015.08.12 03:32:38.168,1.10583,1.10585,4.50,2.10
2015.08.12 03:32:38.320,1.10582,1.10586,2.25,7.35
2015.08.12 03:32:39.162,1.10582,1.10586,1.00,5.85
2015.08.12 03:32:39.693,1.10582,1.10585,1.50,4.50
2015.08.12 03:32:40.233,1.10582,1.10586,2.25,3.00
2015.08.12 03:32:41.365,1.10584,1.10588,1.50,2.10
2015.08.12 03:32:41.914,1.10585,1.10589,1.00,2.10
2015.08.12 03:32:42.442,1.10585,1.10589,1.00,2.47
2015.08.12 03:32:43.288,1.10585,1.10587,1.00,2.85
2015.08.12 03:32:43.391,1.10582,1.10585,1.87,2.10
2015.08.12 03:32:43.544,1.10582,1.10584,1.00,2.10
2015.08.12 03:32:44.082,1.10581,1.10584,2.25,2.10
2015.08.12 03:32:51.252,1.10581,1.10585,3.00,2.85
2015.08.12 03:32:51.757,1.10582,1.10585,1.50,1.00
2015.08.12 03:32:52.413,1.10582,1.10586,1.50,3.75
2015.08.12 03:32:57.730,1.10582,1.10585,2.25,1.00
2015.08.12 03:33:04.002,1.10582,1.10585,5.10,1.00
2015.08.12 03:33:04.154,1.10585,1.10588,2.25,1.10
2015.08.12 03:33:04.255,1.10585,1.1059,2.25,3.75
2015.08.12 03:33:06.056,1.10585,1.10589,2.25,1.00
2015.08.12 03:33:06.675,1.10585,1.10587,1.50,1.00
2015.08.12 03:33:07.217,1.10584,1.10587,1.50,1.00
2015.08.12 03:33:17.776,1.10584,1.10586,1.50,1.50
2015.08.12 03:33:18.080,1.10581,1.10584,1.50,2.10
2015.08.12 03:34:25.985,1.10581,1.10583,1.50,1.00
2015.08.12 03:34:27.822,1.10581,1.10584,1.50,2.10
2015.08.12 03:34:28.353,1.1058,1.10583,3.00,1.00
2015.08.12 03:34:30.385,1.1057,1.10574,1.50,1.00
2015.08.12 03:34:30.893,1.10569,1.10574,3.00,1.50
2015.08.12 03:34:31.299,1.10571,1.10574,1.00,1.00
2015.08.12 03:34:31.935,1.10574,1.10579,2.47,2.25
2015.08.12 03:34:35.811,1.10576,1.10581,1.50,2.25
2015.08.12 03:34:36.371,1.10576,1.10579,1.50,1.00
2015.08.12 03:34:36.474,1.10574,1.10579,3.82,1.00
2015.08.12 03:34:36.991,1.10574,1.10578,1.00,1.50
2015.08.12 03:34:38.620,1.10574,1.10577,1.00,1.00
2015.08.12 03:34:38.722,1.10572,1.10576,2.25,1.50
2015.08.12 03:34:39.534,1.10571,1.10576,2.25,1.50
2015.08.12 03:34:42.865,1.10571,1.10575,1.00,1.50
2015.08.12 03:34:46.890,1.10571,1.10574,1.00,1.00
2015.08.12 03:34:47.397,1.1057,1.10572,1.00,1.00
2015.08.12 03:34:47.903,1.10569,1.10572,1.50,1.00
2015.08.12 03:34:48.604,1.10569,1.10571,1.00,1.50
2015.08.12 03:34:49.511,1.10568,1.10571,1.00,1.50
2015.08.12 03:34:53.509,1.10569,1.10571,1.00,1.50
2015.08.12 03:34:56.073,1.10569,1.10573,3.00,2.25
2015.08.12 03:34:56.603,1.10569,1.10574,4.50,2.62
2015.08.12 03:34:57.888,1.1057,1.10574,3.37,2.25
2015.08.12 03:35:07.510,1.1057,1.10575,4.87,14.32
2015.08.12 03:35:08.015,1.10571,1.10575,3.37,12.00
2015.08.12 03:35:08.566,1.10573,1.10575,1.00,5.25
2015.08.12 03:35:09.079,1.10579,1.10581,3.37,29.85
2015.08.12 03:35:09.136,1.1058,1.10584,3.37,2.25
2015.08.12 03:35:09.759,1.10579,1.10584,3.00,1.50
2015.08.12 03:35:11.332,1.1058,1.10584,3.37,2.25
2015.08.12 03:35:11.839,1.1058,1.10585,4.87,10.12
2015.08.12 03:35:13.920,1.1058,1.10585,3.75,10.12
2015.08.12 03:35:14.276,1.10583,1.10585,3.37,1.00
2015.08.12 03:35:14.428,1.10584,1.10587,4.12,1.87
2015.08.12 03:35:14.632,1.10585,1.10589,1.00,3.07
2015.08.12 03:35:15.224,1.10587,1.10592,1.50,2.25
2015.08.12 03:35:18.138,1.10587,1.10588,1.50,1.00
2015.08.12 03:35:18.392,1.10582,1.10585,1.87,1.00
2015.08.12 03:35:19.031,1.10581,1.10585,1.00,1.50
2015.08.12 03:35:20.944,1.10583,1.10585,1.00,1.50
2015.08.12 03:35:21.736,1.10582,1.10585,1.00,1.50
2015.08.12 03:35:32.903,1.10582,1.10583,1.00,1.00
2015.08.12 03:35:32.955,1.10579,1.10581,1.50,1.00
2015.08.12 03:35:33.057,1.10579,1.10583,1.50,1.35
2015.08.12 03:35:33.563,1.10579,1.10584,1.50,3.37
2015.08.12 03:35:44.957,1.10583,1.10584,1.50,1.00
2015.08.12 03:35:45.009,1.10584,1.10589,1.00,1.00
2015.08.12 03:35:45.060,1.10586,1.10589,1.50,1.00
2015.08.12 03:35:45.389,1.10585,1.10586,1.50,3.97
2015.08.12 03:35:45.491,1.10582,1.10585,1.50,1.00
2015.08.12 03:35:45.592,1.1058,1.10585,2.25,2.25
2015.08.12 03:35:46.717,1.10579,1.10584,2.25,2.25
2015.08.12 03:36:03.946,1.10579,1.10583,1.50,1.00
2015.08.12 03:36:05.628,1.10579,1.10584,1.50,3.75
2015.08.12 03:36:06.172,1.10579,1.10583,1.50,1.00
2015.08.12 03:36:08.191,1.10578,1.10583,1.50,3.37
2015.08.12 03:36:16.632,1.10579,1.10583,1.50,1.50
2015.08.12 03:36:17.696,1.10579,1.10584,1.50,5.25
2015.08.12 03:36:22.844,1.10568,1.10573,3.60,2.25
2015.08.12 03:36:22.895,1.10568,1.10572,1.50,1.00
2015.08.12 03:36:22.997,1.10568,1.1057,1.50,2.10
2015.08.12 03:36:23.048,1.10565,1.1057,3.82,3.60
2015.08.12 03:36:23.353,1.10565,1.10569,1.50,2.10
2015.08.12 03:36:24.223,1.10565,1.10569,1.50,2.10
2015.08.12 03:36:25.127,1.10565,1.10569,1.50,2.10
2015.08.12 03:36:25.934,1.10565,1.1057,1.50,5.47
2015.08.12 03:36:27.013,1.10565,1.10569,1.50,1.00
2015.08.12 03:36:27.860,1.10567,1.1057,1.50,1.50
2015.08.12 03:36:28.014,1.10567,1.10572,1.50,2.25
2015.08.12 03:36:28.521,1.10568,1.10573,3.75,1.50
2015.08.12 03:36:37.563,1.1057,1.10574,1.00,1.12
2015.08.12 03:36:38.983,1.10572,1.10575,1.50,1.50
2015.08.12 03:36:39.034,1.1057,1.10575,1.50,2.25
2015.08.12 03:36:40.578,1.1057,1.10574,1.50,2.62
2015.08.12 03:36:41.085,1.10569,1.10573,1.50,1.50
2015.08.12 03:36:42.032,1.10569,1.10574,1.50,4.87
2015.08.12 03:36:46.230,1.10569,1.10573,1.50,1.00
2015.08.12 03:36:46.861,1.10568,1.10573,1.50,4.12
2015.08.12 03:36:47.600,1.10568,1.10572,1.50,1.00
2015.08.12 03:36:49.445,1.10567,1.10571,1.00,1.00
2015.08.12 03:36:50.501,1.10566,1.10571,1.50,1.00
2015.08.12 03:36:50.553,1.10566,1.10567,1.00,1.00
2015.08.12 03:36:51.687,1.10565,1.10566,2.62,3.60
2015.08.12 03:36:51.793,1.10565,1.10569,2.25,1.50
2015.08.12 03:36:52.148,1.10567,1.1057,1.00,1.50
2015.08.12 03:36:52.960,1.10567,1.10572,2.25,3.00
2015.08.12 03:36:53.164,1.10567,1.1057,2.25,1.00
2015.08.12 03:36:53.469,1.10563,1.10565,1.50,1.00
2015.08.12 03:36:53.622,1.10559,1.10563,2.25,1.00
2015.08.12 03:36:54.233,1.10559,1.10564,1.50,4.87
2015.08.12 03:36:54.740,1.10558,1.10563,1.50,2.25
2015.08.12 03:36:56.022,1.10559,1.10563,1.00,1.50
2015.08.12 03:36:56.075,1.10562,1.10564,2.25,1.87
2015.08.12 03:36:56.228,1.10565,1.10568,1.50,1.00
2015.08.12 03:36:56.330,1.10565,1.1057,1.50,2.25
2015.08.12 03:36:56.534,1.10567,1.10571,1.00,2.25
2015.08.12 03:36:57.257,1.10566,1.10571,3.00,2.25
2015.08.12 03:36:59.028,1.10563,1.10567,1.50,1.50
2015.08.12 03:36:59.402,1.10561,1.10566,1.50,1.50
2015.08.12 03:37:02.509,1.10564,1.10569,5.25,4.50
2015.08.12 03:37:02.813,1.10566,1.1057,1.50,1.00
2015.08.12 03:37:03.475,1.10566,1.10571,1.50,4.12
2015.08.12 03:37:04.144,1.10566,1.1057,1.50,1.00
2015.08.12 03:37:04.397,1.10564,1.10569,1.50,1.50
2015.08.12 03:37:04.924,1.10563,1.10568,2.62,2.25
2015.08.12 03:37:12.510,1.10562,1.10567,2.25,1.50
2015.08.12 03:37:12.802,1.10562,1.10565,1.00,2.85
2015.08.12 03:37:12.854,1.1056,1.10565,3.82,1.50
2015.08.12 03:37:13.006,1.1056,1.10562,1.00,1.50
2015.08.12 03:37:13.058,1.10558,1.10562,1.95,1.50
2015.08.12 03:37:13.563,1.10557,1.10561,1.00,1.00
2015.08.12 03:37:18.437,1.10558,1.10563,1.50,3.75
2015.08.12 03:37:22.255,1.10559,1.10563,1.00,1.50
2015.08.12 03:37:22.408,1.1056,1.10565,1.00,2.25
2015.08.12 03:37:23.422,1.10561,1.10566,1.00,1.50
2015.08.12 03:37:26.889,1.10565,1.10566,2.10,1.00
2015.08.12 03:37:26.944,1.10565,1.10569,2.25,1.00
2015.08.12 03:37:27.097,1.10567,1.1057,1.00,3.00
2015.08.12 03:37:27.606,1.10566,1.1057,1.50,1.50
2015.08.12 03:37:45.341,1.10566,1.10567,1.00,1.00
2015.08.12 03:37:45.393,1.10563,1.10567,1.50,1.00
2015.08.12 03:37:45.962,1.10562,1.10567,1.50,2.25
2015.08.12 03:37:57.112,1.10564,1.10567,1.50,1.50
2015.08.12 03:37:57.214,1.10564,1.10569,5.10,1.87
2015.08.12 03:37:58.031,1.10564,1.10569,3.75,1.00
2015.08.12 03:38:02.673,1.10564,1.10567,1.50,5.25
2015.08.12 03:38:02.735,1.10556,1.10558,1.00,1.00
2015.08.12 03:38:02.786,1.10554,1.10558,6.75,1.00
2015.08.12 03:38:03.557,1.10555,1.10559,1.00,1.00
2015.08.12 03:38:03.659,1.10557,1.10559,1.00,1.00
2015.08.12 03:38:04.194,1.10557,1.1056,1.00,1.50
2015.08.12 03:38:04.498,1.10559,1.1056,3.37,1.50
2015.08.12 03:38:07.598,1.10559,1.10562,3.37,2.25
2015.08.12 03:38:08.104,1.1056,1.10562,3.37,1.50
2015.08.12 03:38:09.552,1.10559,1.10562,3.37,1.50
2015.08.12 03:38:13.083,1.10557,1.10562,2.25,1.50
2015.08.12 03:38:17.237,1.10556,1.10561,5.62,1.00
2015.08.12 03:38:18.133,1.10557,1.10562,1.00,2.25
2015.08.12 03:38:20.830,1.10557,1.10561,1.00,1.00
2015.08.12 03:38:21.427,1.10556,1.10561,4.87,1.50
2015.08.12 03:38:22.958,1.10557,1.10561,1.00,1.50
2015.08.12 03:38:23.218,1.10559,1.10561,3.37,1.00
2015.08.12 03:38:23.744,1.10559,1.10562,3.37,2.25
2015.08.12 03:38:24.506,1.10559,1.10561,3.37,1.50
2015.08.12 03:38:25.941,1.10558,1.10561,3.37,1.50
2015.08.12 03:38:28.223,1.10558,1.10562,3.37,1.50
2015.08.12 03:38:29.578,1.10557,1.10562,2.25,1.50
2015.08.12 03:38:33.155,1.10557,1.10561,3.00,1.00
2015.08.12 03:38:34.330,1.10554,1.10557,1.00,2.25
2015.08.12 03:38:34.381,1.10552,1.10557,2.25,2.25
2015.08.12 03:38:34.926,1.10551,1.10556,3.00,4.50
2015.08.12 03:38:44.169,1.10551,1.10555,2.25,1.00
2015.08.12 03:38:45.052,1.10551,1.10556,3.00,6.37
2015.08.12 03:38:45.847,1.10552,1.10556,1.00,4.50
2015.08.12 03:38:45.998,1.10554,1.10556,1.00,1.00
2015.08.12 03:38:46.049,1.10554,1.10558,1.50,1.10
2015.08.12 03:38:46.454,1.10555,1.1056,1.00,1.00
2015.08.12 03:38:46.708,1.10555,1.10557,1.00,1.00
2015.08.12 03:38:47.806,1.10553,1.10557,1.50,1.50
2015.08.12 03:38:50.177,1.10554,1.10558,1.00,1.50
2015.08.12 03:38:50.685,1.10555,1.10559,1.00,1.12
2015.08.12 03:38:51.634,1.10555,1.10558,1.50,2.10
2015.08.12 03:38:51.890,1.10552,1.10556,1.00,6.60
2015.08.12 03:38:52.415,1.10551,1.10556,1.50,6.60
2015.08.12 03:38:53.822,1.10551,1.10556,1.50,7.72
2015.08.12 03:39:01.027,1.10551,1.10555,2.25,1.00
2015.08.12 03:39:03.204,1.10553,1.10556,1.00,4.50
2015.08.12 03:39:03.509,1.10558,1.10559,1.00,1.50
2015.08.12 03:39:04.115,1.10559,1.10561,1.00,1.50
2015.08.12 03:39:04.166,1.1056,1.10564,1.50,1.12
2015.08.12 03:39:05.966,1.1056,1.10565,4.87,10.12
2015.08.12 03:39:07.215,1.1056,1.10564,4.87,1.00
2015.08.12 03:39:08.184,1.10559,1.10564,3.00,1.50
2015.08.12 03:39:18.275,1.10562,1.10564,1.00,1.50
2015.08.12 03:39:18.428,1.10563,1.10566,1.50,1.00
2015.08.12 03:39:18.936,1.10563,1.10567,1.50,1.50
2015.08.12 03:39:34.339,1.10564,1.10568,1.50,1.00
2015.08.12 03:39:34.846,1.10563,1.10567,3.00,1.00
2015.08.12 03:39:35.993,1.10565,1.10567,1.00,1.00
2015.08.12 03:39:36.146,1.10567,1.10569,1.50,1.00
2015.08.12 03:39:36.349,1.10568,1.10573,1.00,2.63
2015.08.12 03:39:47.686,1.10569,1.10572,1.50,1.00
2015.08.12 03:39:48.214,1.10569,1.10574,1.50,3.60
2015.08.12 03:39:50.166,1.10569,1.10574,1.50,2.85
2015.08.12 03:39:50.784,1.10569,1.10574,1.50,2.85
2015.08.12 03:39:54.490,1.10569,1.10574,2.25,3.00
2015.08.12 03:39:55.078,1.10573,1.10577,1.00,3.75
2015.08.12 03:39:55.842,1.10573,1.10578,1.00,6.75
2015.08.12 03:39:57.706,1.10573,1.10578,1.00,7.12
2015.08.12 03:39:58.603,1.10572,1.10577,3.00,1.87
2015.08.12 03:40:06.496,1.10574,1.10577,3.75,2.25
2015.08.12 03:40:06.598,1.10574,1.10579,5.25,4.12
2015.08.12 03:40:06.700,1.10577,1.10579,1.00,1.12
2015.08.12 03:40:06.852,1.10577,1.10582,2.25,1.50
2015.08.12 03:40:07.487,1.10577,1.1058,1.00,1.50
2015.08.12 03:40:07.539,1.10575,1.10579,1.50,1.00
2015.08.12 03:40:07.894,1.10573,1.10578,3.00,1.50
2015.08.12 03:40:08.454,1.10574,1.10578,1.00,1.00
2015.08.12 03:40:09.449,1.10573,1.10578,2.25,1.00
2015.08.12 03:40:12.246,1.10573,1.10576,1.50,1.00
2015.08.12 03:40:12.951,1.1057,1.10575,1.50,5.25
2015.08.12 03:40:33.778,1.10571,1.10575,1.00,3.75
2015.08.12 03:40:35.346,1.10573,1.10575,1.00,1.50
2015.08.12 03:40:35.769,1.10573,1.10577,1.00,3.75
2015.08.12 03:40:36.275,1.10574,1.10577,1.00,1.50
2015.08.12 03:40:37.149,1.10575,1.10577,1.00,1.50
2015.08.12 03:40:42.125,1.10574,1.10577,1.00,3.00
2015.08.12 03:40:45.284,1.10574,1.10577,2.25,1.00
2015.08.12 03:40:50.133,1.10574,1.10578,2.25,1.50
2015.08.12 03:40:50.789,1.10574,1.10577,2.25,1.00
2015.08.12 03:40:51.294,1.10574,1.10578,2.25,1.50
2015.08.12 03:40:52.270,1.10575,1.10577,1.00,1.00
2015.08.12 03:40:52.845,1.10575,1.10578,1.00,1.12
2015.08.12 03:40:53.365,1.10576,1.10578,1.00,1.00
2015.08.12 03:41:02.009,1.10576,1.10579,1.00,4.87
2015.08.12 03:41:02.162,1.10578,1.1058,1.00,3.07
2015.08.12 03:41:02.666,1.10578,1.1058,1.00,3.00
2015.08.12 03:41:02.717,1.10579,1.10583,1.00,3.00
2015.08.12 03:41:03.224,1.1058,1.10583,2.25,1.00
2015.08.12 03:41:09.337,1.10581,1.10583,1.00,1.00
2015.08.12 03:41:18.618,1.1058,1.10583,1.00,1.00
2015.08.12 03:41:31.595,1.1058,1.10584,1.00,3.75
2015.08.12 03:41:32.192,1.1058,1.10583,1.00,1.00
2015.08.12 03:41:34.934,1.10581,1.10584,1.00,1.87
2015.08.12 03:41:42.043,1.1058,1.10584,1.00,2.62
2015.08.12 03:41:42.454,1.10579,1.10582,1.00,1.50
2015.08.12 03:41:42.556,1.10577,1.10582,2.25,1.50
2015.08.12 03:41:46.043,1.10578,1.10582,2.25,1.00
2015.08.12 03:41:47.300,1.10578,1.10583,2.25,2.62
2015.08.12 03:41:49.080,1.10578,1.10582,2.25,1.00
2015.08.12 03:41:51.464,1.10578,1.10583,2.25,2.25
2015.08.12 03:41:52.366,1.10578,1.10582,2.25,1.00
2015.08.12 03:41:53.826,1.10578,1.10581,2.25,1.00
2015.08.12 03:41:59.996,1.10578,1.10582,2.25,1.00
2015.08.12 03:42:00.530,1.10579,1.10582,1.00,1.00
2015.08.12 03:42:01.663,1.10579,1.10583,1.00,1.00
2015.08.12 03:42:02.194,1.10579,1.10582,1.00,1.00
2015.08.12 03:42:07.751,1.10582,1.10584,1.00,1.27
2015.08.12 03:42:07.854,1.1058,1.10585,2.25,11.62
2015.08.12 03:42:08.361,1.1058,1.10584,1.00,1.50
2015.08.12 03:42:08.412,1.10582,1.10584,1.00,1.50
2015.08.12 03:42:09.260,1.10581,1.10584,1.00,1.50
2015.08.12 03:42:11.467,1.1058,1.10584,1.00,1.50
2015.08.12 03:42:12.059,1.10579,1.10584,3.75,1.50
2015.08.12 03:42:16.220,1.1058,1.10584,3.37,1.50
2015.08.12 03:42:16.523,1.10583,1.10585,1.50,4.12
2015.08.12 03:42:17.886,1.106,1.10601,1.50,5.62
2015.08.12 03:42:17.939,1.10601,1.10602,1.50,1.00
2015.08.12 03:42:18.310,1.106,1.10601,1.00,4.50
2015.08.12 03:42:18.413,1.10595,1.10596,1.00,2.25
2015.08.12 03:42:18.516,1.10595,1.10597,1.00,3.00
2015.08.12 03:42:18.618,1.10597,1.10598,1.00,1.00
2015.08.12 03:42:19.140,1.10599,1.10601,1.50,6.75
2015.08.12 03:42:19.191,1.106,1.10602,1.50,1.57
2015.08.12 03:42:19.698,1.10601,1.10602,1.50,1.00
2015.08.12 03:42:19.901,1.10602,1.10605,1.50,5.32
2015.08.12 03:42:20.792,1.10602,1.10605,1.50,12.00
2015.08.12 03:42:21.379,1.10602,1.10604,1.50,1.00
2015.08.12 03:42:23.470,1.10601,1.10602,1.50,4.50
2015.08.12 03:42:23.724,1.10595,1.10598,3.00,1.50
2015.08.12 03:42:24.904,1.10596,1.10598,1.35,1.50
2015.08.12 03:42:24.955,1.10596,1.106,1.00,9.45
2015.08.12 03:42:25.006,1.10598,1.106,1.00,3.45
2015.08.12 03:42:25.310,1.106,1.10603,1.50,2.62
2015.08.12 03:42:25.564,1.10601,1.10605,1.00,12.82
2015.08.12 03:42:26.362,1.10602,1.10605,1.50,11.32
2015.08.12 03:42:31.658,1.106,1.10605,1.50,12.45
2015.08.12 03:42:32.506,1.106,1.10605,1.50,12.45
2015.08.12 03:42:33.505,1.106,1.10605,1.50,12.45
2015.08.12 03:42:47.172,1.10595,1.10597,1.50,1.50
2015.08.12 03:42:47.274,1.10595,1.106,3.00,5.25
2015.08.12 03:42:47.579,1.10596,1.10601,1.50,3.00
2015.08.12 03:42:48.516,1.10598,1.10601,1.00,1.00
2015.08.12 03:42:50.788,1.10596,1.10598,3.00,1.72
2015.08.12 03:42:50.891,1.10594,1.10596,3.75,3.00
2015.08.12 03:42:51.094,1.10591,1.10595,3.00,4.50
2015.08.12 03:42:51.601,1.10592,1.10595,1.00,3.00
2015.08.12 03:42:52.166,1.10595,1.10597,1.00,1.50
2015.08.12 03:42:52.826,1.10593,1.10597,1.50,2.85
2015.08.12 03:42:53.080,1.10592,1.10595,2.62,1.50
2015.08.12 03:42:53.725,1.10591,1.10594,3.37,1.00
2015.08.12 03:42:54.228,1.10592,1.10594,1.87,1.00
2015.08.12 03:42:58.867,1.10591,1.10594,3.00,1.00
2015.08.12 03:42:59.388,1.10592,1.10594,1.00,1.00
2015.08.12 03:43:01.759,1.10593,1.10595,1.00,1.00
2015.08.12 03:43:01.810,1.10593,1.10596,1.00,1.50
2015.08.12 03:43:02.367,1.10593,1.10597,1.00,2.25
2015.08.12 03:43:04.963,1.10592,1.10597,4.50,1.50
2015.08.12 03:43:05.786,1.10593,1.10597,1.00,2.25
2015.08.12 03:43:09.060,1.10593,1.10597,1.00,4.35
2015.08.12 03:43:09.688,1.10593,1.10595,1.00,1.50
2015.08.12 03:43:12.245,1.10592,1.10595,1.50,1.50
