2015.08.11 17:13:45.291,1.1032,1.10323,1.00,8.17
2015.08.11 17:13:45.811,1.10319,1.10323,1.00,7.57
2015.08.11 17:13:46.337,1.10319,1.10321,1.00,1.00
2015.08.11 17:13:48.390,1.10319,1.10322,1.00,2.25
2015.08.11 17:13:48.898,1.10318,1.10322,1.50,2.25
2015.08.11 17:13:49.701,1.10318,1.10321,1.00,1.00
2015.08.11 17:13:50.462,1.10317,1.1032,1.00,2.10
2015.08.11 17:13:50.768,1.10307,1.1031,1.50,1.00
2015.08.11 17:13:51.274,1.10307,1.10311,1.50,1.10
2015.08.11 17:13:52.040,1.1031,1.10311,1.00,1.57
2015.08.11 17:13:52.761,1.10309,1.10312,1.50,1.00
2015.08.11 17:13:54.509,1.10309,1.10313,2.25,5.25
2015.08.11 17:13:58.665,1.10313,1.10315,3.75,6.00
2015.08.11 17:13:58.716,1.10314,1.10318,1.50,1.12
2015.08.11 17:13:59.222,1.10314,1.10318,2.25,1.00
2015.08.11 17:13:59.375,1.10316,1.10318,1.00,1.00
2015.08.11 17:14:00.047,1.10316,1.10319,1.00,1.57
2015.08.11 17:14:00.553,1.10315,1.10319,1.00,2.32
2015.08.11 17:14:00.858,1.10311,1.10313,1.57,5.85
2015.08.11 17:14:00.911,1.10309,1.10312,1.50,1.35
2015.08.11 17:14:01.432,1.10309,1.10312,1.00,2.10
2015.08.11 17:14:01.889,1.10307,1.10311,3.00,1.50
2015.08.11 17:14:04.333,1.10307,1.1031,1.50,1.00
2015.08.11 17:14:06.568,1.10306,1.1031,2.25,1.50
2015.08.11 17:14:10.364,1.10307,1.1031,1.50,1.00
2015.08.11 17:14:11.170,1.10306,1.1031,3.00,1.00
2015.08.11 17:14:11.947,1.10306,1.10311,3.00,3.75
2015.08.11 17:14:14.901,1.10306,1.10307,1.50,2.10
2015.08.11 17:14:15.543,1.10305,1.10307,1.00,1.50
2015.08.11 17:14:15.595,1.10302,1.10306,3.82,2.25
2015.08.11 17:14:17.899,1.10302,1.10306,5.92,1.00
2015.08.11 17:14:18.102,1.10304,1.10308,4.50,1.50
2015.08.11 17:14:18.305,1.10305,1.1031,5.25,3.00
2015.08.11 17:14:18.406,1.10307,1.10311,1.50,1.10
2015.08.11 17:14:19.330,1.10307,1.10311,1.00,2.25
2015.08.11 17:14:19.886,1.10308,1.10311,1.00,1.50
2015.08.11 17:14:27.583,1.10307,1.10311,2.25,2.25
2015.08.11 17:14:33.783,1.10307,1.1031,2.25,1.00
2015.08.11 17:14:34.959,1.103,1.10302,19.87,1.00
2015.08.11 17:14:35.010,1.10299,1.10302,1.00,2.25
2015.08.11 17:14:36.994,1.10299,1.10301,1.50,1.00
2015.08.11 17:14:37.046,1.10301,1.10302,3.75,2.25
2015.08.11 17:14:37.147,1.10302,1.10306,3.60,3.00
2015.08.11 17:14:38.034,1.10303,1.10306,1.00,1.87
2015.08.11 17:14:38.237,1.10305,1.10307,1.00,2.25
2015.08.11 17:14:38.492,1.10306,1.10309,1.00,1.20
2015.08.11 17:14:39.422,1.10306,1.10308,1.00,1.00
2015.08.11 17:14:39.929,1.10306,1.10309,1.00,1.00
2015.08.11 17:14:40.921,1.10306,1.1031,1.50,3.00
2015.08.11 17:14:42.638,1.10307,1.1031,1.50,1.50
2015.08.11 17:14:49.304,1.10305,1.10307,3.00,2.85
2015.08.11 17:14:49.356,1.10304,1.10305,6.00,7.35
2015.08.11 17:14:49.409,1.10301,1.10302,5.62,1.00
2015.08.11 17:14:49.562,1.10297,1.103,2.32,1.00
2015.08.11 17:14:50.107,1.10297,1.10299,1.57,1.00
2015.08.11 17:14:50.217,1.10297,1.10301,2.25,1.00
2015.08.11 17:14:50.521,1.10297,1.10299,1.50,1.00
2015.08.11 17:14:51.940,1.10296,1.10298,2.25,1.00
2015.08.11 17:14:52.346,1.10296,1.10299,3.00,1.00
2015.08.11 17:14:53.409,1.10296,1.103,3.00,1.50
2015.08.11 17:14:53.915,1.10296,1.10299,1.50,1.00
2015.08.11 17:14:55.283,1.1029,1.10292,2.25,1.00
2015.08.11 17:14:55.587,1.10289,1.1029,1.00,1.50
2015.08.11 17:14:55.891,1.10291,1.10293,5.25,1.00
2015.08.11 17:14:56.094,1.10289,1.10291,1.57,1.00
2015.08.11 17:14:56.673,1.10287,1.10291,2.25,1.00
2015.08.11 17:14:57.028,1.10287,1.10289,1.50,1.00
2015.08.11 17:14:58.120,1.10287,1.1029,2.25,2.25
2015.08.11 17:14:58.627,1.10287,1.10291,1.50,2.25
2015.08.11 17:15:01.678,1.10288,1.10291,1.00,2.25
2015.08.11 17:15:02.188,1.10288,1.10292,1.50,2.25
2015.08.11 17:15:03.003,1.10287,1.1029,2.25,1.00
2015.08.11 17:15:07.785,1.10293,1.10294,1.00,4.50
2015.08.11 17:15:07.846,1.10293,1.10295,1.50,1.00
2015.08.11 17:15:08.351,1.10293,1.10296,1.50,2.25
2015.08.11 17:15:12.944,1.10292,1.10294,1.00,2.10
2015.08.11 17:15:13.921,1.10292,1.10293,1.00,2.25
2015.08.11 17:15:13.974,1.10291,1.10294,1.00,1.00
2015.08.11 17:15:14.279,1.10293,1.10295,1.00,1.57
2015.08.11 17:15:16.524,1.10295,1.10296,1.00,3.75
2015.08.11 17:15:17.185,1.10297,1.10299,1.00,1.37
2015.08.11 17:15:17.240,1.10297,1.103,1.00,1.50
2015.08.11 17:15:18.967,1.10298,1.10301,1.00,2.25
2015.08.11 17:15:19.476,1.10298,1.103,1.00,1.00
2015.08.11 17:15:20.006,1.10297,1.103,1.00,1.00
2015.08.11 17:15:21.248,1.10296,1.10299,1.50,1.12
2015.08.11 17:15:21.758,1.10295,1.10298,1.00,1.00
2015.08.11 17:15:22.470,1.10295,1.10299,1.50,1.87
2015.08.11 17:15:24.239,1.10294,1.10298,3.75,1.00
2015.08.11 17:15:26.825,1.10291,1.10292,8.25,1.00
2015.08.11 17:15:26.876,1.10288,1.10292,2.25,1.50
2015.08.11 17:15:27.383,1.10288,1.10291,2.25,1.00
2015.08.11 17:15:28.326,1.10288,1.10292,1.00,3.75
2015.08.11 17:15:28.833,1.1029,1.10292,1.00,3.75
2015.08.11 17:15:29.342,1.1029,1.10291,1.00,1.00
2015.08.11 17:15:31.040,1.10289,1.10291,1.50,1.00
2015.08.11 17:15:31.824,1.10294,1.10295,2.25,2.32
2015.08.11 17:15:31.886,1.10294,1.10299,3.00,3.00
2015.08.11 17:15:35.405,1.10294,1.10297,3.00,1.00
2015.08.11 17:15:35.920,1.10294,1.10298,2.25,1.50
2015.08.11 17:15:36.425,1.10295,1.10298,1.00,1.00
2015.08.11 17:15:37.798,1.10294,1.10298,1.50,1.00
2015.08.11 17:15:41.771,1.10294,1.10298,2.25,2.25
2015.08.11 17:15:42.075,1.10288,1.10289,1.00,1.00
2015.08.11 17:15:42.894,1.10287,1.10288,1.50,1.00
2015.08.11 17:15:43.251,1.10288,1.1029,1.00,1.57
2015.08.11 17:15:46.788,1.10288,1.10289,1.00,1.00
2015.08.11 17:15:47.297,1.10287,1.10288,1.00,1.00
2015.08.11 17:15:48.975,1.10285,1.10287,1.50,1.00
2015.08.11 17:15:49.757,1.10285,1.10288,1.50,1.50
2015.08.11 17:15:54.279,1.10286,1.10288,1.50,1.50
2015.08.11 17:15:58.785,1.10284,1.10288,1.50,1.50
2015.08.11 17:16:02.620,1.10284,1.10287,1.50,1.00
2015.08.11 17:16:03.755,1.10285,1.10288,1.00,2.25
2015.08.11 17:16:04.809,1.10284,1.10288,1.50,1.50
2015.08.11 17:16:07.470,1.10287,1.10288,1.00,1.50
2015.08.11 17:16:07.775,1.10288,1.10289,1.00,1.00
2015.08.11 17:16:07.826,1.10287,1.10289,1.50,1.00
2015.08.11 17:16:08.355,1.10287,1.10289,1.00,1.87
2015.08.11 17:16:08.407,1.10285,1.10289,1.50,1.87
2015.08.11 17:16:10.041,1.10281,1.10282,1.50,1.00
2015.08.11 17:16:10.143,1.1028,1.10282,1.00,4.50
2015.08.11 17:16:10.194,1.10277,1.10282,1.50,5.25
2015.08.11 17:16:12.425,1.10277,1.1028,1.50,1.50
2015.08.11 17:16:12.527,1.10275,1.10279,1.00,2.25
2015.08.11 17:16:13.302,1.10273,1.10278,5.70,1.50
2015.08.11 17:16:18.057,1.10273,1.10276,2.70,1.50
2015.08.11 17:16:18.362,1.10266,1.1027,1.12,1.50
2015.08.11 17:16:19.452,1.10272,1.10277,3.00,1.50
2015.08.11 17:16:23.521,1.10273,1.10277,1.00,1.50
2015.08.11 17:16:24.029,1.10273,1.10276,1.00,2.25
2015.08.11 17:16:24.131,1.10271,1.10275,1.95,1.00
2015.08.11 17:16:25.509,1.10269,1.10272,1.57,1.00
2015.08.11 17:16:26.418,1.10269,1.1027,1.00,2.32
2015.08.11 17:16:26.470,1.10265,1.10268,2.29,1.50
2015.08.11 17:16:28.036,1.10265,1.1027,1.05,2.32
2015.08.11 17:16:28.188,1.10269,1.10271,2.12,4.87
2015.08.11 17:16:28.340,1.10271,1.10273,2.25,1.05
2015.08.11 17:16:28.846,1.1027,1.10275,2.32,7.35
2015.08.11 17:16:29.422,1.1027,1.10271,1.00,1.00
2015.08.11 17:16:29.475,1.10266,1.1027,3.75,1.00
2015.08.11 17:16:29.627,1.10268,1.1027,1.00,1.00
2015.08.11 17:16:30.134,1.10267,1.1027,1.00,1.00
2015.08.11 17:16:32.268,1.10267,1.10271,1.50,1.50
2015.08.11 17:16:32.572,1.10269,1.10272,1.50,1.00
2015.08.11 17:16:33.174,1.10274,1.10275,1.00,1.00
2015.08.11 17:16:33.326,1.10274,1.10277,1.50,1.00
2015.08.11 17:16:33.529,1.10279,1.10282,3.25,24.75
2015.08.11 17:16:33.580,1.1028,1.10282,4.87,12.75
2015.08.11 17:16:33.631,1.10281,1.10282,2.85,3.30
2015.08.11 17:16:33.733,1.10284,1.10286,4.87,1.00
2015.08.11 17:16:34.339,1.10286,1.10288,2.32,1.00
2015.08.11 17:16:34.392,1.10287,1.10292,2.25,2.25
2015.08.11 17:16:34.899,1.10287,1.10291,3.00,1.00
2015.08.11 17:16:37.635,1.10287,1.10289,1.00,1.00
2015.08.11 17:16:37.687,1.10285,1.10289,2.62,1.00
2015.08.11 17:16:42.409,1.1029,1.10291,3.75,2.25
2015.08.11 17:16:43.041,1.10294,1.10296,1.00,7.50
2015.08.11 17:16:43.093,1.10294,1.10298,1.10,2.25
2015.08.11 17:16:45.080,1.10297,1.103,2.25,3.75
2015.08.11 17:16:45.336,1.10303,1.10306,3.22,4.12
2015.08.11 17:16:45.387,1.10304,1.10309,1.50,4.12
2015.08.11 17:16:45.540,1.10304,1.10309,2.25,2.25
2015.08.11 17:16:46.155,1.10304,1.10306,1.00,1.00
2015.08.11 17:16:46.621,1.10304,1.10308,1.00,1.57
2015.08.11 17:16:48.911,1.10303,1.10308,1.87,1.57
2015.08.11 17:16:49.430,1.10302,1.10307,5.47,1.00
2015.08.11 17:16:52.209,1.10302,1.10306,4.12,1.00
2015.08.11 17:16:52.796,1.10299,1.10301,21.82,1.00
2015.08.11 17:16:52.848,1.10299,1.103,1.20,1.50
2015.08.11 17:16:53.000,1.10295,1.10299,4.12,1.00
2015.08.11 17:16:53.102,1.10294,1.10296,1.95,1.00
2015.08.11 17:16:53.408,1.1029,1.10292,2.62,1.00
2015.08.11 17:16:53.511,1.1029,1.10294,1.50,1.50
2015.08.11 17:16:54.021,1.10291,1.10294,1.00,1.50
2015.08.11 17:16:54.328,1.10287,1.10292,4.35,1.50
2015.08.11 17:16:55.507,1.1029,1.10292,1.50,2.25
2015.08.11 17:16:57.706,1.10295,1.10296,1.50,7.50
2015.08.11 17:16:57.757,1.10295,1.10297,1.50,1.50
2015.08.11 17:16:59.235,1.10297,1.10298,1.00,1.00
2015.08.11 17:16:59.490,1.10299,1.10301,1.00,3.82
2015.08.11 17:16:59.999,1.10298,1.103,1.00,1.00
2015.08.11 17:17:00.202,1.10297,1.10299,1.00,1.00
2015.08.11 17:17:00.751,1.10296,1.10299,1.00,2.25
2015.08.11 17:17:05.227,1.10298,1.103,1.00,1.00
2015.08.11 17:17:06.573,1.10298,1.103,1.00,1.00
2015.08.11 17:17:07.086,1.10298,1.103,1.00,1.00
2015.08.11 17:17:08.811,1.10298,1.103,1.00,1.00
2015.08.11 17:17:09.317,1.10298,1.103,1.00,1.50
2015.08.11 17:17:09.824,1.103,1.10301,1.12,1.10
2015.08.11 17:17:10.846,1.10305,1.10306,2.25,4.50
2015.08.11 17:17:10.897,1.10305,1.1031,3.00,1.50
2015.08.11 17:17:11.405,1.10306,1.1031,1.00,1.50
2015.08.11 17:17:12.632,1.10308,1.1031,1.00,2.25
2015.08.11 17:17:16.162,1.10308,1.10309,1.00,1.00
2015.08.11 17:17:16.826,1.10305,1.10309,1.50,1.50
2015.08.11 17:17:17.510,1.10306,1.10308,1.00,1.00
2015.08.11 17:17:18.074,1.10305,1.10308,1.00,1.00
2015.08.11 17:17:18.581,1.10306,1.10308,1.00,1.00
2015.08.11 17:17:19.241,1.10304,1.10308,2.25,1.00
2015.08.11 17:17:19.885,1.10304,1.10307,2.25,1.00
2015.08.11 17:17:20.087,1.10304,1.10309,3.00,3.82
2015.08.11 17:17:21.150,1.10305,1.10309,1.00,3.07
2015.08.11 17:17:21.252,1.10308,1.10311,1.00,1.37
2015.08.11 17:17:21.303,1.10309,1.10312,1.00,2.25
2015.08.11 17:17:21.354,1.10309,1.10314,3.00,7.50
2015.08.11 17:17:21.557,1.10311,1.10313,1.00,3.75
2015.08.11 17:17:21.861,1.10314,1.10316,1.00,6.00
2015.08.11 17:17:22.971,1.1031,1.10312,1.00,1.00
2015.08.11 17:17:23.123,1.10308,1.10311,1.00,1.00
2015.08.11 17:17:23.630,1.10307,1.10312,2.25,3.00
2015.08.11 17:17:25.604,1.10307,1.10311,2.25,1.00
2015.08.11 17:17:27.991,1.10307,1.10312,1.00,2.25
2015.08.11 17:17:28.504,1.10307,1.1031,1.00,1.50
2015.08.11 17:17:29.868,1.10308,1.1031,2.10,1.50
2015.08.11 17:17:30.021,1.10312,1.10315,2.25,1.50
2015.08.11 17:17:30.978,1.10314,1.10317,2.25,3.07
2015.08.11 17:17:31.486,1.10315,1.10317,1.50,1.00
2015.08.11 17:17:31.740,1.10315,1.10319,2.25,1.20
2015.08.11 17:17:33.328,1.10316,1.1032,1.00,3.37
2015.08.11 17:17:35.092,1.10316,1.1032,1.00,3.00
2015.08.11 17:17:35.143,1.10324,1.10326,2.25,1.00
2015.08.11 17:17:35.348,1.10322,1.10326,3.00,3.00
2015.08.11 17:17:35.856,1.1032,1.10325,3.75,1.57
2015.08.11 17:17:36.389,1.1032,1.10324,2.25,2.25
2015.08.11 17:17:36.899,1.10319,1.10323,2.25,1.00
2015.08.11 17:17:37.052,1.10317,1.10322,4.95,1.50
2015.08.11 17:17:38.170,1.10322,1.10323,1.00,1.50
2015.08.11 17:17:38.477,1.10332,1.10334,1.12,4.65
2015.08.11 17:17:38.529,1.10334,1.10335,1.50,1.87
2015.08.11 17:17:38.580,1.10337,1.10338,1.00,3.37
2015.08.11 17:17:39.102,1.10337,1.10342,1.50,1.50
2015.08.11 17:17:39.612,1.10337,1.10341,1.50,1.50
2015.08.11 17:17:40.449,1.10337,1.1034,1.00,1.00
2015.08.11 17:17:40.964,1.10336,1.1034,2.25,1.00
2015.08.11 17:17:41.718,1.10336,1.10339,1.50,1.00
2015.08.11 17:17:42.233,1.10334,1.10337,1.87,1.00
2015.08.11 17:17:42.739,1.10334,1.10337,1.50,1.00
2015.08.11 17:17:43.043,1.10348,1.10349,2.10,1.00
2015.08.11 17:17:43.563,1.10366,1.10373,28.65,3.75
2015.08.11 17:17:43.920,1.10375,1.10376,1.00,1.00
2015.08.11 17:17:43.971,1.10373,1.10374,1.12,3.00
2015.08.11 17:17:44.523,1.10364,1.10366,3.00,8.25
2015.08.11 17:17:44.575,1.10362,1.10364,1.12,9.75
2015.08.11 17:17:44.677,1.1036,1.10363,1.50,1.87
2015.08.11 17:17:44.981,1.10358,1.10363,1.00,5.85
2015.08.11 17:17:46.233,1.10358,1.1036,1.00,1.00
2015.08.11 17:17:46.743,1.10357,1.1036,1.00,1.00
2015.08.11 17:17:47.688,1.10354,1.10358,4.35,1.00
2015.08.11 17:17:47.996,1.10354,1.10356,1.00,1.00
2015.08.11 17:17:48.405,1.1035,1.10352,9.37,1.00
2015.08.11 17:17:48.882,1.10353,1.10354,1.00,1.27
2015.08.11 17:17:48.933,1.10354,1.10358,2.10,1.12
2015.08.11 17:17:49.440,1.10354,1.10358,1.50,1.00
2015.08.11 17:17:52.187,1.10352,1.10354,1.10,2.25
2015.08.11 17:17:52.391,1.10347,1.1035,1.00,1.50
2015.08.11 17:17:52.545,1.10348,1.10351,1.50,1.10
2015.08.11 17:17:53.372,1.10347,1.10354,3.75,3.82
2015.08.11 17:17:53.880,1.10347,1.10354,2.25,9.62
2015.08.11 17:17:54.386,1.10346,1.10351,1.00,2.25
2015.08.11 17:17:55.588,1.10346,1.10351,1.00,2.50
2015.08.11 17:17:55.740,1.10344,1.10351,1.57,2.50
2015.08.11 17:17:56.620,1.10344,1.10351,3.60,4.82
2015.08.11 17:17:56.671,1.10347,1.10351,1.00,2.57
2015.08.11 17:17:57.179,1.10346,1.10351,3.00,1.00
2015.08.11 17:17:57.482,1.10344,1.10351,4.42,3.92
2015.08.11 17:17:58.748,1.10344,1.10351,3.00,9.10
2015.08.11 17:18:00.634,1.10342,1.10347,5.10,1.00
2015.08.11 17:18:04.915,1.10342,1.10348,2.85,1.50
2015.08.11 17:18:05.435,1.10343,1.10348,1.00,1.50
2015.08.11 17:18:05.789,1.10343,1.10345,1.00,1.00
2015.08.11 17:18:06.268,1.10342,1.10343,1.00,1.10
2015.08.11 17:18:06.320,1.10337,1.10341,1.50,1.00
2015.08.11 17:18:07.209,1.10337,1.1034,2.25,1.00
2015.08.11 17:18:07.708,1.10335,1.1034,6.00,1.00
2015.08.11 17:18:08.215,1.10336,1.1034,1.00,1.00
2015.08.11 17:18:08.721,1.10336,1.10339,1.00,1.00
2015.08.11 17:18:09.319,1.10337,1.10339,1.50,1.00
2015.08.11 17:18:11.872,1.10338,1.10339,1.00,1.00
2015.08.11 17:18:12.451,1.10337,1.10339,1.50,1.00
2015.08.11 17:18:12.974,1.10338,1.10339,1.00,1.00
2015.08.11 17:18:13.774,1.1033,1.10335,25.31,8.25
2015.08.11 17:18:13.828,1.10327,1.1033,1.00,4.12
2015.08.11 17:18:14.335,1.10325,1.10329,4.35,1.00
2015.08.11 17:18:15.101,1.10329,1.1033,1.00,3.82
2015.08.11 17:18:15.207,1.1033,1.10333,6.00,2.17
2015.08.11 17:18:15.258,1.1033,1.10335,6.00,1.00
2015.08.11 17:18:15.767,1.10331,1.10335,3.75,1.00
2015.08.11 17:18:16.331,1.10337,1.10339,1.12,1.50
2015.08.11 17:18:16.382,1.10336,1.10341,1.10,1.00
2015.08.11 17:18:16.535,1.10338,1.10341,1.00,1.00
2015.08.11 17:18:17.043,1.10339,1.10342,1.00,1.50
2015.08.11 17:18:17.761,1.10338,1.10342,1.50,3.00
2015.08.11 17:18:18.066,1.10337,1.1034,1.50,1.00
2015.08.11 17:18:19.377,1.10337,1.10341,1.50,1.50
2015.08.11 17:18:19.682,1.10335,1.10338,1.57,1.00
2015.08.11 17:18:19.987,1.10331,1.10333,1.00,1.00
2015.08.11 17:18:20.697,1.1033,1.10333,1.50,1.50
2015.08.11 17:18:21.001,1.10329,1.1033,1.50,1.00
2015.08.11 17:18:21.709,1.10329,1.1033,1.50,1.00
2015.08.11 17:18:22.254,1.10329,1.10331,1.50,1.00
2015.08.11 17:18:22.310,1.10327,1.1033,1.50,1.00
2015.08.11 17:18:22.974,1.10329,1.10331,1.50,1.00
2015.08.11 17:18:23.188,1.1033,1.10332,1.50,3.00
2015.08.11 17:18:24.396,1.10333,1.10334,1.50,1.12
2015.08.11 17:18:24.451,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:25.261,1.10337,1.1034,1.00,1.00
2015.08.11 17:18:25.978,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:26.650,1.10338,1.10341,1.00,1.50
2015.08.11 17:18:27.158,1.10337,1.10341,1.00,1.50
2015.08.11 17:18:27.919,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:27.970,1.10336,1.1034,1.50,1.00
2015.08.11 17:18:28.509,1.10335,1.1034,6.75,1.00
2015.08.11 17:18:28.611,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:28.814,1.10336,1.10341,3.00,1.00
2015.08.11 17:18:29.017,1.10338,1.1034,1.00,1.50
2015.08.11 17:18:29.273,1.10336,1.1034,1.50,1.50
2015.08.11 17:18:29.924,1.10337,1.1034,1.50,1.50
2015.08.11 17:18:30.878,1.10337,1.10339,1.00,1.00
2015.08.11 17:18:31.384,1.10337,1.1034,1.00,3.00
2015.08.11 17:18:32.180,1.10337,1.10339,1.00,1.00
2015.08.11 17:18:34.334,1.10336,1.10339,1.00,2.25
2015.08.11 17:18:35.407,1.10334,1.10339,4.50,2.25
2015.08.11 17:18:37.117,1.10334,1.10338,4.50,1.00
2015.08.11 17:18:37.623,1.10335,1.10338,1.50,1.00
2015.08.11 17:18:38.836,1.10335,1.10339,1.50,1.50
2015.08.11 17:18:41.762,1.10334,1.10339,5.25,1.50
2015.08.11 17:18:41.965,1.10336,1.10339,3.00,1.50
2015.08.11 17:18:42.733,1.10337,1.10341,1.50,1.50
2015.08.11 17:18:43.240,1.10338,1.10341,1.00,1.50
2015.08.11 17:18:45.347,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:46.499,1.10337,1.1034,1.00,1.00
2015.08.11 17:18:47.005,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:48.059,1.10337,1.1034,1.00,1.00
2015.08.11 17:18:48.608,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:49.360,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:51.467,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:52.561,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:53.173,1.10338,1.1034,1.00,1.00
2015.08.11 17:18:54.042,1.10338,1.10339,1.00,1.00
2015.08.11 17:18:54.602,1.10339,1.1034,1.00,1.00
2015.08.11 17:18:56.324,1.10339,1.10341,1.00,2.25
2015.08.11 17:18:57.460,1.10338,1.10341,1.00,1.50
2015.08.11 17:18:57.966,1.10339,1.10341,1.00,1.50
2015.08.11 17:18:59.531,1.1034,1.10342,6.75,1.10
2015.08.11 17:18:59.582,1.10353,1.10354,3.00,3.75
2015.08.11 17:18:59.685,1.10354,1.10356,6.37,1.15
2015.08.11 17:18:59.736,1.10355,1.10358,1.50,1.00
2015.08.11 17:18:59.888,1.10357,1.10358,1.00,1.00
2015.08.11 17:18:59.939,1.10357,1.1036,1.00,1.50
2015.08.11 17:19:00.041,1.10355,1.10358,1.27,1.50
2015.08.11 17:19:00.608,1.10356,1.1036,1.00,1.12
2015.08.11 17:19:01.372,1.10357,1.1036,1.00,2.25
2015.08.11 17:19:02.131,1.10356,1.1036,1.35,3.00
2015.08.11 17:19:02.643,1.10358,1.1036,1.00,3.00
2015.08.11 17:19:02.946,1.1036,1.10362,1.00,1.00
2015.08.11 17:19:04.139,1.1036,1.10361,1.00,1.00
2015.08.11 17:19:04.668,1.10359,1.10361,1.00,1.00
2015.08.11 17:19:07.393,1.10359,1.10362,1.00,1.50
2015.08.11 17:19:12.498,1.10358,1.10362,1.50,1.50
2015.08.11 17:19:14.952,1.10356,1.10358,2.92,3.75
2015.08.11 17:19:15.054,1.10353,1.10358,4.35,7.72
2015.08.11 17:19:15.206,1.10349,1.10355,1.12,15.75
2015.08.11 17:19:15.409,1.10348,1.10353,1.10,3.07
2015.08.11 17:19:15.662,1.10352,1.10354,1.50,4.12
2015.08.11 17:19:16.702,1.10356,1.10359,2.25,1.10
2015.08.11 17:19:17.213,1.10356,1.1036,2.25,1.10
2015.08.11 17:19:17.720,1.10357,1.10361,1.50,1.87
2015.08.11 17:19:18.312,1.10358,1.1036,1.00,1.10
2015.08.11 17:19:18.823,1.10358,1.10361,1.50,1.50
2015.08.11 17:19:19.352,1.10358,1.1036,1.00,1.00
2015.08.11 17:19:24.692,1.10356,1.10357,1.50,1.27
2015.08.11 17:19:24.743,1.10353,1.10357,2.25,2.77
2015.08.11 17:19:24.794,1.10353,1.10356,1.00,1.00
2015.08.11 17:19:25.149,1.10351,1.10356,3.07,2.25
2015.08.11 17:19:25.302,1.10355,1.10357,1.00,1.10
2015.08.11 17:19:26.037,1.10356,1.10357,1.00,1.00
2015.08.11 17:19:26.846,1.10357,1.10359,3.60,1.20
2015.08.11 17:19:26.897,1.10358,1.1036,2.85,1.00
2015.08.11 17:19:27.100,1.1036,1.10362,2.25,1.50
2015.08.11 17:19:27.815,1.10361,1.10363,1.00,1.12
2015.08.11 17:19:27.867,1.10363,1.10365,2.10,15.75
2015.08.11 17:19:28.070,1.10365,1.10368,2.25,1.10
2015.08.11 17:19:28.375,1.10367,1.1037,3.00,1.12
2015.08.11 17:19:29.556,1.10367,1.1037,2.25,1.00
2015.08.11 17:19:30.063,1.10367,1.10369,2.25,1.00
2015.08.11 17:19:31.817,1.10366,1.10369,1.50,1.00
2015.08.11 17:19:32.711,1.10365,1.10369,6.07,1.00
2015.08.11 17:19:35.208,1.10367,1.1037,1.50,2.32
2015.08.11 17:19:35.759,1.10367,1.10369,1.50,1.00
2015.08.11 17:19:39.117,1.10366,1.10369,4.50,1.00
2015.08.11 17:19:39.623,1.10367,1.10369,1.00,1.00
2015.08.11 17:19:40.533,1.10366,1.10369,2.25,1.00
2015.08.11 17:19:41.043,1.10367,1.10369,1.00,1.00
2015.08.11 17:19:41.918,1.10366,1.10369,3.00,1.00
2015.08.11 17:19:43.340,1.10367,1.10369,1.00,1.00
2015.08.11 17:19:43.856,1.10366,1.10369,2.25,1.00
2015.08.11 17:19:45.564,1.10363,1.10365,19.87,2.62
2015.08.11 17:19:45.768,1.10361,1.10364,3.75,8.40
2015.08.11 17:19:46.487,1.10358,1.10362,1.50,2.32
2015.08.11 17:19:48.180,1.10357,1.10361,4.50,1.00
2015.08.11 17:19:50.246,1.10357,1.1036,2.25,1.00
2015.08.11 17:20:01.227,1.10356,1.10358,1.57,1.00
2015.08.11 17:20:01.533,1.10354,1.10357,1.35,1.57
2015.08.11 17:20:02.235,1.10356,1.1036,1.50,4.50
2015.08.11 17:20:02.392,1.10356,1.10361,4.50,4.65
2015.08.11 17:20:04.077,1.10355,1.10357,1.10,1.50
2015.08.11 17:20:04.280,1.10352,1.10356,3.82,1.00
2015.08.11 17:20:04.837,1.10352,1.10354,3.00,1.00
2015.08.11 17:20:05.372,1.1035,1.10354,5.62,3.45
2015.08.11 17:20:06.081,1.1035,1.10353,4.12,1.00
2015.08.11 17:20:06.953,1.1035,1.10353,3.00,1.10
2015.08.11 17:20:07.357,1.10352,1.10355,1.00,1.87
2015.08.11 17:20:07.458,1.10352,1.10355,1.00,1.10
2015.08.11 17:20:07.964,1.10351,1.10355,5.10,1.10
2015.08.11 17:20:17.373,1.10352,1.10356,1.00,1.87
2015.08.11 17:20:18.790,1.10352,1.10356,1.00,2.32
2015.08.11 17:20:19.600,1.10352,1.10355,1.50,3.75
2015.08.11 17:20:20.109,1.10352,1.10354,1.50,1.00
2015.08.11 17:20:20.160,1.10349,1.10351,1.50,1.00
2015.08.11 17:20:20.717,1.10349,1.1035,1.00,1.10
2015.08.11 17:20:22.005,1.10349,1.10351,1.00,1.12
2015.08.11 17:20:22.766,1.10348,1.1035,1.00,1.10
2015.08.11 17:20:23.529,1.10348,1.1035,1.00,1.10
