2015.08.03 02:37:45.618,1.09753,1.09755,1.00,2.25
2015.08.03 02:37:46.595,1.09754,1.09756,1.00,5.25
2015.08.03 02:37:46.649,1.09756,1.09759,1.00,2.25
2015.08.03 02:37:46.700,1.09757,1.09761,1.00,7.95
2015.08.03 02:37:47.207,1.09756,1.09761,1.50,6.45
2015.08.03 02:37:48.010,1.09756,1.0976,1.50,1.00
2015.08.03 02:37:48.525,1.09755,1.09758,2.25,1.00
2015.08.03 02:37:52.095,1.09754,1.09758,1.00,7.87
2015.08.03 02:37:53.864,1.09754,1.09757,1.00,1.00
2015.08.03 02:37:55.245,1.09754,1.09758,1.00,7.50
2015.08.03 02:37:57.500,1.09754,1.09757,1.00,1.00
2015.08.03 02:37:59.444,1.09754,1.09758,1.00,8.25
2015.08.03 02:38:00.506,1.09753,1.09758,2.25,7.87
2015.08.03 02:38:01.219,1.09753,1.09755,1.00,1.50
2015.08.03 02:38:05.641,1.09747,1.0975,1.00,1.50
2015.08.03 02:38:06.181,1.09748,1.0975,1.00,1.50
2015.08.03 02:38:15.967,1.09747,1.0975,1.00,4.12
2015.08.03 02:38:16.758,1.09746,1.09749,1.00,2.25
2015.08.03 02:38:22.626,1.09746,1.09748,1.00,1.00
2015.08.03 02:38:32.464,1.09747,1.09749,1.00,3.00
2015.08.03 02:38:36.204,1.09746,1.09749,1.00,2.25
2015.08.03 02:38:43.251,1.09747,1.09749,1.00,1.50
2015.08.03 02:38:43.780,1.09748,1.09749,1.00,1.50
2015.08.03 02:38:47.896,1.09747,1.09749,1.00,1.50
2015.08.03 02:38:48.829,1.09746,1.09749,1.00,2.25
2015.08.03 02:38:51.727,1.09747,1.09749,1.00,1.50
2015.08.03 02:38:56.246,1.09746,1.09749,1.00,1.50
2015.08.03 02:38:56.751,1.09746,1.09748,1.00,1.50
2015.08.03 02:39:08.674,1.09746,1.09748,1.00,1.50
2015.08.03 02:39:10.840,1.09747,1.0975,1.00,4.12
2015.08.03 02:39:11.359,1.09747,1.09749,1.00,1.50
2015.08.03 02:39:18.116,1.09748,1.09749,5.62,1.50
2015.08.03 02:39:18.270,1.09749,1.09752,1.00,4.35
2015.08.03 02:39:18.827,1.09748,1.0975,3.37,1.00
2015.08.03 02:39:19.335,1.09749,1.09751,1.00,1.50
2015.08.03 02:39:20.124,1.09751,1.09752,1.00,1.50
2015.08.03 02:39:20.176,1.09751,1.09753,1.50,3.00
2015.08.03 02:39:20.657,1.09753,1.09754,3.37,2.25
2015.08.03 02:39:20.708,1.09753,1.09756,3.37,5.10
2015.08.03 02:39:21.611,1.09753,1.09755,3.37,1.00
2015.08.03 02:39:25.426,1.09752,1.09755,3.00,1.50
2015.08.03 02:39:33.545,1.09752,1.09756,1.00,5.47
2015.08.03 02:39:34.216,1.09752,1.09755,1.00,1.50
2015.08.03 02:39:47.642,1.09753,1.09755,1.00,1.50
2015.08.03 02:39:47.744,1.09755,1.09757,1.00,1.57
2015.08.03 02:39:48.151,1.09754,1.09757,1.00,1.50
2015.08.03 02:40:11.181,1.09755,1.09757,1.00,1.50
2015.08.03 02:40:16.912,1.09755,1.09757,1.00,1.50
2015.08.03 02:40:21.550,1.09756,1.09758,1.00,1.50
2015.08.03 02:40:23.813,1.09756,1.09758,1.00,1.50
2015.08.03 02:40:24.375,1.09756,1.09757,1.00,1.50
2015.08.03 02:40:28.074,1.09756,1.09758,1.00,1.50
2015.08.03 02:40:28.587,1.09755,1.09757,1.00,1.00
2015.08.03 02:40:35.483,1.09755,1.09756,1.00,1.00
2015.08.03 02:40:40.763,1.09755,1.09758,1.00,1.87
2015.08.03 02:40:52.183,1.09756,1.09758,1.00,1.00
2015.08.03 02:40:59.500,1.09756,1.09758,1.00,2.25
2015.08.03 02:41:06.550,1.09755,1.09757,1.00,1.00
2015.08.03 02:41:07.101,1.09756,1.09758,1.00,1.50
2015.08.03 02:41:32.024,1.09757,1.09759,1.00,5.55
2015.08.03 02:41:37.458,1.09756,1.09758,1.00,1.87
2015.08.03 02:41:43.808,1.09757,1.09758,1.00,1.50
2015.08.03 02:41:49.738,1.09757,1.09759,1.00,3.82
2015.08.03 02:41:53.942,1.09757,1.09758,1.00,1.00
2015.08.03 02:41:54.094,1.09759,1.09761,3.60,1.20
2015.08.03 02:41:54.145,1.0976,1.09762,4.12,2.62
2015.08.03 02:41:54.298,1.09765,1.09767,1.00,1.50
2015.08.03 02:41:54.821,1.09765,1.09768,1.00,1.50
2015.08.03 02:41:57.192,1.09765,1.09767,1.00,1.00
2015.08.03 02:41:57.713,1.09765,1.09768,1.00,2.25
2015.08.03 02:41:58.305,1.09765,1.09767,1.00,1.00
2015.08.03 02:42:03.453,1.09764,1.09767,1.00,1.50
2015.08.03 02:42:04.278,1.09764,1.09766,1.50,1.50
2015.08.03 02:42:04.430,1.09766,1.09767,1.00,1.50
2015.08.03 02:42:04.482,1.09766,1.09769,1.00,1.57
2015.08.03 02:42:05.034,1.09769,1.09771,1.00,1.50
2015.08.03 02:42:05.338,1.0977,1.09772,1.00,1.50
2015.08.03 02:42:05.491,1.09772,1.09774,1.00,1.50
2015.08.03 02:42:05.696,1.09775,1.09777,1.00,2.25
2015.08.03 02:42:05.799,1.09776,1.09778,1.00,1.00
2015.08.03 02:42:06.362,1.09776,1.09779,1.50,1.50
2015.08.03 02:42:06.818,1.09775,1.09776,2.25,1.00
2015.08.03 02:42:07.023,1.09772,1.09777,1.50,1.50
2015.08.03 02:42:07.378,1.09774,1.09778,1.00,2.32
2015.08.03 02:42:08.323,1.09777,1.09779,1.00,3.37
2015.08.03 02:42:08.384,1.09777,1.09781,1.00,3.75
2015.08.03 02:42:08.587,1.09777,1.09779,1.00,1.00
2015.08.03 02:42:08.995,1.09775,1.09778,1.50,1.00
2015.08.03 02:42:09.797,1.09774,1.09777,1.00,1.57
2015.08.03 02:42:10.052,1.09776,1.09779,2.10,1.00
2015.08.03 02:42:10.256,1.09779,1.09782,1.00,4.50
2015.08.03 02:42:10.765,1.0978,1.09782,1.00,3.75
2015.08.03 02:42:13.178,1.09779,1.09782,2.25,1.00
2015.08.03 02:42:13.532,1.0978,1.09782,1.00,1.00
2015.08.03 02:42:18.615,1.09781,1.09783,1.00,4.87
2015.08.03 02:42:24.312,1.0978,1.09782,1.00,1.00
2015.08.03 02:42:25.074,1.0978,1.09783,1.00,6.37
2015.08.03 02:42:34.306,1.0978,1.09784,1.00,9.45
2015.08.03 02:42:35.325,1.09781,1.09784,1.50,1.10
2015.08.03 02:42:35.841,1.09786,1.09789,1.50,7.95
2015.08.03 02:42:35.892,1.09786,1.09787,1.00,1.00
2015.08.03 02:42:35.943,1.09784,1.09785,1.12,1.12
2015.08.03 02:42:36.045,1.09783,1.09784,1.12,1.50
2015.08.03 02:42:36.096,1.09784,1.09786,1.00,4.50
2015.08.03 02:42:36.147,1.09784,1.09786,1.00,3.15
2015.08.03 02:42:36.198,1.09782,1.09786,1.00,2.40
2015.08.03 02:42:36.350,1.0978,1.09785,2.25,2.70
2015.08.03 02:42:36.402,1.09782,1.09785,1.00,1.50
2015.08.03 02:42:37.792,1.09783,1.09786,1.00,1.50
2015.08.03 02:42:38.054,1.09783,1.09788,1.50,3.00
2015.08.03 02:42:38.461,1.09785,1.09788,1.00,1.00
2015.08.03 02:42:38.564,1.09785,1.0979,2.85,6.00
2015.08.03 02:42:39.274,1.09785,1.09787,1.00,1.50
2015.08.03 02:42:39.326,1.09783,1.09787,1.00,1.50
2015.08.03 02:42:39.947,1.09782,1.09787,3.75,3.00
2015.08.03 02:42:40.455,1.09784,1.09789,1.50,4.50
2015.08.03 02:42:40.936,1.09786,1.09789,3.00,2.25
2015.08.03 02:42:42.682,1.09785,1.09789,1.50,1.50
2015.08.03 02:42:43.369,1.09786,1.09789,2.10,1.00
2015.08.03 02:42:43.674,1.09782,1.09783,1.00,1.00
2015.08.03 02:42:43.776,1.09778,1.09781,1.50,1.00
2015.08.03 02:42:43.828,1.09777,1.0978,1.12,2.85
2015.08.03 02:42:44.543,1.09774,1.09779,1.50,1.50
2015.08.03 02:42:45.403,1.09776,1.09779,1.00,1.00
2015.08.03 02:42:46.053,1.09777,1.0978,1.00,1.00
2015.08.03 02:42:48.087,1.09778,1.0978,1.00,1.00
2015.08.03 02:42:48.492,1.09781,1.09783,1.00,2.25
2015.08.03 02:42:48.746,1.09781,1.09785,1.50,5.77
2015.08.03 02:42:50.109,1.09782,1.09786,1.50,1.50
2015.08.03 02:42:50.612,1.09782,1.09787,2.25,1.00
2015.08.03 02:42:51.345,1.09783,1.09787,1.00,1.00
2015.08.03 02:42:52.549,1.09782,1.09787,2.25,1.00
2015.08.03 02:42:52.600,1.09781,1.09783,3.00,1.00
2015.08.03 02:42:52.652,1.0978,1.09782,4.50,1.00
2015.08.03 02:42:52.703,1.09779,1.09781,6.00,1.00
2015.08.03 02:42:52.763,1.09779,1.09782,1.50,1.00
2015.08.03 02:42:52.864,1.09779,1.0978,1.50,1.00
2015.08.03 02:42:53.118,1.09776,1.0978,1.87,4.12
2015.08.03 02:42:53.891,1.09776,1.09779,1.50,1.00
2015.08.03 02:42:54.404,1.09776,1.0978,1.50,6.37
2015.08.03 02:42:57.397,1.09777,1.0978,2.10,3.37
2015.08.03 02:42:57.550,1.09779,1.09782,1.00,1.50
2015.08.03 02:42:58.061,1.09779,1.09781,1.00,1.00
2015.08.03 02:42:58.113,1.09776,1.09781,3.00,3.00
2015.08.03 02:42:59.382,1.09777,1.09781,1.35,1.50
2015.08.03 02:42:59.484,1.09779,1.09782,1.35,1.95
2015.08.03 02:42:59.985,1.09779,1.09781,1.35,1.00
2015.08.03 02:43:00.511,1.09778,1.09781,1.00,3.00
2015.08.03 02:43:01.399,1.09779,1.09781,1.00,2.25
2015.08.03 02:43:02.563,1.09778,1.09782,1.50,1.50
2015.08.03 02:43:03.089,1.09777,1.09781,1.50,1.50
2015.08.03 02:43:03.394,1.09779,1.09781,1.00,1.50
2015.08.03 02:43:03.698,1.09781,1.09782,1.00,1.00
2015.08.03 02:43:06.075,1.0978,1.09782,1.00,1.00
2015.08.03 02:43:06.756,1.09781,1.09782,1.00,1.00
2015.08.03 02:43:07.289,1.0978,1.09782,1.00,1.00
2015.08.03 02:43:09.329,1.0978,1.09783,1.00,3.75
2015.08.03 02:43:15.650,1.09779,1.09783,1.00,5.62
2015.08.03 02:43:17.728,1.09778,1.09783,5.10,3.75
2015.08.03 02:43:18.153,1.09779,1.0978,1.00,1.00
2015.08.03 02:43:18.256,1.09777,1.0978,2.25,1.87
2015.08.03 02:43:18.411,1.09777,1.09778,1.00,1.50
2015.08.03 02:43:19.096,1.09773,1.09776,1.00,2.32
2015.08.03 02:43:19.208,1.09774,1.09778,1.00,1.00
2015.08.03 02:43:19.513,1.09777,1.09779,1.00,1.50
2015.08.03 02:43:20.019,1.09776,1.09779,1.00,1.50
2015.08.03 02:43:23.933,1.09775,1.09779,1.50,1.50
2015.08.03 02:43:24.135,1.09773,1.09778,2.25,2.25
2015.08.03 02:43:24.659,1.09776,1.09777,1.00,1.00
2015.08.03 02:43:24.710,1.09776,1.09779,1.00,1.50
2015.08.03 02:43:25.215,1.09777,1.09779,1.00,1.50
2015.08.03 02:43:36.330,1.09777,1.09781,1.00,1.50
2015.08.03 02:43:43.173,1.09778,1.09781,1.00,1.50
2015.08.03 02:43:43.275,1.09778,1.09783,3.00,6.45
2015.08.03 02:43:43.580,1.0978,1.09783,1.12,4.87
2015.08.03 02:43:44.108,1.09784,1.09787,1.00,2.62
2015.08.03 02:43:44.159,1.09784,1.09787,1.00,1.50
2015.08.03 02:43:44.665,1.09784,1.09788,1.00,1.87
2015.08.03 02:43:46.259,1.09783,1.09788,1.50,1.50
2015.08.03 02:43:46.766,1.09782,1.09787,3.75,1.50
2015.08.03 02:43:49.650,1.09782,1.09786,2.25,1.50
2015.08.03 02:43:50.464,1.09783,1.09787,1.00,1.50
2015.08.03 02:43:56.819,1.09783,1.09784,1.00,1.00
2015.08.03 02:43:56.971,1.09781,1.09784,1.00,3.00
2015.08.03 02:43:57.741,1.0978,1.09784,3.00,5.32
2015.08.03 02:44:03.716,1.0978,1.09783,1.50,1.00
2015.08.03 02:44:03.970,1.09778,1.0978,1.50,1.00
2015.08.03 02:44:04.224,1.09773,1.09774,1.12,5.47
2015.08.03 02:44:04.326,1.0977,1.09774,1.00,7.87
2015.08.03 02:44:04.428,1.09772,1.09773,1.50,1.00
2015.08.03 02:44:04.961,1.09771,1.09775,1.00,2.62
2015.08.03 02:44:05.063,1.09772,1.09777,1.50,2.62
2015.08.03 02:44:05.165,1.09774,1.09779,2.25,3.07
2015.08.03 02:44:05.470,1.09774,1.09777,2.25,1.00
2015.08.03 02:44:05.673,1.09772,1.09777,2.25,1.50
2015.08.03 02:44:06.576,1.09775,1.0978,2.25,12.30
2015.08.03 02:44:06.785,1.09773,1.09778,2.25,3.97
2015.08.03 02:44:07.291,1.09773,1.09778,1.50,4.05
2015.08.03 02:44:07.798,1.09772,1.09777,1.50,2.17
2015.08.03 02:44:08.330,1.09773,1.09778,1.50,6.30
2015.08.03 02:44:08.583,1.09775,1.09779,2.25,1.35
2015.08.03 02:44:08.735,1.09775,1.09779,2.25,1.42
2015.08.03 02:44:08.836,1.09775,1.09779,2.25,2.85
2015.08.03 02:44:10.204,1.09775,1.09779,2.25,1.72
2015.08.03 02:44:18.379,1.09775,1.09778,1.50,2.17
2015.08.03 02:44:18.581,1.09773,1.09778,3.00,4.42
2015.08.03 02:44:18.734,1.09773,1.09775,1.50,1.00
2015.08.03 02:44:18.835,1.09771,1.09774,1.50,3.00
2015.08.03 02:44:19.038,1.09769,1.09773,1.00,5.25
2015.08.03 02:44:19.704,1.09768,1.09772,1.50,1.00
2015.08.03 02:44:21.567,1.09767,1.09771,1.00,1.50
2015.08.03 02:44:28.140,1.09768,1.09771,1.00,1.50
2015.08.03 02:44:30.658,1.09766,1.09771,3.00,1.50
2015.08.03 02:44:36.733,1.09768,1.09771,1.00,1.00
2015.08.03 02:44:37.241,1.09768,1.09773,1.50,9.00
2015.08.03 02:44:39.466,1.09768,1.09773,2.25,8.62
2015.08.03 02:44:39.771,1.09773,1.09774,1.00,1.57
2015.08.03 02:44:40.254,1.09775,1.09779,2.25,2.17
2015.08.03 02:44:40.305,1.09778,1.0978,1.00,1.12
2015.08.03 02:44:40.407,1.09778,1.09782,1.00,2.25
2015.08.03 02:44:40.611,1.09781,1.09784,5.62,1.50
2015.08.03 02:44:40.713,1.09782,1.09787,1.50,2.25
2015.08.03 02:44:41.449,1.09783,1.09787,1.00,1.00
2015.08.03 02:44:41.957,1.09782,1.09787,1.50,2.85
2015.08.03 02:44:42.515,1.09781,1.09785,1.50,1.00
2015.08.03 02:44:43.142,1.09778,1.09782,1.00,3.00
2015.08.03 02:44:43.447,1.09776,1.0978,1.50,1.50
2015.08.03 02:45:00.576,1.09775,1.0978,3.00,1.50
2015.08.03 02:45:01.317,1.09774,1.09779,1.00,1.00
2015.08.03 02:45:03.875,1.09774,1.09777,2.25,1.00
2015.08.03 02:45:04.129,1.09769,1.09772,1.00,1.50
2015.08.03 02:45:12.717,1.09768,1.09772,1.00,2.25
2015.08.03 02:45:13.639,1.09767,1.09771,1.50,1.50
2015.08.03 02:45:14.149,1.09766,1.09771,1.50,5.25
2015.08.03 02:45:24.358,1.09765,1.0977,5.10,3.07
2015.08.03 02:45:25.416,1.09766,1.09771,1.50,4.12
2015.08.03 02:45:25.940,1.09767,1.09771,1.00,3.37
2015.08.03 02:45:26.457,1.09767,1.09771,1.00,3.07
2015.08.03 02:45:38.530,1.09768,1.09773,2.25,7.12
2015.08.03 02:45:38.682,1.0977,1.09773,1.87,1.95
2015.08.03 02:45:38.886,1.09774,1.09778,1.00,1.10
2015.08.03 02:45:39.737,1.09774,1.09779,1.50,3.00
2015.08.03 02:45:40.244,1.09773,1.09778,1.50,3.00
2015.08.03 02:45:41.163,1.09772,1.09777,2.25,1.50
2015.08.03 02:45:41.672,1.09773,1.09777,1.00,1.50
2015.08.03 02:45:42.178,1.09773,1.09778,1.50,2.25
2015.08.03 02:45:52.438,1.09773,1.09777,1.00,1.00
2015.08.03 02:45:52.955,1.09772,1.09777,2.25,1.50
2015.08.03 02:45:53.463,1.09773,1.09777,1.00,2.25
2015.08.03 02:45:54.689,1.09774,1.09777,1.00,1.00
2015.08.03 02:45:54.744,1.09774,1.09779,2.25,1.50
2015.08.03 02:45:55.259,1.09773,1.09778,1.50,2.25
2015.08.03 02:45:56.719,1.09772,1.09777,1.50,1.50
2015.08.03 02:46:03.088,1.09773,1.09777,1.00,1.00
2015.08.03 02:46:03.595,1.09774,1.09777,1.00,1.00
2015.08.03 02:46:04.434,1.09773,1.09777,1.00,1.00
2015.08.03 02:46:07.258,1.09772,1.09777,1.50,1.00
2015.08.03 02:46:07.765,1.09771,1.09776,2.25,2.25
2015.08.03 02:46:10.696,1.09772,1.09776,1.00,1.00
2015.08.03 02:46:11.298,1.09772,1.09777,1.50,3.00
2015.08.03 02:46:15.818,1.09771,1.09776,2.25,1.50
2015.08.03 02:46:17.754,1.09771,1.09774,2.25,3.37
2015.08.03 02:46:22.447,1.09772,1.09774,1.50,3.37
2015.08.03 02:46:24.289,1.09771,1.09772,1.00,2.25
2015.08.03 02:46:24.441,1.09768,1.09771,2.25,2.25
2015.08.03 02:46:24.948,1.09768,1.0977,1.00,3.37
2015.08.03 02:46:25.962,1.09767,1.0977,1.50,2.25
2015.08.03 02:46:26.769,1.09766,1.09769,3.00,3.37
2015.08.03 02:46:35.322,1.09765,1.09766,2.25,2.25
2015.08.03 02:46:35.828,1.09764,1.09766,1.50,2.25
2015.08.03 02:46:36.361,1.09764,1.09767,1.50,3.37
2015.08.03 02:46:37.988,1.09763,1.09766,2.25,3.37
2015.08.03 02:46:41.058,1.09763,1.09767,2.25,2.25
2015.08.03 02:46:45.645,1.09763,1.09768,2.25,3.00
2015.08.03 02:46:55.823,1.09763,1.09767,1.50,1.00
2015.08.03 02:46:57.490,1.09763,1.09768,1.50,2.25
2015.08.03 02:46:58.744,1.09765,1.09768,1.00,1.50
2015.08.03 02:46:59.317,1.09765,1.09769,1.00,1.50
2015.08.03 02:47:05.449,1.09765,1.0977,1.50,3.60
2015.08.03 02:47:16.579,1.09766,1.09771,1.50,3.07
2015.08.03 02:47:20.834,1.09768,1.09771,1.00,1.57
2015.08.03 02:47:25.482,1.09768,1.0977,1.00,3.37
2015.08.03 02:47:26.859,1.09768,1.09771,1.00,2.25
2015.08.03 02:47:29.016,1.09768,1.0977,1.00,3.37
2015.08.03 02:47:33.153,1.0977,1.09772,2.10,4.95
2015.08.03 02:47:33.204,1.09769,1.09772,1.00,4.95
2015.08.03 02:47:33.306,1.09771,1.09773,6.97,1.00
2015.08.03 02:47:33.510,1.09773,1.09776,1.50,1.50
2015.08.03 02:47:33.612,1.09776,1.09779,1.00,1.57
2015.08.03 02:47:34.346,1.09775,1.09777,1.00,1.00
2015.08.03 02:47:34.397,1.09773,1.09777,1.50,1.50
2015.08.03 02:47:34.651,1.09771,1.09776,1.00,1.50
2015.08.03 02:47:59.905,1.09772,1.09777,1.50,3.07
2015.08.03 02:48:00.374,1.09772,1.09773,1.50,1.50
2015.08.03 02:48:00.863,1.09767,1.09772,3.00,1.50
2015.08.03 02:49:01.162,1.09768,1.09772,1.00,1.50
2015.08.03 02:49:02.478,1.09768,1.09771,1.00,1.00
2015.08.03 02:49:10.980,1.09767,1.09771,1.00,1.00
2015.08.03 02:49:49.051,1.09768,1.09771,1.00,1.50
2015.08.03 02:50:01.693,1.09767,1.09771,1.50,1.50
2015.08.03 02:50:01.845,1.09766,1.09768,1.50,1.00
2015.08.03 02:50:01.896,1.09765,1.09767,1.00,1.50
2015.08.03 02:50:01.998,1.09764,1.09769,3.00,2.25
2015.08.03 02:50:03.354,1.09764,1.09769,1.50,2.62
2015.08.03 02:50:04.724,1.09763,1.09768,3.00,1.57
2015.08.03 02:50:18.840,1.0976,1.09762,5.10,1.00
2015.08.03 02:50:18.892,1.09756,1.09761,2.25,1.00
2015.08.03 02:50:22.329,1.09762,1.09763,1.50,3.75
2015.08.03 02:50:22.381,1.09762,1.09764,3.00,1.27
2015.08.03 02:50:22.483,1.09763,1.09767,2.25,1.50
2015.08.03 02:50:22.637,1.09765,1.09768,1.00,1.50
2015.08.03 02:50:23.146,1.09765,1.09769,1.00,1.50
2015.08.03 02:50:39.419,1.09766,1.09769,1.00,1.50
2015.08.03 02:50:39.931,1.09765,1.09769,1.50,1.50
2015.08.03 02:50:40.235,1.09768,1.09771,1.00,1.50
2015.08.03 02:50:42.351,1.09767,1.09771,1.50,1.50
2015.08.03 02:50:53.722,1.09768,1.09773,1.00,4.50
2015.08.03 02:50:56.730,1.09768,1.09773,1.00,6.75
2015.08.03 02:51:13.738,1.09768,1.09773,1.00,6.00
2015.08.03 02:51:17.749,1.09768,1.09773,1.00,7.12
2015.08.03 02:51:19.581,1.09768,1.09771,1.00,2.25
2015.08.03 02:51:25.161,1.09766,1.09768,2.25,2.25
2015.08.03 02:51:25.681,1.09765,1.09768,2.25,3.00
2015.08.03 02:51:27.832,1.09766,1.09768,1.00,2.25
2015.08.03 02:51:28.439,1.09766,1.09767,1.00,2.25
2015.08.03 02:51:40.228,1.09766,1.09769,1.50,2.62
2015.08.03 02:51:40.741,1.09767,1.09769,1.50,2.25
2015.08.03 02:51:40.893,1.09768,1.0977,1.00,4.87
2015.08.03 02:51:41.749,1.0977,1.09772,1.00,3.75
2015.08.03 02:51:41.952,1.0977,1.09773,1.50,2.25
2015.08.03 02:51:42.054,1.09771,1.09775,2.25,2.25
2015.08.03 02:51:42.105,1.09773,1.09775,1.00,2.25
2015.08.03 02:51:42.410,1.09775,1.09777,1.50,3.75
2015.08.03 02:51:43.027,1.09776,1.09778,1.00,3.75
2015.08.03 02:51:45.397,1.09776,1.09777,1.00,2.25
2015.08.03 02:52:02.370,1.09777,1.09778,1.00,3.75
2015.08.03 02:52:02.813,1.09777,1.09778,3.75,1.50
2015.08.03 02:52:02.865,1.09779,1.0978,3.60,3.00
2015.08.03 02:52:02.917,1.09781,1.09782,2.25,6.07
2015.08.03 02:52:03.019,1.09783,1.09786,2.25,1.82
2015.08.03 02:52:03.122,1.09785,1.09786,1.50,1.00
2015.08.03 02:52:03.703,1.09786,1.09789,1.50,6.75
2015.08.03 02:52:03.957,1.09786,1.09787,1.50,2.25
2015.08.03 02:52:04.768,1.09785,1.09787,2.25,2.25
2015.08.03 02:52:05.821,1.09786,1.09788,1.00,4.50
2015.08.03 02:52:06.126,1.0979,1.09791,1.00,3.75
2015.08.03 02:52:06.178,1.09789,1.09791,1.50,2.25
2015.08.03 02:52:09.033,1.09789,1.09791,1.50,1.00
2015.08.03 02:52:09.821,1.09792,1.09794,3.25,10.12
2015.08.03 02:52:10.339,1.09792,1.09794,3.25,7.12
2015.08.03 02:52:11.016,1.09792,1.09793,3.00,1.50
2015.08.03 02:52:11.797,1.09792,1.09794,3.25,7.50
2015.08.03 02:52:12.596,1.09792,1.09793,3.00,1.50
2015.08.03 02:52:13.123,1.09792,1.09794,3.25,7.50
2015.08.03 02:52:14.131,1.09792,1.09793,1.00,1.50
2015.08.03 02:52:14.807,1.09792,1.09794,1.00,7.50
2015.08.03 02:52:19.220,1.09792,1.09793,1.00,1.87
2015.08.03 02:52:19.822,1.09792,1.09794,1.00,7.50
2015.08.03 02:52:20.862,1.09791,1.09792,1.50,1.50
2015.08.03 02:52:21.116,1.09785,1.09786,1.50,1.00
2015.08.03 02:52:21.218,1.09782,1.09786,1.00,1.00
2015.08.03 02:52:21.320,1.09784,1.09786,1.00,1.00
2015.08.03 02:52:21.473,1.09784,1.09788,1.00,1.50
2015.08.03 02:52:22.121,1.09785,1.09789,1.50,1.87
2015.08.03 02:52:22.628,1.09786,1.09791,1.50,4.27
2015.08.03 02:52:23.308,1.09786,1.09791,1.50,5.40
2015.08.03 02:52:24.137,1.09787,1.09791,1.00,2.62
2015.08.03 02:52:25.204,1.09788,1.09791,1.00,2.25
2015.08.03 02:52:26.892,1.09787,1.0979,1.50,1.00
2015.08.03 02:52:27.397,1.09786,1.09789,1.50,1.00
2015.08.03 02:52:27.899,1.09786,1.0979,1.50,4.12
2015.08.03 02:52:28.926,1.09786,1.09789,1.50,1.00
2015.08.03 02:52:32.657,1.09786,1.0979,1.50,3.37
2015.08.03 02:52:33.174,1.09786,1.09789,1.50,1.00
2015.08.03 02:52:33.678,1.09786,1.0979,1.50,1.87
2015.08.03 02:52:34.510,1.09787,1.09791,1.00,1.50
2015.08.03 02:52:35.031,1.09787,1.09791,1.50,1.12
2015.08.03 02:52:35.646,1.09787,1.09791,1.50,1.50
2015.08.03 02:52:53.968,1.09786,1.0979,1.00,3.52
2015.08.03 02:52:54.479,1.09787,1.0979,1.50,1.12
2015.08.03 02:52:55.012,1.09787,1.09791,1.50,2.62
2015.08.03 02:52:56.314,1.09787,1.09791,1.50,2.25
2015.08.03 02:52:56.963,1.09785,1.0979,1.50,4.72
2015.08.03 02:52:57.469,1.09785,1.09789,2.25,1.12
2015.08.03 02:52:59.761,1.09785,1.09788,2.25,1.00
2015.08.03 02:53:03.689,1.09785,1.09789,2.25,2.62
2015.08.03 02:53:04.342,1.09785,1.09788,1.50,1.00
2015.08.03 02:53:05.197,1.09785,1.09789,1.50,2.62
2015.08.03 02:53:06.524,1.09785,1.09788,2.25,1.00
2015.08.03 02:53:16.441,1.09785,1.09789,2.25,2.62
2015.08.03 02:53:17.621,1.09783,1.09784,2.25,1.50
2015.08.03 02:53:18.142,1.09781,1.09782,1.00,1.50
2015.08.03 02:53:18.193,1.09777,1.09782,1.00,1.50
2015.08.03 02:53:34.446,1.09777,1.09781,1.50,2.10
2015.08.03 02:53:34.752,1.09776,1.09778,1.50,4.35
2015.08.03 02:53:35.310,1.09775,1.09778,1.50,2.85
2015.08.03 02:53:42.953,1.09775,1.09779,1.50,2.25
2015.08.03 02:53:43.307,1.09776,1.09781,2.25,2.62
2015.08.03 02:53:43.902,1.09777,1.09781,1.00,2.62
2015.08.03 02:53:45.147,1.09777,1.09781,2.25,3.22
2015.08.03 02:53:45.401,1.09776,1.09779,2.25,2.10
2015.08.03 02:53:51.080,1.09776,1.09779,2.25,5.10
2015.08.03 02:53:51.607,1.09776,1.09779,2.25,4.35
2015.08.03 02:54:00.923,1.09776,1.09779,2.25,2.85
2015.08.03 02:54:02.499,1.09776,1.09779,1.50,2.85
2015.08.03 02:54:08.662,1.09776,1.09779,1.50,2.85
2015.08.03 02:54:09.320,1.09776,1.09779,3.75,4.35
2015.08.03 02:54:10.019,1.09774,1.09777,4.87,6.60
2015.08.03 02:54:10.323,1.09778,1.0978,1.50,2.25
2015.08.03 02:54:11.132,1.09778,1.09781,1.50,1.12
2015.08.03 02:54:26.493,1.09775,1.09777,24.00,1.00
2015.08.03 02:54:26.645,1.09771,1.09774,3.45,5.10
2015.08.03 02:54:26.797,1.09771,1.09774,3.00,3.60
2015.08.03 02:54:26.848,1.09774,1.09776,1.00,2.62
2015.08.03 02:54:27.912,1.09775,1.09776,2.25,1.35
2015.08.03 02:54:28.420,1.09777,1.09779,2.25,2.25
2015.08.03 02:54:28.942,1.09777,1.09781,2.25,1.50
2015.08.03 02:54:32.907,1.09777,1.09781,2.25,1.00
2015.08.03 02:54:36.379,1.09777,1.09782,2.25,3.37
2015.08.03 02:54:36.949,1.09777,1.09782,2.25,3.97
2015.08.03 02:54:38.568,1.09777,1.09781,1.50,1.20
2015.08.03 02:54:40.471,1.09777,1.09781,1.50,1.50
2015.08.03 02:54:40.993,1.09777,1.0978,1.50,1.00
2015.08.03 02:54:49.132,1.09777,1.09781,1.50,1.50
