2015.08.05 08:26:20.752,1.08671,1.08675,1.95,4.20
2015.08.05 08:26:21.258,1.08671,1.08674,1.20,1.50
2015.08.05 08:26:23.009,1.08671,1.08675,1.10,4.95
2015.08.05 08:26:24.867,1.08672,1.08675,1.00,2.70
2015.08.05 08:26:28.487,1.0867,1.08674,4.12,1.00
2015.08.05 08:26:28.690,1.0867,1.08671,1.20,1.50
2015.08.05 08:26:28.894,1.08666,1.08669,1.87,1.10
2015.08.05 08:26:29.046,1.08665,1.08668,3.00,1.42
2015.08.05 08:26:29.544,1.08663,1.08666,1.50,3.22
2015.08.05 08:26:29.899,1.08665,1.08667,1.00,1.12
2015.08.05 08:26:29.950,1.08665,1.08669,3.00,4.50
2015.08.05 08:26:30.456,1.08666,1.0867,1.00,4.50
2015.08.05 08:26:31.227,1.08665,1.08668,7.95,2.10
2015.08.05 08:26:31.480,1.08661,1.08665,1.57,3.30
2015.08.05 08:26:31.644,1.08664,1.08665,1.87,1.42
2015.08.05 08:26:32.151,1.08665,1.08668,1.20,2.62
2015.08.05 08:26:32.657,1.08664,1.08667,1.00,2.25
2015.08.05 08:26:34.371,1.08665,1.08668,1.00,1.50
2015.08.05 08:26:34.576,1.08666,1.0867,1.12,3.00
2015.08.05 08:26:34.779,1.08664,1.08666,3.00,1.00
2015.08.05 08:26:34.881,1.08662,1.08665,1.00,2.25
2015.08.05 08:26:35.387,1.08661,1.08665,1.00,10.50
2015.08.05 08:26:38.447,1.08662,1.08665,1.00,5.62
2015.08.05 08:26:39.257,1.08661,1.08665,1.57,5.62
2015.08.05 08:26:39.767,1.08661,1.08665,2.32,3.37
2015.08.05 08:26:40.273,1.08662,1.08665,1.00,7.12
2015.08.05 08:26:40.822,1.0866,1.08665,5.25,4.87
2015.08.05 08:26:41.683,1.08661,1.08665,1.10,6.70
2015.08.05 08:26:42.010,1.0866,1.08664,1.10,2.32
2015.08.05 08:26:43.576,1.08661,1.08664,1.00,4.35
2015.08.05 08:26:44.337,1.08659,1.08661,1.00,1.00
2015.08.05 08:26:44.844,1.08659,1.08661,1.00,1.00
2015.08.05 08:26:47.605,1.08661,1.08662,1.00,1.00
2015.08.05 08:26:49.296,1.08662,1.08664,1.00,1.57
2015.08.05 08:26:50.572,1.08662,1.08664,1.00,1.10
2015.08.05 08:26:51.633,1.08662,1.08665,1.15,7.50
2015.08.05 08:26:51.954,1.08666,1.0867,1.87,3.75
2015.08.05 08:26:52.056,1.08666,1.0867,1.95,1.57
2015.08.05 08:26:52.564,1.08666,1.08669,1.50,2.55
2015.08.05 08:26:53.076,1.08665,1.08669,2.62,3.60
2015.08.05 08:26:59.026,1.08665,1.08669,3.37,1.87
2015.08.05 08:26:59.295,1.08669,1.0867,1.00,1.12
2015.08.05 08:26:59.397,1.08669,1.08672,3.00,1.10
2015.08.05 08:26:59.550,1.08669,1.08674,4.87,4.20
2015.08.05 08:27:00.158,1.0867,1.08674,1.00,2.70
2015.08.05 08:27:00.981,1.08671,1.08675,1.00,4.12
2015.08.05 08:27:01.487,1.0867,1.08675,5.32,3.45
2015.08.05 08:27:06.897,1.0867,1.08673,3.00,1.00
2015.08.05 08:27:07.454,1.0867,1.08672,1.00,1.50
2015.08.05 08:27:07.961,1.08668,1.08672,3.37,1.87
2015.08.05 08:27:08.318,1.0867,1.08674,1.50,1.95
2015.08.05 08:27:08.420,1.08672,1.08674,1.00,1.50
2015.08.05 08:27:08.926,1.08672,1.08674,1.00,1.20
2015.08.05 08:27:10.309,1.08672,1.08673,1.00,1.00
2015.08.05 08:27:11.291,1.08672,1.08673,1.00,1.72
2015.08.05 08:27:11.596,1.08669,1.08671,1.00,1.00
2015.08.05 08:27:12.102,1.08668,1.08671,1.12,1.57
2015.08.05 08:27:12.615,1.08668,1.0867,1.00,1.00
2015.08.05 08:27:13.172,1.08668,1.08669,1.00,1.00
2015.08.05 08:27:13.715,1.08668,1.08669,1.00,1.00
2015.08.05 08:27:14.677,1.08665,1.08667,10.95,2.35
2015.08.05 08:27:14.904,1.08663,1.08664,1.10,1.12
2015.08.05 08:27:15.056,1.08664,1.08666,3.78,3.62
2015.08.05 08:27:15.259,1.08667,1.08669,1.50,1.57
2015.08.05 08:27:15.765,1.08667,1.0867,2.62,1.57
2015.08.05 08:27:16.866,1.08668,1.0867,1.00,1.10
2015.08.05 08:27:17.377,1.08669,1.08672,1.00,1.87
2015.08.05 08:27:17.916,1.08669,1.08672,1.00,1.50
2015.08.05 08:27:20.826,1.08668,1.08672,1.87,2.25
2015.08.05 08:27:22.463,1.08668,1.08671,4.12,1.00
2015.08.05 08:27:22.972,1.08668,1.08672,4.87,2.25
2015.08.05 08:27:23.484,1.08668,1.08672,4.12,1.87
2015.08.05 08:27:24.849,1.08669,1.08673,1.87,3.00
2015.08.05 08:27:25.608,1.08669,1.08673,1.12,1.87
2015.08.05 08:27:26.478,1.0867,1.08673,1.10,1.50
2015.08.05 08:27:26.942,1.08671,1.08675,4.12,3.37
2015.08.05 08:27:26.995,1.08673,1.08675,1.00,1.50
2015.08.05 08:27:27.504,1.08673,1.08676,1.57,1.50
2015.08.05 08:27:28.649,1.08673,1.08676,1.57,2.62
2015.08.05 08:27:41.153,1.08672,1.08675,1.12,5.10
2015.08.05 08:27:41.204,1.08671,1.08674,1.50,2.25
2015.08.05 08:27:41.582,1.08669,1.08673,1.20,3.37
2015.08.05 08:27:42.399,1.08668,1.08673,3.82,3.82
2015.08.05 08:27:44.169,1.08668,1.08671,2.32,1.00
2015.08.05 08:27:44.726,1.08668,1.0867,1.12,1.00
2015.08.05 08:27:45.229,1.08667,1.08669,1.87,1.00
2015.08.05 08:27:45.736,1.08667,1.08669,1.00,1.00
2015.08.05 08:27:50.127,1.08667,1.0867,1.87,1.00
2015.08.05 08:27:50.633,1.08667,1.08671,2.62,1.95
2015.08.05 08:27:51.139,1.08668,1.08671,1.00,1.95
2015.08.05 08:27:53.717,1.08668,1.0867,1.00,1.00
2015.08.05 08:27:54.292,1.0867,1.08672,1.00,1.87
2015.08.05 08:27:54.546,1.08673,1.08676,1.00,3.45
2015.08.05 08:27:57.246,1.08672,1.08676,3.37,2.70
2015.08.05 08:27:57.795,1.08673,1.08676,1.00,2.70
2015.08.05 08:27:58.453,1.08672,1.08676,2.25,2.70
2015.08.05 08:27:59.064,1.08673,1.08676,1.00,2.70
2015.08.05 08:28:02.465,1.08672,1.08676,3.00,2.70
2015.08.05 08:28:02.977,1.08673,1.08676,1.00,2.32
2015.08.05 08:28:03.561,1.08672,1.08676,3.00,2.32
2015.08.05 08:28:04.063,1.08673,1.08676,1.00,2.32
2015.08.05 08:28:05.823,1.08673,1.08675,1.00,1.00
2015.08.05 08:28:06.027,1.0867,1.08675,6.37,2.25
2015.08.05 08:28:06.533,1.0867,1.08675,7.57,3.07
2015.08.05 08:28:07.959,1.0867,1.08675,5.70,3.45
2015.08.05 08:28:09.954,1.0867,1.08675,5.32,6.07
2015.08.05 08:28:10.460,1.0867,1.08674,2.32,1.00
2015.08.05 08:28:14.056,1.0867,1.08674,7.20,1.00
2015.08.05 08:28:15.172,1.0867,1.08674,6.07,1.00
2015.08.05 08:28:15.731,1.08671,1.08674,1.00,1.00
2015.08.05 08:28:17.465,1.0867,1.08674,3.82,1.87
2015.08.05 08:28:17.679,1.0867,1.08671,1.00,1.00
2015.08.05 08:28:18.220,1.08667,1.08671,5.25,1.00
2015.08.05 08:28:18.727,1.08667,1.08671,4.50,1.00
2015.08.05 08:28:19.033,1.08666,1.08669,4.57,1.00
2015.08.05 08:28:20.127,1.08668,1.08671,1.00,1.65
2015.08.05 08:28:20.634,1.08667,1.08671,1.12,1.12
2015.08.05 08:28:21.862,1.08666,1.08671,5.70,1.00
2015.08.05 08:28:22.065,1.08666,1.08671,3.07,3.75
2015.08.05 08:28:22.116,1.08666,1.08669,1.57,1.00
2015.08.05 08:28:22.647,1.08665,1.08668,4.20,1.00
2015.08.05 08:28:23.464,1.08665,1.08667,1.50,2.62
2015.08.05 08:28:23.779,1.08663,1.08664,1.00,1.00
2015.08.05 08:28:24.288,1.08663,1.08665,1.00,1.00
2015.08.05 08:28:32.925,1.08662,1.08665,1.00,1.00
2015.08.05 08:28:33.430,1.08661,1.08665,6.00,1.00
2015.08.05 08:28:33.999,1.08661,1.08664,6.00,1.00
2015.08.05 08:28:36.032,1.08662,1.08664,1.00,1.00
2015.08.05 08:28:36.336,1.08661,1.08662,2.25,1.00
2015.08.05 08:28:36.904,1.08658,1.08661,2.25,1.00
2015.08.05 08:28:37.415,1.08657,1.08661,2.25,1.10
2015.08.05 08:28:38.310,1.08658,1.08662,1.50,1.50
2015.08.05 08:28:38.815,1.08658,1.08662,2.25,1.50
2015.08.05 08:28:39.321,1.08658,1.08662,2.25,1.20
2015.08.05 08:28:41.035,1.08659,1.08662,1.50,1.10
2015.08.05 08:28:41.548,1.08659,1.08662,2.25,1.10
2015.08.05 08:28:42.179,1.08659,1.08662,1.50,1.10
2015.08.05 08:28:42.733,1.08659,1.08662,3.00,1.10
2015.08.05 08:28:44.546,1.08659,1.08662,1.12,1.10
2015.08.05 08:28:45.103,1.0866,1.08662,1.00,1.10
2015.08.05 08:28:45.645,1.0866,1.08663,1.50,1.20
2015.08.05 08:28:46.151,1.08659,1.08662,3.00,1.00
2015.08.05 08:28:46.680,1.0866,1.08662,1.00,1.00
2015.08.05 08:28:47.410,1.0866,1.08661,1.00,1.00
2015.08.05 08:28:47.941,1.08659,1.08661,1.50,1.00
2015.08.05 08:28:48.447,1.0866,1.08661,1.00,1.00
2015.08.05 08:28:49.968,1.0866,1.08662,1.00,1.00
2015.08.05 08:28:50.051,1.08658,1.08662,3.45,1.00
2015.08.05 08:28:50.256,1.0866,1.08662,1.00,1.00
2015.08.05 08:28:50.762,1.08661,1.08663,1.12,1.00
2015.08.05 08:28:51.475,1.0866,1.08663,1.00,1.12
2015.08.05 08:28:54.545,1.08659,1.08663,4.12,1.12
2015.08.05 08:28:55.138,1.0866,1.08663,1.00,1.12
2015.08.05 08:28:55.973,1.08661,1.08663,1.00,1.12
2015.08.05 08:28:56.479,1.0866,1.08663,4.87,1.00
2015.08.05 08:28:58.558,1.0866,1.08662,1.50,1.00
2015.08.05 08:28:59.064,1.08659,1.08662,3.07,1.00
2015.08.05 08:29:00.619,1.0866,1.08662,2.25,1.00
2015.08.05 08:29:03.702,1.08659,1.08662,1.57,1.00
2015.08.05 08:29:04.209,1.08659,1.08661,1.57,1.00
2015.08.05 08:29:05.409,1.0866,1.08662,1.50,1.00
2015.08.05 08:29:06.592,1.08659,1.08661,3.82,1.00
2015.08.05 08:29:07.120,1.0866,1.08662,1.00,1.00
2015.08.05 08:29:08.400,1.08659,1.08661,3.82,1.00
2015.08.05 08:29:08.994,1.0866,1.08662,1.00,1.00
2015.08.05 08:29:09.491,1.08662,1.08663,1.00,1.00
2015.08.05 08:29:09.654,1.08662,1.08664,1.00,1.00
2015.08.05 08:29:09.808,1.08662,1.08666,1.37,1.10
2015.08.05 08:29:10.011,1.08665,1.08667,1.00,1.00
2015.08.05 08:29:10.718,1.08664,1.08667,1.10,1.00
2015.08.05 08:29:11.226,1.08663,1.08666,3.37,1.00
2015.08.05 08:29:12.176,1.08663,1.08665,1.50,1.00
2015.08.05 08:29:12.682,1.08662,1.08665,1.50,1.50
2015.08.05 08:29:13.199,1.08661,1.08664,3.00,1.00
2015.08.05 08:29:13.706,1.08663,1.08665,1.10,1.00
2015.08.05 08:29:16.182,1.08662,1.08666,3.37,1.00
2015.08.05 08:29:24.613,1.08663,1.08667,2.70,1.00
2015.08.05 08:29:26.465,1.08662,1.08667,3.00,4.87
2015.08.05 08:29:26.978,1.08661,1.08666,2.62,1.87
2015.08.05 08:29:27.483,1.08661,1.08666,1.87,1.87
2015.08.05 08:29:28.098,1.08662,1.08667,1.50,1.87
2015.08.05 08:29:30.175,1.08664,1.08667,1.12,1.00
2015.08.05 08:29:30.695,1.08663,1.08668,1.47,1.57
2015.08.05 08:29:31.228,1.08663,1.08668,1.20,1.57
2015.08.05 08:29:32.471,1.08665,1.08669,1.12,4.87
2015.08.05 08:29:32.775,1.08667,1.08669,1.12,1.00
2015.08.05 08:29:33.313,1.08667,1.0867,1.12,3.45
2015.08.05 08:29:34.369,1.08668,1.0867,1.50,1.87
2015.08.05 08:29:34.522,1.08669,1.08673,1.00,4.50
2015.08.05 08:29:35.031,1.08669,1.08673,1.12,1.00
2015.08.05 08:29:35.622,1.08671,1.08674,1.00,4.20
2015.08.05 08:29:36.136,1.0867,1.08673,1.54,1.00
2015.08.05 08:29:37.160,1.08669,1.08671,3.16,1.00
2015.08.05 08:29:37.414,1.08669,1.08671,1.37,1.00
2015.08.05 08:29:37.516,1.08667,1.08669,5.70,1.00
2015.08.05 08:29:38.078,1.08667,1.0867,2.62,1.00
2015.08.05 08:29:38.585,1.08667,1.08669,1.37,1.00
2015.08.05 08:29:39.090,1.08667,1.08669,1.37,1.00
2015.08.05 08:29:39.601,1.08666,1.08669,4.12,1.00
2015.08.05 08:29:39.854,1.08664,1.08665,1.95,1.00
2015.08.05 08:29:40.006,1.08662,1.08665,4.20,1.00
2015.08.05 08:29:40.058,1.08662,1.08664,3.45,1.00
2015.08.05 08:29:40.564,1.08662,1.08664,3.45,1.00
2015.08.05 08:29:41.211,1.08662,1.08664,3.45,1.00
2015.08.05 08:29:42.583,1.08664,1.08665,1.00,1.00
2015.08.05 08:29:43.241,1.08663,1.08664,1.00,1.00
2015.08.05 08:29:45.084,1.08662,1.08664,2.25,1.00
2015.08.05 08:29:48.623,1.08661,1.08664,3.45,1.00
2015.08.05 08:29:50.383,1.0866,1.08662,1.00,1.00
2015.08.05 08:29:50.636,1.08658,1.0866,1.95,1.00
2015.08.05 08:29:50.839,1.08657,1.08659,1.95,1.00
2015.08.05 08:29:52.240,1.08655,1.08658,3.82,1.00
2015.08.05 08:29:52.341,1.08654,1.08657,1.57,1.00
2015.08.05 08:29:52.707,1.08653,1.08655,1.20,1.00
2015.08.05 08:29:53.469,1.08652,1.08654,3.45,1.00
2015.08.05 08:29:56.013,1.08653,1.08655,1.15,7.50
2015.08.05 08:29:56.115,1.08654,1.08656,1.65,7.50
2015.08.05 08:29:56.656,1.08654,1.08656,2.10,3.00
2015.08.05 08:29:58.681,1.08654,1.08656,2.85,1.00
2015.08.05 08:30:00.199,1.08654,1.08656,1.20,1.00
2015.08.05 08:30:00.507,1.08653,1.08654,1.57,1.00
2015.08.05 08:30:00.812,1.08651,1.08654,2.25,1.00
2015.08.05 08:30:01.177,1.0865,1.08653,2.06,2.25
2015.08.05 08:30:01.228,1.0865,1.08652,1.31,1.00
2015.08.05 08:30:01.381,1.08649,1.08651,1.87,1.00
2015.08.05 08:30:01.483,1.08649,1.08652,1.87,2.25
2015.08.05 08:30:02.042,1.08649,1.08652,2.10,2.25
2015.08.05 08:30:02.347,1.08648,1.0865,2.25,1.00
2015.08.05 08:30:03.280,1.08648,1.08651,1.37,2.25
2015.08.05 08:30:03.586,1.08648,1.08652,2.62,5.25
2015.08.05 08:30:04.216,1.08649,1.08651,1.37,1.50
2015.08.05 08:30:04.370,1.0865,1.08653,1.37,2.25
2015.08.05 08:30:04.777,1.0865,1.08655,1.95,4.20
2015.08.05 08:30:05.288,1.08651,1.08654,1.87,1.00
2015.08.05 08:30:05.339,1.08651,1.08653,1.50,1.35
2015.08.05 08:30:05.542,1.0865,1.08651,1.00,3.22
2015.08.05 08:30:05.855,1.08648,1.0865,1.00,3.60
2015.08.05 08:30:05.906,1.08647,1.08648,1.12,1.00
2015.08.05 08:30:06.721,1.08646,1.08648,3.45,2.25
2015.08.05 08:30:09.594,1.08647,1.08648,1.00,1.00
2015.08.05 08:30:10.104,1.08646,1.08649,4.12,1.10
2015.08.05 08:30:10.409,1.08646,1.08647,1.12,1.00
2015.08.05 08:30:10.714,1.08642,1.08644,2.06,2.62
2015.08.05 08:30:10.815,1.08641,1.08642,1.00,1.00
2015.08.05 08:30:11.015,1.08641,1.08643,1.00,2.25
2015.08.05 08:30:11.321,1.08638,1.08639,1.10,1.00
2015.08.05 08:30:11.831,1.08637,1.08638,1.50,1.00
2015.08.05 08:30:12.344,1.08638,1.08639,1.00,1.00
2015.08.05 08:30:12.800,1.08639,1.0864,1.00,1.50
2015.08.05 08:30:13.124,1.08637,1.0864,2.70,1.00
2015.08.05 08:30:13.432,1.0864,1.08641,1.50,1.00
2015.08.05 08:30:13.585,1.0864,1.08643,2.25,2.25
2015.08.05 08:30:13.940,1.08641,1.08643,1.57,1.00
2015.08.05 08:30:14.151,1.08641,1.08644,1.20,3.00
2015.08.05 08:30:14.659,1.08642,1.08644,1.95,1.00
2015.08.05 08:30:15.172,1.08642,1.08645,4.50,1.00
2015.08.05 08:30:15.326,1.08644,1.08647,1.12,1.50
2015.08.05 08:30:15.783,1.08644,1.08646,2.70,1.00
2015.08.05 08:30:20.832,1.08645,1.08647,1.12,1.00
2015.08.05 08:30:21.238,1.08643,1.08645,1.20,1.00
2015.08.05 08:30:21.705,1.08643,1.08645,1.20,1.50
2015.08.05 08:30:22.009,1.08638,1.0864,1.12,1.72
2015.08.05 08:30:22.555,1.08639,1.08641,1.00,2.47
2015.08.05 08:30:23.520,1.08635,1.08638,8.62,1.00
2015.08.05 08:30:23.925,1.08634,1.08637,9.75,1.00
2015.08.05 08:30:24.442,1.08635,1.08637,5.70,1.00
2015.08.05 08:30:24.892,1.08633,1.08635,1.00,2.62
2015.08.05 08:30:25.450,1.08632,1.08634,1.10,1.00
2015.08.05 08:30:25.825,1.08633,1.08635,1.00,1.87
2015.08.05 08:30:26.332,1.08632,1.08634,1.57,1.00
2015.08.05 08:30:26.846,1.08632,1.08633,1.10,1.00
2015.08.05 08:30:27.558,1.0863,1.08633,3.00,1.00
2015.08.05 08:30:28.424,1.0863,1.08631,1.12,1.30
2015.08.05 08:30:28.526,1.08629,1.08631,3.07,1.00
2015.08.05 08:30:29.047,1.0863,1.08632,2.70,1.00
2015.08.05 08:30:29.506,1.08632,1.08633,1.50,1.00
2015.08.05 08:30:29.557,1.08633,1.08635,1.87,1.57
2015.08.05 08:30:29.706,1.08632,1.08634,3.37,1.00
2015.08.05 08:30:30.217,1.08632,1.08634,1.95,1.00
2015.08.05 08:30:30.679,1.08635,1.08637,5.50,8.25
2015.08.05 08:30:30.984,1.08641,1.08642,1.50,1.50
2015.08.05 08:30:31.086,1.08642,1.08644,1.12,1.00
2015.08.05 08:30:31.138,1.08644,1.08645,1.87,2.25
2015.08.05 08:30:31.189,1.08645,1.08646,3.75,1.50
2015.08.05 08:30:31.292,1.08647,1.08649,1.00,3.00
2015.08.05 08:30:31.393,1.08649,1.08651,3.07,1.00
2015.08.05 08:30:31.571,1.0865,1.08652,1.50,1.00
2015.08.05 08:30:32.077,1.0865,1.08653,1.87,1.50
2015.08.05 08:30:32.482,1.0865,1.08651,1.10,1.00
2015.08.05 08:30:33.045,1.0865,1.08652,1.57,1.00
2015.08.05 08:30:33.450,1.08651,1.08653,2.85,1.50
2015.08.05 08:30:33.501,1.08652,1.08653,4.35,1.00
2015.08.05 08:30:33.656,1.08653,1.08654,1.00,1.87
2015.08.05 08:30:33.809,1.08652,1.08653,1.00,1.00
2015.08.05 08:30:33.964,1.08651,1.08653,1.12,1.00
2015.08.05 08:30:34.065,1.0865,1.08653,7.12,1.00
2015.08.05 08:30:35.975,1.0865,1.08652,4.50,1.00
2015.08.05 08:30:36.484,1.08651,1.08652,1.00,1.00
2015.08.05 08:30:37.123,1.08651,1.08653,2.25,1.00
2015.08.05 08:30:37.582,1.08654,1.08656,3.25,3.37
2015.08.05 08:30:37.888,1.08659,1.0866,3.37,1.15
2015.08.05 08:30:38.211,1.08659,1.0866,9.07,0.15
2015.08.05 08:30:38.566,1.08661,1.08663,3.00,1.00
2015.08.05 08:30:38.668,1.08661,1.08662,2.25,1.00
2015.08.05 08:30:38.770,1.08661,1.08663,2.62,1.00
2015.08.05 08:30:39.316,1.08663,1.08665,1.00,1.00
2015.08.05 08:30:39.367,1.08665,1.08667,1.04,4.87
2015.08.05 08:30:39.418,1.08666,1.08667,1.00,3.00
2015.08.05 08:30:39.470,1.08666,1.08667,2.25,1.12
2015.08.05 08:30:39.521,1.08667,1.0867,1.37,2.62
2015.08.05 08:30:39.623,1.08668,1.08671,1.87,1.10
2015.08.05 08:30:39.725,1.0867,1.08673,2.62,1.87
2015.08.05 08:30:40.382,1.08673,1.08675,1.00,2.25
2015.08.05 08:30:40.637,1.08676,1.08678,4.87,1.00
2015.08.05 08:30:40.790,1.08677,1.0868,1.87,3.45
2015.08.05 08:30:40.841,1.08679,1.0868,1.12,1.57
2015.08.05 08:30:41.309,1.0868,1.08682,1.12,1.00
2015.08.05 08:30:41.818,1.08675,1.08676,1.00,1.00
2015.08.05 08:30:41.980,1.08673,1.08675,3.75,1.00
2015.08.05 08:30:42.488,1.08672,1.08674,1.00,1.00
2015.08.05 08:30:43.248,1.08671,1.08673,1.95,1.00
2015.08.05 08:30:43.501,1.0867,1.08672,3.37,1.00
2015.08.05 08:30:43.704,1.0867,1.08673,1.00,1.57
2015.08.05 08:30:44.109,1.08671,1.08674,3.37,1.12
2015.08.05 08:30:44.160,1.08672,1.08675,1.87,1.10
2015.08.05 08:30:44.281,1.08675,1.08676,1.20,2.70
2015.08.05 08:30:44.383,1.08676,1.0868,3.37,2.25
2015.08.05 08:30:44.434,1.08677,1.08681,1.87,1.37
2015.08.05 08:30:44.587,1.08678,1.08682,3.75,1.57
2015.08.05 08:30:44.740,1.08678,1.08683,4.12,1.20
2015.08.05 08:30:45.242,1.08679,1.08683,4.95,1.00
2015.08.05 08:30:45.801,1.08679,1.08682,1.37,1.00
2015.08.05 08:30:46.055,1.08677,1.08679,2.25,1.00
2015.08.05 08:30:46.219,1.08676,1.08678,1.00,1.00
2015.08.05 08:30:46.725,1.08676,1.08677,1.87,1.00
2015.08.05 08:30:46.928,1.08677,1.08679,1.00,1.10
2015.08.05 08:30:47.234,1.08676,1.08678,1.87,1.00
2015.08.05 08:30:47.792,1.08677,1.08679,1.12,1.00
2015.08.05 08:30:48.307,1.08677,1.08679,2.62,1.00
2015.08.05 08:30:48.814,1.08677,1.08679,3.37,1.00
2015.08.05 08:30:49.338,1.08677,1.08679,3.75,1.00
2015.08.05 08:30:49.643,1.08675,1.08678,2.32,1.00
2015.08.05 08:30:50.150,1.08675,1.08677,1.65,1.00
2015.08.05 08:30:50.347,1.08674,1.08676,1.12,1.00
2015.08.05 08:30:50.550,1.08673,1.08675,4.20,1.50
2015.08.05 08:30:50.854,1.08675,1.08677,1.50,1.00
2015.08.05 08:30:51.007,1.08676,1.08679,1.87,3.00
2015.08.05 08:30:51.058,1.08676,1.08679,3.82,2.25
2015.08.05 08:30:51.426,1.08673,1.08676,7.87,1.00
2015.08.05 08:30:51.933,1.08673,1.08676,1.50,1.00
2015.08.05 08:30:52.749,1.08674,1.08676,1.10,1.00
2015.08.05 08:30:53.501,1.08674,1.08676,1.37,1.00
2015.08.05 08:30:54.260,1.08672,1.08675,4.20,1.00
2015.08.05 08:30:54.615,1.08671,1.08673,3.07,1.00
2015.08.05 08:30:54.767,1.0867,1.08671,1.05,1.87
2015.08.05 08:30:54.818,1.08668,1.08669,1.00,1.12
2015.08.05 08:30:55.059,1.08665,1.08668,2.32,1.00
2015.08.05 08:30:55.263,1.08663,1.08665,6.45,1.00
2015.08.05 08:30:55.418,1.08662,1.08664,1.57,1.12
2015.08.05 08:30:55.469,1.08661,1.08664,1.87,3.97
2015.08.05 08:30:55.571,1.08659,1.08661,1.12,1.00
2015.08.05 08:30:56.112,1.0866,1.08661,1.00,1.00
2015.08.05 08:30:56.619,1.0866,1.08662,4.87,1.00
2015.08.05 08:30:57.179,1.08661,1.08662,1.00,1.00
2015.08.05 08:30:57.685,1.08661,1.08663,1.00,1.50
2015.08.05 08:30:58.802,1.08661,1.08664,1.12,1.00
2015.08.05 08:31:00.504,1.0866,1.08664,3.37,2.25
2015.08.05 08:31:00.606,1.08659,1.08663,1.12,1.87
2015.08.05 08:31:03.549,1.08659,1.08661,1.12,1.00
2015.08.05 08:31:06.733,1.08659,1.08662,1.00,1.87
2015.08.05 08:31:07.392,1.08659,1.08663,1.87,1.00
2015.08.05 08:31:07.903,1.08659,1.08662,1.12,1.00
2015.08.05 08:31:08.413,1.08659,1.08661,1.00,1.00
2015.08.05 08:31:10.370,1.0866,1.08661,1.00,1.00
2015.08.05 08:31:10.877,1.08659,1.08661,1.12,1.00
2015.08.05 08:31:11.755,1.08659,1.08663,1.12,1.00
2015.08.05 08:31:12.110,1.08659,1.08661,4.12,1.00
2015.08.05 08:31:13.371,1.08659,1.08662,2.62,1.00
2015.08.05 08:31:13.639,1.0866,1.08663,1.87,1.00
2015.08.05 08:31:14.449,1.0866,1.08663,1.87,1.00
2015.08.05 08:31:14.999,1.0866,1.08662,1.00,1.00
2015.08.05 08:31:16.085,1.08659,1.08661,1.12,1.00
2015.08.05 08:31:16.595,1.08659,1.08661,1.12,1.00
2015.08.05 08:31:18.467,1.08657,1.0866,3.00,1.00
2015.08.05 08:31:18.822,1.08655,1.08657,8.62,1.00
2015.08.05 08:31:18.873,1.08654,1.08656,5.32,1.37
2015.08.05 08:31:18.975,1.08652,1.08654,2.62,1.87
2015.08.05 08:31:19.026,1.08652,1.08653,1.00,1.12
2015.08.05 08:31:19.077,1.0865,1.08653,2.25,1.37
2015.08.05 08:31:19.281,1.08648,1.08652,1.12,2.62
2015.08.05 08:31:19.398,1.08648,1.0865,1.12,1.00
2015.08.05 08:31:19.907,1.08647,1.08651,1.87,1.12
2015.08.05 08:31:20.514,1.08648,1.08651,1.50,1.00
2015.08.05 08:31:21.072,1.08647,1.08651,1.12,3.37
2015.08.05 08:31:21.377,1.08645,1.08647,2.40,1.00
2015.08.05 08:31:21.581,1.08641,1.08645,3.75,1.12
2015.08.05 08:31:21.684,1.0864,1.08643,3.75,1.12
2015.08.05 08:31:21.988,1.08643,1.08645,1.37,1.50
2015.08.05 08:31:22.514,1.08642,1.08644,1.87,1.00
2015.08.05 08:31:23.022,1.08641,1.08645,1.37,1.00
2015.08.05 08:31:24.957,1.08642,1.08644,1.37,1.50
2015.08.05 08:31:25.009,1.08641,1.08643,1.00,1.50
2015.08.05 08:31:25.110,1.08638,1.08641,1.87,1.00
2015.08.05 08:31:25.313,1.08637,1.0864,1.50,1.00
2015.08.05 08:31:25.618,1.08639,1.08642,1.00,1.12
2015.08.05 08:31:25.988,1.0864,1.08645,1.12,6.67
2015.08.05 08:31:26.850,1.08641,1.08645,1.00,4.57
2015.08.05 08:31:27.376,1.08642,1.08645,1.00,1.12
2015.08.05 08:31:28.556,1.08641,1.08645,2.25,1.00
2015.08.05 08:31:30.166,1.08641,1.08642,1.50,1.00
2015.08.05 08:31:30.472,1.08637,1.08639,2.25,1.72
2015.08.05 08:31:30.982,1.08637,1.08638,1.50,1.00
2015.08.05 08:31:31.500,1.08638,1.08639,1.00,1.72
2015.08.05 08:31:31.814,1.08635,1.08636,1.00,1.00
2015.08.05 08:31:31.866,1.08632,1.08635,1.12,1.37
2015.08.05 08:31:32.675,1.08631,1.08634,2.62,1.00
2015.08.05 08:31:33.436,1.08631,1.08635,1.87,1.12
2015.08.05 08:31:33.942,1.08631,1.08635,1.50,1.87
2015.08.05 08:31:35.233,1.08631,1.08634,1.50,2.47
2015.08.05 08:31:36.536,1.08631,1.08632,1.00,1.00
2015.08.05 08:31:37.073,1.0863,1.08632,1.00,1.00
2015.08.05 08:31:37.581,1.08628,1.08629,5.62,3.97
2015.08.05 08:31:37.835,1.08623,1.08625,1.12,1.50
2015.08.05 08:31:38.039,1.08621,1.08625,1.87,1.50
