2015.08.10 17:27:25.944,1.10372,1.10375,1.00,1.50
2015.08.10 17:27:26.456,1.10373,1.10375,1.00,1.50
2015.08.10 17:27:26.962,1.10372,1.10375,1.00,1.50
2015.08.10 17:27:28.131,1.10371,1.10375,2.25,1.00
2015.08.10 17:27:28.637,1.10372,1.10375,1.00,1.00
2015.08.10 17:27:29.244,1.10371,1.10375,2.25,1.50
2015.08.10 17:27:30.036,1.10372,1.10375,1.00,1.00
2015.08.10 17:27:30.542,1.10373,1.10376,1.00,1.00
2015.08.10 17:27:31.132,1.10371,1.10372,1.00,1.50
2015.08.10 17:27:31.189,1.10369,1.10372,1.00,3.00
2015.08.10 17:27:31.855,1.10368,1.10372,2.25,3.00
2015.08.10 17:27:32.109,1.10371,1.10372,1.00,3.00
2015.08.10 17:27:32.533,1.10372,1.10375,1.50,1.50
2015.08.10 17:27:33.580,1.10371,1.10375,1.00,1.50
2015.08.10 17:27:34.158,1.10371,1.10374,1.50,1.00
2015.08.10 17:27:34.666,1.1037,1.10374,5.25,1.00
2015.08.10 17:27:35.444,1.1037,1.10375,5.25,2.25
2015.08.10 17:27:35.496,1.10373,1.10375,1.00,2.25
2015.08.10 17:27:36.053,1.10374,1.10376,1.00,2.25
2015.08.10 17:27:37.059,1.10377,1.10378,5.10,3.67
2015.08.10 17:27:37.112,1.10379,1.10381,3.37,1.87
2015.08.10 17:27:37.213,1.10379,1.10383,7.87,1.50
2015.08.10 17:27:37.569,1.10378,1.10381,1.00,1.50
2015.08.10 17:27:37.873,1.10377,1.10379,1.00,1.50
2015.08.10 17:27:37.925,1.10375,1.10379,4.20,1.50
2015.08.10 17:27:38.696,1.10375,1.10378,3.37,1.50
2015.08.10 17:27:39.204,1.10374,1.10378,1.10,2.25
2015.08.10 17:27:39.660,1.10373,1.10376,4.12,1.00
2015.08.10 17:27:40.145,1.10372,1.10374,1.50,1.00
2015.08.10 17:27:40.196,1.10371,1.10374,1.00,1.00
2015.08.10 17:27:41.566,1.1037,1.10374,3.82,1.00
2015.08.10 17:27:42.176,1.10371,1.10375,1.00,2.25
2015.08.10 17:27:42.480,1.10374,1.10377,1.50,1.57
2015.08.10 17:27:42.582,1.10374,1.10379,2.25,4.50
2015.08.10 17:27:43.030,1.10374,1.10375,1.00,1.50
2015.08.10 17:27:43.132,1.10371,1.10373,1.00,2.62
2015.08.10 17:27:43.183,1.1037,1.10371,1.10,1.50
2015.08.10 17:27:43.487,1.10362,1.10366,1.50,1.00
2015.08.10 17:27:43.829,1.10363,1.10368,1.50,2.32
2015.08.10 17:27:44.510,1.10363,1.10367,3.00,1.00
2015.08.10 17:27:48.528,1.10364,1.10367,1.00,1.00
2015.08.10 17:27:49.034,1.10363,1.10368,2.25,3.00
2015.08.10 17:27:53.473,1.10363,1.10365,3.00,1.00
2015.08.10 17:27:54.165,1.10361,1.10363,1.50,1.00
2015.08.10 17:27:54.368,1.10362,1.10365,1.50,5.25
2015.08.10 17:27:54.805,1.10361,1.10362,1.50,1.50
2015.08.10 17:27:54.856,1.1036,1.10362,1.50,1.50
2015.08.10 17:27:54.959,1.10357,1.1036,1.50,1.00
2015.08.10 17:27:55.162,1.10355,1.1036,3.07,4.50
2015.08.10 17:27:56.245,1.10355,1.10359,1.50,1.00
2015.08.10 17:27:59.154,1.10355,1.1036,2.25,2.25
2015.08.10 17:28:01.159,1.10354,1.10359,3.00,1.50
2015.08.10 17:28:04.248,1.10355,1.10359,1.00,1.50
2015.08.10 17:28:04.805,1.10356,1.1036,1.00,2.25
2015.08.10 17:28:06.653,1.10355,1.1036,2.25,4.50
2015.08.10 17:28:08.733,1.10356,1.1036,1.00,6.00
2015.08.10 17:28:09.992,1.10358,1.1036,1.87,2.25
2015.08.10 17:28:10.054,1.10357,1.10361,3.00,1.00
2015.08.10 17:28:10.257,1.10358,1.10363,2.40,2.25
2015.08.10 17:28:10.409,1.1036,1.10364,1.00,2.25
2015.08.10 17:28:10.713,1.10362,1.10365,1.50,1.00
2015.08.10 17:28:11.596,1.10363,1.10365,1.50,1.00
2015.08.10 17:28:11.648,1.10363,1.10367,1.50,1.50
2015.08.10 17:28:12.270,1.10363,1.10366,1.50,1.00
2015.08.10 17:28:14.467,1.10363,1.10365,1.50,1.00
2015.08.10 17:28:14.947,1.10361,1.10365,2.25,1.00
2015.08.10 17:28:16.849,1.10363,1.10366,1.00,2.25
2015.08.10 17:28:17.370,1.10363,1.10367,2.25,1.00
2015.08.10 17:28:20.309,1.10364,1.10367,2.25,1.00
2015.08.10 17:28:21.423,1.10364,1.10368,2.25,1.50
2015.08.10 17:28:22.499,1.10365,1.10369,1.27,2.25
2015.08.10 17:28:23.312,1.10365,1.10366,2.02,1.00
2015.08.10 17:28:23.617,1.10358,1.1036,1.00,1.50
2015.08.10 17:28:24.066,1.10358,1.10363,1.50,1.50
2015.08.10 17:28:26.504,1.10357,1.10359,5.40,2.50
2015.08.10 17:28:27.148,1.10346,1.10348,2.25,1.00
2015.08.10 17:28:27.199,1.10344,1.10348,2.25,1.00
2015.08.10 17:28:27.708,1.10344,1.10347,2.25,1.00
2015.08.10 17:28:28.941,1.10344,1.10349,3.00,2.47
2015.08.10 17:28:29.264,1.10346,1.10349,1.00,2.25
2015.08.10 17:28:29.618,1.10348,1.1035,1.00,1.50
2015.08.10 17:28:29.719,1.10346,1.1035,3.82,2.10
2015.08.10 17:28:31.628,1.10347,1.10351,3.75,3.75
2015.08.10 17:28:32.161,1.10353,1.10354,3.75,3.75
2015.08.10 17:28:32.214,1.10354,1.10356,1.35,1.50
2015.08.10 17:28:32.316,1.10354,1.10359,1.50,3.00
2015.08.10 17:28:32.822,1.10355,1.1036,3.00,3.00
2015.08.10 17:28:34.018,1.10356,1.1036,1.50,2.25
2015.08.10 17:28:34.943,1.10356,1.10359,1.50,1.00
2015.08.10 17:28:35.679,1.10356,1.1036,2.25,1.00
2015.08.10 17:28:36.192,1.10357,1.10361,1.00,3.75
2015.08.10 17:28:36.699,1.10356,1.10361,2.62,3.00
2015.08.10 17:28:37.503,1.10358,1.10361,1.35,3.00
2015.08.10 17:28:38.010,1.10357,1.10361,2.25,1.50
2015.08.10 17:28:41.575,1.10357,1.10359,2.25,1.00
2015.08.10 17:28:42.081,1.10356,1.10359,3.00,1.50
2015.08.10 17:28:45.611,1.10355,1.10359,1.50,2.10
2015.08.10 17:28:49.499,1.10356,1.10359,1.35,1.00
2015.08.10 17:28:50.036,1.10356,1.1036,1.00,2.25
2015.08.10 17:28:54.725,1.10356,1.10359,1.00,1.00
2015.08.10 17:28:55.240,1.10355,1.10356,1.50,1.00
2015.08.10 17:28:55.545,1.10347,1.10349,1.10,1.00
2015.08.10 17:28:55.597,1.10345,1.1035,2.25,3.00
2015.08.10 17:28:55.699,1.10345,1.10348,1.00,1.00
2015.08.10 17:28:56.864,1.10345,1.10349,1.00,1.50
2015.08.10 17:28:57.372,1.10344,1.10349,3.07,1.50
2015.08.10 17:28:58.398,1.10344,1.10346,1.00,3.00
2015.08.10 17:28:58.449,1.10341,1.10346,3.75,4.50
2015.08.10 17:28:59.483,1.10342,1.10346,1.00,3.00
2015.08.10 17:29:00.365,1.10341,1.10346,3.00,3.00
2015.08.10 17:29:00.873,1.10341,1.10345,1.50,1.50
2015.08.10 17:29:01.565,1.10342,1.10345,1.00,1.50
2015.08.10 17:29:02.245,1.10341,1.10345,2.25,2.25
2015.08.10 17:29:02.750,1.10342,1.10345,1.00,1.50
2015.08.10 17:29:07.276,1.10348,1.10349,1.00,3.60
2015.08.10 17:29:07.327,1.10349,1.1035,1.00,2.32
2015.08.10 17:29:07.480,1.10347,1.10349,2.25,1.00
2015.08.10 17:29:07.884,1.10346,1.10348,1.50,1.00
2015.08.10 17:29:08.973,1.10344,1.10347,4.12,1.00
2015.08.10 17:29:09.480,1.10344,1.10346,3.07,1.00
2015.08.10 17:29:09.988,1.10345,1.10347,1.00,1.00
2015.08.10 17:29:10.445,1.10349,1.10351,5.25,4.50
2015.08.10 17:29:10.499,1.1035,1.10354,3.00,3.00
2015.08.10 17:29:12.175,1.1035,1.10353,2.25,1.00
2015.08.10 17:29:12.226,1.1035,1.10351,1.50,1.00
2015.08.10 17:29:12.532,1.10347,1.10348,1.00,1.00
2015.08.10 17:29:13.520,1.10344,1.10347,1.50,1.00
2015.08.10 17:29:14.449,1.10345,1.10347,1.00,1.50
2015.08.10 17:29:15.004,1.10344,1.10347,1.50,1.50
2015.08.10 17:29:16.163,1.10343,1.10347,1.50,2.25
2015.08.10 17:29:17.428,1.10343,1.10346,1.00,1.00
2015.08.10 17:29:17.832,1.10344,1.10346,1.00,1.00
2015.08.10 17:29:20.529,1.10345,1.10347,1.50,2.25
2015.08.10 17:29:21.041,1.10344,1.10346,1.00,1.00
2015.08.10 17:29:21.547,1.10344,1.10347,1.00,2.25
2015.08.10 17:29:22.093,1.10345,1.10349,1.50,6.00
2015.08.10 17:29:22.600,1.10345,1.10348,1.00,1.00
2015.08.10 17:29:25.992,1.10345,1.10347,1.50,1.00
2015.08.10 17:29:26.094,1.10343,1.10347,6.75,1.00
2015.08.10 17:29:26.397,1.10345,1.10348,1.00,1.50
2015.08.10 17:29:26.903,1.10345,1.10349,1.00,3.00
2015.08.10 17:29:27.464,1.10345,1.10348,1.00,1.50
2015.08.10 17:29:28.325,1.10344,1.10348,1.50,2.25
2015.08.10 17:29:29.082,1.10345,1.10348,1.00,1.50
2015.08.10 17:29:31.420,1.10344,1.10348,3.07,1.00
2015.08.10 17:29:31.729,1.10349,1.1035,1.00,1.50
2015.08.10 17:29:32.447,1.10349,1.10351,1.00,2.25
2015.08.10 17:29:32.969,1.10348,1.1035,1.00,1.00
2015.08.10 17:29:33.021,1.10347,1.1035,1.00,1.50
2015.08.10 17:29:33.830,1.10346,1.10349,3.45,1.00
2015.08.10 17:29:34.370,1.10345,1.1035,6.75,2.25
2015.08.10 17:29:35.129,1.10345,1.10349,4.87,1.00
2015.08.10 17:29:35.900,1.10345,1.10346,1.00,3.60
2015.08.10 17:29:35.951,1.10342,1.10345,1.00,1.87
2015.08.10 17:29:36.494,1.10341,1.10345,1.00,5.25
2015.08.10 17:29:37.723,1.10341,1.10344,1.00,1.35
2015.08.10 17:29:37.774,1.1034,1.10341,1.50,1.00
2015.08.10 17:29:37.876,1.10337,1.1034,1.10,1.50
2015.08.10 17:29:38.382,1.10335,1.1034,6.37,2.25
2015.08.10 17:29:38.931,1.10337,1.1034,1.00,1.50
2015.08.10 17:29:39.588,1.10336,1.1034,2.32,1.00
2015.08.10 17:29:40.093,1.10336,1.10341,2.32,1.00
2015.08.10 17:29:40.750,1.10337,1.1034,1.00,1.00
2015.08.10 17:29:41.256,1.10336,1.10339,1.57,1.00
2015.08.10 17:29:42.064,1.10337,1.10339,2.10,1.00
2015.08.10 17:29:42.901,1.10339,1.10341,1.00,2.25
2015.08.10 17:29:43.003,1.10337,1.10341,1.57,2.25
2015.08.10 17:29:43.510,1.10338,1.10341,1.00,2.25
2015.08.10 17:29:44.119,1.10337,1.10341,1.57,3.00
2015.08.10 17:29:44.560,1.10339,1.10341,1.00,3.00
2015.08.10 17:29:47.314,1.10337,1.10341,2.70,3.00
2015.08.10 17:29:48.210,1.10339,1.10341,1.00,2.25
2015.08.10 17:29:48.700,1.10341,1.10343,1.50,1.50
2015.08.10 17:29:48.751,1.10341,1.10345,2.25,1.50
2015.08.10 17:29:50.516,1.10341,1.10343,2.25,1.00
2015.08.10 17:29:51.173,1.10342,1.10343,1.00,1.00
2015.08.10 17:29:51.684,1.10342,1.10344,1.00,1.00
2015.08.10 17:29:54.462,1.10342,1.10343,1.00,1.00
2015.08.10 17:29:54.971,1.10342,1.10344,1.00,1.00
2015.08.10 17:29:55.928,1.10342,1.10345,1.00,1.50
2015.08.10 17:29:56.755,1.10342,1.10344,1.50,1.00
2015.08.10 17:29:57.409,1.10341,1.10345,4.50,1.50
2015.08.10 17:29:59.444,1.10342,1.10346,3.00,3.00
2015.08.10 17:29:59.949,1.10342,1.10345,3.00,1.00
2015.08.10 17:30:00.454,1.10343,1.10345,1.00,1.00
2015.08.10 17:30:01.097,1.10336,1.10339,1.50,2.25
2015.08.10 17:30:01.645,1.10336,1.10338,1.00,2.25
2015.08.10 17:30:02.828,1.10336,1.10339,1.00,1.50
2015.08.10 17:30:03.637,1.10336,1.10337,1.00,1.00
2015.08.10 17:30:04.814,1.10335,1.10337,3.07,1.00
2015.08.10 17:30:06.529,1.10336,1.10337,1.00,1.00
2015.08.10 17:30:09.522,1.10335,1.10337,2.50,2.85
2015.08.10 17:30:09.674,1.10334,1.10335,1.50,1.00
2015.08.10 17:30:10.818,1.10333,1.10335,3.75,1.00
2015.08.10 17:30:12.282,1.10334,1.10335,1.50,1.00
2015.08.10 17:30:12.788,1.10333,1.10335,3.00,1.00
2015.08.10 17:30:13.725,1.10335,1.10336,2.25,1.00
2015.08.10 17:30:15.608,1.10334,1.10336,3.75,1.00
2015.08.10 17:30:17.536,1.10337,1.10338,1.50,3.00
2015.08.10 17:30:17.587,1.10337,1.10338,3.00,1.50
2015.08.10 17:30:17.892,1.10335,1.10337,3.82,1.50
2015.08.10 17:30:19.303,1.10336,1.10337,1.00,1.50
2015.08.10 17:30:19.827,1.10335,1.10337,3.07,1.00
2015.08.10 17:30:22.492,1.10336,1.10338,1.50,1.00
2015.08.10 17:30:22.543,1.10336,1.1034,2.25,5.25
2015.08.10 17:30:22.594,1.10337,1.10338,1.00,1.00
2015.08.10 17:30:22.898,1.10333,1.10335,3.37,1.00
2015.08.10 17:30:23.808,1.10327,1.10328,1.00,1.50
2015.08.10 17:30:24.015,1.10323,1.10324,1.00,1.00
2015.08.10 17:30:24.066,1.10321,1.10323,1.00,1.00
2015.08.10 17:30:24.370,1.10322,1.10323,1.00,1.00
2015.08.10 17:30:28.224,1.10321,1.10323,2.25,1.00
2015.08.10 17:30:28.983,1.10321,1.10323,2.25,1.00
2015.08.10 17:30:30.763,1.10321,1.10324,2.36,1.00
2015.08.10 17:30:31.594,1.10321,1.10324,2.36,1.00
2015.08.10 17:30:31.796,1.10321,1.10323,1.50,1.00
2015.08.10 17:30:32.268,1.10322,1.10325,1.00,3.75
2015.08.10 17:30:32.319,1.10322,1.10325,1.61,3.75
2015.08.10 17:30:32.825,1.10323,1.10326,1.00,1.50
2015.08.10 17:30:33.331,1.10323,1.10326,1.11,1.50
2015.08.10 17:30:36.436,1.10323,1.10325,1.11,1.00
2015.08.10 17:30:37.729,1.10323,1.10325,1.15,1.00
2015.08.10 17:30:38.396,1.10323,1.10325,1.11,1.00
2015.08.10 17:30:39.322,1.10323,1.10325,1.15,1.00
2015.08.10 17:30:39.915,1.10323,1.10325,1.11,1.00
2015.08.10 17:30:40.169,1.10322,1.10324,1.50,1.00
2015.08.10 17:30:40.220,1.10322,1.10325,1.07,3.75
2015.08.10 17:30:40.861,1.1032,1.10321,2.25,1.50
2015.08.10 17:30:40.917,1.10318,1.1032,3.60,1.00
2015.08.10 17:30:41.626,1.10319,1.10321,6.75,1.00
2015.08.10 17:30:41.728,1.10321,1.10322,1.50,1.00
2015.08.10 17:30:41.880,1.10322,1.10324,1.00,1.50
2015.08.10 17:30:42.426,1.10323,1.10325,1.00,1.00
2015.08.10 17:30:42.933,1.10323,1.10324,1.00,1.00
2015.08.10 17:30:45.670,1.10322,1.10324,1.50,3.60
2015.08.10 17:30:45.722,1.1032,1.10322,4.87,2.10
2015.08.10 17:30:45.824,1.10319,1.1032,4.87,1.50
2015.08.10 17:30:46.684,1.1032,1.10322,2.50,5.10
2015.08.10 17:30:46.995,1.1032,1.10321,1.00,3.60
2015.08.10 17:30:47.046,1.10318,1.1032,1.50,1.00
2015.08.10 17:30:47.250,1.10316,1.10318,1.12,1.00
2015.08.10 17:30:48.008,1.10315,1.10318,1.57,1.00
2015.08.10 17:30:48.800,1.10316,1.10318,1.00,1.00
2015.08.10 17:30:49.772,1.10315,1.10319,1.50,2.25
2015.08.10 17:30:50.278,1.10316,1.10319,1.00,1.00
2015.08.10 17:30:50.431,1.10315,1.10317,1.50,1.35
2015.08.10 17:30:50.836,1.10314,1.10319,1.35,3.00
2015.08.10 17:30:51.233,1.10316,1.10319,1.50,1.50
2015.08.10 17:30:51.877,1.10316,1.10318,1.00,1.00
2015.08.10 17:30:52.410,1.10317,1.10318,1.50,1.00
2015.08.10 17:30:52.613,1.10315,1.10318,4.57,1.00
2015.08.10 17:30:53.955,1.10318,1.10319,1.20,1.00
2015.08.10 17:30:54.056,1.10318,1.1032,2.85,1.00
2015.08.10 17:30:54.410,1.10317,1.10321,2.25,1.00
2015.08.10 17:30:56.261,1.10318,1.10321,1.00,1.50
2015.08.10 17:30:56.784,1.10317,1.10321,2.25,1.50
2015.08.10 17:30:57.370,1.10318,1.10321,1.00,1.00
2015.08.10 17:30:57.877,1.10317,1.10321,2.25,1.50
2015.08.10 17:30:59.858,1.10319,1.10321,2.62,1.00
2015.08.10 17:31:03.219,1.10318,1.10321,2.62,2.25
2015.08.10 17:31:03.855,1.10316,1.10319,4.12,1.00
2015.08.10 17:31:04.159,1.10315,1.10317,3.75,1.00
2015.08.10 17:31:06.560,1.10314,1.10316,2.25,1.00
2015.08.10 17:31:07.378,1.10313,1.10314,1.00,1.00
2015.08.10 17:31:07.429,1.10311,1.10314,2.25,1.00
2015.08.10 17:31:07.935,1.10312,1.10314,1.00,1.00
2015.08.10 17:31:10.172,1.10311,1.10314,2.25,1.00
2015.08.10 17:31:12.093,1.10312,1.10315,1.00,1.00
2015.08.10 17:31:12.610,1.10312,1.10315,1.07,1.00
2015.08.10 17:31:13.386,1.10313,1.10316,1.50,1.50
2015.08.10 17:31:13.445,1.10313,1.10316,2.40,1.00
2015.08.10 17:31:13.979,1.10313,1.10316,2.40,1.00
2015.08.10 17:31:14.082,1.10313,1.10316,1.00,3.60
2015.08.10 17:31:14.185,1.10313,1.10314,1.00,1.00
2015.08.10 17:31:15.054,1.10313,1.10315,3.75,1.00
2015.08.10 17:31:16.101,1.10314,1.10315,1.00,1.00
2015.08.10 17:31:16.796,1.10315,1.10317,1.50,1.00
2015.08.10 17:31:18.627,1.10318,1.10319,1.00,1.50
2015.08.10 17:31:18.932,1.1032,1.10322,3.00,1.00
2015.08.10 17:31:19.457,1.10319,1.10322,12.00,1.00
2015.08.10 17:31:20.664,1.1032,1.10322,3.00,1.00
2015.08.10 17:31:25.074,1.10319,1.10321,5.25,1.00
2015.08.10 17:31:28.908,1.10321,1.10323,3.00,1.00
2015.08.10 17:31:28.960,1.10321,1.10323,3.00,1.00
2015.08.10 17:31:29.011,1.10323,1.10324,4.12,1.00
2015.08.10 17:31:29.062,1.10326,1.10327,1.00,4.87
2015.08.10 17:31:29.216,1.10328,1.1033,1.00,1.12
2015.08.10 17:31:29.369,1.10325,1.10327,4.87,1.00
2015.08.10 17:31:29.673,1.10323,1.10325,1.87,2.25
2015.08.10 17:31:30.121,1.10318,1.10319,3.00,1.50
2015.08.10 17:31:30.173,1.10314,1.10315,1.10,1.00
2015.08.10 17:31:30.274,1.10313,1.10315,1.87,1.00
2015.08.10 17:31:30.426,1.10312,1.10314,1.57,1.00
2015.08.10 17:31:32.406,1.10311,1.10313,1.50,1.00
2015.08.10 17:31:35.617,1.10308,1.1031,11.62,3.00
2015.08.10 17:31:35.668,1.10305,1.10307,2.32,1.00
2015.08.10 17:31:37.213,1.10303,1.10305,3.82,1.00
2015.08.10 17:31:37.315,1.10305,1.10308,3.82,1.00
2015.08.10 17:31:37.822,1.10304,1.10308,3.07,1.00
2015.08.10 17:31:43.179,1.10313,1.10315,1.00,10.87
2015.08.10 17:31:43.231,1.10314,1.10315,1.00,4.57
2015.08.10 17:31:43.383,1.10312,1.10314,2.25,1.00
2015.08.10 17:31:43.433,1.10311,1.10313,2.25,1.00
2015.08.10 17:31:45.139,1.10312,1.10313,1.00,1.00
2015.08.10 17:31:45.346,1.10313,1.10315,4.50,1.00
2015.08.10 17:31:45.854,1.10314,1.10316,3.75,1.00
2015.08.10 17:31:50.946,1.10313,1.10315,4.57,1.00
2015.08.10 17:31:51.842,1.10315,1.10317,1.00,1.42
2015.08.10 17:31:55.017,1.10315,1.10316,1.00,1.35
2015.08.10 17:31:55.564,1.10315,1.10317,1.00,1.10
2015.08.10 17:31:58.863,1.10315,1.10316,1.50,1.00
2015.08.10 17:31:59.370,1.10314,1.10316,3.82,1.00
2015.08.10 17:32:00.065,1.1032,1.10322,6.37,1.00
2015.08.10 17:32:01.608,1.1032,1.10321,4.50,1.00
2015.08.10 17:32:02.115,1.1032,1.10322,4.12,1.00
2015.08.10 17:32:03.765,1.10318,1.10319,1.10,1.50
2015.08.10 17:32:04.018,1.10316,1.10318,2.25,1.00
2015.08.10 17:32:07.789,1.10315,1.10317,5.32,1.00
2015.08.10 17:32:08.957,1.10315,1.10317,6.82,1.00
2015.08.10 17:32:09.480,1.10316,1.10317,1.50,1.00
2015.08.10 17:32:12.289,1.10316,1.10318,1.50,1.00
2015.08.10 17:32:13.194,1.10315,1.10317,7.57,1.00
2015.08.10 17:32:17.845,1.10315,1.10317,3.07,1.00
2015.08.10 17:32:18.151,1.10313,1.10316,1.10,1.50
2015.08.10 17:32:18.304,1.10313,1.10314,1.00,1.00
2015.08.10 17:32:18.814,1.10312,1.10313,1.00,1.00
2015.08.10 17:32:19.331,1.10311,1.10313,2.32,1.00
2015.08.10 17:32:19.989,1.10312,1.10313,1.00,1.00
2015.08.10 17:32:21.537,1.1031,1.10312,3.37,1.00
2015.08.10 17:32:26.632,1.10311,1.10313,1.50,1.00
2015.08.10 17:32:29.218,1.10315,1.10316,1.00,1.00
2015.08.10 17:32:29.724,1.10314,1.10316,1.50,1.00
2015.08.10 17:32:30.233,1.10315,1.10316,1.00,1.00
2015.08.10 17:32:31.238,1.10315,1.10316,1.00,1.00
2015.08.10 17:32:33.651,1.10314,1.10315,1.50,10.72
2015.08.10 17:32:33.708,1.1031,1.10312,1.42,14.10
2015.08.10 17:32:33.759,1.10305,1.10307,14.92,1.00
2015.08.10 17:32:33.811,1.10308,1.1031,1.00,7.35
2015.08.10 17:32:33.963,1.10307,1.10308,1.00,1.00
2015.08.10 17:32:34.551,1.10306,1.10308,1.10,1.00
2015.08.10 17:32:35.133,1.10307,1.10308,1.00,1.00
2015.08.10 17:32:35.663,1.10308,1.10309,1.00,1.00
2015.08.10 17:32:39.533,1.10306,1.10308,3.45,1.00
2015.08.10 17:32:41.445,1.1031,1.10311,1.50,8.62
2015.08.10 17:32:41.496,1.1031,1.10311,2.25,1.87
2015.08.10 17:32:42.002,1.1031,1.10311,2.25,1.10
2015.08.10 17:32:44.350,1.1031,1.10312,2.25,1.00
2015.08.10 17:32:46.965,1.10309,1.10311,6.75,1.00
2015.08.10 17:32:52.839,1.10309,1.10311,9.75,1.00
2015.08.10 17:32:53.345,1.10308,1.1031,4.42,1.00
2015.08.10 17:32:54.029,1.10307,1.10308,1.12,1.50
2015.08.10 17:32:56.505,1.10308,1.10309,1.00,1.50
2015.08.10 17:33:00.288,1.10306,1.10308,2.62,1.00
2015.08.10 17:33:00.795,1.10304,1.10307,3.00,1.00
2015.08.10 17:33:01.099,1.10298,1.103,1.30,3.75
2015.08.10 17:33:01.543,1.10296,1.10298,3.15,1.00
2015.08.10 17:33:01.601,1.10296,1.10299,2.62,1.00
2015.08.10 17:33:02.216,1.10296,1.10299,3.52,1.00
2015.08.10 17:33:02.721,1.10297,1.103,2.40,2.25
2015.08.10 17:33:03.249,1.10297,1.10299,1.12,1.00
2015.08.10 17:33:03.552,1.10295,1.10297,7.12,2.85
2015.08.10 17:33:03.603,1.10295,1.10296,1.00,1.35
2015.08.10 17:33:03.654,1.10293,1.10295,1.00,1.00
2015.08.10 17:33:03.705,1.10292,1.10294,1.05,1.00
2015.08.10 17:33:03.908,1.10291,1.10295,2.25,1.50
2015.08.10 17:33:04.559,1.10291,1.10294,1.50,1.50
2015.08.10 17:33:07.412,1.10291,1.10295,2.25,2.25
2015.08.10 17:33:08.826,1.10292,1.10295,1.50,1.50
2015.08.10 17:33:09.333,1.10293,1.10296,1.00,1.10
2015.08.10 17:33:10.139,1.10293,1.10295,1.00,1.00
2015.08.10 17:33:10.647,1.10293,1.10296,1.00,1.50
2015.08.10 17:33:11.937,1.10293,1.10295,1.50,1.00
2015.08.10 17:33:13.828,1.10291,1.10294,2.25,1.10
2015.08.10 17:33:14.334,1.10292,1.10294,3.00,1.10
2015.08.10 17:33:15.474,1.10293,1.10295,1.00,1.00
2015.08.10 17:33:24.450,1.10293,1.10294,1.00,1.00
2015.08.10 17:33:25.139,1.10293,1.10295,1.00,1.00
2015.08.10 17:33:27.107,1.10293,1.10294,1.00,1.00
2015.08.10 17:33:27.613,1.10292,1.10294,3.00,1.00
2015.08.10 17:33:29.346,1.10291,1.10294,1.57,1.00
2015.08.10 17:33:33.265,1.10291,1.10293,1.57,1.00
2015.08.10 17:33:41.217,1.10291,1.10293,2.25,1.00
2015.08.10 17:33:47.356,1.10291,1.10293,2.25,1.00
2015.08.10 17:33:56.413,1.1029,1.10292,3.00,1.00
2015.08.10 17:33:56.918,1.1029,1.10292,3.75,1.00
2015.08.10 17:34:00.365,1.10291,1.10292,1.00,1.00
2015.08.10 17:34:01.717,1.10286,1.10287,19.50,1.00
2015.08.10 17:34:01.774,1.10286,1.10287,2.25,1.00
2015.08.10 17:34:03.972,1.10286,1.10288,3.75,1.00
2015.08.10 17:34:04.073,1.10288,1.10289,1.00,1.00
2015.08.10 17:34:04.175,1.10288,1.10291,1.00,1.57
2015.08.10 17:34:04.328,1.10287,1.1029,4.50,1.00
2015.08.10 17:34:05.490,1.1029,1.10292,1.00,1.00
2015.08.10 17:34:05.642,1.1029,1.10292,2.25,1.00
2015.08.10 17:34:06.484,1.10291,1.10292,1.50,1.00
2015.08.10 17:34:08.616,1.10292,1.10293,1.50,1.00
2015.08.10 17:34:10.695,1.10293,1.10294,1.00,1.00
2015.08.10 17:34:11.353,1.10296,1.10297,1.00,1.00
2015.08.10 17:34:11.455,1.10294,1.10297,4.50,1.00
2015.08.10 17:34:16.268,1.10296,1.10298,2.25,1.00
2015.08.10 17:34:16.793,1.10296,1.10299,5.62,1.00
2015.08.10 17:34:17.651,1.10295,1.10297,6.82,1.00
2015.08.10 17:34:18.381,1.10296,1.10297,1.00,1.00
2015.08.10 17:34:22.193,1.10295,1.10297,4.95,1.00
2015.08.10 17:34:22.447,1.10295,1.10297,5.25,1.00
2015.08.10 17:34:23.154,1.10296,1.10297,1.00,1.00
2015.08.10 17:34:23.606,1.10296,1.10298,1.50,1.57
2015.08.10 17:34:24.117,1.10296,1.10298,2.25,1.00
2015.08.10 17:34:24.648,1.10298,1.10299,1.00,1.00
2015.08.10 17:34:25.626,1.10299,1.103,1.00,1.57
2015.08.10 17:34:25.729,1.10298,1.103,4.95,1.00
2015.08.10 17:34:32.136,1.10299,1.10302,15.75,1.00
2015.08.10 17:34:32.643,1.10301,1.10302,1.50,1.00
2015.08.10 17:34:34.096,1.10301,1.10302,1.50,1.00
2015.08.10 17:34:34.668,1.103,1.10302,3.00,1.50
2015.08.10 17:34:34.871,1.10299,1.103,1.00,1.00
2015.08.10 17:34:35.396,1.103,1.10301,1.00,1.10
2015.08.10 17:34:35.930,1.103,1.10301,1.00,1.10
2015.08.10 17:34:40.614,1.10298,1.10301,9.37,1.00
2015.08.10 17:34:41.159,1.10298,1.10299,1.00,1.00
2015.08.10 17:34:41.894,1.10297,1.10299,3.00,1.00
2015.08.10 17:34:42.395,1.10297,1.10299,1.50,1.00
2015.08.10 17:34:43.189,1.10298,1.10299,1.00,1.00
2015.08.10 17:34:43.698,1.10298,1.10299,1.00,1.00
