2015.08.04 15:21:27.258,1.09644,1.09646,1.87,1.00
2015.08.04 15:21:29.183,1.09645,1.09646,1.00,1.00
2015.08.04 15:21:29.739,1.09645,1.09647,2.32,1.00
2015.08.04 15:21:31.463,1.09645,1.09648,1.57,1.50
2015.08.04 15:21:31.968,1.09645,1.09647,3.82,1.00
2015.08.04 15:21:32.515,1.09645,1.09648,3.82,1.50
2015.08.04 15:21:33.173,1.09646,1.09648,1.00,1.50
2015.08.04 15:21:34.170,1.09645,1.09648,3.82,1.00
2015.08.04 15:21:34.702,1.09646,1.09648,1.00,1.50
2015.08.04 15:21:35.288,1.09645,1.09648,1.57,1.00
2015.08.04 15:21:39.636,1.09647,1.09648,1.00,1.50
2015.08.04 15:21:40.141,1.09646,1.09648,1.00,1.00
2015.08.04 15:21:41.326,1.09645,1.09648,4.20,1.50
2015.08.04 15:21:47.671,1.09645,1.09646,1.57,1.00
2015.08.04 15:21:47.985,1.09643,1.09645,1.50,1.00
2015.08.04 15:21:48.490,1.09642,1.09644,4.20,1.00
2015.08.04 15:21:48.995,1.09642,1.09644,7.95,1.00
2015.08.04 15:21:50.025,1.09642,1.09644,5.70,1.00
2015.08.04 15:22:03.059,1.09642,1.09644,5.07,1.00
2015.08.04 15:22:03.732,1.09641,1.09643,6.12,2.85
2015.08.04 15:22:04.036,1.09637,1.0964,1.50,2.25
2015.08.04 15:22:04.390,1.09636,1.09638,2.25,1.00
2015.08.04 15:22:04.860,1.09639,1.09641,1.00,5.10
2015.08.04 15:22:04.911,1.09636,1.0964,3.75,1.50
2015.08.04 15:22:05.506,1.09636,1.09638,1.00,1.00
2015.08.04 15:22:06.694,1.09636,1.09638,1.12,1.00
2015.08.04 15:22:06.909,1.09635,1.09637,1.00,1.00
2015.08.04 15:22:07.416,1.09634,1.09636,1.20,1.00
2015.08.04 15:22:08.911,1.09635,1.09636,1.00,1.00
2015.08.04 15:22:09.419,1.09633,1.09636,3.75,1.00
2015.08.04 15:22:09.926,1.09635,1.09636,1.00,1.00
2015.08.04 15:22:10.079,1.09633,1.09635,2.25,1.00
2015.08.04 15:22:10.652,1.09633,1.09635,1.00,1.00
2015.08.04 15:22:17.453,1.09632,1.09634,6.75,1.00
2015.08.04 15:22:22.300,1.09632,1.09635,9.00,1.00
2015.08.04 15:22:23.557,1.09634,1.09636,1.50,1.00
2015.08.04 15:22:24.083,1.09641,1.09642,3.00,10.50
2015.08.04 15:22:24.185,1.09642,1.09644,3.00,1.00
2015.08.04 15:22:24.388,1.0964,1.09643,4.50,2.10
2015.08.04 15:22:24.489,1.09638,1.09641,1.12,1.50
2015.08.04 15:22:24.844,1.09636,1.09639,4.87,1.00
2015.08.04 15:22:25.015,1.09636,1.09639,4.12,1.00
2015.08.04 15:22:27.170,1.09634,1.09636,1.37,1.00
2015.08.04 15:22:28.049,1.09633,1.09636,1.87,1.00
2015.08.04 15:22:28.252,1.09634,1.09635,1.00,1.00
2015.08.04 15:22:28.606,1.0963,1.09632,1.12,1.00
2015.08.04 15:22:29.112,1.09629,1.09632,1.12,1.00
2015.08.04 15:22:30.642,1.0963,1.09632,5.17,1.00
2015.08.04 15:22:30.977,1.09634,1.09635,1.00,1.50
2015.08.04 15:22:31.503,1.09633,1.09636,1.10,1.00
2015.08.04 15:22:32.211,1.09633,1.09635,1.20,1.00
2015.08.04 15:22:32.441,1.09629,1.09633,1.50,2.25
2015.08.04 15:22:32.695,1.09631,1.09633,1.20,1.00
2015.08.04 15:22:32.847,1.09629,1.09633,4.42,1.50
2015.08.04 15:22:33.359,1.09631,1.09633,1.00,1.00
2015.08.04 15:22:33.905,1.09631,1.09633,1.00,1.50
2015.08.04 15:22:34.209,1.0963,1.09631,1.50,1.50
2015.08.04 15:22:34.866,1.09629,1.09631,1.50,1.50
2015.08.04 15:22:35.740,1.0963,1.09633,1.50,2.25
2015.08.04 15:22:35.841,1.09629,1.09631,1.00,1.00
2015.08.04 15:22:36.346,1.09629,1.0963,1.00,1.00
2015.08.04 15:22:36.397,1.09627,1.0963,1.10,1.00
2015.08.04 15:22:36.919,1.09628,1.0963,1.00,1.00
2015.08.04 15:22:37.452,1.09629,1.0963,1.00,1.00
2015.08.04 15:22:38.011,1.09628,1.0963,1.00,1.00
2015.08.04 15:22:38.562,1.09629,1.0963,1.00,1.00
2015.08.04 15:22:39.108,1.09628,1.0963,1.00,1.00
2015.08.04 15:22:39.874,1.0963,1.09632,3.97,4.57
2015.08.04 15:22:40.178,1.09631,1.09632,8.10,1.50
2015.08.04 15:22:40.498,1.09632,1.09634,1.00,1.10
2015.08.04 15:22:40.953,1.0963,1.09632,1.50,1.00
2015.08.04 15:22:41.004,1.0963,1.09632,1.50,1.00
2015.08.04 15:22:41.207,1.09631,1.09632,1.00,1.00
2015.08.04 15:22:41.713,1.0963,1.09632,3.00,1.00
2015.08.04 15:22:41.764,1.09629,1.09631,1.50,1.00
2015.08.04 15:22:42.283,1.09629,1.0963,1.00,1.00
2015.08.04 15:22:42.788,1.0963,1.09631,1.50,1.00
2015.08.04 15:22:43.293,1.0963,1.09631,1.50,1.00
2015.08.04 15:22:44.152,1.09631,1.09632,1.95,1.00
2015.08.04 15:22:44.658,1.09632,1.09633,1.50,1.00
2015.08.04 15:22:45.185,1.09632,1.09633,1.50,1.00
2015.08.04 15:22:46.069,1.09632,1.09633,2.25,1.00
2015.08.04 15:22:46.708,1.09632,1.09633,2.25,1.00
2015.08.04 15:22:48.172,1.09631,1.09632,4.50,1.00
2015.08.04 15:22:48.224,1.0963,1.09632,1.00,1.00
2015.08.04 15:22:48.275,1.09629,1.0963,1.00,1.00
2015.08.04 15:22:48.427,1.09627,1.0963,2.32,1.00
2015.08.04 15:22:48.797,1.09628,1.09632,1.57,3.00
2015.08.04 15:22:49.302,1.09629,1.09632,1.00,3.00
2015.08.04 15:22:49.958,1.09631,1.09632,1.00,3.00
2015.08.04 15:22:50.161,1.09629,1.09632,2.32,2.25
2015.08.04 15:22:50.702,1.0963,1.09632,1.50,2.25
2015.08.04 15:22:51.217,1.09631,1.09633,3.45,1.00
2015.08.04 15:22:54.319,1.09631,1.09634,4.95,1.38
2015.08.04 15:22:54.521,1.09634,1.09636,1.00,1.40
2015.08.04 15:22:54.572,1.09635,1.09637,1.00,3.00
2015.08.04 15:22:55.074,1.09634,1.09636,1.12,1.00
2015.08.04 15:22:55.601,1.09633,1.09636,1.87,1.00
2015.08.04 15:22:55.753,1.09633,1.09635,3.45,1.07
2015.08.04 15:22:56.527,1.09634,1.09635,1.00,1.00
2015.08.04 15:22:57.029,1.09633,1.09635,1.95,1.00
2015.08.04 15:22:58.026,1.09631,1.09633,4.50,1.00
2015.08.04 15:22:58.331,1.09628,1.09629,1.00,1.00
2015.08.04 15:22:58.483,1.09627,1.09629,1.10,1.00
2015.08.04 15:23:00.149,1.09626,1.09631,2.25,2.25
2015.08.04 15:23:01.646,1.09628,1.09631,1.00,1.00
2015.08.04 15:23:03.907,1.09627,1.09631,2.17,1.00
2015.08.04 15:23:04.109,1.0963,1.09631,1.50,1.00
2015.08.04 15:23:04.329,1.09632,1.09634,4.12,1.00
2015.08.04 15:23:05.188,1.09632,1.09634,1.50,1.00
2015.08.04 15:23:05.692,1.09631,1.09633,1.12,1.00
2015.08.04 15:23:07.334,1.09632,1.09633,1.00,1.00
2015.08.04 15:23:07.882,1.09632,1.09634,1.00,1.00
2015.08.04 15:23:08.942,1.09631,1.09634,4.12,1.00
2015.08.04 15:23:09.445,1.09632,1.09634,1.00,1.00
2015.08.04 15:23:10.051,1.09631,1.09633,1.95,1.00
2015.08.04 15:23:10.556,1.0963,1.09633,3.75,1.00
2015.08.04 15:23:13.455,1.09629,1.09632,2.32,1.00
2015.08.04 15:23:13.708,1.09627,1.0963,2.25,1.00
2015.08.04 15:23:14.011,1.09627,1.0963,1.00,1.00
2015.08.04 15:23:14.196,1.09626,1.09628,1.50,1.00
2015.08.04 15:23:14.955,1.09627,1.09628,1.00,1.00
2015.08.04 15:23:15.259,1.09627,1.09628,1.00,1.00
2015.08.04 15:23:16.147,1.09625,1.09627,3.00,1.00
2015.08.04 15:23:25.608,1.09627,1.09629,1.00,1.00
2015.08.04 15:23:27.547,1.09627,1.0963,1.00,1.50
2015.08.04 15:23:28.507,1.09626,1.0963,1.00,1.00
2015.08.04 15:23:29.115,1.09625,1.0963,4.50,1.50
2015.08.04 15:23:29.639,1.09626,1.0963,1.00,2.25
2015.08.04 15:23:30.044,1.09626,1.09628,2.25,1.00
2015.08.04 15:23:30.549,1.09626,1.09628,1.50,1.00
2015.08.04 15:23:31.085,1.09627,1.09628,1.00,1.00
2015.08.04 15:23:31.740,1.09628,1.0963,1.00,1.00
2015.08.04 15:23:32.246,1.09628,1.0963,1.10,1.00
2015.08.04 15:23:32.348,1.09628,1.0963,1.10,1.00
2015.08.04 15:23:34.373,1.09629,1.0963,1.00,1.00
2015.08.04 15:23:34.912,1.09628,1.0963,1.95,1.00
2015.08.04 15:23:35.423,1.09629,1.0963,1.00,1.00
2015.08.04 15:23:35.625,1.09631,1.09633,3.00,1.00
2015.08.04 15:23:35.677,1.09631,1.09633,3.00,1.00
2015.08.04 15:23:36.190,1.0963,1.09632,1.20,1.00
2015.08.04 15:23:36.847,1.09629,1.09632,4.50,1.00
2015.08.04 15:23:37.351,1.09631,1.09633,1.00,1.00
2015.08.04 15:23:37.976,1.09632,1.09633,1.00,1.00
2015.08.04 15:23:38.562,1.09631,1.09633,1.00,1.00
2015.08.04 15:23:38.866,1.09632,1.09635,1.87,1.50
2015.08.04 15:23:38.958,1.09634,1.09636,1.00,1.00
2015.08.04 15:23:39.566,1.09634,1.09636,2.25,1.00
2015.08.04 15:23:40.223,1.09635,1.09636,1.00,1.00
2015.08.04 15:23:41.099,1.09634,1.09636,3.37,1.00
2015.08.04 15:23:41.878,1.09632,1.09634,2.32,1.00
2015.08.04 15:23:42.383,1.09631,1.09633,1.57,1.00
2015.08.04 15:23:42.484,1.09632,1.09634,1.87,1.00
2015.08.04 15:23:43.345,1.09633,1.09635,1.00,1.00
2015.08.04 15:23:45.444,1.09634,1.09635,1.00,1.00
2015.08.04 15:23:45.901,1.09634,1.09638,1.00,3.75
2015.08.04 15:23:46.204,1.09634,1.09637,1.00,3.60
2015.08.04 15:23:46.508,1.0963,1.09632,3.07,1.00
2015.08.04 15:23:47.032,1.0963,1.09632,1.57,1.00
2015.08.04 15:23:47.336,1.09633,1.09635,1.87,1.00
2015.08.04 15:23:48.145,1.09632,1.09634,9.75,2.85
2015.08.04 15:23:48.449,1.09629,1.09631,6.30,1.00
2015.08.04 15:23:48.500,1.09631,1.09634,2.25,1.57
2015.08.04 15:23:48.551,1.09631,1.09633,4.35,1.00
2015.08.04 15:23:48.753,1.09633,1.09635,1.00,1.00
2015.08.04 15:23:49.117,1.09634,1.09637,1.33,2.32
2015.08.04 15:23:50.741,1.09634,1.09637,2.08,1.50
2015.08.04 15:23:53.126,1.09635,1.09637,1.28,1.00
2015.08.04 15:23:53.632,1.09635,1.09637,1.71,1.00
2015.08.04 15:23:55.261,1.09633,1.09637,2.16,1.00
2015.08.04 15:23:55.776,1.09634,1.09637,2.08,1.00
2015.08.04 15:23:56.332,1.09634,1.09637,2.08,1.00
2015.08.04 15:23:56.484,1.09634,1.09636,1.12,1.00
2015.08.04 15:23:57.024,1.09634,1.09636,1.12,1.00
2015.08.04 15:23:59.045,1.09633,1.09635,1.87,1.00
2015.08.04 15:24:01.870,1.09634,1.09635,1.00,1.00
2015.08.04 15:24:02.375,1.09633,1.09636,1.95,1.00
2015.08.04 15:24:02.881,1.09633,1.09636,1.95,1.00
2015.08.04 15:24:03.143,1.09634,1.09636,1.12,1.00
2015.08.04 15:24:03.295,1.09632,1.09633,1.10,1.72
2015.08.04 15:24:03.397,1.0963,1.09632,1.00,1.00
2015.08.04 15:24:03.852,1.09628,1.0963,1.10,1.00
2015.08.04 15:24:06.342,1.09626,1.09629,4.50,1.00
2015.08.04 15:24:06.696,1.09625,1.09627,4.20,1.00
2015.08.04 15:24:07.220,1.09625,1.09627,1.20,1.00
2015.08.04 15:24:07.271,1.09623,1.09625,10.87,3.60
2015.08.04 15:24:07.373,1.09622,1.09625,1.00,7.80
2015.08.04 15:24:07.474,1.09619,1.09625,2.70,7.12
2015.08.04 15:24:07.979,1.0962,1.09624,1.20,1.00
2015.08.04 15:24:08.901,1.0962,1.09625,1.10,2.62
2015.08.04 15:24:10.032,1.09621,1.09624,1.00,1.00
2015.08.04 15:24:10.537,1.09622,1.09625,1.00,1.50
2015.08.04 15:24:11.043,1.09621,1.09625,1.50,2.25
2015.08.04 15:24:11.548,1.09622,1.09625,1.00,2.25
2015.08.04 15:24:12.071,1.09621,1.09625,1.00,2.25
2015.08.04 15:24:12.577,1.09619,1.09624,4.72,1.50
2015.08.04 15:24:12.829,1.09622,1.09624,1.00,2.25
2015.08.04 15:24:12.932,1.0962,1.09624,1.80,1.00
2015.08.04 15:24:13.321,1.09622,1.09625,1.35,1.50
2015.08.04 15:24:13.630,1.09627,1.09628,1.00,1.00
2015.08.04 15:24:13.833,1.09625,1.09628,1.50,1.00
2015.08.04 15:24:15.566,1.09625,1.09627,2.25,1.00
2015.08.04 15:24:16.072,1.09625,1.09626,1.50,1.00
2015.08.04 15:24:17.000,1.09625,1.09626,1.50,1.00
2015.08.04 15:24:18.025,1.09624,1.09626,2.25,1.00
2015.08.04 15:24:18.177,1.09622,1.09625,6.07,1.00
2015.08.04 15:24:18.682,1.09622,1.09624,2.62,1.00
2015.08.04 15:24:19.182,1.09624,1.09625,1.00,1.00
2015.08.04 15:24:19.640,1.09625,1.09627,1.00,1.00
2015.08.04 15:24:20.146,1.09626,1.09627,1.00,1.00
2015.08.04 15:24:20.690,1.09625,1.09627,1.50,1.00
2015.08.04 15:24:22.208,1.09623,1.09626,4.45,1.00
2015.08.04 15:24:22.309,1.09623,1.09626,2.62,1.00
2015.08.04 15:24:22.530,1.0962,1.09623,6.00,1.00
2015.08.04 15:24:22.833,1.09618,1.09622,4.87,1.00
2015.08.04 15:24:22.884,1.09617,1.0962,4.12,1.00
2015.08.04 15:24:24.188,1.09616,1.0962,3.37,1.00
2015.08.04 15:24:25.832,1.09616,1.09618,1.50,1.00
2015.08.04 15:24:26.360,1.09615,1.09617,4.50,1.00
2015.08.04 15:24:26.867,1.09615,1.09617,4.12,1.00
2015.08.04 15:24:27.676,1.09615,1.09618,3.00,1.00
2015.08.04 15:24:30.580,1.09616,1.09618,1.00,1.00
2015.08.04 15:24:30.782,1.09616,1.0962,2.85,3.00
2015.08.04 15:24:30.884,1.09619,1.0962,1.00,1.00
2015.08.04 15:24:31.205,1.09623,1.09624,1.00,1.00
2015.08.04 15:24:31.711,1.09623,1.09625,1.00,1.00
2015.08.04 15:24:31.813,1.09621,1.09623,3.07,1.00
2015.08.04 15:24:32.066,1.09621,1.09624,1.10,1.00
2015.08.04 15:24:32.603,1.09622,1.09624,1.00,1.00
2015.08.04 15:24:32.907,1.09623,1.09625,3.22,1.00
2015.08.04 15:24:32.958,1.09625,1.09628,1.00,1.12
2015.08.04 15:24:33.110,1.09626,1.09629,1.00,3.45
2015.08.04 15:24:33.616,1.09627,1.09629,1.00,1.00
2015.08.04 15:24:33.709,1.09625,1.09629,1.10,1.00
2015.08.04 15:24:36.892,1.09625,1.09629,7.02,1.00
2015.08.04 15:24:37.398,1.09626,1.0963,2.85,1.47
2015.08.04 15:24:47.249,1.09627,1.09629,1.57,1.00
2015.08.04 15:24:48.108,1.09626,1.09628,1.00,1.00
2015.08.04 15:24:48.651,1.09625,1.09628,1.80,1.00
2015.08.04 15:24:53.337,1.09625,1.09627,1.42,1.00
2015.08.04 15:24:55.524,1.09625,1.09627,1.42,1.00
2015.08.04 15:24:56.393,1.09624,1.09627,1.20,1.00
2015.08.04 15:24:56.937,1.09625,1.09627,1.00,1.00
2015.08.04 15:24:57.446,1.09624,1.09627,1.20,1.00
2015.08.04 15:24:57.749,1.09626,1.09627,1.00,1.00
2015.08.04 15:24:58.148,1.09624,1.09627,1.95,1.00
2015.08.04 15:24:58.653,1.09625,1.09628,2.32,1.00
2015.08.04 15:24:59.477,1.09626,1.09628,1.00,1.00
2015.08.04 15:24:59.983,1.09625,1.09628,1.10,1.00
2015.08.04 15:25:00.488,1.09626,1.09628,1.00,1.00
2015.08.04 15:25:01.024,1.09625,1.09628,1.57,1.00
2015.08.04 15:25:01.783,1.09625,1.09627,1.57,1.00
2015.08.04 15:25:02.344,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:02.848,1.09625,1.09627,1.57,1.00
2015.08.04 15:25:03.958,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:04.502,1.09626,1.09628,1.00,1.00
2015.08.04 15:25:05.008,1.09624,1.09626,1.50,1.00
2015.08.04 15:25:05.765,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:06.277,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:07.912,1.09624,1.09627,4.50,1.00
2015.08.04 15:25:09.277,1.09624,1.09627,4.50,1.00
2015.08.04 15:25:09.796,1.09624,1.09626,1.20,1.00
2015.08.04 15:25:10.099,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:10.251,1.09624,1.09626,1.95,1.00
2015.08.04 15:25:10.753,1.09625,1.09626,1.00,1.00
2015.08.04 15:25:11.285,1.09624,1.09626,1.95,1.00
2015.08.04 15:25:11.993,1.09625,1.09626,1.00,1.00
2015.08.04 15:25:12.508,1.09624,1.09626,1.95,1.00
2015.08.04 15:25:12.761,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:13.064,1.09624,1.09626,1.95,1.00
2015.08.04 15:25:14.033,1.09625,1.09627,1.00,1.00
2015.08.04 15:25:14.538,1.09623,1.09626,6.00,1.00
2015.08.04 15:25:14.891,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:15.201,1.09624,1.09626,1.20,1.00
2015.08.04 15:25:16.992,1.09625,1.09626,1.00,1.00
2015.08.04 15:25:17.497,1.09624,1.09626,1.10,1.00
2015.08.04 15:25:17.701,1.09626,1.09627,1.00,1.00
2015.08.04 15:25:17.954,1.09624,1.09626,1.20,1.00
2015.08.04 15:25:18.458,1.09625,1.09626,1.00,1.00
2015.08.04 15:25:18.963,1.09623,1.09626,4.50,1.00
2015.08.04 15:25:19.468,1.09625,1.09626,1.00,1.00
2015.08.04 15:25:20.100,1.09624,1.09627,2.70,1.00
2015.08.04 15:25:20.505,1.09626,1.09628,1.00,1.00
2015.08.04 15:25:21.010,1.09625,1.09627,1.57,1.00
2015.08.04 15:25:21.913,1.09626,1.09628,1.00,1.00
2015.08.04 15:25:22.930,1.09625,1.09627,1.20,1.00
2015.08.04 15:25:23.911,1.09626,1.09628,1.00,1.00
2015.08.04 15:25:24.416,1.09625,1.09627,1.95,1.00
2015.08.04 15:25:25.998,1.09626,1.09628,1.00,1.00
2015.08.04 15:25:28.383,1.09626,1.0963,1.57,1.84
2015.08.04 15:25:28.876,1.09625,1.09627,2.25,1.00
2015.08.04 15:25:30.291,1.09624,1.09627,6.00,1.00
2015.08.04 15:25:30.814,1.09626,1.09628,1.00,1.00
2015.08.04 15:25:31.320,1.09624,1.09627,4.50,1.00
2015.08.04 15:25:33.056,1.09627,1.09628,1.00,1.00
2015.08.04 15:25:33.359,1.09624,1.09627,6.75,1.00
2015.08.04 15:25:34.480,1.09625,1.0963,4.57,2.66
2015.08.04 15:25:35.036,1.09626,1.0963,1.00,7.01
2015.08.04 15:25:35.541,1.09625,1.09629,3.07,2.06
2015.08.04 15:25:36.640,1.09626,1.09629,1.00,2.06
2015.08.04 15:25:37.144,1.09625,1.09629,1.57,1.31
2015.08.04 15:25:39.647,1.09626,1.09629,1.00,1.25
2015.08.04 15:25:43.617,1.09625,1.09629,1.10,1.25
2015.08.04 15:25:44.122,1.09626,1.09629,1.00,1.12
2015.08.04 15:25:44.627,1.09625,1.09629,1.57,2.06
2015.08.04 15:25:47.250,1.09626,1.09629,1.00,1.69
2015.08.04 15:25:47.755,1.09625,1.09629,1.10,1.69
2015.08.04 15:25:52.578,1.09626,1.09629,1.00,2.06
2015.08.04 15:25:53.201,1.09624,1.0963,2.25,3.71
2015.08.04 15:25:55.126,1.09625,1.09627,5.55,1.00
2015.08.04 15:25:55.581,1.09626,1.09629,1.95,1.69
2015.08.04 15:25:56.086,1.09625,1.09628,2.62,1.00
2015.08.04 15:25:57.044,1.09626,1.0963,1.10,4.69
2015.08.04 15:25:59.059,1.09625,1.0963,2.62,3.34
2015.08.04 15:26:02.140,1.09625,1.0963,2.25,2.96
2015.08.04 15:26:05.848,1.09626,1.0963,1.10,1.09
2015.08.04 15:26:06.353,1.09625,1.09631,5.62,1.44
2015.08.04 15:26:08.870,1.09625,1.09628,6.37,1.00
2015.08.04 15:26:09.022,1.09628,1.0963,1.12,1.00
2015.08.04 15:26:09.325,1.0963,1.09632,1.00,1.00
2015.08.04 15:26:09.426,1.09632,1.09635,3.00,1.87
2015.08.04 15:26:09.477,1.09632,1.09636,6.20,1.12
2015.08.04 15:26:09.804,1.09636,1.09637,1.00,1.50
2015.08.04 15:26:10.311,1.09635,1.09638,1.12,1.00
2015.08.04 15:26:10.867,1.09634,1.09636,1.12,1.00
2015.08.04 15:26:11.200,1.09636,1.09638,1.00,1.00
2015.08.04 15:26:11.656,1.09634,1.09636,2.62,1.00
2015.08.04 15:26:12.161,1.09635,1.09638,1.12,1.00
2015.08.04 15:26:14.318,1.09636,1.09638,1.00,1.00
2015.08.04 15:26:14.864,1.09635,1.09638,1.20,1.00
2015.08.04 15:26:24.380,1.09633,1.09636,2.62,1.00
2015.08.04 15:26:24.976,1.09636,1.09637,1.00,1.00
2015.08.04 15:26:25.480,1.09635,1.09637,2.25,1.00
2015.08.04 15:26:26.020,1.09636,1.09638,1.00,1.00
2015.08.04 15:26:26.527,1.09635,1.09637,1.12,1.00
2015.08.04 15:26:30.013,1.09635,1.0964,3.45,6.82
2015.08.04 15:26:30.870,1.09635,1.0964,3.45,6.07
2015.08.04 15:26:31.416,1.09635,1.0964,3.45,5.32
2015.08.04 15:26:31.977,1.09635,1.0964,4.20,5.32
2015.08.04 15:26:32.482,1.09635,1.0964,3.45,5.32
2015.08.04 15:26:32.996,1.09636,1.09638,1.00,1.00
2015.08.04 15:26:33.501,1.09634,1.09637,7.50,1.00
2015.08.04 15:26:34.006,1.09636,1.09638,1.00,1.00
2015.08.04 15:26:34.520,1.09634,1.09637,4.40,1.00
2015.08.04 15:26:35.039,1.09636,1.09638,1.00,1.00
2015.08.04 15:26:35.760,1.09634,1.09637,3.00,1.00
2015.08.04 15:26:36.417,1.09636,1.09637,1.00,1.00
2015.08.04 15:26:37.225,1.09634,1.09636,1.50,1.00
2015.08.04 15:26:38.111,1.09636,1.09637,1.00,1.00
2015.08.04 15:26:38.616,1.09635,1.09637,1.20,1.00
2015.08.04 15:26:39.227,1.09636,1.09637,1.00,1.00
2015.08.04 15:26:39.833,1.09634,1.09637,1.50,1.00
2015.08.04 15:26:40.439,1.09635,1.09636,1.20,1.50
2015.08.04 15:26:40.961,1.09636,1.09637,1.00,1.00
2015.08.04 15:26:41.466,1.09635,1.09637,1.20,1.00
2015.08.04 15:26:41.986,1.09635,1.09637,1.95,1.00
2015.08.04 15:26:42.492,1.09636,1.09637,1.00,1.00
2015.08.04 15:26:43.522,1.09635,1.09637,1.20,1.00
2015.08.04 15:26:44.179,1.09633,1.09636,7.50,1.00
2015.08.04 15:26:44.836,1.09635,1.09638,1.10,1.00
2015.08.04 15:26:45.758,1.09634,1.09637,1.50,1.00
2015.08.04 15:26:46.263,1.09633,1.09638,4.12,1.00
2015.08.04 15:26:46.832,1.09633,1.09637,4.87,1.00
2015.08.04 15:26:49.649,1.09633,1.09638,2.62,1.00
2015.08.04 15:26:50.154,1.09633,1.09637,3.37,1.00
2015.08.04 15:26:51.155,1.09633,1.09638,2.62,1.00
2015.08.04 15:26:51.586,1.09633,1.09634,2.62,1.00
2015.08.04 15:26:51.893,1.09628,1.09629,1.57,1.50
2015.08.04 15:26:51.944,1.09627,1.09628,1.95,1.00
2015.08.04 15:26:52.247,1.09624,1.09625,1.50,1.12
2015.08.04 15:26:52.299,1.09622,1.09624,2.25,1.00
2015.08.04 15:26:52.653,1.09624,1.09626,1.00,2.25
2015.08.04 15:26:52.956,1.09623,1.09625,4.80,1.00
2015.08.04 15:26:53.297,1.09624,1.09626,1.27,1.00
2015.08.04 15:26:53.754,1.09625,1.09627,1.57,1.00
2015.08.04 15:26:54.259,1.09625,1.09627,4.87,1.00
2015.08.04 15:26:56.958,1.09625,1.09627,1.12,1.00
2015.08.04 15:26:57.464,1.09624,1.09626,1.50,1.00
2015.08.04 15:26:58.719,1.09624,1.09626,1.50,1.35
2015.08.04 15:27:00.370,1.09623,1.09626,2.62,1.00
2015.08.04 15:27:00.421,1.09622,1.09624,3.37,1.50
2015.08.04 15:27:00.523,1.0962,1.09623,4.00,1.35
2015.08.04 15:27:00.574,1.0962,1.09623,1.00,4.12
2015.08.04 15:27:00.625,1.09617,1.09622,1.87,3.37
2015.08.04 15:27:01.050,1.09618,1.09622,1.50,1.50
2015.08.04 15:27:01.151,1.09618,1.09623,2.85,3.00
2015.08.04 15:27:01.303,1.0962,1.09623,1.00,1.00
2015.08.04 15:27:01.811,1.09619,1.09623,1.00,3.00
2015.08.04 15:27:02.359,1.0962,1.09622,11.55,1.50
2015.08.04 15:27:02.864,1.09621,1.09623,3.07,1.00
2015.08.04 15:27:02.966,1.09621,1.09624,6.67,1.00
2015.08.04 15:27:03.219,1.0962,1.09622,3.37,1.00
2015.08.04 15:27:03.505,1.09619,1.09622,1.72,1.00
2015.08.04 15:27:03.556,1.09619,1.09622,1.72,1.00
2015.08.04 15:27:04.063,1.0962,1.09622,1.12,1.50
2015.08.04 15:27:04.215,1.09618,1.0962,3.75,1.00
2015.08.04 15:27:04.721,1.09618,1.09619,1.50,1.00
2015.08.04 15:27:05.346,1.09617,1.09619,1.00,1.00
2015.08.04 15:27:05.397,1.09616,1.09618,1.87,1.00
2015.08.04 15:27:05.904,1.09616,1.09618,3.60,1.00
2015.08.04 15:27:06.269,1.09617,1.09619,3.22,1.00
2015.08.04 15:27:06.774,1.09617,1.09619,3.22,1.00
2015.08.04 15:27:10.336,1.09616,1.09618,5.85,1.00
2015.08.04 15:27:10.841,1.09615,1.09618,4.87,1.00
2015.08.04 15:27:11.346,1.09614,1.09617,3.75,1.00
2015.08.04 15:27:11.852,1.09614,1.09616,1.42,1.00
2015.08.04 15:27:12.415,1.09614,1.09617,1.50,1.00
2015.08.04 15:27:13.628,1.09614,1.09617,3.37,1.00
2015.08.04 15:27:18.246,1.09615,1.09618,4.50,1.00
2015.08.04 15:27:18.751,1.09615,1.09618,4.87,1.00
2015.08.04 15:27:20.246,1.09615,1.09619,5.62,1.50
2015.08.04 15:27:20.701,1.09615,1.09618,3.75,1.00
2015.08.04 15:27:20.752,1.09615,1.09617,2.25,1.00
2015.08.04 15:27:21.302,1.09613,1.09616,5.25,1.00
2015.08.04 15:27:26.670,1.09615,1.09617,1.00,1.00
2015.08.04 15:27:26.795,1.09615,1.09618,3.00,1.00
2015.08.04 15:27:27.603,1.09615,1.09617,1.00,1.00
2015.08.04 15:27:28.108,1.09615,1.09618,4.87,1.00
2015.08.04 15:27:33.104,1.09615,1.09618,7.87,1.00
2015.08.04 15:27:35.663,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:36.168,1.09616,1.09619,1.57,1.00
2015.08.04 15:27:36.673,1.09616,1.09618,1.10,1.00
2015.08.04 15:27:37.969,1.09616,1.09618,1.57,1.00
2015.08.04 15:27:38.474,1.09617,1.09618,1.00,1.00
