2015.08.18 09:33:07.013,1.10666,1.10667,3.00,1.00
2015.08.18 09:33:11.479,1.10665,1.10667,6.82,1.00
2015.08.18 09:33:11.954,1.10668,1.1067,1.00,7.12
2015.08.18 09:33:12.056,1.10669,1.1067,4.12,1.00
2015.08.18 09:33:12.561,1.10669,1.10671,1.10,3.00
2015.08.18 09:33:14.101,1.10669,1.1067,1.10,1.12
2015.08.18 09:33:14.776,1.10668,1.1067,2.32,1.87
2015.08.18 09:33:16.927,1.10669,1.1067,1.00,1.00
2015.08.18 09:33:17.129,1.1067,1.10673,2.62,1.87
2015.08.18 09:33:17.635,1.10672,1.10675,1.87,1.87
2015.08.18 09:33:19.339,1.10673,1.10676,1.00,1.12
2015.08.18 09:33:19.594,1.10675,1.10677,1.00,1.87
2015.08.18 09:33:20.100,1.10675,1.10677,1.00,1.12
2015.08.18 09:33:22.626,1.10675,1.10678,2.62,1.37
2015.08.18 09:33:23.031,1.10676,1.10679,1.50,1.12
2015.08.18 09:33:24.120,1.10676,1.10679,1.50,1.87
2015.08.18 09:33:24.171,1.10675,1.10677,3.00,3.00
2015.08.18 09:33:24.377,1.1067,1.10671,1.20,1.00
2015.08.18 09:33:25.004,1.10668,1.10671,4.12,1.00
2015.08.18 09:33:25.510,1.10668,1.10671,4.57,1.12
2015.08.18 09:33:26.949,1.10667,1.10671,4.20,2.62
2015.08.18 09:33:27.455,1.10667,1.10671,2.32,2.62
2015.08.18 09:33:28.822,1.10668,1.10671,2.25,3.37
2015.08.18 09:33:29.571,1.10669,1.10671,1.50,1.12
2015.08.18 09:33:30.814,1.1067,1.10671,1.00,1.00
2015.08.18 09:33:31.201,1.10672,1.10675,1.87,5.25
2015.08.18 09:33:31.252,1.10675,1.10677,1.50,1.00
2015.08.18 09:33:31.859,1.10676,1.10677,1.50,1.00
2015.08.18 09:33:32.944,1.10677,1.10679,1.00,1.00
2015.08.18 09:33:34.278,1.10672,1.10673,22.87,2.10
2015.08.18 09:33:34.532,1.1067,1.10671,3.07,1.00
2015.08.18 09:33:34.583,1.1067,1.10671,3.07,1.00
2015.08.18 09:33:35.121,1.1067,1.10671,1.10,1.00
2015.08.18 09:33:35.425,1.10669,1.10672,3.75,12.97
2015.08.18 09:33:35.527,1.10667,1.1067,4.12,1.12
2015.08.18 09:33:36.289,1.1067,1.10672,1.00,3.22
2015.08.18 09:33:36.340,1.10669,1.10671,12.37,1.00
2015.08.18 09:33:36.695,1.10669,1.10672,14.32,1.00
2015.08.18 09:33:36.948,1.10671,1.10673,1.00,1.12
2015.08.18 09:33:37.050,1.1067,1.10671,1.50,1.00
2015.08.18 09:33:37.855,1.10671,1.10673,3.75,1.50
2015.08.18 09:33:37.957,1.10673,1.10676,3.37,1.00
2015.08.18 09:33:38.059,1.10674,1.10677,1.87,1.12
2015.08.18 09:33:38.366,1.10676,1.10679,1.00,1.50
2015.08.18 09:33:38.889,1.10676,1.10678,1.00,1.00
2015.08.18 09:33:39.395,1.10676,1.10679,1.50,1.50
2015.08.18 09:33:40.087,1.10675,1.10679,4.20,1.50
2015.08.18 09:33:40.606,1.10675,1.10679,3.45,1.00
2015.08.18 09:33:40.657,1.10673,1.10675,16.50,2.50
2015.08.18 09:33:40.911,1.10671,1.10672,3.00,1.87
2015.08.18 09:33:41.013,1.10669,1.10672,1.00,2.62
2015.08.18 09:33:46.975,1.1067,1.10673,1.00,1.87
2015.08.18 09:33:47.481,1.10671,1.10673,1.00,1.00
2015.08.18 09:33:47.583,1.10669,1.10673,5.70,1.50
2015.08.18 09:33:49.788,1.10671,1.10673,1.00,1.00
2015.08.18 09:33:51.303,1.10669,1.10672,12.82,1.00
2015.08.18 09:33:51.354,1.10669,1.10672,12.07,1.50
2015.08.18 09:33:51.405,1.10669,1.10672,13.20,1.00
2015.08.18 09:33:54.017,1.1067,1.10672,1.50,1.50
2015.08.18 09:33:55.164,1.10669,1.10671,10.72,1.00
2015.08.18 09:33:55.873,1.1067,1.10671,1.00,2.62
2015.08.18 09:33:56.379,1.10669,1.1067,1.00,2.25
2015.08.18 09:33:56.777,1.1067,1.10672,1.00,4.12
2015.08.18 09:33:56.930,1.10668,1.10671,1.00,2.25
2015.08.18 09:33:57.437,1.10667,1.1067,1.95,1.00
2015.08.18 09:33:58.020,1.10667,1.10671,1.87,4.87
2015.08.18 09:34:07.273,1.10667,1.1067,1.57,1.00
2015.08.18 09:34:07.324,1.10667,1.10668,1.10,1.00
2015.08.18 09:34:07.901,1.10666,1.1067,5.32,3.00
2015.08.18 09:34:12.599,1.10666,1.1067,8.70,1.00
2015.08.18 09:34:13.080,1.10672,1.10675,4.50,3.75
2015.08.18 09:34:13.131,1.10674,1.10676,1.50,1.00
2015.08.18 09:34:13.638,1.10674,1.10677,1.50,1.50
2015.08.18 09:34:14.417,1.10676,1.10678,1.00,1.12
2015.08.18 09:34:15.941,1.10676,1.10679,1.00,1.87
2015.08.18 09:34:17.401,1.10673,1.10676,4.20,1.00
2015.08.18 09:34:17.908,1.10672,1.10675,1.57,1.00
2015.08.18 09:34:18.676,1.10672,1.10674,1.50,1.00
2015.08.18 09:34:19.644,1.10671,1.10673,2.25,1.60
2015.08.18 09:34:20.011,1.10669,1.10671,1.20,3.37
2015.08.18 09:34:20.517,1.10667,1.10671,1.12,6.37
2015.08.18 09:34:27.751,1.10669,1.10671,3.37,1.50
2015.08.18 09:34:28.278,1.10668,1.10671,1.10,1.87
2015.08.18 09:34:29.074,1.10668,1.10671,1.00,1.87
2015.08.18 09:34:36.680,1.10669,1.10671,10.87,1.00
2015.08.18 09:34:37.187,1.1067,1.10671,1.12,1.00
2015.08.18 09:34:38.278,1.1067,1.10672,1.12,2.25
2015.08.18 09:34:38.784,1.1067,1.10671,1.12,1.00
2015.08.18 09:34:39.507,1.1067,1.10672,1.20,1.50
2015.08.18 09:34:40.010,1.1067,1.10672,1.95,1.00
2015.08.18 09:34:40.517,1.1067,1.10671,1.00,1.50
2015.08.18 09:34:40.568,1.10668,1.10671,2.70,1.50
2015.08.18 09:34:41.311,1.1067,1.10672,1.00,1.87
2015.08.18 09:34:41.464,1.10671,1.10675,2.25,2.62
2015.08.18 09:34:45.539,1.10671,1.10675,3.82,3.00
2015.08.18 09:34:48.491,1.10673,1.10675,2.25,1.50
2015.08.18 09:34:48.643,1.10672,1.10674,4.12,1.00
2015.08.18 09:34:48.897,1.10671,1.10672,1.00,1.12
2015.08.18 09:34:49.150,1.10669,1.10672,4.12,3.22
2015.08.18 09:34:50.328,1.10668,1.10671,1.87,1.25
2015.08.18 09:34:50.991,1.10667,1.1067,1.00,1.20
2015.08.18 09:34:55.509,1.10667,1.10671,1.00,3.52
2015.08.18 09:34:55.998,1.10669,1.10671,1.47,1.50
2015.08.18 09:34:56.252,1.10667,1.10671,3.00,2.25
2015.08.18 09:34:57.291,1.10667,1.10671,1.95,3.37
2015.08.18 09:34:58.152,1.10667,1.10669,1.95,1.00
2015.08.18 09:35:00.396,1.10667,1.1067,1.20,1.00
2015.08.18 09:35:00.749,1.10666,1.10667,1.12,3.00
2015.08.18 09:35:00.901,1.10665,1.10666,1.00,1.50
2015.08.18 09:35:01.686,1.10663,1.10666,1.12,2.25
2015.08.18 09:35:10.361,1.10663,1.10666,1.20,1.00
2015.08.18 09:35:10.867,1.10665,1.10667,1.50,1.50
2015.08.18 09:35:10.918,1.10665,1.10669,3.00,3.37
2015.08.18 09:35:12.206,1.10665,1.10668,1.37,1.12
2015.08.18 09:35:12.257,1.10665,1.10666,1.00,1.00
2015.08.18 09:35:12.308,1.10664,1.10666,1.87,1.50
2015.08.18 09:35:12.833,1.10663,1.10666,1.10,2.25
2015.08.18 09:35:12.936,1.10662,1.10664,5.25,2.25
2015.08.18 09:35:13.241,1.10653,1.10654,2.25,1.00
2015.08.18 09:35:13.445,1.10652,1.10653,2.25,1.00
2015.08.18 09:35:13.546,1.10651,1.10653,1.00,1.00
2015.08.18 09:35:14.093,1.1065,1.10654,4.87,1.50
2015.08.18 09:35:15.193,1.10651,1.10653,1.12,1.00
2015.08.18 09:35:15.346,1.1065,1.10652,1.50,4.12
2015.08.18 09:35:15.548,1.10648,1.10651,1.00,2.62
2015.08.18 09:35:16.058,1.10647,1.10651,1.12,4.87
2015.08.18 09:35:16.927,1.10647,1.10651,2.10,5.32
2015.08.18 09:35:17.232,1.10646,1.10648,1.95,1.00
2015.08.18 09:35:17.816,1.10645,1.10649,2.25,1.35
2015.08.18 09:35:19.152,1.10645,1.10648,1.87,1.00
2015.08.18 09:35:19.912,1.10645,1.10649,3.00,3.37
2015.08.18 09:35:21.046,1.10645,1.10646,3.00,1.25
2015.08.18 09:35:21.580,1.10642,1.10645,4.12,1.00
2015.08.18 09:35:21.998,1.10642,1.10644,2.62,1.00
2015.08.18 09:35:22.200,1.10641,1.10642,1.87,2.10
2015.08.18 09:35:22.504,1.10637,1.10638,7.50,1.00
2015.08.18 09:35:22.934,1.10637,1.10638,3.75,1.50
2015.08.18 09:35:23.137,1.10635,1.10638,3.07,1.87
2015.08.18 09:35:23.654,1.10635,1.10637,1.00,1.12
2015.08.18 09:35:24.963,1.10635,1.10638,1.00,3.75
2015.08.18 09:35:25.584,1.10636,1.1064,1.50,4.87
2015.08.18 09:35:26.142,1.10636,1.10637,3.00,1.00
2015.08.18 09:35:26.882,1.10636,1.10638,1.57,1.19
2015.08.18 09:35:27.402,1.10627,1.10629,8.32,1.37
2015.08.18 09:35:27.455,1.10629,1.1063,4.87,2.25
2015.08.18 09:35:27.507,1.1063,1.10631,1.12,1.50
2015.08.18 09:35:28.092,1.10628,1.1063,1.00,2.62
2015.08.18 09:35:28.193,1.10626,1.10629,1.50,1.00
2015.08.18 09:35:28.724,1.10626,1.10629,1.37,1.12
2015.08.18 09:35:28.876,1.10627,1.10629,1.00,1.12
2015.08.18 09:35:29.631,1.10626,1.1063,1.50,5.62
2015.08.18 09:35:34.429,1.10626,1.10627,1.00,1.00
2015.08.18 09:35:34.886,1.10624,1.10627,1.00,1.87
2015.08.18 09:35:36.526,1.10624,1.10626,1.00,1.00
2015.08.18 09:35:37.032,1.10625,1.10627,1.00,2.62
2015.08.18 09:35:39.005,1.10624,1.10627,2.62,1.00
2015.08.18 09:35:39.512,1.10625,1.10626,1.00,1.00
2015.08.18 09:35:40.116,1.10625,1.10628,1.12,1.87
2015.08.18 09:35:40.168,1.10625,1.10628,1.50,1.31
2015.08.18 09:35:41.259,1.10625,1.10628,1.50,1.12
2015.08.18 09:35:42.060,1.10624,1.10628,3.00,1.27
2015.08.18 09:35:42.162,1.10624,1.10628,3.75,2.62
2015.08.18 09:35:42.709,1.10624,1.10628,2.25,2.62
2015.08.18 09:35:43.251,1.10625,1.10628,1.20,2.62
2015.08.18 09:35:43.302,1.10627,1.10628,1.00,2.62
2015.08.18 09:35:43.607,1.10636,1.10637,1.00,2.25
2015.08.18 09:35:43.861,1.10639,1.10642,1.00,6.37
2015.08.18 09:35:44.172,1.10637,1.10639,4.12,1.00
2015.08.18 09:35:44.680,1.10636,1.10638,1.87,1.00
2015.08.18 09:35:45.085,1.10636,1.10637,1.57,1.50
2015.08.18 09:35:45.413,1.10635,1.10637,1.12,2.25
2015.08.18 09:35:45.464,1.10635,1.10639,3.75,3.75
2015.08.18 09:35:45.871,1.10636,1.10638,1.87,1.00
2015.08.18 09:35:46.328,1.10636,1.10639,1.12,1.00
2015.08.18 09:35:46.877,1.10636,1.10639,1.12,1.37
2015.08.18 09:35:47.386,1.10636,1.10639,1.10,1.37
2015.08.18 09:35:50.701,1.10635,1.10636,3.37,1.50
2015.08.18 09:35:51.236,1.10636,1.10638,2.50,1.87
2015.08.18 09:35:51.591,1.10637,1.1064,1.50,1.37
2015.08.18 09:35:51.946,1.10639,1.10641,1.20,3.37
2015.08.18 09:35:52.335,1.10642,1.10644,1.00,2.62
2015.08.18 09:35:53.207,1.10642,1.10645,1.00,2.25
2015.08.18 09:35:54.214,1.10642,1.10645,1.00,3.37
2015.08.18 09:35:55.211,1.10642,1.10645,1.00,1.87
2015.08.18 09:35:55.885,1.10642,1.10644,1.00,1.00
2015.08.18 09:35:56.423,1.10641,1.10644,1.87,1.00
2015.08.18 09:35:57.093,1.10642,1.10644,1.00,3.37
2015.08.18 09:35:57.617,1.10643,1.10644,1.00,1.12
2015.08.18 09:35:58.711,1.10648,1.10649,4.12,2.70
2015.08.18 09:35:58.813,1.10652,1.10653,1.12,1.00
2015.08.18 09:35:59.066,1.10653,1.10654,1.00,1.00
2015.08.18 09:35:59.168,1.10653,1.10656,1.00,1.00
2015.08.18 09:35:59.676,1.10654,1.10657,1.00,4.87
2015.08.18 09:36:00.031,1.10654,1.10658,3.75,2.62
2015.08.18 09:36:00.809,1.10655,1.10658,5.32,1.37
2015.08.18 09:36:01.315,1.10654,1.10657,1.20,1.87
2015.08.18 09:36:02.219,1.10654,1.10657,1.12,2.62
2015.08.18 09:36:02.637,1.10653,1.10655,1.57,1.37
2015.08.18 09:36:03.042,1.1065,1.10651,2.62,2.62
2015.08.18 09:36:03.144,1.10651,1.10653,1.12,1.50
2015.08.18 09:36:03.603,1.10652,1.10655,2.25,1.00
2015.08.18 09:36:03.907,1.10655,1.10657,1.00,1.12
2015.08.18 09:36:04.414,1.10656,1.10658,1.00,1.12
2015.08.18 09:36:05.813,1.10655,1.10658,2.62,2.62
2015.08.18 09:36:06.426,1.10655,1.10658,2.25,4.87
2015.08.18 09:36:06.956,1.10655,1.10658,2.25,6.37
2015.08.18 09:36:07.261,1.10652,1.10654,1.12,1.00
2015.08.18 09:36:07.363,1.10653,1.10656,1.00,1.87
2015.08.18 09:36:07.798,1.10653,1.10655,1.00,5.62
2015.08.18 09:36:07.950,1.10654,1.10656,2.62,1.12
2015.08.18 09:36:08.255,1.10654,1.10656,4.42,1.35
2015.08.18 09:36:08.458,1.10653,1.10656,3.00,1.00
2015.08.18 09:36:08.509,1.10653,1.10656,2.62,1.00
2015.08.18 09:36:09.002,1.10654,1.10655,1.10,2.62
2015.08.18 09:36:09.106,1.10652,1.10653,1.50,3.00
2015.08.18 09:36:09.550,1.10655,1.10657,1.50,3.37
2015.08.18 09:36:09.601,1.10656,1.10657,1.00,1.50
2015.08.18 09:36:10.120,1.10656,1.10657,1.00,1.00
2015.08.18 09:36:11.077,1.10656,1.10658,1.50,1.12
2015.08.18 09:36:11.584,1.10655,1.10658,2.25,1.12
2015.08.18 09:36:12.455,1.10655,1.10658,1.50,1.37
2015.08.18 09:36:14.773,1.10655,1.10656,1.50,1.00
2015.08.18 09:36:14.824,1.10653,1.10654,4.50,1.00
2015.08.18 09:36:14.926,1.10652,1.10653,1.00,1.00
2015.08.18 09:36:14.978,1.10652,1.10655,2.25,1.12
2015.08.18 09:36:15.131,1.10654,1.10656,1.00,3.37
2015.08.18 09:36:15.979,1.10654,1.10656,1.00,1.12
2015.08.18 09:36:16.487,1.10654,1.10657,1.87,1.87
2015.08.18 09:36:16.994,1.10656,1.10659,1.00,1.37
2015.08.18 09:36:17.669,1.10656,1.10659,1.00,1.87
2015.08.18 09:36:18.846,1.10656,1.10659,1.00,1.12
2015.08.18 09:36:20.476,1.10654,1.10658,10.50,2.25
2015.08.18 09:36:20.679,1.10655,1.10658,1.87,2.25
2015.08.18 09:36:21.186,1.10655,1.10659,1.50,3.37
2015.08.18 09:36:21.694,1.10655,1.10659,1.87,3.37
2015.08.18 09:36:22.271,1.10656,1.10659,1.00,2.62
2015.08.18 09:36:23.012,1.10639,1.10642,4.87,4.35
2015.08.18 09:36:23.063,1.1064,1.10646,1.00,18.75
2015.08.18 09:36:23.115,1.10638,1.10642,1.00,1.80
2015.08.18 09:36:23.267,1.10637,1.10641,1.00,1.57
2015.08.18 09:36:23.779,1.10636,1.10641,2.25,3.82
2015.08.18 09:36:24.327,1.10636,1.1064,1.50,2.62
2015.08.18 09:36:28.245,1.10636,1.10638,1.00,1.50
2015.08.18 09:36:29.105,1.10635,1.10638,5.70,1.50
2015.08.18 09:36:29.258,1.10634,1.10635,1.95,3.97
2015.08.18 09:36:29.461,1.10631,1.10633,1.00,3.22
2015.08.18 09:36:29.562,1.1063,1.10632,1.10,2.62
2015.08.18 09:36:29.664,1.10632,1.10633,1.00,1.00
2015.08.18 09:36:30.198,1.10632,1.10634,1.12,1.50
2015.08.18 09:36:30.502,1.10629,1.1063,1.00,1.12
2015.08.18 09:36:30.553,1.10628,1.1063,1.00,1.87
2015.08.18 09:36:30.857,1.10629,1.10631,5.25,3.75
2015.08.18 09:36:31.195,1.10632,1.10633,1.00,1.00
2015.08.18 09:36:31.701,1.10631,1.10633,1.00,1.00
2015.08.18 09:36:32.339,1.10629,1.10631,1.00,1.50
2015.08.18 09:36:32.844,1.10628,1.10632,3.82,5.62
2015.08.18 09:36:33.148,1.1063,1.10633,1.50,1.12
2015.08.18 09:36:33.662,1.10631,1.10634,1.00,1.95
2015.08.18 09:36:34.081,1.10623,1.10628,41.77,2.50
2015.08.18 09:36:34.234,1.1062,1.10621,1.50,1.50
2015.08.18 09:36:34.286,1.10618,1.10621,2.32,2.62
2015.08.18 09:36:34.337,1.10618,1.10621,1.00,4.72
2015.08.18 09:36:34.757,1.10616,1.1062,3.07,2.62
2015.08.18 09:36:35.264,1.10616,1.10619,1.50,1.37
2015.08.18 09:36:36.075,1.10616,1.1062,1.50,3.45
2015.08.18 09:36:36.733,1.10617,1.1062,1.00,2.70
2015.08.18 09:36:37.454,1.10616,1.1062,3.07,2.62
2015.08.18 09:36:37.656,1.10618,1.1062,1.00,2.62
2015.08.18 09:36:37.707,1.10618,1.10621,1.12,3.82
2015.08.18 09:36:38.213,1.10617,1.1062,1.00,2.62
2015.08.18 09:36:38.960,1.10618,1.1062,1.00,1.87
2015.08.18 09:36:39.011,1.10618,1.10621,1.50,2.70
2015.08.18 09:36:39.517,1.10617,1.1062,1.57,3.22
2015.08.18 09:36:40.320,1.10619,1.1062,1.35,2.62
2015.08.18 09:36:40.523,1.10621,1.10624,2.62,1.12
2015.08.18 09:36:40.778,1.10622,1.10626,3.45,1.87
2015.08.18 09:36:41.349,1.10625,1.10628,1.00,2.62
2015.08.18 09:36:41.983,1.10625,1.10627,1.00,1.37
2015.08.18 09:36:42.034,1.10623,1.10627,4.50,3.37
2015.08.18 09:36:42.686,1.10623,1.10626,1.00,1.37
2015.08.18 09:36:43.218,1.10623,1.10626,1.00,1.37
2015.08.18 09:36:43.371,1.10623,1.10627,2.25,5.70
2015.08.18 09:36:43.574,1.10623,1.10627,3.82,3.22
2015.08.18 09:36:43.997,1.10621,1.10625,2.32,2.62
2015.08.18 09:36:44.514,1.10621,1.10625,1.87,2.62
2015.08.18 09:36:45.378,1.10621,1.10625,2.25,2.62
2015.08.18 09:36:47.119,1.10621,1.10625,3.37,1.87
2015.08.18 09:36:47.650,1.10622,1.10625,1.12,1.50
2015.08.18 09:36:49.269,1.10622,1.10624,1.00,1.35
2015.08.18 09:36:49.321,1.1062,1.10622,3.00,3.85
2015.08.18 09:36:49.423,1.10619,1.1062,1.57,1.00
2015.08.18 09:36:50.058,1.10619,1.10621,1.00,1.12
2015.08.18 09:36:50.338,1.10619,1.10623,1.50,4.12
2015.08.18 09:36:53.267,1.10619,1.10623,1.50,3.37
2015.08.18 09:36:55.127,1.10619,1.10621,2.25,1.00
2015.08.18 09:36:55.635,1.1062,1.10622,2.62,1.50
2015.08.18 09:36:55.738,1.10621,1.10624,3.00,1.00
2015.08.18 09:36:55.842,1.10623,1.10626,2.25,4.12
2015.08.18 09:36:56.220,1.10625,1.10629,2.25,4.12
2015.08.18 09:36:56.828,1.10625,1.10627,2.25,1.12
2015.08.18 09:36:58.931,1.10624,1.10626,2.62,1.12
2015.08.18 09:36:59.083,1.10623,1.10626,1.50,1.12
2015.08.18 09:37:00.692,1.10622,1.10624,1.87,1.00
2015.08.18 09:37:00.996,1.10619,1.10621,1.87,1.87
2015.08.18 09:37:01.682,1.10618,1.1062,1.50,1.12
2015.08.18 09:37:03.118,1.10618,1.10621,1.12,4.12
2015.08.18 09:37:03.574,1.10621,1.10623,1.00,1.12
2015.08.18 09:37:04.308,1.10622,1.10623,1.12,1.00
2015.08.18 09:37:04.410,1.10623,1.10626,3.37,1.00
2015.08.18 09:37:04.461,1.10625,1.10626,1.00,1.00
2015.08.18 09:37:04.967,1.10626,1.10628,1.00,1.37
2015.08.18 09:37:05.644,1.10626,1.10628,1.00,1.12
2015.08.18 09:37:06.590,1.10625,1.10627,2.25,1.00
2015.08.18 09:37:06.691,1.10624,1.10626,1.00,3.15
2015.08.18 09:37:07.012,1.10623,1.10624,1.00,1.00
2015.08.18 09:37:07.570,1.1062,1.10622,6.45,1.00
2015.08.18 09:37:07.722,1.1062,1.10622,1.57,1.50
2015.08.18 09:37:08.332,1.10619,1.10621,12.00,1.00
2015.08.18 09:37:10.001,1.10618,1.1062,1.10,2.62
2015.08.18 09:37:10.356,1.10617,1.10619,3.00,1.00
2015.08.18 09:37:11.023,1.10617,1.10618,1.12,1.00
2015.08.18 09:37:12.533,1.10616,1.10619,1.47,1.87
2015.08.18 09:37:13.039,1.10616,1.10618,1.47,1.00
2015.08.18 09:37:13.784,1.10616,1.10617,1.12,1.00
2015.08.18 09:37:17.071,1.10617,1.10618,1.00,1.00
2015.08.18 09:37:17.578,1.10617,1.1062,1.00,2.62
2015.08.18 09:37:17.831,1.10618,1.10622,2.47,3.37
2015.08.18 09:37:18.144,1.1062,1.10622,1.00,1.50
2015.08.18 09:37:18.657,1.1062,1.10621,1.00,1.00
2015.08.18 09:37:19.370,1.10618,1.1062,1.10,1.12
2015.08.18 09:37:19.775,1.1062,1.10622,1.00,1.12
2015.08.18 09:37:20.818,1.10621,1.10623,1.00,1.50
2015.08.18 09:37:20.970,1.10621,1.10624,1.00,1.12
2015.08.18 09:37:21.324,1.10622,1.10624,1.37,1.00
2015.08.18 09:37:23.850,1.10621,1.10623,3.00,1.60
2015.08.18 09:37:23.952,1.1062,1.10622,6.75,1.00
2015.08.18 09:37:24.054,1.10619,1.10621,6.82,1.87
2015.08.18 09:37:24.562,1.10617,1.1062,2.70,3.00
2015.08.18 09:37:24.935,1.10622,1.10623,1.00,1.87
2015.08.18 09:37:25.461,1.10621,1.10622,1.50,1.00
2015.08.18 09:37:26.295,1.10619,1.10621,1.87,1.12
2015.08.18 09:37:26.599,1.10618,1.10619,1.00,1.00
2015.08.18 09:37:27.206,1.10617,1.10619,2.25,1.00
2015.08.18 09:37:27.824,1.10618,1.1062,1.00,1.87
2015.08.18 09:37:28.482,1.10617,1.1062,1.50,6.37
2015.08.18 09:37:29.637,1.10614,1.10616,10.12,1.00
2015.08.18 09:37:29.688,1.10615,1.10616,3.07,1.50
2015.08.18 09:37:29.892,1.10613,1.10614,1.00,3.22
2015.08.18 09:37:30.146,1.10609,1.10612,1.00,3.37
2015.08.18 09:37:30.248,1.10607,1.10611,1.87,2.62
2015.08.18 09:37:30.800,1.10609,1.10611,2.25,2.62
2015.08.18 09:37:31.313,1.1061,1.10613,1.87,1.37
2015.08.18 09:37:31.365,1.1061,1.10614,3.00,2.25
2015.08.18 09:37:33.358,1.10613,1.10616,1.00,1.87
2015.08.18 09:37:33.920,1.10614,1.10616,1.00,1.50
2015.08.18 09:37:34.427,1.10614,1.10617,1.87,1.12
2015.08.18 09:37:35.430,1.10614,1.10616,1.12,1.50
2015.08.18 09:37:35.481,1.10612,1.10616,2.32,2.62
2015.08.18 09:37:36.216,1.10614,1.10616,1.12,1.00
2015.08.18 09:37:36.521,1.1061,1.10612,3.37,1.00
2015.08.18 09:37:37.028,1.1061,1.10613,5.32,1.00
2015.08.18 09:37:37.557,1.10612,1.10615,1.50,1.37
2015.08.18 09:37:37.609,1.10613,1.10616,1.00,2.25
2015.08.18 09:37:38.115,1.10614,1.10616,1.00,1.00
2015.08.18 09:37:38.730,1.10614,1.10617,1.87,1.50
2015.08.18 09:37:39.240,1.10614,1.10618,1.87,2.62
2015.08.18 09:37:40.931,1.10614,1.10617,2.25,1.00
2015.08.18 09:37:41.184,1.10613,1.10616,3.75,2.62
2015.08.18 09:37:41.286,1.10612,1.10614,3.37,1.00
2015.08.18 09:37:42.715,1.10611,1.10613,1.50,1.00
2015.08.18 09:37:43.248,1.10612,1.10613,1.00,1.00
2015.08.18 09:37:43.755,1.10612,1.10614,1.00,1.00
2015.08.18 09:37:44.515,1.10609,1.10611,1.57,4.12
2015.08.18 09:37:44.719,1.10606,1.10608,1.00,1.00
2015.08.18 09:37:44.922,1.10607,1.1061,2.47,1.12
2015.08.18 09:37:45.024,1.10608,1.10611,4.35,1.87
2015.08.18 09:37:45.644,1.1061,1.10613,1.50,1.87
2015.08.18 09:37:46.457,1.10608,1.10611,1.95,1.00
2015.08.18 09:37:46.970,1.10604,1.10606,7.12,2.50
2015.08.18 09:37:47.072,1.10604,1.10606,1.87,5.62
2015.08.18 09:37:47.578,1.10603,1.10604,1.00,1.00
2015.08.18 09:37:47.680,1.10602,1.10605,3.07,3.37
2015.08.18 09:37:48.120,1.10605,1.10607,1.00,1.12
2015.08.18 09:37:48.627,1.10606,1.10608,1.00,1.12
2015.08.18 09:37:52.613,1.10605,1.10606,1.50,1.00
2015.08.18 09:37:52.664,1.10604,1.10606,1.12,1.00
2015.08.18 09:37:53.170,1.10605,1.10606,1.00,1.00
2015.08.18 09:37:53.474,1.10605,1.10608,1.00,1.87
2015.08.18 09:37:54.049,1.10605,1.10607,1.00,1.12
2015.08.18 09:37:54.252,1.10602,1.10605,4.50,1.00
2015.08.18 09:37:54.758,1.10605,1.10606,1.00,1.00
2015.08.18 09:37:55.389,1.10605,1.10607,1.00,1.12
2015.08.18 09:37:57.399,1.10608,1.10609,1.00,2.25
2015.08.18 09:37:57.501,1.1061,1.10612,1.87,1.00
2015.08.18 09:37:57.653,1.10611,1.10613,1.50,1.00
2015.08.18 09:37:57.805,1.10612,1.10616,2.25,3.37
2015.08.18 09:37:57.907,1.10614,1.10616,1.00,1.50
2015.08.18 09:37:58.376,1.10611,1.10613,13.95,1.00
2015.08.18 09:37:58.427,1.10612,1.10613,1.10,3.00
2015.08.18 09:37:58.529,1.10612,1.10614,1.57,1.50
2015.08.18 09:37:59.036,1.10613,1.10617,1.00,2.25
2015.08.18 09:37:59.557,1.10613,1.10616,1.00,1.00
2015.08.18 09:38:00.064,1.10613,1.10617,1.87,1.50
2015.08.18 09:38:00.905,1.10613,1.10616,1.00,1.12
2015.08.18 09:38:01.816,1.10613,1.10617,2.53,3.75
2015.08.18 09:38:01.968,1.10615,1.10618,1.46,2.62
2015.08.18 09:38:02.505,1.10616,1.1062,2.61,4.87
2015.08.18 09:38:03.266,1.10611,1.10615,21.71,2.85
2015.08.18 09:38:03.785,1.1061,1.10614,2.62,3.37
2015.08.18 09:38:04.190,1.10611,1.10612,1.50,1.50
2015.08.18 09:38:04.494,1.10609,1.10612,6.00,1.00
2015.08.18 09:38:04.747,1.10611,1.10613,1.00,2.62
2015.08.18 09:38:05.080,1.10615,1.10616,1.48,1.00
2015.08.18 09:38:05.587,1.10616,1.10617,1.00,1.00
2015.08.18 09:38:06.465,1.10615,1.10617,1.86,3.37
2015.08.18 09:38:06.568,1.10612,1.10616,3.07,2.62
2015.08.18 09:38:07.225,1.10612,1.10616,1.87,2.62
2015.08.18 09:38:07.844,1.10611,1.10615,2.62,4.87
2015.08.18 09:38:07.896,1.10611,1.10613,1.87,1.00
2015.08.18 09:38:08.401,1.10612,1.10614,1.35,1.00
2015.08.18 09:38:08.553,1.10613,1.10616,2.25,2.25
2015.08.18 09:38:09.117,1.10614,1.10617,2.25,1.12
2015.08.18 09:38:09.624,1.10615,1.10617,1.27,1.00
2015.08.18 09:38:09.979,1.10613,1.10616,2.21,1.87
