2015.08.13 19:21:50.758,1.114,1.11403,1.95,3.75
2015.08.13 19:21:52.464,1.11399,1.11403,1.50,3.00
2015.08.13 19:21:52.970,1.11399,1.11402,2.25,1.00
2015.08.13 19:21:58.339,1.11399,1.11401,1.47,1.00
2015.08.13 19:22:10.481,1.11398,1.11401,1.87,1.00
2015.08.13 19:22:11.224,1.11399,1.11401,1.57,1.00
2015.08.13 19:22:28.191,1.11399,1.11401,1.57,1.00
2015.08.13 19:22:33.124,1.11399,1.11402,1.57,1.50
2015.08.13 19:22:45.053,1.11403,1.11405,2.25,4.50
2015.08.13 19:22:45.154,1.11406,1.11407,3.75,1.50
2015.08.13 19:22:45.407,1.11406,1.11408,3.82,1.00
2015.08.13 19:22:52.015,1.11406,1.11409,3.82,1.00
2015.08.13 19:22:52.066,1.11407,1.11409,1.50,1.00
2015.08.13 19:22:52.577,1.11408,1.1141,1.00,1.00
2015.08.13 19:22:53.780,1.11409,1.1141,1.00,1.00
2015.08.13 19:22:53.984,1.11409,1.1141,1.00,1.00
2015.08.13 19:22:54.541,1.11406,1.1141,6.00,2.25
2015.08.13 19:22:55.083,1.11407,1.1141,1.47,1.50
2015.08.13 19:22:58.393,1.11407,1.11409,1.20,1.00
2015.08.13 19:23:02.818,1.11407,1.1141,1.47,1.00
2015.08.13 19:23:03.325,1.11407,1.11411,1.95,1.00
2015.08.13 19:23:03.871,1.11407,1.11412,1.95,1.95
2015.08.13 19:23:05.179,1.11407,1.11411,1.95,1.00
2015.08.13 19:23:06.100,1.11407,1.11411,1.87,1.12
2015.08.13 19:23:12.298,1.11407,1.11411,2.62,2.32
2015.08.13 19:23:16.542,1.11409,1.11411,1.00,1.00
2015.08.13 19:23:17.048,1.1141,1.11411,1.00,1.00
2015.08.13 19:23:18.185,1.1141,1.11412,1.00,1.00
2015.08.13 19:23:19.770,1.1141,1.11413,1.00,3.07
2015.08.13 19:23:19.821,1.11411,1.11414,1.50,1.10
2015.08.13 19:23:19.923,1.11416,1.11417,3.00,3.07
2015.08.13 19:23:20.025,1.11417,1.11419,2.62,2.25
2015.08.13 19:23:20.076,1.11418,1.11419,1.12,1.00
2015.08.13 19:23:20.229,1.11418,1.1142,1.50,1.00
2015.08.13 19:23:20.331,1.11418,1.11422,1.50,2.32
2015.08.13 19:23:26.640,1.11418,1.11422,1.95,1.00
2015.08.13 19:23:27.145,1.11419,1.11423,1.12,2.32
2015.08.13 19:23:27.659,1.11419,1.11422,1.12,1.00
2015.08.13 19:23:33.579,1.11418,1.11421,1.95,1.00
2015.08.13 19:23:34.085,1.11418,1.1142,1.12,1.00
2015.08.13 19:23:41.972,1.11418,1.1142,1.12,1.00
2015.08.13 19:23:53.286,1.11418,1.11422,1.12,2.32
2015.08.13 19:24:08.177,1.11417,1.11422,3.07,1.57
2015.08.13 19:24:08.829,1.11417,1.11422,3.45,2.32
2015.08.13 19:24:09.661,1.11419,1.11422,1.30,2.32
2015.08.13 19:24:09.712,1.11424,1.11426,1.50,16.50
2015.08.13 19:24:09.763,1.11424,1.11425,11.62,3.07
2015.08.13 19:24:09.865,1.11426,1.11428,2.25,1.87
2015.08.13 19:24:10.420,1.11426,1.11428,2.25,1.10
2015.08.13 19:24:12.982,1.11426,1.11427,3.00,1.00
2015.08.13 19:24:13.301,1.11423,1.11426,1.57,1.00
2015.08.13 19:24:13.858,1.11425,1.11427,2.25,1.50
2015.08.13 19:24:14.364,1.11424,1.11427,1.00,1.00
2015.08.13 19:24:14.857,1.11423,1.11425,1.00,1.00
2015.08.13 19:24:17.056,1.11425,1.11426,1.50,1.00
2015.08.13 19:24:17.564,1.11426,1.11427,3.75,1.00
2015.08.13 19:24:17.817,1.11426,1.11428,3.75,1.10
2015.08.13 19:24:19.161,1.11426,1.11427,3.75,1.00
2015.08.13 19:24:19.313,1.11424,1.11426,1.50,1.00
2015.08.13 19:24:19.905,1.11425,1.11427,1.00,1.50
2015.08.13 19:24:22.574,1.11424,1.11427,1.00,1.00
2015.08.13 19:24:23.081,1.11425,1.11427,1.00,1.50
2015.08.13 19:24:23.626,1.11424,1.11426,1.00,1.00
2015.08.13 19:24:23.880,1.11426,1.11428,1.50,1.57
2015.08.13 19:24:27.832,1.11426,1.11429,2.25,2.70
2015.08.13 19:24:43.123,1.11426,1.11428,2.25,1.00
2015.08.13 19:24:43.645,1.11426,1.11429,2.25,1.95
2015.08.13 19:24:54.355,1.11426,1.11429,2.25,1.50
2015.08.13 19:25:00.839,1.11425,1.11428,1.50,1.57
2015.08.13 19:25:01.768,1.11426,1.11428,1.00,1.57
2015.08.13 19:25:09.226,1.11427,1.11428,1.00,1.10
2015.08.13 19:25:09.732,1.11426,1.11428,3.75,1.00
2015.08.13 19:25:15.352,1.11427,1.11428,1.00,1.00
2015.08.13 19:25:15.899,1.11426,1.11428,3.75,1.00
2015.08.13 19:25:20.639,1.11426,1.11429,3.75,2.70
2015.08.13 19:25:21.146,1.11426,1.11428,3.75,1.00
2015.08.13 19:25:22.477,1.11424,1.11427,3.07,1.00
2015.08.13 19:25:22.832,1.11425,1.11427,1.00,1.12
2015.08.13 19:25:23.085,1.11426,1.11429,4.87,1.12
2015.08.13 19:25:24.075,1.11426,1.11429,4.87,1.20
2015.08.13 19:25:24.782,1.11426,1.11428,4.87,1.00
2015.08.13 19:25:26.684,1.11426,1.11429,3.37,1.10
2015.08.13 19:25:28.020,1.11426,1.1143,4.87,2.70
2015.08.13 19:25:33.249,1.11426,1.11429,3.75,1.00
2015.08.13 19:25:34.936,1.11426,1.1143,4.50,3.45
2015.08.13 19:25:35.037,1.11427,1.1143,1.50,1.00
2015.08.13 19:25:35.544,1.11429,1.11431,1.00,1.10
2015.08.13 19:25:44.538,1.11429,1.11432,1.00,1.10
2015.08.13 19:25:46.357,1.11431,1.11433,1.00,2.62
2015.08.13 19:25:46.660,1.11438,1.11439,1.00,1.00
2015.08.13 19:25:46.711,1.11438,1.1144,2.25,1.00
2015.08.13 19:25:46.763,1.11439,1.11441,1.00,1.57
2015.08.13 19:25:47.282,1.11439,1.11442,1.00,1.10
2015.08.13 19:25:47.435,1.11439,1.1144,1.00,1.00
2015.08.13 19:25:49.328,1.11439,1.11441,1.00,1.00
2015.08.13 19:25:53.954,1.11439,1.1144,1.00,1.00
2015.08.13 19:25:57.610,1.11438,1.1144,1.00,1.50
2015.08.13 19:26:00.140,1.11438,1.11441,1.00,1.57
2015.08.13 19:26:02.624,1.11438,1.1144,1.00,1.00
2015.08.13 19:26:03.129,1.11437,1.1144,1.00,1.57
2015.08.13 19:26:07.729,1.11438,1.1144,1.00,1.57
2015.08.13 19:26:17.059,1.11438,1.11439,1.00,1.00
2015.08.13 19:26:17.569,1.11437,1.11439,1.50,1.00
2015.08.13 19:26:17.923,1.11434,1.11436,17.62,1.00
2015.08.13 19:26:17.974,1.11434,1.11436,7.87,4.00
2015.08.13 19:26:18.189,1.11432,1.11433,1.00,1.00
2015.08.13 19:26:18.241,1.11432,1.11433,1.00,1.50
2015.08.13 19:26:18.292,1.11429,1.11431,5.25,1.00
2015.08.13 19:26:18.803,1.11428,1.11431,2.62,1.00
2015.08.13 19:26:21.089,1.1143,1.11432,1.00,1.10
2015.08.13 19:26:21.595,1.11428,1.11433,3.75,1.50
2015.08.13 19:26:23.204,1.11431,1.11433,1.00,1.50
2015.08.13 19:26:23.509,1.11434,1.11436,10.87,1.12
2015.08.13 19:26:23.733,1.11442,1.11444,7.00,5.32
2015.08.13 19:26:23.784,1.11444,1.11446,1.50,1.12
2015.08.13 19:26:23.887,1.11448,1.1145,1.00,1.50
2015.08.13 19:26:24.039,1.1145,1.11453,1.37,2.25
2015.08.13 19:26:24.546,1.11451,1.11453,1.00,1.12
2015.08.13 19:26:25.563,1.1145,1.11453,3.00,1.12
2015.08.13 19:26:26.147,1.11449,1.11452,2.25,1.10
2015.08.13 19:26:26.652,1.1145,1.11452,1.00,1.57
2015.08.13 19:26:27.158,1.11449,1.11452,1.50,1.57
2015.08.13 19:26:28.041,1.11449,1.11452,1.87,1.10
2015.08.13 19:26:29.791,1.11448,1.11452,1.20,2.32
2015.08.13 19:26:30.045,1.11448,1.11452,3.07,1.10
2015.08.13 19:26:48.178,1.11448,1.11452,3.45,1.57
2015.08.13 19:26:48.482,1.11448,1.11449,1.57,1.12
2015.08.13 19:26:49.701,1.11449,1.11451,1.00,1.12
2015.08.13 19:26:50.207,1.11449,1.11451,1.00,1.10
2015.08.13 19:26:57.318,1.11448,1.1145,4.50,1.00
2015.08.13 19:26:57.520,1.11447,1.11449,3.82,1.00
2015.08.13 19:27:12.700,1.11447,1.11448,1.00,3.00
2015.08.13 19:27:12.802,1.11445,1.11447,4.57,4.00
2015.08.13 19:27:13.055,1.11442,1.11444,1.00,1.00
2015.08.13 19:27:13.582,1.11441,1.11444,2.25,1.00
2015.08.13 19:27:24.165,1.11441,1.11445,1.00,3.07
2015.08.13 19:27:24.713,1.11441,1.11444,1.00,1.00
2015.08.13 19:27:25.446,1.11441,1.11445,1.00,3.07
2015.08.13 19:27:25.972,1.11441,1.11444,1.00,1.00
2015.08.13 19:27:26.477,1.11441,1.11445,1.00,3.82
2015.08.13 19:27:27.859,1.11441,1.11444,1.00,1.00
2015.08.13 19:27:34.765,1.11441,1.11443,1.00,1.00
2015.08.13 19:27:35.281,1.11438,1.11442,2.70,2.25
2015.08.13 19:27:36.488,1.11438,1.11441,1.87,1.00
2015.08.13 19:27:43.863,1.11438,1.11441,3.00,1.00
2015.08.13 19:27:45.515,1.11438,1.11441,3.00,1.00
2015.08.13 19:27:52.133,1.11439,1.11442,1.00,1.57
2015.08.13 19:27:52.672,1.11439,1.11443,3.00,2.32
2015.08.13 19:28:02.460,1.11441,1.11443,1.00,1.57
2015.08.13 19:28:02.664,1.11441,1.11445,1.87,1.10
2015.08.13 19:28:03.199,1.11441,1.11444,1.50,1.00
2015.08.13 19:28:03.704,1.11441,1.11445,1.00,2.32
2015.08.13 19:28:04.242,1.11441,1.11444,1.00,1.00
2015.08.13 19:28:05.372,1.11441,1.11445,1.00,2.32
2015.08.13 19:28:07.174,1.11441,1.11444,1.00,1.00
2015.08.13 19:28:08.474,1.11441,1.11445,1.00,3.07
2015.08.13 19:28:08.987,1.11441,1.11444,1.00,1.00
2015.08.13 19:28:11.349,1.11441,1.11442,1.00,1.00
2015.08.13 19:28:13.295,1.11441,1.11442,1.00,2.25
2015.08.13 19:28:13.347,1.11437,1.1144,3.00,2.25
2015.08.13 19:28:13.632,1.11437,1.11441,2.25,1.95
2015.08.13 19:28:13.734,1.11436,1.11437,3.07,1.00
2015.08.13 19:28:13.786,1.11435,1.11437,3.30,7.50
2015.08.13 19:28:13.989,1.1143,1.11432,2.25,1.12
2015.08.13 19:28:14.041,1.1143,1.11432,1.00,1.12
2015.08.13 19:28:14.566,1.11429,1.11432,1.50,1.10
2015.08.13 19:28:14.820,1.11431,1.11434,1.00,4.87
2015.08.13 19:28:14.974,1.11431,1.11434,1.00,1.57
2015.08.13 19:28:15.482,1.11431,1.11433,1.00,1.00
2015.08.13 19:28:16.632,1.11429,1.11433,1.57,2.25
2015.08.13 19:28:18.274,1.11427,1.11429,12.00,1.00
2015.08.13 19:28:18.681,1.11414,1.11415,5.62,1.00
2015.08.13 19:28:18.732,1.11412,1.11415,1.87,1.12
2015.08.13 19:28:18.884,1.11412,1.11415,1.50,1.12
2015.08.13 19:28:19.188,1.11412,1.11416,2.25,2.32
2015.08.13 19:28:19.340,1.11415,1.11416,2.25,2.32
2015.08.13 19:28:19.493,1.11417,1.1142,1.00,1.10
2015.08.13 19:28:19.676,1.11419,1.11422,1.00,1.12
2015.08.13 19:28:19.728,1.11419,1.11423,1.00,2.32
2015.08.13 19:28:20.237,1.1142,1.11423,1.00,1.10
2015.08.13 19:28:22.504,1.11418,1.11422,1.20,2.25
2015.08.13 19:28:23.009,1.11419,1.11423,1.00,2.32
2015.08.13 19:28:25.704,1.1142,1.11423,1.00,1.50
2015.08.13 19:28:26.008,1.11421,1.11425,1.12,4.20
2015.08.13 19:28:26.550,1.11422,1.11425,1.00,4.20
2015.08.13 19:28:28.311,1.11422,1.11424,1.00,1.00
2015.08.13 19:28:28.565,1.11419,1.11423,1.20,1.00
2015.08.13 19:28:30.989,1.11419,1.11423,1.20,1.09
2015.08.13 19:28:32.571,1.11419,1.11423,1.20,1.12
2015.08.13 19:28:33.160,1.11419,1.11423,1.20,1.09
2015.08.13 19:28:33.280,1.11417,1.11419,6.37,1.00
2015.08.13 19:28:33.584,1.11412,1.11413,1.00,1.00
2015.08.13 19:28:33.635,1.11411,1.11413,1.12,1.00
2015.08.13 19:28:35.788,1.1141,1.11414,2.70,1.50
2015.08.13 19:28:47.095,1.1141,1.11413,1.57,1.00
2015.08.13 19:28:47.436,1.1141,1.11412,2.57,2.63
2015.08.13 19:28:47.740,1.11402,1.11406,1.87,1.00
2015.08.13 19:28:47.791,1.11402,1.11406,1.20,2.25
2015.08.13 19:28:48.298,1.114,1.11406,4.50,2.32
2015.08.13 19:28:51.044,1.114,1.11404,3.75,1.00
2015.08.13 19:28:51.928,1.114,1.11403,2.62,1.00
2015.08.13 19:28:55.893,1.114,1.11404,4.50,1.00
2015.08.13 19:29:01.389,1.11405,1.11406,2.91,1.95
2015.08.13 19:29:01.542,1.11408,1.11409,1.00,1.57
2015.08.13 19:29:01.593,1.11408,1.11411,1.87,3.00
2015.08.13 19:29:01.847,1.1141,1.11413,1.00,2.32
2015.08.13 19:29:02.050,1.11409,1.11413,5.21,1.10
2015.08.13 19:29:02.203,1.11412,1.11415,1.00,1.57
2015.08.13 19:29:03.618,1.11411,1.11414,1.00,1.00
2015.08.13 19:29:06.298,1.11411,1.11415,1.00,1.57
2015.08.13 19:29:10.618,1.11411,1.11413,1.00,1.00
2015.08.13 19:29:11.135,1.1141,1.11413,1.10,1.00
2015.08.13 19:29:15.430,1.11412,1.11414,1.00,1.50
2015.08.13 19:29:15.960,1.11411,1.11414,1.50,1.00
2015.08.13 19:29:22.441,1.11411,1.11415,1.57,2.25
2015.08.13 19:29:22.745,1.11415,1.11417,2.62,1.05
2015.08.13 19:29:22.847,1.11417,1.11419,3.75,1.00
2015.08.13 19:29:23.013,1.11421,1.11423,1.50,1.00
2015.08.13 19:29:23.064,1.11421,1.11423,3.07,1.00
2015.08.13 19:29:23.217,1.11421,1.11425,3.32,1.12
2015.08.13 19:29:23.622,1.11422,1.11427,2.32,2.32
2015.08.13 19:29:24.159,1.11422,1.11426,3.65,1.00
2015.08.13 19:29:34.289,1.11422,1.11427,1.00,3.82
2015.08.13 19:29:34.492,1.11421,1.11425,5.25,1.00
2015.08.13 19:29:34.796,1.1142,1.11423,1.75,1.50
2015.08.13 19:29:35.003,1.11419,1.11423,1.57,2.25
2015.08.13 19:29:39.551,1.11419,1.11422,1.10,1.00
2015.08.13 19:29:45.088,1.1142,1.11423,1.00,1.50
2015.08.13 19:29:45.369,1.11423,1.11425,1.00,1.50
2015.08.13 19:29:45.421,1.11423,1.11426,1.00,1.10
2015.08.13 19:29:45.473,1.11424,1.11426,1.00,1.10
2015.08.13 19:29:45.625,1.11427,1.1143,1.87,1.12
2015.08.13 19:29:45.677,1.11427,1.11429,1.00,1.00
2015.08.13 19:29:45.829,1.11428,1.11431,1.00,1.00
2015.08.13 19:29:46.183,1.11428,1.11429,1.00,1.00
2015.08.13 19:29:46.512,1.11422,1.11426,1.50,1.00
2015.08.13 19:29:47.642,1.11426,1.11428,1.00,4.50
2015.08.13 19:29:48.149,1.11424,1.11427,1.87,1.00
2015.08.13 19:29:48.655,1.11424,1.11427,1.50,3.00
2015.08.13 19:29:48.859,1.11422,1.11426,1.57,2.25
2015.08.13 19:29:49.210,1.11424,1.11427,1.00,6.37
2015.08.13 19:29:49.515,1.1143,1.11432,1.50,1.12
2015.08.13 19:29:49.717,1.11431,1.11433,1.00,1.10
2015.08.13 19:30:00.377,1.11431,1.11434,1.00,1.00
2015.08.13 19:30:00.832,1.11432,1.11436,1.00,3.00
2015.08.13 19:30:01.338,1.11432,1.11436,1.87,1.50
2015.08.13 19:30:01.486,1.11435,1.11436,1.39,1.00
2015.08.13 19:30:02.144,1.11435,1.11437,2.78,3.82
2015.08.13 19:30:02.456,1.11439,1.1144,1.00,3.00
2015.08.13 19:30:02.746,1.11441,1.11444,1.00,2.25
2015.08.13 19:30:02.797,1.11441,1.11444,1.00,1.50
2015.08.13 19:30:05.126,1.11441,1.11443,1.00,1.00
2015.08.13 19:30:05.820,1.1144,1.11443,1.00,1.00
2015.08.13 19:30:13.133,1.1144,1.11444,1.00,3.60
2015.08.13 19:30:18.152,1.1144,1.11443,1.00,1.00
2015.08.13 19:30:24.683,1.1144,1.11442,1.00,1.00
2015.08.13 19:30:28.280,1.11439,1.11442,1.50,1.00
2015.08.13 19:30:53.262,1.11438,1.11442,3.00,1.57
2015.08.13 19:30:55.212,1.11437,1.11442,3.07,5.32
2015.08.13 19:30:55.625,1.11433,1.11436,1.00,3.00
2015.08.13 19:30:56.133,1.11432,1.11436,1.57,3.00
2015.08.13 19:30:56.640,1.11431,1.11435,2.25,2.32
2015.08.13 19:30:57.379,1.1143,1.11434,4.95,1.50
2015.08.13 19:30:57.994,1.1143,1.11434,3.82,2.25
2015.08.13 19:30:59.698,1.11431,1.11434,1.00,1.50
2015.08.13 19:30:59.749,1.11436,1.11437,2.25,7.50
2015.08.13 19:30:59.934,1.11437,1.11438,1.00,1.10
2015.08.13 19:30:59.986,1.11437,1.11439,1.00,1.00
2015.08.13 19:31:00.138,1.11435,1.11436,2.32,1.50
2015.08.13 19:31:00.189,1.11435,1.11436,1.10,1.50
2015.08.13 19:31:00.394,1.11431,1.11436,2.62,3.00
2015.08.13 19:31:01.295,1.11431,1.11435,1.57,1.00
2015.08.13 19:31:02.882,1.11433,1.11436,1.00,1.95
2015.08.13 19:31:02.933,1.11433,1.11437,4.87,1.87
2015.08.13 19:31:03.187,1.11435,1.11438,2.25,1.10
2015.08.13 19:31:03.681,1.11434,1.11438,2.25,2.32
2015.08.13 19:31:04.137,1.11432,1.11435,2.32,1.12
2015.08.13 19:31:04.188,1.11431,1.11435,3.37,1.12
2015.08.13 19:31:04.699,1.11431,1.11436,3.45,1.57
2015.08.13 19:31:05.423,1.11432,1.11435,1.00,1.00
2015.08.13 19:31:05.963,1.11431,1.11435,1.00,3.00
2015.08.13 19:31:06.469,1.11431,1.11434,1.00,1.00
2015.08.13 19:31:13.402,1.1143,1.11434,1.00,3.82
2015.08.13 19:31:22.437,1.1143,1.11433,1.00,2.10
2015.08.13 19:31:22.741,1.11427,1.11428,3.00,3.00
2015.08.13 19:31:23.248,1.11427,1.11428,2.25,3.00
2015.08.13 19:31:25.355,1.11428,1.1143,1.00,3.00
2015.08.13 19:31:25.861,1.11427,1.1143,1.00,3.00
2015.08.13 19:31:27.456,1.11427,1.11428,1.00,1.35
2015.08.13 19:31:27.659,1.11423,1.11425,1.10,8.25
2015.08.13 19:31:27.862,1.11419,1.1142,2.62,3.60
2015.08.13 19:31:28.065,1.11417,1.1142,1.50,3.60
2015.08.13 19:31:28.323,1.11417,1.11418,1.10,1.00
2015.08.13 19:31:28.830,1.11417,1.11419,1.00,3.60
2015.08.13 19:31:29.417,1.11417,1.11418,1.00,3.00
2015.08.13 19:31:30.506,1.11417,1.1142,1.00,4.35
2015.08.13 19:31:31.015,1.11417,1.11421,1.00,2.25
2015.08.13 19:31:31.218,1.11417,1.11422,1.87,2.32
2015.08.13 19:31:31.916,1.11419,1.11421,1.00,1.00
2015.08.13 19:31:32.456,1.11418,1.11421,1.00,1.50
2015.08.13 19:31:36.305,1.11418,1.11422,1.00,3.07
2015.08.13 19:31:40.182,1.11419,1.11422,1.00,1.57
2015.08.13 19:31:40.694,1.11419,1.11423,1.00,1.57
2015.08.13 19:31:51.850,1.1142,1.11423,1.00,1.57
2015.08.13 19:31:52.154,1.11427,1.11429,1.87,1.50
2015.08.13 19:31:52.387,1.1143,1.11434,1.00,4.12
2015.08.13 19:31:52.693,1.11431,1.11434,1.00,1.20
2015.08.13 19:31:57.833,1.11433,1.11434,1.00,1.10
2015.08.13 19:31:58.087,1.11434,1.11436,1.00,1.10
2015.08.13 19:31:58.341,1.11435,1.11438,2.62,2.47
2015.08.13 19:31:58.775,1.11434,1.11438,1.00,2.92
2015.08.13 19:31:59.281,1.11436,1.11439,1.00,1.50
2015.08.13 19:31:59.586,1.11438,1.11443,1.87,4.12
2015.08.13 19:31:59.637,1.11438,1.11443,1.87,3.75
2015.08.13 19:32:02.132,1.11438,1.11441,1.87,2.85
2015.08.13 19:32:02.478,1.11435,1.11439,1.87,8.47
2015.08.13 19:32:02.529,1.11437,1.1144,1.37,3.00
2015.08.13 19:32:02.681,1.11439,1.11441,1.00,1.12
2015.08.13 19:32:04.586,1.1144,1.11443,1.00,3.75
2015.08.13 19:32:04.893,1.1144,1.11444,1.00,5.85
2015.08.13 19:32:10.455,1.1144,1.11444,1.00,3.67
2015.08.13 19:32:11.004,1.1144,1.11444,1.00,6.67
2015.08.13 19:32:14.527,1.1144,1.11442,1.00,1.35
2015.08.13 19:32:15.070,1.11439,1.11442,1.00,1.72
2015.08.13 19:32:15.121,1.11436,1.11437,4.95,1.12
2015.08.13 19:32:15.223,1.11436,1.11437,1.10,5.47
2015.08.13 19:32:15.477,1.11433,1.11436,1.37,2.10
2015.08.13 19:32:15.860,1.11432,1.11434,1.00,1.00
2015.08.13 19:32:16.165,1.1143,1.11432,1.00,1.10
2015.08.13 19:32:30.067,1.11429,1.11433,1.00,1.87
2015.08.13 19:32:33.157,1.11431,1.11433,1.50,1.87
2015.08.13 19:32:33.534,1.11436,1.11439,5.62,1.12
2015.08.13 19:32:33.592,1.11439,1.1144,1.00,1.00
2015.08.13 19:32:34.103,1.11439,1.11441,1.00,1.00
2015.08.13 19:32:35.243,1.11439,1.11442,1.00,2.32
2015.08.13 19:32:43.740,1.11439,1.11443,1.00,2.92
2015.08.13 19:32:44.733,1.11439,1.11442,1.00,1.00
2015.08.13 19:32:45.821,1.11439,1.11443,1.00,2.92
2015.08.13 19:32:46.768,1.11439,1.11443,3.00,1.00
2015.08.13 19:32:46.819,1.11441,1.11445,1.00,5.32
2015.08.13 19:32:47.334,1.11443,1.11445,1.50,1.10
2015.08.13 19:32:47.486,1.11443,1.11447,3.00,1.42
2015.08.13 19:32:47.537,1.11443,1.11447,1.50,2.62
2015.08.13 19:32:48.043,1.11443,1.11447,1.00,8.92
2015.08.13 19:32:48.566,1.11442,1.11446,1.00,1.57
2015.08.13 19:32:48.620,1.11447,1.11448,1.00,1.50
2015.08.13 19:32:48.925,1.11467,1.11468,1.00,22.27
2015.08.13 19:32:49.027,1.11464,1.11466,1.00,2.62
2015.08.13 19:32:49.180,1.11461,1.11463,2.25,1.00
2015.08.13 19:32:49.348,1.11449,1.1145,63.75,0.50
2015.08.13 19:32:49.411,1.11451,1.11456,3.75,1.00
2015.08.13 19:32:49.463,1.11455,1.11456,1.00,1.50
2015.08.13 19:32:49.566,1.11452,1.11453,1.00,1.00
2015.08.13 19:32:49.617,1.11449,1.11453,1.50,1.00
2015.08.13 19:32:49.719,1.11449,1.1145,1.00,0.38
2015.08.13 19:32:50.237,1.11449,1.1145,1.00,0.38
2015.08.13 19:33:06.796,1.11449,1.1145,1.95,0.38
2015.08.13 19:33:06.999,1.11451,1.11455,2.25,1.57
2015.08.13 19:33:07.050,1.11454,1.11456,1.00,1.87
2015.08.13 19:33:07.152,1.11453,1.11456,1.00,2.47
2015.08.13 19:33:07.355,1.11451,1.11455,1.12,1.00
2015.08.13 19:33:07.861,1.1145,1.11454,2.32,1.50
2015.08.13 19:33:08.401,1.11451,1.11455,1.00,1.57
2015.08.13 19:33:11.540,1.11451,1.11454,1.00,1.00
2015.08.13 19:33:11.996,1.11449,1.11453,1.95,2.85
2015.08.13 19:33:12.502,1.11449,1.11452,1.00,3.00
2015.08.13 19:33:15.021,1.11449,1.11453,1.00,3.07
2015.08.13 19:33:17.338,1.1145,1.11453,1.75,1.00
2015.08.13 19:33:17.490,1.11452,1.11455,1.00,1.20
2015.08.13 19:33:17.996,1.11451,1.11455,1.57,3.37
2015.08.13 19:33:26.459,1.11451,1.11455,1.10,5.10
2015.08.13 19:33:26.511,1.11451,1.11452,1.10,2.10
2015.08.13 19:33:26.764,1.11449,1.11452,1.00,3.75
2015.08.13 19:33:27.240,1.11449,1.11453,1.87,1.10
2015.08.13 19:33:27.596,1.11451,1.11455,1.00,2.25
2015.08.13 19:33:29.154,1.1145,1.11454,1.95,1.50
2015.08.13 19:33:29.205,1.1145,1.11454,1.20,2.25
2015.08.13 19:33:29.945,1.11449,1.11454,2.25,2.62
2015.08.13 19:33:32.733,1.11449,1.11452,1.50,3.00
2015.08.13 19:33:33.241,1.11449,1.11452,1.50,4.50
2015.08.13 19:33:35.989,1.11449,1.11453,1.50,4.57
2015.08.13 19:33:39.674,1.11449,1.11453,1.00,2.17
2015.08.13 19:33:40.361,1.11449,1.11453,1.00,3.67
2015.08.13 19:33:41.117,1.11449,1.11453,1.00,3.67
2015.08.13 19:33:41.660,1.11449,1.11453,1.87,3.60
2015.08.13 19:33:43.167,1.11449,1.11453,1.87,2.10
2015.08.13 19:33:44.065,1.11449,1.11453,1.12,3.60
2015.08.13 19:33:47.245,1.11449,1.11453,1.12,2.10
2015.08.13 19:33:47.823,1.11449,1.11453,1.12,3.60
2015.08.13 19:33:48.988,1.11449,1.11453,2.62,1.50
2015.08.13 19:33:49.090,1.11452,1.11453,1.00,1.00
2015.08.13 19:33:49.242,1.11455,1.11456,3.75,1.57
2015.08.13 19:33:49.293,1.11456,1.11458,2.62,1.00
2015.08.13 19:33:49.597,1.11457,1.1146,1.10,4.87
2015.08.13 19:33:56.654,1.11458,1.1146,1.00,1.50
2015.08.13 19:33:56.706,1.11459,1.1146,1.00,1.50
2015.08.13 19:33:56.807,1.11461,1.11462,1.00,2.70
2015.08.13 19:33:56.909,1.11462,1.11464,1.00,1.00
2015.08.13 19:33:57.415,1.11463,1.11465,1.10,1.50
2015.08.13 19:33:58.276,1.11463,1.11466,1.10,1.50
2015.08.13 19:34:01.024,1.11464,1.11466,1.50,1.50
2015.08.13 19:34:01.227,1.11467,1.1147,1.00,1.60
2015.08.13 19:34:02.076,1.11468,1.1147,1.12,0.49
2015.08.13 19:34:02.608,1.11469,1.1147,1.00,0.49
2015.08.13 19:34:03.816,1.11468,1.1147,2.32,2.36
2015.08.13 19:34:03.867,1.11465,1.11467,14.62,2.50
2015.08.13 19:34:04.121,1.11464,1.11465,1.00,1.50
2015.08.13 19:34:04.222,1.11461,1.11465,1.10,1.50
2015.08.13 19:34:08.528,1.11461,1.11465,2.32,5.10
2015.08.13 19:34:08.832,1.11461,1.11462,1.10,1.00
2015.08.13 19:34:09.236,1.11458,1.11462,1.10,2.25
2015.08.13 19:34:10.118,1.11458,1.11461,1.00,1.00
2015.08.13 19:34:12.002,1.11458,1.11462,1.00,1.57
2015.08.13 19:34:12.054,1.1146,1.11462,1.00,1.57
2015.08.13 19:34:14.167,1.1146,1.11462,1.00,1.57
2015.08.13 19:34:14.703,1.1146,1.11462,1.00,1.57
2015.08.13 19:34:20.321,1.1146,1.11462,1.00,1.57
2015.08.13 19:34:20.831,1.1146,1.11462,1.00,1.57
2015.08.13 19:34:26.028,1.1146,1.11461,1.00,1.00
2015.08.13 19:34:26.079,1.11458,1.11461,1.37,1.50
2015.08.13 19:34:26.754,1.11458,1.11462,1.37,1.10
2015.08.13 19:34:26.957,1.11461,1.11463,1.00,4.12
2015.08.13 19:34:27.463,1.11461,1.11464,1.00,3.75
2015.08.13 19:34:28.096,1.1146,1.11464,1.87,3.37
