2015.08.25 19:38:53.212,1.14788,1.14789,1.50,2.25
2015.08.25 19:38:53.263,1.14786,1.14788,2.32,3.00
2015.08.25 19:38:53.365,1.14784,1.14786,1.50,1.00
2015.08.25 19:38:53.631,1.14781,1.14784,1.00,1.00
2015.08.25 19:38:53.986,1.14781,1.14786,1.12,1.50
2015.08.25 19:38:57.268,1.14781,1.14784,1.00,1.00
2015.08.25 19:38:57.929,1.14773,1.14774,12.37,1.00
2015.08.25 19:38:57.987,1.14772,1.14774,1.00,1.00
2015.08.25 19:38:58.038,1.14769,1.14773,2.62,1.00
2015.08.25 19:38:58.089,1.14769,1.14772,1.87,1.00
2015.08.25 19:38:59.549,1.1477,1.14773,1.00,1.00
2015.08.25 19:38:59.605,1.14778,1.14779,1.50,1.00
2015.08.25 19:38:59.809,1.14778,1.14783,1.75,1.57
2015.08.25 19:39:00.113,1.14773,1.14775,25.50,3.75
2015.08.25 19:39:00.805,1.14775,1.14778,3.00,13.35
2015.08.25 19:39:00.857,1.14776,1.14778,3.75,1.00
2015.08.25 19:39:01.110,1.14771,1.14777,1.87,1.50
2015.08.25 19:39:01.617,1.14771,1.14777,4.12,1.00
2015.08.25 19:39:02.149,1.14776,1.14777,2.32,1.00
2015.08.25 19:39:02.204,1.14778,1.14783,1.86,1.50
2015.08.25 19:39:02.710,1.14778,1.14783,3.36,1.00
2015.08.25 19:39:04.207,1.14778,1.14782,1.75,1.00
2015.08.25 19:39:04.714,1.1478,1.14781,1.00,1.00
2015.08.25 19:39:05.520,1.14775,1.14777,6.37,2.50
2015.08.25 19:39:05.828,1.14773,1.14777,2.10,5.32
2015.08.25 19:39:05.930,1.1478,1.14781,1.00,6.75
2015.08.25 19:39:05.982,1.1478,1.14783,2.25,7.95
2015.08.25 19:39:06.033,1.14781,1.14783,1.00,2.02
2015.08.25 19:39:06.797,1.14782,1.14783,1.00,1.00
2015.08.25 19:39:07.305,1.14782,1.14784,1.00,1.00
2015.08.25 19:39:07.612,1.14781,1.14782,1.87,1.50
2015.08.25 19:39:08.273,1.14781,1.14782,1.00,5.62
2015.08.25 19:39:08.325,1.14781,1.14782,1.00,1.50
2015.08.25 19:39:08.985,1.14781,1.14783,1.00,1.00
2015.08.25 19:39:09.733,1.14782,1.14783,1.00,1.00
2015.08.25 19:39:10.241,1.14782,1.14783,1.00,1.00
2015.08.25 19:39:10.394,1.14785,1.14786,1.12,3.82
2015.08.25 19:39:10.446,1.14785,1.14787,3.00,3.37
2015.08.25 19:39:10.549,1.14786,1.14788,3.75,2.25
2015.08.25 19:39:11.165,1.14787,1.14789,1.37,2.25
2015.08.25 19:39:11.318,1.14787,1.14791,2.62,2.62
2015.08.25 19:39:11.420,1.14789,1.14793,1.12,2.25
2015.08.25 19:39:11.980,1.14791,1.14794,1.00,1.00
2015.08.25 19:39:12.713,1.14791,1.14793,1.00,1.00
2015.08.25 19:39:13.017,1.14797,1.14798,1.00,1.12
2015.08.25 19:39:13.524,1.14795,1.14797,3.00,1.00
2015.08.25 19:39:14.084,1.14795,1.14798,1.00,1.00
2015.08.25 19:39:14.135,1.14795,1.14799,3.37,2.25
2015.08.25 19:39:14.642,1.14798,1.14799,1.00,1.00
2015.08.25 19:39:15.642,1.14798,1.148,11.99,1.20
2015.08.25 19:39:15.744,1.14809,1.14811,1.37,1.00
2015.08.25 19:39:15.845,1.14809,1.14812,1.12,1.00
2015.08.25 19:39:16.048,1.14809,1.14813,1.00,2.25
2015.08.25 19:39:17.503,1.14807,1.14808,1.50,2.25
2015.08.25 19:39:18.879,1.14804,1.14808,1.00,4.20
2015.08.25 19:39:18.982,1.14804,1.14806,1.00,2.25
2015.08.25 19:39:19.286,1.148,1.14803,4.12,1.00
2015.08.25 19:39:19.338,1.148,1.14805,3.37,1.57
2015.08.25 19:39:19.642,1.148,1.14804,1.87,1.03
2015.08.25 19:39:22.754,1.148,1.14804,1.87,1.50
2015.08.25 19:39:22.857,1.148,1.14802,2.62,1.00
2015.08.25 19:39:24.255,1.148,1.14802,1.50,1.00
2015.08.25 19:39:24.559,1.14799,1.14801,1.50,1.00
2015.08.25 19:39:25.549,1.148,1.14801,1.00,1.00
2015.08.25 19:39:25.601,1.14801,1.14803,1.00,1.00
2015.08.25 19:39:25.754,1.14808,1.1481,3.17,39.82
2015.08.25 19:39:25.806,1.14808,1.1481,1.30,22.87
2015.08.25 19:39:25.857,1.1481,1.14812,1.50,9.75
2015.08.25 19:39:25.909,1.1481,1.14812,1.50,3.37
2015.08.25 19:39:25.961,1.1481,1.14813,1.50,1.75
2015.08.25 19:39:26.063,1.14811,1.14813,1.00,1.00
2015.08.25 19:39:26.935,1.14811,1.14814,1.00,1.00
2015.08.25 19:39:27.847,1.14812,1.14814,1.00,1.00
2015.08.25 19:39:27.898,1.14814,1.14816,1.00,1.87
2015.08.25 19:39:28.482,1.14815,1.14817,1.87,1.12
2015.08.25 19:39:28.534,1.14815,1.14818,1.87,3.52
2015.08.25 19:39:28.585,1.14815,1.14816,1.12,1.00
2015.08.25 19:39:28.788,1.14811,1.14814,1.87,1.00
2015.08.25 19:39:28.992,1.1481,1.14813,1.00,1.00
2015.08.25 19:39:29.246,1.14806,1.14808,7.12,2.50
2015.08.25 19:39:30.508,1.14806,1.14807,2.25,2.25
2015.08.25 19:39:30.562,1.14804,1.14805,1.00,1.00
2015.08.25 19:39:31.069,1.14803,1.14804,1.00,1.00
2015.08.25 19:39:31.900,1.14803,1.14805,1.00,1.00
2015.08.25 19:39:32.107,1.14803,1.14807,1.00,3.75
2015.08.25 19:39:32.616,1.14803,1.14806,1.00,1.00
2015.08.25 19:39:32.871,1.14805,1.14807,1.00,3.00
2015.08.25 19:39:33.420,1.1481,1.14812,1.00,15.75
2015.08.25 19:39:33.478,1.14811,1.14815,1.00,3.07
2015.08.25 19:39:33.985,1.14811,1.14814,1.00,1.00
2015.08.25 19:39:34.492,1.14812,1.14814,1.00,1.00
2015.08.25 19:39:35.917,1.14812,1.14813,1.00,1.00
2015.08.25 19:39:36.750,1.14811,1.14812,1.50,1.00
2015.08.25 19:39:37.713,1.14812,1.14814,1.00,1.50
2015.08.25 19:39:38.688,1.14812,1.14813,1.00,1.00
2015.08.25 19:39:39.104,1.1481,1.14813,1.50,1.00
2015.08.25 19:39:39.660,1.1481,1.14814,1.50,3.00
2015.08.25 19:39:40.452,1.1481,1.14812,1.50,1.00
2015.08.25 19:39:40.958,1.1481,1.14813,2.25,1.00
2015.08.25 19:39:41.555,1.1481,1.14812,2.25,1.00
2015.08.25 19:39:42.300,1.14808,1.14811,3.75,1.50
2015.08.25 19:39:42.351,1.14806,1.14808,1.56,2.50
2015.08.25 19:39:42.454,1.14803,1.14806,1.00,1.50
2015.08.25 19:39:42.657,1.14801,1.14805,2.25,1.50
2015.08.25 19:39:45.233,1.14802,1.14806,1.87,2.25
2015.08.25 19:39:45.437,1.14804,1.14807,4.12,1.00
2015.08.25 19:39:46.060,1.14801,1.14805,3.00,1.50
2015.08.25 19:39:46.633,1.14802,1.14805,1.00,1.50
2015.08.25 19:39:47.594,1.14806,1.14808,2.62,1.00
2015.08.25 19:39:47.645,1.14807,1.14809,1.50,1.00
2015.08.25 19:39:47.747,1.14808,1.14812,1.87,1.00
2015.08.25 19:39:48.283,1.14809,1.14813,1.00,2.25
2015.08.25 19:39:49.143,1.1481,1.14814,1.00,3.00
2015.08.25 19:39:49.658,1.1481,1.14813,1.50,1.00
2015.08.25 19:39:50.165,1.1481,1.14814,1.00,3.00
2015.08.25 19:39:50.820,1.1481,1.14813,1.00,1.00
2015.08.25 19:39:52.797,1.14811,1.14814,1.00,1.50
2015.08.25 19:39:53.915,1.1481,1.14812,2.25,1.00
2015.08.25 19:39:54.466,1.14806,1.14808,14.06,1.00
2015.08.25 19:39:54.517,1.14805,1.14807,4.12,3.25
2015.08.25 19:39:55.025,1.14806,1.14807,3.75,1.00
2015.08.25 19:39:55.796,1.14804,1.14805,1.00,4.50
2015.08.25 19:39:55.847,1.14801,1.14803,1.00,1.00
2015.08.25 19:39:58.014,1.14804,1.14807,3.45,1.50
2015.08.25 19:39:58.065,1.14806,1.14809,2.25,1.87
2015.08.25 19:39:58.218,1.14806,1.1481,3.75,2.25
2015.08.25 19:39:58.471,1.14807,1.1481,2.25,1.00
2015.08.25 19:39:58.523,1.14808,1.14812,1.37,1.00
2015.08.25 19:39:59.306,1.1481,1.14813,1.12,1.00
2015.08.25 19:39:59.813,1.1481,1.14812,1.00,1.00
2015.08.25 19:40:00.321,1.1481,1.14811,1.00,1.00
2015.08.25 19:40:00.865,1.14811,1.14813,1.87,1.50
2015.08.25 19:40:00.922,1.14811,1.14815,1.37,3.00
2015.08.25 19:40:00.974,1.14811,1.14813,1.37,1.00
2015.08.25 19:40:01.077,1.14809,1.14814,1.50,3.75
2015.08.25 19:40:01.128,1.14808,1.14809,1.12,1.00
2015.08.25 19:40:01.230,1.14805,1.14807,1.50,1.00
2015.08.25 19:40:01.641,1.14803,1.14806,1.00,1.00
2015.08.25 19:40:02.224,1.14803,1.14804,1.00,1.00
2015.08.25 19:40:02.833,1.14802,1.14805,1.00,2.62
2015.08.25 19:40:03.536,1.14809,1.14812,1.87,18.37
2015.08.25 19:40:03.587,1.14811,1.14815,1.00,3.00
2015.08.25 19:40:03.840,1.14813,1.14815,1.00,3.00
2015.08.25 19:40:04.197,1.1481,1.14812,1.50,1.50
2015.08.25 19:40:04.350,1.1481,1.14812,1.00,1.00
2015.08.25 19:40:04.918,1.14811,1.14814,1.00,1.00
2015.08.25 19:40:05.247,1.14811,1.14812,1.50,1.00
2015.08.25 19:40:05.400,1.1481,1.14811,1.00,1.00
2015.08.25 19:40:05.603,1.14808,1.1481,1.00,2.62
2015.08.25 19:40:06.622,1.14808,1.14809,1.00,1.12
2015.08.25 19:40:06.674,1.14807,1.1481,1.00,1.87
2015.08.25 19:40:07.444,1.14807,1.1481,1.00,1.87
2015.08.25 19:40:07.596,1.14809,1.1481,1.00,1.00
2015.08.25 19:40:08.183,1.14811,1.14814,1.00,1.00
2015.08.25 19:40:08.386,1.14809,1.14813,1.00,3.00
2015.08.25 19:40:09.657,1.14809,1.1481,1.00,2.10
2015.08.25 19:40:09.813,1.14799,1.148,1.00,1.50
2015.08.25 19:40:09.864,1.14798,1.148,1.00,1.87
2015.08.25 19:40:10.067,1.14793,1.14796,1.87,2.25
2015.08.25 19:40:10.169,1.14792,1.14796,1.00,3.00
2015.08.25 19:40:11.307,1.14793,1.14796,1.00,1.50
2015.08.25 19:40:11.358,1.14795,1.14797,1.00,2.32
2015.08.25 19:40:11.510,1.14796,1.14801,3.37,4.57
2015.08.25 19:40:11.663,1.14796,1.14798,2.25,1.00
2015.08.25 19:40:11.715,1.14795,1.14798,2.25,5.62
2015.08.25 19:40:11.766,1.14794,1.14795,1.00,1.50
2015.08.25 19:40:11.818,1.14792,1.14795,1.00,1.50
2015.08.25 19:40:13.195,1.14791,1.14795,1.00,3.00
2015.08.25 19:40:13.247,1.1479,1.14792,1.00,1.00
2015.08.25 19:40:15.451,1.1479,1.14793,1.00,1.00
2015.08.25 19:40:16.326,1.14791,1.14794,1.00,2.25
2015.08.25 19:40:16.632,1.14795,1.14796,2.25,1.00
2015.08.25 19:40:16.683,1.14792,1.14796,1.87,1.87
2015.08.25 19:40:17.682,1.14791,1.14796,1.87,1.65
2015.08.25 19:40:17.987,1.1479,1.14794,1.87,1.87
2015.08.25 19:40:18.190,1.14792,1.14793,1.00,1.00
2015.08.25 19:40:19.008,1.1479,1.14793,1.37,1.00
2015.08.25 19:40:19.213,1.14796,1.14799,2.25,1.00
2015.08.25 19:40:19.419,1.14798,1.14801,1.00,1.50
2015.08.25 19:40:19.725,1.148,1.14802,1.00,1.50
2015.08.25 19:40:20.411,1.14796,1.14798,3.75,13.35
2015.08.25 19:40:20.515,1.14786,1.14787,4.50,1.00
2015.08.25 19:40:20.566,1.14786,1.14787,4.50,1.00
2015.08.25 19:40:20.669,1.14787,1.14789,1.00,1.10
2015.08.25 19:40:20.720,1.14789,1.14791,1.00,1.10
2015.08.25 19:40:20.771,1.14787,1.14791,1.00,1.10
2015.08.25 19:40:20.823,1.14789,1.14792,1.00,1.12
2015.08.25 19:40:21.127,1.1479,1.14793,1.37,1.10
2015.08.25 19:40:21.933,1.14788,1.14792,1.37,7.12
2015.08.25 19:40:22.003,1.14782,1.14785,1.37,1.00
2015.08.25 19:40:22.156,1.14782,1.14784,1.00,1.50
2015.08.25 19:40:22.207,1.14779,1.14781,1.10,1.00
2015.08.25 19:40:22.259,1.14779,1.14783,1.00,1.50
2015.08.25 19:40:22.310,1.14782,1.14784,1.00,1.50
2015.08.25 19:40:23.254,1.14779,1.14783,1.00,7.12
2015.08.25 19:40:23.457,1.14778,1.14781,1.00,1.00
2015.08.25 19:40:23.609,1.14776,1.1478,1.00,3.00
2015.08.25 19:40:23.761,1.14776,1.14778,1.00,1.00
2015.08.25 19:40:23.913,1.1477,1.14774,1.87,1.50
2015.08.25 19:40:24.015,1.1477,1.14772,1.00,1.00
2015.08.25 19:40:24.590,1.14776,1.14778,4.87,1.50
2015.08.25 19:40:24.641,1.14776,1.14781,4.87,6.37
2015.08.25 19:40:24.743,1.14777,1.14781,1.12,1.00
2015.08.25 19:40:24.946,1.14778,1.1478,1.00,3.00
2015.08.25 19:40:24.997,1.14777,1.14779,1.50,1.00
2015.08.25 19:40:25.099,1.14776,1.14779,2.25,1.20
2015.08.25 19:40:25.151,1.14775,1.14776,1.00,1.00
2015.08.25 19:40:25.202,1.14771,1.14775,2.62,1.00
2015.08.25 19:40:25.304,1.14771,1.14775,1.00,1.50
2015.08.25 19:40:25.912,1.14771,1.14772,1.00,1.00
2015.08.25 19:40:26.115,1.14767,1.14771,1.87,3.00
2015.08.25 19:40:26.622,1.14765,1.14767,1.50,1.00
2015.08.25 19:40:26.723,1.14763,1.14767,1.95,1.00
2015.08.25 19:40:28.078,1.14776,1.1478,4.00,24.75
2015.08.25 19:40:28.129,1.14771,1.14773,9.00,1.00
2015.08.25 19:40:28.231,1.14774,1.14776,1.00,1.00
2015.08.25 19:40:28.333,1.14772,1.14775,1.00,2.25
2015.08.25 19:40:28.435,1.1477,1.14773,2.25,2.25
2015.08.25 19:40:28.537,1.14769,1.14771,1.50,3.00
2015.08.25 19:40:28.588,1.14774,1.14776,1.50,20.32
2015.08.25 19:40:28.639,1.14775,1.14776,1.12,10.87
2015.08.25 19:40:28.690,1.14775,1.14776,7.87,1.05
2015.08.25 19:40:29.291,1.14778,1.1478,1.50,1.50
2015.08.25 19:40:29.342,1.14771,1.14775,1.87,1.50
2015.08.25 19:40:29.394,1.14771,1.14773,1.37,1.00
2015.08.25 19:40:29.698,1.14769,1.1477,1.00,2.25
2015.08.25 19:40:30.006,1.14769,1.14771,2.25,3.75
2015.08.25 19:40:30.703,1.14784,1.14786,3.00,1.87
2015.08.25 19:40:30.755,1.14783,1.14784,1.50,1.00
2015.08.25 19:40:30.858,1.14781,1.14782,2.25,1.50
2015.08.25 19:40:30.909,1.14781,1.14782,1.50,1.50
2015.08.25 19:40:31.061,1.14778,1.14779,1.00,1.00
2015.08.25 19:40:31.568,1.14778,1.14779,1.00,1.00
2015.08.25 19:40:32.416,1.14775,1.14776,3.75,1.00
2015.08.25 19:40:32.519,1.14772,1.14774,1.00,1.00
2015.08.25 19:40:32.570,1.14772,1.14774,1.00,1.00
2015.08.25 19:40:32.773,1.14775,1.14776,3.75,3.75
2015.08.25 19:40:32.926,1.14778,1.1478,1.37,2.25
2015.08.25 19:40:33.518,1.1478,1.14781,2.25,1.00
2015.08.25 19:40:33.569,1.14781,1.14785,1.00,1.50
2015.08.25 19:40:33.671,1.14781,1.14783,1.00,1.00
2015.08.25 19:40:34.331,1.14782,1.14783,1.12,1.00
2015.08.25 19:40:35.042,1.14788,1.14789,1.00,1.50
2015.08.25 19:40:35.094,1.14788,1.1479,1.37,1.00
2015.08.25 19:40:35.145,1.14787,1.14789,2.25,1.00
2015.08.25 19:40:35.451,1.14785,1.14787,4.50,1.07
2015.08.25 19:40:35.656,1.14784,1.14787,3.45,1.50
2015.08.25 19:40:36.692,1.14788,1.14789,1.00,10.50
2015.08.25 19:40:36.749,1.14788,1.14789,1.50,1.00
2015.08.25 19:40:36.800,1.14789,1.1479,1.00,1.00
2015.08.25 19:40:36.952,1.14788,1.14791,1.00,1.50
2015.08.25 19:40:37.154,1.14789,1.14791,1.50,1.50
2015.08.25 19:40:38.395,1.1479,1.14792,2.10,2.25
2015.08.25 19:40:38.698,1.14793,1.14795,1.00,1.87
2015.08.25 19:40:38.749,1.14792,1.14795,1.87,1.12
2015.08.25 19:40:38.901,1.14792,1.14794,1.50,3.37
2015.08.25 19:40:38.952,1.1479,1.14793,3.00,1.87
2015.08.25 19:40:39.493,1.14791,1.14792,1.00,1.00
2015.08.25 19:40:39.595,1.14791,1.14792,1.00,1.00
2015.08.25 19:40:40.258,1.1479,1.14792,1.50,1.00
2015.08.25 19:40:41.609,1.14796,1.14797,1.50,3.75
2015.08.25 19:40:41.662,1.14796,1.14799,3.75,1.50
2015.08.25 19:40:41.971,1.14797,1.14799,3.22,1.00
2015.08.25 19:40:42.124,1.14799,1.148,1.30,1.00
2015.08.25 19:40:42.883,1.14794,1.14796,5.47,1.00
2015.08.25 19:40:42.943,1.14792,1.14795,1.00,1.00
2015.08.25 19:40:43.773,1.14792,1.14794,1.00,1.00
2015.08.25 19:40:44.379,1.14788,1.1479,1.00,1.50
2015.08.25 19:40:44.836,1.14787,1.14788,1.00,1.00
2015.08.25 19:40:45.191,1.14788,1.14791,1.37,1.10
2015.08.25 19:40:45.786,1.14789,1.14791,1.65,1.00
2015.08.25 19:40:46.041,1.1479,1.14792,1.00,1.00
2015.08.25 19:40:46.194,1.14792,1.14793,2.47,2.25
2015.08.25 19:40:46.296,1.14792,1.14794,1.00,1.10
2015.08.25 19:40:47.234,1.14791,1.14794,1.12,1.50
2015.08.25 19:40:47.285,1.14791,1.14792,1.00,1.50
2015.08.25 19:40:47.488,1.14787,1.14789,1.12,1.00
2015.08.25 19:40:47.591,1.14786,1.14788,1.50,1.50
2015.08.25 19:40:47.797,1.14783,1.14785,1.00,1.00
2015.08.25 19:40:47.949,1.14783,1.14784,1.00,1.50
2015.08.25 19:40:48.551,1.14782,1.14784,1.37,1.50
2015.08.25 19:40:49.021,1.14782,1.14784,1.00,1.50
2015.08.25 19:40:49.073,1.14781,1.14782,1.00,1.50
2015.08.25 19:40:49.992,1.14779,1.1478,1.50,1.00
2015.08.25 19:40:50.517,1.1478,1.14781,1.00,1.00
2015.08.25 19:40:51.722,1.1478,1.14784,1.00,2.70
2015.08.25 19:40:51.773,1.14772,1.14776,1.57,1.50
2015.08.25 19:40:51.875,1.14771,1.14773,1.87,1.00
2015.08.25 19:40:52.180,1.1477,1.14771,1.00,1.00
2015.08.25 19:40:53.090,1.1477,1.14773,3.60,1.00
2015.08.25 19:40:53.194,1.14771,1.14775,1.37,3.37
2015.08.25 19:40:53.448,1.14771,1.14773,1.00,1.50
2015.08.25 19:40:53.600,1.1477,1.14772,1.12,1.00
2015.08.25 19:40:54.547,1.14769,1.14771,1.00,1.50
2015.08.25 19:40:54.649,1.14769,1.1477,1.12,1.00
2015.08.25 19:40:57.390,1.14769,1.14771,1.37,1.50
2015.08.25 19:40:57.593,1.14767,1.14768,1.00,1.00
2015.08.25 19:40:57.847,1.14767,1.14769,1.00,1.00
2015.08.25 19:40:58.389,1.14766,1.14767,1.00,2.25
2015.08.25 19:40:58.440,1.14761,1.14764,1.87,1.00
2015.08.25 19:40:58.695,1.1476,1.14762,3.00,1.00
2015.08.25 19:40:59.000,1.14759,1.1476,1.00,1.50
2015.08.25 19:40:59.052,1.14758,1.1476,1.00,2.50
2015.08.25 19:40:59.735,1.14758,1.14759,1.00,1.00
2015.08.25 19:41:00.198,1.1476,1.14761,1.00,1.00
2015.08.25 19:41:00.505,1.14757,1.14758,1.00,1.00
2015.08.25 19:41:00.607,1.14758,1.1476,1.37,2.25
2015.08.25 19:41:01.248,1.14756,1.14758,4.50,1.00
2015.08.25 19:41:01.357,1.14757,1.14759,1.00,1.00
2015.08.25 19:41:01.408,1.14759,1.14761,3.75,3.00
2015.08.25 19:41:01.562,1.14762,1.14766,1.00,3.07
2015.08.25 19:41:01.613,1.14762,1.14766,1.00,2.32
2015.08.25 19:41:01.717,1.14762,1.14764,1.00,1.50
2015.08.25 19:41:01.820,1.14762,1.14766,1.00,3.00
2015.08.25 19:41:01.871,1.14759,1.14763,2.32,2.85
2015.08.25 19:41:02.512,1.14751,1.14757,3.00,25.35
2015.08.25 19:41:02.567,1.14749,1.14753,1.00,2.25
2015.08.25 19:41:03.106,1.14749,1.14752,1.00,1.00
2015.08.25 19:41:03.992,1.14749,1.14753,1.00,2.25
2015.08.25 19:41:04.512,1.1475,1.14754,1.00,3.75
2015.08.25 19:41:04.831,1.14748,1.14752,1.50,1.50
2015.08.25 19:41:05.135,1.14748,1.1475,1.00,1.00
2015.08.25 19:41:05.770,1.14745,1.14749,1.75,3.00
2015.08.25 19:41:05.821,1.14744,1.14747,1.10,2.25
2015.08.25 19:41:05.973,1.14743,1.14746,1.00,1.54
2015.08.25 19:41:06.125,1.14741,1.14745,1.00,2.73
2015.08.25 19:41:07.105,1.1474,1.14744,1.00,3.75
2015.08.25 19:41:07.409,1.1474,1.14742,1.37,1.00
2015.08.25 19:41:07.511,1.1474,1.14744,1.00,2.25
2015.08.25 19:41:08.497,1.1474,1.14745,1.37,3.82
2015.08.25 19:41:08.852,1.14744,1.14746,1.00,5.62
2015.08.25 19:41:09.105,1.14748,1.14753,1.37,3.82
2015.08.25 19:41:09.257,1.14748,1.1475,1.37,1.50
2015.08.25 19:41:10.537,1.14747,1.14748,1.12,1.50
2015.08.25 19:41:10.591,1.14746,1.14748,1.00,1.12
2015.08.25 19:41:10.693,1.14745,1.14747,3.00,1.00
2015.08.25 19:41:10.795,1.14746,1.14749,1.00,1.37
2015.08.25 19:41:10.948,1.14748,1.1475,1.00,3.07
2015.08.25 19:41:12.026,1.14748,1.14749,1.00,1.00
2015.08.25 19:41:12.543,1.14748,1.1475,1.00,1.50
2015.08.25 19:41:12.847,1.1475,1.14752,1.50,1.50
2015.08.25 19:41:13.485,1.14752,1.14753,1.00,1.57
2015.08.25 19:41:13.537,1.14752,1.14754,1.00,1.00
2015.08.25 19:41:13.639,1.14747,1.14751,3.07,4.00
2015.08.25 19:41:13.793,1.1474,1.14742,4.12,2.25
2015.08.25 19:41:13.844,1.14739,1.1474,1.00,1.50
2015.08.25 19:41:13.997,1.14739,1.14742,1.00,1.12
2015.08.25 19:41:14.790,1.14744,1.14746,1.00,1.00
2015.08.25 19:41:14.841,1.14742,1.14746,1.00,2.25
2015.08.25 19:41:15.553,1.14742,1.14746,2.62,1.00
2015.08.25 19:41:16.246,1.14749,1.1475,1.00,1.00
2015.08.25 19:41:16.300,1.14749,1.14752,1.00,1.00
2015.08.25 19:41:16.809,1.14747,1.14752,1.37,3.00
2015.08.25 19:41:17.796,1.14749,1.14753,1.00,2.25
2015.08.25 19:41:17.999,1.14749,1.14751,1.00,1.00
2015.08.25 19:41:18.703,1.14744,1.14746,1.50,1.50
2015.08.25 19:41:18.755,1.14741,1.14744,1.87,1.00
2015.08.25 19:41:18.857,1.1474,1.14742,1.37,1.00
2015.08.25 19:41:19.420,1.1474,1.14743,1.50,1.00
2015.08.25 19:41:19.926,1.14741,1.14744,1.00,1.00
2015.08.25 19:41:20.230,1.14737,1.14741,3.37,1.00
2015.08.25 19:41:20.332,1.14737,1.1474,1.00,1.00
2015.08.25 19:41:20.987,1.14739,1.14741,1.00,1.00
2015.08.25 19:41:22.149,1.14739,1.14742,1.00,1.00
2015.08.25 19:41:22.965,1.14739,1.14742,1.37,1.00
2015.08.25 19:41:23.118,1.1474,1.14744,1.00,2.25
2015.08.25 19:41:23.169,1.1474,1.14744,1.87,1.00
2015.08.25 19:41:23.675,1.14739,1.14742,1.00,1.00
2015.08.25 19:41:24.982,1.14739,1.14741,1.00,1.00
2015.08.25 19:41:25.084,1.14737,1.1474,1.87,1.00
2015.08.25 19:41:25.136,1.14737,1.14738,1.00,1.00
2015.08.25 19:41:25.188,1.14735,1.14736,2.62,1.50
2015.08.25 19:41:25.239,1.14733,1.14735,1.87,1.50
2015.08.25 19:41:25.392,1.14731,1.14735,2.25,3.00
2015.08.25 19:41:26.221,1.14738,1.1474,1.37,6.00
2015.08.25 19:41:26.273,1.14739,1.14742,1.00,1.50
2015.08.25 19:41:27.977,1.14739,1.14743,2.25,1.50
2015.08.25 19:41:28.182,1.14742,1.14743,1.50,1.00
2015.08.25 19:41:28.385,1.14746,1.14749,3.37,2.25
2015.08.25 19:41:28.487,1.14748,1.14749,1.00,1.00
2015.08.25 19:41:28.538,1.14748,1.14752,1.00,2.25
2015.08.25 19:41:29.318,1.14746,1.14747,1.87,1.00
2015.08.25 19:41:29.370,1.14738,1.14743,2.62,1.00
2015.08.25 19:41:29.928,1.14738,1.14742,1.37,1.00
2015.08.25 19:41:30.917,1.14738,1.1474,1.87,1.00
2015.08.25 19:41:31.424,1.14738,1.1474,1.87,1.50
2015.08.25 19:41:31.577,1.14731,1.14733,3.00,1.00
2015.08.25 19:41:32.250,1.14725,1.14726,17.62,1.00
2015.08.25 19:41:32.306,1.14721,1.14725,1.37,1.50
2015.08.25 19:41:33.120,1.14722,1.14726,1.12,1.00
2015.08.25 19:41:33.171,1.14722,1.14727,2.25,1.50
2015.08.25 19:41:33.996,1.14726,1.14729,1.00,1.00
2015.08.25 19:41:34.300,1.14722,1.14726,1.00,2.25
2015.08.25 19:41:34.350,1.14722,1.14724,1.00,1.00
2015.08.25 19:41:35.308,1.14722,1.14723,1.00,1.00
2015.08.25 19:41:35.467,1.14722,1.14725,1.00,3.00
2015.08.25 19:41:35.770,1.14722,1.14723,1.00,1.00
2015.08.25 19:41:36.311,1.14721,1.14723,1.50,1.00
2015.08.25 19:41:38.215,1.14721,1.14722,1.50,1.00
2015.08.25 19:41:39.592,1.14726,1.14727,1.50,11.25
2015.08.25 19:41:39.651,1.14729,1.1473,1.00,1.00
2015.08.25 19:41:40.286,1.14729,1.14731,1.00,1.00
2015.08.25 19:41:42.925,1.14729,1.14732,1.00,1.57
2015.08.25 19:41:43.434,1.14729,1.14733,1.87,1.10
2015.08.25 19:41:44.407,1.1473,1.14734,1.00,2.32
2015.08.25 19:41:44.951,1.1473,1.14733,1.00,1.00
2015.08.25 19:41:45.205,1.1473,1.14731,1.00,1.00
2015.08.25 19:41:47.426,1.14728,1.1473,1.00,2.25
2015.08.25 19:41:47.978,1.14722,1.14723,12.37,1.00
2015.08.25 19:41:48.079,1.1472,1.14723,2.25,1.00
2015.08.25 19:41:48.282,1.1472,1.14721,1.12,1.00
2015.08.25 19:41:48.586,1.14712,1.14715,1.00,1.00
2015.08.25 19:41:48.637,1.14714,1.14716,1.50,1.50
2015.08.25 19:41:49.293,1.14717,1.14719,1.50,1.00
2015.08.25 19:41:49.353,1.14719,1.14722,1.00,1.00
2015.08.25 19:41:49.859,1.14719,1.14723,1.00,2.25
2015.08.25 19:41:50.113,1.14721,1.14723,1.00,2.25
2015.08.25 19:41:50.742,1.14721,1.14724,1.00,1.50
2015.08.25 19:41:51.250,1.14721,1.14723,1.00,1.00
2015.08.25 19:41:52.808,1.14725,1.14727,3.37,3.07
2015.08.25 19:41:52.860,1.14727,1.14729,1.50,2.62
2015.08.25 19:41:53.114,1.14728,1.1473,1.50,1.00
2015.08.25 19:41:53.621,1.14728,1.14731,1.50,1.00
2015.08.25 19:41:54.306,1.14726,1.14727,1.50,3.75
