2015.08.03 18:17:35.179,1.09506,1.09507,3.60,7.12
2015.08.03 18:17:35.231,1.09512,1.09514,2.62,1.00
2015.08.03 18:17:35.334,1.0951,1.09513,4.57,6.75
2015.08.03 18:17:35.385,1.0951,1.09511,1.10,1.00
2015.08.03 18:17:35.588,1.09508,1.09511,2.25,1.00
2015.08.03 18:17:37.031,1.0951,1.09511,1.00,1.50
2015.08.03 18:17:37.133,1.09511,1.09513,1.00,2.77
2015.08.03 18:17:37.237,1.09509,1.09513,3.00,4.57
2015.08.03 18:17:37.288,1.09509,1.09511,1.50,1.00
2015.08.03 18:17:38.000,1.09507,1.09509,3.45,1.00
2015.08.03 18:17:38.257,1.09508,1.09509,3.00,1.00
2015.08.03 18:17:38.359,1.09506,1.09509,2.32,1.00
2015.08.03 18:17:38.866,1.09505,1.09509,2.25,2.25
2015.08.03 18:17:39.469,1.09505,1.09508,1.50,1.00
2015.08.03 18:17:42.203,1.09504,1.09506,4.12,1.50
2015.08.03 18:17:42.256,1.09502,1.09503,1.00,8.62
2015.08.03 18:17:42.360,1.09499,1.09501,1.50,1.50
2015.08.03 18:17:42.413,1.09499,1.095,1.10,1.50
2015.08.03 18:17:42.565,1.09496,1.09499,1.00,1.50
2015.08.03 18:17:43.762,1.09495,1.09499,3.00,1.50
2015.08.03 18:17:44.268,1.09495,1.09498,1.00,1.50
2015.08.03 18:17:45.054,1.09495,1.09499,1.00,1.50
2015.08.03 18:17:47.931,1.09494,1.09498,7.87,1.00
2015.08.03 18:17:48.083,1.09494,1.09495,1.50,1.00
2015.08.03 18:17:48.185,1.09492,1.09495,3.82,1.50
2015.08.03 18:17:49.361,1.09494,1.09495,1.50,1.00
2015.08.03 18:17:49.422,1.09494,1.09498,2.25,1.00
2015.08.03 18:17:49.676,1.09496,1.09498,1.00,1.00
2015.08.03 18:17:49.879,1.09497,1.095,1.00,2.25
2015.08.03 18:17:50.134,1.09495,1.095,4.72,1.50
2015.08.03 18:17:50.786,1.09495,1.09499,3.22,1.00
2015.08.03 18:17:55.094,1.09496,1.09499,1.00,1.00
2015.08.03 18:17:58.051,1.09496,1.09501,2.85,3.00
2015.08.03 18:17:58.557,1.09497,1.095,1.00,1.00
2015.08.03 18:17:59.105,1.09496,1.095,3.97,1.00
2015.08.03 18:18:00.701,1.09497,1.09501,1.00,4.50
2015.08.03 18:18:01.205,1.09497,1.095,1.00,2.25
2015.08.03 18:18:05.110,1.09496,1.095,1.50,1.50
2015.08.03 18:18:09.645,1.09496,1.09499,1.00,3.00
2015.08.03 18:18:09.747,1.09495,1.09496,1.00,1.00
2015.08.03 18:18:10.264,1.09494,1.09496,1.57,1.00
2015.08.03 18:18:10.517,1.09495,1.09498,1.00,1.50
2015.08.03 18:18:17.598,1.09495,1.09499,2.85,1.50
2015.08.03 18:18:18.103,1.09496,1.09499,6.60,1.50
2015.08.03 18:18:20.612,1.09496,1.09497,1.00,1.00
2015.08.03 18:18:20.866,1.09487,1.09491,3.45,1.00
2015.08.03 18:18:21.452,1.09486,1.09489,1.00,1.00
2015.08.03 18:18:21.896,1.09484,1.09489,6.00,1.00
2015.08.03 18:18:22.506,1.09485,1.09489,1.00,1.00
2015.08.03 18:18:23.029,1.09486,1.0949,2.10,1.87
2015.08.03 18:18:28.253,1.09486,1.09491,4.35,4.87
2015.08.03 18:18:31.251,1.09486,1.09489,2.85,1.00
2015.08.03 18:18:31.656,1.09484,1.09489,2.25,3.07
2015.08.03 18:18:32.189,1.09484,1.09488,2.25,1.00
2015.08.03 18:18:33.593,1.09484,1.09488,1.00,3.37
2015.08.03 18:18:35.377,1.09483,1.09488,5.25,4.12
2015.08.03 18:18:38.153,1.09482,1.09486,6.00,3.75
2015.08.03 18:18:38.204,1.09482,1.09484,3.75,1.87
2015.08.03 18:18:38.255,1.0948,1.09482,3.75,1.00
2015.08.03 18:18:38.799,1.09477,1.09482,2.62,2.25
2015.08.03 18:18:39.314,1.09477,1.09482,2.25,2.25
2015.08.03 18:18:39.820,1.09477,1.09481,2.25,1.00
2015.08.03 18:18:42.752,1.09479,1.09482,2.10,1.10
2015.08.03 18:18:43.006,1.0948,1.09484,2.10,3.07
2015.08.03 18:18:43.824,1.0948,1.09484,3.60,3.07
2015.08.03 18:18:44.518,1.0948,1.09484,2.10,2.32
2015.08.03 18:18:47.621,1.0948,1.09483,1.00,1.50
2015.08.03 18:18:47.672,1.09478,1.09483,3.00,10.12
2015.08.03 18:18:48.179,1.09477,1.09481,1.00,1.87
2015.08.03 18:18:49.008,1.09476,1.09481,5.25,2.62
2015.08.03 18:18:49.823,1.09476,1.09481,6.60,2.62
2015.08.03 18:18:50.332,1.09478,1.09481,1.50,1.50
2015.08.03 18:18:51.298,1.09479,1.09481,1.00,1.50
2015.08.03 18:18:55.494,1.09479,1.09482,1.00,1.50
2015.08.03 18:18:56.000,1.09479,1.09483,1.00,1.50
2015.08.03 18:18:56.357,1.09481,1.09483,3.97,1.00
2015.08.03 18:18:56.950,1.09484,1.09486,1.00,1.50
2015.08.03 18:18:57.001,1.09484,1.09487,1.00,1.12
2015.08.03 18:18:58.966,1.09485,1.09488,1.00,1.00
2015.08.03 18:19:02.712,1.09485,1.09489,1.12,4.57
2015.08.03 18:19:03.740,1.09486,1.09489,1.00,1.57
2015.08.03 18:19:03.893,1.09488,1.0949,1.10,4.80
2015.08.03 18:19:04.097,1.09492,1.09496,6.97,5.25
2015.08.03 18:19:04.200,1.09495,1.09497,2.10,3.75
2015.08.03 18:19:04.670,1.09495,1.09498,2.85,1.87
2015.08.03 18:19:04.975,1.09495,1.09496,1.00,1.00
2015.08.03 18:19:05.027,1.09492,1.09495,1.57,1.50
2015.08.03 18:19:05.078,1.09492,1.09494,1.10,3.60
2015.08.03 18:19:05.231,1.09487,1.09491,1.62,1.00
2015.08.03 18:19:05.282,1.09487,1.09491,1.10,1.00
2015.08.03 18:19:06.058,1.0949,1.09491,1.50,1.00
2015.08.03 18:19:06.261,1.09493,1.09495,1.00,1.50
2015.08.03 18:19:07.975,1.09492,1.09495,2.25,1.00
2015.08.03 18:19:08.751,1.09493,1.09495,1.00,1.00
2015.08.03 18:19:13.077,1.09493,1.09496,1.00,1.00
2015.08.03 18:19:13.624,1.09493,1.09497,1.00,2.32
2015.08.03 18:19:17.166,1.09495,1.095,5.10,3.82
2015.08.03 18:19:17.674,1.09495,1.09499,2.10,1.00
2015.08.03 18:19:18.912,1.09496,1.09499,1.00,1.50
2015.08.03 18:19:24.322,1.09495,1.09499,2.85,3.00
2015.08.03 18:19:24.778,1.09495,1.09496,1.00,5.25
2015.08.03 18:19:24.881,1.09491,1.09493,3.07,5.87
2015.08.03 18:19:24.932,1.09488,1.09492,2.25,1.50
2015.08.03 18:19:24.984,1.09488,1.09491,1.00,1.00
2015.08.03 18:19:25.993,1.0949,1.09491,1.00,1.50
2015.08.03 18:19:26.146,1.0949,1.09494,4.20,1.50
2015.08.03 18:19:26.652,1.09491,1.09495,1.00,1.50
2015.08.03 18:19:27.349,1.09493,1.09498,1.50,6.00
2015.08.03 18:19:28.099,1.09494,1.09498,1.35,5.25
2015.08.03 18:19:28.201,1.09495,1.09498,2.85,1.00
2015.08.03 18:19:29.490,1.09495,1.09497,2.85,1.00
2015.08.03 18:19:29.541,1.09493,1.09496,1.00,1.00
2015.08.03 18:19:29.795,1.09495,1.09498,2.85,1.50
2015.08.03 18:19:30.302,1.09495,1.09499,1.50,2.62
2015.08.03 18:19:31.415,1.09495,1.09499,3.60,1.00
2015.08.03 18:19:31.922,1.09495,1.095,2.10,3.00
2015.08.03 18:19:32.428,1.09495,1.095,3.60,3.00
2015.08.03 18:19:34.454,1.09495,1.095,3.22,3.00
2015.08.03 18:19:35.097,1.09497,1.095,1.00,3.00
2015.08.03 18:19:37.912,1.09496,1.095,1.35,2.25
2015.08.03 18:19:38.922,1.09497,1.095,1.00,2.25
2015.08.03 18:19:41.978,1.09496,1.095,2.10,1.00
2015.08.03 18:19:42.282,1.09499,1.09501,2.85,2.25
2015.08.03 18:19:42.333,1.095,1.09502,2.10,2.25
2015.08.03 18:19:42.839,1.09501,1.09504,2.10,9.37
2015.08.03 18:19:44.162,1.095,1.09504,2.85,9.37
2015.08.03 18:19:45.685,1.09501,1.09503,2.10,2.25
2015.08.03 18:19:46.271,1.09504,1.09505,2.85,1.00
2015.08.03 18:19:46.779,1.09504,1.09506,1.00,1.00
2015.08.03 18:19:47.360,1.09504,1.09507,1.00,1.50
2015.08.03 18:19:47.885,1.09506,1.09507,1.50,1.00
2015.08.03 18:19:47.937,1.09506,1.0951,1.50,2.32
2015.08.03 18:19:50.672,1.09507,1.09511,1.00,4.12
2015.08.03 18:19:51.186,1.09507,1.09511,1.00,3.82
2015.08.03 18:19:51.733,1.0951,1.09511,3.60,2.32
2015.08.03 18:19:51.986,1.09512,1.09514,2.25,1.00
2015.08.03 18:19:52.493,1.09511,1.09514,1.00,1.50
2015.08.03 18:19:53.333,1.09508,1.09513,3.97,10.50
2015.08.03 18:19:53.840,1.09508,1.09512,3.60,1.50
2015.08.03 18:19:55.845,1.09507,1.09511,2.62,1.00
2015.08.03 18:19:59.200,1.09509,1.09511,1.00,1.00
2015.08.03 18:19:59.880,1.09515,1.09517,1.50,1.00
2015.08.03 18:20:00.391,1.09515,1.09518,2.25,1.00
2015.08.03 18:20:01.335,1.09516,1.0952,1.00,6.75
2015.08.03 18:20:02.402,1.09516,1.09519,1.00,1.00
2015.08.03 18:20:05.477,1.09515,1.09519,1.50,1.50
2015.08.03 18:20:06.000,1.09516,1.09519,1.00,2.25
2015.08.03 18:20:07.366,1.09514,1.09515,4.35,17.17
2015.08.03 18:20:07.418,1.09509,1.0951,1.00,1.00
2015.08.03 18:20:07.469,1.09506,1.0951,3.82,3.00
2015.08.03 18:20:07.522,1.09506,1.09507,1.57,1.00
2015.08.03 18:20:07.675,1.09503,1.09507,2.32,1.00
2015.08.03 18:20:09.027,1.09504,1.09507,1.00,1.10
2015.08.03 18:20:11.123,1.09504,1.09508,1.35,3.82
2015.08.03 18:20:12.782,1.09509,1.09512,1.00,1.50
2015.08.03 18:20:13.292,1.09508,1.09511,1.00,1.00
2015.08.03 18:20:13.798,1.09507,1.09511,1.50,2.62
2015.08.03 18:20:14.369,1.09507,1.09508,1.00,1.00
2015.08.03 18:20:14.424,1.09504,1.09507,1.10,1.00
2015.08.03 18:20:18.010,1.09503,1.09507,3.75,1.50
2015.08.03 18:20:18.490,1.09505,1.09507,1.00,1.00
2015.08.03 18:20:19.087,1.09505,1.09508,1.00,3.00
2015.08.03 18:20:20.588,1.09507,1.09511,1.00,2.62
2015.08.03 18:20:21.652,1.09507,1.0951,1.00,1.00
2015.08.03 18:20:22.347,1.09506,1.0951,1.00,2.25
2015.08.03 18:20:23.170,1.09506,1.09508,1.00,1.00
2015.08.03 18:20:23.678,1.09505,1.09508,1.50,1.50
2015.08.03 18:20:25.469,1.09504,1.09508,6.07,2.25
2015.08.03 18:20:26.005,1.09505,1.09508,1.00,1.50
2015.08.03 18:20:31.936,1.09505,1.09509,1.00,2.10
2015.08.03 18:20:33.725,1.09501,1.09502,16.72,1.12
2015.08.03 18:20:33.776,1.09501,1.09502,1.12,1.87
2015.08.03 18:20:33.878,1.09499,1.095,1.00,1.00
2015.08.03 18:20:33.981,1.09497,1.095,1.00,3.00
2015.08.03 18:20:34.133,1.09497,1.09498,1.00,1.00
2015.08.03 18:20:34.952,1.09496,1.09498,1.00,1.50
2015.08.03 18:20:35.054,1.09497,1.095,2.25,1.50
2015.08.03 18:20:35.562,1.09497,1.09501,2.25,3.00
2015.08.03 18:20:37.077,1.09499,1.09502,1.00,2.25
2015.08.03 18:20:37.585,1.09498,1.09502,2.25,1.50
2015.08.03 18:20:38.769,1.09499,1.09502,1.50,1.50
2015.08.03 18:20:39.074,1.09505,1.09508,3.00,3.75
2015.08.03 18:20:39.380,1.09507,1.09509,1.50,1.00
2015.08.03 18:20:39.912,1.09506,1.09511,7.35,4.12
2015.08.03 18:20:40.421,1.09506,1.0951,1.00,1.50
2015.08.03 18:21:04.544,1.09507,1.0951,1.50,1.00
2015.08.03 18:21:06.624,1.09508,1.0951,1.00,1.00
2015.08.03 18:21:07.182,1.09507,1.0951,5.10,1.00
2015.08.03 18:21:07.690,1.09508,1.0951,1.00,1.00
2015.08.03 18:21:09.089,1.09508,1.0951,1.00,1.00
2015.08.03 18:21:09.596,1.09507,1.09509,1.00,1.00
2015.08.03 18:21:10.112,1.09505,1.09508,4.12,1.00
2015.08.03 18:21:10.164,1.09504,1.09506,4.50,1.50
2015.08.03 18:21:10.216,1.09502,1.09503,7.87,10.12
2015.08.03 18:21:10.320,1.095,1.09501,1.57,1.00
2015.08.03 18:21:10.836,1.09497,1.095,1.00,1.00
2015.08.03 18:21:11.344,1.09496,1.09499,1.00,1.00
2015.08.03 18:21:11.855,1.09495,1.09499,3.00,1.00
2015.08.03 18:21:15.364,1.09496,1.09499,1.50,1.00
2015.08.03 18:21:19.766,1.09495,1.09499,6.00,1.00
2015.08.03 18:21:20.923,1.09495,1.09498,4.50,1.00
2015.08.03 18:21:24.893,1.09495,1.09499,5.10,1.50
2015.08.03 18:21:26.219,1.09494,1.09496,4.57,1.00
2015.08.03 18:21:26.422,1.09488,1.0949,1.80,1.00
2015.08.03 18:21:26.473,1.09487,1.0949,2.25,1.00
2015.08.03 18:21:30.071,1.09487,1.09489,1.00,1.00
2015.08.03 18:21:30.325,1.09484,1.09486,6.75,1.50
2015.08.03 18:21:30.912,1.09483,1.09485,1.00,1.12
2015.08.03 18:21:31.418,1.09482,1.09486,3.60,4.12
2015.08.03 18:21:31.923,1.09482,1.09486,4.35,2.25
2015.08.03 18:21:34.096,1.09482,1.09486,5.85,2.25
2015.08.03 18:21:36.226,1.09483,1.09487,3.60,1.50
2015.08.03 18:21:43.248,1.09483,1.09487,5.10,1.50
2015.08.03 18:21:44.257,1.09483,1.09487,4.35,1.00
2015.08.03 18:21:45.026,1.09483,1.09487,6.60,1.00
2015.08.03 18:21:47.474,1.09485,1.09487,1.35,1.00
2015.08.03 18:21:47.626,1.09487,1.09489,1.00,1.12
2015.08.03 18:21:48.132,1.09486,1.09489,1.00,1.00
2015.08.03 18:21:52.255,1.09485,1.09489,6.07,4.80
2015.08.03 18:21:52.460,1.09483,1.09487,2.47,4.61
2015.08.03 18:21:52.561,1.09482,1.09487,3.00,5.36
2015.08.03 18:21:53.697,1.09483,1.09487,1.35,4.61
2015.08.03 18:22:24.036,1.09483,1.09487,1.35,2.74
2015.08.03 18:22:24.088,1.09481,1.09483,1.50,8.62
2015.08.03 18:22:24.910,1.09482,1.09484,2.10,2.25
2015.08.03 18:22:25.113,1.09483,1.09488,2.62,3.94
2015.08.03 18:22:38.023,1.09484,1.09488,1.00,3.94
2015.08.03 18:22:40.194,1.09488,1.09491,1.00,4.68
2015.08.03 18:22:45.428,1.09489,1.09491,1.35,1.50
2015.08.03 18:22:45.737,1.09489,1.09493,2.10,4.95
2015.08.03 18:22:50.642,1.09489,1.09492,1.00,1.00
2015.08.03 18:22:51.442,1.09493,1.09495,1.50,1.10
2015.08.03 18:22:51.697,1.09491,1.09495,2.25,1.00
2015.08.03 18:22:51.748,1.09491,1.09493,1.00,1.00
2015.08.03 18:22:52.257,1.09492,1.09495,1.00,7.12
2015.08.03 18:22:53.463,1.09495,1.09499,6.67,1.87
2015.08.03 18:22:53.974,1.09496,1.09498,1.00,1.00
2015.08.03 18:22:55.920,1.09495,1.09499,1.00,2.25
2015.08.03 18:22:56.855,1.09496,1.09499,1.50,1.00
2015.08.03 18:22:57.383,1.09496,1.095,1.50,3.00
2015.08.03 18:22:59.012,1.09495,1.095,4.12,3.00
2015.08.03 18:23:01.165,1.09495,1.09498,1.87,1.00
2015.08.03 18:23:01.683,1.09494,1.09498,4.50,1.00
2015.08.03 18:23:08.238,1.09493,1.09496,1.50,1.00
2015.08.03 18:23:08.965,1.09489,1.09492,1.12,2.25
2015.08.03 18:23:09.512,1.09488,1.09492,2.47,2.25
2015.08.03 18:23:10.799,1.09488,1.09491,1.10,1.00
2015.08.03 18:23:11.427,1.09487,1.09491,1.50,1.00
2015.08.03 18:23:12.025,1.09488,1.09491,1.00,1.00
2015.08.03 18:23:13.291,1.09487,1.09491,2.25,1.50
2015.08.03 18:23:13.859,1.09488,1.09491,1.00,1.00
2015.08.03 18:23:14.365,1.09488,1.09492,1.00,3.37
2015.08.03 18:23:18.920,1.09487,1.0949,1.50,1.00
2015.08.03 18:23:19.426,1.09486,1.09491,3.00,3.00
2015.08.03 18:23:22.094,1.09486,1.0949,1.50,1.00
2015.08.03 18:23:22.450,1.09484,1.09489,3.37,1.00
2015.08.03 18:23:26.016,1.09484,1.09488,4.57,1.00
2015.08.03 18:23:28.183,1.09484,1.09486,4.57,1.00
2015.08.03 18:23:28.989,1.09483,1.09486,3.37,1.00
2015.08.03 18:23:29.703,1.09482,1.09484,3.00,3.75
2015.08.03 18:23:29.806,1.09481,1.09483,1.00,4.12
2015.08.03 18:23:29.958,1.09479,1.09482,1.57,3.37
2015.08.03 18:23:30.536,1.09478,1.09481,1.00,1.50
2015.08.03 18:23:30.825,1.09476,1.09481,1.00,1.50
2015.08.03 18:23:31.338,1.09477,1.09481,2.25,1.00
2015.08.03 18:23:31.859,1.09477,1.09482,3.00,3.00
2015.08.03 18:23:32.361,1.09477,1.09481,1.50,1.00
2015.08.03 18:23:32.463,1.09476,1.09479,2.25,1.00
2015.08.03 18:23:32.970,1.09475,1.09478,1.00,1.00
2015.08.03 18:23:34.744,1.09475,1.09479,1.00,2.32
2015.08.03 18:23:36.224,1.09475,1.09477,1.00,1.00
2015.08.03 18:23:36.789,1.09474,1.09477,2.25,1.00
2015.08.03 18:23:36.841,1.09474,1.09479,2.25,3.82
2015.08.03 18:23:38.489,1.09474,1.09478,2.25,1.00
2015.08.03 18:23:39.486,1.09474,1.09477,2.25,1.50
2015.08.03 18:23:40.199,1.09475,1.09477,1.00,1.50
2015.08.03 18:23:40.808,1.09475,1.09478,1.00,1.00
2015.08.03 18:23:41.329,1.09476,1.0948,1.35,2.25
2015.08.03 18:23:41.977,1.09476,1.09479,1.00,1.00
2015.08.03 18:23:42.079,1.09474,1.09479,3.45,1.50
2015.08.03 18:23:42.586,1.09475,1.09479,1.00,1.50
2015.08.03 18:23:43.095,1.09474,1.09479,4.20,1.50
2015.08.03 18:23:51.826,1.09475,1.09479,1.00,2.25
2015.08.03 18:24:05.474,1.09474,1.09479,2.25,3.75
2015.08.03 18:24:05.981,1.09475,1.09479,3.00,3.00
2015.08.03 18:24:11.835,1.09475,1.09478,3.75,1.50
2015.08.03 18:24:12.354,1.09469,1.0947,5.25,1.50
2015.08.03 18:24:12.405,1.09467,1.0947,1.00,1.50
2015.08.03 18:24:12.931,1.09466,1.09471,3.60,1.87
2015.08.03 18:24:13.669,1.09467,1.09472,3.00,4.12
2015.08.03 18:24:14.216,1.09467,1.09471,2.25,1.00
2015.08.03 18:24:18.469,1.09472,1.09475,4.50,1.00
2015.08.03 18:24:18.976,1.09471,1.09475,1.00,3.00
2015.08.03 18:24:37.507,1.09471,1.09475,3.37,1.50
2015.08.03 18:24:37.815,1.09476,1.09479,2.85,1.65
2015.08.03 18:24:38.123,1.09481,1.09485,1.00,3.07
2015.08.03 18:24:38.225,1.09481,1.09483,1.00,1.00
2015.08.03 18:24:38.777,1.09476,1.09481,4.50,2.25
2015.08.03 18:24:40.527,1.09476,1.0948,2.25,1.00
2015.08.03 18:24:42.718,1.09475,1.0948,3.07,3.75
2015.08.03 18:24:43.223,1.09475,1.09479,1.00,1.50
2015.08.03 18:24:47.550,1.09475,1.0948,2.25,3.75
2015.08.03 18:24:50.918,1.09476,1.0948,1.00,3.00
2015.08.03 18:24:51.799,1.09479,1.0948,7.35,1.50
2015.08.03 18:24:51.851,1.0948,1.09482,12.22,1.50
2015.08.03 18:24:52.003,1.09481,1.09484,1.30,1.57
2015.08.03 18:24:52.207,1.0948,1.09482,1.00,1.50
2015.08.03 18:24:53.125,1.0948,1.09484,12.97,2.32
2015.08.03 18:24:55.658,1.09482,1.09485,1.00,2.62
2015.08.03 18:24:56.266,1.09482,1.09485,1.12,2.32
2015.08.03 18:24:59.093,1.09482,1.09484,1.00,1.20
2015.08.03 18:24:59.144,1.0948,1.09482,1.20,2.25
2015.08.03 18:24:59.549,1.09478,1.0948,3.00,1.50
2015.08.03 18:24:59.752,1.09476,1.0948,1.00,1.50
2015.08.03 18:25:01.111,1.09479,1.09481,1.00,1.00
2015.08.03 18:25:01.163,1.09479,1.09483,1.00,1.50
2015.08.03 18:25:02.878,1.09477,1.09481,4.12,1.00
2015.08.03 18:25:03.386,1.09477,1.09481,4.72,1.00
2015.08.03 18:25:03.691,1.09481,1.09484,3.37,1.00
2015.08.03 18:25:04.322,1.09479,1.09482,1.12,2.25
2015.08.03 18:25:04.843,1.09478,1.09482,1.87,2.25
2015.08.03 18:25:05.664,1.09478,1.09481,1.00,1.00
2015.08.03 18:25:06.206,1.09477,1.09481,2.25,1.50
2015.08.03 18:25:12.101,1.09479,1.09481,1.06,2.25
2015.08.03 18:25:16.344,1.09478,1.09481,3.04,1.00
2015.08.03 18:25:16.920,1.09479,1.09481,1.06,1.00
2015.08.03 18:25:18.294,1.09479,1.09482,1.06,4.50
2015.08.03 18:25:20.902,1.0948,1.09482,4.50,4.50
2015.08.03 18:25:21.206,1.09483,1.09485,2.47,2.25
2015.08.03 18:25:22.793,1.09482,1.09486,1.00,3.52
2015.08.03 18:25:23.097,1.09484,1.09487,1.00,3.75
2015.08.03 18:25:23.401,1.09487,1.09489,2.85,2.25
2015.08.03 18:25:24.139,1.09492,1.09495,2.10,2.40
2015.08.03 18:25:24.191,1.09491,1.09495,1.50,1.10
2015.08.03 18:25:24.444,1.0949,1.09494,3.00,3.60
2015.08.03 18:25:24.950,1.09489,1.09494,2.70,2.85
2015.08.03 18:25:25.256,1.09492,1.09494,1.50,2.40
2015.08.03 18:25:25.307,1.0949,1.09494,4.50,3.90
2015.08.03 18:25:25.840,1.09491,1.09494,1.00,2.25
2015.08.03 18:25:28.308,1.09494,1.09495,1.00,1.50
2015.08.03 18:25:28.916,1.09492,1.09494,1.00,1.50
2015.08.03 18:25:28.967,1.0949,1.09492,5.32,1.00
2015.08.03 18:25:29.807,1.09489,1.09492,1.50,1.00
2015.08.03 18:25:32.882,1.09488,1.09492,2.32,2.25
2015.08.03 18:25:36.781,1.09488,1.0949,1.10,1.50
2015.08.03 18:25:37.085,1.09481,1.09484,2.62,3.45
2015.08.03 18:25:37.973,1.0948,1.09484,1.00,3.60
2015.08.03 18:25:38.514,1.09481,1.09484,1.00,1.65
2015.08.03 18:25:39.571,1.0948,1.09484,3.60,2.17
2015.08.03 18:25:40.382,1.09479,1.09482,1.00,1.00
2015.08.03 18:25:40.485,1.09478,1.0948,2.25,1.00
2015.08.03 18:25:41.736,1.09474,1.09478,19.72,5.25
2015.08.03 18:25:41.788,1.09476,1.09478,1.00,3.37
2015.08.03 18:25:41.940,1.09477,1.09479,1.00,2.25
2015.08.03 18:25:42.245,1.09475,1.09479,3.07,1.00
2015.08.03 18:25:43.077,1.09476,1.09479,1.50,1.00
2015.08.03 18:25:43.594,1.09476,1.0948,2.25,1.00
2015.08.03 18:25:43.950,1.09475,1.09477,2.25,1.12
2015.08.03 18:25:44.498,1.09468,1.0947,1.00,1.00
2015.08.03 18:25:44.551,1.09466,1.0947,1.50,2.25
2015.08.03 18:25:48.261,1.09467,1.0947,1.00,1.50
2015.08.03 18:25:48.313,1.09469,1.0947,1.00,1.50
2015.08.03 18:25:48.784,1.09471,1.09472,3.00,2.62
2015.08.03 18:25:48.837,1.09466,1.0947,1.00,1.50
2015.08.03 18:25:49.384,1.09464,1.09469,6.45,1.00
2015.08.03 18:25:49.892,1.09464,1.09469,6.30,1.00
2015.08.03 18:25:51.807,1.09466,1.09469,2.10,1.00
2015.08.03 18:25:52.111,1.09468,1.09471,1.50,1.50
2015.08.03 18:25:55.810,1.0947,1.09474,3.00,1.50
2015.08.03 18:25:56.216,1.09469,1.09472,1.00,1.50
2015.08.03 18:25:56.725,1.09468,1.09471,1.50,1.00
2015.08.03 18:26:01.092,1.0947,1.09472,1.00,1.50
2015.08.03 18:26:01.616,1.09471,1.09473,1.50,7.12
2015.08.03 18:26:01.668,1.09471,1.09475,2.25,1.10
2015.08.03 18:26:01.921,1.09473,1.09476,1.00,1.87
2015.08.03 18:26:02.297,1.09476,1.09478,1.00,3.00
2015.08.03 18:26:02.349,1.09476,1.09478,1.35,1.87
2015.08.03 18:26:02.451,1.09477,1.0948,1.00,3.07
2015.08.03 18:26:03.253,1.09477,1.09481,1.00,3.00
2015.08.03 18:26:13.658,1.09477,1.09481,1.60,3.75
2015.08.03 18:26:13.759,1.0948,1.09482,2.10,2.25
2015.08.03 18:26:13.963,1.09482,1.09485,1.50,1.37
2015.08.03 18:26:14.014,1.09482,1.09486,1.50,1.12
2015.08.03 18:26:14.554,1.09482,1.09486,1.50,1.00
2015.08.03 18:26:14.606,1.09479,1.09483,1.95,1.95
2015.08.03 18:26:14.961,1.09477,1.09481,3.75,1.50
2015.08.03 18:26:15.012,1.09477,1.09481,3.00,1.50
2015.08.03 18:26:15.165,1.09476,1.09477,1.00,1.00
2015.08.03 18:26:15.216,1.09474,1.09477,1.12,1.50
2015.08.03 18:26:16.071,1.09473,1.09477,1.00,2.25
2015.08.03 18:26:17.063,1.09476,1.09478,1.87,1.00
2015.08.03 18:26:17.114,1.09476,1.0948,3.22,1.00
2015.08.03 18:26:17.881,1.09476,1.09481,2.62,2.25
2015.08.03 18:26:19.002,1.09476,1.0948,1.12,1.00
2015.08.03 18:26:19.917,1.09475,1.09477,1.00,1.00
2015.08.03 18:26:19.969,1.09469,1.09473,1.50,1.50
2015.08.03 18:26:20.070,1.09471,1.09473,1.50,1.50
2015.08.03 18:26:20.222,1.09472,1.09476,1.50,1.00
2015.08.03 18:26:20.374,1.09474,1.09478,1.35,3.45
2015.08.03 18:26:20.526,1.09475,1.0948,6.60,4.95
2015.08.03 18:26:20.729,1.09477,1.0948,1.00,1.87
2015.08.03 18:26:21.824,1.09476,1.0948,2.25,1.00
2015.08.03 18:26:23.791,1.09477,1.0948,1.00,1.00
2015.08.03 18:26:25.145,1.09476,1.0948,3.00,1.50
2015.08.03 18:26:26.944,1.09476,1.09478,1.50,1.00
2015.08.03 18:26:27.591,1.09477,1.09478,1.50,1.00
2015.08.03 18:26:27.647,1.09477,1.09481,1.50,3.37
2015.08.03 18:26:28.155,1.09478,1.09481,6.75,2.62
2015.08.03 18:26:31.799,1.09478,1.0948,6.75,1.00
2015.08.03 18:26:34.375,1.09477,1.0948,6.75,1.00
2015.08.03 18:26:35.465,1.09478,1.0948,6.75,1.00
2015.08.03 18:26:38.578,1.09479,1.0948,6.75,1.00
2015.08.03 18:26:41.557,1.09478,1.0948,6.75,1.00
2015.08.03 18:26:43.121,1.09477,1.09479,7.50,1.57
2015.08.03 18:26:43.173,1.09477,1.09481,9.00,3.07
2015.08.03 18:26:43.528,1.0948,1.09482,6.75,1.87
2015.08.03 18:26:45.715,1.09478,1.09482,1.50,1.87
2015.08.03 18:26:46.808,1.09478,1.09481,1.00,1.00
2015.08.03 18:26:59.706,1.09479,1.09481,6.75,1.00
2015.08.03 18:27:00.822,1.09479,1.09483,6.75,2.70
2015.08.03 18:27:01.336,1.09479,1.09482,6.75,1.00
2015.08.03 18:27:02.334,1.0948,1.09482,6.75,1.00
2015.08.03 18:27:02.640,1.09482,1.09484,7.00,8.70
2015.08.03 18:27:02.843,1.09483,1.09486,1.00,2.62
