2015.08.19 08:29:02.678,1.10603,1.10607,1.57,2.25
2015.08.19 08:29:03.403,1.10603,1.10607,1.87,1.50
2015.08.19 08:29:03.972,1.10609,1.1061,1.00,1.00
2015.08.19 08:29:04.024,1.1061,1.10613,1.00,7.87
2015.08.19 08:29:04.573,1.10609,1.10613,1.87,7.87
2015.08.19 08:29:06.523,1.10609,1.10611,1.00,1.00
2015.08.19 08:29:06.574,1.10608,1.10609,1.00,1.00
2015.08.19 08:29:07.104,1.10608,1.10611,1.00,2.62
2015.08.19 08:29:07.256,1.10606,1.1061,1.50,3.07
2015.08.19 08:29:07.408,1.10605,1.10608,1.00,1.00
2015.08.19 08:29:07.928,1.10604,1.10608,1.00,3.00
2015.08.19 08:29:08.429,1.10604,1.10607,1.00,1.00
2015.08.19 08:29:09.087,1.10604,1.10608,1.00,3.00
2015.08.19 08:29:10.041,1.10603,1.10606,1.00,1.50
2015.08.19 08:29:10.346,1.10602,1.10604,3.00,1.00
2015.08.19 08:29:10.599,1.106,1.10603,1.00,4.35
2015.08.19 08:29:11.272,1.10602,1.10603,1.00,3.00
2015.08.19 08:29:11.374,1.10602,1.10605,1.50,1.00
2015.08.19 08:29:11.780,1.10603,1.10607,1.50,3.07
2015.08.19 08:29:11.831,1.10605,1.10607,2.10,1.50
2015.08.19 08:29:12.397,1.10608,1.10611,1.00,5.25
2015.08.19 08:29:12.449,1.10607,1.10611,3.60,2.32
2015.08.19 08:29:12.551,1.10609,1.10611,1.00,1.10
2015.08.19 08:29:12.806,1.10611,1.10614,1.50,1.87
2015.08.19 08:29:13.510,1.1061,1.10613,3.75,1.50
2015.08.19 08:29:13.889,1.10612,1.10614,1.00,1.87
2015.08.19 08:29:14.042,1.10613,1.10615,1.87,1.10
2015.08.19 08:29:14.809,1.10612,1.10616,1.87,1.57
2015.08.19 08:29:17.244,1.10611,1.10615,2.62,1.00
2015.08.19 08:29:17.781,1.10611,1.10616,2.62,3.82
2015.08.19 08:29:18.309,1.10611,1.10615,1.87,1.50
2015.08.19 08:29:19.956,1.10611,1.10614,1.87,1.00
2015.08.19 08:29:20.632,1.10611,1.10613,1.37,1.50
2015.08.19 08:29:21.020,1.1061,1.10613,2.85,2.25
2015.08.19 08:29:21.273,1.10612,1.10614,1.00,1.00
2015.08.19 08:29:21.779,1.10612,1.10615,1.00,2.25
2015.08.19 08:29:22.430,1.10613,1.10615,1.00,1.00
2015.08.19 08:29:22.684,1.10611,1.10614,1.00,1.00
2015.08.19 08:29:24.505,1.10611,1.10614,1.00,4.42
2015.08.19 08:29:24.709,1.10609,1.10612,1.00,2.25
2015.08.19 08:29:29.167,1.10611,1.10614,1.00,1.10
2015.08.19 08:29:29.977,1.10611,1.10615,2.92,4.12
2015.08.19 08:29:30.530,1.10612,1.10615,1.00,2.25
2015.08.19 08:29:35.929,1.10612,1.10614,1.00,1.00
2015.08.19 08:29:36.720,1.10611,1.10614,1.00,1.00
2015.08.19 08:29:37.685,1.10611,1.10614,1.00,2.10
2015.08.19 08:29:38.498,1.10607,1.10609,1.50,2.25
2015.08.19 08:29:38.553,1.10605,1.10608,1.00,1.00
2015.08.19 08:29:39.060,1.10605,1.10609,1.00,2.25
2015.08.19 08:29:39.844,1.10605,1.10607,1.00,1.00
2015.08.19 08:29:41.630,1.10605,1.10608,1.00,1.50
2015.08.19 08:29:43.597,1.10605,1.10608,1.37,1.00
2015.08.19 08:29:44.120,1.10605,1.10608,1.00,1.00
2015.08.19 08:29:46.042,1.10605,1.10609,1.50,2.32
2015.08.19 08:29:46.719,1.10605,1.10609,2.62,1.50
2015.08.19 08:29:47.225,1.10605,1.10608,1.00,1.50
2015.08.19 08:29:47.782,1.10604,1.10606,1.50,2.47
2015.08.19 08:29:47.833,1.10603,1.10605,1.47,2.25
2015.08.19 08:29:48.469,1.10604,1.10608,1.00,6.00
2015.08.19 08:29:48.977,1.10604,1.10607,1.00,1.00
2015.08.19 08:29:50.269,1.10604,1.10606,1.00,1.00
2015.08.19 08:29:51.955,1.10605,1.10607,1.50,1.00
2015.08.19 08:29:52.258,1.10609,1.10611,1.12,9.75
2015.08.19 08:29:52.310,1.10609,1.10612,2.25,1.00
2015.08.19 08:29:52.876,1.1061,1.10613,1.00,6.82
2015.08.19 08:29:53.497,1.1061,1.10613,1.00,5.62
2015.08.19 08:29:53.902,1.10609,1.1061,1.50,1.00
2015.08.19 08:29:54.418,1.10608,1.10611,1.50,1.00
2015.08.19 08:29:54.924,1.10609,1.10613,2.25,6.37
2015.08.19 08:29:56.269,1.1061,1.10613,1.00,5.62
2015.08.19 08:29:56.775,1.10611,1.10614,6.97,1.50
2015.08.19 08:29:57.458,1.10611,1.10614,2.85,1.00
2015.08.19 08:29:57.966,1.10611,1.10615,1.00,5.25
2015.08.19 08:30:00.625,1.10611,1.10614,1.00,1.00
2015.08.19 08:30:02.642,1.10611,1.10615,1.00,5.32
2015.08.19 08:30:03.670,1.10612,1.10615,1.00,1.50
2015.08.19 08:30:04.074,1.10614,1.10616,1.00,2.32
2015.08.19 08:30:12.320,1.10615,1.10616,1.00,1.00
2015.08.19 08:30:12.421,1.10617,1.10619,1.00,3.07
2015.08.19 08:30:12.472,1.10619,1.10621,2.62,11.36
2015.08.19 08:30:12.983,1.10624,1.10625,1.00,1.50
2015.08.19 08:30:13.042,1.10624,1.10628,1.50,1.50
2015.08.19 08:30:14.461,1.10625,1.10629,1.00,4.50
2015.08.19 08:30:15.222,1.10625,1.10628,1.00,1.00
2015.08.19 08:30:15.838,1.10625,1.10629,1.00,3.75
2015.08.19 08:30:15.889,1.10625,1.10627,1.00,1.00
2015.08.19 08:30:16.194,1.10624,1.10625,1.00,1.00
2015.08.19 08:30:16.245,1.10624,1.10627,1.00,2.25
2015.08.19 08:30:17.068,1.10623,1.10627,1.12,2.25
2015.08.19 08:30:20.272,1.10623,1.10625,1.00,1.50
2015.08.19 08:30:20.778,1.10622,1.10625,1.00,1.50
2015.08.19 08:30:21.182,1.10621,1.10623,1.00,1.50
2015.08.19 08:30:21.584,1.10619,1.10622,1.50,1.00
2015.08.19 08:30:21.843,1.10616,1.10619,3.00,1.00
2015.08.19 08:30:21.894,1.10616,1.10619,2.25,1.50
2015.08.19 08:30:21.996,1.10616,1.10617,1.00,1.00
2015.08.19 08:30:22.250,1.10612,1.10615,2.25,2.25
2015.08.19 08:30:22.301,1.10612,1.10613,2.25,1.00
2015.08.19 08:30:22.986,1.1061,1.10613,4.57,3.75
2015.08.19 08:30:23.045,1.10604,1.10608,1.12,1.50
2015.08.19 08:30:29.218,1.10607,1.10608,1.50,1.50
2015.08.19 08:30:29.471,1.10613,1.10615,1.50,2.32
2015.08.19 08:30:29.725,1.10614,1.10617,1.12,1.00
2015.08.19 08:30:30.293,1.10614,1.10618,1.12,2.25
2015.08.19 08:30:34.013,1.10615,1.10618,1.00,3.37
2015.08.19 08:30:37.134,1.10615,1.10619,1.50,5.02
2015.08.19 08:30:37.644,1.10615,1.10618,1.50,1.00
2015.08.19 08:30:38.200,1.10615,1.10619,1.50,5.02
2015.08.19 08:30:38.761,1.10615,1.10618,1.50,1.50
2015.08.19 08:30:42.772,1.10615,1.10617,1.00,1.00
2015.08.19 08:30:43.320,1.10615,1.10616,1.00,1.00
2015.08.19 08:30:44.054,1.10612,1.10614,4.12,1.00
2015.08.19 08:30:44.359,1.10607,1.1061,1.87,3.00
2015.08.19 08:30:44.410,1.10607,1.10609,1.12,1.50
2015.08.19 08:30:45.192,1.10606,1.10609,1.00,2.62
2015.08.19 08:30:49.044,1.10606,1.1061,1.00,7.27
2015.08.19 08:30:49.558,1.10606,1.10609,1.00,1.00
2015.08.19 08:30:50.065,1.10606,1.10608,1.00,1.50
2015.08.19 08:30:50.571,1.10605,1.10609,1.12,3.00
2015.08.19 08:30:51.107,1.10605,1.10608,1.12,1.00
2015.08.19 08:30:51.655,1.10605,1.10609,1.12,3.37
2015.08.19 08:30:52.862,1.10605,1.10608,1.12,1.00
2015.08.19 08:30:55.272,1.10605,1.10609,1.12,3.37
2015.08.19 08:30:57.980,1.10605,1.10609,1.50,2.62
2015.08.19 08:31:02.741,1.10607,1.1061,8.01,1.87
2015.08.19 08:31:02.792,1.10615,1.1062,1.87,1.50
2015.08.19 08:31:03.300,1.10615,1.1062,3.37,1.87
2015.08.19 08:31:03.875,1.10615,1.10619,1.50,4.87
2015.08.19 08:31:04.078,1.10615,1.10616,1.50,1.50
2015.08.19 08:31:04.383,1.10609,1.10611,1.12,2.25
2015.08.19 08:31:04.536,1.10607,1.1061,1.00,1.12
2015.08.19 08:31:05.073,1.10606,1.1061,1.50,2.62
2015.08.19 08:31:05.784,1.10606,1.10609,1.00,1.00
2015.08.19 08:31:06.414,1.10605,1.10608,1.00,1.87
2015.08.19 08:31:06.668,1.10608,1.1061,1.00,10.65
2015.08.19 08:31:07.018,1.10613,1.10615,1.00,1.87
2015.08.19 08:31:07.374,1.10612,1.10613,2.25,1.87
2015.08.19 08:31:07.780,1.10611,1.10615,1.50,4.50
2015.08.19 08:31:08.337,1.10611,1.10613,1.50,1.00
2015.08.19 08:31:09.020,1.10609,1.10612,1.00,1.47
2015.08.19 08:31:09.982,1.10609,1.10612,1.00,1.20
2015.08.19 08:31:10.493,1.10609,1.10612,1.00,1.47
2015.08.19 08:31:11.298,1.10609,1.10612,1.00,1.20
2015.08.19 08:31:12.376,1.10609,1.10612,1.00,1.37
2015.08.19 08:31:14.727,1.10609,1.10612,1.00,1.12
2015.08.19 08:31:15.548,1.10609,1.10612,1.00,1.37
2015.08.19 08:31:16.853,1.1061,1.10613,3.60,6.82
2015.08.19 08:31:17.005,1.10612,1.10616,1.87,2.25
2015.08.19 08:31:17.259,1.10615,1.10617,1.00,3.00
2015.08.19 08:31:17.798,1.10616,1.10619,1.00,4.95
2015.08.19 08:31:18.355,1.10616,1.10619,1.00,4.57
2015.08.19 08:31:18.990,1.10617,1.10619,1.00,3.07
2015.08.19 08:31:20.771,1.10617,1.1062,1.50,3.00
2015.08.19 08:31:21.328,1.10617,1.1062,1.00,6.22
2015.08.19 08:31:21.956,1.10616,1.10618,1.00,1.00
2015.08.19 08:31:22.260,1.10618,1.10621,1.00,7.87
2015.08.19 08:31:22.362,1.10616,1.1062,1.37,2.47
2015.08.19 08:31:22.869,1.10616,1.10619,1.00,2.62
2015.08.19 08:31:23.408,1.10616,1.10619,1.00,3.07
2015.08.19 08:31:25.307,1.10616,1.10618,1.00,1.00
2015.08.19 08:31:25.900,1.10616,1.10619,1.00,3.67
2015.08.19 08:31:26.529,1.10616,1.10618,1.00,1.00
2015.08.19 08:31:28.386,1.10614,1.10618,1.87,2.25
2015.08.19 08:31:28.589,1.10617,1.10618,1.00,1.00
2015.08.19 08:31:29.095,1.10616,1.10619,1.00,5.32
2015.08.19 08:31:30.568,1.10616,1.10618,1.00,1.00
2015.08.19 08:31:30.872,1.10614,1.10617,1.00,1.00
2015.08.19 08:31:30.923,1.10613,1.10615,3.00,1.00
2015.08.19 08:31:31.309,1.1061,1.10611,23.92,1.00
2015.08.19 08:31:31.360,1.10608,1.10611,1.00,1.00
2015.08.19 08:31:32.036,1.10608,1.1061,1.00,1.00
2015.08.19 08:31:32.626,1.10606,1.10608,2.25,1.00
2015.08.19 08:31:32.677,1.10604,1.10607,1.00,1.50
2015.08.19 08:31:35.762,1.10604,1.10608,1.00,7.57
2015.08.19 08:31:36.270,1.10604,1.10607,1.00,1.00
2015.08.19 08:31:37.154,1.10604,1.10608,1.00,6.82
2015.08.19 08:31:37.660,1.10605,1.10608,1.00,3.75
2015.08.19 08:31:38.166,1.10606,1.10608,1.00,1.50
2015.08.19 08:31:39.597,1.10607,1.10609,1.00,3.75
2015.08.19 08:31:40.003,1.10609,1.1061,1.00,1.00
2015.08.19 08:31:40.528,1.10609,1.10611,1.00,2.62
2015.08.19 08:31:41.402,1.10608,1.10611,1.87,2.25
2015.08.19 08:31:41.961,1.10609,1.10611,1.00,2.25
2015.08.19 08:31:42.469,1.1061,1.10611,1.00,2.25
2015.08.19 08:31:42.788,1.10614,1.10615,1.00,2.92
2015.08.19 08:31:42.841,1.10614,1.10615,1.50,1.00
2015.08.19 08:31:43.466,1.10615,1.10617,1.37,3.00
2015.08.19 08:31:43.517,1.10616,1.10619,1.12,2.32
2015.08.19 08:31:44.024,1.10617,1.10618,1.00,1.00
2015.08.19 08:31:45.410,1.10616,1.10618,1.12,1.00
2015.08.19 08:31:48.797,1.10615,1.10619,3.37,2.25
2015.08.19 08:31:51.578,1.10615,1.10617,1.37,1.00
2015.08.19 08:31:51.731,1.10614,1.10616,1.00,2.25
2015.08.19 08:31:52.784,1.10611,1.10614,1.00,11.62
2015.08.19 08:31:52.837,1.10609,1.10612,1.10,1.12
2015.08.19 08:31:53.091,1.10609,1.1061,1.00,1.00
2015.08.19 08:31:53.955,1.10608,1.1061,1.00,1.00
2015.08.19 08:31:54.469,1.10608,1.10611,1.00,2.62
2015.08.19 08:31:56.965,1.10606,1.1061,1.87,1.50
2015.08.19 08:32:02.451,1.10605,1.10609,2.62,2.25
2015.08.19 08:32:02.655,1.10605,1.10607,1.00,1.00
2015.08.19 08:32:03.287,1.10605,1.10608,1.00,3.00
2015.08.19 08:32:03.793,1.10604,1.10608,1.50,2.25
2015.08.19 08:32:06.700,1.10603,1.10604,2.25,1.00
2015.08.19 08:32:06.908,1.10603,1.10607,1.87,1.00
2015.08.19 08:32:07.415,1.10605,1.10609,1.87,3.75
2015.08.19 08:32:07.996,1.10613,1.10616,1.50,2.62
2015.08.19 08:32:08.104,1.10615,1.10616,1.00,1.00
2015.08.19 08:32:08.713,1.10615,1.10617,1.00,1.00
2015.08.19 08:32:09.217,1.10612,1.10613,1.50,2.25
2015.08.19 08:32:09.269,1.10609,1.10613,1.87,4.87
2015.08.19 08:32:18.428,1.10609,1.10612,1.00,1.00
2015.08.19 08:32:18.935,1.10609,1.10613,1.00,8.62
2015.08.19 08:32:19.470,1.10613,1.10615,1.00,1.35
2015.08.19 08:32:19.572,1.10614,1.10616,1.50,1.10
2015.08.19 08:32:20.080,1.10614,1.10617,1.87,1.00
2015.08.19 08:32:20.791,1.10614,1.10617,1.00,1.00
2015.08.19 08:32:21.729,1.10613,1.10615,1.37,2.62
2015.08.19 08:32:21.982,1.1061,1.10613,2.32,3.75
2015.08.19 08:32:22.502,1.10609,1.10613,1.00,6.00
2015.08.19 08:32:23.008,1.10608,1.10612,1.50,2.25
2015.08.19 08:32:24.278,1.10609,1.10612,1.00,1.50
2015.08.19 08:32:25.219,1.1061,1.10612,1.50,1.00
2015.08.19 08:32:25.271,1.10612,1.10613,1.00,2.25
2015.08.19 08:32:25.423,1.10613,1.10615,1.50,1.57
2015.08.19 08:32:25.676,1.10611,1.10613,1.00,3.00
2015.08.19 08:32:25.778,1.1061,1.10612,1.00,1.00
2015.08.19 08:32:26.579,1.10609,1.10612,1.00,1.00
2015.08.19 08:32:28.172,1.10609,1.10611,1.00,1.50
2015.08.19 08:32:28.681,1.10608,1.10611,1.00,1.50
2015.08.19 08:32:29.522,1.10605,1.10609,1.12,3.00
2015.08.19 08:32:29.726,1.10607,1.10609,1.60,3.00
2015.08.19 08:32:30.471,1.10608,1.10611,1.00,2.32
2015.08.19 08:32:30.991,1.10607,1.1061,1.57,1.00
2015.08.19 08:32:34.461,1.10607,1.1061,2.32,1.00
2015.08.19 08:32:34.968,1.10608,1.10611,1.50,1.00
2015.08.19 08:32:35.797,1.10611,1.10613,1.50,1.00
2015.08.19 08:32:36.305,1.10611,1.10614,1.50,1.00
2015.08.19 08:32:37.170,1.10611,1.10615,1.50,2.25
2015.08.19 08:32:37.676,1.10611,1.10614,1.50,1.00
2015.08.19 08:32:38.325,1.10611,1.10615,1.00,6.00
2015.08.19 08:32:38.832,1.10611,1.10614,1.00,1.00
2015.08.19 08:32:39.963,1.10609,1.10612,1.12,1.00
2015.08.19 08:32:46.018,1.10608,1.10612,2.25,2.25
2015.08.19 08:32:46.778,1.10608,1.10611,1.50,1.00
2015.08.19 08:32:47.405,1.10608,1.1061,1.00,1.50
2015.08.19 08:32:47.761,1.10606,1.1061,1.95,2.25
2015.08.19 08:32:49.428,1.10606,1.10609,1.20,1.00
2015.08.19 08:32:50.242,1.10605,1.10608,1.00,1.00
2015.08.19 08:32:50.764,1.10605,1.10609,1.00,3.00
2015.08.19 08:32:51.269,1.10605,1.10608,1.00,1.00
2015.08.19 08:32:51.818,1.10604,1.10608,1.50,1.50
2015.08.19 08:32:53.607,1.10605,1.10608,1.00,1.50
2015.08.19 08:32:56.320,1.10605,1.10609,1.50,3.00
2015.08.19 08:32:58.678,1.10603,1.10604,4.12,1.00
2015.08.19 08:32:58.729,1.10603,1.10604,1.00,2.25
2015.08.19 08:32:58.780,1.106,1.10603,3.00,1.50
2015.08.19 08:32:58.882,1.10598,1.10602,3.37,1.00
2015.08.19 08:32:59.389,1.10598,1.10602,1.00,2.25
2015.08.19 08:33:00.027,1.10598,1.10601,1.00,1.00
2015.08.19 08:33:00.534,1.10598,1.10602,1.00,4.50
2015.08.19 08:33:01.761,1.10598,1.10601,1.00,1.00
2015.08.19 08:33:02.268,1.10598,1.10602,1.00,5.25
2015.08.19 08:33:03.035,1.10598,1.106,1.00,1.50
2015.08.19 08:33:03.101,1.10596,1.106,1.61,3.75
2015.08.19 08:33:04.323,1.10597,1.10601,1.50,3.00
2015.08.19 08:33:26.363,1.10597,1.106,1.00,1.00
2015.08.19 08:33:27.071,1.10596,1.10599,2.36,1.00
2015.08.19 08:33:27.595,1.10594,1.10598,1.87,1.50
2015.08.19 08:33:28.136,1.10594,1.10598,1.50,2.25
2015.08.19 08:33:30.648,1.10595,1.10596,1.00,1.00
2015.08.19 08:33:31.058,1.10591,1.10592,12.00,1.50
2015.08.19 08:33:31.109,1.10589,1.1059,1.12,1.00
2015.08.19 08:33:31.616,1.10586,1.10588,1.37,1.00
2015.08.19 08:33:32.237,1.10586,1.10588,1.00,1.00
2015.08.19 08:33:32.390,1.10585,1.10587,2.62,1.00
2015.08.19 08:33:32.695,1.10578,1.1058,4.57,1.00
2015.08.19 08:33:32.898,1.10575,1.10578,4.20,1.00
2015.08.19 08:33:32.950,1.10575,1.10577,2.70,1.00
2015.08.19 08:33:33.595,1.10575,1.10578,1.12,1.50
2015.08.19 08:33:34.106,1.10575,1.10577,1.00,1.00
2015.08.19 08:33:34.759,1.10576,1.10579,1.00,2.62
2015.08.19 08:33:35.270,1.10576,1.1058,1.50,4.12
2015.08.19 08:33:36.215,1.10576,1.10579,1.12,1.00
2015.08.19 08:33:39.685,1.10576,1.10578,1.00,1.00
2015.08.19 08:33:39.888,1.10573,1.10577,2.25,1.00
2015.08.19 08:33:39.990,1.10573,1.10575,1.50,1.50
2015.08.19 08:33:40.143,1.10571,1.10573,1.57,3.00
2015.08.19 08:33:40.773,1.10573,1.10574,1.50,1.00
2015.08.19 08:33:40.825,1.10573,1.10577,1.50,3.00
2015.08.19 08:33:41.028,1.10575,1.10577,1.00,1.00
2015.08.19 08:33:41.129,1.10575,1.10579,1.12,3.00
2015.08.19 08:33:43.095,1.10576,1.10579,1.00,1.00
2015.08.19 08:33:43.687,1.10576,1.1058,1.50,1.50
2015.08.19 08:33:45.626,1.10577,1.10579,1.00,1.00
2015.08.19 08:33:46.200,1.10576,1.10578,1.00,1.00
2015.08.19 08:33:46.713,1.10575,1.10578,1.00,2.62
2015.08.19 08:33:46.916,1.10575,1.10576,1.00,1.00
2015.08.19 08:33:48.256,1.10573,1.10576,1.00,2.25
2015.08.19 08:33:49.840,1.10573,1.10574,1.00,1.00
2015.08.19 08:33:50.043,1.10571,1.10573,1.00,1.00
2015.08.19 08:33:50.548,1.10572,1.10575,1.00,7.50
2015.08.19 08:33:50.700,1.10573,1.10575,1.00,1.50
2015.08.19 08:33:51.488,1.10573,1.10574,1.00,1.00
2015.08.19 08:33:51.590,1.10571,1.10574,1.87,2.25
2015.08.19 08:33:52.100,1.1057,1.10572,1.00,1.50
2015.08.19 08:33:52.404,1.10565,1.10567,1.37,1.50
2015.08.19 08:33:52.771,1.10562,1.10563,2.62,3.75
2015.08.19 08:33:52.822,1.1056,1.10563,1.37,4.50
2015.08.19 08:33:53.026,1.10559,1.10561,2.62,1.00
2015.08.19 08:33:53.230,1.10557,1.1056,1.00,1.50
2015.08.19 08:33:53.932,1.10561,1.10562,3.00,1.00
2015.08.19 08:33:53.986,1.10562,1.10563,1.00,1.00
2015.08.19 08:33:54.087,1.10563,1.10565,1.00,1.50
2015.08.19 08:33:54.597,1.10563,1.10566,1.00,4.87
2015.08.19 08:33:55.268,1.10563,1.10566,1.00,4.12
2015.08.19 08:33:55.819,1.10562,1.10566,1.50,7.95
2015.08.19 08:33:57.074,1.10562,1.10565,1.00,3.37
2015.08.19 08:33:57.911,1.10561,1.10562,1.50,1.50
2015.08.19 08:33:58.291,1.10559,1.10562,1.75,2.62
2015.08.19 08:33:58.342,1.10558,1.1056,1.50,1.50
2015.08.19 08:33:58.747,1.1056,1.10561,1.87,1.00
2015.08.19 08:33:58.951,1.10563,1.10565,1.00,1.87
2015.08.19 08:33:59.154,1.10565,1.10567,1.00,1.10
2015.08.19 08:33:59.655,1.10564,1.10568,1.12,1.00
2015.08.19 08:34:00.615,1.10565,1.10568,1.00,1.00
2015.08.19 08:34:01.422,1.10567,1.10569,1.00,3.00
2015.08.19 08:34:01.880,1.10568,1.1057,1.00,2.25
2015.08.19 08:34:02.680,1.10571,1.10572,1.00,1.50
2015.08.19 08:34:02.731,1.10572,1.10573,1.12,1.57
2015.08.19 08:34:03.237,1.10573,1.10574,1.00,2.25
2015.08.19 08:34:03.995,1.10573,1.10574,1.00,1.00
2015.08.19 08:34:04.097,1.10574,1.10576,1.57,2.62
2015.08.19 08:34:04.607,1.10574,1.10577,1.00,1.50
2015.08.19 08:34:05.686,1.10573,1.10576,1.50,1.00
2015.08.19 08:34:06.292,1.10573,1.10577,1.50,3.00
2015.08.19 08:34:07.607,1.10571,1.10575,9.45,1.00
2015.08.19 08:34:07.658,1.10571,1.10575,8.32,1.50
2015.08.19 08:34:08.014,1.1057,1.10573,1.57,1.00
2015.08.19 08:34:08.526,1.10569,1.10572,1.57,1.50
2015.08.19 08:34:10.038,1.1057,1.10572,1.00,1.50
2015.08.19 08:34:10.192,1.10571,1.10574,1.50,1.00
2015.08.19 08:34:10.699,1.10571,1.10575,2.25,1.50
2015.08.19 08:34:13.886,1.10572,1.10575,1.00,2.25
2015.08.19 08:34:14.140,1.10573,1.10577,2.25,2.25
2015.08.19 08:34:14.661,1.10576,1.10578,1.00,6.00
2015.08.19 08:34:15.169,1.10577,1.10579,1.50,6.37
2015.08.19 08:34:15.680,1.10579,1.1058,1.00,3.00
2015.08.19 08:34:16.146,1.10579,1.10582,1.00,3.75
2015.08.19 08:34:16.652,1.1058,1.10582,2.25,1.50
2015.08.19 08:34:16.956,1.10582,1.10584,1.00,1.00
2015.08.19 08:34:17.463,1.1058,1.10583,2.25,6.75
2015.08.19 08:34:17.969,1.1058,1.10582,2.25,1.50
2015.08.19 08:34:18.121,1.10581,1.10583,1.35,4.50
2015.08.19 08:34:18.273,1.10583,1.10584,2.62,1.50
2015.08.19 08:34:18.687,1.10585,1.10587,1.50,1.00
2015.08.19 08:34:18.891,1.10586,1.10589,1.87,4.50
2015.08.19 08:34:20.301,1.10585,1.10588,1.00,1.00
2015.08.19 08:34:21.042,1.10585,1.10587,1.00,1.00
2015.08.19 08:34:21.916,1.10585,1.10588,1.00,1.50
2015.08.19 08:34:22.423,1.10586,1.10588,1.00,1.00
2015.08.19 08:34:22.929,1.10586,1.10589,1.00,3.37
2015.08.19 08:34:25.667,1.10586,1.10588,1.00,2.10
2015.08.19 08:34:25.819,1.10583,1.10586,1.20,1.50
2015.08.19 08:34:26.325,1.10584,1.10587,1.00,2.25
2015.08.19 08:34:27.207,1.10583,1.10587,3.00,1.50
2015.08.19 08:34:27.410,1.10584,1.10586,1.00,1.50
2015.08.19 08:34:27.714,1.10581,1.10584,1.87,4.50
2015.08.19 08:34:28.305,1.10582,1.10585,1.50,1.00
2015.08.19 08:34:28.811,1.10582,1.10586,1.50,3.37
2015.08.19 08:34:29.116,1.10582,1.10584,1.12,1.50
2015.08.19 08:34:29.218,1.1058,1.10583,2.32,6.75
2015.08.19 08:34:29.933,1.10577,1.1058,1.12,1.50
2015.08.19 08:34:31.050,1.10576,1.1058,1.10,3.00
2015.08.19 08:34:33.913,1.10575,1.10579,1.47,1.50
2015.08.19 08:34:34.647,1.10575,1.10579,1.10,2.25
2015.08.19 08:34:35.001,1.10579,1.10581,1.00,4.50
2015.08.19 08:34:35.154,1.10579,1.10582,1.50,1.50
2015.08.19 08:34:35.205,1.10581,1.10583,1.50,1.50
2015.08.19 08:34:35.256,1.10582,1.10584,1.00,1.00
2015.08.19 08:34:35.795,1.10583,1.10586,1.47,1.00
2015.08.19 08:34:35.998,1.10584,1.10588,1.00,3.00
2015.08.19 08:34:39.213,1.10586,1.10588,1.00,2.25
2015.08.19 08:34:42.152,1.10587,1.10589,1.00,3.00
2015.08.19 08:34:46.659,1.10585,1.10589,3.00,3.00
2015.08.19 08:34:49.751,1.10586,1.10589,1.00,3.00
2015.08.19 08:34:50.760,1.10588,1.10589,1.00,1.50
2015.08.19 08:34:51.065,1.10593,1.10595,1.57,2.25
2015.08.19 08:34:51.269,1.10593,1.10597,2.32,1.50
2015.08.19 08:34:51.933,1.10593,1.10597,1.50,2.25
2015.08.19 08:34:52.440,1.10593,1.10596,1.00,1.00
2015.08.19 08:34:52.542,1.10592,1.10593,1.50,1.50
2015.08.19 08:34:52.645,1.1059,1.10592,1.10,1.50
2015.08.19 08:34:52.748,1.10588,1.10592,1.50,2.25
2015.08.19 08:34:53.282,1.10587,1.1059,1.00,2.25
2015.08.19 08:34:53.792,1.10586,1.1059,1.50,3.00
2015.08.19 08:34:54.560,1.10587,1.1059,1.00,1.50
2015.08.19 08:34:57.455,1.10587,1.10591,1.00,3.75
2015.08.19 08:34:58.216,1.10587,1.1059,1.00,1.00
2015.08.19 08:34:59.277,1.10587,1.10591,1.00,4.50
2015.08.19 08:35:01.731,1.10587,1.1059,1.00,1.00
2015.08.19 08:35:02.036,1.10581,1.10582,1.50,1.50
2015.08.19 08:35:02.088,1.10581,1.10582,1.00,1.00
2015.08.19 08:35:02.783,1.10579,1.1058,2.25,1.00
2015.08.19 08:35:02.988,1.10576,1.1058,1.00,3.00
2015.08.19 08:35:03.498,1.10575,1.10579,1.37,2.25
2015.08.19 08:35:03.843,1.10575,1.10579,1.12,2.25
2015.08.19 08:35:04.714,1.10575,1.10578,1.00,1.00
2015.08.19 08:35:05.235,1.10575,1.10579,1.50,2.25
2015.08.19 08:35:05.782,1.10577,1.1058,1.00,2.25
2015.08.19 08:35:06.288,1.10579,1.10581,1.00,3.82
2015.08.19 08:35:06.595,1.10585,1.10586,1.50,1.00
2015.08.19 08:35:06.976,1.10585,1.10589,1.50,4.50
2015.08.19 08:35:07.482,1.10585,1.10588,1.00,1.00
2015.08.19 08:35:08.014,1.10584,1.10588,1.50,2.85
2015.08.19 08:35:08.739,1.10578,1.10579,14.25,1.50
2015.08.19 08:35:08.790,1.10577,1.10579,1.00,5.25
2015.08.19 08:35:09.298,1.10576,1.10579,1.87,2.25
2015.08.19 08:35:09.826,1.10576,1.1058,1.12,4.50
2015.08.19 08:35:10.884,1.10577,1.1058,1.00,3.00
2015.08.19 08:35:13.954,1.10576,1.10577,1.00,1.00
2015.08.19 08:35:14.106,1.10573,1.10575,1.12,3.00
2015.08.19 08:35:14.157,1.10572,1.10574,1.00,1.00
2015.08.19 08:35:14.360,1.1057,1.10571,1.00,1.50
