2015.08.27 21:13:55.242,1.12432,1.12453,1.00,1.00
2015.08.27 21:14:02.020,1.12431,1.12453,1.00,1.00
2015.08.27 21:14:02.374,1.12431,1.12451,1.00,1.00
2015.08.27 21:14:05.108,1.12428,1.12451,1.45,1.00
2015.08.27 21:14:08.587,1.12428,1.1245,1.07,1.00
2015.08.27 21:14:10.589,1.12428,1.12451,1.07,1.50
2015.08.27 21:14:10.843,1.12426,1.12447,1.07,1.00
2015.08.27 21:14:28.068,1.12426,1.12446,1.07,1.00
2015.08.27 21:14:28.422,1.12426,1.12446,1.37,1.00
2015.08.27 21:14:32.244,1.12426,1.12449,1.50,1.00
2015.08.27 21:14:32.346,1.1243,1.12451,1.07,1.00
2015.08.27 21:14:41.682,1.12431,1.12452,1.10,1.00
2015.08.27 21:14:44.569,1.12434,1.12455,1.00,1.00
2015.08.27 21:14:44.874,1.12434,1.12455,1.07,1.00
2015.08.27 21:14:52.143,1.12433,1.12454,1.07,1.00
2015.08.27 21:14:52.397,1.1243,1.12451,1.07,1.00
2015.08.27 21:15:10.852,1.12429,1.1245,1.07,1.00
2015.08.27 21:15:21.415,1.1243,1.12451,1.07,1.12
2015.08.27 21:15:21.618,1.12428,1.12448,1.07,1.00
2015.08.27 21:15:30.871,1.12428,1.12449,1.07,1.00
2015.08.27 21:15:50.848,1.12429,1.1245,1.07,1.00
2015.08.27 21:15:52.212,1.12429,1.1245,1.00,1.00
2015.08.27 21:15:55.177,1.12429,1.1245,1.00,1.37
2015.08.27 21:15:56.724,1.12429,1.1245,1.00,1.00
2015.08.27 21:15:57.613,1.12429,1.1245,1.07,1.00
2015.08.27 21:15:59.695,1.12429,1.1245,1.07,1.00
2015.08.27 21:16:02.236,1.12429,1.1245,1.37,1.00
2015.08.27 21:16:03.774,1.12429,1.1245,1.37,1.00
2015.08.27 21:16:05.448,1.12432,1.12453,1.12,1.00
2015.08.27 21:16:05.551,1.12435,1.12456,1.07,1.00
2015.08.27 21:16:09.838,1.12438,1.12459,1.00,1.00
2015.08.27 21:16:09.940,1.12441,1.12461,1.00,1.12
2015.08.27 21:16:10.246,1.12448,1.12469,1.07,1.00
2015.08.27 21:16:11.236,1.12451,1.12471,1.00,1.00
2015.08.27 21:16:11.389,1.12458,1.12479,1.00,1.00
2015.08.27 21:16:11.440,1.12455,1.12476,1.00,1.00
2015.08.27 21:16:12.100,1.12455,1.12476,1.07,1.00
2015.08.27 21:16:12.568,1.12458,1.12478,1.00,1.00
2015.08.27 21:16:14.273,1.1246,1.12481,1.00,1.00
2015.08.27 21:16:14.325,1.12467,1.12488,0.75,1.12
2015.08.27 21:16:14.427,1.12467,1.12488,1.00,1.07
2015.08.27 21:16:19.705,1.12465,1.12488,1.00,1.07
2015.08.27 21:16:22.441,1.12469,1.1249,1.00,1.07
2015.08.27 21:16:22.595,1.12469,1.1249,1.00,1.00
2015.08.27 21:16:27.433,1.12472,1.12492,1.00,1.00
2015.08.27 21:16:32.792,1.1247,1.12491,1.07,1.00
2015.08.27 21:16:35.751,1.1247,1.12491,1.00,1.00
2015.08.27 21:16:39.396,1.12472,1.12493,1.00,1.50
2015.08.27 21:16:39.703,1.1246,1.12483,1.10,1.00
2015.08.27 21:16:40.165,1.12458,1.12482,1.00,1.00
2015.08.27 21:16:40.216,1.12458,1.12479,1.00,1.00
2015.08.27 21:16:45.928,1.1246,1.1248,1.00,1.00
2015.08.27 21:16:50.194,1.12457,1.12478,1.10,1.00
2015.08.27 21:16:52.709,1.1246,1.12481,1.00,1.50
2015.08.27 21:16:53.164,1.12457,1.12478,1.00,1.00
2015.08.27 21:16:58.786,1.12459,1.1248,1.00,1.00
2015.08.27 21:16:59.438,1.12459,1.1248,1.07,1.00
2015.08.27 21:16:59.638,1.12455,1.12483,1.37,1.00
2015.08.27 21:17:00.181,1.12455,1.12482,1.37,1.00
2015.08.27 21:17:00.419,1.12455,1.12481,1.10,1.00
2015.08.27 21:17:00.521,1.12455,1.12484,1.37,1.00
2015.08.27 21:17:00.622,1.12455,1.12484,1.07,1.10
2015.08.27 21:17:00.724,1.12455,1.12481,1.07,1.00
2015.08.27 21:17:01.390,1.12455,1.12481,1.00,1.00
2015.08.27 21:17:01.797,1.12455,1.12479,1.00,1.00
2015.08.27 21:17:03.496,1.12455,1.1248,1.00,1.00
2015.08.27 21:17:04.058,1.12455,1.12479,1.00,1.00
2015.08.27 21:17:05.888,1.12453,1.12479,1.10,1.00
2015.08.27 21:17:07.841,1.12453,1.12478,1.10,1.00
2015.08.27 21:17:09.318,1.12453,1.12479,1.10,1.00
2015.08.27 21:17:09.820,1.12453,1.12478,1.10,1.00
2015.08.27 21:17:10.328,1.12453,1.12479,1.07,1.00
2015.08.27 21:17:10.881,1.12453,1.1248,1.07,1.00
2015.08.27 21:17:13.039,1.12453,1.12481,1.07,1.00
2015.08.27 21:17:13.630,1.12453,1.1248,1.07,1.00
2015.08.27 21:17:18.487,1.12452,1.12479,1.07,1.00
2015.08.27 21:17:18.589,1.12452,1.12479,1.10,1.00
2015.08.27 21:17:22.015,1.12458,1.12479,1.00,1.00
2015.08.27 21:17:22.121,1.12458,1.12489,1.00,1.12
2015.08.27 21:17:23.076,1.12463,1.12485,1.00,1.45
2015.08.27 21:17:23.413,1.12473,1.12488,0.75,1.00
2015.08.27 21:17:23.516,1.12473,1.12493,0.75,1.57
2015.08.27 21:17:32.847,1.12471,1.12494,1.00,1.07
2015.08.27 21:17:35.884,1.12476,1.12494,0.75,1.07
2015.08.27 21:17:36.189,1.12476,1.125,0.75,3.37
2015.08.27 21:17:41.776,1.12478,1.12498,0.75,1.07
2015.08.27 21:17:46.903,1.12478,1.12497,0.75,1.45
2015.08.27 21:17:48.661,1.12474,1.12481,1.00,0.75
2015.08.27 21:17:48.898,1.12469,1.12481,1.50,1.00
2015.08.27 21:17:49.051,1.12469,1.12479,1.50,1.00
2015.08.27 21:17:49.153,1.12469,1.12481,1.50,1.00
2015.08.27 21:17:50.211,1.12469,1.1248,1.50,1.00
2015.08.27 21:18:01.117,1.12468,1.12479,2.25,1.00
2015.08.27 21:18:03.899,1.12473,1.12479,1.00,1.00
2015.08.27 21:18:10.019,1.12473,1.12477,1.50,2.10
2015.08.27 21:18:10.172,1.12466,1.12471,1.00,1.00
2015.08.27 21:18:10.330,1.12465,1.12473,1.50,1.00
2015.08.27 21:18:10.381,1.12466,1.1248,1.00,1.37
2015.08.27 21:18:10.432,1.12467,1.1248,1.00,1.00
2015.08.27 21:18:10.483,1.12467,1.12482,1.00,1.00
2015.08.27 21:18:10.840,1.12467,1.1248,1.00,1.00
2015.08.27 21:18:11.358,1.12468,1.1248,2.25,1.00
2015.08.27 21:18:12.028,1.12468,1.12475,2.25,1.00
2015.08.27 21:18:13.945,1.12468,1.12476,2.25,1.50
2015.08.27 21:18:17.732,1.12472,1.12476,1.00,1.00
2015.08.27 21:18:18.727,1.12472,1.12477,1.00,1.00
2015.08.27 21:18:26.171,1.12471,1.12477,1.12,1.00
2015.08.27 21:18:28.174,1.12472,1.12477,1.00,1.50
2015.08.27 21:18:31.370,1.1247,1.12479,1.50,1.00
2015.08.27 21:18:31.421,1.12475,1.12479,2.10,1.00
2015.08.27 21:18:31.576,1.12483,1.12487,1.00,1.00
2015.08.27 21:18:31.628,1.12483,1.12491,1.00,1.00
2015.08.27 21:18:31.730,1.12483,1.12495,1.00,1.00
2015.08.27 21:18:31.832,1.12483,1.12497,1.00,1.00
2015.08.27 21:18:32.375,1.12483,1.12497,1.37,1.00
2015.08.27 21:18:40.083,1.12483,1.12497,1.00,1.50
2015.08.27 21:18:40.607,1.12483,1.12496,1.00,1.00
2015.08.27 21:18:45.789,1.1248,1.12495,2.25,1.00
2015.08.27 21:18:46.311,1.1248,1.12494,2.25,1.00
2015.08.27 21:18:47.770,1.12482,1.12494,1.00,1.00
2015.08.27 21:18:47.980,1.12476,1.12491,1.00,1.00
2015.08.27 21:18:48.585,1.12476,1.12498,1.00,1.50
2015.08.27 21:18:53.828,1.12475,1.12498,1.00,2.62
2015.08.27 21:18:58.227,1.12475,1.12497,1.00,1.00
2015.08.27 21:19:02.088,1.12476,1.12497,1.00,1.00
2015.08.27 21:19:31.864,1.12479,1.12496,1.00,1.00
2015.08.27 21:19:32.200,1.12484,1.12496,1.00,1.50
2015.08.27 21:19:32.806,1.12484,1.12495,1.00,1.50
2015.08.27 21:19:41.076,1.12484,1.1249,1.00,0.75
2015.08.27 21:19:41.128,1.12482,1.12495,1.00,1.00
2015.08.27 21:19:41.179,1.12477,1.12484,1.50,0.75
2015.08.27 21:19:41.281,1.12473,1.12497,1.00,1.07
2015.08.27 21:19:41.383,1.1247,1.12494,1.00,1.10
2015.08.27 21:19:41.435,1.1247,1.1248,1.00,1.00
2015.08.27 21:19:41.486,1.12466,1.1248,1.12,1.00
2015.08.27 21:19:41.588,1.12469,1.1248,1.00,1.00
2015.08.27 21:19:41.639,1.12464,1.12485,1.87,1.00
2015.08.27 21:19:41.786,1.12465,1.12488,1.00,1.37
2015.08.27 21:19:42.091,1.12457,1.1248,1.37,1.37
2015.08.27 21:19:42.193,1.12464,1.12484,1.37,1.07
2015.08.27 21:19:42.244,1.12464,1.12484,1.50,1.00
2015.08.27 21:19:42.295,1.12478,1.12492,0.75,1.00
2015.08.27 21:19:42.600,1.12466,1.12479,0.75,1.00
2015.08.27 21:19:42.927,1.12473,1.1248,1.00,1.00
2015.08.27 21:19:43.231,1.12469,1.12475,1.50,1.00
2015.08.27 21:19:43.282,1.12469,1.1248,1.12,1.10
2015.08.27 21:19:43.384,1.12469,1.12475,1.12,1.37
2015.08.27 21:19:43.587,1.12469,1.12475,1.12,1.10
2015.08.27 21:19:44.317,1.12469,1.12479,1.12,1.12
2015.08.27 21:19:45.300,1.1247,1.12483,1.00,1.75
2015.08.27 21:19:46.301,1.1247,1.12483,1.00,1.75
2015.08.27 21:19:46.555,1.12473,1.12483,2.25,1.37
2015.08.27 21:19:46.657,1.12475,1.1249,1.35,1.00
2015.08.27 21:19:47.049,1.12477,1.1249,2.47,1.00
2015.08.27 21:19:47.252,1.12476,1.1249,1.72,1.00
2015.08.27 21:19:47.770,1.1248,1.12489,1.00,1.00
2015.08.27 21:19:51.142,1.12481,1.12489,1.00,1.00
2015.08.27 21:19:51.847,1.12481,1.1249,1.00,1.50
2015.08.27 21:19:52.359,1.12482,1.12489,1.00,1.00
2015.08.27 21:19:52.895,1.12482,1.1249,1.00,1.50
2015.08.27 21:19:53.505,1.12483,1.12489,1.00,1.00
2015.08.27 21:19:54.527,1.12484,1.12489,1.00,1.00
2015.08.27 21:19:55.077,1.12483,1.1249,1.00,1.50
2015.08.27 21:19:55.608,1.12484,1.12487,1.00,1.00
2015.08.27 21:19:55.659,1.12472,1.12487,2.25,1.00
2015.08.27 21:19:55.710,1.1247,1.12487,1.00,1.00
2015.08.27 21:19:55.761,1.1247,1.12476,1.00,0.37
2015.08.27 21:19:56.068,1.12478,1.12483,1.00,1.00
2015.08.27 21:19:56.119,1.12476,1.12487,1.12,1.00
2015.08.27 21:19:56.221,1.12476,1.1248,1.00,1.00
2015.08.27 21:19:56.324,1.12473,1.1249,1.00,2.62
2015.08.27 21:19:56.375,1.12479,1.1249,0.75,2.25
2015.08.27 21:19:56.705,1.12473,1.12484,0.75,1.07
2015.08.27 21:19:59.417,1.1246,1.12473,0.75,0.75
2015.08.27 21:20:00.449,1.12461,1.12474,0.75,1.00
2015.08.27 21:20:01.105,1.12461,1.12473,0.75,1.00
2015.08.27 21:20:01.412,1.1247,1.12485,0.75,1.35
2015.08.27 21:20:04.623,1.12461,1.12473,0.75,0.75
2015.08.27 21:20:05.124,1.12461,1.12474,0.75,1.00
2015.08.27 21:20:05.483,1.12448,1.1247,1.00,1.00
2015.08.27 21:20:05.535,1.12442,1.12466,1.00,1.00
2015.08.27 21:20:05.688,1.12436,1.12466,1.50,1.00
2015.08.27 21:20:05.739,1.12436,1.12462,1.00,1.00
2015.08.27 21:20:06.046,1.1244,1.12465,1.05,1.00
2015.08.27 21:20:06.549,1.1244,1.12464,1.05,1.12
2015.08.27 21:20:07.206,1.12436,1.12462,1.00,1.37
2015.08.27 21:20:07.708,1.12436,1.12464,1.00,1.12
2015.08.27 21:20:09.166,1.12436,1.12462,1.00,1.12
2015.08.27 21:20:09.999,1.1244,1.12463,1.27,1.37
2015.08.27 21:20:10.050,1.1244,1.12463,1.27,1.00
2015.08.27 21:20:10.102,1.1244,1.12476,1.80,1.12
2015.08.27 21:20:10.203,1.1244,1.12468,1.87,1.00
2015.08.27 21:20:16.248,1.12443,1.12468,1.00,1.00
2015.08.27 21:20:16.299,1.12443,1.1247,1.27,1.75
2015.08.27 21:20:19.207,1.12443,1.12469,1.27,1.00
2015.08.27 21:20:21.144,1.12443,1.1247,1.27,1.00
2015.08.27 21:20:21.669,1.12443,1.12469,1.27,1.00
2015.08.27 21:20:22.204,1.12443,1.1247,1.27,1.00
2015.08.27 21:20:22.824,1.12443,1.12469,1.52,1.00
2015.08.27 21:20:23.542,1.12445,1.12469,1.00,1.00
2015.08.27 21:20:25.210,1.12445,1.1247,1.00,1.12
2015.08.27 21:20:26.310,1.12452,1.1247,1.00,1.37
2015.08.27 21:20:26.463,1.12452,1.12476,1.27,1.12
2015.08.27 21:20:26.615,1.12454,1.12476,1.50,1.12
2015.08.27 21:20:27.015,1.12452,1.12476,1.27,1.12
2015.08.27 21:20:30.948,1.12453,1.12476,1.00,1.00
2015.08.27 21:20:32.064,1.12453,1.12465,1.00,0.75
2015.08.27 21:20:33.181,1.12454,1.12465,1.00,1.00
2015.08.27 21:20:33.779,1.12453,1.12465,1.00,1.50
2015.08.27 21:20:34.282,1.12454,1.12464,1.00,1.00
2015.08.27 21:20:35.487,1.12453,1.12465,1.12,1.50
2015.08.27 21:20:35.999,1.12454,1.12465,1.00,1.00
2015.08.27 21:20:39.759,1.12453,1.12465,1.12,1.00
2015.08.27 21:20:40.262,1.12454,1.12465,1.00,1.00
2015.08.27 21:20:42.459,1.12454,1.12466,1.00,1.50
2015.08.27 21:20:43.367,1.12453,1.12466,1.12,1.00
2015.08.27 21:20:43.877,1.12454,1.12466,1.00,1.50
2015.08.27 21:20:47.096,1.12453,1.12466,1.12,1.00
2015.08.27 21:20:47.640,1.12454,1.12466,1.00,1.50
2015.08.27 21:20:48.149,1.12453,1.12466,1.12,1.00
2015.08.27 21:20:48.651,1.12454,1.12466,1.00,1.50
2015.08.27 21:20:53.120,1.12453,1.12466,1.12,1.00
2015.08.27 21:20:53.774,1.12454,1.12466,1.00,1.50
2015.08.27 21:20:54.380,1.12455,1.12466,1.00,1.00
2015.08.27 21:20:57.819,1.12455,1.12465,1.00,1.00
2015.08.27 21:21:09.558,1.12455,1.12466,2.25,1.00
2015.08.27 21:21:12.024,1.12455,1.12465,1.00,1.00
2015.08.27 21:21:13.056,1.12455,1.12464,1.00,1.00
2015.08.27 21:21:15.656,1.12452,1.12464,1.00,1.00
2015.08.27 21:21:16.831,1.12452,1.12465,1.00,1.00
2015.08.27 21:21:17.414,1.12452,1.12464,1.00,1.00
2015.08.27 21:21:18.316,1.12451,1.12464,1.00,1.00
2015.08.27 21:21:18.845,1.12451,1.12465,1.00,1.50
2015.08.27 21:21:30.910,1.12451,1.12466,1.00,2.25
2015.08.27 21:21:31.449,1.12451,1.12465,1.00,1.00
2015.08.27 21:21:33.447,1.12454,1.12465,1.00,1.50
2015.08.27 21:21:36.969,1.12454,1.12466,1.00,3.00
2015.08.27 21:21:37.525,1.12454,1.12465,1.00,1.50
2015.08.27 21:22:28.962,1.12454,1.12466,1.00,2.25
2015.08.27 21:22:30.763,1.12454,1.12465,1.00,1.00
2015.08.27 21:23:18.766,1.12452,1.12465,1.00,1.00
2015.08.27 21:23:18.922,1.12452,1.12468,1.00,1.00
2015.08.27 21:23:18.974,1.12451,1.1248,1.00,3.00
2015.08.27 21:23:20.130,1.12453,1.1248,1.00,1.87
2015.08.27 21:23:20.642,1.12453,1.1248,1.00,1.50
2015.08.27 21:23:21.749,1.12451,1.1248,1.00,1.50
2015.08.27 21:23:29.123,1.12451,1.1248,1.00,2.62
2015.08.27 21:23:29.632,1.1245,1.1248,3.07,3.00
2015.08.27 21:23:30.684,1.1245,1.1248,2.70,2.25
2015.08.27 21:23:35.656,1.1245,1.12482,4.20,3.37
2015.08.27 21:23:39.864,1.12451,1.12482,1.00,3.75
2015.08.27 21:23:40.139,1.12451,1.12482,1.00,3.75
2015.08.27 21:23:41.226,1.12451,1.1248,1.00,1.37
2015.08.27 21:23:43.722,1.12451,1.1248,1.00,1.12
2015.08.27 21:23:44.240,1.12451,1.12482,1.00,3.37
2015.08.27 21:23:45.641,1.12451,1.12482,1.00,3.75
2015.08.27 21:23:47.951,1.12451,1.12482,1.00,3.75
2015.08.27 21:23:48.053,1.12451,1.1248,1.00,1.00
2015.08.27 21:23:48.371,1.12451,1.12477,1.00,1.00
2015.08.27 21:23:50.376,1.12451,1.12478,1.00,1.00
2015.08.27 21:23:51.343,1.12451,1.12477,1.00,1.00
2015.08.27 21:23:51.647,1.12451,1.12478,1.10,1.75
2015.08.27 21:23:55.036,1.1245,1.12475,2.32,1.50
2015.08.27 21:23:57.828,1.1245,1.12475,1.95,1.37
2015.08.27 21:23:58.405,1.1245,1.12478,2.25,1.75
2015.08.27 21:23:59.626,1.12451,1.12478,1.00,1.75
2015.08.27 21:23:59.728,1.12451,1.12478,1.00,1.00
2015.08.27 21:24:00.314,1.12452,1.1248,1.00,2.25
2015.08.27 21:24:01.317,1.12452,1.1248,1.00,2.25
2015.08.27 21:24:01.824,1.12451,1.12481,1.57,3.75
2015.08.27 21:24:02.836,1.12451,1.1248,1.57,1.00
2015.08.27 21:24:03.425,1.12451,1.12481,1.57,3.00
2015.08.27 21:24:03.933,1.12452,1.1248,1.10,1.00
2015.08.27 21:24:05.933,1.12451,1.12481,1.57,3.00
2015.08.27 21:24:06.912,1.12452,1.1248,1.10,1.00
2015.08.27 21:24:07.548,1.12451,1.12481,1.57,2.62
2015.08.27 21:24:08.097,1.12452,1.1248,1.10,1.50
2015.08.27 21:24:08.642,1.12451,1.12479,1.57,1.00
2015.08.27 21:24:09.648,1.12451,1.1248,1.57,1.50
2015.08.27 21:24:10.186,1.12452,1.1248,1.10,1.50
2015.08.27 21:24:11.599,1.12451,1.1248,1.00,1.45
2015.08.27 21:24:47.397,1.12451,1.1248,1.00,1.57
2015.08.27 21:24:54.319,1.12451,1.1248,1.37,1.50
2015.08.27 21:24:54.613,1.12451,1.1248,1.00,1.82
2015.08.27 21:24:55.650,1.12451,1.1248,1.00,1.57
2015.08.27 21:25:03.173,1.12451,1.1248,1.00,1.82
2015.08.27 21:25:07.545,1.12451,1.1248,1.00,1.45
2015.08.27 21:25:12.062,1.1245,1.1248,3.37,1.45
2015.08.27 21:25:15.158,1.1245,1.1248,3.00,1.82
2015.08.27 21:25:22.276,1.12456,1.1248,1.00,1.82
2015.08.27 21:25:27.041,1.12456,1.1248,1.00,1.50
2015.08.27 21:25:29.069,1.12455,1.1248,1.50,1.50
2015.08.27 21:25:29.776,1.12456,1.1248,1.00,1.50
2015.08.27 21:25:31.117,1.12455,1.12481,1.00,3.75
2015.08.27 21:25:31.693,1.12456,1.1248,1.00,1.50
2015.08.27 21:25:33.251,1.12456,1.1248,1.00,1.50
2015.08.27 21:25:33.915,1.12456,1.1248,1.00,1.50
2015.08.27 21:25:36.182,1.12455,1.1248,1.00,1.50
2015.08.27 21:25:36.284,1.12451,1.12479,1.12,1.00
2015.08.27 21:25:36.527,1.12451,1.12479,1.00,1.10
2015.08.27 21:25:39.954,1.12451,1.12481,1.00,3.82
2015.08.27 21:25:44.908,1.12451,1.12481,1.00,3.07
2015.08.27 21:25:49.064,1.12451,1.12481,1.00,3.07
2015.08.27 21:25:52.005,1.1245,1.1248,1.00,1.95
2015.08.27 21:25:52.057,1.12449,1.12476,1.12,1.00
2015.08.27 21:25:52.362,1.12435,1.12465,1.87,1.37
2015.08.27 21:25:53.909,1.12435,1.12465,1.87,1.37
2015.08.27 21:25:54.214,1.12436,1.12465,1.87,1.00
2015.08.27 21:25:55.134,1.12436,1.12465,1.75,1.12
2015.08.27 21:25:55.524,1.12435,1.12465,2.25,1.50
2015.08.27 21:25:59.894,1.12434,1.12465,1.75,1.75
2015.08.27 21:26:01.329,1.12436,1.12465,1.75,1.12
2015.08.27 21:26:01.834,1.12436,1.12465,1.75,1.37
2015.08.27 21:26:06.119,1.12436,1.12465,1.47,1.37
2015.08.27 21:26:06.333,1.12432,1.1246,1.45,1.37
2015.08.27 21:26:06.638,1.1243,1.1246,3.00,2.25
2015.08.27 21:26:07.575,1.12431,1.1246,1.07,1.75
2015.08.27 21:26:08.185,1.12431,1.12458,1.07,1.00
2015.08.27 21:26:08.237,1.12431,1.1245,1.00,1.37
2015.08.27 21:26:08.378,1.1242,1.1245,1.06,1.00
2015.08.27 21:26:08.942,1.12417,1.12457,1.06,2.25
2015.08.27 21:26:10.132,1.12417,1.12457,1.06,2.25
2015.08.27 21:26:11.858,1.12417,1.1245,1.06,1.00
2015.08.27 21:26:12.408,1.12421,1.12458,1.18,1.95
2015.08.27 21:26:18.255,1.12423,1.12457,1.56,2.62
2015.08.27 21:26:19.137,1.12423,1.12457,1.56,2.25
2015.08.27 21:26:33.107,1.12429,1.1246,1.00,3.82
2015.08.27 21:26:33.418,1.12439,1.12465,1.00,1.57
2015.08.27 21:26:33.922,1.12437,1.12467,1.00,2.25
2015.08.27 21:26:33.973,1.12437,1.12467,1.00,1.57
2015.08.27 21:26:36.014,1.12437,1.12467,1.00,1.95
2015.08.27 21:26:40.000,1.12437,1.12467,1.00,1.95
2015.08.27 21:26:40.446,1.1244,1.12467,1.00,1.95
2015.08.27 21:26:40.879,1.12442,1.12467,1.00,1.95
2015.08.27 21:26:42.033,1.12441,1.12467,1.00,1.95
2015.08.27 21:26:42.859,1.12442,1.12467,1.00,1.95
2015.08.27 21:26:51.189,1.12441,1.12467,1.00,1.57
2015.08.27 21:26:51.945,1.12442,1.12467,1.00,1.57
2015.08.27 21:26:53.663,1.12441,1.12467,1.00,1.95
2015.08.27 21:26:54.179,1.12442,1.12467,1.00,1.95
2015.08.27 21:26:55.646,1.12442,1.12467,1.00,1.95
2015.08.27 21:26:58.068,1.12441,1.12467,1.00,1.95
2015.08.27 21:26:59.999,1.12442,1.12467,1.00,1.57
2015.08.27 21:27:03.778,1.12441,1.12467,1.00,1.57
2015.08.27 21:27:04.388,1.12442,1.12467,1.00,1.57
2015.08.27 21:27:05.148,1.12442,1.12467,1.00,1.95
2015.08.27 21:27:10.424,1.12442,1.12467,1.00,1.85
2015.08.27 21:27:10.526,1.12431,1.1246,1.57,1.00
2015.08.27 21:27:10.629,1.12426,1.12457,1.45,1.00
2015.08.27 21:27:11.033,1.12426,1.1246,1.45,1.75
2015.08.27 21:27:12.133,1.12426,1.12461,1.45,2.32
2015.08.27 21:27:14.638,1.12426,1.12458,1.45,1.37
2015.08.27 21:27:19.147,1.12426,1.12458,1.56,1.00
2015.08.27 21:27:24.928,1.12426,1.12458,1.45,1.37
2015.08.27 21:27:25.848,1.12423,1.12458,1.93,1.00
2015.08.27 21:27:25.899,1.12423,1.12458,1.63,1.00
2015.08.27 21:27:26.697,1.12423,1.12459,1.13,1.00
2015.08.27 21:27:27.200,1.12423,1.12458,1.63,1.00
2015.08.27 21:27:29.105,1.12423,1.12459,1.13,1.00
2015.08.27 21:27:29.645,1.12423,1.12458,1.63,1.00
2015.08.27 21:27:35.529,1.12423,1.12459,1.51,1.00
2015.08.27 21:27:36.145,1.12423,1.12458,2.01,1.00
2015.08.27 21:27:38.441,1.12423,1.12459,1.26,1.12
2015.08.27 21:27:39.042,1.12423,1.12458,2.01,1.00
2015.08.27 21:27:41.455,1.12422,1.12459,1.18,1.00
2015.08.27 21:27:41.975,1.12423,1.12458,1.13,1.00
2015.08.27 21:27:43.919,1.12423,1.12458,1.43,1.00
2015.08.27 21:27:44.173,1.12423,1.12458,1.13,1.10
2015.08.27 21:27:44.578,1.12421,1.1246,1.43,1.82
2015.08.27 21:27:45.127,1.12417,1.12456,1.06,1.95
2015.08.27 21:27:46.081,1.12417,1.12456,1.06,2.32
2015.08.27 21:27:46.282,1.12417,1.12456,1.06,1.57
2015.08.27 21:27:46.886,1.12417,1.12453,1.06,1.00
2015.08.27 21:27:47.213,1.12417,1.12455,1.06,1.10
2015.08.27 21:27:49.092,1.12417,1.12454,1.06,1.00
2015.08.27 21:27:49.595,1.12417,1.12456,1.06,1.57
2015.08.27 21:27:49.803,1.12418,1.12452,1.06,1.00
2015.08.27 21:27:50.018,1.12418,1.12454,1.56,1.00
2015.08.27 21:27:50.233,1.12418,1.12456,1.93,1.57
2015.08.27 21:27:50.945,1.12418,1.12454,1.93,1.00
2015.08.27 21:27:51.346,1.12418,1.12452,1.93,1.00
2015.08.27 21:27:51.404,1.12418,1.12456,1.93,1.57
2015.08.27 21:27:51.603,1.12418,1.12452,1.93,1.00
2015.08.27 21:27:51.905,1.12418,1.12454,1.93,1.00
2015.08.27 21:27:52.206,1.12418,1.12456,1.93,1.57
2015.08.27 21:27:52.936,1.12418,1.12456,2.31,1.95
2015.08.27 21:27:53.266,1.12418,1.12456,2.31,1.95
2015.08.27 21:27:53.711,1.12418,1.12456,2.31,1.95
2015.08.27 21:27:54.213,1.12418,1.12456,1.93,1.95
2015.08.27 21:27:54.517,1.12418,1.12456,2.31,1.95
2015.08.27 21:27:55.238,1.12418,1.12456,2.31,1.95
2015.08.27 21:27:55.783,1.12418,1.12456,1.93,1.95
2015.08.27 21:27:55.952,1.12418,1.12456,1.93,1.95
2015.08.27 21:27:57.443,1.12418,1.12456,1.93,1.95
2015.08.27 21:27:58.072,1.12418,1.12456,1.93,1.95
2015.08.27 21:27:58.128,1.12418,1.12456,1.93,1.57
2015.08.27 21:28:02.944,1.1242,1.12458,1.63,1.50
2015.08.27 21:28:05.289,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:05.574,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:05.875,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:06.880,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:07.421,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:08.091,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:08.148,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:08.589,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:09.125,1.12421,1.12458,1.06,1.57
2015.08.27 21:28:09.893,1.12421,1.12458,1.06,1.95
2015.08.27 21:28:10.394,1.12421,1.12458,1.56,1.95
2015.08.27 21:28:11.266,1.1242,1.12458,1.81,1.95
2015.08.27 21:28:11.893,1.1242,1.12458,2.31,1.57
2015.08.27 21:28:12.002,1.1242,1.12458,2.31,1.95
2015.08.27 21:28:12.408,1.1242,1.12458,1.93,1.57
2015.08.27 21:28:12.922,1.1242,1.12458,1.93,1.95
2015.08.27 21:28:13.532,1.1242,1.12458,2.38,1.50
2015.08.27 21:28:16.059,1.1242,1.12458,2.38,1.87
2015.08.27 21:28:16.245,1.1242,1.12458,2.38,1.50
2015.08.27 21:28:17.551,1.12421,1.12458,1.26,1.87
2015.08.27 21:28:18.054,1.12421,1.12458,1.26,1.50
2015.08.27 21:28:18.620,1.12421,1.12458,1.26,1.87
2015.08.27 21:28:19.258,1.12421,1.12458,1.26,1.87
2015.08.27 21:28:22.842,1.12421,1.12457,1.51,1.00
2015.08.27 21:28:28.044,1.12422,1.1246,1.26,1.50
2015.08.27 21:28:28.603,1.12422,1.12463,1.26,2.62
2015.08.27 21:28:28.823,1.12423,1.12463,1.18,1.50
