2015.08.11 07:33:36.842,1.10205,1.1021,1.00,12.45
2015.08.11 07:33:37.382,1.10206,1.10209,1.00,1.12
2015.08.11 07:33:38.171,1.10205,1.10209,1.00,1.12
2015.08.11 07:33:38.272,1.10207,1.10209,1.00,1.12
2015.08.11 07:33:38.962,1.10206,1.10209,1.00,2.25
2015.08.11 07:33:39.721,1.10205,1.10208,1.50,1.00
2015.08.11 07:33:40.783,1.10204,1.10208,2.62,1.00
2015.08.11 07:33:43.631,1.10205,1.10209,1.50,2.25
2015.08.11 07:33:44.138,1.10206,1.10209,1.00,2.25
2015.08.11 07:33:44.942,1.10205,1.10209,4.12,2.25
2015.08.11 07:33:45.549,1.10206,1.1021,1.00,7.12
2015.08.11 07:33:46.298,1.10206,1.1021,1.00,4.12
2015.08.11 07:33:46.900,1.10209,1.1021,1.00,1.00
2015.08.11 07:33:47.154,1.10209,1.10212,2.25,1.00
2015.08.11 07:33:47.988,1.10211,1.10213,1.00,1.87
2015.08.11 07:33:48.292,1.10214,1.10216,2.25,2.50
2015.08.11 07:33:48.343,1.10215,1.10217,1.50,1.00
2015.08.11 07:33:48.394,1.10215,1.10219,2.25,3.00
2015.08.11 07:33:48.596,1.10216,1.10219,5.62,1.00
2015.08.11 07:33:49.101,1.10218,1.1022,1.50,1.00
2015.08.11 07:33:49.607,1.10219,1.10221,1.00,1.00
2015.08.11 07:33:49.860,1.10221,1.10223,1.00,2.62
2015.08.11 07:33:50.367,1.10226,1.10227,1.50,1.10
2015.08.11 07:33:50.418,1.10226,1.10229,1.00,2.62
2015.08.11 07:33:50.470,1.10227,1.10229,1.00,1.87
2015.08.11 07:33:50.673,1.10226,1.10229,1.50,3.62
2015.08.11 07:33:51.028,1.10224,1.10229,4.50,1.87
2015.08.11 07:33:52.170,1.10226,1.10228,1.00,1.50
2015.08.11 07:33:54.433,1.10227,1.10229,1.00,1.50
2015.08.11 07:33:56.649,1.10227,1.10228,1.00,1.00
2015.08.11 07:33:57.748,1.10229,1.1023,1.50,1.12
2015.08.11 07:33:58.216,1.10231,1.10234,1.50,3.75
2015.08.11 07:33:58.267,1.10232,1.10234,1.60,1.12
2015.08.11 07:33:58.470,1.10231,1.10234,1.87,1.87
2015.08.11 07:33:58.572,1.10233,1.10234,1.00,1.00
2015.08.11 07:33:58.674,1.10234,1.10236,3.00,1.50
2015.08.11 07:33:58.725,1.10233,1.10235,3.37,1.00
2015.08.11 07:33:59.366,1.10232,1.10234,6.00,1.00
2015.08.11 07:33:59.671,1.10234,1.10236,1.00,1.50
2015.08.11 07:33:59.833,1.10233,1.10235,1.00,1.00
2015.08.11 07:34:00.086,1.10231,1.10234,2.25,1.12
2015.08.11 07:34:00.609,1.10231,1.10233,2.25,1.00
2015.08.11 07:34:00.661,1.1023,1.10231,1.00,1.00
2015.08.11 07:34:01.015,1.1023,1.10231,1.00,1.00
2015.08.11 07:34:01.218,1.1023,1.10231,1.00,1.00
2015.08.11 07:34:02.412,1.10229,1.1023,1.00,1.00
2015.08.11 07:34:02.825,1.10232,1.10234,4.12,2.25
2015.08.11 07:34:03.030,1.10235,1.10238,1.87,1.50
2015.08.11 07:34:03.582,1.10235,1.10237,3.37,1.00
2015.08.11 07:34:04.203,1.10236,1.10238,1.00,1.00
2015.08.11 07:34:04.254,1.10239,1.1024,1.00,1.00
2015.08.11 07:34:04.356,1.10241,1.10242,1.50,1.00
2015.08.11 07:34:04.408,1.10243,1.10244,1.00,1.12
2015.08.11 07:34:04.936,1.10244,1.10246,1.00,1.87
2015.08.11 07:34:05.443,1.10242,1.10243,1.00,1.00
2015.08.11 07:34:05.494,1.1024,1.10243,4.50,1.00
2015.08.11 07:34:06.237,1.1024,1.10242,1.00,1.12
2015.08.11 07:34:06.798,1.10239,1.10242,1.50,1.12
2015.08.11 07:34:06.951,1.10241,1.10242,1.50,1.00
2015.08.11 07:34:07.608,1.10244,1.10245,1.50,1.00
2015.08.11 07:34:08.119,1.10244,1.10245,1.00,1.00
2015.08.11 07:34:09.079,1.10245,1.10246,1.00,1.00
2015.08.11 07:34:09.383,1.10243,1.10245,2.25,1.00
2015.08.11 07:34:09.990,1.10244,1.10245,1.00,1.00
2015.08.11 07:34:10.515,1.10244,1.10246,1.50,1.00
2015.08.11 07:34:11.040,1.10244,1.10246,1.50,1.00
2015.08.11 07:34:11.984,1.10244,1.10246,1.00,1.00
2015.08.11 07:34:12.599,1.10244,1.10245,1.00,6.00
2015.08.11 07:34:12.701,1.10242,1.10243,1.00,1.00
2015.08.11 07:34:12.752,1.1024,1.10243,1.87,1.00
2015.08.11 07:34:13.821,1.10239,1.10241,2.25,1.00
2015.08.11 07:34:14.328,1.10239,1.10241,1.12,1.00
2015.08.11 07:34:15.235,1.1024,1.10241,1.50,1.00
2015.08.11 07:34:15.297,1.10238,1.10241,2.62,1.00
2015.08.11 07:34:15.551,1.10238,1.1024,2.62,1.00
2015.08.11 07:34:16.058,1.10237,1.10239,1.00,1.00
2015.08.11 07:34:16.638,1.10236,1.10239,1.37,1.00
2015.08.11 07:34:16.942,1.10241,1.10242,1.00,1.50
2015.08.11 07:34:16.994,1.10242,1.10243,1.72,1.12
2015.08.11 07:34:17.095,1.10242,1.10244,5.55,1.00
2015.08.11 07:34:17.197,1.10243,1.10247,1.12,1.00
2015.08.11 07:34:18.038,1.10244,1.10247,1.00,1.00
2015.08.11 07:34:19.402,1.10244,1.10246,2.62,1.00
2015.08.11 07:34:19.504,1.10244,1.10248,1.87,1.00
2015.08.11 07:34:21.092,1.10245,1.10248,1.00,1.00
2015.08.11 07:34:21.598,1.10245,1.10247,1.50,1.00
2015.08.11 07:34:21.800,1.10247,1.10248,1.00,1.00
2015.08.11 07:34:21.851,1.10247,1.1025,1.87,1.50
2015.08.11 07:34:22.507,1.10246,1.10248,2.62,1.00
2015.08.11 07:34:23.367,1.10245,1.10247,4.12,1.00
2015.08.11 07:34:23.880,1.10246,1.10248,1.00,1.00
2015.08.11 07:34:25.975,1.10246,1.10247,1.00,1.50
2015.08.11 07:34:26.078,1.10244,1.10246,1.50,1.50
2015.08.11 07:34:26.129,1.10245,1.10246,3.00,1.50
2015.08.11 07:34:26.333,1.10245,1.10246,1.00,1.00
2015.08.11 07:34:27.250,1.10246,1.10248,1.00,1.87
2015.08.11 07:34:28.954,1.10244,1.10246,1.00,1.00
2015.08.11 07:34:29.259,1.10246,1.10247,1.00,1.00
2015.08.11 07:34:29.767,1.10246,1.10248,1.00,1.00
2015.08.11 07:34:30.407,1.10246,1.10249,1.00,1.50
2015.08.11 07:34:30.814,1.10248,1.10249,1.00,1.00
2015.08.11 07:34:31.406,1.10256,1.10257,1.00,2.40
2015.08.11 07:34:31.457,1.10254,1.10258,1.87,1.00
2015.08.11 07:34:31.508,1.10256,1.10259,1.00,1.12
2015.08.11 07:34:31.813,1.10255,1.10257,1.12,1.00
2015.08.11 07:34:32.374,1.1025,1.10251,9.00,1.12
2015.08.11 07:34:32.432,1.10248,1.1025,1.12,1.00
2015.08.11 07:34:32.976,1.10247,1.10248,1.00,1.00
2015.08.11 07:34:33.027,1.10245,1.10246,3.88,1.00
2015.08.11 07:34:33.129,1.10243,1.10245,8.75,1.37
2015.08.11 07:34:33.638,1.10245,1.10247,2.10,3.75
2015.08.11 07:34:33.689,1.10245,1.10249,1.60,2.62
2015.08.11 07:34:33.791,1.10248,1.1025,1.00,5.62
2015.08.11 07:34:34.045,1.10242,1.10245,2.25,1.00
2015.08.11 07:34:34.713,1.10244,1.10247,1.12,1.12
2015.08.11 07:34:34.764,1.10244,1.10249,1.50,2.62
2015.08.11 07:34:35.270,1.10243,1.10248,3.00,1.00
2015.08.11 07:34:36.119,1.10246,1.10249,1.87,1.00
2015.08.11 07:34:36.170,1.10248,1.10249,3.75,1.00
2015.08.11 07:34:36.373,1.1025,1.10254,8.62,1.50
2015.08.11 07:34:36.627,1.10252,1.10255,6.00,1.00
2015.08.11 07:34:37.697,1.10252,1.10253,1.50,1.00
2015.08.11 07:34:37.799,1.10252,1.10255,7.12,1.00
2015.08.11 07:34:38.306,1.10252,1.10254,1.12,1.00
2015.08.11 07:34:38.357,1.1025,1.10253,9.37,1.00
2015.08.11 07:34:38.884,1.1025,1.10252,3.00,1.00
2015.08.11 07:34:40.541,1.10249,1.10252,2.00,1.00
2015.08.11 07:34:40.795,1.10248,1.10252,1.00,1.12
2015.08.11 07:34:40.847,1.10246,1.10249,6.00,1.00
2015.08.11 07:34:41.483,1.10249,1.10251,9.75,3.00
2015.08.11 07:34:41.535,1.10254,1.10259,1.87,2.25
2015.08.11 07:34:41.636,1.10255,1.10259,1.50,1.87
2015.08.11 07:34:42.143,1.10255,1.10258,3.37,1.00
2015.08.11 07:34:43.264,1.10255,1.10258,3.37,1.00
2015.08.11 07:34:43.417,1.10259,1.1026,1.00,2.62
2015.08.11 07:34:43.521,1.1026,1.10261,8.62,1.10
2015.08.11 07:34:44.109,1.1026,1.10261,1.50,1.00
2015.08.11 07:34:44.389,1.10256,1.1026,2.25,1.12
2015.08.11 07:34:44.440,1.10256,1.10258,1.12,1.00
2015.08.11 07:34:44.947,1.10256,1.10259,3.75,1.00
2015.08.11 07:34:45.558,1.10264,1.10265,1.87,7.20
2015.08.11 07:34:45.710,1.10265,1.10267,1.50,1.00
2015.08.11 07:34:45.812,1.10265,1.10269,4.50,1.00
2015.08.11 07:34:45.863,1.10266,1.10269,1.37,1.00
2015.08.11 07:34:46.319,1.10265,1.10269,3.45,1.12
2015.08.11 07:34:46.808,1.10265,1.10269,3.75,1.00
2015.08.11 07:34:47.315,1.10266,1.10269,1.50,1.00
2015.08.11 07:34:48.203,1.10265,1.10269,2.25,1.00
2015.08.11 07:34:48.861,1.10267,1.10269,1.00,1.00
2015.08.11 07:34:49.970,1.10265,1.10266,2.25,1.20
2015.08.11 07:34:50.025,1.10263,1.10265,2.62,1.00
2015.08.11 07:34:50.533,1.10264,1.10267,2.62,1.00
2015.08.11 07:34:51.332,1.10264,1.10266,1.12,1.00
2015.08.11 07:34:51.535,1.10263,1.10264,1.00,1.00
2015.08.11 07:34:51.688,1.1026,1.10264,1.12,1.12
2015.08.11 07:34:52.043,1.10261,1.10264,1.37,1.00
2015.08.11 07:34:52.641,1.10262,1.10265,1.12,1.00
2015.08.11 07:34:52.945,1.1026,1.10263,1.87,1.00
2015.08.11 07:34:53.252,1.10267,1.10271,2.25,14.62
2015.08.11 07:34:53.356,1.10268,1.10269,1.50,1.12
2015.08.11 07:34:53.900,1.10265,1.10267,7.35,1.00
2015.08.11 07:34:54.406,1.10266,1.10268,2.62,1.00
2015.08.11 07:34:55.279,1.10266,1.10268,2.62,1.00
2015.08.11 07:34:55.794,1.10266,1.10268,2.62,1.00
2015.08.11 07:34:58.440,1.10265,1.10267,1.50,1.50
2015.08.11 07:34:58.948,1.10266,1.10268,1.00,1.00
2015.08.11 07:34:59.639,1.10265,1.10267,1.87,1.00
2015.08.11 07:35:00.349,1.10265,1.10268,3.37,1.00
2015.08.11 07:35:01.503,1.10265,1.10268,4.12,1.00
2015.08.11 07:35:02.009,1.10265,1.10268,6.00,1.00
2015.08.11 07:35:02.980,1.10266,1.10268,2.10,1.00
2015.08.11 07:35:03.503,1.10266,1.10268,1.50,1.00
2015.08.11 07:35:04.045,1.10264,1.10269,1.12,1.20
2015.08.11 07:35:04.197,1.10264,1.10266,1.87,1.00
2015.08.11 07:35:04.502,1.10263,1.10266,2.25,1.00
2015.08.11 07:35:04.553,1.10262,1.10264,6.00,1.00
2015.08.11 07:35:04.705,1.1026,1.10263,3.82,1.00
2015.08.11 07:35:05.194,1.10263,1.10265,3.37,1.35
2015.08.11 07:35:05.601,1.10264,1.10267,1.87,1.00
2015.08.11 07:35:06.561,1.10264,1.10267,1.00,1.50
2015.08.11 07:35:06.716,1.10263,1.10265,1.87,1.00
2015.08.11 07:35:07.224,1.10263,1.10265,1.37,1.00
2015.08.11 07:35:08.141,1.10261,1.10262,1.00,1.00
2015.08.11 07:35:08.192,1.10257,1.10258,1.00,1.00
2015.08.11 07:35:08.699,1.10256,1.10257,1.00,1.00
2015.08.11 07:35:08.851,1.10254,1.10258,3.37,1.00
2015.08.11 07:35:09.361,1.10254,1.10258,5.62,1.00
2015.08.11 07:35:10.726,1.10254,1.10257,5.62,1.00
2015.08.11 07:35:10.827,1.10254,1.10256,1.87,1.00
2015.08.11 07:35:11.131,1.10254,1.10255,1.00,1.50
2015.08.11 07:35:12.360,1.10252,1.10255,1.87,7.50
2015.08.11 07:35:12.463,1.10251,1.10253,1.00,1.00
2015.08.11 07:35:12.666,1.10252,1.10255,1.37,3.00
2015.08.11 07:35:13.173,1.10252,1.10254,1.12,1.00
2015.08.11 07:35:13.849,1.1025,1.10254,4.87,1.00
2015.08.11 07:35:14.002,1.10251,1.10255,4.12,2.25
2015.08.11 07:35:14.309,1.10255,1.10256,2.25,1.00
2015.08.11 07:35:14.948,1.10264,1.10265,7.87,4.50
2015.08.11 07:35:15.305,1.10262,1.10265,25.20,1.00
2015.08.11 07:35:15.509,1.10264,1.10265,7.50,1.50
2015.08.11 07:35:16.270,1.10265,1.10267,8.25,1.00
2015.08.11 07:35:16.729,1.10267,1.10269,6.75,1.12
2015.08.11 07:35:17.085,1.10269,1.10271,1.00,1.57
2015.08.11 07:35:17.594,1.10278,1.1028,10.12,1.00
2015.08.11 07:35:17.645,1.10282,1.10284,7.50,1.10
2015.08.11 07:35:17.696,1.10283,1.10286,2.62,2.65
2015.08.11 07:35:17.798,1.10284,1.10286,3.37,2.12
2015.08.11 07:35:18.001,1.10288,1.1029,1.00,1.87
2015.08.11 07:35:18.155,1.10293,1.10295,1.37,15.75
2015.08.11 07:35:18.657,1.10295,1.10296,1.00,3.37
2015.08.11 07:35:18.709,1.10294,1.10297,9.37,1.00
2015.08.11 07:35:18.760,1.10295,1.103,2.62,1.00
2015.08.11 07:35:19.113,1.10298,1.10299,6.75,1.00
2015.08.11 07:35:19.164,1.10298,1.10299,6.75,1.00
2015.08.11 07:35:19.266,1.103,1.10301,11.25,1.98
2015.08.11 07:35:19.367,1.103,1.10302,6.75,1.00
2015.08.11 07:35:19.916,1.10306,1.10308,6.75,1.72
2015.08.11 07:35:20.220,1.1034,1.10343,2.10,3.00
2015.08.11 07:35:20.272,1.10345,1.10347,1.00,1.50
2015.08.11 07:35:20.324,1.10343,1.10348,2.10,1.75
2015.08.11 07:35:20.824,1.10352,1.10354,6.00,1.50
2015.08.11 07:35:20.877,1.10356,1.10362,2.32,1.00
2015.08.11 07:35:21.033,1.10362,1.10364,1.12,1.00
2015.08.11 07:35:21.084,1.10361,1.10364,1.37,1.00
2015.08.11 07:35:21.620,1.10361,1.10364,1.37,1.00
2015.08.11 07:35:21.672,1.10359,1.10362,1.50,3.22
2015.08.11 07:35:21.723,1.10362,1.10363,2.25,4.87
2015.08.11 07:35:21.774,1.1034,1.10343,1.00,1.30
2015.08.11 07:35:21.826,1.10339,1.10341,3.00,3.00
2015.08.11 07:35:21.878,1.10337,1.10339,1.00,1.87
2015.08.11 07:35:21.929,1.10337,1.10339,1.00,1.37
2015.08.11 07:35:22.031,1.10336,1.10337,3.75,1.87
2015.08.11 07:35:23.063,1.10332,1.10339,2.37,1.37
2015.08.11 07:35:23.547,1.10332,1.10334,1.00,1.00
2015.08.11 07:35:24.197,1.10322,1.10324,5.25,1.87
2015.08.11 07:35:24.251,1.10322,1.10324,1.00,2.62
2015.08.11 07:35:24.405,1.10321,1.10324,1.00,2.10
2015.08.11 07:35:24.508,1.10321,1.10325,1.00,5.62
2015.08.11 07:35:24.610,1.10322,1.10325,1.12,1.00
2015.08.11 07:35:24.714,1.10322,1.10327,1.12,2.25
2015.08.11 07:35:24.867,1.10322,1.10328,3.62,3.37
2015.08.11 07:35:25.763,1.10324,1.10328,2.25,2.62
2015.08.11 07:35:26.068,1.10331,1.10334,1.27,1.00
2015.08.11 07:35:26.597,1.10326,1.10328,1.50,3.37
2015.08.11 07:35:26.648,1.10324,1.10328,1.50,4.12
2015.08.11 07:35:27.175,1.10324,1.10328,2.25,3.37
2015.08.11 07:35:27.226,1.10324,1.10327,2.25,2.40
2015.08.11 07:35:27.907,1.10323,1.10324,1.00,1.00
2015.08.11 07:35:28.211,1.10321,1.10322,1.00,1.12
2015.08.11 07:35:29.062,1.10328,1.10331,1.87,2.02
2015.08.11 07:35:29.114,1.10329,1.10332,1.87,2.02
2015.08.11 07:35:29.166,1.10331,1.10334,1.50,1.65
2015.08.11 07:35:29.370,1.10331,1.10334,2.12,1.00
2015.08.11 07:35:29.732,1.10337,1.10339,1.12,1.50
2015.08.11 07:35:29.785,1.10338,1.10343,1.87,1.50
2015.08.11 07:35:30.288,1.1034,1.10343,2.25,1.00
2015.08.11 07:35:30.342,1.10342,1.10346,1.50,15.37
2015.08.11 07:35:30.595,1.10342,1.10345,1.50,13.87
2015.08.11 07:35:30.698,1.10342,1.10345,1.00,16.87
2015.08.11 07:35:30.799,1.10342,1.10345,1.00,16.87
2015.08.11 07:35:30.951,1.10341,1.10345,1.12,10.87
2015.08.11 07:35:31.489,1.10343,1.10345,1.12,10.50
2015.08.11 07:35:31.795,1.10345,1.10347,2.25,1.00
2015.08.11 07:35:31.897,1.1035,1.10353,1.00,2.62
2015.08.11 07:35:32.594,1.10351,1.10353,1.00,1.37
2015.08.11 07:35:32.646,1.1035,1.10353,1.00,1.37
2015.08.11 07:35:33.152,1.10351,1.10354,1.00,1.37
2015.08.11 07:35:34.252,1.10364,1.10365,1.57,11.92
2015.08.11 07:35:34.304,1.10363,1.10365,1.00,12.75
2015.08.11 07:35:34.355,1.10362,1.10365,1.50,12.75
2015.08.11 07:35:34.406,1.10362,1.10365,1.00,9.00
2015.08.11 07:35:34.863,1.10364,1.10365,1.50,5.25
2015.08.11 07:35:35.354,1.10367,1.10368,1.57,4.87
2015.08.11 07:35:35.406,1.10367,1.1037,2.25,1.00
2015.08.11 07:35:35.457,1.10366,1.10367,1.57,5.85
2015.08.11 07:35:35.508,1.10364,1.10365,3.82,3.00
2015.08.11 07:35:35.560,1.1036,1.10361,3.75,1.00
2015.08.11 07:35:35.662,1.10358,1.10361,1.10,1.37
2015.08.11 07:35:35.764,1.10355,1.10358,2.25,1.12
2015.08.11 07:35:35.865,1.10358,1.1036,2.10,2.62
2015.08.11 07:35:36.419,1.10363,1.10365,1.50,2.25
2015.08.11 07:35:36.826,1.10364,1.10366,1.00,1.10
2015.08.11 07:35:37.561,1.10356,1.1036,2.62,1.00
2015.08.11 07:35:37.612,1.10358,1.1036,1.00,1.00
2015.08.11 07:35:37.663,1.1036,1.10362,4.75,2.02
2015.08.11 07:35:37.816,1.1036,1.10363,2.62,1.00
2015.08.11 07:35:37.867,1.1036,1.10361,1.12,1.00
2015.08.11 07:35:38.071,1.10358,1.10361,1.00,4.12
2015.08.11 07:35:38.732,1.10348,1.1035,11.10,3.90
2015.08.11 07:35:38.783,1.10347,1.10349,1.00,1.12
2015.08.11 07:35:39.037,1.10349,1.10351,1.50,1.87
2015.08.11 07:35:39.139,1.1035,1.10352,1.00,2.62
2015.08.11 07:35:39.393,1.1035,1.10351,2.62,1.00
2015.08.11 07:35:39.838,1.10354,1.10355,1.50,2.25
2015.08.11 07:35:39.890,1.10355,1.10359,1.50,1.20
2015.08.11 07:35:40.044,1.10357,1.10359,1.00,1.20
2015.08.11 07:35:40.401,1.10355,1.10356,1.50,1.12
2015.08.11 07:35:40.504,1.10355,1.10357,1.00,4.27
2015.08.11 07:35:40.556,1.1035,1.10353,2.47,1.12
2015.08.11 07:35:41.037,1.10351,1.10352,1.10,1.50
2015.08.11 07:35:41.422,1.10351,1.10353,1.50,1.12
2015.08.11 07:35:41.474,1.1035,1.10351,2.77,1.50
2015.08.11 07:35:41.576,1.10348,1.10349,1.00,1.50
2015.08.11 07:35:41.679,1.10346,1.10348,2.20,3.75
2015.08.11 07:35:41.782,1.10343,1.10344,1.12,1.50
2015.08.11 07:35:42.320,1.10341,1.10342,1.50,1.12
2015.08.11 07:35:42.473,1.10341,1.10342,1.35,1.00
2015.08.11 07:35:42.524,1.10342,1.10344,1.00,1.12
2015.08.11 07:35:42.575,1.10341,1.10344,1.00,1.12
2015.08.11 07:35:42.783,1.10345,1.10347,1.00,1.00
2015.08.11 07:35:43.359,1.10342,1.10343,1.87,1.00
2015.08.11 07:35:43.664,1.10343,1.10345,1.00,12.00
2015.08.11 07:35:44.170,1.10343,1.10344,1.00,1.00
2015.08.11 07:35:44.652,1.10345,1.10346,11.62,5.25
2015.08.11 07:35:44.754,1.10349,1.1035,1.10,1.00
2015.08.11 07:35:44.856,1.1035,1.10354,1.00,5.62
2015.08.11 07:35:45.161,1.10348,1.10351,3.94,2.25
2015.08.11 07:35:46.249,1.10344,1.10346,1.87,1.00
2015.08.11 07:35:46.300,1.10344,1.10348,1.00,1.00
2015.08.11 07:35:46.808,1.10344,1.10347,1.87,1.00
2015.08.11 07:35:47.496,1.10344,1.10346,1.12,1.00
2015.08.11 07:35:47.902,1.10345,1.10346,1.00,1.00
2015.08.11 07:35:47.954,1.10348,1.10349,1.00,2.62
2015.08.11 07:35:48.006,1.10347,1.10349,1.00,2.62
2015.08.11 07:35:48.824,1.10342,1.10343,4.12,3.75
2015.08.11 07:35:48.875,1.10337,1.10342,1.00,1.50
2015.08.11 07:35:49.382,1.10336,1.1034,1.00,2.25
2015.08.11 07:35:50.089,1.10336,1.10339,1.50,1.00
2015.08.11 07:35:50.141,1.10338,1.10341,1.00,9.00
2015.08.11 07:35:50.394,1.10343,1.10344,1.00,1.00
2015.08.11 07:35:50.446,1.10343,1.10347,1.87,2.92
2015.08.11 07:35:50.497,1.10345,1.10347,3.82,1.00
2015.08.11 07:35:50.598,1.10346,1.10348,1.95,1.00
2015.08.11 07:35:50.802,1.10346,1.1035,1.95,1.50
2015.08.11 07:35:51.347,1.1035,1.10352,2.50,5.25
2015.08.11 07:35:51.398,1.10352,1.10353,1.50,2.62
2015.08.11 07:35:51.449,1.10352,1.10353,2.25,1.87
2015.08.11 07:35:51.602,1.10355,1.10357,3.00,2.25
2015.08.11 07:35:51.704,1.10356,1.10359,1.20,1.50
2015.08.11 07:35:52.418,1.10357,1.1036,1.57,1.50
2015.08.11 07:35:52.923,1.10357,1.1036,2.32,2.25
2015.08.11 07:35:53.766,1.10356,1.10358,1.47,1.00
2015.08.11 07:35:54.128,1.10354,1.10357,1.95,1.00
2015.08.11 07:35:54.179,1.10357,1.10358,1.00,1.50
2015.08.11 07:35:54.280,1.10357,1.10359,1.00,1.00
2015.08.11 07:35:54.484,1.10355,1.10359,2.17,1.50
2015.08.11 07:35:55.045,1.10349,1.10355,1.10,1.00
2015.08.11 07:35:55.535,1.10348,1.10351,1.07,1.00
2015.08.11 07:35:55.586,1.10347,1.10351,2.32,1.50
2015.08.11 07:35:55.637,1.10347,1.10349,1.57,1.12
2015.08.11 07:35:56.166,1.10346,1.10349,1.00,1.12
2015.08.11 07:35:56.474,1.1034,1.10341,1.50,1.12
2015.08.11 07:35:56.526,1.1034,1.10341,2.25,1.87
2015.08.11 07:35:57.689,1.10343,1.10347,12.00,1.00
2015.08.11 07:35:57.745,1.10346,1.10352,1.10,2.62
2015.08.11 07:35:58.100,1.10347,1.10352,1.50,1.37
2015.08.11 07:35:58.303,1.1035,1.10354,1.65,1.00
2015.08.11 07:35:58.786,1.10364,1.10365,1.50,12.60
2015.08.11 07:35:58.838,1.10364,1.10366,1.00,2.25
2015.08.11 07:35:59.091,1.10365,1.10366,1.00,1.50
2015.08.11 07:35:59.294,1.10364,1.10367,1.12,1.00
2015.08.11 07:36:00.134,1.10363,1.10367,2.32,1.00
2015.08.11 07:36:00.388,1.10363,1.10365,2.32,1.00
2015.08.11 07:36:00.745,1.10361,1.10363,1.57,1.00
2015.08.11 07:36:01.286,1.10363,1.10365,1.50,1.00
2015.08.11 07:36:01.641,1.10362,1.10363,2.25,1.00
2015.08.11 07:36:01.962,1.10358,1.10359,1.00,1.00
2015.08.11 07:36:02.013,1.10356,1.10359,1.50,1.00
2015.08.11 07:36:02.446,1.10355,1.10356,3.75,2.62
2015.08.11 07:36:02.500,1.10349,1.1035,19.50,1.50
2015.08.11 07:36:02.602,1.10348,1.1035,1.57,1.00
2015.08.11 07:36:02.653,1.10347,1.10351,1.07,1.12
2015.08.11 07:36:03.009,1.10349,1.10351,4.50,1.12
2015.08.11 07:36:03.111,1.10352,1.10354,1.50,6.00
2015.08.11 07:36:03.645,1.10347,1.1035,2.32,7.50
2015.08.11 07:36:03.696,1.10346,1.10347,1.00,1.00
2015.08.11 07:36:03.850,1.10348,1.10349,1.87,1.00
2015.08.11 07:36:04.053,1.10344,1.10347,1.95,1.00
2015.08.11 07:36:04.342,1.10341,1.10342,11.55,1.00
2015.08.11 07:36:04.447,1.10339,1.10342,1.00,1.12
2015.08.11 07:36:04.911,1.10343,1.10344,1.00,1.50
2015.08.11 07:36:05.019,1.10345,1.10348,1.00,1.00
2015.08.11 07:36:05.527,1.10343,1.10348,1.12,2.25
2015.08.11 07:36:06.246,1.10346,1.10348,1.00,1.00
2015.08.11 07:36:06.553,1.1035,1.10352,2.25,1.65
2015.08.11 07:36:06.806,1.10348,1.1035,1.00,3.00
2015.08.11 07:36:07.293,1.10343,1.10344,6.75,1.12
2015.08.11 07:36:07.345,1.10342,1.10343,1.50,1.50
2015.08.11 07:36:07.448,1.10343,1.10345,1.50,3.37
2015.08.11 07:36:07.500,1.10344,1.10346,1.00,6.00
2015.08.11 07:36:07.603,1.10343,1.10346,1.00,1.00
2015.08.11 07:36:07.706,1.10343,1.10344,1.00,1.00
2015.08.11 07:36:08.917,1.10337,1.10339,1.57,1.00
2015.08.11 07:36:09.172,1.10335,1.10339,1.20,3.37
2015.08.11 07:36:09.682,1.10336,1.10338,1.00,1.00
2015.08.11 07:36:10.187,1.10336,1.10339,1.00,3.00
2015.08.11 07:36:10.694,1.10336,1.10337,1.00,1.00
2015.08.11 07:36:11.566,1.10335,1.10336,1.00,1.00
2015.08.11 07:36:11.821,1.1033,1.10333,1.57,1.00
2015.08.11 07:36:12.126,1.10329,1.10333,1.95,1.00
2015.08.11 07:36:12.329,1.10332,1.10333,1.00,1.00
2015.08.11 07:36:12.871,1.1033,1.10333,1.57,1.50
2015.08.11 07:36:13.024,1.1033,1.10331,1.00,1.50
2015.08.11 07:36:13.227,1.10325,1.10329,1.47,1.12
2015.08.11 07:36:13.329,1.10324,1.10327,1.95,1.00
2015.08.11 07:36:14.235,1.10325,1.10327,1.00,1.00
2015.08.11 07:36:15.061,1.10324,1.10327,1.10,1.00
2015.08.11 07:36:15.563,1.10323,1.10327,1.00,1.50
2015.08.11 07:36:15.867,1.10325,1.10327,1.00,1.50
2015.08.11 07:36:16.277,1.10323,1.10327,1.00,1.00
2015.08.11 07:36:16.378,1.10323,1.10325,1.00,1.00
2015.08.11 07:36:16.978,1.10323,1.10326,1.00,1.00
2015.08.11 07:36:18.219,1.10322,1.10324,3.00,1.87
2015.08.11 07:36:18.270,1.1032,1.10324,2.32,3.22
2015.08.11 07:36:18.776,1.10321,1.10325,1.69,2.25
2015.08.11 07:36:18.827,1.10321,1.10324,1.29,1.00
2015.08.11 07:36:18.878,1.10321,1.10324,1.10,1.00
2015.08.11 07:36:20.048,1.1032,1.10322,1.95,1.00
2015.08.11 07:36:20.152,1.10321,1.10324,1.00,1.00
2015.08.11 07:36:20.254,1.10321,1.10322,1.00,1.00
2015.08.11 07:36:20.356,1.10321,1.10324,1.00,1.00
2015.08.11 07:36:20.863,1.1032,1.10323,5.77,1.00
2015.08.11 07:36:21.296,1.10322,1.10323,2.25,1.00
2015.08.11 07:36:21.348,1.10322,1.10325,4.50,1.00
