2015.08.20 11:29:48.228,1.11726,1.1173,1.87,5.87
2015.08.20 11:29:49.015,1.11726,1.1173,1.87,5.50
2015.08.20 11:29:49.543,1.11726,1.1173,1.87,5.87
2015.08.20 11:29:50.048,1.11726,1.1173,2.62,4.12
2015.08.20 11:29:50.713,1.11726,1.1173,1.87,3.75
2015.08.20 11:29:52.593,1.11729,1.1173,1.00,1.50
2015.08.20 11:29:52.745,1.11729,1.11733,3.37,3.00
2015.08.20 11:29:54.015,1.11731,1.11734,1.00,2.62
2015.08.20 11:29:54.522,1.1173,1.11733,1.47,1.87
2015.08.20 11:29:54.933,1.11729,1.11732,1.00,1.87
2015.08.20 11:29:57.178,1.11729,1.11732,1.00,2.47
2015.08.20 11:29:57.280,1.11727,1.11731,4.57,2.62
2015.08.20 11:29:57.787,1.11728,1.1173,1.12,1.00
2015.08.20 11:29:58.532,1.11727,1.11732,4.57,3.00
2015.08.20 11:30:00.289,1.11728,1.11732,3.75,1.87
2015.08.20 11:30:00.342,1.11731,1.11734,1.00,4.50
2015.08.20 11:30:00.595,1.11733,1.11735,1.57,2.25
2015.08.20 11:30:00.647,1.11735,1.11736,1.00,2.62
2015.08.20 11:30:00.801,1.11736,1.11737,2.25,2.25
2015.08.20 11:30:01.105,1.11734,1.11737,1.50,2.62
2015.08.20 11:30:01.577,1.11732,1.11736,1.12,1.87
2015.08.20 11:30:01.783,1.11733,1.11735,1.00,1.50
2015.08.20 11:30:01.937,1.11735,1.11737,1.87,1.00
2015.08.20 11:30:02.192,1.11734,1.11735,1.50,1.00
2015.08.20 11:30:02.883,1.11734,1.11736,1.87,1.50
2015.08.20 11:30:03.390,1.11735,1.11737,2.25,3.37
2015.08.20 11:30:03.895,1.11735,1.11736,1.00,1.12
2015.08.20 11:30:04.671,1.11735,1.11737,1.37,4.50
2015.08.20 11:30:04.722,1.11735,1.11739,1.00,4.87
2015.08.20 11:30:06.619,1.11735,1.11739,1.00,3.75
2015.08.20 11:30:08.649,1.11735,1.11739,1.00,6.00
2015.08.20 11:30:10.638,1.11735,1.11739,1.00,4.74
2015.08.20 11:30:11.515,1.11735,1.11739,1.12,5.87
2015.08.20 11:30:12.419,1.11735,1.11738,1.00,1.87
2015.08.20 11:30:12.775,1.11736,1.11739,1.00,4.12
2015.08.20 11:30:13.214,1.11738,1.11739,3.75,1.12
2015.08.20 11:30:13.720,1.11738,1.1174,3.75,1.87
2015.08.20 11:30:14.791,1.11739,1.11741,3.75,1.50
2015.08.20 11:30:15.348,1.1174,1.11742,1.00,3.37
2015.08.20 11:30:16.085,1.11739,1.11742,1.50,3.37
2015.08.20 11:30:16.544,1.1174,1.11743,2.25,1.12
2015.08.20 11:30:26.288,1.11741,1.11744,1.00,2.62
2015.08.20 11:30:26.896,1.1174,1.11744,1.12,2.62
2015.08.20 11:30:28.013,1.1174,1.11742,1.00,1.00
2015.08.20 11:30:28.520,1.11739,1.11741,1.00,2.25
2015.08.20 11:30:29.185,1.11738,1.11739,3.00,1.00
2015.08.20 11:30:33.623,1.11739,1.11741,2.25,1.87
2015.08.20 11:30:33.776,1.1174,1.11742,1.00,2.62
2015.08.20 11:30:33.928,1.11744,1.11746,2.25,1.00
2015.08.20 11:30:34.081,1.11746,1.11748,2.25,1.50
2015.08.20 11:30:34.385,1.11741,1.11743,1.00,1.87
2015.08.20 11:30:34.816,1.1174,1.11741,1.10,1.00
2015.08.20 11:30:34.869,1.11738,1.11739,1.00,1.00
2015.08.20 11:30:36.581,1.11737,1.11739,1.00,1.50
2015.08.20 11:30:37.088,1.11737,1.11738,1.00,1.00
2015.08.20 11:30:42.234,1.11737,1.11739,1.87,1.00
2015.08.20 11:30:44.989,1.11737,1.1174,1.50,1.87
2015.08.20 11:30:45.091,1.11737,1.11741,2.62,1.50
2015.08.20 11:30:45.244,1.1174,1.11743,1.00,3.37
2015.08.20 11:30:48.645,1.11742,1.11744,1.00,4.87
2015.08.20 11:30:48.899,1.11747,1.11748,1.00,1.00
2015.08.20 11:30:49.102,1.11748,1.1175,1.00,2.62
2015.08.20 11:30:53.898,1.11748,1.1175,1.00,1.87
2015.08.20 11:30:54.505,1.11747,1.11748,1.50,1.00
2015.08.20 11:30:54.923,1.11745,1.11747,6.75,7.12
2015.08.20 11:30:54.974,1.11744,1.11745,2.25,1.00
2015.08.20 11:30:55.330,1.11746,1.11747,1.00,1.00
2015.08.20 11:30:55.382,1.11746,1.1175,1.50,4.50
2015.08.20 11:30:55.887,1.11746,1.11748,1.87,1.00
2015.08.20 11:30:56.374,1.11746,1.11747,1.50,1.12
2015.08.20 11:30:56.476,1.11747,1.11749,1.00,1.12
2015.08.20 11:30:56.981,1.11747,1.11748,1.00,1.00
2015.08.20 11:30:58.115,1.11744,1.11745,1.12,1.12
2015.08.20 11:30:59.188,1.11745,1.11746,1.50,1.12
2015.08.20 11:30:59.704,1.11745,1.11746,1.00,1.00
2015.08.20 11:31:03.544,1.11742,1.11744,9.30,1.60
2015.08.20 11:31:03.849,1.1174,1.11741,1.50,2.25
2015.08.20 11:31:04.001,1.11737,1.1174,3.00,2.62
2015.08.20 11:31:04.526,1.11737,1.11739,1.37,1.00
2015.08.20 11:31:05.037,1.11737,1.11738,1.12,1.00
2015.08.20 11:31:09.695,1.11737,1.11739,1.37,1.87
2015.08.20 11:31:12.862,1.11735,1.11737,8.25,1.50
2015.08.20 11:31:13.015,1.1173,1.11732,9.75,5.85
2015.08.20 11:31:13.117,1.11729,1.11731,1.50,2.85
2015.08.20 11:31:13.219,1.11728,1.1173,3.00,1.00
2015.08.20 11:31:13.955,1.11728,1.11729,1.50,1.12
2015.08.20 11:31:16.530,1.11728,1.1173,1.00,1.87
2015.08.20 11:31:16.968,1.11728,1.11731,3.00,1.72
2015.08.20 11:31:17.473,1.11728,1.1173,3.00,1.00
2015.08.20 11:31:18.698,1.11728,1.11731,1.50,2.47
2015.08.20 11:31:20.251,1.11729,1.11731,1.00,1.50
2015.08.20 11:31:20.965,1.11728,1.11731,1.12,1.35
2015.08.20 11:31:22.663,1.11728,1.11731,1.00,2.47
2015.08.20 11:31:26.951,1.11726,1.11727,3.00,1.00
2015.08.20 11:31:27.103,1.11724,1.11726,1.50,2.61
2015.08.20 11:31:27.306,1.11723,1.11725,1.00,2.62
2015.08.20 11:31:30.368,1.11722,1.11725,1.87,3.00
2015.08.20 11:31:30.875,1.11721,1.11725,4.12,3.00
2015.08.20 11:31:31.402,1.11722,1.11725,1.00,3.00
2015.08.20 11:31:32.523,1.11721,1.11725,3.37,3.00
2015.08.20 11:31:33.095,1.11722,1.11725,1.00,2.25
2015.08.20 11:31:34.628,1.11721,1.11725,3.37,2.25
2015.08.20 11:31:35.484,1.11722,1.11725,1.00,2.25
2015.08.20 11:31:36.132,1.11721,1.11725,4.12,3.75
2015.08.20 11:31:40.206,1.11723,1.11725,1.00,4.87
2015.08.20 11:31:40.358,1.11726,1.11727,1.87,1.00
2015.08.20 11:31:41.131,1.11726,1.11729,2.25,1.00
2015.08.20 11:31:41.485,1.11725,1.11727,6.00,4.87
2015.08.20 11:31:41.688,1.11723,1.11725,1.00,1.50
2015.08.20 11:31:42.540,1.11722,1.11725,3.00,1.87
2015.08.20 11:31:43.061,1.11723,1.11725,1.00,1.87
2015.08.20 11:31:44.085,1.11722,1.11725,2.25,1.87
2015.08.20 11:31:44.595,1.11721,1.11725,3.37,4.87
2015.08.20 11:31:45.219,1.11721,1.11725,3.37,4.72
2015.08.20 11:31:45.761,1.11721,1.11722,1.00,2.62
2015.08.20 11:31:46.105,1.11722,1.11725,2.25,2.62
2015.08.20 11:31:46.626,1.11723,1.11725,1.00,2.62
2015.08.20 11:31:47.375,1.11729,1.1173,1.00,11.62
2015.08.20 11:31:47.427,1.11731,1.11732,1.00,1.35
2015.08.20 11:31:47.681,1.11729,1.11731,2.25,1.12
2015.08.20 11:31:48.515,1.11728,1.11729,1.00,1.50
2015.08.20 11:31:48.567,1.11726,1.11728,1.87,1.00
2015.08.20 11:31:49.073,1.11727,1.11729,1.00,1.00
2015.08.20 11:31:50.612,1.11727,1.1173,1.12,1.87
2015.08.20 11:32:01.034,1.11727,1.11729,1.50,1.00
2015.08.20 11:32:01.834,1.11727,1.11728,1.00,1.00
2015.08.20 11:32:02.817,1.11728,1.11729,2.25,1.00
2015.08.20 11:32:02.868,1.11729,1.11732,1.00,1.12
2015.08.20 11:32:04.229,1.11728,1.11731,3.37,1.00
2015.08.20 11:32:04.788,1.11729,1.11731,1.12,1.00
2015.08.20 11:32:05.294,1.11729,1.11731,1.50,1.00
2015.08.20 11:32:05.880,1.11729,1.1173,1.00,1.00
2015.08.20 11:32:05.936,1.11727,1.1173,1.50,3.37
2015.08.20 11:32:06.478,1.11726,1.1173,2.62,3.37
2015.08.20 11:32:07.030,1.11727,1.1173,1.00,2.62
2015.08.20 11:32:07.765,1.11727,1.11729,1.00,3.37
2015.08.20 11:32:08.638,1.11726,1.11729,1.50,3.37
2015.08.20 11:32:09.578,1.11726,1.11728,1.00,1.50
2015.08.20 11:32:10.034,1.11725,1.11726,3.00,1.00
2015.08.20 11:32:10.136,1.11723,1.11727,3.37,4.87
2015.08.20 11:32:10.752,1.11723,1.11726,1.00,1.87
2015.08.20 11:32:11.258,1.11721,1.11724,4.12,1.00
2015.08.20 11:32:11.947,1.11721,1.11724,3.37,1.50
2015.08.20 11:32:12.454,1.11722,1.11724,1.00,1.00
2015.08.20 11:32:12.960,1.11721,1.11725,2.62,4.12
2015.08.20 11:32:13.817,1.11722,1.11725,1.00,1.87
2015.08.20 11:32:14.663,1.11722,1.11724,1.00,1.00
2015.08.20 11:32:16.132,1.11722,1.11725,1.00,2.62
2015.08.20 11:32:19.641,1.11722,1.11724,1.00,1.00
2015.08.20 11:32:20.827,1.11721,1.11724,1.12,2.25
2015.08.20 11:32:21.484,1.11721,1.11723,1.00,1.00
2015.08.20 11:32:22.043,1.11721,1.11724,1.00,2.62
2015.08.20 11:32:23.103,1.11721,1.11724,1.37,1.12
2015.08.20 11:32:30.123,1.11724,1.11726,1.00,6.75
2015.08.20 11:32:30.175,1.11727,1.11728,1.12,1.00
2015.08.20 11:32:30.831,1.11726,1.1173,2.32,2.62
2015.08.20 11:32:31.048,1.11726,1.11728,1.57,2.85
2015.08.20 11:32:31.200,1.11724,1.11727,1.00,1.87
2015.08.20 11:32:31.302,1.11723,1.11726,1.37,1.37
2015.08.20 11:32:31.606,1.11727,1.11728,1.00,1.00
2015.08.20 11:32:37.128,1.11726,1.11727,1.00,1.87
2015.08.20 11:32:37.179,1.11724,1.11726,1.50,1.37
2015.08.20 11:32:38.733,1.11723,1.11725,1.12,2.62
2015.08.20 11:32:42.064,1.11722,1.11725,1.50,2.62
2015.08.20 11:32:44.012,1.11722,1.11725,1.50,2.62
2015.08.20 11:32:44.467,1.11724,1.11725,1.00,1.12
2015.08.20 11:32:44.620,1.11725,1.11728,2.25,3.37
2015.08.20 11:32:45.464,1.11727,1.11729,1.37,1.50
2015.08.20 11:32:45.973,1.11727,1.11729,1.00,1.00
2015.08.20 11:32:47.832,1.11727,1.1173,1.00,2.62
2015.08.20 11:32:49.135,1.11728,1.1173,1.50,2.12
2015.08.20 11:32:49.441,1.11734,1.11736,3.60,5.55
2015.08.20 11:32:49.493,1.11735,1.11736,5.25,4.50
2015.08.20 11:32:49.544,1.11738,1.1174,1.00,1.50
2015.08.20 11:32:49.595,1.1174,1.11741,2.25,3.75
2015.08.20 11:32:49.798,1.11739,1.11742,1.00,4.50
2015.08.20 11:32:50.325,1.11739,1.11742,1.00,6.22
2015.08.20 11:32:50.749,1.11736,1.11741,3.37,2.25
2015.08.20 11:32:51.657,1.11737,1.1174,1.37,1.50
2015.08.20 11:32:52.615,1.11737,1.1174,1.12,2.10
2015.08.20 11:32:54.855,1.11736,1.1174,2.25,3.75
2015.08.20 11:32:57.640,1.11736,1.1174,3.00,2.25
2015.08.20 11:33:02.040,1.11737,1.1174,1.87,1.00
2015.08.20 11:33:02.547,1.11736,1.1174,3.75,1.50
2015.08.20 11:33:06.092,1.11736,1.11739,3.00,1.00
2015.08.20 11:33:09.574,1.11736,1.11738,3.00,1.00
2015.08.20 11:33:12.045,1.11735,1.11737,9.00,1.00
2015.08.20 11:33:12.251,1.11733,1.11735,2.25,1.50
2015.08.20 11:33:12.456,1.11731,1.11734,4.87,1.00
2015.08.20 11:33:12.897,1.1173,1.11732,4.87,1.00
2015.08.20 11:33:15.226,1.1173,1.11733,4.12,3.75
2015.08.20 11:33:17.702,1.1173,1.11733,6.00,1.87
2015.08.20 11:33:18.217,1.11731,1.11734,1.00,2.62
2015.08.20 11:33:18.954,1.11731,1.11733,1.00,1.00
2015.08.20 11:33:19.675,1.1173,1.11733,3.75,2.25
2015.08.20 11:33:21.431,1.1173,1.11734,3.75,4.12
2015.08.20 11:33:23.184,1.1173,1.11734,4.87,3.37
2015.08.20 11:33:24.994,1.11732,1.11734,1.00,2.62
2015.08.20 11:33:26.235,1.11732,1.11735,1.00,6.37
2015.08.20 11:33:26.740,1.11733,1.11735,1.00,4.87
2015.08.20 11:33:27.427,1.11732,1.11733,1.00,1.00
2015.08.20 11:33:27.933,1.11731,1.11734,2.25,1.12
2015.08.20 11:33:29.030,1.11729,1.1173,1.00,1.00
2015.08.20 11:33:29.137,1.11727,1.1173,1.50,1.35
2015.08.20 11:33:29.896,1.11727,1.11728,1.50,1.35
2015.08.20 11:33:30.758,1.11725,1.11726,5.62,1.87
2015.08.20 11:33:30.809,1.11723,1.11726,1.00,2.62
2015.08.20 11:33:30.861,1.11725,1.11726,1.00,1.87
2015.08.20 11:33:31.420,1.11723,1.11726,2.25,1.12
2015.08.20 11:33:32.172,1.11725,1.11726,1.00,1.00
2015.08.20 11:33:32.225,1.11725,1.11728,2.62,1.50
2015.08.20 11:33:32.327,1.11726,1.1173,1.50,3.37
2015.08.20 11:33:32.430,1.11727,1.11731,1.37,3.82
2015.08.20 11:33:32.736,1.1173,1.11732,1.50,1.50
2015.08.20 11:33:32.991,1.1173,1.11734,3.00,1.95
2015.08.20 11:33:36.147,1.1173,1.11732,4.12,1.00
2015.08.20 11:33:36.300,1.11729,1.11731,1.00,2.25
2015.08.20 11:33:36.804,1.11727,1.1173,2.25,1.00
2015.08.20 11:33:37.512,1.11727,1.11731,1.50,3.75
2015.08.20 11:33:38.232,1.11727,1.11731,1.00,3.37
2015.08.20 11:33:39.934,1.11726,1.11731,5.25,3.97
2015.08.20 11:33:41.982,1.11726,1.11727,1.50,1.00
2015.08.20 11:33:42.035,1.11725,1.11727,1.50,1.12
2015.08.20 11:33:42.545,1.11726,1.11728,1.00,1.00
2015.08.20 11:33:43.174,1.11727,1.11729,1.00,1.12
2015.08.20 11:33:43.687,1.11727,1.11728,1.00,1.00
2015.08.20 11:33:44.487,1.11727,1.11729,1.00,1.00
2015.08.20 11:33:45.142,1.11728,1.11731,1.00,4.95
2015.08.20 11:33:47.098,1.11729,1.11731,1.00,3.45
2015.08.20 11:33:47.202,1.1173,1.11732,1.00,6.00
2015.08.20 11:33:47.411,1.11732,1.11735,2.62,1.00
2015.08.20 11:33:47.937,1.11732,1.11736,1.87,4.12
2015.08.20 11:33:48.442,1.11732,1.11736,1.00,4.12
2015.08.20 11:33:51.291,1.11732,1.11736,1.87,3.37
2015.08.20 11:33:51.342,1.11735,1.11736,1.00,1.50
2015.08.20 11:33:51.546,1.11735,1.11739,1.87,4.87
2015.08.20 11:33:52.720,1.11736,1.11739,1.00,1.87
2015.08.20 11:34:03.029,1.11737,1.11739,1.50,1.00
2015.08.20 11:34:03.181,1.11739,1.11741,1.87,3.37
2015.08.20 11:34:04.005,1.11743,1.11744,3.07,5.25
2015.08.20 11:34:04.056,1.11744,1.11745,1.00,2.25
2015.08.20 11:34:04.158,1.11745,1.11746,1.12,1.50
2015.08.20 11:34:04.415,1.11739,1.1174,1.87,3.00
2015.08.20 11:34:04.721,1.1174,1.11742,1.00,8.70
2015.08.20 11:34:05.127,1.11743,1.11744,1.12,2.25
2015.08.20 11:34:05.181,1.11743,1.11745,1.50,2.25
2015.08.20 11:34:05.540,1.11742,1.11745,6.00,2.85
2015.08.20 11:34:05.591,1.11743,1.11745,1.50,1.00
2015.08.20 11:34:06.522,1.11744,1.11745,1.00,1.50
2015.08.20 11:34:06.827,1.11742,1.11744,4.50,1.50
2015.08.20 11:34:08.058,1.11742,1.11745,2.62,4.12
2015.08.20 11:34:08.589,1.11743,1.11745,1.00,2.62
2015.08.20 11:34:09.124,1.11742,1.11745,2.62,1.87
2015.08.20 11:34:09.722,1.11745,1.11747,1.00,1.87
2015.08.20 11:34:09.874,1.11747,1.11749,1.12,1.00
2015.08.20 11:34:09.976,1.11747,1.1175,3.00,2.25
2015.08.20 11:34:10.432,1.11747,1.11749,1.87,1.00
2015.08.20 11:34:11.289,1.11747,1.11749,2.25,1.00
2015.08.20 11:34:15.382,1.1175,1.11751,1.00,1.00
2015.08.20 11:34:15.433,1.1175,1.11752,1.00,2.62
2015.08.20 11:34:16.080,1.11751,1.11754,1.00,3.37
2015.08.20 11:34:16.598,1.11751,1.11754,2.25,3.37
2015.08.20 11:34:18.983,1.11751,1.11752,1.50,1.00
2015.08.20 11:34:19.403,1.11749,1.11752,1.00,2.62
2015.08.20 11:34:19.656,1.11749,1.1175,1.00,1.00
2015.08.20 11:34:20.162,1.11748,1.1175,1.87,1.00
2015.08.20 11:34:22.398,1.11746,1.11747,1.50,4.12
2015.08.20 11:34:22.500,1.11743,1.11744,2.25,1.00
2015.08.20 11:34:22.855,1.11739,1.1174,2.25,1.00
2015.08.20 11:34:23.007,1.11738,1.1174,3.75,2.62
2015.08.20 11:34:23.109,1.11738,1.1174,1.00,2.62
2015.08.20 11:34:23.210,1.11737,1.11739,1.50,1.00
2015.08.20 11:34:24.391,1.11737,1.11738,1.00,1.00
2015.08.20 11:34:24.493,1.11739,1.1174,1.00,2.62
2015.08.20 11:34:24.544,1.11739,1.11741,2.85,1.87
2015.08.20 11:34:24.646,1.11739,1.11742,3.00,3.00
2015.08.20 11:34:25.294,1.1174,1.11743,1.00,3.37
2015.08.20 11:34:34.505,1.1174,1.11741,1.50,1.00
2015.08.20 11:34:35.040,1.1174,1.11741,1.50,1.00
2015.08.20 11:34:36.867,1.11739,1.11741,4.12,1.00
2015.08.20 11:34:37.070,1.1174,1.11742,1.12,2.62
2015.08.20 11:34:37.968,1.1174,1.11741,1.00,1.00
2015.08.20 11:34:38.272,1.11738,1.1174,4.12,1.00
2015.08.20 11:34:38.578,1.11733,1.11734,1.00,1.50
2015.08.20 11:34:38.680,1.11732,1.11734,2.62,2.62
2015.08.20 11:34:39.184,1.11731,1.11733,1.00,2.25
2015.08.20 11:34:42.185,1.1173,1.11733,4.87,1.50
2015.08.20 11:34:42.731,1.1173,1.11733,4.87,1.50
2015.08.20 11:34:43.440,1.1173,1.11732,2.25,1.50
2015.08.20 11:34:43.592,1.1173,1.11731,1.00,1.00
2015.08.20 11:34:44.220,1.11725,1.11727,8.62,1.00
2015.08.20 11:34:44.271,1.11725,1.11729,10.50,1.00
2015.08.20 11:34:44.727,1.11726,1.11727,1.00,1.00
2015.08.20 11:34:44.879,1.11722,1.11725,2.25,2.25
2015.08.20 11:34:45.993,1.11721,1.11723,1.50,1.00
2015.08.20 11:34:47.467,1.11722,1.11724,1.00,2.25
2015.08.20 11:34:48.227,1.11721,1.11724,1.00,3.37
2015.08.20 11:34:49.023,1.11722,1.11724,1.00,3.00
2015.08.20 11:34:49.077,1.11723,1.11725,2.25,1.87
2015.08.20 11:34:49.867,1.11722,1.11725,3.75,1.87
2015.08.20 11:34:50.443,1.11722,1.11724,2.25,1.50
2015.08.20 11:34:51.382,1.11722,1.11725,2.25,1.87
2015.08.20 11:34:54.439,1.11722,1.11724,1.50,1.00
2015.08.20 11:34:55.317,1.11721,1.11724,2.25,1.00
2015.08.20 11:34:55.834,1.11721,1.11723,1.00,1.12
2015.08.20 11:34:57.605,1.11722,1.11723,2.25,1.00
2015.08.20 11:34:57.759,1.11725,1.11727,8.50,4.20
2015.08.20 11:34:57.810,1.11727,1.11729,1.37,6.75
2015.08.20 11:34:57.862,1.11727,1.11729,1.37,2.25
2015.08.20 11:34:58.067,1.11729,1.11731,1.12,1.50
2015.08.20 11:34:58.472,1.11731,1.11733,1.00,1.00
2015.08.20 11:34:58.675,1.11732,1.11735,1.12,2.25
2015.08.20 11:34:59.597,1.11732,1.11734,1.00,1.00
2015.08.20 11:35:00.944,1.11731,1.11735,2.25,2.62
2015.08.20 11:35:01.250,1.11736,1.11737,1.12,9.37
2015.08.20 11:35:01.405,1.11738,1.11739,1.00,1.00
2015.08.20 11:35:01.457,1.11739,1.11741,1.50,4.12
2015.08.20 11:35:01.509,1.1174,1.11742,1.12,2.25
2015.08.20 11:35:02.075,1.11742,1.11743,1.12,1.00
2015.08.20 11:35:02.738,1.11742,1.11744,1.00,1.87
2015.08.20 11:35:03.528,1.11742,1.11744,1.37,1.87
2015.08.20 11:35:03.833,1.11741,1.11742,1.50,1.00
2015.08.20 11:35:04.339,1.11742,1.11744,1.00,2.62
2015.08.20 11:35:05.256,1.11742,1.11743,1.00,1.50
2015.08.20 11:35:05.763,1.1174,1.11741,2.62,1.50
2015.08.20 11:35:06.431,1.1174,1.11741,1.50,1.00
2015.08.20 11:35:06.991,1.1174,1.11742,2.25,3.00
2015.08.20 11:35:07.195,1.11739,1.11742,1.00,3.37
2015.08.20 11:35:08.359,1.11739,1.11742,1.37,4.72
2015.08.20 11:35:08.868,1.11739,1.11742,1.37,3.62
2015.08.20 11:35:10.370,1.1174,1.11742,1.37,3.00
2015.08.20 11:35:11.158,1.11747,1.1175,1.75,8.25
2015.08.20 11:35:11.213,1.11747,1.11749,1.37,1.50
2015.08.20 11:35:11.365,1.11743,1.11745,4.57,2.50
2015.08.20 11:35:11.416,1.11744,1.11746,1.00,2.25
2015.08.20 11:35:11.822,1.11744,1.11747,1.00,1.12
2015.08.20 11:35:14.330,1.11744,1.11746,1.12,1.00
2015.08.20 11:35:14.634,1.11743,1.11744,1.00,1.12
2015.08.20 11:35:15.140,1.11741,1.11743,1.00,1.12
2015.08.20 11:35:17.975,1.11741,1.11742,1.50,1.00
2015.08.20 11:35:18.128,1.1174,1.11742,1.00,2.62
2015.08.20 11:35:19.088,1.11739,1.11742,1.00,3.37
2015.08.20 11:35:20.054,1.11739,1.11741,1.00,1.12
2015.08.20 11:35:20.608,1.11737,1.1174,1.00,2.62
2015.08.20 11:35:21.304,1.11737,1.11739,1.00,1.50
2015.08.20 11:35:22.897,1.11737,1.11738,1.00,1.00
2015.08.20 11:35:23.403,1.11737,1.11739,1.00,2.62
2015.08.20 11:35:24.107,1.11737,1.11738,1.00,1.00
2015.08.20 11:35:24.615,1.11736,1.11737,1.50,1.00
2015.08.20 11:35:24.767,1.11735,1.11737,1.00,2.25
2015.08.20 11:35:25.227,1.11738,1.11739,1.12,5.85
2015.08.20 11:35:25.279,1.11738,1.1174,1.12,1.00
2015.08.20 11:35:25.786,1.11739,1.1174,1.12,1.50
2015.08.20 11:35:26.040,1.11738,1.11739,1.00,4.50
2015.08.20 11:35:26.142,1.11735,1.11737,4.50,5.87
2015.08.20 11:35:26.633,1.11732,1.11736,1.37,1.50
2015.08.20 11:35:27.449,1.11732,1.11736,1.12,2.62
2015.08.20 11:35:28.279,1.11735,1.11738,1.00,4.87
2015.08.20 11:35:28.583,1.11739,1.1174,1.00,1.50
2015.08.20 11:35:29.679,1.11739,1.1174,1.00,1.00
2015.08.20 11:35:31.253,1.11736,1.11739,1.00,1.87
2015.08.20 11:35:31.760,1.11736,1.11738,1.37,1.00
2015.08.20 11:35:32.271,1.11737,1.11739,1.00,2.62
2015.08.20 11:35:33.458,1.11737,1.1174,1.50,1.00
2015.08.20 11:35:34.622,1.11738,1.11742,3.37,3.82
2015.08.20 11:35:35.127,1.11739,1.11743,1.87,4.12
2015.08.20 11:35:35.634,1.11739,1.11742,1.87,1.00
2015.08.20 11:35:37.988,1.11739,1.11743,1.12,4.87
2015.08.20 11:35:38.513,1.11739,1.11742,1.12,1.00
2015.08.20 11:35:39.990,1.11735,1.11736,7.12,1.12
2015.08.20 11:35:40.043,1.11733,1.11734,2.25,1.50
2015.08.20 11:35:40.246,1.11732,1.11734,1.00,1.50
2015.08.20 11:35:41.736,1.11731,1.11732,1.00,1.00
2015.08.20 11:35:42.244,1.11728,1.1173,2.10,1.50
2015.08.20 11:35:42.551,1.11725,1.11726,11.47,1.00
2015.08.20 11:35:42.603,1.11725,1.11727,6.25,7.12
2015.08.20 11:35:43.105,1.11724,1.11725,3.07,2.25
2015.08.20 11:35:43.156,1.11724,1.11725,1.57,2.25
2015.08.20 11:35:43.258,1.11722,1.11725,1.12,3.00
2015.08.20 11:35:48.736,1.11725,1.11727,1.50,2.62
2015.08.20 11:35:48.787,1.11725,1.11727,3.75,1.00
2015.08.20 11:35:48.888,1.11727,1.11729,1.87,1.00
2015.08.20 11:35:49.040,1.11727,1.11731,1.87,3.75
2015.08.20 11:35:49.091,1.11728,1.11731,1.50,2.25
2015.08.20 11:35:49.294,1.11729,1.11733,1.50,1.87
2015.08.20 11:35:50.072,1.1173,1.11734,1.50,4.12
2015.08.20 11:35:50.779,1.11731,1.11734,1.12,1.12
2015.08.20 11:35:50.982,1.11733,1.11736,1.87,1.87
2015.08.20 11:35:51.033,1.11734,1.11737,1.12,3.07
2015.08.20 11:35:51.955,1.11733,1.11735,2.62,5.62
2015.08.20 11:35:52.008,1.11731,1.11734,1.00,1.12
2015.08.20 11:35:54.620,1.11731,1.11734,1.00,2.62
2015.08.20 11:35:56.021,1.11731,1.11734,1.37,1.87
2015.08.20 11:35:56.224,1.11732,1.11735,1.12,1.00
2015.08.20 11:35:56.821,1.11732,1.11734,1.12,1.00
2015.08.20 11:36:05.741,1.11731,1.11732,1.57,1.00
2015.08.20 11:36:06.248,1.11731,1.11733,3.00,1.50
2015.08.20 11:36:07.104,1.11733,1.11734,1.12,1.00
2015.08.20 11:36:07.661,1.11732,1.11734,2.25,1.00
2015.08.20 11:36:08.607,1.11733,1.11734,1.50,1.00
2015.08.20 11:36:11.385,1.11734,1.11735,1.00,1.00
2015.08.20 11:36:12.190,1.11734,1.11735,1.00,1.00
2015.08.20 11:36:12.242,1.11742,1.11744,2.62,2.62
2015.08.20 11:36:12.749,1.11742,1.11743,2.62,1.00
2015.08.20 11:36:13.256,1.11742,1.11744,1.87,2.62
2015.08.20 11:36:15.759,1.11742,1.11744,1.12,1.00
2015.08.20 11:36:16.773,1.11742,1.11744,1.37,1.00
2015.08.20 11:36:17.380,1.11746,1.11747,1.50,6.37
2015.08.20 11:36:17.641,1.11747,1.11749,1.87,3.00
2015.08.20 11:36:17.795,1.11749,1.11751,1.00,2.25
2015.08.20 11:36:18.637,1.11749,1.1175,1.50,1.12
2015.08.20 11:36:19.599,1.11748,1.1175,2.25,1.12
2015.08.20 11:36:19.751,1.11748,1.11752,1.87,2.62
2015.08.20 11:36:20.159,1.11749,1.11752,1.37,1.50
2015.08.20 11:36:20.665,1.11749,1.11751,2.25,1.50
2015.08.20 11:36:20.868,1.11748,1.11751,1.50,1.87
2015.08.20 11:36:21.072,1.11748,1.11749,1.50,1.00
2015.08.20 11:36:22.092,1.11747,1.11748,1.50,1.00
2015.08.20 11:36:22.397,1.11744,1.11745,1.95,1.87
2015.08.20 11:36:22.650,1.11743,1.11745,1.00,2.62
2015.08.20 11:36:25.425,1.11743,1.11744,1.50,1.50
2015.08.20 11:36:25.931,1.11743,1.11745,1.50,4.12
2015.08.20 11:36:26.573,1.11742,1.11745,1.12,3.75
2015.08.20 11:36:29.391,1.11742,1.11744,1.87,1.00
