2015.08.04 03:43:40.727,1.09452,1.09457,3.37,3.45
2015.08.04 03:43:42.069,1.09453,1.09456,1.80,1.00
2015.08.04 03:43:42.322,1.09453,1.09458,1.80,1.10
2015.08.04 03:43:44.491,1.09452,1.09458,3.82,1.57
2015.08.04 03:43:44.593,1.09452,1.09456,3.37,1.00
2015.08.04 03:43:46.779,1.09453,1.09456,1.80,1.50
2015.08.04 03:43:47.305,1.09452,1.09456,1.10,1.50
2015.08.04 03:43:51.293,1.09454,1.09456,1.12,3.00
2015.08.04 03:43:52.441,1.09454,1.09455,1.12,1.00
2015.08.04 03:43:53.088,1.09453,1.09455,1.12,4.50
2015.08.04 03:43:53.293,1.0945,1.09452,2.25,1.00
2015.08.04 03:43:54.006,1.09449,1.09451,2.24,1.00
2015.08.04 03:43:54.585,1.09448,1.09451,1.12,1.50
2015.08.04 03:43:55.371,1.09449,1.09451,1.12,1.50
2015.08.04 03:43:58.500,1.09447,1.09448,1.12,1.00
2015.08.04 03:43:59.033,1.09447,1.09448,1.12,1.00
2015.08.04 03:43:59.493,1.09446,1.09448,1.12,1.50
2015.08.04 03:43:59.594,1.09445,1.09446,1.12,1.50
2015.08.04 03:43:59.645,1.09442,1.09446,1.87,1.50
2015.08.04 03:43:59.747,1.09441,1.09444,3.75,1.00
2015.08.04 03:43:59.848,1.0944,1.09444,4.12,1.00
2015.08.04 03:44:01.444,1.09441,1.09444,1.87,1.00
2015.08.04 03:44:01.965,1.09441,1.09445,1.87,3.00
2015.08.04 03:44:03.850,1.0944,1.09445,7.87,3.00
2015.08.04 03:44:04.554,1.0944,1.09444,3.75,1.00
2015.08.04 03:44:04.606,1.09442,1.09443,1.12,1.00
2015.08.04 03:44:04.910,1.09443,1.09444,1.00,1.00
2015.08.04 03:44:05.522,1.09445,1.09448,1.12,1.00
2015.08.04 03:44:06.036,1.09447,1.09449,1.12,1.00
2015.08.04 03:44:06.542,1.09447,1.09448,1.12,1.00
2015.08.04 03:44:11.131,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:11.642,1.09447,1.09448,1.12,1.00
2015.08.04 03:44:16.166,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:17.925,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:21.135,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:21.685,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:29.130,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:33.268,1.09445,1.09448,2.25,1.00
2015.08.04 03:44:34.572,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:35.175,1.09445,1.09448,2.25,1.00
2015.08.04 03:44:35.738,1.09446,1.09448,1.12,1.00
2015.08.04 03:44:36.775,1.09446,1.09449,1.12,2.25
2015.08.04 03:44:37.976,1.09447,1.09449,1.12,2.25
2015.08.04 03:44:42.094,1.09446,1.09449,1.12,2.25
2015.08.04 03:44:43.077,1.09447,1.09449,1.12,3.00
2015.08.04 03:44:43.383,1.09444,1.09446,1.20,1.00
2015.08.04 03:44:43.899,1.09443,1.09445,3.00,1.00
2015.08.04 03:44:44.401,1.09444,1.09445,1.12,1.00
2015.08.04 03:44:47.023,1.09444,1.09446,1.12,1.50
2015.08.04 03:44:49.017,1.09444,1.09445,1.12,1.00
2015.08.04 03:44:50.385,1.09443,1.09445,3.00,1.00
2015.08.04 03:44:51.287,1.09444,1.09445,1.12,1.00
2015.08.04 03:44:53.243,1.09444,1.09446,1.12,1.50
2015.08.04 03:44:54.740,1.09444,1.09445,1.12,1.00
2015.08.04 03:44:57.046,1.09443,1.09445,1.50,1.00
2015.08.04 03:44:57.589,1.09444,1.09445,1.12,1.00
2015.08.04 03:44:58.123,1.09444,1.09446,1.12,3.00
2015.08.04 03:44:58.760,1.09444,1.09445,1.12,1.00
2015.08.04 03:44:59.420,1.09443,1.09445,1.50,1.00
2015.08.04 03:44:59.984,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:04.209,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:04.809,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:07.775,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:08.767,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:11.093,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:12.219,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:16.708,1.09444,1.09446,1.12,3.00
2015.08.04 03:45:17.640,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:19.321,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:19.827,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:20.515,1.09442,1.09445,1.37,1.00
2015.08.04 03:45:25.273,1.09442,1.09446,1.37,3.00
2015.08.04 03:45:26.122,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:26.747,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:27.434,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:30.482,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:31.255,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:32.827,1.09444,1.09446,1.12,3.00
2015.08.04 03:45:33.662,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:34.214,1.09444,1.09446,1.12,3.00
2015.08.04 03:45:34.750,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:35.425,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:36.506,1.09443,1.09445,1.50,1.00
2015.08.04 03:45:37.014,1.09444,1.09445,1.12,1.00
2015.08.04 03:45:38.509,1.09444,1.09446,2.25,2.25
2015.08.04 03:45:39.114,1.09445,1.09447,2.25,3.82
2015.08.04 03:45:39.667,1.09444,1.09446,2.25,2.25
2015.08.04 03:45:43.607,1.09444,1.09446,1.12,2.25
2015.08.04 03:45:44.136,1.09443,1.09446,1.50,3.00
2015.08.04 03:45:44.640,1.09444,1.09446,1.12,3.00
2015.08.04 03:45:46.106,1.09443,1.09446,1.12,3.00
2015.08.04 03:45:46.613,1.09444,1.09446,1.12,2.25
2015.08.04 03:45:47.180,1.09441,1.09443,2.02,1.50
2015.08.04 03:45:47.756,1.09439,1.09441,4.50,1.00
2015.08.04 03:45:47.807,1.09439,1.09441,1.12,1.50
2015.08.04 03:45:48.883,1.09438,1.09441,1.12,1.50
2015.08.04 03:45:49.408,1.09439,1.09441,1.12,1.50
2015.08.04 03:45:50.013,1.09438,1.09441,1.12,1.50
2015.08.04 03:45:50.741,1.09439,1.09441,1.12,1.50
2015.08.04 03:45:54.180,1.09439,1.09441,2.24,1.50
2015.08.04 03:45:57.966,1.09439,1.09442,2.25,2.25
2015.08.04 03:45:58.517,1.09439,1.09441,2.24,1.50
2015.08.04 03:46:05.184,1.09441,1.09444,1.12,6.82
2015.08.04 03:46:05.388,1.09443,1.09445,1.12,1.50
2015.08.04 03:46:05.491,1.09444,1.09447,1.12,2.25
2015.08.04 03:46:05.593,1.09442,1.09444,1.27,1.00
2015.08.04 03:46:06.360,1.09441,1.09443,1.20,2.25
2015.08.04 03:46:06.866,1.09441,1.09444,1.12,1.50
2015.08.04 03:46:09.436,1.09441,1.09442,1.20,1.00
2015.08.04 03:46:10.348,1.0944,1.09441,2.25,1.00
2015.08.04 03:46:15.424,1.09439,1.09441,1.20,1.00
2015.08.04 03:46:20.038,1.09438,1.09441,1.12,1.00
2015.08.04 03:46:20.343,1.0944,1.09442,2.25,1.00
2015.08.04 03:46:20.546,1.09442,1.09445,1.12,3.00
2015.08.04 03:46:21.108,1.09443,1.09445,1.12,1.50
2015.08.04 03:46:29.985,1.09443,1.09446,1.20,3.00
2015.08.04 03:46:30.977,1.09443,1.09445,1.20,1.00
2015.08.04 03:46:31.487,1.09443,1.09446,1.20,3.00
2015.08.04 03:46:31.995,1.09443,1.09445,1.20,1.00
2015.08.04 03:46:42.927,1.09442,1.09445,1.20,1.50
2015.08.04 03:46:43.456,1.09443,1.09445,1.12,1.50
2015.08.04 03:46:45.439,1.09443,1.09444,1.12,1.00
2015.08.04 03:46:47.014,1.09442,1.09444,1.20,1.00
2015.08.04 03:46:47.527,1.09443,1.09444,1.12,1.00
2015.08.04 03:46:48.090,1.0944,1.09441,2.25,1.00
2015.08.04 03:46:49.473,1.0944,1.09442,1.12,1.50
2015.08.04 03:46:50.052,1.09441,1.09443,1.12,1.00
2015.08.04 03:46:53.635,1.09441,1.09442,1.12,1.00
2015.08.04 03:46:54.192,1.09441,1.09443,1.50,1.00
2015.08.04 03:46:58.256,1.09441,1.09443,1.50,1.00
2015.08.04 03:46:59.803,1.09441,1.09443,1.00,1.00
2015.08.04 03:47:00.975,1.09441,1.09443,1.00,1.00
2015.08.04 03:47:02.529,1.09441,1.09444,1.50,1.50
2015.08.04 03:47:14.462,1.09441,1.09443,1.50,1.00
2015.08.04 03:47:15.012,1.09441,1.09444,1.50,1.50
2015.08.04 03:47:15.548,1.09441,1.09443,1.50,1.00
2015.08.04 03:47:23.651,1.09441,1.09444,1.50,1.50
2015.08.04 03:47:24.278,1.09441,1.09443,1.50,1.00
2015.08.04 03:47:26.653,1.0944,1.09443,3.00,1.00
2015.08.04 03:47:27.230,1.0944,1.09442,1.50,1.00
2015.08.04 03:47:29.282,1.0944,1.09443,2.25,1.00
2015.08.04 03:47:29.831,1.0944,1.09442,1.50,1.00
2015.08.04 03:47:32.839,1.0944,1.09443,2.25,1.00
2015.08.04 03:47:59.184,1.09442,1.09443,1.00,1.00
2015.08.04 03:47:59.733,1.09443,1.09444,1.50,1.00
2015.08.04 03:48:00.266,1.09443,1.09444,2.25,1.00
2015.08.04 03:48:04.787,1.09444,1.09445,1.12,1.50
2015.08.04 03:48:08.349,1.09443,1.09444,1.12,1.00
2015.08.04 03:48:08.859,1.09444,1.09445,1.12,1.50
2015.08.04 03:48:11.674,1.09444,1.09446,1.12,1.50
2015.08.04 03:48:12.283,1.09444,1.09445,1.12,1.00
2015.08.04 03:48:13.784,1.09444,1.09446,1.12,1.50
2015.08.04 03:48:14.305,1.09444,1.09445,1.12,1.00
2015.08.04 03:48:15.961,1.09442,1.09445,5.25,1.00
2015.08.04 03:48:16.538,1.09443,1.09448,3.82,2.32
2015.08.04 03:48:17.806,1.09443,1.09447,4.95,1.00
2015.08.04 03:48:18.718,1.09443,1.09448,6.07,2.32
2015.08.04 03:48:19.231,1.09443,1.09448,7.12,2.25
2015.08.04 03:48:21.434,1.09445,1.09448,2.25,2.25
2015.08.04 03:48:22.903,1.09445,1.09447,2.25,1.00
2015.08.04 03:48:22.954,1.09444,1.09445,2.25,1.00
2015.08.04 03:48:23.647,1.09441,1.09445,1.87,1.00
2015.08.04 03:48:26.529,1.09443,1.09445,1.50,1.00
2015.08.04 03:48:26.581,1.09443,1.09447,2.62,1.57
2015.08.04 03:48:26.733,1.09445,1.09447,1.12,1.57
2015.08.04 03:48:29.777,1.09444,1.09447,2.25,1.00
2015.08.04 03:48:30.540,1.09445,1.09447,1.12,1.00
2015.08.04 03:48:33.354,1.09445,1.09446,2.25,1.00
2015.08.04 03:48:43.080,1.09444,1.09446,1.12,1.00
2015.08.04 03:48:44.838,1.09443,1.09446,2.70,1.00
2015.08.04 03:48:45.767,1.09444,1.09446,1.12,1.00
2015.08.04 03:48:47.098,1.09443,1.09446,2.70,1.00
2015.08.04 03:48:47.641,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:03.285,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:04.112,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:04.638,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:05.171,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:06.881,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:07.394,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:10.502,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:11.003,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:14.246,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:14.759,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:16.759,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:17.267,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:18.057,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:19.541,1.09444,1.09446,1.12,1.00
2015.08.04 03:49:20.056,1.09443,1.09446,2.70,1.00
2015.08.04 03:49:32.549,1.09445,1.09446,1.50,1.00
2015.08.04 03:49:32.701,1.09442,1.09446,2.62,1.00
2015.08.04 03:49:33.682,1.09442,1.09445,2.25,1.00
2015.08.04 03:49:56.348,1.09444,1.09446,1.87,1.00
2015.08.04 03:49:56.500,1.09444,1.09447,2.62,1.00
2015.08.04 03:50:00.457,1.09445,1.09449,1.00,2.32
2015.08.04 03:50:00.980,1.09446,1.09449,1.12,2.32
2015.08.04 03:50:02.570,1.09445,1.09449,3.75,2.32
2015.08.04 03:50:03.781,1.09446,1.09449,1.12,2.32
2015.08.04 03:50:04.463,1.09445,1.09449,3.75,2.32
2015.08.04 03:50:05.083,1.09446,1.09449,1.12,2.32
2015.08.04 03:50:07.831,1.09445,1.09449,3.75,3.07
2015.08.04 03:50:13.710,1.09446,1.09449,1.12,3.07
2015.08.04 03:50:14.846,1.09445,1.09449,3.75,2.32
2015.08.04 03:50:15.507,1.09446,1.09449,1.12,3.07
2015.08.04 03:50:18.115,1.09445,1.09449,2.25,3.07
2015.08.04 03:50:18.717,1.09446,1.09449,1.12,3.07
2015.08.04 03:50:19.514,1.09445,1.09449,2.25,3.07
2015.08.04 03:50:22.950,1.09444,1.09449,3.75,2.32
2015.08.04 03:50:23.526,1.09445,1.09449,2.25,2.32
2015.08.04 03:50:24.118,1.09445,1.09447,2.25,1.00
2015.08.04 03:50:25.414,1.09445,1.09448,1.12,1.00
2015.08.04 03:50:27.634,1.09445,1.09446,2.25,1.00
2015.08.04 03:50:27.686,1.09435,1.09437,4.50,1.00
2015.08.04 03:50:28.222,1.09435,1.09438,3.37,2.25
2015.08.04 03:50:28.728,1.09435,1.09439,6.00,3.07
2015.08.04 03:50:29.831,1.09436,1.09439,1.20,1.57
2015.08.04 03:50:30.337,1.09437,1.0944,2.62,1.50
2015.08.04 03:50:35.486,1.09434,1.09436,7.50,3.25
2015.08.04 03:50:35.741,1.09429,1.0943,1.87,1.50
2015.08.04 03:50:36.278,1.09427,1.09429,1.00,1.00
2015.08.04 03:50:36.888,1.09427,1.0943,1.50,4.12
2015.08.04 03:50:37.665,1.09426,1.0943,1.57,4.87
2015.08.04 03:50:38.171,1.09425,1.09429,4.87,2.25
2015.08.04 03:50:38.721,1.09425,1.09429,4.50,2.25
2015.08.04 03:50:41.287,1.09426,1.09429,1.00,1.00
2015.08.04 03:50:52.717,1.09426,1.09428,1.00,1.00
2015.08.04 03:50:54.069,1.09425,1.09427,2.25,1.00
2015.08.04 03:51:06.195,1.09428,1.09429,1.12,2.62
2015.08.04 03:51:06.297,1.09429,1.0943,1.00,1.50
2015.08.04 03:51:06.348,1.09429,1.0943,1.00,1.00
2015.08.04 03:51:06.882,1.09426,1.0943,1.57,1.50
2015.08.04 03:51:06.983,1.09426,1.0943,2.25,1.50
2015.08.04 03:51:07.185,1.09426,1.09429,1.57,1.00
2015.08.04 03:51:15.198,1.09426,1.09429,1.87,1.00
2015.08.04 03:51:17.846,1.09427,1.0943,4.57,2.25
2015.08.04 03:51:18.353,1.09426,1.09429,2.88,1.00
2015.08.04 03:51:22.271,1.09426,1.0943,4.12,1.50
2015.08.04 03:51:22.900,1.09427,1.0943,2.17,3.00
2015.08.04 03:51:23.053,1.09429,1.09432,2.32,1.00
2015.08.04 03:51:23.154,1.0943,1.09436,3.07,6.22
2015.08.04 03:51:23.205,1.09432,1.09436,1.00,3.22
2015.08.04 03:51:23.967,1.09433,1.09436,1.50,1.12
2015.08.04 03:51:24.674,1.09432,1.09436,1.50,1.00
2015.08.04 03:51:33.494,1.09432,1.09435,2.25,1.00
2015.08.04 03:51:39.297,1.09432,1.09437,3.00,1.57
2015.08.04 03:51:39.450,1.09434,1.09437,1.50,1.10
2015.08.04 03:51:39.551,1.09435,1.09439,3.00,1.00
2015.08.04 03:51:40.146,1.09436,1.0944,1.57,1.00
2015.08.04 03:51:44.811,1.09436,1.09441,1.50,2.25
2015.08.04 03:51:46.679,1.09436,1.09438,1.50,1.00
2015.08.04 03:51:46.883,1.09434,1.09438,1.57,1.50
2015.08.04 03:51:47.390,1.09433,1.09438,3.75,1.50
2015.08.04 03:51:48.262,1.09433,1.09437,3.75,1.00
2015.08.04 03:51:59.447,1.09433,1.09436,3.00,1.00
2015.08.04 03:51:59.954,1.09431,1.09436,4.12,2.25
2015.08.04 03:52:11.297,1.09433,1.09437,1.50,1.57
2015.08.04 03:52:11.887,1.09432,1.09437,3.00,3.07
2015.08.04 03:52:13.895,1.09433,1.09437,1.00,3.07
2015.08.04 03:52:16.202,1.09432,1.09437,2.25,3.82
2015.08.04 03:52:16.304,1.09432,1.09435,1.50,1.00
2015.08.04 03:52:25.748,1.09432,1.09436,2.25,1.50
2015.08.04 03:52:26.469,1.09432,1.09435,2.25,1.00
2015.08.04 03:52:28.250,1.09432,1.09436,1.50,1.00
2015.08.04 03:52:29.071,1.09432,1.09435,1.50,1.00
2015.08.04 03:52:32.596,1.09433,1.09435,1.00,1.00
2015.08.04 03:52:37.798,1.09433,1.09436,1.50,1.00
2015.08.04 03:52:38.302,1.09433,1.09435,1.50,1.00
2015.08.04 03:52:40.214,1.09433,1.09436,1.50,1.00
2015.08.04 03:52:41.796,1.09433,1.09435,1.50,1.00
2015.08.04 03:52:43.714,1.09433,1.09436,1.50,1.00
2015.08.04 03:52:44.910,1.09433,1.09435,1.50,1.00
2015.08.04 03:52:57.080,1.09433,1.09436,2.25,1.00
2015.08.04 03:52:57.880,1.09433,1.09435,2.25,1.00
2015.08.04 03:53:00.793,1.09433,1.09436,2.25,1.00
2015.08.04 03:53:01.299,1.09433,1.09435,2.25,1.00
2015.08.04 03:53:02.457,1.09432,1.09435,1.50,1.00
2015.08.04 03:53:06.272,1.09432,1.09436,1.00,1.00
2015.08.04 03:53:06.894,1.09432,1.09435,1.00,1.00
2015.08.04 03:53:09.902,1.09432,1.09436,1.00,1.50
2015.08.04 03:53:10.804,1.09432,1.09435,1.00,1.00
2015.08.04 03:53:21.626,1.09432,1.09436,1.00,1.50
2015.08.04 03:53:22.188,1.09432,1.09435,1.00,1.00
2015.08.04 03:53:22.897,1.09433,1.09435,1.50,1.00
2015.08.04 03:53:24.257,1.09433,1.09436,1.50,1.50
2015.08.04 03:53:24.922,1.09433,1.09435,1.50,1.00
2015.08.04 03:53:33.793,1.09433,1.09436,1.50,1.00
2015.08.04 03:53:34.343,1.09433,1.09435,1.50,1.00
2015.08.04 03:53:34.597,1.09431,1.09435,5.92,1.00
2015.08.04 03:53:36.058,1.09432,1.09435,1.00,1.00
2015.08.04 03:53:36.617,1.09432,1.09436,1.00,3.00
2015.08.04 03:53:37.516,1.09432,1.09435,1.00,1.00
2015.08.04 03:53:38.797,1.09431,1.09435,2.92,1.00
2015.08.04 03:53:39.310,1.09432,1.09435,1.00,1.00
2015.08.04 03:53:40.407,1.09432,1.09436,1.50,2.25
2015.08.04 03:53:40.913,1.09432,1.09435,2.25,1.00
2015.08.04 03:53:41.426,1.09432,1.09436,3.00,2.25
2015.08.04 03:53:41.947,1.09432,1.09435,3.00,1.00
2015.08.04 03:53:43.109,1.09433,1.09435,1.00,1.00
2015.08.04 03:53:44.217,1.09432,1.09435,3.00,1.00
2015.08.04 03:53:45.034,1.09433,1.09435,1.00,1.00
2015.08.04 03:53:47.014,1.09432,1.09435,3.00,1.00
2015.08.04 03:53:47.539,1.09433,1.09436,1.00,1.50
2015.08.04 03:53:48.048,1.09433,1.09435,1.00,1.00
2015.08.04 03:53:50.920,1.09433,1.09436,1.00,1.50
2015.08.04 03:53:51.463,1.09433,1.09435,1.00,1.00
2015.08.04 03:53:55.433,1.09432,1.09435,3.00,1.00
2015.08.04 03:53:56.439,1.09433,1.09435,1.00,1.00
2015.08.04 03:53:56.949,1.09432,1.09435,3.00,1.00
2015.08.04 03:53:57.542,1.09433,1.09435,1.00,1.00
2015.08.04 03:53:58.089,1.09432,1.09435,3.00,1.00
2015.08.04 03:53:59.136,1.09433,1.09436,1.00,1.50
2015.08.04 03:53:59.783,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:00.450,1.09433,1.09436,1.00,1.50
2015.08.04 03:54:02.177,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:04.778,1.09433,1.09436,1.00,1.50
2015.08.04 03:54:05.331,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:06.200,1.09433,1.09436,1.00,1.50
2015.08.04 03:54:06.754,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:09.128,1.09432,1.09435,3.60,1.00
2015.08.04 03:54:10.014,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:13.283,1.09433,1.09436,1.00,1.50
2015.08.04 03:54:13.825,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:15.109,1.09433,1.09436,1.00,1.50
2015.08.04 03:54:15.706,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:16.366,1.09432,1.09435,3.60,1.00
2015.08.04 03:54:17.078,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:20.129,1.09433,1.09436,1.00,1.00
2015.08.04 03:54:20.645,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:21.284,1.09432,1.09435,3.60,1.00
2015.08.04 03:54:21.800,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:24.625,1.09433,1.09436,1.00,1.00
2015.08.04 03:54:25.157,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:26.986,1.09432,1.09435,1.50,1.00
2015.08.04 03:54:29.605,1.09433,1.09435,1.00,1.00
2015.08.04 03:54:30.671,1.09433,1.09436,1.00,1.87
2015.08.04 03:54:31.196,1.09432,1.09435,2.25,1.00
2015.08.04 03:54:32.549,1.09432,1.09436,3.75,1.50
2015.08.04 03:54:33.087,1.09432,1.09435,3.75,1.00
2015.08.04 03:54:35.888,1.09432,1.09436,2.25,1.87
2015.08.04 03:54:36.755,1.09432,1.09435,2.25,1.00
2015.08.04 03:54:38.393,1.09432,1.09436,2.25,1.50
2015.08.04 03:54:39.250,1.09432,1.09435,2.25,1.00
2015.08.04 03:54:44.491,1.09431,1.09436,2.25,4.12
2015.08.04 03:54:44.996,1.09431,1.09435,1.50,3.75
2015.08.04 03:54:46.044,1.09427,1.09429,1.57,1.00
2015.08.04 03:54:46.348,1.09424,1.09426,1.00,1.50
2015.08.04 03:54:46.399,1.09422,1.09426,4.57,1.00
2015.08.04 03:54:46.905,1.09421,1.09425,1.10,1.50
2015.08.04 03:54:48.100,1.0942,1.09422,2.62,1.00
2015.08.04 03:54:48.160,1.09418,1.09421,1.87,1.12
2015.08.04 03:54:48.312,1.09416,1.09421,2.62,1.50
2015.08.04 03:54:48.363,1.09416,1.09419,2.62,1.12
2015.08.04 03:54:48.872,1.09416,1.09419,1.10,1.00
2015.08.04 03:54:50.416,1.09416,1.09421,2.32,3.37
2015.08.04 03:54:50.925,1.09416,1.0942,1.10,3.75
2015.08.04 03:55:00.406,1.09416,1.09421,1.57,4.87
2015.08.04 03:55:08.177,1.09416,1.0942,1.57,2.25
2015.08.04 03:55:08.228,1.09416,1.09418,1.10,1.00
2015.08.04 03:55:09.784,1.09414,1.09418,2.62,1.00
2015.08.04 03:55:10.652,1.09414,1.09418,2.62,1.60
2015.08.04 03:55:10.957,1.0941,1.09415,5.02,3.75
2015.08.04 03:55:11.160,1.09413,1.09416,1.00,1.50
2015.08.04 03:55:12.028,1.09413,1.09417,1.12,3.00
2015.08.04 03:55:13.352,1.09412,1.09414,6.45,2.10
2015.08.04 03:55:13.956,1.09409,1.0941,8.32,1.00
2015.08.04 03:55:14.009,1.09407,1.0941,1.50,2.25
2015.08.04 03:55:14.363,1.09409,1.0941,4.80,1.00
2015.08.04 03:55:14.465,1.09409,1.09411,1.10,1.00
2015.08.04 03:55:14.567,1.09409,1.09412,1.87,1.50
2015.08.04 03:55:14.871,1.09408,1.0941,3.67,1.00
2015.08.04 03:55:15.399,1.09406,1.0941,7.87,1.50
2015.08.04 03:55:15.922,1.09406,1.09409,6.00,1.00
2015.08.04 03:55:23.908,1.09405,1.09409,9.75,1.00
2015.08.04 03:55:24.615,1.09405,1.09409,1.50,3.75
2015.08.04 03:55:25.139,1.09405,1.09409,1.42,4.12
2015.08.04 03:55:25.676,1.09405,1.09409,1.50,4.12
2015.08.04 03:55:29.250,1.09405,1.09407,2.25,1.00
2015.08.04 03:55:29.953,1.09405,1.09408,2.20,1.50
2015.08.04 03:55:30.510,1.09404,1.09408,2.25,2.25
2015.08.04 03:55:31.029,1.09404,1.09407,3.00,1.00
2015.08.04 03:55:34.080,1.09404,1.09408,2.25,1.50
2015.08.04 03:55:34.619,1.09404,1.09407,3.75,1.00
2015.08.04 03:55:35.168,1.09405,1.09408,1.12,1.00
2015.08.04 03:55:40.619,1.09404,1.09409,4.50,4.50
2015.08.04 03:55:41.135,1.09404,1.09408,3.75,1.00
2015.08.04 03:55:41.765,1.09404,1.09408,8.25,1.00
2015.08.04 03:55:43.184,1.09405,1.09409,1.50,3.00
2015.08.04 03:55:43.729,1.09405,1.09408,1.50,1.00
2015.08.04 03:55:45.626,1.09405,1.09409,1.50,3.00
2015.08.04 03:55:46.132,1.09405,1.09408,2.10,1.00
2015.08.04 03:55:48.404,1.09405,1.09407,1.50,1.00
2015.08.04 03:55:48.809,1.09405,1.09407,1.00,1.00
2015.08.04 03:55:50.688,1.09405,1.09408,1.00,1.00
2015.08.04 03:55:50.977,1.09407,1.09409,1.00,1.57
2015.08.04 03:55:51.129,1.09407,1.09411,1.50,3.75
2015.08.04 03:55:51.534,1.09406,1.09409,1.00,1.50
2015.08.04 03:55:52.262,1.09405,1.09409,1.57,2.25
2015.08.04 03:55:57.255,1.09405,1.09408,1.57,1.00
2015.08.04 03:56:01.913,1.09404,1.09407,1.12,1.50
2015.08.04 03:56:02.418,1.09405,1.09408,1.57,1.00
2015.08.04 03:56:04.571,1.09405,1.09407,1.10,1.00
2015.08.04 03:56:05.719,1.09404,1.09408,2.62,1.12
2015.08.04 03:56:28.186,1.09405,1.09407,1.57,1.00
2015.08.04 03:56:31.010,1.09405,1.09409,1.57,3.00
2015.08.04 03:56:39.280,1.09405,1.09407,1.50,1.00
2015.08.04 03:56:42.428,1.09404,1.09407,2.32,1.00
2015.08.04 03:56:49.498,1.09404,1.09407,1.87,1.00
2015.08.04 03:56:50.029,1.09404,1.09406,1.87,1.00
2015.08.04 03:57:04.542,1.09398,1.09399,5.62,1.00
2015.08.04 03:57:04.594,1.09398,1.094,1.57,1.00
2015.08.04 03:57:05.001,1.09397,1.09399,1.87,1.00
2015.08.04 03:57:06.046,1.09397,1.094,1.50,1.50
2015.08.04 03:57:06.561,1.09398,1.094,1.50,1.50
2015.08.04 03:57:09.764,1.09398,1.09399,1.50,1.00
2015.08.04 03:57:11.362,1.09397,1.09398,1.10,1.00
2015.08.04 03:57:12.042,1.09396,1.09399,2.62,1.00
2015.08.04 03:57:12.926,1.09396,1.09398,1.87,1.00
2015.08.04 03:57:15.246,1.09396,1.09398,3.37,1.50
2015.08.04 03:57:15.815,1.09395,1.09397,1.57,1.00
2015.08.04 03:57:18.231,1.09394,1.09396,1.87,1.00
2015.08.04 03:57:18.767,1.09395,1.09397,1.57,1.50
2015.08.04 03:57:32.781,1.09398,1.094,1.00,2.25
2015.08.04 03:57:32.832,1.094,1.09405,4.57,2.25
2015.08.04 03:57:32.933,1.09401,1.09402,1.00,1.00
2015.08.04 03:57:33.136,1.09402,1.09404,1.50,1.35
