2015.08.19 06:27:48.298,1.1064,1.10642,1.00,4.12
2015.08.19 06:27:49.239,1.10642,1.10643,2.85,1.50
2015.08.19 06:27:49.291,1.10643,1.10646,1.12,1.00
2015.08.19 06:27:50.191,1.10643,1.10646,1.87,1.00
2015.08.19 06:27:50.697,1.10644,1.10647,1.12,1.00
2015.08.19 06:27:51.548,1.10643,1.10646,1.37,2.10
2015.08.19 06:27:51.852,1.10636,1.10639,1.37,1.00
2015.08.19 06:27:51.953,1.10635,1.10638,2.25,1.50
2015.08.19 06:27:52.105,1.10633,1.10637,4.50,1.50
2015.08.19 06:27:52.626,1.10633,1.10636,1.50,1.50
2015.08.19 06:27:53.152,1.10634,1.10636,1.50,1.50
2015.08.19 06:27:56.277,1.10634,1.10637,1.00,1.50
2015.08.19 06:27:58.233,1.10634,1.10637,2.25,1.00
2015.08.19 06:27:58.781,1.10635,1.10638,1.00,1.00
2015.08.19 06:27:59.412,1.10635,1.10639,1.00,3.75
2015.08.19 06:27:59.930,1.10635,1.10638,1.00,1.00
2015.08.19 06:28:01.247,1.10635,1.10639,1.00,3.00
2015.08.19 06:28:01.753,1.10635,1.10638,1.00,1.00
2015.08.19 06:28:02.410,1.10635,1.10639,1.00,3.75
2015.08.19 06:28:03.153,1.10635,1.10639,1.12,1.50
2015.08.19 06:28:03.855,1.10638,1.10641,1.00,3.37
2015.08.19 06:28:04.361,1.10638,1.10641,1.00,3.37
2015.08.19 06:28:04.874,1.10638,1.1064,1.00,1.00
2015.08.19 06:28:06.153,1.10638,1.10639,1.00,1.00
2015.08.19 06:28:06.785,1.10636,1.1064,1.00,3.00
2015.08.19 06:28:08.787,1.10636,1.10639,1.00,1.00
2015.08.19 06:28:12.869,1.10635,1.10639,1.50,2.25
2015.08.19 06:28:14.051,1.10636,1.10639,1.00,2.25
2015.08.19 06:28:14.358,1.10636,1.1064,1.75,9.00
2015.08.19 06:28:14.663,1.10642,1.10644,1.60,17.70
2015.08.19 06:28:14.714,1.10641,1.10643,5.85,1.37
2015.08.19 06:28:14.765,1.10644,1.10646,1.00,2.70
2015.08.19 06:28:14.816,1.10643,1.10645,3.00,2.25
2015.08.19 06:28:15.173,1.10646,1.10648,1.50,2.62
2015.08.19 06:28:15.326,1.10646,1.10647,1.00,1.00
2015.08.19 06:28:15.479,1.10646,1.10649,1.00,3.00
2015.08.19 06:28:16.232,1.10647,1.1065,1.00,1.00
2015.08.19 06:28:16.712,1.10645,1.10649,1.50,2.25
2015.08.19 06:28:17.220,1.10645,1.10648,1.00,1.00
2015.08.19 06:28:17.642,1.10643,1.10647,2.25,1.50
2015.08.19 06:28:18.623,1.10643,1.10646,1.50,1.00
2015.08.19 06:28:19.414,1.10643,1.10645,1.00,1.00
2015.08.19 06:28:19.465,1.10643,1.10647,1.50,3.00
2015.08.19 06:28:24.368,1.10643,1.10646,1.87,1.50
2015.08.19 06:28:25.060,1.10643,1.10645,1.00,1.50
2015.08.19 06:28:26.186,1.10642,1.10645,1.00,2.25
2015.08.19 06:28:26.557,1.1064,1.10643,1.87,1.00
2015.08.19 06:28:27.072,1.1064,1.10642,1.12,1.00
2015.08.19 06:28:30.324,1.10639,1.10642,1.12,2.25
2015.08.19 06:28:30.829,1.10638,1.10642,1.00,3.00
2015.08.19 06:28:36.203,1.10638,1.10642,1.87,1.50
2015.08.19 06:28:36.925,1.10639,1.10643,1.00,3.75
2015.08.19 06:28:37.448,1.10639,1.10642,1.00,1.00
2015.08.19 06:28:39.023,1.10639,1.10641,1.50,1.00
2015.08.19 06:28:39.681,1.10639,1.10642,1.50,1.50
2015.08.19 06:28:40.284,1.1064,1.10642,1.50,1.00
2015.08.19 06:28:40.600,1.10641,1.10643,1.00,1.50
2015.08.19 06:28:41.107,1.10641,1.10643,1.00,2.25
2015.08.19 06:28:43.340,1.10641,1.10643,2.50,2.62
2015.08.19 06:28:43.685,1.10647,1.10648,1.00,26.25
2015.08.19 06:28:43.736,1.10647,1.10649,1.00,1.10
2015.08.19 06:28:48.009,1.10647,1.1065,1.00,7.57
2015.08.19 06:28:48.632,1.10648,1.1065,1.50,1.50
2015.08.19 06:28:49.655,1.10649,1.1065,1.00,1.50
2015.08.19 06:28:50.432,1.10651,1.10652,1.00,1.00
2015.08.19 06:28:51.118,1.10651,1.10653,1.00,2.62
2015.08.19 06:28:51.791,1.1065,1.10653,1.50,2.62
2015.08.19 06:28:58.894,1.1065,1.10651,1.00,1.00
2015.08.19 06:28:59.725,1.10648,1.10652,1.00,3.75
2015.08.19 06:29:00.254,1.10649,1.10652,1.00,3.00
2015.08.19 06:29:01.521,1.10648,1.10652,1.50,4.50
2015.08.19 06:29:02.027,1.10649,1.10652,1.00,5.32
2015.08.19 06:29:03.505,1.10649,1.10651,1.00,1.00
2015.08.19 06:29:03.707,1.10651,1.10653,1.00,2.32
2015.08.19 06:29:05.033,1.10653,1.10654,1.35,9.75
2015.08.19 06:29:05.135,1.10655,1.10656,1.00,2.32
2015.08.19 06:29:05.287,1.10657,1.10658,1.00,2.25
2015.08.19 06:29:05.642,1.10657,1.1066,1.00,4.12
2015.08.19 06:29:06.024,1.10658,1.1066,1.87,3.37
2015.08.19 06:29:06.227,1.10658,1.10662,2.47,1.00
2015.08.19 06:29:06.885,1.10658,1.10663,1.37,2.36
2015.08.19 06:29:07.500,1.10658,1.10662,1.37,1.00
2015.08.19 06:29:08.701,1.10658,1.10663,1.37,3.11
2015.08.19 06:29:12.427,1.10661,1.10663,1.00,3.11
2015.08.19 06:29:13.847,1.10661,1.10663,1.00,1.61
2015.08.19 06:29:15.582,1.10661,1.10663,1.00,1.50
2015.08.19 06:29:16.090,1.10661,1.10662,1.00,1.00
2015.08.19 06:29:19.647,1.10659,1.1066,1.00,1.00
2015.08.19 06:29:19.698,1.10658,1.1066,1.12,1.50
2015.08.19 06:29:20.220,1.10656,1.1066,1.00,2.25
2015.08.19 06:29:20.625,1.10655,1.10658,3.75,2.25
2015.08.19 06:29:20.727,1.10654,1.10658,1.00,4.35
2015.08.19 06:29:20.829,1.10652,1.10657,1.87,3.00
2015.08.19 06:29:21.521,1.10654,1.10657,1.00,4.50
2015.08.19 06:29:22.028,1.10653,1.10657,1.00,1.50
2015.08.19 06:29:22.534,1.10654,1.10657,1.00,6.00
2015.08.19 06:29:22.928,1.10655,1.10657,1.50,1.00
2015.08.19 06:29:22.979,1.10656,1.10659,1.12,1.00
2015.08.19 06:29:23.486,1.10657,1.10659,1.12,1.00
2015.08.19 06:29:24.877,1.10656,1.1066,1.50,3.07
2015.08.19 06:29:25.030,1.10656,1.10658,1.50,1.00
2015.08.19 06:29:25.234,1.10655,1.10657,1.12,1.00
2015.08.19 06:29:25.589,1.10653,1.10657,1.50,2.25
2015.08.19 06:29:26.274,1.10653,1.10656,1.00,1.50
2015.08.19 06:29:27.508,1.10653,1.10656,4.35,1.00
2015.08.19 06:29:27.946,1.10655,1.10659,1.00,3.00
2015.08.19 06:29:29.581,1.10655,1.10658,1.12,1.00
2015.08.19 06:29:30.454,1.10656,1.10659,1.00,1.00
2015.08.19 06:29:32.354,1.10655,1.10659,1.87,1.50
2015.08.19 06:29:35.265,1.10655,1.10658,1.87,1.00
2015.08.19 06:29:35.766,1.10655,1.10659,1.87,2.25
2015.08.19 06:29:37.177,1.10655,1.10658,1.87,1.00
2015.08.19 06:29:37.684,1.10655,1.10657,1.50,1.50
2015.08.19 06:29:38.241,1.10654,1.10656,1.00,4.72
2015.08.19 06:29:38.545,1.10649,1.1065,2.62,1.50
2015.08.19 06:29:38.698,1.10647,1.10648,1.00,1.50
2015.08.19 06:29:38.901,1.10645,1.10647,1.50,1.50
2015.08.19 06:29:39.479,1.10645,1.10647,1.00,3.00
2015.08.19 06:29:39.985,1.10644,1.10646,1.00,3.00
2015.08.19 06:29:40.036,1.10642,1.10646,1.00,4.50
2015.08.19 06:29:40.087,1.10641,1.10644,1.00,1.50
2015.08.19 06:29:40.391,1.10642,1.10644,1.00,1.50
2015.08.19 06:29:41.460,1.10644,1.10646,1.00,2.25
2015.08.19 06:29:41.511,1.10644,1.10646,1.00,2.25
2015.08.19 06:29:44.265,1.10646,1.10649,1.87,3.00
2015.08.19 06:29:44.729,1.10648,1.1065,1.00,3.75
2015.08.19 06:29:44.933,1.10649,1.10651,1.00,5.25
2015.08.19 06:29:46.088,1.10648,1.1065,1.00,1.00
2015.08.19 06:29:46.598,1.10648,1.1065,1.00,1.50
2015.08.19 06:29:47.141,1.10648,1.10649,1.00,1.50
2015.08.19 06:29:53.766,1.10646,1.10648,1.00,1.00
2015.08.19 06:29:54.704,1.10645,1.10647,1.00,1.50
2015.08.19 06:29:55.210,1.10645,1.10646,1.00,1.50
2015.08.19 06:29:56.354,1.10645,1.10647,1.00,2.25
2015.08.19 06:29:57.307,1.10643,1.10644,1.50,1.00
2015.08.19 06:29:57.511,1.1064,1.10641,2.25,1.00
2015.08.19 06:29:58.039,1.10636,1.1064,1.50,1.50
2015.08.19 06:29:58.351,1.10638,1.10639,1.00,1.00
2015.08.19 06:29:59.663,1.10636,1.10639,1.00,1.50
2015.08.19 06:30:00.176,1.10635,1.10639,1.50,1.50
2015.08.19 06:30:00.682,1.10636,1.10639,1.00,1.00
2015.08.19 06:30:01.217,1.10636,1.1064,1.00,2.25
2015.08.19 06:30:01.420,1.10635,1.10638,1.50,1.00
2015.08.19 06:30:01.927,1.10635,1.10639,1.50,1.50
2015.08.19 06:30:02.437,1.10635,1.10639,3.37,1.00
2015.08.19 06:30:02.741,1.10638,1.10639,1.00,1.50
2015.08.19 06:30:03.248,1.10637,1.1064,1.00,1.50
2015.08.19 06:30:05.219,1.10637,1.10639,1.00,1.00
2015.08.19 06:30:06.540,1.10636,1.10639,1.00,5.25
2015.08.19 06:30:07.062,1.10636,1.10638,1.00,2.25
2015.08.19 06:30:07.725,1.10637,1.10639,1.00,3.75
2015.08.19 06:30:08.449,1.10637,1.10639,1.00,1.50
2015.08.19 06:30:09.258,1.10639,1.1064,2.10,1.50
2015.08.19 06:30:09.360,1.10642,1.10643,1.00,1.10
2015.08.19 06:30:09.411,1.10643,1.10644,1.12,1.00
2015.08.19 06:30:09.782,1.10646,1.10648,1.00,2.25
2015.08.19 06:30:10.289,1.10646,1.10648,1.00,3.00
2015.08.19 06:30:11.903,1.10645,1.10648,1.00,3.60
2015.08.19 06:30:12.056,1.10645,1.10646,1.00,1.00
2015.08.19 06:30:12.833,1.10639,1.10641,3.75,2.25
2015.08.19 06:30:12.938,1.10636,1.1064,1.12,3.00
2015.08.19 06:30:13.091,1.10637,1.1064,1.00,2.25
2015.08.19 06:30:13.396,1.10638,1.10642,1.50,3.75
2015.08.19 06:30:13.549,1.10639,1.10642,1.00,1.50
2015.08.19 06:30:15.045,1.10639,1.10641,1.00,3.75
2015.08.19 06:30:15.535,1.10637,1.1064,1.00,8.25
2015.08.19 06:30:16.043,1.10638,1.1064,1.00,1.50
2015.08.19 06:30:16.693,1.10638,1.1064,1.00,1.50
2015.08.19 06:30:21.028,1.10638,1.10641,1.00,3.00
2015.08.19 06:30:22.235,1.10638,1.1064,1.00,1.50
2015.08.19 06:30:24.449,1.10639,1.10641,1.00,2.25
2015.08.19 06:30:25.007,1.10638,1.1064,1.00,1.50
2015.08.19 06:30:25.588,1.10639,1.10641,1.00,2.25
2015.08.19 06:30:26.122,1.10639,1.10641,1.00,2.25
2015.08.19 06:30:26.981,1.10639,1.10641,1.00,2.25
2015.08.19 06:30:27.486,1.10638,1.1064,1.00,1.50
2015.08.19 06:30:27.992,1.10639,1.10641,1.00,3.00
2015.08.19 06:30:28.591,1.10639,1.10641,1.00,3.00
2015.08.19 06:30:29.097,1.10639,1.10642,1.00,3.00
2015.08.19 06:30:30.097,1.1064,1.10642,1.00,3.00
2015.08.19 06:30:30.602,1.1064,1.10641,1.00,1.00
2015.08.19 06:30:31.603,1.1064,1.10642,1.00,2.32
2015.08.19 06:30:32.305,1.1064,1.10641,1.00,1.00
2015.08.19 06:30:33.813,1.1064,1.10642,1.00,1.57
2015.08.19 06:30:34.689,1.1064,1.10642,1.00,3.07
2015.08.19 06:30:35.284,1.10639,1.10641,1.00,1.00
2015.08.19 06:30:37.003,1.1064,1.10642,1.00,6.00
2015.08.19 06:30:37.749,1.10638,1.10639,1.50,1.00
2015.08.19 06:30:38.204,1.10638,1.1064,1.00,1.50
2015.08.19 06:30:38.710,1.10637,1.10639,1.00,1.50
2015.08.19 06:30:44.334,1.10638,1.1064,1.00,1.50
2015.08.19 06:30:49.644,1.10637,1.1064,1.00,1.50
2015.08.19 06:30:51.542,1.10637,1.10639,1.00,1.50
2015.08.19 06:30:52.745,1.10638,1.10639,1.00,1.50
2015.08.19 06:30:54.115,1.10638,1.1064,1.00,1.00
2015.08.19 06:30:54.879,1.10638,1.10639,1.00,1.00
2015.08.19 06:30:55.407,1.10637,1.10639,1.00,1.00
2015.08.19 06:30:56.014,1.10637,1.1064,1.00,1.00
2015.08.19 06:30:57.347,1.10636,1.1064,1.12,2.25
2015.08.19 06:30:59.263,1.10635,1.10638,1.50,1.50
2015.08.19 06:30:59.860,1.1063,1.10631,1.00,1.00
2015.08.19 06:30:59.912,1.10628,1.10631,1.00,2.25
2015.08.19 06:31:00.318,1.10629,1.10631,1.00,2.25
2015.08.19 06:31:00.774,1.10627,1.10629,1.00,1.00
2015.08.19 06:31:01.381,1.10627,1.10628,1.00,1.00
2015.08.19 06:31:02.575,1.10627,1.10629,1.00,1.50
2015.08.19 06:31:03.986,1.10627,1.10628,1.00,1.50
2015.08.19 06:31:05.161,1.10627,1.10629,1.00,1.50
2015.08.19 06:31:05.734,1.10628,1.10629,1.00,1.00
2015.08.19 06:31:06.249,1.10627,1.10628,1.00,1.50
2015.08.19 06:31:07.355,1.10627,1.10629,1.00,1.50
2015.08.19 06:31:12.732,1.10625,1.10628,1.00,1.50
2015.08.19 06:31:13.398,1.10626,1.10628,1.00,1.50
2015.08.19 06:31:14.274,1.10625,1.10628,8.25,1.50
2015.08.19 06:31:14.791,1.10626,1.10628,1.00,1.50
2015.08.19 06:31:16.276,1.10626,1.10629,1.00,1.50
2015.08.19 06:31:16.781,1.10625,1.10629,7.50,1.50
2015.08.19 06:31:17.136,1.10627,1.1063,1.00,1.50
2015.08.19 06:31:19.442,1.10631,1.10632,1.00,3.00
2015.08.19 06:31:19.543,1.10632,1.10633,2.25,1.00
2015.08.19 06:31:19.594,1.10633,1.10635,1.00,4.20
2015.08.19 06:31:19.746,1.10634,1.10636,1.00,2.25
2015.08.19 06:31:19.797,1.10636,1.10638,1.00,3.00
2015.08.19 06:31:19.999,1.10635,1.10637,1.00,1.50
2015.08.19 06:31:20.735,1.10634,1.10637,1.00,2.25
2015.08.19 06:31:20.938,1.10634,1.10635,1.00,1.00
2015.08.19 06:31:21.242,1.1063,1.10632,1.00,2.25
2015.08.19 06:31:22.735,1.1063,1.10632,1.00,2.25
2015.08.19 06:31:24.803,1.1063,1.10632,1.00,2.25
2015.08.19 06:31:25.313,1.1063,1.10631,1.00,1.00
2015.08.19 06:31:26.174,1.1063,1.10631,1.00,1.00
2015.08.19 06:31:27.262,1.1063,1.10632,1.00,3.37
2015.08.19 06:31:27.838,1.1063,1.10632,1.00,1.50
2015.08.19 06:31:28.142,1.10628,1.10631,1.00,2.25
2015.08.19 06:31:28.497,1.10626,1.10629,1.00,1.50
2015.08.19 06:31:29.297,1.1062,1.10623,1.50,1.50
2015.08.19 06:31:29.703,1.10622,1.10624,1.00,5.25
2015.08.19 06:31:29.806,1.1062,1.10624,2.25,1.50
2015.08.19 06:31:30.375,1.1062,1.10623,1.12,1.00
2015.08.19 06:31:31.760,1.10622,1.10623,5.25,1.50
2015.08.19 06:31:31.811,1.10624,1.10625,1.00,2.25
2015.08.19 06:31:32.117,1.10623,1.10626,1.50,1.00
2015.08.19 06:31:33.042,1.10623,1.10627,1.50,1.50
2015.08.19 06:31:33.549,1.10624,1.10626,1.00,1.50
2015.08.19 06:31:34.622,1.10623,1.10625,1.00,1.50
2015.08.19 06:31:34.875,1.10621,1.10623,1.00,1.00
2015.08.19 06:31:35.028,1.10622,1.10625,1.00,3.00
2015.08.19 06:31:46.837,1.10622,1.10624,1.00,1.00
2015.08.19 06:31:47.343,1.10622,1.10623,1.00,1.50
2015.08.19 06:31:48.374,1.10621,1.10624,1.00,2.25
2015.08.19 06:31:48.881,1.1062,1.10624,1.50,3.00
2015.08.19 06:31:52.330,1.10621,1.10624,1.00,3.00
2015.08.19 06:31:52.482,1.10622,1.10624,1.00,1.50
2015.08.19 06:31:53.042,1.10623,1.10625,1.00,3.75
2015.08.19 06:31:53.573,1.10623,1.10625,1.00,3.75
2015.08.19 06:31:54.437,1.10626,1.10627,1.50,5.25
2015.08.19 06:31:54.488,1.10627,1.10629,1.00,1.50
2015.08.19 06:31:54.539,1.10625,1.10629,2.25,1.50
2015.08.19 06:31:55.739,1.10625,1.10628,1.12,1.00
2015.08.19 06:31:57.365,1.10624,1.10627,1.12,1.00
2015.08.19 06:31:57.884,1.10624,1.10626,1.00,1.50
2015.08.19 06:31:58.701,1.10622,1.10625,1.00,2.25
2015.08.19 06:31:59.005,1.10621,1.10622,1.10,2.25
2015.08.19 06:31:59.309,1.10618,1.1062,1.00,1.50
2015.08.19 06:32:00.368,1.10619,1.10621,1.00,2.25
2015.08.19 06:32:01.934,1.10619,1.1062,1.00,1.50
2015.08.19 06:32:02.439,1.10618,1.1062,1.00,2.25
2015.08.19 06:32:03.595,1.10618,1.1062,1.00,2.25
2015.08.19 06:32:06.466,1.10623,1.10624,1.50,1.50
2015.08.19 06:32:06.568,1.10624,1.10625,1.00,1.00
2015.08.19 06:32:06.720,1.10625,1.10627,1.00,3.75
2015.08.19 06:32:06.975,1.10623,1.10627,1.50,3.37
2015.08.19 06:32:07.706,1.10623,1.10624,1.00,1.50
2015.08.19 06:32:08.213,1.10622,1.10624,1.00,2.25
2015.08.19 06:32:08.848,1.10621,1.10624,2.25,1.00
2015.08.19 06:32:09.203,1.10621,1.10622,1.00,1.00
2015.08.19 06:32:09.712,1.10619,1.10622,1.00,5.25
2015.08.19 06:32:10.253,1.10618,1.10622,1.00,4.50
2015.08.19 06:32:11.492,1.10619,1.10622,1.00,4.50
2015.08.19 06:32:13.930,1.10619,1.10622,1.00,1.50
2015.08.19 06:32:14.234,1.10621,1.10623,1.00,3.00
2015.08.19 06:32:14.336,1.10622,1.10624,1.00,2.25
2015.08.19 06:32:14.438,1.10624,1.10625,1.00,2.25
2015.08.19 06:32:14.836,1.1062,1.10623,9.37,2.25
2015.08.19 06:32:14.887,1.10621,1.10623,9.00,4.87
2015.08.19 06:32:14.938,1.10622,1.10623,1.50,4.42
2015.08.19 06:32:15.243,1.1062,1.10622,1.00,3.00
2015.08.19 06:32:15.294,1.10619,1.1062,1.00,1.50
2015.08.19 06:32:15.648,1.10617,1.1062,2.25,1.50
2015.08.19 06:32:16.398,1.10617,1.10619,1.00,1.00
2015.08.19 06:32:21.039,1.10618,1.10619,1.00,1.00
2015.08.19 06:32:26.103,1.10617,1.10619,1.00,1.00
2015.08.19 06:32:26.945,1.10615,1.10616,1.00,1.00
2015.08.19 06:32:27.251,1.10609,1.10611,3.75,5.25
2015.08.19 06:32:27.353,1.10606,1.10607,3.75,1.50
2015.08.19 06:32:27.505,1.10606,1.10607,1.00,1.50
2015.08.19 06:32:28.015,1.10605,1.10606,1.20,1.50
2015.08.19 06:32:33.907,1.10605,1.10606,1.20,1.50
2015.08.19 06:32:35.142,1.10605,1.10608,1.20,3.75
2015.08.19 06:32:38.805,1.10605,1.10607,1.00,1.00
2015.08.19 06:32:42.213,1.10605,1.10608,1.00,5.25
2015.08.19 06:32:43.612,1.10606,1.10608,1.00,5.25
2015.08.19 06:32:44.490,1.10606,1.10607,1.00,1.50
2015.08.19 06:32:45.121,1.10606,1.10607,1.00,1.00
2015.08.19 06:32:45.172,1.10607,1.10609,1.00,3.75
2015.08.19 06:32:48.855,1.10607,1.10608,1.00,1.00
2015.08.19 06:32:49.382,1.10607,1.10608,1.00,1.00
2015.08.19 06:32:51.203,1.10606,1.10608,1.00,1.00
2015.08.19 06:32:52.807,1.10606,1.10608,1.00,1.00
2015.08.19 06:32:57.394,1.10607,1.10609,1.00,2.25
2015.08.19 06:32:58.222,1.10607,1.10609,1.00,2.25
2015.08.19 06:32:59.105,1.10608,1.1061,1.00,4.12
2015.08.19 06:33:01.192,1.10608,1.10609,1.00,2.25
2015.08.19 06:33:07.108,1.10608,1.1061,1.00,3.75
2015.08.19 06:33:08.736,1.10606,1.1061,1.00,4.27
2015.08.19 06:33:09.262,1.10605,1.10609,3.00,2.25
2015.08.19 06:33:09.415,1.10605,1.10607,1.12,1.50
2015.08.19 06:33:10.044,1.10603,1.10604,1.50,1.50
2015.08.19 06:33:10.202,1.10602,1.10604,1.00,6.00
2015.08.19 06:33:10.717,1.10601,1.10604,1.00,7.50
2015.08.19 06:33:11.392,1.10602,1.10604,1.00,7.50
2015.08.19 06:33:11.899,1.10601,1.10603,1.00,1.50
2015.08.19 06:33:12.719,1.10601,1.10602,1.00,1.00
2015.08.19 06:33:12.770,1.106,1.10602,1.00,1.00
2015.08.19 06:33:13.748,1.106,1.10602,1.00,1.50
2015.08.19 06:33:14.172,1.10599,1.106,1.00,3.00
2015.08.19 06:33:14.224,1.10596,1.10599,1.00,1.00
2015.08.19 06:33:14.427,1.10597,1.106,1.00,3.00
2015.08.19 06:33:15.933,1.10597,1.10599,1.00,3.00
2015.08.19 06:33:16.449,1.10597,1.10599,1.50,1.50
2015.08.19 06:33:16.879,1.10602,1.10603,4.87,1.00
2015.08.19 06:33:16.930,1.10603,1.10604,1.00,1.50
2015.08.19 06:33:18.489,1.10604,1.10606,1.00,2.25
2015.08.19 06:33:18.693,1.10603,1.10606,1.00,2.25
2015.08.19 06:33:19.149,1.10605,1.10606,1.00,1.50
2015.08.19 06:33:19.879,1.10606,1.10607,1.00,1.00
2015.08.19 06:33:20.284,1.10608,1.10609,1.00,1.50
2015.08.19 06:33:20.791,1.10607,1.10608,1.50,1.50
2015.08.19 06:33:22.078,1.10608,1.10609,1.00,1.50
2015.08.19 06:33:22.727,1.10607,1.10608,1.00,1.50
2015.08.19 06:33:23.081,1.10609,1.1061,1.00,1.50
2015.08.19 06:33:23.233,1.10607,1.1061,1.50,1.50
2015.08.19 06:33:23.739,1.10609,1.1061,1.00,1.50
2015.08.19 06:33:24.331,1.10608,1.1061,1.00,1.00
2015.08.19 06:33:24.737,1.10608,1.1061,1.00,5.25
2015.08.19 06:33:24.990,1.10606,1.10607,1.00,1.50
2015.08.19 06:33:25.819,1.10606,1.10608,1.00,1.00
2015.08.19 06:33:26.787,1.10609,1.1061,1.00,3.75
2015.08.19 06:33:27.249,1.1061,1.10612,1.00,6.00
2015.08.19 06:33:27.756,1.1061,1.10611,1.00,2.25
2015.08.19 06:33:27.960,1.10609,1.10611,1.00,2.25
2015.08.19 06:33:32.415,1.10607,1.10611,1.50,3.00
2015.08.19 06:33:32.674,1.10609,1.10612,1.00,6.75
2015.08.19 06:33:34.057,1.10608,1.1061,1.00,1.50
2015.08.19 06:33:35.932,1.10607,1.10609,1.00,1.50
2015.08.19 06:33:37.640,1.10607,1.10609,1.00,1.50
2015.08.19 06:33:37.793,1.10605,1.10609,3.00,1.50
2015.08.19 06:33:38.301,1.10606,1.1061,1.00,3.00
2015.08.19 06:33:42.360,1.10608,1.1061,1.00,1.50
2015.08.19 06:33:42.867,1.10609,1.10611,1.00,3.75
2015.08.19 06:33:44.442,1.1061,1.10612,1.00,3.75
2015.08.19 06:33:47.166,1.10609,1.10611,1.00,1.00
2015.08.19 06:33:49.259,1.10609,1.10611,1.00,1.00
2015.08.19 06:33:51.682,1.10608,1.10611,1.00,1.00
2015.08.19 06:33:54.117,1.10609,1.10611,1.00,1.00
2015.08.19 06:33:54.957,1.10608,1.10611,1.50,1.00
2015.08.19 06:33:55.466,1.10609,1.10612,1.00,1.50
2015.08.19 06:33:57.493,1.10608,1.1061,3.75,1.00
2015.08.19 06:33:58.056,1.10609,1.1061,1.00,1.50
2015.08.19 06:33:58.586,1.10608,1.1061,4.50,1.00
2015.08.19 06:33:59.268,1.10609,1.1061,1.00,1.50
2015.08.19 06:34:00.176,1.10608,1.1061,3.75,1.00
2015.08.19 06:34:03.820,1.10609,1.1061,1.00,1.50
2015.08.19 06:34:04.350,1.10608,1.1061,3.75,1.00
2015.08.19 06:34:07.013,1.10609,1.1061,1.00,1.50
2015.08.19 06:34:07.835,1.10608,1.1061,5.25,1.00
2015.08.19 06:34:08.343,1.10609,1.1061,1.50,1.00
2015.08.19 06:34:08.652,1.10614,1.10616,1.00,15.00
2015.08.19 06:34:08.704,1.10614,1.10615,1.50,6.00
2015.08.19 06:34:08.755,1.10617,1.10619,1.00,8.02
2015.08.19 06:34:08.806,1.10617,1.10618,1.00,1.12
2015.08.19 06:34:09.164,1.10621,1.10623,1.00,2.55
2015.08.19 06:34:09.221,1.10622,1.10623,1.00,2.25
2015.08.19 06:34:09.323,1.10625,1.10626,3.00,1.50
2015.08.19 06:34:09.425,1.10626,1.10629,1.00,3.00
2015.08.19 06:34:09.730,1.10627,1.10629,1.00,1.50
2015.08.19 06:34:09.832,1.10625,1.10626,1.00,1.65
2015.08.19 06:34:09.934,1.10623,1.10624,2.25,3.00
2015.08.19 06:34:10.418,1.10621,1.10622,1.50,1.00
2015.08.19 06:34:10.928,1.10621,1.10623,1.00,1.00
2015.08.19 06:34:11.923,1.1062,1.10622,1.00,1.00
2015.08.19 06:34:12.583,1.1062,1.10622,1.00,1.00
2015.08.19 06:34:13.343,1.1062,1.10621,1.50,1.00
2015.08.19 06:34:14.781,1.1062,1.10622,1.00,2.25
2015.08.19 06:34:15.289,1.10619,1.1062,1.00,1.50
2015.08.19 06:34:17.456,1.1062,1.10621,1.00,1.50
2015.08.19 06:34:18.015,1.10619,1.1062,1.00,1.00
2015.08.19 06:34:18.168,1.10618,1.1062,1.00,1.50
2015.08.19 06:34:20.520,1.10619,1.10621,1.00,1.50
2015.08.19 06:34:23.275,1.10619,1.10621,1.00,1.50
2015.08.19 06:34:24.352,1.10618,1.10621,1.00,1.50
2015.08.19 06:34:25.021,1.10619,1.10621,1.00,2.25
2015.08.19 06:34:26.043,1.10623,1.10626,2.25,8.25
2015.08.19 06:34:26.095,1.10625,1.10628,1.00,2.25
2015.08.19 06:34:26.658,1.10626,1.10629,1.00,3.75
2015.08.19 06:34:27.325,1.10625,1.10627,1.00,1.00
2015.08.19 06:34:27.832,1.10626,1.10628,1.00,4.50
2015.08.19 06:34:28.440,1.10626,1.10628,1.00,3.75
2015.08.19 06:34:29.841,1.10624,1.10625,1.50,1.00
2015.08.19 06:34:30.636,1.10623,1.10624,1.00,1.00
2015.08.19 06:34:30.891,1.10624,1.10626,1.00,1.00
2015.08.19 06:34:31.044,1.10626,1.10628,1.00,2.25
2015.08.19 06:34:31.095,1.10626,1.10628,1.00,1.50
2015.08.19 06:34:32.488,1.10626,1.10629,3.60,2.25
2015.08.19 06:34:32.792,1.10633,1.10635,5.47,1.00
2015.08.19 06:34:32.843,1.10634,1.10636,1.00,1.50
2015.08.19 06:34:33.359,1.10636,1.10638,1.00,3.75
2015.08.19 06:34:37.304,1.10636,1.10638,1.00,1.50
2015.08.19 06:34:37.810,1.10636,1.10637,1.00,1.00
2015.08.19 06:34:38.394,1.10636,1.10638,1.00,1.50
2015.08.19 06:34:38.820,1.10635,1.10636,1.00,1.50
2015.08.19 06:34:39.024,1.10632,1.10633,1.00,1.00
2015.08.19 06:34:39.227,1.1063,1.10633,1.12,1.50
2015.08.19 06:34:39.602,1.1063,1.10631,1.12,2.25
