2015.08.20 05:22:47.602,1.11335,1.11338,2.10,1.10
2015.08.20 05:22:53.204,1.11336,1.11339,2.85,6.00
2015.08.20 05:22:53.407,1.11336,1.11341,8.92,3.07
2015.08.20 05:22:53.928,1.11336,1.1134,1.10,4.12
2015.08.20 05:22:53.980,1.11334,1.11338,6.60,1.00
2015.08.20 05:22:54.520,1.11335,1.11339,3.67,1.00
2015.08.20 05:22:56.915,1.11335,1.1134,2.32,3.07
2015.08.20 05:22:57.649,1.11335,1.11339,2.32,1.00
2015.08.20 05:22:59.752,1.11335,1.1134,2.32,3.07
2015.08.20 05:23:02.276,1.11336,1.1134,1.00,2.32
2015.08.20 05:23:06.392,1.11336,1.1134,1.87,1.57
2015.08.20 05:23:06.898,1.11337,1.11341,1.12,1.57
2015.08.20 05:23:10.604,1.11338,1.11341,1.00,1.10
2015.08.20 05:23:11.379,1.11338,1.11342,2.25,2.25
2015.08.20 05:23:14.461,1.11339,1.11342,1.00,1.50
2015.08.20 05:23:19.784,1.11339,1.11343,1.00,1.50
2015.08.20 05:23:20.088,1.11342,1.11344,1.00,1.10
2015.08.20 05:23:20.894,1.11344,1.11346,1.00,1.87
2015.08.20 05:23:20.945,1.11346,1.11347,1.00,1.00
2015.08.20 05:23:21.098,1.11346,1.11349,1.12,5.32
2015.08.20 05:23:21.604,1.11345,1.11349,1.87,3.82
2015.08.20 05:23:22.317,1.11346,1.11349,1.50,4.57
2015.08.20 05:23:22.824,1.11346,1.1135,1.00,1.50
2015.08.20 05:23:24.649,1.11345,1.1135,7.42,2.32
2015.08.20 05:23:25.157,1.11346,1.1135,1.35,2.32
2015.08.20 05:23:28.880,1.11345,1.1135,7.42,1.57
2015.08.20 05:23:31.049,1.11346,1.1135,1.00,1.57
2015.08.20 05:23:33.586,1.11345,1.1135,7.42,2.32
2015.08.20 05:23:36.294,1.11345,1.1135,5.17,3.07
2015.08.20 05:23:48.188,1.11346,1.1135,1.50,1.87
2015.08.20 05:23:48.239,1.11348,1.1135,1.00,1.12
2015.08.20 05:23:49.193,1.11347,1.11348,1.00,3.37
2015.08.20 05:23:49.244,1.11341,1.11344,3.75,1.00
2015.08.20 05:23:49.752,1.11341,1.11344,1.12,1.50
2015.08.20 05:23:51.557,1.1134,1.11344,2.32,1.50
2015.08.20 05:23:52.132,1.1134,1.11343,1.10,1.00
2015.08.20 05:23:54.609,1.11339,1.11342,1.20,1.50
2015.08.20 05:23:54.711,1.11337,1.1134,3.00,1.95
2015.08.20 05:23:54.762,1.11337,1.11339,1.00,1.50
2015.08.20 05:23:54.873,1.11335,1.11338,1.50,1.00
2015.08.20 05:23:55.608,1.11335,1.11337,1.00,1.50
2015.08.20 05:24:00.614,1.11334,1.11337,1.87,1.50
2015.08.20 05:24:01.245,1.11334,1.11336,1.12,2.25
2015.08.20 05:24:01.297,1.11332,1.11335,1.87,1.00
2015.08.20 05:24:01.552,1.11331,1.11333,1.87,1.00
2015.08.20 05:24:02.060,1.1133,1.11332,1.00,2.25
2015.08.20 05:24:02.587,1.11329,1.11331,1.00,1.10
2015.08.20 05:24:02.639,1.11327,1.1133,2.62,1.00
2015.08.20 05:24:04.545,1.11326,1.1133,1.57,2.32
2015.08.20 05:24:05.051,1.11327,1.1133,1.12,2.32
2015.08.20 05:24:05.809,1.11326,1.1133,1.57,2.32
2015.08.20 05:24:06.517,1.11327,1.1133,1.12,2.32
2015.08.20 05:24:06.974,1.11327,1.11328,1.12,1.00
2015.08.20 05:24:07.025,1.11325,1.11328,1.20,2.25
2015.08.20 05:24:07.483,1.11324,1.11325,1.12,1.50
2015.08.20 05:24:07.534,1.11321,1.11325,2.25,1.50
2015.08.20 05:24:07.839,1.11326,1.11329,2.85,7.57
2015.08.20 05:24:07.941,1.11328,1.11329,3.60,4.20
2015.08.20 05:24:08.143,1.1133,1.11331,1.87,1.00
2015.08.20 05:24:08.854,1.11332,1.11333,1.00,1.57
2015.08.20 05:24:09.362,1.11331,1.11333,1.00,1.50
2015.08.20 05:24:14.159,1.1133,1.11333,3.00,1.50
2015.08.20 05:24:14.906,1.11328,1.11329,1.87,1.00
2015.08.20 05:24:14.967,1.11326,1.11329,1.10,1.00
2015.08.20 05:24:15.317,1.11324,1.11326,2.25,1.00
2015.08.20 05:24:15.570,1.11322,1.11325,1.10,2.25
2015.08.20 05:24:15.621,1.11321,1.11323,1.50,1.00
2015.08.20 05:24:15.773,1.11319,1.11322,1.12,1.00
2015.08.20 05:24:16.294,1.11318,1.11321,1.95,1.50
2015.08.20 05:24:16.750,1.11317,1.11321,1.95,3.00
2015.08.20 05:24:16.801,1.11316,1.11319,1.27,1.00
2015.08.20 05:24:17.482,1.1132,1.11322,3.37,1.12
2015.08.20 05:24:17.536,1.1132,1.11324,6.22,1.50
2015.08.20 05:24:21.554,1.11321,1.11324,3.67,1.50
2015.08.20 05:24:22.337,1.11322,1.11325,1.72,1.50
2015.08.20 05:24:23.110,1.11323,1.11325,1.00,1.50
2015.08.20 05:24:23.212,1.11325,1.11327,2.85,6.37
2015.08.20 05:24:23.416,1.11328,1.11329,2.85,4.57
2015.08.20 05:24:23.915,1.11328,1.11332,3.97,1.10
2015.08.20 05:24:24.777,1.1133,1.11333,1.00,1.87
2015.08.20 05:24:25.321,1.11331,1.11335,1.87,5.32
2015.08.20 05:24:26.133,1.11331,1.11334,1.12,1.00
2015.08.20 05:24:26.488,1.11331,1.11333,1.12,1.00
2015.08.20 05:24:27.262,1.11331,1.11333,1.00,1.10
2015.08.20 05:24:28.714,1.1133,1.11333,1.00,1.10
2015.08.20 05:24:33.922,1.11329,1.11333,2.25,1.10
2015.08.20 05:24:35.901,1.1133,1.11333,1.00,1.10
2015.08.20 05:24:36.595,1.11331,1.11333,1.00,1.10
2015.08.20 05:24:37.102,1.11332,1.11335,1.00,2.32
2015.08.20 05:24:56.525,1.11331,1.11335,1.50,1.00
2015.08.20 05:24:57.119,1.11332,1.11335,1.00,1.00
2015.08.20 05:24:57.621,1.11331,1.11335,1.00,1.50
2015.08.20 05:25:00.639,1.11331,1.11335,1.50,2.62
2015.08.20 05:25:01.497,1.1133,1.11334,1.00,2.32
2015.08.20 05:25:02.004,1.1133,1.11334,1.00,2.62
2015.08.20 05:25:02.106,1.11331,1.11334,1.00,2.62
2015.08.20 05:25:02.614,1.11332,1.11335,2.25,1.12
2015.08.20 05:25:03.851,1.11332,1.11335,3.00,1.00
2015.08.20 05:25:06.972,1.11332,1.11334,1.00,1.00
2015.08.20 05:25:07.124,1.1133,1.11334,1.50,1.00
2015.08.20 05:25:07.633,1.11329,1.11334,2.70,2.25
2015.08.20 05:25:09.850,1.11329,1.11332,1.50,1.00
2015.08.20 05:25:10.363,1.11328,1.11332,3.45,1.00
2015.08.20 05:25:13.264,1.11329,1.11332,2.25,1.00
2015.08.20 05:25:13.782,1.11329,1.11333,2.25,1.00
2015.08.20 05:25:14.287,1.1133,1.11333,2.25,1.00
2015.08.20 05:25:16.201,1.1133,1.11332,1.00,1.00
2015.08.20 05:25:16.707,1.11329,1.11332,1.10,1.00
2015.08.20 05:25:17.532,1.1133,1.11333,1.00,1.50
2015.08.20 05:25:17.988,1.1133,1.11335,2.25,6.00
2015.08.20 05:25:18.901,1.11331,1.11335,1.00,5.25
2015.08.20 05:25:20.326,1.11332,1.11335,1.00,3.75
2015.08.20 05:25:20.731,1.11336,1.11337,1.35,4.50
2015.08.20 05:25:21.183,1.11337,1.11338,1.50,1.00
2015.08.20 05:25:21.234,1.11335,1.11338,3.07,1.50
2015.08.20 05:25:21.437,1.11333,1.11337,2.25,1.50
2015.08.20 05:25:21.691,1.11333,1.11334,1.50,1.00
2015.08.20 05:25:22.226,1.11332,1.11334,2.25,1.00
2015.08.20 05:25:22.737,1.11332,1.11336,2.25,1.00
2015.08.20 05:25:27.428,1.11332,1.11337,2.25,4.95
2015.08.20 05:25:28.522,1.11333,1.11337,2.25,1.00
2015.08.20 05:25:29.030,1.11333,1.11338,3.00,3.07
2015.08.20 05:25:29.538,1.11333,1.11337,3.00,1.00
2015.08.20 05:25:32.905,1.11334,1.11337,1.50,1.00
2015.08.20 05:25:34.250,1.11336,1.11338,3.00,1.10
2015.08.20 05:25:34.707,1.11334,1.11337,1.57,1.50
2015.08.20 05:25:35.221,1.11333,1.11338,3.07,3.07
2015.08.20 05:25:35.731,1.11333,1.11338,1.50,6.75
2015.08.20 05:25:36.307,1.11333,1.11336,1.50,1.00
2015.08.20 05:25:36.798,1.1133,1.11335,3.00,3.00
2015.08.20 05:25:42.557,1.1133,1.11334,2.62,1.00
2015.08.20 05:25:44.200,1.1133,1.11335,1.87,2.25
2015.08.20 05:25:48.551,1.1133,1.11334,2.62,1.50
2015.08.20 05:25:55.769,1.1133,1.11334,2.32,1.57
2015.08.20 05:26:03.840,1.11329,1.11333,2.62,1.00
2015.08.20 05:26:11.590,1.11328,1.11332,3.00,1.00
2015.08.20 05:26:14.329,1.11328,1.11331,2.32,1.00
2015.08.20 05:26:16.256,1.11327,1.11328,1.00,3.00
2015.08.20 05:26:16.308,1.11325,1.11328,3.00,3.00
2015.08.20 05:26:16.461,1.11325,1.11327,1.50,1.12
2015.08.20 05:26:17.163,1.11327,1.11332,3.97,6.00
2015.08.20 05:26:17.214,1.11328,1.11332,1.50,1.12
2015.08.20 05:26:17.724,1.11328,1.11333,2.32,3.37
2015.08.20 05:26:18.237,1.11329,1.11333,1.00,3.37
2015.08.20 05:26:21.063,1.11329,1.11333,1.10,3.07
2015.08.20 05:26:22.969,1.11328,1.11331,1.10,1.00
2015.08.20 05:26:23.123,1.11326,1.11331,4.20,1.57
2015.08.20 05:26:23.528,1.11328,1.11331,1.50,1.10
2015.08.20 05:26:24.278,1.11328,1.11333,2.25,3.37
2015.08.20 05:26:24.827,1.11328,1.11333,2.62,3.07
2015.08.20 05:26:26.893,1.11328,1.11332,3.37,1.00
2015.08.20 05:26:27.416,1.11328,1.11333,3.37,3.82
2015.08.20 05:26:35.610,1.11328,1.11332,2.62,1.00
2015.08.20 05:26:36.119,1.11328,1.11331,1.00,1.57
2015.08.20 05:26:36.171,1.11326,1.11331,3.07,2.32
2015.08.20 05:26:37.855,1.11327,1.11331,2.85,1.10
2015.08.20 05:26:38.362,1.11328,1.11332,2.32,1.10
2015.08.20 05:26:38.984,1.11328,1.11333,1.87,3.07
2015.08.20 05:26:39.763,1.1133,1.11333,1.00,1.57
2015.08.20 05:26:49.296,1.11329,1.11334,3.07,1.87
2015.08.20 05:27:09.697,1.11329,1.11334,3.37,3.82
2015.08.20 05:27:09.951,1.11332,1.11335,1.00,3.82
2015.08.20 05:27:11.913,1.11334,1.11336,2.85,1.87
2015.08.20 05:27:12.360,1.11338,1.11339,1.50,1.87
2015.08.20 05:27:12.412,1.11338,1.11341,1.95,1.00
2015.08.20 05:27:12.921,1.11338,1.1134,1.00,1.00
2015.08.20 05:27:14.238,1.11337,1.1134,1.50,1.00
2015.08.20 05:27:26.924,1.11337,1.11341,3.67,1.50
2015.08.20 05:27:27.431,1.11337,1.1134,1.50,1.00
2015.08.20 05:27:27.937,1.11338,1.11342,1.00,3.37
2015.08.20 05:27:28.483,1.11337,1.11342,2.92,3.07
2015.08.20 05:27:29.353,1.11337,1.11341,3.67,1.00
2015.08.20 05:27:30.025,1.11337,1.11342,3.97,2.32
2015.08.20 05:27:30.531,1.11337,1.11341,2.25,1.10
2015.08.20 05:27:33.801,1.11337,1.1134,1.50,1.00
2015.08.20 05:27:35.197,1.11338,1.11341,1.00,1.87
2015.08.20 05:27:35.662,1.11338,1.11342,1.57,1.57
2015.08.20 05:27:36.247,1.11338,1.11343,3.75,2.32
2015.08.20 05:27:36.758,1.1134,1.11345,4.42,5.62
2015.08.20 05:27:37.516,1.1134,1.11343,1.50,1.10
2015.08.20 05:27:38.019,1.11339,1.11343,1.57,1.10
2015.08.20 05:27:46.219,1.11338,1.11343,3.45,1.57
2015.08.20 05:27:51.000,1.11338,1.1134,2.32,1.00
2015.08.20 05:27:51.203,1.11335,1.11338,1.12,1.35
2015.08.20 05:27:51.304,1.11334,1.11336,1.95,1.00
2015.08.20 05:27:51.681,1.11331,1.11333,2.62,1.50
2015.08.20 05:27:51.733,1.11328,1.11329,1.00,1.50
2015.08.20 05:27:52.189,1.11326,1.11329,1.00,1.57
2015.08.20 05:27:56.035,1.11327,1.11329,1.00,1.00
2015.08.20 05:27:56.541,1.11327,1.1133,1.35,1.50
2015.08.20 05:27:57.048,1.11326,1.1133,1.50,2.25
2015.08.20 05:27:58.442,1.11327,1.1133,1.00,2.25
2015.08.20 05:27:59.151,1.11326,1.1133,1.50,3.07
2015.08.20 05:27:59.770,1.11326,1.11328,1.50,1.00
2015.08.20 05:28:00.226,1.11326,1.1133,1.50,3.07
2015.08.20 05:28:00.733,1.11326,1.1133,1.50,3.37
2015.08.20 05:28:01.913,1.11326,1.11329,1.00,1.12
2015.08.20 05:28:02.167,1.11324,1.11327,2.25,1.35
2015.08.20 05:28:02.319,1.11323,1.11325,2.25,1.00
2015.08.20 05:28:03.103,1.11322,1.11325,2.10,3.00
2015.08.20 05:28:03.162,1.11321,1.11325,2.17,1.50
2015.08.20 05:28:03.773,1.11321,1.11324,2.70,1.00
2015.08.20 05:28:04.401,1.1132,1.11324,1.10,1.50
2015.08.20 05:28:05.414,1.1132,1.11323,1.10,1.00
2015.08.20 05:28:06.106,1.11319,1.11322,1.12,1.00
2015.08.20 05:28:06.613,1.11319,1.11323,1.50,2.32
2015.08.20 05:28:07.443,1.11319,1.11322,1.00,1.50
2015.08.20 05:28:07.967,1.11319,1.11321,1.00,1.00
2015.08.20 05:28:08.473,1.11319,1.11322,1.00,3.07
2015.08.20 05:28:08.827,1.11317,1.11319,1.50,1.00
2015.08.20 05:28:09.363,1.11316,1.11318,1.50,1.00
2015.08.20 05:28:09.515,1.11318,1.11321,1.00,2.32
2015.08.20 05:28:10.021,1.11317,1.11322,3.00,1.87
2015.08.20 05:28:10.526,1.11318,1.11322,1.00,1.87
2015.08.20 05:28:16.351,1.11318,1.11322,1.00,1.57
2015.08.20 05:28:25.517,1.11318,1.11321,1.00,1.10
2015.08.20 05:28:27.219,1.11317,1.11321,3.60,1.10
2015.08.20 05:28:27.989,1.11318,1.11321,1.00,1.10
2015.08.20 05:28:29.340,1.11318,1.11322,1.50,1.10
2015.08.20 05:28:35.381,1.11318,1.11321,1.00,1.50
2015.08.20 05:28:35.432,1.11316,1.11321,4.12,4.12
2015.08.20 05:28:35.938,1.11316,1.1132,3.00,1.00
2015.08.20 05:28:38.240,1.11315,1.1132,5.47,3.07
2015.08.20 05:28:43.261,1.11315,1.11319,3.97,1.00
2015.08.20 05:28:44.488,1.11315,1.1132,5.47,2.32
2015.08.20 05:28:45.312,1.11315,1.1132,6.15,3.37
2015.08.20 05:28:53.172,1.11316,1.1132,6.00,4.12
2015.08.20 05:28:53.853,1.11316,1.1132,1.00,2.32
2015.08.20 05:28:54.371,1.11315,1.1132,2.32,2.32
2015.08.20 05:28:55.280,1.11316,1.1132,1.00,2.32
2015.08.20 05:28:55.907,1.11315,1.11319,3.07,1.00
2015.08.20 05:28:57.355,1.11314,1.11316,5.62,1.00
2015.08.20 05:28:57.828,1.11312,1.11315,1.10,1.00
2015.08.20 05:28:59.028,1.11312,1.11316,1.42,2.25
2015.08.20 05:28:59.728,1.11312,1.11315,1.57,1.00
2015.08.20 05:29:00.184,1.1131,1.11314,4.72,1.00
2015.08.20 05:29:01.318,1.1131,1.11315,3.97,3.07
2015.08.20 05:29:04.115,1.11311,1.11315,1.00,3.07
2015.08.20 05:29:07.147,1.11311,1.11315,1.00,3.37
2015.08.20 05:29:16.588,1.1131,1.11315,3.00,3.37
2015.08.20 05:29:17.351,1.11311,1.11315,1.00,3.37
2015.08.20 05:29:17.857,1.11312,1.11315,1.00,3.37
2015.08.20 05:29:19.048,1.11315,1.11316,1.00,1.00
2015.08.20 05:29:19.150,1.11315,1.11319,1.00,4.87
2015.08.20 05:29:19.656,1.11315,1.11319,2.25,1.50
2015.08.20 05:29:20.163,1.11315,1.11318,2.25,1.50
2015.08.20 05:29:21.481,1.11315,1.11319,1.50,1.00
2015.08.20 05:29:25.206,1.11318,1.11319,1.00,1.00
2015.08.20 05:29:25.462,1.11318,1.11321,1.50,1.57
2015.08.20 05:29:25.919,1.1132,1.11324,1.00,4.12
2015.08.20 05:29:26.403,1.11322,1.11325,2.25,1.87
2015.08.20 05:29:26.455,1.11322,1.11326,3.00,1.10
2015.08.20 05:29:28.862,1.11322,1.11325,1.50,1.00
2015.08.20 05:29:29.369,1.11321,1.11324,1.00,1.00
2015.08.20 05:29:29.885,1.1132,1.11324,2.25,1.50
2015.08.20 05:29:30.429,1.11321,1.11324,1.00,1.00
2015.08.20 05:29:33.010,1.1132,1.11324,4.35,1.00
2015.08.20 05:29:33.796,1.11321,1.11325,1.00,2.25
2015.08.20 05:29:46.562,1.11322,1.11325,1.00,1.00
2015.08.20 05:29:50.526,1.11322,1.11326,1.10,1.50
2015.08.20 05:29:50.830,1.11323,1.11327,2.17,1.50
2015.08.20 05:29:52.167,1.11324,1.11329,6.30,5.70
2015.08.20 05:29:52.218,1.11327,1.11329,3.00,4.20
2015.08.20 05:29:52.421,1.11329,1.11332,3.41,1.00
2015.08.20 05:29:52.524,1.11332,1.11333,1.00,1.00
2015.08.20 05:29:52.991,1.11332,1.11335,1.00,3.07
2015.08.20 05:29:53.498,1.11332,1.11334,1.00,1.00
2015.08.20 05:29:53.700,1.11329,1.11331,4.12,1.00
2015.08.20 05:29:54.005,1.11325,1.11326,1.00,1.00
2015.08.20 05:29:54.056,1.11323,1.11327,2.25,2.25
2015.08.20 05:29:56.863,1.11323,1.11326,1.12,1.00
2015.08.20 05:29:58.385,1.11323,1.11327,1.12,2.25
2015.08.20 05:29:58.436,1.11323,1.11325,1.12,1.00
2015.08.20 05:29:58.903,1.11322,1.11325,1.57,1.00
2015.08.20 05:30:00.735,1.11321,1.11324,1.87,1.00
2015.08.20 05:30:01.241,1.11321,1.11325,1.50,5.32
2015.08.20 05:30:01.495,1.11321,1.11323,1.00,1.00
2015.08.20 05:30:01.800,1.11319,1.11321,1.87,1.71
2015.08.20 05:30:02.237,1.11317,1.11319,3.75,2.25
2015.08.20 05:30:02.288,1.11315,1.11319,1.87,3.75
2015.08.20 05:30:02.594,1.11317,1.1132,2.47,1.95
2015.08.20 05:30:03.858,1.11317,1.11318,1.50,1.00
2015.08.20 05:30:04.011,1.11314,1.11317,4.57,1.00
2015.08.20 05:30:04.062,1.11314,1.11317,1.10,1.00
2015.08.20 05:30:04.619,1.11312,1.11317,1.87,2.25
2015.08.20 05:30:05.179,1.11312,1.11315,1.20,1.00
2015.08.20 05:30:05.701,1.11311,1.11312,1.10,1.00
2015.08.20 05:30:06.005,1.11308,1.11311,2.62,1.50
2015.08.20 05:30:07.005,1.11308,1.11313,1.87,5.98
2015.08.20 05:30:07.210,1.1131,1.11314,4.05,1.00
2015.08.20 05:30:07.413,1.11312,1.11316,1.50,3.45
2015.08.20 05:30:07.946,1.11313,1.11316,1.00,1.87
2015.08.20 05:30:08.517,1.11312,1.11316,1.20,1.50
2015.08.20 05:30:09.326,1.11312,1.11316,1.95,2.62
2015.08.20 05:30:10.148,1.11313,1.11317,2.85,1.10
2015.08.20 05:30:10.658,1.11314,1.11316,1.00,1.00
2015.08.20 05:30:11.115,1.11312,1.11314,1.57,1.00
2015.08.20 05:30:11.858,1.1131,1.11313,4.12,1.00
2015.08.20 05:30:12.364,1.11311,1.11313,1.00,1.00
2015.08.20 05:30:14.180,1.11311,1.11315,1.50,2.32
2015.08.20 05:30:14.332,1.11311,1.11315,3.22,1.10
2015.08.20 05:30:14.586,1.11313,1.11317,1.00,3.82
2015.08.20 05:30:15.144,1.11314,1.11317,2.25,1.10
2015.08.20 05:30:15.650,1.11315,1.11318,1.00,1.00
2015.08.20 05:30:17.482,1.11315,1.11319,2.10,3.07
2015.08.20 05:30:17.787,1.11317,1.11321,2.47,1.10
2015.08.20 05:30:21.659,1.11318,1.11321,1.67,1.10
2015.08.20 05:30:21.963,1.11321,1.11323,1.00,1.87
2015.08.20 05:30:22.015,1.1132,1.11323,1.50,1.12
2015.08.20 05:30:22.066,1.11321,1.11323,2.25,1.00
2015.08.20 05:30:22.557,1.11322,1.11325,1.00,1.50
2015.08.20 05:30:26.292,1.11322,1.11326,1.35,4.20
2015.08.20 05:30:26.798,1.11323,1.11326,2.17,1.00
2015.08.20 05:30:27.304,1.11324,1.11326,1.00,1.00
2015.08.20 05:30:28.226,1.11324,1.11325,1.00,1.00
2015.08.20 05:30:28.430,1.11322,1.11325,1.10,1.00
2015.08.20 05:30:39.447,1.11322,1.11324,1.00,1.00
2015.08.20 05:30:39.750,1.11319,1.11322,1.87,1.00
2015.08.20 05:30:40.619,1.11318,1.11321,1.00,1.00
2015.08.20 05:30:45.164,1.11318,1.11322,1.00,3.00
2015.08.20 05:30:45.519,1.11319,1.11323,1.95,1.50
2015.08.20 05:30:51.862,1.1132,1.11324,1.50,2.32
2015.08.20 05:30:53.131,1.11322,1.11324,1.50,1.10
2015.08.20 05:30:53.623,1.11329,1.11331,1.00,1.50
2015.08.20 05:30:53.674,1.11331,1.11332,1.35,2.62
2015.08.20 05:30:53.726,1.11331,1.11334,1.35,3.45
2015.08.20 05:30:54.259,1.11332,1.11335,1.00,1.87
2015.08.20 05:30:55.162,1.11332,1.11335,1.00,1.95
2015.08.20 05:30:57.012,1.11332,1.11334,1.00,1.00
2015.08.20 05:30:57.518,1.11331,1.11333,1.72,1.00
2015.08.20 05:30:59.545,1.11331,1.11334,1.72,1.50
2015.08.20 05:31:00.160,1.11332,1.11335,1.00,1.50
2015.08.20 05:31:01.377,1.11331,1.11333,2.25,1.00
2015.08.20 05:31:02.213,1.11329,1.11332,3.15,2.46
2015.08.20 05:31:02.266,1.11327,1.11329,1.00,1.00
2015.08.20 05:31:02.672,1.11324,1.11328,1.50,1.00
2015.08.20 05:31:03.447,1.11324,1.11327,1.50,1.00
2015.08.20 05:31:04.005,1.11324,1.11326,1.12,2.55
2015.08.20 05:31:04.310,1.1132,1.11322,1.50,1.00
2015.08.20 05:31:04.850,1.11319,1.11323,1.95,4.11
2015.08.20 05:31:05.360,1.1132,1.11322,1.00,1.00
2015.08.20 05:31:05.922,1.1132,1.11323,1.00,1.00
2015.08.20 05:31:06.611,1.1132,1.11324,1.00,3.75
2015.08.20 05:31:09.251,1.1132,1.11323,1.20,1.00
2015.08.20 05:31:13.139,1.11319,1.11322,1.12,1.50
2015.08.20 05:31:13.657,1.11319,1.11322,1.10,1.50
2015.08.20 05:31:14.461,1.11319,1.11321,1.10,1.00
2015.08.20 05:31:15.220,1.11319,1.11322,1.57,1.00
2015.08.20 05:31:17.570,1.11319,1.11322,1.47,1.00
2015.08.20 05:31:19.395,1.1132,1.11323,1.00,1.00
2015.08.20 05:31:20.036,1.11319,1.11322,1.87,1.00
2015.08.20 05:31:20.247,1.11318,1.11322,2.32,2.25
2015.08.20 05:31:20.753,1.11318,1.11322,1.12,2.25
2015.08.20 05:31:23.274,1.11318,1.11321,1.12,1.00
2015.08.20 05:31:23.822,1.11318,1.11321,1.10,1.00
2015.08.20 05:31:25.005,1.11318,1.11322,1.10,2.25
2015.08.20 05:31:25.157,1.11319,1.11322,3.60,1.50
2015.08.20 05:31:26.096,1.11322,1.11323,1.10,1.00
2015.08.20 05:31:26.147,1.11322,1.11326,1.57,2.25
2015.08.20 05:31:34.445,1.11323,1.11326,1.00,1.50
2015.08.20 05:31:34.496,1.11326,1.11327,1.35,1.10
2015.08.20 05:31:34.648,1.11327,1.11329,2.10,1.00
2015.08.20 05:31:34.699,1.11328,1.11331,1.12,2.32
2015.08.20 05:31:43.676,1.11328,1.11332,1.00,1.50
2015.08.20 05:31:44.183,1.11329,1.11332,2.25,1.00
2015.08.20 05:31:49.662,1.11328,1.11331,1.50,1.00
2015.08.20 05:31:49.916,1.11329,1.11333,1.57,2.25
2015.08.20 05:31:50.423,1.1133,1.11332,1.00,1.00
2015.08.20 05:31:51.179,1.1133,1.11333,1.50,1.00
2015.08.20 05:31:51.400,1.1133,1.11333,3.22,1.00
2015.08.20 05:31:51.705,1.11332,1.11336,1.35,3.00
2015.08.20 05:31:54.095,1.11332,1.11334,1.00,1.00
2015.08.20 05:31:54.450,1.11329,1.11333,2.32,2.25
2015.08.20 05:31:55.124,1.11328,1.11332,2.62,1.50
2015.08.20 05:31:55.327,1.11328,1.1133,1.50,1.00
2015.08.20 05:31:55.834,1.11326,1.11329,1.50,2.25
2015.08.20 05:31:56.138,1.11326,1.11329,1.42,2.25
2015.08.20 05:31:57.119,1.11326,1.11329,1.50,1.50
2015.08.20 05:32:00.962,1.11326,1.11328,1.50,1.00
2015.08.20 05:32:02.483,1.11325,1.11329,1.50,2.25
2015.08.20 05:32:03.332,1.11325,1.11328,1.50,1.00
2015.08.20 05:32:03.585,1.11325,1.11328,1.05,1.00
2015.08.20 05:32:04.451,1.11325,1.11329,1.05,2.25
2015.08.20 05:32:04.502,1.11325,1.11329,1.50,2.25
2015.08.20 05:32:05.260,1.11325,1.11327,1.50,1.00
2015.08.20 05:32:08.515,1.11325,1.11328,3.00,1.12
2015.08.20 05:32:09.021,1.11325,1.11329,2.25,2.25
2015.08.20 05:32:12.437,1.11328,1.11329,2.25,1.00
2015.08.20 05:32:12.946,1.11328,1.1133,3.22,1.00
2015.08.20 05:32:16.507,1.11328,1.11331,1.87,1.00
2015.08.20 05:32:18.807,1.11329,1.11332,1.10,1.50
2015.08.20 05:32:19.427,1.11329,1.11333,3.37,3.00
2015.08.20 05:32:23.726,1.11328,1.11332,2.25,3.00
2015.08.20 05:32:24.236,1.11328,1.11332,1.87,3.00
2015.08.20 05:32:24.747,1.11327,1.11331,4.12,2.25
2015.08.20 05:32:26.014,1.11327,1.11331,3.37,1.50
2015.08.20 05:32:27.708,1.11327,1.1133,2.62,1.00
2015.08.20 05:32:28.107,1.11326,1.11329,1.00,1.50
2015.08.20 05:32:28.209,1.11326,1.11327,1.00,1.00
2015.08.20 05:32:28.830,1.11324,1.11327,1.12,2.25
2015.08.20 05:32:29.749,1.11323,1.11325,1.65,1.00
2015.08.20 05:32:30.002,1.11321,1.11324,2.02,1.00
2015.08.20 05:32:30.104,1.11321,1.11324,1.80,1.00
2015.08.20 05:32:32.963,1.11321,1.11323,1.42,1.00
2015.08.20 05:32:33.115,1.11318,1.1132,9.52,1.00
2015.08.20 05:32:33.470,1.11317,1.1132,1.00,1.50
2015.08.20 05:32:34.267,1.11317,1.11321,2.47,1.50
2015.08.20 05:32:34.777,1.11318,1.11322,1.10,3.00
2015.08.20 05:32:36.016,1.11319,1.11322,1.00,1.50
2015.08.20 05:32:36.523,1.11319,1.1132,1.10,1.00
2015.08.20 05:32:36.777,1.11317,1.1132,1.10,1.00
2015.08.20 05:32:40.548,1.11317,1.11321,1.00,1.57
2015.08.20 05:32:40.599,1.11319,1.11322,1.00,6.00
2015.08.20 05:32:41.163,1.11319,1.11322,1.00,1.00
2015.08.20 05:32:43.144,1.11317,1.11319,1.12,1.00
2015.08.20 05:32:43.656,1.11317,1.11319,1.00,1.00
2015.08.20 05:32:45.714,1.11318,1.11321,2.10,8.62
2015.08.20 05:32:45.968,1.11319,1.11322,1.37,1.12
2015.08.20 05:32:46.563,1.11318,1.11321,1.87,1.00
2015.08.20 05:32:47.071,1.11318,1.11322,1.50,1.57
2015.08.20 05:32:47.579,1.11319,1.11323,1.00,4.50
2015.08.20 05:32:49.904,1.11319,1.11323,1.00,4.95
2015.08.20 05:32:52.575,1.11319,1.11322,1.00,1.00
2015.08.20 05:32:55.411,1.11317,1.1132,1.57,1.00
