2015.08.13 08:29:40.656,1.11217,1.11219,1.00,1.00
2015.08.13 08:29:42.286,1.11216,1.11218,3.00,1.00
2015.08.13 08:29:42.800,1.11217,1.11219,1.00,1.00
2015.08.13 08:29:44.916,1.11216,1.11218,3.00,1.00
2015.08.13 08:29:45.422,1.11217,1.11219,1.00,1.00
2015.08.13 08:29:47.015,1.11216,1.11218,3.00,1.00
2015.08.13 08:29:47.572,1.11217,1.11219,1.00,1.00
2015.08.13 08:29:49.437,1.11216,1.11218,1.87,1.00
2015.08.13 08:29:49.590,1.11217,1.1122,1.50,1.00
2015.08.13 08:29:50.167,1.11219,1.11221,1.00,2.32
2015.08.13 08:29:50.269,1.1122,1.11223,1.50,3.37
2015.08.13 08:29:50.321,1.11219,1.1122,3.00,1.00
2015.08.13 08:29:50.423,1.11218,1.1122,2.70,1.00
2015.08.13 08:29:50.879,1.11217,1.11219,2.62,1.00
2015.08.13 08:29:51.416,1.11217,1.11219,1.00,1.00
2015.08.13 08:29:58.675,1.11219,1.1122,1.00,1.00
2015.08.13 08:29:58.726,1.11219,1.11221,1.50,1.10
2015.08.13 08:29:58.777,1.11219,1.11223,3.75,1.57
2015.08.13 08:29:59.313,1.1122,1.11223,1.00,1.00
2015.08.13 08:29:59.926,1.11219,1.11223,3.75,1.87
2015.08.13 08:30:02.947,1.1122,1.11223,1.00,1.00
2015.08.13 08:30:03.461,1.11219,1.11223,1.87,1.00
2015.08.13 08:30:04.168,1.11222,1.11224,1.00,1.87
2015.08.13 08:30:04.270,1.11224,1.11226,4.87,3.00
2015.08.13 08:30:04.321,1.11225,1.11227,1.87,1.10
2015.08.13 08:30:04.422,1.11225,1.11229,6.37,3.82
2015.08.13 08:30:04.877,1.11222,1.11226,3.45,1.00
2015.08.13 08:30:05.384,1.11221,1.11225,1.10,1.00
2015.08.13 08:30:06.617,1.11222,1.11225,1.12,1.00
2015.08.13 08:30:10.832,1.11221,1.11224,2.32,1.12
2015.08.13 08:30:11.136,1.1122,1.11222,1.57,1.00
2015.08.13 08:30:11.289,1.11218,1.11222,2.32,1.00
2015.08.13 08:30:11.390,1.11218,1.1122,1.10,1.50
2015.08.13 08:30:11.608,1.11215,1.11218,3.75,2.62
2015.08.13 08:30:12.317,1.11214,1.11218,1.10,1.50
2015.08.13 08:30:12.837,1.11215,1.11219,1.50,1.87
2015.08.13 08:30:13.343,1.11215,1.11218,1.12,1.50
2015.08.13 08:30:14.229,1.11214,1.11216,1.20,1.00
2015.08.13 08:30:14.484,1.11211,1.11213,1.00,1.00
2015.08.13 08:30:14.737,1.1121,1.11213,1.50,2.62
2015.08.13 08:30:15.120,1.11208,1.11212,1.00,1.12
2015.08.13 08:30:17.585,1.11208,1.11213,3.75,2.32
2015.08.13 08:30:20.406,1.11209,1.11213,1.00,1.95
2015.08.13 08:30:20.916,1.11208,1.11213,4.87,1.95
2015.08.13 08:30:25.280,1.11209,1.11213,1.50,1.20
2015.08.13 08:30:26.078,1.11208,1.11213,4.20,1.87
2015.08.13 08:30:26.599,1.11208,1.11212,1.50,1.12
2015.08.13 08:30:26.802,1.11208,1.1121,1.50,1.00
2015.08.13 08:30:26.954,1.11205,1.1121,7.57,4.87
2015.08.13 08:30:27.508,1.11208,1.1121,1.00,7.12
2015.08.13 08:30:27.813,1.11206,1.11208,1.00,1.87
2015.08.13 08:30:27.965,1.11206,1.11208,1.00,1.00
2015.08.13 08:30:28.168,1.11203,1.11208,3.45,1.00
2015.08.13 08:30:28.680,1.11204,1.11208,1.50,1.00
2015.08.13 08:30:31.895,1.11203,1.11208,1.95,1.12
2015.08.13 08:30:32.403,1.11204,1.11208,1.50,1.12
2015.08.13 08:30:34.509,1.11203,1.11208,1.57,2.62
2015.08.13 08:30:35.105,1.11204,1.11208,1.00,3.37
2015.08.13 08:30:35.614,1.11206,1.1121,1.00,1.87
2015.08.13 08:30:35.918,1.11208,1.11211,1.00,3.00
2015.08.13 08:30:37.076,1.11209,1.11211,1.00,1.57
2015.08.13 08:30:37.380,1.11212,1.11214,1.00,2.70
2015.08.13 08:30:37.832,1.11211,1.11213,1.00,1.12
2015.08.13 08:30:37.984,1.1121,1.11211,1.50,1.00
2015.08.13 08:30:38.188,1.11209,1.11211,1.00,1.50
2015.08.13 08:30:38.390,1.11208,1.1121,1.00,3.37
2015.08.13 08:30:38.781,1.11205,1.1121,1.00,4.95
2015.08.13 08:30:39.287,1.11204,1.1121,4.57,7.20
2015.08.13 08:30:40.129,1.11203,1.11209,4.95,1.20
2015.08.13 08:30:40.181,1.11203,1.11207,3.82,2.25
2015.08.13 08:30:40.384,1.11201,1.11206,6.00,7.57
2015.08.13 08:30:41.294,1.11201,1.11205,3.75,1.00
2015.08.13 08:30:42.024,1.11201,1.11206,3.75,8.32
2015.08.13 08:30:42.529,1.11201,1.11205,1.50,1.00
2015.08.13 08:30:43.536,1.11202,1.11206,1.00,1.57
2015.08.13 08:30:44.042,1.11202,1.11206,1.00,1.50
2015.08.13 08:30:44.582,1.11203,1.11205,1.00,1.57
2015.08.13 08:30:44.785,1.11201,1.11203,1.00,1.12
2015.08.13 08:30:44.886,1.11198,1.11202,3.82,1.00
2015.08.13 08:30:45.393,1.11197,1.11201,2.62,2.02
2015.08.13 08:30:46.382,1.11198,1.11201,1.00,2.02
2015.08.13 08:30:48.155,1.11198,1.11202,1.50,2.32
2015.08.13 08:30:52.042,1.112,1.11202,1.00,2.70
2015.08.13 08:30:52.346,1.11202,1.11204,1.00,2.25
2015.08.13 08:30:52.931,1.11201,1.11203,1.50,1.50
2015.08.13 08:30:53.033,1.11199,1.11202,1.00,3.07
2015.08.13 08:30:53.186,1.11199,1.112,1.00,1.00
2015.08.13 08:30:53.492,1.11195,1.11197,6.25,1.00
2015.08.13 08:30:53.543,1.11194,1.11195,7.57,1.50
2015.08.13 08:30:53.696,1.11193,1.11195,1.00,1.95
2015.08.13 08:30:54.201,1.11192,1.11195,1.50,1.20
2015.08.13 08:30:56.148,1.11193,1.11195,1.00,1.95
2015.08.13 08:30:56.724,1.11192,1.11195,1.50,1.20
2015.08.13 08:30:57.230,1.1119,1.11195,5.44,4.20
2015.08.13 08:30:57.949,1.1119,1.11194,5.44,1.00
2015.08.13 08:30:59.213,1.1119,1.11194,4.61,1.10
2015.08.13 08:30:59.758,1.1119,1.11194,4.61,1.10
2015.08.13 08:31:00.265,1.1119,1.11194,4.61,1.10
2015.08.13 08:31:00.770,1.1119,1.11194,3.37,1.95
2015.08.13 08:31:03.717,1.11191,1.11195,1.12,5.62
2015.08.13 08:31:05.225,1.11193,1.11195,1.00,5.62
2015.08.13 08:31:05.731,1.11193,1.11195,1.00,3.62
2015.08.13 08:31:07.372,1.11193,1.11195,1.00,5.62
2015.08.13 08:31:09.213,1.11193,1.11195,1.00,6.62
2015.08.13 08:31:14.677,1.11193,1.11195,1.00,6.37
2015.08.13 08:31:17.952,1.11193,1.11196,1.50,1.57
2015.08.13 08:31:18.347,1.11195,1.11197,1.00,1.57
2015.08.13 08:31:18.904,1.11195,1.11196,1.00,1.00
2015.08.13 08:31:19.056,1.11193,1.11195,1.87,1.87
2015.08.13 08:31:22.693,1.11192,1.11195,1.50,2.62
2015.08.13 08:31:23.198,1.11191,1.11195,1.95,2.62
2015.08.13 08:31:24.169,1.11191,1.11194,1.95,1.00
2015.08.13 08:31:31.304,1.1119,1.11193,5.32,1.00
2015.08.13 08:31:31.618,1.11192,1.11193,1.00,1.00
2015.08.13 08:31:31.922,1.11188,1.1119,15.37,1.50
2015.08.13 08:31:31.973,1.11187,1.11189,12.37,2.62
2015.08.13 08:31:32.024,1.11185,1.11187,5.62,2.24
2015.08.13 08:31:32.126,1.1118,1.11181,10.50,1.50
2015.08.13 08:31:32.279,1.11179,1.11181,1.00,4.12
2015.08.13 08:31:32.512,1.11178,1.11179,1.00,1.87
2015.08.13 08:31:32.616,1.11177,1.11179,2.25,1.37
2015.08.13 08:31:32.719,1.11177,1.11178,2.25,1.20
2015.08.13 08:31:32.974,1.11172,1.11173,3.00,1.12
2015.08.13 08:31:33.177,1.11175,1.11177,1.00,13.50
2015.08.13 08:31:33.279,1.11176,1.11177,1.00,1.10
2015.08.13 08:31:33.615,1.11178,1.1118,1.00,3.37
2015.08.13 08:31:33.717,1.11176,1.1118,1.20,3.00
2015.08.13 08:31:35.078,1.11178,1.1118,1.00,2.25
2015.08.13 08:31:35.383,1.11179,1.11182,1.00,4.20
2015.08.13 08:31:35.906,1.11179,1.11181,1.00,1.50
2015.08.13 08:31:36.058,1.11178,1.11181,1.00,1.50
2015.08.13 08:31:36.564,1.11178,1.1118,1.00,2.25
2015.08.13 08:31:37.070,1.11178,1.11181,1.00,3.07
2015.08.13 08:31:41.479,1.11179,1.11182,2.25,3.37
2015.08.13 08:31:41.796,1.11185,1.11187,3.37,5.25
2015.08.13 08:31:41.849,1.11185,1.11188,4.12,1.00
2015.08.13 08:31:42.053,1.11188,1.1119,1.00,2.25
2015.08.13 08:31:42.862,1.11187,1.11188,1.00,1.00
2015.08.13 08:31:43.163,1.11182,1.11183,1.00,1.87
2015.08.13 08:31:43.467,1.11181,1.11182,1.00,1.50
2015.08.13 08:31:45.343,1.11181,1.11183,1.00,1.12
2015.08.13 08:31:45.862,1.1118,1.11182,1.00,1.50
2015.08.13 08:31:51.066,1.11181,1.11183,1.00,2.70
2015.08.13 08:31:52.017,1.1118,1.11183,1.00,2.70
2015.08.13 08:31:53.024,1.11181,1.11183,1.00,2.70
2015.08.13 08:31:54.078,1.11181,1.11183,1.00,1.95
2015.08.13 08:31:59.474,1.1118,1.11183,1.00,1.20
2015.08.13 08:31:59.849,1.11186,1.11187,1.12,1.10
2015.08.13 08:31:59.901,1.11186,1.11189,1.12,1.00
2015.08.13 08:32:00.812,1.11185,1.11189,1.50,1.00
2015.08.13 08:32:01.168,1.11187,1.11191,1.00,4.95
2015.08.13 08:32:01.472,1.11189,1.11192,1.00,1.00
2015.08.13 08:32:02.869,1.1119,1.11192,1.00,1.12
2015.08.13 08:32:03.371,1.11189,1.11192,1.00,1.12
2015.08.13 08:32:05.885,1.11189,1.11191,1.00,1.00
2015.08.13 08:32:06.246,1.11184,1.11185,4.50,1.00
2015.08.13 08:32:06.303,1.11184,1.11185,1.00,1.12
2015.08.13 08:32:10.491,1.11181,1.11185,1.00,4.20
2015.08.13 08:32:11.013,1.11181,1.11184,1.00,2.62
2015.08.13 08:32:14.580,1.11181,1.11184,1.00,2.62
2015.08.13 08:32:21.553,1.11181,1.11184,1.00,3.37
2015.08.13 08:32:21.957,1.11181,1.11182,1.00,1.00
2015.08.13 08:32:22.300,1.11179,1.1118,1.10,2.25
2015.08.13 08:32:22.604,1.11175,1.11176,3.90,1.50
2015.08.13 08:32:22.706,1.11173,1.11175,4.57,2.62
2015.08.13 08:32:23.162,1.11171,1.11174,2.25,1.12
2015.08.13 08:32:23.276,1.11171,1.11174,1.00,1.00
2015.08.13 08:32:23.328,1.11173,1.11175,1.00,4.87
2015.08.13 08:32:24.699,1.11173,1.11175,1.00,4.12
2015.08.13 08:32:25.205,1.11172,1.11174,1.00,1.00
2015.08.13 08:32:25.763,1.1117,1.11174,1.00,1.87
2015.08.13 08:32:25.915,1.11173,1.11174,1.00,2.25
2015.08.13 08:32:26.085,1.11176,1.11179,1.12,2.77
2015.08.13 08:32:27.097,1.11175,1.11179,2.25,1.87
2015.08.13 08:32:28.092,1.11176,1.11178,1.12,1.00
2015.08.13 08:32:28.244,1.11178,1.1118,1.35,1.00
2015.08.13 08:32:28.776,1.11177,1.11179,1.10,1.50
2015.08.13 08:32:29.282,1.11176,1.11179,1.20,1.50
2015.08.13 08:32:30.033,1.11176,1.11179,1.20,1.00
2015.08.13 08:32:30.135,1.11176,1.11178,1.20,2.25
2015.08.13 08:32:30.186,1.11175,1.11177,3.75,2.50
2015.08.13 08:32:30.492,1.11169,1.1117,2.62,1.12
2015.08.13 08:32:30.993,1.11168,1.11169,1.57,1.87
2015.08.13 08:32:31.095,1.11168,1.11169,1.00,1.87
2015.08.13 08:32:34.693,1.11166,1.11168,1.57,1.00
2015.08.13 08:32:34.896,1.11163,1.11165,20.25,1.15
2015.08.13 08:32:35.126,1.11165,1.11167,1.00,6.82
2015.08.13 08:32:35.278,1.11166,1.11168,1.00,2.62
2015.08.13 08:32:35.380,1.11165,1.11167,1.50,1.57
2015.08.13 08:32:35.683,1.11166,1.11168,1.00,3.45
2015.08.13 08:32:35.887,1.11168,1.1117,1.00,4.50
2015.08.13 08:32:36.040,1.11169,1.11172,1.00,4.57
2015.08.13 08:32:36.591,1.11169,1.11172,1.45,3.75
2015.08.13 08:32:37.400,1.11169,1.11172,1.00,2.25
2015.08.13 08:32:37.914,1.11169,1.11171,1.00,1.00
2015.08.13 08:32:38.421,1.11169,1.11172,1.00,2.25
2015.08.13 08:32:38.927,1.11169,1.11173,1.00,5.32
2015.08.13 08:32:39.317,1.11169,1.11171,1.00,1.00
2015.08.13 08:32:39.925,1.11169,1.11172,1.00,3.37
2015.08.13 08:32:43.106,1.11169,1.11171,1.00,1.00
2015.08.13 08:32:43.612,1.11169,1.11172,1.00,1.50
2015.08.13 08:32:44.835,1.11169,1.11173,1.00,2.62
2015.08.13 08:32:45.697,1.11169,1.11172,1.00,1.00
2015.08.13 08:32:46.231,1.11169,1.11173,1.00,1.87
2015.08.13 08:32:52.125,1.11169,1.11172,1.00,1.00
2015.08.13 08:32:56.599,1.11169,1.11173,1.00,4.87
2015.08.13 08:32:56.953,1.11171,1.11173,1.00,2.62
2015.08.13 08:32:57.747,1.11171,1.11173,1.00,1.87
2015.08.13 08:32:58.057,1.11178,1.11179,2.25,1.05
2015.08.13 08:32:58.160,1.11179,1.1118,1.50,1.00
2015.08.13 08:32:58.414,1.11179,1.11183,1.50,1.57
2015.08.13 08:32:58.558,1.11181,1.11183,1.50,1.00
2015.08.13 08:32:59.625,1.11182,1.11184,1.00,4.35
2015.08.13 08:33:00.241,1.11181,1.11184,3.75,2.32
2015.08.13 08:33:00.663,1.11182,1.11184,1.00,2.32
2015.08.13 08:33:01.189,1.11183,1.11184,3.75,1.50
2015.08.13 08:33:03.326,1.11183,1.11185,3.25,6.07
2015.08.13 08:33:03.529,1.11187,1.11188,1.00,1.00
2015.08.13 08:33:03.631,1.11188,1.1119,1.87,2.25
2015.08.13 08:33:03.835,1.1119,1.11191,1.00,1.00
2015.08.13 08:33:04.332,1.1119,1.11193,5.25,1.10
2015.08.13 08:33:04.538,1.11192,1.11194,1.00,4.50
2015.08.13 08:33:06.147,1.11191,1.11194,3.75,2.62
2015.08.13 08:33:08.550,1.11191,1.11193,1.00,2.25
2015.08.13 08:33:09.258,1.11191,1.11193,1.50,1.50
2015.08.13 08:33:10.899,1.1119,1.11192,1.50,1.00
2015.08.13 08:33:11.406,1.11191,1.11192,1.00,1.12
2015.08.13 08:33:12.600,1.1119,1.11191,2.25,1.00
2015.08.13 08:33:13.742,1.1119,1.11192,2.25,1.50
2015.08.13 08:33:14.611,1.11189,1.11192,2.25,1.50
2015.08.13 08:33:15.131,1.1119,1.11192,2.25,1.50
2015.08.13 08:33:19.241,1.1119,1.11192,3.25,1.00
2015.08.13 08:33:19.452,1.11194,1.11196,3.25,7.87
2015.08.13 08:33:19.554,1.11196,1.11197,1.12,4.12
2015.08.13 08:33:19.909,1.11194,1.11196,1.50,1.87
2015.08.13 08:33:20.457,1.11193,1.11196,1.00,4.87
2015.08.13 08:33:22.711,1.11192,1.11193,1.00,1.00
2015.08.13 08:33:22.912,1.11191,1.11193,1.00,1.50
2015.08.13 08:33:23.015,1.11189,1.11193,1.50,2.25
2015.08.13 08:33:23.521,1.11189,1.11193,1.00,3.45
2015.08.13 08:33:25.853,1.11189,1.11193,1.00,2.70
2015.08.13 08:33:26.616,1.11189,1.11192,1.50,1.00
2015.08.13 08:33:27.122,1.11189,1.11193,1.50,2.47
2015.08.13 08:33:28.985,1.11189,1.11193,1.50,1.95
2015.08.13 08:33:31.238,1.11189,1.11193,1.00,2.32
2015.08.13 08:33:31.340,1.11191,1.11192,1.00,1.00
2015.08.13 08:33:33.205,1.11191,1.11193,1.00,1.95
2015.08.13 08:33:33.986,1.11191,1.11193,1.00,1.95
2015.08.13 08:33:37.132,1.11191,1.11193,1.00,1.95
2015.08.13 08:33:41.025,1.11191,1.11193,1.00,1.47
2015.08.13 08:33:42.016,1.11191,1.11193,1.00,1.20
2015.08.13 08:33:45.818,1.11192,1.11194,1.00,1.50
2015.08.13 08:33:45.971,1.11195,1.11197,1.12,4.50
2015.08.13 08:33:46.023,1.11194,1.11196,2.25,1.00
2015.08.13 08:33:46.324,1.11193,1.11195,1.00,1.12
2015.08.13 08:33:46.425,1.11192,1.11195,1.00,1.47
2015.08.13 08:33:47.338,1.11193,1.11195,1.00,1.47
2015.08.13 08:33:50.532,1.11194,1.11196,1.00,5.25
2015.08.13 08:33:50.836,1.11196,1.11197,1.00,1.20
2015.08.13 08:33:51.292,1.11193,1.11197,1.50,1.20
2015.08.13 08:33:51.394,1.11195,1.11197,1.00,1.20
2015.08.13 08:33:52.357,1.11196,1.11199,1.00,7.61
2015.08.13 08:33:54.777,1.11196,1.11199,1.00,1.24
2015.08.13 08:33:55.282,1.11196,1.112,1.50,1.31
2015.08.13 08:33:55.333,1.11198,1.112,1.00,1.31
2015.08.13 08:33:55.843,1.11198,1.112,1.00,1.21
2015.08.13 08:33:59.463,1.11198,1.112,1.00,1.31
2015.08.13 08:33:59.900,1.112,1.11202,1.00,1.87
2015.08.13 08:33:59.951,1.11201,1.11203,1.00,4.12
2015.08.13 08:34:00.459,1.11201,1.11203,1.00,1.12
2015.08.13 08:34:09.191,1.11201,1.11204,1.00,1.87
2015.08.13 08:34:11.354,1.11201,1.11203,1.00,1.00
2015.08.13 08:34:12.394,1.112,1.11202,1.00,1.00
2015.08.13 08:34:14.070,1.112,1.11201,1.00,1.00
2015.08.13 08:34:14.571,1.112,1.11203,1.00,2.62
2015.08.13 08:34:15.167,1.112,1.11203,1.00,2.62
2015.08.13 08:34:17.173,1.112,1.11203,1.00,2.62
2015.08.13 08:34:19.210,1.112,1.11203,1.00,2.62
2015.08.13 08:34:19.716,1.11201,1.11202,1.00,1.00
2015.08.13 08:34:20.256,1.11201,1.11203,1.00,1.12
2015.08.13 08:34:21.080,1.11201,1.11202,1.00,1.00
2015.08.13 08:34:21.720,1.112,1.11201,1.00,1.00
2015.08.13 08:34:23.608,1.112,1.11202,1.00,1.50
2015.08.13 08:34:24.113,1.112,1.11201,1.00,1.00
2015.08.13 08:34:25.652,1.11199,1.112,1.00,1.00
2015.08.13 08:34:26.179,1.11198,1.11199,1.50,1.00
2015.08.13 08:34:27.570,1.11198,1.112,1.00,2.25
2015.08.13 08:34:28.126,1.11198,1.11199,1.00,1.00
2015.08.13 08:34:29.296,1.11198,1.112,1.00,2.25
2015.08.13 08:34:29.802,1.11198,1.11199,1.00,1.00
2015.08.13 08:34:30.414,1.11198,1.112,1.00,5.25
2015.08.13 08:34:30.515,1.11197,1.112,1.12,5.25
2015.08.13 08:34:31.480,1.11197,1.11199,1.12,1.00
2015.08.13 08:34:32.028,1.11196,1.112,7.57,5.25
2015.08.13 08:34:34.112,1.11196,1.11199,6.82,1.00
2015.08.13 08:34:34.522,1.11196,1.11198,1.50,1.00
2015.08.13 08:34:34.827,1.11192,1.11193,3.75,1.00
2015.08.13 08:34:35.341,1.11192,1.11194,3.25,3.00
2015.08.13 08:34:35.848,1.11193,1.11195,1.00,6.00
2015.08.13 08:34:36.773,1.11192,1.11194,1.00,1.00
2015.08.13 08:34:38.275,1.11193,1.11195,1.00,2.25
2015.08.13 08:34:38.492,1.11191,1.11195,2.70,2.25
2015.08.13 08:34:39.011,1.11191,1.11194,3.45,1.00
2015.08.13 08:34:39.553,1.11193,1.11196,2.25,3.75
2015.08.13 08:34:40.061,1.11192,1.11195,1.95,2.25
2015.08.13 08:34:42.056,1.11198,1.112,3.25,27.97
2015.08.13 08:34:42.208,1.11201,1.11202,1.50,5.32
2015.08.13 08:34:42.260,1.11201,1.11203,2.85,6.00
2015.08.13 08:34:42.311,1.11205,1.11207,3.00,20.62
2015.08.13 08:34:42.463,1.11205,1.11206,3.00,2.32
2015.08.13 08:34:42.667,1.11203,1.11207,3.07,1.10
2015.08.13 08:34:44.227,1.11202,1.11206,4.35,1.00
2015.08.13 08:34:44.478,1.11201,1.11206,3.82,1.50
2015.08.13 08:34:44.630,1.11202,1.11206,1.87,1.00
2015.08.13 08:34:44.833,1.11204,1.11208,2.62,3.07
2015.08.13 08:34:45.541,1.11204,1.11207,1.87,1.00
2015.08.13 08:34:46.440,1.11204,1.11208,1.87,1.50
2015.08.13 08:34:46.491,1.11204,1.11206,1.12,1.00
2015.08.13 08:34:46.643,1.11202,1.11205,2.70,1.50
2015.08.13 08:34:47.174,1.11202,1.11204,1.00,1.50
2015.08.13 08:34:48.235,1.11202,1.11203,1.00,1.00
2015.08.13 08:34:48.736,1.11202,1.11204,1.00,3.37
2015.08.13 08:34:50.199,1.11202,1.11203,1.00,1.50
2015.08.13 08:34:50.706,1.112,1.11202,1.00,1.00
2015.08.13 08:34:51.211,1.11202,1.11204,1.00,4.87
2015.08.13 08:34:51.723,1.11202,1.11203,1.00,1.50
2015.08.13 08:34:55.422,1.112,1.11202,1.00,1.00
2015.08.13 08:34:55.928,1.11199,1.11201,1.00,1.50
2015.08.13 08:34:56.178,1.112,1.11202,1.00,3.75
2015.08.13 08:34:56.836,1.112,1.11202,1.00,3.75
2015.08.13 08:34:57.693,1.11199,1.11201,1.10,1.50
2015.08.13 08:34:57.795,1.11194,1.11197,22.12,6.37
2015.08.13 08:34:57.846,1.11188,1.1119,21.00,1.37
2015.08.13 08:34:57.898,1.11189,1.11191,1.12,4.12
2015.08.13 08:34:57.949,1.11187,1.11188,1.00,1.87
2015.08.13 08:34:58.001,1.11186,1.11188,2.17,1.87
2015.08.13 08:34:58.103,1.11186,1.11187,8.32,1.00
2015.08.13 08:34:58.154,1.11185,1.11187,8.25,1.12
2015.08.13 08:34:58.347,1.11183,1.11186,1.20,1.37
2015.08.13 08:34:58.854,1.11183,1.11186,1.20,3.75
2015.08.13 08:34:59.368,1.11182,1.11183,1.00,1.00
2015.08.13 08:34:59.571,1.1118,1.11181,1.00,1.00
2015.08.13 08:35:00.128,1.11179,1.1118,1.00,1.00
2015.08.13 08:35:00.377,1.1118,1.11182,1.00,3.75
2015.08.13 08:35:00.884,1.11179,1.11181,1.00,1.00
2015.08.13 08:35:02.755,1.11179,1.1118,1.00,1.50
2015.08.13 08:35:05.270,1.11179,1.11181,1.00,1.12
2015.08.13 08:35:07.573,1.11179,1.1118,1.00,1.00
2015.08.13 08:35:09.606,1.11179,1.11181,1.00,1.20
2015.08.13 08:35:10.239,1.11179,1.1118,1.00,1.00
2015.08.13 08:35:10.290,1.11176,1.11178,4.12,3.25
2015.08.13 08:35:10.341,1.11176,1.11177,1.87,3.45
2015.08.13 08:35:10.392,1.11175,1.11176,2.32,3.75
2015.08.13 08:35:10.493,1.11174,1.11175,1.00,2.25
2015.08.13 08:35:10.890,1.11173,1.11176,4.50,1.50
2015.08.13 08:35:11.043,1.11175,1.11177,1.00,1.00
2015.08.13 08:35:11.448,1.11174,1.11175,2.25,1.00
2015.08.13 08:35:11.651,1.11174,1.11178,2.25,3.82
2015.08.13 08:35:11.908,1.11175,1.11177,1.00,3.37
2015.08.13 08:35:12.009,1.11176,1.11178,2.25,1.00
2015.08.13 08:35:12.111,1.11176,1.1118,2.25,2.70
2015.08.13 08:35:12.364,1.11178,1.11181,1.00,1.50
2015.08.13 08:35:12.870,1.11178,1.11181,1.00,1.12
2015.08.13 08:35:13.405,1.11178,1.11182,1.50,1.20
2015.08.13 08:35:13.911,1.11179,1.11182,1.00,1.20
2015.08.13 08:35:14.457,1.1118,1.11184,3.00,5.25
2015.08.13 08:35:15.114,1.1118,1.11184,3.00,3.00
2015.08.13 08:35:18.608,1.11176,1.11178,8.62,3.10
2015.08.13 08:35:18.912,1.11171,1.11172,6.00,1.12
2015.08.13 08:35:19.420,1.11169,1.11171,2.25,1.12
2015.08.13 08:35:19.945,1.11169,1.11172,2.25,3.07
2015.08.13 08:35:20.300,1.11168,1.11171,1.10,1.87
2015.08.13 08:35:20.850,1.11167,1.11168,1.05,4.50
2015.08.13 08:35:21.156,1.11163,1.11166,1.50,3.11
2015.08.13 08:35:21.662,1.11164,1.11166,1.00,2.66
2015.08.13 08:35:22.166,1.11166,1.11169,1.50,4.12
2015.08.13 08:35:22.217,1.11166,1.11169,1.50,3.37
2015.08.13 08:35:22.724,1.11166,1.1117,3.00,1.20
2015.08.13 08:35:27.649,1.11168,1.1117,1.00,1.10
2015.08.13 08:35:27.954,1.11172,1.11174,1.00,3.37
2015.08.13 08:35:28.489,1.11175,1.11176,1.00,1.00
2015.08.13 08:35:28.996,1.11175,1.11176,1.00,3.37
2015.08.13 08:35:29.047,1.11172,1.11173,3.45,1.50
2015.08.13 08:35:29.200,1.1117,1.11171,1.57,1.12
2015.08.13 08:35:29.403,1.11171,1.11173,1.00,2.25
2015.08.13 08:35:29.910,1.11171,1.11173,1.50,1.10
2015.08.13 08:35:29.962,1.11172,1.11174,1.00,1.12
2015.08.13 08:35:30.468,1.11173,1.11174,1.50,1.10
2015.08.13 08:35:32.468,1.1117,1.11171,2.70,1.00
2015.08.13 08:35:32.671,1.11172,1.11174,1.00,4.12
2015.08.13 08:35:34.644,1.11172,1.11174,1.00,2.62
2015.08.13 08:35:34.853,1.1117,1.11171,1.00,1.00
2015.08.13 08:35:35.198,1.11165,1.11166,4.50,1.50
2015.08.13 08:35:35.553,1.11167,1.11169,1.00,4.12
2015.08.13 08:35:36.061,1.11167,1.11171,1.00,2.25
2015.08.13 08:35:36.610,1.11167,1.11171,1.00,3.00
2015.08.13 08:35:37.118,1.11167,1.11171,1.50,1.20
2015.08.13 08:35:38.080,1.11167,1.11172,3.00,4.50
2015.08.13 08:35:40.112,1.11169,1.1117,1.00,1.10
2015.08.13 08:35:40.416,1.11171,1.11172,1.00,1.10
2015.08.13 08:35:40.821,1.1117,1.11171,1.00,1.00
2015.08.13 08:35:41.126,1.11168,1.11171,1.00,3.00
2015.08.13 08:35:42.360,1.11166,1.1117,1.00,4.95
2015.08.13 08:35:42.871,1.11166,1.11169,1.00,2.70
2015.08.13 08:35:42.972,1.11166,1.11167,1.00,1.00
2015.08.13 08:35:43.277,1.11162,1.11164,1.00,1.12
2015.08.13 08:35:43.784,1.11162,1.11165,1.00,2.32
2015.08.13 08:35:43.886,1.11163,1.11165,1.00,1.57
2015.08.13 08:35:44.240,1.11162,1.11163,1.00,1.00
2015.08.13 08:35:44.342,1.1116,1.11162,3.37,1.00
2015.08.13 08:35:44.393,1.1116,1.11164,1.87,3.75
2015.08.13 08:35:44.444,1.11162,1.11163,1.00,1.50
2015.08.13 08:35:44.979,1.1116,1.11164,1.00,6.00
2015.08.13 08:35:45.233,1.1116,1.11163,1.00,1.12
2015.08.13 08:35:45.537,1.11159,1.1116,1.00,1.00
2015.08.13 08:35:45.786,1.11157,1.11159,1.00,1.50
2015.08.13 08:35:46.444,1.11157,1.1116,1.00,6.07
2015.08.13 08:35:46.982,1.11155,1.11159,1.12,2.62
2015.08.13 08:35:47.337,1.11155,1.11156,1.12,1.50
2015.08.13 08:35:47.644,1.11153,1.11155,1.00,6.45
2015.08.13 08:35:47.976,1.11155,1.11157,1.00,1.12
2015.08.13 08:35:48.482,1.11155,1.11157,1.00,1.95
2015.08.13 08:35:48.987,1.11154,1.11156,1.00,1.00
2015.08.13 08:35:49.299,1.11152,1.11154,1.00,1.00
2015.08.13 08:35:49.906,1.11154,1.11155,1.00,1.50
