2015.08.20 04:37:47.820,1.11367,1.1137,1.00,3.75
2015.08.20 04:37:49.509,1.11366,1.1137,2.25,2.62
2015.08.20 04:37:50.012,1.11367,1.1137,1.00,3.75
2015.08.20 04:37:51.412,1.11366,1.1137,2.25,1.50
2015.08.20 04:37:52.026,1.11367,1.1137,1.00,1.50
2015.08.20 04:37:52.839,1.11367,1.11369,1.00,1.00
2015.08.20 04:37:53.644,1.11366,1.11369,3.00,1.50
2015.08.20 04:37:54.151,1.11367,1.11369,1.00,1.50
2015.08.20 04:37:55.423,1.11366,1.11369,3.00,1.50
2015.08.20 04:37:55.953,1.11367,1.11369,1.00,1.50
2015.08.20 04:37:56.613,1.11366,1.11369,3.00,1.50
2015.08.20 04:38:05.551,1.11368,1.1137,6.37,3.75
2015.08.20 04:38:08.508,1.11367,1.11369,6.37,1.00
2015.08.20 04:38:11.947,1.11367,1.11368,6.37,1.00
2015.08.20 04:38:14.017,1.11366,1.11367,6.37,1.00
2015.08.20 04:38:14.523,1.11366,1.11368,6.37,2.62
2015.08.20 04:38:15.029,1.11365,1.11368,6.37,5.62
2015.08.20 04:38:15.576,1.11366,1.11367,6.37,1.00
2015.08.20 04:38:17.086,1.11364,1.11367,2.25,1.00
2015.08.20 04:38:19.549,1.11364,1.11368,2.25,2.62
2015.08.20 04:38:21.459,1.11364,1.11367,2.25,1.00
2015.08.20 04:38:51.474,1.11364,1.11368,1.50,1.50
2015.08.20 04:38:52.969,1.11369,1.1137,6.37,2.25
2015.08.20 04:38:53.027,1.11369,1.11373,6.37,5.32
2015.08.20 04:38:53.736,1.11369,1.11372,7.87,1.12
2015.08.20 04:38:55.692,1.1137,1.11372,6.37,1.00
2015.08.20 04:38:56.097,1.11369,1.1137,1.50,1.00
2015.08.20 04:38:56.515,1.11369,1.11372,1.00,1.50
2015.08.20 04:38:57.024,1.11368,1.11372,1.00,1.87
2015.08.20 04:38:58.859,1.11368,1.11371,1.00,1.00
2015.08.20 04:38:59.364,1.11368,1.11372,1.00,1.87
2015.08.20 04:38:59.870,1.11369,1.11373,1.87,1.00
2015.08.20 04:39:00.357,1.11372,1.11375,6.37,7.50
2015.08.20 04:39:15.276,1.11373,1.11375,6.37,2.25
2015.08.20 04:39:15.479,1.11375,1.11377,6.37,4.87
2015.08.20 04:39:16.248,1.11373,1.11375,6.37,1.00
2015.08.20 04:39:18.439,1.11373,1.11375,6.37,1.00
2015.08.20 04:39:20.138,1.11371,1.11372,1.10,1.00
2015.08.20 04:39:20.643,1.11368,1.11369,9.45,1.00
2015.08.20 04:39:20.694,1.11368,1.11369,6.37,2.25
2015.08.20 04:39:21.200,1.11368,1.1137,6.37,1.00
2015.08.20 04:39:22.497,1.11368,1.1137,6.37,1.00
2015.08.20 04:39:25.055,1.11369,1.11371,6.37,3.00
2015.08.20 04:39:30.669,1.11368,1.1137,6.37,2.25
2015.08.20 04:39:30.720,1.11366,1.11369,1.00,1.00
2015.08.20 04:39:31.630,1.11367,1.11369,6.37,2.25
2015.08.20 04:39:32.438,1.11368,1.11369,6.37,1.00
2015.08.20 04:39:32.489,1.11369,1.11371,6.37,2.62
2015.08.20 04:39:38.686,1.11369,1.1137,6.37,1.00
2015.08.20 04:39:40.104,1.11369,1.11371,6.37,2.62
2015.08.20 04:39:40.611,1.11369,1.1137,6.37,1.00
2015.08.20 04:39:41.286,1.11369,1.11371,6.37,3.37
2015.08.20 04:39:42.966,1.11369,1.1137,6.37,1.00
2015.08.20 04:39:46.146,1.11369,1.11371,6.37,2.25
2015.08.20 04:39:49.014,1.11368,1.11371,3.75,2.25
2015.08.20 04:39:53.100,1.11368,1.1137,3.75,1.00
2015.08.20 04:40:00.351,1.11368,1.11371,3.75,3.37
2015.08.20 04:40:16.753,1.11368,1.11372,4.87,3.75
2015.08.20 04:40:19.226,1.11368,1.11372,6.97,3.00
2015.08.20 04:40:19.735,1.11368,1.11372,6.97,2.25
2015.08.20 04:40:20.472,1.11368,1.11372,6.97,2.25
2015.08.20 04:40:28.220,1.11369,1.11371,1.30,1.00
2015.08.20 04:40:28.373,1.11367,1.1137,3.00,1.50
2015.08.20 04:40:29.120,1.11367,1.11369,2.25,1.50
2015.08.20 04:40:29.639,1.11366,1.11369,3.75,1.50
2015.08.20 04:40:39.774,1.11367,1.11369,2.10,1.50
2015.08.20 04:40:40.027,1.11368,1.11371,2.47,1.50
2015.08.20 04:40:41.024,1.11367,1.11372,6.60,3.00
2015.08.20 04:40:42.001,1.11367,1.11372,11.10,3.00
2015.08.20 04:40:54.242,1.11368,1.1137,1.87,1.00
2015.08.20 04:40:57.769,1.11368,1.1137,1.12,1.00
2015.08.20 04:40:58.501,1.11368,1.1137,1.72,1.00
2015.08.20 04:40:58.855,1.11368,1.11372,1.72,3.75
2015.08.20 04:40:59.632,1.11371,1.11373,1.00,3.75
2015.08.20 04:41:00.164,1.1138,1.11382,4.12,3.00
2015.08.20 04:41:00.222,1.1138,1.11385,5.62,3.07
2015.08.20 04:41:02.807,1.11381,1.11386,3.00,4.57
2015.08.20 04:41:03.712,1.11381,1.11385,1.50,1.50
2015.08.20 04:41:11.193,1.11381,1.11384,1.50,1.00
2015.08.20 04:41:12.763,1.11381,1.11385,3.75,1.00
2015.08.20 04:41:28.238,1.11381,1.11386,3.75,4.50
2015.08.20 04:41:30.081,1.11381,1.11385,2.25,1.50
2015.08.20 04:41:30.630,1.11379,1.11384,4.57,2.25
2015.08.20 04:41:31.140,1.11379,1.11384,3.45,2.25
2015.08.20 04:41:34.247,1.1138,1.11384,1.00,3.00
2015.08.20 04:41:34.769,1.11379,1.11384,2.70,3.00
2015.08.20 04:41:42.818,1.11379,1.11383,2.70,1.00
2015.08.20 04:41:43.325,1.11378,1.11382,5.47,1.00
2015.08.20 04:41:43.852,1.11378,1.11381,1.30,1.50
2015.08.20 04:41:44.380,1.11378,1.11382,1.30,1.50
2015.08.20 04:41:46.738,1.11377,1.11381,6.82,1.00
2015.08.20 04:41:46.992,1.11377,1.11379,3.45,1.00
2015.08.20 04:41:50.853,1.11377,1.11379,2.62,1.00
2015.08.20 04:41:51.397,1.11378,1.1138,3.97,2.25
2015.08.20 04:41:51.702,1.1138,1.11383,2.47,1.57
2015.08.20 04:41:52.183,1.11381,1.11384,3.22,1.00
2015.08.20 04:41:53.882,1.11381,1.11384,1.72,1.00
2015.08.20 04:41:54.385,1.11379,1.11383,3.37,1.00
2015.08.20 04:42:00.591,1.11378,1.11382,2.62,1.87
2015.08.20 04:42:01.503,1.11378,1.1138,2.62,1.00
2015.08.20 04:42:02.149,1.11378,1.11381,1.00,1.00
2015.08.20 04:42:12.183,1.11377,1.11381,6.22,1.00
2015.08.20 04:42:13.191,1.11378,1.11381,1.72,1.00
2015.08.20 04:42:20.643,1.11378,1.11382,1.72,2.25
2015.08.20 04:42:22.335,1.11378,1.11381,1.72,1.00
2015.08.20 04:42:23.749,1.11378,1.11382,1.72,2.25
2015.08.20 04:42:25.112,1.11378,1.11381,1.12,1.00
2015.08.20 04:42:25.721,1.11378,1.11382,1.12,2.25
2015.08.20 04:42:28.928,1.11378,1.11381,1.12,1.00
2015.08.20 04:42:32.171,1.11378,1.11382,1.12,3.37
2015.08.20 04:42:32.677,1.11378,1.11381,1.12,1.00
2015.08.20 04:42:44.261,1.11383,1.11385,2.85,19.50
2015.08.20 04:42:44.905,1.11388,1.1139,1.00,1.00
2015.08.20 04:42:44.957,1.11387,1.11391,2.10,2.25
2015.08.20 04:42:45.466,1.11386,1.1139,2.47,1.00
2015.08.20 04:42:46.750,1.11387,1.11391,4.72,1.00
2015.08.20 04:42:46.902,1.11388,1.11393,3.60,4.12
2015.08.20 04:42:47.410,1.11389,1.11393,1.00,2.25
2015.08.20 04:42:51.900,1.11388,1.11393,4.05,3.00
2015.08.20 04:42:57.307,1.11388,1.11392,2.55,1.00
2015.08.20 04:43:01.478,1.11388,1.11391,1.87,1.00
2015.08.20 04:43:01.784,1.11385,1.11389,3.37,1.00
2015.08.20 04:43:02.329,1.11386,1.11389,4.72,3.00
2015.08.20 04:43:02.785,1.11385,1.11388,2.25,1.00
2015.08.20 04:43:03.716,1.11386,1.11389,2.10,6.00
2015.08.20 04:43:03.768,1.11384,1.11386,1.87,1.00
2015.08.20 04:43:03.870,1.11383,1.11385,2.62,1.00
2015.08.20 04:43:04.024,1.1138,1.11383,1.00,1.00
2015.08.20 04:43:04.533,1.11378,1.11382,5.10,1.00
2015.08.20 04:43:05.628,1.11378,1.11381,2.25,1.00
2015.08.20 04:43:06.196,1.11377,1.11381,7.50,1.00
2015.08.20 04:43:27.716,1.11378,1.11382,1.72,2.25
2015.08.20 04:43:27.768,1.1138,1.11382,1.00,2.25
2015.08.20 04:43:28.299,1.1138,1.11383,1.12,1.50
2015.08.20 04:43:32.382,1.11379,1.11383,1.12,1.50
2015.08.20 04:43:35.791,1.1138,1.11383,1.00,1.50
2015.08.20 04:43:36.885,1.1138,1.11384,2.62,4.12
2015.08.20 04:43:37.402,1.11379,1.11383,3.45,1.00
2015.08.20 04:43:38.291,1.11379,1.11382,1.87,1.00
2015.08.20 04:43:38.805,1.11379,1.11383,1.50,1.00
2015.08.20 04:43:40.676,1.11379,1.11382,1.87,1.00
2015.08.20 04:43:42.391,1.11379,1.11383,1.87,1.00
2015.08.20 04:43:45.756,1.1138,1.11383,1.00,1.00
2015.08.20 04:43:47.595,1.11379,1.11383,2.25,1.00
2015.08.20 04:43:59.951,1.11379,1.11384,7.80,3.37
2015.08.20 04:44:00.459,1.11379,1.11383,5.17,1.00
2015.08.20 04:44:00.966,1.11379,1.11383,2.32,1.00
2015.08.20 04:44:02.199,1.11379,1.11382,1.10,1.00
2015.08.20 04:44:02.964,1.11378,1.11381,1.72,1.00
2015.08.20 04:44:03.672,1.11378,1.11382,1.12,4.12
2015.08.20 04:44:04.598,1.11378,1.11382,2.47,2.25
2015.08.20 04:44:05.131,1.11378,1.11382,2.47,2.25
2015.08.20 04:44:06.436,1.11379,1.11382,1.00,2.25
2015.08.20 04:44:07.100,1.11379,1.11383,1.00,3.00
2015.08.20 04:44:08.117,1.11379,1.11382,1.00,1.00
2015.08.20 04:44:09.944,1.1138,1.11382,1.00,1.00
2015.08.20 04:44:12.111,1.11379,1.11382,2.70,1.00
2015.08.20 04:44:12.640,1.1138,1.11383,1.50,2.25
2015.08.20 04:44:23.141,1.1138,1.11382,1.50,1.50
2015.08.20 04:44:26.583,1.11379,1.11382,1.12,3.00
2015.08.20 04:44:27.402,1.1138,1.11382,1.00,2.25
2015.08.20 04:44:28.918,1.11379,1.11382,1.12,3.00
2015.08.20 04:44:30.169,1.11378,1.11382,1.80,3.00
2015.08.20 04:44:30.675,1.11379,1.11382,1.00,3.00
2015.08.20 04:44:31.182,1.11378,1.11382,2.55,3.00
2015.08.20 04:44:31.716,1.11379,1.11382,1.00,3.00
2015.08.20 04:44:33.346,1.1138,1.11382,1.00,3.00
2015.08.20 04:44:34.519,1.11378,1.11382,4.05,3.00
2015.08.20 04:44:35.504,1.1138,1.11382,1.50,3.00
2015.08.20 04:44:36.110,1.11379,1.11382,1.50,3.00
2015.08.20 04:44:36.615,1.1138,1.11382,1.00,2.25
2015.08.20 04:44:40.040,1.11379,1.11382,1.87,2.25
2015.08.20 04:44:40.569,1.1138,1.11382,1.50,2.25
2015.08.20 04:44:56.189,1.11379,1.11382,1.50,1.50
2015.08.20 04:44:56.729,1.1138,1.11382,1.50,1.50
2015.08.20 04:45:08.138,1.11378,1.11382,3.30,2.25
2015.08.20 04:45:09.417,1.11378,1.11381,2.55,1.00
2015.08.20 04:45:11.453,1.11378,1.11382,1.80,2.25
2015.08.20 04:45:15.671,1.11378,1.11381,2.55,1.00
2015.08.20 04:45:24.293,1.11378,1.1138,1.95,1.00
2015.08.20 04:45:26.355,1.11378,1.11382,1.95,3.00
2015.08.20 04:45:54.130,1.1138,1.11382,1.00,1.50
2015.08.20 04:45:55.323,1.11379,1.11382,1.12,1.50
2015.08.20 04:45:55.844,1.1138,1.11382,1.00,1.50
2015.08.20 04:45:57.602,1.11379,1.11382,1.00,1.50
2015.08.20 04:45:58.109,1.11378,1.11382,2.92,1.50
2015.08.20 04:46:00.010,1.11378,1.11382,2.92,2.25
2015.08.20 04:46:00.638,1.11378,1.11382,2.92,2.25
2015.08.20 04:46:02.016,1.11378,1.11382,2.92,1.50
2015.08.20 04:46:02.320,1.11381,1.11384,2.85,2.25
2015.08.20 04:46:04.707,1.11381,1.11384,1.35,1.50
2015.08.20 04:46:05.185,1.11386,1.11388,6.91,9.00
2015.08.20 04:46:05.236,1.11387,1.11391,6.60,1.50
2015.08.20 04:46:05.743,1.11387,1.11392,8.10,2.25
2015.08.20 04:46:12.365,1.11387,1.1139,3.97,1.00
2015.08.20 04:46:12.418,1.11386,1.1139,4.35,1.00
2015.08.20 04:46:13.505,1.11387,1.1139,2.85,1.50
2015.08.20 04:46:14.341,1.11388,1.11392,1.12,2.25
2015.08.20 04:46:18.267,1.11387,1.11391,5.85,1.00
2015.08.20 04:46:18.791,1.11386,1.1139,1.12,2.25
2015.08.20 04:46:19.308,1.11385,1.11389,4.12,2.25
2015.08.20 04:46:19.511,1.11384,1.11388,4.20,1.00
2015.08.20 04:46:20.373,1.11384,1.11387,1.50,1.00
2015.08.20 04:46:22.929,1.11384,1.11388,1.50,1.00
2015.08.20 04:46:23.435,1.11383,1.11388,3.00,2.25
2015.08.20 04:46:24.092,1.11384,1.11388,1.00,2.25
2015.08.20 04:46:27.845,1.11384,1.11387,1.00,1.00
2015.08.20 04:46:27.896,1.11386,1.11388,2.85,2.25
2015.08.20 04:46:28.099,1.11388,1.1139,3.37,3.07
2015.08.20 04:46:28.677,1.11385,1.11387,3.60,1.00
2015.08.20 04:46:28.728,1.11384,1.11386,3.37,1.50
2015.08.20 04:46:28.932,1.11383,1.11384,2.25,1.00
2015.08.20 04:46:30.193,1.11382,1.11384,2.25,1.00
2015.08.20 04:46:31.645,1.11383,1.11384,4.12,1.00
2015.08.20 04:46:31.848,1.11384,1.11385,3.37,1.00
2015.08.20 04:46:32.364,1.11384,1.11385,3.37,1.00
2015.08.20 04:46:33.298,1.11384,1.11386,3.37,1.50
2015.08.20 04:46:36.160,1.11382,1.11385,5.62,1.00
2015.08.20 04:46:38.372,1.11382,1.11385,3.52,1.00
2015.08.20 04:46:38.893,1.11382,1.11384,1.12,1.00
2015.08.20 04:46:39.514,1.11381,1.11384,8.25,1.00
2015.08.20 04:46:40.608,1.11381,1.11384,8.25,1.00
2015.08.20 04:46:41.498,1.11382,1.11385,1.35,1.00
2015.08.20 04:46:52.825,1.11383,1.11386,1.00,1.00
2015.08.20 04:46:52.927,1.11386,1.11387,2.85,1.10
2015.08.20 04:46:53.231,1.11388,1.1139,1.12,1.00
2015.08.20 04:46:53.383,1.11386,1.11388,1.50,1.00
2015.08.20 04:46:53.687,1.11383,1.11385,1.12,1.00
2015.08.20 04:46:54.261,1.11383,1.11384,1.00,1.00
2015.08.20 04:46:54.768,1.11382,1.11384,1.50,1.00
2015.08.20 04:46:55.021,1.11382,1.11386,1.50,1.50
2015.08.20 04:46:58.659,1.11383,1.11386,1.30,1.00
2015.08.20 04:47:00.655,1.11382,1.11386,3.22,1.00
2015.08.20 04:47:01.162,1.11383,1.11386,1.00,1.00
2015.08.20 04:47:02.549,1.11382,1.11385,3.22,1.00
2015.08.20 04:47:04.155,1.11382,1.11384,1.50,1.00
2015.08.20 04:47:14.203,1.11382,1.11386,2.85,1.50
2015.08.20 04:47:16.283,1.11385,1.11387,4.50,1.57
2015.08.20 04:47:16.790,1.11384,1.11386,1.00,1.00
2015.08.20 04:47:17.646,1.11383,1.11386,1.50,1.00
2015.08.20 04:47:19.894,1.11383,1.11385,1.50,1.00
2015.08.20 04:47:20.627,1.11382,1.11385,2.25,1.00
2015.08.20 04:47:35.556,1.11382,1.11384,1.50,1.00
2015.08.20 04:47:36.827,1.11382,1.11385,1.50,1.87
2015.08.20 04:47:37.930,1.11383,1.11385,1.00,1.00
2015.08.20 04:47:39.216,1.11383,1.11384,1.00,1.00
2015.08.20 04:47:40.030,1.11381,1.11383,1.00,1.50
2015.08.20 04:47:43.247,1.1138,1.11383,5.85,1.50
2015.08.20 04:47:43.737,1.11379,1.11381,1.00,2.25
2015.08.20 04:47:43.789,1.11377,1.11379,1.50,1.00
2015.08.20 04:47:44.093,1.11375,1.11379,1.20,1.50
2015.08.20 04:47:44.448,1.11377,1.1138,2.85,1.00
2015.08.20 04:47:44.499,1.11377,1.11382,2.85,3.45
2015.08.20 04:47:45.024,1.11377,1.11381,1.50,1.12
2015.08.20 04:47:50.270,1.11377,1.11381,5.47,1.00
2015.08.20 04:47:50.894,1.11378,1.11382,1.72,1.50
2015.08.20 04:47:51.401,1.11377,1.11381,6.67,1.00
2015.08.20 04:47:54.469,1.11377,1.11381,6.30,1.00
2015.08.20 04:47:56.386,1.11377,1.11381,6.22,1.00
2015.08.20 04:48:00.401,1.11377,1.11381,6.22,1.00
2015.08.20 04:48:01.630,1.11377,1.1138,3.97,1.00
2015.08.20 04:48:03.372,1.11378,1.11381,1.30,1.00
2015.08.20 04:48:07.796,1.11377,1.11378,1.00,1.50
2015.08.20 04:48:07.847,1.11375,1.11378,2.10,1.50
2015.08.20 04:48:08.393,1.11375,1.11378,2.10,1.00
2015.08.20 04:48:09.212,1.11376,1.1138,9.97,3.37
2015.08.20 04:48:09.744,1.11377,1.11381,1.35,3.00
2015.08.20 04:48:10.355,1.11377,1.1138,1.35,1.00
2015.08.20 04:48:10.912,1.11376,1.11379,4.50,1.00
2015.08.20 04:48:11.454,1.11377,1.1138,2.10,1.50
2015.08.20 04:48:12.173,1.11377,1.11381,3.22,4.12
2015.08.20 04:48:12.931,1.11377,1.11381,3.97,1.50
2015.08.20 04:48:13.877,1.11377,1.1138,1.00,1.00
2015.08.20 04:48:14.130,1.11375,1.11379,4.87,1.50
2015.08.20 04:48:15.705,1.11376,1.11379,4.72,1.00
2015.08.20 04:48:16.219,1.11376,1.1138,10.72,2.25
2015.08.20 04:48:17.191,1.11377,1.11381,1.72,3.00
2015.08.20 04:48:21.957,1.11377,1.11381,1.72,3.00
2015.08.20 04:48:28.986,1.11377,1.1138,1.87,1.00
2015.08.20 04:48:29.290,1.11375,1.11378,6.00,1.00
2015.08.20 04:48:29.747,1.11375,1.11377,1.65,1.00
2015.08.20 04:48:30.264,1.11373,1.11374,2.10,1.50
2015.08.20 04:48:30.316,1.11371,1.11374,1.30,1.50
2015.08.20 04:48:30.417,1.1137,1.11372,1.50,1.00
2015.08.20 04:48:30.925,1.11369,1.11371,1.87,1.00
2015.08.20 04:48:31.739,1.11369,1.11371,1.00,1.00
2015.08.20 04:48:31.841,1.11368,1.11372,3.00,1.00
2015.08.20 04:48:32.095,1.1137,1.11374,1.00,3.07
2015.08.20 04:48:33.100,1.11369,1.11374,7.72,3.00
2015.08.20 04:48:33.405,1.11371,1.11374,1.00,2.25
2015.08.20 04:48:35.289,1.11372,1.11374,1.00,2.25
2015.08.20 04:48:36.501,1.11371,1.11374,1.00,2.25
2015.08.20 04:48:37.397,1.11372,1.11374,1.00,2.25
2015.08.20 04:48:39.231,1.11371,1.11374,1.00,2.25
2015.08.20 04:48:39.839,1.11372,1.11374,1.00,1.50
2015.08.20 04:48:42.252,1.11371,1.11374,1.00,1.50
2015.08.20 04:48:43.049,1.11372,1.11374,1.00,1.50
2015.08.20 04:48:45.552,1.11372,1.11374,1.00,1.50
2015.08.20 04:48:45.957,1.1137,1.11373,1.50,1.50
2015.08.20 04:48:46.211,1.11369,1.11371,1.00,1.00
2015.08.20 04:48:46.730,1.11368,1.1137,1.87,1.00
2015.08.20 04:48:47.769,1.11368,1.11371,2.85,1.00
2015.08.20 04:48:50.630,1.11367,1.11371,5.47,1.00
2015.08.20 04:48:51.044,1.11369,1.11371,2.10,1.00
2015.08.20 04:48:51.096,1.1137,1.11373,2.10,4.50
2015.08.20 04:48:56.168,1.1137,1.11373,4.12,3.00
2015.08.20 04:48:56.705,1.1137,1.11373,3.97,3.00
2015.08.20 04:48:58.487,1.1137,1.11373,4.12,3.00
2015.08.20 04:48:59.013,1.1137,1.11373,4.12,3.00
2015.08.20 04:49:00.781,1.1137,1.11372,1.87,1.00
2015.08.20 04:49:01.034,1.11369,1.11372,1.50,1.50
2015.08.20 04:49:01.136,1.11368,1.1137,4.50,1.00
2015.08.20 04:49:01.238,1.11368,1.11371,1.87,1.50
2015.08.20 04:49:02.215,1.11367,1.11371,1.87,1.50
2015.08.20 04:49:06.741,1.11367,1.11372,2.62,3.00
2015.08.20 04:49:07.248,1.11368,1.11372,1.00,3.00
2015.08.20 04:49:09.514,1.11369,1.11372,1.00,1.50
2015.08.20 04:49:10.025,1.11369,1.11373,1.00,1.00
2015.08.20 04:49:12.243,1.11369,1.11372,1.00,1.00
2015.08.20 04:49:12.967,1.11368,1.11372,1.87,1.00
2015.08.20 04:49:20.500,1.11368,1.11373,4.12,3.00
2015.08.20 04:49:21.007,1.11368,1.11373,4.12,3.00
2015.08.20 04:49:21.780,1.11368,1.11372,2.62,1.50
2015.08.20 04:49:22.311,1.11368,1.11372,2.62,1.50
2015.08.20 04:49:24.117,1.11369,1.11372,1.00,1.50
2015.08.20 04:49:24.825,1.11368,1.11372,2.62,1.50
2015.08.20 04:49:25.583,1.11369,1.11372,1.00,1.50
2015.08.20 04:49:26.524,1.11368,1.11372,2.62,1.50
2015.08.20 04:49:28.884,1.11368,1.11373,4.12,3.75
2015.08.20 04:49:29.454,1.11368,1.11372,3.37,1.00
2015.08.20 04:49:30.955,1.11369,1.11372,1.00,1.50
2015.08.20 04:49:31.759,1.11368,1.11372,1.12,1.50
2015.08.20 04:49:35.163,1.11367,1.11372,6.67,1.50
2015.08.20 04:49:35.794,1.11368,1.11372,1.50,1.50
2015.08.20 04:49:37.156,1.11367,1.11372,6.67,1.50
2015.08.20 04:49:37.668,1.11367,1.11371,5.92,1.00
2015.08.20 04:49:38.273,1.11369,1.11371,2.85,1.00
2015.08.20 04:49:38.324,1.11369,1.11373,1.35,2.25
2015.08.20 04:49:38.761,1.1137,1.11373,2.85,1.50
2015.08.20 04:49:39.267,1.1137,1.11374,5.10,3.75
2015.08.20 04:49:40.769,1.1137,1.11372,2.47,1.00
2015.08.20 04:49:43.280,1.1137,1.11373,3.60,1.00
2015.08.20 04:49:44.722,1.1137,1.11372,3.97,1.00
2015.08.20 04:49:50.518,1.1137,1.11373,3.97,1.00
2015.08.20 04:49:56.873,1.11371,1.11373,1.35,1.00
2015.08.20 04:49:57.381,1.11371,1.11374,1.35,1.00
2015.08.20 04:50:01.675,1.11372,1.11374,1.00,1.00
2015.08.20 04:50:02.177,1.11371,1.11374,2.85,1.00
2015.08.20 04:50:03.138,1.11371,1.11375,2.85,1.50
2015.08.20 04:50:03.645,1.11371,1.11376,5.47,2.25
2015.08.20 04:50:04.871,1.11372,1.11376,1.00,3.75
2015.08.20 04:50:05.949,1.11371,1.11376,5.10,1.00
2015.08.20 04:50:07.235,1.11371,1.11375,2.25,1.00
2015.08.20 04:50:08.388,1.11372,1.11375,1.00,1.00
2015.08.20 04:50:09.086,1.11372,1.11376,1.00,3.00
2015.08.20 04:50:11.334,1.11371,1.11376,1.12,3.75
2015.08.20 04:50:12.065,1.11371,1.11375,1.12,1.00
2015.08.20 04:50:13.434,1.11372,1.11375,1.00,3.00
2015.08.20 04:50:16.493,1.11371,1.11375,1.12,2.25
2015.08.20 04:50:24.691,1.11372,1.11375,1.00,2.25
2015.08.20 04:50:25.198,1.11372,1.11376,1.00,2.25
2015.08.20 04:50:25.911,1.11373,1.11376,1.00,1.50
2015.08.20 04:50:26.428,1.11372,1.11376,1.50,2.25
2015.08.20 04:50:28.798,1.11373,1.11376,1.00,3.00
2015.08.20 04:50:29.304,1.11372,1.11376,1.00,2.25
2015.08.20 04:50:30.437,1.11373,1.11376,1.00,3.00
2015.08.20 04:50:33.188,1.11374,1.11377,1.00,2.25
2015.08.20 04:50:39.278,1.11373,1.11378,3.00,3.75
2015.08.20 04:50:39.822,1.11373,1.11377,1.00,1.50
2015.08.20 04:50:40.387,1.11374,1.11377,1.00,1.50
2015.08.20 04:50:46.455,1.11376,1.11377,2.25,1.50
2015.08.20 04:50:46.658,1.11377,1.11379,1.35,1.00
2015.08.20 04:50:47.013,1.11377,1.11381,2.85,1.00
2015.08.20 04:50:47.797,1.11378,1.11382,1.00,3.82
2015.08.20 04:51:00.798,1.11378,1.11383,3.00,3.07
2015.08.20 04:51:01.455,1.11379,1.11383,1.00,3.07
2015.08.20 04:51:12.087,1.11378,1.11383,4.72,2.25
2015.08.20 04:51:12.910,1.11379,1.11382,1.00,1.00
2015.08.20 04:51:13.491,1.11379,1.11383,1.00,3.00
2015.08.20 04:51:13.997,1.11379,1.11382,1.00,1.00
2015.08.20 04:51:14.502,1.11379,1.11383,1.00,3.00
2015.08.20 04:51:16.257,1.11378,1.11383,4.72,3.00
2015.08.20 04:51:16.803,1.11379,1.11383,1.00,3.00
2015.08.20 04:51:17.677,1.11378,1.11383,4.72,3.00
2015.08.20 04:51:18.201,1.11379,1.11383,1.00,3.00
2015.08.20 04:51:19.421,1.11378,1.11383,4.72,3.00
2015.08.20 04:51:19.962,1.11379,1.11383,1.00,3.00
2015.08.20 04:51:22.623,1.11378,1.11383,4.72,3.00
2015.08.20 04:51:23.146,1.11379,1.11383,1.00,3.00
2015.08.20 04:51:25.852,1.11378,1.11383,3.97,3.00
2015.08.20 04:51:31.007,1.11379,1.11383,1.00,3.75
2015.08.20 04:51:34.875,1.11378,1.11383,4.12,4.50
2015.08.20 04:51:44.915,1.11378,1.11382,2.25,1.00
2015.08.20 04:51:51.496,1.11378,1.11383,3.22,3.00
2015.08.20 04:52:12.790,1.11378,1.11383,3.22,3.00
2015.08.20 04:52:22.643,1.1138,1.11384,1.35,5.25
2015.08.20 04:52:27.078,1.11379,1.11384,3.60,4.50
2015.08.20 04:52:27.583,1.11379,1.11383,2.25,1.50
2015.08.20 04:52:32.999,1.11379,1.11382,1.50,1.00
2015.08.20 04:52:38.777,1.11378,1.11382,1.50,1.00
2015.08.20 04:52:42.533,1.11378,1.11383,1.50,3.75
2015.08.20 04:52:43.039,1.11378,1.11382,1.87,1.00
2015.08.20 04:52:47.753,1.11378,1.11381,1.50,1.00
2015.08.20 04:52:47.905,1.11377,1.11379,1.50,1.00
2015.08.20 04:52:48.440,1.11376,1.1138,1.72,3.37
2015.08.20 04:52:48.949,1.11377,1.1138,1.35,1.00
2015.08.20 04:52:50.216,1.11377,1.11381,4.35,1.50
2015.08.20 04:52:50.739,1.11377,1.11382,4.35,4.57
2015.08.20 04:52:51.245,1.11377,1.11382,4.35,4.57
2015.08.20 04:52:54.505,1.11377,1.11382,6.22,4.57
2015.08.20 04:52:55.011,1.11377,1.11382,6.22,4.57
2015.08.20 04:53:02.785,1.11377,1.11382,3.97,4.50
2015.08.20 04:53:03.760,1.11377,1.11382,4.35,4.50
2015.08.20 04:53:05.075,1.11377,1.11382,5.85,3.75
2015.08.20 04:53:06.030,1.11377,1.11382,4.72,3.00
2015.08.20 04:53:06.573,1.11378,1.11382,1.00,3.75
2015.08.20 04:53:08.876,1.11377,1.11382,4.72,2.25
2015.08.20 04:53:09.694,1.11377,1.11382,5.47,3.00
2015.08.20 04:53:10.199,1.11377,1.11382,3.97,3.75
2015.08.20 04:53:10.805,1.11377,1.11382,3.97,3.75
2015.08.20 04:53:11.812,1.11377,1.11382,3.60,3.00
2015.08.20 04:53:16.886,1.11378,1.11382,1.00,3.75
2015.08.20 04:53:18.484,1.11377,1.11382,3.97,4.50
2015.08.20 04:53:19.264,1.11378,1.11382,1.00,4.50
