2015.08.09 21:55:07.297,1.09624,1.09635,3.00,1.00
2015.08.09 21:55:07.803,1.09623,1.09635,1.00,1.00
2015.08.09 21:55:07.854,1.09621,1.09635,1.00,1.00
2015.08.09 21:55:15.010,1.09621,1.09636,1.00,1.00
2015.08.09 21:55:21.109,1.09622,1.09637,1.00,1.00
2015.08.09 21:55:42.868,1.09623,1.09638,1.00,1.12
2015.08.09 21:55:43.378,1.09624,1.09639,2.25,1.87
2015.08.09 21:55:46.415,1.09624,1.0963,2.25,1.00
2015.08.09 21:55:46.921,1.09623,1.09629,1.00,1.12
2015.08.09 21:55:48.758,1.09624,1.09629,1.00,1.12
2015.08.09 21:55:49.189,1.09624,1.09633,1.00,1.00
2015.08.09 21:55:49.242,1.09624,1.09638,1.00,1.87
2015.08.09 21:55:49.895,1.09624,1.09639,1.00,1.87
2015.08.09 21:55:50.500,1.09624,1.09638,1.00,1.12
2015.08.09 21:55:51.044,1.09624,1.09639,1.00,1.87
2015.08.09 21:55:51.676,1.09625,1.0964,1.00,3.75
2015.08.09 21:55:53.953,1.09624,1.09636,2.25,1.00
2015.08.09 21:55:54.256,1.09623,1.09632,1.50,1.00
2015.08.09 21:56:11.121,1.09619,1.09632,1.50,2.62
2015.08.09 21:56:11.646,1.09619,1.0963,1.50,1.12
2015.08.09 21:56:14.047,1.09619,1.09632,1.00,2.62
2015.08.09 21:56:19.418,1.09619,1.09631,1.00,1.12
2015.08.09 21:56:20.010,1.0962,1.09631,2.25,1.12
2015.08.09 21:56:20.061,1.09621,1.09637,1.00,1.00
2015.08.09 21:56:23.326,1.0962,1.09635,2.25,1.00
2015.08.09 21:56:23.685,1.09621,1.09634,1.00,1.95
2015.08.09 21:56:29.294,1.09621,1.09634,1.00,2.25
2015.08.09 21:56:29.557,1.09621,1.09635,1.00,3.75
2015.08.09 21:56:37.336,1.09621,1.09633,1.00,1.12
2015.08.09 21:56:38.642,1.09621,1.09634,1.00,1.95
2015.08.09 21:56:39.328,1.09621,1.09633,1.00,1.12
2015.08.09 21:56:47.367,1.09621,1.09627,1.00,1.00
2015.08.09 21:56:47.519,1.09618,1.09627,2.25,1.00
2015.08.09 21:56:48.670,1.09618,1.09629,3.00,1.12
2015.08.09 21:56:50.193,1.09618,1.0963,3.00,3.07
2015.08.09 21:56:51.146,1.09618,1.09627,2.25,1.00
2015.08.09 21:56:51.649,1.09617,1.09627,2.25,1.00
2015.08.09 21:57:02.748,1.09618,1.09627,2.25,1.00
2015.08.09 21:57:39.073,1.09618,1.09624,2.25,1.00
2015.08.09 21:57:39.479,1.09618,1.09624,2.25,1.95
2015.08.09 21:57:39.794,1.09618,1.09623,1.00,1.87
2015.08.09 21:57:39.844,1.09618,1.09623,1.00,1.57
2015.08.09 21:57:40.372,1.09617,1.09623,1.00,1.10
2015.08.09 21:58:19.170,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:19.781,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:25.841,1.09617,1.0962,1.00,1.57
2015.08.09 21:58:26.845,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:28.736,1.09617,1.0962,1.00,1.57
2015.08.09 21:58:29.856,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:31.346,1.09617,1.0962,1.00,1.57
2015.08.09 21:58:31.941,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:33.580,1.09617,1.0962,1.00,1.57
2015.08.09 21:58:34.088,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:34.842,1.09617,1.0962,1.00,1.57
2015.08.09 21:58:35.479,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:36.285,1.09618,1.0962,1.00,1.10
2015.08.09 21:58:36.854,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:39.491,1.09618,1.0962,1.00,1.57
2015.08.09 21:58:40.042,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:40.543,1.09618,1.0962,1.00,1.57
2015.08.09 21:58:41.356,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:43.883,1.09618,1.0962,1.00,1.10
2015.08.09 21:58:45.388,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:49.393,1.09618,1.0962,1.00,1.57
2015.08.09 21:58:50.251,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:51.508,1.09618,1.0962,1.00,1.57
2015.08.09 21:58:53.386,1.09617,1.09619,1.00,1.00
2015.08.09 21:58:57.503,1.09618,1.09624,1.00,1.37
2015.08.09 21:58:57.878,1.09618,1.09624,1.00,1.10
2015.08.09 21:58:58.176,1.09618,1.09621,1.00,1.00
2015.08.09 21:58:58.378,1.09614,1.09621,1.00,1.07
2015.08.09 21:58:58.969,1.09615,1.09621,1.00,1.07
2015.08.09 21:59:02.874,1.09618,1.0962,0.75,0.10
2015.08.09 21:59:03.410,1.09618,1.09621,0.75,0.75
2015.08.09 21:59:04.846,1.09613,1.0962,0.75,0.10
2015.08.09 21:59:10.564,1.09619,1.0962,0.75,0.10
2015.08.09 21:59:10.717,1.09619,1.09623,0.75,0.10
2015.08.09 21:59:11.326,1.09619,1.09621,0.75,0.75
2015.08.09 21:59:11.478,1.09613,1.0962,0.37,0.10
2015.08.09 21:59:11.817,1.09611,1.0962,0.75,0.10
2015.08.09 21:59:12.375,1.0961,1.0962,0.75,0.10
2015.08.09 21:59:13.375,1.09611,1.0962,0.75,0.10
2015.08.09 21:59:20.184,1.0961,1.0962,0.75,1.20
2015.08.09 21:59:20.235,1.0961,1.09617,0.75,0.75
2015.08.09 21:59:20.739,1.09611,1.09617,0.75,0.82
