2015.08.12 21:43:37.578,1.11578,1.11586,1.07,3.00
2015.08.12 21:43:39.585,1.11577,1.11586,1.20,3.00
2015.08.12 21:43:40.354,1.11578,1.11586,1.07,3.00
2015.08.12 21:43:40.609,1.11581,1.11586,1.00,3.00
2015.08.12 21:43:41.015,1.1158,1.11589,1.05,1.00
2015.08.12 21:43:41.117,1.11578,1.11586,1.09,3.37
2015.08.12 21:43:41.219,1.11577,1.11589,1.09,1.00
2015.08.12 21:43:41.372,1.11581,1.11585,1.05,3.00
2015.08.12 21:43:41.577,1.11576,1.11589,1.12,1.50
2015.08.12 21:43:41.681,1.11576,1.11593,1.07,5.31
2015.08.12 21:43:42.615,1.11578,1.11592,1.00,1.06
2015.08.12 21:43:42.666,1.11578,1.11585,1.87,3.37
2015.08.12 21:43:43.179,1.11576,1.11584,1.07,3.00
2015.08.12 21:43:43.716,1.11577,1.11584,1.07,3.00
2015.08.12 21:43:44.020,1.11579,1.11585,1.07,3.00
2015.08.12 21:43:45.620,1.11578,1.11585,1.20,3.00
2015.08.12 21:43:46.155,1.11577,1.11584,1.20,3.00
2015.08.12 21:43:46.953,1.11576,1.11585,1.07,3.00
2015.08.12 21:43:47.156,1.11576,1.11585,1.37,3.00
2015.08.12 21:43:47.675,1.11579,1.11585,1.07,3.00
2015.08.12 21:43:48.695,1.11576,1.11585,1.12,3.00
2015.08.12 21:43:49.050,1.11576,1.11584,1.87,3.37
2015.08.12 21:43:51.236,1.11581,1.11586,1.10,3.00
2015.08.12 21:43:53.328,1.1158,1.11585,1.07,3.00
2015.08.12 21:43:54.197,1.11578,1.11585,1.07,3.00
2015.08.12 21:43:54.744,1.11576,1.11585,3.00,3.00
2015.08.12 21:43:55.517,1.11579,1.11585,1.07,3.00
2015.08.12 21:44:00.705,1.11579,1.11587,1.07,5.25
2015.08.12 21:44:00.807,1.11579,1.11585,1.07,3.00
2015.08.12 21:44:01.453,1.11579,1.11585,1.07,3.00
2015.08.12 21:44:03.794,1.11576,1.11586,2.70,3.00
2015.08.12 21:44:03.997,1.11577,1.11586,1.12,3.00
2015.08.12 21:44:07.318,1.11578,1.11584,1.07,3.00
2015.08.12 21:44:07.419,1.11578,1.11584,1.10,3.00
2015.08.12 21:44:09.351,1.11577,1.11586,1.07,3.00
2015.08.12 21:44:09.402,1.11578,1.11584,1.10,3.00
2015.08.12 21:44:09.909,1.11576,1.11584,1.57,3.00
2015.08.12 21:44:11.008,1.11576,1.11587,1.57,1.00
2015.08.12 21:44:11.059,1.11576,1.11589,1.57,1.50
2015.08.12 21:44:11.579,1.11576,1.11589,1.82,1.50
2015.08.12 21:44:12.237,1.11576,1.11589,1.87,2.25
2015.08.12 21:44:12.340,1.11576,1.11589,1.10,2.25
2015.08.12 21:44:12.391,1.11576,1.11589,1.85,2.25
2015.08.12 21:44:13.038,1.11578,1.11589,1.07,1.50
2015.08.12 21:44:13.556,1.11578,1.11588,1.07,1.00
2015.08.12 21:44:14.069,1.11578,1.11588,1.10,1.00
2015.08.12 21:44:14.663,1.11578,1.11589,1.12,3.00
2015.08.12 21:44:15.185,1.11577,1.11588,3.00,1.00
2015.08.12 21:44:15.236,1.11577,1.11588,2.70,1.00
2015.08.12 21:44:15.287,1.11577,1.1159,2.70,2.25
2015.08.12 21:44:17.818,1.11577,1.11588,2.70,1.00
2015.08.12 21:44:19.214,1.11577,1.11588,2.70,1.00
2015.08.12 21:44:20.109,1.11578,1.11588,1.00,1.00
2015.08.12 21:44:20.648,1.11578,1.11588,1.07,1.00
2015.08.12 21:44:24.970,1.11577,1.1159,2.70,2.25
2015.08.12 21:44:25.021,1.11577,1.11589,1.95,1.87
2015.08.12 21:44:25.538,1.1158,1.11587,1.10,1.50
2015.08.12 21:44:25.994,1.11577,1.11587,1.07,1.50
2015.08.12 21:44:26.045,1.1158,1.11587,1.00,1.50
2015.08.12 21:44:26.586,1.1158,1.11587,1.07,1.50
2015.08.12 21:44:26.850,1.11578,1.11587,1.07,1.50
2015.08.12 21:44:27.836,1.1158,1.11587,1.00,2.25
2015.08.12 21:44:28.376,1.1158,1.11587,1.07,2.25
2015.08.12 21:44:29.832,1.11579,1.11588,1.07,1.00
2015.08.12 21:44:32.639,1.11579,1.11588,1.00,3.00
2015.08.12 21:44:33.152,1.11579,1.11588,1.07,3.00
2015.08.12 21:44:34.063,1.11578,1.11588,1.12,3.00
2015.08.12 21:44:34.593,1.1158,1.11588,1.10,2.25
2015.08.12 21:44:35.124,1.1158,1.11588,1.07,3.00
2015.08.12 21:44:36.570,1.11579,1.11587,1.07,1.50
2015.08.12 21:44:37.097,1.11578,1.11587,1.57,2.25
2015.08.12 21:44:37.598,1.11578,1.11587,1.57,2.25
2015.08.12 21:44:37.892,1.11578,1.11587,1.57,2.25
2015.08.12 21:44:38.463,1.11579,1.11588,1.07,3.00
2015.08.12 21:44:38.768,1.11579,1.1159,1.07,3.00
2015.08.12 21:44:39.272,1.11579,1.11589,1.07,1.00
2015.08.12 21:44:39.526,1.11579,1.11591,1.07,3.06
2015.08.12 21:44:41.645,1.11579,1.11589,1.07,1.00
2015.08.12 21:44:45.692,1.11578,1.11589,1.57,2.25
2015.08.12 21:44:45.794,1.11578,1.11589,1.57,1.50
2015.08.12 21:44:46.563,1.11578,1.11589,1.57,1.50
2015.08.12 21:44:47.126,1.11579,1.11588,1.07,2.25
2015.08.12 21:44:47.227,1.11578,1.11587,1.10,1.00
2015.08.12 21:44:47.380,1.11579,1.11587,1.07,2.25
2015.08.12 21:44:47.684,1.11577,1.11588,1.20,3.00
2015.08.12 21:44:47.785,1.11577,1.11588,1.20,2.25
2015.08.12 21:44:48.307,1.11577,1.11588,1.87,2.25
2015.08.12 21:44:48.408,1.11579,1.11588,1.00,3.00
2015.08.12 21:44:48.662,1.11577,1.11588,1.20,3.00
2015.08.12 21:44:50.234,1.11577,1.11588,1.12,2.25
2015.08.12 21:44:51.570,1.11577,1.11589,1.12,2.25
2015.08.12 21:44:52.919,1.11578,1.11588,1.07,1.00
2015.08.12 21:44:53.071,1.11578,1.11588,1.10,1.00
2015.08.12 21:44:53.623,1.11578,1.11588,1.07,1.50
2015.08.12 21:44:54.330,1.11578,1.11589,1.07,1.50
2015.08.12 21:44:54.840,1.11577,1.11588,1.07,1.00
2015.08.12 21:44:55.043,1.11577,1.11589,1.12,1.50
2015.08.12 21:44:55.145,1.11577,1.11589,1.00,1.50
2015.08.12 21:44:55.298,1.11577,1.11588,1.57,1.00
2015.08.12 21:44:55.805,1.11577,1.11588,1.07,1.00
2015.08.12 21:44:57.093,1.11577,1.11589,1.57,1.50
2015.08.12 21:44:57.631,1.11578,1.11589,1.07,1.50
2015.08.12 21:44:57.936,1.11573,1.11586,1.50,1.00
2015.08.12 21:44:58.140,1.1157,1.11581,1.12,1.00
2015.08.12 21:44:58.342,1.11569,1.11583,1.00,1.00
2015.08.12 21:44:58.545,1.11571,1.11584,1.00,1.00
2015.08.12 21:44:58.775,1.11572,1.11588,1.00,1.07
2015.08.12 21:44:59.284,1.11573,1.11586,1.12,2.32
2015.08.12 21:45:00.221,1.11572,1.11586,1.87,1.10
2015.08.12 21:45:00.633,1.11574,1.11586,1.00,1.10
2015.08.12 21:45:00.886,1.11574,1.11588,1.00,2.32
2015.08.12 21:45:00.988,1.11574,1.11586,1.00,1.00
2015.08.12 21:45:01.364,1.11569,1.11579,1.20,1.00
2015.08.12 21:45:01.620,1.11569,1.11582,1.00,1.00
2015.08.12 21:45:01.772,1.11569,1.11584,1.00,1.57
2015.08.12 21:45:01.875,1.11571,1.11584,1.00,1.57
2015.08.12 21:45:05.117,1.11571,1.11582,1.00,1.00
2015.08.12 21:45:05.421,1.11568,1.11577,1.50,2.25
2015.08.12 21:45:06.199,1.11567,1.11575,1.50,1.37
2015.08.12 21:45:08.253,1.11572,1.11575,1.00,1.87
2015.08.12 21:45:08.507,1.11583,1.11595,2.25,3.00
2015.08.12 21:45:08.795,1.11581,1.11594,2.70,2.25
2015.08.12 21:45:08.947,1.11583,1.11599,1.00,3.96
2015.08.12 21:45:09.457,1.11583,1.11598,2.70,1.21
2015.08.12 21:45:13.868,1.11583,1.11596,2.70,1.00
2015.08.12 21:45:13.970,1.11583,1.11594,2.66,2.25
2015.08.12 21:45:14.539,1.11583,1.11593,2.66,2.25
2015.08.12 21:45:15.636,1.11583,1.11594,2.70,2.25
2015.08.12 21:45:16.377,1.11583,1.11594,2.70,2.25
2015.08.12 21:45:22.456,1.11582,1.11593,1.07,2.25
2015.08.12 21:45:24.852,1.11581,1.11593,1.87,3.00
2015.08.12 21:45:25.448,1.11582,1.11593,1.10,3.00
2015.08.12 21:45:26.861,1.11582,1.11593,1.07,3.00
2015.08.12 21:45:28.954,1.11582,1.11595,1.07,1.50
2015.08.12 21:45:29.107,1.11582,1.11597,1.07,3.96
2015.08.12 21:45:29.209,1.11582,1.11595,1.07,1.50
2015.08.12 21:45:34.095,1.11582,1.11595,1.10,1.00
2015.08.12 21:45:34.644,1.11581,1.11595,1.07,1.00
2015.08.12 21:45:40.600,1.11581,1.11595,1.95,3.00
2015.08.12 21:45:45.231,1.11581,1.11593,1.87,1.00
2015.08.12 21:45:48.964,1.1158,1.11593,2.25,1.00
2015.08.12 21:45:49.117,1.11577,1.11593,1.95,1.00
2015.08.12 21:45:50.642,1.11578,1.11591,1.10,1.00
2015.08.12 21:45:51.679,1.11578,1.11592,1.10,1.00
2015.08.12 21:45:51.992,1.11578,1.11593,1.25,3.96
2015.08.12 21:45:52.201,1.11577,1.11593,4.35,5.25
2015.08.12 21:45:52.254,1.11577,1.1158,1.20,1.00
2015.08.12 21:45:52.559,1.11569,1.11577,4.14,1.00
2015.08.12 21:45:52.611,1.11574,1.11583,1.07,1.00
2015.08.12 21:45:52.662,1.11574,1.11585,1.07,1.00
2015.08.12 21:45:52.763,1.11573,1.11587,1.07,1.50
2015.08.12 21:45:52.815,1.11573,1.11587,1.00,1.00
2015.08.12 21:45:52.866,1.11573,1.11584,1.00,1.00
2015.08.12 21:45:53.381,1.11572,1.11584,1.10,1.00
2015.08.12 21:45:53.484,1.11572,1.11584,1.12,1.00
2015.08.12 21:45:54.369,1.11572,1.11586,1.12,2.25
2015.08.12 21:45:54.472,1.11572,1.11584,1.12,1.00
2015.08.12 21:45:55.486,1.11572,1.11585,1.10,5.25
2015.08.12 21:45:56.659,1.11572,1.11585,1.07,2.25
2015.08.12 21:45:58.063,1.1157,1.11584,2.62,1.00
2015.08.12 21:45:58.580,1.1157,1.11585,2.62,1.65
2015.08.12 21:45:58.732,1.1157,1.11584,2.32,3.00
2015.08.12 21:46:00.250,1.1157,1.11585,2.32,1.50
2015.08.12 21:46:00.504,1.1157,1.11582,2.32,1.00
2015.08.12 21:46:00.555,1.1157,1.11584,3.07,1.50
2015.08.12 21:46:00.657,1.1157,1.11586,1.20,4.50
2015.08.12 21:46:00.708,1.11579,1.11585,1.00,2.25
2015.08.12 21:46:00.861,1.11581,1.11588,1.00,1.00
2015.08.12 21:46:01.064,1.11581,1.11591,2.25,1.57
2015.08.12 21:46:01.166,1.11581,1.11585,1.00,1.00
2015.08.12 21:46:01.471,1.1157,1.1158,2.81,1.00
2015.08.12 21:46:01.573,1.1157,1.11583,2.81,6.00
2015.08.12 21:46:01.669,1.11575,1.11581,1.00,1.00
2015.08.12 21:46:01.772,1.11569,1.11581,1.39,1.00
2015.08.12 21:46:01.925,1.11569,1.11579,4.39,1.00
2015.08.12 21:46:02.078,1.11569,1.11585,4.39,6.00
2015.08.12 21:46:02.585,1.11569,1.11584,4.21,2.25
2015.08.12 21:46:03.121,1.1157,1.11584,1.11,1.50
2015.08.12 21:46:03.628,1.1157,1.11584,1.11,1.00
2015.08.12 21:46:04.554,1.1157,1.11585,1.12,3.00
2015.08.12 21:46:05.809,1.1157,1.11586,1.01,1.50
2015.08.12 21:46:06.013,1.1157,1.11584,1.01,1.00
2015.08.12 21:46:06.531,1.1157,1.11585,1.11,3.75
2015.08.12 21:46:07.345,1.11572,1.11586,1.12,4.50
2015.08.12 21:46:09.433,1.11572,1.11587,1.12,5.25
2015.08.12 21:46:10.240,1.11572,1.11588,1.12,1.00
2015.08.12 21:46:11.124,1.11572,1.11587,1.12,1.00
2015.08.12 21:46:12.486,1.11572,1.11586,1.12,1.00
2015.08.12 21:46:13.025,1.11573,1.11586,1.12,1.00
2015.08.12 21:46:13.531,1.11573,1.11587,1.12,3.00
2015.08.12 21:46:14.382,1.11573,1.11586,1.12,1.00
2015.08.12 21:46:14.686,1.11573,1.11584,1.12,1.00
2015.08.12 21:46:15.193,1.11573,1.11585,1.12,1.00
2015.08.12 21:46:15.719,1.11573,1.11584,1.12,1.00
2015.08.12 21:46:16.239,1.11572,1.11584,1.87,1.00
2015.08.12 21:46:16.743,1.11573,1.11584,1.12,1.00
2015.08.12 21:46:17.646,1.11572,1.11584,1.12,1.00
2015.08.12 21:46:17.951,1.11572,1.11581,1.12,1.00
2015.08.12 21:46:18.003,1.11572,1.11583,1.12,1.00
2015.08.12 21:46:18.104,1.11572,1.11585,1.12,1.50
2015.08.12 21:46:18.307,1.11571,1.11583,1.87,1.00
2015.08.12 21:46:18.812,1.11572,1.11583,1.12,1.00
2015.08.12 21:46:19.671,1.11571,1.11583,1.87,1.00
2015.08.12 21:46:20.413,1.11572,1.11583,1.12,1.00
2015.08.12 21:46:20.922,1.11571,1.11583,1.87,1.00
2015.08.12 21:46:21.470,1.11572,1.11583,1.12,1.00
2015.08.12 21:46:23.956,1.11571,1.11583,1.87,1.00
2015.08.12 21:46:24.759,1.11572,1.11583,1.12,1.00
2015.08.12 21:46:28.475,1.11572,1.11584,1.12,1.00
2015.08.12 21:46:29.482,1.11571,1.11585,1.00,1.50
2015.08.12 21:46:29.989,1.11571,1.11584,1.00,1.00
2015.08.12 21:46:30.492,1.1157,1.11584,2.25,1.00
2015.08.12 21:46:31.099,1.1157,1.11586,2.25,2.25
2015.08.12 21:46:31.570,1.1157,1.11583,1.12,1.00
2015.08.12 21:46:32.128,1.1157,1.11585,1.12,1.50
2015.08.12 21:46:32.635,1.1157,1.11584,1.12,1.00
2015.08.12 21:46:33.155,1.1157,1.11583,1.12,1.00
2015.08.12 21:46:34.077,1.1157,1.11585,1.12,1.65
2015.08.12 21:46:34.785,1.1157,1.11583,2.25,1.00
2015.08.12 21:46:35.936,1.1157,1.11585,3.00,2.25
2015.08.12 21:46:36.445,1.1157,1.11584,3.00,1.00
2015.08.12 21:46:37.308,1.1157,1.11583,3.00,1.00
2015.08.12 21:46:37.948,1.1157,1.11584,3.00,1.00
2015.08.12 21:46:39.749,1.1157,1.11585,3.00,2.25
2015.08.12 21:46:40.274,1.1157,1.11584,3.00,1.50
2015.08.12 21:46:41.492,1.1157,1.11585,3.00,1.50
2015.08.12 21:46:42.025,1.11571,1.11586,1.12,3.00
2015.08.12 21:46:42.641,1.11571,1.11585,1.12,1.00
2015.08.12 21:46:43.334,1.1157,1.11585,3.00,1.00
2015.08.12 21:46:43.841,1.11571,1.11586,1.12,3.00
2015.08.12 21:46:44.871,1.11571,1.11587,1.12,1.71
2015.08.12 21:46:46.762,1.1157,1.11587,6.00,1.71
2015.08.12 21:46:47.313,1.11571,1.11587,1.12,1.71
2015.08.12 21:46:53.608,1.11572,1.11587,1.12,1.71
2015.08.12 21:46:53.865,1.11572,1.11585,1.12,1.00
2015.08.12 21:46:53.967,1.1157,1.11584,1.00,1.00
2015.08.12 21:46:54.474,1.1157,1.11583,1.00,1.50
2015.08.12 21:46:54.626,1.1157,1.11585,1.00,3.75
2015.08.12 21:46:54.779,1.1157,1.11583,1.00,1.00
2015.08.12 21:46:57.254,1.1157,1.11584,1.00,1.50
2015.08.12 21:46:57.805,1.1157,1.11583,1.00,1.00
2015.08.12 21:47:01.327,1.1157,1.11584,3.00,2.25
2015.08.12 21:47:01.834,1.11569,1.11583,2.25,1.00
2015.08.12 21:47:02.365,1.1157,1.11582,2.25,1.00
2015.08.12 21:47:03.143,1.1157,1.11583,2.25,1.20
2015.08.12 21:47:03.906,1.1157,1.11584,2.25,1.50
2015.08.12 21:47:05.894,1.11569,1.11584,1.12,1.50
2015.08.12 21:47:08.993,1.11568,1.11584,1.87,1.00
2015.08.12 21:47:09.678,1.11569,1.11584,1.12,1.00
2015.08.12 21:47:11.461,1.11568,1.11584,1.87,1.00
2015.08.12 21:47:11.995,1.11569,1.11584,1.12,1.00
2015.08.12 21:47:13.538,1.11569,1.11577,1.12,1.00
2015.08.12 21:47:13.590,1.11564,1.11577,1.72,1.00
2015.08.12 21:47:15.968,1.11563,1.11578,1.27,1.57
2015.08.12 21:47:17.268,1.11565,1.11574,1.12,1.00
2015.08.12 21:47:17.572,1.11563,1.1157,1.75,1.00
2015.08.12 21:47:18.112,1.11563,1.1157,1.75,1.37
2015.08.12 21:47:18.774,1.11563,1.11571,1.75,4.95
2015.08.12 21:47:19.476,1.11563,1.1157,1.75,1.95
2015.08.12 21:47:22.382,1.11564,1.11567,1.50,1.00
2015.08.12 21:47:22.433,1.11563,1.11567,1.00,1.00
2015.08.12 21:47:22.945,1.11562,1.11567,1.12,1.10
2015.08.12 21:47:25.539,1.11563,1.11567,1.00,1.10
2015.08.12 21:47:26.542,1.11562,1.11567,1.12,1.57
2015.08.12 21:47:28.971,1.11562,1.11566,1.12,1.00
2015.08.12 21:47:29.022,1.11559,1.11563,1.87,1.00
2015.08.12 21:47:29.326,1.11559,1.1156,1.00,1.50
2015.08.12 21:47:29.752,1.11557,1.11564,2.25,1.87
2015.08.12 21:47:30.271,1.11557,1.11564,2.25,1.00
2015.08.12 21:47:31.585,1.11554,1.11564,3.00,1.00
2015.08.12 21:47:31.842,1.11554,1.11564,3.00,1.19
2015.08.12 21:47:35.322,1.11553,1.1156,2.25,1.00
2015.08.12 21:47:35.828,1.11553,1.11559,1.50,1.00
2015.08.12 21:47:36.168,1.11553,1.11561,1.50,1.10
2015.08.12 21:47:36.497,1.11549,1.11561,1.50,1.76
2015.08.12 21:47:36.751,1.11549,1.11554,1.12,1.00
2015.08.12 21:47:37.008,1.11542,1.11552,3.00,1.00
2015.08.12 21:47:37.525,1.11542,1.11553,3.00,1.00
2015.08.12 21:47:37.594,1.11542,1.11553,1.00,1.00
2015.08.12 21:47:37.647,1.11539,1.11548,1.00,1.00
2015.08.12 21:47:37.698,1.11536,1.11548,1.00,1.50
2015.08.12 21:47:37.800,1.11532,1.11545,1.10,1.00
2015.08.12 21:47:37.852,1.1153,1.11547,1.20,2.07
2015.08.12 21:47:37.903,1.1153,1.11544,1.20,1.50
2015.08.12 21:47:37.954,1.1153,1.11544,1.20,1.00
2015.08.12 21:47:38.005,1.1153,1.11546,1.20,1.50
2015.08.12 21:47:38.412,1.11531,1.11548,1.00,1.00
2015.08.12 21:47:38.579,1.11533,1.1155,1.00,1.15
2015.08.12 21:47:38.884,1.11534,1.1155,1.13,1.38
2015.08.12 21:47:40.100,1.11532,1.11551,1.89,5.07
2015.08.12 21:47:40.690,1.11532,1.1155,1.89,2.07
2015.08.12 21:47:41.191,1.11532,1.1155,1.89,1.65
2015.08.12 21:47:41.884,1.11536,1.1155,1.01,1.63
2015.08.12 21:47:42.392,1.11537,1.11555,1.89,3.18
2015.08.12 21:47:42.595,1.11537,1.11555,1.00,2.38
2015.08.12 21:47:43.622,1.11534,1.11551,1.12,1.05
2015.08.12 21:47:43.724,1.11532,1.1155,1.00,4.45
2015.08.12 21:47:43.825,1.11532,1.11544,1.87,1.00
2015.08.12 21:47:44.079,1.11532,1.11546,1.87,1.00
2015.08.12 21:47:44.172,1.11542,1.11546,1.00,1.00
2015.08.12 21:47:44.325,1.11543,1.1155,1.00,4.57
2015.08.12 21:47:44.478,1.11536,1.11546,1.20,1.00
2015.08.12 21:47:44.530,1.11536,1.11546,1.12,1.00
2015.08.12 21:47:44.581,1.11534,1.11546,1.12,1.00
2015.08.12 21:47:45.104,1.11534,1.11545,1.00,1.00
2015.08.12 21:47:45.307,1.11534,1.1155,1.00,5.31
2015.08.12 21:47:45.409,1.11534,1.11547,1.00,1.00
2015.08.12 21:47:46.535,1.11534,1.11547,1.01,1.00
2015.08.12 21:47:47.101,1.11534,1.11547,1.01,1.00
2015.08.12 21:47:47.616,1.11534,1.11548,1.01,1.00
2015.08.12 21:47:47.919,1.11534,1.11547,1.00,1.00
2015.08.12 21:47:49.038,1.11534,1.11548,1.00,1.00
2015.08.12 21:47:49.570,1.11534,1.11547,1.00,1.00
2015.08.12 21:47:51.444,1.11534,1.11548,1.00,1.00
2015.08.12 21:47:51.597,1.11534,1.1154,1.87,1.00
2015.08.12 21:47:52.081,1.11534,1.11544,2.62,1.00
2015.08.12 21:47:52.133,1.11534,1.11547,2.62,1.00
2015.08.12 21:47:52.680,1.11534,1.11548,1.00,1.00
2015.08.12 21:47:52.999,1.11534,1.11545,2.62,1.00
2015.08.12 21:47:53.151,1.11534,1.11547,1.87,1.87
2015.08.12 21:47:53.632,1.11536,1.11548,1.00,1.87
2015.08.12 21:47:53.938,1.11546,1.11564,1.87,1.17
2015.08.12 21:47:53.989,1.1155,1.11564,1.00,1.17
2015.08.12 21:47:54.294,1.11552,1.11572,1.87,2.80
2015.08.12 21:47:55.059,1.11553,1.11573,1.00,2.80
2015.08.12 21:47:55.566,1.11554,1.11572,1.87,1.60
2015.08.12 21:47:56.094,1.11555,1.11574,1.00,1.93
2015.08.12 21:47:56.644,1.11555,1.11574,1.07,1.69
2015.08.12 21:47:57.509,1.11557,1.11574,1.00,1.69
2015.08.12 21:47:58.238,1.11554,1.11556,1.10,1.50
2015.08.12 21:47:58.349,1.11546,1.11558,2.25,1.00
2015.08.12 21:47:58.400,1.11546,1.11558,1.50,1.00
2015.08.12 21:47:58.654,1.11545,1.11556,2.25,1.00
2015.08.12 21:47:58.857,1.11543,1.11556,1.00,2.25
2015.08.12 21:48:03.085,1.11543,1.11556,1.00,1.87
2015.08.12 21:48:03.389,1.11542,1.11553,1.87,1.87
2015.08.12 21:48:06.556,1.11542,1.11552,1.00,1.37
2015.08.12 21:48:09.556,1.11541,1.11552,1.00,1.87
2015.08.12 21:48:09.861,1.11538,1.11547,1.12,1.37
2015.08.12 21:48:12.185,1.11535,1.11548,6.75,2.25
2015.08.12 21:48:12.608,1.11535,1.11548,4.87,2.25
2015.08.12 21:48:12.963,1.11539,1.11548,1.00,1.50
2015.08.12 21:48:13.268,1.11554,1.11566,1.00,2.23
2015.08.12 21:48:13.327,1.11555,1.11568,1.12,2.00
2015.08.12 21:48:13.378,1.11557,1.11573,1.00,3.10
2015.08.12 21:48:13.730,1.11561,1.11574,1.00,1.48
2015.08.12 21:48:13.782,1.1156,1.11569,1.12,1.05
2015.08.12 21:48:13.934,1.11554,1.11563,1.87,1.00
2015.08.12 21:48:13.986,1.11554,1.11567,2.62,2.02
2015.08.12 21:48:14.494,1.11554,1.11571,2.62,1.12
2015.08.12 21:48:14.596,1.11554,1.11571,1.87,1.12
2015.08.12 21:48:14.799,1.11554,1.11571,2.62,1.12
2015.08.12 21:48:15.819,1.11559,1.11571,1.05,1.12
2015.08.12 21:48:16.331,1.11556,1.11571,1.20,1.12
2015.08.12 21:48:16.839,1.11561,1.11572,1.07,1.55
2015.08.12 21:48:19.241,1.11557,1.11571,2.56,1.12
2015.08.12 21:48:19.431,1.11561,1.11571,1.38,1.12
2015.08.12 21:48:19.685,1.11564,1.11574,1.01,1.06
2015.08.12 21:48:19.736,1.11564,1.11577,1.38,3.00
2015.08.12 21:48:20.048,1.11564,1.11579,1.38,2.25
2015.08.12 21:48:20.201,1.11566,1.11581,1.81,2.26
2015.08.12 21:48:20.931,1.11566,1.11585,3.00,1.00
2015.08.12 21:48:21.439,1.11566,1.11586,3.00,2.25
2015.08.12 21:48:22.365,1.11569,1.11589,1.95,1.50
2015.08.12 21:48:22.518,1.1157,1.11591,1.87,3.00
2015.08.12 21:48:22.670,1.11575,1.11593,1.12,2.25
2015.08.12 21:48:22.772,1.11576,1.11595,1.00,3.00
2015.08.12 21:48:24.037,1.11575,1.11594,2.25,1.00
2015.08.12 21:48:24.394,1.11576,1.11594,1.37,1.00
2015.08.12 21:48:24.445,1.11576,1.11596,1.87,1.50
2015.08.12 21:48:25.821,1.11576,1.11596,1.50,1.00
2015.08.12 21:48:26.025,1.11576,1.11596,1.87,1.00
2015.08.12 21:48:26.647,1.11581,1.11594,1.87,1.00
2015.08.12 21:48:26.749,1.11582,1.11598,1.00,1.00
2015.08.12 21:48:26.800,1.11582,1.11598,1.37,1.00
2015.08.12 21:48:26.851,1.11582,1.11601,1.37,1.50
2015.08.12 21:48:27.054,1.11582,1.11603,1.37,1.00
2015.08.12 21:48:31.959,1.11582,1.11603,3.07,1.87
2015.08.12 21:48:32.315,1.11584,1.11602,1.37,2.25
2015.08.12 21:48:32.685,1.11589,1.11603,1.12,2.62
2015.08.12 21:48:32.990,1.11589,1.11603,1.37,2.62
2015.08.12 21:48:33.092,1.11589,1.11603,1.10,1.87
2015.08.12 21:48:34.450,1.1159,1.11603,1.00,1.87
2015.08.12 21:48:37.669,1.1159,1.11604,1.00,1.00
2015.08.12 21:48:38.231,1.1159,1.11604,1.07,1.00
2015.08.12 21:48:38.568,1.1159,1.11601,1.00,1.00
2015.08.12 21:48:38.670,1.11582,1.11601,1.37,1.00
2015.08.12 21:48:41.882,1.11582,1.11587,1.37,1.00
2015.08.12 21:48:41.985,1.1158,1.11583,1.80,2.25
2015.08.12 21:48:42.154,1.11565,1.11584,1.37,1.50
2015.08.12 21:48:42.256,1.11565,1.11584,1.38,1.12
2015.08.12 21:48:42.713,1.11574,1.11582,0.38,1.00
2015.08.12 21:48:43.068,1.11563,1.11583,1.57,1.00
2015.08.12 21:48:43.322,1.1157,1.11584,1.00,1.12
2015.08.12 21:48:43.515,1.11565,1.11584,1.00,1.12
2015.08.12 21:48:44.023,1.11563,1.11583,1.07,1.00
2015.08.12 21:48:44.350,1.11567,1.11583,1.00,1.00
2015.08.12 21:48:44.654,1.11562,1.11583,3.07,1.00
2015.08.12 21:48:45.506,1.11566,1.11584,1.00,1.87
2015.08.12 21:48:45.811,1.11566,1.11584,1.12,1.00
2015.08.12 21:48:45.862,1.11566,1.11587,1.12,1.87
2015.08.12 21:48:50.030,1.11569,1.11588,1.10,1.27
2015.08.12 21:48:50.254,1.11569,1.1159,1.10,2.25
2015.08.12 21:48:50.457,1.11572,1.11591,1.00,1.20
2015.08.12 21:48:50.762,1.11575,1.11591,1.07,1.00
2015.08.12 21:48:51.134,1.11575,1.11593,1.07,1.00
2015.08.12 21:48:55.368,1.11575,1.11594,1.57,1.12
2015.08.12 21:48:55.419,1.11579,1.11594,1.00,1.12
2015.08.12 21:48:55.723,1.11579,1.11594,1.07,1.12
2015.08.12 21:48:55.977,1.11579,1.11596,1.07,1.00
2015.08.12 21:48:57.722,1.11581,1.11596,1.07,1.00
2015.08.12 21:49:01.098,1.11581,1.11588,1.07,1.00
2015.08.12 21:49:02.786,1.1158,1.11588,1.07,1.00
2015.08.12 21:49:03.749,1.1158,1.11587,1.00,1.00
2015.08.12 21:49:03.851,1.1158,1.11587,1.07,1.00
2015.08.12 21:49:04.736,1.11577,1.11587,1.07,1.00
2015.08.12 21:49:05.498,1.11577,1.11587,1.10,1.00
2015.08.12 21:49:06.090,1.11572,1.11587,1.12,1.00
2015.08.12 21:49:06.699,1.11573,1.11585,1.07,1.00
2015.08.12 21:49:07.242,1.11571,1.11585,1.12,1.00
2015.08.12 21:49:08.248,1.1157,1.11585,1.07,1.50
2015.08.12 21:49:09.532,1.1157,1.11583,1.07,1.00
2015.08.12 21:49:10.080,1.1157,1.11583,1.12,2.62
2015.08.12 21:49:10.791,1.1157,1.11581,1.12,1.00
