2015.08.19 14:37:46.499,1.10383,1.10384,8.25,1.50
2015.08.19 14:37:46.701,1.10382,1.10384,1.50,4.12
2015.08.19 14:37:46.803,1.1038,1.10382,12.00,1.00
2015.08.19 14:37:47.347,1.1038,1.10381,6.75,1.00
2015.08.19 14:37:47.651,1.10381,1.10384,1.00,5.25
2015.08.19 14:37:47.803,1.10382,1.10384,1.00,3.82
2015.08.19 14:37:47.956,1.10384,1.10386,3.25,7.27
2015.08.19 14:37:48.417,1.10384,1.10386,7.50,5.62
2015.08.19 14:37:48.475,1.10386,1.10387,6.75,1.10
2015.08.19 14:37:48.980,1.10389,1.1039,1.00,1.50
2015.08.19 14:37:50.105,1.10389,1.1039,1.00,1.10
2015.08.19 14:37:50.814,1.1039,1.10391,6.75,1.12
2015.08.19 14:37:52.481,1.1039,1.10392,7.50,1.42
2015.08.19 14:37:52.969,1.10391,1.10393,1.87,1.00
2015.08.19 14:37:53.480,1.10392,1.10393,1.00,1.00
2015.08.19 14:37:55.786,1.10391,1.10392,1.50,1.10
2015.08.19 14:37:56.496,1.10391,1.10394,1.00,3.67
2015.08.19 14:37:59.657,1.10391,1.10393,9.75,1.00
2015.08.19 14:38:00.611,1.10392,1.10394,1.87,1.12
2015.08.19 14:38:02.007,1.10392,1.10394,2.62,1.10
2015.08.19 14:38:02.821,1.10393,1.10395,1.00,5.32
2015.08.19 14:38:03.236,1.10394,1.10396,1.50,1.00
2015.08.19 14:38:03.439,1.10392,1.10395,9.82,1.50
2015.08.19 14:38:03.944,1.10392,1.10394,8.25,1.00
2015.08.19 14:38:04.592,1.10393,1.10394,1.00,1.10
2015.08.19 14:38:05.098,1.10392,1.10394,7.50,1.00
2015.08.19 14:38:05.716,1.10392,1.10394,7.50,1.00
2015.08.19 14:38:12.972,1.10391,1.10393,1.50,1.00
2015.08.19 14:38:14.144,1.1039,1.10393,3.75,3.75
2015.08.19 14:38:14.448,1.10389,1.1039,1.00,1.10
2015.08.19 14:38:15.437,1.10389,1.1039,1.00,1.10
2015.08.19 14:38:17.196,1.10388,1.10391,1.12,1.10
2015.08.19 14:38:17.713,1.10389,1.10391,1.50,1.10
2015.08.19 14:38:18.500,1.10389,1.10391,1.37,1.57
2015.08.19 14:38:19.022,1.10389,1.10392,2.62,1.57
2015.08.19 14:38:20.681,1.10389,1.10391,2.62,1.00
2015.08.19 14:38:21.324,1.10389,1.10392,1.37,1.10
2015.08.19 14:38:22.391,1.10389,1.10391,1.87,1.00
2015.08.19 14:38:22.895,1.10389,1.1039,1.00,1.00
2015.08.19 14:38:24.208,1.10389,1.10391,1.00,2.25
2015.08.19 14:38:27.060,1.10388,1.10391,2.25,1.00
2015.08.19 14:38:28.184,1.10389,1.10391,1.00,1.00
2015.08.19 14:38:28.792,1.10389,1.10392,1.00,3.07
2015.08.19 14:38:29.619,1.10389,1.10392,2.25,2.32
2015.08.19 14:38:32.102,1.1039,1.10393,1.12,4.12
2015.08.19 14:38:32.549,1.1039,1.10393,1.57,1.00
2015.08.19 14:38:33.912,1.1039,1.10393,1.00,1.87
2015.08.19 14:38:34.418,1.10389,1.10393,1.50,2.62
2015.08.19 14:38:34.924,1.10389,1.10391,1.50,1.50
2015.08.19 14:38:35.345,1.10385,1.10386,1.35,13.57
2015.08.19 14:38:35.396,1.10384,1.10385,1.50,14.25
2015.08.19 14:38:37.015,1.10384,1.10386,1.50,1.57
2015.08.19 14:38:37.522,1.10384,1.10385,1.00,14.25
2015.08.19 14:38:38.424,1.10383,1.10384,1.00,1.00
2015.08.19 14:38:38.830,1.10382,1.10385,1.50,15.07
2015.08.19 14:38:38.881,1.10381,1.10383,3.00,2.50
2015.08.19 14:38:39.135,1.10379,1.10381,1.57,2.25
2015.08.19 14:38:39.186,1.10378,1.10379,2.25,1.00
2015.08.19 14:38:39.632,1.10377,1.10379,1.00,1.50
2015.08.19 14:38:40.245,1.10377,1.1038,3.00,1.10
2015.08.19 14:38:45.432,1.10377,1.10381,1.50,3.82
2015.08.19 14:38:45.968,1.10378,1.10382,2.77,2.32
2015.08.19 14:38:46.022,1.10381,1.10383,1.00,4.57
2015.08.19 14:38:47.498,1.10384,1.10387,2.62,1.10
2015.08.19 14:38:48.110,1.10385,1.10388,1.50,1.12
2015.08.19 14:38:48.837,1.10386,1.10388,1.12,1.00
2015.08.19 14:38:48.889,1.10386,1.10389,1.87,1.00
2015.08.19 14:38:49.194,1.10389,1.1039,1.00,1.10
2015.08.19 14:38:49.397,1.10389,1.10392,1.00,2.32
2015.08.19 14:38:50.709,1.10389,1.10391,1.00,1.00
2015.08.19 14:38:51.977,1.1039,1.10392,1.00,3.37
2015.08.19 14:38:52.482,1.10389,1.10392,1.87,1.87
2015.08.19 14:38:52.988,1.10389,1.10392,1.87,1.10
2015.08.19 14:38:56.680,1.1038,1.10386,3.75,23.20
2015.08.19 14:38:56.731,1.1038,1.10381,5.25,1.57
2015.08.19 14:38:56.884,1.10379,1.1038,1.00,1.00
2015.08.19 14:38:57.442,1.10379,1.10382,1.50,1.12
2015.08.19 14:38:57.594,1.1038,1.10382,1.00,1.12
2015.08.19 14:38:58.028,1.10384,1.10385,1.00,11.25
2015.08.19 14:38:58.136,1.10385,1.10386,1.00,3.75
2015.08.19 14:38:58.238,1.10385,1.10389,4.27,2.62
2015.08.19 14:39:00.670,1.10384,1.10385,3.00,3.75
2015.08.19 14:39:01.015,1.10383,1.10384,1.12,1.50
2015.08.19 14:39:01.523,1.10382,1.10383,1.00,1.57
2015.08.19 14:39:02.217,1.10381,1.10382,1.00,1.00
2015.08.19 14:39:03.687,1.10381,1.10383,1.00,3.82
2015.08.19 14:39:05.489,1.10387,1.10391,1.87,4.50
2015.08.19 14:39:05.995,1.10386,1.1039,2.25,5.17
2015.08.19 14:39:06.148,1.10388,1.10389,1.00,1.10
2015.08.19 14:39:06.664,1.10388,1.10391,2.25,2.25
2015.08.19 14:39:06.715,1.1039,1.10392,1.50,1.12
2015.08.19 14:39:07.222,1.1039,1.10392,1.00,1.57
2015.08.19 14:39:07.425,1.10388,1.10392,1.10,5.32
2015.08.19 14:39:07.983,1.1039,1.10392,3.00,1.10
2015.08.19 14:39:08.287,1.10392,1.10393,1.00,1.50
2015.08.19 14:39:08.592,1.10395,1.10396,1.50,3.00
2015.08.19 14:39:08.643,1.10395,1.10396,1.12,1.87
2015.08.19 14:39:08.745,1.10395,1.10397,1.50,1.50
2015.08.19 14:39:09.255,1.10396,1.10398,1.00,1.00
2015.08.19 14:39:09.902,1.10396,1.10399,1.50,1.00
2015.08.19 14:39:10.542,1.10397,1.104,2.02,2.32
2015.08.19 14:39:12.647,1.10398,1.104,1.00,1.57
2015.08.19 14:39:12.748,1.10402,1.10404,1.50,12.00
2015.08.19 14:39:12.850,1.10405,1.10407,1.00,6.37
2015.08.19 14:39:13.318,1.10402,1.10405,1.00,11.62
2015.08.19 14:39:13.824,1.10403,1.10406,3.82,1.00
2015.08.19 14:39:15.763,1.10403,1.10405,2.32,9.00
2015.08.19 14:39:16.206,1.104,1.10402,1.00,4.87
2015.08.19 14:39:16.510,1.10398,1.10401,1.00,1.57
2015.08.19 14:39:17.564,1.10398,1.104,1.00,1.00
2015.08.19 14:39:18.514,1.10398,1.10401,1.50,1.57
2015.08.19 14:39:19.925,1.10398,1.104,1.50,1.50
2015.08.19 14:39:20.431,1.10398,1.104,1.00,1.50
2015.08.19 14:39:20.952,1.10399,1.10401,1.00,1.95
2015.08.19 14:39:21.609,1.10399,1.10401,1.00,1.95
2015.08.19 14:39:22.304,1.10399,1.10401,1.50,1.20
2015.08.19 14:39:23.853,1.104,1.10401,1.00,1.10
2015.08.19 14:39:24.361,1.104,1.10402,1.00,1.50
2015.08.19 14:39:24.868,1.104,1.10403,1.00,4.87
2015.08.19 14:39:25.397,1.104,1.10402,1.00,1.50
2015.08.19 14:39:25.907,1.104,1.10402,1.00,1.12
2015.08.19 14:39:26.414,1.10402,1.10403,1.00,1.12
2015.08.19 14:39:26.915,1.10401,1.10403,1.50,1.37
2015.08.19 14:39:27.422,1.10402,1.10403,1.00,1.00
2015.08.19 14:39:28.006,1.10402,1.10404,1.00,3.82
2015.08.19 14:39:28.544,1.10402,1.10403,1.00,1.00
2015.08.19 14:39:29.164,1.10402,1.10404,1.00,3.07
2015.08.19 14:39:29.927,1.10402,1.10403,1.00,1.00
2015.08.19 14:39:30.433,1.10401,1.10404,1.00,4.50
2015.08.19 14:39:30.939,1.10401,1.10403,1.00,1.47
2015.08.19 14:39:31.444,1.104,1.10403,2.25,3.00
2015.08.19 14:39:31.950,1.104,1.10403,1.00,4.50
2015.08.19 14:39:33.167,1.10401,1.10403,1.00,3.75
2015.08.19 14:39:33.421,1.10401,1.10403,1.00,2.55
2015.08.19 14:39:33.930,1.104,1.10402,1.12,1.00
2015.08.19 14:39:34.468,1.10401,1.10403,1.00,3.75
2015.08.19 14:39:35.381,1.104,1.10402,1.12,1.12
2015.08.19 14:39:35.882,1.10401,1.10403,1.00,3.00
2015.08.19 14:39:36.390,1.10401,1.10403,1.00,2.17
2015.08.19 14:39:37.290,1.104,1.10402,1.12,1.12
2015.08.19 14:39:37.825,1.10401,1.10403,1.00,1.47
2015.08.19 14:39:39.247,1.10401,1.10403,1.00,1.20
2015.08.19 14:39:39.752,1.10401,1.10403,1.00,1.47
2015.08.19 14:39:40.501,1.10402,1.10403,1.00,1.10
2015.08.19 14:39:42.952,1.10402,1.10404,1.00,1.87
2015.08.19 14:39:43.803,1.10403,1.10404,1.00,1.10
2015.08.19 14:39:44.310,1.10402,1.10403,1.00,1.00
2015.08.19 14:39:45.175,1.10401,1.10403,1.00,1.12
2015.08.19 14:39:46.428,1.10401,1.10403,1.00,1.12
2015.08.19 14:39:48.225,1.10401,1.10404,3.75,3.00
2015.08.19 14:39:48.277,1.10401,1.10404,2.62,1.00
2015.08.19 14:39:48.782,1.10402,1.10404,1.00,1.00
2015.08.19 14:39:49.598,1.10403,1.10405,1.00,2.25
2015.08.19 14:39:50.106,1.10403,1.10404,1.12,1.00
2015.08.19 14:39:51.207,1.10402,1.10404,1.00,1.00
2015.08.19 14:39:51.864,1.10403,1.10404,1.50,1.00
2015.08.19 14:39:51.966,1.10404,1.10406,1.00,4.50
2015.08.19 14:39:52.776,1.10403,1.10404,1.12,1.57
2015.08.19 14:39:53.284,1.10402,1.10403,1.00,1.00
2015.08.19 14:39:54.207,1.10402,1.10404,1.00,2.32
2015.08.19 14:39:54.717,1.10403,1.10405,1.00,12.75
2015.08.19 14:39:55.537,1.10402,1.10404,1.50,2.62
2015.08.19 14:39:57.316,1.10404,1.10406,1.00,1.57
2015.08.19 14:39:57.829,1.10404,1.10405,1.50,1.50
2015.08.19 14:39:57.981,1.10402,1.10405,9.00,18.60
2015.08.19 14:39:58.510,1.10402,1.10404,8.25,2.32
2015.08.19 14:39:58.663,1.10404,1.10406,1.00,7.87
2015.08.19 14:39:59.181,1.10404,1.10406,1.50,3.37
2015.08.19 14:39:59.871,1.10403,1.10405,1.50,2.77
2015.08.19 14:40:00.381,1.10404,1.10406,1.00,3.37
2015.08.19 14:40:01.475,1.10404,1.10406,1.00,4.27
2015.08.19 14:40:01.994,1.10404,1.10405,1.00,1.20
2015.08.19 14:40:02.514,1.10403,1.10406,3.00,2.77
2015.08.19 14:40:03.005,1.10402,1.10403,1.10,2.25
2015.08.19 14:40:03.516,1.10401,1.10402,1.12,1.10
2015.08.19 14:40:04.308,1.10401,1.10402,1.12,1.05
2015.08.19 14:40:05.181,1.104,1.10402,1.87,1.87
2015.08.19 14:40:05.592,1.10395,1.10396,7.50,5.10
2015.08.19 14:40:05.644,1.1039,1.10392,2.25,2.25
2015.08.19 14:40:06.155,1.1039,1.10393,1.50,1.50
2015.08.19 14:40:06.843,1.1039,1.10393,2.25,2.92
2015.08.19 14:40:07.097,1.10389,1.10391,2.25,1.12
2015.08.19 14:40:08.195,1.1039,1.10391,3.00,1.10
2015.08.19 14:40:08.701,1.10389,1.10391,3.00,1.12
2015.08.19 14:40:09.005,1.10383,1.10384,14.25,1.00
2015.08.19 14:40:09.426,1.10379,1.10382,2.62,1.12
2015.08.19 14:40:09.932,1.10381,1.10382,1.00,1.87
2015.08.19 14:40:10.690,1.10385,1.10387,3.60,6.75
2015.08.19 14:40:10.741,1.10388,1.1039,1.00,1.50
2015.08.19 14:40:10.792,1.10388,1.10391,1.00,4.50
2015.08.19 14:40:11.327,1.10388,1.10392,1.00,3.00
2015.08.19 14:40:11.834,1.10389,1.10392,1.50,2.25
2015.08.19 14:40:13.145,1.10389,1.1039,1.50,1.00
2015.08.19 14:40:13.661,1.10387,1.10389,1.00,1.42
2015.08.19 14:40:14.259,1.10389,1.1039,1.50,4.50
2015.08.19 14:40:14.318,1.10389,1.10391,1.50,3.37
2015.08.19 14:40:14.825,1.1039,1.10392,3.00,1.87
2015.08.19 14:40:16.630,1.10392,1.10393,1.00,4.50
2015.08.19 14:40:17.032,1.10392,1.10394,1.50,1.10
2015.08.19 14:40:17.336,1.10391,1.10392,2.25,1.00
2015.08.19 14:40:17.842,1.10392,1.10393,1.00,3.00
2015.08.19 14:40:18.532,1.10392,1.10393,1.00,1.00
2015.08.19 14:40:18.835,1.10393,1.10396,1.00,2.62
2015.08.19 14:40:19.819,1.10392,1.10396,3.00,1.87
2015.08.19 14:40:21.156,1.10394,1.10397,1.00,4.50
2015.08.19 14:40:21.666,1.10395,1.10398,1.87,4.05
2015.08.19 14:40:21.920,1.10397,1.104,2.25,3.67
2015.08.19 14:40:22.438,1.10397,1.104,2.25,3.75
2015.08.19 14:40:23.149,1.10397,1.104,2.25,1.87
2015.08.19 14:40:24.367,1.10397,1.10401,3.37,3.00
2015.08.19 14:40:24.675,1.10397,1.10401,3.37,1.80
2015.08.19 14:40:25.370,1.10397,1.10401,3.37,2.62
2015.08.19 14:40:25.473,1.10397,1.10399,1.50,2.25
2015.08.19 14:40:26.135,1.10397,1.10401,1.87,6.00
2015.08.19 14:40:26.662,1.10398,1.10401,1.00,2.25
2015.08.19 14:40:26.865,1.10398,1.10401,1.00,1.80
2015.08.19 14:40:27.017,1.10398,1.10401,1.00,2.25
2015.08.19 14:40:27.561,1.10396,1.10397,1.00,2.25
2015.08.19 14:40:27.713,1.10393,1.10395,1.72,3.75
2015.08.19 14:40:28.096,1.10392,1.10394,1.50,2.50
2015.08.19 14:40:30.277,1.10391,1.10392,2.25,1.00
2015.08.19 14:40:30.732,1.10392,1.10395,1.50,8.10
2015.08.19 14:40:31.234,1.10393,1.10396,4.12,1.10
2015.08.19 14:40:31.286,1.10395,1.10398,1.00,1.12
2015.08.19 14:40:31.591,1.10397,1.10399,1.00,1.10
2015.08.19 14:40:32.122,1.10396,1.104,1.50,8.62
2015.08.19 14:40:32.631,1.10396,1.10398,2.25,1.00
2015.08.19 14:40:32.935,1.10398,1.104,1.00,1.87
2015.08.19 14:40:33.240,1.10399,1.10401,1.50,1.12
2015.08.19 14:40:33.393,1.10401,1.10402,1.00,1.10
2015.08.19 14:40:33.940,1.104,1.10402,1.00,1.00
2015.08.19 14:40:34.888,1.10399,1.10401,1.50,1.00
2015.08.19 14:40:35.254,1.10398,1.10399,1.00,1.00
2015.08.19 14:40:35.305,1.10397,1.10399,1.50,1.00
2015.08.19 14:40:35.843,1.10397,1.10399,1.50,1.10
2015.08.19 14:40:36.952,1.10397,1.104,1.50,3.97
2015.08.19 14:40:37.003,1.10396,1.10397,1.00,2.10
2015.08.19 14:40:37.105,1.10389,1.1039,2.32,1.50
2015.08.19 14:40:37.921,1.10387,1.1039,1.50,1.57
2015.08.19 14:40:38.865,1.10388,1.10391,1.00,1.87
2015.08.19 14:40:39.684,1.10389,1.10391,1.00,1.87
2015.08.19 14:40:40.191,1.1039,1.10393,1.00,9.75
2015.08.19 14:40:40.394,1.1039,1.10393,1.50,2.55
2015.08.19 14:40:41.090,1.1039,1.10393,2.25,2.62
2015.08.19 14:40:41.597,1.1039,1.10393,2.25,2.32
2015.08.19 14:40:42.126,1.10391,1.10393,1.00,1.10
2015.08.19 14:40:42.779,1.1039,1.10393,2.25,1.10
2015.08.19 14:40:43.285,1.10391,1.10393,1.00,1.10
2015.08.19 14:40:51.858,1.10391,1.10394,1.50,2.25
2015.08.19 14:40:53.961,1.10394,1.10395,1.35,18.07
2015.08.19 14:40:54.266,1.10399,1.10401,1.50,5.25
2015.08.19 14:40:54.419,1.10401,1.10402,1.00,1.50
2015.08.19 14:40:54.964,1.104,1.10402,2.25,1.50
2015.08.19 14:40:55.318,1.10398,1.10401,1.57,1.00
2015.08.19 14:40:56.357,1.10397,1.10401,2.32,1.50
2015.08.19 14:40:56.864,1.10398,1.10401,1.00,1.50
2015.08.19 14:40:58.458,1.10399,1.10402,1.00,1.57
2015.08.19 14:40:59.354,1.10398,1.10402,3.00,1.57
2015.08.19 14:41:01.528,1.10398,1.10401,1.50,1.00
2015.08.19 14:41:02.172,1.10398,1.104,1.12,2.50
2015.08.19 14:41:02.427,1.10399,1.10401,1.00,1.00
2015.08.19 14:41:02.935,1.10399,1.10402,1.00,2.32
2015.08.19 14:41:03.770,1.10401,1.10403,1.00,3.37
2015.08.19 14:41:04.075,1.10405,1.10407,2.62,1.00
2015.08.19 14:41:04.178,1.10405,1.10409,3.45,1.00
2015.08.19 14:41:04.229,1.10405,1.10407,3.45,3.00
2015.08.19 14:41:04.755,1.10404,1.10405,1.00,4.12
2015.08.19 14:41:05.062,1.104,1.10403,7.12,1.00
2015.08.19 14:41:05.892,1.10401,1.10402,1.00,1.00
2015.08.19 14:41:05.996,1.10402,1.10404,1.00,3.07
2015.08.19 14:41:06.199,1.10403,1.10405,4.50,2.57
2015.08.19 14:41:06.705,1.10404,1.10406,3.00,1.10
2015.08.19 14:41:07.140,1.10403,1.10404,2.25,1.00
2015.08.19 14:41:07.294,1.10402,1.10404,3.75,1.50
2015.08.19 14:41:07.823,1.10402,1.10403,1.00,1.00
2015.08.19 14:41:07.925,1.104,1.10402,9.82,1.00
2015.08.19 14:41:08.719,1.10402,1.10403,1.00,1.50
2015.08.19 14:41:09.332,1.10401,1.10402,1.00,1.00
2015.08.19 14:41:09.649,1.104,1.10402,6.75,1.00
2015.08.19 14:41:09.751,1.10399,1.10401,2.70,2.50
2015.08.19 14:41:10.181,1.10397,1.10398,1.00,1.00
2015.08.19 14:41:10.890,1.10396,1.10398,1.00,1.00
2015.08.19 14:41:11.438,1.10397,1.10399,1.00,3.00
2015.08.19 14:41:11.539,1.10395,1.10399,2.32,3.00
2015.08.19 14:41:11.844,1.10397,1.10399,1.00,3.00
2015.08.19 14:41:13.497,1.10395,1.10399,2.32,2.25
2015.08.19 14:41:14.835,1.10397,1.10399,1.00,1.50
2015.08.19 14:41:17.529,1.10397,1.104,1.00,4.20
2015.08.19 14:41:18.034,1.10396,1.10398,1.12,1.00
2015.08.19 14:41:18.919,1.10396,1.10399,1.12,1.00
2015.08.19 14:41:19.434,1.10397,1.10399,1.00,1.00
2015.08.19 14:41:20.420,1.10396,1.10399,1.12,1.00
2015.08.19 14:41:20.927,1.10396,1.10398,1.12,1.00
2015.08.19 14:41:22.284,1.10396,1.10398,1.00,2.92
2015.08.19 14:41:22.698,1.10392,1.10393,3.00,1.00
2015.08.19 14:41:22.801,1.10392,1.10393,1.50,1.00
2015.08.19 14:41:22.954,1.10389,1.10392,2.25,1.87
2015.08.19 14:41:23.455,1.10389,1.10392,2.25,3.45
2015.08.19 14:41:24.010,1.10389,1.10392,2.25,3.45
2015.08.19 14:41:24.515,1.10389,1.10392,2.25,3.45
2015.08.19 14:41:25.856,1.10389,1.10392,1.00,4.12
2015.08.19 14:41:26.365,1.10384,1.10385,16.39,4.50
2015.08.19 14:41:26.426,1.10382,1.10383,1.00,2.25
2015.08.19 14:41:26.629,1.10382,1.10385,1.00,3.82
2015.08.19 14:41:26.731,1.10381,1.10383,2.25,1.00
2015.08.19 14:41:26.933,1.10384,1.10385,2.25,4.20
2015.08.19 14:41:27.711,1.10384,1.10386,3.75,1.00
2015.08.19 14:41:27.763,1.10385,1.10388,1.00,1.12
2015.08.19 14:41:28.169,1.10387,1.10389,1.00,1.12
2015.08.19 14:41:28.903,1.10386,1.1039,2.25,3.82
2015.08.19 14:41:28.954,1.1039,1.10392,5.50,10.50
2015.08.19 14:41:29.158,1.1039,1.10393,1.50,1.10
2015.08.19 14:41:29.667,1.10389,1.10393,3.75,1.57
2015.08.19 14:41:30.189,1.10389,1.10392,3.00,1.00
2015.08.19 14:41:30.240,1.10391,1.10392,1.00,1.00
2015.08.19 14:41:30.746,1.10391,1.10393,1.00,2.32
2015.08.19 14:41:31.050,1.10392,1.10393,1.50,1.57
2015.08.19 14:41:31.502,1.10395,1.10396,1.00,1.00
2015.08.19 14:41:32.009,1.10394,1.10395,1.50,8.25
2015.08.19 14:41:32.817,1.10395,1.10396,2.25,1.00
2015.08.19 14:41:32.868,1.10396,1.10398,1.50,1.50
2015.08.19 14:41:33.382,1.10397,1.10399,1.12,1.95
2015.08.19 14:41:34.764,1.10398,1.10399,1.00,1.95
2015.08.19 14:41:36.520,1.10398,1.10399,1.50,1.00
2015.08.19 14:41:37.275,1.10393,1.10395,1.00,13.50
2015.08.19 14:41:37.483,1.10395,1.10398,1.00,2.62
2015.08.19 14:41:37.637,1.10394,1.10395,1.50,3.75
2015.08.19 14:41:38.436,1.10395,1.10397,1.00,2.25
2015.08.19 14:41:38.487,1.10396,1.10397,1.00,1.10
2015.08.19 14:41:38.640,1.10398,1.10399,1.00,1.50
2015.08.19 14:41:39.046,1.10397,1.10401,1.50,3.37
2015.08.19 14:41:39.710,1.10396,1.104,1.37,6.37
2015.08.19 14:41:40.120,1.10394,1.10396,3.82,2.50
2015.08.19 14:41:40.273,1.10393,1.10394,1.57,1.00
2015.08.19 14:41:40.579,1.10395,1.10396,1.50,13.87
2015.08.19 14:41:41.117,1.10394,1.10397,2.62,1.57
2015.08.19 14:41:43.816,1.10397,1.10399,1.00,4.50
2015.08.19 14:41:44.763,1.10397,1.10399,1.00,2.25
2015.08.19 14:41:45.137,1.10403,1.10404,1.87,6.30
2015.08.19 14:41:45.189,1.10405,1.10406,3.00,1.00
2015.08.19 14:41:45.290,1.10406,1.10407,1.00,1.57
2015.08.19 14:41:45.443,1.10404,1.10406,2.25,1.00
2015.08.19 14:41:45.545,1.10405,1.10407,2.25,2.32
2015.08.19 14:41:46.644,1.10406,1.10407,1.50,1.10
2015.08.19 14:41:48.422,1.10406,1.10408,1.00,1.20
2015.08.19 14:41:48.523,1.10408,1.10409,1.00,2.32
2015.08.19 14:41:49.177,1.10408,1.10409,1.12,1.00
2015.08.19 14:41:49.383,1.10411,1.10412,1.00,1.87
2015.08.19 14:41:49.485,1.10409,1.10412,3.67,1.57
2015.08.19 14:41:49.993,1.10408,1.10411,2.25,1.50
2015.08.19 14:41:51.536,1.10409,1.10411,1.00,1.57
2015.08.19 14:41:53.211,1.10408,1.10411,2.25,1.57
2015.08.19 14:41:53.737,1.10409,1.10411,1.00,2.32
2015.08.19 14:41:54.447,1.10408,1.10411,1.00,2.32
2015.08.19 14:41:54.987,1.10408,1.10411,1.00,2.62
2015.08.19 14:41:58.431,1.10409,1.1041,1.00,1.00
2015.08.19 14:41:58.635,1.10411,1.10413,1.00,3.75
2015.08.19 14:41:58.687,1.10411,1.10413,1.00,1.50
2015.08.19 14:42:01.407,1.1041,1.10413,1.00,1.50
2015.08.19 14:42:01.916,1.10409,1.10413,1.87,5.25
2015.08.19 14:42:02.402,1.10409,1.10411,1.50,1.50
2015.08.19 14:42:05.458,1.10408,1.1041,1.00,1.50
2015.08.19 14:42:05.762,1.10402,1.10404,4.50,1.00
2015.08.19 14:42:06.789,1.10404,1.10405,1.50,10.12
2015.08.19 14:42:06.892,1.10404,1.10405,1.50,10.12
2015.08.19 14:42:07.197,1.10406,1.10407,1.00,1.10
2015.08.19 14:42:07.754,1.10405,1.10408,1.50,2.02
2015.08.19 14:42:07.806,1.10404,1.10406,1.50,1.50
2015.08.19 14:42:08.728,1.10406,1.10407,1.00,1.10
2015.08.19 14:42:09.714,1.10406,1.10408,1.00,1.95
2015.08.19 14:42:11.506,1.10405,1.10408,1.00,1.95
2015.08.19 14:42:12.162,1.10405,1.10406,1.00,1.00
2015.08.19 14:42:12.708,1.10404,1.10405,1.50,2.25
2015.08.19 14:42:13.314,1.10404,1.10407,1.50,2.32
2015.08.19 14:42:14.918,1.10405,1.10409,1.50,5.25
2015.08.19 14:42:15.423,1.10406,1.10409,1.00,3.37
2015.08.19 14:42:18.143,1.10407,1.10409,1.00,1.87
2015.08.19 14:42:21.014,1.10408,1.10409,1.00,1.00
2015.08.19 14:42:21.520,1.10408,1.1041,1.00,1.95
2015.08.19 14:42:22.793,1.10408,1.1041,1.00,2.70
2015.08.19 14:42:23.344,1.10408,1.1041,1.00,3.75
2015.08.19 14:42:25.590,1.10407,1.1041,1.00,8.25
2015.08.19 14:42:25.641,1.10406,1.10409,1.50,1.57
2015.08.19 14:42:28.726,1.10402,1.10404,1.57,1.00
2015.08.19 14:42:29.032,1.10404,1.10407,1.00,3.37
2015.08.19 14:42:30.219,1.10405,1.10408,1.00,2.25
2015.08.19 14:42:30.382,1.10406,1.10408,2.12,1.50
2015.08.19 14:42:31.045,1.10407,1.1041,1.00,5.62
2015.08.19 14:42:35.678,1.10408,1.1041,1.00,3.75
2015.08.19 14:42:36.372,1.10408,1.1041,1.00,1.57
2015.08.19 14:42:37.297,1.10408,1.10411,1.50,4.12
2015.08.19 14:42:37.804,1.10408,1.1041,1.00,1.00
2015.08.19 14:42:38.210,1.1041,1.10411,2.25,1.50
2015.08.19 14:42:38.641,1.10412,1.10414,8.85,2.25
2015.08.19 14:42:38.693,1.10416,1.10417,1.12,1.00
2015.08.19 14:42:38.744,1.10414,1.10416,1.10,2.25
2015.08.19 14:42:38.948,1.10412,1.10415,1.57,1.00
2015.08.19 14:42:39.100,1.10414,1.10415,1.00,1.00
2015.08.19 14:42:39.303,1.10416,1.10418,1.00,2.32
2015.08.19 14:42:39.625,1.10414,1.10416,1.57,1.50
2015.08.19 14:42:40.118,1.10413,1.10414,1.00,1.00
2015.08.19 14:42:40.623,1.10413,1.10415,1.50,5.62
2015.08.19 14:42:40.775,1.10414,1.10417,2.25,3.07
2015.08.19 14:42:41.436,1.10414,1.10415,1.87,6.75
2015.08.19 14:42:45.782,1.10413,1.10414,1.50,1.00
2015.08.19 14:42:46.319,1.10412,1.10414,1.00,1.12
2015.08.19 14:42:47.230,1.10411,1.10413,1.50,1.50
2015.08.19 14:42:47.753,1.1041,1.10413,1.50,2.62
2015.08.19 14:42:48.259,1.1041,1.10413,1.50,2.62
2015.08.19 14:42:49.344,1.1041,1.10413,1.50,2.62
2015.08.19 14:42:51.455,1.1041,1.10413,1.50,1.50
2015.08.19 14:42:53.533,1.10413,1.10414,2.25,1.95
2015.08.19 14:42:53.634,1.10414,1.10417,2.25,3.37
2015.08.19 14:42:54.793,1.10415,1.10417,1.00,1.00
2015.08.19 14:42:55.302,1.10415,1.10418,2.25,1.87
2015.08.19 14:42:55.830,1.10416,1.10418,1.00,1.57
2015.08.19 14:42:56.337,1.10417,1.10419,1.00,2.32
2015.08.19 14:42:57.175,1.10417,1.1042,1.50,3.37
2015.08.19 14:42:57.684,1.10418,1.1042,1.00,1.00
2015.08.19 14:42:58.190,1.10417,1.1042,2.70,1.00
2015.08.19 14:42:58.567,1.10421,1.10422,1.00,3.97
2015.08.19 14:42:58.674,1.10423,1.10424,8.25,1.00
2015.08.19 14:42:59.187,1.10422,1.10425,1.00,10.12
2015.08.19 14:42:59.828,1.1042,1.10423,2.25,2.25
2015.08.19 14:43:00.333,1.10421,1.10423,1.00,4.50
