2015.08.05 05:27:20.468,1.08616,1.0862,1.87,1.00
2015.08.05 05:27:20.969,1.08616,1.0862,1.12,1.50
2015.08.05 05:27:22.585,1.08616,1.0862,1.00,1.57
2015.08.05 05:27:26.706,1.08615,1.08619,6.82,1.00
2015.08.05 05:27:26.758,1.08615,1.08617,4.50,1.00
2015.08.05 05:27:27.064,1.08613,1.08615,1.50,1.00
2015.08.05 05:27:27.622,1.08613,1.08617,1.50,4.12
2015.08.05 05:27:28.605,1.08613,1.08615,1.00,1.50
2015.08.05 05:27:28.656,1.08611,1.08615,1.50,1.57
2015.08.05 05:27:28.759,1.08613,1.08615,1.00,1.57
2015.08.05 05:27:28.965,1.08611,1.08616,2.25,4.12
2015.08.05 05:27:29.118,1.08613,1.08616,1.00,3.07
2015.08.05 05:27:29.624,1.08612,1.08616,1.00,3.07
2015.08.05 05:27:29.726,1.0861,1.08615,5.32,1.10
2015.08.05 05:27:30.850,1.0861,1.08614,1.10,1.00
2015.08.05 05:27:31.155,1.08609,1.08611,1.57,1.00
2015.08.05 05:27:41.632,1.0861,1.08613,1.00,2.32
2015.08.05 05:27:42.288,1.08609,1.08613,2.25,2.32
2015.08.05 05:27:44.237,1.0861,1.08613,1.00,1.57
2015.08.05 05:27:44.747,1.0861,1.08614,1.50,1.57
2015.08.05 05:27:44.899,1.08613,1.08615,1.00,7.50
2015.08.05 05:27:45.052,1.08615,1.08618,3.60,4.12
2015.08.05 05:27:45.446,1.08615,1.08619,4.50,1.20
2015.08.05 05:27:47.400,1.08616,1.08619,1.00,1.10
2015.08.05 05:27:47.907,1.08616,1.08618,1.00,1.00
2015.08.05 05:27:54.127,1.08615,1.08618,4.50,1.00
2015.08.05 05:27:54.634,1.08614,1.08617,1.00,1.00
2015.08.05 05:27:58.337,1.08614,1.08616,1.12,1.00
2015.08.05 05:27:58.894,1.08613,1.08617,1.50,1.50
2015.08.05 05:28:00.203,1.08612,1.08616,5.25,1.00
2015.08.05 05:28:00.737,1.08612,1.08616,5.17,1.00
2015.08.05 05:28:01.304,1.08612,1.08616,5.25,1.00
2015.08.05 05:28:02.830,1.08612,1.08616,1.87,1.00
2015.08.05 05:28:03.380,1.08614,1.08616,1.50,1.00
2015.08.05 05:28:03.887,1.08614,1.08617,1.50,1.00
2015.08.05 05:28:04.394,1.08614,1.08616,1.87,1.00
2015.08.05 05:28:04.908,1.08614,1.08617,2.32,1.00
2015.08.05 05:28:06.781,1.08614,1.08617,1.10,1.00
2015.08.05 05:28:09.152,1.08611,1.08616,6.75,1.00
2015.08.05 05:28:09.653,1.08611,1.08616,6.67,1.50
2015.08.05 05:28:10.227,1.08611,1.08616,6.75,1.50
2015.08.05 05:28:11.159,1.08611,1.08615,5.25,1.00
2015.08.05 05:28:11.311,1.0861,1.08615,4.12,3.00
2015.08.05 05:28:11.925,1.0861,1.08614,3.00,1.00
2015.08.05 05:28:15.473,1.0861,1.08612,1.50,1.50
2015.08.05 05:28:15.976,1.08609,1.08611,1.10,1.00
2015.08.05 05:28:17.137,1.08608,1.08609,1.57,1.00
2015.08.05 05:28:17.580,1.08605,1.08608,4.57,1.00
2015.08.05 05:28:27.232,1.08605,1.08609,3.07,1.00
2015.08.05 05:28:35.006,1.08605,1.08608,2.70,1.00
2015.08.05 05:28:38.006,1.08605,1.0861,5.32,6.67
2015.08.05 05:28:38.511,1.08605,1.0861,7.12,3.60
2015.08.05 05:28:39.529,1.08605,1.0861,7.50,5.10
2015.08.05 05:28:40.470,1.08605,1.0861,6.75,3.00
2015.08.05 05:28:40.923,1.08607,1.08612,1.87,1.87
2015.08.05 05:28:49.268,1.08606,1.08611,9.75,2.10
2015.08.05 05:28:49.370,1.08606,1.08611,4.57,3.60
2015.08.05 05:28:54.881,1.08606,1.0861,1.95,1.00
2015.08.05 05:28:55.974,1.08606,1.08609,1.57,1.00
2015.08.05 05:29:11.269,1.08606,1.08609,3.37,2.85
2015.08.05 05:29:15.720,1.08606,1.08609,2.62,1.35
2015.08.05 05:29:16.258,1.08606,1.08608,1.12,1.00
2015.08.05 05:29:17.838,1.08606,1.08607,1.12,1.00
2015.08.05 05:29:18.749,1.08606,1.08608,1.87,1.00
2015.08.05 05:29:20.697,1.08605,1.08608,2.62,1.00
2015.08.05 05:29:21.208,1.08606,1.08608,1.12,1.00
2015.08.05 05:29:21.710,1.08605,1.08608,3.75,1.00
2015.08.05 05:29:24.149,1.08605,1.08609,12.37,1.00
2015.08.05 05:29:24.659,1.08606,1.0861,2.32,1.00
2015.08.05 05:29:25.871,1.08606,1.08609,1.57,1.00
2015.08.05 05:29:29.085,1.08606,1.08608,1.57,1.00
2015.08.05 05:29:36.727,1.08604,1.08606,1.12,4.87
2015.08.05 05:29:36.881,1.08601,1.08605,3.37,1.10
2015.08.05 05:29:37.539,1.086,1.08605,3.07,3.07
2015.08.05 05:29:42.452,1.08599,1.08604,5.25,1.50
2015.08.05 05:29:42.736,1.08602,1.08604,2.25,1.50
2015.08.05 05:29:43.041,1.08606,1.0861,1.00,4.12
2015.08.05 05:29:43.587,1.08606,1.0861,2.47,1.57
2015.08.05 05:29:47.867,1.08605,1.0861,11.32,2.32
2015.08.05 05:29:49.018,1.08605,1.0861,12.45,2.32
2015.08.05 05:29:50.042,1.08605,1.0861,13.05,2.32
2015.08.05 05:29:51.033,1.08605,1.0861,10.42,2.32
2015.08.05 05:29:52.053,1.08605,1.0861,13.05,2.32
2015.08.05 05:30:00.449,1.08607,1.08611,1.00,5.47
2015.08.05 05:30:01.304,1.08607,1.08611,1.00,6.97
2015.08.05 05:30:01.631,1.08608,1.08611,3.60,1.87
2015.08.05 05:30:01.779,1.0861,1.08612,1.35,1.12
2015.08.05 05:30:02.236,1.08608,1.08613,5.70,4.12
2015.08.05 05:30:02.541,1.08609,1.08613,1.12,2.25
2015.08.05 05:30:02.950,1.08607,1.08612,2.62,1.57
2015.08.05 05:30:03.959,1.08606,1.0861,1.37,2.25
2015.08.05 05:30:04.010,1.08605,1.0861,9.37,3.75
2015.08.05 05:30:04.971,1.08605,1.0861,5.62,3.60
2015.08.05 05:30:11.918,1.08606,1.0861,1.00,2.32
2015.08.05 05:30:12.424,1.08606,1.08611,1.10,5.17
2015.08.05 05:30:12.655,1.08609,1.08611,1.00,3.82
2015.08.05 05:30:12.987,1.08612,1.08613,1.00,1.00
2015.08.05 05:30:13.140,1.08612,1.08615,1.00,1.95
2015.08.05 05:30:14.863,1.0861,1.08614,1.12,1.50
2015.08.05 05:30:14.964,1.0861,1.08613,1.12,1.60
2015.08.05 05:30:15.265,1.08608,1.08611,1.12,1.00
2015.08.05 05:30:17.063,1.08607,1.08611,1.50,1.50
2015.08.05 05:30:18.020,1.08606,1.08612,6.60,3.60
2015.08.05 05:30:18.566,1.08607,1.08611,1.50,1.50
2015.08.05 05:30:21.239,1.08606,1.08608,2.62,1.00
2015.08.05 05:30:21.290,1.08606,1.08608,1.12,1.00
2015.08.05 05:30:21.544,1.08603,1.08607,2.62,1.00
2015.08.05 05:30:22.064,1.08603,1.08608,1.00,3.00
2015.08.05 05:30:23.389,1.08602,1.08607,6.00,1.00
2015.08.05 05:30:24.282,1.08602,1.08607,6.75,1.00
2015.08.05 05:30:31.153,1.08605,1.08607,1.00,3.00
2015.08.05 05:30:31.658,1.08605,1.08608,1.00,3.07
2015.08.05 05:30:33.273,1.08604,1.08608,1.57,3.07
2015.08.05 05:30:33.778,1.08605,1.08608,1.00,3.07
2015.08.05 05:30:35.065,1.08604,1.08608,2.32,2.32
2015.08.05 05:30:35.580,1.08605,1.08609,1.00,3.37
2015.08.05 05:30:36.086,1.08605,1.0861,3.45,1.87
2015.08.05 05:30:36.522,1.08606,1.08611,1.50,1.57
2015.08.05 05:30:36.877,1.08608,1.08612,1.00,4.12
2015.08.05 05:30:37.080,1.08608,1.08614,2.70,3.37
2015.08.05 05:30:40.688,1.08609,1.08614,1.00,3.37
2015.08.05 05:30:41.194,1.0861,1.08615,1.50,3.37
2015.08.05 05:30:43.107,1.0861,1.08616,4.57,2.62
2015.08.05 05:30:43.619,1.08611,1.08614,1.12,1.00
2015.08.05 05:30:44.125,1.08608,1.08614,6.00,1.00
2015.08.05 05:30:44.673,1.08608,1.08613,4.87,1.00
2015.08.05 05:30:45.187,1.08607,1.08612,4.12,1.50
2015.08.05 05:30:45.561,1.08606,1.0861,5.25,1.00
2015.08.05 05:30:48.175,1.08607,1.08612,3.22,3.75
2015.08.05 05:30:48.328,1.08609,1.0861,1.50,1.00
2015.08.05 05:30:48.834,1.08606,1.08611,8.25,1.00
2015.08.05 05:30:52.207,1.08609,1.08611,1.35,1.00
2015.08.05 05:30:52.258,1.0861,1.08613,1.00,1.10
2015.08.05 05:30:52.763,1.08609,1.08614,5.17,1.10
2015.08.05 05:30:53.271,1.0861,1.08614,1.00,1.10
2015.08.05 05:30:53.802,1.08609,1.08614,2.92,1.10
2015.08.05 05:30:54.452,1.08609,1.08614,2.62,1.00
2015.08.05 05:30:57.363,1.08609,1.08612,3.00,1.00
2015.08.05 05:30:57.697,1.08606,1.0861,1.37,5.10
2015.08.05 05:30:57.749,1.08605,1.08609,1.00,1.00
2015.08.05 05:30:58.005,1.08604,1.08607,1.20,1.00
2015.08.05 05:30:59.961,1.08603,1.08606,5.47,1.00
2015.08.05 05:31:00.167,1.08604,1.08608,1.00,1.00
2015.08.05 05:31:00.517,1.08605,1.0861,4.87,3.00
2015.08.05 05:31:01.320,1.08606,1.0861,1.00,1.00
2015.08.05 05:31:01.805,1.08607,1.08612,1.10,1.10
2015.08.05 05:31:02.323,1.08607,1.08612,1.87,1.00
2015.08.05 05:31:03.685,1.08608,1.08614,2.25,2.70
2015.08.05 05:31:04.396,1.08608,1.08613,1.87,1.00
2015.08.05 05:31:08.754,1.08609,1.08614,2.32,1.10
2015.08.05 05:31:09.399,1.08609,1.08614,3.37,1.00
2015.08.05 05:31:09.905,1.08612,1.08616,1.00,5.25
2015.08.05 05:31:10.408,1.08612,1.08616,3.07,1.00
2015.08.05 05:31:10.915,1.08612,1.08617,1.57,1.10
2015.08.05 05:31:12.308,1.08613,1.08617,1.00,1.10
2015.08.05 05:31:17.414,1.08613,1.08619,5.47,2.62
2015.08.05 05:31:17.919,1.08613,1.08618,3.75,1.10
2015.08.05 05:31:18.862,1.08613,1.08618,1.50,1.57
2015.08.05 05:31:22.639,1.08612,1.08618,2.32,4.57
2015.08.05 05:31:25.382,1.08612,1.08617,1.10,1.00
2015.08.05 05:31:25.919,1.08611,1.08617,4.57,1.57
2015.08.05 05:31:28.576,1.08611,1.08615,3.82,1.00
2015.08.05 05:31:28.678,1.08611,1.08617,4.57,3.22
2015.08.05 05:31:29.184,1.08611,1.08616,2.32,1.50
2015.08.05 05:31:29.808,1.08611,1.08617,2.32,3.82
2015.08.05 05:31:30.321,1.08612,1.08617,1.50,1.57
2015.08.05 05:31:40.516,1.08613,1.08618,1.00,2.25
2015.08.05 05:31:44.475,1.08612,1.08618,5.25,1.12
2015.08.05 05:31:46.476,1.08613,1.08618,1.00,1.87
2015.08.05 05:31:50.592,1.08614,1.08619,2.02,3.75
2015.08.05 05:31:51.132,1.08615,1.08619,4.12,1.12
2015.08.05 05:31:52.914,1.08615,1.0862,4.87,3.00
2015.08.05 05:31:53.066,1.08615,1.0862,9.07,1.57
2015.08.05 05:31:53.218,1.08619,1.08621,1.00,1.12
2015.08.05 05:31:53.421,1.08619,1.08624,1.50,3.75
2015.08.05 05:31:53.618,1.08619,1.08625,3.07,6.37
2015.08.05 05:31:53.771,1.08623,1.08626,1.00,1.50
2015.08.05 05:31:53.822,1.08623,1.08626,1.00,1.10
2015.08.05 05:31:54.227,1.08622,1.08624,1.00,1.00
2015.08.05 05:31:54.531,1.08616,1.0862,1.12,1.00
2015.08.05 05:31:55.033,1.08616,1.08621,1.50,1.50
2015.08.05 05:31:56.689,1.08615,1.08621,9.07,1.12
2015.08.05 05:31:57.047,1.08614,1.08617,1.87,1.00
2015.08.05 05:31:57.404,1.08613,1.08618,1.57,1.10
2015.08.05 05:31:57.952,1.08613,1.08618,1.00,1.12
2015.08.05 05:31:58.465,1.08612,1.08618,5.70,1.12
2015.08.05 05:31:59.113,1.08613,1.08618,1.00,1.12
2015.08.05 05:32:00.103,1.08613,1.08618,1.10,1.10
2015.08.05 05:32:02.441,1.08614,1.08619,1.00,3.37
2015.08.05 05:32:02.746,1.08616,1.08619,1.12,1.12
2015.08.05 05:32:02.847,1.08616,1.08622,2.62,4.12
2015.08.05 05:32:03.101,1.08617,1.08622,3.00,1.10
2015.08.05 05:32:04.316,1.08618,1.08622,1.00,1.10
2015.08.05 05:32:04.831,1.08617,1.08622,4.20,1.10
2015.08.05 05:32:06.325,1.08618,1.08622,1.00,1.10
2015.08.05 05:32:08.147,1.08618,1.08624,1.57,1.87
2015.08.05 05:32:08.427,1.0862,1.08624,1.00,1.12
2015.08.05 05:32:08.935,1.0862,1.08624,1.50,1.10
2015.08.05 05:32:09.485,1.0862,1.08624,1.87,1.00
2015.08.05 05:32:13.097,1.0862,1.08625,2.62,1.00
2015.08.05 05:32:29.144,1.0862,1.08625,1.00,3.97
2015.08.05 05:32:32.751,1.08619,1.08625,3.82,3.97
2015.08.05 05:32:33.108,1.08618,1.08623,3.00,1.12
2015.08.05 05:32:34.486,1.08618,1.0862,1.00,1.00
2015.08.05 05:32:35.013,1.08617,1.0862,1.10,1.00
2015.08.05 05:32:35.533,1.08618,1.0862,1.00,1.00
2015.08.05 05:32:36.913,1.08617,1.0862,1.57,1.00
2015.08.05 05:32:37.492,1.08618,1.0862,1.00,1.00
2015.08.05 05:32:38.021,1.08617,1.08621,1.57,1.00
2015.08.05 05:32:38.644,1.08618,1.08621,1.00,1.00
2015.08.05 05:32:39.188,1.08617,1.08621,1.57,1.00
2015.08.05 05:32:39.861,1.08618,1.08621,1.00,1.00
2015.08.05 05:32:40.572,1.08618,1.08623,1.50,1.87
2015.08.05 05:32:43.412,1.08619,1.08624,1.50,6.00
2015.08.05 05:32:43.913,1.08618,1.08624,2.10,3.75
2015.08.05 05:32:44.863,1.08618,1.0862,2.10,1.00
2015.08.05 05:32:47.925,1.08617,1.08619,3.82,1.00
2015.08.05 05:32:48.435,1.08616,1.08619,1.10,1.00
2015.08.05 05:32:48.959,1.08615,1.08619,6.37,1.10
2015.08.05 05:32:49.600,1.08615,1.08618,7.12,1.00
2015.08.05 05:32:50.791,1.08616,1.08618,1.00,1.00
2015.08.05 05:32:51.301,1.08617,1.0862,1.00,1.12
2015.08.05 05:32:51.847,1.08618,1.08622,1.00,1.50
2015.08.05 05:32:55.472,1.08618,1.08622,1.50,1.10
2015.08.05 05:32:59.561,1.08618,1.08624,1.87,3.07
2015.08.05 05:33:01.467,1.08618,1.08623,2.25,1.00
2015.08.05 05:33:03.777,1.08618,1.08622,1.87,1.00
2015.08.05 05:33:04.284,1.08618,1.08622,1.57,1.00
2015.08.05 05:33:05.582,1.08618,1.08622,1.00,1.87
2015.08.05 05:33:05.984,1.08616,1.08622,3.45,3.37
2015.08.05 05:33:06.956,1.08616,1.0862,1.10,1.00
2015.08.05 05:33:07.100,1.08615,1.08618,1.10,1.00
2015.08.05 05:33:07.637,1.08614,1.08618,1.20,1.00
2015.08.05 05:33:16.161,1.08615,1.08618,1.00,1.10
2015.08.05 05:33:17.141,1.08614,1.08618,1.50,1.10
2015.08.05 05:33:17.712,1.08615,1.08618,1.00,1.10
2015.08.05 05:33:18.269,1.08614,1.08618,1.50,1.10
2015.08.05 05:33:19.075,1.08615,1.08618,1.00,1.10
2015.08.05 05:33:24.086,1.08614,1.08618,1.00,1.10
2015.08.05 05:33:24.631,1.08615,1.08618,1.00,1.10
2015.08.05 05:33:25.595,1.08614,1.08618,1.00,1.10
2015.08.05 05:33:26.670,1.08615,1.08618,1.00,1.10
2015.08.05 05:33:29.913,1.08616,1.08619,1.35,1.12
2015.08.05 05:33:30.108,1.08617,1.08621,1.50,1.10
2015.08.05 05:33:30.615,1.08618,1.08622,3.37,1.10
2015.08.05 05:33:33.311,1.08619,1.08622,1.00,1.10
2015.08.05 05:33:34.905,1.08622,1.08625,1.00,6.00
2015.08.05 05:33:35.058,1.08624,1.08626,1.20,1.10
2015.08.05 05:33:35.160,1.08625,1.08628,2.10,1.10
2015.08.05 05:33:35.262,1.08624,1.08629,2.10,1.12
2015.08.05 05:33:35.768,1.08623,1.08628,4.95,1.10
2015.08.05 05:33:36.756,1.08624,1.08628,1.00,1.10
2015.08.05 05:33:37.284,1.08623,1.08627,2.25,1.10
2015.08.05 05:33:37.836,1.08624,1.08627,1.00,1.10
2015.08.05 05:33:38.342,1.08623,1.08627,1.00,1.12
2015.08.05 05:33:38.866,1.08623,1.08627,1.00,1.10
2015.08.05 05:33:39.960,1.08623,1.08626,1.00,1.00
2015.08.05 05:33:40.467,1.08622,1.08626,3.00,1.50
2015.08.05 05:33:41.023,1.08622,1.08627,1.00,2.32
2015.08.05 05:33:41.175,1.08622,1.08625,3.00,1.00
2015.08.05 05:33:42.142,1.08622,1.08624,3.00,1.00
2015.08.05 05:33:42.709,1.08622,1.08625,2.25,1.50
2015.08.05 05:33:48.179,1.08621,1.08625,5.62,1.50
2015.08.05 05:33:48.661,1.08623,1.08625,1.00,1.50
2015.08.05 05:33:49.111,1.08623,1.08627,1.72,3.07
2015.08.05 05:33:49.669,1.08623,1.08626,1.72,1.00
2015.08.05 05:33:52.396,1.08623,1.08627,2.10,1.10
2015.08.05 05:33:55.010,1.08623,1.08627,1.20,1.00
2015.08.05 05:33:55.314,1.08621,1.08626,1.20,1.50
2015.08.05 05:33:55.365,1.08621,1.08624,1.10,1.00
2015.08.05 05:33:55.619,1.08619,1.08624,3.45,2.25
2015.08.05 05:33:55.670,1.08619,1.08622,2.32,1.00
2015.08.05 05:33:56.183,1.08618,1.08621,3.07,1.00
2015.08.05 05:34:04.400,1.08618,1.08623,1.10,2.25
2015.08.05 05:34:05.043,1.08618,1.08621,1.10,1.00
2015.08.05 05:34:05.556,1.08618,1.08622,1.10,1.00
2015.08.05 05:34:06.075,1.08618,1.08623,4.20,1.00
2015.08.05 05:34:06.800,1.08618,1.08624,7.05,3.82
2015.08.05 05:34:07.306,1.08619,1.08624,1.35,1.10
2015.08.05 05:34:07.970,1.08619,1.08625,3.30,2.32
2015.08.05 05:34:08.274,1.08621,1.08627,1.57,3.75
2015.08.05 05:34:09.171,1.08622,1.08627,1.50,1.12
2015.08.05 05:34:09.476,1.08624,1.08628,3.00,4.42
2015.08.05 05:34:09.628,1.08625,1.08628,1.30,1.50
2015.08.05 05:34:09.882,1.08623,1.08628,1.10,2.25
2015.08.05 05:34:10.408,1.08622,1.08628,4.12,2.25
2015.08.05 05:34:13.465,1.08622,1.08627,1.87,1.00
2015.08.05 05:34:20.634,1.08622,1.08626,1.00,1.00
2015.08.05 05:34:22.002,1.08621,1.08626,5.32,1.00
2015.08.05 05:34:22.543,1.08622,1.08626,1.00,1.00
2015.08.05 05:34:23.205,1.08622,1.08627,1.00,2.32
2015.08.05 05:34:23.821,1.08621,1.08627,4.95,2.32
2015.08.05 05:34:24.327,1.08622,1.08628,3.00,2.62
2015.08.05 05:34:25.193,1.08623,1.08628,1.50,1.12
2015.08.05 05:34:25.699,1.08623,1.08629,4.50,3.37
2015.08.05 05:34:26.356,1.08624,1.08629,2.85,1.12
2015.08.05 05:34:26.862,1.08625,1.08629,1.20,1.50
2015.08.05 05:34:27.368,1.08624,1.08629,1.95,3.07
2015.08.05 05:34:27.877,1.08623,1.08629,4.87,4.12
2015.08.05 05:34:28.383,1.08623,1.08629,4.50,4.87
2015.08.05 05:34:29.739,1.08624,1.08629,2.70,1.10
2015.08.05 05:34:30.244,1.08625,1.08629,4.20,1.50
2015.08.05 05:34:31.428,1.08624,1.08628,3.00,1.00
2015.08.05 05:34:34.920,1.08624,1.08628,1.57,1.00
2015.08.05 05:34:36.736,1.08624,1.08627,2.32,1.00
2015.08.05 05:34:38.010,1.08623,1.08628,5.47,1.00
2015.08.05 05:34:38.666,1.08625,1.08628,1.72,1.00
2015.08.05 05:34:39.172,1.08625,1.08629,10.72,1.10
2015.08.05 05:34:39.678,1.08626,1.08631,1.72,4.50
2015.08.05 05:34:40.385,1.08626,1.08629,1.50,1.00
2015.08.05 05:34:40.538,1.08624,1.08628,1.95,1.00
2015.08.05 05:34:41.197,1.08625,1.08628,1.00,1.00
2015.08.05 05:34:41.702,1.08624,1.08628,5.32,1.00
2015.08.05 05:34:42.226,1.08625,1.08628,1.00,1.00
2015.08.05 05:34:42.772,1.08624,1.08628,4.57,1.00
2015.08.05 05:34:43.308,1.08625,1.08628,1.00,1.00
2015.08.05 05:34:44.323,1.08624,1.08628,3.82,1.00
2015.08.05 05:34:44.883,1.08625,1.08628,1.00,1.00
2015.08.05 05:34:45.753,1.08625,1.08628,3.60,1.00
2015.08.05 05:34:45.855,1.08627,1.08629,2.10,1.10
2015.08.05 05:34:46.047,1.08627,1.08631,2.10,2.32
2015.08.05 05:34:46.554,1.08625,1.08631,6.37,3.82
2015.08.05 05:34:48.325,1.08625,1.08631,6.45,4.12
2015.08.05 05:34:52.034,1.08625,1.08629,6.45,1.00
2015.08.05 05:34:56.718,1.08625,1.0863,7.95,1.10
2015.08.05 05:34:57.224,1.08626,1.08629,1.00,1.00
2015.08.05 05:34:57.730,1.08626,1.0863,1.00,1.10
2015.08.05 05:35:00.938,1.08625,1.08631,9.07,1.12
2015.08.05 05:35:04.469,1.08626,1.0863,1.00,1.10
2015.08.05 05:35:04.874,1.08628,1.08632,1.50,1.50
2015.08.05 05:35:05.504,1.08628,1.08632,2.25,1.12
2015.08.05 05:35:06.015,1.08629,1.08634,3.00,2.25
2015.08.05 05:35:08.667,1.0863,1.08634,1.00,3.75
2015.08.05 05:35:10.320,1.0863,1.08634,1.00,2.62
2015.08.05 05:35:12.053,1.08631,1.08635,1.12,3.00
2015.08.05 05:35:12.107,1.08632,1.08636,1.00,3.07
2015.08.05 05:35:12.311,1.08634,1.08636,1.50,1.10
2015.08.05 05:35:12.413,1.08635,1.08638,1.00,1.00
2015.08.05 05:35:12.918,1.08635,1.08639,1.00,2.32
2015.08.05 05:35:13.319,1.08635,1.08637,1.00,3.00
2015.08.05 05:35:13.370,1.08632,1.08637,1.12,3.75
2015.08.05 05:35:13.624,1.08631,1.08635,1.50,1.50
2015.08.05 05:35:13.928,1.08629,1.08632,1.10,1.50
2015.08.05 05:35:14.329,1.08627,1.08632,1.57,1.10
2015.08.05 05:35:14.835,1.08628,1.08633,1.50,1.00
2015.08.05 05:35:15.341,1.08629,1.08634,2.25,1.50
2015.08.05 05:35:15.887,1.0863,1.08634,1.00,1.00
2015.08.05 05:35:16.394,1.08631,1.08635,1.00,2.32
2015.08.05 05:35:21.487,1.08632,1.08636,1.00,1.87
2015.08.05 05:35:22.006,1.08632,1.08637,1.50,2.62
2015.08.05 05:35:22.738,1.08633,1.08638,1.00,3.00
2015.08.05 05:35:23.244,1.08634,1.08638,1.00,1.12
2015.08.05 05:35:23.766,1.08633,1.08639,3.00,6.00
2015.08.05 05:35:25.308,1.08634,1.08639,1.00,3.75
2015.08.05 05:35:25.880,1.08635,1.08639,1.50,1.12
2015.08.05 05:35:26.603,1.08635,1.0864,1.50,3.37
2015.08.05 05:35:28.257,1.08638,1.08639,3.60,1.10
2015.08.05 05:35:28.500,1.08639,1.08643,3.00,2.25
2015.08.05 05:35:29.008,1.0864,1.08644,1.00,1.00
2015.08.05 05:35:29.997,1.08639,1.08644,4.50,1.50
2015.08.05 05:35:35.759,1.0864,1.08644,1.00,1.57
2015.08.05 05:35:36.306,1.0864,1.08645,3.07,1.68
2015.08.05 05:35:48.089,1.0864,1.08643,3.82,1.00
2015.08.05 05:35:49.424,1.0864,1.08645,3.82,2.16
2015.08.05 05:36:03.818,1.0864,1.08644,3.07,1.00
2015.08.05 05:36:10.066,1.0864,1.08645,3.82,2.32
2015.08.05 05:36:15.617,1.0864,1.08644,3.07,1.00
2015.08.05 05:36:17.422,1.0864,1.08645,2.32,2.32
2015.08.05 05:36:23.293,1.08641,1.08645,1.60,1.10
2015.08.05 05:36:23.495,1.08644,1.08648,3.30,1.00
2015.08.05 05:36:24.002,1.08643,1.08647,2.62,1.00
2015.08.05 05:36:24.516,1.08643,1.08648,1.87,1.10
2015.08.05 05:36:33.486,1.08643,1.08648,1.57,1.12
2015.08.05 05:36:33.862,1.08643,1.08645,1.57,1.00
2015.08.05 05:36:34.166,1.08643,1.08647,1.57,1.47
2015.08.05 05:36:34.423,1.08643,1.08647,1.57,1.10
2015.08.05 05:36:37.280,1.08641,1.08646,1.50,1.50
2015.08.05 05:36:37.604,1.0864,1.08644,5.62,1.00
2015.08.05 05:36:37.655,1.0864,1.08644,1.50,1.00
2015.08.05 05:36:37.808,1.0864,1.08642,1.50,1.00
2015.08.05 05:36:38.113,1.08638,1.08641,1.00,1.50
2015.08.05 05:36:38.696,1.08638,1.0864,1.00,1.00
2015.08.05 05:36:39.352,1.08637,1.0864,2.25,1.00
2015.08.05 05:36:41.577,1.08636,1.0864,1.87,1.00
2015.08.05 05:36:43.829,1.08635,1.08639,5.47,2.62
2015.08.05 05:36:43.881,1.08635,1.08637,3.00,2.10
2015.08.05 05:36:43.982,1.08631,1.08635,2.25,1.00
2015.08.05 05:36:44.488,1.08632,1.08636,1.10,1.10
2015.08.05 05:36:45.049,1.08632,1.08637,1.12,3.07
2015.08.05 05:36:45.576,1.08634,1.08637,1.00,1.10
2015.08.05 05:36:46.083,1.08634,1.08639,1.10,1.87
2015.08.05 05:36:47.381,1.08636,1.08639,1.00,1.12
2015.08.05 05:36:47.685,1.08638,1.08639,1.50,1.12
2015.08.05 05:36:47.888,1.08639,1.08643,1.50,1.50
2015.08.05 05:36:48.433,1.0864,1.08644,2.25,3.00
2015.08.05 05:36:48.950,1.0864,1.08644,3.00,1.87
2015.08.05 05:36:49.461,1.08641,1.08643,1.00,1.10
2015.08.05 05:36:49.563,1.08639,1.08643,1.00,1.10
2015.08.05 05:36:49.615,1.08639,1.08641,1.50,1.00
2015.08.05 05:36:50.143,1.08638,1.08641,2.25,1.12
2015.08.05 05:36:50.789,1.08638,1.08642,1.50,1.87
2015.08.05 05:36:51.296,1.08639,1.08643,1.50,3.00
2015.08.05 05:36:55.829,1.08639,1.08644,1.50,4.12
2015.08.05 05:36:58.033,1.0864,1.08644,1.00,3.37
2015.08.05 05:36:58.679,1.08639,1.08644,2.62,3.37
2015.08.05 05:37:01.208,1.0864,1.08643,1.00,1.10
2015.08.05 05:37:08.846,1.0864,1.08643,1.00,3.67
2015.08.05 05:37:08.948,1.08639,1.08641,2.62,2.85
2015.08.05 05:37:09.303,1.08637,1.0864,4.12,1.35
2015.08.05 05:37:09.817,1.08637,1.08639,4.12,1.00
2015.08.05 05:37:10.438,1.08636,1.08639,3.37,1.00
2015.08.05 05:37:16.382,1.08637,1.08639,1.00,1.00
2015.08.05 05:37:16.433,1.08638,1.08641,1.00,3.82
2015.08.05 05:37:17.298,1.08639,1.08642,1.00,3.37
2015.08.05 05:37:17.859,1.08639,1.08641,3.37,1.12
2015.08.05 05:37:18.162,1.0864,1.08643,1.50,1.12
2015.08.05 05:37:18.687,1.08641,1.08644,1.00,1.12
2015.08.05 05:37:21.171,1.0864,1.08643,5.25,1.42
2015.08.05 05:37:21.222,1.0864,1.08641,5.25,1.35
2015.08.05 05:37:21.424,1.08638,1.0864,1.20,1.00
2015.08.05 05:37:21.994,1.08637,1.0864,2.62,1.10
2015.08.05 05:37:23.390,1.08637,1.0864,1.87,5.17
2015.08.05 05:37:23.441,1.08636,1.08638,3.45,1.00
2015.08.05 05:37:23.542,1.08636,1.08639,1.95,3.00
