2015.08.26 20:39:26.588,1.12991,1.12997,1.50,1.00
2015.08.26 20:39:27.067,1.12992,1.12997,1.60,1.00
2015.08.26 20:39:27.371,1.13,1.13001,1.50,2.25
2015.08.26 20:39:27.676,1.1297,1.12972,7.50,1.00
2015.08.26 20:39:27.844,1.1297,1.12972,3.00,1.00
2015.08.26 20:39:27.946,1.12971,1.12973,1.00,3.00
2015.08.26 20:39:28.454,1.12971,1.12973,1.00,2.85
2015.08.26 20:39:28.682,1.1297,1.12972,8.25,1.00
2015.08.26 20:39:29.190,1.1297,1.12971,7.12,1.00
2015.08.26 20:39:29.241,1.1297,1.12973,7.12,1.50
2015.08.26 20:39:29.343,1.12974,1.12976,1.00,10.05
2015.08.26 20:39:29.648,1.1297,1.12972,4.00,3.67
2015.08.26 20:39:29.766,1.12965,1.12966,1.50,1.00
2015.08.26 20:39:30.274,1.12963,1.12966,2.11,1.00
2015.08.26 20:39:30.930,1.12963,1.12966,2.86,1.00
2015.08.26 20:39:31.032,1.12967,1.12968,1.00,1.50
2015.08.26 20:39:31.387,1.12962,1.12967,1.12,1.87
2015.08.26 20:39:31.693,1.12965,1.12967,1.00,1.12
2015.08.26 20:39:32.496,1.12966,1.12969,1.15,3.00
2015.08.26 20:39:32.547,1.12966,1.12969,1.15,2.25
2015.08.26 20:39:33.024,1.12966,1.1297,1.00,1.87
2015.08.26 20:39:33.328,1.12965,1.12966,1.00,1.00
2015.08.26 20:39:34.051,1.12966,1.12967,1.00,1.00
2015.08.26 20:39:34.607,1.12965,1.12967,1.00,1.00
2015.08.26 20:39:35.216,1.12964,1.12967,1.00,1.00
2015.08.26 20:39:36.663,1.12964,1.12965,1.00,1.00
2015.08.26 20:39:37.134,1.12961,1.12962,1.50,1.00
2015.08.26 20:39:37.540,1.12959,1.12961,4.50,1.00
2015.08.26 20:39:37.591,1.1296,1.12961,2.25,1.00
2015.08.26 20:39:38.233,1.12957,1.12958,3.00,1.00
2015.08.26 20:39:39.114,1.12958,1.12959,1.50,1.00
2015.08.26 20:39:39.418,1.1296,1.12962,1.50,1.87
2015.08.26 20:39:40.537,1.12959,1.12963,1.00,1.37
2015.08.26 20:39:40.841,1.12961,1.12964,1.00,1.52
2015.08.26 20:39:41.044,1.12963,1.12966,1.00,1.12
2015.08.26 20:39:41.095,1.12964,1.12966,1.00,1.00
2015.08.26 20:39:41.146,1.12967,1.12969,2.47,1.50
2015.08.26 20:39:41.197,1.12969,1.1297,1.00,1.50
2015.08.26 20:39:41.248,1.12969,1.1297,3.00,1.00
2015.08.26 20:39:41.685,1.12963,1.12965,1.00,1.50
2015.08.26 20:39:41.737,1.12957,1.12958,3.07,1.12
2015.08.26 20:39:41.788,1.12956,1.12958,1.57,3.37
2015.08.26 20:39:41.940,1.1296,1.12962,2.12,1.10
2015.08.26 20:39:42.042,1.12961,1.12963,1.00,1.00
2015.08.26 20:39:42.093,1.12961,1.12965,1.00,1.20
2015.08.26 20:39:42.145,1.12961,1.12967,1.00,1.12
2015.08.26 20:39:42.320,1.12961,1.12964,1.00,1.00
2015.08.26 20:39:42.627,1.12958,1.1296,1.00,1.00
2015.08.26 20:39:43.388,1.12954,1.12956,1.00,1.00
2015.08.26 20:39:43.439,1.1295,1.12951,1.50,1.00
2015.08.26 20:39:43.726,1.12951,1.12955,1.00,1.00
2015.08.26 20:39:43.878,1.12953,1.12955,1.00,1.50
2015.08.26 20:39:44.542,1.12951,1.12955,1.00,1.00
2015.08.26 20:39:45.069,1.12954,1.12958,1.00,2.02
2015.08.26 20:39:45.221,1.12955,1.12958,1.00,2.02
2015.08.26 20:39:45.992,1.12949,1.12958,1.00,2.02
2015.08.26 20:39:46.044,1.12948,1.12951,1.50,1.00
2015.08.26 20:39:46.350,1.1295,1.12954,0.75,1.50
2015.08.26 20:39:46.925,1.12951,1.12955,1.00,1.50
2015.08.26 20:39:47.436,1.12951,1.12956,1.00,1.00
2015.08.26 20:39:47.539,1.12949,1.12955,1.00,3.00
2015.08.26 20:39:47.642,1.12948,1.1295,1.00,1.00
2015.08.26 20:39:47.968,1.12949,1.12952,1.00,1.00
2015.08.26 20:39:48.224,1.1295,1.12954,1.00,1.12
2015.08.26 20:39:48.327,1.12952,1.12955,1.00,3.37
2015.08.26 20:39:48.633,1.12959,1.12962,1.00,1.07
2015.08.26 20:39:48.684,1.1296,1.12963,1.00,1.57
2015.08.26 20:39:48.928,1.12962,1.12965,1.00,1.15
2015.08.26 20:39:48.980,1.12963,1.12966,1.00,1.61
2015.08.26 20:39:49.286,1.12937,1.12939,1.00,3.60
2015.08.26 20:39:49.337,1.1293,1.12931,3.00,1.00
2015.08.26 20:39:49.490,1.1293,1.12931,1.10,1.00
2015.08.26 20:39:49.592,1.1293,1.12932,1.20,1.00
2015.08.26 20:39:49.819,1.1293,1.12932,1.00,1.00
2015.08.26 20:39:49.871,1.12933,1.1294,1.00,1.00
2015.08.26 20:39:50.075,1.12928,1.12941,2.10,1.00
2015.08.26 20:39:50.279,1.12932,1.12944,1.00,3.52
2015.08.26 20:39:50.806,1.12931,1.12944,1.00,5.70
2015.08.26 20:39:51.161,1.12931,1.12938,1.00,1.00
2015.08.26 20:39:51.314,1.12928,1.12936,1.00,1.00
2015.08.26 20:39:51.365,1.12931,1.12937,1.00,1.00
2015.08.26 20:39:51.714,1.12933,1.1294,1.00,2.40
2015.08.26 20:39:51.765,1.12933,1.12939,1.00,1.17
2015.08.26 20:39:52.272,1.12933,1.1294,1.00,2.47
2015.08.26 20:39:52.779,1.12934,1.12939,1.00,1.20
2015.08.26 20:39:53.470,1.12936,1.12939,1.00,1.20
2015.08.26 20:39:55.320,1.12932,1.12937,1.00,1.00
2015.08.26 20:39:55.408,1.12932,1.12934,1.00,1.00
2015.08.26 20:39:55.713,1.12939,1.1294,1.12,1.12
2015.08.26 20:39:55.765,1.12938,1.1294,1.37,1.00
2015.08.26 20:39:55.817,1.12938,1.12942,1.37,1.00
2015.08.26 20:39:56.294,1.12939,1.12945,1.12,1.50
2015.08.26 20:39:56.345,1.12939,1.12947,1.50,1.00
2015.08.26 20:39:56.548,1.12939,1.12945,2.25,1.50
2015.08.26 20:39:56.852,1.12939,1.12941,1.12,1.00
2015.08.26 20:39:56.954,1.12939,1.12945,1.12,1.00
2015.08.26 20:39:57.005,1.12939,1.12947,1.12,3.00
2015.08.26 20:39:57.540,1.12939,1.1295,1.50,1.87
2015.08.26 20:39:57.894,1.1294,1.12948,1.50,1.00
2015.08.26 20:39:58.226,1.12946,1.12948,1.50,1.00
2015.08.26 20:39:58.372,1.1295,1.12952,1.00,1.50
2015.08.26 20:39:58.423,1.12949,1.12952,1.87,3.00
2015.08.26 20:39:58.575,1.12945,1.1295,2.25,1.00
2015.08.26 20:39:58.677,1.12946,1.1295,1.00,1.00
2015.08.26 20:39:58.981,1.12949,1.12951,1.00,1.00
2015.08.26 20:39:59.284,1.12945,1.1295,3.75,1.50
2015.08.26 20:39:59.386,1.12946,1.12949,1.00,1.00
2015.08.26 20:39:59.460,1.12945,1.1295,2.25,1.50
2015.08.26 20:39:59.511,1.1295,1.12952,1.00,1.87
2015.08.26 20:39:59.664,1.1295,1.12955,2.25,1.50
2015.08.26 20:39:59.918,1.1295,1.12959,3.37,1.10
2015.08.26 20:40:00.020,1.1295,1.12963,2.25,1.12
2015.08.26 20:40:00.223,1.12954,1.12963,1.00,1.57
2015.08.26 20:40:00.559,1.12953,1.1296,1.00,1.00
2015.08.26 20:40:00.863,1.12956,1.12965,1.00,4.54
2015.08.26 20:40:01.015,1.1296,1.12965,2.25,1.12
2015.08.26 20:40:01.168,1.12963,1.12966,1.00,1.87
2015.08.26 20:40:01.219,1.12964,1.12967,1.00,1.00
2015.08.26 20:40:01.270,1.12962,1.12968,1.00,1.50
2015.08.26 20:40:01.321,1.1296,1.12963,1.12,1.00
2015.08.26 20:40:01.545,1.12956,1.12966,1.00,1.07
2015.08.26 20:40:02.055,1.12957,1.12961,1.00,1.00
2015.08.26 20:40:02.107,1.12959,1.12967,2.25,1.00
2015.08.26 20:40:02.630,1.1296,1.12966,2.62,1.00
2015.08.26 20:40:03.137,1.1296,1.12968,2.62,1.37
2015.08.26 20:40:03.644,1.1296,1.12963,1.12,1.00
2015.08.26 20:40:04.072,1.12949,1.12962,3.41,1.50
2015.08.26 20:40:04.123,1.12946,1.1296,1.16,2.25
2015.08.26 20:40:04.630,1.12943,1.12957,1.41,1.00
2015.08.26 20:40:05.111,1.12943,1.12956,1.41,1.87
2015.08.26 20:40:05.213,1.12941,1.12951,1.87,1.00
2015.08.26 20:40:05.264,1.12939,1.12951,1.00,1.50
2015.08.26 20:40:05.315,1.12939,1.12949,1.00,1.00
2015.08.26 20:40:05.367,1.12935,1.12949,3.37,1.00
2015.08.26 20:40:05.570,1.1294,1.1295,1.00,2.25
2015.08.26 20:40:05.906,1.1294,1.12952,1.12,3.82
2015.08.26 20:40:05.957,1.12937,1.12952,1.12,4.57
2015.08.26 20:40:06.109,1.12937,1.1295,1.50,1.00
2015.08.26 20:40:06.414,1.12939,1.1295,1.00,1.10
2015.08.26 20:40:06.954,1.12939,1.1295,1.37,1.57
2015.08.26 20:40:07.781,1.1294,1.12951,1.12,1.00
2015.08.26 20:40:08.191,1.12942,1.12951,1.00,1.00
2015.08.26 20:40:08.496,1.12944,1.12952,1.00,3.00
2015.08.26 20:40:08.698,1.12942,1.12952,1.00,4.50
2015.08.26 20:40:08.750,1.1294,1.1295,2.62,1.00
2015.08.26 20:40:09.279,1.12941,1.12951,1.00,1.00
2015.08.26 20:40:09.583,1.12941,1.12951,1.37,1.57
2015.08.26 20:40:09.634,1.1294,1.12951,1.12,3.07
2015.08.26 20:40:09.685,1.12937,1.12951,1.37,3.07
2015.08.26 20:40:09.939,1.12936,1.12948,1.00,1.00
2015.08.26 20:40:10.288,1.12933,1.1294,1.00,1.00
2015.08.26 20:40:10.795,1.12933,1.1294,1.37,1.00
2015.08.26 20:40:11.279,1.12933,1.12943,1.87,2.25
2015.08.26 20:40:12.840,1.12934,1.12943,1.37,1.50
2015.08.26 20:40:13.349,1.12934,1.12943,1.87,2.25
2015.08.26 20:40:14.244,1.12933,1.12942,2.25,1.00
2015.08.26 20:40:14.964,1.12934,1.12943,1.00,1.00
2015.08.26 20:40:15.065,1.12935,1.12945,2.25,1.00
2015.08.26 20:40:15.167,1.12937,1.12945,1.00,1.00
2015.08.26 20:40:15.472,1.12939,1.12946,1.00,1.00
2015.08.26 20:40:15.979,1.12938,1.12947,1.00,1.50
2015.08.26 20:40:16.355,1.12936,1.12946,1.00,1.00
2015.08.26 20:40:16.860,1.12937,1.12947,1.00,1.50
2015.08.26 20:40:17.409,1.12938,1.12947,1.00,1.50
2015.08.26 20:40:17.944,1.12938,1.12946,1.50,1.00
2015.08.26 20:40:18.606,1.12938,1.12946,1.12,1.45
2015.08.26 20:40:18.910,1.12937,1.12941,1.00,1.00
2015.08.26 20:40:19.316,1.12936,1.12939,1.00,1.00
2015.08.26 20:40:19.367,1.12933,1.12939,1.00,1.00
2015.08.26 20:40:19.589,1.12929,1.12939,2.10,1.00
2015.08.26 20:40:19.641,1.12929,1.12937,2.10,1.50
2015.08.26 20:40:19.947,1.12927,1.12931,1.70,1.50
2015.08.26 20:40:20.049,1.12928,1.12933,1.50,1.00
2015.08.26 20:40:20.151,1.12929,1.12936,1.00,1.00
2015.08.26 20:40:20.456,1.12931,1.12938,1.00,1.00
2015.08.26 20:40:20.978,1.1293,1.12938,1.50,1.00
2015.08.26 20:40:21.494,1.12929,1.12938,1.50,1.00
2015.08.26 20:40:22.439,1.12929,1.12934,1.00,1.00
2015.08.26 20:40:22.642,1.12927,1.12933,1.00,1.00
2015.08.26 20:40:22.922,1.12924,1.12933,1.00,1.00
2015.08.26 20:40:22.973,1.12928,1.12933,1.00,1.00
2015.08.26 20:40:23.126,1.12931,1.12937,1.00,1.00
2015.08.26 20:40:23.177,1.12933,1.12937,1.00,1.00
2015.08.26 20:40:23.381,1.12933,1.1294,1.00,1.18
2015.08.26 20:40:24.639,1.1293,1.12938,1.00,1.00
2015.08.26 20:40:24.842,1.12927,1.1294,1.50,1.18
2015.08.26 20:40:24.893,1.12927,1.12937,1.00,1.00
2015.08.26 20:40:25.262,1.12926,1.1294,1.00,1.64
2015.08.26 20:40:25.769,1.12929,1.12939,1.00,1.50
2015.08.26 20:40:26.074,1.12927,1.12938,1.00,1.00
2015.08.26 20:40:26.604,1.12926,1.12939,1.50,2.25
2015.08.26 20:40:27.145,1.1293,1.12939,1.12,1.00
2015.08.26 20:40:27.684,1.12931,1.1294,1.00,1.64
2015.08.26 20:40:27.990,1.12932,1.12937,1.00,1.00
2015.08.26 20:40:30.182,1.12927,1.12935,1.50,1.00
2015.08.26 20:40:30.285,1.12925,1.12934,3.00,1.00
2015.08.26 20:40:30.488,1.12922,1.12935,1.50,5.25
2015.08.26 20:40:30.539,1.12922,1.12931,1.00,1.00
2015.08.26 20:40:30.590,1.12919,1.12931,1.57,1.00
2015.08.26 20:40:30.793,1.12919,1.12928,1.00,1.00
2015.08.26 20:40:31.128,1.12916,1.12924,1.00,1.00
2015.08.26 20:40:31.635,1.12915,1.12923,1.00,1.00
2015.08.26 20:40:32.090,1.12914,1.12923,3.37,1.00
2015.08.26 20:40:32.194,1.12914,1.12923,3.37,1.00
2015.08.26 20:40:32.575,1.12914,1.12923,1.87,1.00
2015.08.26 20:40:32.677,1.12914,1.12923,1.87,1.00
2015.08.26 20:40:33.184,1.12917,1.12922,1.00,1.00
2015.08.26 20:40:33.711,1.12924,1.12926,2.10,1.87
2015.08.26 20:40:33.914,1.12924,1.12935,1.10,2.10
2015.08.26 20:40:34.422,1.12923,1.12932,1.00,1.50
2015.08.26 20:40:34.473,1.12921,1.12932,2.25,1.50
2015.08.26 20:40:35.014,1.1292,1.1293,1.00,1.00
2015.08.26 20:40:35.217,1.12918,1.1293,1.00,1.00
2015.08.26 20:40:35.751,1.12919,1.12931,1.00,1.00
2015.08.26 20:40:35.802,1.12919,1.12927,1.12,1.00
2015.08.26 20:40:36.106,1.12925,1.12932,1.00,1.50
2015.08.26 20:40:36.410,1.12927,1.12932,1.00,1.00
2015.08.26 20:40:37.889,1.12925,1.12932,1.37,1.00
2015.08.26 20:40:38.417,1.12925,1.12932,1.12,1.00
2015.08.26 20:40:38.924,1.12927,1.12932,1.00,1.50
2015.08.26 20:40:39.614,1.12927,1.12933,1.00,1.50
2015.08.26 20:40:39.918,1.12933,1.12936,1.69,1.00
2015.08.26 20:40:40.459,1.12933,1.12937,2.44,1.00
2015.08.26 20:40:40.562,1.12931,1.12937,1.00,1.00
2015.08.26 20:40:40.714,1.12929,1.12935,1.00,1.50
2015.08.26 20:40:41.071,1.12929,1.12933,1.00,1.00
2015.08.26 20:40:41.376,1.12939,1.12942,1.00,1.00
2015.08.26 20:40:41.427,1.1294,1.12946,1.50,3.00
2015.08.26 20:40:41.934,1.12941,1.12946,1.00,1.00
2015.08.26 20:40:42.138,1.12941,1.12944,1.00,1.00
2015.08.26 20:40:42.291,1.12938,1.12944,1.00,1.57
2015.08.26 20:40:42.342,1.12938,1.12942,1.00,1.00
2015.08.26 20:40:42.495,1.12929,1.12936,1.00,1.00
2015.08.26 20:40:43.022,1.12929,1.12935,1.00,1.00
2015.08.26 20:40:43.325,1.12927,1.12936,1.00,1.50
2015.08.26 20:40:43.873,1.12927,1.12935,1.00,1.00
2015.08.26 20:40:44.381,1.12926,1.12935,1.00,1.00
2015.08.26 20:40:44.887,1.12926,1.12934,1.00,1.00
2015.08.26 20:40:45.281,1.12934,1.12938,1.00,3.00
2015.08.26 20:40:45.434,1.12939,1.1294,1.00,1.50
2015.08.26 20:40:45.587,1.12939,1.12941,1.00,1.00
2015.08.26 20:40:46.115,1.12939,1.12942,1.00,3.75
2015.08.26 20:40:46.422,1.12939,1.12944,1.00,1.50
2015.08.26 20:40:46.625,1.12941,1.12945,1.00,1.50
2015.08.26 20:40:47.138,1.1294,1.12946,3.00,3.00
2015.08.26 20:40:47.646,1.12941,1.12946,1.00,3.75
2015.08.26 20:40:47.950,1.12941,1.12943,1.00,1.50
2015.08.26 20:40:48.001,1.12939,1.12942,3.75,2.10
2015.08.26 20:40:48.052,1.12935,1.12936,2.25,2.10
2015.08.26 20:40:48.103,1.12934,1.12935,1.50,1.50
2015.08.26 20:40:48.204,1.12931,1.12932,3.00,1.00
2015.08.26 20:40:48.256,1.12929,1.12931,1.50,1.00
2015.08.26 20:40:48.665,1.12928,1.12934,1.45,3.00
2015.08.26 20:40:48.718,1.12928,1.12932,1.00,1.00
2015.08.26 20:40:49.022,1.12927,1.1293,1.00,1.00
2015.08.26 20:40:50.077,1.12926,1.1293,1.00,1.87
2015.08.26 20:40:51.772,1.12927,1.1293,1.00,1.87
2015.08.26 20:40:51.926,1.12925,1.1293,1.00,2.62
2015.08.26 20:40:52.446,1.12925,1.12931,1.00,2.62
2015.08.26 20:40:52.993,1.12924,1.1293,1.95,1.12
2015.08.26 20:40:53.145,1.12924,1.1293,1.95,1.16
2015.08.26 20:40:54.935,1.12925,1.1293,1.00,1.12
2015.08.26 20:40:55.455,1.12924,1.1293,1.50,1.00
2015.08.26 20:40:56.650,1.12925,1.1293,1.00,1.12
2015.08.26 20:40:56.702,1.12928,1.1293,1.00,1.12
2015.08.26 20:40:57.263,1.12929,1.1293,1.00,1.00
2015.08.26 20:40:57.770,1.12929,1.12931,1.00,1.00
2015.08.26 20:40:58.375,1.12928,1.12932,1.50,3.75
2015.08.26 20:40:58.881,1.12929,1.12931,1.00,1.00
2015.08.26 20:41:00.308,1.12928,1.12929,1.00,1.00
2015.08.26 20:41:00.410,1.12924,1.12929,1.00,1.00
2015.08.26 20:41:00.512,1.12926,1.1293,1.00,1.50
2015.08.26 20:41:03.388,1.12927,1.1293,1.00,1.00
2015.08.26 20:41:04.335,1.12927,1.12931,1.00,1.00
2015.08.26 20:41:04.638,1.1293,1.12931,1.00,1.00
2015.08.26 20:41:05.428,1.12927,1.12932,2.00,2.25
2015.08.26 20:41:05.934,1.1293,1.12931,1.00,1.50
2015.08.26 20:41:07.138,1.12928,1.12932,2.25,1.50
2015.08.26 20:41:07.492,1.12931,1.12932,2.62,1.00
2015.08.26 20:41:07.806,1.12935,1.12939,3.00,1.35
2015.08.26 20:41:07.908,1.12932,1.12934,1.50,2.25
2015.08.26 20:41:07.959,1.12932,1.12933,1.50,2.25
2015.08.26 20:41:08.010,1.12932,1.12936,1.00,1.87
2015.08.26 20:41:08.062,1.12934,1.12936,1.00,1.12
2015.08.26 20:41:08.367,1.1293,1.12932,2.25,1.00
2015.08.26 20:41:08.807,1.12931,1.12937,1.12,1.37
2015.08.26 20:41:08.909,1.12931,1.12933,1.87,1.00
2015.08.26 20:41:09.416,1.12928,1.12932,2.25,1.50
2015.08.26 20:41:09.821,1.12928,1.1293,1.35,1.00
2015.08.26 20:41:10.359,1.12928,1.12931,1.72,1.00
2015.08.26 20:41:10.865,1.12928,1.12931,2.10,1.00
2015.08.26 20:41:11.390,1.1293,1.12932,1.80,1.00
2015.08.26 20:41:11.861,1.1293,1.12933,1.80,1.00
2015.08.26 20:41:11.912,1.1293,1.12931,1.05,1.00
2015.08.26 20:41:12.450,1.12928,1.12931,2.55,1.00
2015.08.26 20:41:12.855,1.12928,1.12935,1.30,3.75
2015.08.26 20:41:12.957,1.12928,1.12932,3.22,1.00
2015.08.26 20:41:13.271,1.12929,1.12933,1.87,2.25
2015.08.26 20:41:13.321,1.1293,1.12933,1.87,1.50
2015.08.26 20:41:13.674,1.12932,1.12934,2.62,1.00
2015.08.26 20:41:13.725,1.12937,1.12938,1.00,1.50
2015.08.26 20:41:13.827,1.12938,1.12939,1.00,1.50
2015.08.26 20:41:13.878,1.12938,1.12941,1.00,1.00
2015.08.26 20:41:13.929,1.12937,1.12943,3.00,1.50
2015.08.26 20:41:14.286,1.12937,1.12945,1.50,1.50
2015.08.26 20:41:14.814,1.12937,1.12944,2.25,1.00
2015.08.26 20:41:15.373,1.12937,1.12946,3.00,2.25
2015.08.26 20:41:15.424,1.12943,1.12946,1.00,1.50
2015.08.26 20:41:15.850,1.12945,1.12947,1.00,1.00
2015.08.26 20:41:16.379,1.12945,1.12948,1.00,1.00
2015.08.26 20:41:16.531,1.12943,1.12948,1.50,1.00
2015.08.26 20:41:16.633,1.12945,1.12948,1.00,1.00
2015.08.26 20:41:17.172,1.12945,1.12947,1.00,1.00
2015.08.26 20:41:18.926,1.12944,1.12947,1.00,1.00
2015.08.26 20:41:19.483,1.12945,1.12947,1.00,1.00
2015.08.26 20:41:20.270,1.12943,1.12947,1.50,1.00
2015.08.26 20:41:20.487,1.12944,1.1295,1.50,1.50
2015.08.26 20:41:20.741,1.12946,1.1295,1.00,1.50
2015.08.26 20:41:22.258,1.12946,1.12952,1.00,1.50
2015.08.26 20:41:24.108,1.12951,1.12953,1.00,3.00
2015.08.26 20:41:24.235,1.12953,1.12956,1.00,1.00
2015.08.26 20:41:24.286,1.12956,1.12957,1.00,1.00
2015.08.26 20:41:24.388,1.12956,1.12959,1.00,1.54
2015.08.26 20:41:24.591,1.12958,1.12962,1.00,1.50
2015.08.26 20:41:24.693,1.12956,1.12962,2.25,1.00
2015.08.26 20:41:24.795,1.12956,1.1296,2.25,1.00
2015.08.26 20:41:25.380,1.12957,1.1296,1.00,1.50
2015.08.26 20:41:25.583,1.12953,1.1296,1.00,3.75
2015.08.26 20:41:26.089,1.12953,1.12959,1.00,1.00
2015.08.26 20:41:27.565,1.12953,1.1296,1.00,5.25
2015.08.26 20:41:28.073,1.12954,1.1296,1.00,1.50
2015.08.26 20:41:28.579,1.12954,1.12959,1.00,1.00
2015.08.26 20:41:29.100,1.12953,1.1296,1.00,5.25
2015.08.26 20:41:29.768,1.12957,1.1296,1.00,3.00
2015.08.26 20:41:30.073,1.12966,1.12968,1.00,1.00
2015.08.26 20:41:30.125,1.12966,1.1297,1.00,1.50
2015.08.26 20:41:30.277,1.12964,1.12971,3.75,1.00
2015.08.26 20:41:30.620,1.12964,1.12972,1.65,1.00
2015.08.26 20:41:30.671,1.12965,1.12974,1.27,2.62
2015.08.26 20:41:30.976,1.12973,1.12975,1.00,1.03
2015.08.26 20:41:31.433,1.12975,1.12976,1.00,1.00
2015.08.26 20:41:31.802,1.12975,1.12979,1.00,1.00
2015.08.26 20:41:32.324,1.12975,1.12978,1.00,1.00
2015.08.26 20:41:32.528,1.12968,1.12975,1.87,1.00
2015.08.26 20:41:32.681,1.12966,1.12975,1.50,1.00
2015.08.26 20:41:32.906,1.12966,1.12978,1.50,1.50
2015.08.26 20:41:33.109,1.12966,1.12975,1.00,1.00
2015.08.26 20:41:33.523,1.12966,1.12979,2.25,2.62
2015.08.26 20:41:33.726,1.12967,1.12978,1.15,1.50
2015.08.26 20:41:33.981,1.12971,1.12982,1.00,1.00
2015.08.26 20:41:34.032,1.12971,1.12985,1.00,1.00
2015.08.26 20:41:34.153,1.12973,1.12985,1.00,1.00
2015.08.26 20:41:34.259,1.12975,1.12988,2.25,2.35
2015.08.26 20:41:34.868,1.12975,1.12989,2.87,1.10
2015.08.26 20:41:35.903,1.12978,1.1299,1.02,1.10
2015.08.26 20:41:36.905,1.12976,1.12987,1.02,1.00
2015.08.26 20:41:37.938,1.12975,1.12986,1.02,1.00
2015.08.26 20:41:41.266,1.12974,1.12986,1.87,1.00
2015.08.26 20:41:41.428,1.12976,1.12988,1.00,1.13
2015.08.26 20:41:42.249,1.12975,1.12988,3.00,1.13
2015.08.26 20:41:42.560,1.12977,1.12988,1.16,1.13
2015.08.26 20:41:42.865,1.12977,1.1299,1.71,3.94
2015.08.26 20:41:43.246,1.12982,1.12989,1.00,1.00
2015.08.26 20:41:43.787,1.12981,1.12992,1.00,1.69
2015.08.26 20:41:44.091,1.12983,1.12991,1.00,1.19
2015.08.26 20:41:44.827,1.12985,1.12992,1.00,1.19
2015.08.26 20:41:45.131,1.12987,1.12994,1.00,1.52
2015.08.26 20:41:45.524,1.12985,1.12991,1.12,1.19
2015.08.26 20:41:45.930,1.12985,1.12994,1.87,1.16
2015.08.26 20:41:46.082,1.12988,1.12995,1.00,1.50
2015.08.26 20:41:46.336,1.12989,1.12998,1.00,1.87
2015.08.26 20:41:47.068,1.12989,1.12999,2.25,2.35
2015.08.26 20:41:47.272,1.12992,1.12998,1.00,1.00
2015.08.26 20:41:47.475,1.1299,1.12998,1.00,1.00
2015.08.26 20:41:47.693,1.12994,1.12998,1.00,1.00
2015.08.26 20:41:47.847,1.12999,1.13006,1.25,1.50
2015.08.26 20:41:47.899,1.12999,1.13008,1.25,1.00
2015.08.26 20:41:48.357,1.12999,1.13005,1.25,1.00
2015.08.26 20:41:48.685,1.12997,1.13004,1.00,1.00
2015.08.26 20:41:48.737,1.12995,1.13004,1.50,1.87
2015.08.26 20:41:50.855,1.12996,1.13004,1.00,3.37
2015.08.26 20:41:51.070,1.12995,1.13002,1.00,1.00
2015.08.26 20:41:51.376,1.12995,1.13,1.00,1.00
2015.08.26 20:41:51.478,1.12996,1.13002,1.00,1.87
2015.08.26 20:41:51.681,1.12991,1.13,1.00,1.00
2015.08.26 20:41:52.214,1.1299,1.13,1.12,1.00
2015.08.26 20:41:52.265,1.12992,1.13,1.00,1.00
2015.08.26 20:41:52.793,1.12991,1.12998,1.50,1.00
2015.08.26 20:41:53.097,1.12991,1.12994,1.00,1.12
2015.08.26 20:41:53.377,1.12988,1.12995,1.50,3.37
2015.08.26 20:41:53.510,1.12987,1.12992,1.50,1.00
2015.08.26 20:41:53.865,1.12985,1.12992,1.12,1.00
2015.08.26 20:41:54.271,1.12985,1.12994,3.37,3.00
2015.08.26 20:41:54.583,1.12988,1.12993,1.00,1.50
2015.08.26 20:41:56.856,1.12987,1.12993,1.00,1.00
2015.08.26 20:41:56.907,1.12987,1.12995,1.50,1.00
2015.08.26 20:41:56.958,1.12989,1.12996,1.00,1.00
2015.08.26 20:41:57.061,1.12989,1.12999,1.00,2.62
2015.08.26 20:41:57.614,1.1299,1.13,1.50,5.62
2015.08.26 20:41:57.820,1.12988,1.13,3.37,5.25
2015.08.26 20:41:58.175,1.1299,1.12999,1.00,1.00
2015.08.26 20:41:58.681,1.1299,1.13,1.50,3.37
2015.08.26 20:42:00.015,1.1299,1.13,1.00,6.00
2015.08.26 20:42:00.605,1.1299,1.13,1.50,3.75
2015.08.26 20:42:02.231,1.12989,1.12999,1.12,1.50
2015.08.26 20:42:02.562,1.12991,1.12999,1.00,1.87
2015.08.26 20:42:03.885,1.1299,1.12999,1.00,1.50
2015.08.26 20:42:04.745,1.1299,1.12998,1.00,1.00
2015.08.26 20:42:04.934,1.1299,1.13,3.00,1.87
2015.08.26 20:42:05.440,1.1299,1.12999,1.00,1.12
2015.08.26 20:42:05.644,1.12991,1.13001,2.25,1.87
2015.08.26 20:42:06.168,1.12992,1.13001,1.00,1.87
2015.08.26 20:42:08.679,1.12992,1.13,1.00,1.50
2015.08.26 20:42:09.174,1.12999,1.13,1.00,1.00
2015.08.26 20:42:09.377,1.13001,1.13005,1.00,1.00
2015.08.26 20:42:09.530,1.13004,1.13006,1.50,1.00
2015.08.26 20:42:09.733,1.13008,1.13012,1.00,1.00
2015.08.26 20:42:09.835,1.1301,1.13015,1.00,3.00
2015.08.26 20:42:09.936,1.1301,1.1302,1.29,4.65
2015.08.26 20:42:10.467,1.1301,1.13022,1.29,3.75
2015.08.26 20:42:10.976,1.13011,1.13023,1.00,2.25
2015.08.26 20:42:11.214,1.13015,1.13023,1.00,1.00
2015.08.26 20:42:11.418,1.13015,1.13025,1.50,1.00
2015.08.26 20:42:11.520,1.13016,1.13027,1.00,1.00
