2015.08.11 18:20:50.676,1.10278,1.10281,2.25,1.50
2015.08.11 18:20:51.190,1.10278,1.10282,2.25,3.07
2015.08.11 18:20:51.714,1.10278,1.10281,2.25,1.50
2015.08.11 18:20:52.528,1.10279,1.10281,1.00,2.25
2015.08.11 18:20:54.467,1.10279,1.1028,1.00,1.00
2015.08.11 18:20:54.972,1.10278,1.10279,1.00,1.00
2015.08.11 18:20:55.561,1.10278,1.1028,1.00,7.72
2015.08.11 18:21:01.122,1.10277,1.10278,4.50,3.75
2015.08.11 18:21:01.173,1.10277,1.10278,3.75,3.75
2015.08.11 18:21:01.376,1.10273,1.10277,1.10,2.85
2015.08.11 18:21:21.705,1.10274,1.10277,1.00,1.10
2015.08.11 18:21:22.211,1.10275,1.10278,2.25,1.10
2015.08.11 18:21:25.967,1.10266,1.1027,4.50,1.10
2015.08.11 18:21:26.119,1.10266,1.10269,1.50,1.87
2015.08.11 18:21:26.778,1.10266,1.10269,1.00,1.10
2015.08.11 18:21:30.038,1.10267,1.1027,1.50,1.12
2015.08.11 18:21:30.388,1.10265,1.10267,6.82,1.60
2015.08.11 18:21:30.968,1.10265,1.10266,1.50,3.60
2015.08.11 18:21:31.023,1.10265,1.1027,3.00,3.00
2015.08.11 18:21:31.531,1.10266,1.1027,1.00,1.12
2015.08.11 18:21:32.066,1.10268,1.10271,1.50,3.00
2015.08.11 18:21:34.047,1.10268,1.10271,1.50,1.87
2015.08.11 18:21:36.663,1.10274,1.10276,1.50,10.35
2015.08.11 18:21:36.714,1.10276,1.10279,1.00,1.57
2015.08.11 18:21:36.866,1.10278,1.1028,1.00,1.20
2015.08.11 18:21:39.043,1.10277,1.1028,1.50,4.57
2015.08.11 18:21:39.552,1.10276,1.10279,1.50,1.12
2015.08.11 18:21:46.398,1.10275,1.10278,2.25,1.87
2015.08.11 18:21:46.702,1.10273,1.10278,1.50,3.22
2015.08.11 18:21:46.753,1.10275,1.10278,1.50,2.47
2015.08.11 18:21:47.258,1.10274,1.10278,1.50,2.17
2015.08.11 18:21:47.962,1.10276,1.10278,1.50,1.10
2015.08.11 18:21:48.467,1.10276,1.10279,1.50,1.20
2015.08.11 18:21:49.596,1.10276,1.10279,1.50,1.87
2015.08.11 18:21:50.137,1.10274,1.10278,3.00,1.10
2015.08.11 18:21:53.356,1.1027,1.10272,19.50,2.62
2015.08.11 18:21:53.416,1.10267,1.10271,3.75,1.10
2015.08.11 18:22:07.511,1.10269,1.10272,1.95,1.00
2015.08.11 18:22:07.613,1.10268,1.10272,2.32,1.00
2015.08.11 18:22:08.437,1.10268,1.10273,2.32,1.57
2015.08.11 18:22:09.282,1.10268,1.10271,1.00,1.12
2015.08.11 18:22:13.621,1.10267,1.10271,1.50,1.87
2015.08.11 18:22:20.294,1.10268,1.10272,1.00,2.25
2015.08.11 18:22:20.396,1.10269,1.10273,1.50,1.87
2015.08.11 18:22:20.905,1.1027,1.10274,3.00,3.37
2015.08.11 18:22:21.539,1.10271,1.10275,1.50,1.12
2015.08.11 18:22:21.591,1.1027,1.10272,1.50,1.00
2015.08.11 18:22:21.744,1.10269,1.10271,1.50,1.00
2015.08.11 18:22:25.739,1.10269,1.10272,1.50,1.20
2015.08.11 18:22:32.563,1.10266,1.10271,4.12,2.25
2015.08.11 18:22:35.135,1.10266,1.10271,3.00,2.32
2015.08.11 18:22:36.253,1.10267,1.10271,1.00,2.32
2015.08.11 18:22:36.759,1.10266,1.10271,3.00,2.32
2015.08.11 18:22:37.266,1.10267,1.10271,1.50,1.10
2015.08.11 18:22:38.642,1.10263,1.10265,7.12,5.50
2015.08.11 18:22:38.794,1.1025,1.10253,4.57,2.62
2015.08.11 18:22:38.896,1.10252,1.10254,1.00,1.37
2015.08.11 18:22:38.948,1.10253,1.10256,1.00,3.37
2015.08.11 18:22:39.050,1.10256,1.10259,1.00,3.00
2015.08.11 18:22:39.637,1.10256,1.10261,3.00,1.87
2015.08.11 18:22:40.175,1.10256,1.10261,3.00,1.87
2015.08.11 18:22:41.256,1.10256,1.10261,3.75,1.57
2015.08.11 18:22:43.259,1.10255,1.10258,1.12,2.62
2015.08.11 18:22:43.465,1.10255,1.10259,1.50,1.57
2015.08.11 18:22:45.478,1.1026,1.10263,1.00,1.12
2015.08.11 18:22:46.245,1.10258,1.10263,1.12,1.87
2015.08.11 18:22:46.863,1.10258,1.10263,1.10,3.45
2015.08.11 18:22:48.148,1.10258,1.1026,1.00,1.00
2015.08.11 18:22:48.763,1.10257,1.10259,2.32,1.00
2015.08.11 18:22:48.819,1.10258,1.10261,1.50,1.00
2015.08.11 18:22:50.527,1.10257,1.10261,2.32,1.00
2015.08.11 18:22:51.039,1.10258,1.10262,1.00,2.32
2015.08.11 18:22:51.490,1.10257,1.1026,3.07,1.00
2015.08.11 18:22:52.282,1.10256,1.10259,1.00,2.25
2015.08.11 18:22:52.738,1.10257,1.10261,2.25,1.10
2015.08.11 18:22:53.244,1.10258,1.10262,1.50,1.57
2015.08.11 18:22:53.406,1.10258,1.10261,1.50,2.10
2015.08.11 18:22:53.982,1.10258,1.10262,1.00,1.57
2015.08.11 18:22:54.230,1.10257,1.1026,2.25,1.00
2015.08.11 18:22:57.203,1.10257,1.10259,3.00,1.00
2015.08.11 18:22:58.309,1.10257,1.10258,1.50,1.00
2015.08.11 18:23:00.150,1.10257,1.10258,3.60,1.00
2015.08.11 18:23:00.303,1.10261,1.10262,1.00,4.50
2015.08.11 18:23:00.405,1.10262,1.10264,1.50,2.25
2015.08.11 18:23:00.608,1.10262,1.10267,3.75,3.37
2015.08.11 18:23:00.710,1.10265,1.10269,1.50,2.25
2015.08.11 18:23:00.761,1.10265,1.10269,1.50,1.00
2015.08.11 18:23:01.283,1.10265,1.10267,1.50,1.00
2015.08.11 18:23:01.335,1.10263,1.10266,1.50,1.00
2015.08.11 18:23:01.848,1.10264,1.10268,1.50,3.00
2015.08.11 18:23:02.052,1.10266,1.1027,1.00,3.37
2015.08.11 18:23:02.800,1.10265,1.1027,4.50,3.37
2015.08.11 18:23:03.225,1.10265,1.10267,3.75,1.00
2015.08.11 18:23:03.378,1.10265,1.1027,1.50,12.22
2015.08.11 18:23:04.313,1.10266,1.1027,1.00,3.37
2015.08.11 18:23:06.866,1.10266,1.10269,1.00,1.00
2015.08.11 18:23:08.015,1.10265,1.10269,5.25,1.00
2015.08.11 18:23:10.966,1.10265,1.10268,2.25,1.00
2015.08.11 18:23:11.751,1.10265,1.10269,2.25,1.10
2015.08.11 18:23:11.954,1.10265,1.10267,2.25,1.20
2015.08.11 18:23:13.168,1.10264,1.10268,3.00,1.10
2015.08.11 18:23:17.170,1.10264,1.10265,2.32,1.00
2015.08.11 18:23:17.374,1.10261,1.10264,1.95,5.25
2015.08.11 18:23:18.141,1.1026,1.10261,2.92,4.20
2015.08.11 18:23:18.194,1.10254,1.10258,2.25,2.25
2015.08.11 18:23:18.347,1.10254,1.10257,1.10,1.00
2015.08.11 18:23:19.745,1.10253,1.10258,1.87,1.87
2015.08.11 18:23:22.316,1.10253,1.10254,1.50,1.00
2015.08.11 18:23:22.519,1.1025,1.10254,1.35,2.25
2015.08.11 18:23:22.621,1.10252,1.10256,1.00,2.32
2015.08.11 18:23:25.711,1.10253,1.10256,1.00,1.50
2015.08.11 18:23:26.408,1.10253,1.10257,3.00,1.57
2015.08.11 18:23:27.158,1.10254,1.10257,1.00,1.00
2015.08.11 18:23:30.045,1.10254,1.10258,3.00,1.10
2015.08.11 18:23:30.349,1.10254,1.10258,1.00,5.25
2015.08.11 18:23:31.153,1.10253,1.10258,3.00,5.25
2015.08.11 18:23:33.644,1.1025,1.10253,1.72,4.72
2015.08.11 18:23:48.745,1.10249,1.10252,2.25,1.00
2015.08.11 18:23:49.294,1.1025,1.10252,1.00,1.00
2015.08.11 18:23:51.224,1.10251,1.10252,1.00,1.50
2015.08.11 18:23:51.820,1.10254,1.10257,1.50,1.57
2015.08.11 18:23:55.877,1.10254,1.10256,1.50,1.00
2015.08.11 18:23:56.387,1.10252,1.10256,1.12,1.00
2015.08.11 18:23:56.894,1.10253,1.10257,1.57,2.32
2015.08.11 18:23:59.547,1.10252,1.10254,1.87,1.00
2015.08.11 18:23:59.700,1.1025,1.10253,1.00,6.82
2015.08.11 18:23:59.802,1.10248,1.10252,2.28,2.32
2015.08.11 18:24:03.522,1.10248,1.10252,2.25,2.92
2015.08.11 18:24:04.041,1.10248,1.10249,1.50,1.50
2015.08.11 18:24:04.095,1.10246,1.10249,1.00,1.50
2015.08.11 18:24:08.714,1.10246,1.1025,1.10,1.50
2015.08.11 18:24:10.406,1.10247,1.1025,1.00,1.00
2015.08.11 18:24:10.912,1.10246,1.1025,1.10,1.00
2015.08.11 18:24:12.353,1.10247,1.1025,1.00,1.00
2015.08.11 18:24:12.860,1.10246,1.1025,1.57,1.00
2015.08.11 18:24:13.387,1.10246,1.10251,2.32,1.57
2015.08.11 18:24:14.276,1.10246,1.10251,2.25,1.87
2015.08.11 18:24:27.421,1.10247,1.10251,1.00,3.37
2015.08.11 18:24:27.574,1.10249,1.10251,1.00,1.87
2015.08.11 18:24:27.726,1.10252,1.10254,1.50,4.42
2015.08.11 18:24:28.269,1.10251,1.10256,3.82,1.10
2015.08.11 18:24:28.523,1.10252,1.10254,1.00,1.00
2015.08.11 18:24:29.029,1.10251,1.10256,3.45,6.00
2015.08.11 18:24:30.011,1.10252,1.10256,4.57,1.50
2015.08.11 18:24:30.317,1.10254,1.10257,3.00,1.10
2015.08.11 18:24:30.520,1.10256,1.1026,1.50,1.95
2015.08.11 18:24:34.774,1.10255,1.1026,3.07,1.57
2015.08.11 18:24:35.291,1.10256,1.1026,1.00,1.57
2015.08.11 18:24:37.078,1.10255,1.1026,3.07,1.10
2015.08.11 18:24:37.581,1.10256,1.1026,1.00,1.10
2015.08.11 18:24:38.088,1.10255,1.1026,3.82,1.10
2015.08.11 18:24:38.957,1.10256,1.1026,1.00,1.10
2015.08.11 18:24:39.486,1.10255,1.1026,3.07,1.10
2015.08.11 18:24:40.032,1.10256,1.1026,1.00,1.10
2015.08.11 18:24:40.535,1.10255,1.1026,4.57,1.57
2015.08.11 18:24:41.236,1.10256,1.1026,1.00,1.10
2015.08.11 18:24:41.837,1.10255,1.1026,3.07,1.10
2015.08.11 18:24:59.996,1.10256,1.1026,1.50,1.10
2015.08.11 18:25:00.952,1.10257,1.10261,1.00,4.13
2015.08.11 18:25:04.867,1.10258,1.10261,1.00,2.32
2015.08.11 18:25:10.953,1.10259,1.10262,1.00,3.75
2015.08.11 18:25:11.541,1.10259,1.10263,3.75,1.00
2015.08.11 18:25:11.929,1.10261,1.10263,1.00,1.35
2015.08.11 18:25:12.031,1.10259,1.10264,3.90,8.55
2015.08.11 18:25:13.471,1.10259,1.10263,3.82,1.00
2015.08.11 18:25:14.116,1.10259,1.10262,1.57,1.50
2015.08.11 18:25:15.100,1.10258,1.10261,1.00,1.00
2015.08.11 18:25:22.244,1.10257,1.10261,1.10,2.25
2015.08.11 18:25:28.232,1.10257,1.1026,1.57,1.50
2015.08.11 18:25:31.420,1.10257,1.10261,1.10,2.37
2015.08.11 18:25:32.669,1.10252,1.10253,2.55,1.50
2015.08.11 18:25:32.723,1.10253,1.10254,1.00,4.50
2015.08.11 18:25:32.826,1.10253,1.10256,1.00,1.10
2015.08.11 18:25:33.340,1.10253,1.10258,3.00,1.87
2015.08.11 18:25:33.998,1.10254,1.10258,1.00,2.62
2015.08.11 18:25:36.800,1.10255,1.10258,1.00,1.87
2015.08.11 18:25:37.733,1.10255,1.10258,1.00,3.00
2015.08.11 18:25:38.735,1.10254,1.10258,2.25,2.25
2015.08.11 18:25:40.436,1.10258,1.1026,1.60,7.12
2015.08.11 18:25:40.639,1.10262,1.10263,2.25,1.57
2015.08.11 18:25:40.791,1.10263,1.10267,1.50,1.95
2015.08.11 18:25:41.297,1.10263,1.10267,1.50,1.57
2015.08.11 18:25:42.178,1.10263,1.10266,1.50,3.37
2015.08.11 18:25:43.465,1.10262,1.10264,1.50,1.00
2015.08.11 18:25:43.971,1.1026,1.10263,2.25,2.10
2015.08.11 18:25:46.318,1.1026,1.10261,1.50,2.10
2015.08.11 18:25:47.048,1.10257,1.10258,1.50,2.32
2015.08.11 18:25:47.100,1.10254,1.10258,2.25,2.32
2015.08.11 18:25:47.757,1.10254,1.10257,1.00,1.00
2015.08.11 18:25:48.263,1.10253,1.10257,3.37,1.00
2015.08.11 18:25:48.866,1.10253,1.10255,1.50,3.37
2015.08.11 18:25:50.075,1.10253,1.10255,1.00,3.37
2015.08.11 18:25:51.580,1.10253,1.10257,1.00,1.00
2015.08.11 18:25:52.406,1.10253,1.10255,1.50,3.37
2015.08.11 18:25:52.558,1.1025,1.10254,2.47,1.00
2015.08.11 18:25:53.132,1.1025,1.10255,3.82,1.57
2015.08.11 18:25:54.338,1.1025,1.10254,1.57,2.25
2015.08.11 18:26:01.178,1.1025,1.10255,3.07,2.32
2015.08.11 18:26:01.687,1.10251,1.10256,2.25,1.87
2015.08.11 18:26:02.454,1.10252,1.10256,1.00,2.62
2015.08.11 18:26:02.555,1.10254,1.10257,1.00,1.37
2015.08.11 18:26:02.607,1.10254,1.10258,1.00,2.25
2015.08.11 18:26:03.115,1.10255,1.10259,1.50,1.00
2015.08.11 18:26:03.850,1.10255,1.1026,2.25,2.85
2015.08.11 18:26:05.299,1.10256,1.1026,1.00,2.25
2015.08.11 18:26:05.845,1.10258,1.10262,1.50,6.37
2015.08.11 18:26:06.536,1.10257,1.10262,3.75,5.62
2015.08.11 18:26:10.963,1.10257,1.1026,1.50,1.00
2015.08.11 18:26:11.469,1.10256,1.1026,1.10,1.50
2015.08.11 18:26:12.377,1.10256,1.10261,2.32,3.07
2015.08.11 18:26:12.925,1.10256,1.1026,1.10,1.50
2015.08.11 18:26:13.483,1.10256,1.10261,2.32,2.32
2015.08.11 18:26:15.390,1.10256,1.1026,1.10,1.00
2015.08.11 18:26:20.090,1.10255,1.1026,3.82,1.57
2015.08.11 18:26:27.013,1.10256,1.1026,1.00,1.57
2015.08.11 18:26:33.794,1.10256,1.10261,1.57,1.57
2015.08.11 18:26:39.671,1.10256,1.1026,1.57,1.50
2015.08.11 18:26:39.975,1.10247,1.1025,1.00,1.50
2015.08.11 18:26:40.948,1.10246,1.1025,2.25,1.10
2015.08.11 18:26:41.456,1.10246,1.10251,3.07,2.32
2015.08.11 18:26:42.081,1.10247,1.10251,1.00,2.32
2015.08.11 18:26:43.427,1.10248,1.10251,1.50,1.10
2015.08.11 18:26:43.732,1.10254,1.10255,2.25,1.00
2015.08.11 18:26:43.834,1.10254,1.10258,2.25,1.10
2015.08.11 18:26:44.487,1.10255,1.10259,1.00,2.25
2015.08.11 18:26:44.542,1.10256,1.10261,1.50,4.12
2015.08.11 18:26:45.049,1.10257,1.10261,1.50,1.12
2015.08.11 18:26:45.999,1.10256,1.10261,1.50,2.62
2015.08.11 18:26:50.837,1.10256,1.10261,2.25,2.32
2015.08.11 18:26:51.352,1.10255,1.1026,2.32,1.50
2015.08.11 18:26:57.992,1.10255,1.1026,2.25,3.37
2015.08.11 18:26:59.580,1.10255,1.10259,2.25,1.12
2015.08.11 18:27:03.446,1.10255,1.10256,1.00,1.00
2015.08.11 18:27:03.751,1.10248,1.10252,1.87,1.00
2015.08.11 18:27:04.030,1.10248,1.10252,1.57,1.00
2015.08.11 18:27:04.693,1.10247,1.10251,1.87,1.00
2015.08.11 18:27:05.203,1.10247,1.10251,1.10,1.00
2015.08.11 18:27:12.483,1.1025,1.10251,1.00,1.10
2015.08.11 18:27:12.989,1.1025,1.10255,2.25,9.07
2015.08.11 18:27:13.497,1.10249,1.10253,3.07,1.00
2015.08.11 18:27:14.574,1.10249,1.10252,1.57,1.00
2015.08.11 18:27:16.351,1.10246,1.10251,3.07,1.57
2015.08.11 18:27:16.884,1.10246,1.1025,2.32,1.00
2015.08.11 18:27:19.773,1.10246,1.10249,2.25,1.00
2015.08.11 18:27:20.382,1.10245,1.10248,2.62,1.57
2015.08.11 18:27:20.900,1.10244,1.10247,2.25,1.00
2015.08.11 18:27:21.406,1.10243,1.10247,1.81,1.00
2015.08.11 18:27:25.377,1.10245,1.10247,1.00,1.00
2015.08.11 18:27:26.042,1.10245,1.10248,1.00,3.82
2015.08.11 18:27:26.980,1.10244,1.10245,1.00,1.00
2015.08.11 18:27:27.031,1.10242,1.10243,3.00,1.50
2015.08.11 18:27:27.710,1.10236,1.1024,1.50,2.32
2015.08.11 18:27:28.218,1.10235,1.10239,1.00,1.10
2015.08.11 18:27:29.915,1.10237,1.1024,1.50,1.12
2015.08.11 18:27:30.485,1.10237,1.1024,1.50,1.10
2015.08.11 18:27:31.260,1.10238,1.10241,1.00,3.07
2015.08.11 18:27:32.134,1.10237,1.10241,1.50,3.07
2015.08.11 18:27:34.260,1.10237,1.1024,1.00,1.00
2015.08.11 18:27:34.412,1.10235,1.10239,1.20,2.25
2015.08.11 18:27:34.950,1.10234,1.10238,4.12,1.00
2015.08.11 18:27:35.463,1.10234,1.10238,3.07,1.00
2015.08.11 18:27:37.211,1.10235,1.10238,1.00,1.00
2015.08.11 18:27:37.753,1.10234,1.10239,3.07,1.57
2015.08.11 18:27:38.523,1.10235,1.10239,1.50,1.10
2015.08.11 18:27:39.327,1.10234,1.10239,3.07,2.32
2015.08.11 18:27:40.733,1.10234,1.10238,3.07,1.00
2015.08.11 18:27:41.406,1.10234,1.10239,3.07,2.32
2015.08.11 18:27:42.485,1.10234,1.10238,2.32,1.00
2015.08.11 18:27:46.059,1.10236,1.10239,2.10,3.75
2015.08.11 18:27:46.363,1.10245,1.10246,1.00,1.00
2015.08.11 18:27:46.414,1.10245,1.10248,1.00,1.10
2015.08.11 18:27:48.140,1.10244,1.10249,2.25,1.87
2015.08.11 18:27:49.535,1.10244,1.10249,3.75,1.50
2015.08.11 18:27:51.221,1.10244,1.10245,1.00,1.00
2015.08.11 18:27:51.272,1.10242,1.10245,1.00,1.50
2015.08.11 18:27:51.576,1.10243,1.10247,1.00,3.07
2015.08.11 18:27:52.084,1.10244,1.10248,2.25,1.00
2015.08.11 18:27:54.354,1.10248,1.10249,1.00,1.00
2015.08.11 18:27:54.406,1.10248,1.10251,1.00,2.32
2015.08.11 18:27:55.267,1.10247,1.10251,1.10,2.25
2015.08.11 18:27:56.659,1.10247,1.1025,1.57,1.50
2015.08.11 18:27:56.913,1.10245,1.10249,4.95,1.00
2015.08.11 18:27:58.423,1.10245,1.10248,1.50,1.00
2015.08.11 18:27:58.929,1.10243,1.10247,1.95,1.00
2015.08.11 18:27:59.545,1.10243,1.10247,1.57,1.00
2015.08.11 18:28:00.691,1.10243,1.10247,4.87,1.00
2015.08.11 18:28:06.266,1.10244,1.10248,1.57,1.00
2015.08.11 18:28:06.768,1.10244,1.10249,1.57,2.70
2015.08.11 18:28:12.002,1.10236,1.10238,1.00,1.00
2015.08.11 18:28:12.053,1.10235,1.10238,1.57,1.00
2015.08.11 18:28:15.439,1.10234,1.10237,1.50,1.00
2015.08.11 18:28:16.604,1.10234,1.10238,1.50,1.10
2015.08.11 18:28:17.700,1.10234,1.10238,4.87,1.00
2015.08.11 18:28:18.307,1.10234,1.10239,1.12,1.50
2015.08.11 18:28:20.382,1.10232,1.10233,3.82,5.10
2015.08.11 18:28:20.956,1.10225,1.10229,3.37,1.75
2015.08.11 18:28:21.007,1.10224,1.10229,1.00,1.87
2015.08.11 18:28:21.715,1.10224,1.10229,1.50,1.50
2015.08.11 18:28:22.471,1.10226,1.10229,2.32,1.00
2015.08.11 18:28:22.979,1.10226,1.1023,3.07,1.00
2015.08.11 18:28:26.976,1.10227,1.10231,1.00,2.62
2015.08.11 18:28:27.757,1.10227,1.10231,1.50,2.32
2015.08.11 18:28:28.293,1.10227,1.1023,1.50,1.00
2015.08.11 18:28:28.926,1.10227,1.10229,1.00,1.07
2015.08.11 18:28:29.595,1.10225,1.10229,2.25,1.82
2015.08.11 18:28:37.348,1.10225,1.10229,1.57,1.82
2015.08.11 18:28:38.940,1.10224,1.10226,1.87,3.75
2015.08.11 18:28:39.244,1.10216,1.10219,2.10,1.87
2015.08.11 18:28:39.295,1.10215,1.10219,1.00,1.87
2015.08.11 18:28:39.548,1.10216,1.10221,2.32,1.57
2015.08.11 18:28:40.094,1.10217,1.10221,1.57,2.25
2015.08.11 18:28:42.067,1.10218,1.10221,1.00,1.50
2015.08.11 18:28:42.118,1.1022,1.10221,1.50,1.00
2015.08.11 18:28:42.371,1.10224,1.10227,2.25,1.00
2015.08.11 18:28:42.422,1.10225,1.10229,1.00,1.50
2015.08.11 18:28:48.181,1.10225,1.1023,2.32,2.32
2015.08.11 18:28:49.100,1.10226,1.1023,1.00,1.57
2015.08.11 18:28:49.908,1.10231,1.10233,2.50,2.62
2015.08.11 18:28:50.793,1.10232,1.10233,1.00,1.50
2015.08.11 18:28:50.997,1.10227,1.10231,2.62,1.50
2015.08.11 18:28:51.503,1.10227,1.1023,1.00,2.25
2015.08.11 18:28:52.267,1.10225,1.1023,1.87,1.50
2015.08.11 18:28:53.245,1.10229,1.1023,1.00,1.00
2015.08.11 18:28:53.398,1.10232,1.10234,1.12,2.25
2015.08.11 18:28:53.500,1.10233,1.10237,2.25,1.50
2015.08.11 18:28:54.051,1.10234,1.10238,1.00,2.25
2015.08.11 18:28:56.363,1.10231,1.10234,1.20,3.75
2015.08.11 18:28:57.375,1.1023,1.10231,1.87,2.10
2015.08.11 18:28:57.975,1.10224,1.10228,2.25,1.00
2015.08.11 18:29:00.772,1.10225,1.10229,1.00,1.80
2015.08.11 18:29:01.397,1.1023,1.10231,2.25,3.37
2015.08.11 18:29:01.451,1.1023,1.10231,2.25,1.50
2015.08.11 18:29:01.502,1.10231,1.10232,6.00,1.10
2015.08.11 18:29:01.603,1.10233,1.10237,2.25,2.32
2015.08.11 18:29:02.432,1.10234,1.10238,1.00,3.82
2015.08.11 18:29:03.562,1.10234,1.10235,1.00,1.12
2015.08.11 18:29:03.866,1.10228,1.10231,2.25,1.00
2015.08.11 18:29:04.667,1.10232,1.10235,2.25,10.50
2015.08.11 18:29:04.718,1.10233,1.10237,1.12,1.50
2015.08.11 18:29:04.819,1.10232,1.10237,4.14,1.50
2015.08.11 18:29:05.325,1.10232,1.10236,2.32,1.00
2015.08.11 18:29:06.913,1.10233,1.10237,1.00,3.37
2015.08.11 18:29:09.122,1.10234,1.10238,1.00,3.37
2015.08.11 18:29:09.326,1.10234,1.10238,1.00,3.07
2015.08.11 18:29:09.833,1.10235,1.1024,1.50,2.25
2015.08.11 18:29:11.013,1.10235,1.1024,1.57,3.07
2015.08.11 18:29:17.259,1.10235,1.10239,1.00,1.57
2015.08.11 18:29:17.765,1.10234,1.10238,1.00,1.57
2015.08.11 18:29:19.155,1.10234,1.10238,1.00,4.42
2015.08.11 18:29:19.206,1.10229,1.10231,30.00,1.00
2015.08.11 18:29:19.307,1.10229,1.1023,1.57,1.00
2015.08.11 18:29:21.175,1.10227,1.1023,2.32,1.00
2015.08.11 18:29:32.181,1.10227,1.10231,2.32,2.25
2015.08.11 18:29:33.548,1.10227,1.10231,2.62,2.25
2015.08.11 18:29:33.976,1.10228,1.10231,3.00,1.50
2015.08.11 18:29:35.019,1.1023,1.10234,1.75,15.75
2015.08.11 18:29:35.070,1.1023,1.10234,2.25,1.00
2015.08.11 18:29:36.132,1.1023,1.10235,2.25,3.07
2015.08.11 18:29:37.592,1.10232,1.10235,1.87,3.00
2015.08.11 18:29:37.643,1.10233,1.10238,1.87,2.25
2015.08.11 18:29:38.516,1.10233,1.10238,3.00,2.25
2015.08.11 18:29:46.216,1.10234,1.10238,1.10,3.52
2015.08.11 18:29:47.168,1.10233,1.10237,2.62,1.00
2015.08.11 18:29:49.174,1.10234,1.10238,1.10,3.00
2015.08.11 18:30:01.136,1.10236,1.10239,1.00,3.82
2015.08.11 18:30:01.745,1.10237,1.10239,1.00,2.32
2015.08.11 18:30:03.642,1.10237,1.1024,1.00,3.37
2015.08.11 18:30:04.149,1.10236,1.1024,3.07,1.00
2015.08.11 18:30:04.901,1.10235,1.10239,2.32,1.50
2015.08.11 18:30:06.017,1.10235,1.1024,2.32,4.57
2015.08.11 18:30:06.660,1.10235,1.10239,3.07,1.00
2015.08.11 18:30:10.093,1.10236,1.10239,1.00,1.00
2015.08.11 18:30:10.771,1.10237,1.1024,1.50,1.00
2015.08.11 18:30:13.512,1.10235,1.1024,3.37,3.75
2015.08.11 18:30:14.018,1.10235,1.10239,3.37,1.00
2015.08.11 18:30:15.266,1.10235,1.1024,1.87,3.00
2015.08.11 18:30:17.251,1.10236,1.10239,1.57,1.00
2015.08.11 18:30:19.155,1.10236,1.1024,1.00,1.50
2015.08.11 18:30:27.995,1.10238,1.10241,1.50,1.10
2015.08.11 18:30:28.299,1.10236,1.1024,2.32,1.00
2015.08.11 18:30:29.009,1.10237,1.1024,1.50,1.00
2015.08.11 18:30:31.508,1.10236,1.1024,1.10,1.00
2015.08.11 18:30:32.252,1.10235,1.10238,1.50,1.00
2015.08.11 18:30:35.734,1.10235,1.1024,2.32,4.57
2015.08.11 18:30:36.560,1.10236,1.10239,1.10,1.00
2015.08.11 18:30:37.066,1.10236,1.1024,1.57,3.00
2015.08.11 18:30:38.721,1.10237,1.1024,1.50,1.00
2015.08.11 18:30:39.252,1.10236,1.10241,1.57,3.75
2015.08.11 18:30:40.569,1.10237,1.1024,1.50,1.00
2015.08.11 18:30:41.075,1.10238,1.1024,1.50,1.00
2015.08.11 18:30:41.590,1.10237,1.1024,1.10,1.00
2015.08.11 18:30:41.641,1.1024,1.10242,1.00,3.00
2015.08.11 18:30:42.772,1.10243,1.10247,2.32,1.50
2015.08.11 18:30:45.118,1.10244,1.10247,1.50,1.00
2015.08.11 18:30:46.569,1.10244,1.10247,2.62,1.00
2015.08.11 18:30:47.076,1.10244,1.10248,3.37,1.00
2015.08.11 18:30:47.582,1.10244,1.10247,1.87,1.00
2015.08.11 18:30:48.427,1.10244,1.10248,2.62,1.00
2015.08.11 18:30:52.561,1.10244,1.10248,1.87,3.60
2015.08.11 18:30:53.096,1.10236,1.10239,1.57,1.00
2015.08.11 18:30:54.466,1.10236,1.1024,1.50,1.10
2015.08.11 18:31:01.744,1.1024,1.10241,1.00,1.12
2015.08.11 18:31:02.050,1.10245,1.10246,1.50,3.00
2015.08.11 18:31:02.661,1.10244,1.10248,2.25,1.87
2015.08.11 18:31:05.576,1.10241,1.10243,4.87,4.75
2015.08.11 18:31:05.628,1.10238,1.10242,3.07,1.00
2015.08.11 18:31:06.235,1.10238,1.1024,1.50,1.00
2015.08.11 18:31:21.869,1.10242,1.10243,1.00,3.07
2015.08.11 18:31:21.972,1.10244,1.10247,1.00,1.50
2015.08.11 18:31:22.478,1.10244,1.10248,1.00,2.32
2015.08.11 18:31:25.976,1.10244,1.10246,1.00,1.00
2015.08.11 18:31:26.291,1.10241,1.10243,3.37,1.00
2015.08.11 18:31:26.343,1.1024,1.10244,2.25,5.62
2015.08.11 18:31:26.445,1.10242,1.10243,1.00,1.50
2015.08.11 18:31:26.496,1.10243,1.10245,1.50,1.00
2015.08.11 18:31:26.547,1.10242,1.10244,3.75,1.00
2015.08.11 18:31:27.391,1.10242,1.10244,4.57,1.00
2015.08.11 18:31:27.974,1.10241,1.10242,8.62,1.00
2015.08.11 18:31:28.025,1.10241,1.10242,1.12,1.00
2015.08.11 18:31:28.127,1.10238,1.10242,1.12,1.00
2015.08.11 18:31:29.045,1.10238,1.10241,1.10,2.25
2015.08.11 18:31:29.349,1.10237,1.10239,2.25,1.50
2015.08.11 18:31:29.552,1.10235,1.10239,4.87,1.50
2015.08.11 18:31:30.902,1.10235,1.10239,4.50,1.50
