2015.08.24 07:29:24.571,1.14644,1.14647,1.12,1.50
2015.08.24 07:29:24.724,1.14645,1.14647,1.00,3.75
2015.08.24 07:29:25.282,1.14644,1.14647,2.62,1.00
2015.08.24 07:29:26.489,1.14645,1.14647,1.70,1.00
2015.08.24 07:29:26.642,1.14648,1.1465,1.12,4.50
2015.08.24 07:29:26.744,1.14649,1.1465,1.95,1.50
2015.08.24 07:29:26.846,1.14651,1.14652,1.00,1.00
2015.08.24 07:29:26.898,1.14651,1.14654,1.10,1.50
2015.08.24 07:29:27.581,1.14652,1.14655,1.12,3.75
2015.08.24 07:29:28.087,1.14651,1.14655,1.87,4.50
2015.08.24 07:29:28.391,1.14658,1.14659,4.87,4.50
2015.08.24 07:29:28.443,1.14658,1.14659,4.87,1.00
2015.08.24 07:29:28.998,1.14655,1.14659,3.75,3.37
2015.08.24 07:29:29.455,1.14655,1.14657,2.25,1.00
2015.08.24 07:29:30.397,1.14656,1.14659,1.37,2.25
2015.08.24 07:29:30.702,1.14655,1.14658,1.20,3.00
2015.08.24 07:29:31.059,1.14653,1.14655,2.25,1.00
2015.08.24 07:29:31.865,1.14652,1.14656,1.87,1.50
2015.08.24 07:29:33.627,1.14652,1.14654,1.87,1.50
2015.08.24 07:29:33.831,1.14647,1.14648,2.25,2.25
2015.08.24 07:29:33.933,1.14645,1.14646,3.00,1.00
2015.08.24 07:29:34.474,1.14645,1.14647,1.50,1.00
2015.08.24 07:29:34.526,1.14643,1.14646,2.32,1.00
2015.08.24 07:29:36.559,1.14644,1.14645,1.00,1.00
2015.08.24 07:29:36.661,1.14641,1.14645,3.22,3.00
2015.08.24 07:29:37.168,1.14643,1.14645,1.00,1.00
2015.08.24 07:29:37.942,1.14642,1.14645,1.50,1.50
2015.08.24 07:29:38.462,1.14642,1.14643,1.50,1.00
2015.08.24 07:29:38.767,1.14639,1.14641,1.37,2.25
2015.08.24 07:29:38.818,1.14639,1.14642,1.37,2.25
2015.08.24 07:29:39.410,1.1464,1.14644,1.50,2.25
2015.08.24 07:29:39.562,1.14639,1.14642,1.00,1.50
2015.08.24 07:29:39.766,1.14636,1.1464,1.50,5.25
2015.08.24 07:29:39.919,1.14638,1.1464,1.00,3.00
2015.08.24 07:29:40.122,1.14639,1.14643,1.12,4.50
2015.08.24 07:29:40.648,1.14639,1.14642,1.12,1.00
2015.08.24 07:29:40.955,1.14637,1.1464,2.62,1.00
2015.08.24 07:29:41.463,1.14637,1.14639,1.00,1.50
2015.08.24 07:29:43.417,1.14639,1.1464,1.12,1.00
2015.08.24 07:29:43.468,1.14639,1.14643,1.12,4.50
2015.08.24 07:29:44.023,1.14645,1.14649,3.62,28.65
2015.08.24 07:29:44.075,1.14649,1.1465,1.00,6.75
2015.08.24 07:29:44.127,1.14648,1.1465,5.62,6.75
2015.08.24 07:29:44.766,1.14648,1.14651,1.50,1.00
2015.08.24 07:29:45.429,1.14647,1.1465,1.87,2.25
2015.08.24 07:29:46.186,1.14645,1.14649,3.37,3.00
2015.08.24 07:29:46.692,1.14646,1.14648,1.00,1.50
2015.08.24 07:29:46.744,1.14648,1.14649,3.00,3.37
2015.08.24 07:29:46.947,1.14648,1.14652,6.45,1.50
2015.08.24 07:29:47.611,1.14651,1.14653,1.00,2.25
2015.08.24 07:29:47.915,1.14655,1.14657,4.27,2.25
2015.08.24 07:29:47.967,1.14657,1.14658,1.20,1.50
2015.08.24 07:29:49.447,1.14654,1.14657,1.12,3.00
2015.08.24 07:29:50.007,1.14653,1.14657,2.32,3.00
2015.08.24 07:29:50.854,1.14653,1.14655,1.00,1.00
2015.08.24 07:29:51.362,1.14651,1.14655,1.37,2.25
2015.08.24 07:29:52.350,1.14653,1.14655,1.50,1.00
2015.08.24 07:29:53.164,1.14653,1.14657,1.50,4.50
2015.08.24 07:29:53.912,1.14652,1.14656,3.00,1.50
2015.08.24 07:29:54.166,1.14651,1.14654,1.37,1.00
2015.08.24 07:29:54.674,1.14651,1.14654,1.87,1.50
2015.08.24 07:29:55.345,1.14651,1.14655,2.62,2.25
2015.08.24 07:29:55.853,1.14654,1.14655,1.00,1.50
2015.08.24 07:29:55.905,1.14654,1.14657,2.62,1.50
2015.08.24 07:29:56.637,1.14659,1.1466,1.00,5.55
2015.08.24 07:29:56.688,1.14661,1.14662,1.00,1.50
2015.08.24 07:29:57.087,1.1466,1.14664,1.57,1.00
2015.08.24 07:29:58.130,1.1466,1.14665,1.95,1.50
2015.08.24 07:29:58.744,1.14661,1.14666,1.95,2.25
2015.08.24 07:29:59.588,1.14662,1.14667,1.95,3.37
2015.08.24 07:30:00.275,1.14662,1.14666,1.20,1.00
2015.08.24 07:30:01.040,1.14661,1.14666,1.57,2.62
2015.08.24 07:30:01.574,1.14662,1.14665,1.00,1.50
2015.08.24 07:30:03.022,1.14662,1.14666,1.12,1.00
2015.08.24 07:30:03.530,1.14661,1.14665,1.00,5.62
2015.08.24 07:30:04.867,1.14661,1.14666,1.00,1.87
2015.08.24 07:30:05.776,1.14662,1.14666,1.00,1.00
2015.08.24 07:30:06.287,1.14663,1.14666,1.00,1.00
2015.08.24 07:30:07.154,1.14664,1.14667,1.00,2.25
2015.08.24 07:30:07.262,1.14666,1.14668,1.00,1.12
2015.08.24 07:30:07.568,1.14667,1.14669,1.00,1.87
2015.08.24 07:30:07.822,1.14665,1.14669,1.00,2.62
2015.08.24 07:30:09.523,1.14665,1.14668,1.87,1.50
2015.08.24 07:30:10.143,1.14664,1.14667,1.00,1.00
2015.08.24 07:30:10.691,1.14663,1.14667,1.20,1.50
2015.08.24 07:30:10.995,1.14666,1.14668,1.00,3.00
2015.08.24 07:30:11.700,1.14678,1.1468,6.00,1.00
2015.08.24 07:30:11.764,1.14682,1.14684,1.00,1.00
2015.08.24 07:30:12.270,1.14681,1.14685,1.95,1.00
2015.08.24 07:30:12.931,1.14681,1.14686,1.95,1.50
2015.08.24 07:30:13.437,1.14683,1.14686,1.50,1.50
2015.08.24 07:30:14.277,1.14684,1.14687,1.00,2.25
2015.08.24 07:30:15.338,1.14681,1.14684,5.25,1.35
2015.08.24 07:30:15.389,1.14683,1.14684,1.00,1.00
2015.08.24 07:30:16.454,1.14681,1.14684,4.12,1.00
2015.08.24 07:30:16.507,1.14682,1.14687,1.20,3.00
2015.08.24 07:30:17.025,1.14681,1.14686,2.70,1.00
2015.08.24 07:30:17.861,1.1468,1.14685,6.45,2.25
2015.08.24 07:30:18.382,1.1468,1.14685,4.95,3.00
2015.08.24 07:30:19.353,1.1468,1.14685,7.20,1.00
2015.08.24 07:30:19.884,1.1468,1.14686,7.95,3.00
2015.08.24 07:30:20.239,1.14682,1.14686,1.00,2.25
2015.08.24 07:30:20.872,1.14682,1.14687,1.12,6.00
2015.08.24 07:30:21.382,1.14684,1.14687,1.00,4.12
2015.08.24 07:30:21.687,1.14682,1.14687,1.87,6.37
2015.08.24 07:30:22.375,1.14682,1.14685,1.00,1.00
2015.08.24 07:30:24.568,1.14682,1.14684,1.00,3.00
2015.08.24 07:30:24.670,1.1468,1.14683,3.00,1.00
2015.08.24 07:30:25.177,1.1468,1.14684,1.00,4.12
2015.08.24 07:30:26.607,1.1468,1.14684,4.37,1.00
2015.08.24 07:30:27.279,1.1468,1.14686,13.19,1.00
2015.08.24 07:30:27.734,1.1468,1.14684,6.45,1.00
2015.08.24 07:30:29.183,1.14682,1.14684,1.50,1.50
2015.08.24 07:30:29.235,1.14682,1.14687,2.62,1.00
2015.08.24 07:30:29.489,1.14682,1.14684,1.87,1.00
2015.08.24 07:30:30.373,1.14683,1.14684,1.00,1.00
2015.08.24 07:30:31.203,1.14682,1.14683,1.00,1.00
2015.08.24 07:30:31.356,1.1468,1.14683,1.00,2.25
2015.08.24 07:30:31.850,1.14682,1.14683,1.87,1.50
2015.08.24 07:30:31.902,1.14683,1.14686,1.00,3.75
2015.08.24 07:30:33.410,1.14684,1.14686,1.00,3.00
2015.08.24 07:30:33.562,1.14682,1.14685,1.12,1.00
2015.08.24 07:30:34.070,1.14682,1.14686,1.87,3.00
2015.08.24 07:30:34.952,1.14681,1.14684,2.25,1.50
2015.08.24 07:30:35.008,1.1468,1.14684,1.00,2.25
2015.08.24 07:30:35.467,1.14682,1.14684,1.00,1.50
2015.08.24 07:30:36.220,1.14682,1.14685,1.12,3.75
2015.08.24 07:30:36.476,1.14679,1.14683,1.95,2.25
2015.08.24 07:30:36.528,1.14681,1.14683,1.00,1.50
2015.08.24 07:30:37.039,1.14682,1.14684,1.00,3.00
2015.08.24 07:30:37.580,1.14683,1.14686,2.25,1.00
2015.08.24 07:30:38.087,1.14683,1.14685,1.00,1.50
2015.08.24 07:30:38.940,1.14683,1.14686,1.50,3.75
2015.08.24 07:30:39.203,1.14686,1.14688,1.00,2.25
2015.08.24 07:30:39.509,1.14684,1.14686,1.12,1.00
2015.08.24 07:30:39.764,1.14682,1.14685,1.12,2.25
2015.08.24 07:30:40.486,1.14682,1.14686,5.62,1.50
2015.08.24 07:30:40.840,1.14684,1.14688,1.87,4.95
2015.08.24 07:30:41.144,1.14686,1.1469,1.00,3.75
2015.08.24 07:30:42.225,1.14692,1.14693,1.12,5.25
2015.08.24 07:30:42.276,1.14692,1.14695,1.12,1.50
2015.08.24 07:30:42.783,1.14691,1.14695,1.50,2.25
2015.08.24 07:30:42.885,1.14691,1.14695,1.50,8.12
2015.08.24 07:30:43.478,1.14689,1.14692,1.47,5.25
2015.08.24 07:30:43.532,1.14686,1.1469,1.00,4.12
2015.08.24 07:30:44.040,1.14684,1.1469,1.87,9.00
2015.08.24 07:30:44.841,1.1469,1.14692,1.00,21.00
2015.08.24 07:30:44.893,1.1469,1.14693,1.00,5.25
2015.08.24 07:30:44.995,1.14691,1.14695,1.00,5.25
2015.08.24 07:30:45.515,1.14692,1.14696,1.87,1.50
2015.08.24 07:30:46.394,1.14692,1.14695,1.12,1.50
2015.08.24 07:30:46.900,1.14693,1.14697,1.00,2.25
2015.08.24 07:30:47.797,1.14694,1.14698,1.00,5.32
2015.08.24 07:30:48.343,1.14693,1.14697,1.00,4.12
2015.08.24 07:30:49.272,1.14697,1.14699,1.12,9.82
2015.08.24 07:30:49.425,1.14697,1.147,1.00,0.20
2015.08.24 07:30:49.930,1.14696,1.14699,1.00,1.12
2015.08.24 07:30:50.706,1.14696,1.14698,1.00,1.00
2015.08.24 07:30:51.212,1.14695,1.14698,1.00,1.00
2015.08.24 07:30:51.717,1.14695,1.14697,1.00,1.00
2015.08.24 07:30:52.508,1.14694,1.14697,1.00,1.00
2015.08.24 07:30:53.013,1.14693,1.14698,2.70,1.50
2015.08.24 07:30:53.871,1.14693,1.14697,4.20,1.00
2015.08.24 07:30:54.377,1.14693,1.14698,4.95,1.87
2015.08.24 07:30:54.579,1.14692,1.14696,3.00,1.50
2015.08.24 07:30:56.113,1.14692,1.14696,1.87,1.50
2015.08.24 07:30:56.620,1.14693,1.14696,1.00,1.00
2015.08.24 07:30:57.512,1.14693,1.14697,1.00,3.37
2015.08.24 07:30:57.820,1.14688,1.1469,1.00,1.87
2015.08.24 07:30:58.023,1.14686,1.1469,2.32,4.72
2015.08.24 07:30:58.226,1.14685,1.14688,2.32,1.00
2015.08.24 07:30:58.328,1.14683,1.14687,1.95,1.50
2015.08.24 07:31:00.558,1.14684,1.14687,1.00,2.25
2015.08.24 07:31:01.067,1.14684,1.14688,1.37,1.00
2015.08.24 07:31:01.220,1.14683,1.14687,1.12,1.50
2015.08.24 07:31:04.099,1.14682,1.14686,1.87,1.50
2015.08.24 07:31:05.745,1.14685,1.14687,1.00,2.62
2015.08.24 07:31:06.332,1.14687,1.14689,2.25,1.00
2015.08.24 07:31:06.385,1.14687,1.14691,2.25,2.25
2015.08.24 07:31:06.992,1.14688,1.14692,1.00,1.50
2015.08.24 07:31:07.827,1.14685,1.14686,10.50,1.50
2015.08.24 07:31:07.879,1.14684,1.14686,1.00,1.50
2015.08.24 07:31:08.133,1.14682,1.14686,2.62,1.50
2015.08.24 07:31:10.704,1.14682,1.14685,2.25,1.00
2015.08.24 07:31:11.504,1.14684,1.14687,1.00,1.87
2015.08.24 07:31:11.808,1.14686,1.14687,1.00,1.50
2015.08.24 07:31:12.114,1.14694,1.14695,1.00,6.00
2015.08.24 07:31:12.755,1.14695,1.14697,1.00,8.25
2015.08.24 07:31:12.857,1.14695,1.14697,1.00,1.87
2015.08.24 07:31:13.011,1.14698,1.14699,3.00,3.75
2015.08.24 07:31:13.113,1.14697,1.14699,1.00,3.00
2015.08.24 07:31:13.267,1.14698,1.14699,5.25,1.00
2015.08.24 07:31:14.135,1.14698,1.14699,2.25,1.50
2015.08.24 07:31:14.694,1.14699,1.147,1.10,2.20
2015.08.24 07:31:15.373,1.14698,1.147,2.32,2.20
2015.08.24 07:31:16.760,1.14699,1.147,1.00,1.20
2015.08.24 07:31:16.963,1.14698,1.147,1.57,4.20
2015.08.24 07:31:17.599,1.14699,1.147,1.00,0.20
2015.08.24 07:31:18.694,1.14699,1.147,2.25,0.20
2015.08.24 07:31:18.998,1.14701,1.14703,1.00,2.25
2015.08.24 07:31:19.763,1.14701,1.14702,1.00,1.50
2015.08.24 07:31:20.291,1.147,1.14702,1.00,1.50
2015.08.24 07:31:20.695,1.14702,1.14703,1.00,1.50
2015.08.24 07:31:21.211,1.14702,1.14704,1.12,1.00
2015.08.24 07:31:21.263,1.14705,1.14706,1.00,2.25
2015.08.24 07:31:21.416,1.14706,1.14707,2.25,1.62
2015.08.24 07:31:21.570,1.1471,1.14711,1.50,3.00
2015.08.24 07:31:21.773,1.1471,1.14713,1.00,2.62
2015.08.24 07:31:23.062,1.14711,1.14713,1.50,1.00
2015.08.24 07:31:23.366,1.14713,1.14714,1.00,1.12
2015.08.24 07:31:23.519,1.14714,1.14716,1.00,1.00
2015.08.24 07:31:24.287,1.14714,1.14717,1.12,1.50
2015.08.24 07:31:24.491,1.14717,1.14719,1.00,7.87
2015.08.24 07:31:24.542,1.14719,1.1472,1.50,13.87
2015.08.24 07:31:24.645,1.14721,1.14722,1.12,2.25
2015.08.24 07:31:24.900,1.14725,1.14727,1.00,2.25
2015.08.24 07:31:25.461,1.14723,1.14727,2.62,1.50
2015.08.24 07:31:26.020,1.14725,1.14727,1.00,1.50
2015.08.24 07:31:26.816,1.14727,1.14729,1.00,2.25
2015.08.24 07:31:27.123,1.14725,1.14729,1.57,1.50
2015.08.24 07:31:27.631,1.14724,1.14726,4.20,1.00
2015.08.24 07:31:28.252,1.14724,1.14727,1.50,2.25
2015.08.24 07:31:29.620,1.14727,1.14729,7.95,4.87
2015.08.24 07:31:29.671,1.14731,1.14734,1.12,1.87
2015.08.24 07:31:29.874,1.14732,1.14735,1.00,1.00
2015.08.24 07:31:30.840,1.14733,1.14734,1.00,1.50
2015.08.24 07:31:30.891,1.14734,1.14737,1.00,2.62
2015.08.24 07:31:31.136,1.14734,1.14735,1.00,1.00
2015.08.24 07:31:31.340,1.14732,1.14735,1.12,3.75
2015.08.24 07:31:31.494,1.1473,1.14734,1.12,4.12
2015.08.24 07:31:31.546,1.14729,1.14732,1.87,1.00
2015.08.24 07:31:32.223,1.14731,1.14733,1.00,1.50
2015.08.24 07:31:32.274,1.14731,1.14735,1.87,1.50
2015.08.24 07:31:32.781,1.14732,1.14736,1.00,1.87
2015.08.24 07:31:33.577,1.14735,1.14736,1.00,1.50
2015.08.24 07:31:33.629,1.14735,1.14738,1.00,2.62
2015.08.24 07:31:33.781,1.14738,1.14739,1.50,5.62
2015.08.24 07:31:34.034,1.14742,1.14743,1.00,1.12
2015.08.24 07:31:34.085,1.1474,1.14742,4.42,1.50
2015.08.24 07:31:34.685,1.14741,1.14742,1.00,1.50
2015.08.24 07:31:34.737,1.14741,1.14744,1.00,2.62
2015.08.24 07:31:34.789,1.14743,1.14745,1.00,6.90
2015.08.24 07:31:35.095,1.1475,1.14751,1.00,4.50
2015.08.24 07:31:35.299,1.14754,1.14757,1.00,4.20
2015.08.24 07:31:36.372,1.14758,1.1476,1.37,11.70
2015.08.24 07:31:36.423,1.14758,1.14759,1.50,1.87
2015.08.24 07:31:36.474,1.14759,1.14761,1.37,2.06
2015.08.24 07:31:36.576,1.14762,1.14764,1.12,1.12
2015.08.24 07:31:36.627,1.14762,1.14765,1.12,1.10
2015.08.24 07:31:36.881,1.14764,1.14768,1.50,1.47
2015.08.24 07:31:37.391,1.14774,1.14776,1.00,11.10
2015.08.24 07:31:37.448,1.14774,1.14779,2.25,1.57
2015.08.24 07:31:37.499,1.14777,1.14779,1.00,1.10
2015.08.24 07:31:37.748,1.14785,1.14788,1.00,1.12
2015.08.24 07:31:37.799,1.14784,1.14788,1.00,1.50
2015.08.24 07:31:38.004,1.14785,1.14788,1.00,1.12
2015.08.24 07:31:38.545,1.14786,1.14788,1.00,1.12
2015.08.24 07:31:38.851,1.14791,1.14792,1.00,13.50
2015.08.24 07:31:39.625,1.14786,1.14789,3.00,4.97
2015.08.24 07:31:39.676,1.14785,1.14789,1.50,4.97
2015.08.24 07:31:39.829,1.14785,1.14786,1.00,1.00
2015.08.24 07:31:40.137,1.14778,1.14779,1.87,1.00
2015.08.24 07:31:40.191,1.14777,1.14779,1.87,2.25
2015.08.24 07:31:40.756,1.14767,1.14769,7.87,1.12
2015.08.24 07:31:40.863,1.14774,1.14779,1.50,10.50
2015.08.24 07:31:40.915,1.14779,1.1478,1.12,5.62
2015.08.24 07:31:40.967,1.14781,1.14783,1.00,5.25
2015.08.24 07:31:41.273,1.14779,1.1478,1.00,5.25
2015.08.24 07:31:41.325,1.14779,1.1478,1.00,5.25
2015.08.24 07:31:41.850,1.14776,1.14778,4.12,1.00
2015.08.24 07:31:41.901,1.14775,1.14777,1.87,1.00
2015.08.24 07:31:42.156,1.14777,1.14779,1.00,1.00
2015.08.24 07:31:42.612,1.14778,1.1478,1.00,2.62
2015.08.24 07:31:43.164,1.14785,1.14786,1.00,3.75
2015.08.24 07:31:43.216,1.14785,1.14789,1.12,8.32
2015.08.24 07:31:43.725,1.14785,1.14788,1.00,2.62
2015.08.24 07:31:44.532,1.14786,1.14788,1.00,1.87
2015.08.24 07:31:45.178,1.14791,1.14792,1.50,6.90
2015.08.24 07:31:45.383,1.14797,1.148,1.12,1.37
2015.08.24 07:31:45.966,1.14799,1.148,1.00,1.00
2015.08.24 07:31:46.274,1.14794,1.14795,2.25,4.50
2015.08.24 07:31:47.076,1.14793,1.14794,1.50,3.00
2015.08.24 07:31:47.127,1.14796,1.14797,1.00,1.10
2015.08.24 07:31:47.229,1.14796,1.14797,1.57,1.00
2015.08.24 07:31:47.583,1.14798,1.14799,2.25,1.00
2015.08.24 07:31:48.144,1.148,1.14801,5.32,1.50
2015.08.24 07:31:48.449,1.14811,1.14812,1.50,1.00
2015.08.24 07:31:48.500,1.1481,1.14812,2.25,1.00
2015.08.24 07:31:48.551,1.14808,1.1481,7.57,1.00
2015.08.24 07:31:48.602,1.14808,1.14809,2.32,1.87
2015.08.24 07:31:49.848,1.14811,1.14812,3.00,4.35
2015.08.24 07:31:49.900,1.14816,1.14818,2.25,2.25
2015.08.24 07:31:49.952,1.14818,1.14819,3.00,1.12
2015.08.24 07:31:50.105,1.14823,1.14825,1.50,2.17
2015.08.24 07:31:50.156,1.14821,1.14822,3.00,1.00
2015.08.24 07:31:50.258,1.14824,1.14826,1.50,1.00
2015.08.24 07:31:50.821,1.14831,1.14833,1.00,8.25
2015.08.24 07:31:50.930,1.14833,1.14834,1.00,1.87
2015.08.24 07:31:51.082,1.14833,1.14834,1.00,1.87
2015.08.24 07:31:51.134,1.14831,1.14833,2.62,1.04
2015.08.24 07:31:51.786,1.14826,1.14828,3.00,1.00
2015.08.24 07:31:51.837,1.14826,1.14828,1.00,1.00
2015.08.24 07:31:51.888,1.14825,1.1483,1.50,5.25
2015.08.24 07:31:51.990,1.14826,1.14828,1.00,1.00
2015.08.24 07:31:52.295,1.14819,1.14821,1.00,1.37
2015.08.24 07:31:52.891,1.14818,1.1482,1.00,1.00
2015.08.24 07:31:53.196,1.14816,1.1482,3.45,2.25
2015.08.24 07:31:53.400,1.14816,1.1482,2.70,4.00
2015.08.24 07:31:54.047,1.14813,1.14817,1.00,4.50
2015.08.24 07:31:54.099,1.14806,1.14809,1.20,1.50
2015.08.24 07:31:54.251,1.14804,1.14809,1.87,5.62
2015.08.24 07:31:54.353,1.14803,1.14807,1.00,1.50
2015.08.24 07:31:54.556,1.14803,1.14807,3.00,1.87
2015.08.24 07:31:54.658,1.14807,1.1481,3.37,4.50
2015.08.24 07:31:55.176,1.14808,1.1481,3.75,3.75
2015.08.24 07:31:55.228,1.14824,1.14826,1.12,1.00
2015.08.24 07:31:55.330,1.14824,1.14828,2.95,2.25
2015.08.24 07:31:56.332,1.14824,1.14826,1.10,2.25
2015.08.24 07:31:56.383,1.14822,1.14825,1.50,1.12
2015.08.24 07:31:56.890,1.14821,1.14825,3.00,3.37
2015.08.24 07:31:57.694,1.14821,1.14825,3.07,4.87
2015.08.24 07:31:58.053,1.14823,1.14825,1.00,4.75
2015.08.24 07:31:58.557,1.14825,1.14827,1.00,1.00
2015.08.24 07:31:59.061,1.14823,1.14827,2.32,2.99
2015.08.24 07:31:59.112,1.14822,1.14827,1.50,5.24
2015.08.24 07:31:59.264,1.14824,1.14827,1.00,4.87
2015.08.24 07:31:59.770,1.14823,1.14826,1.00,1.87
2015.08.24 07:32:00.362,1.14816,1.14817,1.00,1.12
2015.08.24 07:32:00.422,1.14816,1.14817,2.25,1.87
2015.08.24 07:32:00.777,1.14814,1.14817,1.00,1.87
2015.08.24 07:32:01.675,1.14812,1.14816,1.37,1.12
2015.08.24 07:32:01.727,1.14814,1.14816,1.00,1.87
2015.08.24 07:32:02.233,1.14815,1.14816,5.12,3.37
2015.08.24 07:32:03.539,1.14817,1.14819,1.00,14.77
2015.08.24 07:32:04.048,1.14815,1.14817,1.50,1.00
2015.08.24 07:32:04.895,1.14816,1.14817,1.50,1.00
2015.08.24 07:32:05.202,1.14819,1.14821,1.50,6.37
2015.08.24 07:32:05.509,1.14824,1.14825,1.50,2.25
2015.08.24 07:32:05.560,1.14824,1.14825,1.00,2.25
2015.08.24 07:32:06.079,1.14806,1.14807,1.50,2.25
2015.08.24 07:32:06.131,1.14805,1.14806,1.00,1.87
2015.08.24 07:32:06.183,1.14803,1.14805,1.50,1.12
2015.08.24 07:32:06.286,1.14802,1.14804,1.12,3.37
2015.08.24 07:32:06.489,1.14802,1.14804,1.00,1.00
2015.08.24 07:32:07.145,1.14802,1.14805,1.00,3.37
2015.08.24 07:32:08.385,1.14794,1.14796,28.36,1.00
2015.08.24 07:32:08.437,1.14793,1.14795,2.62,2.62
2015.08.24 07:32:08.489,1.14791,1.14792,2.70,1.00
2015.08.24 07:32:08.642,1.1479,1.14792,1.57,4.12
2015.08.24 07:32:08.693,1.14789,1.14791,1.12,1.37
2015.08.24 07:32:08.795,1.14786,1.14788,3.37,1.12
2015.08.24 07:32:08.846,1.14784,1.14787,6.82,1.37
2015.08.24 07:32:09.459,1.14792,1.14794,1.00,2.62
2015.08.24 07:32:09.512,1.14792,1.14794,1.00,1.50
2015.08.24 07:32:10.021,1.14792,1.14795,1.00,3.37
2015.08.24 07:32:10.680,1.1479,1.14791,1.50,1.00
2015.08.24 07:32:10.985,1.14788,1.14789,1.12,1.50
2015.08.24 07:32:11.987,1.14789,1.1479,1.50,1.00
2015.08.24 07:32:12.038,1.14789,1.14791,1.12,1.00
2015.08.24 07:32:12.589,1.14789,1.14791,1.12,1.00
2015.08.24 07:32:12.943,1.14789,1.14791,1.12,1.00
2015.08.24 07:32:13.095,1.14785,1.14786,4.87,1.12
2015.08.24 07:32:13.643,1.14783,1.14784,1.87,1.00
2015.08.24 07:32:13.745,1.14783,1.14785,1.87,2.50
2015.08.24 07:32:15.038,1.1478,1.14785,1.50,4.00
2015.08.24 07:32:15.089,1.14786,1.14788,3.75,8.62
2015.08.24 07:32:15.243,1.14788,1.1479,2.25,3.00
2015.08.24 07:32:15.497,1.14788,1.14791,2.57,2.25
2015.08.24 07:32:15.599,1.14788,1.14793,1.50,2.25
2015.08.24 07:32:16.385,1.14788,1.14793,3.32,1.50
2015.08.24 07:32:16.891,1.14788,1.14792,3.70,1.00
2015.08.24 07:32:18.416,1.14789,1.14792,1.50,3.00
2015.08.24 07:32:18.569,1.14786,1.14789,2.25,2.62
2015.08.24 07:32:18.620,1.14786,1.14789,1.00,4.37
2015.08.24 07:32:18.672,1.14786,1.14789,1.00,5.87
2015.08.24 07:32:18.875,1.14783,1.14786,1.50,4.50
2015.08.24 07:32:19.029,1.14782,1.14785,1.00,2.25
2015.08.24 07:32:19.631,1.14781,1.14783,1.12,1.10
2015.08.24 07:32:19.682,1.1478,1.14782,3.37,1.00
2015.08.24 07:32:19.885,1.14778,1.14782,2.62,4.87
2015.08.24 07:32:20.393,1.14778,1.14781,1.00,1.00
2015.08.24 07:32:20.963,1.14778,1.14782,1.50,1.87
2015.08.24 07:32:21.015,1.14778,1.14783,2.49,4.12
2015.08.24 07:32:21.323,1.14781,1.14785,2.62,3.37
2015.08.24 07:32:21.476,1.14782,1.14787,3.75,1.12
2015.08.24 07:32:22.279,1.14783,1.14787,1.12,2.62
2015.08.24 07:32:22.800,1.14783,1.14788,2.50,4.12
2015.08.24 07:32:23.610,1.14786,1.14788,1.00,1.87
2015.08.24 07:32:24.118,1.14785,1.14788,1.00,1.37
2015.08.24 07:32:25.097,1.14785,1.14788,1.00,1.87
2015.08.24 07:32:26.273,1.14785,1.14789,1.00,8.62
2015.08.24 07:32:26.855,1.14782,1.14786,1.87,1.00
2015.08.24 07:32:28.233,1.1478,1.14781,21.75,1.12
2015.08.24 07:32:28.293,1.14779,1.14781,3.25,5.62
2015.08.24 07:32:28.446,1.14776,1.14777,1.00,1.00
2015.08.24 07:32:28.547,1.14775,1.14777,1.00,2.62
2015.08.24 07:32:28.649,1.14774,1.14776,1.00,1.12
2015.08.24 07:32:29.543,1.14772,1.14775,1.50,1.87
2015.08.24 07:32:30.055,1.14771,1.14775,1.12,2.62
2015.08.24 07:32:30.157,1.14773,1.14775,1.00,2.62
2015.08.24 07:32:30.462,1.1477,1.14772,4.57,1.50
2015.08.24 07:32:31.538,1.14771,1.14773,1.00,4.72
2015.08.24 07:32:31.589,1.14772,1.14774,1.00,1.50
2015.08.24 07:32:32.835,1.14771,1.14774,3.37,1.50
2015.08.24 07:32:33.596,1.1477,1.14774,2.32,3.37
2015.08.24 07:32:34.298,1.14769,1.1477,2.25,1.50
2015.08.24 07:32:34.350,1.14767,1.1477,1.12,2.25
2015.08.24 07:32:34.959,1.14767,1.14771,2.70,1.50
2015.08.24 07:32:35.214,1.14768,1.14772,3.45,1.12
2015.08.24 07:32:35.726,1.14767,1.14768,2.92,4.87
2015.08.24 07:32:36.032,1.14759,1.14761,10.87,1.50
2015.08.24 07:32:36.134,1.1476,1.14761,1.10,2.62
2015.08.24 07:32:36.237,1.14758,1.1476,1.00,2.25
2015.08.24 07:32:36.440,1.14758,1.14761,1.57,2.25
2015.08.24 07:32:36.991,1.14758,1.14762,6.44,2.25
2015.08.24 07:32:37.046,1.1476,1.14765,2.62,6.37
2015.08.24 07:32:37.403,1.1476,1.14762,1.00,1.50
2015.08.24 07:32:37.657,1.14758,1.14761,1.20,1.00
2015.08.24 07:32:37.760,1.14758,1.14763,2.95,4.12
2015.08.24 07:32:38.374,1.14757,1.1476,1.00,4.12
2015.08.24 07:32:38.682,1.14753,1.14755,1.12,4.50
2015.08.24 07:32:38.938,1.14751,1.14754,1.00,1.12
2015.08.24 07:32:39.745,1.14751,1.14755,2.57,1.87
2015.08.24 07:32:39.847,1.14751,1.14752,1.10,1.50
