2015.08.28 01:21:33.909,1.12409,1.12411,1.00,1.50
2015.08.28 01:21:34.427,1.1241,1.12411,1.00,1.50
2015.08.28 01:21:36.592,1.1241,1.12413,1.00,3.45
2015.08.28 01:21:37.598,1.1241,1.12413,2.85,1.50
2015.08.28 01:21:37.650,1.12412,1.12413,1.00,1.50
2015.08.28 01:21:37.802,1.12413,1.12415,1.50,1.50
2015.08.28 01:21:37.972,1.12414,1.12416,1.50,3.45
2015.08.28 01:21:38.125,1.12416,1.12419,3.43,1.00
2015.08.28 01:21:38.227,1.12419,1.12421,1.00,1.57
2015.08.28 01:21:38.734,1.12418,1.12419,1.00,1.00
2015.08.28 01:21:38.956,1.12414,1.12416,1.57,1.00
2015.08.28 01:21:39.007,1.12412,1.12415,1.10,1.00
2015.08.28 01:21:39.768,1.12412,1.12415,1.00,3.00
2015.08.28 01:21:40.274,1.12411,1.12414,2.25,1.10
2015.08.28 01:21:40.781,1.12411,1.12415,2.25,3.82
2015.08.28 01:21:40.933,1.12412,1.12414,1.00,1.00
2015.08.28 01:21:41.262,1.12411,1.12414,1.00,2.25
2015.08.28 01:21:43.048,1.12412,1.12414,1.00,1.50
2015.08.28 01:21:43.596,1.12413,1.12415,1.35,1.20
2015.08.28 01:21:44.105,1.12414,1.12418,1.50,4.12
2015.08.28 01:21:44.716,1.12414,1.12418,2.25,4.35
2015.08.28 01:21:45.223,1.12414,1.12418,1.50,3.37
2015.08.28 01:21:45.729,1.12415,1.12418,1.00,1.12
2015.08.28 01:21:46.257,1.12414,1.12418,2.25,2.25
2015.08.28 01:21:53.525,1.12416,1.12419,1.35,4.87
2015.08.28 01:21:53.728,1.12419,1.1242,1.00,1.10
2015.08.28 01:21:53.830,1.12419,1.12422,1.00,2.62
2015.08.28 01:21:54.334,1.1242,1.12423,1.00,1.00
2015.08.28 01:21:54.790,1.12418,1.12422,1.57,1.00
2015.08.28 01:21:54.841,1.12418,1.1242,1.57,1.35
2015.08.28 01:21:55.161,1.12416,1.1242,1.50,1.00
2015.08.28 01:21:55.668,1.12414,1.12419,2.32,3.00
2015.08.28 01:21:56.022,1.12415,1.12419,1.50,1.57
2015.08.28 01:21:56.349,1.12414,1.12419,3.60,5.32
2015.08.28 01:21:56.854,1.12415,1.1242,1.50,2.32
2015.08.28 01:21:57.397,1.12414,1.12419,2.25,4.87
2015.08.28 01:22:02.857,1.12415,1.12419,1.50,4.87
2015.08.28 01:22:03.413,1.12417,1.1242,1.50,1.10
2015.08.28 01:22:03.934,1.12416,1.12421,2.25,2.32
2015.08.28 01:22:08.371,1.12416,1.12421,2.25,2.62
2015.08.28 01:22:09.749,1.12417,1.12421,1.00,1.87
2015.08.28 01:22:09.952,1.12415,1.12419,2.25,5.10
2015.08.28 01:22:10.459,1.12415,1.12419,1.50,4.87
2015.08.28 01:22:12.798,1.12415,1.12417,1.50,1.00
2015.08.28 01:22:12.950,1.12413,1.12416,1.50,2.85
2015.08.28 01:22:13.102,1.12411,1.12415,2.25,1.00
2015.08.28 01:22:27.281,1.12413,1.12418,1.50,11.25
2015.08.28 01:22:27.585,1.12415,1.12418,1.50,3.22
2015.08.28 01:22:29.616,1.12415,1.12419,1.50,1.10
2015.08.28 01:22:30.565,1.12416,1.1242,1.00,1.87
2015.08.28 01:22:31.071,1.12415,1.1242,1.50,5.10
2015.08.28 01:22:31.122,1.12415,1.12417,1.50,1.00
2015.08.28 01:22:31.324,1.12412,1.12416,2.70,1.35
2015.08.28 01:22:31.871,1.12411,1.12416,3.07,3.60
2015.08.28 01:22:37.547,1.12411,1.12415,3.00,1.00
2015.08.28 01:22:42.909,1.1241,1.12415,3.75,2.25
2015.08.28 01:22:42.960,1.12409,1.12412,5.25,1.00
2015.08.28 01:22:43.273,1.12397,1.12401,7.50,2.10
2015.08.28 01:22:43.476,1.12391,1.12392,2.62,1.50
2015.08.28 01:22:43.831,1.12388,1.12392,1.57,1.00
2015.08.28 01:22:44.066,1.1239,1.12393,1.00,1.00
2015.08.28 01:22:44.117,1.1239,1.12396,1.00,3.75
2015.08.28 01:22:44.322,1.12392,1.12396,1.00,1.00
2015.08.28 01:22:44.527,1.12393,1.12398,1.57,3.00
2015.08.28 01:22:45.008,1.12392,1.12396,1.37,2.25
2015.08.28 01:22:45.211,1.12391,1.12396,2.32,3.00
2015.08.28 01:22:45.721,1.12392,1.12396,1.10,3.00
2015.08.28 01:22:46.243,1.12392,1.12395,1.10,1.50
2015.08.28 01:22:47.977,1.12392,1.12394,1.00,1.00
2015.08.28 01:22:48.028,1.12391,1.12393,1.00,1.00
2015.08.28 01:22:48.079,1.1239,1.12392,2.32,1.00
2015.08.28 01:22:48.181,1.12389,1.1239,1.10,1.00
2015.08.28 01:22:48.283,1.12386,1.1239,1.87,1.00
2015.08.28 01:22:48.815,1.12387,1.12391,1.57,2.62
2015.08.28 01:22:50.208,1.12387,1.1239,1.57,1.00
2015.08.28 01:22:50.313,1.12387,1.12388,1.10,1.00
2015.08.28 01:22:50.414,1.12384,1.12388,1.12,2.25
2015.08.28 01:22:50.516,1.12383,1.12386,1.87,1.00
2015.08.28 01:22:50.903,1.12382,1.12384,1.87,1.00
2015.08.28 01:22:50.961,1.12381,1.12383,1.10,1.00
2015.08.28 01:22:51.164,1.12379,1.12383,1.10,2.25
2015.08.28 01:22:51.671,1.12379,1.12382,1.10,1.00
2015.08.28 01:22:52.206,1.12379,1.12383,1.57,1.00
2015.08.28 01:22:55.085,1.12379,1.12384,2.32,4.87
2015.08.28 01:22:55.136,1.12381,1.12384,1.00,4.12
2015.08.28 01:22:55.238,1.12379,1.12384,3.07,2.62
2015.08.28 01:22:55.744,1.12381,1.12384,1.00,1.00
2015.08.28 01:22:56.259,1.12379,1.12383,4.12,1.00
2015.08.28 01:22:56.765,1.1238,1.12385,1.57,4.50
2015.08.28 01:22:57.307,1.1238,1.12384,1.57,1.00
2015.08.28 01:22:57.813,1.12379,1.12384,3.82,2.25
2015.08.28 01:22:58.357,1.1238,1.12384,1.00,2.25
2015.08.28 01:22:58.922,1.12379,1.12384,3.82,2.25
2015.08.28 01:22:59.508,1.1238,1.12384,1.00,1.00
2015.08.28 01:23:00.085,1.1238,1.12385,2.25,3.75
2015.08.28 01:23:00.608,1.1238,1.12385,3.37,2.25
2015.08.28 01:23:01.912,1.1238,1.12384,4.12,1.00
2015.08.28 01:23:02.065,1.12382,1.12386,1.10,3.00
2015.08.28 01:23:02.571,1.12381,1.12386,3.37,1.50
2015.08.28 01:23:03.079,1.12381,1.12386,3.37,2.25
2015.08.28 01:23:03.586,1.12381,1.12385,1.00,2.25
2015.08.28 01:23:06.838,1.1238,1.12385,1.57,3.00
2015.08.28 01:23:06.940,1.12379,1.12383,1.12,1.00
2015.08.28 01:23:07.544,1.12379,1.12384,1.87,2.25
2015.08.28 01:23:18.532,1.12379,1.12383,1.87,1.00
2015.08.28 01:23:20.665,1.12379,1.12384,2.62,2.25
2015.08.28 01:23:21.170,1.12379,1.12384,3.37,2.25
2015.08.28 01:23:23.280,1.12379,1.12383,1.12,1.50
2015.08.28 01:23:23.801,1.12379,1.12384,2.62,3.75
2015.08.28 01:23:30.177,1.12379,1.12383,1.12,1.50
2015.08.28 01:23:41.624,1.12378,1.12383,3.37,1.50
2015.08.28 01:24:00.720,1.12379,1.12384,2.32,3.00
2015.08.28 01:24:05.333,1.12378,1.12383,4.12,1.50
2015.08.28 01:24:05.890,1.12379,1.12384,1.57,3.00
2015.08.28 01:24:10.265,1.1238,1.12385,1.50,2.32
2015.08.28 01:24:10.793,1.1238,1.12384,1.50,1.00
2015.08.28 01:24:11.334,1.12378,1.12383,5.62,1.50
2015.08.28 01:24:20.689,1.12378,1.12382,4.12,1.00
2015.08.28 01:24:21.196,1.12378,1.12383,3.07,4.57
2015.08.28 01:24:21.703,1.12378,1.12383,2.62,3.00
2015.08.28 01:24:24.427,1.12378,1.1238,2.62,1.00
2015.08.28 01:24:24.681,1.12372,1.12374,1.12,1.00
2015.08.28 01:24:24.865,1.12371,1.12374,1.57,1.00
2015.08.28 01:24:34.612,1.12371,1.12375,1.50,4.42
2015.08.28 01:24:46.124,1.12371,1.12375,1.50,5.17
2015.08.28 01:24:46.685,1.12371,1.12375,1.50,4.42
2015.08.28 01:24:47.699,1.12371,1.12374,1.50,1.00
2015.08.28 01:24:51.011,1.1237,1.12372,1.10,1.50
2015.08.28 01:24:51.265,1.12368,1.12373,1.50,3.67
2015.08.28 01:24:51.902,1.12368,1.12373,1.00,2.17
2015.08.28 01:25:11.452,1.12369,1.12373,1.00,1.42
2015.08.28 01:25:11.554,1.1237,1.12373,1.45,1.10
2015.08.28 01:25:12.179,1.1237,1.12374,3.75,1.72
2015.08.28 01:25:13.556,1.1237,1.12374,3.75,2.17
2015.08.28 01:25:17.952,1.12375,1.12376,9.75,1.12
2015.08.28 01:25:18.107,1.1238,1.12382,1.00,2.70
2015.08.28 01:25:18.209,1.12384,1.12385,1.50,4.57
2015.08.28 01:25:18.515,1.12388,1.12391,1.12,4.50
2015.08.28 01:25:18.567,1.1239,1.12391,1.00,1.00
2015.08.28 01:25:18.670,1.12391,1.12394,1.50,1.10
2015.08.28 01:25:18.848,1.12393,1.12395,1.00,1.50
2015.08.28 01:25:19.051,1.12395,1.12398,1.00,2.32
2015.08.28 01:25:19.205,1.12395,1.124,5.25,1.57
2015.08.28 01:25:19.459,1.12397,1.124,1.00,1.50
2015.08.28 01:25:19.970,1.12397,1.12401,1.00,1.50
2015.08.28 01:25:20.680,1.12397,1.12402,3.00,3.07
2015.08.28 01:25:24.768,1.12398,1.12402,1.00,3.07
2015.08.28 01:25:25.318,1.12397,1.12402,2.25,3.82
2015.08.28 01:25:25.629,1.12399,1.12401,1.00,1.50
2015.08.28 01:25:25.833,1.12401,1.12404,1.00,2.25
2015.08.28 01:25:26.341,1.12402,1.12405,1.50,2.32
2015.08.28 01:25:27.259,1.12402,1.12404,1.50,1.50
2015.08.28 01:25:27.777,1.12402,1.12405,1.50,1.00
2015.08.28 01:25:28.315,1.12402,1.12406,1.50,3.07
2015.08.28 01:25:31.450,1.12402,1.12405,1.50,1.00
2015.08.28 01:25:31.956,1.12402,1.12406,2.25,3.82
2015.08.28 01:25:32.490,1.12403,1.12406,1.00,3.07
2015.08.28 01:25:32.692,1.12406,1.12408,2.25,3.30
2015.08.28 01:25:32.845,1.1241,1.12411,1.00,1.50
2015.08.28 01:25:32.946,1.12412,1.12415,1.00,3.75
2015.08.28 01:25:33.098,1.12413,1.12416,1.00,2.62
2015.08.28 01:25:33.251,1.12411,1.12416,1.87,1.50
2015.08.28 01:25:33.779,1.12412,1.12416,1.00,2.25
2015.08.28 01:25:34.184,1.12412,1.12413,1.00,1.50
2015.08.28 01:25:34.286,1.12413,1.12415,1.50,1.00
2015.08.28 01:25:34.829,1.12413,1.12416,1.50,1.00
2015.08.28 01:25:39.795,1.12413,1.12417,2.25,4.57
2015.08.28 01:25:42.635,1.12411,1.12412,1.12,1.00
2015.08.28 01:25:42.888,1.12406,1.12408,1.20,1.00
2015.08.28 01:25:42.990,1.12404,1.12409,2.25,1.00
2015.08.28 01:25:43.601,1.12403,1.12408,3.07,1.00
2015.08.28 01:25:43.653,1.12405,1.12408,1.00,1.00
2015.08.28 01:25:43.957,1.12404,1.1241,2.25,1.00
2015.08.28 01:25:44.463,1.12404,1.1241,3.37,1.50
2015.08.28 01:25:45.098,1.12404,1.12409,3.37,1.00
2015.08.28 01:25:45.707,1.12406,1.1241,1.00,1.00
2015.08.28 01:25:45.975,1.12408,1.12414,1.00,3.37
2015.08.28 01:25:46.229,1.12409,1.12414,1.10,1.57
2015.08.28 01:25:46.774,1.12409,1.12413,1.10,1.00
2015.08.28 01:25:47.276,1.1241,1.12414,1.00,1.57
2015.08.28 01:25:47.934,1.12411,1.12414,1.00,1.00
2015.08.28 01:25:48.317,1.12414,1.12416,1.00,1.87
2015.08.28 01:25:48.573,1.1242,1.12422,3.60,1.20
2015.08.28 01:25:48.674,1.12422,1.12426,1.00,4.87
2015.08.28 01:25:49.131,1.12422,1.12427,1.10,3.07
2015.08.28 01:25:50.217,1.12424,1.12427,1.00,2.32
2015.08.28 01:25:50.725,1.12423,1.12427,1.00,3.07
2015.08.28 01:25:52.217,1.12422,1.12427,1.57,2.32
2015.08.28 01:25:54.370,1.12424,1.12427,1.00,1.57
2015.08.28 01:25:54.624,1.12425,1.1243,1.00,2.62
2015.08.28 01:25:55.129,1.12425,1.1243,1.00,1.57
2015.08.28 01:25:59.012,1.12423,1.12427,1.50,1.00
2015.08.28 01:25:59.268,1.12423,1.12427,1.10,1.00
2015.08.28 01:25:59.420,1.12422,1.12424,1.10,1.00
2015.08.28 01:25:59.472,1.1242,1.12425,1.10,1.00
2015.08.28 01:25:59.574,1.1242,1.12423,1.00,1.00
2015.08.28 01:25:59.727,1.12418,1.12424,3.07,1.50
2015.08.28 01:26:00.006,1.12421,1.12426,1.00,3.37
2015.08.28 01:26:00.159,1.12421,1.12427,1.00,2.70
2015.08.28 01:26:00.686,1.12422,1.12427,1.00,2.70
2015.08.28 01:26:01.423,1.12421,1.12426,1.00,1.00
2015.08.28 01:26:02.434,1.12422,1.12426,1.00,1.50
2015.08.28 01:26:05.083,1.12423,1.12426,1.00,1.50
2015.08.28 01:26:05.607,1.12422,1.12426,1.50,1.50
2015.08.28 01:26:07.249,1.12423,1.12426,1.00,1.50
2015.08.28 01:26:07.409,1.12427,1.12428,3.00,1.57
2015.08.28 01:26:07.612,1.1243,1.12433,1.00,1.87
2015.08.28 01:26:07.714,1.1243,1.12434,1.00,2.32
2015.08.28 01:26:08.222,1.12431,1.12434,1.00,1.50
2015.08.28 01:26:08.726,1.12432,1.12436,1.00,1.57
2015.08.28 01:26:09.184,1.12435,1.12436,1.00,1.00
2015.08.28 01:26:09.286,1.12433,1.12437,1.50,1.10
2015.08.28 01:26:09.795,1.12432,1.12437,1.57,1.50
2015.08.28 01:26:10.053,1.12434,1.12437,1.00,5.25
2015.08.28 01:26:10.357,1.12433,1.12435,1.00,3.37
2015.08.28 01:26:10.892,1.12433,1.12436,1.00,3.37
2015.08.28 01:26:11.199,1.12431,1.12433,1.12,1.00
2015.08.28 01:26:11.730,1.12431,1.12434,1.00,4.12
2015.08.28 01:26:12.375,1.1243,1.12434,1.00,1.50
2015.08.28 01:26:13.475,1.12429,1.12434,2.25,1.50
2015.08.28 01:26:13.993,1.1243,1.12434,1.00,2.25
2015.08.28 01:26:14.520,1.12429,1.12434,2.25,2.25
2015.08.28 01:26:16.518,1.1243,1.12434,1.00,2.25
2015.08.28 01:26:17.343,1.12433,1.12434,1.00,1.50
2015.08.28 01:26:17.613,1.12437,1.12439,1.72,3.37
2015.08.28 01:26:17.767,1.12437,1.12438,3.22,1.00
2015.08.28 01:26:18.071,1.12437,1.12438,3.22,1.12
2015.08.28 01:26:19.332,1.12437,1.12438,1.12,1.87
2015.08.28 01:26:19.636,1.12431,1.12434,1.50,1.50
2015.08.28 01:26:19.788,1.1243,1.12432,1.12,1.00
2015.08.28 01:26:20.204,1.1243,1.12433,1.47,2.62
2015.08.28 01:26:20.306,1.12432,1.12434,2.25,1.87
2015.08.28 01:26:20.813,1.12432,1.12433,1.00,1.87
2015.08.28 01:26:21.235,1.1243,1.12432,1.10,1.00
2015.08.28 01:26:21.337,1.12431,1.12434,2.10,3.37
2015.08.28 01:26:21.857,1.12433,1.12434,1.50,1.00
2015.08.28 01:26:25.615,1.12432,1.12434,1.50,1.00
2015.08.28 01:26:25.970,1.12431,1.12432,1.10,1.00
2015.08.28 01:26:26.292,1.12432,1.12434,1.00,1.00
2015.08.28 01:26:26.798,1.12432,1.12434,1.00,7.12
2015.08.28 01:26:27.254,1.12436,1.12438,3.97,14.62
2015.08.28 01:26:27.506,1.12437,1.12438,3.75,1.87
2015.08.28 01:26:28.253,1.12436,1.12438,2.62,1.87
2015.08.28 01:26:28.591,1.12429,1.1243,2.62,1.87
2015.08.28 01:26:28.845,1.12424,1.12425,1.57,1.00
2015.08.28 01:26:28.896,1.12423,1.12425,1.87,2.50
2015.08.28 01:26:29.443,1.12422,1.12424,1.00,1.00
2015.08.28 01:26:29.648,1.1242,1.12423,3.07,1.00
2015.08.28 01:26:29.699,1.1242,1.12422,1.10,1.00
2015.08.28 01:26:30.790,1.1242,1.12422,1.00,1.87
2015.08.28 01:26:33.949,1.12421,1.12423,1.00,2.25
2015.08.28 01:26:34.455,1.12421,1.12423,2.25,1.00
2015.08.28 01:26:34.977,1.1242,1.12422,2.32,1.00
2015.08.28 01:26:41.560,1.12421,1.12422,1.00,1.00
2015.08.28 01:26:44.778,1.1242,1.12422,1.10,1.00
2015.08.28 01:26:45.138,1.12419,1.12421,1.57,1.00
2015.08.28 01:26:47.866,1.12419,1.12422,1.57,1.87
2015.08.28 01:26:48.473,1.12419,1.12421,1.57,1.00
2015.08.28 01:26:50.126,1.12419,1.12422,1.57,5.25
2015.08.28 01:26:50.717,1.12418,1.12421,2.62,1.00
2015.08.28 01:26:50.819,1.12418,1.1242,2.62,1.00
2015.08.28 01:26:51.073,1.12415,1.12417,4.50,1.00
2015.08.28 01:26:51.620,1.12415,1.12418,3.37,1.87
2015.08.28 01:26:51.823,1.12415,1.12417,1.72,3.37
2015.08.28 01:26:52.329,1.12414,1.12416,1.30,3.37
2015.08.28 01:26:52.857,1.12414,1.12416,1.72,3.37
2015.08.28 01:26:53.163,1.12413,1.12415,3.37,1.00
2015.08.28 01:26:53.366,1.12411,1.12414,2.62,5.25
2015.08.28 01:26:53.720,1.12412,1.12416,1.50,5.25
2015.08.28 01:26:54.325,1.12413,1.12416,1.00,1.87
2015.08.28 01:26:54.427,1.12415,1.12416,1.00,1.12
2015.08.28 01:26:54.732,1.12417,1.12419,4.35,1.00
2015.08.28 01:26:55.206,1.12416,1.12418,9.82,1.00
2015.08.28 01:26:55.460,1.12413,1.12415,1.12,1.87
2015.08.28 01:26:55.814,1.12412,1.12415,1.10,6.75
2015.08.28 01:26:58.422,1.12412,1.12414,1.00,3.37
2015.08.28 01:26:59.640,1.12412,1.12415,1.00,6.75
2015.08.28 01:27:02.736,1.12413,1.12415,1.00,7.12
2015.08.28 01:27:02.989,1.12417,1.12419,1.20,1.10
2015.08.28 01:27:03.502,1.12418,1.1242,1.00,6.37
2015.08.28 01:27:04.780,1.12419,1.1242,1.00,6.37
2015.08.28 01:27:05.288,1.12418,1.1242,2.25,5.25
2015.08.28 01:27:05.763,1.12417,1.12419,2.77,1.00
2015.08.28 01:27:06.268,1.12416,1.12417,1.20,3.00
2015.08.28 01:27:06.776,1.12414,1.12417,2.40,4.12
2015.08.28 01:27:07.144,1.12413,1.12414,1.72,1.00
2015.08.28 01:27:07.196,1.12413,1.12414,1.10,5.25
2015.08.28 01:27:07.349,1.1241,1.12412,1.10,4.12
2015.08.28 01:27:07.856,1.1241,1.12413,1.57,1.00
2015.08.28 01:27:17.460,1.1241,1.12413,1.87,3.00
2015.08.28 01:27:17.982,1.1241,1.12412,1.10,1.87
2015.08.28 01:27:18.814,1.1241,1.12412,1.12,1.12
2015.08.28 01:27:19.270,1.12412,1.12414,1.00,3.37
2015.08.28 01:27:19.321,1.12413,1.12414,1.00,1.12
2015.08.28 01:27:19.423,1.12415,1.12418,4.35,6.37
2015.08.28 01:27:19.942,1.12417,1.12418,1.12,1.12
2015.08.28 01:27:22.517,1.12416,1.12419,2.85,1.00
2015.08.28 01:27:23.101,1.12416,1.1242,2.10,3.07
2015.08.28 01:27:23.304,1.12416,1.12418,2.10,1.00
2015.08.28 01:27:23.405,1.12415,1.12418,3.15,4.12
2015.08.28 01:27:23.702,1.12414,1.12415,1.50,3.37
2015.08.28 01:27:23.956,1.12411,1.12413,1.00,5.25
2015.08.28 01:27:25.374,1.12411,1.12412,1.00,3.37
2015.08.28 01:27:25.880,1.1241,1.12412,4.50,3.37
2015.08.28 01:27:26.470,1.1241,1.12413,4.50,4.12
2015.08.28 01:27:27.621,1.12411,1.12413,1.00,4.12
2015.08.28 01:27:28.127,1.1241,1.12412,3.00,1.00
2015.08.28 01:27:29.918,1.1241,1.12413,3.75,5.25
2015.08.28 01:27:30.425,1.1241,1.12412,3.00,3.37
2015.08.28 01:27:30.950,1.1241,1.12413,2.25,1.00
2015.08.28 01:27:31.742,1.12411,1.12413,1.00,1.87
2015.08.28 01:27:35.241,1.12411,1.12414,1.50,1.87
2015.08.28 01:27:35.495,1.12413,1.12415,1.00,3.00
2015.08.28 01:27:35.647,1.12413,1.12417,2.25,1.87
2015.08.28 01:27:36.167,1.12413,1.12416,2.25,1.00
2015.08.28 01:27:37.082,1.12414,1.12416,1.00,1.00
2015.08.28 01:27:38.238,1.12414,1.12417,1.00,3.37
2015.08.28 01:27:41.613,1.12414,1.12418,3.00,1.95
2015.08.28 01:27:41.664,1.12417,1.12418,1.50,1.95
2015.08.28 01:27:41.918,1.12417,1.1242,6.00,3.00
2015.08.28 01:27:54.943,1.12417,1.12418,6.75,1.00
2015.08.28 01:27:55.199,1.12415,1.12417,1.00,4.50
2015.08.28 01:27:55.704,1.12413,1.12416,1.15,4.12
2015.08.28 01:28:02.963,1.12414,1.12415,1.20,3.37
2015.08.28 01:28:05.941,1.12413,1.12414,1.50,1.00
2015.08.28 01:28:06.195,1.12411,1.12414,1.10,1.00
2015.08.28 01:28:06.732,1.1241,1.12413,2.32,1.87
2015.08.28 01:28:07.238,1.12411,1.12413,1.00,1.00
2015.08.28 01:28:14.746,1.12411,1.12414,1.00,4.87
2015.08.28 01:28:20.260,1.1241,1.12413,2.32,1.00
2015.08.28 01:28:20.895,1.1241,1.12412,1.10,1.87
2015.08.28 01:28:23.578,1.12409,1.12412,1.57,5.62
2015.08.28 01:28:26.652,1.12409,1.12412,1.87,2.62
2015.08.28 01:28:27.159,1.1241,1.12413,1.12,2.25
2015.08.28 01:28:28.605,1.1241,1.12414,3.37,6.75
2015.08.28 01:28:30.018,1.12411,1.12413,1.10,1.00
2015.08.28 01:28:30.544,1.12411,1.12414,1.10,2.25
2015.08.28 01:28:31.050,1.12411,1.12413,1.57,4.12
2015.08.28 01:28:37.573,1.12409,1.12412,3.75,1.00
2015.08.28 01:28:38.080,1.1241,1.12412,1.10,1.00
2015.08.28 01:28:38.659,1.1241,1.12413,1.10,3.37
2015.08.28 01:28:43.145,1.1241,1.12414,1.10,2.62
2015.08.28 01:28:43.651,1.12411,1.12414,1.00,3.37
2015.08.28 01:28:51.397,1.12411,1.12415,1.50,3.75
2015.08.28 01:28:52.357,1.12411,1.12414,1.50,1.00
2015.08.28 01:28:53.539,1.12411,1.12415,1.50,1.50
2015.08.28 01:28:55.633,1.12412,1.12415,1.00,1.50
2015.08.28 01:29:00.823,1.12413,1.12415,1.00,1.50
2015.08.28 01:29:01.330,1.12412,1.12415,1.00,1.50
2015.08.28 01:29:03.083,1.12415,1.12417,1.15,3.00
2015.08.28 01:29:03.186,1.12415,1.12418,2.10,1.57
2015.08.28 01:29:03.238,1.12416,1.1242,3.82,3.45
2015.08.28 01:29:03.542,1.12417,1.12421,3.75,1.57
2015.08.28 01:29:04.176,1.12418,1.12421,1.00,1.50
2015.08.28 01:29:04.682,1.12419,1.12421,1.00,1.50
2015.08.28 01:29:05.188,1.12418,1.12421,2.25,1.50
2015.08.28 01:29:07.369,1.12419,1.12423,1.87,1.00
2015.08.28 01:29:07.672,1.12419,1.12424,4.50,1.50
2015.08.28 01:29:08.197,1.1242,1.12425,6.00,1.50
2015.08.28 01:29:12.458,1.12421,1.12424,1.12,1.00
2015.08.28 01:29:13.948,1.12419,1.12424,3.15,2.25
2015.08.28 01:29:19.404,1.12419,1.12423,2.40,1.00
2015.08.28 01:29:19.715,1.12418,1.1242,1.50,2.25
2015.08.28 01:29:20.021,1.12414,1.12416,1.10,1.50
2015.08.28 01:29:23.297,1.12413,1.12417,1.12,1.00
2015.08.28 01:29:23.803,1.12412,1.12416,2.25,1.50
2015.08.28 01:29:24.340,1.12413,1.12417,1.12,1.50
2015.08.28 01:29:26.413,1.12414,1.12417,1.12,1.50
2015.08.28 01:29:33.190,1.12413,1.12417,1.87,1.50
2015.08.28 01:29:37.531,1.12413,1.12418,3.37,1.50
2015.08.28 01:29:40.441,1.12414,1.12418,1.25,1.50
2015.08.28 01:29:40.745,1.1242,1.12424,1.00,2.77
2015.08.28 01:29:41.010,1.1242,1.12424,1.50,1.57
2015.08.28 01:29:41.541,1.12421,1.12426,2.25,3.37
2015.08.28 01:29:48.767,1.12422,1.12426,1.00,3.37
2015.08.28 01:29:55.130,1.12423,1.12427,1.00,2.62
2015.08.28 01:29:55.181,1.12424,1.12427,1.50,2.62
2015.08.28 01:29:55.486,1.12429,1.12433,1.50,2.62
2015.08.28 01:29:55.537,1.1243,1.12433,1.50,2.32
2015.08.28 01:29:56.054,1.12431,1.12433,1.00,1.00
2015.08.28 01:29:56.863,1.12431,1.12435,1.00,1.57
2015.08.28 01:29:57.366,1.12432,1.12435,1.00,1.10
2015.08.28 01:30:05.157,1.12431,1.12435,2.25,1.10
2015.08.28 01:30:06.707,1.12431,1.12434,1.50,1.00
2015.08.28 01:30:07.481,1.12431,1.12433,1.50,1.00
2015.08.28 01:30:07.686,1.1243,1.12431,1.00,1.50
2015.08.28 01:30:07.890,1.12424,1.12425,1.57,1.50
2015.08.28 01:30:07.992,1.12421,1.12424,1.87,3.37
2015.08.28 01:30:08.534,1.12421,1.12425,1.50,1.00
2015.08.28 01:30:11.198,1.12421,1.12424,1.00,4.12
2015.08.28 01:30:11.502,1.12423,1.12425,1.00,1.50
2015.08.28 01:30:11.654,1.12421,1.12426,2.32,3.00
2015.08.28 01:30:12.060,1.12421,1.12424,1.10,3.37
2015.08.28 01:30:13.130,1.12419,1.12424,2.62,6.37
2015.08.28 01:30:17.029,1.12419,1.12424,3.07,4.87
2015.08.28 01:30:17.654,1.12419,1.12423,3.07,3.37
2015.08.28 01:30:18.171,1.12419,1.12424,3.07,4.87
2015.08.28 01:30:19.142,1.1242,1.12424,1.00,4.87
2015.08.28 01:30:21.680,1.12419,1.12424,2.32,5.62
2015.08.28 01:30:24.872,1.12421,1.12424,1.00,4.12
2015.08.28 01:30:25.479,1.12421,1.12426,1.50,7.87
2015.08.28 01:30:26.894,1.12421,1.12426,1.50,6.45
2015.08.28 01:30:28.540,1.12421,1.12424,1.50,3.37
2015.08.28 01:30:29.829,1.12421,1.12425,1.50,3.37
2015.08.28 01:30:31.158,1.12421,1.12424,1.50,3.37
2015.08.28 01:30:38.543,1.12421,1.12425,1.50,1.00
2015.08.28 01:30:40.248,1.12421,1.12426,1.57,5.62
2015.08.28 01:30:42.908,1.12421,1.12425,1.10,1.00
2015.08.28 01:30:50.383,1.1242,1.12424,3.37,1.00
2015.08.28 01:30:50.890,1.1242,1.12424,3.07,1.00
2015.08.28 01:31:18.830,1.12421,1.12424,1.00,2.25
2015.08.28 01:31:19.332,1.12422,1.12424,1.00,2.25
2015.08.28 01:31:19.839,1.12422,1.12424,1.00,2.25
2015.08.28 01:31:22.253,1.12422,1.12424,1.00,2.25
2015.08.28 01:31:22.608,1.12423,1.12425,1.00,6.00
2015.08.28 01:31:22.760,1.12427,1.12428,1.12,3.75
2015.08.28 01:31:22.862,1.12427,1.12431,1.87,1.12
2015.08.28 01:31:23.387,1.12428,1.12432,2.25,1.12
2015.08.28 01:31:24.297,1.12428,1.12433,2.32,2.25
2015.08.28 01:31:24.847,1.12428,1.12433,2.62,2.25
2015.08.28 01:31:25.353,1.12429,1.12434,1.12,3.37
2015.08.28 01:31:33.356,1.12429,1.12434,1.10,3.00
2015.08.28 01:31:59.673,1.12429,1.12433,1.50,1.00
2015.08.28 01:32:00.754,1.12429,1.12432,1.50,1.00
