2015.08.24 06:30:01.861,1.14362,1.14364,1.00,2.25
2015.08.24 06:30:02.014,1.14362,1.14365,1.00,1.95
2015.08.24 06:30:02.218,1.14363,1.14365,1.00,1.95
2015.08.24 06:30:03.211,1.14364,1.14366,1.00,1.20
2015.08.24 06:30:03.415,1.14366,1.14368,1.50,1.95
2015.08.24 06:30:03.518,1.14366,1.14368,1.87,1.12
2015.08.24 06:30:03.620,1.14368,1.1437,1.00,1.50
2015.08.24 06:30:03.874,1.14371,1.14373,1.00,4.50
2015.08.24 06:30:04.412,1.1437,1.14372,1.00,1.87
2015.08.24 06:30:04.719,1.14366,1.1437,1.12,11.47
2015.08.24 06:30:04.772,1.14365,1.14369,1.50,3.15
2015.08.24 06:30:04.874,1.14363,1.14366,1.12,3.75
2015.08.24 06:30:05.027,1.14362,1.14366,1.12,3.37
2015.08.24 06:30:05.129,1.14363,1.14366,1.10,1.12
2015.08.24 06:30:05.760,1.14363,1.14367,1.10,1.87
2015.08.24 06:30:06.223,1.14363,1.14369,2.70,2.70
2015.08.24 06:30:06.729,1.14364,1.14369,1.10,1.87
2015.08.24 06:30:07.267,1.1437,1.14371,1.12,1.00
2015.08.24 06:30:07.320,1.14372,1.14374,1.00,2.62
2015.08.24 06:30:07.830,1.14372,1.14374,1.00,1.87
2015.08.24 06:30:08.364,1.14371,1.14374,1.00,3.00
2015.08.24 06:30:08.953,1.14372,1.14374,1.00,2.25
2015.08.24 06:30:09.587,1.14372,1.14374,1.00,1.12
2015.08.24 06:30:10.579,1.14373,1.14376,1.00,2.32
2015.08.24 06:30:11.108,1.14374,1.14376,1.00,2.62
2015.08.24 06:30:12.057,1.14372,1.14374,1.00,1.12
2015.08.24 06:30:14.080,1.14374,1.14375,1.00,1.50
2015.08.24 06:30:14.182,1.14374,1.14375,2.25,1.50
2015.08.24 06:30:14.285,1.14376,1.14378,1.00,2.62
2015.08.24 06:30:14.744,1.14375,1.14376,1.00,1.00
2015.08.24 06:30:15.296,1.14374,1.14376,1.00,1.87
2015.08.24 06:30:15.348,1.14374,1.14377,1.87,1.87
2015.08.24 06:30:15.400,1.14376,1.14378,1.00,1.87
2015.08.24 06:30:15.502,1.14377,1.14378,1.00,1.50
2015.08.24 06:30:15.553,1.14378,1.14381,1.00,3.71
2015.08.24 06:30:15.910,1.14377,1.14378,1.10,3.75
2015.08.24 06:30:16.014,1.14376,1.14378,1.00,8.62
2015.08.24 06:30:16.708,1.14374,1.14376,1.00,1.37
2015.08.24 06:30:18.266,1.14374,1.14376,1.00,1.37
2015.08.24 06:30:18.817,1.14374,1.14376,1.00,1.12
2015.08.24 06:30:19.122,1.14371,1.14373,1.80,5.25
2015.08.24 06:30:19.173,1.14367,1.14368,6.75,4.50
2015.08.24 06:30:19.696,1.14363,1.14365,3.75,1.95
2015.08.24 06:30:19.750,1.14362,1.14365,1.00,2.70
2015.08.24 06:30:20.260,1.14362,1.14365,1.00,2.70
2015.08.24 06:30:20.665,1.14363,1.14365,1.00,1.87
2015.08.24 06:30:21.866,1.14362,1.14365,1.00,1.87
2015.08.24 06:30:23.018,1.14363,1.14365,1.00,1.87
2015.08.24 06:30:23.171,1.14363,1.14365,1.00,1.87
2015.08.24 06:30:23.729,1.14362,1.14364,1.00,1.12
2015.08.24 06:30:24.464,1.14362,1.14364,1.00,1.37
2015.08.24 06:30:25.020,1.14363,1.14365,1.00,3.37
2015.08.24 06:30:25.698,1.14363,1.14365,1.00,3.37
2015.08.24 06:30:25.952,1.14361,1.14365,1.50,3.37
2015.08.24 06:30:26.459,1.14361,1.14365,1.00,3.37
2015.08.24 06:30:27.788,1.14361,1.14365,1.50,3.37
2015.08.24 06:30:28.311,1.14361,1.14365,2.25,1.87
2015.08.24 06:30:28.564,1.14362,1.14366,4.87,1.57
2015.08.24 06:30:28.615,1.14365,1.14367,1.00,1.87
2015.08.24 06:30:29.174,1.14365,1.14366,1.00,1.50
2015.08.24 06:30:29.226,1.14362,1.14365,1.00,1.12
2015.08.24 06:30:30.089,1.14361,1.14365,1.10,2.62
2015.08.24 06:30:30.767,1.1436,1.14364,2.62,1.00
2015.08.24 06:30:31.261,1.14363,1.14366,1.75,1.12
2015.08.24 06:30:31.312,1.14365,1.14367,1.00,2.32
2015.08.24 06:30:31.414,1.14362,1.14365,1.57,1.00
2015.08.24 06:30:31.566,1.14362,1.14366,2.25,1.87
2015.08.24 06:30:31.719,1.1436,1.14364,3.75,1.12
2015.08.24 06:30:31.770,1.14363,1.14365,1.00,6.37
2015.08.24 06:30:32.273,1.14359,1.14363,1.87,1.87
2015.08.24 06:30:32.325,1.14361,1.14364,1.00,6.45
2015.08.24 06:30:32.427,1.14361,1.14362,1.00,1.00
2015.08.24 06:30:32.580,1.14359,1.14362,1.50,2.62
2015.08.24 06:30:33.089,1.14358,1.14359,2.25,2.25
2015.08.24 06:30:33.683,1.14353,1.14355,1.87,3.37
2015.08.24 06:30:34.446,1.14352,1.14354,1.00,1.95
2015.08.24 06:30:34.499,1.1435,1.14352,1.87,1.20
2015.08.24 06:30:35.025,1.14348,1.14352,6.75,3.52
2015.08.24 06:30:35.446,1.1435,1.14353,1.50,1.75
2015.08.24 06:30:35.954,1.14351,1.14354,1.00,5.25
2015.08.24 06:30:36.456,1.14351,1.14354,1.00,4.50
2015.08.24 06:30:37.985,1.14349,1.14352,1.00,1.95
2015.08.24 06:30:38.491,1.14349,1.1435,1.00,1.00
2015.08.24 06:30:38.644,1.14345,1.14346,1.50,2.62
2015.08.24 06:30:39.382,1.14343,1.14346,1.00,4.50
2015.08.24 06:30:39.897,1.14344,1.14346,1.00,3.75
2015.08.24 06:30:45.040,1.14343,1.14345,1.00,1.95
2015.08.24 06:30:45.546,1.14343,1.14345,1.00,3.45
2015.08.24 06:30:46.003,1.14342,1.14344,1.00,1.12
2015.08.24 06:30:46.558,1.14334,1.14336,17.85,3.37
2015.08.24 06:30:46.611,1.14336,1.14337,1.00,7.95
2015.08.24 06:30:47.120,1.14332,1.14333,1.00,1.00
2015.08.24 06:30:47.968,1.14332,1.14334,1.00,3.45
2015.08.24 06:30:48.684,1.14333,1.14335,1.00,7.87
2015.08.24 06:30:48.836,1.14332,1.14333,1.00,1.00
2015.08.24 06:30:48.938,1.14332,1.14334,1.00,6.00
2015.08.24 06:30:48.989,1.14329,1.14331,1.87,1.00
2015.08.24 06:30:49.582,1.14327,1.14328,1.10,12.45
2015.08.24 06:30:49.634,1.14321,1.14322,1.00,2.25
2015.08.24 06:30:49.992,1.14321,1.14324,1.00,1.57
2015.08.24 06:30:50.246,1.14321,1.14325,2.87,2.62
2015.08.24 06:30:50.957,1.14321,1.14324,2.50,3.37
2015.08.24 06:30:51.566,1.14321,1.14324,1.00,3.75
2015.08.24 06:30:52.344,1.14321,1.14324,1.00,2.70
2015.08.24 06:30:54.642,1.14304,1.14306,5.10,2.62
2015.08.24 06:30:54.694,1.14303,1.14304,1.12,2.25
2015.08.24 06:30:54.998,1.14302,1.14304,1.00,2.62
2015.08.24 06:30:55.252,1.14305,1.14307,1.12,4.50
2015.08.24 06:30:55.817,1.14307,1.14311,3.00,26.25
2015.08.24 06:30:55.872,1.14309,1.14313,1.37,2.25
2015.08.24 06:30:55.924,1.14311,1.14313,1.00,2.25
2015.08.24 06:30:56.232,1.14308,1.14309,1.50,1.00
2015.08.24 06:30:56.335,1.14306,1.14308,1.00,3.75
2015.08.24 06:30:57.680,1.14307,1.14308,1.50,3.37
2015.08.24 06:30:57.985,1.14308,1.14309,1.00,2.25
2015.08.24 06:30:58.554,1.14308,1.1431,1.00,4.57
2015.08.24 06:30:59.061,1.14307,1.1431,1.00,4.50
2015.08.24 06:31:00.208,1.14307,1.14309,1.00,6.45
2015.08.24 06:31:00.513,1.14303,1.14304,1.00,1.12
2015.08.24 06:31:01.417,1.14304,1.14306,1.00,3.75
2015.08.24 06:31:01.774,1.14305,1.14306,1.00,1.50
2015.08.24 06:31:02.281,1.14306,1.14307,1.00,1.87
2015.08.24 06:31:02.851,1.14306,1.14307,1.00,2.25
2015.08.24 06:31:02.910,1.14305,1.14307,1.00,8.32
2015.08.24 06:31:03.315,1.14307,1.14308,1.12,3.37
2015.08.24 06:31:03.366,1.14308,1.1431,1.50,1.50
2015.08.24 06:31:03.468,1.14309,1.1431,1.50,2.25
2015.08.24 06:31:05.693,1.1431,1.14311,1.00,1.00
2015.08.24 06:31:06.201,1.1431,1.14312,2.42,1.87
2015.08.24 06:31:07.767,1.14311,1.14312,1.00,1.50
2015.08.24 06:31:07.818,1.14312,1.14314,1.00,3.37
2015.08.24 06:31:09.332,1.14312,1.14314,1.00,2.25
2015.08.24 06:31:09.839,1.14312,1.14315,1.00,3.75
2015.08.24 06:31:10.743,1.14312,1.14314,1.00,1.00
2015.08.24 06:31:11.252,1.14312,1.14314,1.00,1.37
2015.08.24 06:31:12.924,1.14312,1.14314,1.00,2.25
2015.08.24 06:31:13.178,1.14312,1.14314,1.00,2.25
2015.08.24 06:31:13.280,1.14312,1.14315,1.12,5.25
2015.08.24 06:31:13.871,1.14313,1.14315,1.00,1.50
2015.08.24 06:31:15.519,1.14314,1.14317,1.00,3.75
2015.08.24 06:31:16.034,1.14314,1.14316,1.00,2.25
2015.08.24 06:31:16.236,1.14313,1.14316,1.00,3.37
2015.08.24 06:31:16.909,1.14313,1.14316,6.75,1.50
2015.08.24 06:31:17.415,1.14313,1.14317,1.10,3.75
2015.08.24 06:31:17.567,1.14314,1.14317,1.00,3.75
2015.08.24 06:31:18.267,1.14313,1.14317,1.00,4.50
2015.08.24 06:31:20.237,1.14315,1.14316,1.12,1.00
2015.08.24 06:31:21.693,1.14315,1.14317,1.00,1.00
2015.08.24 06:31:22.204,1.14316,1.14319,1.00,3.22
2015.08.24 06:31:23.068,1.14316,1.14318,1.00,4.12
2015.08.24 06:31:24.772,1.14317,1.14319,1.00,3.22
2015.08.24 06:31:25.689,1.14316,1.14319,1.00,2.70
2015.08.24 06:31:26.231,1.14316,1.14318,1.00,1.57
2015.08.24 06:31:27.437,1.14317,1.14319,1.00,1.87
2015.08.24 06:31:28.146,1.14315,1.14317,1.00,1.87
2015.08.24 06:31:28.197,1.14313,1.14316,1.00,1.87
2015.08.24 06:31:29.721,1.14314,1.14316,1.00,1.87
2015.08.24 06:31:30.227,1.14314,1.14316,1.00,3.00
2015.08.24 06:31:31.272,1.14314,1.14316,1.00,3.00
2015.08.24 06:31:33.648,1.14303,1.14305,1.00,1.57
2015.08.24 06:31:33.952,1.14302,1.14305,1.50,1.85
2015.08.24 06:31:34.992,1.14303,1.14304,1.00,1.00
2015.08.24 06:31:35.954,1.14305,1.14307,3.75,4.12
2015.08.24 06:31:36.478,1.14304,1.14305,1.00,2.62
2015.08.24 06:31:36.583,1.14306,1.14307,1.54,1.50
2015.08.24 06:31:36.788,1.14308,1.1431,1.00,2.70
2015.08.24 06:31:37.094,1.14307,1.14308,1.50,1.00
2015.08.24 06:31:37.855,1.14308,1.14309,1.00,1.00
2015.08.24 06:31:38.170,1.14313,1.14315,1.00,3.45
2015.08.24 06:31:38.476,1.14314,1.14316,1.00,2.62
2015.08.24 06:31:39.240,1.14314,1.14316,1.00,3.00
2015.08.24 06:31:39.496,1.14318,1.14319,1.00,1.10
2015.08.24 06:31:40.021,1.14318,1.1432,1.00,1.00
2015.08.24 06:31:41.313,1.14319,1.1432,1.00,1.00
2015.08.24 06:31:41.516,1.14319,1.14322,1.00,1.87
2015.08.24 06:31:42.472,1.1432,1.14322,1.00,1.87
2015.08.24 06:31:45.896,1.14323,1.14324,3.75,1.12
2015.08.24 06:31:45.950,1.14325,1.14327,4.00,9.00
2015.08.24 06:31:46.052,1.14329,1.1433,1.00,4.12
2015.08.24 06:31:46.154,1.14327,1.14329,1.10,1.46
2015.08.24 06:31:46.205,1.14326,1.14328,1.87,1.84
2015.08.24 06:31:46.511,1.14321,1.14323,2.32,1.09
2015.08.24 06:31:47.795,1.14322,1.14324,1.00,1.87
2015.08.24 06:31:48.010,1.14325,1.14327,1.00,7.87
2015.08.24 06:31:48.163,1.14328,1.1433,1.00,2.25
2015.08.24 06:31:48.366,1.14329,1.1433,1.50,1.50
2015.08.24 06:31:49.874,1.14329,1.14331,1.50,1.87
2015.08.24 06:31:50.229,1.14329,1.1433,2.25,1.00
2015.08.24 06:31:50.789,1.14332,1.14334,1.00,3.75
2015.08.24 06:31:51.094,1.14332,1.14333,1.00,1.12
2015.08.24 06:31:52.355,1.14331,1.14332,1.00,1.00
2015.08.24 06:31:52.507,1.14333,1.14334,1.00,2.25
2015.08.24 06:31:52.762,1.14332,1.14334,1.00,2.25
2015.08.24 06:31:53.545,1.14333,1.14336,2.25,2.25
2015.08.24 06:31:54.053,1.14334,1.14336,1.00,1.50
2015.08.24 06:31:55.877,1.14334,1.14336,1.00,1.87
2015.08.24 06:31:57.239,1.1434,1.14341,2.25,4.50
2015.08.24 06:31:57.391,1.14345,1.14346,1.50,1.50
2015.08.24 06:31:57.544,1.14349,1.1435,1.12,3.37
2015.08.24 06:31:57.748,1.14351,1.14353,1.00,2.25
2015.08.24 06:31:57.800,1.14351,1.14353,1.00,1.00
2015.08.24 06:31:58.349,1.14351,1.14354,1.00,3.37
2015.08.24 06:31:58.861,1.14351,1.14353,1.00,1.12
2015.08.24 06:31:59.013,1.1435,1.14353,1.00,1.87
2015.08.24 06:32:00.315,1.14349,1.14352,1.00,1.95
2015.08.24 06:32:00.426,1.1435,1.14354,1.87,5.62
2015.08.24 06:32:00.629,1.14351,1.14354,3.00,1.00
2015.08.24 06:32:00.933,1.14354,1.14356,1.00,1.12
2015.08.24 06:32:01.637,1.14357,1.14359,1.00,8.32
2015.08.24 06:32:01.688,1.14359,1.14363,2.25,1.50
2015.08.24 06:32:01.841,1.14359,1.14363,1.87,1.87
2015.08.24 06:32:02.145,1.14354,1.14355,1.87,1.00
2015.08.24 06:32:02.790,1.14356,1.14358,2.12,3.07
2015.08.24 06:32:02.842,1.14357,1.14359,2.62,1.00
2015.08.24 06:32:02.945,1.14359,1.14362,1.00,3.75
2015.08.24 06:32:03.098,1.14361,1.14363,1.00,1.50
2015.08.24 06:32:03.404,1.14368,1.1437,1.00,1.00
2015.08.24 06:32:03.507,1.14368,1.14372,2.25,2.70
2015.08.24 06:32:04.086,1.1437,1.14372,1.00,1.00
2015.08.24 06:32:04.593,1.14369,1.14372,1.00,1.37
2015.08.24 06:32:05.477,1.14369,1.14372,1.00,1.00
2015.08.24 06:32:05.986,1.1437,1.14372,1.00,1.00
2015.08.24 06:32:06.291,1.14372,1.14375,1.00,1.12
2015.08.24 06:32:06.878,1.14371,1.14374,1.00,2.25
2015.08.24 06:32:07.388,1.14371,1.14375,1.00,3.37
2015.08.24 06:32:08.254,1.14371,1.14375,1.00,4.87
2015.08.24 06:32:08.632,1.14373,1.14376,1.00,1.57
2015.08.24 06:32:09.141,1.14374,1.14377,1.00,3.37
2015.08.24 06:32:09.788,1.14374,1.14377,1.00,3.37
2015.08.24 06:32:10.297,1.14374,1.14378,1.00,2.32
2015.08.24 06:32:11.144,1.14374,1.14377,1.00,1.50
2015.08.24 06:32:11.652,1.14374,1.14376,1.00,1.87
2015.08.24 06:32:12.557,1.14374,1.14377,1.50,3.82
2015.08.24 06:32:12.712,1.14378,1.14381,1.00,9.45
2015.08.24 06:32:12.915,1.14377,1.1438,1.00,4.50
2015.08.24 06:32:14.411,1.14377,1.1438,1.00,4.57
2015.08.24 06:32:14.926,1.14376,1.14378,1.00,1.00
2015.08.24 06:32:15.789,1.14377,1.14379,1.00,2.25
2015.08.24 06:32:15.894,1.14376,1.14379,1.00,1.50
2015.08.24 06:32:16.552,1.14375,1.14377,1.00,1.87
2015.08.24 06:32:17.289,1.14387,1.14388,1.12,3.75
2015.08.24 06:32:17.341,1.14387,1.1439,1.50,1.00
2015.08.24 06:32:18.627,1.14386,1.14391,1.12,2.70
2015.08.24 06:32:18.780,1.14386,1.14389,1.00,1.00
2015.08.24 06:32:19.085,1.14384,1.14386,1.00,1.37
2015.08.24 06:32:19.987,1.14384,1.14386,1.00,1.00
2015.08.24 06:32:20.495,1.14385,1.14387,1.00,1.12
2015.08.24 06:32:21.309,1.14388,1.1439,1.37,1.87
2015.08.24 06:32:21.365,1.1439,1.14393,1.00,2.70
2015.08.24 06:32:21.874,1.14388,1.14393,1.95,5.32
2015.08.24 06:32:22.169,1.14391,1.14394,1.00,3.37
2015.08.24 06:32:22.222,1.14391,1.14394,1.00,1.57
2015.08.24 06:32:22.844,1.1439,1.14394,1.12,2.70
2015.08.24 06:32:24.454,1.14391,1.14394,1.00,2.32
2015.08.24 06:32:24.960,1.14391,1.14395,1.12,2.62
2015.08.24 06:32:25.467,1.14391,1.14395,1.12,3.75
2015.08.24 06:32:26.010,1.14392,1.14396,1.12,5.25
2015.08.24 06:32:28.108,1.14391,1.14394,1.00,2.25
2015.08.24 06:32:28.362,1.14389,1.14391,1.95,1.00
2015.08.24 06:32:28.413,1.14388,1.1439,1.50,2.25
2015.08.24 06:32:28.515,1.14387,1.14389,1.57,1.37
2015.08.24 06:32:28.768,1.14385,1.14387,1.50,1.12
2015.08.24 06:32:29.360,1.14384,1.14386,1.00,1.57
2015.08.24 06:32:30.744,1.14383,1.14386,1.00,1.10
2015.08.24 06:32:32.151,1.14376,1.14378,1.00,9.37
2015.08.24 06:32:32.203,1.14374,1.14376,4.50,1.00
2015.08.24 06:32:33.524,1.14373,1.14376,1.00,1.00
2015.08.24 06:32:34.203,1.14373,1.14376,1.00,1.00
2015.08.24 06:32:35.207,1.14374,1.14378,5.62,6.75
2015.08.24 06:32:35.259,1.14376,1.14381,2.25,3.00
2015.08.24 06:32:35.310,1.14378,1.14382,1.12,3.37
2015.08.24 06:32:35.710,1.14383,1.14388,1.50,8.32
2015.08.24 06:32:35.864,1.14387,1.14392,1.57,1.50
2015.08.24 06:32:35.966,1.14387,1.1439,1.50,1.50
2015.08.24 06:32:36.671,1.14381,1.14385,2.62,1.50
2015.08.24 06:32:37.581,1.14382,1.14385,1.12,1.50
2015.08.24 06:32:38.117,1.14388,1.14391,1.50,19.12
2015.08.24 06:32:38.168,1.14388,1.14393,3.37,2.70
2015.08.24 06:32:38.271,1.14388,1.14393,1.87,2.99
2015.08.24 06:32:38.322,1.14388,1.14392,2.49,1.10
2015.08.24 06:32:38.828,1.14389,1.14393,1.12,1.10
2015.08.24 06:32:39.666,1.14387,1.14392,1.87,2.70
2015.08.24 06:32:39.717,1.14387,1.14391,2.12,1.50
2015.08.24 06:32:40.173,1.1439,1.14394,2.25,2.25
2015.08.24 06:32:41.652,1.14392,1.14394,1.00,1.00
2015.08.24 06:32:42.164,1.14392,1.14394,1.00,1.00
2015.08.24 06:32:42.367,1.1439,1.14393,1.00,1.10
2015.08.24 06:32:43.072,1.14391,1.14393,1.00,1.10
2015.08.24 06:32:43.581,1.14391,1.14394,1.00,2.32
2015.08.24 06:32:44.088,1.14392,1.14394,1.00,1.00
2015.08.24 06:32:45.241,1.14393,1.14395,1.00,3.75
2015.08.24 06:32:45.444,1.14392,1.14395,1.00,2.25
2015.08.24 06:32:46.157,1.14393,1.14395,1.00,2.25
2015.08.24 06:32:46.513,1.14395,1.14397,1.00,1.50
2015.08.24 06:32:47.020,1.14394,1.14397,1.50,1.50
2015.08.24 06:32:47.892,1.14402,1.14403,1.50,15.00
2015.08.24 06:32:48.205,1.14412,1.14415,1.00,6.00
2015.08.24 06:32:48.300,1.14412,1.14415,1.50,2.25
2015.08.24 06:32:49.204,1.14412,1.14415,1.00,1.12
2015.08.24 06:32:49.272,1.1441,1.14413,1.95,1.00
2015.08.24 06:32:49.947,1.1441,1.14413,1.95,1.00
2015.08.24 06:32:50.531,1.14412,1.14415,1.50,1.95
2015.08.24 06:32:52.696,1.14413,1.14415,1.00,3.45
2015.08.24 06:32:53.938,1.14418,1.1442,1.57,9.37
2015.08.24 06:32:53.990,1.1442,1.14424,1.00,3.75
2015.08.24 06:32:54.498,1.1442,1.14424,1.00,3.92
2015.08.24 06:32:55.244,1.14423,1.14425,1.00,2.62
2015.08.24 06:32:55.616,1.14421,1.14425,2.25,2.62
2015.08.24 06:32:55.921,1.14423,1.14425,1.00,2.62
2015.08.24 06:32:56.561,1.14424,1.14426,1.00,2.62
2015.08.24 06:32:57.119,1.14424,1.14426,1.00,3.37
2015.08.24 06:32:57.921,1.14424,1.14426,1.50,1.87
2015.08.24 06:32:58.288,1.14425,1.14427,1.00,2.62
2015.08.24 06:32:58.542,1.14423,1.14426,2.17,1.50
2015.08.24 06:32:58.644,1.14426,1.14429,2.85,8.25
2015.08.24 06:32:58.696,1.14428,1.1443,3.30,26.32
2015.08.24 06:32:58.748,1.14429,1.14431,1.50,26.62
2015.08.24 06:32:58.850,1.1443,1.14432,1.27,3.37
2015.08.24 06:32:59.364,1.1443,1.14432,3.22,2.25
2015.08.24 06:32:59.420,1.14431,1.14436,1.87,1.87
2015.08.24 06:32:59.725,1.14435,1.14437,2.50,2.62
2015.08.24 06:32:59.828,1.14437,1.1444,1.87,1.50
2015.08.24 06:32:59.984,1.14439,1.14441,1.87,1.00
2015.08.24 06:33:00.599,1.14441,1.14445,1.87,1.12
2015.08.24 06:33:01.312,1.14443,1.14445,2.10,2.25
2015.08.24 06:33:02.101,1.14454,1.14456,2.50,32.62
2015.08.24 06:33:02.182,1.14462,1.14466,1.00,1.50
2015.08.24 06:33:02.284,1.14461,1.14466,1.12,3.60
2015.08.24 06:33:02.588,1.14444,1.14446,7.50,1.10
2015.08.24 06:33:02.639,1.14444,1.14446,3.75,1.10
2015.08.24 06:33:02.690,1.14443,1.14446,4.50,1.37
2015.08.24 06:33:03.220,1.14442,1.14446,1.87,1.37
2015.08.24 06:33:03.280,1.14444,1.14447,1.00,2.25
2015.08.24 06:33:03.382,1.14445,1.14447,1.00,1.10
2015.08.24 06:33:03.483,1.14443,1.14447,2.62,1.00
2015.08.24 06:33:03.585,1.14443,1.14447,1.87,4.12
2015.08.24 06:33:04.503,1.14441,1.14444,1.00,1.00
2015.08.24 06:33:04.706,1.1444,1.14442,1.20,1.00
2015.08.24 06:33:05.213,1.1444,1.14442,3.97,1.50
2015.08.24 06:33:05.961,1.14439,1.14441,2.10,1.00
2015.08.24 06:33:06.013,1.14438,1.14441,1.12,1.00
2015.08.24 06:33:06.523,1.14438,1.1444,1.87,1.00
2015.08.24 06:33:08.078,1.14434,1.14438,1.00,10.20
2015.08.24 06:33:08.230,1.14433,1.14436,1.00,1.37
2015.08.24 06:33:08.383,1.14431,1.14435,1.10,1.12
2015.08.24 06:33:08.889,1.14431,1.14435,1.10,1.87
2015.08.24 06:33:09.424,1.14431,1.14435,1.10,1.87
2015.08.24 06:33:09.939,1.14432,1.14435,1.00,1.00
2015.08.24 06:33:10.447,1.14433,1.14435,1.00,1.00
2015.08.24 06:33:11.436,1.14432,1.14435,1.57,1.00
2015.08.24 06:33:11.792,1.14434,1.14438,1.35,4.27
2015.08.24 06:33:11.843,1.14434,1.14438,1.00,3.90
2015.08.24 06:33:12.509,1.14432,1.14437,1.57,5.25
2015.08.24 06:33:12.560,1.1443,1.14436,3.82,1.80
2015.08.24 06:33:12.662,1.14431,1.14436,3.75,2.25
2015.08.24 06:33:12.765,1.14431,1.14436,1.87,2.52
2015.08.24 06:33:13.272,1.14431,1.14436,1.00,4.50
2015.08.24 06:33:13.876,1.14427,1.1443,1.00,2.62
2015.08.24 06:33:13.928,1.14426,1.14428,1.00,1.50
2015.08.24 06:33:14.385,1.14423,1.14428,1.87,5.32
2015.08.24 06:33:15.116,1.14422,1.14428,1.10,4.94
2015.08.24 06:33:15.631,1.14421,1.14427,1.87,2.62
2015.08.24 06:33:15.935,1.1442,1.14426,5.25,1.50
2015.08.24 06:33:16.635,1.1442,1.14424,3.75,1.00
2015.08.24 06:33:16.687,1.14422,1.14427,2.25,2.25
2015.08.24 06:33:16.890,1.14425,1.14427,1.50,2.32
2015.08.24 06:33:17.195,1.14426,1.1443,1.50,1.87
2015.08.24 06:33:17.297,1.14428,1.14431,1.00,2.25
2015.08.24 06:33:17.920,1.14427,1.1443,1.35,1.12
2015.08.24 06:33:18.225,1.1443,1.14433,1.00,3.00
2015.08.24 06:33:19.095,1.1443,1.14433,3.07,1.00
2015.08.24 06:33:19.601,1.1443,1.14435,2.25,3.75
2015.08.24 06:33:19.905,1.14429,1.14432,1.50,1.37
2015.08.24 06:33:21.054,1.14436,1.14439,2.25,3.75
2015.08.24 06:33:21.116,1.14438,1.14442,1.87,1.10
2015.08.24 06:33:22.326,1.14438,1.1444,1.50,1.00
2015.08.24 06:33:22.539,1.14436,1.14439,2.25,1.00
2015.08.24 06:33:22.590,1.14437,1.1444,1.75,1.95
2015.08.24 06:33:22.844,1.14438,1.14441,1.00,1.87
2015.08.24 06:33:22.952,1.14439,1.14441,1.35,1.00
2015.08.24 06:33:23.599,1.14442,1.14445,2.62,2.25
2015.08.24 06:33:23.650,1.1444,1.14443,1.57,1.12
2015.08.24 06:33:24.107,1.1444,1.14441,1.00,1.00
2015.08.24 06:33:24.918,1.14437,1.14439,1.00,1.00
2015.08.24 06:33:25.020,1.14435,1.14438,3.00,1.50
2015.08.24 06:33:25.122,1.14435,1.14439,3.62,1.00
2015.08.24 06:33:25.632,1.14435,1.1444,11.95,1.12
2015.08.24 06:33:26.231,1.14437,1.14443,5.10,6.37
2015.08.24 06:33:26.282,1.14439,1.14443,1.57,1.37
2015.08.24 06:33:26.789,1.14442,1.14444,1.50,1.57
2015.08.24 06:33:26.891,1.14443,1.14445,1.50,1.10
2015.08.24 06:33:27.550,1.14449,1.1445,1.00,1.00
2015.08.24 06:33:27.855,1.14449,1.14451,1.00,1.10
2015.08.24 06:33:28.366,1.14449,1.1445,1.00,1.00
2015.08.24 06:33:28.928,1.14447,1.14451,1.75,1.50
2015.08.24 06:33:29.444,1.14447,1.14448,1.12,1.00
2015.08.24 06:33:29.749,1.14441,1.14444,1.12,2.70
2015.08.24 06:33:30.381,1.14436,1.1444,4.95,1.00
2015.08.24 06:33:30.540,1.14436,1.14439,1.57,1.00
2015.08.24 06:33:30.591,1.14436,1.14438,1.10,1.37
2015.08.24 06:33:30.794,1.14434,1.14438,1.57,2.62
2015.08.24 06:33:31.751,1.14438,1.1444,1.00,2.25
2015.08.24 06:33:32.259,1.14439,1.1444,1.00,1.00
2015.08.24 06:33:33.398,1.14441,1.14442,1.00,1.10
2015.08.24 06:33:33.450,1.14441,1.14443,1.00,3.00
2015.08.24 06:33:33.551,1.14441,1.14444,1.50,3.07
2015.08.24 06:33:33.754,1.14444,1.14446,1.00,5.62
2015.08.24 06:33:33.957,1.14448,1.14449,1.00,1.00
2015.08.24 06:33:35.118,1.14455,1.14457,4.87,12.75
2015.08.24 06:33:35.169,1.14455,1.14459,6.75,4.12
2015.08.24 06:33:35.524,1.14455,1.14458,3.82,1.00
2015.08.24 06:33:35.727,1.14456,1.1446,1.87,1.12
2015.08.24 06:33:36.267,1.14456,1.1446,4.77,1.00
2015.08.24 06:33:36.571,1.14458,1.14462,1.87,1.12
2015.08.24 06:33:37.686,1.14459,1.14464,2.62,1.20
2015.08.24 06:33:37.788,1.14462,1.14465,1.12,5.62
2015.08.24 06:33:37.991,1.14465,1.14468,6.00,1.10
2015.08.24 06:33:38.195,1.14466,1.14471,2.62,2.32
2015.08.24 06:33:38.449,1.14466,1.14468,1.87,1.00
2015.08.24 06:33:38.999,1.14459,1.1446,2.25,1.12
2015.08.24 06:33:39.050,1.14458,1.1446,2.25,1.87
2015.08.24 06:33:39.203,1.14456,1.14458,2.62,1.87
2015.08.24 06:33:39.305,1.14454,1.14457,2.70,1.00
2015.08.24 06:33:39.508,1.14454,1.14456,1.00,2.55
