2015.08.25 09:32:53.287,1.15465,1.15467,1.00,2.25
2015.08.25 09:32:53.542,1.15466,1.15469,1.12,1.00
2015.08.25 09:32:53.696,1.15468,1.15469,1.50,1.00
2015.08.25 09:32:54.431,1.1547,1.15472,1.10,1.37
2015.08.25 09:32:54.924,1.15471,1.15475,1.12,2.25
2015.08.25 09:32:55.436,1.15471,1.15475,1.87,2.25
2015.08.25 09:32:56.046,1.15477,1.15478,5.25,1.95
2015.08.25 09:32:56.105,1.15481,1.15485,1.00,1.50
2015.08.25 09:32:56.764,1.15481,1.15484,1.00,1.50
2015.08.25 09:32:56.815,1.1548,1.15481,1.10,2.25
2015.08.25 09:32:57.434,1.1548,1.15481,1.10,2.25
2015.08.25 09:32:57.485,1.1548,1.15484,1.20,2.25
2015.08.25 09:32:57.688,1.1548,1.15482,1.10,1.00
2015.08.25 09:32:57.891,1.15478,1.15481,2.70,1.50
2015.08.25 09:32:58.783,1.15476,1.15479,3.75,1.50
2015.08.25 09:32:59.592,1.15476,1.1548,1.37,3.00
2015.08.25 09:33:00.793,1.15473,1.15475,16.72,1.00
2015.08.25 09:33:00.896,1.15471,1.15473,1.10,1.00
2015.08.25 09:33:00.947,1.15469,1.1547,1.87,2.25
2015.08.25 09:33:01.152,1.15469,1.1547,1.12,1.50
2015.08.25 09:33:01.356,1.15466,1.15467,1.00,1.00
2015.08.25 09:33:01.893,1.15463,1.15464,6.37,1.00
2015.08.25 09:33:01.945,1.15463,1.15464,1.00,1.00
2015.08.25 09:33:02.352,1.15462,1.15463,1.00,1.00
2015.08.25 09:33:03.070,1.1546,1.15462,1.37,1.00
2015.08.25 09:33:03.123,1.15461,1.15465,1.75,2.25
2015.08.25 09:33:03.680,1.15463,1.15466,1.00,1.50
2015.08.25 09:33:03.833,1.15465,1.15466,1.00,1.50
2015.08.25 09:33:04.418,1.15464,1.15468,1.95,1.00
2015.08.25 09:33:04.522,1.15465,1.15468,2.00,1.00
2015.08.25 09:33:05.031,1.15467,1.15469,1.00,1.00
2015.08.25 09:33:05.867,1.15467,1.15468,1.10,1.00
2015.08.25 09:33:06.070,1.15466,1.1547,2.47,2.25
2015.08.25 09:33:06.172,1.15468,1.15472,4.87,2.25
2015.08.25 09:33:06.477,1.1547,1.15474,1.00,2.62
2015.08.25 09:33:07.945,1.1547,1.15474,1.87,1.50
2015.08.25 09:33:08.047,1.15472,1.15476,1.00,2.62
2015.08.25 09:33:08.199,1.15472,1.15474,1.00,1.00
2015.08.25 09:33:08.759,1.15471,1.15472,1.00,1.00
2015.08.25 09:33:08.810,1.15468,1.15472,4.20,1.50
2015.08.25 09:33:09.653,1.15468,1.15472,6.45,1.50
2015.08.25 09:33:10.418,1.1547,1.15474,2.47,2.25
2015.08.25 09:33:10.927,1.15471,1.15475,1.50,2.25
2015.08.25 09:33:12.387,1.15473,1.15475,1.00,1.50
2015.08.25 09:33:13.241,1.15472,1.15475,2.70,1.50
2015.08.25 09:33:13.343,1.15474,1.15476,1.50,1.00
2015.08.25 09:33:13.394,1.15474,1.15478,1.87,2.25
2015.08.25 09:33:13.900,1.15474,1.15476,1.10,1.00
2015.08.25 09:33:15.220,1.15471,1.15475,1.87,1.00
2015.08.25 09:33:15.424,1.15475,1.15477,1.00,7.12
2015.08.25 09:33:15.529,1.15478,1.15479,2.62,1.50
2015.08.25 09:33:15.631,1.15479,1.15481,1.20,2.25
2015.08.25 09:33:15.684,1.1548,1.15482,1.37,1.50
2015.08.25 09:33:16.433,1.15481,1.15485,3.37,3.00
2015.08.25 09:33:16.941,1.15483,1.15484,1.00,1.00
2015.08.25 09:33:17.881,1.15482,1.15483,1.00,3.75
2015.08.25 09:33:17.933,1.15481,1.15485,1.47,2.25
2015.08.25 09:33:18.456,1.1548,1.15484,2.25,1.50
2015.08.25 09:33:19.390,1.15481,1.15485,1.20,3.00
2015.08.25 09:33:19.909,1.15481,1.15485,1.57,1.50
2015.08.25 09:33:20.793,1.15491,1.15493,1.12,4.50
2015.08.25 09:33:20.845,1.15491,1.15493,1.12,1.00
2015.08.25 09:33:21.353,1.15491,1.15494,1.12,1.00
2015.08.25 09:33:22.835,1.15491,1.15495,1.00,5.62
2015.08.25 09:33:23.792,1.15492,1.15495,1.50,1.00
2015.08.25 09:33:24.312,1.15493,1.15497,1.00,1.87
2015.08.25 09:33:25.687,1.15492,1.15496,1.87,1.50
2015.08.25 09:33:26.495,1.15493,1.15497,1.00,1.87
2015.08.25 09:33:27.891,1.15492,1.15496,1.87,1.50
2015.08.25 09:33:29.354,1.15491,1.15495,1.87,1.50
2015.08.25 09:33:33.788,1.15492,1.15495,1.00,1.50
2015.08.25 09:33:34.768,1.15491,1.15495,1.12,2.25
2015.08.25 09:33:34.820,1.15493,1.15496,1.00,3.00
2015.08.25 09:33:35.074,1.15493,1.15495,1.87,1.00
2015.08.25 09:33:35.125,1.15494,1.15495,1.00,1.00
2015.08.25 09:33:36.005,1.15493,1.15495,1.00,1.00
2015.08.25 09:33:36.732,1.15493,1.15496,1.00,1.00
2015.08.25 09:33:37.645,1.15493,1.15497,1.00,2.25
2015.08.25 09:33:38.435,1.15493,1.15496,1.00,1.00
2015.08.25 09:33:39.169,1.15491,1.15496,1.87,8.25
2015.08.25 09:33:39.220,1.1549,1.15494,2.70,1.00
2015.08.25 09:33:43.494,1.1549,1.15494,1.00,1.50
2015.08.25 09:33:44.055,1.1549,1.15493,1.87,1.00
2015.08.25 09:33:45.385,1.1549,1.15492,1.12,1.00
2015.08.25 09:33:45.691,1.15484,1.15485,1.10,1.50
2015.08.25 09:33:45.743,1.15483,1.15485,1.00,2.25
2015.08.25 09:33:45.845,1.15481,1.15485,1.87,2.25
2015.08.25 09:33:46.999,1.1548,1.15483,4.50,1.00
2015.08.25 09:33:47.831,1.15479,1.15483,2.70,1.50
2015.08.25 09:33:48.339,1.1548,1.15484,1.12,1.50
2015.08.25 09:33:49.432,1.1548,1.15484,1.50,1.00
2015.08.25 09:33:49.939,1.15481,1.15485,1.00,1.87
2015.08.25 09:33:51.784,1.15481,1.15485,3.75,1.00
2015.08.25 09:33:52.088,1.15488,1.15489,1.12,1.57
2015.08.25 09:33:52.139,1.15488,1.1549,3.75,1.50
2015.08.25 09:33:52.757,1.15495,1.15496,1.50,8.25
2015.08.25 09:33:52.809,1.15496,1.155,1.37,3.82
2015.08.25 09:33:52.860,1.15497,1.15498,1.00,1.00
2015.08.25 09:33:53.166,1.15497,1.15501,2.62,3.15
2015.08.25 09:33:53.217,1.15498,1.15501,1.87,1.57
2015.08.25 09:33:54.096,1.15501,1.15504,1.12,1.12
2015.08.25 09:33:54.249,1.15501,1.15502,1.12,1.00
2015.08.25 09:33:54.553,1.15499,1.15502,1.00,1.50
2015.08.25 09:33:54.857,1.15498,1.155,1.50,1.00
2015.08.25 09:33:56.092,1.15496,1.15499,1.12,2.25
2015.08.25 09:33:56.144,1.15491,1.15493,1.12,1.00
2015.08.25 09:33:56.651,1.15488,1.15491,1.50,1.00
2015.08.25 09:33:57.325,1.15491,1.15494,3.37,4.12
2015.08.25 09:33:57.427,1.15493,1.15495,1.00,1.00
2015.08.25 09:33:57.782,1.15494,1.15495,1.00,1.10
2015.08.25 09:33:57.934,1.15492,1.15493,1.00,1.00
2015.08.25 09:33:58.710,1.15493,1.15494,1.00,1.00
2015.08.25 09:33:59.217,1.15492,1.15494,1.50,1.00
2015.08.25 09:33:59.319,1.15494,1.15496,1.00,1.12
2015.08.25 09:33:59.422,1.15494,1.15497,1.00,1.10
2015.08.25 09:33:59.474,1.15494,1.15498,1.75,2.02
2015.08.25 09:34:00.208,1.15493,1.15494,1.00,1.00
2015.08.25 09:34:01.796,1.1549,1.15493,6.37,1.00
2015.08.25 09:34:02.102,1.15489,1.15491,4.57,1.00
2015.08.25 09:34:02.305,1.15491,1.15493,1.00,1.87
2015.08.25 09:34:03.140,1.15492,1.15493,1.00,1.00
2015.08.25 09:34:03.192,1.15492,1.15495,1.00,2.25
2015.08.25 09:34:04.770,1.155,1.15502,2.62,6.75
2015.08.25 09:34:04.824,1.155,1.15502,4.35,1.00
2015.08.25 09:34:08.563,1.155,1.15502,1.87,1.00
2015.08.25 09:34:09.083,1.155,1.15502,3.75,1.00
2015.08.25 09:34:10.449,1.15504,1.15507,4.50,4.50
2015.08.25 09:34:10.754,1.15514,1.15515,1.00,4.57
2015.08.25 09:34:10.855,1.15512,1.15513,1.12,1.50
2015.08.25 09:34:13.387,1.1551,1.15513,3.00,2.10
2015.08.25 09:34:13.844,1.15507,1.1551,1.95,1.00
2015.08.25 09:34:13.946,1.15508,1.1551,3.00,1.00
2015.08.25 09:34:14.049,1.15508,1.1551,4.12,1.00
2015.08.25 09:34:14.100,1.15508,1.15511,3.00,1.00
2015.08.25 09:34:14.739,1.15512,1.15513,1.00,1.00
2015.08.25 09:34:14.840,1.15512,1.15514,1.12,1.00
2015.08.25 09:34:15.043,1.15512,1.15515,1.12,1.00
2015.08.25 09:34:15.398,1.15512,1.15514,1.00,1.00
2015.08.25 09:34:16.193,1.15511,1.15513,1.00,1.00
2015.08.25 09:34:16.700,1.15511,1.15513,1.00,1.00
2015.08.25 09:34:17.672,1.1551,1.15512,1.12,1.50
2015.08.25 09:34:17.775,1.15507,1.15509,10.87,1.50
2015.08.25 09:34:17.827,1.15506,1.15508,1.12,2.25
2015.08.25 09:34:17.879,1.15506,1.15507,1.00,3.00
2015.08.25 09:34:17.931,1.15504,1.15505,1.27,1.50
2015.08.25 09:34:18.571,1.15504,1.15505,2.25,2.25
2015.08.25 09:34:19.118,1.15502,1.15504,1.12,1.00
2015.08.25 09:34:19.627,1.15502,1.15503,1.12,1.00
2015.08.25 09:34:20.644,1.15502,1.15503,1.12,1.00
2015.08.25 09:34:21.403,1.15501,1.15503,1.00,1.00
2015.08.25 09:34:22.198,1.155,1.15502,3.00,1.00
2015.08.25 09:34:22.754,1.155,1.15504,3.00,1.50
2015.08.25 09:34:25.910,1.15501,1.15504,1.37,1.00
2015.08.25 09:34:26.724,1.15502,1.15505,1.00,1.00
2015.08.25 09:34:27.743,1.15501,1.15504,1.20,1.00
2015.08.25 09:34:29.644,1.15501,1.15503,1.20,1.00
2015.08.25 09:34:30.151,1.15501,1.15503,1.10,1.00
2015.08.25 09:34:30.455,1.15501,1.15504,1.00,1.00
2015.08.25 09:34:32.821,1.15502,1.15504,1.12,1.00
2015.08.25 09:34:32.872,1.15503,1.15505,1.50,1.50
2015.08.25 09:34:33.378,1.15503,1.15504,1.00,1.00
2015.08.25 09:34:34.771,1.15503,1.15505,3.60,1.00
2015.08.25 09:34:35.077,1.15508,1.1551,6.37,1.00
2015.08.25 09:34:35.777,1.15509,1.15512,1.50,1.00
2015.08.25 09:34:36.284,1.15508,1.15511,2.32,1.00
2015.08.25 09:34:37.775,1.15505,1.15506,12.00,7.80
2015.08.25 09:34:37.827,1.15502,1.15503,1.00,1.65
2015.08.25 09:34:37.929,1.155,1.15502,2.25,1.50
2015.08.25 09:34:38.031,1.15501,1.15503,1.00,3.75
2015.08.25 09:34:38.133,1.155,1.15502,1.50,1.00
2015.08.25 09:34:38.285,1.15501,1.15502,1.30,1.00
2015.08.25 09:34:38.438,1.15501,1.15504,2.05,1.00
2015.08.25 09:34:39.074,1.15504,1.15507,1.00,1.50
2015.08.25 09:34:39.581,1.15504,1.15506,1.00,1.00
2015.08.25 09:34:40.764,1.15505,1.15507,1.12,1.00
2015.08.25 09:34:40.820,1.15509,1.1551,1.00,1.00
2015.08.25 09:34:41.125,1.15508,1.1551,1.00,1.00
2015.08.25 09:34:41.279,1.15505,1.15507,1.87,1.00
2015.08.25 09:34:42.242,1.15505,1.15507,1.50,1.00
2015.08.25 09:34:42.293,1.15507,1.1551,1.37,1.50
2015.08.25 09:34:43.756,1.15507,1.15509,1.50,1.00
2015.08.25 09:34:44.163,1.15508,1.15511,1.00,1.00
2015.08.25 09:34:44.669,1.15507,1.15511,1.20,1.50
2015.08.25 09:34:45.291,1.15505,1.15507,1.50,1.00
2015.08.25 09:34:45.494,1.15503,1.15506,2.02,1.00
2015.08.25 09:34:46.025,1.15503,1.15506,2.02,1.00
2015.08.25 09:34:46.530,1.15503,1.15507,2.02,2.25
2015.08.25 09:34:47.921,1.15503,1.15507,1.12,2.25
2015.08.25 09:34:48.644,1.15503,1.15506,1.00,1.00
2015.08.25 09:34:49.000,1.15501,1.15505,1.12,2.25
2015.08.25 09:34:49.203,1.155,1.15502,3.07,1.00
2015.08.25 09:34:49.992,1.15501,1.15503,1.00,1.00
2015.08.25 09:34:52.440,1.15501,1.15504,1.00,1.12
2015.08.25 09:34:53.630,1.15501,1.15502,1.00,1.00
2015.08.25 09:34:54.145,1.15502,1.15504,1.12,1.00
2015.08.25 09:34:55.058,1.15503,1.15505,1.00,1.00
2015.08.25 09:34:56.474,1.15501,1.15503,1.37,1.00
2015.08.25 09:34:56.525,1.15501,1.15503,1.12,1.00
2015.08.25 09:34:56.729,1.15504,1.15505,1.35,2.25
2015.08.25 09:34:56.984,1.15505,1.15509,7.05,1.50
2015.08.25 09:34:57.773,1.15509,1.15511,1.50,2.25
2015.08.25 09:34:57.824,1.15509,1.15513,1.50,1.00
2015.08.25 09:34:58.386,1.15509,1.15514,1.50,2.62
2015.08.25 09:34:59.532,1.1551,1.15513,1.00,1.00
2015.08.25 09:35:00.196,1.15509,1.15512,1.37,1.50
2015.08.25 09:35:00.248,1.15509,1.1551,1.50,1.87
2015.08.25 09:35:00.959,1.15503,1.15506,1.57,1.50
2015.08.25 09:35:01.498,1.15502,1.15506,1.20,1.50
2015.08.25 09:35:03.423,1.15502,1.15506,1.47,1.50
2015.08.25 09:35:04.169,1.15502,1.15506,1.57,1.50
2015.08.25 09:35:04.677,1.15502,1.15505,1.20,1.00
2015.08.25 09:35:05.302,1.15502,1.15504,1.20,1.00
2015.08.25 09:35:07.492,1.15501,1.15503,1.87,1.00
2015.08.25 09:35:08.378,1.15501,1.15504,1.87,1.00
2015.08.25 09:35:10.311,1.15501,1.15503,1.87,1.00
2015.08.25 09:35:10.817,1.15501,1.15504,1.12,1.00
2015.08.25 09:35:13.851,1.15501,1.15503,1.12,1.00
2015.08.25 09:35:15.831,1.15501,1.15503,1.10,1.00
2015.08.25 09:35:16.338,1.15501,1.15502,1.10,1.00
2015.08.25 09:35:17.377,1.15501,1.15503,1.20,1.00
2015.08.25 09:35:17.582,1.15501,1.15505,1.72,2.25
2015.08.25 09:35:19.072,1.15503,1.15505,1.35,1.00
2015.08.25 09:35:19.376,1.1551,1.15513,5.85,3.00
2015.08.25 09:35:19.629,1.15512,1.15516,2.47,2.32
2015.08.25 09:35:20.941,1.1551,1.15512,5.32,1.50
2015.08.25 09:35:20.996,1.15507,1.1551,1.50,1.50
2015.08.25 09:35:21.503,1.15506,1.15509,2.62,1.00
2015.08.25 09:35:22.315,1.15506,1.15509,1.12,1.00
2015.08.25 09:35:23.168,1.15506,1.15509,1.37,1.00
2015.08.25 09:35:24.113,1.15508,1.1551,1.50,1.00
2015.08.25 09:35:24.164,1.15508,1.15512,2.62,3.00
2015.08.25 09:35:24.317,1.15509,1.15512,1.50,1.50
2015.08.25 09:35:24.775,1.1551,1.15514,1.87,2.25
2015.08.25 09:35:25.702,1.1551,1.15514,2.62,1.50
2015.08.25 09:35:26.211,1.15511,1.15515,1.00,4.20
2015.08.25 09:35:27.275,1.15506,1.15507,1.50,1.00
2015.08.25 09:35:27.478,1.15503,1.15507,2.62,1.00
2015.08.25 09:35:28.040,1.15503,1.15506,1.57,1.00
2015.08.25 09:35:29.444,1.15503,1.15507,1.10,2.62
2015.08.25 09:35:29.596,1.15504,1.15507,2.40,1.87
2015.08.25 09:35:29.799,1.15508,1.1551,1.00,1.00
2015.08.25 09:35:30.408,1.15507,1.1551,1.50,1.00
2015.08.25 09:35:30.469,1.15505,1.15509,1.00,5.02
2015.08.25 09:35:31.050,1.15505,1.15508,1.00,1.00
2015.08.25 09:35:34.472,1.15505,1.15509,1.50,2.62
2015.08.25 09:35:34.523,1.15505,1.15509,2.62,1.12
2015.08.25 09:35:35.029,1.15508,1.1551,2.25,1.00
2015.08.25 09:35:36.321,1.15507,1.15509,1.50,1.37
2015.08.25 09:35:36.372,1.15505,1.15509,1.00,3.37
2015.08.25 09:35:36.879,1.15505,1.15509,1.00,1.50
2015.08.25 09:35:38.560,1.15505,1.15509,1.00,4.72
2015.08.25 09:35:39.271,1.15505,1.15506,1.00,1.00
2015.08.25 09:35:39.925,1.15503,1.15506,1.00,1.12
2015.08.25 09:35:41.423,1.15502,1.15504,1.37,1.35
2015.08.25 09:35:42.032,1.15503,1.15505,1.00,1.00
2015.08.25 09:35:43.251,1.15503,1.15506,1.00,3.37
2015.08.25 09:35:44.024,1.15503,1.15505,1.00,1.00
2015.08.25 09:35:45.124,1.15503,1.15506,1.00,2.25
2015.08.25 09:35:45.427,1.15501,1.15502,1.57,1.00
2015.08.25 09:35:45.529,1.155,1.15501,2.25,1.50
2015.08.25 09:35:46.270,1.15501,1.15503,1.00,1.00
2015.08.25 09:35:46.374,1.15501,1.15505,1.50,1.50
2015.08.25 09:35:46.880,1.15502,1.15506,1.10,3.37
2015.08.25 09:35:47.808,1.15503,1.15506,1.00,1.12
2015.08.25 09:35:50.101,1.15502,1.15504,1.12,1.00
2015.08.25 09:35:50.254,1.15502,1.15506,1.00,4.87
2015.08.25 09:35:50.306,1.15502,1.15504,1.00,1.00
2015.08.25 09:35:50.560,1.15502,1.15506,1.47,4.12
2015.08.25 09:35:53.303,1.15502,1.15503,1.00,1.00
2015.08.25 09:35:53.361,1.15501,1.15503,1.00,1.00
2015.08.25 09:35:53.616,1.15501,1.15505,2.10,3.75
2015.08.25 09:35:54.124,1.15501,1.15506,2.47,2.62
2015.08.25 09:35:55.048,1.15501,1.15505,1.87,1.00
2015.08.25 09:35:55.554,1.15501,1.15506,1.50,4.12
2015.08.25 09:35:56.329,1.15501,1.15505,1.37,1.50
2015.08.25 09:35:56.837,1.15502,1.15506,1.00,4.50
2015.08.25 09:35:57.826,1.15503,1.15506,1.20,1.00
2015.08.25 09:35:57.877,1.15502,1.15506,1.12,2.62
2015.08.25 09:35:59.596,1.15502,1.15506,1.10,3.75
2015.08.25 09:36:00.460,1.15502,1.15506,1.57,2.25
2015.08.25 09:36:01.148,1.15503,1.15507,1.10,3.00
2015.08.25 09:36:01.875,1.15503,1.15507,1.10,3.00
2015.08.25 09:36:03.490,1.15503,1.15506,1.10,1.00
2015.08.25 09:36:03.693,1.15503,1.15507,6.30,1.50
2015.08.25 09:36:05.321,1.15506,1.15508,1.00,1.50
2015.08.25 09:36:05.853,1.15506,1.15508,1.00,1.12
2015.08.25 09:36:06.360,1.15506,1.15509,1.00,1.50
2015.08.25 09:36:07.089,1.15504,1.15507,1.50,2.25
2015.08.25 09:36:07.596,1.15503,1.15507,1.10,1.87
2015.08.25 09:36:08.945,1.15503,1.15507,2.92,2.25
2015.08.25 09:36:09.148,1.15505,1.15508,2.85,2.25
2015.08.25 09:36:09.452,1.15506,1.15509,1.80,3.75
2015.08.25 09:36:10.339,1.15509,1.15511,1.50,4.12
2015.08.25 09:36:10.846,1.15508,1.15511,3.75,4.12
2015.08.25 09:36:11.822,1.15508,1.15511,1.00,2.62
2015.08.25 09:36:12.873,1.15507,1.15511,1.50,6.37
2015.08.25 09:36:13.855,1.15506,1.1551,1.87,1.87
2015.08.25 09:36:14.361,1.15507,1.1551,1.00,1.87
2015.08.25 09:36:14.867,1.15507,1.1551,1.00,1.87
2015.08.25 09:36:15.611,1.15509,1.15511,1.50,4.12
2015.08.25 09:36:16.116,1.15509,1.15511,2.25,2.62
2015.08.25 09:36:16.824,1.15509,1.15512,2.25,2.62
2015.08.25 09:36:17.374,1.15509,1.15511,3.00,2.25
2015.08.25 09:36:19.337,1.1551,1.15513,4.95,5.25
2015.08.25 09:36:19.389,1.15511,1.15515,1.50,4.12
2015.08.25 09:36:19.895,1.1551,1.15514,2.62,2.25
2015.08.25 09:36:20.725,1.15509,1.15513,1.37,2.62
2015.08.25 09:36:21.248,1.15508,1.15513,3.00,2.62
2015.08.25 09:36:22.395,1.1551,1.15513,1.65,1.00
2015.08.25 09:36:22.905,1.1551,1.15514,3.15,1.87
2015.08.25 09:36:23.514,1.15509,1.15513,2.25,1.00
2015.08.25 09:36:24.151,1.1551,1.15514,1.37,1.12
2015.08.25 09:36:24.660,1.1551,1.15514,2.40,1.12
2015.08.25 09:36:24.914,1.15511,1.15514,1.37,1.12
2015.08.25 09:36:25.736,1.15511,1.15515,1.87,2.70
2015.08.25 09:36:27.539,1.15513,1.15515,1.00,1.50
2015.08.25 09:36:27.598,1.15513,1.15517,1.50,3.37
2015.08.25 09:36:27.952,1.15513,1.15515,1.00,1.50
2015.08.25 09:36:28.307,1.15511,1.15515,1.00,4.12
2015.08.25 09:36:28.923,1.1551,1.15514,2.04,1.50
2015.08.25 09:36:29.434,1.1551,1.15513,1.08,1.00
2015.08.25 09:36:30.506,1.15511,1.15513,1.00,1.00
2015.08.25 09:36:30.709,1.15512,1.15515,1.00,1.87
2015.08.25 09:36:32.542,1.15512,1.15515,1.37,1.00
2015.08.25 09:36:32.696,1.15511,1.15513,1.50,1.00
2015.08.25 09:36:33.564,1.15512,1.15515,1.00,1.12
2015.08.25 09:36:34.425,1.15511,1.15513,1.37,1.00
2015.08.25 09:36:35.030,1.15511,1.15514,1.37,1.00
2015.08.25 09:36:36.666,1.15512,1.15513,1.00,1.00
2015.08.25 09:36:37.176,1.15512,1.15514,1.00,1.00
2015.08.25 09:36:38.145,1.15512,1.15513,1.00,1.00
2015.08.25 09:36:38.601,1.1551,1.15511,2.20,1.00
2015.08.25 09:36:38.652,1.1551,1.15511,1.45,1.00
2015.08.25 09:36:39.498,1.15509,1.15512,1.83,1.50
2015.08.25 09:36:40.005,1.15509,1.15513,1.83,2.25
2015.08.25 09:36:41.393,1.1551,1.15513,1.83,1.00
2015.08.25 09:36:41.596,1.15511,1.15515,1.00,7.95
2015.08.25 09:36:41.950,1.15512,1.15514,1.37,1.00
2015.08.25 09:36:42.737,1.15512,1.15515,1.37,2.32
2015.08.25 09:36:43.043,1.15513,1.15515,1.37,5.10
2015.08.25 09:36:43.146,1.15512,1.15513,1.00,2.25
2015.08.25 09:36:43.349,1.15512,1.15515,1.00,4.50
2015.08.25 09:36:43.553,1.15512,1.15515,1.12,1.87
2015.08.25 09:36:44.100,1.15513,1.15514,1.50,1.00
2015.08.25 09:36:44.456,1.15511,1.15514,1.50,1.00
2015.08.25 09:36:46.070,1.15511,1.15513,1.12,1.00
2015.08.25 09:36:48.063,1.1551,1.15511,1.83,1.35
2015.08.25 09:36:48.114,1.15511,1.15513,1.00,2.47
2015.08.25 09:36:48.216,1.15509,1.15512,1.00,1.00
2015.08.25 09:36:48.722,1.15508,1.15512,1.00,2.62
2015.08.25 09:36:50.393,1.1551,1.15512,1.00,1.50
2015.08.25 09:36:51.026,1.1551,1.15513,1.00,1.50
2015.08.25 09:36:52.097,1.1551,1.15513,1.00,1.72
2015.08.25 09:36:52.751,1.15508,1.15511,1.00,1.30
2015.08.25 09:36:53.209,1.15506,1.15508,4.20,1.00
2015.08.25 09:36:53.668,1.15502,1.15503,4.01,1.00
2015.08.25 09:36:54.276,1.15501,1.15502,1.12,1.00
2015.08.25 09:36:54.328,1.15501,1.15502,1.10,1.50
2015.08.25 09:36:54.682,1.15501,1.15504,1.47,2.25
2015.08.25 09:36:55.188,1.15501,1.15503,1.20,1.00
2015.08.25 09:36:57.500,1.15502,1.15503,1.00,1.00
2015.08.25 09:36:58.007,1.15503,1.15504,1.00,1.00
2015.08.25 09:36:58.412,1.15503,1.15505,1.00,1.00
2015.08.25 09:36:59.708,1.15502,1.15505,1.00,1.50
2015.08.25 09:37:01.218,1.15501,1.15504,1.00,2.25
2015.08.25 09:37:01.731,1.155,1.15504,5.70,2.62
2015.08.25 09:37:02.035,1.155,1.15502,3.37,1.00
2015.08.25 09:37:02.679,1.155,1.15503,3.00,1.50
2015.08.25 09:37:03.189,1.155,1.15501,1.50,1.50
2015.08.25 09:37:03.546,1.15499,1.155,1.35,1.00
2015.08.25 09:37:04.133,1.15499,1.15502,5.10,1.50
2015.08.25 09:37:04.488,1.15502,1.15504,1.00,1.50
2015.08.25 09:37:04.794,1.155,1.15502,3.00,1.00
2015.08.25 09:37:05.496,1.15501,1.15504,1.12,4.35
2015.08.25 09:37:05.547,1.15503,1.15504,1.00,1.00
2015.08.25 09:37:06.055,1.15503,1.15507,1.00,6.27
2015.08.25 09:37:06.844,1.15505,1.15507,1.00,1.77
2015.08.25 09:37:07.351,1.15504,1.15507,1.00,1.77
2015.08.25 09:37:07.723,1.15506,1.15508,1.00,4.12
2015.08.25 09:37:07.926,1.15508,1.15511,3.75,1.12
2015.08.25 09:37:08.591,1.15508,1.15509,1.00,1.00
2015.08.25 09:37:08.844,1.15506,1.15508,1.00,1.00
2015.08.25 09:37:09.402,1.15506,1.15507,1.00,1.00
2015.08.25 09:37:10.144,1.15505,1.15506,1.00,1.00
2015.08.25 09:37:10.196,1.15505,1.15507,1.00,1.20
2015.08.25 09:37:10.715,1.15506,1.15508,1.00,1.00
2015.08.25 09:37:11.070,1.15506,1.15507,1.00,1.12
2015.08.25 09:37:11.691,1.15503,1.15505,1.00,1.12
2015.08.25 09:37:12.248,1.15503,1.15506,1.00,1.12
2015.08.25 09:37:12.753,1.15503,1.15505,1.00,1.00
2015.08.25 09:37:13.993,1.15503,1.15504,1.00,1.00
2015.08.25 09:37:14.499,1.15502,1.15504,1.00,1.12
2015.08.25 09:37:15.866,1.15503,1.15504,1.00,1.12
2015.08.25 09:37:16.039,1.15505,1.15506,2.10,1.10
2015.08.25 09:37:16.140,1.15507,1.15508,2.25,1.50
2015.08.25 09:37:16.192,1.15505,1.15508,5.25,1.37
2015.08.25 09:37:16.243,1.15505,1.15508,3.00,1.47
2015.08.25 09:37:16.294,1.15505,1.15508,1.50,1.10
2015.08.25 09:37:16.446,1.15505,1.15506,1.50,1.00
2015.08.25 09:37:17.239,1.15503,1.15505,1.37,1.00
2015.08.25 09:37:17.746,1.15504,1.15506,1.87,1.00
2015.08.25 09:37:17.899,1.15505,1.15508,1.00,1.12
2015.08.25 09:37:17.950,1.15507,1.15508,1.00,1.00
2015.08.25 09:37:18.544,1.15508,1.15509,1.00,1.95
2015.08.25 09:37:18.595,1.15504,1.15507,1.00,1.87
2015.08.25 09:37:20.078,1.15505,1.15507,1.00,1.00
2015.08.25 09:37:21.910,1.15505,1.15508,4.87,1.00
2015.08.25 09:37:21.962,1.15507,1.15508,1.00,1.00
2015.08.25 09:37:22.482,1.15508,1.15509,4.50,1.00
2015.08.25 09:37:22.888,1.15511,1.15513,1.00,3.37
2015.08.25 09:37:22.939,1.15511,1.15513,1.00,2.25
2015.08.25 09:37:23.464,1.15511,1.15513,1.00,2.25
2015.08.25 09:37:23.518,1.1551,1.15511,1.00,1.00
2015.08.25 09:37:25.786,1.1551,1.15512,2.25,1.00
2015.08.25 09:37:27.468,1.15511,1.15513,1.00,1.12
2015.08.25 09:37:27.932,1.1551,1.15513,3.75,1.00
2015.08.25 09:37:28.185,1.15512,1.15513,1.00,1.00
2015.08.25 09:37:28.287,1.1551,1.15514,2.25,5.25
2015.08.25 09:37:28.861,1.15511,1.15513,1.00,1.00
2015.08.25 09:37:32.212,1.1551,1.15513,3.75,1.00
2015.08.25 09:37:32.669,1.15509,1.15511,1.00,2.62
2015.08.25 09:37:32.822,1.15507,1.15511,3.45,3.82
2015.08.25 09:37:34.974,1.15509,1.1551,2.62,1.00
2015.08.25 09:37:35.604,1.15509,1.15512,3.37,1.87
