2015.08.17 21:35:26.812,1.10783,1.10799,1.27,1.10
2015.08.17 21:35:31.364,1.10783,1.108,1.27,3.07
2015.08.17 21:35:32.611,1.10782,1.10799,3.52,1.57
2015.08.17 21:35:37.981,1.10782,1.10799,2.77,2.32
2015.08.17 21:35:38.525,1.10782,1.10798,2.02,1.00
2015.08.17 21:35:44.003,1.10782,1.10799,2.02,2.32
2015.08.17 21:35:44.504,1.10782,1.10798,3.15,1.50
2015.08.17 21:35:46.007,1.10782,1.10798,3.15,1.37
2015.08.17 21:35:48.019,1.10782,1.10798,3.15,1.50
2015.08.17 21:35:48.567,1.10782,1.10798,3.15,1.37
2015.08.17 21:35:50.067,1.10782,1.10798,3.15,1.50
2015.08.17 21:35:51.428,1.10782,1.10798,2.40,1.00
2015.08.17 21:35:57.527,1.10784,1.10799,1.90,1.00
2015.08.17 21:36:01.059,1.10784,1.10795,1.90,1.00
2015.08.17 21:36:03.794,1.10782,1.10795,3.15,1.00
2015.08.17 21:36:04.278,1.10782,1.10797,3.15,1.12
2015.08.17 21:36:07.459,1.10782,1.10797,2.40,1.37
2015.08.17 21:36:08.538,1.10782,1.10797,3.15,2.25
2015.08.17 21:36:20.034,1.10783,1.10797,1.90,1.12
2015.08.17 21:36:22.039,1.10783,1.10797,1.90,1.12
2015.08.17 21:36:36.037,1.10783,1.10797,2.02,1.10
2015.08.17 21:36:38.042,1.10783,1.10797,2.02,1.10
2015.08.17 21:36:39.481,1.10783,1.10796,1.90,1.00
2015.08.17 21:36:40.018,1.10783,1.10796,1.90,1.00
2015.08.17 21:36:40.559,1.10784,1.10796,1.90,1.00
2015.08.17 21:36:47.908,1.10784,1.10796,1.90,1.12
2015.08.17 21:36:48.571,1.10784,1.10796,1.90,1.12
2015.08.17 21:36:51.796,1.10782,1.10796,2.77,1.12
2015.08.17 21:36:52.305,1.10783,1.10796,1.90,1.12
2015.08.17 21:36:55.106,1.10783,1.10796,1.90,1.12
2015.08.17 21:36:55.609,1.10783,1.10796,1.90,1.12
2015.08.17 21:36:56.696,1.10783,1.10796,1.90,1.37
2015.08.17 21:36:57.712,1.10784,1.10796,1.90,1.12
2015.08.17 21:36:59.539,1.10783,1.10796,1.90,1.00
2015.08.17 21:37:00.078,1.10785,1.10796,1.65,1.00
2015.08.17 21:37:00.661,1.10785,1.10796,1.65,1.00
2015.08.17 21:37:01.393,1.10785,1.10796,1.65,1.00
2015.08.17 21:37:03.494,1.10785,1.10796,1.65,1.00
2015.08.17 21:37:04.052,1.10784,1.10796,1.90,1.00
2015.08.17 21:37:21.411,1.10784,1.10796,1.90,1.00
2015.08.17 21:37:22.014,1.10784,1.10796,1.90,1.00
2015.08.17 21:37:26.869,1.10784,1.10796,1.90,1.00
2015.08.17 21:37:28.032,1.10784,1.10796,1.90,1.00
2015.08.17 21:37:29.684,1.10785,1.10796,1.20,1.00
2015.08.17 21:37:30.642,1.10783,1.10796,1.37,1.00
2015.08.17 21:37:31.412,1.10783,1.10796,1.37,1.00
2015.08.17 21:37:32.016,1.10783,1.10796,1.37,1.00
2015.08.17 21:37:34.053,1.10783,1.10796,1.37,1.00
2015.08.17 21:37:35.401,1.10783,1.10796,1.37,1.00
2015.08.17 21:37:36.062,1.10782,1.10796,2.25,1.00
2015.08.17 21:37:38.069,1.10782,1.10796,2.25,1.00
2015.08.17 21:37:39.473,1.10782,1.10796,2.25,1.00
2015.08.17 21:37:41.983,1.10782,1.10796,3.07,1.00
2015.08.17 21:37:42.614,1.10782,1.10796,3.07,1.00
2015.08.17 21:37:50.915,1.10782,1.10796,2.85,1.00
2015.08.17 21:37:52.645,1.10782,1.10796,2.40,1.00
2015.08.17 21:37:55.608,1.10782,1.10796,2.85,1.00
2015.08.17 21:37:59.797,1.10782,1.10796,1.27,1.00
2015.08.17 21:38:16.018,1.10781,1.10796,3.90,1.00
2015.08.17 21:38:16.541,1.10782,1.10796,1.27,1.00
2015.08.17 21:38:26.147,1.10782,1.10794,1.00,1.00
2015.08.17 21:38:27.507,1.10781,1.10795,1.37,1.00
2015.08.17 21:38:32.525,1.1078,1.10795,5.10,1.50
2015.08.17 21:38:33.040,1.10778,1.10795,1.07,1.00
2015.08.17 21:38:33.700,1.10778,1.10794,1.07,1.00
2015.08.17 21:38:34.250,1.10777,1.10793,1.12,1.00
2015.08.17 21:38:35.224,1.10776,1.10792,1.88,1.00
2015.08.17 21:38:38.632,1.10775,1.10793,2.25,1.12
2015.08.17 21:38:38.955,1.10775,1.10793,1.37,1.87
2015.08.17 21:38:39.259,1.10774,1.10793,3.00,1.50
2015.08.17 21:38:41.351,1.10774,1.10793,1.87,1.87
2015.08.17 21:38:41.655,1.10774,1.10792,1.75,3.75
2015.08.17 21:38:42.029,1.10774,1.1079,1.75,1.00
2015.08.17 21:38:42.571,1.10773,1.10789,2.25,1.00
2015.08.17 21:38:42.927,1.10772,1.10788,1.20,1.50
2015.08.17 21:38:43.283,1.10774,1.1079,1.10,1.12
2015.08.17 21:38:43.692,1.10776,1.10792,1.00,1.00
2015.08.17 21:38:44.047,1.10775,1.10794,1.20,1.00
2015.08.17 21:38:44.553,1.10775,1.10793,1.07,1.00
2015.08.17 21:38:45.445,1.10775,1.10791,1.07,1.00
2015.08.17 21:38:47.482,1.10773,1.10789,1.37,1.00
2015.08.17 21:38:47.888,1.10773,1.10791,1.37,1.12
2015.08.17 21:38:49.845,1.10773,1.1079,1.37,1.00
2015.08.17 21:38:51.898,1.10773,1.10791,1.87,1.00
2015.08.17 21:38:52.422,1.10773,1.1079,1.37,1.00
2015.08.17 21:38:54.056,1.10772,1.10792,3.00,2.62
2015.08.17 21:38:54.575,1.10772,1.1079,3.75,1.00
2015.08.17 21:38:56.089,1.10772,1.10789,2.62,1.00
2015.08.17 21:38:58.095,1.10772,1.1079,1.87,1.87
2015.08.17 21:38:58.601,1.10772,1.10791,1.50,2.62
2015.08.17 21:39:00.262,1.10771,1.1079,3.00,1.00
2015.08.17 21:39:00.768,1.10772,1.10789,1.50,1.00
2015.08.17 21:39:01.504,1.10772,1.1079,1.50,1.00
2015.08.17 21:39:02.465,1.10771,1.10791,3.37,2.25
2015.08.17 21:39:03.721,1.10772,1.1079,1.37,1.00
2015.08.17 21:39:04.178,1.10773,1.10792,1.50,1.87
2015.08.17 21:39:06.084,1.10773,1.10792,1.50,1.37
2015.08.17 21:39:06.666,1.10773,1.1079,1.37,1.00
2015.08.17 21:39:09.331,1.10773,1.10789,1.37,1.00
2015.08.17 21:39:11.400,1.10773,1.10788,1.37,1.00
2015.08.17 21:39:13.572,1.10772,1.1079,2.25,1.50
2015.08.17 21:39:14.079,1.10773,1.10791,1.37,1.87
2015.08.17 21:39:15.637,1.10772,1.1079,2.25,1.37
2015.08.17 21:39:15.739,1.10772,1.1079,1.50,1.12
2015.08.17 21:39:16.247,1.10772,1.10791,3.00,1.00
2015.08.17 21:39:17.147,1.10772,1.10792,3.00,1.12
2015.08.17 21:39:17.248,1.10773,1.1079,1.50,1.00
2015.08.17 21:39:18.150,1.10773,1.10791,3.00,1.00
2015.08.17 21:39:18.675,1.10774,1.10794,1.50,2.25
2015.08.17 21:39:19.819,1.10773,1.10791,1.50,1.00
2015.08.17 21:39:21.543,1.10773,1.1079,1.50,1.00
2015.08.17 21:39:22.051,1.10773,1.10791,1.87,1.12
2015.08.17 21:39:24.018,1.10773,1.10791,1.87,1.37
2015.08.17 21:39:30.293,1.10773,1.10791,1.37,1.00
2015.08.17 21:39:32.049,1.10773,1.1079,2.25,1.00
2015.08.17 21:39:32.592,1.10773,1.10791,1.50,1.00
2015.08.17 21:39:34.173,1.10773,1.10793,1.50,1.87
2015.08.17 21:39:36.060,1.10772,1.10791,2.25,1.00
2015.08.17 21:39:36.364,1.10774,1.10789,1.12,1.00
2015.08.17 21:39:38.166,1.10774,1.1079,1.12,1.50
2015.08.17 21:39:38.716,1.10773,1.10789,1.37,1.00
2015.08.17 21:39:42.214,1.10771,1.1079,4.12,1.00
2015.08.17 21:39:42.731,1.10772,1.10791,1.87,1.12
2015.08.17 21:39:43.968,1.10772,1.10792,1.37,1.75
2015.08.17 21:39:46.490,1.10771,1.1079,4.12,1.00
2015.08.17 21:39:46.994,1.10772,1.10789,1.50,1.00
2015.08.17 21:39:52.492,1.10771,1.10791,1.87,3.37
2015.08.17 21:39:52.999,1.10771,1.10791,2.25,1.00
2015.08.17 21:39:55.031,1.10771,1.1079,3.37,1.00
2015.08.17 21:39:55.463,1.10772,1.10792,2.25,1.00
2015.08.17 21:39:56.274,1.10772,1.10793,3.00,1.54
2015.08.17 21:39:56.376,1.10772,1.10793,3.75,1.43
2015.08.17 21:39:56.579,1.10772,1.10793,3.75,1.05
2015.08.17 21:39:57.094,1.10772,1.10793,3.37,1.43
2015.08.17 21:39:57.803,1.10772,1.10789,3.37,1.00
2015.08.17 21:39:58.339,1.10772,1.10791,3.37,1.00
2015.08.17 21:39:59.147,1.10773,1.1079,1.12,1.00
2015.08.17 21:39:59.729,1.10772,1.10791,1.37,1.00
2015.08.17 21:40:00.348,1.10772,1.10792,1.37,1.50
2015.08.17 21:40:00.399,1.10771,1.1079,2.62,1.00
2015.08.17 21:40:01.046,1.1077,1.10791,3.37,1.50
2015.08.17 21:40:02.854,1.10772,1.10789,1.37,1.00
2015.08.17 21:40:03.550,1.10772,1.1079,1.37,1.00
2015.08.17 21:40:04.834,1.10772,1.10789,1.37,1.00
2015.08.17 21:40:05.585,1.10773,1.1079,1.12,1.00
2015.08.17 21:40:05.890,1.10776,1.10792,1.60,1.00
2015.08.17 21:40:06.725,1.10777,1.10794,2.10,1.41
2015.08.17 21:40:08.776,1.10777,1.10793,2.85,1.05
2015.08.17 21:40:09.301,1.10777,1.10794,3.52,1.04
2015.08.17 21:40:11.781,1.10774,1.10793,3.00,1.43
2015.08.17 21:40:11.832,1.10774,1.10791,2.62,1.50
2015.08.17 21:40:12.339,1.10775,1.10792,1.12,1.00
2015.08.17 21:40:12.754,1.10773,1.1079,3.00,1.00
2015.08.17 21:40:12.856,1.10774,1.10792,1.12,1.00
2015.08.17 21:40:13.394,1.10773,1.10791,1.37,1.00
2015.08.17 21:40:13.647,1.10773,1.10792,1.37,1.37
2015.08.17 21:40:15.363,1.10772,1.10791,2.62,1.00
2015.08.17 21:40:15.465,1.10772,1.10789,3.37,1.00
2015.08.17 21:40:15.567,1.10772,1.10791,2.25,1.12
2015.08.17 21:40:17.768,1.10773,1.10792,1.50,1.37
2015.08.17 21:40:19.772,1.10773,1.10792,2.25,1.37
2015.08.17 21:40:20.583,1.10773,1.10792,2.62,1.37
2015.08.17 21:40:21.955,1.10773,1.10792,1.87,1.50
2015.08.17 21:40:22.601,1.10773,1.10793,2.62,1.05
2015.08.17 21:40:23.097,1.10773,1.10793,2.62,1.43
2015.08.17 21:40:23.608,1.10773,1.10792,1.37,1.50
2015.08.17 21:40:24.120,1.10773,1.10792,1.12,1.00
2015.08.17 21:40:24.856,1.10773,1.10794,1.12,2.66
2015.08.17 21:40:26.110,1.10773,1.10791,1.50,1.00
2015.08.17 21:40:26.733,1.10773,1.10792,1.50,1.00
2015.08.17 21:40:27.483,1.10773,1.10793,1.50,1.43
2015.08.17 21:40:28.031,1.10772,1.10789,3.00,1.00
2015.08.17 21:40:28.285,1.10772,1.10791,1.87,2.25
2015.08.17 21:40:30.396,1.10772,1.1079,2.25,1.00
2015.08.17 21:40:30.923,1.10771,1.10791,3.37,1.12
2015.08.17 21:40:32.294,1.10772,1.10791,1.37,1.37
2015.08.17 21:40:32.796,1.10772,1.10789,1.50,1.00
2015.08.17 21:40:32.999,1.10772,1.10791,1.50,1.50
2015.08.17 21:40:34.618,1.10772,1.10789,1.50,1.00
2015.08.17 21:40:36.626,1.10772,1.1079,2.25,1.00
2015.08.17 21:40:37.164,1.10772,1.10789,2.25,1.00
2015.08.17 21:40:40.721,1.10772,1.1079,1.50,1.00
2015.08.17 21:40:42.796,1.10772,1.10791,1.50,1.37
2015.08.17 21:40:44.810,1.10772,1.10789,2.25,1.00
2015.08.17 21:40:46.345,1.10772,1.1079,1.50,1.00
2015.08.17 21:40:47.513,1.10772,1.10789,1.87,1.00
2015.08.17 21:40:48.237,1.10772,1.1079,1.37,1.00
2015.08.17 21:40:49.640,1.10771,1.10789,2.25,1.00
2015.08.17 21:40:50.146,1.10771,1.1079,1.50,1.00
2015.08.17 21:40:51.731,1.10771,1.10792,3.37,1.37
2015.08.17 21:40:52.420,1.10771,1.10791,3.75,1.50
2015.08.17 21:40:53.132,1.10772,1.1079,1.50,1.00
2015.08.17 21:40:55.623,1.10772,1.10791,1.50,1.00
2015.08.17 21:40:56.130,1.10772,1.10793,1.50,1.91
2015.08.17 21:40:57.623,1.10772,1.10791,1.50,1.50
2015.08.17 21:40:58.156,1.10772,1.1079,1.50,1.00
2015.08.17 21:40:59.257,1.10772,1.10792,1.50,1.12
2015.08.17 21:41:00.017,1.10772,1.10793,1.50,1.16
2015.08.17 21:41:00.119,1.10772,1.10793,2.25,1.54
2015.08.17 21:41:00.221,1.10772,1.10793,2.25,1.16
2015.08.17 21:41:00.853,1.10771,1.1079,3.75,1.00
2015.08.17 21:41:01.208,1.10772,1.10791,1.07,1.00
2015.08.17 21:41:03.325,1.10771,1.10792,2.25,1.87
2015.08.17 21:41:03.930,1.10772,1.10789,1.07,1.00
2015.08.17 21:41:05.367,1.10772,1.10791,1.20,1.37
2015.08.17 21:41:07.466,1.10772,1.10789,2.32,1.00
2015.08.17 21:41:09.555,1.10772,1.1079,2.70,1.00
2015.08.17 21:41:10.063,1.10772,1.10791,1.95,1.12
2015.08.17 21:41:10.457,1.10776,1.10789,1.00,1.00
2015.08.17 21:41:10.785,1.10777,1.10792,1.20,1.87
2015.08.17 21:41:10.988,1.10777,1.10794,1.20,1.16
2015.08.17 21:41:11.748,1.10777,1.10795,1.20,1.91
2015.08.17 21:41:12.405,1.10777,1.10794,1.20,1.16
2015.08.17 21:41:12.917,1.10777,1.10792,2.02,1.00
2015.08.17 21:41:13.551,1.10777,1.10794,1.57,1.04
2015.08.17 21:41:14.489,1.10777,1.10793,2.02,1.05
2015.08.17 21:41:14.995,1.10777,1.10793,1.65,1.05
2015.08.17 21:41:15.522,1.10778,1.10795,1.10,1.91
2015.08.17 21:41:16.028,1.10778,1.10795,1.10,1.91
2015.08.17 21:41:34.238,1.10778,1.10792,1.10,1.00
2015.08.17 21:41:34.470,1.1078,1.10794,1.00,1.04
2015.08.17 21:41:34.673,1.10778,1.10794,1.10,1.04
2015.08.17 21:41:36.729,1.10779,1.10793,1.00,1.05
2015.08.17 21:41:37.270,1.10778,1.10797,1.95,1.99
2015.08.17 21:41:37.914,1.10779,1.10796,1.00,1.54
2015.08.17 21:41:38.434,1.10778,1.10795,1.20,1.16
2015.08.17 21:41:39.977,1.10778,1.10793,3.60,1.00
2015.08.17 21:41:40.483,1.1078,1.10795,2.02,1.16
2015.08.17 21:41:46.179,1.1078,1.10795,5.77,1.04
2015.08.17 21:41:52.493,1.10781,1.10794,1.20,1.05
2015.08.17 21:41:58.175,1.10781,1.10796,2.02,1.41
2015.08.17 21:42:37.147,1.10782,1.10795,2.40,1.04
2015.08.17 21:42:39.557,1.10782,1.10794,3.37,1.05
2015.08.17 21:42:40.094,1.10782,1.10794,3.90,1.04
2015.08.17 21:42:50.743,1.10781,1.10796,1.20,1.04
2015.08.17 21:42:51.249,1.10782,1.10796,1.27,1.04
2015.08.17 21:42:56.281,1.10781,1.10796,2.77,1.54
2015.08.17 21:42:57.942,1.10782,1.10796,1.00,1.54
2015.08.17 21:42:58.479,1.10783,1.10796,1.00,1.54
2015.08.17 21:42:59.011,1.10782,1.10796,1.00,1.04
2015.08.17 21:42:59.958,1.10783,1.10796,1.00,1.04
2015.08.17 21:43:00.474,1.10784,1.10796,1.00,1.04
2015.08.17 21:43:00.863,1.10782,1.10796,1.00,1.04
2015.08.17 21:43:14.790,1.1078,1.10797,1.00,1.51
2015.08.17 21:43:15.328,1.10778,1.10798,2.70,1.86
2015.08.17 21:43:24.494,1.10779,1.10796,1.12,1.49
2015.08.17 21:43:25.202,1.10779,1.10796,1.12,1.49
2015.08.17 21:43:43.947,1.10778,1.10795,1.95,1.69
2015.08.17 21:43:55.597,1.10777,1.10794,2.25,1.24
2015.08.17 21:43:56.382,1.10778,1.10794,1.00,1.24
2015.08.17 21:43:58.851,1.10778,1.10794,1.00,1.25
2015.08.17 21:43:59.357,1.10778,1.10794,1.50,1.24
2015.08.17 21:44:11.511,1.10777,1.10794,3.37,1.24
2015.08.17 21:44:12.510,1.10778,1.10795,1.00,3.04
2015.08.17 21:44:15.390,1.10779,1.10795,1.12,2.21
2015.08.17 21:44:15.897,1.1078,1.10795,1.00,2.21
2015.08.17 21:44:16.413,1.10779,1.10795,4.65,1.84
2015.08.17 21:44:16.917,1.1078,1.10795,1.00,1.84
2015.08.17 21:44:25.030,1.1078,1.10795,3.52,1.41
2015.08.17 21:44:25.552,1.1078,1.10797,3.82,6.19
2015.08.17 21:44:48.481,1.10781,1.10797,1.10,1.69
2015.08.17 21:44:53.325,1.10779,1.10791,1.95,1.12
2015.08.17 21:44:53.844,1.10779,1.10792,2.70,1.27
2015.08.17 21:44:55.584,1.10779,1.10792,3.15,1.27
2015.08.17 21:45:02.280,1.10779,1.10793,1.12,2.25
2015.08.17 21:45:02.962,1.10779,1.10793,1.12,1.54
2015.08.17 21:45:03.697,1.10779,1.10793,1.12,1.54
2015.08.17 21:45:04.268,1.10779,1.10793,1.12,1.54
2015.08.17 21:45:06.003,1.10779,1.10793,1.12,1.05
2015.08.17 21:45:06.506,1.10779,1.10793,1.12,2.06
2015.08.17 21:45:14.529,1.1078,1.10792,1.00,1.12
2015.08.17 21:45:20.669,1.10779,1.10792,1.87,1.00
2015.08.17 21:45:26.010,1.1078,1.10792,1.00,1.00
2015.08.17 21:45:28.812,1.10779,1.10792,3.37,1.00
2015.08.17 21:45:29.865,1.1078,1.10792,1.00,1.00
2015.08.17 21:45:30.418,1.10779,1.10792,2.62,1.00
2015.08.17 21:45:48.648,1.10779,1.10794,1.37,2.66
2015.08.17 21:45:50.323,1.10779,1.10793,2.62,1.43
2015.08.17 21:45:50.830,1.1078,1.10794,1.00,3.04
2015.08.17 21:45:51.551,1.1078,1.10794,1.12,3.04
2015.08.17 21:46:04.691,1.10779,1.10793,1.12,1.43
2015.08.17 21:46:06.294,1.10778,1.10793,3.07,1.16
2015.08.17 21:46:07.668,1.10779,1.10793,1.50,3.04
2015.08.17 21:46:09.325,1.10778,1.10791,2.62,1.12
2015.08.17 21:46:09.781,1.1078,1.1079,1.00,1.37
2015.08.17 21:46:10.085,1.10781,1.10791,1.37,1.75
2015.08.17 21:46:11.351,1.10781,1.1079,1.50,1.50
2015.08.17 21:46:13.804,1.10782,1.10791,1.00,1.00
2015.08.17 21:46:13.855,1.10779,1.1079,1.87,1.00
2015.08.17 21:46:21.274,1.10779,1.10791,1.00,1.50
2015.08.17 21:46:21.881,1.10779,1.10791,1.00,2.25
2015.08.17 21:46:26.553,1.10779,1.10791,1.00,1.87
2015.08.17 21:46:30.498,1.10779,1.10791,1.00,1.87
2015.08.17 21:46:32.079,1.10779,1.10791,1.00,1.12
2015.08.17 21:46:33.681,1.10779,1.10791,1.00,1.87
2015.08.17 21:46:38.602,1.10779,1.1079,1.00,3.04
2015.08.17 21:47:06.802,1.10779,1.1079,1.00,3.04
2015.08.17 21:47:23.879,1.10779,1.1079,1.00,4.12
2015.08.17 21:47:24.388,1.10779,1.1079,1.00,1.87
2015.08.17 21:47:30.464,1.10779,1.10788,1.00,1.00
2015.08.17 21:47:38.647,1.10777,1.10788,1.12,1.00
2015.08.17 21:47:50.813,1.10779,1.10788,1.00,1.00
2015.08.17 21:47:57.576,1.10779,1.10788,1.37,1.00
2015.08.17 21:47:58.331,1.10779,1.10788,1.00,1.00
2015.08.17 21:48:26.296,1.10779,1.10788,1.37,1.00
2015.08.17 21:48:32.908,1.1078,1.10788,1.84,1.00
2015.08.17 21:48:37.587,1.1078,1.10788,1.84,1.00
2015.08.17 21:49:06.393,1.1078,1.1079,1.09,1.00
2015.08.17 21:49:17.284,1.1078,1.1079,1.84,1.00
2015.08.17 21:49:18.373,1.1078,1.1079,1.84,1.12
2015.08.17 21:49:19.387,1.10779,1.10789,1.71,1.00
2015.08.17 21:49:23.652,1.10779,1.10788,1.46,1.00
2015.08.17 21:49:27.827,1.10779,1.10788,1.09,1.00
2015.08.17 21:49:28.519,1.10779,1.10788,1.34,1.00
2015.08.17 21:49:45.121,1.10777,1.10789,3.71,1.00
2015.08.17 21:49:45.628,1.10777,1.1079,1.09,2.40
2015.08.17 21:49:46.200,1.10777,1.10789,1.09,1.00
2015.08.17 21:49:49.124,1.10775,1.10789,1.56,1.50
2015.08.17 21:49:54.474,1.10774,1.10789,1.93,2.32
2015.08.17 21:49:55.022,1.10773,1.10788,2.31,1.45
2015.08.17 21:49:55.073,1.10772,1.10787,1.09,1.20
2015.08.17 21:49:55.124,1.10772,1.10787,1.09,1.47
2015.08.17 21:49:55.634,1.10769,1.10784,1.57,1.00
2015.08.17 21:50:00.409,1.10769,1.10785,1.07,3.00
2015.08.17 21:50:00.826,1.10768,1.10784,1.20,2.25
2015.08.17 21:50:03.015,1.10768,1.10784,1.95,1.50
2015.08.17 21:50:12.636,1.10768,1.10783,1.07,1.50
2015.08.17 21:50:13.676,1.10768,1.10783,1.07,1.50
2015.08.17 21:50:15.440,1.10767,1.10785,3.22,3.75
2015.08.17 21:50:16.584,1.10767,1.10784,1.72,1.50
2015.08.17 21:50:17.583,1.10767,1.10783,1.72,1.37
2015.08.17 21:50:18.774,1.10767,1.10783,2.47,1.37
2015.08.17 21:50:21.888,1.10766,1.10782,1.50,1.37
2015.08.17 21:50:21.990,1.10766,1.10782,1.20,1.37
2015.08.17 21:50:22.498,1.10765,1.10783,1.12,1.37
2015.08.17 21:50:24.615,1.10764,1.10779,1.50,1.00
2015.08.17 21:50:24.961,1.1076,1.10773,2.70,1.00
2015.08.17 21:50:25.367,1.1076,1.10775,2.32,1.50
2015.08.17 21:50:25.519,1.10763,1.10775,1.00,1.00
2015.08.17 21:50:25.823,1.1076,1.10776,2.71,2.40
2015.08.17 21:50:25.976,1.10764,1.10776,1.00,1.65
2015.08.17 21:50:26.521,1.10762,1.10775,1.12,1.12
2015.08.17 21:50:26.622,1.1076,1.10772,2.34,1.00
2015.08.17 21:50:27.121,1.1076,1.10774,1.59,1.12
2015.08.17 21:50:28.179,1.1076,1.10775,1.97,2.62
2015.08.17 21:50:29.702,1.1076,1.10776,1.97,1.87
2015.08.17 21:50:30.504,1.1076,1.10776,3.84,2.62
2015.08.17 21:50:31.615,1.10759,1.10775,5.27,1.37
2015.08.17 21:50:33.759,1.1076,1.10775,2.34,1.12
2015.08.17 21:50:34.481,1.10763,1.10776,1.00,1.87
2015.08.17 21:50:34.583,1.10763,1.10778,1.00,1.87
2015.08.17 21:50:35.138,1.10763,1.10778,1.07,1.87
2015.08.17 21:50:35.655,1.10763,1.10778,1.45,1.87
2015.08.17 21:50:36.212,1.10765,1.10778,1.00,1.87
2015.08.17 21:50:37.808,1.10765,1.10778,1.00,1.87
2015.08.17 21:50:44.690,1.10763,1.10777,1.45,1.50
2015.08.17 21:50:46.306,1.10763,1.10777,1.45,1.12
2015.08.17 21:50:46.721,1.10763,1.10775,1.45,1.00
2015.08.17 21:50:47.332,1.10763,1.10775,1.45,1.00
2015.08.17 21:50:47.863,1.10763,1.10775,1.45,1.00
2015.08.17 21:50:48.744,1.10762,1.10777,1.59,1.50
2015.08.17 21:50:49.932,1.10762,1.10777,1.59,1.37
2015.08.17 21:50:50.478,1.10762,1.10778,1.59,2.25
2015.08.17 21:50:51.074,1.10763,1.10775,1.45,1.00
2015.08.17 21:50:53.045,1.10763,1.10776,1.45,1.12
2015.08.17 21:50:53.819,1.10763,1.10776,1.45,1.12
2015.08.17 21:50:54.429,1.10763,1.10776,1.45,1.12
2015.08.17 21:50:56.081,1.10762,1.10778,1.97,2.25
2015.08.17 21:50:56.835,1.10762,1.10777,2.72,1.37
2015.08.17 21:50:58.422,1.10765,1.10775,1.00,1.00
2015.08.17 21:50:59.527,1.10765,1.10776,1.00,1.12
2015.08.17 21:51:00.032,1.10765,1.10775,1.00,1.00
2015.08.17 21:51:00.537,1.10765,1.10777,1.00,1.37
2015.08.17 21:51:02.166,1.10764,1.10777,1.57,1.37
2015.08.17 21:51:02.764,1.10765,1.10777,1.00,1.37
2015.08.17 21:51:03.914,1.10765,1.10775,1.00,1.00
2015.08.17 21:51:04.745,1.10765,1.10778,1.00,2.62
2015.08.17 21:51:05.050,1.10765,1.10775,1.00,1.00
2015.08.17 21:51:06.127,1.10764,1.10776,1.47,1.00
2015.08.17 21:51:06.710,1.10764,1.10777,1.20,1.50
2015.08.17 21:51:07.292,1.10764,1.10776,1.47,1.00
2015.08.17 21:51:09.206,1.10764,1.10777,1.20,1.37
2015.08.17 21:51:10.054,1.10764,1.10778,1.47,2.25
2015.08.17 21:51:11.251,1.10764,1.10777,1.20,1.37
2015.08.17 21:51:11.762,1.10764,1.10775,1.47,1.12
2015.08.17 21:51:13.413,1.10764,1.10775,1.20,1.12
2015.08.17 21:51:13.940,1.10764,1.10775,1.47,1.12
2015.08.17 21:51:14.947,1.10764,1.10776,1.47,1.50
2015.08.17 21:51:15.473,1.10762,1.10775,2.12,1.00
2015.08.17 21:51:16.357,1.10762,1.10775,1.67,1.00
2015.08.17 21:51:16.924,1.10763,1.10776,1.47,1.50
2015.08.17 21:51:17.484,1.10763,1.10775,1.47,1.12
2015.08.17 21:51:18.169,1.10763,1.10775,1.47,1.12
2015.08.17 21:51:18.424,1.10763,1.10778,1.47,2.25
2015.08.17 21:51:19.444,1.10765,1.10778,1.00,1.87
2015.08.17 21:51:21.474,1.10763,1.10778,1.47,2.25
2015.08.17 21:51:23.663,1.10763,1.10778,1.47,1.50
2015.08.17 21:51:25.680,1.10763,1.10778,1.47,1.75
2015.08.17 21:51:29.775,1.10763,1.10778,1.47,2.25
2015.08.17 21:51:30.405,1.10763,1.10777,1.47,1.50
2015.08.17 21:51:35.165,1.10763,1.10775,1.47,1.00
2015.08.17 21:51:35.836,1.10763,1.10775,1.47,1.00
2015.08.17 21:51:36.360,1.10764,1.10778,1.00,1.37
2015.08.17 21:51:36.862,1.10765,1.10778,1.00,1.37
2015.08.17 21:51:37.422,1.10764,1.10778,1.00,1.37
2015.08.17 21:51:37.943,1.10765,1.10778,1.00,1.37
2015.08.17 21:51:37.994,1.10765,1.10778,1.00,1.12
2015.08.17 21:51:38.993,1.10765,1.10778,1.00,1.37
2015.08.17 21:51:40.098,1.10765,1.10778,1.00,1.37
2015.08.17 21:51:42.457,1.10765,1.10774,1.00,1.00
2015.08.17 21:51:44.291,1.10766,1.10774,1.00,1.00
2015.08.17 21:51:44.866,1.10765,1.10774,1.12,1.00
2015.08.17 21:51:45.435,1.10766,1.10774,1.00,1.00
2015.08.17 21:51:48.624,1.10765,1.10774,1.00,1.00
2015.08.17 21:51:49.163,1.10766,1.10774,1.00,1.00
2015.08.17 21:51:52.548,1.10764,1.10774,1.37,1.00
2015.08.17 21:51:54.703,1.10764,1.10774,1.00,1.00
2015.08.17 21:51:56.558,1.10763,1.10774,1.10,1.00
2015.08.17 21:51:57.253,1.10764,1.10774,1.00,1.00
2015.08.17 21:51:58.667,1.10765,1.10774,1.00,1.00
2015.08.17 21:52:02.586,1.10764,1.10774,1.00,1.00
2015.08.17 21:52:10.198,1.10763,1.10774,1.10,1.00
2015.08.17 21:52:11.319,1.10764,1.10774,1.00,1.00
2015.08.17 21:52:12.011,1.10765,1.10774,1.00,1.00
