2015.08.03 05:36:45.184,1.09766,1.09769,1.00,1.00
2015.08.03 05:36:47.503,1.09766,1.0977,1.50,2.10
2015.08.03 05:36:55.061,1.09766,1.0977,2.25,7.27
2015.08.03 05:36:55.568,1.09765,1.09768,1.50,1.00
2015.08.03 05:36:59.336,1.09765,1.09767,1.00,1.00
2015.08.03 05:36:59.842,1.09764,1.09767,1.00,1.00
2015.08.03 05:37:00.621,1.09764,1.09768,3.00,1.50
2015.08.03 05:37:01.409,1.09764,1.09769,3.75,3.75
2015.08.03 05:37:03.919,1.09765,1.09769,1.00,1.50
2015.08.03 05:37:04.460,1.09764,1.09769,3.00,1.50
2015.08.03 05:37:09.789,1.09764,1.09768,3.00,1.00
2015.08.03 05:37:11.198,1.09764,1.09769,2.25,1.50
2015.08.03 05:37:12.067,1.09764,1.09768,3.00,1.00
2015.08.03 05:37:13.580,1.09764,1.09769,3.00,1.50
2015.08.03 05:37:14.965,1.09765,1.09769,1.00,1.00
2015.08.03 05:37:33.980,1.09764,1.09769,3.75,1.00
2015.08.03 05:37:42.525,1.09766,1.09769,3.37,1.00
2015.08.03 05:37:46.407,1.09764,1.09769,3.75,1.00
2015.08.03 05:37:46.997,1.09765,1.09769,1.00,1.00
2015.08.03 05:37:56.702,1.09766,1.09769,2.25,1.00
2015.08.03 05:38:12.328,1.09767,1.09769,1.00,1.00
2015.08.03 05:38:12.779,1.09769,1.0977,2.25,2.10
2015.08.03 05:38:13.287,1.09768,1.0977,2.25,0.10
2015.08.03 05:38:13.591,1.09769,1.0977,4.87,0.10
2015.08.03 05:38:14.330,1.0977,1.09771,3.37,1.00
2015.08.03 05:38:15.283,1.0977,1.09772,3.37,1.00
2015.08.03 05:38:16.109,1.09768,1.0977,3.37,1.00
2015.08.03 05:38:18.753,1.09767,1.0977,2.25,1.00
2015.08.03 05:38:20.567,1.09766,1.0977,1.50,1.00
2015.08.03 05:38:21.540,1.09769,1.0977,1.00,1.00
2015.08.03 05:38:21.744,1.09772,1.09774,6.00,2.25
2015.08.03 05:38:21.947,1.09774,1.09775,1.00,1.12
2015.08.03 05:38:22.448,1.09772,1.09774,1.12,1.00
2015.08.03 05:38:23.476,1.09771,1.09774,2.62,1.00
2015.08.03 05:38:24.702,1.09772,1.09774,1.12,1.00
2015.08.03 05:38:25.292,1.09771,1.09774,3.67,1.00
2015.08.03 05:38:25.838,1.09772,1.09774,1.12,1.00
2015.08.03 05:38:26.726,1.09771,1.09775,5.17,1.00
2015.08.03 05:38:27.305,1.09772,1.09776,1.72,1.00
2015.08.03 05:38:28.047,1.09772,1.09777,3.22,1.50
2015.08.03 05:38:28.511,1.09774,1.09778,1.00,2.25
2015.08.03 05:38:29.053,1.09774,1.09779,3.00,1.50
2015.08.03 05:38:29.600,1.09775,1.0978,1.00,3.00
2015.08.03 05:38:30.400,1.09774,1.0978,2.25,3.75
2015.08.03 05:38:30.942,1.09775,1.0978,1.00,3.75
2015.08.03 05:38:34.518,1.09774,1.0978,2.25,4.12
2015.08.03 05:38:35.150,1.09775,1.0978,1.00,4.50
2015.08.03 05:38:36.408,1.09774,1.0978,2.25,3.75
2015.08.03 05:38:36.948,1.09775,1.0978,1.00,3.75
2015.08.03 05:38:37.462,1.09774,1.0978,2.25,3.75
2015.08.03 05:38:38.143,1.09775,1.0978,1.00,3.75
2015.08.03 05:38:40.265,1.09774,1.0978,3.00,3.75
2015.08.03 05:38:40.783,1.09775,1.0978,1.00,4.50
2015.08.03 05:38:42.737,1.09774,1.09781,3.75,5.25
2015.08.03 05:38:43.308,1.09775,1.09781,1.00,6.75
2015.08.03 05:38:49.668,1.09776,1.0978,1.00,1.00
2015.08.03 05:38:50.172,1.09775,1.0978,6.00,1.00
2015.08.03 05:38:54.584,1.09776,1.0978,1.00,1.50
2015.08.03 05:38:55.123,1.09775,1.0978,4.12,2.25
2015.08.03 05:38:56.216,1.09776,1.0978,1.50,1.00
2015.08.03 05:39:01.236,1.09777,1.0978,1.00,1.00
2015.08.03 05:39:02.951,1.09776,1.0978,4.50,1.00
2015.08.03 05:39:04.444,1.09777,1.0978,1.00,1.00
2015.08.03 05:39:04.951,1.09776,1.0978,3.75,1.00
2015.08.03 05:39:13.678,1.09777,1.0978,1.00,1.00
2015.08.03 05:39:13.780,1.09779,1.09783,1.00,4.50
2015.08.03 05:39:14.209,1.09782,1.09784,1.00,9.00
2015.08.03 05:39:14.261,1.09784,1.09785,2.25,0.30
2015.08.03 05:39:14.768,1.09784,1.09785,10.50,0.20
2015.08.03 05:39:14.869,1.09784,1.0979,9.75,0.20
2015.08.03 05:39:15.558,1.09785,1.0979,4.87,1.20
2015.08.03 05:39:16.153,1.09787,1.0979,1.00,2.20
2015.08.03 05:39:17.883,1.09788,1.0979,1.50,0.20
2015.08.03 05:39:18.239,1.09788,1.09793,1.00,5.02
2015.08.03 05:39:18.749,1.09788,1.09792,1.00,2.25
2015.08.03 05:39:19.588,1.09787,1.09792,1.87,1.50
2015.08.03 05:39:21.674,1.09786,1.09792,4.12,1.50
2015.08.03 05:39:36.552,1.09789,1.09792,1.00,1.00
2015.08.03 05:39:36.857,1.09793,1.09796,1.50,1.50
2015.08.03 05:39:37.060,1.09793,1.09799,2.25,1.12
2015.08.03 05:39:37.977,1.09794,1.09798,1.50,1.00
2015.08.03 05:39:40.163,1.09794,1.09795,1.00,1.00
2015.08.03 05:39:40.217,1.09788,1.09794,3.00,4.50
2015.08.03 05:39:40.269,1.09788,1.09792,2.25,1.00
2015.08.03 05:39:41.799,1.09787,1.09792,1.00,1.27
2015.08.03 05:39:43.007,1.09787,1.09791,1.50,1.00
2015.08.03 05:39:43.968,1.09787,1.09792,2.25,1.50
2015.08.03 05:39:44.826,1.09787,1.09791,2.25,1.00
2015.08.03 05:39:45.332,1.09787,1.09792,2.25,1.50
2015.08.03 05:39:46.939,1.09787,1.09791,1.50,1.00
2015.08.03 05:39:47.446,1.09787,1.0979,1.00,1.00
2015.08.03 05:39:47.955,1.09786,1.0979,3.00,1.00
2015.08.03 05:39:48.722,1.09787,1.09791,1.50,1.00
2015.08.03 05:39:48.826,1.09787,1.09793,2.25,1.50
2015.08.03 05:39:49.334,1.09788,1.09794,1.00,9.07
2015.08.03 05:39:51.119,1.0979,1.09793,1.00,1.00
2015.08.03 05:39:51.425,1.09795,1.09799,3.00,1.12
2015.08.03 05:39:51.779,1.09795,1.098,3.75,3.22
2015.08.03 05:39:52.362,1.09796,1.098,1.50,1.87
2015.08.03 05:39:52.875,1.09796,1.098,1.50,1.87
2015.08.03 05:39:53.448,1.09796,1.098,1.50,1.87
2015.08.03 05:39:55.784,1.09796,1.098,1.50,1.50
2015.08.03 05:39:56.435,1.09796,1.09801,1.50,5.10
2015.08.03 05:39:57.958,1.09796,1.09801,2.25,3.60
2015.08.03 05:39:58.564,1.09796,1.098,3.37,1.72
2015.08.03 05:39:59.425,1.09796,1.098,3.37,1.35
2015.08.03 05:39:59.563,1.09798,1.09801,1.00,5.85
2015.08.03 05:40:00.223,1.09797,1.09801,1.00,5.10
2015.08.03 05:40:01.534,1.09796,1.09797,1.00,1.00
2015.08.03 05:40:02.090,1.09796,1.09798,1.00,1.00
2015.08.03 05:40:03.473,1.09796,1.098,1.87,2.92
2015.08.03 05:40:05.603,1.09798,1.09801,1.00,2.70
2015.08.03 05:40:06.111,1.09799,1.09801,1.00,1.00
2015.08.03 05:40:07.857,1.098,1.09801,1.00,1.00
2015.08.03 05:40:12.322,1.09803,1.09804,4.50,6.07
2015.08.03 05:40:12.374,1.09804,1.09805,16.50,0.40
2015.08.03 05:40:12.687,1.09806,1.0981,1.00,1.30
2015.08.03 05:40:13.224,1.09804,1.09806,15.37,1.00
2015.08.03 05:40:13.275,1.09803,1.09805,10.12,1.50
2015.08.03 05:40:13.822,1.098,1.09802,3.00,1.00
2015.08.03 05:40:13.874,1.09799,1.09801,1.87,1.00
2015.08.03 05:40:14.329,1.09797,1.098,1.87,1.50
2015.08.03 05:40:15.931,1.09797,1.09802,3.37,2.77
2015.08.03 05:40:16.443,1.09798,1.09803,1.50,1.00
2015.08.03 05:40:16.952,1.09799,1.09803,1.00,1.00
2015.08.03 05:40:18.147,1.09801,1.09803,1.00,1.00
2015.08.03 05:40:19.815,1.09801,1.09804,2.62,2.25
2015.08.03 05:40:20.319,1.09801,1.09805,1.50,12.75
2015.08.03 05:40:20.822,1.09801,1.09804,3.37,2.25
2015.08.03 05:40:22.594,1.09803,1.09804,1.00,2.25
2015.08.03 05:40:22.696,1.09804,1.09806,1.00,1.00
2015.08.03 05:40:22.798,1.09806,1.09809,1.00,2.62
2015.08.03 05:40:22.849,1.09806,1.0981,1.00,1.90
2015.08.03 05:40:23.356,1.09805,1.0981,5.25,0.80
2015.08.03 05:40:24.621,1.09806,1.0981,1.00,1.30
2015.08.03 05:40:25.509,1.09807,1.0981,3.37,0.30
2015.08.03 05:40:34.471,1.09808,1.0981,1.00,0.30
2015.08.03 05:40:35.525,1.09809,1.0981,1.12,0.30
2015.08.03 05:40:37.240,1.09809,1.0981,1.87,0.30
2015.08.03 05:40:37.342,1.09809,1.0981,5.10,0.30
2015.08.03 05:40:37.600,1.09811,1.09819,2.25,1.12
2015.08.03 05:40:37.905,1.09813,1.09817,5.62,1.15
2015.08.03 05:40:38.006,1.09811,1.09815,3.37,4.95
2015.08.03 05:40:38.489,1.09808,1.09813,3.37,1.00
2015.08.03 05:40:39.022,1.09808,1.09812,1.87,1.00
2015.08.03 05:40:41.544,1.09808,1.09813,4.12,3.00
2015.08.03 05:40:42.412,1.09811,1.09815,1.00,20.62
2015.08.03 05:40:42.473,1.09814,1.09817,2.25,1.87
2015.08.03 05:40:42.575,1.09815,1.09819,1.00,1.50
2015.08.03 05:40:43.198,1.09815,1.09818,5.25,1.00
2015.08.03 05:40:43.883,1.09814,1.09818,1.50,1.00
2015.08.03 05:40:45.946,1.09813,1.09818,1.87,3.00
2015.08.03 05:40:47.545,1.09812,1.09818,3.00,3.00
2015.08.03 05:40:50.756,1.09817,1.09819,2.25,1.00
2015.08.03 05:40:50.908,1.09815,1.09819,2.25,1.00
2015.08.03 05:40:51.423,1.09814,1.09819,2.25,4.20
2015.08.03 05:40:51.626,1.09814,1.09816,1.00,1.50
2015.08.03 05:40:51.677,1.09812,1.09815,1.50,1.00
2015.08.03 05:40:51.729,1.0981,1.09814,3.75,7.50
2015.08.03 05:40:52.318,1.09808,1.09812,1.37,1.12
2015.08.03 05:40:52.789,1.09807,1.09812,3.00,1.00
2015.08.03 05:40:53.247,1.09805,1.09812,4.50,3.75
2015.08.03 05:40:54.628,1.09807,1.09811,1.00,1.00
2015.08.03 05:40:55.155,1.09806,1.09811,3.00,1.00
2015.08.03 05:41:00.589,1.09806,1.09812,1.50,2.25
2015.08.03 05:41:05.208,1.09805,1.09812,6.00,3.00
2015.08.03 05:41:06.098,1.09806,1.09811,1.00,1.00
2015.08.03 05:41:06.403,1.09803,1.09804,4.50,1.35
2015.08.03 05:41:06.454,1.09802,1.09804,1.00,2.85
2015.08.03 05:41:06.506,1.098,1.09804,3.75,2.85
2015.08.03 05:41:07.013,1.09801,1.09805,1.00,1.00
2015.08.03 05:41:11.294,1.09803,1.09805,1.00,1.00
2015.08.03 05:41:11.649,1.09804,1.09809,2.25,2.32
2015.08.03 05:41:12.232,1.09805,1.0981,3.75,1.50
2015.08.03 05:41:12.437,1.09807,1.09811,1.00,1.00
2015.08.03 05:41:12.967,1.09807,1.09812,1.50,2.25
2015.08.03 05:41:15.437,1.09806,1.09811,3.37,2.10
2015.08.03 05:41:16.050,1.09806,1.0981,1.87,2.10
2015.08.03 05:41:16.697,1.09807,1.09811,1.00,1.00
2015.08.03 05:41:18.277,1.09807,1.09812,1.00,1.50
2015.08.03 05:41:19.293,1.09807,1.09811,1.00,1.00
2015.08.03 05:41:20.597,1.09807,1.09812,1.50,1.50
2015.08.03 05:41:21.158,1.09807,1.09811,1.50,1.00
2015.08.03 05:41:24.406,1.09807,1.09812,1.00,1.50
2015.08.03 05:41:25.108,1.09807,1.09811,2.62,1.00
2015.08.03 05:41:27.562,1.09808,1.09811,1.00,1.00
2015.08.03 05:41:28.585,1.09807,1.09811,1.87,1.50
2015.08.03 05:41:46.257,1.09807,1.0981,2.62,1.00
2015.08.03 05:41:51.476,1.09806,1.0981,2.25,3.00
2015.08.03 05:41:51.780,1.09803,1.09805,1.00,2.25
2015.08.03 05:41:52.368,1.09801,1.09805,3.37,3.75
2015.08.03 05:41:55.074,1.09801,1.09804,2.62,3.75
2015.08.03 05:41:56.889,1.09801,1.09803,1.12,1.00
2015.08.03 05:41:58.186,1.098,1.09803,4.87,1.00
2015.08.03 05:41:59.184,1.09801,1.09804,1.00,1.50
2015.08.03 05:41:59.691,1.09802,1.09805,3.37,1.00
2015.08.03 05:42:00.323,1.09802,1.09804,1.87,1.00
2015.08.03 05:42:04.406,1.09802,1.09805,3.37,2.85
2015.08.03 05:42:04.609,1.09804,1.09808,1.50,1.10
2015.08.03 05:42:05.496,1.09804,1.09809,1.00,1.57
2015.08.03 05:42:10.033,1.09805,1.09809,1.00,1.50
2015.08.03 05:42:10.541,1.09804,1.09808,3.00,1.00
2015.08.03 05:42:11.653,1.09804,1.09809,3.75,1.50
2015.08.03 05:42:13.019,1.09804,1.09808,3.75,1.00
2015.08.03 05:42:16.416,1.09803,1.09808,3.37,1.00
2015.08.03 05:42:16.467,1.09803,1.09806,1.87,1.12
2015.08.03 05:42:16.772,1.09801,1.09804,1.12,5.10
2015.08.03 05:42:17.943,1.09801,1.09804,1.12,2.25
2015.08.03 05:42:21.569,1.098,1.09804,5.25,3.75
2015.08.03 05:42:27.868,1.09801,1.09805,1.00,6.00
2015.08.03 05:42:28.394,1.09801,1.09804,1.00,1.00
2015.08.03 05:42:28.994,1.09801,1.09805,1.00,3.00
2015.08.03 05:42:29.498,1.09802,1.09804,1.87,1.00
2015.08.03 05:42:29.701,1.09803,1.09806,1.00,3.75
2015.08.03 05:42:38.397,1.09806,1.09807,1.50,3.75
2015.08.03 05:42:39.045,1.09811,1.09812,1.00,6.15
2015.08.03 05:42:39.104,1.09812,1.09813,3.00,1.00
2015.08.03 05:42:39.261,1.09816,1.09818,1.00,1.00
2015.08.03 05:42:39.312,1.09818,1.09819,2.25,1.50
2015.08.03 05:42:39.466,1.09819,1.0982,1.50,2.25
2015.08.03 05:42:40.217,1.09819,1.0982,2.25,1.00
2015.08.03 05:42:40.375,1.0982,1.09822,1.50,3.00
2015.08.03 05:42:41.829,1.09819,1.0982,1.00,1.50
2015.08.03 05:42:41.983,1.0982,1.09821,1.50,2.25
2015.08.03 05:42:43.641,1.09819,1.09821,2.25,1.00
2015.08.03 05:42:45.226,1.09819,1.09821,1.50,3.00
2015.08.03 05:42:53.984,1.09819,1.0982,1.50,1.00
2015.08.03 05:42:57.146,1.09817,1.09819,7.87,1.50
2015.08.03 05:42:57.298,1.09817,1.09819,1.00,2.25
2015.08.03 05:42:57.880,1.09818,1.09819,1.00,1.00
2015.08.03 05:42:57.982,1.09819,1.09821,1.00,3.00
2015.08.03 05:42:58.489,1.0982,1.09821,1.50,1.50
2015.08.03 05:43:11.249,1.0982,1.09822,1.50,1.00
2015.08.03 05:43:18.537,1.0982,1.09823,1.50,1.00
2015.08.03 05:43:19.326,1.09819,1.09823,1.50,1.00
2015.08.03 05:43:37.029,1.09819,1.09822,1.50,1.50
2015.08.03 05:43:37.081,1.09817,1.09822,2.25,3.75
2015.08.03 05:43:37.284,1.09816,1.0982,1.00,2.25
2015.08.03 05:43:37.436,1.09814,1.0982,2.25,3.00
2015.08.03 05:43:38.329,1.09815,1.0982,1.00,1.50
2015.08.03 05:43:38.838,1.09814,1.0982,4.50,3.75
2015.08.03 05:43:38.991,1.09815,1.09817,1.50,1.30
2015.08.03 05:43:39.144,1.09811,1.09816,2.25,3.00
2015.08.03 05:43:39.195,1.09811,1.09814,1.00,1.50
2015.08.03 05:43:39.814,1.09809,1.09813,1.50,1.00
2015.08.03 05:43:40.472,1.0981,1.09813,3.37,1.00
2015.08.03 05:43:40.996,1.0981,1.09814,3.37,8.62
2015.08.03 05:43:42.731,1.09809,1.09814,2.25,11.25
2015.08.03 05:43:43.254,1.09809,1.09813,3.75,1.00
2015.08.03 05:43:44.730,1.0981,1.09813,3.37,1.00
2015.08.03 05:43:46.252,1.09809,1.09813,3.75,1.00
2015.08.03 05:44:04.473,1.09808,1.09813,3.00,1.00
2015.08.03 05:44:23.469,1.09809,1.09813,1.00,1.00
2015.08.03 05:44:43.384,1.09809,1.09814,1.00,11.10
2015.08.03 05:44:44.820,1.09809,1.09813,1.00,2.10
2015.08.03 05:44:45.023,1.09807,1.09811,2.62,1.00
2015.08.03 05:44:45.921,1.09807,1.0981,1.00,1.00
2015.08.03 05:44:46.434,1.09806,1.0981,1.50,1.00
2015.08.03 05:44:46.738,1.09807,1.09812,2.62,1.00
2015.08.03 05:44:47.245,1.09808,1.09813,1.00,3.00
2015.08.03 05:44:50.296,1.09812,1.09814,2.62,3.45
2015.08.03 05:44:50.348,1.09812,1.09817,3.37,2.25
2015.08.03 05:44:50.652,1.09814,1.09818,1.00,1.12
2015.08.03 05:44:50.804,1.09814,1.0982,3.37,8.10
2015.08.03 05:44:52.462,1.09813,1.09819,6.00,1.87
2015.08.03 05:44:53.115,1.09813,1.09818,6.00,1.00
2015.08.03 05:44:53.622,1.09814,1.09818,3.37,1.00
2015.08.03 05:44:54.256,1.09814,1.09819,3.37,1.00
2015.08.03 05:44:54.775,1.09814,1.0982,1.50,7.27
2015.08.03 05:44:55.282,1.09814,1.09819,3.37,1.00
2015.08.03 05:44:55.891,1.09814,1.0982,1.50,6.52
2015.08.03 05:44:56.605,1.09814,1.09819,3.37,1.00
2015.08.03 05:44:57.225,1.09814,1.09818,3.37,1.00
2015.08.03 05:44:57.736,1.09814,1.09819,1.50,1.00
2015.08.03 05:44:58.279,1.09814,1.09818,3.37,1.00
2015.08.03 05:44:59.597,1.09814,1.09819,1.50,1.00
2015.08.03 05:45:00.119,1.09814,1.09818,3.37,1.00
2015.08.03 05:45:01.504,1.09815,1.09818,1.00,1.00
2015.08.03 05:45:03.529,1.09815,1.09819,1.00,1.00
2015.08.03 05:45:05.625,1.09816,1.09819,1.00,1.00
2015.08.03 05:45:05.689,1.09816,1.09822,1.50,6.37
2015.08.03 05:45:16.852,1.09817,1.09822,1.00,1.50
2015.08.03 05:45:20.217,1.09816,1.09822,6.00,1.50
2015.08.03 05:45:20.733,1.09817,1.09822,1.00,1.50
2015.08.03 05:45:22.189,1.09816,1.09822,5.25,1.50
2015.08.03 05:45:22.730,1.09816,1.09823,6.75,8.62
2015.08.03 05:45:23.276,1.09816,1.09822,6.75,1.00
2015.08.03 05:45:23.964,1.09816,1.09823,5.25,6.75
2015.08.03 05:45:24.478,1.09816,1.09822,6.75,1.00
2015.08.03 05:45:25.628,1.09816,1.09823,5.25,6.75
2015.08.03 05:45:26.167,1.09817,1.09822,2.25,1.00
2015.08.03 05:45:28.246,1.09817,1.09822,3.00,3.60
2015.08.03 05:45:28.499,1.09815,1.09821,3.00,4.35
2015.08.03 05:45:29.252,1.09815,1.0982,2.25,1.35
2015.08.03 05:45:31.716,1.09815,1.09819,2.25,1.00
2015.08.03 05:45:32.516,1.09815,1.0982,2.25,2.85
2015.08.03 05:45:33.347,1.09815,1.09819,2.25,1.00
2015.08.03 05:45:35.755,1.09815,1.0982,2.25,3.75
2015.08.03 05:45:36.262,1.09815,1.09821,3.00,2.25
2015.08.03 05:45:38.111,1.09815,1.0982,3.00,1.00
2015.08.03 05:45:38.618,1.09815,1.09821,3.00,2.25
2015.08.03 05:45:39.575,1.09815,1.0982,3.00,1.00
2015.08.03 05:45:40.109,1.09815,1.09821,3.00,3.52
2015.08.03 05:45:40.724,1.09815,1.0982,3.00,1.00
2015.08.03 05:45:52.428,1.09815,1.09821,3.00,1.50
2015.08.03 05:45:56.464,1.09816,1.09821,1.00,1.00
2015.08.03 05:45:57.216,1.09816,1.09822,1.00,5.62
2015.08.03 05:46:00.752,1.09815,1.0982,4.50,1.00
2015.08.03 05:46:05.022,1.09816,1.0982,1.00,1.50
2015.08.03 05:46:05.535,1.09816,1.09821,1.00,3.52
2015.08.03 05:46:06.159,1.09816,1.0982,1.00,1.50
2015.08.03 05:46:07.143,1.09816,1.09819,1.00,1.00
2015.08.03 05:46:07.194,1.09815,1.09816,3.75,2.25
2015.08.03 05:46:07.397,1.0981,1.09814,2.25,1.00
2015.08.03 05:46:07.550,1.09808,1.09812,1.50,1.00
2015.08.03 05:46:08.261,1.09807,1.09812,1.00,1.50
2015.08.03 05:46:09.864,1.09807,1.09813,1.50,5.02
2015.08.03 05:46:10.538,1.09807,1.09812,3.00,1.00
2015.08.03 05:46:10.842,1.09811,1.09815,1.50,2.25
2015.08.03 05:46:11.432,1.09814,1.09817,1.50,1.00
2015.08.03 05:46:11.483,1.09815,1.09819,1.00,2.32
2015.08.03 05:46:11.989,1.09816,1.0982,1.50,1.50
2015.08.03 05:46:12.495,1.09816,1.09821,1.50,1.00
2015.08.03 05:46:13.137,1.09817,1.09821,1.00,1.00
2015.08.03 05:46:16.007,1.09817,1.09822,1.00,2.25
2015.08.03 05:46:16.522,1.09817,1.09821,1.00,1.00
2015.08.03 05:46:17.996,1.09817,1.09822,1.00,2.25
2015.08.03 05:46:18.503,1.09817,1.09821,1.00,1.00
2015.08.03 05:46:19.179,1.09817,1.09822,1.00,2.25
2015.08.03 05:46:19.971,1.09817,1.09821,1.00,1.00
2015.08.03 05:46:24.374,1.09817,1.09822,1.50,1.50
2015.08.03 05:46:24.984,1.09817,1.09821,2.25,1.00
2015.08.03 05:46:31.096,1.09817,1.09822,2.25,1.50
2015.08.03 05:47:06.660,1.09817,1.09821,3.00,1.00
2015.08.03 05:47:09.790,1.09817,1.09822,3.00,1.50
2015.08.03 05:47:14.627,1.09817,1.09821,1.00,1.00
2015.08.03 05:47:17.738,1.09818,1.09821,1.00,1.00
2015.08.03 05:47:18.037,1.09818,1.09823,1.00,5.32
2015.08.03 05:47:18.872,1.09818,1.09822,1.00,1.00
2015.08.03 05:47:22.762,1.09818,1.09823,1.00,5.25
2015.08.03 05:47:23.320,1.09818,1.09822,1.00,1.00
2015.08.03 05:47:24.633,1.09812,1.09815,1.00,1.50
2015.08.03 05:47:25.673,1.09812,1.09816,1.00,1.65
2015.08.03 05:47:26.185,1.09811,1.09816,1.00,1.65
2015.08.03 05:47:26.977,1.09811,1.09817,1.50,3.00
2015.08.03 05:47:27.483,1.09812,1.09818,3.00,1.87
2015.08.03 05:47:28.722,1.09812,1.09817,3.00,1.00
2015.08.03 05:47:29.251,1.09813,1.09817,1.00,1.00
2015.08.03 05:47:35.801,1.09813,1.09818,1.50,1.12
2015.08.03 05:47:50.687,1.09814,1.09818,1.50,1.00
2015.08.03 05:47:51.193,1.09814,1.09817,1.00,1.00
2015.08.03 05:47:52.062,1.09813,1.09817,2.25,1.00
2015.08.03 05:47:55.078,1.09814,1.09817,1.00,1.00
2015.08.03 05:47:56.148,1.09814,1.09818,1.50,1.12
2015.08.03 05:47:56.698,1.09817,1.0982,1.00,3.00
2015.08.03 05:47:57.214,1.09818,1.09821,1.00,1.00
2015.08.03 05:47:57.722,1.09817,1.0982,1.00,1.00
2015.08.03 05:47:58.026,1.09816,1.09818,2.25,1.00
2015.08.03 05:48:00.877,1.09814,1.09817,1.00,1.00
2015.08.03 05:48:01.383,1.09815,1.09818,1.00,1.00
2015.08.03 05:48:07.259,1.09815,1.09817,1.00,1.00
2015.08.03 05:48:09.066,1.09814,1.09817,1.50,1.65
2015.08.03 05:48:09.168,1.09812,1.09816,1.50,1.05
2015.08.03 05:48:09.675,1.09812,1.09817,4.50,1.00
2015.08.03 05:48:09.727,1.09814,1.09817,1.00,1.00
2015.08.03 05:48:10.647,1.09814,1.09818,1.00,1.00
2015.08.03 05:48:20.188,1.09815,1.09818,2.25,1.00
2015.08.03 05:48:20.240,1.09816,1.0982,2.25,3.07
2015.08.03 05:48:22.567,1.09815,1.09817,3.00,1.00
2015.08.03 05:48:25.403,1.09815,1.09818,3.00,1.00
2015.08.03 05:48:26.594,1.09815,1.09819,3.00,1.35
2015.08.03 05:48:27.119,1.09816,1.09819,1.00,1.00
2015.08.03 05:48:31.809,1.09815,1.09819,1.00,1.00
2015.08.03 05:48:32.445,1.09816,1.0982,1.00,2.25
2015.08.03 05:48:32.496,1.09816,1.09822,1.00,6.37
2015.08.03 05:48:34.866,1.09817,1.09822,1.00,4.50
2015.08.03 05:48:36.213,1.09816,1.09821,2.25,1.00
2015.08.03 05:48:38.219,1.09816,1.09822,3.75,6.00
2015.08.03 05:48:41.500,1.09817,1.09822,1.00,2.25
2015.08.03 05:49:00.696,1.09817,1.09821,1.00,1.00
2015.08.03 05:49:29.443,1.09818,1.09821,1.00,1.00
2015.08.03 05:49:29.987,1.09818,1.09822,1.00,3.00
2015.08.03 05:49:44.926,1.09818,1.09823,1.00,3.00
2015.08.03 05:49:45.436,1.09818,1.09822,1.00,1.00
2015.08.03 05:49:46.719,1.09817,1.09821,1.00,1.00
2015.08.03 05:49:47.225,1.09816,1.09821,1.50,1.50
2015.08.03 05:49:47.826,1.09817,1.09821,1.00,1.50
2015.08.03 05:49:48.336,1.09818,1.09822,1.00,1.50
2015.08.03 05:49:49.698,1.09816,1.09822,3.75,3.00
2015.08.03 05:49:50.207,1.09817,1.09822,1.50,1.50
2015.08.03 05:49:52.229,1.09816,1.09822,8.25,1.00
2015.08.03 05:49:52.639,1.09818,1.09822,1.00,1.00
2015.08.03 05:49:59.905,1.09818,1.09823,1.00,2.25
2015.08.03 05:50:00.411,1.09819,1.09823,1.00,1.00
2015.08.03 05:50:23.671,1.0982,1.09823,1.00,1.50
2015.08.03 05:50:24.178,1.09821,1.09824,3.00,6.00
2015.08.03 05:50:26.724,1.0982,1.09824,1.00,1.50
2015.08.03 05:50:27.541,1.09821,1.09824,1.00,3.75
2015.08.03 05:50:28.055,1.09822,1.09825,1.00,1.20
2015.08.03 05:50:28.511,1.09819,1.09823,1.57,1.00
2015.08.03 05:50:29.531,1.09819,1.09822,1.10,1.00
2015.08.03 05:50:30.037,1.09818,1.09821,2.25,3.60
2015.08.03 05:50:30.953,1.09818,1.0982,2.25,1.00
2015.08.03 05:50:33.043,1.09817,1.0982,2.25,1.00
2015.08.03 05:50:39.717,1.09816,1.0982,3.82,1.00
2015.08.03 05:50:45.775,1.09812,1.09813,5.25,1.00
2015.08.03 05:50:46.286,1.09812,1.09814,1.00,3.60
2015.08.03 05:50:52.925,1.09811,1.09814,1.00,2.25
2015.08.03 05:50:53.432,1.09812,1.09816,1.00,3.00
2015.08.03 05:50:53.586,1.09814,1.09817,1.00,1.00
2015.08.03 05:50:53.637,1.09815,1.09819,1.50,2.25
2015.08.03 05:50:54.253,1.09815,1.0982,3.00,1.00
2015.08.03 05:51:09.227,1.09816,1.0982,1.00,1.00
2015.08.03 05:51:09.533,1.09818,1.09821,1.00,2.25
2015.08.03 05:51:10.068,1.09819,1.09822,1.10,1.00
2015.08.03 05:51:10.585,1.09819,1.09823,1.10,1.50
2015.08.03 05:51:20.018,1.09818,1.09823,1.00,1.50
2015.08.03 05:51:20.322,1.09817,1.09821,1.00,1.50
2015.08.03 05:51:20.847,1.09815,1.0982,1.00,1.00
2015.08.03 05:51:27.240,1.09816,1.09822,1.00,2.25
2015.08.03 05:51:37.174,1.09817,1.09822,1.00,1.50
2015.08.03 05:51:38.482,1.09817,1.09823,1.50,1.50
2015.08.03 05:51:41.730,1.09818,1.09823,1.00,1.50
2015.08.03 05:51:43.062,1.09819,1.09823,1.00,1.50
