2015.08.25 22:13:23.473,1.15255,1.15262,1.00,1.00
2015.08.25 22:13:23.576,1.15262,1.15265,3.75,2.25
2015.08.25 22:13:23.917,1.15257,1.15263,1.37,1.00
2015.08.25 22:13:23.968,1.15255,1.15263,3.00,1.00
2015.08.25 22:13:24.658,1.15255,1.15262,1.00,1.12
2015.08.25 22:13:26.526,1.15255,1.15263,1.00,1.87
2015.08.25 22:13:27.055,1.15255,1.15262,1.00,1.12
2015.08.25 22:13:27.410,1.15253,1.15262,2.25,1.12
2015.08.25 22:13:28.378,1.1525,1.15263,2.93,1.87
2015.08.25 22:13:28.943,1.15249,1.15262,4.77,1.12
2015.08.25 22:13:30.586,1.15249,1.15263,4.77,1.87
2015.08.25 22:13:31.099,1.15249,1.15262,4.02,1.12
2015.08.25 22:13:32.503,1.15251,1.15263,2.56,1.87
2015.08.25 22:13:33.049,1.15251,1.15262,2.56,1.12
2015.08.25 22:13:33.560,1.15251,1.15263,2.56,1.00
2015.08.25 22:13:36.102,1.15252,1.15263,1.21,1.87
2015.08.25 22:13:37.464,1.15253,1.15263,1.00,1.87
2015.08.25 22:13:38.768,1.15253,1.15258,1.00,1.00
2015.08.25 22:13:39.758,1.15249,1.15257,1.39,1.00
2015.08.25 22:13:40.610,1.15248,1.15258,5.94,2.62
2015.08.25 22:13:41.217,1.15248,1.15257,2.56,1.00
2015.08.25 22:13:44.243,1.15248,1.15258,1.81,2.62
2015.08.25 22:13:44.774,1.15249,1.15257,1.39,1.00
2015.08.25 22:13:45.796,1.15248,1.15256,1.81,1.12
2015.08.25 22:13:46.827,1.15248,1.15257,1.44,1.87
2015.08.25 22:13:47.335,1.15248,1.15256,1.44,1.12
2015.08.25 22:13:49.250,1.15248,1.15257,1.44,1.87
2015.08.25 22:13:50.121,1.15248,1.15256,1.44,1.12
2015.08.25 22:13:50.990,1.15247,1.15251,3.52,1.00
2015.08.25 22:13:51.103,1.15247,1.15253,4.65,1.12
2015.08.25 22:13:52.136,1.15254,1.15255,1.00,1.87
2015.08.25 22:13:52.193,1.15254,1.15258,1.00,1.12
2015.08.25 22:13:52.295,1.15255,1.15258,1.00,1.12
2015.08.25 22:13:52.639,1.15257,1.15262,1.00,2.85
2015.08.25 22:13:53.047,1.15257,1.15262,1.00,2.55
2015.08.25 22:13:53.679,1.1526,1.15265,1.00,3.22
2015.08.25 22:13:53.731,1.1526,1.15265,1.50,3.00
2015.08.25 22:13:54.239,1.15262,1.15265,1.00,3.00
2015.08.25 22:13:55.233,1.15262,1.15265,1.00,2.62
2015.08.25 22:13:55.754,1.15262,1.15265,1.00,1.12
2015.08.25 22:13:55.805,1.1526,1.15265,1.00,1.12
2015.08.25 22:13:56.109,1.15262,1.15265,1.00,2.62
2015.08.25 22:13:57.494,1.15263,1.15265,1.00,2.62
2015.08.25 22:13:58.010,1.15262,1.15265,1.00,2.62
2015.08.25 22:13:58.315,1.15261,1.15265,1.00,3.00
2015.08.25 22:13:59.205,1.15261,1.15267,1.00,3.37
2015.08.25 22:13:59.408,1.15261,1.15266,1.00,1.12
2015.08.25 22:13:59.983,1.15261,1.15266,1.00,1.50
2015.08.25 22:14:00.290,1.15261,1.15266,1.00,1.87
2015.08.25 22:14:01.015,1.15261,1.15266,1.00,1.87
2015.08.25 22:14:01.066,1.15259,1.15266,1.00,1.87
2015.08.25 22:14:01.118,1.15259,1.15266,1.00,1.50
2015.08.25 22:14:01.632,1.15259,1.15266,1.00,1.87
2015.08.25 22:14:02.181,1.15259,1.15266,1.00,1.87
2015.08.25 22:14:02.731,1.15258,1.15266,1.00,1.87
2015.08.25 22:14:04.981,1.15258,1.15266,1.00,1.50
2015.08.25 22:14:05.035,1.15259,1.15266,1.00,3.00
2015.08.25 22:14:05.562,1.1526,1.15266,1.00,1.87
2015.08.25 22:14:09.037,1.15255,1.15258,1.00,2.25
2015.08.25 22:14:10.892,1.15256,1.15259,1.00,4.12
2015.08.25 22:14:14.975,1.15253,1.15258,1.00,2.25
2015.08.25 22:14:17.539,1.1526,1.15263,1.00,1.37
2015.08.25 22:14:17.591,1.1526,1.15264,1.00,1.50
2015.08.25 22:14:18.546,1.15257,1.15264,2.25,1.95
2015.08.25 22:14:18.648,1.1526,1.15264,1.00,1.57
2015.08.25 22:14:18.699,1.15261,1.15264,1.00,1.50
2015.08.25 22:14:19.733,1.1526,1.15264,1.00,1.50
2015.08.25 22:14:23.025,1.15261,1.15266,1.00,1.12
2015.08.25 22:14:25.057,1.15261,1.15267,1.00,2.62
2015.08.25 22:14:25.601,1.15261,1.15266,1.00,1.50
2015.08.25 22:14:27.261,1.15261,1.15266,1.00,2.25
2015.08.25 22:14:28.230,1.15263,1.15266,1.00,1.00
2015.08.25 22:14:28.433,1.15265,1.15268,1.50,3.37
2015.08.25 22:14:29.018,1.15276,1.15287,1.00,2.25
2015.08.25 22:14:29.323,1.15276,1.15287,1.52,3.00
2015.08.25 22:14:29.425,1.15276,1.15286,1.00,1.00
2015.08.25 22:14:29.628,1.15276,1.15284,1.00,2.25
2015.08.25 22:14:29.933,1.15281,1.15284,1.00,2.25
2015.08.25 22:14:30.525,1.15282,1.15283,1.00,1.00
2015.08.25 22:14:30.583,1.15273,1.15282,1.00,1.00
2015.08.25 22:14:30.634,1.15273,1.1528,1.00,1.00
2015.08.25 22:14:30.736,1.15271,1.1528,1.00,1.00
2015.08.25 22:14:30.990,1.15272,1.15283,1.50,2.62
2015.08.25 22:14:31.042,1.15276,1.15285,1.00,1.12
2015.08.25 22:14:31.093,1.15276,1.15287,1.00,2.62
2015.08.25 22:14:31.929,1.15276,1.1528,1.00,1.00
2015.08.25 22:14:32.090,1.1527,1.15273,1.00,1.87
2015.08.25 22:14:32.242,1.15264,1.15274,1.50,4.12
2015.08.25 22:14:32.294,1.15264,1.15274,1.00,3.75
2015.08.25 22:14:32.447,1.15267,1.15275,1.00,1.37
2015.08.25 22:14:32.498,1.15267,1.15278,1.00,1.37
2015.08.25 22:14:32.550,1.15269,1.15278,1.00,1.37
2015.08.25 22:14:32.601,1.15269,1.1528,1.00,2.25
2015.08.25 22:14:32.652,1.15271,1.1528,1.50,2.25
2015.08.25 22:14:32.755,1.15269,1.15283,1.50,1.87
2015.08.25 22:14:32.857,1.15267,1.15281,1.50,1.12
2015.08.25 22:14:33.421,1.15265,1.15281,2.25,1.12
2015.08.25 22:14:33.675,1.15268,1.15281,1.00,1.12
2015.08.25 22:14:34.289,1.15267,1.15281,1.50,1.12
2015.08.25 22:14:35.351,1.15268,1.15281,1.00,1.12
2015.08.25 22:14:36.194,1.15267,1.15284,1.00,1.00
2015.08.25 22:14:36.741,1.15267,1.15285,1.50,4.50
2015.08.25 22:14:37.361,1.15267,1.15284,1.50,1.00
2015.08.25 22:14:38.394,1.15267,1.15283,1.00,1.50
2015.08.25 22:14:38.496,1.15264,1.15283,1.50,2.25
2015.08.25 22:14:48.325,1.15264,1.15282,1.00,1.00
2015.08.25 22:14:48.888,1.15263,1.15282,1.50,1.87
2015.08.25 22:15:00.619,1.15264,1.15282,2.25,3.00
2015.08.25 22:15:06.704,1.15264,1.15282,3.37,2.62
2015.08.25 22:15:10.138,1.15265,1.15282,3.37,3.00
2015.08.25 22:15:12.868,1.15265,1.15281,2.25,1.00
2015.08.25 22:15:14.317,1.15263,1.1528,3.37,3.07
2015.08.25 22:15:14.832,1.15262,1.15278,2.25,1.20
2015.08.25 22:15:15.137,1.1526,1.1527,3.47,1.00
2015.08.25 22:15:15.927,1.15256,1.15258,3.37,1.00
2015.08.25 22:15:15.979,1.15252,1.15258,3.37,1.00
2015.08.25 22:15:16.233,1.1525,1.15258,2.25,1.00
2015.08.25 22:15:18.041,1.1525,1.15259,2.62,1.00
2015.08.25 22:15:18.194,1.1525,1.15261,2.62,1.50
2015.08.25 22:15:19.394,1.15251,1.15261,2.25,1.50
2015.08.25 22:15:20.198,1.15253,1.15261,3.37,1.50
2015.08.25 22:15:23.808,1.15255,1.15261,3.37,1.50
2015.08.25 22:15:24.112,1.15269,1.15271,3.37,1.12
2015.08.25 22:15:24.264,1.1527,1.15273,1.50,1.00
2015.08.25 22:15:24.518,1.15269,1.15272,1.50,1.00
2015.08.25 22:15:24.569,1.15268,1.1527,4.12,1.00
2015.08.25 22:15:25.119,1.15256,1.15258,4.87,1.00
2015.08.25 22:15:25.175,1.15256,1.15259,3.37,1.00
2015.08.25 22:15:25.277,1.15255,1.15257,3.37,1.00
2015.08.25 22:15:26.194,1.15255,1.15258,3.37,1.00
2015.08.25 22:15:26.245,1.15254,1.15258,3.37,1.00
2015.08.25 22:15:26.836,1.15253,1.15258,2.25,1.00
2015.08.25 22:15:27.375,1.15252,1.15254,3.37,1.00
2015.08.25 22:15:27.426,1.1525,1.15254,3.37,1.00
2015.08.25 22:15:27.780,1.15249,1.15251,2.25,1.00
2015.08.25 22:15:29.044,1.15248,1.1525,2.62,1.50
2015.08.25 22:15:29.197,1.15245,1.15251,3.37,1.12
2015.08.25 22:15:29.248,1.15245,1.15247,3.37,1.00
2015.08.25 22:15:29.451,1.15252,1.15256,3.37,1.00
2015.08.25 22:15:29.502,1.15252,1.15264,3.37,1.12
2015.08.25 22:15:30.421,1.1525,1.15264,2.25,1.50
2015.08.25 22:15:30.934,1.15249,1.15264,2.25,2.25
2015.08.25 22:15:31.192,1.15251,1.15265,3.37,4.12
2015.08.25 22:15:32.179,1.15252,1.15264,3.37,2.25
2015.08.25 22:15:32.382,1.1525,1.15264,2.25,2.25
2015.08.25 22:15:38.397,1.1525,1.15261,3.37,1.00
2015.08.25 22:15:38.448,1.15247,1.15259,3.37,1.50
2015.08.25 22:15:38.600,1.15245,1.15258,3.37,1.50
2015.08.25 22:15:39.272,1.15244,1.15254,3.37,1.00
2015.08.25 22:15:39.323,1.15242,1.15255,3.37,2.25
2015.08.25 22:15:39.627,1.1524,1.15254,3.37,1.50
2015.08.25 22:15:39.729,1.15242,1.15254,2.25,1.50
2015.08.25 22:15:40.033,1.15242,1.15252,2.25,1.12
2015.08.25 22:15:40.287,1.15238,1.15252,3.37,1.12
2015.08.25 22:15:40.940,1.15239,1.15252,2.25,1.12
2015.08.25 22:15:41.194,1.15241,1.15252,2.25,1.00
2015.08.25 22:15:41.245,1.15241,1.15256,2.25,2.62
2015.08.25 22:15:41.347,1.15242,1.15254,2.25,1.00
2015.08.25 22:15:41.398,1.1524,1.15254,3.37,1.00
2015.08.25 22:15:41.550,1.15238,1.15254,4.12,1.00
2015.08.25 22:15:42.079,1.15238,1.15253,3.37,1.00
2015.08.25 22:15:43.356,1.15238,1.15251,3.37,1.00
2015.08.25 22:15:43.893,1.15238,1.1525,3.37,1.00
2015.08.25 22:15:47.567,1.15238,1.15251,2.25,1.00
2015.08.25 22:15:49.301,1.15236,1.1525,1.00,1.00
2015.08.25 22:15:49.404,1.15234,1.15245,3.07,1.00
2015.08.25 22:15:49.506,1.15234,1.1525,3.75,1.87
2015.08.25 22:15:49.609,1.15234,1.15251,3.00,1.75
2015.08.25 22:15:50.794,1.15236,1.15246,1.00,1.00
2015.08.25 22:15:51.415,1.15235,1.15246,1.12,1.00
2015.08.25 22:15:51.926,1.15235,1.15246,1.12,1.37
2015.08.25 22:15:52.935,1.15234,1.15244,3.00,1.50
2015.08.25 22:16:00.068,1.15234,1.15243,2.25,1.12
2015.08.25 22:16:01.702,1.15234,1.15244,2.25,1.00
2015.08.25 22:16:02.211,1.15234,1.15243,2.25,1.00
2015.08.25 22:16:03.072,1.15234,1.15242,2.25,1.00
2015.08.25 22:16:03.662,1.15234,1.15243,2.25,1.00
2015.08.25 22:16:03.967,1.15234,1.15243,1.50,1.75
2015.08.25 22:16:05.045,1.15234,1.15243,1.50,1.00
2015.08.25 22:16:05.552,1.15234,1.15243,2.25,1.12
2015.08.25 22:16:06.067,1.15235,1.15243,1.12,1.00
2015.08.25 22:16:06.896,1.15234,1.1524,2.25,1.00
2015.08.25 22:16:07.200,1.15234,1.15238,1.50,1.37
2015.08.25 22:16:08.379,1.15234,1.15238,1.50,1.37
2015.08.25 22:16:09.062,1.15234,1.15239,1.50,1.50
2015.08.25 22:16:09.468,1.15228,1.15238,1.00,1.50
2015.08.25 22:16:09.519,1.15225,1.15239,1.87,1.45
2015.08.25 22:16:10.820,1.15224,1.15238,3.00,1.00
2015.08.25 22:16:10.973,1.15224,1.15238,3.00,1.37
2015.08.25 22:16:11.955,1.15224,1.15238,3.00,1.12
2015.08.25 22:16:14.008,1.15224,1.15238,3.00,1.12
2015.08.25 22:16:15.094,1.15224,1.15238,3.00,1.12
2015.08.25 22:16:17.108,1.15224,1.15238,3.00,1.12
2015.08.25 22:16:17.905,1.15224,1.15238,3.00,1.12
2015.08.25 22:16:19.905,1.15224,1.15231,3.00,2.25
2015.08.25 22:16:20.487,1.15225,1.15238,1.12,1.75
2015.08.25 22:16:21.640,1.15224,1.15239,2.62,2.62
2015.08.25 22:16:25.018,1.15224,1.15239,5.62,4.50
2015.08.25 22:16:26.212,1.15224,1.15239,4.50,4.50
2015.08.25 22:16:26.818,1.15224,1.15239,4.50,4.50
2015.08.25 22:16:27.299,1.15224,1.15238,4.50,1.50
2015.08.25 22:16:31.280,1.15225,1.15237,2.62,1.00
2015.08.25 22:16:34.229,1.15225,1.15238,3.75,1.75
2015.08.25 22:16:35.872,1.15225,1.15234,3.37,1.00
2015.08.25 22:16:36.403,1.15224,1.15234,2.25,1.00
2015.08.25 22:16:36.942,1.15224,1.15236,2.25,1.87
2015.08.25 22:16:39.350,1.15222,1.15235,3.37,1.87
2015.08.25 22:16:40.027,1.15222,1.15233,3.37,3.00
2015.08.25 22:16:40.552,1.15223,1.15233,3.37,3.00
2015.08.25 22:16:41.655,1.15222,1.1523,2.25,1.00
2015.08.25 22:16:42.163,1.15223,1.1523,2.25,1.00
2015.08.25 22:16:43.224,1.15223,1.15232,2.25,1.12
2015.08.25 22:16:43.732,1.15222,1.15228,3.75,1.12
2015.08.25 22:16:44.746,1.1522,1.15228,3.00,1.50
2015.08.25 22:16:45.101,1.15223,1.15228,2.25,1.50
2015.08.25 22:16:46.427,1.15224,1.15228,3.75,1.12
2015.08.25 22:16:46.937,1.15223,1.15228,2.25,1.12
2015.08.25 22:16:47.397,1.15225,1.15228,3.37,1.12
2015.08.25 22:16:48.020,1.15224,1.15228,3.37,1.12
2015.08.25 22:16:48.964,1.15224,1.15232,3.37,2.62
2015.08.25 22:16:49.524,1.15224,1.15232,3.90,2.62
2015.08.25 22:16:49.576,1.15226,1.15232,2.25,2.25
2015.08.25 22:16:51.799,1.15227,1.15233,1.00,1.12
2015.08.25 22:16:52.357,1.15228,1.15233,1.00,1.12
2015.08.25 22:16:52.864,1.15228,1.15233,1.00,1.37
2015.08.25 22:16:52.966,1.15228,1.15233,1.00,1.12
2015.08.25 22:16:54.124,1.15228,1.15234,1.00,1.12
2015.08.25 22:16:54.740,1.15227,1.15235,1.00,3.37
2015.08.25 22:16:55.384,1.15227,1.15235,4.12,1.87
2015.08.25 22:16:55.894,1.15227,1.15234,3.37,1.00
2015.08.25 22:16:56.442,1.15227,1.15235,3.37,2.25
2015.08.25 22:16:57.022,1.15227,1.15234,3.37,1.00
2015.08.25 22:16:58.838,1.15226,1.15234,3.37,1.00
2015.08.25 22:16:59.360,1.15226,1.15235,3.37,1.12
2015.08.25 22:16:59.900,1.15225,1.15234,3.37,1.12
2015.08.25 22:17:03.240,1.15224,1.15234,3.37,1.12
2015.08.25 22:17:03.755,1.15225,1.15234,3.37,1.87
2015.08.25 22:17:04.262,1.15225,1.15234,3.37,2.25
2015.08.25 22:17:05.288,1.15225,1.15234,3.37,3.37
2015.08.25 22:17:07.493,1.15225,1.15233,3.37,1.50
2015.08.25 22:17:09.288,1.15225,1.15234,3.37,2.62
2015.08.25 22:17:09.897,1.15225,1.15234,3.37,3.37
2015.08.25 22:17:10.856,1.15226,1.15234,3.37,1.87
2015.08.25 22:17:13.055,1.15225,1.15234,3.37,2.62
2015.08.25 22:17:13.157,1.15225,1.1523,3.37,1.12
2015.08.25 22:17:13.259,1.15222,1.15228,2.25,1.12
2015.08.25 22:17:13.361,1.15224,1.15228,3.37,1.12
2015.08.25 22:17:14.260,1.15223,1.15228,2.25,2.25
2015.08.25 22:17:14.928,1.1522,1.15228,1.00,2.25
2015.08.25 22:17:25.227,1.15223,1.15228,2.25,3.00
2015.08.25 22:17:28.523,1.15223,1.15228,2.25,3.37
2015.08.25 22:17:48.784,1.15222,1.15223,3.37,1.00
2015.08.25 22:17:48.885,1.1522,1.15222,3.37,1.50
2015.08.25 22:17:48.936,1.15215,1.15218,3.37,1.12
2015.08.25 22:17:48.988,1.15216,1.15218,3.37,1.12
2015.08.25 22:17:49.090,1.15208,1.15218,1.50,1.87
2015.08.25 22:17:49.192,1.1521,1.15218,1.00,1.00
2015.08.25 22:17:49.731,1.1521,1.15221,1.00,3.45
2015.08.25 22:17:50.255,1.1521,1.15218,1.00,1.12
2015.08.25 22:17:52.319,1.15209,1.15218,1.87,8.25
2015.08.25 22:17:52.936,1.1521,1.15218,1.00,7.50
2015.08.25 22:17:53.449,1.15209,1.15218,1.50,8.25
2015.08.25 22:17:54.294,1.1521,1.15218,1.00,8.25
2015.08.25 22:17:56.410,1.1521,1.15217,1.00,1.00
2015.08.25 22:17:57.281,1.1521,1.15218,1.00,9.37
2015.08.25 22:17:58.008,1.1521,1.15218,1.00,9.37
2015.08.25 22:17:59.267,1.15209,1.15218,1.87,9.37
2015.08.25 22:18:00.315,1.1521,1.15218,1.00,9.37
2015.08.25 22:18:00.839,1.15211,1.15218,1.00,8.62
2015.08.25 22:18:01.481,1.15211,1.15218,1.00,7.50
2015.08.25 22:18:03.977,1.1521,1.15218,3.00,8.62
2015.08.25 22:18:14.077,1.1521,1.15218,1.50,8.62
2015.08.25 22:18:18.597,1.15209,1.15216,1.00,1.00
2015.08.25 22:18:19.206,1.1521,1.15216,1.00,1.00
2015.08.25 22:18:20.415,1.15207,1.15214,2.25,1.00
2015.08.25 22:18:20.923,1.15208,1.15215,1.50,2.62
2015.08.25 22:18:22.055,1.15208,1.15214,2.62,1.00
2015.08.25 22:18:22.582,1.15208,1.15215,1.87,1.87
2015.08.25 22:18:23.090,1.15209,1.15214,1.12,1.00
2015.08.25 22:18:24.506,1.1521,1.15214,1.00,1.00
2015.08.25 22:18:27.974,1.1521,1.15215,1.50,1.50
2015.08.25 22:18:28.858,1.15209,1.15214,1.00,1.00
2015.08.25 22:18:29.371,1.15208,1.15215,2.25,4.12
2015.08.25 22:18:29.599,1.1521,1.15214,1.50,1.00
2015.08.25 22:18:30.215,1.1521,1.15215,1.00,4.12
2015.08.25 22:18:31.265,1.1521,1.15214,1.50,1.00
2015.08.25 22:18:31.778,1.1521,1.15215,1.50,2.62
2015.08.25 22:18:32.301,1.1521,1.15214,1.50,1.00
2015.08.25 22:18:33.858,1.1521,1.15213,1.50,1.00
2015.08.25 22:18:34.112,1.15203,1.15208,1.50,1.87
2015.08.25 22:18:34.213,1.15205,1.15208,1.00,1.00
2015.08.25 22:18:34.468,1.15197,1.15203,1.00,1.95
2015.08.25 22:18:34.519,1.15197,1.15204,2.25,2.25
2015.08.25 22:18:34.621,1.15197,1.15204,3.00,1.87
2015.08.25 22:18:35.790,1.15197,1.15208,1.00,1.37
2015.08.25 22:18:36.295,1.15197,1.15208,1.00,1.50
2015.08.25 22:18:37.887,1.15195,1.15208,1.20,4.50
2015.08.25 22:18:38.896,1.15195,1.15207,1.20,1.00
2015.08.25 22:18:40.443,1.15195,1.15207,1.20,1.37
2015.08.25 22:18:45.427,1.15189,1.15201,4.12,1.00
2015.08.25 22:18:45.833,1.1519,1.15201,1.00,1.60
2015.08.25 22:18:45.936,1.15187,1.15201,2.70,1.70
2015.08.25 22:18:46.290,1.15194,1.15198,2.25,1.12
2015.08.25 22:18:47.035,1.15199,1.15205,1.45,3.00
2015.08.25 22:18:47.094,1.15199,1.15205,1.00,1.00
2015.08.25 22:18:51.412,1.15198,1.15205,2.25,1.00
2015.08.25 22:18:52.029,1.15192,1.15205,1.20,1.00
2015.08.25 22:18:52.900,1.15192,1.15206,1.20,1.50
2015.08.25 22:18:53.447,1.15193,1.15205,1.00,1.87
2015.08.25 22:18:54.307,1.1519,1.15205,2.10,1.87
2015.08.25 22:19:00.782,1.1519,1.152,2.10,1.00
2015.08.25 22:19:01.086,1.15187,1.15198,1.57,2.25
2015.08.25 22:19:01.593,1.15187,1.15198,1.00,3.00
2015.08.25 22:19:02.622,1.15188,1.15198,1.00,3.00
2015.08.25 22:19:03.337,1.15187,1.15198,1.00,3.00
2015.08.25 22:19:04.733,1.15186,1.15198,1.57,3.00
2015.08.25 22:19:05.403,1.15187,1.15198,1.00,3.00
2015.08.25 22:19:06.435,1.15188,1.15198,1.00,3.00
2015.08.25 22:19:08.861,1.15187,1.15198,1.00,3.00
2015.08.25 22:19:11.752,1.1519,1.15198,1.00,2.25
2015.08.25 22:19:13.871,1.15195,1.15198,1.12,2.25
2015.08.25 22:19:14.445,1.15201,1.15204,1.00,3.00
2015.08.25 22:19:14.496,1.15201,1.15209,1.50,1.00
2015.08.25 22:19:14.749,1.15206,1.15209,1.00,1.00
2015.08.25 22:19:15.054,1.15207,1.15214,1.61,1.57
2015.08.25 22:19:15.105,1.15211,1.15214,1.23,1.00
2015.08.25 22:19:15.157,1.1522,1.15221,1.00,3.07
2015.08.25 22:19:15.208,1.1522,1.15223,1.00,1.17
2015.08.25 22:19:15.764,1.1522,1.15223,3.75,1.10
2015.08.25 22:19:15.828,1.15222,1.15238,1.00,1.87
2015.08.25 22:19:16.149,1.15229,1.15238,1.00,2.25
2015.08.25 22:19:16.301,1.1523,1.1524,1.50,1.10
2015.08.25 22:19:16.453,1.15231,1.15244,1.50,1.07
2015.08.25 22:19:16.505,1.15231,1.15241,1.50,1.00
2015.08.25 22:19:17.809,1.15232,1.15244,1.57,1.00
2015.08.25 22:19:17.965,1.1524,1.15244,1.00,1.00
2015.08.25 22:19:18.118,1.1524,1.1525,2.25,1.50
2015.08.25 22:19:18.221,1.1524,1.15248,2.25,1.00
2015.08.25 22:19:18.476,1.15238,1.15247,1.10,1.00
2015.08.25 22:19:19.186,1.15237,1.15238,1.00,1.87
2015.08.25 22:19:19.240,1.1523,1.15238,1.07,1.87
2015.08.25 22:19:19.342,1.15227,1.15238,3.37,1.87
2015.08.25 22:19:24.875,1.15227,1.15236,1.12,1.00
2015.08.25 22:19:25.484,1.15227,1.15236,1.00,1.00
2015.08.25 22:19:26.167,1.15227,1.15237,1.00,1.00
2015.08.25 22:19:26.865,1.15227,1.15236,1.00,1.00
2015.08.25 22:19:27.925,1.15226,1.15236,1.57,1.00
2015.08.25 22:19:28.457,1.15227,1.15236,1.00,1.00
2015.08.25 22:19:29.679,1.15226,1.15236,1.57,1.00
2015.08.25 22:19:30.421,1.15227,1.15236,1.00,1.00
2015.08.25 22:19:30.935,1.15227,1.15237,1.00,1.00
2015.08.25 22:19:31.569,1.15227,1.15236,1.00,1.00
2015.08.25 22:19:32.243,1.15226,1.15236,1.57,1.00
2015.08.25 22:19:33.472,1.15227,1.15237,1.00,1.00
2015.08.25 22:19:33.918,1.15227,1.15235,1.00,1.00
2015.08.25 22:19:34.225,1.15221,1.1523,1.87,1.60
2015.08.25 22:19:34.327,1.15221,1.1523,1.47,1.60
2015.08.25 22:19:34.530,1.15218,1.15227,1.95,1.00
2015.08.25 22:19:35.318,1.15218,1.15228,1.57,1.20
2015.08.25 22:19:53.231,1.1522,1.15227,1.10,1.00
2015.08.25 22:19:54.908,1.1522,1.15228,1.10,1.00
2015.08.25 22:19:55.472,1.1522,1.15227,1.10,1.00
2015.08.25 22:19:56.016,1.15219,1.15232,1.07,2.85
2015.08.25 22:19:56.169,1.1522,1.15232,1.10,1.50
2015.08.25 22:20:03.897,1.15221,1.15232,1.00,1.00
2015.08.25 22:20:04.100,1.15221,1.15235,4.12,1.00
2015.08.25 22:20:05.511,1.15221,1.15235,1.57,1.50
2015.08.25 22:20:05.562,1.15221,1.15235,3.07,3.75
2015.08.25 22:20:05.968,1.15221,1.15236,3.82,3.75
2015.08.25 22:20:09.294,1.15221,1.15235,4.20,1.12
2015.08.25 22:20:09.849,1.15221,1.15235,4.20,1.37
2015.08.25 22:20:12.166,1.15221,1.15235,4.20,1.37
2015.08.25 22:20:13.457,1.15221,1.15235,4.20,1.12
2015.08.25 22:20:14.021,1.15221,1.15235,4.20,1.37
2015.08.25 22:20:14.523,1.15221,1.15236,1.95,2.62
2015.08.25 22:20:15.315,1.15221,1.15236,2.70,3.75
2015.08.25 22:20:15.833,1.15221,1.15236,4.20,3.75
2015.08.25 22:20:16.357,1.15221,1.15236,4.20,3.37
2015.08.25 22:20:17.748,1.15221,1.15236,4.20,3.37
2015.08.25 22:20:18.407,1.15222,1.15236,1.10,3.00
2015.08.25 22:20:22.357,1.15221,1.15234,1.20,1.00
2015.08.25 22:20:25.733,1.15221,1.15232,1.20,1.00
2015.08.25 22:20:26.037,1.1522,1.15229,1.20,1.65
2015.08.25 22:20:26.544,1.1522,1.15229,1.20,1.65
2015.08.25 22:20:30.090,1.1522,1.15229,1.50,1.65
2015.08.25 22:20:32.065,1.15221,1.15234,1.45,1.37
2015.08.25 22:20:32.369,1.15221,1.15235,2.70,3.00
2015.08.25 22:20:35.092,1.1522,1.15234,5.32,1.00
2015.08.25 22:20:47.418,1.1522,1.15235,4.95,1.12
2015.08.25 22:20:58.927,1.15221,1.15234,2.32,1.00
2015.08.25 22:20:59.435,1.15221,1.15235,3.07,3.37
2015.08.25 22:20:59.964,1.15221,1.15235,3.45,3.00
2015.08.25 22:21:05.444,1.15221,1.15236,4.20,3.00
2015.08.25 22:21:15.229,1.15221,1.15235,2.70,1.00
2015.08.25 22:21:15.737,1.15221,1.15235,1.45,1.00
2015.08.25 22:21:18.734,1.15221,1.15234,1.45,1.00
2015.08.25 22:21:20.663,1.15221,1.15235,3.45,1.00
2015.08.25 22:21:24.126,1.15227,1.15238,2.40,2.25
2015.08.25 22:21:27.184,1.15229,1.15238,1.00,2.62
2015.08.25 22:21:27.487,1.1523,1.15238,1.15,1.12
2015.08.25 22:21:31.002,1.1523,1.15238,1.00,1.12
2015.08.25 22:21:33.407,1.15227,1.15238,4.12,1.12
2015.08.25 22:21:40.385,1.15227,1.15237,1.50,1.50
2015.08.25 22:21:41.501,1.15226,1.15237,1.12,1.00
2015.08.25 22:21:42.023,1.15227,1.15238,1.00,6.00
2015.08.25 22:21:45.975,1.15226,1.15238,1.12,6.00
2015.08.25 22:21:46.498,1.15227,1.15238,1.00,6.00
2015.08.25 22:21:50.297,1.15226,1.15238,1.27,6.75
2015.08.25 22:21:50.962,1.15227,1.15238,1.00,6.75
2015.08.25 22:21:52.102,1.15226,1.15238,1.27,6.75
2015.08.25 22:21:52.609,1.15227,1.15238,1.00,6.75
2015.08.25 22:21:54.439,1.15226,1.15238,2.02,6.75
2015.08.25 22:21:54.968,1.15227,1.15238,1.00,6.00
2015.08.25 22:21:56.181,1.15227,1.15237,1.00,1.50
2015.08.25 22:21:57.999,1.15225,1.15228,1.50,1.12
2015.08.25 22:21:58.050,1.15217,1.15228,1.35,2.25
2015.08.25 22:22:00.301,1.15217,1.15227,1.12,1.00
2015.08.25 22:22:00.832,1.15216,1.15228,2.02,3.00
2015.08.25 22:22:02.202,1.15216,1.15228,2.02,3.00
2015.08.25 22:22:02.739,1.15216,1.15227,2.62,1.50
2015.08.25 22:22:20.241,1.15216,1.15225,2.25,1.00
2015.08.25 22:22:20.445,1.15214,1.15225,1.12,1.50
2015.08.25 22:22:20.496,1.15214,1.15223,1.12,1.00
2015.08.25 22:22:20.649,1.15214,1.15225,1.12,4.50
