2015.08.18 02:34:13.070,1.10783,1.10786,1.00,1.50
2015.08.18 02:34:13.706,1.10784,1.10787,1.00,1.00
2015.08.18 02:34:16.962,1.10783,1.10787,4.12,1.00
2015.08.18 02:34:17.508,1.10784,1.10788,1.12,2.25
2015.08.18 02:34:18.216,1.10783,1.10788,4.12,2.25
2015.08.18 02:34:18.719,1.10784,1.10788,1.00,2.25
2015.08.18 02:34:30.931,1.10783,1.10788,3.37,1.50
2015.08.18 02:34:44.623,1.10784,1.10788,1.00,1.50
2015.08.18 02:34:45.291,1.10785,1.10789,1.00,1.50
2015.08.18 02:34:46.795,1.10784,1.10789,4.87,1.50
2015.08.18 02:34:47.321,1.10784,1.10788,1.00,1.00
2015.08.18 02:34:49.740,1.10783,1.10786,3.37,1.00
2015.08.18 02:34:50.399,1.10782,1.10786,1.12,3.00
2015.08.18 02:34:50.936,1.10782,1.10785,1.12,1.50
2015.08.18 02:34:51.520,1.10781,1.10785,2.62,1.50
2015.08.18 02:34:52.060,1.10782,1.10785,1.12,1.50
2015.08.18 02:34:53.726,1.10781,1.10785,2.62,1.50
2015.08.18 02:34:54.237,1.10782,1.10785,1.12,1.50
2015.08.18 02:34:55.933,1.10781,1.10785,3.37,1.50
2015.08.18 02:34:56.489,1.10781,1.10786,4.87,3.00
2015.08.18 02:34:56.949,1.10783,1.10786,1.00,3.00
2015.08.18 02:35:01.891,1.10782,1.10786,2.25,1.00
2015.08.18 02:35:02.436,1.10782,1.10785,1.00,2.25
2015.08.18 02:35:07.068,1.10783,1.10785,1.00,1.50
2015.08.18 02:35:09.304,1.10782,1.10785,2.25,2.25
2015.08.18 02:35:14.297,1.10783,1.10785,1.00,2.25
2015.08.18 02:35:14.640,1.10783,1.10787,1.00,1.00
2015.08.18 02:35:36.172,1.10783,1.10786,1.00,1.00
2015.08.18 02:35:39.594,1.10783,1.10787,1.00,1.50
2015.08.18 02:35:40.095,1.10783,1.10786,1.00,1.50
2015.08.18 02:35:45.476,1.10782,1.10786,1.50,1.50
2015.08.18 02:35:45.982,1.10782,1.10785,1.87,1.50
2015.08.18 02:35:47.429,1.10783,1.10785,1.00,1.50
2015.08.18 02:35:47.631,1.10784,1.10788,1.00,2.32
2015.08.18 02:35:48.291,1.10785,1.10788,1.00,1.00
2015.08.18 02:35:49.690,1.10784,1.10788,1.00,1.50
2015.08.18 02:35:56.810,1.10785,1.10788,1.00,1.00
2015.08.18 02:35:57.673,1.10784,1.10788,2.25,1.00
2015.08.18 02:35:59.906,1.10783,1.10788,3.00,2.62
2015.08.18 02:36:00.422,1.10784,1.10788,1.00,2.62
2015.08.18 02:36:12.912,1.10785,1.10788,1.00,1.00
2015.08.18 02:36:14.584,1.10784,1.10788,2.25,1.00
2015.08.18 02:36:17.135,1.10785,1.10789,1.50,1.50
2015.08.18 02:36:48.074,1.10785,1.1079,1.50,5.32
2015.08.18 02:36:50.442,1.10785,1.10789,1.50,1.00
2015.08.18 02:37:03.996,1.10785,1.1079,1.87,3.75
2015.08.18 02:37:04.047,1.10784,1.10788,2.62,2.25
2015.08.18 02:37:04.553,1.10785,1.10788,1.00,1.00
2015.08.18 02:37:05.481,1.10785,1.10789,1.00,1.00
2015.08.18 02:37:06.037,1.10786,1.10789,1.00,1.00
2015.08.18 02:37:08.081,1.10786,1.1079,1.00,3.00
2015.08.18 02:37:08.839,1.10785,1.1079,3.00,1.50
2015.08.18 02:37:09.553,1.10785,1.10789,2.25,1.00
2015.08.18 02:37:10.874,1.10785,1.10788,2.25,1.00
2015.08.18 02:37:11.642,1.10785,1.10789,2.25,1.50
2015.08.18 02:37:12.696,1.10785,1.10788,1.50,1.00
2015.08.18 02:37:13.247,1.10784,1.10788,1.50,1.00
2015.08.18 02:37:14.469,1.10784,1.10787,1.50,1.00
2015.08.18 02:37:21.751,1.10784,1.10787,1.00,1.80
2015.08.18 02:37:22.160,1.10781,1.10786,2.25,3.00
2015.08.18 02:37:22.674,1.10782,1.10786,1.00,1.50
2015.08.18 02:37:26.261,1.10782,1.10787,1.87,3.75
2015.08.18 02:37:26.780,1.10783,1.10787,1.50,2.25
2015.08.18 02:37:36.033,1.10786,1.10788,1.00,3.00
2015.08.18 02:37:36.593,1.10796,1.10798,3.37,7.12
2015.08.18 02:37:36.646,1.10797,1.108,1.50,1.00
2015.08.18 02:37:36.899,1.10795,1.10799,2.25,1.00
2015.08.18 02:37:37.405,1.10796,1.10799,1.00,1.00
2015.08.18 02:37:38.161,1.10795,1.10799,1.00,2.25
2015.08.18 02:37:38.622,1.10794,1.10796,2.25,1.00
2015.08.18 02:37:42.551,1.10793,1.10796,2.25,1.00
2015.08.18 02:37:44.855,1.10794,1.10796,1.00,1.00
2015.08.18 02:37:45.007,1.10794,1.10798,1.00,4.50
2015.08.18 02:37:45.512,1.10793,1.10797,1.50,1.00
2015.08.18 02:37:47.752,1.10793,1.10796,1.50,1.00
2015.08.18 02:38:04.430,1.10793,1.10795,1.50,1.00
2015.08.18 02:38:04.582,1.10791,1.10793,1.87,1.00
2015.08.18 02:38:04.633,1.1079,1.10793,4.95,1.35
2015.08.18 02:38:04.785,1.10789,1.10791,1.50,1.00
2015.08.18 02:38:04.886,1.10789,1.10793,1.50,2.25
2015.08.18 02:38:05.488,1.10788,1.10791,1.50,1.00
2015.08.18 02:38:05.843,1.10786,1.1079,2.62,1.50
2015.08.18 02:38:06.349,1.10787,1.10791,1.00,1.50
2015.08.18 02:38:07.056,1.10791,1.10794,2.10,1.00
2015.08.18 02:38:07.362,1.10791,1.10796,5.10,2.32
2015.08.18 02:38:07.868,1.10793,1.10796,1.50,1.00
2015.08.18 02:38:13.012,1.10793,1.10795,1.50,1.00
2015.08.18 02:38:13.215,1.10791,1.10795,2.62,1.00
2015.08.18 02:38:16.774,1.10791,1.10794,1.50,1.50
2015.08.18 02:38:17.078,1.10789,1.10793,3.00,1.00
2015.08.18 02:38:18.997,1.10789,1.10791,2.25,1.00
2015.08.18 02:38:19.200,1.10787,1.1079,1.50,1.50
2015.08.18 02:38:19.646,1.10785,1.10788,1.00,2.25
2015.08.18 02:38:19.702,1.10783,1.10787,4.50,1.00
2015.08.18 02:38:19.854,1.10785,1.10789,1.00,1.50
2015.08.18 02:38:20.360,1.10784,1.10788,1.50,1.00
2015.08.18 02:38:20.866,1.10784,1.10789,1.00,2.25
2015.08.18 02:38:24.879,1.10784,1.10788,1.50,1.00
2015.08.18 02:38:26.412,1.10784,1.10789,1.50,1.50
2015.08.18 02:38:26.901,1.10786,1.10789,1.50,1.00
2015.08.18 02:38:43.926,1.10786,1.10788,1.50,1.00
2015.08.18 02:38:44.078,1.10786,1.1079,1.50,6.00
2015.08.18 02:38:44.615,1.10785,1.10788,1.50,1.00
2015.08.18 02:38:45.177,1.10786,1.10788,1.50,1.00
2015.08.18 02:38:45.681,1.10786,1.10789,1.50,1.00
2015.08.18 02:38:50.301,1.10786,1.1079,1.50,4.12
2015.08.18 02:38:50.916,1.10787,1.10791,1.50,1.50
2015.08.18 02:38:51.220,1.1079,1.10793,2.25,1.00
2015.08.18 02:38:51.524,1.10792,1.10796,1.50,1.00
2015.08.18 02:38:55.219,1.10792,1.10795,2.25,1.00
2015.08.18 02:38:55.880,1.10792,1.10796,1.50,1.50
2015.08.18 02:38:56.418,1.10793,1.10796,1.50,1.50
2015.08.18 02:39:05.055,1.10792,1.10795,1.00,1.00
2015.08.18 02:39:05.561,1.10791,1.10795,1.50,1.50
2015.08.18 02:39:14.972,1.10791,1.10796,4.12,3.75
2015.08.18 02:39:15.478,1.10792,1.10797,4.35,1.50
2015.08.18 02:39:18.014,1.10792,1.10796,3.75,1.00
2015.08.18 02:39:19.672,1.10792,1.10797,3.75,1.50
2015.08.18 02:39:21.690,1.10792,1.10798,4.12,2.62
2015.08.18 02:39:22.593,1.10792,1.10796,4.50,1.00
2015.08.18 02:39:23.119,1.10794,1.10796,1.00,1.00
2015.08.18 02:39:23.628,1.10793,1.10796,1.50,1.00
2015.08.18 02:39:28.993,1.10793,1.10794,1.50,1.00
2015.08.18 02:39:29.095,1.10791,1.10794,1.12,1.00
2015.08.18 02:39:29.500,1.10789,1.10794,3.00,3.00
2015.08.18 02:39:31.146,1.10789,1.10793,3.00,1.00
2015.08.18 02:39:36.262,1.1079,1.10793,1.00,1.00
2015.08.18 02:39:37.399,1.10789,1.10793,1.50,1.00
2015.08.18 02:39:39.728,1.10789,1.10791,1.50,1.00
2015.08.18 02:39:40.264,1.10788,1.10791,1.50,1.00
2015.08.18 02:39:41.736,1.10788,1.10792,1.50,1.00
2015.08.18 02:39:42.280,1.10788,1.10791,1.50,1.00
2015.08.18 02:39:42.914,1.10787,1.10792,1.00,4.12
2015.08.18 02:39:43.237,1.10787,1.1079,1.00,1.00
2015.08.18 02:39:44.121,1.10786,1.1079,1.87,1.00
2015.08.18 02:39:44.632,1.10786,1.10789,1.00,1.50
2015.08.18 02:39:47.169,1.10785,1.10789,1.50,1.50
2015.08.18 02:39:55.886,1.10785,1.10788,1.50,1.00
2015.08.18 02:39:57.747,1.10785,1.10787,1.50,2.25
2015.08.18 02:39:58.263,1.10784,1.10787,1.50,1.00
2015.08.18 02:39:59.764,1.10784,1.10785,1.50,1.00
2015.08.18 02:40:00.271,1.10783,1.10785,1.00,1.00
2015.08.18 02:40:02.499,1.10783,1.10787,1.00,1.00
2015.08.18 02:40:03.061,1.10783,1.10788,1.00,4.12
2015.08.18 02:40:03.603,1.10784,1.10788,1.35,2.62
2015.08.18 02:40:04.110,1.10785,1.10789,1.50,2.62
2015.08.18 02:40:09.826,1.10786,1.10789,1.00,1.50
2015.08.18 02:40:12.890,1.10786,1.10788,1.50,1.00
2015.08.18 02:40:13.396,1.10785,1.10788,1.50,1.00
2015.08.18 02:40:14.094,1.10788,1.1079,2.85,9.37
2015.08.18 02:40:14.348,1.1079,1.10792,1.50,3.75
2015.08.18 02:40:14.805,1.10788,1.10792,3.75,1.00
2015.08.18 02:40:15.237,1.10786,1.10792,3.00,4.12
2015.08.18 02:40:15.744,1.10785,1.10791,5.62,1.50
2015.08.18 02:40:16.251,1.10785,1.1079,1.50,2.25
2015.08.18 02:40:16.619,1.10783,1.1079,4.12,6.00
2015.08.18 02:40:17.149,1.10783,1.10788,3.37,2.25
2015.08.18 02:40:25.059,1.10783,1.10788,3.75,3.00
2015.08.18 02:40:25.720,1.10783,1.10787,3.00,1.00
2015.08.18 02:40:26.225,1.10782,1.10787,7.35,2.25
2015.08.18 02:40:27.429,1.10783,1.10787,1.50,1.00
2015.08.18 02:40:28.154,1.10784,1.10787,1.00,1.00
2015.08.18 02:40:28.696,1.10783,1.10787,3.00,1.00
2015.08.18 02:40:29.424,1.10784,1.10787,1.00,1.00
2015.08.18 02:40:30.436,1.10784,1.10788,1.00,3.00
2015.08.18 02:40:33.834,1.10784,1.10787,1.00,1.00
2015.08.18 02:40:35.736,1.10784,1.10788,1.00,3.75
2015.08.18 02:40:36.845,1.10784,1.10787,1.00,1.00
2015.08.18 02:40:37.353,1.10783,1.10787,3.00,1.00
2015.08.18 02:40:43.819,1.10784,1.10787,1.00,1.00
2015.08.18 02:40:48.779,1.10784,1.10788,1.00,2.25
2015.08.18 02:40:49.849,1.10784,1.10787,1.00,1.00
2015.08.18 02:40:50.532,1.10783,1.10787,1.87,1.00
2015.08.18 02:40:50.836,1.10785,1.10788,1.00,1.50
2015.08.18 02:40:51.472,1.10784,1.10788,1.50,1.00
2015.08.18 02:40:53.146,1.10785,1.10788,1.00,1.00
2015.08.18 02:40:53.696,1.10789,1.1079,1.00,6.00
2015.08.18 02:40:54.000,1.10798,1.108,6.00,3.82
2015.08.18 02:40:54.203,1.10801,1.10803,2.10,12.75
2015.08.18 02:40:54.254,1.10801,1.10803,2.47,1.12
2015.08.18 02:40:54.745,1.10801,1.10805,1.87,2.36
2015.08.18 02:40:56.844,1.10801,1.10806,3.75,3.86
2015.08.18 02:41:01.446,1.10801,1.10805,3.00,1.00
2015.08.18 02:41:02.212,1.10801,1.10803,2.25,1.00
2015.08.18 02:41:02.559,1.10797,1.10801,1.50,1.50
2015.08.18 02:41:03.065,1.10797,1.108,1.50,1.50
2015.08.18 02:41:03.805,1.10798,1.10801,1.00,1.00
2015.08.18 02:41:04.008,1.108,1.10802,1.50,1.00
2015.08.18 02:41:04.111,1.108,1.10804,10.87,1.95
2015.08.18 02:41:04.618,1.10801,1.10805,1.50,3.11
2015.08.18 02:41:07.499,1.10801,1.10805,1.00,2.61
2015.08.18 02:41:08.265,1.10802,1.10804,1.00,1.12
2015.08.18 02:41:08.321,1.108,1.10803,1.72,1.00
2015.08.18 02:41:08.474,1.10799,1.10802,4.72,1.00
2015.08.18 02:41:08.727,1.108,1.10803,1.00,1.00
2015.08.18 02:41:09.233,1.10801,1.10804,1.00,1.00
2015.08.18 02:41:09.750,1.108,1.10804,1.50,2.25
2015.08.18 02:41:13.165,1.10801,1.10804,1.00,1.50
2015.08.18 02:41:13.722,1.108,1.10804,1.00,3.00
2015.08.18 02:41:14.277,1.10801,1.10804,1.00,1.50
2015.08.18 02:41:14.820,1.10801,1.10805,2.25,1.61
2015.08.18 02:41:26.411,1.108,1.10805,3.75,2.25
2015.08.18 02:41:28.719,1.108,1.10804,2.25,1.00
2015.08.18 02:41:29.421,1.108,1.10802,1.00,2.25
2015.08.18 02:41:29.757,1.10799,1.108,2.25,1.00
2015.08.18 02:41:29.808,1.10797,1.108,1.00,3.00
2015.08.18 02:41:30.340,1.10796,1.108,2.25,1.50
2015.08.18 02:41:30.896,1.10796,1.10801,2.25,3.00
2015.08.18 02:41:31.490,1.10796,1.108,3.75,1.00
2015.08.18 02:41:39.711,1.10797,1.10801,1.50,1.00
2015.08.18 02:41:45.304,1.10797,1.10799,3.00,1.00
2015.08.18 02:41:45.608,1.10795,1.10797,1.00,1.00
2015.08.18 02:41:45.761,1.10793,1.10796,1.87,1.00
2015.08.18 02:41:50.205,1.10793,1.10795,1.00,1.00
2015.08.18 02:42:03.590,1.10793,1.10794,1.00,1.00
2015.08.18 02:42:09.380,1.10793,1.10795,1.35,3.00
2015.08.18 02:42:09.887,1.10793,1.10796,1.35,1.00
2015.08.18 02:42:11.012,1.10792,1.10794,2.62,1.00
2015.08.18 02:42:11.167,1.10791,1.10793,1.50,1.87
2015.08.18 02:42:13.976,1.10791,1.10793,3.60,1.00
2015.08.18 02:42:14.129,1.10792,1.10795,3.60,3.00
2015.08.18 02:42:14.685,1.10792,1.10796,3.60,1.87
2015.08.18 02:42:20.986,1.10793,1.10795,1.50,1.00
2015.08.18 02:42:21.490,1.10793,1.10796,1.50,1.87
2015.08.18 02:42:23.309,1.10793,1.10795,1.50,1.00
2015.08.18 02:42:23.663,1.10795,1.10796,1.00,1.12
2015.08.18 02:42:23.764,1.10795,1.10798,1.00,3.00
2015.08.18 02:42:26.270,1.10795,1.10797,1.00,1.00
2015.08.18 02:42:27.916,1.10794,1.10797,1.00,1.00
2015.08.18 02:42:29.437,1.10794,1.10796,1.00,1.00
2015.08.18 02:42:31.756,1.10792,1.10796,2.62,1.00
2015.08.18 02:42:31.958,1.10793,1.10796,1.50,1.00
2015.08.18 02:42:32.262,1.10795,1.10799,2.10,1.50
2015.08.18 02:42:34.000,1.10796,1.108,1.00,6.75
2015.08.18 02:42:34.511,1.10796,1.10799,1.87,1.50
2015.08.18 02:42:36.734,1.10796,1.10798,1.00,1.00
2015.08.18 02:42:41.633,1.10795,1.10797,1.00,1.00
2015.08.18 02:42:41.736,1.10793,1.10796,2.62,1.12
2015.08.18 02:42:41.989,1.10792,1.10794,1.12,1.00
2015.08.18 02:42:43.426,1.10791,1.10794,1.00,1.00
2015.08.18 02:42:44.481,1.10792,1.10794,1.00,1.00
2015.08.18 02:42:44.995,1.10792,1.10796,1.00,5.62
2015.08.18 02:42:50.108,1.10792,1.10794,1.87,1.00
2015.08.18 02:42:52.879,1.1079,1.10793,1.00,1.00
2015.08.18 02:42:52.981,1.1079,1.10791,1.00,1.00
2015.08.18 02:42:53.082,1.1079,1.10793,1.00,1.00
2015.08.18 02:42:55.609,1.1079,1.10792,1.00,1.00
2015.08.18 02:42:56.221,1.1079,1.10793,1.00,1.00
2015.08.18 02:42:58.062,1.1079,1.10794,1.00,5.70
2015.08.18 02:42:58.569,1.10791,1.10794,1.00,1.50
2015.08.18 02:43:00.557,1.1079,1.10794,1.50,1.50
2015.08.18 02:43:03.321,1.1079,1.10792,1.00,1.00
2015.08.18 02:43:07.289,1.1079,1.10793,3.60,1.00
2015.08.18 02:43:07.799,1.10792,1.10794,2.85,1.00
2015.08.18 02:43:08.309,1.10792,1.10795,1.35,3.75
2015.08.18 02:43:09.099,1.10791,1.10795,1.87,3.75
2015.08.18 02:43:09.627,1.10792,1.10794,1.00,2.25
2015.08.18 02:43:20.228,1.10791,1.10794,2.62,1.00
2015.08.18 02:43:20.582,1.10789,1.10793,2.62,3.00
2015.08.18 02:43:20.988,1.10791,1.10793,1.00,3.00
2015.08.18 02:43:21.089,1.10789,1.10793,2.62,3.00
2015.08.18 02:43:24.672,1.10789,1.10792,1.00,1.00
2015.08.18 02:43:25.179,1.10789,1.10793,1.00,4.50
2015.08.18 02:43:31.490,1.10791,1.10793,3.10,3.37
2015.08.18 02:43:32.060,1.10793,1.10794,1.00,1.00
2015.08.18 02:43:34.445,1.10793,1.10795,2.85,3.00
2015.08.18 02:43:34.972,1.10794,1.10796,1.35,1.50
2015.08.18 02:43:38.102,1.10793,1.10794,1.87,1.00
2015.08.18 02:43:42.308,1.10793,1.10795,1.00,1.50
2015.08.18 02:43:42.912,1.10793,1.10794,1.00,1.00
2015.08.18 02:43:44.468,1.1079,1.10793,7.50,1.00
2015.08.18 02:43:45.025,1.1079,1.10792,1.00,1.00
2015.08.18 02:43:45.560,1.10789,1.10792,1.87,1.00
2015.08.18 02:43:47.283,1.1079,1.10792,1.00,1.00
2015.08.18 02:43:48.015,1.10791,1.10793,1.00,2.62
2015.08.18 02:43:48.522,1.1079,1.10793,2.25,2.62
2015.08.18 02:43:50.338,1.10789,1.10793,1.00,1.87
2015.08.18 02:44:05.267,1.10791,1.10794,1.00,2.62
2015.08.18 02:44:06.527,1.10791,1.10794,1.00,3.37
2015.08.18 02:44:07.702,1.10791,1.10794,1.00,3.37
2015.08.18 02:44:08.536,1.10791,1.10794,1.00,3.37
2015.08.18 02:44:09.037,1.10791,1.10794,1.00,3.37
2015.08.18 02:44:09.979,1.1079,1.10794,3.22,3.37
2015.08.18 02:44:10.375,1.10792,1.10794,1.00,2.32
2015.08.18 02:44:12.576,1.10791,1.10794,1.87,2.32
2015.08.18 02:44:13.087,1.10792,1.10794,1.00,2.32
2015.08.18 02:44:14.325,1.10793,1.10796,1.00,6.00
2015.08.18 02:44:14.479,1.10794,1.10796,1.00,4.12
2015.08.18 02:44:14.985,1.10794,1.10796,1.00,2.25
2015.08.18 02:44:15.974,1.10793,1.10796,1.00,1.87
2015.08.18 02:44:16.479,1.10794,1.10795,1.00,1.12
2015.08.18 02:44:16.581,1.10794,1.10797,1.00,2.25
2015.08.18 02:44:17.621,1.10794,1.10797,1.00,1.50
2015.08.18 02:44:18.140,1.10794,1.10797,1.00,1.50
2015.08.18 02:44:22.196,1.10794,1.10796,1.00,1.00
2015.08.18 02:44:22.704,1.10794,1.10797,1.00,2.25
2015.08.18 02:44:24.709,1.10794,1.10796,1.00,1.00
2015.08.18 02:44:25.212,1.10794,1.10797,1.00,2.25
2015.08.18 02:44:26.752,1.10794,1.10796,1.00,1.00
2015.08.18 02:44:27.296,1.10793,1.10797,3.37,3.00
2015.08.18 02:44:28.060,1.10793,1.10796,2.25,1.00
2015.08.18 02:44:28.565,1.10793,1.10797,2.25,1.37
2015.08.18 02:44:29.940,1.10793,1.10797,2.62,1.37
2015.08.18 02:44:30.644,1.10793,1.10797,2.62,1.37
2015.08.18 02:44:35.675,1.10793,1.10796,2.25,1.00
2015.08.18 02:44:36.227,1.10793,1.10797,2.25,2.25
2015.08.18 02:44:36.920,1.10793,1.10796,2.25,1.00
2015.08.18 02:44:37.480,1.10793,1.10797,2.25,2.25
2015.08.18 02:44:39.825,1.10793,1.10796,1.50,1.50
2015.08.18 02:44:39.977,1.10791,1.10795,2.25,1.87
2015.08.18 02:44:40.483,1.1079,1.10794,2.25,1.00
2015.08.18 02:44:41.143,1.1079,1.10795,2.25,3.75
2015.08.18 02:44:42.439,1.10791,1.10795,1.00,3.75
2015.08.18 02:44:45.862,1.1079,1.10795,2.25,3.75
2015.08.18 02:44:56.266,1.10791,1.10795,1.50,2.25
2015.08.18 02:45:02.303,1.10791,1.10793,1.50,1.00
2015.08.18 02:45:02.861,1.10791,1.10794,2.10,1.12
2015.08.18 02:45:03.395,1.10791,1.10794,5.47,1.12
2015.08.18 02:45:03.899,1.10791,1.10795,3.22,3.00
2015.08.18 02:45:04.406,1.1079,1.10794,3.75,1.87
2015.08.18 02:45:20.688,1.1079,1.10793,3.00,1.50
2015.08.18 02:45:20.992,1.10785,1.10789,2.25,1.00
2015.08.18 02:45:21.094,1.10785,1.10787,1.00,1.50
2015.08.18 02:45:21.350,1.10782,1.10786,7.87,1.00
2015.08.18 02:45:21.503,1.10782,1.10785,4.87,1.00
2015.08.18 02:45:22.233,1.10781,1.10785,2.25,2.25
2015.08.18 02:45:22.285,1.1078,1.10785,16.89,2.25
2015.08.18 02:45:25.996,1.10781,1.10784,3.00,1.00
2015.08.18 02:45:26.526,1.1078,1.10784,8.87,1.00
2015.08.18 02:45:27.031,1.1078,1.10783,3.69,1.50
2015.08.18 02:45:28.440,1.10781,1.10783,1.00,1.00
2015.08.18 02:45:32.720,1.10781,1.10785,3.37,1.00
2015.08.18 02:45:35.588,1.10781,1.10785,4.12,1.12
2015.08.18 02:45:36.473,1.10781,1.10785,4.12,1.12
2015.08.18 02:45:40.499,1.10781,1.10785,4.12,1.12
2015.08.18 02:45:41.665,1.10781,1.10785,2.25,1.50
2015.08.18 02:46:03.550,1.10782,1.10785,1.00,1.00
2015.08.18 02:46:05.558,1.10781,1.10785,7.12,1.12
2015.08.18 02:46:08.086,1.10782,1.10785,1.00,1.12
2015.08.18 02:46:08.890,1.10781,1.10785,6.37,1.12
2015.08.18 02:46:09.719,1.10782,1.10785,1.00,1.12
2015.08.18 02:46:11.491,1.10781,1.10785,7.12,1.12
2015.08.18 02:46:14.650,1.10781,1.10786,6.37,2.62
2015.08.18 02:46:15.552,1.10782,1.10786,1.00,2.62
2015.08.18 02:46:17.712,1.10782,1.10786,1.50,1.12
2015.08.18 02:46:18.325,1.10782,1.10786,1.50,1.37
2015.08.18 02:46:20.339,1.10782,1.10786,2.25,1.50
2015.08.18 02:46:20.928,1.10782,1.10785,2.25,1.00
2015.08.18 02:46:21.660,1.10782,1.10786,2.25,1.50
2015.08.18 02:46:22.178,1.10783,1.10785,1.00,1.00
2015.08.18 02:46:28.436,1.10783,1.10786,1.00,1.50
2015.08.18 02:46:28.941,1.10783,1.10785,1.00,1.00
2015.08.18 02:46:33.754,1.10783,1.10786,1.00,1.50
2015.08.18 02:46:34.329,1.10783,1.10785,1.00,1.00
2015.08.18 02:46:34.832,1.10782,1.10785,4.87,1.00
2015.08.18 02:46:40.947,1.10782,1.10784,6.37,1.35
2015.08.18 02:46:41.049,1.10781,1.10783,4.87,1.00
2015.08.18 02:46:41.202,1.10781,1.10784,1.50,2.25
2015.08.18 02:46:41.526,1.10781,1.10782,1.50,1.00
2015.08.18 02:46:41.577,1.10781,1.10783,1.50,1.00
2015.08.18 02:46:41.729,1.10782,1.10785,1.00,1.00
2015.08.18 02:46:42.235,1.10783,1.10786,1.00,1.50
2015.08.18 02:46:44.705,1.10784,1.10788,2.25,1.00
2015.08.18 02:46:45.211,1.10785,1.10788,1.00,1.00
2015.08.18 02:46:47.386,1.10784,1.10788,1.50,1.00
2015.08.18 02:46:57.199,1.10783,1.10788,5.25,3.00
2015.08.18 02:46:57.700,1.10784,1.10788,1.00,3.00
2015.08.18 02:46:58.296,1.10783,1.10788,6.00,3.00
2015.08.18 02:46:58.849,1.10784,1.10788,1.00,3.00
2015.08.18 02:46:59.606,1.10783,1.10788,6.37,3.00
2015.08.18 02:47:00.153,1.10784,1.10788,1.00,3.00
2015.08.18 02:47:01.491,1.10783,1.10788,5.62,3.00
2015.08.18 02:47:02.015,1.10784,1.10788,1.00,3.00
2015.08.18 02:47:03.093,1.10784,1.10787,1.00,1.00
2015.08.18 02:47:03.613,1.10784,1.10788,2.25,1.50
2015.08.18 02:47:04.908,1.10784,1.10787,1.50,1.00
2015.08.18 02:47:05.409,1.10784,1.10788,2.25,1.50
2015.08.18 02:47:08.903,1.10784,1.10787,1.50,1.00
2015.08.18 02:47:09.446,1.10784,1.10788,3.00,1.87
2015.08.18 02:47:25.927,1.10787,1.10789,1.00,3.37
2015.08.18 02:47:26.231,1.10799,1.10801,1.00,17.32
2015.08.18 02:47:26.283,1.10798,1.10799,14.85,7.50
2015.08.18 02:47:26.385,1.108,1.10802,4.87,1.07
2015.08.18 02:47:26.488,1.10803,1.10804,1.00,2.62
2015.08.18 02:47:26.858,1.108,1.10801,1.35,1.00
2015.08.18 02:47:26.909,1.10798,1.10799,1.00,1.00
2015.08.18 02:47:27.415,1.10797,1.10799,4.12,1.00
2015.08.18 02:47:29.954,1.10798,1.10799,3.37,1.00
2015.08.18 02:47:30.612,1.10798,1.108,3.37,1.87
2015.08.18 02:47:32.373,1.10797,1.108,6.37,1.87
2015.08.18 02:47:32.474,1.10799,1.108,3.37,1.87
2015.08.18 02:47:33.871,1.10799,1.10801,3.37,3.75
2015.08.18 02:47:34.384,1.10799,1.108,3.37,1.00
2015.08.18 02:47:35.464,1.10799,1.10801,2.25,3.75
2015.08.18 02:47:36.049,1.10799,1.10801,2.25,3.37
2015.08.18 02:47:38.415,1.10798,1.10801,1.72,3.37
2015.08.18 02:47:39.578,1.10798,1.10801,1.35,3.75
2015.08.18 02:47:40.189,1.10798,1.108,1.35,1.00
2015.08.18 02:47:43.822,1.10802,1.10808,1.00,9.00
2015.08.18 02:47:44.265,1.10804,1.10807,1.87,1.00
2015.08.18 02:47:44.772,1.10804,1.10808,3.00,1.00
2015.08.18 02:47:46.405,1.10804,1.10807,2.25,1.00
2015.08.18 02:47:46.930,1.10804,1.10808,2.25,2.25
2015.08.18 02:48:02.840,1.10804,1.10807,2.25,1.00
2015.08.18 02:48:06.799,1.10803,1.10807,3.00,1.00
2015.08.18 02:48:07.345,1.10803,1.10806,1.50,1.50
2015.08.18 02:48:07.994,1.10802,1.10806,3.37,2.25
2015.08.18 02:48:12.975,1.10802,1.10807,4.50,2.25
2015.08.18 02:48:13.477,1.10802,1.10806,4.50,1.00
2015.08.18 02:48:13.983,1.10802,1.10807,3.75,1.50
2015.08.18 02:48:14.488,1.10802,1.10806,1.00,2.25
2015.08.18 02:48:15.323,1.10803,1.10806,1.00,1.50
2015.08.18 02:48:16.261,1.10803,1.10807,1.00,1.87
2015.08.18 02:48:16.731,1.10802,1.10805,1.87,1.00
2015.08.18 02:48:17.360,1.10802,1.10806,1.12,2.25
2015.08.18 02:48:17.862,1.10801,1.10806,4.50,2.25
2015.08.18 02:48:21.376,1.10801,1.10805,3.75,1.00
2015.08.18 02:48:26.335,1.10801,1.10803,1.50,1.00
2015.08.18 02:48:26.647,1.10797,1.10799,1.00,3.60
2015.08.18 02:48:26.749,1.10795,1.10799,1.87,4.35
2015.08.18 02:48:27.103,1.10795,1.10798,1.12,2.10
2015.08.18 02:48:27.472,1.10792,1.10794,2.25,1.50
2015.08.18 02:48:27.523,1.1079,1.10794,1.00,3.00
2015.08.18 02:48:28.028,1.10789,1.10794,3.37,3.00
