2015.08.18 10:11:45.708,1.10731,1.10733,1.87,1.00
2015.08.18 10:11:46.246,1.10731,1.10733,1.87,1.00
2015.08.18 10:11:47.174,1.10732,1.10734,1.00,1.50
2015.08.18 10:11:47.226,1.10733,1.10735,1.00,3.37
2015.08.18 10:11:47.277,1.10733,1.10735,1.00,3.37
2015.08.18 10:11:47.591,1.10732,1.10734,1.00,1.50
2015.08.18 10:11:47.744,1.10731,1.10733,3.37,1.00
2015.08.18 10:11:49.251,1.10732,1.10733,1.00,1.50
2015.08.18 10:11:49.803,1.10731,1.10733,1.87,1.00
2015.08.18 10:11:50.908,1.10732,1.10733,1.00,2.25
2015.08.18 10:11:51.414,1.10731,1.10732,2.62,1.00
2015.08.18 10:11:51.948,1.10732,1.10733,2.25,1.50
2015.08.18 10:11:51.999,1.10732,1.10734,5.62,2.25
2015.08.18 10:11:52.302,1.10734,1.10735,1.00,2.25
2015.08.18 10:11:53.044,1.10731,1.10733,1.00,1.00
2015.08.18 10:11:53.146,1.10732,1.10735,2.25,1.87
2015.08.18 10:11:53.299,1.10732,1.10733,1.00,1.00
2015.08.18 10:11:53.553,1.10732,1.10735,2.25,4.12
2015.08.18 10:11:53.705,1.10733,1.10735,1.00,4.12
2015.08.18 10:11:54.399,1.10733,1.10735,1.00,2.25
2015.08.18 10:11:54.920,1.10731,1.10734,1.37,3.00
2015.08.18 10:11:55.427,1.10731,1.10734,1.12,5.25
2015.08.18 10:11:55.938,1.10731,1.10733,1.12,1.00
2015.08.18 10:11:57.136,1.10731,1.10734,1.12,4.50
2015.08.18 10:12:00.378,1.10732,1.10734,1.00,3.00
2015.08.18 10:12:00.903,1.1073,1.10734,4.12,3.00
2015.08.18 10:12:01.566,1.10731,1.10734,1.12,4.75
2015.08.18 10:12:02.325,1.10731,1.10734,3.37,2.25
2015.08.18 10:12:02.869,1.10732,1.10735,1.12,3.00
2015.08.18 10:12:03.381,1.10732,1.10735,1.00,5.12
2015.08.18 10:12:04.688,1.10731,1.10735,1.12,4.12
2015.08.18 10:12:07.764,1.1073,1.10733,13.12,1.00
2015.08.18 10:12:07.917,1.10728,1.10731,3.82,7.12
2015.08.18 10:12:07.968,1.10728,1.10729,1.57,1.00
2015.08.18 10:12:08.121,1.10726,1.10729,1.87,1.87
2015.08.18 10:12:08.172,1.10725,1.10727,4.27,1.00
2015.08.18 10:12:10.921,1.10726,1.10729,1.00,3.75
2015.08.18 10:12:11.530,1.10725,1.10729,3.37,2.62
2015.08.18 10:12:12.774,1.10725,1.10728,2.62,1.00
2015.08.18 10:12:12.926,1.10723,1.10726,3.07,1.00
2015.08.18 10:12:13.445,1.10722,1.10726,2.70,3.75
2015.08.18 10:12:14.053,1.10722,1.10726,1.87,6.00
2015.08.18 10:12:17.952,1.10722,1.10724,1.95,1.00
2015.08.18 10:12:18.504,1.10722,1.10725,2.32,1.87
2015.08.18 10:12:24.436,1.10722,1.10724,1.50,1.00
2015.08.18 10:12:24.842,1.10724,1.10726,1.50,1.00
2015.08.18 10:12:25.381,1.10724,1.10727,1.50,1.12
2015.08.18 10:12:25.901,1.10724,1.10726,1.00,1.00
2015.08.18 10:12:26.483,1.10724,1.10725,1.00,1.00
2015.08.18 10:12:26.989,1.10724,1.10726,1.00,1.00
2015.08.18 10:12:27.504,1.10723,1.10725,1.00,1.00
2015.08.18 10:12:28.056,1.10724,1.10725,1.50,1.00
2015.08.18 10:12:28.411,1.10724,1.10727,1.00,2.62
2015.08.18 10:12:28.917,1.10723,1.10727,1.00,3.37
2015.08.18 10:12:31.135,1.10723,1.10726,1.00,1.00
2015.08.18 10:12:32.221,1.10723,1.10727,1.00,4.12
2015.08.18 10:12:32.723,1.10723,1.10726,1.00,1.00
2015.08.18 10:12:33.375,1.10723,1.10727,1.00,4.12
2015.08.18 10:12:33.878,1.10723,1.10726,1.00,2.25
2015.08.18 10:12:34.383,1.10723,1.10725,1.00,1.50
2015.08.18 10:12:35.412,1.10724,1.10725,1.00,1.50
2015.08.18 10:12:35.939,1.10723,1.10725,1.00,1.50
2015.08.18 10:12:36.914,1.10722,1.10725,1.10,2.62
2015.08.18 10:12:36.965,1.10722,1.10723,1.10,1.00
2015.08.18 10:12:37.269,1.10721,1.10725,1.95,7.12
2015.08.18 10:12:38.045,1.10722,1.10725,1.12,1.00
2015.08.18 10:12:45.501,1.10722,1.10726,1.95,9.00
2015.08.18 10:12:46.007,1.10722,1.10726,3.00,7.50
2015.08.18 10:12:47.048,1.10722,1.10725,2.25,1.00
2015.08.18 10:12:47.554,1.10722,1.10725,1.12,2.25
2015.08.18 10:12:48.060,1.10723,1.10725,1.12,1.00
2015.08.18 10:12:54.724,1.10723,1.10724,1.00,1.00
2015.08.18 10:12:55.231,1.10723,1.10725,1.00,1.00
2015.08.18 10:12:56.261,1.10722,1.10725,1.12,1.00
2015.08.18 10:12:56.763,1.10722,1.10725,1.37,1.00
2015.08.18 10:12:59.478,1.10721,1.10724,4.20,1.00
2015.08.18 10:12:59.631,1.10718,1.10719,2.32,1.50
2015.08.18 10:12:59.834,1.10715,1.10717,1.57,2.25
2015.08.18 10:12:59.936,1.10718,1.10719,1.00,2.25
2015.08.18 10:13:00.088,1.1072,1.10722,2.54,3.75
2015.08.18 10:13:00.450,1.1072,1.10723,4.04,2.25
2015.08.18 10:13:00.990,1.10721,1.10722,1.04,3.00
2015.08.18 10:13:01.042,1.10718,1.10721,1.95,1.50
2015.08.18 10:13:01.346,1.10719,1.10722,1.65,2.62
2015.08.18 10:13:02.049,1.10721,1.10722,1.00,1.00
2015.08.18 10:13:02.554,1.10721,1.10723,1.12,1.00
2015.08.18 10:13:03.399,1.10721,1.10724,1.12,2.25
2015.08.18 10:13:04.783,1.10724,1.10726,1.00,9.82
2015.08.18 10:13:05.090,1.1073,1.10731,1.10,2.25
2015.08.18 10:13:05.607,1.10729,1.10731,1.57,1.00
2015.08.18 10:13:05.997,1.10726,1.10729,2.25,2.25
2015.08.18 10:13:06.509,1.10726,1.10729,1.95,2.25
2015.08.18 10:13:09.034,1.10725,1.10728,3.75,1.00
2015.08.18 10:13:09.568,1.10725,1.10728,1.10,1.00
2015.08.18 10:13:12.080,1.10725,1.10727,1.20,1.00
2015.08.18 10:13:13.094,1.10725,1.10727,1.10,1.00
2015.08.18 10:13:22.364,1.10725,1.10727,1.39,1.00
2015.08.18 10:13:23.542,1.10725,1.10729,1.39,4.87
2015.08.18 10:13:24.311,1.10726,1.1073,2.25,1.12
2015.08.18 10:13:24.953,1.10726,1.10728,1.01,1.00
2015.08.18 10:13:25.459,1.10726,1.1073,2.14,1.87
2015.08.18 10:13:26.265,1.10727,1.1073,1.12,1.37
2015.08.18 10:13:26.795,1.10727,1.1073,1.00,1.12
2015.08.18 10:13:28.049,1.10729,1.10731,3.75,3.37
2015.08.18 10:13:28.150,1.1073,1.10733,7.12,2.70
2015.08.18 10:13:28.663,1.1073,1.10733,5.70,1.50
2015.08.18 10:13:35.529,1.1073,1.10732,7.20,1.37
2015.08.18 10:13:35.681,1.10728,1.1073,1.00,1.12
2015.08.18 10:13:35.833,1.10726,1.1073,1.01,1.50
2015.08.18 10:13:36.352,1.10725,1.10729,2.06,2.25
2015.08.18 10:13:38.607,1.10725,1.10728,1.29,1.00
2015.08.18 10:13:39.177,1.10724,1.10728,3.00,1.87
2015.08.18 10:13:39.236,1.10723,1.10725,1.50,1.00
2015.08.18 10:13:39.287,1.10723,1.10725,1.12,1.00
2015.08.18 10:13:39.793,1.10722,1.10725,1.95,2.25
2015.08.18 10:13:40.520,1.10723,1.10725,1.12,1.00
2015.08.18 10:13:43.768,1.10723,1.10726,1.87,1.00
2015.08.18 10:13:45.715,1.10721,1.10723,1.87,1.00
2015.08.18 10:13:46.222,1.10721,1.10724,1.87,1.00
2015.08.18 10:13:46.729,1.10721,1.10725,4.87,2.25
2015.08.18 10:13:47.260,1.10722,1.10725,1.87,1.00
2015.08.18 10:13:52.842,1.10722,1.10725,1.57,1.50
2015.08.18 10:13:53.845,1.10721,1.10725,4.95,1.50
2015.08.18 10:13:55.541,1.10722,1.10724,1.37,1.00
2015.08.18 10:13:56.055,1.10722,1.10724,1.87,1.00
2015.08.18 10:14:01.782,1.10722,1.10725,2.25,2.25
2015.08.18 10:14:02.317,1.10723,1.10725,1.47,1.00
2015.08.18 10:14:03.873,1.10726,1.10727,1.00,3.00
2015.08.18 10:14:03.924,1.10724,1.10727,1.95,1.00
2015.08.18 10:14:06.442,1.10724,1.10726,1.95,1.00
2015.08.18 10:14:06.947,1.10724,1.10726,1.20,1.00
2015.08.18 10:14:07.464,1.10724,1.10727,1.95,1.50
2015.08.18 10:14:07.969,1.10724,1.10727,1.95,1.50
2015.08.18 10:14:08.575,1.10724,1.10727,1.95,1.50
2015.08.18 10:14:12.713,1.10723,1.10725,1.87,1.50
2015.08.18 10:14:13.220,1.10721,1.10725,5.70,2.25
2015.08.18 10:14:13.749,1.10722,1.10725,1.12,2.25
2015.08.18 10:14:16.211,1.10721,1.10724,3.07,1.00
2015.08.18 10:14:17.838,1.10721,1.10724,1.20,3.00
2015.08.18 10:14:18.414,1.10719,1.10721,2.62,1.00
2015.08.18 10:14:18.467,1.10717,1.10719,1.00,1.12
2015.08.18 10:14:19.075,1.10717,1.1072,3.37,1.50
2015.08.18 10:14:19.126,1.10718,1.10721,1.57,1.50
2015.08.18 10:14:19.996,1.10717,1.10721,3.82,1.00
2015.08.18 10:14:20.503,1.10717,1.1072,4.20,1.50
2015.08.18 10:14:21.386,1.10717,1.10719,2.70,1.00
2015.08.18 10:14:21.538,1.10716,1.10718,1.01,1.00
2015.08.18 10:14:23.421,1.10715,1.10718,1.76,1.37
2015.08.18 10:14:24.424,1.10715,1.10718,1.76,1.12
2015.08.18 10:14:24.677,1.10717,1.10719,1.00,3.75
2015.08.18 10:14:24.983,1.10732,1.10733,1.10,15.00
2015.08.18 10:14:25.034,1.10732,1.10733,1.57,16.12
2015.08.18 10:14:25.085,1.10732,1.10735,1.87,22.12
2015.08.18 10:14:25.188,1.10732,1.10733,2.62,1.50
2015.08.18 10:14:25.718,1.10733,1.10734,1.10,3.00
2015.08.18 10:14:26.223,1.10732,1.10734,1.10,2.62
2015.08.18 10:14:26.748,1.1073,1.10733,9.75,1.50
2015.08.18 10:14:27.255,1.1073,1.10733,8.25,1.87
2015.08.18 10:14:29.501,1.1073,1.10731,6.00,1.00
2015.08.18 10:14:29.825,1.10726,1.10729,1.87,3.75
2015.08.18 10:14:29.876,1.10724,1.10727,3.00,1.12
2015.08.18 10:14:30.079,1.10722,1.10726,3.75,1.12
2015.08.18 10:14:33.148,1.10721,1.10724,5.62,1.00
2015.08.18 10:14:33.452,1.10721,1.10723,1.12,1.50
2015.08.18 10:14:34.129,1.10722,1.10725,1.12,4.50
2015.08.18 10:14:34.640,1.10722,1.10726,1.95,2.62
2015.08.18 10:14:35.549,1.10722,1.10725,1.87,1.00
2015.08.18 10:14:36.055,1.10722,1.10724,1.12,1.00
2015.08.18 10:14:36.590,1.10721,1.10725,1.12,3.37
2015.08.18 10:14:36.691,1.10721,1.10723,1.00,1.00
2015.08.18 10:14:37.291,1.10719,1.10723,3.22,2.25
2015.08.18 10:14:37.803,1.10719,1.10723,4.72,1.87
2015.08.18 10:14:38.843,1.10719,1.10723,3.22,1.50
2015.08.18 10:14:42.243,1.1072,1.10723,4.50,1.00
2015.08.18 10:14:42.750,1.1072,1.10724,12.37,2.25
2015.08.18 10:14:46.341,1.1072,1.10723,1.12,1.00
2015.08.18 10:14:46.645,1.1072,1.10724,2.95,2.25
2015.08.18 10:14:46.696,1.1072,1.10724,2.69,2.25
2015.08.18 10:14:47.221,1.1072,1.10725,19.50,3.75
2015.08.18 10:14:48.776,1.10721,1.10725,1.20,4.12
2015.08.18 10:14:49.282,1.10721,1.10724,1.12,1.00
2015.08.18 10:14:50.110,1.1072,1.10724,2.32,3.37
2015.08.18 10:14:50.464,1.10721,1.10724,1.87,1.50
2015.08.18 10:14:56.073,1.1072,1.10724,7.65,1.50
2015.08.18 10:14:56.613,1.1072,1.10723,1.57,1.00
2015.08.18 10:14:56.917,1.10719,1.10721,1.57,1.00
2015.08.18 10:14:57.071,1.10716,1.10719,3.26,1.00
2015.08.18 10:14:57.787,1.10716,1.10719,2.51,1.00
2015.08.18 10:15:02.082,1.10716,1.1072,1.01,8.62
2015.08.18 10:15:02.585,1.10716,1.10719,1.10,1.50
2015.08.18 10:15:03.184,1.10715,1.10718,3.56,1.00
2015.08.18 10:15:03.942,1.10715,1.10717,3.26,1.00
2015.08.18 10:15:05.447,1.10713,1.10716,2.70,1.00
2015.08.18 10:15:07.715,1.10712,1.10715,1.95,1.00
2015.08.18 10:15:08.990,1.10712,1.10716,1.95,3.00
2015.08.18 10:15:09.508,1.10712,1.10715,2.70,1.00
2015.08.18 10:15:10.014,1.10712,1.10716,2.70,2.25
2015.08.18 10:15:14.121,1.10712,1.10715,1.87,1.00
2015.08.18 10:15:14.172,1.10712,1.10714,2.25,1.00
2015.08.18 10:15:14.678,1.10711,1.10713,1.37,1.00
2015.08.18 10:15:15.199,1.10711,1.10713,1.50,1.00
2015.08.18 10:15:15.704,1.10711,1.10714,1.50,1.00
2015.08.18 10:15:16.424,1.10713,1.10714,1.00,1.00
2015.08.18 10:15:19.359,1.10712,1.10714,1.87,1.00
2015.08.18 10:15:22.195,1.10713,1.10714,1.00,1.00
2015.08.18 10:15:22.296,1.10712,1.10716,1.87,3.37
2015.08.18 10:15:22.852,1.10713,1.10716,1.50,1.50
2015.08.18 10:15:23.266,1.10713,1.10714,1.20,1.50
2015.08.18 10:15:23.419,1.10709,1.1071,4.20,1.00
2015.08.18 10:15:24.180,1.10708,1.1071,1.27,1.87
2015.08.18 10:15:24.690,1.10708,1.10709,1.00,2.25
2015.08.18 10:15:28.341,1.10708,1.1071,1.00,4.87
2015.08.18 10:15:31.122,1.10708,1.1071,1.00,2.92
2015.08.18 10:15:31.427,1.10709,1.10712,2.77,1.10
2015.08.18 10:15:31.478,1.10709,1.10713,3.15,1.87
2015.08.18 10:15:32.135,1.10711,1.10714,1.00,1.12
2015.08.18 10:15:32.562,1.10714,1.10716,1.00,1.00
2015.08.18 10:15:32.616,1.10714,1.10718,1.50,3.00
2015.08.18 10:15:33.123,1.10713,1.10717,3.37,1.50
2015.08.18 10:15:35.183,1.10713,1.10715,1.00,1.00
2015.08.18 10:15:35.689,1.10712,1.10715,1.00,1.12
2015.08.18 10:15:36.519,1.10712,1.10714,1.00,1.00
2015.08.18 10:15:37.911,1.1071,1.10714,2.32,2.62
2015.08.18 10:15:38.870,1.1071,1.10714,1.95,2.62
2015.08.18 10:15:40.923,1.1071,1.10714,6.75,1.50
2015.08.18 10:15:41.379,1.10712,1.10714,2.62,1.00
2015.08.18 10:15:41.431,1.10712,1.10717,3.37,2.25
2015.08.18 10:15:42.415,1.10713,1.10716,1.50,1.00
2015.08.18 10:15:42.921,1.10713,1.10717,1.50,1.50
2015.08.18 10:15:44.550,1.10713,1.10716,2.25,1.00
2015.08.18 10:15:45.177,1.10713,1.10715,1.50,1.00
2015.08.18 10:15:45.544,1.10711,1.10714,3.37,1.00
2015.08.18 10:15:46.050,1.10711,1.10714,1.00,1.00
2015.08.18 10:15:47.291,1.10711,1.10713,1.00,1.00
2015.08.18 10:15:47.797,1.10711,1.10713,1.00,1.00
2015.08.18 10:15:48.402,1.10711,1.10713,1.00,1.00
2015.08.18 10:15:49.841,1.10711,1.10714,1.00,1.00
2015.08.18 10:15:52.371,1.10712,1.10714,1.00,1.00
2015.08.18 10:15:52.422,1.10713,1.10714,1.50,1.00
2015.08.18 10:15:52.473,1.10716,1.1072,2.50,38.32
2015.08.18 10:15:52.524,1.10719,1.1072,3.00,10.12
2015.08.18 10:15:52.626,1.10722,1.10723,3.37,3.00
2015.08.18 10:15:53.136,1.10725,1.10729,1.12,4.12
2015.08.18 10:15:53.642,1.10724,1.10728,2.62,1.00
2015.08.18 10:15:54.370,1.10724,1.10728,2.25,2.25
2015.08.18 10:15:54.876,1.10724,1.10728,1.37,1.87
2015.08.18 10:15:55.769,1.10724,1.10728,1.50,1.87
2015.08.18 10:15:56.225,1.10723,1.10726,3.00,1.00
2015.08.18 10:15:56.276,1.10723,1.10726,1.87,1.12
2015.08.18 10:15:56.327,1.10725,1.10727,1.00,2.62
2015.08.18 10:15:56.580,1.10726,1.10729,1.00,1.50
2015.08.18 10:15:57.083,1.10726,1.10729,1.00,1.50
2015.08.18 10:16:00.790,1.10726,1.10728,2.62,1.50
2015.08.18 10:16:00.892,1.10727,1.1073,1.37,1.00
2015.08.18 10:16:00.994,1.10729,1.10732,1.00,1.87
2015.08.18 10:16:01.501,1.10727,1.10731,1.50,1.12
2015.08.18 10:16:02.612,1.10727,1.10732,3.25,1.87
2015.08.18 10:16:03.119,1.10727,1.10731,2.50,1.00
2015.08.18 10:16:03.653,1.10727,1.10732,5.62,1.87
2015.08.18 10:16:05.208,1.10729,1.10731,1.00,1.12
2015.08.18 10:16:05.260,1.10727,1.10731,1.87,4.87
2015.08.18 10:16:05.816,1.10727,1.1073,1.87,1.00
2015.08.18 10:16:15.017,1.10726,1.1073,1.12,5.62
2015.08.18 10:16:18.147,1.10727,1.10731,1.12,6.37
2015.08.18 10:16:19.159,1.10727,1.1073,1.12,1.00
2015.08.18 10:16:19.311,1.10726,1.10728,1.00,1.00
2015.08.18 10:16:19.812,1.10725,1.10728,1.12,1.00
2015.08.18 10:16:20.318,1.10726,1.10728,1.00,1.12
2015.08.18 10:16:21.400,1.10726,1.10729,1.00,1.12
2015.08.18 10:16:23.871,1.10726,1.1073,1.00,4.87
2015.08.18 10:16:24.174,1.10727,1.1073,1.50,1.12
2015.08.18 10:16:24.699,1.10727,1.10731,2.25,1.87
2015.08.18 10:16:25.205,1.10726,1.1073,6.37,1.50
2015.08.18 10:16:26.444,1.10728,1.1073,1.50,1.00
2015.08.18 10:16:26.497,1.10729,1.10733,1.00,4.12
2015.08.18 10:16:27.459,1.10729,1.10731,1.00,1.00
2015.08.18 10:16:27.560,1.10727,1.10731,1.00,3.00
2015.08.18 10:16:28.405,1.10727,1.10731,1.00,3.37
2015.08.18 10:16:29.862,1.10728,1.10731,1.00,2.62
2015.08.18 10:16:29.964,1.10729,1.10732,1.00,1.12
2015.08.18 10:16:30.015,1.10729,1.10731,1.00,1.45
2015.08.18 10:16:30.066,1.10727,1.10731,2.25,1.45
2015.08.18 10:16:30.117,1.10727,1.10731,1.87,1.37
2015.08.18 10:16:31.446,1.10729,1.10731,1.00,1.12
2015.08.18 10:16:32.760,1.10727,1.10731,1.12,2.62
2015.08.18 10:16:34.693,1.10727,1.10731,1.00,2.62
2015.08.18 10:16:37.451,1.10727,1.10731,1.12,2.62
2015.08.18 10:16:42.196,1.10727,1.1073,1.12,1.00
2015.08.18 10:16:42.718,1.10726,1.1073,1.12,2.62
2015.08.18 10:16:44.252,1.10726,1.1073,1.00,3.37
2015.08.18 10:16:45.509,1.10726,1.1073,1.00,2.25
2015.08.18 10:16:50.070,1.10726,1.1073,1.00,5.62
2015.08.18 10:16:50.578,1.10725,1.10729,1.12,2.62
2015.08.18 10:16:51.238,1.10725,1.10729,2.25,1.87
2015.08.18 10:16:51.744,1.10726,1.1073,1.12,3.37
2015.08.18 10:16:52.496,1.10726,1.1073,1.00,4.12
2015.08.18 10:16:53.052,1.10726,1.10729,1.00,1.37
2015.08.18 10:16:53.774,1.10724,1.10728,1.57,1.12
2015.08.18 10:16:55.254,1.10724,1.10726,1.57,1.00
2015.08.18 10:16:55.760,1.10724,1.10726,1.12,1.00
2015.08.18 10:16:58.813,1.10725,1.10726,1.00,1.00
2015.08.18 10:17:01.418,1.10725,1.10727,1.00,1.00
2015.08.18 10:17:01.959,1.10725,1.10729,3.37,1.00
2015.08.18 10:17:02.649,1.10727,1.10731,1.50,3.37
2015.08.18 10:17:04.162,1.10727,1.10731,1.87,3.37
2015.08.18 10:17:04.213,1.10729,1.10731,2.10,2.62
2015.08.18 10:17:04.721,1.1073,1.10732,1.00,1.00
2015.08.18 10:17:05.299,1.10729,1.10732,2.62,1.00
2015.08.18 10:17:06.333,1.1073,1.10732,1.00,1.12
2015.08.18 10:17:06.840,1.10729,1.10732,2.25,1.12
2015.08.18 10:17:10.666,1.10728,1.10732,4.50,1.12
2015.08.18 10:17:11.175,1.10729,1.10733,1.00,3.37
2015.08.18 10:17:11.693,1.10729,1.10733,2.62,3.37
2015.08.18 10:17:13.567,1.10729,1.10733,2.25,3.37
2015.08.18 10:17:19.411,1.10729,1.10732,1.00,1.37
2015.08.18 10:17:19.923,1.10728,1.1073,1.00,1.37
2015.08.18 10:17:20.432,1.10727,1.10729,1.00,1.12
2015.08.18 10:17:28.401,1.10728,1.1073,1.87,1.87
2015.08.18 10:17:28.836,1.10731,1.10732,1.50,1.00
2015.08.18 10:17:29.348,1.10731,1.10733,1.50,1.00
2015.08.18 10:17:30.489,1.10731,1.10734,1.12,1.50
2015.08.18 10:17:30.995,1.10731,1.10733,1.12,1.00
2015.08.18 10:17:31.658,1.1073,1.10733,9.00,1.00
2015.08.18 10:17:32.214,1.1073,1.10734,6.00,1.87
2015.08.18 10:17:32.736,1.1073,1.10733,9.00,1.00
2015.08.18 10:17:33.940,1.1073,1.10732,8.25,1.50
2015.08.18 10:17:34.499,1.10727,1.10729,1.12,1.87
2015.08.18 10:17:34.550,1.10725,1.10729,1.87,2.62
2015.08.18 10:17:37.640,1.10725,1.10729,1.00,2.62
2015.08.18 10:17:38.356,1.10725,1.10727,1.00,1.00
2015.08.18 10:17:38.893,1.10724,1.10727,1.00,1.12
2015.08.18 10:17:41.137,1.10724,1.10726,1.00,1.00
2015.08.18 10:17:41.643,1.10722,1.10726,1.87,2.25
2015.08.18 10:17:52.013,1.10724,1.10727,1.00,1.12
2015.08.18 10:17:52.821,1.10723,1.10726,1.50,1.00
2015.08.18 10:17:53.684,1.10722,1.10725,1.75,1.00
2015.08.18 10:17:53.836,1.10721,1.10725,7.20,3.75
2015.08.18 10:17:54.342,1.10721,1.10724,2.62,1.00
2015.08.18 10:17:55.630,1.10721,1.10725,1.87,4.50
2015.08.18 10:17:56.136,1.10721,1.10724,1.87,1.00
2015.08.18 10:17:56.644,1.10721,1.10725,1.87,4.50
2015.08.18 10:17:59.150,1.1072,1.10723,13.50,1.00
2015.08.18 10:17:59.201,1.1072,1.10723,7.87,1.00
2015.08.18 10:17:59.750,1.1072,1.10722,1.50,1.00
2015.08.18 10:18:00.277,1.10719,1.10721,1.87,1.00
2015.08.18 10:18:00.835,1.10719,1.10722,1.87,1.00
2015.08.18 10:18:01.653,1.10719,1.10722,1.50,1.00
2015.08.18 10:18:03.124,1.10717,1.10719,3.37,1.00
2015.08.18 10:18:03.276,1.10716,1.10719,1.87,1.50
2015.08.18 10:18:03.782,1.10715,1.10718,1.87,1.50
2015.08.18 10:18:04.415,1.10714,1.10717,1.47,1.00
2015.08.18 10:18:05.022,1.10714,1.10717,1.87,1.00
2015.08.18 10:18:06.161,1.10714,1.10718,1.00,3.37
2015.08.18 10:18:09.290,1.10713,1.10717,2.70,1.00
2015.08.18 10:18:09.829,1.10713,1.10716,1.95,1.00
2015.08.18 10:18:11.028,1.10713,1.10717,1.87,2.25
2015.08.18 10:18:15.249,1.10713,1.10716,1.37,1.50
2015.08.18 10:18:16.501,1.10714,1.10717,1.12,1.00
2015.08.18 10:18:18.969,1.10714,1.10718,1.87,4.87
2015.08.18 10:18:19.483,1.10714,1.10717,1.12,1.50
2015.08.18 10:18:20.687,1.10713,1.10716,1.37,1.00
2015.08.18 10:18:21.213,1.10712,1.10715,1.37,1.00
2015.08.18 10:18:21.835,1.10713,1.10716,1.00,2.25
2015.08.18 10:18:28.960,1.10712,1.10715,1.50,1.00
2015.08.18 10:18:29.792,1.10711,1.10715,1.87,3.00
2015.08.18 10:18:33.146,1.10713,1.10715,1.12,1.50
2015.08.18 10:18:33.664,1.10713,1.10716,1.12,1.00
2015.08.18 10:18:37.584,1.10713,1.10717,1.12,4.87
2015.08.18 10:18:38.090,1.10713,1.10716,1.12,1.50
2015.08.18 10:18:39.404,1.10713,1.10717,1.37,3.75
2015.08.18 10:18:39.910,1.10713,1.10716,1.37,1.12
2015.08.18 10:18:40.501,1.10713,1.10716,1.00,2.62
2015.08.18 10:18:41.108,1.10711,1.10715,3.07,1.00
2015.08.18 10:18:41.613,1.10711,1.10716,3.82,2.62
2015.08.18 10:18:47.011,1.10711,1.10715,3.82,1.00
2015.08.18 10:18:47.581,1.10712,1.10716,1.00,3.00
2015.08.18 10:18:50.562,1.10711,1.10716,3.82,3.37
2015.08.18 10:18:51.537,1.10712,1.10716,1.00,3.75
2015.08.18 10:18:52.517,1.10711,1.10716,3.82,3.37
2015.08.18 10:18:53.420,1.10711,1.10715,2.62,1.50
2015.08.18 10:18:53.941,1.10711,1.10715,2.62,1.50
2015.08.18 10:18:54.521,1.10711,1.10715,1.87,2.25
2015.08.18 10:18:55.027,1.10711,1.10714,1.87,1.00
2015.08.18 10:18:55.547,1.10711,1.10714,1.87,1.00
2015.08.18 10:19:02.895,1.10712,1.10713,1.12,1.50
2015.08.18 10:19:03.277,1.10707,1.10708,9.90,1.00
2015.08.18 10:19:03.338,1.10704,1.10706,1.00,1.00
2015.08.18 10:19:03.440,1.10703,1.10705,1.12,1.00
2015.08.18 10:19:03.947,1.10703,1.10705,1.37,1.00
2015.08.18 10:19:04.487,1.10703,1.10705,1.12,1.00
2015.08.18 10:19:04.538,1.10702,1.10704,3.37,1.00
2015.08.18 10:19:04.589,1.10702,1.10705,3.37,1.00
2015.08.18 10:19:05.094,1.10702,1.10706,4.12,4.12
2015.08.18 10:19:05.635,1.10703,1.10706,1.00,4.12
2015.08.18 10:19:08.564,1.10702,1.10704,1.87,1.00
2015.08.18 10:19:08.868,1.107,1.10702,7.87,1.00
2015.08.18 10:19:09.224,1.10698,1.107,8.62,4.00
2015.08.18 10:19:09.326,1.10697,1.10698,1.50,1.87
2015.08.18 10:19:09.773,1.10694,1.10696,1.00,2.62
2015.08.18 10:19:10.279,1.10693,1.10696,1.87,2.25
2015.08.18 10:19:15.660,1.10693,1.10695,1.12,1.00
2015.08.18 10:19:16.860,1.10692,1.10695,1.12,1.00
2015.08.18 10:19:21.205,1.10691,1.10694,1.47,1.00
2015.08.18 10:19:22.317,1.10692,1.10695,1.12,6.00
2015.08.18 10:19:22.885,1.10691,1.10694,3.45,1.00
2015.08.18 10:19:23.889,1.10691,1.10695,3.45,3.75
2015.08.18 10:19:24.547,1.10691,1.10693,2.32,1.00
2015.08.18 10:19:24.956,1.10687,1.10688,12.82,2.62
2015.08.18 10:19:25.109,1.1069,1.10691,5.62,1.00
2015.08.18 10:19:25.413,1.10691,1.10693,1.00,1.00
2015.08.18 10:19:25.668,1.10691,1.10695,1.00,3.37
2015.08.18 10:19:26.181,1.10692,1.10695,1.12,1.00
2015.08.18 10:19:26.688,1.10693,1.10696,1.00,1.00
2015.08.18 10:19:26.890,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:30.688,1.10695,1.10697,1.00,1.00
2015.08.18 10:19:31.202,1.10694,1.10696,1.87,1.00
2015.08.18 10:19:34.812,1.10695,1.10698,1.00,1.50
2015.08.18 10:19:37.847,1.10695,1.10697,1.50,3.00
2015.08.18 10:19:38.360,1.10694,1.10696,1.12,1.00
2015.08.18 10:19:39.150,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:40.400,1.10694,1.10696,1.00,1.00
2015.08.18 10:19:40.935,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:43.047,1.10694,1.10696,1.12,1.00
2015.08.18 10:19:43.558,1.10695,1.10696,1.00,1.00
