2015.08.03 11:34:08.870,1.09586,1.09588,1.00,1.37
2015.08.03 11:34:11.148,1.09583,1.09587,1.50,1.12
2015.08.03 11:34:12.446,1.09584,1.09586,1.00,1.12
2015.08.03 11:34:12.599,1.09584,1.09588,1.50,1.00
2015.08.03 11:34:12.651,1.09587,1.09589,1.00,5.40
2015.08.03 11:34:12.905,1.09589,1.09591,1.00,1.95
2015.08.03 11:34:13.581,1.09589,1.09591,1.00,1.87
2015.08.03 11:34:17.237,1.09589,1.09592,1.00,2.62
2015.08.03 11:34:17.541,1.09591,1.09594,1.00,15.37
2015.08.03 11:34:19.606,1.0959,1.09593,1.00,8.62
2015.08.03 11:34:20.935,1.09591,1.09594,1.00,15.37
2015.08.03 11:34:21.565,1.09591,1.09593,2.50,3.37
2015.08.03 11:34:21.617,1.09592,1.09596,1.00,3.30
2015.08.03 11:34:21.720,1.09594,1.09596,1.00,1.35
2015.08.03 11:34:22.345,1.09594,1.09599,1.87,4.12
2015.08.03 11:34:22.548,1.09596,1.09598,1.00,1.00
2015.08.03 11:34:22.904,1.09597,1.09599,1.00,2.25
2015.08.03 11:34:24.107,1.09598,1.096,1.00,7.50
2015.08.03 11:34:25.627,1.09597,1.09599,1.00,1.00
2015.08.03 11:34:28.195,1.09598,1.096,1.50,3.75
2015.08.03 11:34:28.450,1.09603,1.09606,1.00,1.50
2015.08.03 11:34:28.552,1.09604,1.09608,1.00,2.62
2015.08.03 11:34:30.263,1.09606,1.09608,1.00,1.87
2015.08.03 11:34:30.737,1.09602,1.09603,1.50,3.00
2015.08.03 11:34:30.788,1.09601,1.09602,1.00,1.50
2015.08.03 11:34:31.298,1.096,1.09602,1.00,1.12
2015.08.03 11:34:32.592,1.09602,1.09603,1.00,4.12
2015.08.03 11:34:32.644,1.09604,1.09606,1.50,1.50
2015.08.03 11:34:32.799,1.09605,1.09608,1.00,1.87
2015.08.03 11:34:32.901,1.09607,1.09609,1.00,1.87
2015.08.03 11:34:33.950,1.09606,1.09609,1.00,2.62
2015.08.03 11:34:34.671,1.09607,1.0961,1.00,5.02
2015.08.03 11:34:35.349,1.09608,1.0961,1.00,4.65
2015.08.03 11:34:35.401,1.09606,1.09608,1.00,1.12
2015.08.03 11:34:36.211,1.09603,1.09608,3.75,1.87
2015.08.03 11:34:37.533,1.09603,1.09608,3.75,1.87
2015.08.03 11:34:38.880,1.09603,1.09608,3.75,1.87
2015.08.03 11:34:39.537,1.09603,1.09608,3.75,1.87
2015.08.03 11:34:40.744,1.09605,1.09608,1.00,1.12
2015.08.03 11:34:42.512,1.09606,1.09608,1.00,1.12
2015.08.03 11:34:44.865,1.09604,1.09605,1.00,2.85
2015.08.03 11:34:44.916,1.096,1.09602,26.32,2.10
2015.08.03 11:34:45.019,1.096,1.09602,3.00,1.87
2015.08.03 11:34:46.277,1.09599,1.09601,1.00,1.12
2015.08.03 11:34:46.633,1.096,1.09603,1.00,10.12
2015.08.03 11:34:46.988,1.09601,1.09603,1.00,7.87
2015.08.03 11:34:47.729,1.09601,1.09604,1.00,8.62
2015.08.03 11:34:51.879,1.09603,1.09605,1.00,10.87
2015.08.03 11:34:52.082,1.09602,1.09607,1.87,1.12
2015.08.03 11:34:52.584,1.09602,1.09606,1.12,1.52
2015.08.03 11:34:52.888,1.096,1.09602,4.50,1.00
2015.08.03 11:34:53.472,1.09596,1.09598,6.00,1.27
2015.08.03 11:34:53.523,1.09596,1.09598,1.00,1.27
2015.08.03 11:34:54.181,1.09595,1.09598,1.00,2.40
2015.08.03 11:34:54.927,1.09594,1.09598,1.00,2.40
2015.08.03 11:34:55.703,1.09596,1.09598,1.00,1.50
2015.08.03 11:34:56.209,1.09595,1.09598,1.00,2.62
2015.08.03 11:34:56.816,1.09596,1.09598,1.00,2.62
2015.08.03 11:34:57.322,1.09593,1.09597,6.00,2.62
2015.08.03 11:34:59.482,1.09593,1.09596,6.00,1.00
2015.08.03 11:34:59.888,1.09595,1.09597,1.00,1.12
2015.08.03 11:35:01.297,1.09595,1.09598,1.00,2.62
2015.08.03 11:35:01.834,1.09595,1.09597,1.00,1.00
2015.08.03 11:35:02.345,1.09595,1.09597,1.00,1.00
2015.08.03 11:35:02.802,1.09593,1.09594,4.12,1.00
2015.08.03 11:35:02.956,1.0959,1.09593,5.25,4.50
2015.08.03 11:35:04.014,1.0959,1.09592,1.00,1.00
2015.08.03 11:35:04.065,1.09587,1.09592,3.37,3.37
2015.08.03 11:35:04.116,1.09587,1.0959,2.25,1.00
2015.08.03 11:35:04.962,1.09587,1.09589,1.00,2.25
2015.08.03 11:35:05.469,1.09586,1.09588,1.00,2.25
2015.08.03 11:35:06.740,1.09584,1.09588,1.50,3.00
2015.08.03 11:35:07.650,1.09584,1.09587,1.50,1.00
2015.08.03 11:35:08.509,1.09584,1.09587,1.00,4.12
2015.08.03 11:35:09.066,1.09584,1.09587,1.00,4.12
2015.08.03 11:35:09.981,1.09584,1.09586,1.00,1.00
2015.08.03 11:35:11.249,1.09584,1.09587,1.00,4.12
2015.08.03 11:35:12.546,1.09594,1.09595,1.00,3.00
2015.08.03 11:35:13.052,1.09593,1.09595,1.50,2.25
2015.08.03 11:35:15.217,1.09593,1.09594,1.00,1.00
2015.08.03 11:35:15.726,1.09592,1.09594,1.00,2.25
2015.08.03 11:35:16.234,1.09593,1.09594,1.00,1.00
2015.08.03 11:35:16.741,1.09593,1.09595,1.00,5.25
2015.08.03 11:35:17.379,1.09593,1.09594,1.00,1.00
2015.08.03 11:35:19.697,1.09593,1.09595,1.00,1.50
2015.08.03 11:35:20.001,1.09592,1.09593,1.00,2.25
2015.08.03 11:35:20.507,1.09592,1.09593,1.00,6.75
2015.08.03 11:35:21.732,1.09592,1.09594,1.20,1.00
2015.08.03 11:35:22.087,1.09594,1.09596,1.00,3.00
2015.08.03 11:35:22.695,1.09595,1.09596,1.00,1.00
2015.08.03 11:35:23.910,1.09595,1.09597,1.00,1.00
2015.08.03 11:35:25.178,1.09595,1.09596,1.00,1.00
2015.08.03 11:35:26.317,1.09595,1.09597,1.00,1.00
2015.08.03 11:35:27.222,1.09595,1.09596,1.00,1.00
2015.08.03 11:35:28.724,1.09595,1.09597,1.00,1.00
2015.08.03 11:35:29.334,1.09595,1.09596,1.00,1.00
2015.08.03 11:35:30.047,1.09595,1.09597,1.00,2.62
2015.08.03 11:35:30.575,1.09595,1.09596,1.00,1.00
2015.08.03 11:35:31.172,1.09594,1.09595,1.00,1.50
2015.08.03 11:35:33.294,1.09594,1.09596,1.00,3.00
2015.08.03 11:35:33.599,1.09593,1.09594,3.00,3.00
2015.08.03 11:35:34.106,1.09592,1.09593,1.00,3.00
2015.08.03 11:35:34.600,1.09589,1.0959,1.50,1.87
2015.08.03 11:35:34.652,1.09587,1.0959,1.00,1.87
2015.08.03 11:35:35.563,1.09587,1.09591,1.00,2.40
2015.08.03 11:35:36.082,1.09588,1.0959,1.00,1.50
2015.08.03 11:35:36.956,1.09588,1.09589,1.00,1.00
2015.08.03 11:35:38.490,1.09588,1.0959,1.00,1.87
2015.08.03 11:35:38.999,1.09588,1.09589,1.00,1.00
2015.08.03 11:35:39.676,1.09587,1.09589,1.00,1.50
2015.08.03 11:35:42.047,1.09587,1.09588,1.00,1.00
2015.08.03 11:35:44.023,1.09587,1.09589,1.00,2.62
2015.08.03 11:35:44.529,1.09586,1.09588,1.00,1.00
2015.08.03 11:35:44.809,1.09582,1.09584,4.57,2.32
2015.08.03 11:35:45.341,1.09581,1.09583,1.50,4.12
2015.08.03 11:35:45.544,1.09579,1.09581,1.00,1.00
2015.08.03 11:35:46.052,1.09579,1.0958,1.50,1.00
2015.08.03 11:35:47.045,1.09579,1.09582,1.00,3.37
2015.08.03 11:35:47.248,1.09579,1.0958,1.00,1.00
2015.08.03 11:35:48.756,1.09579,1.09582,1.00,2.62
2015.08.03 11:35:50.481,1.09578,1.09581,1.00,2.62
2015.08.03 11:35:50.532,1.09577,1.0958,1.00,1.37
2015.08.03 11:35:51.553,1.09577,1.0958,1.00,1.00
2015.08.03 11:35:52.060,1.09576,1.09579,1.00,1.00
2015.08.03 11:35:52.111,1.09576,1.09577,1.00,1.00
2015.08.03 11:35:52.314,1.0957,1.09572,5.25,1.12
2015.08.03 11:35:52.416,1.09568,1.09571,1.00,1.87
2015.08.03 11:35:52.959,1.09566,1.0957,1.00,4.87
2015.08.03 11:35:53.466,1.09566,1.09569,1.00,1.50
2015.08.03 11:35:54.496,1.09568,1.0957,1.00,3.75
2015.08.03 11:35:54.802,1.09574,1.09575,1.00,9.45
2015.08.03 11:35:54.904,1.09572,1.09573,1.00,5.25
2015.08.03 11:35:55.764,1.09571,1.09573,1.00,1.00
2015.08.03 11:35:56.120,1.09571,1.09575,1.00,4.87
2015.08.03 11:35:58.356,1.09571,1.09574,1.00,1.00
2015.08.03 11:35:59.246,1.09571,1.09575,1.00,5.62
2015.08.03 11:35:59.751,1.09572,1.09575,1.00,3.37
2015.08.03 11:36:02.897,1.09572,1.09574,1.00,1.50
2015.08.03 11:36:03.928,1.09572,1.09575,1.00,3.37
2015.08.03 11:36:08.421,1.09572,1.09573,1.00,1.00
2015.08.03 11:36:08.954,1.09569,1.0957,7.50,1.50
2015.08.03 11:36:09.005,1.09567,1.0957,3.00,3.22
2015.08.03 11:36:09.628,1.09567,1.0957,3.00,2.47
2015.08.03 11:36:10.596,1.09567,1.0957,1.00,2.62
2015.08.03 11:36:11.511,1.09567,1.09569,1.00,1.00
2015.08.03 11:36:14.474,1.09568,1.09569,1.50,1.00
2015.08.03 11:36:14.576,1.09568,1.09571,3.00,1.50
2015.08.03 11:36:14.627,1.0957,1.09571,2.25,1.00
2015.08.03 11:36:15.134,1.0957,1.09572,3.00,1.00
2015.08.03 11:36:15.958,1.09571,1.09573,1.00,1.50
2015.08.03 11:36:16.010,1.09572,1.09574,1.00,4.20
2015.08.03 11:36:18.370,1.09575,1.09576,1.00,2.40
2015.08.03 11:36:18.480,1.09572,1.09574,1.00,1.00
2015.08.03 11:36:18.988,1.09572,1.09576,1.00,1.12
2015.08.03 11:36:19.696,1.09574,1.09576,1.00,1.50
2015.08.03 11:36:21.453,1.09573,1.09575,1.00,1.00
2015.08.03 11:36:22.084,1.09571,1.09572,1.50,1.00
2015.08.03 11:36:22.186,1.0957,1.09572,1.00,1.00
2015.08.03 11:36:23.168,1.09569,1.0957,1.00,1.00
2015.08.03 11:36:23.220,1.09567,1.0957,1.50,3.00
2015.08.03 11:36:23.727,1.09566,1.09569,3.00,3.37
2015.08.03 11:36:24.033,1.09566,1.09567,2.25,2.25
2015.08.03 11:36:25.199,1.09565,1.09566,1.00,1.50
2015.08.03 11:36:26.246,1.09565,1.09568,1.00,7.87
2015.08.03 11:36:26.805,1.09565,1.09567,1.00,2.25
2015.08.03 11:36:27.664,1.09565,1.09568,1.00,7.12
2015.08.03 11:36:28.593,1.09565,1.09567,1.00,2.25
2015.08.03 11:36:31.887,1.09566,1.09568,1.00,1.50
2015.08.03 11:36:32.193,1.09569,1.0957,1.00,1.50
2015.08.03 11:36:33.092,1.09568,1.09572,1.00,1.50
2015.08.03 11:36:36.252,1.09571,1.09572,2.25,2.62
2015.08.03 11:36:36.456,1.09574,1.09575,1.12,1.00
2015.08.03 11:36:36.545,1.09574,1.09576,2.47,1.00
2015.08.03 11:36:36.600,1.09576,1.09578,1.00,4.87
2015.08.03 11:36:36.653,1.09576,1.09578,1.00,2.62
2015.08.03 11:36:37.705,1.09568,1.0957,1.00,2.62
2015.08.03 11:36:39.295,1.09569,1.09571,1.00,2.25
2015.08.03 11:36:39.802,1.09569,1.09571,1.00,1.87
2015.08.03 11:36:44.823,1.0957,1.09572,1.00,1.87
2015.08.03 11:36:47.208,1.09568,1.0957,1.50,1.50
2015.08.03 11:36:47.932,1.09568,1.0957,1.00,3.37
2015.08.03 11:36:48.631,1.09569,1.09571,1.00,1.87
2015.08.03 11:36:49.145,1.0957,1.09572,1.00,3.37
2015.08.03 11:36:49.655,1.09569,1.09571,1.00,1.00
2015.08.03 11:36:50.492,1.09566,1.09568,1.00,1.50
2015.08.03 11:36:51.001,1.09566,1.09567,1.00,1.00
2015.08.03 11:36:51.687,1.09565,1.09568,1.00,1.50
2015.08.03 11:36:52.268,1.09565,1.09567,1.00,1.00
2015.08.03 11:36:52.774,1.09565,1.09568,1.00,3.00
2015.08.03 11:36:53.079,1.09566,1.0957,1.00,7.87
2015.08.03 11:36:53.722,1.09566,1.09568,1.00,1.50
2015.08.03 11:36:54.093,1.09564,1.09566,1.00,1.00
2015.08.03 11:36:54.602,1.09565,1.09567,1.00,3.37
2015.08.03 11:36:55.439,1.09565,1.09566,1.00,1.12
2015.08.03 11:36:55.744,1.09567,1.09569,1.00,8.62
2015.08.03 11:36:56.201,1.09566,1.09569,1.00,7.87
2015.08.03 11:36:56.354,1.09566,1.09568,1.00,2.62
2015.08.03 11:36:56.988,1.09566,1.09567,1.00,1.00
2015.08.03 11:36:57.043,1.09567,1.0957,1.00,4.12
2015.08.03 11:36:57.562,1.09567,1.09569,1.00,1.00
2015.08.03 11:36:58.600,1.09569,1.09571,2.17,3.75
2015.08.03 11:36:59.056,1.0957,1.09572,1.00,3.37
2015.08.03 11:37:01.779,1.0957,1.09572,1.00,3.37
2015.08.03 11:37:06.190,1.09574,1.09575,1.87,15.75
2015.08.03 11:37:06.242,1.09576,1.09578,1.00,2.25
2015.08.03 11:37:06.750,1.09575,1.09578,1.00,3.00
2015.08.03 11:37:08.018,1.09575,1.09577,1.00,1.00
2015.08.03 11:37:08.946,1.09573,1.09577,1.12,1.00
2015.08.03 11:37:10.185,1.09573,1.09576,1.87,1.00
2015.08.03 11:37:10.742,1.09573,1.09575,1.00,1.00
2015.08.03 11:37:10.843,1.09572,1.09573,1.50,1.00
2015.08.03 11:37:10.945,1.0957,1.09573,1.50,1.87
2015.08.03 11:37:11.466,1.0957,1.09571,1.00,1.00
2015.08.03 11:37:11.522,1.09568,1.09571,1.00,1.00
2015.08.03 11:37:12.028,1.09568,1.09572,1.00,6.37
2015.08.03 11:37:13.403,1.09568,1.09571,1.00,1.50
2015.08.03 11:37:15.023,1.09567,1.09568,1.00,1.50
2015.08.03 11:37:15.076,1.09565,1.09568,1.00,2.62
2015.08.03 11:37:15.178,1.09564,1.09565,1.50,1.10
2015.08.03 11:37:15.230,1.09563,1.09565,1.00,1.10
2015.08.03 11:37:15.738,1.09563,1.09566,1.00,4.50
2015.08.03 11:37:17.108,1.09563,1.09567,1.00,4.87
2015.08.03 11:37:17.414,1.09565,1.09567,1.00,1.00
2015.08.03 11:37:17.984,1.0957,1.09572,1.12,1.00
2015.08.03 11:37:18.339,1.09569,1.09574,1.12,6.37
2015.08.03 11:37:18.846,1.09569,1.09573,1.12,1.00
2015.08.03 11:37:19.433,1.09569,1.09574,1.12,9.37
2015.08.03 11:37:19.940,1.09569,1.09573,1.37,1.00
2015.08.03 11:37:20.489,1.09571,1.09573,1.00,1.00
2015.08.03 11:37:21.368,1.09571,1.09574,1.00,8.62
2015.08.03 11:37:24.581,1.09571,1.09573,1.00,1.00
2015.08.03 11:37:25.105,1.09572,1.09574,1.37,9.52
2015.08.03 11:37:25.258,1.09572,1.09575,2.62,1.00
2015.08.03 11:37:25.767,1.09573,1.09576,1.87,1.00
2015.08.03 11:37:26.934,1.09573,1.09574,1.12,2.62
2015.08.03 11:37:26.985,1.09571,1.09573,1.00,2.62
2015.08.03 11:37:27.139,1.09569,1.09573,1.00,4.87
2015.08.03 11:37:27.648,1.09569,1.09573,1.00,5.62
2015.08.03 11:37:28.521,1.09569,1.09571,1.00,1.00
2015.08.03 11:37:32.195,1.09568,1.09571,1.00,1.00
2015.08.03 11:37:33.715,1.0957,1.09572,1.00,1.87
2015.08.03 11:37:34.379,1.09569,1.09571,1.00,1.12
2015.08.03 11:37:34.683,1.09567,1.09569,1.00,3.37
2015.08.03 11:37:35.173,1.09563,1.09568,4.12,1.87
2015.08.03 11:37:36.548,1.09564,1.09568,1.00,1.00
2015.08.03 11:37:37.054,1.09564,1.09569,3.00,3.75
2015.08.03 11:37:38.727,1.09563,1.09565,4.95,1.35
2015.08.03 11:37:38.779,1.09563,1.09564,5.70,1.35
2015.08.03 11:37:38.983,1.09561,1.09564,3.37,1.00
2015.08.03 11:37:39.135,1.09562,1.09564,1.00,9.00
2015.08.03 11:37:39.237,1.09559,1.09562,1.50,1.12
2015.08.03 11:37:39.441,1.09562,1.09564,1.00,6.37
2015.08.03 11:37:39.938,1.09562,1.09567,1.50,1.87
2015.08.03 11:37:40.141,1.09562,1.09564,1.50,1.00
2015.08.03 11:37:40.446,1.09559,1.09561,1.00,1.12
2015.08.03 11:37:41.439,1.09559,1.09563,1.00,5.62
2015.08.03 11:37:42.931,1.09558,1.0956,1.50,1.50
2015.08.03 11:37:42.983,1.09556,1.0956,1.00,2.25
2015.08.03 11:37:43.492,1.09555,1.0956,4.50,2.25
2015.08.03 11:37:44.795,1.09555,1.09559,4.12,1.00
2015.08.03 11:37:45.946,1.09555,1.0956,4.12,3.37
2015.08.03 11:37:46.543,1.09556,1.0956,1.00,1.87
2015.08.03 11:37:49.051,1.09556,1.09559,1.50,1.00
2015.08.03 11:37:49.102,1.09556,1.09557,1.50,1.00
2015.08.03 11:37:49.754,1.09551,1.09552,2.92,1.00
2015.08.03 11:37:49.811,1.09549,1.09553,2.25,3.37
2015.08.03 11:37:50.115,1.09547,1.09552,4.50,2.62
2015.08.03 11:37:51.570,1.09548,1.09551,1.50,1.87
2015.08.03 11:37:51.623,1.0955,1.09553,3.00,1.00
2015.08.03 11:37:51.877,1.09552,1.09554,1.00,2.25
2015.08.03 11:37:52.385,1.09552,1.09555,1.00,5.70
2015.08.03 11:37:52.948,1.09551,1.09554,1.00,3.75
2015.08.03 11:37:53.000,1.09549,1.09554,2.25,7.12
2015.08.03 11:37:53.254,1.09551,1.09555,1.00,7.87
2015.08.03 11:37:53.763,1.09552,1.09555,1.50,1.87
2015.08.03 11:37:54.409,1.0955,1.09554,1.00,1.87
2015.08.03 11:37:54.818,1.09548,1.09551,1.00,4.87
2015.08.03 11:37:54.971,1.09546,1.09549,1.50,1.00
2015.08.03 11:37:55.835,1.09546,1.0955,1.50,1.12
2015.08.03 11:37:56.343,1.09547,1.0955,1.00,1.87
2015.08.03 11:37:57.416,1.09548,1.0955,1.00,1.87
2015.08.03 11:37:59.336,1.09546,1.09548,3.60,2.12
2015.08.03 11:37:59.388,1.09546,1.09548,3.60,2.62
2015.08.03 11:37:59.491,1.09542,1.09543,6.30,3.75
2015.08.03 11:37:59.594,1.09539,1.09541,6.75,1.00
2015.08.03 11:37:59.798,1.09541,1.09543,2.25,1.37
2015.08.03 11:38:00.493,1.0954,1.09543,2.25,1.37
2015.08.03 11:38:01.101,1.09539,1.09543,1.00,1.87
2015.08.03 11:38:01.912,1.09539,1.09541,1.50,2.12
2015.08.03 11:38:04.429,1.0954,1.09542,1.00,2.62
2015.08.03 11:38:08.276,1.09543,1.09544,1.00,3.00
2015.08.03 11:38:08.581,1.09546,1.09548,1.00,1.60
2015.08.03 11:38:09.478,1.09545,1.09548,1.00,6.60
2015.08.03 11:38:11.683,1.09544,1.09545,1.00,1.12
2015.08.03 11:38:12.195,1.09545,1.09547,1.00,1.50
2015.08.03 11:38:12.741,1.09546,1.09548,1.00,1.00
2015.08.03 11:38:13.248,1.09547,1.09548,1.00,1.00
2015.08.03 11:38:13.551,1.09536,1.0954,26.47,1.00
2015.08.03 11:38:13.653,1.09532,1.0954,1.50,2.25
2015.08.03 11:38:13.704,1.09519,1.09524,3.37,1.37
2015.08.03 11:38:14.193,1.09519,1.09521,1.00,1.10
2015.08.03 11:38:14.497,1.09518,1.0952,3.00,1.37
2015.08.03 11:38:14.548,1.0952,1.09521,1.00,1.12
2015.08.03 11:38:14.651,1.09518,1.09521,1.50,2.62
2015.08.03 11:38:15.257,1.09518,1.09521,1.00,1.87
2015.08.03 11:38:15.511,1.0952,1.09521,1.00,1.00
2015.08.03 11:38:15.612,1.09522,1.09524,1.00,2.62
2015.08.03 11:38:15.916,1.09521,1.09523,1.00,1.87
2015.08.03 11:38:17.140,1.09524,1.09526,2.62,3.75
2015.08.03 11:38:17.295,1.09523,1.09524,2.25,2.25
2015.08.03 11:38:17.346,1.09521,1.09524,1.69,5.62
2015.08.03 11:38:17.448,1.09522,1.09524,1.00,7.50
2015.08.03 11:38:17.753,1.0952,1.09521,1.50,1.00
2015.08.03 11:38:17.804,1.09522,1.09523,1.00,1.00
2015.08.03 11:38:18.347,1.09522,1.09524,1.00,6.37
2015.08.03 11:38:18.398,1.0952,1.09524,1.50,5.25
2015.08.03 11:38:18.925,1.09521,1.09524,1.12,2.70
2015.08.03 11:38:19.078,1.09524,1.09526,1.00,1.12
2015.08.03 11:38:19.765,1.09527,1.09529,1.00,1.00
2015.08.03 11:38:19.917,1.09527,1.09532,1.50,7.80
2015.08.03 11:38:21.071,1.09527,1.0953,1.50,3.75
2015.08.03 11:38:21.223,1.09527,1.09528,1.00,1.00
2015.08.03 11:38:21.426,1.09527,1.0953,1.00,8.62
2015.08.03 11:38:21.937,1.09528,1.09531,1.00,1.12
2015.08.03 11:38:22.912,1.09529,1.09532,1.00,2.62
2015.08.03 11:38:23.066,1.0953,1.09533,1.00,4.87
2015.08.03 11:38:23.371,1.09533,1.09535,1.00,2.32
2015.08.03 11:38:24.144,1.09533,1.09537,1.00,3.37
2015.08.03 11:38:25.298,1.09533,1.09538,1.50,5.62
2015.08.03 11:38:25.872,1.09532,1.09535,3.00,1.00
2015.08.03 11:38:26.378,1.09532,1.09537,3.00,1.87
2015.08.03 11:38:27.967,1.09533,1.09537,1.00,1.87
2015.08.03 11:38:28.271,1.0953,1.09531,1.00,1.00
2015.08.03 11:38:28.954,1.0953,1.09533,1.00,1.87
2015.08.03 11:38:30.973,1.09527,1.09529,2.85,1.00
2015.08.03 11:38:31.025,1.09526,1.09528,1.50,1.00
2015.08.03 11:38:31.533,1.09526,1.09529,1.50,1.12
2015.08.03 11:38:32.431,1.09531,1.09532,1.00,3.75
2015.08.03 11:38:32.637,1.09531,1.09534,1.00,10.50
2015.08.03 11:38:32.739,1.09531,1.09533,1.00,1.87
2015.08.03 11:38:32.891,1.09529,1.09533,1.00,3.37
2015.08.03 11:38:33.145,1.09531,1.09533,1.00,1.87
2015.08.03 11:38:33.833,1.09533,1.09534,1.50,7.50
2015.08.03 11:38:33.889,1.09533,1.09536,2.10,3.45
2015.08.03 11:38:33.940,1.09536,1.09537,1.00,1.10
2015.08.03 11:38:33.992,1.09536,1.09538,1.00,1.00
2015.08.03 11:38:34.499,1.09536,1.09539,1.00,1.87
2015.08.03 11:38:39.410,1.09536,1.0954,2.25,2.62
2015.08.03 11:38:41.131,1.09533,1.09536,23.25,1.60
2015.08.03 11:38:41.436,1.09528,1.09531,3.75,1.37
2015.08.03 11:38:42.145,1.09527,1.09531,4.50,1.00
2015.08.03 11:38:42.651,1.09527,1.09532,3.75,1.87
2015.08.03 11:38:43.157,1.09528,1.09532,1.00,2.62
2015.08.03 11:38:44.383,1.09528,1.09532,1.00,1.87
2015.08.03 11:38:44.912,1.09529,1.09532,1.00,2.62
2015.08.03 11:38:46.364,1.09529,1.09532,1.00,3.37
2015.08.03 11:38:48.180,1.09529,1.0953,1.00,1.00
2015.08.03 11:38:48.485,1.09526,1.09528,3.75,1.00
2015.08.03 11:38:48.536,1.09528,1.09529,1.00,1.00
2015.08.03 11:38:49.043,1.09528,1.09531,1.00,1.87
2015.08.03 11:38:49.582,1.09528,1.09531,1.00,1.87
2015.08.03 11:38:55.221,1.09528,1.0953,1.00,1.00
2015.08.03 11:38:55.323,1.09527,1.09528,2.25,1.00
2015.08.03 11:38:55.851,1.09526,1.09528,3.37,1.00
2015.08.03 11:38:55.953,1.09527,1.09529,1.00,1.50
2015.08.03 11:38:57.391,1.09528,1.09531,1.00,3.37
2015.08.03 11:38:59.044,1.09528,1.09529,1.00,1.00
2015.08.03 11:38:59.247,1.09527,1.09529,1.00,1.50
2015.08.03 11:38:59.753,1.09528,1.0953,1.00,1.50
2015.08.03 11:39:00.603,1.09528,1.09531,1.50,1.87
2015.08.03 11:39:01.109,1.09529,1.09531,1.50,1.87
2015.08.03 11:39:01.674,1.09529,1.0953,1.00,1.00
2015.08.03 11:39:02.679,1.09528,1.0953,2.25,1.00
2015.08.03 11:39:03.186,1.09529,1.0953,1.50,1.00
2015.08.03 11:39:06.513,1.09529,1.09531,1.00,1.12
2015.08.03 11:39:06.869,1.0953,1.09532,1.00,1.12
2015.08.03 11:39:06.920,1.09531,1.09533,1.00,5.62
2015.08.03 11:39:07.073,1.09533,1.09535,1.50,3.37
2015.08.03 11:39:07.692,1.09534,1.09535,1.00,1.12
2015.08.03 11:39:08.203,1.09535,1.09537,1.00,2.62
2015.08.03 11:39:08.710,1.09535,1.09537,1.00,3.00
2015.08.03 11:39:08.862,1.09534,1.09535,1.00,1.00
2015.08.03 11:39:09.944,1.09528,1.09531,3.00,1.50
2015.08.03 11:39:11.450,1.09529,1.09531,1.00,1.00
2015.08.03 11:39:12.061,1.0953,1.09531,1.00,1.00
2015.08.03 11:39:12.619,1.09529,1.09531,1.50,1.50
2015.08.03 11:39:13.109,1.0953,1.09532,1.50,1.00
2015.08.03 11:39:13.211,1.09534,1.09535,1.50,1.80
2015.08.03 11:39:13.771,1.09534,1.09536,8.25,1.35
2015.08.03 11:39:14.529,1.09536,1.09537,6.75,1.50
2015.08.03 11:39:15.036,1.09536,1.09538,8.25,1.00
2015.08.03 11:39:15.929,1.09535,1.09538,3.75,1.12
2015.08.03 11:39:16.437,1.09536,1.09538,6.75,1.00
2015.08.03 11:39:17.063,1.09536,1.09539,6.75,1.00
2015.08.03 11:39:18.061,1.09536,1.09538,6.75,1.00
2015.08.03 11:39:19.400,1.09535,1.09538,13.12,1.00
2015.08.03 11:39:19.905,1.09535,1.09539,15.00,1.18
2015.08.03 11:39:21.155,1.09535,1.09538,10.12,1.26
2015.08.03 11:39:21.459,1.09533,1.09536,7.50,3.37
2015.08.03 11:39:21.965,1.09533,1.09537,9.37,1.26
2015.08.03 11:39:23.091,1.09535,1.09537,7.50,1.26
2015.08.03 11:39:23.602,1.09535,1.09538,9.00,1.00
2015.08.03 11:39:24.601,1.09535,1.09539,9.00,2.39
2015.08.03 11:39:25.417,1.09535,1.09538,9.00,1.00
2015.08.03 11:39:26.601,1.09535,1.09539,12.75,1.12
2015.08.03 11:39:26.956,1.09537,1.09539,1.00,1.12
2015.08.03 11:39:28.659,1.09537,1.09538,1.00,1.00
2015.08.03 11:39:28.913,1.09535,1.09536,1.00,1.50
2015.08.03 11:39:34.344,1.09532,1.09533,1.00,5.62
2015.08.03 11:39:34.446,1.09529,1.09531,1.00,1.87
2015.08.03 11:39:35.055,1.09529,1.09531,1.00,1.12
2015.08.03 11:39:36.221,1.0953,1.09532,7.75,2.62
2015.08.03 11:39:36.272,1.09531,1.09534,1.00,6.75
2015.08.03 11:39:37.082,1.09532,1.09534,1.00,1.00
2015.08.03 11:39:37.624,1.09535,1.09536,1.00,6.75
2015.08.03 11:39:37.678,1.09535,1.09537,1.00,2.25
2015.08.03 11:39:37.780,1.09537,1.09538,6.75,2.25
2015.08.03 11:39:38.286,1.09538,1.09539,1.00,2.25
2015.08.03 11:39:39.163,1.09538,1.0954,1.00,1.12
2015.08.03 11:39:42.233,1.09538,1.09539,1.00,1.50
2015.08.03 11:39:42.742,1.09537,1.09538,1.00,1.00
2015.08.03 11:39:43.719,1.09537,1.09539,1.00,2.62
2015.08.03 11:39:44.468,1.09537,1.09538,1.00,1.00
2015.08.03 11:39:45.683,1.09537,1.09539,1.00,2.62
