2015.08.21 10:31:00.540,1.12852,1.12855,1.00,1.87
2015.08.21 10:31:01.123,1.12852,1.12855,1.00,3.37
2015.08.21 10:31:01.430,1.12849,1.12853,1.12,2.62
2015.08.21 10:31:01.935,1.12849,1.12853,1.00,2.62
2015.08.21 10:31:03.093,1.12854,1.12856,4.75,15.75
2015.08.21 10:31:03.245,1.12856,1.12858,1.00,1.50
2015.08.21 10:31:03.760,1.12855,1.12857,4.50,3.37
2015.08.21 10:31:03.814,1.12853,1.12857,1.50,3.37
2015.08.21 10:31:04.220,1.12855,1.12858,1.00,3.37
2015.08.21 10:31:05.597,1.12857,1.12858,1.00,1.00
2015.08.21 10:31:05.953,1.12854,1.12858,2.25,1.12
2015.08.21 10:31:06.460,1.12855,1.12857,1.00,1.00
2015.08.21 10:31:07.024,1.12855,1.12858,1.00,1.12
2015.08.21 10:31:07.935,1.12855,1.12859,1.12,4.12
2015.08.21 10:31:09.620,1.12855,1.12858,1.00,2.62
2015.08.21 10:31:09.775,1.12853,1.12856,3.37,1.00
2015.08.21 10:31:10.249,1.12849,1.12854,3.22,2.62
2015.08.21 10:31:11.215,1.12852,1.12854,1.00,1.87
2015.08.21 10:31:11.869,1.1285,1.12854,1.50,2.62
2015.08.21 10:31:13.763,1.12851,1.12854,1.37,1.00
2015.08.21 10:31:14.269,1.12851,1.12855,1.00,4.87
2015.08.21 10:31:14.573,1.12853,1.12855,2.25,4.87
2015.08.21 10:31:15.670,1.12854,1.12856,2.25,5.62
2015.08.21 10:31:17.237,1.12858,1.1286,2.25,20.85
2015.08.21 10:31:17.288,1.12858,1.1286,2.25,3.75
2015.08.21 10:31:18.872,1.12861,1.12863,1.87,8.25
2015.08.21 10:31:18.923,1.12863,1.12864,2.25,2.32
2015.08.21 10:31:19.025,1.12864,1.12866,4.50,4.12
2015.08.21 10:31:19.634,1.12866,1.12868,1.00,10.12
2015.08.21 10:31:19.686,1.12867,1.12869,2.25,3.45
2015.08.21 10:31:20.273,1.12869,1.1287,2.25,1.12
2015.08.21 10:31:20.831,1.12869,1.12871,2.25,3.37
2015.08.21 10:31:21.696,1.12869,1.12871,2.25,3.37
2015.08.21 10:31:22.305,1.12868,1.12871,3.75,2.62
2015.08.21 10:31:22.847,1.12869,1.1287,2.25,1.00
2015.08.21 10:31:23.377,1.12869,1.12871,2.25,3.00
2015.08.21 10:31:23.782,1.1287,1.12872,1.00,2.25
2015.08.21 10:31:24.706,1.1287,1.12871,4.50,1.50
2015.08.21 10:31:28.491,1.12869,1.12871,4.50,1.87
2015.08.21 10:31:28.796,1.12872,1.12873,2.25,1.12
2015.08.21 10:31:28.948,1.12875,1.12877,4.50,1.10
2015.08.21 10:31:28.999,1.12877,1.12879,1.00,4.87
2015.08.21 10:31:29.577,1.12876,1.12878,2.62,1.50
2015.08.21 10:31:29.729,1.12878,1.12882,1.50,4.50
2015.08.21 10:31:29.933,1.12881,1.12883,1.00,1.57
2015.08.21 10:31:30.242,1.12882,1.12885,1.12,1.50
2015.08.21 10:31:30.838,1.12882,1.12886,1.12,3.37
2015.08.21 10:31:30.990,1.12882,1.12885,1.00,2.62
2015.08.21 10:31:31.345,1.1288,1.12882,3.37,1.00
2015.08.21 10:31:31.598,1.12881,1.12883,1.00,1.12
2015.08.21 10:31:32.172,1.1288,1.12883,2.25,1.12
2015.08.21 10:31:32.730,1.1288,1.12881,1.00,1.00
2015.08.21 10:31:33.638,1.12879,1.12881,1.87,1.00
2015.08.21 10:31:34.044,1.1288,1.12883,1.50,2.62
2015.08.21 10:31:34.666,1.1288,1.12884,1.50,2.25
2015.08.21 10:31:35.282,1.12886,1.12888,3.75,2.25
2015.08.21 10:31:35.333,1.12887,1.12888,1.00,1.00
2015.08.21 10:31:35.637,1.12885,1.12887,1.84,3.47
2015.08.21 10:31:35.689,1.12883,1.12886,1.87,2.25
2015.08.21 10:31:35.740,1.12883,1.12884,1.00,1.00
2015.08.21 10:31:35.995,1.12881,1.12885,1.00,4.87
2015.08.21 10:31:36.519,1.12882,1.12884,1.37,1.12
2015.08.21 10:31:37.025,1.12882,1.12883,1.00,1.00
2015.08.21 10:31:37.480,1.12882,1.12885,1.87,1.12
2015.08.21 10:31:38.061,1.12884,1.12887,1.00,1.87
2015.08.21 10:31:38.112,1.12885,1.12887,1.00,1.50
2015.08.21 10:31:38.921,1.12887,1.12888,1.87,1.00
2015.08.21 10:31:39.817,1.12888,1.12891,1.00,3.75
2015.08.21 10:31:40.329,1.12888,1.12891,1.00,1.87
2015.08.21 10:31:41.606,1.12887,1.1289,1.50,2.25
2015.08.21 10:31:41.708,1.12886,1.12888,1.57,1.00
2015.08.21 10:31:42.165,1.12886,1.12889,1.37,3.75
2015.08.21 10:31:42.756,1.12884,1.12888,3.37,1.50
2015.08.21 10:31:42.909,1.12884,1.12887,1.50,1.12
2015.08.21 10:31:43.366,1.12883,1.12885,1.12,1.00
2015.08.21 10:31:43.670,1.12886,1.12888,3.25,4.72
2015.08.21 10:31:44.140,1.12883,1.12886,1.50,1.37
2015.08.21 10:31:45.949,1.12882,1.12886,1.12,3.37
2015.08.21 10:31:46.102,1.12881,1.12885,2.25,2.05
2015.08.21 10:31:46.304,1.12881,1.12883,1.87,1.00
2015.08.21 10:31:47.253,1.12878,1.12879,2.25,1.12
2015.08.21 10:31:47.355,1.1288,1.12882,1.00,1.37
2015.08.21 10:31:47.861,1.12881,1.12882,1.00,1.00
2015.08.21 10:31:48.484,1.12881,1.12884,1.87,1.00
2015.08.21 10:31:48.990,1.12882,1.12885,1.00,1.87
2015.08.21 10:31:50.926,1.12881,1.12885,4.12,1.87
2015.08.21 10:31:52.384,1.12882,1.12885,1.00,1.87
2015.08.21 10:31:52.891,1.12881,1.12885,4.12,1.87
2015.08.21 10:31:53.439,1.12881,1.12885,3.00,1.87
2015.08.21 10:31:54.023,1.12882,1.12885,1.00,1.87
2015.08.21 10:31:55.663,1.1288,1.12883,7.87,1.50
2015.08.21 10:31:56.241,1.12872,1.12875,15.75,1.12
2015.08.21 10:31:56.292,1.12872,1.12875,1.00,1.12
2015.08.21 10:31:56.816,1.12872,1.12874,1.00,1.87
2015.08.21 10:31:56.867,1.1287,1.12874,1.00,1.87
2015.08.21 10:31:56.968,1.1287,1.12872,1.00,1.12
2015.08.21 10:31:58.341,1.1287,1.12871,1.00,1.00
2015.08.21 10:31:59.188,1.12869,1.12871,1.00,1.00
2015.08.21 10:31:59.696,1.12868,1.12871,1.00,1.00
2015.08.21 10:32:00.203,1.12868,1.12872,1.00,2.62
2015.08.21 10:32:00.782,1.12867,1.1287,3.75,1.00
2015.08.21 10:32:01.288,1.12868,1.12871,1.00,1.00
2015.08.21 10:32:02.609,1.12868,1.12872,1.12,1.50
2015.08.21 10:32:08.698,1.12868,1.12872,1.12,1.37
2015.08.21 10:32:09.203,1.12868,1.12872,1.50,1.12
2015.08.21 10:32:10.611,1.1287,1.12872,1.00,1.12
2015.08.21 10:32:12.491,1.12869,1.12872,1.00,1.12
2015.08.21 10:32:13.120,1.12866,1.12868,2.32,8.62
2015.08.21 10:32:13.324,1.12867,1.12869,1.00,3.37
2015.08.21 10:32:13.426,1.12866,1.12868,2.25,4.12
2015.08.21 10:32:13.478,1.12865,1.12867,3.75,1.12
2015.08.21 10:32:13.631,1.12864,1.12867,1.00,1.50
2015.08.21 10:32:14.777,1.12863,1.12864,2.25,1.12
2015.08.21 10:32:15.286,1.12863,1.12865,1.00,3.37
2015.08.21 10:32:16.122,1.12863,1.12864,1.50,1.12
2015.08.21 10:32:16.630,1.12863,1.12865,1.00,3.37
2015.08.21 10:32:17.505,1.12863,1.12864,1.50,1.00
2015.08.21 10:32:18.012,1.12863,1.12865,1.00,1.12
2015.08.21 10:32:18.316,1.12867,1.12869,1.00,1.37
2015.08.21 10:32:18.367,1.12867,1.12869,1.50,1.00
2015.08.21 10:32:18.418,1.12867,1.12868,2.25,1.00
2015.08.21 10:32:18.974,1.12864,1.12865,6.75,1.00
2015.08.21 10:32:19.482,1.12863,1.12867,1.00,5.65
2015.08.21 10:32:19.887,1.12864,1.12866,1.00,1.12
2015.08.21 10:32:22.054,1.12864,1.12865,1.00,1.00
2015.08.21 10:32:22.409,1.12862,1.12864,1.00,1.12
2015.08.21 10:32:23.016,1.12863,1.12865,1.00,1.12
2015.08.21 10:32:23.611,1.12864,1.12865,1.00,1.12
2015.08.21 10:32:23.915,1.1286,1.12861,1.00,2.62
2015.08.21 10:32:24.068,1.12854,1.12855,2.62,2.25
2015.08.21 10:32:24.221,1.12853,1.12855,1.87,3.00
2015.08.21 10:32:24.820,1.12853,1.12856,2.77,1.50
2015.08.21 10:32:24.871,1.12856,1.12859,1.00,2.70
2015.08.21 10:32:24.922,1.12858,1.1286,1.00,1.50
2015.08.21 10:32:25.226,1.12854,1.12856,3.25,1.12
2015.08.21 10:32:25.379,1.12853,1.12855,1.00,4.12
2015.08.21 10:32:25.430,1.12852,1.12855,1.00,4.42
2015.08.21 10:32:26.474,1.12852,1.12854,2.62,2.85
2015.08.21 10:32:26.526,1.12853,1.12854,1.50,2.62
2015.08.21 10:32:27.100,1.12853,1.12854,1.00,2.25
2015.08.21 10:32:27.408,1.12851,1.12855,2.62,4.12
2015.08.21 10:32:28.130,1.12852,1.12855,1.00,4.12
2015.08.21 10:32:28.283,1.1285,1.12854,3.37,1.87
2015.08.21 10:32:28.487,1.1285,1.12852,1.00,1.00
2015.08.21 10:32:29.292,1.12848,1.12852,1.37,1.12
2015.08.21 10:32:30.885,1.12848,1.12851,1.50,1.00
2015.08.21 10:32:31.392,1.12848,1.1285,1.50,1.00
2015.08.21 10:32:31.995,1.12848,1.12851,1.50,1.00
2015.08.21 10:32:32.516,1.1285,1.12851,1.00,1.00
2015.08.21 10:32:33.026,1.12848,1.12852,1.37,1.00
2015.08.21 10:32:33.625,1.12848,1.12851,1.37,1.00
2015.08.21 10:32:34.133,1.12849,1.12852,1.00,1.00
2015.08.21 10:32:34.438,1.1285,1.12853,1.89,1.00
2015.08.21 10:32:35.073,1.12849,1.12853,1.12,3.37
2015.08.21 10:32:35.175,1.12849,1.12851,1.12,1.00
2015.08.21 10:32:35.690,1.1285,1.12851,1.00,1.00
2015.08.21 10:32:36.468,1.12849,1.12852,1.00,1.12
2015.08.21 10:32:38.901,1.12849,1.12852,1.12,3.60
2015.08.21 10:32:39.206,1.12847,1.12849,1.12,1.00
2015.08.21 10:32:39.834,1.12847,1.12851,5.12,1.12
2015.08.21 10:32:40.138,1.12849,1.12854,1.87,5.70
2015.08.21 10:32:40.240,1.12851,1.12856,1.87,19.87
2015.08.21 10:32:40.444,1.12853,1.12856,3.00,1.87
2015.08.21 10:32:41.186,1.12854,1.12857,2.62,1.00
2015.08.21 10:32:42.901,1.12856,1.1286,2.32,1.87
2015.08.21 10:32:43.206,1.12856,1.12858,2.32,1.00
2015.08.21 10:32:44.490,1.12856,1.12858,2.62,1.12
2015.08.21 10:32:44.795,1.12854,1.12856,2.25,1.00
2015.08.21 10:32:45.300,1.12854,1.12856,2.25,1.00
2015.08.21 10:32:45.969,1.12854,1.12856,2.12,1.00
2015.08.21 10:32:46.478,1.12855,1.12857,2.62,1.00
2015.08.21 10:32:47.389,1.12855,1.12857,2.25,1.00
2015.08.21 10:32:47.908,1.12855,1.12857,3.25,1.50
2015.08.21 10:32:48.364,1.12856,1.12858,1.87,1.00
2015.08.21 10:32:49.257,1.12859,1.12861,1.00,2.25
2015.08.21 10:32:50.698,1.1286,1.12861,1.00,1.00
2015.08.21 10:32:51.709,1.12858,1.12861,3.37,1.00
2015.08.21 10:32:52.205,1.12856,1.12857,1.87,1.50
2015.08.21 10:32:52.310,1.12854,1.12855,1.00,3.37
2015.08.21 10:32:52.361,1.12852,1.12855,1.00,2.62
2015.08.21 10:32:52.515,1.1285,1.12853,1.00,1.87
2015.08.21 10:32:53.022,1.12849,1.12852,2.62,1.00
2015.08.21 10:32:53.525,1.12851,1.12853,1.50,1.12
2015.08.21 10:32:54.344,1.12851,1.12855,1.50,3.37
2015.08.21 10:32:56.152,1.12852,1.12855,1.00,2.62
2015.08.21 10:32:56.688,1.12853,1.12856,1.00,2.62
2015.08.21 10:32:57.345,1.12853,1.12856,1.00,2.62
2015.08.21 10:32:58.228,1.12852,1.12856,1.87,3.37
2015.08.21 10:32:58.734,1.12852,1.12856,1.50,3.37
2015.08.21 10:33:00.088,1.12851,1.12855,2.25,3.37
2015.08.21 10:33:00.595,1.12851,1.12853,1.00,1.12
2015.08.21 10:33:01.834,1.12854,1.12855,1.00,1.50
2015.08.21 10:33:01.885,1.12854,1.12858,2.22,4.65
2015.08.21 10:33:02.392,1.12854,1.12858,1.85,6.82
2015.08.21 10:33:02.545,1.12852,1.12856,3.37,1.87
2015.08.21 10:33:03.231,1.12852,1.12855,1.50,2.62
2015.08.21 10:33:03.741,1.12851,1.12854,1.87,1.12
2015.08.21 10:33:04.988,1.12851,1.12855,1.37,1.87
2015.08.21 10:33:05.294,1.12855,1.12856,2.25,1.57
2015.08.21 10:33:05.903,1.12857,1.12858,1.12,1.50
2015.08.21 10:33:05.956,1.12857,1.1286,1.12,1.00
2015.08.21 10:33:10.621,1.12857,1.1286,1.50,1.37
2015.08.21 10:33:12.488,1.12857,1.1286,2.62,1.37
2015.08.21 10:33:13.354,1.12858,1.12861,1.87,1.12
2015.08.21 10:33:13.408,1.12858,1.12861,3.00,1.12
2015.08.21 10:33:13.712,1.12862,1.12865,1.00,5.02
2015.08.21 10:33:14.217,1.12862,1.12865,1.00,8.25
2015.08.21 10:33:17.374,1.12861,1.12863,2.25,1.00
2015.08.21 10:33:18.060,1.12862,1.12864,1.00,2.62
2015.08.21 10:33:18.666,1.12862,1.12863,1.00,1.00
2015.08.21 10:33:19.426,1.12862,1.12864,1.00,2.62
2015.08.21 10:33:20.288,1.12862,1.12863,1.00,1.00
2015.08.21 10:33:22.341,1.12861,1.12862,1.00,2.62
2015.08.21 10:33:22.392,1.12858,1.12862,4.87,2.62
2015.08.21 10:33:22.925,1.12858,1.12861,1.87,1.50
2015.08.21 10:33:23.674,1.12858,1.12861,1.50,1.50
2015.08.21 10:33:24.182,1.12857,1.1286,3.00,1.00
2015.08.21 10:33:26.705,1.12857,1.12861,1.50,1.87
2015.08.21 10:33:29.064,1.12856,1.12858,3.75,1.50
2015.08.21 10:33:29.573,1.12856,1.12857,1.00,1.00
2015.08.21 10:33:29.877,1.12853,1.12856,1.37,1.87
2015.08.21 10:33:30.388,1.12853,1.12855,1.00,1.87
2015.08.21 10:33:31.011,1.12853,1.12854,1.00,1.00
2015.08.21 10:33:31.113,1.12851,1.12854,1.00,1.12
2015.08.21 10:33:32.421,1.1285,1.12854,1.12,2.62
2015.08.21 10:33:32.472,1.1285,1.12852,1.12,1.00
2015.08.21 10:33:33.222,1.12852,1.12855,1.00,3.45
2015.08.21 10:33:33.752,1.12851,1.12855,1.00,2.62
2015.08.21 10:33:34.057,1.1287,1.12871,1.50,8.92
2015.08.21 10:33:34.648,1.12867,1.12868,1.00,1.27
2015.08.21 10:33:34.700,1.12868,1.1287,1.50,1.00
2015.08.21 10:33:44.413,1.12868,1.1287,2.25,1.00
2015.08.21 10:33:44.919,1.12867,1.12869,4.50,1.00
2015.08.21 10:33:45.451,1.12868,1.1287,2.25,1.00
2015.08.21 10:33:47.097,1.12867,1.12869,5.25,1.00
2015.08.21 10:33:47.858,1.12868,1.12869,1.50,1.00
2015.08.21 10:33:48.062,1.12868,1.1287,1.00,1.87
2015.08.21 10:33:51.573,1.12862,1.12863,1.20,1.12
2015.08.21 10:33:51.625,1.1286,1.12861,1.00,1.12
2015.08.21 10:33:52.133,1.12861,1.12863,1.00,1.00
2015.08.21 10:33:52.874,1.12861,1.12864,3.00,1.50
2015.08.21 10:33:53.229,1.12865,1.12866,1.00,1.50
2015.08.21 10:33:53.382,1.12865,1.12867,10.87,1.00
2015.08.21 10:33:53.484,1.12867,1.12869,1.00,1.00
2015.08.21 10:33:54.704,1.12866,1.12868,4.87,1.00
2015.08.21 10:33:54.961,1.12862,1.12864,1.10,1.12
2015.08.21 10:33:55.215,1.1286,1.12862,5.70,1.00
2015.08.21 10:33:55.753,1.12859,1.12861,3.37,1.00
2015.08.21 10:33:56.263,1.12859,1.12861,1.12,1.00
2015.08.21 10:33:58.010,1.12859,1.12861,1.00,1.00
2015.08.21 10:33:58.517,1.12858,1.1286,1.87,1.00
2015.08.21 10:33:59.037,1.12858,1.1286,1.00,1.00
2015.08.21 10:33:59.088,1.12858,1.12861,1.00,1.00
2015.08.21 10:33:59.595,1.12859,1.12861,1.00,1.00
2015.08.21 10:34:00.603,1.12858,1.1286,1.50,1.00
2015.08.21 10:34:01.110,1.12856,1.12859,1.00,1.12
2015.08.21 10:34:01.414,1.12856,1.12857,1.00,1.00
2015.08.21 10:34:01.989,1.12852,1.12855,3.37,1.50
2015.08.21 10:34:02.040,1.12851,1.12852,1.12,1.12
2015.08.21 10:34:02.193,1.12849,1.12852,1.87,1.12
2015.08.21 10:34:02.345,1.12851,1.12852,1.00,1.12
2015.08.21 10:34:02.446,1.12848,1.12853,4.95,2.62
2015.08.21 10:34:03.771,1.1285,1.12853,1.87,1.50
2015.08.21 10:34:04.278,1.12851,1.12854,2.25,1.50
2015.08.21 10:34:06.352,1.12851,1.12855,1.12,4.12
2015.08.21 10:34:07.144,1.1285,1.12854,7.20,1.12
2015.08.21 10:34:07.657,1.1285,1.12854,6.70,1.12
2015.08.21 10:34:08.681,1.12849,1.12852,4.57,1.00
2015.08.21 10:34:08.985,1.12849,1.1285,1.00,1.00
2015.08.21 10:34:09.367,1.12849,1.12851,1.87,1.00
2015.08.21 10:34:09.520,1.1285,1.12852,1.00,1.00
2015.08.21 10:34:11.737,1.1285,1.12851,1.00,2.25
2015.08.21 10:34:12.243,1.12851,1.12852,1.00,1.50
2015.08.21 10:34:13.217,1.1285,1.12851,1.00,1.00
2015.08.21 10:34:13.471,1.12849,1.1285,1.87,1.00
2015.08.21 10:34:15.563,1.12848,1.1285,1.12,2.25
2015.08.21 10:34:16.987,1.12846,1.12847,2.25,1.00
2015.08.21 10:34:17.039,1.12844,1.12847,1.12,3.00
2015.08.21 10:34:17.091,1.12842,1.12844,1.87,1.00
2015.08.21 10:34:17.601,1.12841,1.12844,2.70,1.50
2015.08.21 10:34:18.322,1.12841,1.12845,2.70,1.50
2015.08.21 10:34:18.677,1.12841,1.12843,2.70,1.00
2015.08.21 10:34:19.183,1.1284,1.12843,4.57,2.25
2015.08.21 10:34:19.813,1.1284,1.12843,4.20,2.25
2015.08.21 10:34:20.725,1.1284,1.12843,4.57,2.25
2015.08.21 10:34:21.720,1.1284,1.12843,2.32,2.25
2015.08.21 10:34:23.513,1.1284,1.12842,1.57,1.00
2015.08.21 10:34:24.020,1.1284,1.12844,1.87,4.12
2015.08.21 10:34:24.627,1.1284,1.12841,1.12,1.00
2015.08.21 10:34:25.076,1.12835,1.12836,9.00,1.87
2015.08.21 10:34:25.127,1.12832,1.12835,1.00,1.50
2015.08.21 10:34:25.178,1.12834,1.12836,1.50,2.62
2015.08.21 10:34:25.280,1.12835,1.12837,7.12,1.00
2015.08.21 10:34:25.786,1.12836,1.12838,1.12,1.00
2015.08.21 10:34:26.934,1.12836,1.12839,3.37,1.00
2015.08.21 10:34:27.240,1.12836,1.12839,3.37,1.00
2015.08.21 10:34:27.901,1.12835,1.12837,12.00,1.00
2015.08.21 10:34:28.378,1.12832,1.12834,2.32,2.25
2015.08.21 10:34:28.430,1.12832,1.12834,1.20,2.50
2015.08.21 10:34:28.939,1.1283,1.12831,1.10,1.00
2015.08.21 10:34:29.929,1.12829,1.12831,1.00,2.25
2015.08.21 10:34:30.741,1.12829,1.12831,1.00,2.25
2015.08.21 10:34:31.285,1.12829,1.12831,1.00,3.00
2015.08.21 10:34:31.792,1.12829,1.12831,1.00,3.00
2015.08.21 10:34:32.300,1.12828,1.1283,1.00,2.25
2015.08.21 10:34:33.010,1.12828,1.1283,1.00,2.70
2015.08.21 10:34:33.466,1.12827,1.12828,1.50,1.35
2015.08.21 10:34:33.618,1.12824,1.12825,1.00,1.00
2015.08.21 10:34:34.357,1.12825,1.12827,9.75,1.50
2015.08.21 10:34:36.091,1.12825,1.12826,5.25,4.12
2015.08.21 10:34:36.193,1.12823,1.12826,2.62,4.87
2015.08.21 10:34:36.395,1.12821,1.12825,1.10,6.37
2015.08.21 10:34:36.699,1.1282,1.12822,1.00,1.50
2015.08.21 10:34:37.380,1.12817,1.12818,3.37,2.25
2015.08.21 10:34:37.432,1.12815,1.12817,13.12,1.50
2015.08.21 10:34:37.939,1.12815,1.12819,11.62,3.00
2015.08.21 10:34:39.243,1.12817,1.12819,1.87,1.00
2015.08.21 10:34:39.750,1.12817,1.1282,1.87,1.50
2015.08.21 10:34:40.546,1.12817,1.12821,1.87,3.37
2015.08.21 10:34:41.054,1.12818,1.12821,1.12,1.50
2015.08.21 10:34:41.561,1.1282,1.12822,2.25,4.12
2015.08.21 10:34:44.071,1.1282,1.12821,1.50,1.50
2015.08.21 10:34:44.704,1.1282,1.12822,1.00,1.87
2015.08.21 10:34:45.695,1.1282,1.12822,2.25,1.50
2015.08.21 10:34:46.201,1.12821,1.12822,1.00,1.87
2015.08.21 10:34:47.877,1.1282,1.12821,2.25,1.50
2015.08.21 10:34:48.383,1.12821,1.12822,1.00,1.87
2015.08.21 10:34:48.918,1.12821,1.12823,1.00,1.87
2015.08.21 10:34:49.222,1.12821,1.12823,1.00,1.37
2015.08.21 10:34:49.425,1.12821,1.12823,1.00,1.37
2015.08.21 10:34:49.930,1.12821,1.12823,1.00,1.12
2015.08.21 10:34:51.098,1.1282,1.12823,3.00,1.50
2015.08.21 10:34:56.296,1.12821,1.12822,1.00,1.20
2015.08.21 10:34:56.834,1.12826,1.12827,1.00,8.25
2015.08.21 10:34:56.886,1.12826,1.12828,1.50,3.37
2015.08.21 10:34:56.988,1.12827,1.12829,1.87,1.00
2015.08.21 10:34:57.141,1.12829,1.1283,1.00,1.00
2015.08.21 10:34:57.647,1.12829,1.12831,1.50,2.25
2015.08.21 10:34:58.437,1.1283,1.12831,1.00,1.00
2015.08.21 10:34:58.944,1.12829,1.12831,1.50,1.00
2015.08.21 10:34:59.486,1.12829,1.12832,1.50,2.62
2015.08.21 10:34:59.791,1.12825,1.12829,1.50,1.00
2015.08.21 10:35:00.298,1.12825,1.12828,2.25,1.12
2015.08.21 10:35:01.235,1.12828,1.12831,1.00,3.37
2015.08.21 10:35:01.755,1.12828,1.12829,1.00,1.00
2015.08.21 10:35:04.082,1.12828,1.12829,1.00,2.85
2015.08.21 10:35:04.540,1.12829,1.12831,1.50,1.00
2015.08.21 10:35:04.642,1.1283,1.12833,3.00,1.57
2015.08.21 10:35:05.284,1.12832,1.12835,1.00,2.70
2015.08.21 10:35:06.100,1.12832,1.12835,1.00,2.70
2015.08.21 10:35:06.746,1.12831,1.12834,1.87,1.50
2015.08.21 10:35:07.395,1.12833,1.12835,1.00,2.70
2015.08.21 10:35:07.900,1.12832,1.12834,1.00,1.50
2015.08.21 10:35:08.450,1.12832,1.12833,1.00,1.50
2015.08.21 10:35:08.978,1.12831,1.12833,1.00,5.62
2015.08.21 10:35:09.029,1.1283,1.12833,1.00,8.25
2015.08.21 10:35:09.543,1.1283,1.12832,1.00,2.62
2015.08.21 10:35:10.083,1.12829,1.12832,1.00,2.62
2015.08.21 10:35:10.599,1.12829,1.12832,1.00,2.62
2015.08.21 10:35:11.458,1.1283,1.12832,1.00,2.62
2015.08.21 10:35:12.739,1.1283,1.12831,1.00,1.00
2015.08.21 10:35:13.882,1.1283,1.12832,1.00,2.62
2015.08.21 10:35:14.393,1.1283,1.12832,1.00,2.62
2015.08.21 10:35:14.900,1.12829,1.12832,1.50,2.62
2015.08.21 10:35:15.584,1.1283,1.12832,1.00,2.25
2015.08.21 10:35:16.092,1.12831,1.12833,1.00,1.50
2015.08.21 10:35:16.600,1.1283,1.12833,2.25,1.50
2015.08.21 10:35:17.139,1.12831,1.12833,1.00,1.50
2015.08.21 10:35:18.051,1.12832,1.12834,1.00,1.87
2015.08.21 10:35:19.421,1.12832,1.12834,1.00,1.37
2015.08.21 10:35:20.448,1.12831,1.12834,1.00,1.00
2015.08.21 10:35:22.653,1.12831,1.12833,1.00,1.00
2015.08.21 10:35:22.906,1.12829,1.12832,1.87,1.00
2015.08.21 10:35:23.465,1.12828,1.1283,2.62,1.00
2015.08.21 10:35:23.668,1.12828,1.12832,2.62,3.45
2015.08.21 10:35:24.173,1.12829,1.12832,1.00,1.95
2015.08.21 10:35:25.368,1.12829,1.12831,1.00,1.00
2015.08.21 10:35:25.420,1.12823,1.12825,1.00,1.12
2015.08.21 10:35:25.726,1.12829,1.1283,1.12,1.50
2015.08.21 10:35:25.828,1.12828,1.1283,1.12,1.00
2015.08.21 10:35:26.687,1.12829,1.12831,1.00,3.07
2015.08.21 10:35:27.194,1.12829,1.12832,2.62,1.12
2015.08.21 10:35:27.295,1.1283,1.12833,1.12,4.57
2015.08.21 10:35:28.181,1.1283,1.12834,2.62,3.00
2015.08.21 10:35:37.677,1.12831,1.12834,1.37,2.25
2015.08.21 10:35:40.262,1.12832,1.12835,1.00,4.12
2015.08.21 10:35:40.883,1.12834,1.12836,1.00,1.87
2015.08.21 10:35:41.395,1.12832,1.12836,3.00,1.12
2015.08.21 10:35:42.193,1.12832,1.12835,1.50,1.50
2015.08.21 10:35:42.701,1.12832,1.12834,1.00,1.00
2015.08.21 10:35:43.784,1.12832,1.12835,1.00,2.70
2015.08.21 10:35:44.239,1.12832,1.12833,1.00,1.00
2015.08.21 10:35:44.745,1.12832,1.12834,1.00,1.00
2015.08.21 10:35:45.267,1.12832,1.12835,1.00,1.20
2015.08.21 10:35:47.491,1.12832,1.12836,1.87,2.70
2015.08.21 10:35:48.614,1.12832,1.12836,1.87,1.47
2015.08.21 10:35:49.120,1.12832,1.12836,1.00,3.37
2015.08.21 10:35:50.165,1.12832,1.12836,1.12,3.37
2015.08.21 10:35:52.414,1.12833,1.12836,1.35,2.62
2015.08.21 10:35:53.333,1.12834,1.12837,1.00,1.12
2015.08.21 10:35:53.841,1.12835,1.12836,1.00,1.50
2015.08.21 10:35:54.192,1.12833,1.12836,1.50,3.37
2015.08.21 10:35:55.010,1.12833,1.12836,1.00,4.12
2015.08.21 10:35:56.999,1.12832,1.12836,1.50,3.37
2015.08.21 10:35:57.303,1.12832,1.12834,1.00,4.12
2015.08.21 10:35:58.187,1.12832,1.12834,1.00,2.25
2015.08.21 10:36:00.038,1.12831,1.12834,1.00,3.37
2015.08.21 10:36:00.343,1.1283,1.12831,1.87,1.00
2015.08.21 10:36:01.333,1.12829,1.12831,1.00,1.20
2015.08.21 10:36:01.840,1.12829,1.1283,1.00,1.00
2015.08.21 10:36:04.764,1.12829,1.12831,1.00,1.10
2015.08.21 10:36:05.563,1.12829,1.12832,1.00,1.12
2015.08.21 10:36:06.252,1.1283,1.12833,3.00,1.00
2015.08.21 10:36:06.758,1.1283,1.12834,2.62,1.87
2015.08.21 10:36:07.276,1.1283,1.12834,3.37,1.50
2015.08.21 10:36:07.927,1.1283,1.12834,3.37,1.87
2015.08.21 10:36:08.433,1.1283,1.12834,4.37,1.87
2015.08.21 10:36:09.537,1.1283,1.12834,4.12,1.87
2015.08.21 10:36:12.273,1.1283,1.12833,4.12,1.00
2015.08.21 10:36:12.579,1.12828,1.12831,1.57,1.00
2015.08.21 10:36:13.352,1.12828,1.12831,1.37,1.00
2015.08.21 10:36:13.860,1.12828,1.12831,1.12,1.00
2015.08.21 10:36:14.524,1.12828,1.12831,1.37,1.00
2015.08.21 10:36:17.557,1.12828,1.12831,1.12,1.00
