2015.08.19 07:27:13.347,1.10673,1.10674,1.87,1.00
2015.08.19 07:27:13.750,1.1067,1.10674,2.25,3.00
2015.08.19 07:27:13.801,1.10672,1.10674,1.00,1.00
2015.08.19 07:27:13.853,1.10672,1.10676,2.25,3.75
2015.08.19 07:27:14.359,1.10673,1.10677,1.50,1.50
2015.08.19 07:27:14.461,1.10675,1.10677,1.00,2.25
2015.08.19 07:27:15.032,1.10675,1.10677,1.00,1.50
2015.08.19 07:27:15.235,1.10673,1.10676,1.00,1.50
2015.08.19 07:27:15.919,1.10674,1.10677,1.00,1.50
2015.08.19 07:27:16.439,1.10674,1.10678,2.25,1.50
2015.08.19 07:27:17.750,1.10674,1.10677,1.00,1.00
2015.08.19 07:27:18.259,1.10673,1.10677,1.12,1.50
2015.08.19 07:27:19.782,1.10673,1.10675,1.12,1.00
2015.08.19 07:27:20.086,1.10669,1.1067,1.00,1.00
2015.08.19 07:27:20.189,1.10666,1.1067,2.25,1.50
2015.08.19 07:27:20.918,1.10665,1.10668,1.00,2.25
2015.08.19 07:27:21.429,1.10664,1.10667,2.25,1.00
2015.08.19 07:27:22.111,1.10664,1.10668,2.25,3.75
2015.08.19 07:27:28.891,1.10666,1.10668,1.00,2.25
2015.08.19 07:27:30.332,1.10666,1.10669,1.50,1.50
2015.08.19 07:27:30.863,1.10666,1.10668,1.50,1.00
2015.08.19 07:27:31.645,1.10666,1.10669,1.50,1.00
2015.08.19 07:27:33.385,1.10666,1.1067,1.50,8.25
2015.08.19 07:27:36.230,1.10666,1.10669,1.00,1.50
2015.08.19 07:27:38.673,1.10667,1.10669,1.00,1.50
2015.08.19 07:27:39.673,1.10669,1.1067,11.85,1.50
2015.08.19 07:27:39.724,1.10672,1.10673,1.00,2.32
2015.08.19 07:27:39.775,1.10674,1.10675,1.00,3.37
2015.08.19 07:27:39.827,1.10674,1.10675,1.00,2.25
2015.08.19 07:27:40.334,1.10675,1.10676,1.50,2.25
2015.08.19 07:27:40.789,1.10676,1.10678,1.00,3.00
2015.08.19 07:27:42.759,1.10675,1.10678,3.00,3.75
2015.08.19 07:27:43.834,1.10676,1.10678,1.00,3.00
2015.08.19 07:27:45.655,1.10676,1.1068,2.25,7.50
2015.08.19 07:27:47.018,1.10677,1.1068,1.00,6.00
2015.08.19 07:27:47.479,1.1068,1.10681,1.00,2.25
2015.08.19 07:27:47.530,1.1068,1.10682,1.12,1.00
2015.08.19 07:27:48.087,1.10679,1.10683,1.87,2.25
2015.08.19 07:27:49.380,1.10679,1.10682,1.00,1.50
2015.08.19 07:27:49.787,1.10677,1.10681,1.50,2.25
2015.08.19 07:27:49.888,1.10677,1.10679,1.50,1.00
2015.08.19 07:27:50.434,1.10676,1.10678,1.50,1.00
2015.08.19 07:27:50.688,1.10674,1.10678,1.12,1.50
2015.08.19 07:27:52.381,1.10673,1.10676,1.87,1.00
2015.08.19 07:27:52.790,1.10666,1.10668,6.75,1.00
2015.08.19 07:27:52.841,1.10666,1.10667,1.00,1.00
2015.08.19 07:27:53.343,1.10666,1.10668,1.00,1.00
2015.08.19 07:27:53.546,1.10666,1.1067,1.00,7.90
2015.08.19 07:27:54.052,1.10666,1.10669,1.00,1.50
2015.08.19 07:27:54.689,1.10667,1.10669,1.00,1.00
2015.08.19 07:27:55.194,1.10667,1.1067,1.00,2.25
2015.08.19 07:27:55.497,1.10668,1.1067,1.00,1.50
2015.08.19 07:27:56.531,1.10668,1.10669,1.00,1.00
2015.08.19 07:27:56.633,1.10666,1.10669,1.00,2.25
2015.08.19 07:27:59.052,1.10666,1.10668,1.00,1.00
2015.08.19 07:27:59.443,1.10662,1.10663,8.25,2.25
2015.08.19 07:27:59.494,1.10661,1.10662,2.25,1.00
2015.08.19 07:27:59.596,1.10659,1.10661,1.50,1.00
2015.08.19 07:27:59.799,1.10657,1.10661,1.00,3.00
2015.08.19 07:28:00.684,1.10658,1.10661,1.00,1.00
2015.08.19 07:28:02.174,1.10657,1.1066,1.37,1.00
2015.08.19 07:28:02.681,1.10657,1.10661,1.50,3.00
2015.08.19 07:28:03.187,1.10657,1.1066,1.00,1.00
2015.08.19 07:28:04.051,1.10657,1.10661,1.00,3.75
2015.08.19 07:28:04.556,1.10657,1.1066,1.50,1.00
2015.08.19 07:28:05.242,1.10656,1.1066,1.50,2.25
2015.08.19 07:28:05.748,1.10656,1.10659,1.50,1.00
2015.08.19 07:28:06.976,1.10652,1.10656,4.50,3.75
2015.08.19 07:28:09.345,1.10652,1.10655,5.25,1.00
2015.08.19 07:28:11.775,1.10654,1.10656,1.00,6.00
2015.08.19 07:28:11.979,1.10655,1.10659,1.00,3.00
2015.08.19 07:28:12.283,1.10656,1.10661,1.87,3.75
2015.08.19 07:28:12.982,1.10658,1.10661,1.00,1.00
2015.08.19 07:28:13.489,1.10658,1.10662,1.50,1.50
2015.08.19 07:28:15.130,1.10658,1.10662,1.37,1.50
2015.08.19 07:28:15.636,1.10659,1.10663,1.00,3.75
2015.08.19 07:28:17.133,1.10658,1.10662,3.37,1.00
2015.08.19 07:28:17.911,1.10657,1.10661,3.37,1.00
2015.08.19 07:28:19.683,1.1066,1.10662,1.00,1.50
2015.08.19 07:28:20.176,1.10662,1.10665,5.25,1.10
2015.08.19 07:28:20.707,1.10662,1.10666,5.25,3.75
2015.08.19 07:28:22.664,1.10662,1.10665,1.50,1.50
2015.08.19 07:28:26.518,1.10663,1.10666,2.10,1.87
2015.08.19 07:28:26.671,1.10664,1.10668,1.00,6.82
2015.08.19 07:28:27.177,1.10665,1.10668,1.00,1.00
2015.08.19 07:28:27.330,1.10665,1.10666,1.00,1.00
2015.08.19 07:28:27.869,1.10663,1.10667,1.87,1.00
2015.08.19 07:28:29.550,1.10663,1.10666,1.37,1.00
2015.08.19 07:28:34.336,1.10663,1.10665,1.37,1.00
2015.08.19 07:28:34.438,1.10662,1.10666,1.00,4.50
2015.08.19 07:28:40.063,1.10662,1.10665,1.50,1.00
2015.08.19 07:28:40.568,1.10661,1.10664,1.00,1.00
2015.08.19 07:28:41.678,1.10661,1.10665,1.00,3.82
2015.08.19 07:28:42.185,1.10661,1.10664,1.00,1.00
2015.08.19 07:28:44.431,1.10661,1.10665,1.00,3.07
2015.08.19 07:28:44.957,1.10661,1.10664,1.00,1.50
2015.08.19 07:28:48.885,1.10661,1.10663,1.00,1.00
2015.08.19 07:28:50.394,1.10661,1.10664,1.35,5.25
2015.08.19 07:28:50.902,1.10661,1.10665,1.00,5.25
2015.08.19 07:28:51.003,1.10661,1.10663,1.00,1.00
2015.08.19 07:28:56.316,1.1066,1.10663,2.25,1.00
2015.08.19 07:28:56.620,1.10662,1.10665,3.75,5.62
2015.08.19 07:28:57.147,1.10663,1.10665,1.00,2.25
2015.08.19 07:28:57.670,1.10663,1.10666,1.00,1.57
2015.08.19 07:29:00.979,1.10663,1.10666,1.00,4.57
2015.08.19 07:29:01.182,1.1066,1.10664,2.25,2.25
2015.08.19 07:29:01.687,1.1066,1.10663,1.50,1.00
2015.08.19 07:29:01.889,1.10659,1.10661,1.87,1.00
2015.08.19 07:29:02.371,1.10656,1.10658,1.00,2.85
2015.08.19 07:29:02.682,1.10654,1.10656,1.00,1.00
2015.08.19 07:29:05.480,1.10653,1.10655,1.37,1.50
2015.08.19 07:29:05.985,1.10653,1.10655,1.00,1.50
2015.08.19 07:29:06.662,1.10653,1.10656,1.37,2.25
2015.08.19 07:29:07.163,1.10654,1.10655,1.00,1.00
2015.08.19 07:29:07.315,1.10652,1.10654,1.00,4.50
2015.08.19 07:29:07.417,1.1065,1.10654,3.00,6.75
2015.08.19 07:29:07.519,1.1065,1.10652,2.25,3.00
2015.08.19 07:29:07.923,1.10648,1.10652,1.50,3.00
2015.08.19 07:29:08.467,1.10648,1.10651,1.00,1.00
2015.08.19 07:29:09.351,1.10648,1.1065,1.00,1.00
2015.08.19 07:29:10.030,1.10646,1.10649,1.00,1.00
2015.08.19 07:29:10.538,1.10645,1.10649,1.00,2.25
2015.08.19 07:29:11.666,1.10645,1.10649,1.37,1.50
2015.08.19 07:29:12.073,1.10647,1.10649,1.00,1.00
2015.08.19 07:29:12.578,1.10648,1.1065,1.00,6.75
2015.08.19 07:29:15.028,1.10647,1.1065,1.50,1.12
2015.08.19 07:29:15.952,1.10647,1.10651,1.50,3.37
2015.08.19 07:29:16.616,1.10647,1.10651,1.50,3.37
2015.08.19 07:29:17.173,1.10646,1.1065,2.25,1.87
2015.08.19 07:29:18.217,1.10644,1.10648,2.40,2.25
2015.08.19 07:29:18.268,1.10643,1.10648,1.50,2.25
2015.08.19 07:29:28.197,1.10644,1.10648,1.50,1.00
2015.08.19 07:29:28.704,1.10645,1.10649,1.00,4.20
2015.08.19 07:29:29.427,1.10646,1.10649,1.50,1.00
2015.08.19 07:29:29.933,1.10646,1.1065,2.25,3.07
2015.08.19 07:29:34.001,1.10646,1.1065,2.25,6.37
2015.08.19 07:29:41.136,1.10648,1.1065,1.00,1.12
2015.08.19 07:29:41.187,1.10648,1.10651,2.10,1.50
2015.08.19 07:29:41.238,1.10651,1.10652,1.57,1.10
2015.08.19 07:29:41.289,1.10651,1.10654,4.20,1.57
2015.08.19 07:29:41.628,1.10654,1.10656,1.50,9.00
2015.08.19 07:29:41.680,1.10655,1.10658,1.87,1.50
2015.08.19 07:29:41.985,1.10655,1.1066,3.00,6.07
2015.08.19 07:29:42.491,1.10656,1.10659,1.00,2.32
2015.08.19 07:29:44.367,1.10656,1.1066,1.00,5.32
2015.08.19 07:29:44.469,1.10658,1.1066,1.00,2.32
2015.08.19 07:29:44.851,1.10656,1.1066,2.25,1.50
2015.08.19 07:29:45.005,1.10656,1.10657,1.00,1.00
2015.08.19 07:29:45.461,1.10654,1.10657,1.00,1.50
2015.08.19 07:29:46.234,1.10655,1.10657,1.00,1.50
2015.08.19 07:29:49.334,1.10654,1.10657,1.00,3.00
2015.08.19 07:29:50.043,1.10655,1.10657,1.00,3.00
2015.08.19 07:29:50.595,1.10654,1.10657,1.00,3.00
2015.08.19 07:29:51.141,1.10653,1.10657,3.00,2.25
2015.08.19 07:29:56.192,1.10653,1.10657,3.45,1.50
2015.08.19 07:30:00.701,1.10654,1.10657,1.87,1.00
2015.08.19 07:30:00.752,1.10655,1.10659,2.25,3.00
2015.08.19 07:30:01.107,1.10657,1.10659,1.12,1.00
2015.08.19 07:30:01.160,1.10658,1.10661,1.50,3.75
2015.08.19 07:30:01.213,1.1066,1.10662,2.25,5.32
2015.08.19 07:30:01.518,1.10664,1.10665,1.00,1.00
2015.08.19 07:30:02.559,1.10664,1.10666,1.00,1.00
2015.08.19 07:30:02.764,1.10661,1.10664,3.00,6.00
2015.08.19 07:30:03.272,1.10661,1.10663,1.00,1.00
2015.08.19 07:30:04.155,1.10659,1.10663,1.50,3.00
2015.08.19 07:30:04.256,1.1066,1.10661,1.00,1.50
2015.08.19 07:30:04.307,1.10658,1.10661,1.00,1.50
2015.08.19 07:30:06.425,1.10661,1.10662,1.87,1.50
2015.08.19 07:30:06.476,1.10661,1.10663,3.00,3.00
2015.08.19 07:30:06.527,1.10663,1.10665,1.00,8.62
2015.08.19 07:30:06.911,1.10664,1.10667,1.50,2.47
2015.08.19 07:30:07.468,1.10663,1.10665,1.50,1.00
2015.08.19 07:30:07.570,1.10661,1.10664,1.50,5.62
2015.08.19 07:30:07.621,1.10661,1.10662,1.00,1.00
2015.08.19 07:30:07.673,1.10659,1.10661,2.40,1.00
2015.08.19 07:30:08.228,1.10659,1.10662,1.00,2.25
2015.08.19 07:30:08.987,1.10659,1.10663,1.50,3.00
2015.08.19 07:30:09.657,1.10661,1.10663,3.00,1.50
2015.08.19 07:30:09.708,1.10662,1.10665,2.25,3.75
2015.08.19 07:30:10.213,1.10661,1.10664,1.00,3.75
2015.08.19 07:30:11.200,1.10657,1.1066,1.12,2.25
2015.08.19 07:30:11.728,1.10656,1.1066,1.00,3.00
2015.08.19 07:30:16.469,1.10655,1.10659,1.87,1.50
2015.08.19 07:30:16.979,1.10655,1.10659,1.00,3.00
2015.08.19 07:30:18.389,1.10655,1.10659,3.37,1.50
2015.08.19 07:30:18.894,1.10656,1.1066,1.37,1.00
2015.08.19 07:30:20.391,1.10657,1.10661,1.12,1.50
2015.08.19 07:30:28.698,1.10656,1.10661,1.87,1.00
2015.08.19 07:30:29.208,1.10658,1.10662,1.00,4.12
2015.08.19 07:30:29.713,1.10658,1.10661,1.00,1.00
2015.08.19 07:30:30.237,1.10657,1.10661,1.00,1.50
2015.08.19 07:30:31.153,1.10656,1.1066,1.50,3.00
2015.08.19 07:30:31.665,1.10657,1.10661,2.25,2.25
2015.08.19 07:30:32.175,1.10658,1.10661,1.00,1.50
2015.08.19 07:30:32.721,1.10657,1.1066,1.00,2.25
2015.08.19 07:30:33.378,1.10656,1.1066,1.50,1.50
2015.08.19 07:30:34.115,1.10655,1.10659,2.25,2.25
2015.08.19 07:30:36.212,1.10655,1.10659,2.62,1.50
2015.08.19 07:30:36.939,1.10656,1.1066,1.87,2.62
2015.08.19 07:30:37.472,1.10657,1.10661,1.50,3.00
2015.08.19 07:30:37.924,1.10659,1.10661,1.00,1.00
2015.08.19 07:30:41.004,1.1066,1.10661,1.00,1.00
2015.08.19 07:30:41.308,1.10662,1.10665,4.87,1.57
2015.08.19 07:30:41.512,1.10665,1.10666,1.00,1.00
2015.08.19 07:30:42.054,1.10664,1.10667,1.00,3.67
2015.08.19 07:30:45.745,1.10664,1.10667,1.00,3.29
2015.08.19 07:30:46.472,1.10664,1.10666,1.00,1.00
2015.08.19 07:30:49.257,1.10663,1.10666,2.25,1.00
2015.08.19 07:30:52.693,1.10664,1.10667,2.44,1.29
2015.08.19 07:30:56.571,1.10664,1.10667,1.37,2.09
2015.08.19 07:30:57.415,1.10665,1.10667,1.37,1.34
2015.08.19 07:30:57.921,1.10667,1.10669,1.00,1.37
2015.08.19 07:30:59.739,1.10667,1.1067,1.00,7.12
2015.08.19 07:31:00.303,1.10667,1.1067,1.00,7.12
2015.08.19 07:31:02.171,1.10666,1.1067,1.50,7.87
2015.08.19 07:31:02.881,1.10667,1.1067,1.00,4.87
2015.08.19 07:31:03.185,1.10671,1.10673,1.00,5.62
2015.08.19 07:31:03.607,1.10672,1.10674,1.00,1.50
2015.08.19 07:31:04.124,1.10672,1.10675,1.00,1.00
2015.08.19 07:31:04.430,1.10672,1.10673,1.00,1.00
2015.08.19 07:31:04.481,1.1067,1.10673,1.10,1.50
2015.08.19 07:31:05.002,1.1067,1.10672,1.00,1.00
2015.08.19 07:31:05.508,1.1067,1.10673,1.00,2.25
2015.08.19 07:31:06.256,1.1067,1.10672,1.00,1.00
2015.08.19 07:31:06.803,1.10667,1.10671,4.20,1.00
2015.08.19 07:31:07.158,1.10668,1.10669,1.00,1.00
2015.08.19 07:31:09.132,1.10668,1.1067,1.50,1.00
2015.08.19 07:31:09.505,1.10669,1.10671,1.00,1.50
2015.08.19 07:31:09.708,1.10668,1.10671,1.00,1.00
2015.08.19 07:31:10.588,1.10668,1.10672,2.25,3.00
2015.08.19 07:31:12.348,1.10669,1.10672,1.50,1.00
2015.08.19 07:31:12.703,1.1067,1.10674,2.25,1.50
2015.08.19 07:31:13.073,1.10673,1.10676,1.00,1.50
2015.08.19 07:31:13.985,1.10672,1.10676,2.25,2.25
2015.08.19 07:31:15.143,1.10672,1.10675,1.00,2.70
2015.08.19 07:31:15.397,1.10669,1.10673,3.00,2.25
2015.08.19 07:31:17.406,1.10669,1.10672,1.00,1.00
2015.08.19 07:31:19.219,1.10669,1.10673,1.00,6.00
2015.08.19 07:31:20.551,1.10669,1.10672,1.00,1.35
2015.08.19 07:31:20.704,1.10667,1.1067,2.32,1.00
2015.08.19 07:31:21.616,1.10665,1.10669,5.70,1.00
2015.08.19 07:31:22.123,1.10665,1.10668,3.37,1.00
2015.08.19 07:31:22.630,1.10665,1.10668,1.50,1.00
2015.08.19 07:31:24.350,1.10664,1.10667,1.00,1.00
2015.08.19 07:31:26.145,1.10664,1.10668,1.00,3.00
2015.08.19 07:31:29.855,1.10665,1.10668,1.00,1.50
2015.08.19 07:31:36.428,1.10666,1.10668,1.00,1.00
2015.08.19 07:31:38.816,1.10666,1.10667,1.00,1.00
2015.08.19 07:31:39.069,1.10664,1.10668,1.50,2.25
2015.08.19 07:31:41.629,1.10664,1.10669,3.00,1.00
2015.08.19 07:31:42.137,1.10664,1.10668,3.00,1.00
2015.08.19 07:31:43.343,1.10665,1.10669,1.00,1.00
2015.08.19 07:31:43.849,1.10666,1.10669,1.00,1.00
2015.08.19 07:31:46.344,1.10667,1.10669,1.50,1.00
2015.08.19 07:31:46.754,1.10668,1.10672,1.37,1.50
2015.08.19 07:31:47.109,1.10668,1.1067,1.37,1.00
2015.08.19 07:31:47.210,1.10667,1.1067,1.00,1.00
2015.08.19 07:31:47.988,1.10666,1.1067,1.00,4.50
2015.08.19 07:31:49.949,1.10666,1.1067,1.12,1.50
2015.08.19 07:31:50.455,1.10667,1.1067,1.00,1.00
2015.08.19 07:31:51.255,1.10668,1.1067,1.00,1.00
2015.08.19 07:31:51.785,1.10667,1.10669,1.00,1.00
2015.08.19 07:31:52.293,1.10667,1.1067,1.00,3.00
2015.08.19 07:31:52.963,1.10668,1.1067,1.00,1.00
2015.08.19 07:31:53.469,1.10668,1.10671,1.00,3.00
2015.08.19 07:31:53.976,1.10667,1.1067,1.00,1.50
2015.08.19 07:31:54.516,1.10666,1.1067,1.00,5.25
2015.08.19 07:32:00.001,1.10666,1.10668,1.00,1.00
2015.08.19 07:32:00.507,1.10665,1.10667,1.00,1.00
2015.08.19 07:32:00.558,1.10664,1.10667,1.00,1.00
2015.08.19 07:32:02.450,1.10664,1.10668,1.00,3.75
2015.08.19 07:32:03.274,1.10664,1.10667,1.00,1.00
2015.08.19 07:32:05.623,1.10664,1.10668,1.00,3.75
2015.08.19 07:32:06.128,1.10664,1.10667,1.00,1.00
2015.08.19 07:32:06.680,1.10664,1.10668,1.00,3.75
2015.08.19 07:32:07.230,1.10664,1.10667,1.00,1.00
2015.08.19 07:32:12.385,1.10665,1.10667,1.00,1.22
2015.08.19 07:32:14.585,1.10664,1.10667,1.50,1.22
2015.08.19 07:32:15.110,1.10664,1.10666,1.00,1.00
2015.08.19 07:32:16.706,1.10664,1.10665,1.00,3.00
2015.08.19 07:32:17.472,1.10663,1.10666,1.25,1.87
2015.08.19 07:32:17.977,1.10664,1.10667,1.00,1.50
2015.08.19 07:32:19.062,1.10663,1.10667,1.69,2.25
2015.08.19 07:32:20.638,1.10663,1.10666,1.25,1.00
2015.08.19 07:32:20.891,1.10664,1.10668,1.87,3.00
2015.08.19 07:32:21.295,1.10666,1.10669,1.37,1.10
2015.08.19 07:32:23.770,1.10671,1.10673,2.77,3.22
2015.08.19 07:32:23.821,1.10675,1.10676,1.12,1.10
2015.08.19 07:32:23.974,1.10673,1.10674,1.00,1.57
2015.08.19 07:32:24.025,1.10671,1.10675,1.00,2.32
2015.08.19 07:32:24.430,1.10669,1.10673,1.87,1.50
2015.08.19 07:32:24.864,1.10668,1.1067,3.00,4.80
2015.08.19 07:32:24.921,1.10665,1.10669,2.25,1.00
2015.08.19 07:32:25.428,1.10665,1.10669,1.50,3.82
2015.08.19 07:32:25.936,1.10665,1.10669,1.37,3.07
2015.08.19 07:32:26.473,1.10665,1.10669,1.00,3.07
2015.08.19 07:32:26.996,1.10665,1.10668,1.00,1.00
2015.08.19 07:32:29.493,1.10664,1.10668,1.00,3.00
2015.08.19 07:32:34.529,1.10664,1.10667,1.00,1.00
2015.08.19 07:32:36.391,1.10664,1.10666,1.00,3.60
2015.08.19 07:32:36.442,1.10663,1.10664,1.50,3.00
2015.08.19 07:32:36.828,1.10659,1.10663,1.50,3.00
2015.08.19 07:32:36.930,1.10661,1.10663,1.57,1.00
2015.08.19 07:32:37.083,1.10661,1.10665,2.70,5.62
2015.08.19 07:32:37.589,1.10662,1.10666,1.12,1.50
2015.08.19 07:32:38.119,1.10661,1.10664,1.95,1.00
2015.08.19 07:32:38.322,1.1066,1.10664,1.50,1.50
2015.08.19 07:32:43.856,1.10659,1.10662,1.57,1.00
2015.08.19 07:32:44.008,1.10658,1.10662,3.07,3.00
2015.08.19 07:32:44.662,1.10656,1.10658,4.50,1.00
2015.08.19 07:32:44.713,1.10653,1.10656,3.60,1.00
2015.08.19 07:32:44.865,1.10653,1.10656,1.50,1.00
2015.08.19 07:32:45.371,1.10653,1.10657,2.25,2.25
2015.08.19 07:32:47.279,1.10651,1.10654,1.87,1.00
2015.08.19 07:32:47.786,1.10652,1.10655,1.12,1.00
2015.08.19 07:32:48.090,1.10654,1.10658,1.72,2.25
2015.08.19 07:32:48.242,1.10655,1.1066,4.87,3.00
2015.08.19 07:32:48.894,1.10656,1.10661,2.25,4.50
2015.08.19 07:32:48.948,1.10655,1.10659,2.25,1.50
2015.08.19 07:32:49.303,1.10654,1.10657,1.87,1.50
2015.08.19 07:32:49.608,1.10653,1.10656,1.00,1.00
2015.08.19 07:32:50.187,1.10653,1.10657,1.50,2.25
2015.08.19 07:32:50.694,1.10654,1.10657,1.00,2.25
2015.08.19 07:32:51.485,1.10653,1.10657,1.50,2.50
2015.08.19 07:32:52.096,1.10652,1.10655,1.50,1.50
2015.08.19 07:32:52.198,1.10651,1.10655,1.50,13.35
2015.08.19 07:32:54.104,1.1065,1.10653,3.00,2.25
2015.08.19 07:32:54.155,1.10649,1.10653,1.10,3.00
2015.08.19 07:32:54.558,1.10648,1.10651,1.00,1.00
2015.08.19 07:32:54.911,1.10647,1.10649,1.00,1.00
2015.08.19 07:32:55.747,1.10645,1.10649,2.62,1.57
2015.08.19 07:32:56.051,1.10644,1.10647,3.37,1.00
2015.08.19 07:32:57.258,1.10645,1.10647,1.00,2.25
2015.08.19 07:32:57.764,1.10644,1.10647,1.00,1.50
2015.08.19 07:32:58.636,1.10643,1.10646,2.25,2.25
2015.08.19 07:32:59.143,1.10643,1.10645,1.50,1.50
2015.08.19 07:32:59.549,1.10642,1.10643,1.00,1.35
2015.08.19 07:32:59.996,1.10641,1.10642,1.12,1.50
2015.08.19 07:33:00.713,1.10641,1.10645,1.00,3.75
2015.08.19 07:33:01.348,1.10642,1.10645,2.25,1.00
2015.08.19 07:33:01.400,1.10644,1.10647,1.50,1.50
2015.08.19 07:33:02.812,1.10644,1.10648,1.50,5.25
2015.08.19 07:33:02.965,1.10643,1.10646,1.50,1.00
2015.08.19 07:33:03.471,1.10645,1.10647,1.00,1.00
2015.08.19 07:33:03.522,1.10645,1.10648,1.50,1.50
2015.08.19 07:33:04.095,1.10646,1.10649,1.00,1.50
2015.08.19 07:33:04.601,1.10645,1.10649,3.07,2.25
2015.08.19 07:33:05.108,1.10646,1.10648,1.00,1.00
2015.08.19 07:33:05.576,1.10645,1.10646,1.12,1.00
2015.08.19 07:33:05.729,1.10642,1.10645,1.50,1.00
2015.08.19 07:33:05.781,1.10642,1.10643,1.12,1.00
2015.08.19 07:33:06.035,1.10639,1.10642,1.47,3.00
2015.08.19 07:33:06.802,1.10641,1.10643,4.87,1.00
2015.08.19 07:33:06.853,1.10643,1.10646,1.00,1.50
2015.08.19 07:33:07.056,1.10645,1.10648,1.12,1.00
2015.08.19 07:33:07.943,1.10644,1.10646,1.10,1.50
2015.08.19 07:33:08.096,1.10637,1.1064,1.57,1.50
2015.08.19 07:33:09.167,1.10637,1.10639,1.20,3.00
2015.08.19 07:33:09.218,1.10635,1.10637,1.87,1.00
2015.08.19 07:33:09.724,1.10634,1.10638,1.00,2.25
2015.08.19 07:33:10.027,1.10636,1.10638,1.00,1.50
2015.08.19 07:33:10.427,1.10636,1.1064,1.12,2.25
2015.08.19 07:33:11.138,1.10635,1.10639,1.95,1.00
2015.08.19 07:33:11.825,1.10636,1.1064,1.50,1.50
2015.08.19 07:33:13.889,1.10637,1.10639,1.00,1.00
2015.08.19 07:33:14.484,1.10636,1.10639,1.00,1.00
2015.08.19 07:33:14.940,1.10636,1.10637,1.00,1.00
2015.08.19 07:33:15.246,1.10622,1.10623,1.50,1.00
2015.08.19 07:33:15.855,1.10621,1.10622,1.00,3.00
2015.08.19 07:33:15.906,1.10616,1.10619,1.50,2.32
2015.08.19 07:33:16.413,1.10616,1.1062,1.50,2.32
2015.08.19 07:33:17.037,1.10617,1.10621,1.00,4.12
2015.08.19 07:33:17.556,1.10616,1.10619,1.00,1.50
2015.08.19 07:33:18.063,1.10615,1.10619,1.50,3.00
2015.08.19 07:33:18.935,1.10616,1.10619,1.00,2.25
2015.08.19 07:33:19.492,1.10616,1.10618,1.00,1.00
2015.08.19 07:33:20.019,1.10613,1.10614,5.62,1.50
2015.08.19 07:33:20.073,1.10615,1.10616,1.00,1.00
2015.08.19 07:33:20.377,1.10616,1.10618,1.00,2.25
2015.08.19 07:33:20.882,1.10615,1.10618,1.00,2.25
2015.08.19 07:33:22.077,1.10616,1.10619,1.00,1.50
2015.08.19 07:33:22.757,1.10615,1.10619,1.50,2.25
2015.08.19 07:33:23.262,1.10615,1.10618,1.00,2.25
2015.08.19 07:33:24.033,1.10614,1.10618,1.12,1.50
2015.08.19 07:33:25.390,1.10613,1.10614,2.25,2.25
2015.08.19 07:33:25.645,1.10612,1.10613,1.00,1.50
2015.08.19 07:33:25.798,1.10612,1.10616,1.87,1.50
2015.08.19 07:33:26.318,1.10613,1.10616,1.00,1.00
2015.08.19 07:33:26.980,1.10614,1.10617,1.00,2.32
2015.08.19 07:33:27.531,1.10613,1.10617,1.50,1.50
2015.08.19 07:33:27.854,1.10615,1.10617,1.00,1.50
2015.08.19 07:33:28.361,1.10615,1.10618,1.50,2.25
2015.08.19 07:33:29.260,1.10614,1.10618,1.50,1.50
2015.08.19 07:33:29.564,1.10614,1.10616,1.00,1.00
2015.08.19 07:33:29.768,1.10614,1.10618,1.00,3.00
2015.08.19 07:33:30.979,1.10615,1.10618,1.00,1.50
2015.08.19 07:33:31.489,1.10615,1.10618,2.25,2.28
2015.08.19 07:33:31.693,1.10617,1.10619,1.00,3.03
2015.08.19 07:33:32.068,1.10619,1.1062,1.00,1.00
2015.08.19 07:33:32.120,1.10619,1.10622,1.00,1.50
2015.08.19 07:33:32.627,1.10618,1.10622,1.00,4.57
2015.08.19 07:33:33.710,1.10617,1.10621,2.62,1.00
2015.08.19 07:33:34.102,1.10619,1.10621,1.67,1.50
2015.08.19 07:33:34.255,1.10622,1.10624,3.37,1.00
2015.08.19 07:33:34.357,1.10623,1.10626,1.87,1.57
2015.08.19 07:33:34.877,1.10624,1.10627,1.00,1.50
2015.08.19 07:33:35.232,1.10624,1.10625,1.50,1.00
2015.08.19 07:33:35.435,1.10621,1.10624,1.50,1.50
2015.08.19 07:33:35.537,1.1062,1.10623,1.12,1.00
2015.08.19 07:33:37.470,1.10622,1.10625,1.50,2.25
2015.08.19 07:33:37.887,1.10624,1.10626,1.00,1.00
2015.08.19 07:33:38.212,1.10624,1.10628,1.00,2.32
2015.08.19 07:33:38.617,1.10627,1.1063,1.00,1.00
2015.08.19 07:33:39.399,1.10626,1.1063,1.00,3.00
2015.08.19 07:33:39.926,1.10626,1.10629,1.00,1.00
2015.08.19 07:33:41.460,1.10628,1.10629,1.00,1.00
2015.08.19 07:33:41.562,1.1063,1.10631,4.50,2.25
2015.08.19 07:33:41.714,1.10631,1.10635,4.50,3.00
2015.08.19 07:33:42.501,1.10632,1.10636,2.25,2.25
2015.08.19 07:33:42.552,1.10634,1.10636,1.00,1.00
2015.08.19 07:33:43.092,1.10634,1.10637,1.00,1.00
2015.08.19 07:33:43.396,1.10636,1.10639,1.00,1.00
2015.08.19 07:33:43.849,1.10637,1.10641,1.00,2.25
2015.08.19 07:33:44.055,1.10639,1.10641,1.00,1.00
