2015.08.28 08:23:46.184,1.12962,1.12965,1.00,1.00
2015.08.28 08:23:46.697,1.12962,1.12966,1.00,4.12
2015.08.28 08:23:47.908,1.12962,1.12965,1.00,1.00
2015.08.28 08:23:49.608,1.12962,1.12966,1.00,3.75
2015.08.28 08:23:50.617,1.12962,1.12966,1.00,4.12
2015.08.28 08:23:51.614,1.12962,1.12966,1.00,4.12
2015.08.28 08:23:52.231,1.12964,1.12966,3.00,2.25
2015.08.28 08:23:52.535,1.12969,1.12973,1.87,2.47
2015.08.28 08:23:52.687,1.12971,1.12974,1.00,1.00
2015.08.28 08:23:53.007,1.12972,1.12976,1.87,2.25
2015.08.28 08:23:53.223,1.12972,1.12974,1.87,1.00
2015.08.28 08:23:53.680,1.1297,1.12973,1.50,1.12
2015.08.28 08:23:55.032,1.1297,1.12972,1.00,1.00
2015.08.28 08:23:55.083,1.12968,1.12969,2.70,2.25
2015.08.28 08:23:55.221,1.12966,1.12969,2.25,1.00
2015.08.28 08:23:55.272,1.12967,1.12969,1.00,1.37
2015.08.28 08:23:55.525,1.12967,1.12969,1.00,1.50
2015.08.28 08:23:55.576,1.12968,1.1297,1.00,1.12
2015.08.28 08:23:55.728,1.12969,1.12972,1.00,1.12
2015.08.28 08:23:56.327,1.12969,1.12974,1.37,4.95
2015.08.28 08:23:56.843,1.12969,1.12973,1.00,1.87
2015.08.28 08:23:56.995,1.1297,1.12975,3.00,3.45
2015.08.28 08:23:57.634,1.12971,1.12975,1.87,1.95
2015.08.28 08:23:58.139,1.12972,1.12975,1.00,1.47
2015.08.28 08:24:00.504,1.12971,1.12975,1.00,4.12
2015.08.28 08:24:02.115,1.12971,1.12973,2.25,1.00
2015.08.28 08:24:02.622,1.12972,1.12975,1.00,5.62
2015.08.28 08:24:03.173,1.12971,1.12975,1.00,7.12
2015.08.28 08:24:07.357,1.12971,1.12975,2.25,4.12
2015.08.28 08:24:09.188,1.12971,1.12974,1.87,1.00
2015.08.28 08:24:09.897,1.12972,1.12974,1.00,1.50
2015.08.28 08:24:10.638,1.12972,1.12975,2.25,1.50
2015.08.28 08:24:10.947,1.12977,1.12979,6.75,1.50
2015.08.28 08:24:11.285,1.12979,1.12981,7.12,1.12
2015.08.28 08:24:11.795,1.12979,1.12982,4.50,1.87
2015.08.28 08:24:12.344,1.12981,1.12982,1.00,1.87
2015.08.28 08:24:12.547,1.12982,1.12986,3.00,4.50
2015.08.28 08:24:13.053,1.12983,1.12986,3.75,1.95
2015.08.28 08:24:14.908,1.12983,1.12985,3.75,1.50
2015.08.28 08:24:15.415,1.12983,1.12986,4.50,1.87
2015.08.28 08:24:16.421,1.12982,1.12984,1.50,1.00
2015.08.28 08:24:16.726,1.12972,1.12975,2.32,1.87
2015.08.28 08:24:17.148,1.12971,1.12974,1.00,1.37
2015.08.28 08:24:17.467,1.12972,1.12974,1.00,1.12
2015.08.28 08:24:17.974,1.12972,1.12975,1.00,1.12
2015.08.28 08:24:18.477,1.12972,1.12975,1.18,1.12
2015.08.28 08:24:18.984,1.12972,1.12975,1.00,1.12
2015.08.28 08:24:19.319,1.12972,1.12975,1.18,1.12
2015.08.28 08:24:20.271,1.12973,1.12975,1.00,1.37
2015.08.28 08:24:20.575,1.12971,1.12972,1.00,1.50
2015.08.28 08:24:21.030,1.12969,1.12973,1.50,1.87
2015.08.28 08:24:21.531,1.1297,1.12973,1.50,1.00
2015.08.28 08:24:21.582,1.12971,1.12975,1.50,1.87
2015.08.28 08:24:21.835,1.12974,1.12975,1.00,1.00
2015.08.28 08:24:21.936,1.12977,1.12979,1.87,1.00
2015.08.28 08:24:22.139,1.12979,1.1298,1.50,1.87
2015.08.28 08:24:22.381,1.1298,1.12984,3.37,1.50
2015.08.28 08:24:22.889,1.12981,1.12985,1.50,1.87
2015.08.28 08:24:23.394,1.12982,1.12985,1.00,1.87
2015.08.28 08:24:23.945,1.12983,1.12987,1.00,3.45
2015.08.28 08:24:24.047,1.12986,1.12988,1.00,3.75
2015.08.28 08:24:24.098,1.12987,1.12988,1.12,3.37
2015.08.28 08:24:24.200,1.12988,1.1299,1.00,1.12
2015.08.28 08:24:24.504,1.12988,1.12991,1.37,3.37
2015.08.28 08:24:29.684,1.12988,1.12991,1.12,1.50
2015.08.28 08:24:29.735,1.12988,1.1299,1.12,1.00
2015.08.28 08:24:30.039,1.12985,1.12988,1.00,1.87
2015.08.28 08:24:30.191,1.12987,1.12989,1.00,2.25
2015.08.28 08:24:30.493,1.12985,1.12989,1.50,4.12
2015.08.28 08:24:30.999,1.12985,1.12989,1.00,7.27
2015.08.28 08:24:31.101,1.12983,1.12987,1.00,2.62
2015.08.28 08:24:31.254,1.12981,1.12984,1.00,1.00
2015.08.28 08:24:31.783,1.1298,1.12984,1.00,2.62
2015.08.28 08:24:32.771,1.12981,1.12985,1.50,5.62
2015.08.28 08:24:33.076,1.12983,1.12984,1.00,1.00
2015.08.28 08:24:33.560,1.12982,1.12986,1.50,1.87
2015.08.28 08:24:34.200,1.12982,1.12987,1.87,1.87
2015.08.28 08:24:37.747,1.12982,1.12986,1.00,1.87
2015.08.28 08:24:38.256,1.12981,1.12985,1.50,1.00
2015.08.28 08:24:41.034,1.12982,1.12985,1.00,1.00
2015.08.28 08:24:41.584,1.12982,1.12986,1.50,1.87
2015.08.28 08:24:41.737,1.12983,1.12986,1.50,1.00
2015.08.28 08:24:41.941,1.12986,1.12989,3.75,1.10
2015.08.28 08:24:42.093,1.12984,1.12988,2.25,2.62
2015.08.28 08:24:42.533,1.12982,1.12986,1.12,1.50
2015.08.28 08:24:48.147,1.12982,1.12985,1.50,1.00
2015.08.28 08:24:48.451,1.12979,1.12983,2.25,3.37
2015.08.28 08:24:48.763,1.12981,1.12984,1.00,1.87
2015.08.28 08:24:49.718,1.12981,1.12985,1.50,1.87
2015.08.28 08:24:50.458,1.12981,1.12984,1.50,1.00
2015.08.28 08:24:52.358,1.12982,1.12985,1.00,1.87
2015.08.28 08:24:53.201,1.12987,1.12989,2.12,7.87
2015.08.28 08:24:53.303,1.12988,1.12989,1.12,1.00
2015.08.28 08:24:53.832,1.12988,1.12991,1.00,2.62
2015.08.28 08:24:55.388,1.12988,1.12991,1.00,1.87
2015.08.28 08:24:55.890,1.12988,1.12991,1.00,1.87
2015.08.28 08:24:56.445,1.12989,1.12991,1.00,1.87
2015.08.28 08:24:56.973,1.12987,1.12988,1.50,1.12
2015.08.28 08:24:57.168,1.12984,1.12987,1.00,1.87
2015.08.28 08:24:57.673,1.12983,1.12986,1.00,1.50
2015.08.28 08:24:58.178,1.12983,1.12987,1.50,2.62
2015.08.28 08:24:59.516,1.12985,1.12987,1.00,1.87
2015.08.28 08:24:59.877,1.12986,1.12987,1.00,1.50
2015.08.28 08:24:59.928,1.12984,1.12986,1.37,1.50
2015.08.28 08:24:59.979,1.12982,1.12983,2.25,3.00
2015.08.28 08:25:00.030,1.12982,1.12983,1.00,3.00
2015.08.28 08:25:00.285,1.12982,1.12984,1.00,1.00
2015.08.28 08:25:00.921,1.12983,1.12985,1.00,1.87
2015.08.28 08:25:01.124,1.12983,1.12984,1.00,1.00
2015.08.28 08:25:01.175,1.12979,1.12982,2.62,1.00
2015.08.28 08:25:01.226,1.12979,1.1298,1.12,1.00
2015.08.28 08:25:01.732,1.1298,1.12984,1.00,1.95
2015.08.28 08:25:01.940,1.12982,1.12985,1.00,3.37
2015.08.28 08:25:02.266,1.12984,1.12986,1.00,1.12
2015.08.28 08:25:02.774,1.12983,1.12986,1.00,1.12
2015.08.28 08:25:03.645,1.12983,1.12987,2.25,1.87
2015.08.28 08:25:05.395,1.12983,1.12987,1.00,2.62
2015.08.28 08:25:05.900,1.12984,1.12987,1.00,1.87
2015.08.28 08:25:07.406,1.12984,1.12987,1.00,2.62
2015.08.28 08:25:07.918,1.12983,1.12987,1.50,2.62
2015.08.28 08:25:08.798,1.12983,1.12986,1.50,1.00
2015.08.28 08:25:09.925,1.12983,1.12987,1.50,3.37
2015.08.28 08:25:10.230,1.12986,1.12989,4.12,1.12
2015.08.28 08:25:10.520,1.12987,1.1299,1.12,1.20
2015.08.28 08:25:11.309,1.12988,1.12991,1.00,1.87
2015.08.28 08:25:11.512,1.12989,1.12991,1.00,1.95
2015.08.28 08:25:12.056,1.12991,1.12992,1.50,2.47
2015.08.28 08:25:12.158,1.12996,1.12997,5.62,1.87
2015.08.28 08:25:12.210,1.12996,1.12999,8.25,3.75
2015.08.28 08:25:12.261,1.12997,1.13,1.37,4.12
2015.08.28 08:25:12.776,1.12999,1.13001,1.00,1.50
2015.08.28 08:25:13.317,1.12998,1.13001,1.50,2.25
2015.08.28 08:25:13.844,1.12998,1.13,1.50,1.00
2015.08.28 08:25:14.627,1.12996,1.13,1.85,2.62
2015.08.28 08:25:14.679,1.12996,1.13,1.10,4.12
2015.08.28 08:25:15.186,1.12995,1.12998,1.00,1.87
2015.08.28 08:25:15.890,1.12996,1.12998,1.50,1.00
2015.08.28 08:25:15.992,1.12998,1.13,1.00,4.87
2015.08.28 08:25:16.397,1.12998,1.13001,1.00,3.07
2015.08.28 08:25:16.599,1.12998,1.12999,1.00,1.00
2015.08.28 08:25:16.650,1.12995,1.12999,4.57,6.00
2015.08.28 08:25:16.948,1.12994,1.12998,1.00,1.20
2015.08.28 08:25:17.454,1.12995,1.12998,1.00,1.20
2015.08.28 08:25:19.321,1.12995,1.12998,1.50,1.47
2015.08.28 08:25:19.803,1.12994,1.12995,1.50,1.00
2015.08.28 08:25:20.107,1.12997,1.13,1.00,2.70
2015.08.28 08:25:20.411,1.12995,1.12999,1.50,11.25
2015.08.28 08:25:21.426,1.12995,1.12999,2.62,4.12
2015.08.28 08:25:21.528,1.12997,1.12999,1.00,1.50
2015.08.28 08:25:21.730,1.12996,1.12997,1.00,1.00
2015.08.28 08:25:22.052,1.12994,1.12996,1.87,1.00
2015.08.28 08:25:22.103,1.12995,1.12998,1.12,1.12
2015.08.28 08:25:23.021,1.12995,1.12998,1.12,1.37
2015.08.28 08:25:23.473,1.12997,1.13,1.00,18.00
2015.08.28 08:25:23.575,1.12998,1.13,1.12,3.82
2015.08.28 08:25:23.727,1.12999,1.13,1.87,1.00
2015.08.28 08:25:23.829,1.13002,1.13005,1.00,4.20
2015.08.28 08:25:23.881,1.13001,1.13002,1.50,1.00
2015.08.28 08:25:23.932,1.13003,1.13005,1.00,2.62
2015.08.28 08:25:24.459,1.13003,1.13006,1.12,1.57
2015.08.28 08:25:25.029,1.13002,1.13006,1.00,1.57
2015.08.28 08:25:25.549,1.13003,1.13006,1.00,1.57
2015.08.28 08:25:26.242,1.13004,1.13006,1.00,1.10
2015.08.28 08:25:28.739,1.13004,1.13006,1.00,1.57
2015.08.28 08:25:28.941,1.13005,1.13009,15.75,9.37
2015.08.28 08:25:29.043,1.13008,1.1301,1.00,9.37
2015.08.28 08:25:29.094,1.13008,1.1301,1.00,9.00
2015.08.28 08:25:29.555,1.13007,1.13008,1.00,1.00
2015.08.28 08:25:29.865,1.13005,1.13008,1.12,2.25
2015.08.28 08:25:30.371,1.13006,1.13008,1.00,2.70
2015.08.28 08:25:30.725,1.13008,1.13009,1.12,1.10
2015.08.28 08:25:31.051,1.13009,1.13011,2.50,2.25
2015.08.28 08:25:31.608,1.13008,1.1301,1.00,3.37
2015.08.28 08:25:31.710,1.13007,1.13009,1.87,1.00
2015.08.28 08:25:32.093,1.13005,1.13008,2.25,1.50
2015.08.28 08:25:32.599,1.13006,1.13008,1.00,1.00
2015.08.28 08:25:32.700,1.13006,1.13007,1.00,1.00
2015.08.28 08:25:33.220,1.13005,1.13006,1.50,5.25
2015.08.28 08:25:33.770,1.13006,1.13007,1.00,5.25
2015.08.28 08:25:34.074,1.13004,1.13006,1.50,5.25
2015.08.28 08:25:34.176,1.13002,1.13004,5.25,3.00
2015.08.28 08:25:34.715,1.13002,1.13004,4.87,2.25
2015.08.28 08:25:35.221,1.13003,1.13005,2.62,1.50
2015.08.28 08:25:36.837,1.13004,1.13005,1.50,2.25
2015.08.28 08:25:37.388,1.13003,1.13005,2.62,2.50
2015.08.28 08:25:38.819,1.13004,1.13005,1.50,2.25
2015.08.28 08:25:39.450,1.13003,1.13005,4.12,2.50
2015.08.28 08:25:41.051,1.13004,1.13005,1.00,2.25
2015.08.28 08:25:41.654,1.13003,1.13005,2.62,2.50
2015.08.28 08:25:42.159,1.13004,1.13005,1.00,2.25
2015.08.28 08:25:43.338,1.13004,1.13005,1.00,2.25
2015.08.28 08:25:43.491,1.13001,1.13003,1.00,6.00
2015.08.28 08:25:43.999,1.13001,1.13002,1.00,2.25
2015.08.28 08:25:44.508,1.13001,1.13002,1.50,2.25
2015.08.28 08:25:44.610,1.13002,1.13003,1.00,2.25
2015.08.28 08:25:44.914,1.13007,1.13008,1.50,3.45
2015.08.28 08:25:45.450,1.13007,1.13009,6.00,1.00
2015.08.28 08:25:45.855,1.13009,1.1301,1.12,3.37
2015.08.28 08:25:46.011,1.13007,1.13008,1.00,1.00
2015.08.28 08:25:46.113,1.13005,1.13006,1.00,1.00
2015.08.28 08:25:46.644,1.13004,1.13006,1.50,1.00
2015.08.28 08:25:47.503,1.13003,1.13005,3.37,1.00
2015.08.28 08:25:48.896,1.13005,1.13006,1.00,3.75
2015.08.28 08:25:49.436,1.13005,1.13006,1.00,3.00
2015.08.28 08:25:50.229,1.13005,1.13007,1.00,3.00
2015.08.28 08:25:50.760,1.13005,1.13006,1.00,2.25
2015.08.28 08:25:51.883,1.13005,1.13007,1.00,3.00
2015.08.28 08:25:52.399,1.13005,1.13007,1.00,3.00
2015.08.28 08:25:52.905,1.13005,1.13006,1.00,2.25
2015.08.28 08:25:53.281,1.13005,1.13007,4.20,2.25
2015.08.28 08:25:53.332,1.13008,1.1301,1.00,9.00
2015.08.28 08:25:53.535,1.13008,1.13009,1.12,3.00
2015.08.28 08:25:53.839,1.1301,1.13013,1.00,10.20
2015.08.28 08:25:54.043,1.13012,1.13013,1.00,1.57
2015.08.28 08:25:54.350,1.13012,1.13015,1.50,3.75
2015.08.28 08:25:54.402,1.13014,1.13016,1.00,4.57
2015.08.28 08:25:54.908,1.13015,1.13017,1.00,3.45
2015.08.28 08:25:56.167,1.13016,1.13018,1.00,4.87
2015.08.28 08:25:57.374,1.13015,1.13017,1.00,2.32
2015.08.28 08:25:57.997,1.13015,1.13017,1.00,2.32
2015.08.28 08:25:59.422,1.13012,1.13014,1.00,3.75
2015.08.28 08:25:59.474,1.13009,1.13011,2.57,9.00
2015.08.28 08:25:59.576,1.13008,1.13009,1.12,1.00
2015.08.28 08:25:59.829,1.13008,1.13011,1.12,1.00
2015.08.28 08:26:00.338,1.13009,1.13012,1.00,1.12
2015.08.28 08:26:00.857,1.13009,1.13013,1.00,2.25
2015.08.28 08:26:01.363,1.1301,1.13014,1.00,4.20
2015.08.28 08:26:01.907,1.13012,1.13014,1.00,3.07
2015.08.28 08:26:03.602,1.13012,1.13013,1.00,1.00
2015.08.28 08:26:04.107,1.13011,1.13013,1.00,3.00
2015.08.28 08:26:04.994,1.13011,1.13014,1.00,2.32
2015.08.28 08:26:05.501,1.13012,1.13013,1.12,1.00
2015.08.28 08:26:06.006,1.13012,1.13014,1.00,1.10
2015.08.28 08:26:07.355,1.13013,1.13015,1.00,6.75
2015.08.28 08:26:09.612,1.13013,1.13015,1.00,5.62
2015.08.28 08:26:10.778,1.13014,1.13016,1.00,5.62
2015.08.28 08:26:11.081,1.13019,1.13022,1.12,4.12
2015.08.28 08:26:11.437,1.13022,1.13024,1.87,1.00
2015.08.28 08:26:11.488,1.13023,1.13025,1.12,1.10
2015.08.28 08:26:11.538,1.13024,1.13026,1.00,1.12
2015.08.28 08:26:12.089,1.13024,1.13028,1.50,6.37
2015.08.28 08:26:16.921,1.13024,1.13027,1.00,1.87
2015.08.28 08:26:17.426,1.13025,1.13027,1.00,1.87
2015.08.28 08:26:25.664,1.13026,1.1303,2.25,40.28
2015.08.28 08:26:25.918,1.13032,1.13033,4.87,1.00
2015.08.28 08:26:25.969,1.13035,1.13037,1.00,1.87
2015.08.28 08:26:26.222,1.13034,1.13037,4.12,1.00
2015.08.28 08:26:26.766,1.13035,1.13038,1.00,2.70
2015.08.28 08:26:27.272,1.13035,1.13037,1.00,1.00
2015.08.28 08:26:27.929,1.13035,1.13038,1.37,2.32
2015.08.28 08:26:28.450,1.13035,1.13037,1.00,1.50
2015.08.28 08:26:28.955,1.13034,1.13037,1.50,1.50
2015.08.28 08:26:29.590,1.13035,1.13036,6.00,1.50
2015.08.28 08:26:29.692,1.13037,1.13038,1.00,1.00
2015.08.28 08:26:30.097,1.13037,1.1304,1.00,7.95
2015.08.28 08:26:30.250,1.13038,1.13041,1.00,5.25
2015.08.28 08:26:30.504,1.13037,1.13039,1.00,6.75
2015.08.28 08:26:32.000,1.13037,1.1304,1.00,3.45
2015.08.28 08:26:32.354,1.13039,1.13041,1.00,2.62
2015.08.28 08:26:32.557,1.13041,1.13044,1.00,2.70
2015.08.28 08:26:32.760,1.13041,1.13042,1.00,1.00
2015.08.28 08:26:32.811,1.13042,1.13044,1.00,3.37
2015.08.28 08:26:32.862,1.13041,1.13043,1.00,1.37
2015.08.28 08:26:33.193,1.13036,1.13038,1.00,1.00
2015.08.28 08:26:33.245,1.13036,1.13038,1.00,1.50
2015.08.28 08:26:33.296,1.13034,1.13038,1.00,1.50
2015.08.28 08:26:33.802,1.13034,1.13038,1.87,1.20
2015.08.28 08:26:34.219,1.13037,1.13041,1.00,2.70
2015.08.28 08:26:34.725,1.13038,1.13042,1.00,5.25
2015.08.28 08:26:34.978,1.13039,1.13042,1.37,1.87
2015.08.28 08:26:35.181,1.1304,1.13044,1.37,3.00
2015.08.28 08:26:35.754,1.1304,1.13043,1.00,2.62
2015.08.28 08:26:35.806,1.13039,1.1304,1.00,1.00
2015.08.28 08:26:36.110,1.13036,1.13038,2.32,1.00
2015.08.28 08:26:36.609,1.13034,1.13035,1.00,1.00
2015.08.28 08:26:36.660,1.13032,1.13035,1.00,1.50
2015.08.28 08:26:37.166,1.1303,1.13035,2.32,1.12
2015.08.28 08:26:38.172,1.1303,1.13035,1.85,1.00
2015.08.28 08:26:38.779,1.1303,1.13035,3.32,1.50
2015.08.28 08:26:39.282,1.13033,1.13035,1.00,1.57
2015.08.28 08:26:39.737,1.13031,1.13035,1.50,2.32
2015.08.28 08:26:39.839,1.13031,1.13033,1.50,1.00
2015.08.28 08:26:40.144,1.13027,1.1303,1.00,2.62
2015.08.28 08:26:40.652,1.13026,1.13028,1.12,1.50
2015.08.28 08:26:41.266,1.13024,1.13028,3.07,1.50
2015.08.28 08:26:42.175,1.13026,1.13028,1.00,2.62
2015.08.28 08:26:43.409,1.13026,1.1303,1.87,5.70
2015.08.28 08:26:43.714,1.13028,1.13031,1.37,1.50
2015.08.28 08:26:43.967,1.13031,1.13033,1.00,1.20
2015.08.28 08:26:44.703,1.13032,1.13035,1.00,6.75
2015.08.28 08:26:45.108,1.13032,1.13035,1.50,3.37
2015.08.28 08:26:45.210,1.13034,1.13036,1.00,6.37
2015.08.28 08:26:45.475,1.13037,1.13039,1.00,4.50
2015.08.28 08:26:45.526,1.13037,1.13039,1.00,3.07
2015.08.28 08:26:45.780,1.13035,1.13038,1.00,2.62
2015.08.28 08:26:46.287,1.13035,1.13038,1.00,3.00
2015.08.28 08:26:46.823,1.13034,1.13037,1.12,2.25
2015.08.28 08:26:50.027,1.13034,1.13037,1.12,1.95
2015.08.28 08:26:50.533,1.13035,1.13038,1.00,3.75
2015.08.28 08:26:51.168,1.13033,1.13037,2.25,1.10
2015.08.28 08:26:51.674,1.13033,1.13037,1.50,3.45
2015.08.28 08:26:51.927,1.13033,1.13035,1.50,1.00
2015.08.28 08:26:52.441,1.13033,1.13035,1.00,1.50
2015.08.28 08:26:52.948,1.13033,1.13036,1.00,1.50
2015.08.28 08:26:54.351,1.13034,1.13036,1.00,2.25
2015.08.28 08:26:54.655,1.13031,1.13033,2.25,3.75
2015.08.28 08:26:54.807,1.1303,1.13031,1.12,2.25
2015.08.28 08:26:55.328,1.13027,1.1303,1.12,2.62
2015.08.28 08:26:55.430,1.13026,1.13029,1.20,3.00
2015.08.28 08:26:55.481,1.13025,1.13028,2.62,1.50
2015.08.28 08:26:55.990,1.13025,1.13027,1.00,1.50
2015.08.28 08:26:58.203,1.13024,1.13027,1.00,2.25
2015.08.28 08:26:58.716,1.13024,1.13026,1.00,1.00
2015.08.28 08:26:59.234,1.13024,1.13027,1.00,2.25
2015.08.28 08:26:59.740,1.13025,1.13027,1.00,2.25
2015.08.28 08:27:00.193,1.13021,1.13022,2.70,1.50
2015.08.28 08:27:00.346,1.13018,1.13019,1.00,1.50
2015.08.28 08:27:00.449,1.13016,1.13018,1.00,1.12
2015.08.28 08:27:00.653,1.13017,1.13019,1.00,4.87
2015.08.28 08:27:00.805,1.13019,1.13023,1.12,4.95
2015.08.28 08:27:01.353,1.1302,1.13023,1.00,1.10
2015.08.28 08:27:06.159,1.13019,1.13021,1.50,2.50
2015.08.28 08:27:06.311,1.13019,1.13022,1.12,3.07
2015.08.28 08:27:07.228,1.13019,1.13022,1.87,1.00
2015.08.28 08:27:07.734,1.1302,1.13023,1.12,2.32
2015.08.28 08:27:08.248,1.13019,1.13022,1.87,1.00
2015.08.28 08:27:08.771,1.13019,1.13023,1.87,2.32
2015.08.28 08:27:09.273,1.13019,1.13022,1.87,1.00
2015.08.28 08:27:11.015,1.13019,1.13023,1.87,2.32
2015.08.28 08:27:12.738,1.13021,1.13023,1.00,2.32
2015.08.28 08:27:13.396,1.1302,1.13023,1.12,3.07
2015.08.28 08:27:15.385,1.1302,1.13022,1.87,1.00
2015.08.28 08:27:16.169,1.1302,1.13023,1.87,1.10
2015.08.28 08:27:16.705,1.1302,1.13022,1.87,1.00
2015.08.28 08:27:17.212,1.1302,1.13024,1.87,3.37
2015.08.28 08:27:17.718,1.13021,1.13022,1.00,1.00
2015.08.28 08:27:18.260,1.1302,1.13022,1.87,1.00
2015.08.28 08:27:22.019,1.1302,1.13021,1.12,1.00
2015.08.28 08:27:22.530,1.13019,1.1302,1.00,1.50
2015.08.28 08:27:22.733,1.13016,1.1302,1.87,1.50
2015.08.28 08:27:23.240,1.13016,1.13019,1.37,1.50
2015.08.28 08:27:23.493,1.13015,1.13017,1.00,1.00
2015.08.28 08:27:23.595,1.13013,1.13016,1.20,1.00
2015.08.28 08:27:24.108,1.13013,1.13015,1.00,1.50
2015.08.28 08:27:26.481,1.13014,1.13015,1.00,1.00
2015.08.28 08:27:26.638,1.13018,1.1302,1.00,1.10
2015.08.28 08:27:26.790,1.13019,1.13022,1.50,3.00
2015.08.28 08:27:27.867,1.13019,1.13023,1.50,3.45
2015.08.28 08:27:28.373,1.13019,1.13022,1.50,1.00
2015.08.28 08:27:30.010,1.13021,1.13022,1.00,1.00
2015.08.28 08:27:30.162,1.13022,1.13024,1.00,3.45
2015.08.28 08:27:32.632,1.13022,1.13024,1.00,2.25
2015.08.28 08:27:35.914,1.13022,1.13024,1.00,1.50
2015.08.28 08:27:36.066,1.13023,1.13025,1.00,4.50
2015.08.28 08:27:36.219,1.13024,1.13026,1.00,1.00
2015.08.28 08:27:38.446,1.13024,1.13027,1.00,2.62
2015.08.28 08:27:39.478,1.13024,1.13026,1.00,1.12
2015.08.28 08:27:44.020,1.13025,1.13027,1.00,3.37
2015.08.28 08:27:44.325,1.13029,1.13031,1.50,3.00
2015.08.28 08:27:44.528,1.13031,1.13032,1.00,1.10
2015.08.28 08:27:44.580,1.13031,1.13034,1.87,2.32
2015.08.28 08:27:45.159,1.13032,1.13034,1.00,1.50
2015.08.28 08:27:45.311,1.13033,1.13034,1.50,1.00
2015.08.28 08:27:45.565,1.13034,1.13036,1.00,1.87
2015.08.28 08:27:46.072,1.13033,1.13036,2.25,1.12
2015.08.28 08:27:46.796,1.13033,1.13035,1.50,1.00
2015.08.28 08:27:47.540,1.13033,1.13036,1.50,1.00
2015.08.28 08:27:48.051,1.13033,1.13037,2.62,2.32
2015.08.28 08:27:48.556,1.13033,1.13036,3.37,1.00
2015.08.28 08:27:48.860,1.13035,1.13036,1.00,1.00
2015.08.28 08:27:49.181,1.13038,1.13039,3.00,1.10
2015.08.28 08:27:49.688,1.13041,1.13043,1.12,1.00
2015.08.28 08:27:50.234,1.13038,1.13039,1.00,3.75
2015.08.28 08:27:50.386,1.13034,1.13037,1.00,1.87
2015.08.28 08:27:50.891,1.13033,1.13036,1.50,1.50
2015.08.28 08:27:51.439,1.13033,1.13037,2.25,1.87
2015.08.28 08:27:51.541,1.13033,1.13037,3.75,1.96
2015.08.28 08:27:52.050,1.13033,1.13037,1.12,1.12
2015.08.28 08:27:52.637,1.13033,1.13036,1.00,1.00
2015.08.28 08:27:53.143,1.13033,1.13035,1.00,1.50
2015.08.28 08:27:53.675,1.13033,1.13036,1.00,1.00
2015.08.28 08:27:54.642,1.13033,1.13037,2.62,1.00
2015.08.28 08:27:55.142,1.1304,1.13042,2.62,11.62
2015.08.28 08:27:55.196,1.13042,1.13043,2.25,2.25
2015.08.28 08:27:55.247,1.13043,1.13045,1.00,1.10
2015.08.28 08:27:55.299,1.13042,1.13044,2.62,1.00
2015.08.28 08:27:55.400,1.13043,1.13047,1.00,2.62
2015.08.28 08:27:55.905,1.13043,1.13047,1.12,3.37
2015.08.28 08:27:56.434,1.13043,1.13045,1.00,1.00
2015.08.28 08:27:56.944,1.13043,1.13046,1.00,2.70
2015.08.28 08:27:57.398,1.13042,1.13045,1.00,1.12
2015.08.28 08:27:57.914,1.13042,1.13045,1.00,2.62
2015.08.28 08:27:58.420,1.13043,1.13045,1.00,2.62
2015.08.28 08:27:59.263,1.13042,1.13045,1.00,1.87
2015.08.28 08:28:03.365,1.13042,1.13045,1.00,4.12
2015.08.28 08:28:04.224,1.13042,1.13045,1.00,1.87
2015.08.28 08:28:04.998,1.13043,1.13046,1.00,3.45
2015.08.28 08:28:05.403,1.13045,1.13047,1.00,4.50
2015.08.28 08:28:05.606,1.13047,1.1305,3.37,1.87
2015.08.28 08:28:05.850,1.13049,1.13051,1.00,4.12
2015.08.28 08:28:06.204,1.13048,1.13051,1.00,2.25
2015.08.28 08:28:07.829,1.13048,1.1305,1.00,1.50
2015.08.28 08:28:07.930,1.13049,1.13051,1.00,3.75
2015.08.28 08:28:08.083,1.13047,1.13051,2.70,2.25
2015.08.28 08:28:08.591,1.13048,1.13051,1.00,3.00
2015.08.28 08:28:09.102,1.13049,1.13051,1.00,1.50
2015.08.28 08:28:09.203,1.1305,1.13053,1.00,2.62
2015.08.28 08:28:09.744,1.13051,1.13054,1.12,1.12
2015.08.28 08:28:10.250,1.13052,1.13055,1.00,2.85
2015.08.28 08:28:10.402,1.1305,1.13053,1.87,1.00
2015.08.28 08:28:10.786,1.1305,1.13051,1.00,1.00
2015.08.28 08:28:11.754,1.1305,1.13052,1.00,3.37
2015.08.28 08:28:12.238,1.13049,1.1305,1.00,1.00
2015.08.28 08:28:12.796,1.13047,1.1305,1.57,1.87
2015.08.28 08:28:13.305,1.13047,1.13049,1.00,2.62
2015.08.28 08:28:13.833,1.13047,1.13049,1.00,2.62
2015.08.28 08:28:14.340,1.13046,1.13049,1.00,2.62
2015.08.28 08:28:14.861,1.13047,1.13048,1.00,1.50
2015.08.28 08:28:15.127,1.13045,1.13048,1.50,2.25
2015.08.28 08:28:15.178,1.13045,1.13047,1.00,1.37
2015.08.28 08:28:15.684,1.13045,1.13047,1.00,2.25
2015.08.28 08:28:17.687,1.13045,1.13047,1.50,1.87
2015.08.28 08:28:18.290,1.13045,1.13047,1.50,1.87
2015.08.28 08:28:18.810,1.13046,1.13049,1.50,6.45
