2015.08.31 15:25:12.325,1.11973,1.11975,1.00,1.12
2015.08.31 15:25:12.376,1.11974,1.11976,1.00,1.10
2015.08.31 15:25:12.528,1.11975,1.11977,1.00,1.50
2015.08.31 15:25:12.732,1.11979,1.1198,1.00,1.10
2015.08.31 15:25:12.936,1.11982,1.11983,1.00,2.25
2015.08.31 15:25:13.291,1.1198,1.11982,2.25,1.10
2015.08.31 15:25:13.445,1.11979,1.1198,2.25,1.50
2015.08.31 15:25:13.548,1.11976,1.11978,1.12,3.37
2015.08.31 15:25:13.600,1.11975,1.11978,1.10,4.12
2015.08.31 15:25:13.803,1.11973,1.11976,2.62,1.00
2015.08.31 15:25:14.108,1.11968,1.1197,1.10,1.00
2015.08.31 15:25:14.584,1.11969,1.11972,3.75,1.00
2015.08.31 15:25:15.242,1.11969,1.11971,2.25,1.00
2015.08.31 15:25:16.226,1.11969,1.11972,1.50,1.00
2015.08.31 15:25:16.531,1.1197,1.11974,1.12,1.10
2015.08.31 15:25:17.284,1.11973,1.11976,1.00,1.37
2015.08.31 15:25:17.335,1.11979,1.11981,3.25,37.87
2015.08.31 15:25:17.387,1.11979,1.1198,2.25,13.87
2015.08.31 15:25:17.438,1.1198,1.11981,1.50,3.00
2015.08.31 15:25:17.489,1.1198,1.11981,1.00,1.00
2015.08.31 15:25:17.895,1.1198,1.11983,1.10,1.00
2015.08.31 15:25:18.098,1.11981,1.11984,1.87,1.50
2015.08.31 15:25:18.406,1.11987,1.11991,2.25,1.50
2015.08.31 15:25:18.460,1.11989,1.11992,1.00,1.37
2015.08.31 15:25:18.764,1.11991,1.11992,1.00,1.50
2015.08.31 15:25:18.815,1.11991,1.11992,1.00,1.00
2015.08.31 15:25:19.618,1.11991,1.11993,1.00,1.00
2015.08.31 15:25:22.652,1.11991,1.11994,1.00,1.10
2015.08.31 15:25:22.762,1.11991,1.11994,1.12,1.10
2015.08.31 15:25:23.066,1.11998,1.12,4.50,1.50
2015.08.31 15:25:23.268,1.12,1.12002,3.75,1.00
2015.08.31 15:25:23.471,1.12001,1.12003,1.00,1.10
2015.08.31 15:25:25.157,1.12,1.12002,1.50,1.50
2015.08.31 15:25:25.310,1.11995,1.11997,1.10,4.12
2015.08.31 15:25:25.514,1.11992,1.11995,1.47,1.00
2015.08.31 15:25:25.818,1.1199,1.11992,1.00,1.00
2015.08.31 15:25:26.390,1.11991,1.11995,1.00,1.95
2015.08.31 15:25:26.442,1.11991,1.11993,1.50,1.00
2015.08.31 15:25:28.267,1.11993,1.11995,1.50,3.07
2015.08.31 15:25:28.470,1.11998,1.12,3.00,1.50
2015.08.31 15:25:28.824,1.12001,1.12002,1.00,1.00
2015.08.31 15:25:29.427,1.12,1.12001,1.00,1.00
2015.08.31 15:25:29.932,1.11999,1.12,1.50,1.00
2015.08.31 15:25:30.438,1.12001,1.12002,1.00,1.12
2015.08.31 15:25:30.931,1.11996,1.11998,9.37,1.00
2015.08.31 15:25:31.083,1.11996,1.11997,1.50,1.50
2015.08.31 15:25:31.134,1.11995,1.11997,1.57,1.50
2015.08.31 15:25:31.185,1.11994,1.11996,1.87,1.00
2015.08.31 15:25:31.489,1.11987,1.11988,1.87,2.62
2015.08.31 15:25:31.540,1.11986,1.11987,5.25,1.12
2015.08.31 15:25:31.642,1.11987,1.1199,5.25,1.50
2015.08.31 15:25:31.928,1.11989,1.11991,2.25,1.12
2015.08.31 15:25:32.435,1.1199,1.11992,1.87,1.00
2015.08.31 15:25:33.570,1.11991,1.11993,1.37,1.00
2015.08.31 15:25:34.379,1.11992,1.11993,1.00,1.00
2015.08.31 15:25:35.437,1.11992,1.11995,1.00,1.12
2015.08.31 15:25:36.711,1.11992,1.11994,1.00,1.12
2015.08.31 15:25:37.829,1.11982,1.11984,1.87,2.50
2015.08.31 15:25:38.234,1.1198,1.11981,1.00,1.10
2015.08.31 15:25:39.220,1.1198,1.11982,1.37,2.62
2015.08.31 15:25:40.698,1.1198,1.11982,2.25,1.00
2015.08.31 15:25:41.633,1.11981,1.11982,1.00,1.00
2015.08.31 15:25:42.939,1.1198,1.11982,2.25,1.00
2015.08.31 15:25:44.249,1.11981,1.11982,1.00,1.00
2015.08.31 15:25:44.401,1.11982,1.11984,1.50,1.10
2015.08.31 15:25:44.504,1.11983,1.11985,1.50,3.37
2015.08.31 15:25:44.606,1.11983,1.11986,1.87,1.10
2015.08.31 15:25:45.011,1.11986,1.11988,1.00,11.25
2015.08.31 15:25:45.354,1.1199,1.11992,1.50,2.85
2015.08.31 15:25:45.405,1.1199,1.11992,1.87,1.57
2015.08.31 15:25:45.710,1.11997,1.11999,1.50,2.62
2015.08.31 15:25:46.118,1.11998,1.12,1.87,1.00
2015.08.31 15:25:46.663,1.11998,1.12,1.50,1.20
2015.08.31 15:25:47.218,1.11996,1.11997,1.87,3.00
2015.08.31 15:25:47.270,1.11996,1.11997,1.10,3.00
2015.08.31 15:25:47.372,1.11994,1.11997,1.00,4.57
2015.08.31 15:25:47.704,1.11993,1.11994,2.25,4.12
2015.08.31 15:25:47.812,1.11991,1.11992,1.50,1.10
2015.08.31 15:25:48.115,1.11989,1.11991,1.37,3.75
2015.08.31 15:25:48.420,1.11979,1.1198,1.05,19.50
2015.08.31 15:25:48.814,1.11973,1.11975,2.25,6.75
2015.08.31 15:25:48.871,1.11971,1.11972,1.12,1.00
2015.08.31 15:25:49.075,1.11972,1.11974,1.00,1.00
2015.08.31 15:25:49.177,1.11972,1.11976,2.25,6.30
2015.08.31 15:25:49.482,1.11977,1.11979,1.00,10.12
2015.08.31 15:25:49.533,1.11976,1.11977,1.57,5.25
2015.08.31 15:25:49.636,1.11974,1.11976,1.57,1.00
2015.08.31 15:25:50.152,1.11973,1.11974,1.12,1.00
2015.08.31 15:25:51.438,1.11973,1.11974,1.00,1.95
2015.08.31 15:25:51.490,1.11971,1.11973,1.50,7.87
2015.08.31 15:25:51.593,1.11969,1.11971,1.87,1.00
2015.08.31 15:25:51.746,1.11972,1.11973,1.00,2.25
2015.08.31 15:25:52.052,1.11976,1.11977,1.00,2.62
2015.08.31 15:25:52.204,1.11978,1.11981,2.25,1.87
2015.08.31 15:25:52.357,1.11976,1.11977,1.87,1.12
2015.08.31 15:25:52.618,1.11975,1.11977,2.62,5.25
2015.08.31 15:25:52.669,1.11973,1.11975,1.00,1.00
2015.08.31 15:25:53.189,1.11974,1.11976,1.00,1.10
2015.08.31 15:25:53.493,1.11972,1.11975,1.50,3.00
2015.08.31 15:25:54.028,1.11972,1.11975,1.00,4.12
2015.08.31 15:25:54.567,1.11971,1.11973,1.00,1.00
2015.08.31 15:25:54.669,1.1197,1.11972,3.75,1.00
2015.08.31 15:25:55.143,1.11961,1.11963,3.00,1.12
2015.08.31 15:25:55.195,1.11962,1.11966,2.25,6.75
2015.08.31 15:25:55.297,1.11963,1.11966,3.00,1.12
2015.08.31 15:25:55.813,1.11963,1.11964,1.00,1.00
2015.08.31 15:25:56.407,1.11963,1.11965,1.00,1.00
2015.08.31 15:25:56.660,1.11965,1.11966,1.00,1.20
2015.08.31 15:25:56.711,1.11965,1.11966,1.00,1.00
2015.08.31 15:25:56.964,1.11963,1.11966,3.00,1.00
2015.08.31 15:25:57.015,1.11963,1.11965,2.25,1.00
2015.08.31 15:25:57.629,1.1196,1.11962,1.95,1.00
2015.08.31 15:25:57.938,1.11959,1.11961,1.00,1.00
2015.08.31 15:25:58.244,1.11964,1.11966,1.50,1.50
2015.08.31 15:25:58.295,1.11963,1.11965,3.75,1.00
2015.08.31 15:25:58.840,1.11969,1.11974,3.24,1.00
2015.08.31 15:25:59.144,1.11979,1.1198,1.12,1.87
2015.08.31 15:25:59.246,1.1198,1.11981,1.12,1.10
2015.08.31 15:25:59.348,1.1198,1.11983,1.87,1.00
2015.08.31 15:25:59.958,1.11982,1.11984,1.00,1.10
2015.08.31 15:26:00.111,1.1198,1.11982,5.25,1.00
2015.08.31 15:26:00.416,1.11981,1.11983,1.37,1.10
2015.08.31 15:26:00.772,1.11981,1.11983,1.37,1.50
2015.08.31 15:26:01.153,1.11975,1.11976,1.12,1.10
2015.08.31 15:26:01.204,1.11973,1.11975,3.00,1.00
2015.08.31 15:26:01.710,1.11975,1.11976,1.00,1.10
2015.08.31 15:26:02.114,1.11973,1.11975,2.25,1.00
2015.08.31 15:26:02.382,1.11973,1.11974,2.25,1.50
2015.08.31 15:26:02.534,1.11963,1.11967,2.25,2.70
2015.08.31 15:26:02.585,1.11964,1.11965,1.00,1.50
2015.08.31 15:26:02.890,1.11962,1.11963,1.50,1.00
2015.08.31 15:26:02.941,1.11962,1.11963,1.00,1.00
2015.08.31 15:26:03.576,1.11961,1.11963,1.50,1.00
2015.08.31 15:26:04.083,1.1196,1.11962,1.00,1.11
2015.08.31 15:26:05.104,1.11957,1.11958,6.75,1.50
2015.08.31 15:26:05.206,1.11955,1.11956,1.12,1.00
2015.08.31 15:26:05.560,1.11953,1.11954,1.50,1.00
2015.08.31 15:26:08.596,1.11953,1.11954,1.00,2.61
2015.08.31 15:26:08.849,1.11945,1.11947,7.50,1.00
2015.08.31 15:26:08.900,1.11947,1.11949,1.00,3.82
2015.08.31 15:26:09.206,1.11946,1.11947,1.00,1.00
2015.08.31 15:26:09.307,1.11947,1.11948,1.50,1.50
2015.08.31 15:26:09.510,1.11946,1.11947,4.50,1.00
2015.08.31 15:26:09.864,1.11947,1.11951,1.75,3.07
2015.08.31 15:26:09.965,1.1195,1.11953,1.87,1.12
2015.08.31 15:26:10.494,1.1195,1.11954,2.62,1.10
2015.08.31 15:26:11.961,1.11951,1.11955,2.62,3.82
2015.08.31 15:26:14.542,1.11952,1.11955,1.00,1.57
2015.08.31 15:26:15.047,1.11952,1.11954,1.00,1.00
2015.08.31 15:26:15.590,1.11951,1.11954,1.12,1.00
2015.08.31 15:26:18.853,1.11951,1.11955,1.12,3.07
2015.08.31 15:26:20.282,1.11951,1.11954,1.12,1.00
2015.08.31 15:26:24.975,1.11953,1.11955,1.00,1.50
2015.08.31 15:26:25.026,1.11955,1.11956,1.50,1.20
2015.08.31 15:26:25.382,1.1196,1.11962,3.75,4.87
2015.08.31 15:26:25.644,1.11966,1.11967,3.00,1.50
2015.08.31 15:26:25.746,1.11964,1.11966,1.12,2.25
2015.08.31 15:26:26.151,1.11961,1.11964,1.12,1.00
2015.08.31 15:26:26.679,1.11961,1.11965,1.00,2.70
2015.08.31 15:26:31.074,1.11966,1.11968,3.00,7.12
2015.08.31 15:26:31.125,1.11968,1.11971,1.37,3.00
2015.08.31 15:26:31.279,1.1197,1.11972,1.00,1.57
2015.08.31 15:26:31.584,1.1197,1.11974,1.50,3.45
2015.08.31 15:26:32.090,1.11971,1.11974,1.00,1.00
2015.08.31 15:26:33.562,1.1197,1.11974,1.10,3.00
2015.08.31 15:26:34.106,1.11969,1.11973,1.10,3.00
2015.08.31 15:26:35.017,1.11967,1.11969,5.62,1.00
2015.08.31 15:26:35.406,1.11963,1.11964,6.00,1.00
2015.08.31 15:26:35.458,1.11961,1.11963,1.00,1.00
2015.08.31 15:26:35.965,1.11961,1.11962,1.50,1.00
2015.08.31 15:26:36.471,1.11961,1.11963,1.00,1.00
2015.08.31 15:26:37.229,1.11959,1.11963,1.50,1.10
2015.08.31 15:26:39.721,1.11963,1.11965,1.00,5.25
2015.08.31 15:26:40.077,1.11967,1.11969,1.95,3.00
2015.08.31 15:26:40.128,1.11968,1.1197,1.00,1.00
2015.08.31 15:26:40.635,1.11969,1.11971,1.00,1.00
2015.08.31 15:26:41.544,1.11968,1.1197,1.57,1.00
2015.08.31 15:26:41.697,1.11966,1.11969,1.87,1.50
2015.08.31 15:26:41.950,1.11965,1.11968,1.00,1.00
2015.08.31 15:26:43.284,1.11963,1.11966,1.87,1.50
2015.08.31 15:26:43.486,1.11962,1.11965,1.12,1.50
2015.08.31 15:26:43.992,1.11962,1.11964,1.10,1.00
2015.08.31 15:26:44.542,1.11962,1.11965,1.10,1.00
2015.08.31 15:26:45.249,1.11962,1.11964,1.10,1.00
2015.08.31 15:26:46.169,1.11962,1.11965,1.57,1.00
2015.08.31 15:26:46.675,1.11966,1.11967,2.25,1.00
2015.08.31 15:26:46.878,1.11968,1.1197,1.20,1.00
2015.08.31 15:26:47.081,1.1197,1.11972,1.00,1.50
2015.08.31 15:26:47.426,1.11971,1.11974,1.00,1.57
2015.08.31 15:26:50.077,1.11971,1.11975,1.57,2.25
2015.08.31 15:26:51.181,1.11971,1.11974,1.57,1.00
2015.08.31 15:26:52.292,1.11971,1.11975,1.57,2.25
2015.08.31 15:26:53.192,1.11972,1.11975,1.00,2.25
2015.08.31 15:26:53.243,1.11974,1.11975,1.00,2.25
2015.08.31 15:26:53.548,1.11981,1.11982,1.00,1.00
2015.08.31 15:26:53.913,1.11981,1.11984,1.00,1.00
2015.08.31 15:26:57.577,1.1198,1.11983,1.87,1.50
2015.08.31 15:26:57.680,1.11978,1.11981,5.62,1.00
2015.08.31 15:26:57.782,1.11978,1.11981,1.95,1.00
2015.08.31 15:26:58.452,1.11978,1.11981,1.95,1.00
2015.08.31 15:26:58.911,1.11976,1.11978,10.87,3.00
2015.08.31 15:26:59.215,1.11973,1.11974,1.00,1.00
2015.08.31 15:26:59.266,1.11972,1.11974,2.25,1.00
2015.08.31 15:26:59.809,1.11972,1.11976,1.00,3.82
2015.08.31 15:26:59.964,1.1197,1.11974,3.00,1.00
2015.08.31 15:27:00.269,1.11965,1.11966,3.00,1.00
2015.08.31 15:27:00.370,1.11964,1.11965,1.12,1.00
2015.08.31 15:27:00.523,1.11962,1.11965,1.12,1.12
2015.08.31 15:27:01.041,1.11962,1.11965,1.00,3.37
2015.08.31 15:27:03.070,1.11964,1.11965,2.25,2.32
2015.08.31 15:27:03.375,1.11973,1.11975,1.12,1.00
2015.08.31 15:27:03.694,1.11973,1.11975,1.12,1.00
2015.08.31 15:27:03.848,1.11973,1.11977,1.50,3.75
2015.08.31 15:27:04.355,1.11973,1.11976,1.87,1.50
2015.08.31 15:27:05.198,1.11972,1.11975,1.50,1.00
2015.08.31 15:27:05.249,1.11972,1.11975,1.00,1.00
2015.08.31 15:27:06.694,1.11972,1.11975,1.12,1.00
2015.08.31 15:27:07.200,1.11972,1.11976,1.12,3.00
2015.08.31 15:27:07.911,1.11972,1.11975,1.12,1.00
2015.08.31 15:27:08.278,1.11974,1.11977,1.20,4.87
2015.08.31 15:27:08.480,1.11974,1.11976,1.12,1.00
2015.08.31 15:27:08.986,1.11973,1.11976,1.75,1.50
2015.08.31 15:27:09.499,1.11972,1.11975,5.25,1.00
2015.08.31 15:27:10.360,1.11972,1.11976,5.25,3.00
2015.08.31 15:27:11.369,1.11972,1.11975,5.25,1.00
2015.08.31 15:27:11.875,1.11972,1.11975,3.00,1.00
2015.08.31 15:27:12.573,1.11972,1.11976,2.25,3.00
2015.08.31 15:27:15.811,1.11974,1.11976,1.00,3.00
2015.08.31 15:27:17.494,1.11974,1.11975,5.25,1.15
2015.08.31 15:27:18.051,1.11975,1.11976,5.25,2.25
2015.08.31 15:27:18.504,1.1198,1.11981,1.50,1.00
2015.08.31 15:27:18.812,1.11981,1.11984,1.12,1.87
2015.08.31 15:27:19.015,1.11984,1.11985,1.00,1.00
2015.08.31 15:27:21.924,1.11984,1.11986,1.00,3.00
2015.08.31 15:27:22.431,1.11994,1.11995,1.00,5.25
2015.08.31 15:27:22.482,1.11994,1.11995,1.00,1.00
2015.08.31 15:27:23.766,1.11994,1.11996,1.00,2.25
2015.08.31 15:27:24.880,1.11994,1.11996,1.00,1.50
2015.08.31 15:27:24.982,1.11993,1.11995,1.50,1.00
2015.08.31 15:27:25.327,1.11993,1.11994,1.50,1.00
2015.08.31 15:27:26.107,1.11993,1.11994,1.00,1.00
2015.08.31 15:27:26.360,1.11993,1.11994,1.00,1.00
2015.08.31 15:27:26.834,1.11991,1.11993,3.07,1.00
2015.08.31 15:27:26.886,1.11992,1.11993,1.00,3.75
2015.08.31 15:27:27.190,1.11989,1.1199,1.00,1.50
2015.08.31 15:27:27.342,1.1199,1.11991,1.00,1.50
2015.08.31 15:27:27.445,1.11987,1.11989,6.45,6.00
2015.08.31 15:27:27.497,1.11987,1.11988,1.57,4.50
2015.08.31 15:27:27.845,1.11999,1.12,1.00,20.53
2015.08.31 15:27:27.901,1.11999,1.12,1.87,1.00
2015.08.31 15:27:27.953,1.12001,1.12003,1.00,3.00
2015.08.31 15:27:28.055,1.11999,1.12003,4.12,1.85
2015.08.31 15:27:28.157,1.12001,1.12004,3.00,1.50
2015.08.31 15:27:28.361,1.12001,1.12003,2.70,1.50
2015.08.31 15:27:28.514,1.12,1.12002,3.75,2.62
2015.08.31 15:27:29.041,1.11997,1.11999,4.20,3.25
2015.08.31 15:27:29.244,1.11994,1.11996,4.12,1.00
2015.08.31 15:27:29.345,1.11994,1.11995,2.25,2.25
2015.08.31 15:27:29.396,1.11991,1.11993,2.70,2.25
2015.08.31 15:27:29.548,1.11992,1.11993,1.00,1.57
2015.08.31 15:27:30.051,1.11993,1.11994,1.50,1.10
2015.08.31 15:27:30.507,1.11992,1.11994,1.50,1.00
2015.08.31 15:27:31.209,1.11993,1.11994,1.00,1.10
2015.08.31 15:27:32.019,1.11993,1.11995,1.00,4.87
2015.08.31 15:27:32.523,1.11993,1.11995,1.00,1.57
2015.08.31 15:27:32.574,1.11994,1.11996,1.00,4.12
2015.08.31 15:27:32.880,1.11995,1.11996,1.50,2.55
2015.08.31 15:27:33.084,1.11999,1.12,1.00,1.87
2015.08.31 15:27:33.136,1.11999,1.12,1.00,1.12
2015.08.31 15:27:33.529,1.12,1.12001,1.87,1.00
2015.08.31 15:27:33.787,1.12001,1.12003,1.00,1.12
2015.08.31 15:27:34.293,1.12002,1.12003,1.50,1.00
2015.08.31 15:27:34.883,1.12005,1.12007,3.00,7.12
2015.08.31 15:27:34.934,1.12006,1.12008,3.75,4.87
2015.08.31 15:27:35.087,1.12009,1.1201,1.00,1.12
2015.08.31 15:27:35.188,1.12006,1.12008,4.12,1.00
2015.08.31 15:27:35.392,1.12005,1.12006,1.87,1.00
2015.08.31 15:27:35.747,1.12005,1.12007,1.12,2.32
2015.08.31 15:27:36.063,1.1201,1.12012,2.25,1.87
2015.08.31 15:27:36.317,1.12011,1.12013,1.50,2.62
2015.08.31 15:27:37.397,1.12012,1.12014,1.00,2.62
2015.08.31 15:27:37.903,1.12012,1.12014,1.00,3.37
2015.08.31 15:27:38.651,1.12014,1.12016,1.50,7.12
2015.08.31 15:27:38.906,1.12011,1.12013,1.00,3.07
2015.08.31 15:27:39.412,1.12011,1.12012,2.25,1.10
2015.08.31 15:27:39.827,1.12014,1.12016,1.50,4.50
2015.08.31 15:27:40.334,1.12014,1.12015,1.00,1.50
2015.08.31 15:27:41.315,1.12013,1.12015,1.50,1.50
2015.08.31 15:27:41.619,1.12016,1.12017,3.00,3.30
2015.08.31 15:27:41.771,1.12017,1.12019,3.75,1.00
2015.08.31 15:27:41.822,1.12019,1.1202,1.00,1.20
2015.08.31 15:27:42.025,1.12018,1.12019,1.50,1.50
2015.08.31 15:27:42.322,1.12014,1.12015,2.25,1.00
2015.08.31 15:27:44.047,1.12013,1.12015,1.00,7.50
2015.08.31 15:27:44.250,1.12011,1.12012,1.50,1.00
2015.08.31 15:27:44.504,1.12005,1.12006,5.25,1.10
2015.08.31 15:27:44.851,1.12002,1.12004,1.50,1.87
2015.08.31 15:27:45.370,1.12001,1.12005,3.00,4.87
2015.08.31 15:27:45.931,1.12003,1.12005,1.50,4.37
2015.08.31 15:27:46.438,1.12003,1.12006,1.00,7.12
2015.08.31 15:27:46.591,1.12001,1.12002,1.50,1.00
2015.08.31 15:27:46.794,1.12001,1.12002,1.87,1.10
2015.08.31 15:27:47.168,1.12002,1.12005,1.50,1.57
2015.08.31 15:27:47.472,1.12001,1.12003,1.50,1.00
2015.08.31 15:27:47.978,1.12001,1.12003,1.00,1.87
2015.08.31 15:27:48.515,1.12002,1.12005,1.00,3.00
2015.08.31 15:27:48.820,1.12003,1.12005,1.50,2.62
2015.08.31 15:27:49.074,1.1201,1.12011,3.00,1.10
2015.08.31 15:27:49.126,1.12011,1.12012,1.50,1.50
2015.08.31 15:27:49.411,1.12011,1.12013,1.50,1.50
2015.08.31 15:27:49.934,1.12011,1.12012,1.00,1.00
2015.08.31 15:27:49.985,1.1201,1.12012,1.12,1.50
2015.08.31 15:27:50.390,1.1201,1.12011,2.25,2.25
2015.08.31 15:27:50.724,1.12014,1.12015,2.25,1.87
2015.08.31 15:27:50.826,1.12015,1.12017,3.75,5.17
2015.08.31 15:27:50.928,1.12014,1.12016,3.07,1.50
2015.08.31 15:27:52.537,1.12014,1.12015,1.00,1.50
2015.08.31 15:27:53.082,1.12012,1.12013,1.00,1.00
2015.08.31 15:27:53.235,1.12009,1.1201,1.00,1.50
2015.08.31 15:27:53.949,1.12009,1.1201,1.00,1.10
2015.08.31 15:27:54.473,1.1201,1.12011,1.00,1.12
2015.08.31 15:27:54.981,1.12009,1.12011,1.12,1.57
2015.08.31 15:27:55.083,1.12008,1.12009,1.00,3.75
2015.08.31 15:27:55.135,1.12005,1.12007,1.87,4.00
2015.08.31 15:27:55.438,1.12003,1.12005,2.25,1.00
2015.08.31 15:27:55.957,1.12003,1.12005,1.50,1.00
2015.08.31 15:27:56.918,1.12002,1.12003,1.10,1.00
2015.08.31 15:27:57.071,1.12,1.12002,1.50,3.00
2015.08.31 15:27:57.223,1.11998,1.12,1.57,1.00
2015.08.31 15:27:57.825,1.11998,1.11999,1.00,1.50
2015.08.31 15:27:58.332,1.11997,1.11999,1.00,1.50
2015.08.31 15:27:58.636,1.1199,1.11992,3.37,4.00
2015.08.31 15:27:58.738,1.11989,1.11991,1.87,3.75
2015.08.31 15:27:59.283,1.11989,1.1199,1.50,1.00
2015.08.31 15:27:59.902,1.11989,1.11991,1.00,5.32
2015.08.31 15:28:00.294,1.1199,1.11992,1.50,1.10
2015.08.31 15:28:00.396,1.11991,1.11993,1.00,3.37
2015.08.31 15:28:00.600,1.11993,1.11994,1.00,1.00
2015.08.31 15:28:01.108,1.11992,1.11994,1.50,1.00
2015.08.31 15:28:01.836,1.11991,1.11994,1.57,1.00
2015.08.31 15:28:02.543,1.11993,1.11995,1.00,1.57
2015.08.31 15:28:02.696,1.11994,1.11996,1.00,2.62
2015.08.31 15:28:02.748,1.11992,1.11995,1.57,1.00
2015.08.31 15:28:03.254,1.11991,1.11994,1.87,1.00
2015.08.31 15:28:03.762,1.11992,1.11995,1.00,3.45
2015.08.31 15:28:04.269,1.11993,1.11995,1.00,3.82
2015.08.31 15:28:04.778,1.11992,1.11995,1.50,3.07
2015.08.31 15:28:07.904,1.11992,1.11994,1.50,1.00
2015.08.31 15:28:08.410,1.11992,1.11995,1.00,3.07
2015.08.31 15:28:08.663,1.11991,1.11992,1.12,1.50
2015.08.31 15:28:09.163,1.11985,1.11987,1.52,1.57
2015.08.31 15:28:09.218,1.11984,1.11985,1.00,1.50
2015.08.31 15:28:09.623,1.11982,1.11985,1.00,2.25
2015.08.31 15:28:10.129,1.11983,1.11985,1.50,2.25
2015.08.31 15:28:11.292,1.11983,1.11984,1.50,1.00
2015.08.31 15:28:11.815,1.11982,1.11985,1.50,1.50
2015.08.31 15:28:12.220,1.11981,1.11983,1.95,1.00
2015.08.31 15:28:12.524,1.11975,1.11977,1.10,4.50
2015.08.31 15:28:12.675,1.11974,1.11975,1.50,1.00
2015.08.31 15:28:13.074,1.11975,1.11977,1.00,7.57
2015.08.31 15:28:13.277,1.11976,1.11978,1.00,1.95
2015.08.31 15:28:13.429,1.11975,1.11976,1.50,1.00
2015.08.31 15:28:14.814,1.11974,1.11976,2.25,1.00
2015.08.31 15:28:15.320,1.11975,1.11976,1.50,1.50
2015.08.31 15:28:16.698,1.11973,1.11976,2.32,1.00
2015.08.31 15:28:17.326,1.11973,1.11975,3.07,2.25
2015.08.31 15:28:17.833,1.11974,1.11976,1.00,1.00
2015.08.31 15:28:18.339,1.11974,1.11975,1.00,1.00
2015.08.31 15:28:18.962,1.11973,1.11975,3.07,1.00
2015.08.31 15:28:20.679,1.11973,1.11975,1.50,1.00
2015.08.31 15:28:20.730,1.11972,1.11974,1.49,9.37
2015.08.31 15:28:20.833,1.11969,1.11971,1.80,23.25
2015.08.31 15:28:20.885,1.11966,1.11967,3.00,4.50
2015.08.31 15:28:20.937,1.11964,1.11966,5.62,2.50
2015.08.31 15:28:20.988,1.11963,1.11965,3.75,1.00
2015.08.31 15:28:21.533,1.11963,1.11965,2.70,1.50
2015.08.31 15:28:22.623,1.11964,1.11966,1.87,1.00
2015.08.31 15:28:23.131,1.11964,1.11966,2.25,1.00
2015.08.31 15:28:23.637,1.11964,1.11966,1.87,1.00
2015.08.31 15:28:24.185,1.11964,1.11965,1.12,1.50
2015.08.31 15:28:25.166,1.11964,1.11965,1.12,1.50
2015.08.31 15:28:25.217,1.11964,1.11966,1.50,3.00
2015.08.31 15:28:25.754,1.11965,1.11966,1.50,2.25
2015.08.31 15:28:26.260,1.11966,1.11967,1.50,6.37
2015.08.31 15:28:26.858,1.11966,1.1197,2.25,1.00
2015.08.31 15:28:27.380,1.11967,1.1197,1.50,1.00
2015.08.31 15:28:28.667,1.1197,1.11971,1.00,3.82
2015.08.31 15:28:29.325,1.11969,1.11971,2.70,4.50
2015.08.31 15:28:29.656,1.11965,1.11966,2.25,1.00
2015.08.31 15:28:29.709,1.11964,1.11965,1.10,1.00
2015.08.31 15:28:31.546,1.11963,1.11965,1.50,1.00
2015.08.31 15:28:34.757,1.11965,1.11966,1.12,1.00
2015.08.31 15:28:34.809,1.11967,1.11969,1.00,18.75
2015.08.31 15:28:34.862,1.11965,1.11967,9.37,1.10
2015.08.31 15:28:34.914,1.11968,1.11969,2.25,1.10
2015.08.31 15:28:34.965,1.11971,1.11973,1.50,9.00
2015.08.31 15:28:35.310,1.1197,1.11971,3.00,1.50
2015.08.31 15:28:35.817,1.11969,1.11971,4.12,1.00
2015.08.31 15:28:36.514,1.1197,1.11972,1.87,1.00
2015.08.31 15:28:36.584,1.11973,1.11974,1.00,1.00
2015.08.31 15:28:36.635,1.11973,1.11975,1.00,3.00
2015.08.31 15:28:37.142,1.11974,1.11975,1.00,1.00
2015.08.31 15:28:37.657,1.11978,1.1198,1.00,18.75
2015.08.31 15:28:37.712,1.1198,1.11981,1.00,1.50
2015.08.31 15:28:37.813,1.11981,1.11982,1.12,1.00
2015.08.31 15:28:37.864,1.11981,1.11984,1.87,1.50
2015.08.31 15:28:38.170,1.11983,1.11984,1.00,1.00
2015.08.31 15:28:38.865,1.11981,1.11983,1.37,1.00
2015.08.31 15:28:39.373,1.11982,1.11984,1.50,1.00
2015.08.31 15:28:39.779,1.11985,1.11987,1.00,6.82
2015.08.31 15:28:40.131,1.11984,1.11987,1.87,1.87
2015.08.31 15:28:40.233,1.11984,1.11986,2.62,1.00
2015.08.31 15:28:40.740,1.11983,1.11985,4.87,1.00
2015.08.31 15:28:41.294,1.11983,1.11985,4.57,1.00
2015.08.31 15:28:41.800,1.11983,1.11985,4.95,1.00
2015.08.31 15:28:46.904,1.11984,1.11985,1.00,1.00
2015.08.31 15:28:47.157,1.11986,1.11989,2.25,1.57
2015.08.31 15:28:47.259,1.11988,1.11989,1.12,1.00
2015.08.31 15:28:47.562,1.11992,1.11998,2.50,32.62
2015.08.31 15:28:47.998,1.12004,1.12005,6.37,1.00
2015.08.31 15:28:48.049,1.12006,1.12007,1.00,1.50
2015.08.31 15:28:48.151,1.12006,1.12007,1.20,1.87
2015.08.31 15:28:48.253,1.12005,1.12007,1.12,4.50
2015.08.31 15:28:48.456,1.12003,1.12005,2.62,1.00
