2015.08.28 17:32:16.859,1.12042,1.12046,3.75,1.00
2015.08.28 17:32:19.721,1.12042,1.12047,3.75,2.32
2015.08.28 17:32:20.228,1.12043,1.12048,3.00,1.12
2015.08.28 17:32:20.733,1.12042,1.12046,1.00,2.25
2015.08.28 17:32:21.257,1.12043,1.12047,2.25,1.00
2015.08.28 17:32:21.776,1.12043,1.12046,2.25,1.00
2015.08.28 17:32:22.540,1.12043,1.12047,1.12,1.50
2015.08.28 17:32:23.045,1.12042,1.12046,1.00,1.10
2015.08.28 17:32:23.743,1.12041,1.12046,1.00,2.32
2015.08.28 17:32:26.293,1.12043,1.12046,1.00,2.32
2015.08.28 17:32:26.496,1.12041,1.12046,2.62,1.10
2015.08.28 17:32:27.103,1.12041,1.12045,1.12,1.00
2015.08.28 17:32:27.898,1.12041,1.12044,1.12,1.00
2015.08.28 17:32:31.713,1.12041,1.12045,1.00,2.32
2015.08.28 17:32:35.720,1.12041,1.12043,1.50,1.00
2015.08.28 17:32:36.025,1.12038,1.1204,1.00,1.50
2015.08.28 17:32:36.329,1.1204,1.12041,1.50,1.10
2015.08.28 17:32:36.593,1.1204,1.12044,1.50,3.75
2015.08.28 17:32:37.454,1.12038,1.12039,1.87,1.00
2015.08.28 17:32:37.556,1.12035,1.12039,2.25,1.50
2015.08.28 17:32:37.759,1.12034,1.12038,1.00,1.50
2015.08.28 17:32:38.268,1.12033,1.12038,1.50,3.75
2015.08.28 17:32:39.178,1.12034,1.12038,1.00,1.00
2015.08.28 17:32:39.229,1.12036,1.12039,1.00,5.32
2015.08.28 17:32:39.744,1.12035,1.12038,1.00,1.00
2015.08.28 17:32:40.930,1.12036,1.12038,1.00,1.00
2015.08.28 17:32:41.248,1.12039,1.12041,2.25,1.00
2015.08.28 17:32:41.349,1.12039,1.12043,2.25,1.00
2015.08.28 17:32:41.502,1.12041,1.12044,1.00,1.10
2015.08.28 17:32:42.007,1.12041,1.12046,1.00,3.07
2015.08.28 17:32:42.794,1.12041,1.12045,1.00,1.00
2015.08.28 17:32:44.782,1.12039,1.12041,1.20,1.00
2015.08.28 17:32:44.834,1.12038,1.1204,1.50,1.50
2015.08.28 17:32:44.885,1.12037,1.12038,1.20,3.00
2015.08.28 17:32:44.987,1.12032,1.12034,2.25,1.00
2015.08.28 17:32:45.355,1.12032,1.12036,1.50,1.00
2015.08.28 17:32:45.891,1.12031,1.12037,1.87,2.32
2015.08.28 17:32:46.396,1.12032,1.12037,1.00,2.32
2015.08.28 17:32:46.910,1.12032,1.12035,1.00,1.00
2015.08.28 17:32:47.706,1.12032,1.12034,1.00,1.00
2015.08.28 17:32:49.699,1.1203,1.12032,3.00,1.00
2015.08.28 17:32:50.037,1.12024,1.12025,1.00,1.50
2015.08.28 17:32:50.548,1.12022,1.12024,1.50,1.00
2015.08.28 17:32:52.104,1.12023,1.12025,1.00,1.00
2015.08.28 17:32:52.611,1.12023,1.12025,1.00,1.50
2015.08.28 17:32:53.865,1.12025,1.12026,3.00,1.50
2015.08.28 17:32:54.017,1.12028,1.12029,1.50,1.10
2015.08.28 17:32:54.522,1.12029,1.12031,1.50,1.50
2015.08.28 17:32:55.646,1.12026,1.12027,1.50,1.00
2015.08.28 17:32:55.697,1.12024,1.12026,1.00,2.25
2015.08.28 17:32:56.204,1.12023,1.12026,1.50,2.25
2015.08.28 17:32:57.751,1.12023,1.12027,1.50,3.07
2015.08.28 17:32:57.905,1.12023,1.12025,1.00,1.00
2015.08.28 17:32:58.210,1.12022,1.12024,1.50,1.00
2015.08.28 17:32:59.863,1.12022,1.12024,1.50,1.00
2015.08.28 17:33:00.391,1.12022,1.12024,1.50,1.00
2015.08.28 17:33:00.868,1.1202,1.12022,1.87,1.50
2015.08.28 17:33:01.020,1.12016,1.12017,1.50,1.50
2015.08.28 17:33:01.173,1.12014,1.12016,1.00,1.00
2015.08.28 17:33:01.466,1.12012,1.12016,1.50,1.00
2015.08.28 17:33:02.444,1.12012,1.12016,1.50,2.13
2015.08.28 17:33:02.546,1.12012,1.12016,1.50,1.10
2015.08.28 17:33:02.647,1.12012,1.12018,1.50,6.45
2015.08.28 17:33:03.189,1.12013,1.12017,1.00,2.62
2015.08.28 17:33:06.973,1.12012,1.12017,1.10,3.00
2015.08.28 17:33:07.429,1.12011,1.12015,1.50,1.00
2015.08.28 17:33:08.835,1.12011,1.12014,1.50,1.00
2015.08.28 17:33:09.139,1.12016,1.12019,9.75,3.00
2015.08.28 17:33:09.668,1.12016,1.1202,9.75,4.50
2015.08.28 17:33:12.220,1.12016,1.12019,9.75,1.00
2015.08.28 17:33:12.579,1.12013,1.12017,1.00,2.70
2015.08.28 17:33:12.781,1.1201,1.12017,3.07,3.07
2015.08.28 17:33:13.539,1.12013,1.12017,1.27,1.47
2015.08.28 17:33:13.691,1.12014,1.12018,1.50,1.12
2015.08.28 17:33:14.094,1.12012,1.12018,2.62,4.12
2015.08.28 17:33:14.599,1.12012,1.12017,4.12,1.12
2015.08.28 17:33:14.852,1.12015,1.12018,1.20,1.87
2015.08.28 17:33:15.005,1.12016,1.1202,9.00,2.25
2015.08.28 17:33:15.359,1.12018,1.12022,1.00,2.32
2015.08.28 17:33:19.249,1.12018,1.1202,1.50,1.00
2015.08.28 17:33:19.402,1.12014,1.12017,4.12,1.00
2015.08.28 17:33:19.910,1.12014,1.12017,1.00,1.00
2015.08.28 17:33:20.442,1.12013,1.12017,1.00,1.12
2015.08.28 17:33:22.256,1.12013,1.12017,1.00,1.37
2015.08.28 17:33:22.490,1.12011,1.12015,1.87,1.12
2015.08.28 17:33:23.296,1.12011,1.12016,1.87,1.12
2015.08.28 17:33:23.915,1.12012,1.12016,1.50,1.00
2015.08.28 17:33:24.312,1.12016,1.12018,1.00,1.37
2015.08.28 17:33:24.363,1.12016,1.12019,5.25,1.10
2015.08.28 17:33:24.869,1.12017,1.1202,1.00,2.25
2015.08.28 17:33:26.571,1.12017,1.12021,1.00,3.00
2015.08.28 17:33:27.136,1.12014,1.12015,1.50,2.25
2015.08.28 17:33:27.188,1.12013,1.12015,1.00,3.37
2015.08.28 17:33:27.543,1.12011,1.12015,1.50,1.87
2015.08.28 17:33:28.502,1.12012,1.12015,1.00,1.12
2015.08.28 17:33:31.821,1.12011,1.12015,1.50,1.12
2015.08.28 17:33:38.668,1.12012,1.12015,1.00,1.00
2015.08.28 17:33:39.202,1.12011,1.12015,2.25,1.50
2015.08.28 17:33:47.007,1.12011,1.12014,2.25,1.00
2015.08.28 17:33:47.058,1.12011,1.12012,1.50,1.00
2015.08.28 17:33:47.160,1.12007,1.1201,2.62,1.00
2015.08.28 17:33:47.778,1.12008,1.12011,2.25,1.00
2015.08.28 17:33:48.285,1.12008,1.12009,1.12,1.50
2015.08.28 17:33:48.740,1.12009,1.12011,2.25,2.25
2015.08.28 17:33:49.443,1.12009,1.12012,2.25,1.10
2015.08.28 17:33:49.948,1.12008,1.12013,2.25,2.32
2015.08.28 17:33:50.456,1.12009,1.12013,2.25,3.07
2015.08.28 17:33:51.395,1.12009,1.12011,2.25,1.00
2015.08.28 17:33:51.903,1.12008,1.12012,1.50,1.00
2015.08.28 17:33:52.411,1.12008,1.12013,1.12,4.57
2015.08.28 17:33:52.715,1.12008,1.1201,1.12,1.00
2015.08.28 17:33:53.221,1.12008,1.12011,1.12,1.00
2015.08.28 17:33:53.820,1.12008,1.12012,1.87,1.50
2015.08.28 17:33:54.319,1.1201,1.12012,1.00,1.00
2015.08.28 17:33:55.228,1.1201,1.12014,2.25,2.32
2015.08.28 17:33:55.443,1.12017,1.12018,1.00,1.65
2015.08.28 17:33:55.494,1.12017,1.12018,1.00,1.00
2015.08.28 17:33:55.596,1.12017,1.1202,1.00,2.25
2015.08.28 17:33:55.899,1.12019,1.12022,1.00,1.50
2015.08.28 17:33:56.354,1.1202,1.12024,1.00,2.25
2015.08.28 17:33:56.782,1.12022,1.12025,1.00,2.25
2015.08.28 17:33:57.287,1.12021,1.12025,2.25,1.00
2015.08.28 17:33:57.795,1.12022,1.12026,1.00,2.25
2015.08.28 17:33:58.120,1.12024,1.12026,1.00,1.00
2015.08.28 17:33:58.374,1.12022,1.12026,1.12,1.50
2015.08.28 17:33:58.677,1.12021,1.12023,1.00,1.00
2015.08.28 17:33:58.830,1.12017,1.1202,3.37,1.95
2015.08.28 17:33:58.881,1.12016,1.12018,1.00,1.87
2015.08.28 17:33:58.932,1.12015,1.12018,1.50,2.62
2015.08.28 17:33:58.983,1.12013,1.12017,3.75,1.00
2015.08.28 17:33:59.486,1.12013,1.12016,3.00,1.00
2015.08.28 17:33:59.638,1.12011,1.12016,5.25,1.00
2015.08.28 17:34:00.758,1.1201,1.12015,1.12,3.75
2015.08.28 17:34:02.367,1.12011,1.12015,1.00,1.50
2015.08.28 17:34:04.622,1.12011,1.12014,1.00,1.00
2015.08.28 17:34:04.723,1.12009,1.12014,1.50,1.00
2015.08.28 17:34:05.228,1.12009,1.12015,2.32,4.12
2015.08.28 17:34:06.482,1.12009,1.12015,3.07,3.37
2015.08.28 17:34:06.735,1.12011,1.12015,1.00,2.62
2015.08.28 17:34:07.241,1.12012,1.12016,1.00,1.95
2015.08.28 17:34:07.342,1.1201,1.12015,1.50,2.25
2015.08.28 17:34:08.322,1.1201,1.12012,1.50,1.00
2015.08.28 17:34:08.475,1.12008,1.12011,2.25,1.50
2015.08.28 17:34:09.001,1.12008,1.12012,1.12,1.00
2015.08.28 17:34:09.508,1.12008,1.12013,3.37,3.00
2015.08.28 17:34:09.769,1.1201,1.12013,1.50,3.00
2015.08.28 17:34:10.665,1.12012,1.12016,1.50,1.50
2015.08.28 17:34:10.767,1.12014,1.12016,1.00,1.00
2015.08.28 17:34:10.868,1.12014,1.12018,1.50,1.00
2015.08.28 17:34:11.381,1.12014,1.12018,1.00,1.87
2015.08.28 17:34:11.534,1.12012,1.12017,1.50,1.37
2015.08.28 17:34:12.041,1.12013,1.12016,1.00,2.62
2015.08.28 17:34:12.244,1.12013,1.12017,1.00,2.62
2015.08.28 17:34:12.548,1.12015,1.12017,1.00,1.50
2015.08.28 17:34:12.791,1.12013,1.12018,2.25,1.50
2015.08.28 17:34:13.349,1.12015,1.12018,1.50,1.50
2015.08.28 17:34:13.679,1.12013,1.12017,2.25,1.00
2015.08.28 17:34:14.294,1.12013,1.12016,1.00,1.00
2015.08.28 17:34:14.833,1.12012,1.12016,1.50,1.00
2015.08.28 17:34:15.395,1.12013,1.12016,1.00,1.00
2015.08.28 17:34:15.633,1.12017,1.12018,1.00,1.50
2015.08.28 17:34:15.684,1.12017,1.12019,1.00,1.12
2015.08.28 17:34:15.887,1.12018,1.12021,2.62,1.87
2015.08.28 17:34:15.939,1.12018,1.12019,1.12,1.00
2015.08.28 17:34:16.041,1.12015,1.12018,1.50,1.00
2015.08.28 17:34:16.547,1.12013,1.12017,1.50,1.50
2015.08.28 17:34:17.054,1.12013,1.12016,1.50,1.00
2015.08.28 17:34:17.384,1.12016,1.12018,1.00,3.00
2015.08.28 17:34:17.486,1.12019,1.1202,1.50,1.10
2015.08.28 17:34:17.638,1.12019,1.12023,2.25,1.00
2015.08.28 17:34:18.047,1.12021,1.12024,1.00,1.00
2015.08.28 17:34:18.551,1.1202,1.12025,3.00,1.50
2015.08.28 17:34:21.262,1.12021,1.12025,1.00,2.32
2015.08.28 17:34:21.771,1.1202,1.12025,3.75,2.25
2015.08.28 17:34:22.864,1.1202,1.12026,4.50,3.45
2015.08.28 17:34:23.573,1.1202,1.12025,4.50,1.00
2015.08.28 17:34:23.966,1.12022,1.12026,1.00,2.70
2015.08.28 17:34:25.078,1.12021,1.12026,2.25,1.57
2015.08.28 17:34:25.619,1.12022,1.12026,1.00,1.57
2015.08.28 17:34:27.497,1.1202,1.12026,3.75,1.57
2015.08.28 17:34:27.998,1.1202,1.12026,3.00,2.70
2015.08.28 17:34:30.384,1.12021,1.12026,1.00,3.07
2015.08.28 17:34:30.890,1.12022,1.12026,1.50,1.10
2015.08.28 17:34:33.817,1.12021,1.12026,2.25,1.10
2015.08.28 17:34:34.366,1.12022,1.12026,1.00,1.10
2015.08.28 17:34:37.006,1.12021,1.12026,2.25,1.10
2015.08.28 17:34:37.550,1.12022,1.12026,1.00,1.57
2015.08.28 17:34:38.163,1.12022,1.12024,1.00,1.00
2015.08.28 17:34:38.265,1.1202,1.12024,2.62,1.00
2015.08.28 17:34:38.779,1.12021,1.12024,1.00,1.00
2015.08.28 17:34:42.292,1.12022,1.12024,1.00,1.00
2015.08.28 17:34:42.936,1.12021,1.12024,1.50,1.00
2015.08.28 17:34:43.471,1.12022,1.12024,1.00,1.00
2015.08.28 17:34:44.044,1.12021,1.12024,1.00,1.00
2015.08.28 17:34:57.902,1.12023,1.12025,1.00,1.00
2015.08.28 17:34:58.590,1.12023,1.12026,1.00,1.00
2015.08.28 17:34:59.418,1.12022,1.12026,2.25,1.00
2015.08.28 17:34:59.923,1.12023,1.12026,1.00,1.00
2015.08.28 17:35:00.426,1.12023,1.12027,1.00,1.00
2015.08.28 17:35:01.235,1.12022,1.12027,1.50,1.00
2015.08.28 17:35:01.770,1.12023,1.12027,1.50,1.00
2015.08.28 17:35:02.450,1.12022,1.12027,2.25,1.00
2015.08.28 17:35:03.000,1.12023,1.12027,2.25,1.00
2015.08.28 17:35:04.904,1.12023,1.12026,1.00,1.00
2015.08.28 17:35:05.666,1.12022,1.12026,2.25,1.00
2015.08.28 17:35:07.452,1.12023,1.12026,1.00,1.00
2015.08.28 17:35:10.072,1.12022,1.12026,2.25,1.00
2015.08.28 17:35:10.587,1.12023,1.12026,1.00,1.00
2015.08.28 17:35:13.591,1.12022,1.12026,2.25,1.00
2015.08.28 17:35:14.802,1.12023,1.12026,1.00,1.00
2015.08.28 17:35:16.521,1.12023,1.12027,1.50,1.12
2015.08.28 17:35:17.032,1.12027,1.12028,1.00,2.32
2015.08.28 17:35:17.380,1.1203,1.12032,1.00,1.00
2015.08.28 17:35:17.536,1.1203,1.12034,1.00,1.00
2015.08.28 17:35:17.839,1.12031,1.12036,1.50,1.20
2015.08.28 17:35:18.345,1.12032,1.12036,1.50,1.20
2015.08.28 17:35:18.808,1.12034,1.12037,1.00,2.25
2015.08.28 17:35:18.960,1.12034,1.12038,1.00,1.10
2015.08.28 17:35:19.466,1.12033,1.12038,2.62,1.00
2015.08.28 17:35:19.567,1.12035,1.12039,2.25,2.25
2015.08.28 17:35:19.945,1.12039,1.12042,1.50,1.00
2015.08.28 17:35:19.999,1.1204,1.12044,1.00,2.32
2015.08.28 17:35:20.505,1.12039,1.12043,1.50,1.00
2015.08.28 17:35:23.062,1.1204,1.12044,1.00,1.00
2015.08.28 17:35:26.272,1.12041,1.12045,1.00,2.32
2015.08.28 17:35:26.799,1.12042,1.12046,1.50,1.10
2015.08.28 17:35:27.582,1.12042,1.12045,1.00,1.00
2015.08.28 17:35:28.100,1.12041,1.12045,1.00,1.00
2015.08.28 17:35:28.151,1.12042,1.12046,1.50,1.95
2015.08.28 17:35:31.972,1.12043,1.12045,1.12,1.00
2015.08.28 17:35:32.275,1.1204,1.12042,2.25,1.00
2015.08.28 17:35:32.783,1.12041,1.12045,2.25,2.70
2015.08.28 17:35:33.288,1.12039,1.12045,2.25,2.32
2015.08.28 17:35:35.488,1.12039,1.12044,2.62,1.00
2015.08.28 17:35:35.997,1.12039,1.12045,2.62,3.45
2015.08.28 17:35:36.452,1.12042,1.12046,1.00,3.82
2015.08.28 17:35:39.788,1.12043,1.12046,2.25,1.00
2015.08.28 17:35:40.302,1.12043,1.12047,1.00,1.00
2015.08.28 17:35:40.808,1.12044,1.12047,1.00,1.00
2015.08.28 17:35:41.010,1.12042,1.12046,1.00,1.00
2015.08.28 17:35:43.063,1.12042,1.12045,1.00,1.00
2015.08.28 17:35:44.603,1.12042,1.12046,1.50,1.00
2015.08.28 17:35:44.991,1.12045,1.12048,1.00,3.75
2015.08.28 17:35:45.143,1.12045,1.12049,2.25,2.32
2015.08.28 17:35:45.648,1.12045,1.12048,1.00,2.17
2015.08.28 17:35:46.022,1.12042,1.12048,4.50,3.45
2015.08.28 17:35:46.174,1.12042,1.12046,1.00,1.00
2015.08.28 17:35:46.680,1.12041,1.12046,1.12,2.25
2015.08.28 17:35:47.139,1.12043,1.12047,1.00,1.10
2015.08.28 17:35:48.735,1.12045,1.12047,1.00,1.10
2015.08.28 17:35:49.242,1.12044,1.12047,1.00,2.25
2015.08.28 17:35:49.931,1.12043,1.12047,3.00,2.25
2015.08.28 17:35:50.419,1.12045,1.12047,1.00,1.50
2015.08.28 17:35:50.925,1.12043,1.12046,2.25,1.00
2015.08.28 17:35:51.680,1.12042,1.12046,3.00,1.00
2015.08.28 17:35:52.492,1.12042,1.12047,1.50,1.00
2015.08.28 17:35:54.008,1.12044,1.12048,1.00,3.45
2015.08.28 17:35:54.312,1.12047,1.12051,1.00,1.50
2015.08.28 17:35:54.363,1.12047,1.12051,2.25,1.50
2015.08.28 17:35:54.969,1.12048,1.12051,1.50,1.50
2015.08.28 17:35:55.172,1.1205,1.12052,1.87,1.50
2015.08.28 17:35:55.223,1.12051,1.12055,1.00,2.25
2015.08.28 17:35:55.739,1.12051,1.12056,1.00,2.25
2015.08.28 17:35:57.950,1.12051,1.12057,1.50,2.70
2015.08.28 17:35:58.216,1.12055,1.12057,3.75,1.20
2015.08.28 17:35:58.470,1.12056,1.12059,6.00,1.50
2015.08.28 17:35:58.521,1.12057,1.1206,2.62,1.57
2015.08.28 17:35:58.572,1.12058,1.12061,1.87,1.00
2015.08.28 17:35:58.775,1.1206,1.12065,1.00,1.50
2015.08.28 17:35:59.340,1.12061,1.12066,1.87,2.32
2015.08.28 17:35:59.645,1.12067,1.12071,1.12,1.50
2015.08.28 17:35:59.950,1.12072,1.12077,1.00,1.37
2015.08.28 17:36:00.356,1.12073,1.12078,1.00,1.87
2015.08.28 17:36:00.559,1.12074,1.12078,1.37,1.50
2015.08.28 17:36:00.660,1.12073,1.12078,3.00,2.62
2015.08.28 17:36:00.812,1.12073,1.12076,3.00,1.50
2015.08.28 17:36:00.914,1.12073,1.12078,2.62,1.50
2015.08.28 17:36:01.267,1.12076,1.12078,3.75,1.50
2015.08.28 17:36:01.568,1.1208,1.12082,1.00,1.00
2015.08.28 17:36:01.821,1.12081,1.12087,1.37,1.50
2015.08.28 17:36:02.074,1.12082,1.12087,1.00,1.50
2015.08.28 17:36:02.328,1.12083,1.12088,4.50,2.25
2015.08.28 17:36:02.794,1.12083,1.12088,5.25,2.44
2015.08.28 17:36:03.048,1.12084,1.12087,1.00,1.00
2015.08.28 17:36:03.555,1.12084,1.12087,1.00,1.17
2015.08.28 17:36:03.606,1.12083,1.12087,6.00,1.25
2015.08.28 17:36:03.793,1.12087,1.1209,2.25,3.75
2015.08.28 17:36:03.844,1.1209,1.12092,1.00,3.00
2015.08.28 17:36:04.198,1.12091,1.12092,1.00,2.25
2015.08.28 17:36:04.350,1.12088,1.1209,1.00,9.00
2015.08.28 17:36:04.401,1.12084,1.12088,3.37,1.00
2015.08.28 17:36:04.943,1.12084,1.12088,1.00,1.12
2015.08.28 17:36:05.600,1.12084,1.12088,7.12,1.87
2015.08.28 17:36:07.261,1.12086,1.12089,1.00,6.75
2015.08.28 17:36:07.574,1.12092,1.12093,1.00,5.62
2015.08.28 17:36:07.629,1.12092,1.12097,2.25,1.95
2015.08.28 17:36:09.146,1.12092,1.12096,1.50,1.00
2015.08.28 17:36:09.551,1.12094,1.12098,1.00,3.75
2015.08.28 17:36:10.157,1.12094,1.12098,7.12,2.25
2015.08.28 17:36:10.464,1.12103,1.12105,2.25,1.00
2015.08.28 17:36:10.768,1.12106,1.12107,1.50,1.00
2015.08.28 17:36:10.870,1.1211,1.12112,1.37,1.50
2015.08.28 17:36:11.142,1.12112,1.12114,1.37,1.00
2015.08.28 17:36:11.345,1.12115,1.12118,1.12,2.70
2015.08.28 17:36:11.396,1.12117,1.12118,2.25,2.70
2015.08.28 17:36:11.701,1.12139,1.1214,1.50,4.50
2015.08.28 17:36:11.804,1.12141,1.12147,1.57,2.25
2015.08.28 17:36:11.983,1.12143,1.12145,1.00,1.00
2015.08.28 17:36:12.137,1.12145,1.12149,1.00,3.37
2015.08.28 17:36:12.441,1.12148,1.1215,1.12,1.65
2015.08.28 17:36:12.543,1.12149,1.12154,1.50,1.10
2015.08.28 17:36:13.034,1.1215,1.12152,2.62,1.00
2015.08.28 17:36:13.338,1.12152,1.12154,1.12,1.00
2015.08.28 17:36:13.490,1.12151,1.12157,2.25,1.50
2015.08.28 17:36:13.743,1.12153,1.12158,1.12,1.09
2015.08.28 17:36:14.050,1.12155,1.12159,1.00,9.36
2015.08.28 17:36:14.556,1.12155,1.12159,1.87,6.00
2015.08.28 17:36:15.062,1.12155,1.12159,1.00,6.37
2015.08.28 17:36:15.418,1.12151,1.12152,2.25,1.00
2015.08.28 17:36:15.574,1.1215,1.12152,3.00,1.00
2015.08.28 17:36:15.676,1.12151,1.12153,1.87,1.00
2015.08.28 17:36:16.082,1.12147,1.12149,3.75,2.25
2015.08.28 17:36:16.133,1.12147,1.12149,2.62,2.25
2015.08.28 17:36:16.184,1.12145,1.12146,2.25,2.25
2015.08.28 17:36:16.235,1.12143,1.12144,4.50,1.00
2015.08.28 17:36:16.287,1.12141,1.12142,3.00,1.00
2015.08.28 17:36:16.465,1.12137,1.12139,5.25,4.87
2015.08.28 17:36:16.619,1.12135,1.12138,1.00,1.57
2015.08.28 17:36:17.126,1.12133,1.12138,1.50,1.87
2015.08.28 17:36:17.682,1.12133,1.12138,1.50,1.57
2015.08.28 17:36:17.884,1.12136,1.12141,1.00,3.00
2015.08.28 17:36:18.036,1.12136,1.12142,2.25,1.87
2015.08.28 17:36:18.542,1.12136,1.12142,2.25,2.62
2015.08.28 17:36:18.927,1.1214,1.12142,1.50,1.12
2015.08.28 17:36:19.030,1.12138,1.1214,1.00,6.75
2015.08.28 17:36:19.081,1.12137,1.12138,1.00,1.50
2015.08.28 17:36:19.588,1.12137,1.12141,1.87,1.00
2015.08.28 17:36:20.109,1.12138,1.12142,1.00,1.10
2015.08.28 17:36:20.363,1.1214,1.12144,1.00,2.25
2015.08.28 17:36:20.464,1.12141,1.12145,1.00,3.37
2015.08.28 17:36:20.971,1.1214,1.12145,1.50,4.12
2015.08.28 17:36:21.074,1.12137,1.1214,4.87,4.75
2015.08.28 17:36:21.412,1.12128,1.1213,3.75,2.62
2015.08.28 17:36:21.564,1.12128,1.1213,3.75,1.05
2015.08.28 17:36:21.666,1.12128,1.1213,3.00,1.00
2015.08.28 17:36:22.121,1.12126,1.1213,5.25,1.10
2015.08.28 17:36:22.910,1.12125,1.1213,1.50,2.32
2015.08.28 17:36:23.264,1.12126,1.12131,3.37,3.75
2015.08.28 17:36:23.416,1.12127,1.12131,1.00,1.50
2015.08.28 17:36:23.645,1.12129,1.12133,1.00,1.12
2015.08.28 17:36:24.101,1.12129,1.12134,1.87,1.00
2015.08.28 17:36:24.708,1.12129,1.12135,1.50,5.32
2015.08.28 17:36:25.255,1.12129,1.12134,1.50,1.00
2015.08.28 17:36:26.813,1.12129,1.12134,2.10,1.00
2015.08.28 17:36:27.429,1.12129,1.12134,2.25,1.00
2015.08.28 17:36:27.954,1.1213,1.12134,1.35,1.00
2015.08.28 17:36:28.461,1.1213,1.12135,2.85,1.50
2015.08.28 17:36:29.434,1.1213,1.12136,1.12,1.95
2015.08.28 17:36:31.004,1.1213,1.12132,1.50,1.50
2015.08.28 17:36:31.157,1.12127,1.1213,3.00,1.00
2015.08.28 17:36:31.663,1.12128,1.12131,1.00,1.50
2015.08.28 17:36:32.171,1.1213,1.12133,1.00,1.12
2015.08.28 17:36:32.222,1.1213,1.12134,1.00,1.10
2015.08.28 17:36:32.979,1.1213,1.12132,1.00,1.00
2015.08.28 17:36:33.030,1.12128,1.12132,1.50,1.00
2015.08.28 17:36:33.081,1.12129,1.12134,1.00,3.07
2015.08.28 17:36:33.596,1.1213,1.12135,1.50,2.25
2015.08.28 17:36:34.455,1.12131,1.12136,1.00,2.32
2015.08.28 17:36:34.967,1.12132,1.12137,1.00,3.07
2015.08.28 17:36:35.521,1.12132,1.12136,1.00,1.00
2015.08.28 17:36:36.029,1.12131,1.12136,1.50,1.50
2015.08.28 17:36:36.333,1.12129,1.12135,2.25,1.50
2015.08.28 17:36:36.435,1.12131,1.12135,1.12,1.50
2015.08.28 17:36:36.992,1.12132,1.12137,1.00,1.12
2015.08.28 17:36:37.295,1.12131,1.12132,1.50,1.00
2015.08.28 17:36:37.448,1.12127,1.12128,1.57,1.00
2015.08.28 17:36:37.549,1.12128,1.1213,1.00,6.45
2015.08.28 17:36:37.652,1.12127,1.12129,1.00,3.00
2015.08.28 17:36:37.753,1.12124,1.12129,3.37,1.50
2015.08.28 17:36:37.855,1.12123,1.12127,2.25,1.00
2015.08.28 17:36:38.085,1.12124,1.12129,1.00,1.50
2015.08.28 17:36:38.540,1.12122,1.12127,1.00,1.00
2015.08.28 17:36:39.046,1.12122,1.12126,1.00,1.00
2015.08.28 17:36:39.569,1.12122,1.12125,1.50,1.00
2015.08.28 17:36:40.327,1.12122,1.12126,1.00,1.00
2015.08.28 17:36:40.694,1.12124,1.12126,1.00,1.00
2015.08.28 17:36:41.255,1.12123,1.12126,1.00,1.00
2015.08.28 17:36:41.635,1.12125,1.12126,1.00,1.00
2015.08.28 17:36:42.159,1.12124,1.12127,1.00,1.00
2015.08.28 17:36:42.672,1.12123,1.12126,1.50,1.00
2015.08.28 17:36:43.210,1.12124,1.12127,1.00,1.00
2015.08.28 17:36:43.718,1.12123,1.12126,1.00,1.00
2015.08.28 17:36:44.267,1.12124,1.12126,1.00,1.00
2015.08.28 17:36:45.381,1.12126,1.12127,1.00,1.00
2015.08.28 17:36:45.535,1.12127,1.12129,3.00,2.25
2015.08.28 17:36:45.587,1.12134,1.12136,1.00,8.25
2015.08.28 17:36:45.643,1.12133,1.12135,2.62,1.00
2015.08.28 17:36:45.900,1.12133,1.12137,4.50,1.00
2015.08.28 17:36:46.104,1.12133,1.12135,1.00,1.00
2015.08.28 17:36:46.155,1.1213,1.12132,1.95,1.50
2015.08.28 17:36:46.206,1.12128,1.12129,1.10,5.92
2015.08.28 17:36:46.258,1.12126,1.12127,2.62,3.67
2015.08.28 17:36:46.455,1.12125,1.12127,1.00,4.42
2015.08.28 17:36:46.708,1.12122,1.12127,1.00,1.10
2015.08.28 17:36:47.215,1.12126,1.12127,5.25,1.57
2015.08.28 17:36:47.528,1.12129,1.12132,3.00,4.50
2015.08.28 17:36:47.579,1.1213,1.12136,2.25,1.50
2015.08.28 17:36:47.833,1.12132,1.12137,1.12,2.32
2015.08.28 17:36:48.138,1.12133,1.12137,4.50,1.57
2015.08.28 17:36:48.442,1.12133,1.12135,1.87,1.00
2015.08.28 17:36:48.759,1.12131,1.12136,1.00,1.87
2015.08.28 17:36:50.481,1.12131,1.12135,1.50,1.00
2015.08.28 17:36:50.986,1.12131,1.12133,1.50,1.00
2015.08.28 17:36:51.503,1.12131,1.12132,1.00,1.00
2015.08.28 17:36:51.554,1.12128,1.12131,1.12,1.00
2015.08.28 17:36:51.715,1.12127,1.12129,1.57,4.00
2015.08.28 17:36:51.821,1.12125,1.12128,1.57,1.50
2015.08.28 17:36:52.023,1.12124,1.12128,1.00,1.50
2015.08.28 17:36:52.529,1.12125,1.12128,1.00,1.50
2015.08.28 17:36:52.932,1.12123,1.12128,1.12,1.50
2015.08.28 17:36:53.437,1.12124,1.12127,1.00,1.00
2015.08.28 17:36:54.921,1.12127,1.12129,1.00,1.50
2015.08.28 17:36:55.073,1.1213,1.12132,1.50,1.00
2015.08.28 17:36:55.124,1.12132,1.12133,1.50,3.00
