2015.08.14 08:28:49.334,1.11353,1.11355,1.00,1.12
2015.08.14 08:28:49.538,1.11351,1.11355,1.12,1.12
2015.08.14 08:28:50.971,1.11352,1.11356,1.00,4.12
2015.08.14 08:28:51.502,1.11352,1.11356,1.95,3.37
2015.08.14 08:28:51.655,1.11351,1.11354,2.25,1.00
2015.08.14 08:28:52.161,1.11351,1.11354,1.12,1.50
2015.08.14 08:28:53.023,1.11351,1.11355,1.50,1.12
2015.08.14 08:28:53.967,1.1135,1.11354,5.25,1.00
2015.08.14 08:28:54.473,1.1135,1.11355,5.25,3.37
2015.08.14 08:28:55.068,1.11351,1.11355,1.12,3.37
2015.08.14 08:28:55.574,1.1135,1.11354,1.50,3.37
2015.08.14 08:28:55.877,1.11352,1.11355,1.00,3.37
2015.08.14 08:28:56.637,1.11352,1.11355,1.00,3.37
2015.08.14 08:28:59.705,1.11359,1.11361,1.00,36.00
2015.08.14 08:28:59.807,1.1136,1.11361,1.50,5.25
2015.08.14 08:28:59.858,1.1136,1.11362,3.37,2.25
2015.08.14 08:29:00.062,1.11358,1.1136,1.87,2.50
2015.08.14 08:29:00.164,1.11356,1.11359,1.00,2.62
2015.08.14 08:29:00.468,1.11353,1.11357,4.87,1.87
2015.08.14 08:29:00.649,1.11357,1.11358,1.12,1.00
2015.08.14 08:29:00.702,1.11357,1.1136,12.00,1.12
2015.08.14 08:29:00.753,1.11359,1.11361,1.00,2.32
2015.08.14 08:29:00.905,1.11359,1.11363,1.37,2.25
2015.08.14 08:29:01.642,1.11359,1.11362,1.87,1.00
2015.08.14 08:29:02.147,1.11359,1.11362,1.87,1.00
2015.08.14 08:29:02.653,1.1136,1.11363,1.00,1.50
2015.08.14 08:29:03.199,1.1136,1.11364,1.00,5.25
2015.08.14 08:29:05.534,1.1136,1.11363,1.00,1.50
2015.08.14 08:29:06.042,1.1136,1.11364,1.12,3.75
2015.08.14 08:29:06.591,1.1136,1.11364,1.50,2.25
2015.08.14 08:29:08.304,1.11361,1.11365,1.00,9.37
2015.08.14 08:29:08.811,1.11362,1.11365,1.12,3.37
2015.08.14 08:29:08.862,1.11363,1.11366,1.75,3.37
2015.08.14 08:29:08.914,1.11366,1.11367,1.50,1.95
2015.08.14 08:29:08.965,1.11366,1.1137,6.75,11.62
2015.08.14 08:29:09.016,1.11367,1.1137,5.25,4.87
2015.08.14 08:29:09.295,1.1137,1.11371,1.00,1.00
2015.08.14 08:29:09.752,1.11366,1.11368,10.57,1.00
2015.08.14 08:29:09.854,1.11366,1.11367,1.10,2.25
2015.08.14 08:29:09.956,1.11365,1.11367,1.00,2.25
2015.08.14 08:29:12.484,1.11366,1.11368,1.00,2.62
2015.08.14 08:29:12.586,1.11367,1.11369,3.07,3.00
2015.08.14 08:29:12.818,1.1137,1.11372,4.12,1.00
2015.08.14 08:29:12.869,1.11371,1.11374,1.00,2.25
2015.08.14 08:29:15.178,1.11371,1.11375,1.87,4.12
2015.08.14 08:29:15.483,1.11371,1.11373,1.50,1.00
2015.08.14 08:29:15.995,1.1137,1.11373,1.87,1.50
2015.08.14 08:29:18.798,1.1137,1.11373,1.87,1.00
2015.08.14 08:29:19.305,1.11371,1.11374,1.00,1.50
2015.08.14 08:29:19.810,1.11371,1.11375,1.00,8.62
2015.08.14 08:29:20.315,1.1137,1.11374,1.50,1.00
2015.08.14 08:29:23.418,1.1137,1.11372,1.50,1.00
2015.08.14 08:29:24.077,1.1137,1.11373,1.87,1.00
2015.08.14 08:29:25.028,1.1137,1.11372,1.87,1.00
2015.08.14 08:29:25.335,1.11365,1.11366,1.50,1.00
2015.08.14 08:29:25.587,1.11361,1.11364,1.12,1.50
2015.08.14 08:29:26.899,1.11361,1.11363,1.00,1.00
2015.08.14 08:29:27.305,1.11362,1.11365,1.12,1.50
2015.08.14 08:29:27.459,1.11365,1.11366,1.00,1.50
2015.08.14 08:29:27.561,1.11363,1.11367,2.62,1.87
2015.08.14 08:29:27.817,1.11362,1.11364,1.10,1.50
2015.08.14 08:29:28.323,1.1136,1.11364,4.50,1.50
2015.08.14 08:29:29.236,1.11361,1.11365,1.20,1.87
2015.08.14 08:29:30.492,1.11362,1.11365,1.00,1.87
2015.08.14 08:29:30.796,1.11367,1.11369,1.47,3.37
2015.08.14 08:29:30.949,1.11363,1.11366,1.10,2.62
2015.08.14 08:29:31.507,1.11362,1.11365,1.00,1.12
2015.08.14 08:29:33.376,1.11362,1.11366,1.12,4.50
2015.08.14 08:29:33.881,1.11364,1.11366,1.00,3.00
2015.08.14 08:29:34.388,1.11363,1.11366,1.00,4.50
2015.08.14 08:29:34.911,1.11362,1.11366,1.12,4.50
2015.08.14 08:29:37.673,1.11364,1.11366,1.00,3.37
2015.08.14 08:29:39.020,1.11364,1.11367,1.00,7.20
2015.08.14 08:29:39.324,1.11363,1.11366,1.00,1.87
2015.08.14 08:29:40.296,1.11362,1.11366,1.50,4.12
2015.08.14 08:29:40.853,1.11363,1.11366,1.00,2.62
2015.08.14 08:29:41.404,1.11366,1.11367,1.00,1.50
2015.08.14 08:29:41.607,1.11369,1.11372,1.50,4.87
2015.08.14 08:29:41.760,1.11369,1.1137,2.25,1.00
2015.08.14 08:29:42.064,1.1137,1.11372,1.00,1.50
2015.08.14 08:29:44.005,1.1137,1.11374,1.12,7.50
2015.08.14 08:29:44.511,1.1137,1.11374,1.87,5.62
2015.08.14 08:29:45.012,1.11371,1.11374,1.00,1.12
2015.08.14 08:29:45.518,1.11372,1.11374,1.00,1.00
2015.08.14 08:29:47.365,1.11371,1.11374,1.12,1.00
2015.08.14 08:29:48.663,1.11371,1.11373,1.12,1.00
2015.08.14 08:29:49.169,1.11371,1.11374,1.00,3.00
2015.08.14 08:29:49.773,1.11373,1.11374,1.00,1.00
2015.08.14 08:29:50.279,1.11372,1.11374,1.00,1.00
2015.08.14 08:29:50.792,1.11371,1.11374,1.87,1.00
2015.08.14 08:29:51.298,1.11371,1.11375,1.87,7.87
2015.08.14 08:29:52.035,1.11371,1.11374,1.50,1.00
2015.08.14 08:29:52.440,1.11371,1.11374,3.37,1.00
2015.08.14 08:29:52.947,1.11372,1.11374,1.00,1.00
2015.08.14 08:29:54.163,1.11373,1.11375,1.00,2.62
2015.08.14 08:29:54.710,1.11373,1.11375,3.75,1.50
2015.08.14 08:29:55.065,1.11371,1.11374,1.87,1.50
2015.08.14 08:29:57.567,1.11372,1.11374,1.00,1.50
2015.08.14 08:29:57.719,1.11374,1.11375,1.00,1.50
2015.08.14 08:29:58.366,1.11373,1.11375,1.50,1.50
2015.08.14 08:30:00.322,1.11374,1.11375,1.00,1.50
2015.08.14 08:30:01.018,1.11373,1.11375,1.00,3.00
2015.08.14 08:30:01.171,1.11371,1.11374,2.25,1.50
2015.08.14 08:30:03.714,1.11372,1.11374,1.00,1.00
2015.08.14 08:30:03.968,1.11374,1.11375,1.50,1.00
2015.08.14 08:30:04.374,1.11377,1.11378,1.00,3.75
2015.08.14 08:30:04.715,1.1138,1.11382,3.37,2.25
2015.08.14 08:30:04.817,1.11381,1.11383,1.50,1.50
2015.08.14 08:30:06.813,1.11381,1.11384,1.00,3.37
2015.08.14 08:30:07.319,1.11381,1.11383,1.00,1.00
2015.08.14 08:30:08.060,1.11382,1.11383,1.00,1.00
2015.08.14 08:30:09.870,1.11382,1.11384,1.00,3.37
2015.08.14 08:30:10.074,1.11383,1.11385,3.37,1.00
2015.08.14 08:30:10.973,1.11384,1.11386,3.75,1.87
2015.08.14 08:30:13.487,1.11384,1.11386,3.00,2.50
2015.08.14 08:30:15.387,1.11384,1.11385,1.50,1.00
2015.08.14 08:30:15.894,1.11384,1.11386,1.50,1.20
2015.08.14 08:30:16.701,1.11385,1.11387,1.00,2.25
2015.08.14 08:30:17.579,1.11384,1.11386,1.50,1.47
2015.08.14 08:30:18.085,1.11384,1.11386,1.00,1.47
2015.08.14 08:30:18.591,1.11384,1.11386,1.00,1.20
2015.08.14 08:30:20.119,1.11383,1.11386,1.50,1.20
2015.08.14 08:30:20.461,1.11385,1.11387,1.00,1.37
2015.08.14 08:30:22.595,1.11384,1.11387,1.00,1.87
2015.08.14 08:30:23.000,1.11384,1.11387,1.87,1.12
2015.08.14 08:30:23.548,1.11385,1.11388,1.37,3.37
2015.08.14 08:30:23.853,1.11391,1.11392,1.00,2.25
2015.08.14 08:30:24.157,1.11385,1.11388,1.87,1.87
2015.08.14 08:30:24.361,1.11385,1.11388,1.50,1.87
2015.08.14 08:30:24.463,1.11387,1.11388,1.00,1.00
2015.08.14 08:30:24.716,1.1139,1.11393,1.00,1.87
2015.08.14 08:30:25.222,1.11391,1.11393,1.00,1.12
2015.08.14 08:30:25.506,1.11391,1.11395,1.50,3.45
2015.08.14 08:30:26.012,1.11392,1.11395,1.00,1.12
2015.08.14 08:30:26.614,1.11392,1.11396,1.00,5.62
2015.08.14 08:30:27.119,1.11392,1.11396,1.00,4.87
2015.08.14 08:30:28.640,1.11392,1.11393,1.00,1.35
2015.08.14 08:30:28.895,1.11388,1.11389,1.57,1.00
2015.08.14 08:30:29.149,1.1139,1.11391,1.00,1.12
2015.08.14 08:30:29.201,1.11392,1.11394,1.00,3.37
2015.08.14 08:30:29.709,1.11393,1.11395,1.00,1.87
2015.08.14 08:30:30.228,1.11392,1.11395,1.50,2.62
2015.08.14 08:30:31.451,1.11392,1.11395,3.00,1.00
2015.08.14 08:30:31.982,1.11393,1.11397,1.00,4.20
2015.08.14 08:30:32.488,1.11392,1.11397,4.12,1.95
2015.08.14 08:30:33.195,1.11392,1.11394,1.87,1.35
2015.08.14 08:30:33.483,1.1139,1.11391,1.00,1.00
2015.08.14 08:30:33.635,1.1139,1.11393,1.87,1.00
2015.08.14 08:30:33.686,1.11392,1.11393,1.00,1.00
2015.08.14 08:30:34.192,1.11392,1.11396,1.87,1.87
2015.08.14 08:30:34.740,1.11392,1.11395,1.50,1.87
2015.08.14 08:30:35.246,1.11393,1.11397,1.50,5.70
2015.08.14 08:30:35.852,1.11393,1.11397,1.50,4.95
2015.08.14 08:30:39.146,1.11394,1.11397,1.00,3.45
2015.08.14 08:30:39.653,1.11394,1.11395,1.00,1.00
2015.08.14 08:30:41.585,1.11394,1.11395,1.00,1.00
2015.08.14 08:30:41.686,1.11395,1.11398,1.00,4.12
2015.08.14 08:30:43.357,1.11396,1.11398,1.00,3.37
2015.08.14 08:30:46.745,1.11396,1.11398,1.00,3.75
2015.08.14 08:30:47.668,1.11395,1.11396,1.00,1.50
2015.08.14 08:30:47.721,1.11393,1.11394,1.00,1.00
2015.08.14 08:30:48.227,1.11394,1.11396,1.00,1.87
2015.08.14 08:30:48.278,1.11395,1.11397,1.00,6.07
2015.08.14 08:30:49.381,1.11395,1.11397,1.00,3.37
2015.08.14 08:30:56.580,1.11395,1.11397,1.00,2.62
2015.08.14 08:30:57.130,1.11396,1.11398,1.00,3.45
2015.08.14 08:30:57.891,1.11396,1.11398,1.00,3.45
2015.08.14 08:31:01.211,1.11396,1.11398,1.00,3.37
2015.08.14 08:31:10.839,1.11396,1.11398,1.00,3.45
2015.08.14 08:31:11.728,1.11395,1.11397,1.00,1.87
2015.08.14 08:31:12.033,1.11393,1.11394,1.50,1.00
2015.08.14 08:31:12.135,1.11395,1.11397,1.00,1.87
2015.08.14 08:31:12.791,1.11396,1.11398,1.00,3.45
2015.08.14 08:31:16.426,1.11395,1.11397,1.00,7.12
2015.08.14 08:31:16.477,1.11394,1.11396,1.50,1.12
2015.08.14 08:31:16.529,1.11393,1.11394,1.50,1.00
2015.08.14 08:31:16.824,1.11392,1.11393,1.00,1.00
2015.08.14 08:31:17.036,1.11392,1.11395,2.25,2.62
2015.08.14 08:31:17.341,1.11395,1.11396,1.00,1.10
2015.08.14 08:31:17.867,1.11395,1.11397,1.00,3.45
2015.08.14 08:31:19.217,1.11395,1.11396,1.00,1.00
2015.08.14 08:31:19.876,1.11396,1.11397,1.00,3.82
2015.08.14 08:31:23.294,1.11395,1.11396,1.00,1.00
2015.08.14 08:31:23.799,1.11396,1.11397,1.00,2.32
2015.08.14 08:31:24.304,1.11395,1.11397,1.00,1.87
2015.08.14 08:31:27.653,1.11396,1.11397,1.00,1.87
2015.08.14 08:31:30.627,1.11395,1.11397,1.00,4.87
2015.08.14 08:31:31.221,1.11395,1.11396,1.00,1.50
2015.08.14 08:31:32.294,1.11395,1.11397,1.00,4.95
2015.08.14 08:31:32.893,1.11393,1.11394,1.50,1.00
2015.08.14 08:31:32.945,1.11392,1.11394,1.50,1.00
2015.08.14 08:31:33.454,1.11392,1.11395,1.50,5.62
2015.08.14 08:31:35.774,1.11391,1.11393,2.62,1.00
2015.08.14 08:31:35.973,1.1139,1.11391,1.00,1.50
2015.08.14 08:31:36.126,1.11388,1.11389,1.95,1.12
2015.08.14 08:31:36.279,1.11386,1.11388,2.25,1.12
2015.08.14 08:31:37.045,1.11385,1.11387,1.00,1.00
2015.08.14 08:31:37.551,1.11385,1.11388,1.00,3.97
2015.08.14 08:31:38.633,1.11386,1.11388,1.00,3.97
2015.08.14 08:31:44.782,1.11385,1.11386,1.00,1.00
2015.08.14 08:31:44.833,1.11383,1.11386,1.87,1.00
2015.08.14 08:31:45.785,1.11384,1.11385,1.00,1.00
2015.08.14 08:31:46.292,1.11383,1.11385,1.00,4.12
2015.08.14 08:31:46.943,1.11383,1.11386,1.00,5.62
2015.08.14 08:31:47.348,1.11382,1.11383,1.00,1.00
2015.08.14 08:31:47.450,1.11378,1.11379,3.58,1.00
2015.08.14 08:31:47.721,1.11376,1.11377,1.00,1.12
2015.08.14 08:31:47.975,1.11374,1.11376,1.50,1.87
2015.08.14 08:31:48.280,1.11372,1.11375,1.50,1.12
2015.08.14 08:31:48.797,1.11373,1.11375,1.00,6.22
2015.08.14 08:31:49.307,1.11372,1.11375,1.00,8.10
2015.08.14 08:31:49.811,1.11373,1.11375,1.00,4.12
2015.08.14 08:31:51.767,1.11372,1.11374,1.00,1.12
2015.08.14 08:31:52.272,1.11372,1.11374,1.00,1.37
2015.08.14 08:31:53.274,1.11371,1.11373,1.50,1.57
2015.08.14 08:31:53.781,1.11371,1.11373,1.00,1.37
2015.08.14 08:31:54.287,1.11371,1.11373,1.00,1.12
2015.08.14 08:31:56.142,1.11371,1.11373,1.00,1.37
2015.08.14 08:31:58.493,1.11371,1.11374,1.00,3.00
2015.08.14 08:31:59.000,1.11371,1.11373,1.00,2.62
2015.08.14 08:32:00.045,1.11369,1.1137,1.50,1.00
2015.08.14 08:32:00.351,1.11365,1.11366,1.12,1.87
2015.08.14 08:32:00.555,1.11363,1.11366,4.50,2.62
2015.08.14 08:32:01.083,1.11364,1.11366,1.00,1.87
2015.08.14 08:32:01.236,1.11362,1.11365,1.50,3.00
2015.08.14 08:32:01.742,1.11361,1.11364,1.50,2.47
2015.08.14 08:32:02.258,1.11362,1.11364,1.00,2.47
2015.08.14 08:32:02.763,1.11362,1.11364,1.00,1.12
2015.08.14 08:32:03.619,1.11362,1.11364,1.00,1.37
2015.08.14 08:32:04.125,1.11362,1.11364,1.00,1.12
2015.08.14 08:32:05.316,1.11362,1.11364,1.00,1.37
2015.08.14 08:32:05.822,1.11362,1.11364,1.00,1.12
2015.08.14 08:32:07.326,1.11362,1.11364,1.00,1.12
2015.08.14 08:32:09.453,1.11362,1.11365,1.00,2.62
2015.08.14 08:32:10.474,1.11363,1.11365,1.00,1.37
2015.08.14 08:32:11.542,1.11362,1.11365,1.12,1.37
2015.08.14 08:32:12.048,1.11363,1.11365,1.00,1.37
2015.08.14 08:32:13.740,1.11364,1.11366,1.00,2.32
2015.08.14 08:32:13.791,1.11364,1.11367,1.00,5.62
2015.08.14 08:32:17.177,1.11363,1.11364,1.00,1.00
2015.08.14 08:32:17.695,1.11362,1.11364,1.00,2.62
2015.08.14 08:32:18.400,1.11361,1.11363,1.00,1.12
2015.08.14 08:32:19.155,1.11362,1.11364,1.00,2.62
2015.08.14 08:32:19.661,1.11362,1.11365,1.00,6.00
2015.08.14 08:32:20.189,1.11362,1.11365,1.00,6.00
2015.08.14 08:32:20.692,1.11362,1.11365,1.50,6.75
2015.08.14 08:32:22.634,1.11362,1.11363,1.00,1.00
2015.08.14 08:32:22.685,1.11362,1.11363,1.00,1.00
2015.08.14 08:32:22.938,1.11361,1.11363,1.00,1.37
2015.08.14 08:32:23.444,1.11361,1.11364,1.00,1.37
2015.08.14 08:32:23.983,1.11362,1.11364,1.00,1.37
2015.08.14 08:32:24.656,1.11362,1.11364,1.00,1.12
2015.08.14 08:32:25.199,1.11363,1.11365,1.00,3.37
2015.08.14 08:32:25.705,1.11363,1.11365,1.00,1.00
2015.08.14 08:32:26.210,1.11364,1.11366,1.00,1.87
2015.08.14 08:32:27.262,1.11364,1.11365,1.00,1.00
2015.08.14 08:32:29.631,1.11363,1.11364,1.12,1.00
2015.08.14 08:32:30.155,1.11363,1.11364,3.00,1.00
2015.08.14 08:32:30.308,1.11364,1.11366,1.00,3.37
2015.08.14 08:32:30.830,1.11363,1.11365,3.25,2.25
2015.08.14 08:32:31.360,1.11364,1.11366,1.00,3.00
2015.08.14 08:32:32.173,1.11364,1.11365,1.00,1.00
2015.08.14 08:32:32.716,1.11364,1.11366,1.00,3.00
2015.08.14 08:32:33.945,1.11363,1.11366,3.00,3.00
2015.08.14 08:32:34.873,1.11363,1.11365,2.25,1.00
2015.08.14 08:32:35.403,1.11363,1.11366,2.25,4.50
2015.08.14 08:32:36.756,1.11364,1.11366,1.00,4.50
2015.08.14 08:32:37.395,1.11362,1.11363,2.25,1.00
2015.08.14 08:32:37.905,1.11362,1.11364,1.00,1.00
2015.08.14 08:32:38.411,1.11362,1.11365,1.00,4.87
2015.08.14 08:32:40.600,1.11363,1.11365,1.00,3.37
2015.08.14 08:32:44.648,1.11362,1.11365,1.00,3.37
2015.08.14 08:32:45.154,1.11362,1.11364,1.00,1.87
2015.08.14 08:32:47.731,1.11362,1.11364,1.00,2.62
2015.08.14 08:32:48.843,1.11362,1.11364,1.00,1.50
2015.08.14 08:32:50.044,1.11362,1.11364,1.00,1.50
2015.08.14 08:32:51.146,1.11362,1.11364,1.00,1.50
2015.08.14 08:32:53.056,1.11362,1.11363,1.00,1.00
2015.08.14 08:32:53.259,1.11359,1.11362,1.50,1.00
2015.08.14 08:32:53.764,1.1136,1.11363,1.12,3.00
2015.08.14 08:32:55.346,1.11362,1.11363,1.00,1.00
2015.08.14 08:32:57.355,1.11362,1.11364,1.00,3.37
2015.08.14 08:32:57.906,1.11363,1.11366,1.50,1.87
2015.08.14 08:32:59.456,1.11362,1.11365,1.50,1.12
2015.08.14 08:33:00.048,1.11363,1.11365,1.00,1.12
2015.08.14 08:33:00.351,1.11364,1.11366,1.00,1.87
2015.08.14 08:33:00.503,1.11366,1.11368,1.00,4.20
2015.08.14 08:33:01.024,1.11366,1.11367,1.00,1.00
2015.08.14 08:33:01.176,1.11364,1.11365,1.50,1.12
2015.08.14 08:33:01.582,1.11362,1.11365,1.12,1.87
2015.08.14 08:33:02.136,1.11364,1.11367,1.00,6.37
2015.08.14 08:33:02.643,1.11363,1.11367,1.12,4.87
2015.08.14 08:33:02.693,1.11363,1.11367,1.00,5.62
2015.08.14 08:33:08.410,1.11363,1.11366,1.50,1.87
2015.08.14 08:33:09.815,1.11363,1.11366,1.50,1.00
2015.08.14 08:33:10.423,1.11362,1.11365,1.12,1.12
2015.08.14 08:33:13.232,1.11363,1.11365,1.87,1.50
2015.08.14 08:33:13.334,1.11365,1.11368,1.12,1.57
2015.08.14 08:33:13.537,1.11367,1.11369,1.50,1.10
2015.08.14 08:33:14.042,1.11367,1.1137,1.00,1.00
2015.08.14 08:33:14.557,1.11366,1.1137,1.87,12.97
2015.08.14 08:33:14.810,1.11364,1.11369,2.62,3.97
2015.08.14 08:33:14.912,1.11366,1.11369,1.00,5.69
2015.08.14 08:33:16.048,1.11366,1.11368,1.00,1.37
2015.08.14 08:33:17.154,1.11366,1.11369,1.00,4.87
2015.08.14 08:33:18.816,1.11367,1.11369,1.12,1.87
2015.08.14 08:33:19.020,1.11368,1.1137,2.25,1.00
2015.08.14 08:33:19.070,1.11369,1.11372,1.00,3.82
2015.08.14 08:33:20.104,1.11368,1.11372,1.87,3.25
2015.08.14 08:33:20.743,1.11368,1.11372,1.87,2.25
2015.08.14 08:33:21.148,1.11368,1.11372,1.37,4.72
2015.08.14 08:33:21.452,1.11364,1.11365,1.00,1.00
2015.08.14 08:33:21.757,1.1136,1.11363,2.25,1.50
2015.08.14 08:33:22.280,1.11361,1.11364,3.00,1.00
2015.08.14 08:33:22.483,1.11362,1.11366,2.62,1.12
2015.08.14 08:33:23.034,1.11362,1.11367,3.00,2.62
2015.08.14 08:33:23.556,1.11362,1.11366,1.87,1.87
2015.08.14 08:33:24.062,1.11361,1.11365,1.00,2.62
2015.08.14 08:33:33.558,1.11363,1.11366,1.00,1.87
2015.08.14 08:33:34.566,1.11363,1.11367,1.00,2.62
2015.08.14 08:33:36.282,1.11363,1.11366,1.00,1.00
2015.08.14 08:33:36.788,1.11362,1.11366,1.00,5.62
2015.08.14 08:33:37.339,1.11361,1.11365,1.12,2.62
2015.08.14 08:33:38.766,1.11361,1.11363,1.00,1.50
2015.08.14 08:33:39.070,1.11357,1.11359,1.00,2.62
2015.08.14 08:33:39.577,1.11356,1.11359,1.00,1.12
2015.08.14 08:33:43.963,1.11357,1.1136,5.62,6.45
2015.08.14 08:33:44.469,1.11356,1.1136,2.70,2.62
2015.08.14 08:33:44.975,1.11356,1.1136,3.15,2.62
2015.08.14 08:33:45.287,1.1136,1.11364,5.25,2.62
2015.08.14 08:33:45.591,1.11364,1.11365,1.00,2.25
2015.08.14 08:33:46.097,1.11364,1.11366,1.00,1.50
2015.08.14 08:33:46.540,1.11362,1.11365,1.00,1.00
2015.08.14 08:33:47.551,1.11361,1.11362,1.12,2.85
2015.08.14 08:33:47.890,1.11358,1.1136,1.00,7.87
2015.08.14 08:33:47.941,1.11356,1.11359,1.57,3.37
2015.08.14 08:33:48.447,1.11355,1.11359,1.50,7.72
2015.08.14 08:33:53.182,1.11355,1.11358,1.50,1.50
2015.08.14 08:33:53.691,1.11355,1.11357,1.00,2.25
2015.08.14 08:33:54.196,1.11355,1.11358,1.00,1.50
2015.08.14 08:33:55.148,1.11355,1.11357,1.00,1.00
2015.08.14 08:33:55.350,1.11354,1.11355,2.25,1.00
2015.08.14 08:33:55.401,1.11352,1.11354,1.12,1.00
2015.08.14 08:33:55.452,1.11351,1.11354,1.95,1.50
2015.08.14 08:33:55.906,1.1135,1.11351,1.00,2.62
2015.08.14 08:33:56.161,1.11344,1.11345,2.25,2.25
2015.08.14 08:33:56.314,1.11342,1.11345,1.57,1.00
2015.08.14 08:33:56.863,1.11341,1.11345,1.87,4.12
2015.08.14 08:33:56.966,1.11343,1.11345,1.00,2.62
2015.08.14 08:33:57.271,1.11351,1.11353,2.12,3.00
2015.08.14 08:33:57.373,1.11352,1.11353,1.00,1.00
2015.08.14 08:33:57.527,1.11352,1.11355,2.62,3.00
2015.08.14 08:33:58.036,1.11353,1.11356,2.62,2.25
2015.08.14 08:33:58.542,1.11354,1.11357,1.50,1.50
2015.08.14 08:33:59.462,1.11354,1.11356,1.00,1.00
2015.08.14 08:33:59.917,1.11355,1.11357,1.00,1.87
2015.08.14 08:34:00.263,1.1136,1.11361,4.50,1.10
2015.08.14 08:34:00.367,1.11361,1.11363,1.00,1.00
2015.08.14 08:34:00.520,1.11362,1.11365,1.50,4.12
2015.08.14 08:34:02.643,1.11362,1.11364,2.25,1.00
2015.08.14 08:34:11.638,1.11361,1.11364,1.12,1.00
2015.08.14 08:34:12.904,1.11362,1.11364,1.00,1.00
2015.08.14 08:34:13.056,1.11363,1.11365,2.62,1.00
2015.08.14 08:34:13.354,1.11368,1.1137,2.62,1.50
2015.08.14 08:34:13.456,1.11368,1.11371,4.12,1.50
2015.08.14 08:34:13.863,1.1137,1.11374,4.87,3.00
2015.08.14 08:34:15.645,1.1137,1.11374,1.12,3.75
2015.08.14 08:34:16.151,1.1137,1.11373,1.12,2.25
2015.08.14 08:34:17.031,1.11371,1.11373,1.00,1.50
2015.08.14 08:34:18.161,1.1137,1.11374,2.62,3.00
2015.08.14 08:34:19.273,1.1137,1.11374,3.37,3.00
2015.08.14 08:34:20.258,1.1137,1.11374,3.37,2.25
2015.08.14 08:34:21.341,1.1137,1.11374,4.12,1.50
2015.08.14 08:34:21.949,1.1137,1.11373,2.62,1.50
2015.08.14 08:34:22.208,1.11371,1.11375,1.87,4.12
2015.08.14 08:34:23.626,1.11371,1.11374,1.00,1.00
2015.08.14 08:34:23.981,1.1137,1.11372,1.12,1.00
2015.08.14 08:34:24.287,1.11366,1.11368,1.00,1.87
2015.08.14 08:34:24.609,1.11364,1.11368,1.00,3.37
2015.08.14 08:34:25.369,1.11364,1.11368,1.00,3.37
2015.08.14 08:34:25.572,1.11362,1.11365,1.12,1.00
2015.08.14 08:34:25.832,1.1136,1.11364,3.07,3.75
2015.08.14 08:34:26.834,1.1136,1.11364,2.70,1.50
2015.08.14 08:34:28.137,1.11362,1.11364,1.50,1.50
2015.08.14 08:34:28.645,1.11362,1.11366,1.00,4.12
2015.08.14 08:34:29.152,1.11362,1.11366,1.87,2.62
2015.08.14 08:34:29.902,1.11362,1.11364,1.12,1.00
2015.08.14 08:34:30.207,1.11358,1.1136,5.70,1.00
2015.08.14 08:34:30.360,1.11359,1.11361,1.00,1.50
2015.08.14 08:34:30.784,1.11359,1.11363,1.50,2.25
2015.08.14 08:34:30.885,1.11361,1.11363,1.00,2.25
2015.08.14 08:34:31.089,1.11361,1.11365,1.87,6.00
2015.08.14 08:34:31.980,1.11361,1.11365,1.12,3.00
2015.08.14 08:34:36.153,1.11361,1.11362,1.12,3.75
2015.08.14 08:34:36.255,1.11357,1.11358,4.12,1.50
2015.08.14 08:34:36.356,1.11356,1.11358,1.12,5.62
2015.08.14 08:34:36.661,1.11354,1.11355,1.00,1.00
2015.08.14 08:34:36.712,1.11353,1.11355,1.00,1.50
2015.08.14 08:34:36.813,1.11351,1.11355,1.50,3.00
2015.08.14 08:34:37.320,1.11351,1.11354,1.00,1.00
2015.08.14 08:34:37.827,1.11351,1.11355,1.50,3.37
2015.08.14 08:34:38.023,1.11354,1.11356,1.00,1.37
2015.08.14 08:34:38.531,1.11355,1.11356,1.00,1.00
2015.08.14 08:34:40.329,1.11355,1.11358,1.00,3.37
2015.08.14 08:34:41.687,1.11354,1.11357,1.00,1.12
2015.08.14 08:34:41.789,1.11353,1.11357,3.00,4.87
2015.08.14 08:34:42.194,1.11351,1.11354,1.50,1.87
2015.08.14 08:34:43.093,1.11351,1.11354,1.50,1.12
2015.08.14 08:34:43.599,1.11352,1.11354,1.00,1.12
2015.08.14 08:34:45.097,1.11351,1.11354,3.75,1.12
2015.08.14 08:34:45.674,1.11352,1.11354,1.00,1.87
2015.08.14 08:34:46.183,1.11353,1.11354,1.50,1.12
2015.08.14 08:34:46.728,1.11352,1.11354,1.50,1.00
2015.08.14 08:34:50.294,1.11353,1.11355,1.00,2.25
2015.08.14 08:34:50.345,1.11355,1.11357,3.00,1.57
2015.08.14 08:34:50.672,1.11359,1.1136,1.50,2.25
2015.08.14 08:34:51.279,1.11356,1.11358,4.57,1.00
2015.08.14 08:34:51.734,1.11359,1.1136,1.50,2.25
2015.08.14 08:34:52.192,1.11357,1.1136,1.50,4.87
2015.08.14 08:34:52.243,1.11356,1.1136,2.32,7.50
2015.08.14 08:34:52.345,1.11355,1.11357,1.87,1.37
2015.08.14 08:34:52.397,1.11355,1.11358,2.62,1.50
2015.08.14 08:34:52.449,1.11357,1.11358,1.12,1.12
2015.08.14 08:34:52.500,1.11358,1.1136,3.00,3.00
