2015.08.06 18:25:22.943,1.09239,1.0924,1.00,1.00
2015.08.06 18:25:22.994,1.09239,1.0924,1.00,1.50
2015.08.06 18:25:23.501,1.09238,1.09239,1.00,1.00
2015.08.06 18:25:24.031,1.09237,1.09238,1.00,1.00
2015.08.06 18:25:30.269,1.09237,1.09238,1.00,1.00
2015.08.06 18:25:30.623,1.09239,1.0924,1.00,1.00
2015.08.06 18:25:30.674,1.09239,1.09241,2.25,1.57
2015.08.06 18:25:31.182,1.0924,1.09241,1.00,1.00
2015.08.06 18:25:34.206,1.09239,1.0924,3.00,1.50
2015.08.06 18:25:34.409,1.09237,1.09239,2.25,1.00
2015.08.06 18:25:34.948,1.09237,1.09238,1.50,1.50
2015.08.06 18:25:35.455,1.09235,1.09237,3.75,1.00
2015.08.06 18:25:41.455,1.09235,1.09236,1.50,1.00
2015.08.06 18:25:41.759,1.09233,1.09234,1.00,1.00
2015.08.06 18:25:42.063,1.09231,1.09233,1.50,1.00
2015.08.06 18:25:42.603,1.09232,1.09233,1.00,1.00
2015.08.06 18:25:45.245,1.09232,1.09234,1.00,1.87
2015.08.06 18:25:49.807,1.0923,1.09234,3.75,1.87
2015.08.06 18:25:50.958,1.09231,1.09234,1.00,1.50
2015.08.06 18:25:54.466,1.0923,1.09234,5.10,1.50
2015.08.06 18:25:55.177,1.09231,1.09234,1.00,1.50
2015.08.06 18:25:56.056,1.09231,1.09233,1.50,1.00
2015.08.06 18:25:57.162,1.09231,1.09233,1.00,1.00
2015.08.06 18:25:57.687,1.0923,1.09233,3.00,1.00
2015.08.06 18:25:58.479,1.09231,1.09233,1.50,1.00
2015.08.06 18:26:00.809,1.0923,1.09232,7.35,1.00
2015.08.06 18:26:02.207,1.0923,1.09233,5.85,1.00
2015.08.06 18:26:03.204,1.09231,1.09233,1.00,1.00
2015.08.06 18:26:04.271,1.09232,1.09234,1.00,1.00
2015.08.06 18:26:07.574,1.09232,1.09235,4.50,1.00
2015.08.06 18:26:07.827,1.09234,1.09235,1.50,1.00
2015.08.06 18:26:07.929,1.09236,1.09238,1.00,1.57
2015.08.06 18:26:08.871,1.09235,1.09238,2.25,1.50
2015.08.06 18:26:10.020,1.09234,1.09237,3.00,1.50
2015.08.06 18:26:10.425,1.09233,1.09235,1.00,1.00
2015.08.06 18:26:10.933,1.09232,1.09235,1.50,1.00
2015.08.06 18:26:11.761,1.09233,1.09235,1.00,1.00
2015.08.06 18:26:12.273,1.09232,1.09234,1.50,1.00
2015.08.06 18:26:12.324,1.09232,1.09236,1.50,3.75
2015.08.06 18:26:14.409,1.09232,1.09234,1.50,1.00
2015.08.06 18:26:15.040,1.09231,1.09234,4.12,1.00
2015.08.06 18:26:16.751,1.09231,1.09233,1.50,1.00
2015.08.06 18:26:17.266,1.0923,1.09232,4.87,1.00
2015.08.06 18:26:19.118,1.0923,1.09234,3.00,2.25
2015.08.06 18:26:21.447,1.0923,1.09232,3.75,2.10
2015.08.06 18:26:21.755,1.09223,1.09224,3.00,1.12
2015.08.06 18:26:21.806,1.09223,1.09225,1.00,3.37
2015.08.06 18:26:21.858,1.0922,1.09222,2.32,1.00
2015.08.06 18:26:22.238,1.09219,1.09222,4.12,1.00
2015.08.06 18:26:24.952,1.09219,1.09221,3.37,1.00
2015.08.06 18:26:25.466,1.0922,1.09221,1.00,1.00
2015.08.06 18:26:25.990,1.0922,1.09222,1.00,1.00
2015.08.06 18:26:32.189,1.09219,1.0922,1.50,1.00
2015.08.06 18:26:32.342,1.09217,1.09218,1.10,1.00
2015.08.06 18:26:32.810,1.09215,1.09217,1.50,1.00
2015.08.06 18:26:33.694,1.09214,1.09217,4.12,1.00
2015.08.06 18:26:34.988,1.09214,1.09216,3.37,1.00
2015.08.06 18:26:35.293,1.09211,1.09215,1.87,6.00
2015.08.06 18:26:36.093,1.09211,1.09213,1.87,1.00
2015.08.06 18:26:36.599,1.0921,1.09213,1.50,1.00
2015.08.06 18:26:38.081,1.0921,1.09214,2.25,3.75
2015.08.06 18:26:40.313,1.09211,1.09214,1.00,3.75
2015.08.06 18:26:40.820,1.0921,1.09213,1.50,1.00
2015.08.06 18:26:41.890,1.0921,1.09214,1.50,4.12
2015.08.06 18:26:42.413,1.0921,1.09213,2.10,1.00
2015.08.06 18:26:43.211,1.0921,1.09214,2.10,4.12
2015.08.06 18:26:43.570,1.09209,1.0921,5.25,1.00
2015.08.06 18:26:43.876,1.09207,1.09208,1.00,1.50
2015.08.06 18:26:43.927,1.09204,1.09208,3.00,1.50
2015.08.06 18:26:50.643,1.09204,1.09207,2.25,1.50
2015.08.06 18:26:50.795,1.09203,1.09205,1.00,1.00
2015.08.06 18:26:50.846,1.09202,1.09204,3.37,1.00
2015.08.06 18:26:52.363,1.09202,1.09205,1.00,1.00
2015.08.06 18:26:52.796,1.09201,1.09203,1.50,1.00
2015.08.06 18:26:53.314,1.092,1.09203,1.95,1.00
2015.08.06 18:26:56.394,1.09201,1.09203,1.00,1.00
2015.08.06 18:26:56.547,1.09201,1.09205,2.25,2.25
2015.08.06 18:26:57.122,1.09201,1.09204,2.25,1.00
2015.08.06 18:26:57.662,1.09201,1.09203,3.37,1.00
2015.08.06 18:26:58.167,1.09201,1.09204,3.37,1.00
2015.08.06 18:26:58.833,1.09201,1.09205,2.62,1.50
2015.08.06 18:26:59.603,1.09201,1.09204,2.87,1.00
2015.08.06 18:27:00.606,1.09201,1.09205,3.70,1.00
2015.08.06 18:27:01.263,1.09201,1.09204,3.70,1.00
2015.08.06 18:27:03.231,1.09203,1.09204,1.00,1.00
2015.08.06 18:27:04.006,1.09202,1.09204,1.00,1.00
2015.08.06 18:27:04.529,1.09202,1.09205,1.00,1.50
2015.08.06 18:27:05.038,1.09201,1.09205,2.70,1.50
2015.08.06 18:27:05.594,1.09202,1.09205,1.00,1.50
2015.08.06 18:27:06.406,1.09201,1.09205,2.70,1.50
2015.08.06 18:27:06.638,1.09203,1.09205,1.00,1.50
2015.08.06 18:27:07.381,1.09202,1.09205,1.00,1.50
2015.08.06 18:27:08.000,1.09203,1.09205,1.00,1.50
2015.08.06 18:27:08.513,1.09202,1.09205,1.00,1.50
2015.08.06 18:27:09.036,1.09203,1.09205,1.00,2.25
2015.08.06 18:27:10.256,1.09202,1.09205,1.00,2.25
2015.08.06 18:27:10.771,1.09203,1.09205,1.00,2.25
2015.08.06 18:27:12.171,1.09202,1.09205,1.00,2.25
2015.08.06 18:27:12.929,1.09202,1.09204,1.00,1.00
2015.08.06 18:27:14.086,1.09201,1.09204,1.50,4.50
2015.08.06 18:27:14.491,1.092,1.09203,1.65,1.00
2015.08.06 18:27:15.041,1.092,1.09203,1.65,1.00
2015.08.06 18:27:17.795,1.09201,1.09203,1.00,1.00
2015.08.06 18:27:18.346,1.09201,1.09204,1.00,6.00
2015.08.06 18:27:22.442,1.092,1.09204,1.57,3.00
2015.08.06 18:27:26.288,1.09201,1.09204,1.00,6.75
2015.08.06 18:27:26.827,1.092,1.09204,1.57,6.75
2015.08.06 18:27:27.330,1.09201,1.09204,1.00,6.75
2015.08.06 18:27:30.294,1.092,1.09204,3.45,3.00
2015.08.06 18:27:30.804,1.09201,1.09204,1.00,5.25
2015.08.06 18:27:31.700,1.092,1.09203,1.50,1.00
2015.08.06 18:27:32.228,1.09201,1.09203,1.00,1.00
2015.08.06 18:27:32.747,1.092,1.09204,2.70,4.50
2015.08.06 18:27:34.468,1.092,1.09203,3.45,1.00
2015.08.06 18:27:34.974,1.092,1.09204,1.20,3.00
2015.08.06 18:27:35.480,1.092,1.09203,1.95,1.00
2015.08.06 18:27:40.767,1.092,1.09204,1.57,3.75
2015.08.06 18:27:42.498,1.092,1.09203,1.50,1.50
2015.08.06 18:27:42.740,1.09195,1.09199,1.50,6.37
2015.08.06 18:27:42.893,1.09198,1.092,1.00,5.92
2015.08.06 18:27:42.994,1.09199,1.09201,1.00,3.37
2015.08.06 18:27:43.199,1.09199,1.09203,2.62,1.50
2015.08.06 18:27:44.131,1.09199,1.09203,2.62,1.50
2015.08.06 18:27:52.075,1.092,1.09203,3.00,3.00
2015.08.06 18:27:54.608,1.09201,1.09203,1.50,1.50
2015.08.06 18:27:55.114,1.09201,1.09204,1.87,1.50
2015.08.06 18:27:56.750,1.09201,1.09203,2.62,1.00
2015.08.06 18:27:57.286,1.09201,1.09204,1.87,1.50
2015.08.06 18:27:58.156,1.092,1.09204,3.37,3.75
2015.08.06 18:28:00.371,1.09201,1.09204,1.00,3.00
2015.08.06 18:28:03.143,1.092,1.09204,4.12,2.32
2015.08.06 18:28:09.699,1.092,1.09203,4.12,1.00
2015.08.06 18:28:12.634,1.092,1.09202,2.62,1.00
2015.08.06 18:28:14.622,1.092,1.09203,3.37,1.00
2015.08.06 18:28:23.307,1.092,1.09203,4.12,1.00
2015.08.06 18:28:24.218,1.092,1.09203,4.12,1.00
2015.08.06 18:28:25.395,1.09201,1.09203,1.00,1.00
2015.08.06 18:28:26.056,1.092,1.09202,2.62,1.00
2015.08.06 18:28:27.558,1.09201,1.09202,1.00,1.00
2015.08.06 18:28:28.069,1.09201,1.09203,1.00,1.50
2015.08.06 18:28:33.354,1.09201,1.09204,1.12,1.50
2015.08.06 18:28:33.608,1.092,1.09202,2.62,1.00
2015.08.06 18:28:34.303,1.092,1.09202,2.62,1.00
2015.08.06 18:28:34.806,1.092,1.09203,4.12,1.00
2015.08.06 18:28:35.311,1.092,1.09203,3.37,1.00
2015.08.06 18:28:36.223,1.09201,1.09204,2.62,1.00
2015.08.06 18:28:37.396,1.09203,1.09204,1.00,1.00
2015.08.06 18:28:38.783,1.09202,1.09204,1.00,1.50
2015.08.06 18:28:39.313,1.09203,1.09204,1.00,1.50
2015.08.06 18:28:39.851,1.09203,1.09205,1.00,4.50
2015.08.06 18:28:41.783,1.09203,1.09204,1.00,1.00
2015.08.06 18:28:42.460,1.09203,1.09205,1.00,4.50
2015.08.06 18:28:43.198,1.09203,1.09204,1.00,1.00
2015.08.06 18:28:43.808,1.09203,1.09205,1.00,1.50
2015.08.06 18:28:44.373,1.09203,1.09206,1.00,4.87
2015.08.06 18:28:44.999,1.09203,1.09205,1.00,1.00
2015.08.06 18:28:45.530,1.09203,1.09206,1.00,4.87
2015.08.06 18:28:49.042,1.09203,1.09205,1.00,1.00
2015.08.06 18:28:50.189,1.09203,1.09204,1.00,1.00
2015.08.06 18:28:50.789,1.09202,1.09204,1.00,1.00
2015.08.06 18:28:53.819,1.09202,1.09205,1.27,1.00
2015.08.06 18:28:54.324,1.09202,1.09204,1.27,1.00
2015.08.06 18:28:57.461,1.09203,1.09205,1.00,1.00
2015.08.06 18:28:58.746,1.09202,1.09205,2.77,1.00
2015.08.06 18:29:01.544,1.09202,1.09204,2.02,1.00
2015.08.06 18:29:02.287,1.09201,1.09205,3.52,1.50
2015.08.06 18:29:02.813,1.09201,1.09204,4.27,1.00
2015.08.06 18:29:03.981,1.09202,1.09206,1.12,3.00
2015.08.06 18:29:04.520,1.09201,1.09204,2.62,1.00
2015.08.06 18:29:05.400,1.09201,1.09204,2.62,1.00
2015.08.06 18:29:06.482,1.092,1.09203,3.75,1.00
2015.08.06 18:29:06.988,1.092,1.09204,5.25,1.50
2015.08.06 18:29:08.168,1.09201,1.09204,1.00,1.00
2015.08.06 18:29:10.338,1.09201,1.09205,1.87,3.75
2015.08.06 18:29:11.407,1.09201,1.09204,1.50,1.00
2015.08.06 18:29:13.780,1.092,1.09204,2.25,2.25
2015.08.06 18:29:15.902,1.092,1.09203,1.50,1.00
2015.08.06 18:29:16.206,1.09198,1.09201,1.20,2.70
2015.08.06 18:29:16.560,1.09196,1.092,1.50,3.00
2015.08.06 18:29:16.948,1.09196,1.09198,1.50,1.00
2015.08.06 18:29:17.460,1.09196,1.09199,1.50,2.70
2015.08.06 18:29:17.966,1.09195,1.09199,3.75,3.45
2015.08.06 18:29:21.019,1.09195,1.09198,3.00,1.00
2015.08.06 18:29:23.230,1.09194,1.09197,1.50,2.25
2015.08.06 18:29:23.536,1.09191,1.09195,2.77,3.00
2015.08.06 18:29:26.049,1.09191,1.09193,3.52,2.25
2015.08.06 18:29:26.353,1.0919,1.09192,1.17,1.12
2015.08.06 18:29:26.505,1.09191,1.09192,1.23,1.00
2015.08.06 18:29:26.607,1.09191,1.09194,1.23,2.32
2015.08.06 18:29:27.247,1.09191,1.09195,1.23,4.95
2015.08.06 18:29:27.814,1.09191,1.09194,1.23,1.00
2015.08.06 18:29:28.365,1.09191,1.09195,1.23,3.82
2015.08.06 18:29:28.793,1.09193,1.09196,1.35,1.10
2015.08.06 18:29:29.103,1.09195,1.09197,4.50,1.00
2015.08.06 18:29:29.953,1.09195,1.09198,1.00,1.50
2015.08.06 18:29:30.459,1.09195,1.09197,1.00,1.00
2015.08.06 18:29:33.138,1.09193,1.09194,6.75,1.00
2015.08.06 18:29:33.240,1.09192,1.09193,1.50,1.50
2015.08.06 18:29:33.765,1.0919,1.09192,1.67,1.00
2015.08.06 18:29:34.271,1.0919,1.09192,1.67,1.00
2015.08.06 18:29:34.793,1.09189,1.09193,2.42,3.37
2015.08.06 18:29:35.295,1.09189,1.09193,1.67,3.00
2015.08.06 18:29:35.978,1.09189,1.09192,2.42,1.00
2015.08.06 18:29:36.855,1.0919,1.09193,1.17,2.25
2015.08.06 18:29:37.261,1.09191,1.09195,1.23,5.70
2015.08.06 18:29:38.091,1.09193,1.09195,1.00,1.57
2015.08.06 18:29:38.664,1.09193,1.09196,1.00,2.25
2015.08.06 18:29:39.703,1.09192,1.09195,1.00,1.00
2015.08.06 18:29:40.209,1.09191,1.09194,3.55,1.00
2015.08.06 18:29:40.759,1.09192,1.09195,1.00,1.50
2015.08.06 18:29:41.265,1.09192,1.09196,3.00,2.25
2015.08.06 18:29:43.827,1.09194,1.09196,1.00,1.00
2015.08.06 18:29:44.332,1.09195,1.09196,1.00,1.00
2015.08.06 18:29:44.868,1.09194,1.09196,2.25,1.00
2015.08.06 18:29:51.032,1.09193,1.09196,5.25,1.00
2015.08.06 18:29:51.353,1.09193,1.09195,1.00,1.00
2015.08.06 18:29:58.988,1.09194,1.09195,1.00,1.00
2015.08.06 18:30:02.773,1.09193,1.09195,1.00,1.00
2015.08.06 18:30:13.809,1.09193,1.09195,1.00,1.00
2015.08.06 18:30:14.333,1.09194,1.09195,1.00,1.00
2015.08.06 18:30:15.065,1.09194,1.09197,1.00,1.12
2015.08.06 18:30:15.599,1.09194,1.09196,1.00,1.00
2015.08.06 18:30:18.622,1.09195,1.09196,1.00,1.00
2015.08.06 18:30:20.394,1.09193,1.09196,2.62,1.00
2015.08.06 18:30:20.903,1.09193,1.09195,1.00,1.00
2015.08.06 18:30:21.585,1.09193,1.09194,1.00,1.00
2015.08.06 18:30:24.234,1.09193,1.09195,1.00,1.00
2015.08.06 18:30:30.612,1.09192,1.09195,1.12,1.00
2015.08.06 18:30:35.768,1.09191,1.09195,3.17,1.50
2015.08.06 18:30:37.605,1.09191,1.09194,1.67,1.00
2015.08.06 18:30:37.707,1.09189,1.09192,4.50,1.87
2015.08.06 18:30:38.213,1.09191,1.09192,1.23,1.00
2015.08.06 18:30:38.518,1.09195,1.09196,1.50,1.50
2015.08.06 18:30:38.729,1.09198,1.09199,1.00,7.50
2015.08.06 18:30:38.781,1.09199,1.09201,1.00,2.25
2015.08.06 18:30:39.606,1.09198,1.092,6.22,2.25
2015.08.06 18:30:39.707,1.09199,1.09202,1.00,1.12
2015.08.06 18:30:41.524,1.09199,1.09203,2.85,1.50
2015.08.06 18:30:42.908,1.09199,1.09203,4.72,1.50
2015.08.06 18:30:43.290,1.09204,1.09205,1.00,1.00
2015.08.06 18:30:44.084,1.09202,1.09204,1.00,2.10
2015.08.06 18:30:44.187,1.092,1.09204,2.62,1.50
2015.08.06 18:30:44.715,1.092,1.09203,1.50,1.00
2015.08.06 18:30:45.323,1.092,1.09203,6.97,1.00
2015.08.06 18:30:45.476,1.092,1.09205,7.12,3.37
2015.08.06 18:30:45.835,1.092,1.09204,5.47,1.00
2015.08.06 18:30:46.344,1.092,1.09204,6.22,1.00
2015.08.06 18:30:47.533,1.09202,1.09204,1.00,1.00
2015.08.06 18:30:48.039,1.09201,1.09205,1.87,1.50
2015.08.06 18:30:49.067,1.09201,1.09205,1.65,1.50
2015.08.06 18:30:50.309,1.09201,1.09204,1.27,1.00
2015.08.06 18:30:51.498,1.09201,1.09205,1.15,3.00
2015.08.06 18:30:54.350,1.09202,1.09205,2.62,1.50
2015.08.06 18:30:54.857,1.09203,1.09206,5.25,1.00
2015.08.06 18:31:00.613,1.09203,1.09207,1.00,3.00
2015.08.06 18:31:01.225,1.09202,1.09207,6.37,3.00
2015.08.06 18:31:01.752,1.09202,1.09206,1.12,2.25
2015.08.06 18:31:05.210,1.09202,1.09207,3.45,3.75
2015.08.06 18:31:05.759,1.09203,1.09207,1.50,3.75
2015.08.06 18:31:10.094,1.09202,1.09207,3.82,3.75
2015.08.06 18:31:10.649,1.09203,1.09207,1.00,3.75
2015.08.06 18:31:12.448,1.09202,1.09207,3.82,3.75
2015.08.06 18:31:13.108,1.09203,1.09207,1.00,3.75
2015.08.06 18:31:14.118,1.09204,1.09207,1.00,2.25
2015.08.06 18:31:14.674,1.09204,1.09208,1.50,4.12
2015.08.06 18:31:16.009,1.09204,1.09207,1.50,1.00
2015.08.06 18:31:24.363,1.09204,1.09208,1.50,2.25
2015.08.06 18:31:27.626,1.09205,1.09208,1.00,2.25
2015.08.06 18:31:28.143,1.09205,1.09207,1.00,1.00
2015.08.06 18:31:29.093,1.09204,1.09207,1.50,1.00
2015.08.06 18:31:32.214,1.09205,1.09207,1.00,1.00
2015.08.06 18:31:32.315,1.09203,1.09207,6.37,1.50
2015.08.06 18:31:32.821,1.09203,1.09206,1.00,2.25
2015.08.06 18:31:33.176,1.09202,1.09204,1.00,1.00
2015.08.06 18:31:33.693,1.09201,1.09205,3.97,3.00
2015.08.06 18:31:34.200,1.09201,1.09204,6.97,1.00
2015.08.06 18:31:34.925,1.09201,1.09204,5.10,1.00
2015.08.06 18:31:35.432,1.09201,1.09203,1.72,1.00
2015.08.06 18:31:35.940,1.09201,1.09204,1.72,1.00
2015.08.06 18:31:46.334,1.09201,1.09205,1.72,4.87
2015.08.06 18:31:46.890,1.09201,1.09204,1.72,1.00
2015.08.06 18:31:47.404,1.09201,1.09205,1.72,3.75
2015.08.06 18:31:57.264,1.09201,1.09205,3.60,3.75
2015.08.06 18:31:58.337,1.09201,1.09205,1.72,3.00
2015.08.06 18:32:00.438,1.09202,1.09205,1.00,3.00
2015.08.06 18:32:10.444,1.09201,1.09205,1.72,3.00
2015.08.06 18:32:13.346,1.09201,1.09205,2.85,3.00
2015.08.06 18:32:18.044,1.09201,1.09205,3.22,3.00
2015.08.06 18:32:19.249,1.09201,1.09205,3.22,3.00
2015.08.06 18:32:19.781,1.09201,1.09204,1.72,1.00
2015.08.06 18:32:20.866,1.09201,1.09204,3.22,1.00
2015.08.06 18:32:22.957,1.09201,1.09204,1.72,1.00
2015.08.06 18:32:24.065,1.09201,1.09204,3.22,1.00
2015.08.06 18:32:24.602,1.092,1.09204,5.85,1.00
2015.08.06 18:32:27.679,1.09202,1.09204,1.00,1.00
2015.08.06 18:32:28.729,1.09202,1.09205,1.35,1.50
2015.08.06 18:32:29.271,1.09201,1.09204,3.22,1.00
2015.08.06 18:32:31.217,1.09201,1.09205,3.22,3.00
2015.08.06 18:32:33.349,1.09201,1.09205,2.85,3.00
2015.08.06 18:32:33.855,1.09201,1.09204,2.85,1.00
2015.08.06 18:32:35.442,1.09201,1.09204,2.85,1.00
2015.08.06 18:32:38.110,1.09202,1.09204,1.00,1.00
2015.08.06 18:32:38.749,1.09201,1.09204,1.35,1.00
2015.08.06 18:32:41.916,1.09201,1.09204,2.85,1.00
2015.08.06 18:32:42.422,1.09202,1.09205,1.35,2.25
2015.08.06 18:32:45.076,1.09202,1.09204,1.35,1.00
2015.08.06 18:32:45.582,1.09202,1.09205,1.35,2.25
2015.08.06 18:32:47.326,1.09202,1.09205,3.00,2.25
2015.08.06 18:32:48.539,1.09202,1.09205,1.87,1.00
2015.08.06 18:32:49.045,1.09201,1.09204,1.35,1.00
2015.08.06 18:32:49.847,1.09201,1.09205,1.35,3.75
2015.08.06 18:32:50.453,1.09201,1.09205,2.85,3.00
2015.08.06 18:32:51.735,1.09201,1.09205,1.35,3.00
2015.08.06 18:32:53.277,1.09201,1.09205,2.85,3.75
2015.08.06 18:32:54.086,1.09201,1.09204,2.85,1.00
2015.08.06 18:32:55.112,1.09201,1.09204,2.85,1.00
2015.08.06 18:33:00.216,1.092,1.09204,2.62,1.50
2015.08.06 18:33:00.722,1.092,1.09203,1.12,1.00
2015.08.06 18:33:12.907,1.092,1.09204,1.00,3.75
2015.08.06 18:33:13.413,1.09201,1.09204,1.00,1.00
2015.08.06 18:33:14.247,1.09201,1.09205,1.00,3.00
2015.08.06 18:33:14.890,1.092,1.09204,3.97,1.00
2015.08.06 18:33:15.719,1.092,1.09204,3.37,1.50
2015.08.06 18:33:20.508,1.092,1.09203,3.00,1.00
2015.08.06 18:33:23.938,1.092,1.09202,2.62,1.00
2015.08.06 18:33:24.548,1.092,1.09203,1.87,1.00
2015.08.06 18:33:27.529,1.092,1.09204,1.87,1.50
2015.08.06 18:33:28.199,1.092,1.09203,1.87,1.00
2015.08.06 18:33:35.552,1.092,1.09204,1.87,1.50
2015.08.06 18:33:38.026,1.092,1.09203,2.62,1.00
2015.08.06 18:33:39.978,1.092,1.09204,2.62,1.50
2015.08.06 18:33:50.360,1.09201,1.09205,1.00,3.00
2015.08.06 18:33:50.909,1.092,1.09204,4.12,1.00
2015.08.06 18:33:51.488,1.09201,1.09204,1.00,1.00
2015.08.06 18:33:52.013,1.09202,1.09204,1.00,1.00
2015.08.06 18:34:29.391,1.09202,1.09205,1.00,1.50
2015.08.06 18:34:30.269,1.09202,1.09204,1.00,1.00
2015.08.06 18:34:32.964,1.09202,1.09203,1.00,1.00
2015.08.06 18:34:35.955,1.09202,1.09204,1.00,1.50
2015.08.06 18:34:38.185,1.09202,1.09203,1.00,1.00
2015.08.06 18:34:39.593,1.09202,1.09204,1.00,1.50
2015.08.06 18:34:40.236,1.09202,1.09203,1.00,1.00
2015.08.06 18:34:40.786,1.09202,1.09204,1.00,1.50
2015.08.06 18:34:50.982,1.09202,1.09205,1.00,1.50
2015.08.06 18:34:51.571,1.09202,1.09204,1.00,1.00
2015.08.06 18:34:55.939,1.09202,1.09203,1.00,1.00
2015.08.06 18:34:56.142,1.09203,1.09205,1.35,1.00
2015.08.06 18:34:58.657,1.09206,1.09207,1.00,4.20
2015.08.06 18:34:58.860,1.0921,1.09212,2.62,3.82
2015.08.06 18:34:59.012,1.09213,1.09214,1.00,2.25
2015.08.06 18:34:59.389,1.09217,1.09219,1.00,9.75
2015.08.06 18:34:59.492,1.09217,1.0922,2.10,3.82
2015.08.06 18:34:59.998,1.09216,1.09219,2.25,1.00
2015.08.06 18:35:00.544,1.09216,1.09218,2.25,1.00
2015.08.06 18:35:03.855,1.09215,1.09218,4.50,1.00
2015.08.06 18:35:05.249,1.09215,1.09217,1.00,1.00
2015.08.06 18:35:05.756,1.09214,1.09217,3.00,1.00
2015.08.06 18:35:13.467,1.09215,1.09217,1.50,1.00
2015.08.06 18:35:13.672,1.09216,1.09219,1.00,2.62
2015.08.06 18:35:18.302,1.09216,1.09218,1.00,1.00
2015.08.06 18:35:21.328,1.09216,1.09217,1.00,1.00
2015.08.06 18:35:23.993,1.09216,1.09218,1.00,1.12
2015.08.06 18:35:35.829,1.09215,1.09218,3.00,1.12
2015.08.06 18:35:44.371,1.09218,1.09219,1.00,1.87
2015.08.06 18:35:44.574,1.0922,1.09223,4.27,2.62
2015.08.06 18:35:45.121,1.0922,1.09224,5.77,1.50
2015.08.06 18:35:46.973,1.09221,1.09224,1.00,1.50
2015.08.06 18:35:47.479,1.09222,1.09224,1.00,1.00
2015.08.06 18:35:52.414,1.09221,1.09224,4.50,1.00
2015.08.06 18:35:52.944,1.09221,1.09225,4.87,1.50
2015.08.06 18:35:53.528,1.09222,1.09225,1.00,1.00
2015.08.06 18:35:54.030,1.09221,1.09225,3.37,1.50
2015.08.06 18:35:54.554,1.09223,1.09225,1.00,1.50
2015.08.06 18:35:55.192,1.09222,1.09225,1.65,1.50
2015.08.06 18:35:56.654,1.09221,1.09225,1.65,2.25
2015.08.06 18:35:57.158,1.09222,1.09225,1.00,1.50
2015.08.06 18:35:57.881,1.09221,1.09225,1.50,2.25
2015.08.06 18:35:58.466,1.09222,1.09225,1.00,3.75
2015.08.06 18:35:58.978,1.09221,1.09225,1.50,3.00
2015.08.06 18:36:02.679,1.09222,1.09225,1.00,1.50
2015.08.06 18:36:06.404,1.09221,1.09225,3.00,3.00
2015.08.06 18:36:07.108,1.09222,1.09225,1.00,3.00
2015.08.06 18:36:08.039,1.09221,1.09225,3.00,3.75
2015.08.06 18:36:09.506,1.09221,1.09224,1.00,1.00
2015.08.06 18:36:14.004,1.0922,1.09221,2.25,1.50
2015.08.06 18:36:14.308,1.09216,1.09219,1.87,2.25
2015.08.06 18:36:14.981,1.09215,1.09218,4.50,1.00
2015.08.06 18:36:19.075,1.09215,1.09217,3.75,1.00
2015.08.06 18:36:19.655,1.09215,1.09218,3.00,1.00
2015.08.06 18:36:32.977,1.09216,1.09218,1.00,1.00
2015.08.06 18:36:36.010,1.09217,1.09218,1.00,1.00
2015.08.06 18:36:36.558,1.09217,1.09219,1.00,2.62
2015.08.06 18:36:36.848,1.09217,1.09221,3.52,3.37
2015.08.06 18:36:37.759,1.09218,1.09221,1.00,2.62
2015.08.06 18:36:40.346,1.09217,1.09221,3.90,1.87
2015.08.06 18:36:40.848,1.09217,1.0922,1.10,3.00
2015.08.06 18:36:41.359,1.09215,1.09219,4.57,3.60
2015.08.06 18:36:41.888,1.09216,1.09219,1.00,3.60
2015.08.06 18:36:43.041,1.09215,1.09219,4.57,3.60
2015.08.06 18:36:43.582,1.09216,1.09219,1.50,1.12
2015.08.06 18:36:45.376,1.09217,1.09219,1.00,1.12
2015.08.06 18:36:46.679,1.09216,1.09219,1.50,1.87
2015.08.06 18:36:55.710,1.09216,1.09218,1.50,1.00
2015.08.06 18:37:05.236,1.09215,1.09218,4.57,1.50
2015.08.06 18:37:22.279,1.09216,1.09218,1.00,1.00
2015.08.06 18:37:23.004,1.09215,1.09218,3.75,1.00
2015.08.06 18:37:23.557,1.09216,1.09218,1.00,1.00
2015.08.06 18:37:24.514,1.09215,1.09218,3.75,1.00
2015.08.06 18:37:25.212,1.09216,1.09218,1.00,1.00
2015.08.06 18:37:45.287,1.09215,1.09218,3.00,2.25
2015.08.06 18:37:51.404,1.09216,1.09218,1.00,1.50
2015.08.06 18:37:55.359,1.09215,1.09218,3.00,1.50
2015.08.06 18:37:59.980,1.09215,1.09218,3.00,3.37
2015.08.06 18:38:01.480,1.09215,1.09218,3.00,3.37
2015.08.06 18:38:02.883,1.09215,1.09218,3.00,3.37
2015.08.06 18:38:14.644,1.09215,1.09218,3.60,1.50
2015.08.06 18:38:18.050,1.09214,1.09218,5.25,2.25
2015.08.06 18:38:18.555,1.09214,1.09217,4.50,1.00
2015.08.06 18:38:19.758,1.09214,1.09218,4.50,3.75
2015.08.06 18:38:20.417,1.09209,1.09211,20.47,1.00
2015.08.06 18:38:20.521,1.09208,1.09209,1.10,2.62
2015.08.06 18:38:21.029,1.09207,1.09209,1.00,1.00
2015.08.06 18:38:21.866,1.09206,1.09209,1.50,2.62
2015.08.06 18:38:22.068,1.09204,1.09207,2.32,1.00
2015.08.06 18:38:22.710,1.09204,1.09205,1.00,4.50
