2015.08.07 03:31:57.090,1.09124,1.09127,1.00,1.00
2015.08.07 03:31:57.293,1.09126,1.09128,1.00,2.25
2015.08.07 03:31:57.734,1.09127,1.0913,1.00,1.50
2015.08.07 03:31:58.492,1.09126,1.0913,1.12,1.50
2015.08.07 03:31:58.745,1.09124,1.09129,3.75,1.50
2015.08.07 03:32:00.907,1.09124,1.09128,2.25,1.00
2015.08.07 03:32:01.313,1.09122,1.09126,1.50,1.19
2015.08.07 03:32:01.749,1.09123,1.09127,1.00,1.57
2015.08.07 03:32:06.439,1.09122,1.09127,3.75,1.57
2015.08.07 03:32:06.970,1.09123,1.09127,1.00,1.57
2015.08.07 03:32:09.119,1.09126,1.09127,1.00,1.57
2015.08.07 03:32:09.372,1.09126,1.09129,1.00,1.57
2015.08.07 03:32:09.900,1.09125,1.09129,1.00,1.57
2015.08.07 03:32:10.444,1.09126,1.0913,1.00,1.87
2015.08.07 03:32:11.207,1.09125,1.0913,3.00,1.87
2015.08.07 03:32:13.685,1.09126,1.0913,1.00,2.62
2015.08.07 03:32:17.027,1.09126,1.0913,1.00,1.57
2015.08.07 03:32:19.119,1.09129,1.09131,1.00,4.12
2015.08.07 03:32:19.624,1.09129,1.09131,1.00,3.07
2015.08.07 03:32:20.494,1.0913,1.09134,5.25,2.25
2015.08.07 03:32:20.546,1.0913,1.09134,8.40,1.00
2015.08.07 03:32:20.597,1.09132,1.09134,1.87,1.00
2015.08.07 03:32:20.698,1.09132,1.09137,4.12,1.50
2015.08.07 03:32:20.749,1.09136,1.09137,1.00,1.50
2015.08.07 03:32:20.851,1.09134,1.09136,1.00,1.00
2015.08.07 03:32:21.003,1.09134,1.09138,1.00,1.50
2015.08.07 03:32:26.858,1.09135,1.09138,1.00,1.00
2015.08.07 03:32:27.364,1.09136,1.09138,1.00,1.00
2015.08.07 03:32:31.707,1.09136,1.09139,1.00,1.50
2015.08.07 03:32:31.960,1.09139,1.0914,1.00,1.50
2015.08.07 03:32:32.478,1.09139,1.09141,1.00,1.57
2015.08.07 03:32:33.440,1.09137,1.09141,1.00,2.32
2015.08.07 03:32:34.274,1.09136,1.09141,3.00,1.57
2015.08.07 03:32:37.350,1.09137,1.09141,1.00,1.57
2015.08.07 03:32:46.481,1.09136,1.0914,3.00,1.00
2015.08.07 03:32:47.041,1.09136,1.09141,2.25,6.07
2015.08.07 03:32:49.656,1.09136,1.09141,2.25,7.95
2015.08.07 03:32:54.396,1.09136,1.09139,1.00,1.00
2015.08.07 03:32:54.548,1.09134,1.09138,2.25,1.00
2015.08.07 03:32:55.200,1.09134,1.09139,3.00,3.37
2015.08.07 03:32:57.158,1.09134,1.09138,2.25,1.00
2015.08.07 03:33:01.625,1.09134,1.09137,2.25,1.00
2015.08.07 03:33:01.677,1.0913,1.09131,3.00,1.00
2015.08.07 03:33:01.728,1.0913,1.09131,3.00,1.00
2015.08.07 03:33:01.830,1.09129,1.09131,1.00,1.00
2015.08.07 03:33:02.032,1.09129,1.09133,2.25,1.57
2015.08.07 03:33:02.185,1.09129,1.09131,1.00,1.00
2015.08.07 03:33:02.236,1.09127,1.09131,1.50,1.00
2015.08.07 03:33:02.809,1.09127,1.09132,3.75,1.50
2015.08.07 03:33:03.569,1.09128,1.09132,1.00,1.50
2015.08.07 03:33:05.255,1.09128,1.09133,2.25,1.57
2015.08.07 03:33:10.221,1.09129,1.09133,1.00,1.00
2015.08.07 03:33:10.752,1.09129,1.09134,1.50,3.07
2015.08.07 03:33:14.229,1.0913,1.09134,1.00,2.25
2015.08.07 03:33:14.331,1.09132,1.09134,1.00,1.00
2015.08.07 03:33:14.535,1.09135,1.0914,2.25,4.87
2015.08.07 03:33:14.637,1.09135,1.0914,2.25,4.57
2015.08.07 03:33:15.443,1.09135,1.09139,1.50,1.00
2015.08.07 03:33:16.021,1.09135,1.0914,1.50,3.07
2015.08.07 03:33:17.024,1.09135,1.09139,1.50,1.00
2015.08.07 03:33:30.317,1.09135,1.0914,1.50,3.82
2015.08.07 03:33:34.373,1.09135,1.09139,1.00,1.00
2015.08.07 03:33:35.067,1.09135,1.0914,1.50,3.82
2015.08.07 03:33:38.374,1.09136,1.09141,1.00,3.00
2015.08.07 03:33:54.162,1.09137,1.09141,1.00,1.87
2015.08.07 03:33:54.933,1.09137,1.09141,2.25,1.10
2015.08.07 03:34:06.786,1.09138,1.09141,1.00,1.00
2015.08.07 03:34:07.312,1.09137,1.09141,3.00,1.00
2015.08.07 03:34:07.918,1.0914,1.09141,1.50,1.00
2015.08.07 03:34:08.222,1.09145,1.09149,2.25,1.20
2015.08.07 03:34:08.729,1.09146,1.0915,1.00,3.00
2015.08.07 03:34:09.235,1.09146,1.0915,1.00,2.25
2015.08.07 03:34:09.809,1.09146,1.09149,1.00,1.00
2015.08.07 03:34:11.886,1.09143,1.09144,5.25,4.50
2015.08.07 03:34:11.937,1.09143,1.09144,1.50,10.50
2015.08.07 03:34:12.141,1.0914,1.09141,1.50,1.50
2015.08.07 03:34:12.192,1.09136,1.09139,3.37,1.00
2015.08.07 03:34:12.767,1.09136,1.0914,1.12,1.10
2015.08.07 03:34:13.285,1.09135,1.0914,1.50,1.57
2015.08.07 03:34:22.139,1.09136,1.0914,1.00,1.57
2015.08.07 03:34:23.656,1.09137,1.09142,1.50,6.00
2015.08.07 03:34:23.962,1.09137,1.09142,2.25,4.20
2015.08.07 03:34:40.785,1.09138,1.09142,1.00,3.45
2015.08.07 03:34:42.191,1.09137,1.09142,3.00,3.45
2015.08.07 03:34:42.880,1.09137,1.09141,1.00,1.00
2015.08.07 03:35:02.234,1.09137,1.09142,1.50,4.20
2015.08.07 03:35:19.188,1.09137,1.09141,1.50,1.00
2015.08.07 03:35:26.069,1.09139,1.09142,1.00,4.57
2015.08.07 03:35:26.575,1.09141,1.09143,1.00,12.37
2015.08.07 03:35:27.205,1.09139,1.09142,2.25,1.57
2015.08.07 03:35:27.408,1.09138,1.09142,1.50,1.87
2015.08.07 03:35:27.915,1.09137,1.09141,1.50,1.12
2015.08.07 03:35:32.527,1.09139,1.09143,4.12,13.50
2015.08.07 03:35:33.032,1.0914,1.09143,1.00,12.37
2015.08.07 03:35:34.914,1.09139,1.09143,2.62,14.47
2015.08.07 03:35:35.167,1.09136,1.09141,2.25,1.10
2015.08.07 03:35:35.700,1.09136,1.09141,2.25,1.12
2015.08.07 03:35:39.623,1.09136,1.09141,2.25,1.87
2015.08.07 03:35:40.356,1.09135,1.0914,2.25,1.12
2015.08.07 03:35:48.448,1.09136,1.0914,1.00,1.12
2015.08.07 03:35:48.835,1.09139,1.09142,2.25,1.50
2015.08.07 03:35:48.886,1.09139,1.09143,2.25,17.10
2015.08.07 03:35:49.414,1.0914,1.09143,1.00,14.10
2015.08.07 03:35:53.472,1.0914,1.09142,1.50,1.00
2015.08.07 03:35:53.574,1.09138,1.09142,1.50,1.87
2015.08.07 03:35:53.928,1.09136,1.09141,3.75,1.57
2015.08.07 03:35:54.712,1.09136,1.09141,3.00,1.87
2015.08.07 03:35:57.447,1.09138,1.09141,4.87,2.62
2015.08.07 03:35:57.751,1.09142,1.09145,2.77,1.87
2015.08.07 03:35:58.026,1.09144,1.09147,1.00,1.50
2015.08.07 03:35:58.534,1.09144,1.09148,1.00,1.50
2015.08.07 03:35:59.040,1.09143,1.09148,2.25,1.50
2015.08.07 03:36:01.296,1.09144,1.09148,1.00,1.50
2015.08.07 03:36:01.940,1.09143,1.09148,3.00,1.50
2015.08.07 03:36:02.483,1.09144,1.09149,2.25,3.00
2015.08.07 03:36:09.709,1.09143,1.09145,2.25,1.00
2015.08.07 03:36:10.014,1.09137,1.0914,1.00,1.50
2015.08.07 03:36:10.217,1.09135,1.0914,3.75,1.57
2015.08.07 03:36:22.308,1.09137,1.0914,1.00,2.25
2015.08.07 03:36:22.511,1.09138,1.09142,1.00,2.70
2015.08.07 03:36:22.663,1.09136,1.09141,2.25,3.07
2015.08.07 03:36:23.178,1.09136,1.0914,1.50,1.00
2015.08.07 03:36:27.468,1.09136,1.09141,1.50,3.07
2015.08.07 03:36:30.238,1.09136,1.0914,1.50,1.00
2015.08.07 03:36:30.877,1.09136,1.09139,1.50,1.00
2015.08.07 03:36:31.399,1.09136,1.0914,1.50,1.00
2015.08.07 03:36:31.914,1.09136,1.09139,1.50,1.00
2015.08.07 03:36:32.433,1.09134,1.09139,1.57,3.00
2015.08.07 03:36:32.939,1.09133,1.09138,1.57,2.44
2015.08.07 03:36:33.445,1.09133,1.09138,1.57,2.44
2015.08.07 03:36:35.071,1.09133,1.09138,1.57,1.50
2015.08.07 03:36:43.346,1.09134,1.09138,1.00,1.50
2015.08.07 03:36:45.724,1.09133,1.09138,3.00,1.50
2015.08.07 03:36:46.228,1.09134,1.09138,1.00,1.50
2015.08.07 03:36:53.906,1.09134,1.09139,3.00,2.25
2015.08.07 03:37:01.991,1.09134,1.09139,3.07,2.25
2015.08.07 03:37:02.244,1.09138,1.09142,1.50,2.02
2015.08.07 03:37:02.295,1.09136,1.09141,2.25,1.87
2015.08.07 03:37:08.858,1.09136,1.0914,2.25,1.00
2015.08.07 03:37:22.337,1.09136,1.09141,1.50,4.57
2015.08.07 03:37:29.191,1.09137,1.09141,1.00,1.50
2015.08.07 03:37:29.697,1.09137,1.09142,1.00,1.00
2015.08.07 03:37:30.325,1.09137,1.09141,1.00,1.00
2015.08.07 03:37:30.426,1.09135,1.0914,5.62,1.50
2015.08.07 03:37:31.974,1.09136,1.0914,1.00,2.25
2015.08.07 03:37:32.480,1.09136,1.09139,1.00,1.50
2015.08.07 03:37:34.928,1.09136,1.09138,1.00,1.50
2015.08.07 03:37:35.561,1.09135,1.09138,1.00,2.25
2015.08.07 03:37:35.612,1.09133,1.09138,2.25,2.25
2015.08.07 03:37:36.322,1.09132,1.09134,3.75,1.00
2015.08.07 03:37:36.577,1.09127,1.0913,1.00,3.00
2015.08.07 03:37:36.679,1.09125,1.09129,1.87,1.50
2015.08.07 03:37:36.928,1.09123,1.09128,3.00,1.50
2015.08.07 03:37:37.445,1.09124,1.09128,1.00,1.69
2015.08.07 03:37:37.951,1.09124,1.09129,2.25,2.25
2015.08.07 03:37:38.492,1.09125,1.09129,1.00,1.50
2015.08.07 03:37:38.998,1.09124,1.09129,2.25,1.50
2015.08.07 03:37:42.223,1.09125,1.09129,1.50,1.50
2015.08.07 03:37:46.972,1.09124,1.09129,5.25,1.50
2015.08.07 03:37:47.484,1.09125,1.09129,1.50,1.50
2015.08.07 03:37:48.444,1.09124,1.09129,4.50,1.50
2015.08.07 03:37:49.403,1.09125,1.09129,1.50,1.50
2015.08.07 03:37:51.238,1.09124,1.09129,4.50,1.50
2015.08.07 03:38:04.541,1.09125,1.09129,1.00,1.50
2015.08.07 03:38:31.494,1.09124,1.09129,2.25,2.25
2015.08.07 03:38:35.888,1.09125,1.09129,1.00,1.50
2015.08.07 03:38:36.481,1.09125,1.0913,1.50,2.25
2015.08.07 03:38:38.388,1.09126,1.0913,1.00,1.00
2015.08.07 03:38:52.477,1.09126,1.09129,2.25,1.00
2015.08.07 03:38:53.488,1.09126,1.09128,1.50,1.25
2015.08.07 03:38:53.958,1.09123,1.09127,1.87,1.00
2015.08.07 03:38:54.672,1.09122,1.09125,3.45,1.00
2015.08.07 03:38:54.976,1.0912,1.09121,1.00,1.00
2015.08.07 03:38:55.027,1.09117,1.09119,1.10,1.00
2015.08.07 03:38:55.128,1.09117,1.09122,1.00,2.44
2015.08.07 03:38:55.331,1.09119,1.09122,2.25,1.00
2015.08.07 03:38:55.713,1.09121,1.09125,1.00,4.12
2015.08.07 03:38:55.764,1.09121,1.09125,1.00,1.10
2015.08.07 03:38:56.271,1.09122,1.09127,1.50,3.37
2015.08.07 03:38:56.322,1.09124,1.09127,1.00,3.37
2015.08.07 03:38:56.529,1.09125,1.0913,1.50,6.37
2015.08.07 03:39:01.400,1.09125,1.0913,1.50,4.57
2015.08.07 03:39:04.410,1.09125,1.0913,1.50,4.87
2015.08.07 03:39:14.146,1.09125,1.0913,1.50,5.32
2015.08.07 03:39:20.382,1.09126,1.0913,1.00,3.07
2015.08.07 03:39:37.608,1.09125,1.0913,3.75,1.50
2015.08.07 03:39:39.806,1.09126,1.0913,1.00,1.50
2015.08.07 03:39:40.491,1.09127,1.09131,1.50,1.00
2015.08.07 03:39:43.425,1.09127,1.09132,1.50,3.45
2015.08.07 03:39:43.628,1.09131,1.09132,1.00,1.57
2015.08.07 03:39:43.832,1.09134,1.09137,1.00,1.87
2015.08.07 03:39:43.934,1.09134,1.09138,3.75,1.00
2015.08.07 03:39:44.141,1.09136,1.09139,1.00,1.00
2015.08.07 03:39:44.648,1.09135,1.0914,2.25,3.00
2015.08.07 03:39:45.204,1.09135,1.09139,2.25,1.00
2015.08.07 03:39:45.955,1.09135,1.09138,1.50,1.00
2015.08.07 03:39:46.361,1.09134,1.09136,2.25,1.00
2015.08.07 03:39:46.909,1.09134,1.09136,1.50,1.00
2015.08.07 03:39:47.314,1.09132,1.09134,3.45,3.25
2015.08.07 03:39:47.467,1.09129,1.09133,3.07,5.25
2015.08.07 03:39:47.569,1.09127,1.09129,1.87,1.00
2015.08.07 03:39:48.022,1.09127,1.09132,1.50,2.62
2015.08.07 03:39:48.073,1.0913,1.09132,1.00,1.00
2015.08.07 03:39:48.130,1.0913,1.09134,1.50,1.10
2015.08.07 03:39:49.982,1.0913,1.09135,1.50,1.50
2015.08.07 03:39:50.184,1.09132,1.09136,1.00,1.57
2015.08.07 03:39:50.437,1.09133,1.09138,3.00,2.25
2015.08.07 03:39:50.950,1.09134,1.09138,1.50,1.00
2015.08.07 03:39:51.456,1.09134,1.09137,1.50,1.00
2015.08.07 03:39:56.049,1.09134,1.09139,2.25,2.32
2015.08.07 03:39:56.623,1.09135,1.09139,1.50,1.00
2015.08.07 03:40:00.773,1.09135,1.0914,1.50,3.07
2015.08.07 03:40:09.772,1.09135,1.09139,1.50,1.00
2015.08.07 03:40:10.026,1.09133,1.09138,2.32,1.50
2015.08.07 03:40:10.350,1.09133,1.09134,1.10,1.00
2015.08.07 03:40:10.553,1.09129,1.09131,1.95,1.50
2015.08.07 03:40:10.756,1.09125,1.09129,1.10,1.50
2015.08.07 03:40:11.262,1.09124,1.09129,1.10,1.50
2015.08.07 03:40:11.806,1.09125,1.09129,1.00,1.50
2015.08.07 03:40:12.764,1.09125,1.0913,2.25,3.00
2015.08.07 03:40:13.419,1.09125,1.09129,1.00,2.25
2015.08.07 03:40:14.021,1.09124,1.09129,2.32,2.25
2015.08.07 03:40:14.535,1.09125,1.09129,1.00,2.25
2015.08.07 03:40:17.115,1.09125,1.0913,2.25,3.00
2015.08.07 03:40:20.123,1.09126,1.0913,1.00,2.25
2015.08.07 03:40:27.623,1.09125,1.0913,2.25,2.25
2015.08.07 03:40:50.124,1.09124,1.09129,3.07,1.50
2015.08.07 03:40:50.690,1.09125,1.09129,1.00,1.00
2015.08.07 03:40:51.195,1.09125,1.0913,1.50,3.75
2015.08.07 03:40:54.660,1.09125,1.09129,1.50,1.00
2015.08.07 03:40:55.170,1.09124,1.09128,1.57,1.00
2015.08.07 03:40:56.427,1.09124,1.09129,2.32,1.50
2015.08.07 03:41:20.772,1.09125,1.0913,1.50,3.75
2015.08.07 03:41:21.277,1.09124,1.09129,3.07,2.25
2015.08.07 03:41:26.438,1.09126,1.09129,1.00,1.00
2015.08.07 03:41:26.822,1.09128,1.09132,2.25,1.50
2015.08.07 03:41:26.874,1.0913,1.09133,1.00,1.57
2015.08.07 03:41:27.077,1.09132,1.09136,1.50,1.95
2015.08.07 03:41:27.178,1.09134,1.09136,1.00,1.20
2015.08.07 03:41:27.230,1.09134,1.09139,1.00,3.82
2015.08.07 03:41:27.904,1.09136,1.09139,1.00,1.00
2015.08.07 03:41:38.809,1.09136,1.0914,1.00,1.00
2015.08.07 03:41:45.198,1.09137,1.0914,1.50,1.00
2015.08.07 03:41:55.625,1.09136,1.0914,1.50,1.00
2015.08.07 03:41:59.745,1.09137,1.0914,1.00,1.00
2015.08.07 03:42:09.267,1.09136,1.0914,1.50,1.00
2015.08.07 03:42:24.589,1.09136,1.09139,1.50,1.00
2015.08.07 03:42:24.843,1.09133,1.09138,2.25,1.69
2015.08.07 03:42:25.435,1.09135,1.09138,1.50,1.00
2015.08.07 03:42:25.941,1.09136,1.09138,1.50,1.00
2015.08.07 03:42:26.542,1.09136,1.09139,1.50,1.00
2015.08.07 03:42:35.642,1.09136,1.09138,1.00,1.00
2015.08.07 03:42:36.184,1.09135,1.09138,1.50,1.00
2015.08.07 03:42:45.680,1.09135,1.09137,1.50,1.00
2015.08.07 03:42:46.101,1.09133,1.09137,1.50,1.00
2015.08.07 03:42:46.304,1.09132,1.09134,1.57,1.00
2015.08.07 03:42:46.406,1.09131,1.09133,1.10,4.95
2015.08.07 03:42:46.559,1.09128,1.09132,1.10,3.37
2015.08.07 03:42:46.712,1.09126,1.0913,1.57,1.00
2015.08.07 03:42:56.556,1.09126,1.09131,1.50,4.50
2015.08.07 03:42:58.623,1.09127,1.09131,1.00,2.25
2015.08.07 03:43:04.479,1.09127,1.0913,1.50,1.00
2015.08.07 03:43:05.402,1.09126,1.0913,1.50,1.00
2015.08.07 03:43:08.671,1.09126,1.09129,1.50,1.00
2015.08.07 03:43:12.613,1.09126,1.0913,1.50,1.00
2015.08.07 03:43:13.176,1.09126,1.09129,1.50,1.00
2015.08.07 03:44:30.160,1.09126,1.0913,2.25,1.10
2015.08.07 03:44:50.138,1.09125,1.09128,1.50,1.00
2015.08.07 03:44:50.483,1.0912,1.09122,2.25,1.00
2015.08.07 03:44:50.787,1.09117,1.09119,2.25,1.00
2015.08.07 03:44:51.510,1.09116,1.09119,1.50,1.00
2015.08.07 03:44:59.755,1.09116,1.09118,1.50,1.00
2015.08.07 03:45:00.288,1.09116,1.09119,1.50,1.00
2015.08.07 03:45:00.810,1.09117,1.09118,1.50,1.00
2015.08.07 03:45:01.344,1.09117,1.09119,1.50,1.00
2015.08.07 03:45:02.294,1.09116,1.09119,2.25,1.00
2015.08.07 03:45:02.800,1.09117,1.0912,1.50,1.00
2015.08.07 03:45:07.122,1.09117,1.09121,2.25,1.00
2015.08.07 03:45:10.860,1.09117,1.09122,2.25,2.32
2015.08.07 03:45:11.745,1.09118,1.09122,1.00,2.32
2015.08.07 03:45:12.318,1.09118,1.09121,1.00,1.00
2015.08.07 03:45:16.973,1.09117,1.09121,1.50,1.00
2015.08.07 03:45:25.304,1.09118,1.09121,1.50,1.00
2015.08.07 03:45:45.527,1.09117,1.09121,2.25,1.00
2015.08.07 03:46:01.229,1.09118,1.09121,1.00,1.00
2015.08.07 03:46:09.173,1.09119,1.09121,1.00,1.00
2015.08.07 03:46:09.274,1.09122,1.09123,1.00,1.10
2015.08.07 03:46:09.622,1.09126,1.09128,1.50,3.00
2015.08.07 03:46:10.134,1.09126,1.09129,1.50,1.00
2015.08.07 03:46:10.659,1.09126,1.09128,2.25,1.00
2015.08.07 03:46:13.583,1.09126,1.09129,2.25,1.00
2015.08.07 03:46:14.090,1.09127,1.09129,1.50,1.00
2015.08.07 03:46:24.349,1.09127,1.09129,1.50,1.00
2015.08.07 03:46:52.118,1.09127,1.09129,1.50,1.00
2015.08.07 03:46:52.324,1.0913,1.09131,1.00,1.00
2015.08.07 03:46:52.427,1.09131,1.09132,1.00,1.10
2015.08.07 03:46:52.529,1.09132,1.09134,1.50,1.00
2015.08.07 03:46:52.732,1.0913,1.09135,4.12,7.87
2015.08.07 03:46:52.783,1.0913,1.09133,2.25,2.62
2015.08.07 03:46:53.125,1.09127,1.0913,2.25,1.00
2015.08.07 03:46:53.632,1.09127,1.09129,1.50,1.00
2015.08.07 03:46:54.236,1.09126,1.09129,1.50,1.00
2015.08.07 03:46:54.763,1.09126,1.09128,1.50,1.00
2015.08.07 03:46:55.929,1.09126,1.09129,2.25,1.00
2015.08.07 03:46:56.435,1.09127,1.09129,1.00,1.00
2015.08.07 03:46:56.739,1.09129,1.0913,1.50,1.00
2015.08.07 03:46:56.986,1.0913,1.09132,2.25,1.00
2015.08.07 03:46:57.498,1.0913,1.09133,2.25,1.12
2015.08.07 03:46:59.138,1.09131,1.09133,1.50,1.00
2015.08.07 03:47:01.886,1.09131,1.09134,1.50,1.00
2015.08.07 03:47:03.936,1.0913,1.09134,2.25,1.00
2015.08.07 03:47:06.812,1.0913,1.09133,1.50,1.00
2015.08.07 03:47:07.267,1.09128,1.09132,2.25,1.00
2015.08.07 03:47:07.678,1.09127,1.0913,3.00,1.00
2015.08.07 03:47:08.187,1.09127,1.09129,1.50,1.00
2015.08.07 03:47:29.697,1.09127,1.0913,1.50,1.00
2015.08.07 03:47:58.428,1.09129,1.0913,1.00,1.00
2015.08.07 03:47:58.779,1.0913,1.09134,2.25,1.00
2015.08.07 03:48:00.517,1.0913,1.09132,1.50,1.00
2015.08.07 03:48:01.024,1.09129,1.09132,3.00,1.00
2015.08.07 03:48:01.530,1.09129,1.09133,3.00,2.25
2015.08.07 03:48:03.219,1.0913,1.09133,2.25,1.00
2015.08.07 03:48:03.371,1.0913,1.09135,6.97,1.00
2015.08.07 03:48:03.473,1.09133,1.09135,1.00,1.00
2015.08.07 03:48:03.624,1.09134,1.09137,1.50,1.00
2015.08.07 03:48:03.991,1.09135,1.09139,1.00,1.50
2015.08.07 03:48:04.801,1.09135,1.09138,2.25,1.00
2015.08.07 03:48:07.925,1.09135,1.09139,2.25,1.00
2015.08.07 03:48:10.524,1.09135,1.09138,2.25,1.00
2015.08.07 03:48:12.064,1.09134,1.09137,3.00,1.00
2015.08.07 03:48:12.579,1.09134,1.09138,3.00,1.00
2015.08.07 03:48:17.658,1.09134,1.09139,3.00,2.25
2015.08.07 03:48:18.738,1.09135,1.09139,2.25,1.00
2015.08.07 03:48:19.258,1.09135,1.0914,2.25,2.32
2015.08.07 03:48:19.965,1.09135,1.09139,2.25,1.00
2015.08.07 03:48:23.371,1.09135,1.09138,2.25,1.00
2015.08.07 03:48:23.876,1.09136,1.09138,1.00,1.00
2015.08.07 03:48:25.798,1.09136,1.09138,1.00,1.00
2015.08.07 03:48:31.073,1.09136,1.09139,1.00,1.00
2015.08.07 03:48:35.345,1.09136,1.09138,1.00,1.00
2015.08.07 03:48:35.874,1.09136,1.09139,1.00,1.00
2015.08.07 03:48:39.542,1.09136,1.09138,1.00,2.25
2015.08.07 03:48:39.898,1.09135,1.09136,1.00,1.50
2015.08.07 03:48:40.000,1.09132,1.09134,4.50,1.00
2015.08.07 03:48:40.203,1.09131,1.09132,2.25,1.00
2015.08.07 03:48:40.507,1.09128,1.09132,1.00,5.62
2015.08.07 03:48:41.024,1.09127,1.0913,1.50,1.00
2015.08.07 03:48:41.883,1.09128,1.0913,1.50,1.00
2015.08.07 03:48:42.036,1.0913,1.09131,2.25,1.00
2015.08.07 03:48:42.138,1.09132,1.09135,1.50,1.10
2015.08.07 03:48:42.378,1.09134,1.09138,1.50,1.20
2015.08.07 03:48:50.333,1.09134,1.09139,2.25,2.32
2015.08.07 03:48:50.586,1.09136,1.09139,1.00,1.00
2015.08.07 03:48:51.127,1.09136,1.0914,1.00,1.50
2015.08.07 03:48:52.040,1.09136,1.09141,1.00,4.20
2015.08.07 03:48:54.282,1.09136,1.0914,1.00,1.00
2015.08.07 03:48:54.814,1.09136,1.09141,1.00,2.70
2015.08.07 03:48:55.419,1.09136,1.09138,1.00,1.50
2015.08.07 03:48:55.933,1.09135,1.09138,1.50,1.00
2015.08.07 03:48:56.289,1.09137,1.09139,1.00,1.10
2015.08.07 03:48:56.796,1.09137,1.09142,1.00,7.12
2015.08.07 03:48:59.778,1.09138,1.09141,1.00,1.12
2015.08.07 03:49:01.991,1.09139,1.09141,1.00,1.12
2015.08.07 03:49:02.350,1.09145,1.09146,2.25,1.50
2015.08.07 03:49:02.401,1.09146,1.09149,1.50,1.50
2015.08.07 03:49:02.910,1.09146,1.09148,1.50,1.00
2015.08.07 03:49:03.556,1.09146,1.09149,1.50,1.00
2015.08.07 03:49:11.363,1.09145,1.09149,4.50,1.19
2015.08.07 03:49:11.566,1.09146,1.09149,1.50,1.00
2015.08.07 03:49:13.004,1.09147,1.09151,1.00,4.50
2015.08.07 03:49:13.573,1.09147,1.09151,2.25,2.25
2015.08.07 03:49:14.080,1.09148,1.09151,1.50,1.00
2015.08.07 03:49:26.064,1.09147,1.09151,1.50,1.50
2015.08.07 03:49:27.020,1.09148,1.09151,1.00,1.50
2015.08.07 03:49:27.521,1.09147,1.09149,1.50,1.00
2015.08.07 03:49:28.068,1.09146,1.0915,2.25,1.00
2015.08.07 03:49:28.676,1.09145,1.0915,1.50,7.57
2015.08.07 03:49:29.021,1.09145,1.09148,1.50,1.00
2015.08.07 03:49:29.527,1.09144,1.09148,2.25,1.00
2015.08.07 03:49:32.068,1.09144,1.09149,2.25,3.07
2015.08.07 03:49:35.476,1.09145,1.09149,1.00,3.82
2015.08.07 03:49:35.982,1.09146,1.0915,1.50,3.07
2015.08.07 03:49:52.242,1.09148,1.0915,1.00,2.32
2015.08.07 03:49:52.395,1.0915,1.09152,2.25,6.45
2015.08.07 03:49:52.830,1.0915,1.09154,4.50,5.10
2015.08.07 03:49:52.983,1.09152,1.09153,1.00,1.00
2015.08.07 03:49:53.135,1.09151,1.09155,2.85,3.00
2015.08.07 03:49:53.641,1.09151,1.09156,3.60,3.82
2015.08.07 03:49:54.304,1.09151,1.09155,3.60,1.00
2015.08.07 03:49:57.363,1.09151,1.09155,2.62,4.35
2015.08.07 03:49:57.414,1.09151,1.09153,2.62,2.10
2015.08.07 03:49:57.516,1.09149,1.09152,2.32,3.00
2015.08.07 03:49:57.668,1.09148,1.0915,3.00,1.00
2015.08.07 03:49:57.719,1.09146,1.09149,2.25,2.25
2015.08.07 03:49:58.282,1.09144,1.09148,1.87,2.25
2015.08.07 03:49:59.259,1.09144,1.09146,1.50,1.00
2015.08.07 03:49:59.649,1.09138,1.0914,2.25,1.00
2015.08.07 03:49:59.700,1.09135,1.09139,4.12,1.00
2015.08.07 03:50:00.409,1.09136,1.0914,1.00,3.37
2015.08.07 03:50:01.179,1.09135,1.0914,2.25,3.00
2015.08.07 03:50:06.024,1.09136,1.0914,1.00,3.82
2015.08.07 03:50:08.237,1.09135,1.0914,2.25,4.57
2015.08.07 03:50:10.219,1.09135,1.09139,2.25,1.00
2015.08.07 03:50:15.378,1.09135,1.0914,2.25,5.70
2015.08.07 03:50:15.681,1.09135,1.09138,2.25,1.00
2015.08.07 03:50:16.317,1.09134,1.09138,1.00,2.25
2015.08.07 03:50:22.270,1.09135,1.09138,1.00,1.00
2015.08.07 03:50:22.777,1.09134,1.09139,2.25,3.82
2015.08.07 03:50:25.219,1.09134,1.09138,1.00,1.50
2015.08.07 03:50:31.478,1.0913,1.09132,1.00,4.02
2015.08.07 03:50:31.580,1.09126,1.09129,3.82,1.00
2015.08.07 03:50:31.733,1.09126,1.09128,1.00,1.50
2015.08.07 03:50:32.240,1.09127,1.09128,1.00,1.50
2015.08.07 03:50:35.323,1.09126,1.09128,1.00,1.50
2015.08.07 03:50:36.934,1.09125,1.09128,1.00,1.50
2015.08.07 03:50:37.463,1.09125,1.09127,1.00,1.50
2015.08.07 03:50:46.730,1.09124,1.09127,1.00,1.50
2015.08.07 03:50:46.831,1.09122,1.09124,2.25,1.00
2015.08.07 03:50:47.169,1.09115,1.09119,1.57,1.00
2015.08.07 03:50:47.423,1.09117,1.09119,1.00,3.37
2015.08.07 03:50:47.727,1.09114,1.09119,2.25,3.37
2015.08.07 03:50:48.133,1.09116,1.09119,1.00,1.00
2015.08.07 03:50:48.457,1.09121,1.09124,1.00,1.57
2015.08.07 03:50:48.762,1.09124,1.09128,1.00,4.87
