2015.08.31 23:41:14.381,1.12239,1.12246,3.00,4.12
2015.08.31 23:41:17.220,1.12239,1.12246,3.00,4.12
2015.08.31 23:41:17.479,1.12245,1.12248,1.00,7.12
2015.08.31 23:41:17.682,1.12247,1.1225,1.00,3.75
2015.08.31 23:41:18.255,1.12248,1.12251,1.50,1.00
2015.08.31 23:41:18.367,1.12248,1.12253,3.00,1.00
2015.08.31 23:41:18.570,1.12249,1.12255,1.00,1.87
2015.08.31 23:41:23.530,1.12249,1.12256,2.25,3.37
2015.08.31 23:41:26.677,1.12249,1.12254,2.25,1.00
2015.08.31 23:41:29.424,1.12249,1.12253,2.25,1.00
2015.08.31 23:41:30.031,1.12249,1.12254,2.25,1.50
2015.08.31 23:41:30.582,1.12249,1.12253,2.25,1.00
2015.08.31 23:41:30.987,1.12249,1.12251,1.50,1.00
2015.08.31 23:41:31.520,1.12248,1.12251,4.50,1.00
2015.08.31 23:41:33.622,1.12248,1.12254,7.50,1.37
2015.08.31 23:41:33.724,1.12248,1.12251,6.75,1.00
2015.08.31 23:41:41.196,1.12248,1.12254,6.00,2.62
2015.08.31 23:41:41.940,1.12248,1.12253,6.00,1.00
2015.08.31 23:41:43.251,1.12248,1.12254,6.00,1.50
2015.08.31 23:41:43.775,1.12248,1.12253,6.00,1.00
2015.08.31 23:41:45.216,1.12248,1.12254,3.75,1.87
2015.08.31 23:41:45.889,1.12248,1.12253,4.50,1.00
2015.08.31 23:41:47.785,1.12248,1.12254,4.50,1.50
2015.08.31 23:41:48.631,1.12248,1.12253,5.25,1.00
2015.08.31 23:41:49.517,1.12249,1.12253,1.00,1.00
2015.08.31 23:41:50.612,1.12249,1.12255,1.50,2.62
2015.08.31 23:41:52.347,1.12249,1.12255,1.87,1.87
2015.08.31 23:41:53.153,1.12249,1.12255,1.87,1.87
2015.08.31 23:41:54.453,1.12249,1.12255,3.37,1.12
2015.08.31 23:41:54.974,1.12249,1.12255,3.37,1.12
2015.08.31 23:41:55.562,1.12249,1.12255,3.37,1.12
2015.08.31 23:41:56.090,1.12249,1.12254,2.62,1.12
2015.08.31 23:41:56.661,1.12249,1.12254,2.62,1.12
2015.08.31 23:41:58.092,1.12249,1.12254,2.62,1.50
2015.08.31 23:41:58.632,1.12249,1.12254,2.62,1.50
2015.08.31 23:41:59.158,1.12249,1.12253,2.62,1.00
2015.08.31 23:42:02.001,1.12249,1.12253,2.62,1.00
2015.08.31 23:42:02.517,1.12249,1.12253,2.62,1.00
2015.08.31 23:42:06.048,1.12249,1.12254,2.62,1.87
2015.08.31 23:42:06.554,1.12249,1.12253,2.62,1.00
2015.08.31 23:42:07.361,1.12249,1.12253,3.00,1.00
2015.08.31 23:42:07.875,1.1225,1.12253,1.00,1.00
2015.08.31 23:42:08.453,1.12249,1.12254,3.37,1.12
2015.08.31 23:42:08.974,1.12249,1.12256,3.37,3.37
2015.08.31 23:42:09.510,1.12249,1.12256,3.37,3.37
2015.08.31 23:42:10.085,1.12249,1.12256,3.37,3.37
2015.08.31 23:42:10.693,1.12249,1.12256,3.37,3.37
2015.08.31 23:42:13.840,1.12249,1.12256,3.37,3.37
2015.08.31 23:42:14.830,1.12249,1.12256,3.37,3.37
2015.08.31 23:42:15.209,1.12249,1.12254,2.25,1.00
2015.08.31 23:42:17.681,1.12249,1.12253,1.00,1.00
2015.08.31 23:42:19.014,1.12249,1.12254,1.00,1.87
2015.08.31 23:42:19.524,1.12249,1.12253,1.00,1.00
2015.08.31 23:42:20.823,1.12249,1.12255,2.25,5.62
2015.08.31 23:42:21.337,1.12249,1.12255,2.25,1.50
2015.08.31 23:42:25.381,1.12249,1.12255,2.62,1.12
2015.08.31 23:42:26.096,1.12251,1.12256,1.00,2.25
2015.08.31 23:42:26.465,1.12253,1.12256,1.00,1.50
2015.08.31 23:42:27.696,1.12252,1.12256,1.00,1.50
2015.08.31 23:42:28.219,1.12253,1.12256,1.00,1.50
2015.08.31 23:42:28.752,1.12254,1.12256,1.00,1.50
2015.08.31 23:42:29.282,1.12253,1.12256,1.00,1.50
2015.08.31 23:42:29.901,1.12251,1.12256,1.87,1.50
2015.08.31 23:42:30.204,1.1225,1.12255,1.37,1.00
2015.08.31 23:42:31.104,1.1225,1.12256,1.37,3.00
2015.08.31 23:42:31.654,1.1225,1.12255,1.37,1.00
2015.08.31 23:42:32.952,1.1225,1.12255,1.37,1.50
2015.08.31 23:42:33.711,1.1225,1.12255,1.37,2.62
2015.08.31 23:42:34.219,1.12251,1.12254,1.00,1.50
2015.08.31 23:42:34.721,1.12252,1.12254,1.00,1.50
2015.08.31 23:42:36.072,1.12252,1.12253,1.00,1.00
2015.08.31 23:42:36.963,1.12251,1.12253,1.00,1.00
2015.08.31 23:42:37.472,1.12252,1.12253,1.00,1.00
2015.08.31 23:42:39.785,1.12249,1.12253,2.62,1.00
2015.08.31 23:42:40.457,1.12252,1.12253,1.00,1.00
2015.08.31 23:42:41.772,1.12252,1.12254,1.00,1.50
2015.08.31 23:42:42.345,1.12252,1.12253,1.00,1.00
2015.08.31 23:42:43.681,1.12252,1.12254,1.00,1.50
2015.08.31 23:42:44.231,1.12251,1.12253,1.00,1.00
2015.08.31 23:42:44.839,1.12252,1.12253,1.00,1.00
2015.08.31 23:42:47.911,1.12252,1.12255,1.00,3.37
2015.08.31 23:42:48.063,1.12249,1.12255,2.62,1.00
2015.08.31 23:42:48.677,1.12249,1.12255,2.62,1.00
2015.08.31 23:42:49.826,1.12249,1.12255,2.62,1.00
2015.08.31 23:42:50.329,1.12249,1.12255,2.62,1.00
2015.08.31 23:42:52.258,1.12249,1.12255,2.62,1.00
2015.08.31 23:42:52.759,1.12249,1.12255,2.62,1.00
2015.08.31 23:42:53.764,1.12249,1.12255,2.62,1.00
2015.08.31 23:42:54.267,1.12249,1.12255,3.00,1.00
2015.08.31 23:42:55.977,1.12249,1.12255,3.00,1.00
2015.08.31 23:42:56.478,1.12249,1.12255,3.00,1.00
2015.08.31 23:42:58.823,1.12249,1.12255,3.00,1.00
2015.08.31 23:42:59.356,1.12249,1.12255,3.00,1.00
2015.08.31 23:43:01.084,1.12249,1.12255,3.00,1.00
2015.08.31 23:43:01.587,1.12249,1.12255,3.00,1.00
2015.08.31 23:43:02.092,1.1225,1.12255,1.87,1.00
2015.08.31 23:43:02.900,1.1225,1.12256,1.87,2.62
2015.08.31 23:43:03.504,1.1225,1.12256,1.87,2.25
2015.08.31 23:43:06.624,1.1225,1.12256,2.25,2.25
2015.08.31 23:43:07.167,1.12251,1.12256,1.00,1.50
2015.08.31 23:43:13.254,1.12251,1.12255,1.00,1.00
2015.08.31 23:43:22.517,1.1225,1.12255,1.50,1.00
2015.08.31 23:43:23.065,1.12251,1.12255,1.00,1.00
2015.08.31 23:43:29.268,1.12249,1.12255,3.75,1.00
2015.08.31 23:43:29.800,1.12249,1.12255,3.75,1.00
2015.08.31 23:43:32.073,1.12249,1.12255,3.75,1.00
2015.08.31 23:43:32.612,1.12249,1.12255,3.75,1.00
2015.08.31 23:43:37.127,1.12249,1.12256,3.00,3.75
2015.08.31 23:43:37.655,1.12249,1.12255,3.00,1.00
2015.08.31 23:43:39.110,1.12249,1.12255,3.00,1.00
2015.08.31 23:43:39.714,1.12249,1.12255,3.00,1.00
2015.08.31 23:43:44.690,1.12249,1.12255,2.62,1.00
2015.08.31 23:43:45.382,1.12249,1.12255,2.62,1.00
2015.08.31 23:43:45.903,1.12249,1.12255,2.62,1.00
2015.08.31 23:43:46.405,1.12249,1.12255,2.62,1.00
2015.08.31 23:43:50.115,1.12249,1.12255,2.25,1.00
2015.08.31 23:43:50.665,1.12249,1.12255,2.25,1.00
2015.08.31 23:43:57.160,1.1225,1.12255,1.00,1.50
2015.08.31 23:43:57.892,1.12251,1.12255,1.00,1.50
2015.08.31 23:43:58.461,1.1225,1.12255,1.00,1.50
2015.08.31 23:43:59.035,1.12251,1.12255,1.00,1.50
2015.08.31 23:43:59.591,1.12251,1.12254,1.00,1.00
2015.08.31 23:44:01.402,1.12249,1.12254,2.62,1.50
2015.08.31 23:44:02.670,1.12249,1.12253,3.00,1.00
2015.08.31 23:44:03.686,1.12249,1.12254,3.00,1.50
2015.08.31 23:44:04.607,1.12249,1.12253,2.25,1.00
2015.08.31 23:44:05.982,1.12249,1.12254,3.00,2.25
2015.08.31 23:44:06.608,1.12249,1.12253,3.00,1.00
2015.08.31 23:44:08.856,1.12249,1.12254,2.62,2.25
2015.08.31 23:44:09.407,1.12249,1.12253,3.37,1.00
2015.08.31 23:44:14.754,1.12249,1.12254,1.50,2.25
2015.08.31 23:44:15.257,1.12249,1.12253,1.00,1.00
2015.08.31 23:44:16.402,1.12249,1.12255,1.50,1.50
2015.08.31 23:44:21.338,1.1225,1.12255,1.00,1.50
2015.08.31 23:44:28.956,1.12249,1.12255,1.50,1.50
2015.08.31 23:44:29.506,1.12249,1.12255,1.50,1.50
2015.08.31 23:44:31.768,1.12249,1.12255,2.62,3.00
2015.08.31 23:44:32.398,1.12249,1.12255,2.62,3.00
2015.08.31 23:44:38.455,1.12249,1.12255,2.62,3.00
2015.08.31 23:44:38.988,1.12249,1.12255,2.62,2.25
2015.08.31 23:44:44.960,1.12249,1.12255,2.62,2.25
2015.08.31 23:44:45.784,1.12249,1.12255,2.62,3.00
2015.08.31 23:44:47.679,1.12249,1.12255,2.62,3.00
2015.08.31 23:44:48.283,1.12249,1.12255,2.62,3.00
2015.08.31 23:44:57.544,1.1225,1.12254,1.00,1.00
2015.08.31 23:45:00.231,1.1225,1.12252,1.00,1.00
2015.08.31 23:45:00.585,1.12246,1.12251,1.00,2.25
2015.08.31 23:45:00.891,1.12246,1.12249,1.00,1.00
2015.08.31 23:45:01.880,1.12244,1.12246,1.00,1.00
2015.08.31 23:45:02.136,1.12241,1.12245,1.00,1.20
2015.08.31 23:45:04.617,1.12239,1.12245,2.25,1.20
2015.08.31 23:45:05.388,1.12239,1.12244,2.25,1.00
2015.08.31 23:45:08.776,1.12239,1.12243,1.50,1.00
2015.08.31 23:45:16.710,1.12239,1.1224,1.50,2.25
2015.08.31 23:45:17.014,1.12231,1.12236,1.95,2.25
2015.08.31 23:45:17.551,1.12231,1.12236,1.12,1.00
2015.08.31 23:45:18.057,1.12231,1.12236,1.37,1.00
2015.08.31 23:45:19.072,1.12231,1.12236,1.12,1.00
2015.08.31 23:45:19.670,1.12231,1.12236,1.37,1.00
2015.08.31 23:45:24.103,1.12231,1.12236,1.12,1.50
2015.08.31 23:45:24.686,1.12231,1.12236,1.37,1.50
2015.08.31 23:45:26.707,1.12231,1.12234,1.37,1.00
2015.08.31 23:45:26.910,1.12229,1.12232,1.00,1.00
2015.08.31 23:45:27.011,1.12226,1.12232,1.00,2.25
2015.08.31 23:45:27.555,1.12225,1.12232,2.25,3.00
2015.08.31 23:45:27.713,1.12227,1.12232,1.00,1.00
2015.08.31 23:45:27.916,1.12228,1.12234,3.75,1.57
2015.08.31 23:45:29.927,1.12228,1.12233,7.12,1.00
2015.08.31 23:45:30.433,1.12228,1.12234,6.75,2.25
2015.08.31 23:45:30.950,1.12228,1.12235,8.25,3.00
2015.08.31 23:45:33.255,1.12228,1.12234,8.25,1.00
2015.08.31 23:45:36.135,1.12228,1.12233,6.75,1.00
2015.08.31 23:45:37.579,1.12228,1.12234,4.50,2.25
2015.08.31 23:45:38.178,1.12228,1.12233,6.75,1.00
2015.08.31 23:45:41.106,1.12228,1.12234,3.75,3.37
2015.08.31 23:45:42.282,1.12228,1.12233,6.00,1.00
2015.08.31 23:45:46.083,1.12228,1.12234,3.75,3.37
2015.08.31 23:45:46.593,1.12228,1.12233,6.00,1.00
2015.08.31 23:45:50.811,1.12228,1.12234,3.75,3.37
2015.08.31 23:45:51.331,1.12228,1.12233,6.00,1.00
2015.08.31 23:46:00.539,1.12228,1.1223,4.50,1.00
2015.08.31 23:46:00.843,1.12223,1.12225,1.00,1.00
2015.08.31 23:46:01.150,1.1222,1.12221,1.50,1.12
2015.08.31 23:46:01.522,1.12219,1.12221,1.50,1.00
2015.08.31 23:46:01.674,1.12219,1.12224,1.50,1.00
2015.08.31 23:46:02.181,1.12219,1.12225,2.25,1.00
2015.08.31 23:46:02.947,1.12219,1.12224,1.00,1.12
2015.08.31 23:46:03.674,1.12219,1.12225,2.25,1.50
2015.08.31 23:46:04.303,1.12219,1.12226,2.25,3.75
2015.08.31 23:46:04.809,1.12219,1.12225,2.25,1.00
2015.08.31 23:46:06.609,1.12219,1.12224,2.25,1.00
2015.08.31 23:46:07.115,1.12218,1.12225,6.75,6.00
2015.08.31 23:46:07.749,1.12219,1.12225,1.00,2.25
2015.08.31 23:46:09.927,1.12219,1.12225,1.00,2.62
2015.08.31 23:46:10.988,1.1222,1.12225,1.50,1.37
2015.08.31 23:46:12.944,1.1222,1.12225,1.50,1.12
2015.08.31 23:46:19.476,1.1222,1.12226,3.75,1.00
2015.08.31 23:46:19.757,1.12222,1.12227,1.00,3.37
2015.08.31 23:46:20.646,1.12222,1.12226,1.00,1.00
2015.08.31 23:46:22.038,1.12221,1.12226,1.50,1.12
2015.08.31 23:46:23.200,1.12221,1.12225,1.50,1.00
2015.08.31 23:46:24.326,1.12221,1.12226,1.87,1.12
2015.08.31 23:46:25.229,1.12222,1.12227,1.00,1.47
2015.08.31 23:46:25.735,1.12222,1.12227,1.00,1.50
2015.08.31 23:46:29.279,1.12222,1.12227,1.00,2.62
2015.08.31 23:46:30.249,1.12222,1.12227,1.00,2.25
2015.08.31 23:46:31.096,1.12222,1.12226,1.00,1.50
2015.08.31 23:46:32.585,1.12221,1.12226,2.25,1.50
2015.08.31 23:46:50.600,1.12221,1.12227,1.00,3.75
2015.08.31 23:46:53.063,1.12223,1.12227,1.00,1.00
2015.08.31 23:47:03.151,1.12223,1.12228,1.00,4.28
2015.08.31 23:47:03.581,1.12222,1.12228,1.00,5.87
2015.08.31 23:47:03.883,1.12223,1.12227,1.00,1.21
2015.08.31 23:47:03.984,1.12222,1.12227,1.00,1.12
2015.08.31 23:47:04.499,1.12223,1.12227,1.00,1.87
2015.08.31 23:47:04.802,1.12221,1.12227,2.17,3.75
2015.08.31 23:47:13.273,1.12223,1.12227,1.00,1.50
2015.08.31 23:47:16.667,1.12225,1.12227,1.00,2.25
2015.08.31 23:47:16.819,1.12228,1.1223,2.25,1.00
2015.08.31 23:47:17.021,1.12228,1.12233,6.00,1.87
2015.08.31 23:47:18.257,1.12228,1.12234,4.50,3.37
2015.08.31 23:47:18.801,1.12228,1.12233,6.00,1.87
2015.08.31 23:47:19.325,1.12229,1.12235,1.00,2.62
2015.08.31 23:47:19.854,1.12229,1.12235,1.50,1.00
2015.08.31 23:47:32.052,1.1223,1.12235,1.00,1.00
2015.08.31 23:47:32.558,1.12231,1.12236,1.00,1.50
2015.08.31 23:47:54.653,1.12232,1.12236,1.00,1.00
2015.08.31 23:47:54.704,1.12234,1.12237,1.00,2.25
2015.08.31 23:47:55.007,1.12239,1.12243,1.50,1.37
2015.08.31 23:47:55.109,1.12239,1.12244,2.25,1.00
2015.08.31 23:47:55.210,1.1224,1.12246,1.00,5.25
2015.08.31 23:47:55.850,1.1224,1.12245,2.25,1.00
2015.08.31 23:47:56.363,1.1224,1.12246,2.25,2.25
2015.08.31 23:48:00.206,1.1224,1.12245,2.25,1.00
2015.08.31 23:48:04.345,1.12239,1.12245,3.00,1.12
2015.08.31 23:48:21.996,1.1224,1.12246,2.25,3.37
2015.08.31 23:48:22.638,1.1224,1.12246,2.25,3.00
2015.08.31 23:48:23.271,1.1224,1.12246,1.50,3.37
2015.08.31 23:48:28.482,1.12239,1.12245,3.00,3.37
2015.08.31 23:48:44.787,1.12238,1.12244,7.87,1.00
2015.08.31 23:48:45.296,1.12239,1.12245,2.32,1.87
2015.08.31 23:48:52.605,1.12239,1.12245,2.32,1.37
2015.08.31 23:48:54.288,1.1224,1.12245,1.00,1.37
2015.08.31 23:48:54.888,1.12239,1.12246,2.32,6.00
2015.08.31 23:48:58.451,1.12239,1.12245,2.32,1.12
2015.08.31 23:49:01.440,1.1224,1.12246,1.00,3.37
2015.08.31 23:49:01.990,1.1224,1.12246,1.00,3.37
2015.08.31 23:49:04.416,1.12241,1.12246,1.00,2.62
2015.08.31 23:49:04.618,1.12243,1.12247,1.00,1.00
2015.08.31 23:49:05.124,1.12243,1.12248,1.00,4.87
2015.08.31 23:49:05.538,1.12241,1.12247,2.32,1.00
2015.08.31 23:49:07.235,1.12243,1.12247,1.00,2.25
2015.08.31 23:49:10.075,1.12244,1.12247,1.00,1.50
2015.08.31 23:49:11.070,1.12243,1.12247,1.50,1.50
2015.08.31 23:49:11.724,1.12244,1.12247,1.00,1.50
2015.08.31 23:49:14.770,1.12243,1.12247,1.50,1.50
2015.08.31 23:49:15.403,1.12244,1.12247,1.00,1.50
2015.08.31 23:49:17.816,1.12243,1.12247,1.50,1.50
2015.08.31 23:49:18.373,1.12244,1.12247,1.00,1.50
2015.08.31 23:49:21.341,1.12244,1.12248,1.00,2.25
2015.08.31 23:49:22.087,1.12243,1.12247,1.10,1.50
2015.08.31 23:49:22.596,1.12241,1.12246,2.62,1.00
2015.08.31 23:49:23.102,1.12241,1.12245,2.62,1.00
2015.08.31 23:49:23.655,1.12241,1.12246,2.62,1.00
2015.08.31 23:49:24.159,1.12241,1.12245,2.62,1.00
2015.08.31 23:49:25.300,1.12241,1.12246,2.62,1.00
2015.08.31 23:49:26.289,1.12241,1.12245,2.62,1.00
2015.08.31 23:49:27.559,1.12241,1.12247,2.62,3.37
2015.08.31 23:49:28.075,1.12241,1.12247,3.37,3.97
2015.08.31 23:49:32.107,1.12245,1.12248,1.00,8.70
2015.08.31 23:49:32.310,1.12248,1.12251,6.37,2.25
2015.08.31 23:49:32.462,1.12249,1.12254,3.00,1.57
2015.08.31 23:49:32.842,1.12249,1.12256,4.87,5.62
2015.08.31 23:49:33.361,1.1225,1.12256,1.10,4.50
2015.08.31 23:49:43.168,1.12251,1.12256,1.00,2.25
2015.08.31 23:49:43.694,1.1225,1.12256,3.82,2.25
2015.08.31 23:49:45.341,1.12252,1.12256,1.00,2.25
2015.08.31 23:49:45.698,1.12259,1.1226,1.00,1.10
2015.08.31 23:49:46.003,1.1226,1.12266,1.00,4.57
2015.08.31 23:49:47.967,1.12261,1.12266,1.12,3.00
2015.08.31 23:50:04.957,1.12261,1.12267,1.50,3.00
2015.08.31 23:50:08.852,1.1226,1.12267,6.75,4.95
2015.08.31 23:50:12.916,1.1226,1.12266,6.75,1.00
2015.08.31 23:50:13.378,1.12262,1.12267,1.00,3.45
2015.08.31 23:50:13.717,1.12264,1.12267,1.00,1.00
2015.08.31 23:50:13.819,1.12263,1.12267,1.12,2.25
2015.08.31 23:50:14.327,1.12263,1.12267,1.00,1.00
2015.08.31 23:50:14.784,1.12264,1.12267,1.00,1.00
2015.08.31 23:50:15.403,1.12264,1.12268,1.50,2.25
2015.08.31 23:50:20.375,1.12266,1.12269,1.00,4.20
2015.08.31 23:50:20.921,1.12266,1.12268,1.00,2.25
2015.08.31 23:50:23.567,1.12265,1.12267,2.25,1.00
2015.08.31 23:50:27.494,1.12264,1.12265,1.50,1.00
2015.08.31 23:50:27.777,1.12261,1.12265,3.00,1.00
2015.08.31 23:50:28.284,1.12261,1.12264,1.50,1.00
2015.08.31 23:50:28.790,1.1226,1.12264,1.50,1.00
2015.08.31 23:50:30.453,1.1226,1.12265,2.25,1.87
2015.08.31 23:50:31.097,1.1226,1.12264,3.00,1.00
2015.08.31 23:50:31.600,1.1226,1.12265,1.50,3.00
2015.08.31 23:50:32.744,1.1226,1.12264,2.25,1.00
2015.08.31 23:50:33.249,1.1226,1.12265,3.00,3.00
2015.08.31 23:50:34.447,1.12261,1.12265,1.00,3.00
2015.08.31 23:50:37.153,1.12261,1.12264,1.00,1.00
2015.08.31 23:50:37.866,1.12261,1.12265,1.00,1.00
2015.08.31 23:50:39.212,1.12261,1.12264,1.00,1.00
2015.08.31 23:50:42.574,1.1226,1.12264,3.00,1.00
2015.08.31 23:50:48.947,1.12262,1.12266,1.00,1.50
2015.08.31 23:50:49.251,1.12265,1.12267,2.10,1.12
2015.08.31 23:50:50.250,1.12264,1.12268,2.85,1.87
2015.08.31 23:50:50.765,1.12264,1.12267,2.85,1.87
2015.08.31 23:50:52.383,1.12264,1.12266,1.95,1.00
2015.08.31 23:50:52.718,1.12264,1.12266,1.50,1.87
2015.08.31 23:50:52.769,1.12261,1.12265,2.32,1.00
2015.08.31 23:50:53.307,1.12261,1.12266,2.32,1.87
2015.08.31 23:50:56.164,1.12261,1.12267,2.70,1.00
2015.08.31 23:50:56.742,1.12262,1.12267,1.50,1.00
2015.08.31 23:51:00.284,1.12266,1.12269,1.50,7.50
2015.08.31 23:51:00.689,1.12269,1.12271,2.25,1.00
2015.08.31 23:51:00.942,1.1227,1.12274,1.10,2.62
2015.08.31 23:51:02.100,1.12271,1.12274,1.00,1.00
2015.08.31 23:51:04.990,1.12271,1.12275,1.00,1.00
2015.08.31 23:51:14.430,1.1227,1.12275,3.75,1.00
2015.08.31 23:51:16.651,1.1227,1.12276,1.50,1.57
2015.08.31 23:51:26.436,1.1227,1.12275,2.25,1.00
2015.08.31 23:51:29.667,1.12271,1.12275,1.00,1.50
2015.08.31 23:51:29.718,1.12274,1.12277,1.00,4.50
2015.08.31 23:51:31.799,1.12273,1.12276,2.25,1.00
2015.08.31 23:51:32.104,1.12274,1.12279,1.05,3.00
2015.08.31 23:51:32.609,1.12274,1.12279,1.05,1.50
2015.08.31 23:51:33.819,1.12274,1.12278,1.55,1.00
2015.08.31 23:51:33.872,1.12274,1.12278,1.10,1.00
2015.08.31 23:51:33.974,1.12275,1.12281,1.65,3.90
2015.08.31 23:51:34.126,1.12278,1.12284,3.75,4.50
2015.08.31 23:51:34.627,1.12279,1.12283,1.00,1.00
2015.08.31 23:51:35.544,1.12279,1.12284,1.00,1.50
2015.08.31 23:51:36.080,1.12279,1.12283,1.00,1.00
2015.08.31 23:51:36.514,1.12281,1.12285,1.00,1.50
2015.08.31 23:51:40.468,1.12282,1.12285,1.00,1.00
2015.08.31 23:51:40.974,1.12282,1.12286,1.00,4.12
2015.08.31 23:51:41.480,1.12281,1.12286,2.25,4.12
2015.08.31 23:51:42.111,1.12282,1.12287,1.00,3.00
2015.08.31 23:51:42.617,1.12281,1.12286,2.25,1.50
2015.08.31 23:51:43.472,1.1228,1.12286,1.57,1.50
2015.08.31 23:51:44.870,1.12281,1.12286,1.00,1.50
2015.08.31 23:51:45.349,1.12288,1.12289,1.50,1.00
2015.08.31 23:51:45.502,1.12289,1.12295,1.12,2.25
2015.08.31 23:51:49.156,1.12291,1.12296,1.50,3.07
2015.08.31 23:52:14.404,1.1229,1.12296,1.87,2.25
2015.08.31 23:52:17.862,1.1229,1.12292,2.25,1.50
2015.08.31 23:52:18.277,1.12287,1.1229,1.87,1.00
2015.08.31 23:52:18.328,1.12288,1.12292,1.50,1.50
2015.08.31 23:52:18.431,1.12289,1.12294,1.00,1.12
2015.08.31 23:52:18.946,1.1229,1.12295,1.00,1.50
2015.08.31 23:52:19.646,1.12289,1.12295,1.50,1.00
2015.08.31 23:52:28.591,1.12289,1.12294,2.25,1.00
2015.08.31 23:52:29.097,1.12289,1.12295,2.25,1.10
2015.08.31 23:52:58.604,1.12288,1.12295,6.97,2.25
2015.08.31 23:52:59.570,1.12287,1.12291,9.00,1.00
2015.08.31 23:53:00.110,1.12284,1.12287,1.00,3.75
2015.08.31 23:53:00.841,1.12281,1.12287,1.12,3.90
2015.08.31 23:53:02.604,1.12281,1.12286,1.00,1.50
2015.08.31 23:53:02.807,1.12281,1.12284,1.00,1.00
2015.08.31 23:53:03.170,1.12278,1.12284,2.25,1.00
2015.08.31 23:53:04.504,1.12277,1.12284,4.87,3.00
2015.08.31 23:53:06.855,1.12277,1.12283,6.37,1.00
2015.08.31 23:53:09.925,1.12277,1.12284,4.50,4.50
2015.08.31 23:53:10.181,1.12276,1.12281,1.10,1.00
2015.08.31 23:53:10.485,1.12271,1.12276,1.87,1.00
2015.08.31 23:53:10.537,1.12271,1.12276,1.50,1.50
2015.08.31 23:53:11.144,1.12269,1.12276,2.32,3.00
2015.08.31 23:53:11.666,1.12269,1.12275,2.32,1.00
2015.08.31 23:53:12.390,1.12269,1.12276,2.32,3.00
2015.08.31 23:53:13.020,1.12269,1.12275,2.32,1.00
2015.08.31 23:53:13.635,1.12269,1.12276,2.70,2.25
2015.08.31 23:53:17.483,1.12269,1.12275,2.62,1.00
2015.08.31 23:53:24.126,1.12269,1.12274,1.00,1.00
2015.08.31 23:53:24.816,1.12269,1.12273,1.00,1.00
2015.08.31 23:53:25.329,1.12269,1.12274,1.00,2.25
2015.08.31 23:53:31.693,1.12269,1.12274,1.00,1.87
2015.08.31 23:53:32.634,1.12269,1.12272,1.00,1.00
2015.08.31 23:53:32.685,1.12268,1.12269,2.32,1.50
2015.08.31 23:53:32.887,1.12262,1.12267,2.25,3.37
2015.08.31 23:53:32.938,1.12261,1.12267,1.50,4.87
2015.08.31 23:53:33.040,1.12261,1.12265,1.12,1.50
2015.08.31 23:53:33.585,1.12261,1.12266,1.00,1.87
2015.08.31 23:53:34.304,1.12261,1.12267,1.00,3.37
2015.08.31 23:53:37.073,1.12261,1.12266,1.00,1.12
2015.08.31 23:53:37.529,1.12259,1.12265,1.57,1.50
2015.08.31 23:53:41.245,1.12261,1.12265,1.00,2.25
2015.08.31 23:53:41.701,1.12259,1.12265,1.10,3.37
2015.08.31 23:53:48.026,1.12259,1.12264,1.00,1.37
2015.08.31 23:53:49.301,1.12259,1.12263,1.00,1.87
2015.08.31 23:53:51.131,1.12259,1.12261,1.00,1.87
2015.08.31 23:53:51.233,1.12256,1.1226,1.57,2.25
2015.08.31 23:53:52.155,1.12256,1.1226,1.50,2.62
2015.08.31 23:53:53.114,1.12256,1.1226,1.00,2.62
2015.08.31 23:53:55.071,1.12256,1.1226,1.00,3.00
2015.08.31 23:53:55.604,1.12256,1.1226,1.20,2.25
2015.08.31 23:53:56.079,1.12254,1.12256,1.00,1.00
2015.08.31 23:53:56.383,1.12252,1.12255,1.00,3.37
2015.08.31 23:53:56.535,1.12249,1.12255,1.10,3.37
2015.08.31 23:53:57.505,1.12249,1.12255,1.10,3.37
2015.08.31 23:54:00.250,1.12249,1.12255,1.00,3.37
2015.08.31 23:54:01.283,1.12249,1.12255,1.00,4.12
2015.08.31 23:54:07.269,1.12249,1.12252,1.00,1.87
2015.08.31 23:54:07.573,1.12243,1.12244,1.00,1.12
2015.08.31 23:54:07.674,1.12238,1.12244,2.62,2.62
2015.08.31 23:54:08.079,1.12238,1.12244,1.00,3.75
2015.08.31 23:54:08.610,1.12238,1.12244,1.00,3.37
2015.08.31 23:54:09.115,1.12239,1.12244,1.00,2.62
2015.08.31 23:54:15.065,1.12239,1.12243,1.00,1.87
2015.08.31 23:54:15.218,1.12236,1.1224,1.10,1.12
2015.08.31 23:54:15.269,1.12236,1.12238,1.10,1.12
2015.08.31 23:54:15.371,1.12232,1.12237,1.87,1.12
2015.08.31 23:54:15.472,1.12232,1.12236,1.12,1.37
2015.08.31 23:54:15.575,1.1223,1.12235,3.37,1.37
2015.08.31 23:54:16.121,1.1223,1.12235,1.00,2.62
2015.08.31 23:54:17.835,1.12228,1.12235,3.37,3.37
2015.08.31 23:54:18.340,1.12228,1.12235,4.57,4.12
2015.08.31 23:54:18.617,1.12233,1.12235,3.00,4.12
2015.08.31 23:54:18.719,1.12233,1.12234,1.00,1.00
2015.08.31 23:54:18.771,1.12234,1.12236,1.00,1.87
2015.08.31 23:54:18.822,1.12235,1.12237,1.45,2.62
2015.08.31 23:54:18.925,1.12235,1.12238,1.20,5.62
