2015.08.12 01:30:31.211,1.10359,1.10365,1.50,1.00
2015.08.12 01:30:31.729,1.10358,1.10364,2.25,1.00
2015.08.12 01:30:32.923,1.10359,1.10365,3.00,1.50
2015.08.12 01:30:33.435,1.10359,1.10366,2.25,8.25
2015.08.12 01:30:34.546,1.10359,1.10364,1.50,1.00
2015.08.12 01:30:34.698,1.10357,1.10364,3.00,1.50
2015.08.12 01:30:35.205,1.10358,1.10365,2.25,5.25
2015.08.12 01:30:36.795,1.10359,1.10365,1.00,3.00
2015.08.12 01:30:38.194,1.10358,1.10365,1.50,9.75
2015.08.12 01:30:38.554,1.1036,1.10365,1.00,2.25
2015.08.12 01:30:38.707,1.10363,1.10369,1.00,4.65
2015.08.12 01:30:41.499,1.10363,1.1037,1.50,4.50
2015.08.12 01:30:43.606,1.10363,1.10369,1.50,1.00
2015.08.12 01:30:43.709,1.10363,1.10367,1.50,1.65
2015.08.12 01:30:44.450,1.10362,1.10365,1.00,1.00
2015.08.12 01:30:44.502,1.10358,1.10364,1.50,1.00
2015.08.12 01:30:45.133,1.10358,1.10365,1.50,15.37
2015.08.12 01:30:45.184,1.10358,1.10363,1.00,1.00
2015.08.12 01:30:49.067,1.10354,1.1036,2.25,1.50
2015.08.12 01:30:49.119,1.10354,1.10356,2.25,1.87
2015.08.12 01:30:49.271,1.1035,1.10354,2.25,1.00
2015.08.12 01:30:49.322,1.1035,1.10352,1.00,1.00
2015.08.12 01:30:49.424,1.10346,1.10352,3.37,1.50
2015.08.12 01:30:50.927,1.10348,1.10352,1.50,1.00
2015.08.12 01:30:50.982,1.10348,1.10354,1.50,2.25
2015.08.12 01:30:52.615,1.10348,1.10355,1.50,3.00
2015.08.12 01:30:55.893,1.10348,1.10354,1.50,1.50
2015.08.12 01:30:56.472,1.10348,1.10351,1.00,1.00
2015.08.12 01:30:57.387,1.10348,1.10354,1.00,1.50
2015.08.12 01:30:58.073,1.10348,1.10353,1.00,1.00
2015.08.12 01:30:58.811,1.10347,1.10352,1.50,1.00
2015.08.12 01:30:58.863,1.10347,1.10354,1.50,3.37
2015.08.12 01:30:59.758,1.10347,1.10353,1.50,1.00
2015.08.12 01:31:00.469,1.10348,1.10354,1.50,3.37
2015.08.12 01:31:00.621,1.10348,1.10352,2.25,1.00
2015.08.12 01:31:00.824,1.10346,1.10351,1.50,1.50
2015.08.12 01:31:01.026,1.10348,1.10354,1.00,5.25
2015.08.12 01:31:01.943,1.10347,1.10354,2.25,3.00
2015.08.12 01:31:02.454,1.10348,1.10354,1.00,2.25
2015.08.12 01:31:02.657,1.1035,1.10354,1.00,1.50
2015.08.12 01:31:03.820,1.10348,1.10353,1.00,1.00
2015.08.12 01:31:04.329,1.10347,1.10352,1.50,1.00
2015.08.12 01:31:05.387,1.10347,1.10349,1.50,1.00
2015.08.12 01:31:05.591,1.10343,1.10345,1.50,1.00
2015.08.12 01:31:05.642,1.10343,1.10347,1.00,1.00
2015.08.12 01:31:05.745,1.10342,1.10345,1.00,1.00
2015.08.12 01:31:06.367,1.10339,1.10343,2.25,1.00
2015.08.12 01:31:06.419,1.1033,1.10333,1.00,1.00
2015.08.12 01:31:06.672,1.10328,1.10333,1.00,1.00
2015.08.12 01:31:06.825,1.10328,1.1033,1.50,1.00
2015.08.12 01:31:07.428,1.10325,1.10326,3.75,1.95
2015.08.12 01:31:07.480,1.10323,1.10326,1.00,1.00
2015.08.12 01:31:07.531,1.10323,1.10328,1.00,2.25
2015.08.12 01:31:07.683,1.10324,1.10331,1.00,2.62
2015.08.12 01:31:07.734,1.10326,1.1033,1.00,1.00
2015.08.12 01:31:07.836,1.10326,1.10332,1.00,2.25
2015.08.12 01:31:07.988,1.10327,1.10334,1.50,4.50
2015.08.12 01:31:08.544,1.10329,1.10333,1.00,1.50
2015.08.12 01:31:08.851,1.10331,1.10333,1.00,1.50
2015.08.12 01:31:09.155,1.10328,1.10334,1.00,3.00
2015.08.12 01:31:09.688,1.10324,1.10327,9.30,9.75
2015.08.12 01:31:09.741,1.10317,1.10324,3.00,1.00
2015.08.12 01:31:10.097,1.10316,1.10319,4.50,1.00
2015.08.12 01:31:10.200,1.10314,1.10315,1.00,2.10
2015.08.12 01:31:10.751,1.10312,1.10313,1.50,1.00
2015.08.12 01:31:10.806,1.10309,1.10314,1.00,1.00
2015.08.12 01:31:10.857,1.10311,1.10315,1.00,1.50
2015.08.12 01:31:10.909,1.10311,1.10317,1.50,1.00
2015.08.12 01:31:10.960,1.10311,1.10315,1.50,1.00
2015.08.12 01:31:11.762,1.10314,1.10317,1.50,1.00
2015.08.12 01:31:12.076,1.10309,1.10315,1.00,3.00
2015.08.12 01:31:13.091,1.1031,1.10316,1.00,1.00
2015.08.12 01:31:14.036,1.10311,1.10318,1.00,2.10
2015.08.12 01:31:14.543,1.10311,1.10316,1.50,1.00
2015.08.12 01:31:15.227,1.10313,1.10318,5.25,4.35
2015.08.12 01:31:15.532,1.10315,1.1032,1.00,1.00
2015.08.12 01:31:15.736,1.10317,1.10323,1.50,3.00
2015.08.12 01:31:15.787,1.10319,1.10324,1.00,1.00
2015.08.12 01:31:16.438,1.10317,1.1032,1.50,1.00
2015.08.12 01:31:16.743,1.10317,1.10318,1.00,1.00
2015.08.12 01:31:16.794,1.10317,1.1032,1.00,2.25
2015.08.12 01:31:16.896,1.10317,1.10322,2.85,1.12
2015.08.12 01:31:16.998,1.10319,1.10324,1.35,2.62
2015.08.12 01:31:17.050,1.10319,1.10322,2.10,1.00
2015.08.12 01:31:18.175,1.10318,1.10319,1.00,1.00
2015.08.12 01:31:18.226,1.10315,1.10318,1.50,1.12
2015.08.12 01:31:18.735,1.10314,1.10317,1.50,1.12
2015.08.12 01:31:19.478,1.10315,1.10317,1.00,1.87
2015.08.12 01:31:20.733,1.10316,1.10318,1.60,2.62
2015.08.12 01:31:20.835,1.10319,1.1032,1.00,1.00
2015.08.12 01:31:20.886,1.10316,1.10318,2.25,1.00
2015.08.12 01:31:21.040,1.10315,1.10317,1.00,1.00
2015.08.12 01:31:21.142,1.10313,1.10316,4.50,1.00
2015.08.12 01:31:22.593,1.10313,1.10317,1.50,1.87
2015.08.12 01:31:22.695,1.10315,1.10317,1.00,1.87
2015.08.12 01:31:22.798,1.10313,1.10316,3.75,1.12
2015.08.12 01:31:23.390,1.10314,1.10316,1.00,1.12
2015.08.12 01:31:23.902,1.10313,1.10316,3.00,1.12
2015.08.12 01:31:24.766,1.10315,1.10316,1.50,1.12
2015.08.12 01:31:25.698,1.10315,1.10317,1.50,1.00
2015.08.12 01:31:28.047,1.10317,1.10318,1.00,1.87
2015.08.12 01:31:28.200,1.10317,1.1032,2.25,3.00
2015.08.12 01:31:28.352,1.10317,1.10319,2.25,1.00
2015.08.12 01:31:29.059,1.10316,1.10318,1.50,2.12
2015.08.12 01:31:29.516,1.10315,1.10318,1.00,1.12
2015.08.12 01:31:34.568,1.10317,1.10318,1.00,1.87
2015.08.12 01:31:34.975,1.10315,1.10318,1.50,1.87
2015.08.12 01:31:35.535,1.10316,1.10318,1.00,1.00
2015.08.12 01:31:36.194,1.10317,1.10319,1.00,1.87
2015.08.12 01:31:37.613,1.10315,1.10319,3.00,1.87
2015.08.12 01:31:37.765,1.10311,1.10313,18.37,1.00
2015.08.12 01:31:38.068,1.1031,1.10311,1.50,1.00
2015.08.12 01:31:38.119,1.10308,1.10311,1.50,1.00
2015.08.12 01:31:39.048,1.10307,1.10311,1.50,1.00
2015.08.12 01:31:39.668,1.10307,1.10312,1.50,2.25
2015.08.12 01:31:40.442,1.10307,1.10311,1.50,1.00
2015.08.12 01:31:40.953,1.10307,1.1031,1.00,1.00
2015.08.12 01:31:41.309,1.10305,1.1031,5.10,1.00
2015.08.12 01:31:41.853,1.10306,1.10311,2.10,1.87
2015.08.12 01:31:42.612,1.10306,1.10312,3.00,2.25
2015.08.12 01:31:43.837,1.10307,1.10312,1.00,1.50
2015.08.12 01:31:44.345,1.10308,1.10312,1.00,1.00
2015.08.12 01:31:44.701,1.1031,1.10312,1.00,1.00
2015.08.12 01:31:45.247,1.1031,1.10313,1.00,1.12
2015.08.12 01:31:45.681,1.10312,1.10314,1.35,1.35
2015.08.12 01:31:45.884,1.1031,1.10314,1.12,1.35
2015.08.12 01:31:46.189,1.10311,1.10316,1.00,1.87
2015.08.12 01:31:46.783,1.10311,1.10317,1.50,1.00
2015.08.12 01:31:46.834,1.10313,1.10317,1.00,1.00
2015.08.12 01:31:48.499,1.10312,1.10317,1.00,1.00
2015.08.12 01:31:49.033,1.10313,1.10317,1.00,1.00
2015.08.12 01:31:49.884,1.10312,1.10318,1.00,2.25
2015.08.12 01:31:50.190,1.1031,1.10314,1.00,2.25
2015.08.12 01:31:50.668,1.10312,1.10314,1.00,1.50
2015.08.12 01:31:50.720,1.10313,1.10316,1.50,3.00
2015.08.12 01:31:51.435,1.10312,1.10315,1.00,1.50
2015.08.12 01:31:51.493,1.1031,1.10316,1.50,2.85
2015.08.12 01:31:51.696,1.10312,1.10318,2.85,2.62
2015.08.12 01:31:52.001,1.10315,1.10318,1.00,3.75
2015.08.12 01:31:52.055,1.10313,1.10318,1.50,2.25
2015.08.12 01:31:52.895,1.10313,1.10319,1.50,2.25
2015.08.12 01:31:53.959,1.10313,1.10315,1.00,1.00
2015.08.12 01:31:54.641,1.10306,1.10311,1.00,2.25
2015.08.12 01:31:55.150,1.10306,1.10311,1.50,2.85
2015.08.12 01:32:00.251,1.10306,1.10311,1.00,3.60
2015.08.12 01:32:00.505,1.10306,1.10308,1.00,1.00
2015.08.12 01:32:01.013,1.10305,1.10308,1.50,1.00
2015.08.12 01:32:01.581,1.10301,1.10305,1.00,8.85
2015.08.12 01:32:02.089,1.10301,1.10305,1.00,3.60
2015.08.12 01:32:02.842,1.10304,1.10308,1.00,3.07
2015.08.12 01:32:02.893,1.10304,1.10309,1.00,1.00
2015.08.12 01:32:03.300,1.10304,1.10307,1.00,1.00
2015.08.12 01:32:03.351,1.10302,1.10306,1.87,1.00
2015.08.12 01:32:04.524,1.10302,1.10307,1.50,2.14
2015.08.12 01:32:05.042,1.10302,1.10307,1.50,1.64
2015.08.12 01:32:05.885,1.10303,1.10307,1.00,1.64
2015.08.12 01:32:06.443,1.10303,1.10307,3.60,1.64
2015.08.12 01:32:06.546,1.10303,1.10309,4.35,1.50
2015.08.12 01:32:06.699,1.10305,1.1031,2.10,4.50
2015.08.12 01:32:07.227,1.10307,1.1031,1.00,1.50
2015.08.12 01:32:07.278,1.10307,1.10313,1.50,3.60
2015.08.12 01:32:07.381,1.10305,1.10311,2.85,1.00
2015.08.12 01:32:07.888,1.10304,1.1031,1.00,1.50
2015.08.12 01:32:09.094,1.10303,1.10309,2.10,1.00
2015.08.12 01:32:09.603,1.10304,1.1031,1.00,1.50
2015.08.12 01:32:10.576,1.10304,1.1031,2.85,1.50
2015.08.12 01:32:12.167,1.10304,1.1031,1.00,1.50
2015.08.12 01:32:12.675,1.10305,1.1031,1.35,1.00
2015.08.12 01:32:13.184,1.10305,1.10309,1.35,1.00
2015.08.12 01:32:15.420,1.10305,1.1031,1.50,1.50
2015.08.12 01:32:19.186,1.10306,1.1031,1.00,1.50
2015.08.12 01:32:20.173,1.10309,1.10311,1.00,1.00
2015.08.12 01:32:20.247,1.1031,1.10316,1.00,2.32
2015.08.12 01:32:20.757,1.1031,1.10315,1.00,11.25
2015.08.12 01:32:22.085,1.1031,1.10314,1.00,1.50
2015.08.12 01:32:22.136,1.10308,1.10314,2.25,1.50
2015.08.12 01:32:22.787,1.10308,1.10315,3.00,11.25
2015.08.12 01:32:24.042,1.10309,1.10315,1.00,2.25
2015.08.12 01:32:24.980,1.1031,1.10315,1.00,6.00
2015.08.12 01:32:26.818,1.10313,1.10315,1.00,4.50
2015.08.12 01:32:27.021,1.10317,1.10321,1.00,1.87
2015.08.12 01:32:27.735,1.10318,1.10323,1.50,1.00
2015.08.12 01:32:28.195,1.10318,1.10325,1.00,8.62
2015.08.12 01:32:29.192,1.10317,1.10325,4.12,11.62
2015.08.12 01:32:30.755,1.10322,1.10325,1.00,4.50
2015.08.12 01:32:30.807,1.10322,1.10327,1.00,1.00
2015.08.12 01:32:31.111,1.10322,1.10329,1.50,2.25
2015.08.12 01:32:31.618,1.10323,1.10329,1.50,1.00
2015.08.12 01:32:32.114,1.10325,1.1033,1.00,2.25
2015.08.12 01:32:32.523,1.10326,1.10333,3.00,1.87
2015.08.12 01:32:32.676,1.10327,1.10334,1.00,4.87
2015.08.12 01:32:32.728,1.10329,1.10334,1.00,3.75
2015.08.12 01:32:33.510,1.10328,1.10334,1.00,3.00
2015.08.12 01:32:35.751,1.10328,1.10335,3.00,4.50
2015.08.12 01:32:36.259,1.10328,1.10334,2.25,1.00
2015.08.12 01:32:37.348,1.10328,1.10333,1.50,1.00
2015.08.12 01:32:40.247,1.10328,1.10334,2.25,1.00
2015.08.12 01:32:40.754,1.10328,1.10333,2.25,1.00
2015.08.12 01:32:41.264,1.10328,1.10334,2.25,1.00
2015.08.12 01:32:42.000,1.10328,1.10332,1.50,1.00
2015.08.12 01:32:42.367,1.1033,1.10335,1.35,12.37
2015.08.12 01:32:42.666,1.10336,1.1034,1.00,4.50
2015.08.12 01:32:42.768,1.10338,1.10343,1.00,1.00
2015.08.12 01:32:43.637,1.10337,1.10342,1.50,1.00
2015.08.12 01:32:44.152,1.10338,1.10344,3.37,1.00
2015.08.12 01:32:45.118,1.10338,1.10343,1.50,1.00
2015.08.12 01:32:46.713,1.10338,1.10344,1.50,1.00
2015.08.12 01:32:47.255,1.10337,1.10344,4.50,1.00
2015.08.12 01:32:49.174,1.10338,1.10344,1.00,1.00
2015.08.12 01:32:49.663,1.10339,1.10342,1.50,1.00
2015.08.12 01:32:50.160,1.10338,1.1034,1.00,3.75
2015.08.12 01:32:50.669,1.10336,1.10341,7.12,1.00
2015.08.12 01:32:50.925,1.10338,1.1034,1.00,1.00
2015.08.12 01:32:51.573,1.10337,1.10341,2.25,3.60
2015.08.12 01:32:52.080,1.10337,1.10342,5.62,1.00
2015.08.12 01:32:53.595,1.10338,1.10342,1.00,1.00
2015.08.12 01:32:54.274,1.10338,1.10343,1.50,1.50
2015.08.12 01:32:54.987,1.10344,1.10345,2.25,9.75
2015.08.12 01:32:55.039,1.10346,1.1035,1.00,4.12
2015.08.12 01:32:55.292,1.10348,1.10351,1.00,2.25
2015.08.12 01:32:55.626,1.10348,1.10354,2.25,2.25
2015.08.12 01:32:56.554,1.10348,1.10353,2.25,1.00
2015.08.12 01:32:57.061,1.10348,1.10354,3.00,1.50
2015.08.12 01:32:57.943,1.10349,1.10354,1.00,1.00
2015.08.12 01:32:58.450,1.10348,1.10354,3.00,1.00
2015.08.12 01:33:00.465,1.10347,1.10354,4.87,1.00
2015.08.12 01:33:01.619,1.10346,1.10352,2.62,1.00
2015.08.12 01:33:02.038,1.10346,1.1035,1.50,1.00
2015.08.12 01:33:02.988,1.10344,1.1035,1.00,2.25
2015.08.12 01:33:06.499,1.10343,1.1035,3.75,3.75
2015.08.12 01:33:06.803,1.10344,1.10348,1.50,1.00
2015.08.12 01:33:07.006,1.10341,1.10346,1.00,1.20
2015.08.12 01:33:07.653,1.10342,1.10343,1.00,1.00
2015.08.12 01:33:07.717,1.10339,1.10341,1.00,1.00
2015.08.12 01:33:08.225,1.10338,1.10341,1.50,1.00
2015.08.12 01:33:09.256,1.10338,1.10343,2.85,1.00
2015.08.12 01:33:09.308,1.1034,1.10343,2.25,1.00
2015.08.12 01:33:09.410,1.1034,1.10345,1.50,1.50
2015.08.12 01:33:09.562,1.1034,1.10347,2.25,3.00
2015.08.12 01:33:09.967,1.10342,1.10347,1.00,3.00
2015.08.12 01:33:10.675,1.10343,1.10348,1.00,1.00
2015.08.12 01:33:11.659,1.10344,1.10348,1.50,2.25
2015.08.12 01:33:12.236,1.10346,1.10348,1.00,1.00
2015.08.12 01:33:12.288,1.10347,1.10353,3.00,2.25
2015.08.12 01:33:12.793,1.10348,1.10353,1.00,2.25
2015.08.12 01:33:14.366,1.10351,1.10353,1.00,2.25
2015.08.12 01:33:14.417,1.10351,1.10357,1.00,3.00
2015.08.12 01:33:14.936,1.1035,1.10357,1.50,3.00
2015.08.12 01:33:15.297,1.10352,1.10356,1.50,1.00
2015.08.12 01:33:15.399,1.10352,1.10358,1.50,1.00
2015.08.12 01:33:16.987,1.10352,1.10357,1.00,3.00
2015.08.12 01:33:17.615,1.10352,1.10357,1.00,5.85
2015.08.12 01:33:18.133,1.10353,1.10356,1.00,1.20
2015.08.12 01:33:18.654,1.10352,1.10356,1.50,1.20
2015.08.12 01:33:19.313,1.10352,1.10355,1.50,4.50
2015.08.12 01:33:19.567,1.1035,1.10355,2.25,8.25
2015.08.12 01:33:21.008,1.1035,1.10352,1.00,1.00
2015.08.12 01:33:22.202,1.10351,1.10352,1.00,1.00
2015.08.12 01:33:22.739,1.1035,1.10352,1.50,1.00
2015.08.12 01:33:28.689,1.10349,1.10352,1.50,1.00
2015.08.12 01:33:33.479,1.10349,1.10353,1.00,2.25
2015.08.12 01:33:40.333,1.10349,1.10352,1.00,1.00
2015.08.12 01:33:45.280,1.10349,1.10353,1.00,1.00
2015.08.12 01:33:52.137,1.10349,1.10354,1.00,3.00
2015.08.12 01:33:53.220,1.10349,1.10353,1.00,1.00
2015.08.12 01:33:57.885,1.1035,1.10353,1.00,1.00
2015.08.12 01:33:58.195,1.1036,1.10362,3.00,4.00
2015.08.12 01:33:58.247,1.10361,1.10363,2.25,1.00
2015.08.12 01:33:58.731,1.10365,1.10366,1.00,1.50
2015.08.12 01:33:58.783,1.10365,1.10368,1.00,1.00
2015.08.12 01:33:58.935,1.10366,1.10371,1.00,1.00
2015.08.12 01:33:59.450,1.10367,1.10371,1.00,1.00
2015.08.12 01:34:00.189,1.10367,1.1037,1.00,1.00
2015.08.12 01:34:00.606,1.10368,1.10373,1.50,1.00
2015.08.12 01:34:01.114,1.10367,1.10373,4.50,1.00
2015.08.12 01:34:05.568,1.10368,1.10373,1.00,1.00
2015.08.12 01:34:06.077,1.10367,1.10373,4.12,1.00
2015.08.12 01:34:06.670,1.10369,1.10374,1.00,1.00
2015.08.12 01:34:07.182,1.10369,1.10375,1.00,4.50
2015.08.12 01:34:08.291,1.10375,1.10376,4.12,5.25
2015.08.12 01:34:08.342,1.10377,1.10381,1.50,1.00
2015.08.12 01:34:08.394,1.10377,1.10383,2.25,1.50
2015.08.12 01:34:08.901,1.10378,1.10382,1.00,1.00
2015.08.12 01:34:10.304,1.10378,1.10383,1.00,1.00
2015.08.12 01:34:10.406,1.1038,1.10383,1.00,1.00
2015.08.12 01:34:10.611,1.1038,1.10385,1.00,1.00
2015.08.12 01:34:11.120,1.10381,1.10384,1.00,1.00
2015.08.12 01:34:11.697,1.10395,1.10398,2.25,3.37
2015.08.12 01:34:11.756,1.10397,1.10401,1.00,1.00
2015.08.12 01:34:12.267,1.10398,1.10402,2.25,1.00
2015.08.12 01:34:13.017,1.10398,1.10404,2.25,1.00
2015.08.12 01:34:13.984,1.10402,1.10404,1.00,1.00
2015.08.12 01:34:14.567,1.10406,1.10407,1.50,1.87
2015.08.12 01:34:14.618,1.10408,1.1041,1.00,1.00
2015.08.12 01:34:14.669,1.10406,1.1041,3.37,1.00
2015.08.12 01:34:14.872,1.10408,1.1041,1.00,1.00
2015.08.12 01:34:15.382,1.10407,1.1041,1.00,1.00
2015.08.12 01:34:16.590,1.10408,1.1041,1.00,1.00
2015.08.12 01:34:16.641,1.10408,1.10413,1.00,1.00
2015.08.12 01:34:16.844,1.10408,1.10411,1.00,1.00
2015.08.12 01:34:16.946,1.10406,1.10411,2.62,1.00
2015.08.12 01:34:17.845,1.10407,1.10411,1.50,1.00
2015.08.12 01:34:18.412,1.10408,1.10411,1.00,1.00
2015.08.12 01:34:18.463,1.10411,1.10412,1.00,1.00
2015.08.12 01:34:18.514,1.10413,1.10415,1.00,10.50
2015.08.12 01:34:18.566,1.10414,1.10415,4.35,6.00
2015.08.12 01:34:18.719,1.10421,1.10423,3.39,3.62
2015.08.12 01:34:19.259,1.10424,1.10427,3.97,5.25
2015.08.12 01:34:19.310,1.10424,1.1043,4.12,1.00
2015.08.12 01:34:19.412,1.10424,1.10427,3.00,1.00
2015.08.12 01:34:19.718,1.1042,1.10423,8.25,7.50
2015.08.12 01:34:20.416,1.10422,1.10426,2.85,1.12
2015.08.12 01:34:20.517,1.10421,1.10423,3.00,1.00
2015.08.12 01:34:20.822,1.1042,1.10426,2.25,3.75
2015.08.12 01:34:23.905,1.1042,1.10424,3.75,1.12
2015.08.12 01:34:24.312,1.1042,1.10421,1.50,1.00
2015.08.12 01:34:24.516,1.10417,1.1042,2.25,1.00
2015.08.12 01:34:24.568,1.10417,1.10419,2.10,1.00
2015.08.12 01:34:25.329,1.10415,1.10418,6.60,1.00
2015.08.12 01:34:25.635,1.10415,1.10416,3.37,1.87
2015.08.12 01:34:26.143,1.10415,1.10417,3.00,1.12
2015.08.12 01:34:26.780,1.10415,1.10417,3.00,1.12
2015.08.12 01:34:26.882,1.10415,1.10418,4.50,1.00
2015.08.12 01:34:27.400,1.10416,1.10419,1.50,1.12
2015.08.12 01:34:28.404,1.10418,1.1042,1.00,1.00
2015.08.12 01:34:28.911,1.10418,1.10421,1.00,1.00
2015.08.12 01:34:29.973,1.10419,1.10421,1.00,1.00
2015.08.12 01:34:30.282,1.10418,1.10419,1.00,1.00
2015.08.12 01:34:30.383,1.10418,1.10421,1.00,1.87
2015.08.12 01:34:30.485,1.10418,1.10419,1.00,1.00
2015.08.12 01:34:30.940,1.10418,1.10421,1.00,1.00
2015.08.12 01:34:33.585,1.10418,1.10422,1.00,2.62
2015.08.12 01:34:33.687,1.10421,1.10423,2.85,1.00
2015.08.12 01:34:34.094,1.10424,1.10425,1.35,1.00
2015.08.12 01:34:34.195,1.10425,1.10427,8.85,1.00
2015.08.12 01:34:35.355,1.10427,1.1043,1.50,1.00
2015.08.12 01:34:35.406,1.10427,1.10432,1.50,1.50
2015.08.12 01:34:36.736,1.10428,1.10432,1.00,1.50
2015.08.12 01:34:37.046,1.10431,1.10433,2.10,1.87
2015.08.12 01:34:37.198,1.10433,1.10436,4.35,3.37
2015.08.12 01:34:37.300,1.10435,1.1044,1.60,3.37
2015.08.12 01:34:38.037,1.10435,1.1044,3.60,3.00
2015.08.12 01:34:38.140,1.10435,1.10437,2.25,1.00
2015.08.12 01:34:38.293,1.10431,1.10433,2.25,1.00
2015.08.12 01:34:38.394,1.10429,1.10432,1.00,2.25
2015.08.12 01:34:38.446,1.10428,1.1043,1.50,1.00
2015.08.12 01:34:38.649,1.10425,1.1043,9.37,3.00
2015.08.12 01:34:39.634,1.10425,1.10429,6.75,1.00
2015.08.12 01:34:39.685,1.10425,1.10427,5.25,1.00
2015.08.12 01:34:39.939,1.10419,1.10421,2.10,1.87
2015.08.12 01:34:40.041,1.10425,1.10426,10.50,1.00
2015.08.12 01:34:40.092,1.10425,1.10426,11.25,1.00
2015.08.12 01:34:40.628,1.10428,1.1043,2.10,1.12
2015.08.12 01:34:40.679,1.10427,1.10431,1.00,2.62
2015.08.12 01:34:40.832,1.10425,1.1043,2.25,1.50
2015.08.12 01:34:42.062,1.10424,1.1043,3.00,1.00
2015.08.12 01:34:42.559,1.10425,1.10428,1.00,1.00
2015.08.12 01:34:43.093,1.10426,1.10428,2.10,1.12
2015.08.12 01:34:43.605,1.10427,1.1043,1.00,1.12
2015.08.12 01:34:43.656,1.10429,1.10431,1.35,1.12
2015.08.12 01:34:44.313,1.10428,1.10431,2.25,1.12
2015.08.12 01:34:44.466,1.10426,1.10431,1.50,1.12
2015.08.12 01:34:45.012,1.10426,1.10432,1.00,3.37
2015.08.12 01:34:45.696,1.10426,1.10431,1.00,1.12
2015.08.12 01:34:46.671,1.10426,1.1043,1.00,1.00
2015.08.12 01:34:47.178,1.10426,1.10431,1.50,1.00
2015.08.12 01:34:48.923,1.10433,1.10434,4.12,1.00
2015.08.12 01:34:48.975,1.10435,1.1044,2.25,1.00
2015.08.12 01:34:49.483,1.10435,1.10441,2.25,1.50
2015.08.12 01:34:51.097,1.10436,1.10441,1.00,1.00
2015.08.12 01:34:54.970,1.10439,1.10442,1.00,1.00
2015.08.12 01:34:55.276,1.10445,1.10447,2.10,2.62
2015.08.12 01:34:57.953,1.10449,1.10451,6.75,5.25
2015.08.12 01:34:58.056,1.10455,1.10456,1.50,3.37
2015.08.12 01:34:58.107,1.10455,1.10457,3.00,1.37
2015.08.12 01:34:58.158,1.10455,1.10458,3.60,1.50
2015.08.12 01:34:58.209,1.10457,1.10458,1.00,1.00
2015.08.12 01:34:58.362,1.10458,1.10461,2.25,1.00
2015.08.12 01:34:59.247,1.10456,1.10461,2.25,1.50
2015.08.12 01:35:00.786,1.10452,1.10455,1.00,1.00
2015.08.12 01:35:00.990,1.10449,1.10453,1.00,2.62
2015.08.12 01:35:01.041,1.1045,1.10451,2.10,1.12
2015.08.12 01:35:01.143,1.10453,1.10455,6.10,4.87
2015.08.12 01:35:01.245,1.10453,1.10457,1.62,2.25
2015.08.12 01:35:01.296,1.10453,1.10455,1.00,1.00
2015.08.12 01:35:01.398,1.10452,1.10457,1.00,1.50
2015.08.12 01:35:02.645,1.10451,1.10456,2.25,1.00
2015.08.12 01:35:02.696,1.10457,1.10463,4.35,1.00
2015.08.12 01:35:03.207,1.10457,1.1046,3.00,1.00
2015.08.12 01:35:03.614,1.10456,1.10458,1.00,1.00
2015.08.12 01:35:04.145,1.10451,1.10453,4.87,1.00
2015.08.12 01:35:04.206,1.1045,1.10452,1.00,1.50
2015.08.12 01:35:04.257,1.10449,1.1045,1.00,1.00
2015.08.12 01:35:04.359,1.10447,1.10448,1.50,1.00
2015.08.12 01:35:04.512,1.1045,1.10452,5.32,3.25
2015.08.12 01:35:04.615,1.10453,1.10454,3.75,1.00
2015.08.12 01:35:04.717,1.10453,1.10456,3.75,1.35
2015.08.12 01:35:05.412,1.10455,1.10457,1.00,1.00
2015.08.12 01:35:05.463,1.10455,1.1046,1.00,3.00
2015.08.12 01:35:05.971,1.10455,1.1046,4.35,1.50
2015.08.12 01:35:06.864,1.10455,1.10461,3.97,3.00
2015.08.12 01:35:06.916,1.10451,1.10455,1.00,1.00
2015.08.12 01:35:07.423,1.1045,1.10456,3.00,1.00
2015.08.12 01:35:07.729,1.10458,1.10459,2.25,2.62
2015.08.12 01:35:08.373,1.1046,1.10462,1.50,3.37
2015.08.12 01:35:08.424,1.10458,1.10462,1.00,2.62
2015.08.12 01:35:08.526,1.10459,1.10463,2.10,1.50
2015.08.12 01:35:09.036,1.10459,1.10464,4.35,1.50
2015.08.12 01:35:09.844,1.10467,1.10469,2.85,3.00
2015.08.12 01:35:09.895,1.10468,1.10471,1.35,1.50
2015.08.12 01:35:10.295,1.10467,1.10473,1.72,1.00
2015.08.12 01:35:10.447,1.10467,1.1047,2.25,1.00
2015.08.12 01:35:10.599,1.10465,1.10469,1.00,1.50
2015.08.12 01:35:11.400,1.10468,1.10471,2.47,2.40
2015.08.12 01:35:11.457,1.10467,1.10471,1.87,1.00
2015.08.12 01:35:11.712,1.10466,1.10469,1.00,1.00
2015.08.12 01:35:12.016,1.10471,1.10472,2.25,2.25
2015.08.12 01:35:12.739,1.10469,1.10471,4.35,2.25
2015.08.12 01:35:13.246,1.10469,1.1047,2.10,1.00
2015.08.12 01:35:14.174,1.10467,1.10469,2.10,1.00
2015.08.12 01:35:14.230,1.10465,1.10469,2.25,1.00
2015.08.12 01:35:15.016,1.10465,1.10468,1.50,1.00
2015.08.12 01:35:16.418,1.10465,1.10469,3.37,1.00
2015.08.12 01:35:16.876,1.10468,1.10472,1.15,3.75
