2015.08.18 06:15:08.149,1.10545,1.10547,1.00,2.25
2015.08.18 06:15:08.808,1.10544,1.10547,2.25,2.25
2015.08.18 06:15:09.420,1.10545,1.10547,1.00,2.25
2015.08.18 06:15:13.008,1.10544,1.10547,2.25,1.50
2015.08.18 06:15:13.619,1.10545,1.10547,1.00,1.50
2015.08.18 06:15:14.591,1.10545,1.10549,3.37,1.12
2015.08.18 06:15:21.914,1.10546,1.1055,1.00,4.12
2015.08.18 06:15:23.155,1.10545,1.10549,1.50,3.75
2015.08.18 06:15:23.662,1.10545,1.10548,1.00,1.50
2015.08.18 06:15:25.045,1.10544,1.10548,2.25,1.87
2015.08.18 06:15:25.592,1.10545,1.10548,1.00,2.62
2015.08.18 06:15:26.102,1.10544,1.10548,1.50,3.45
2015.08.18 06:15:33.021,1.10544,1.10547,1.50,1.00
2015.08.18 06:15:33.526,1.10544,1.10548,1.00,4.20
2015.08.18 06:15:34.031,1.10544,1.10547,1.00,1.50
2015.08.18 06:15:34.981,1.10544,1.10546,1.00,1.00
2015.08.18 06:15:35.489,1.10544,1.10547,1.00,1.10
2015.08.18 06:15:44.584,1.10544,1.10548,1.00,4.95
2015.08.18 06:15:46.168,1.10544,1.10547,1.00,1.00
2015.08.18 06:15:46.677,1.10544,1.10548,1.00,4.95
2015.08.18 06:15:47.374,1.10544,1.10547,1.00,1.00
2015.08.18 06:15:48.814,1.10543,1.10547,1.50,2.25
2015.08.18 06:15:52.897,1.10544,1.10547,1.00,1.50
2015.08.18 06:15:53.417,1.10545,1.10548,1.00,1.50
2015.08.18 06:15:53.923,1.10544,1.10548,1.50,1.50
2015.08.18 06:15:54.645,1.10543,1.10547,2.70,1.50
2015.08.18 06:15:55.590,1.10544,1.10547,2.62,1.00
2015.08.18 06:15:55.641,1.10545,1.10549,1.00,4.95
2015.08.18 06:15:56.470,1.10545,1.10549,1.00,3.45
2015.08.18 06:15:56.978,1.10546,1.1055,1.87,3.00
2015.08.18 06:15:57.599,1.10545,1.10549,1.12,2.25
2015.08.18 06:15:58.105,1.10544,1.10548,2.25,2.25
2015.08.18 06:16:16.248,1.10544,1.10548,3.00,1.00
2015.08.18 06:16:17.045,1.10545,1.10549,1.00,2.70
2015.08.18 06:16:17.752,1.10545,1.10548,1.00,1.00
2015.08.18 06:16:20.318,1.10545,1.10549,1.87,3.00
2015.08.18 06:16:21.255,1.10545,1.10549,2.70,1.87
2015.08.18 06:16:21.802,1.10547,1.1055,1.00,3.75
2015.08.18 06:16:22.309,1.10546,1.10548,1.00,1.00
2015.08.18 06:16:22.886,1.10545,1.10548,1.87,1.00
2015.08.18 06:16:23.295,1.10546,1.1055,2.62,1.57
2015.08.18 06:16:23.447,1.10548,1.10551,1.00,3.45
2015.08.18 06:16:23.903,1.1055,1.10552,1.00,3.37
2015.08.18 06:16:24.281,1.10551,1.10554,3.37,2.62
2015.08.18 06:16:24.333,1.10554,1.10556,2.25,2.25
2015.08.18 06:16:24.840,1.10555,1.10556,1.50,2.25
2015.08.18 06:16:25.709,1.10555,1.10558,1.50,1.12
2015.08.18 06:16:29.615,1.1056,1.10561,1.50,7.12
2015.08.18 06:16:29.769,1.10559,1.10561,2.62,2.25
2015.08.18 06:16:29.972,1.1056,1.10562,2.10,2.25
2015.08.18 06:16:30.075,1.10563,1.10565,1.12,7.12
2015.08.18 06:16:30.177,1.10564,1.10566,1.00,2.25
2015.08.18 06:16:30.228,1.10565,1.10567,1.50,3.07
2015.08.18 06:16:30.694,1.10566,1.10569,1.00,1.95
2015.08.18 06:16:31.467,1.10566,1.10569,1.50,1.12
2015.08.18 06:16:31.950,1.1057,1.10571,2.25,3.07
2015.08.18 06:16:32.205,1.10573,1.10575,3.60,1.00
2015.08.18 06:16:32.357,1.10575,1.10578,1.50,1.47
2015.08.18 06:16:32.510,1.10576,1.10579,1.12,1.12
2015.08.18 06:16:33.190,1.10576,1.10578,1.50,1.00
2015.08.18 06:16:34.053,1.10576,1.10579,1.50,1.95
2015.08.18 06:16:34.810,1.10576,1.10578,1.00,1.00
2015.08.18 06:16:35.404,1.10576,1.10577,1.00,1.00
2015.08.18 06:16:35.508,1.10573,1.10576,2.25,1.00
2015.08.18 06:16:36.030,1.10573,1.10576,1.50,1.57
2015.08.18 06:16:38.894,1.10573,1.10574,1.50,1.50
2015.08.18 06:16:39.098,1.10569,1.10571,1.87,1.00
2015.08.18 06:16:39.836,1.10569,1.10571,1.00,1.95
2015.08.18 06:16:39.888,1.10567,1.1057,1.50,1.00
2015.08.18 06:16:47.600,1.10566,1.1057,2.62,1.50
2015.08.18 06:16:47.701,1.10566,1.1057,1.87,5.50
2015.08.18 06:16:47.904,1.10564,1.10569,1.00,2.32
2015.08.18 06:16:48.857,1.10563,1.10567,2.62,1.50
2015.08.18 06:16:54.905,1.10563,1.10567,2.87,1.50
2015.08.18 06:16:55.207,1.10566,1.10569,2.85,2.32
2015.08.18 06:16:55.513,1.10571,1.10573,3.37,2.25
2015.08.18 06:16:55.717,1.10573,1.10575,1.50,1.20
2015.08.18 06:16:55.818,1.10574,1.10576,1.00,3.37
2015.08.18 06:16:56.366,1.10583,1.10585,1.87,4.12
2015.08.18 06:16:56.417,1.10585,1.10588,1.50,1.95
2015.08.18 06:16:57.342,1.10585,1.10588,2.62,1.12
2015.08.18 06:16:57.801,1.10587,1.10591,1.00,3.75
2015.08.18 06:16:58.510,1.10587,1.10591,1.00,3.37
2015.08.18 06:17:03.330,1.10589,1.10591,1.00,2.25
2015.08.18 06:17:03.636,1.10595,1.10597,1.37,1.10
2015.08.18 06:17:03.914,1.10596,1.10599,1.50,1.47
2015.08.18 06:17:04.320,1.10597,1.106,1.00,1.87
2015.08.18 06:17:06.097,1.10596,1.106,1.00,4.12
2015.08.18 06:17:06.820,1.10597,1.106,1.00,1.37
2015.08.18 06:17:08.448,1.10593,1.10596,2.62,1.00
2015.08.18 06:17:08.499,1.10592,1.10596,1.37,1.10
2015.08.18 06:17:08.955,1.10593,1.10597,2.10,1.00
2015.08.18 06:17:09.260,1.10601,1.10602,1.72,3.45
2015.08.18 06:17:09.790,1.10601,1.10604,5.47,1.00
2015.08.18 06:17:09.843,1.10604,1.10609,1.12,2.85
2015.08.18 06:17:10.358,1.10605,1.10609,1.00,1.50
2015.08.18 06:17:10.562,1.10607,1.10611,1.00,4.87
2015.08.18 06:17:10.613,1.10607,1.10611,1.12,1.87
2015.08.18 06:17:11.133,1.10607,1.10611,1.00,1.12
2015.08.18 06:17:11.668,1.10607,1.10612,1.12,7.12
2015.08.18 06:17:12.180,1.10608,1.10612,1.12,2.62
2015.08.18 06:17:12.671,1.1061,1.10612,2.10,3.37
2015.08.18 06:17:12.971,1.10614,1.10617,2.25,1.10
2015.08.18 06:17:13.442,1.10617,1.10622,1.50,9.00
2015.08.18 06:17:13.948,1.10617,1.10622,2.25,6.37
2015.08.18 06:17:14.737,1.10625,1.10627,3.75,2.25
2015.08.18 06:17:14.789,1.10625,1.1063,3.75,1.75
2015.08.18 06:17:14.891,1.10627,1.10629,1.00,1.10
2015.08.18 06:17:15.414,1.10626,1.10631,1.00,1.75
2015.08.18 06:17:15.826,1.10628,1.10631,1.50,1.75
2015.08.18 06:17:16.131,1.10628,1.10631,1.00,1.20
2015.08.18 06:17:16.488,1.10626,1.10631,3.37,1.12
2015.08.18 06:17:16.590,1.10626,1.10628,1.50,2.10
2015.08.18 06:17:17.044,1.10619,1.10621,4.12,1.00
2015.08.18 06:17:17.100,1.10617,1.1062,1.00,2.25
2015.08.18 06:17:17.355,1.10614,1.1062,4.20,4.95
2015.08.18 06:17:18.015,1.10614,1.1062,6.07,4.95
2015.08.18 06:17:18.449,1.10613,1.10617,1.37,1.00
2015.08.18 06:17:18.753,1.1061,1.10614,2.32,1.12
2015.08.18 06:17:19.057,1.10611,1.10614,1.35,1.37
2015.08.18 06:17:19.443,1.10612,1.10617,1.37,1.87
2015.08.18 06:17:20.814,1.10612,1.10615,1.37,1.00
2015.08.18 06:17:22.993,1.10612,1.10616,1.87,1.00
2015.08.18 06:17:24.090,1.10612,1.10617,1.87,1.57
2015.08.18 06:17:25.117,1.10614,1.10617,1.00,1.57
2015.08.18 06:17:26.370,1.10613,1.10617,1.00,1.95
2015.08.18 06:17:26.523,1.10612,1.10613,1.87,1.00
2015.08.18 06:17:26.675,1.1061,1.10612,1.00,1.00
2015.08.18 06:17:26.777,1.10607,1.10611,1.20,1.12
2015.08.18 06:17:27.300,1.10608,1.10611,1.00,1.95
2015.08.18 06:17:28.281,1.1061,1.10612,1.00,1.50
2015.08.18 06:17:28.592,1.10614,1.10616,1.00,1.47
2015.08.18 06:17:28.644,1.10613,1.10616,1.12,1.10
2015.08.18 06:17:29.181,1.10614,1.10617,1.00,1.87
2015.08.18 06:17:30.991,1.10615,1.10617,1.00,1.50
2015.08.18 06:17:31.531,1.10616,1.10617,1.00,1.00
2015.08.18 06:17:32.044,1.10616,1.10619,1.50,1.72
2015.08.18 06:17:32.815,1.10616,1.10619,1.50,1.35
2015.08.18 06:17:32.969,1.1062,1.10622,6.25,15.00
2015.08.18 06:17:33.174,1.10622,1.10624,1.00,1.87
2015.08.18 06:17:33.276,1.10624,1.10625,1.00,1.00
2015.08.18 06:17:33.428,1.10624,1.10627,1.00,3.37
2015.08.18 06:17:35.656,1.10625,1.10627,1.00,2.25
2015.08.18 06:17:36.417,1.10625,1.10628,1.00,1.87
2015.08.18 06:17:36.925,1.10626,1.10629,1.00,2.92
2015.08.18 06:17:37.459,1.10626,1.1063,1.50,7.57
2015.08.18 06:17:37.969,1.10627,1.1063,1.00,5.25
2015.08.18 06:17:38.748,1.10627,1.1063,1.00,5.32
2015.08.18 06:17:39.328,1.10626,1.10629,1.50,1.00
2015.08.18 06:17:39.874,1.10626,1.10629,1.00,1.87
2015.08.18 06:17:40.641,1.10625,1.10629,4.12,1.87
2015.08.18 06:17:41.149,1.10626,1.1063,3.00,1.95
2015.08.18 06:17:41.843,1.10627,1.1063,1.00,1.95
2015.08.18 06:17:42.417,1.10626,1.1063,1.50,2.70
2015.08.18 06:17:42.941,1.10625,1.10628,1.00,2.85
2015.08.18 06:17:43.302,1.10623,1.10627,1.57,4.35
2015.08.18 06:17:43.809,1.10624,1.10627,1.00,2.25
2015.08.18 06:17:44.710,1.10624,1.10628,1.50,2.25
2015.08.18 06:17:45.268,1.10625,1.10628,1.00,1.50
2015.08.18 06:17:49.519,1.10625,1.10628,1.50,1.20
2015.08.18 06:17:55.746,1.10624,1.10627,1.00,1.00
2015.08.18 06:17:58.910,1.10623,1.10627,1.50,1.00
2015.08.18 06:18:05.383,1.10623,1.10625,1.00,1.00
2015.08.18 06:18:05.852,1.10616,1.10617,3.00,1.00
2015.08.18 06:18:05.903,1.10613,1.10617,1.95,1.50
2015.08.18 06:18:06.411,1.10614,1.10618,1.12,4.57
2015.08.18 06:18:08.164,1.10614,1.10616,1.12,1.00
2015.08.18 06:18:08.681,1.10614,1.10617,1.12,1.00
2015.08.18 06:18:09.293,1.10614,1.10616,1.00,1.00
2015.08.18 06:18:09.850,1.10614,1.10617,1.00,1.10
2015.08.18 06:18:12.111,1.10615,1.10617,1.00,2.32
2015.08.18 06:18:12.622,1.10614,1.10617,1.12,2.32
2015.08.18 06:18:13.151,1.10613,1.10617,4.50,1.57
2015.08.18 06:18:14.232,1.10615,1.10617,1.00,1.57
2015.08.18 06:18:14.773,1.10613,1.10617,4.12,1.57
2015.08.18 06:18:18.449,1.10615,1.10618,1.00,3.37
2015.08.18 06:18:20.716,1.10614,1.10618,2.62,4.12
2015.08.18 06:18:21.222,1.10615,1.10617,1.00,1.10
2015.08.18 06:18:26.004,1.10615,1.10618,1.12,3.07
2015.08.18 06:18:26.510,1.10614,1.10618,1.87,3.07
2015.08.18 06:18:28.689,1.10614,1.10618,1.87,3.82
2015.08.18 06:18:32.386,1.10616,1.10619,1.50,1.87
2015.08.18 06:18:33.517,1.10615,1.10618,1.50,1.57
2015.08.18 06:18:34.774,1.10615,1.10619,1.50,2.32
2015.08.18 06:18:35.280,1.10614,1.10618,2.62,1.00
2015.08.18 06:18:36.231,1.10615,1.10618,1.00,1.00
2015.08.18 06:18:36.984,1.10615,1.10618,1.37,1.50
2015.08.18 06:18:42.518,1.10615,1.10619,1.12,3.37
2015.08.18 06:18:43.108,1.10616,1.10618,1.00,1.10
2015.08.18 06:18:47.728,1.10615,1.10618,2.62,1.00
2015.08.18 06:18:49.117,1.10614,1.10617,2.25,1.00
2015.08.18 06:18:49.889,1.10614,1.10618,1.50,4.57
2015.08.18 06:18:51.117,1.10614,1.10617,1.50,1.00
2015.08.18 06:18:53.261,1.10615,1.10618,1.00,1.10
2015.08.18 06:19:07.553,1.10616,1.10619,1.00,3.00
2015.08.18 06:19:08.096,1.10616,1.10619,1.50,1.20
2015.08.18 06:19:15.867,1.10617,1.10619,1.00,1.20
2015.08.18 06:19:17.007,1.10616,1.10619,1.00,2.32
2015.08.18 06:19:17.514,1.10615,1.10618,1.50,1.00
2015.08.18 06:19:19.287,1.10615,1.10619,1.50,3.45
2015.08.18 06:19:25.524,1.10616,1.10619,1.00,1.20
2015.08.18 06:19:27.108,1.10616,1.10618,1.00,1.00
2015.08.18 06:19:27.635,1.10615,1.10618,2.62,1.00
2015.08.18 06:19:31.195,1.10615,1.10619,2.25,2.70
2015.08.18 06:19:36.617,1.10616,1.10619,1.00,2.70
2015.08.18 06:19:38.331,1.10615,1.10619,3.75,3.45
2015.08.18 06:19:38.432,1.10615,1.10618,1.87,4.50
2015.08.18 06:19:38.738,1.10612,1.10613,1.50,1.87
2015.08.18 06:19:39.065,1.10613,1.10617,1.12,3.75
2015.08.18 06:19:39.572,1.10614,1.10617,1.12,1.50
2015.08.18 06:19:40.251,1.10616,1.10619,1.12,3.07
2015.08.18 06:19:40.758,1.10616,1.10619,1.00,2.70
2015.08.18 06:19:45.009,1.10617,1.10619,1.00,1.20
2015.08.18 06:19:47.053,1.10616,1.10619,2.25,1.20
2015.08.18 06:19:48.665,1.10617,1.10619,1.00,1.20
2015.08.18 06:19:54.070,1.10616,1.1062,1.50,3.45
2015.08.18 06:19:54.741,1.10616,1.1062,1.50,4.95
2015.08.18 06:19:59.757,1.10617,1.1062,1.00,1.95
2015.08.18 06:20:00.867,1.10616,1.1062,2.62,1.95
2015.08.18 06:20:04.372,1.10616,1.1062,2.62,4.20
2015.08.18 06:20:04.876,1.10616,1.1062,2.62,4.20
2015.08.18 06:20:05.492,1.10616,1.10619,1.50,1.00
2015.08.18 06:20:06.030,1.10616,1.1062,1.00,4.95
2015.08.18 06:20:06.334,1.10616,1.1062,1.00,6.97
2015.08.18 06:20:07.433,1.10616,1.10617,1.00,1.00
2015.08.18 06:20:07.936,1.10616,1.10618,1.00,1.27
2015.08.18 06:20:08.748,1.10615,1.10617,3.37,1.00
2015.08.18 06:20:09.257,1.10615,1.10617,2.25,1.00
2015.08.18 06:20:10.938,1.10611,1.10613,7.50,1.50
2015.08.18 06:20:11.041,1.1061,1.10611,2.62,1.00
2015.08.18 06:20:11.143,1.10609,1.1061,2.62,1.00
2015.08.18 06:20:11.297,1.10607,1.10611,3.00,3.97
2015.08.18 06:20:11.823,1.10606,1.1061,4.50,1.87
2015.08.18 06:20:14.167,1.10607,1.1061,2.62,1.37
2015.08.18 06:20:16.107,1.10608,1.1061,1.00,1.37
2015.08.18 06:20:17.895,1.10607,1.1061,1.50,3.75
2015.08.18 06:20:18.445,1.10606,1.1061,1.50,5.62
2015.08.18 06:20:23.858,1.10606,1.1061,1.00,10.50
2015.08.18 06:20:24.162,1.10608,1.1061,1.12,1.50
2015.08.18 06:20:24.466,1.10611,1.10613,2.50,15.75
2015.08.18 06:20:24.785,1.10614,1.10616,1.50,1.37
2015.08.18 06:20:25.089,1.10614,1.10617,3.00,1.50
2015.08.18 06:20:25.596,1.10616,1.10618,1.50,1.00
2015.08.18 06:20:26.125,1.10615,1.10619,2.25,5.62
2015.08.18 06:20:28.686,1.10616,1.1062,1.00,9.37
2015.08.18 06:20:29.245,1.10617,1.1062,1.00,5.62
2015.08.18 06:20:32.797,1.10616,1.10619,1.50,1.37
2015.08.18 06:20:39.115,1.10615,1.10619,1.00,3.37
2015.08.18 06:20:50.537,1.10614,1.10618,3.37,3.37
2015.08.18 06:20:51.479,1.10614,1.10618,1.00,3.75
2015.08.18 06:20:53.041,1.10613,1.10614,3.37,2.62
2015.08.18 06:20:53.355,1.10609,1.1061,1.00,2.25
2015.08.18 06:20:53.407,1.10607,1.10609,1.12,1.00
2015.08.18 06:20:53.458,1.10606,1.10608,1.87,1.00
2015.08.18 06:20:53.763,1.10604,1.10606,1.12,1.00
2015.08.18 06:20:54.622,1.10603,1.10606,1.12,1.12
2015.08.18 06:20:56.092,1.10602,1.10605,1.87,2.32
2015.08.18 06:20:56.598,1.10602,1.10604,1.12,1.00
2015.08.18 06:20:57.167,1.10594,1.10595,4.50,1.00
2015.08.18 06:20:57.319,1.10593,1.10595,1.12,1.00
2015.08.18 06:20:57.849,1.10593,1.10596,1.12,1.10
2015.08.18 06:20:58.615,1.10592,1.10596,1.87,2.32
2015.08.18 06:20:59.208,1.10592,1.10594,1.87,1.00
2015.08.18 06:20:59.362,1.1059,1.10593,1.57,1.00
2015.08.18 06:20:59.727,1.10588,1.1059,1.50,1.00
2015.08.18 06:20:59.779,1.10586,1.1059,1.87,2.25
2015.08.18 06:21:00.032,1.10587,1.10588,1.00,1.00
2015.08.18 06:21:00.235,1.10585,1.10588,1.10,1.50
2015.08.18 06:21:01.055,1.10585,1.10587,1.00,1.50
2015.08.18 06:21:02.548,1.10592,1.10593,1.12,10.50
2015.08.18 06:21:02.599,1.10592,1.10593,1.50,1.00
2015.08.18 06:21:02.701,1.10593,1.10595,1.12,1.10
2015.08.18 06:21:02.853,1.10595,1.10597,1.00,1.87
2015.08.18 06:21:03.056,1.10595,1.10599,2.25,3.75
2015.08.18 06:21:03.688,1.10596,1.10599,1.50,1.20
2015.08.18 06:21:04.398,1.10597,1.10599,1.00,1.00
2015.08.18 06:21:04.501,1.10596,1.10597,1.00,1.00
2015.08.18 06:21:04.969,1.10593,1.10596,1.87,1.00
2015.08.18 06:21:05.273,1.10592,1.10596,1.00,2.62
2015.08.18 06:21:05.779,1.10593,1.10596,1.12,1.50
2015.08.18 06:21:06.472,1.10592,1.10596,2.62,2.25
2015.08.18 06:21:06.989,1.10593,1.10595,1.00,1.00
2015.08.18 06:21:07.340,1.10586,1.10589,1.50,1.00
2015.08.18 06:21:09.259,1.10588,1.1059,1.00,3.37
2015.08.18 06:21:09.411,1.1059,1.10592,1.95,1.10
2015.08.18 06:21:09.782,1.10591,1.10595,1.50,3.45
2015.08.18 06:21:10.517,1.10591,1.10594,1.50,1.00
2015.08.18 06:21:11.167,1.10592,1.10595,1.00,2.32
2015.08.18 06:21:11.524,1.10595,1.10596,1.00,1.57
2015.08.18 06:21:11.728,1.10596,1.10599,1.00,1.87
2015.08.18 06:21:12.245,1.10595,1.10599,1.00,2.25
2015.08.18 06:21:12.753,1.10595,1.10598,1.00,1.10
2015.08.18 06:21:13.473,1.10594,1.10597,1.00,1.50
2015.08.18 06:21:13.980,1.10594,1.10598,1.50,2.32
2015.08.18 06:21:15.102,1.10595,1.10598,1.00,1.57
2015.08.18 06:21:15.608,1.10595,1.10599,2.25,2.70
2015.08.18 06:21:18.497,1.10596,1.10599,1.00,1.95
2015.08.18 06:21:21.021,1.10595,1.10599,2.25,1.95
2015.08.18 06:21:22.300,1.10594,1.10598,2.25,1.50
2015.08.18 06:21:26.092,1.10594,1.10598,3.00,1.00
2015.08.18 06:21:26.598,1.10595,1.10598,1.37,1.10
2015.08.18 06:21:27.079,1.10595,1.10597,1.37,1.00
2015.08.18 06:21:29.216,1.10593,1.10594,2.25,1.00
2015.08.18 06:21:29.636,1.10593,1.10595,1.00,1.87
2015.08.18 06:21:30.143,1.10594,1.10595,1.00,1.87
2015.08.18 06:21:30.876,1.10595,1.10596,1.00,1.87
2015.08.18 06:21:31.383,1.10595,1.10597,1.87,1.87
2015.08.18 06:21:31.889,1.10596,1.10598,1.00,2.25
2015.08.18 06:21:34.270,1.10596,1.10598,1.37,1.87
2015.08.18 06:21:34.423,1.10599,1.106,1.35,3.75
2015.08.18 06:21:35.159,1.10594,1.10597,1.47,1.00
2015.08.18 06:21:37.205,1.10595,1.10599,1.12,4.87
2015.08.18 06:21:37.951,1.10594,1.10597,1.87,1.00
2015.08.18 06:21:40.588,1.10594,1.10598,1.87,1.57
2015.08.18 06:21:41.110,1.10594,1.10597,1.87,1.00
2015.08.18 06:21:41.615,1.10594,1.10598,1.87,1.57
2015.08.18 06:21:42.095,1.10597,1.10599,2.47,1.12
2015.08.18 06:21:42.197,1.10598,1.106,3.22,2.32
2015.08.18 06:21:42.553,1.10598,1.10602,1.00,1.50
2015.08.18 06:21:42.705,1.10598,1.106,1.00,1.00
2015.08.18 06:21:43.180,1.10596,1.10599,1.10,2.25
2015.08.18 06:21:43.231,1.10596,1.10597,1.00,1.50
2015.08.18 06:21:43.283,1.10593,1.10597,2.62,3.75
2015.08.18 06:21:45.072,1.10593,1.10597,1.95,3.00
2015.08.18 06:21:45.578,1.10593,1.10597,1.95,3.00
2015.08.18 06:21:46.147,1.10594,1.10598,1.12,3.75
2015.08.18 06:21:46.857,1.10594,1.10597,1.12,1.00
2015.08.18 06:21:50.416,1.10594,1.10598,1.87,4.20
2015.08.18 06:21:50.569,1.10598,1.10599,1.87,1.87
2015.08.18 06:21:50.954,1.10602,1.10604,1.00,1.57
2015.08.18 06:21:51.460,1.10603,1.10606,1.00,1.12
2015.08.18 06:21:52.149,1.10603,1.10606,1.00,1.50
2015.08.18 06:21:56.329,1.10602,1.10605,1.12,1.12
2015.08.18 06:22:00.505,1.10603,1.10606,1.00,3.00
2015.08.18 06:22:01.033,1.10603,1.10606,2.62,1.12
2015.08.18 06:22:01.540,1.10603,1.10606,2.62,1.12
2015.08.18 06:22:02.199,1.10603,1.10606,2.62,1.10
2015.08.18 06:22:02.968,1.10603,1.10607,2.62,1.57
2015.08.18 06:22:05.541,1.10605,1.10607,3.00,1.57
2015.08.18 06:22:06.042,1.10605,1.10609,1.50,3.37
2015.08.18 06:22:06.549,1.10604,1.10608,1.87,2.32
2015.08.18 06:22:09.639,1.10604,1.10607,1.12,1.50
2015.08.18 06:22:10.145,1.10605,1.10609,1.00,3.75
2015.08.18 06:22:13.392,1.10606,1.10609,1.00,3.75
2015.08.18 06:22:13.596,1.10609,1.1061,1.20,1.50
2015.08.18 06:22:14.021,1.10612,1.10615,2.25,1.12
2015.08.18 06:22:14.538,1.10612,1.10616,1.50,2.25
2015.08.18 06:22:15.165,1.10613,1.10614,1.12,1.95
2015.08.18 06:22:15.368,1.1061,1.10611,1.00,1.50
2015.08.18 06:22:15.469,1.10608,1.10611,1.00,1.87
2015.08.18 06:22:15.520,1.1061,1.10611,1.00,1.20
2015.08.18 06:22:15.824,1.10612,1.10616,1.37,3.00
2015.08.18 06:22:16.264,1.10612,1.10613,1.00,1.12
2015.08.18 06:22:16.315,1.10611,1.10612,1.00,3.37
2015.08.18 06:22:16.367,1.1061,1.10613,1.50,3.37
2015.08.18 06:22:16.622,1.10612,1.10615,1.00,3.00
2015.08.18 06:22:17.129,1.10612,1.10616,2.62,2.25
2015.08.18 06:22:21.715,1.10613,1.10616,1.00,2.25
2015.08.18 06:22:24.775,1.10612,1.10616,1.87,1.75
2015.08.18 06:22:26.316,1.10613,1.10616,1.00,1.12
2015.08.18 06:22:28.615,1.10614,1.10617,1.00,2.62
2015.08.18 06:22:29.300,1.10614,1.10617,1.00,1.10
2015.08.18 06:22:33.220,1.10614,1.10618,1.37,4.12
2015.08.18 06:22:34.111,1.10614,1.10618,1.00,4.87
2015.08.18 06:22:35.890,1.10614,1.10618,1.00,4.50
2015.08.18 06:22:37.216,1.10614,1.10618,1.00,3.37
2015.08.18 06:22:37.722,1.10614,1.10617,1.37,1.12
2015.08.18 06:22:38.521,1.10614,1.10617,1.00,1.12
2015.08.18 06:22:39.878,1.10614,1.10617,1.00,2.25
2015.08.18 06:22:46.021,1.10615,1.10617,1.50,1.37
2015.08.18 06:22:46.557,1.10615,1.10617,2.62,1.10
2015.08.18 06:22:49.307,1.10615,1.10618,1.12,1.10
2015.08.18 06:22:49.835,1.10615,1.10617,1.12,1.00
2015.08.18 06:22:50.341,1.10615,1.10618,1.12,1.57
2015.08.18 06:22:51.494,1.10615,1.10617,1.12,1.00
2015.08.18 06:22:52.002,1.10614,1.10618,2.25,4.20
2015.08.18 06:22:52.509,1.10613,1.10617,2.62,3.00
2015.08.18 06:22:58.961,1.10613,1.10617,2.62,1.50
2015.08.18 06:22:59.434,1.10615,1.10619,3.22,2.32
2015.08.18 06:22:59.940,1.10616,1.1062,1.00,3.82
2015.08.18 06:23:00.446,1.10616,1.10619,1.00,1.50
2015.08.18 06:23:00.712,1.10618,1.10621,1.75,9.75
2015.08.18 06:23:00.763,1.10621,1.10624,1.50,3.37
2015.08.18 06:23:00.916,1.10622,1.10624,1.87,1.00
2015.08.18 06:23:01.069,1.10624,1.10627,1.00,2.70
2015.08.18 06:23:01.424,1.10624,1.10628,2.25,1.50
2015.08.18 06:23:01.958,1.10626,1.10628,1.00,1.00
2015.08.18 06:23:02.161,1.10629,1.10631,1.00,3.00
2015.08.18 06:23:02.263,1.1063,1.10631,2.25,1.12
2015.08.18 06:23:02.418,1.10631,1.10635,2.62,4.50
2015.08.18 06:23:02.520,1.10632,1.10635,1.00,1.57
2015.08.18 06:23:02.722,1.10632,1.10633,1.00,1.00
2015.08.18 06:23:03.043,1.10627,1.10628,1.12,1.00
2015.08.18 06:23:03.094,1.10625,1.10628,1.50,1.00
2015.08.18 06:23:03.398,1.10625,1.10626,1.12,1.00
2015.08.18 06:23:03.601,1.10623,1.10625,1.00,1.00
2015.08.18 06:23:04.134,1.10623,1.10624,1.00,1.00
2015.08.18 06:23:04.641,1.10622,1.10626,2.25,3.37
2015.08.18 06:23:05.147,1.10622,1.10626,1.87,4.12
2015.08.18 06:23:07.667,1.10622,1.10624,1.50,1.00
2015.08.18 06:23:08.021,1.1062,1.10622,8.32,1.00
2015.08.18 06:23:08.375,1.10616,1.10618,7.57,1.50
2015.08.18 06:23:08.427,1.10613,1.10616,2.25,1.00
2015.08.18 06:23:08.478,1.10612,1.10616,2.25,1.00
2015.08.18 06:23:08.985,1.10612,1.10616,2.25,1.12
2015.08.18 06:23:09.502,1.10612,1.10616,1.12,1.50
2015.08.18 06:23:10.060,1.10614,1.10616,1.00,1.50
2015.08.18 06:23:10.465,1.10613,1.10617,1.12,1.57
2015.08.18 06:23:10.989,1.10613,1.10618,1.12,3.45
2015.08.18 06:23:12.051,1.10613,1.10618,1.72,2.70
2015.08.18 06:23:12.153,1.10613,1.10618,9.00,1.95
2015.08.18 06:23:12.487,1.10617,1.10619,1.87,1.10
2015.08.18 06:23:12.993,1.10617,1.1062,1.50,1.20
2015.08.18 06:23:17.832,1.10619,1.10623,2.10,3.82
2015.08.18 06:23:18.339,1.10619,1.10623,1.00,3.62
2015.08.18 06:23:18.593,1.10617,1.10622,1.57,2.25
2015.08.18 06:23:18.696,1.1062,1.10622,1.00,7.50
2015.08.18 06:23:19.116,1.10621,1.10624,1.00,1.50
2015.08.18 06:23:20.606,1.10621,1.10624,2.25,1.00
2015.08.18 06:23:21.139,1.10622,1.10625,1.00,2.32
2015.08.18 06:23:24.012,1.10622,1.10626,2.25,3.37
2015.08.18 06:23:25.701,1.10623,1.10626,1.00,2.62
2015.08.18 06:23:27.722,1.10624,1.10626,1.00,2.25
2015.08.18 06:23:27.926,1.10625,1.10627,1.00,3.00
