2015.08.28 12:33:01.530,1.12705,1.12706,3.00,1.87
2015.08.28 12:33:01.631,1.12707,1.12709,1.00,1.00
2015.08.28 12:33:01.879,1.12708,1.12712,1.12,3.00
2015.08.28 12:33:01.932,1.12708,1.12709,1.12,1.50
2015.08.28 12:33:01.983,1.12706,1.12707,1.00,4.12
2015.08.28 12:33:02.085,1.12704,1.12705,1.00,1.50
2015.08.28 12:33:02.390,1.12702,1.12705,1.50,1.50
2015.08.28 12:33:03.306,1.12701,1.12705,1.50,1.87
2015.08.28 12:33:03.812,1.12702,1.12705,1.00,1.87
2015.08.28 12:33:03.914,1.12702,1.12703,1.00,1.00
2015.08.28 12:33:04.116,1.12697,1.12699,3.07,3.37
2015.08.28 12:33:04.332,1.12694,1.12697,1.00,1.87
2015.08.28 12:33:04.839,1.12693,1.12696,1.00,2.25
2015.08.28 12:33:05.143,1.12691,1.12695,3.75,1.87
2015.08.28 12:33:05.693,1.12691,1.12694,2.25,1.50
2015.08.28 12:33:06.501,1.1269,1.12694,4.12,1.50
2015.08.28 12:33:07.310,1.12689,1.12691,1.87,1.50
2015.08.28 12:33:07.514,1.12687,1.12691,2.70,3.00
2015.08.28 12:33:08.058,1.12687,1.1269,1.12,1.50
2015.08.28 12:33:08.614,1.12686,1.1269,2.62,1.50
2015.08.28 12:33:09.195,1.12687,1.1269,1.00,1.50
2015.08.28 12:33:10.769,1.12686,1.12689,1.50,1.50
2015.08.28 12:33:11.226,1.12688,1.12692,1.50,1.87
2015.08.28 12:33:11.631,1.1269,1.12693,1.00,1.00
2015.08.28 12:33:12.179,1.1269,1.12694,3.75,1.00
2015.08.28 12:33:14.000,1.12689,1.12693,2.62,1.00
2015.08.28 12:33:15.562,1.12688,1.12693,1.37,1.37
2015.08.28 12:33:16.067,1.12688,1.12692,1.00,2.62
2015.08.28 12:33:20.241,1.12688,1.12693,1.87,1.87
2015.08.28 12:33:20.748,1.12688,1.12692,1.12,2.25
2015.08.28 12:33:21.332,1.12689,1.12693,2.25,2.62
2015.08.28 12:33:21.686,1.12689,1.1269,1.00,1.00
2015.08.28 12:33:21.990,1.12681,1.12685,2.25,3.37
2015.08.28 12:33:22.499,1.12679,1.12684,1.37,2.62
2015.08.28 12:33:23.006,1.12679,1.12683,1.37,1.12
2015.08.28 12:33:27.181,1.12679,1.12684,3.00,2.62
2015.08.28 12:33:27.486,1.12684,1.12686,4.50,4.12
2015.08.28 12:33:27.537,1.12681,1.12685,3.37,2.25
2015.08.28 12:33:28.043,1.12682,1.12686,1.00,3.37
2015.08.28 12:33:28.588,1.12681,1.12685,1.37,1.87
2015.08.28 12:33:29.094,1.12681,1.12685,1.00,3.37
2015.08.28 12:33:29.397,1.12683,1.12687,1.00,3.37
2015.08.28 12:33:33.723,1.12683,1.12685,1.00,1.00
2015.08.28 12:33:34.057,1.12681,1.12685,1.00,6.37
2015.08.28 12:33:35.072,1.12681,1.12685,1.00,5.62
2015.08.28 12:33:36.866,1.12681,1.12683,1.00,1.00
2015.08.28 12:33:37.671,1.12682,1.12684,1.00,1.87
2015.08.28 12:33:37.925,1.12682,1.12685,1.00,6.37
2015.08.28 12:33:39.909,1.12682,1.12684,1.00,1.50
2015.08.28 12:33:40.011,1.1268,1.12683,1.00,1.00
2015.08.28 12:33:41.657,1.12678,1.12682,2.25,1.50
2015.08.28 12:33:41.709,1.12678,1.12682,1.87,3.00
2015.08.28 12:33:42.250,1.12678,1.12682,1.37,1.12
2015.08.28 12:33:43.404,1.12678,1.12683,1.50,2.62
2015.08.28 12:33:43.910,1.12678,1.12682,1.50,1.00
2015.08.28 12:33:44.113,1.1268,1.12682,1.00,1.50
2015.08.28 12:33:44.216,1.12679,1.12682,1.00,1.00
2015.08.28 12:33:44.267,1.12679,1.12684,1.75,1.87
2015.08.28 12:33:44.420,1.12682,1.12684,1.00,1.12
2015.08.28 12:33:44.471,1.12682,1.12685,1.12,2.25
2015.08.28 12:33:44.974,1.12684,1.12686,1.00,1.50
2015.08.28 12:33:45.227,1.12687,1.12689,1.00,4.57
2015.08.28 12:33:45.329,1.12689,1.1269,1.12,3.75
2015.08.28 12:33:45.726,1.12695,1.12699,13.20,1.50
2015.08.28 12:33:45.780,1.12695,1.127,14.32,5.25
2015.08.28 12:33:46.290,1.12697,1.127,1.12,4.50
2015.08.28 12:33:46.543,1.12697,1.12698,1.00,1.50
2015.08.28 12:33:46.850,1.12691,1.12695,1.37,1.12
2015.08.28 12:33:47.357,1.1269,1.12695,1.87,2.62
2015.08.28 12:33:47.864,1.1269,1.12694,1.00,2.62
2015.08.28 12:33:50.952,1.1269,1.12694,1.00,1.87
2015.08.28 12:33:51.498,1.12692,1.12695,1.00,3.37
2015.08.28 12:33:52.004,1.12692,1.12694,1.00,2.62
2015.08.28 12:33:52.510,1.1269,1.12693,1.87,1.00
2015.08.28 12:33:52.612,1.1269,1.12693,1.00,1.00
2015.08.28 12:33:53.463,1.1269,1.12694,1.00,4.12
2015.08.28 12:33:53.968,1.12692,1.12695,1.00,2.25
2015.08.28 12:33:54.315,1.12696,1.12697,1.00,2.25
2015.08.28 12:33:54.366,1.12696,1.12699,1.12,2.25
2015.08.28 12:33:54.518,1.12698,1.127,1.00,2.25
2015.08.28 12:33:54.975,1.12697,1.127,1.95,1.00
2015.08.28 12:33:55.643,1.12697,1.12701,1.20,2.25
2015.08.28 12:33:56.048,1.12695,1.12696,19.20,1.00
2015.08.28 12:33:56.301,1.12693,1.12696,1.00,1.50
2015.08.28 12:33:56.802,1.12692,1.12696,1.12,3.00
2015.08.28 12:33:57.309,1.12691,1.12695,1.12,2.25
2015.08.28 12:33:58.088,1.12691,1.12693,1.00,1.00
2015.08.28 12:33:58.594,1.1269,1.12693,1.50,1.12
2015.08.28 12:34:01.798,1.1269,1.12693,1.37,1.12
2015.08.28 12:34:02.349,1.1269,1.12694,1.37,1.12
2015.08.28 12:34:03.144,1.1269,1.12692,1.12,1.00
2015.08.28 12:34:03.452,1.12687,1.12688,1.10,1.00
2015.08.28 12:34:03.554,1.12686,1.12687,1.00,3.75
2015.08.28 12:34:03.656,1.12684,1.12687,1.00,4.12
2015.08.28 12:34:04.167,1.12684,1.12687,1.00,4.12
2015.08.28 12:34:04.942,1.12684,1.12687,1.87,1.00
2015.08.28 12:34:05.044,1.12684,1.12687,1.87,4.87
2015.08.28 12:34:05.550,1.12683,1.12687,1.47,5.62
2015.08.28 12:34:06.836,1.12682,1.12685,2.32,2.25
2015.08.28 12:34:07.338,1.12682,1.12684,1.00,1.00
2015.08.28 12:34:08.147,1.12682,1.12685,1.00,1.87
2015.08.28 12:34:08.653,1.12682,1.12683,1.00,1.00
2015.08.28 12:34:08.974,1.12672,1.12674,3.75,1.87
2015.08.28 12:34:09.025,1.12671,1.12674,1.00,1.87
2015.08.28 12:34:09.177,1.1267,1.12673,1.00,1.37
2015.08.28 12:34:09.692,1.12668,1.1267,1.00,1.00
2015.08.28 12:34:09.932,1.12669,1.12673,1.37,1.87
2015.08.28 12:34:10.446,1.12671,1.12675,1.00,3.37
2015.08.28 12:34:12.651,1.12674,1.12676,1.00,3.37
2015.08.28 12:34:12.753,1.12677,1.1268,1.12,3.37
2015.08.28 12:34:12.807,1.12677,1.1268,1.12,3.00
2015.08.28 12:34:14.519,1.12677,1.12679,1.00,1.00
2015.08.28 12:34:17.570,1.12677,1.1268,1.00,1.00
2015.08.28 12:34:18.939,1.12677,1.12679,1.00,1.00
2015.08.28 12:34:19.193,1.12675,1.12677,4.12,3.75
2015.08.28 12:34:19.294,1.12673,1.12676,1.07,1.50
2015.08.28 12:34:19.447,1.12672,1.12675,1.00,1.00
2015.08.28 12:34:20.500,1.12672,1.12676,1.00,1.87
2015.08.28 12:34:20.551,1.12672,1.12676,1.87,1.12
2015.08.28 12:34:21.049,1.12675,1.12677,3.00,1.00
2015.08.28 12:34:21.151,1.12676,1.12679,1.12,1.00
2015.08.28 12:34:21.253,1.12676,1.12677,1.12,1.00
2015.08.28 12:34:21.506,1.12676,1.1268,1.00,4.12
2015.08.28 12:34:21.659,1.12678,1.1268,1.00,1.00
2015.08.28 12:34:21.861,1.12679,1.12682,1.00,1.00
2015.08.28 12:34:22.287,1.12682,1.12683,2.25,1.00
2015.08.28 12:34:22.489,1.12686,1.12689,3.37,1.50
2015.08.28 12:34:22.743,1.12685,1.12688,16.57,1.37
2015.08.28 12:34:22.895,1.12682,1.12686,1.57,1.87
2015.08.28 12:34:23.158,1.12681,1.12685,1.50,2.62
2015.08.28 12:34:23.664,1.12681,1.12685,1.00,2.62
2015.08.28 12:34:24.524,1.1268,1.12683,1.00,1.87
2015.08.28 12:34:25.032,1.12679,1.12683,1.87,1.87
2015.08.28 12:34:25.386,1.12679,1.1268,1.00,1.00
2015.08.28 12:34:25.730,1.12676,1.12679,1.12,1.50
2015.08.28 12:34:26.186,1.12674,1.12677,1.00,1.50
2015.08.28 12:34:26.489,1.12676,1.12678,1.37,1.00
2015.08.28 12:34:26.540,1.12676,1.12681,1.37,1.87
2015.08.28 12:34:27.036,1.12675,1.12678,18.82,1.12
2015.08.28 12:34:27.192,1.12673,1.12678,4.87,1.87
2015.08.28 12:34:30.588,1.12675,1.12678,1.00,1.00
2015.08.28 12:34:30.690,1.12677,1.12681,1.00,4.87
2015.08.28 12:34:31.498,1.12678,1.12682,1.00,5.62
2015.08.28 12:34:31.825,1.12674,1.12675,9.82,1.87
2015.08.28 12:34:31.877,1.12673,1.12675,1.00,3.37
2015.08.28 12:34:31.927,1.1267,1.12672,2.25,1.12
2015.08.28 12:34:31.978,1.1267,1.12671,1.87,2.62
2015.08.28 12:34:32.029,1.12666,1.12668,6.07,2.62
2015.08.28 12:34:32.283,1.12664,1.12665,1.00,2.62
2015.08.28 12:34:32.638,1.12661,1.12665,1.00,1.87
2015.08.28 12:34:33.186,1.12661,1.12665,1.00,2.62
2015.08.28 12:34:34.491,1.1266,1.12663,5.96,1.00
2015.08.28 12:34:34.794,1.12658,1.1266,1.00,2.25
2015.08.28 12:34:35.299,1.12657,1.1266,1.00,1.00
2015.08.28 12:34:35.558,1.12658,1.12662,1.87,1.50
2015.08.28 12:34:40.329,1.12658,1.1266,1.12,1.00
2015.08.28 12:34:40.635,1.12653,1.12655,2.25,2.62
2015.08.28 12:34:40.834,1.12651,1.12654,2.25,1.12
2015.08.28 12:34:41.348,1.12651,1.12655,2.25,3.37
2015.08.28 12:34:41.702,1.12652,1.12655,1.50,1.00
2015.08.28 12:34:42.738,1.12652,1.12655,1.00,1.50
2015.08.28 12:34:45.361,1.12652,1.12655,1.00,1.37
2015.08.28 12:34:45.700,1.12638,1.12639,1.00,1.50
2015.08.28 12:34:45.852,1.12631,1.12632,1.05,1.00
2015.08.28 12:34:45.903,1.12627,1.12629,4.20,1.00
2015.08.28 12:34:46.358,1.12612,1.12614,1.50,1.37
2015.08.28 12:34:46.409,1.12611,1.12613,1.00,1.37
2015.08.28 12:34:46.713,1.12614,1.12615,1.50,6.37
2015.08.28 12:34:46.815,1.12615,1.12616,11.25,1.10
2015.08.28 12:34:46.916,1.1262,1.12621,1.00,1.00
2015.08.28 12:34:47.019,1.1262,1.12624,4.87,2.25
2015.08.28 12:34:47.245,1.12625,1.12626,1.87,2.25
2015.08.28 12:34:47.349,1.12621,1.12626,1.50,1.87
2015.08.28 12:34:47.552,1.12622,1.12627,1.95,1.87
2015.08.28 12:34:47.604,1.12625,1.12627,2.25,1.00
2015.08.28 12:34:47.706,1.12625,1.12629,4.57,1.50
2015.08.28 12:34:47.807,1.12625,1.12626,2.70,1.00
2015.08.28 12:34:48.010,1.1262,1.12625,2.70,1.50
2015.08.28 12:34:48.393,1.12621,1.12626,1.95,1.50
2015.08.28 12:34:48.798,1.12621,1.12627,3.45,2.62
2015.08.28 12:34:49.152,1.1262,1.12625,2.62,2.25
2015.08.28 12:34:49.474,1.12617,1.12619,9.45,2.50
2015.08.28 12:34:49.728,1.12613,1.12616,1.00,3.37
2015.08.28 12:34:49.779,1.1261,1.12616,2.25,3.37
2015.08.28 12:34:50.381,1.1261,1.12616,1.12,3.37
2015.08.28 12:34:50.635,1.12615,1.12617,1.00,15.45
2015.08.28 12:34:50.686,1.12616,1.12618,1.00,16.57
2015.08.28 12:34:50.787,1.12618,1.12619,2.62,1.05
2015.08.28 12:34:50.839,1.12621,1.12623,1.12,1.65
2015.08.28 12:34:50.890,1.12623,1.12625,1.87,3.15
2015.08.28 12:34:50.942,1.12624,1.12628,1.87,1.50
2015.08.28 12:34:50.993,1.12624,1.12628,1.87,1.50
2015.08.28 12:34:51.497,1.12626,1.12629,1.37,1.20
2015.08.28 12:34:51.599,1.12627,1.12631,1.37,1.50
2015.08.28 12:34:51.701,1.12627,1.12632,3.37,1.50
2015.08.28 12:34:52.207,1.12627,1.12632,1.87,1.50
2015.08.28 12:34:53.424,1.12627,1.12631,1.00,1.00
2015.08.28 12:34:54.419,1.12627,1.12631,1.37,1.50
2015.08.28 12:34:56.737,1.12627,1.12631,1.87,1.50
2015.08.28 12:34:57.243,1.12626,1.12631,2.62,1.87
2015.08.28 12:34:57.345,1.12628,1.12633,1.00,3.75
2015.08.28 12:34:57.849,1.12629,1.12633,1.12,1.50
2015.08.28 12:34:59.458,1.12627,1.12633,1.95,3.00
2015.08.28 12:34:59.560,1.12625,1.12628,10.27,1.00
2015.08.28 12:34:59.865,1.1262,1.12625,5.25,1.37
2015.08.28 12:35:00.404,1.1262,1.12626,6.75,3.37
2015.08.28 12:35:00.859,1.12623,1.12626,1.00,1.37
2015.08.28 12:35:00.961,1.12621,1.12626,1.00,1.37
2015.08.28 12:35:01.113,1.12625,1.12627,1.50,6.37
2015.08.28 12:35:01.164,1.12625,1.12628,10.50,1.10
2015.08.28 12:35:01.364,1.12626,1.1263,1.37,3.37
2015.08.28 12:35:01.415,1.12627,1.12631,1.87,1.00
2015.08.28 12:35:01.467,1.12629,1.12633,1.12,1.50
2015.08.28 12:35:01.824,1.12632,1.12634,1.00,1.12
2015.08.28 12:35:02.079,1.12635,1.12637,2.25,3.00
2015.08.28 12:35:02.339,1.12631,1.12635,2.25,2.62
2015.08.28 12:35:02.493,1.12629,1.12633,1.12,1.50
2015.08.28 12:35:02.545,1.12628,1.12631,2.62,1.00
2015.08.28 12:35:02.647,1.12627,1.1263,1.12,1.50
2015.08.28 12:35:02.799,1.12626,1.12628,1.50,1.00
2015.08.28 12:35:03.001,1.12622,1.12627,1.57,3.37
2015.08.28 12:35:03.052,1.12622,1.12625,1.50,1.12
2015.08.28 12:35:03.591,1.12621,1.12625,1.12,2.25
2015.08.28 12:35:03.895,1.12624,1.12627,3.75,4.87
2015.08.28 12:35:04.336,1.12631,1.12634,1.00,3.00
2015.08.28 12:35:04.387,1.12632,1.12634,1.00,1.00
2015.08.28 12:35:04.894,1.12633,1.12635,1.00,1.87
2015.08.28 12:35:06.267,1.12633,1.12636,1.00,1.12
2015.08.28 12:35:06.521,1.12635,1.12637,3.75,10.20
2015.08.28 12:35:06.866,1.12641,1.12643,1.37,1.00
2015.08.28 12:35:07.374,1.12641,1.12643,1.00,1.00
2015.08.28 12:35:08.069,1.12642,1.12644,1.00,1.12
2015.08.28 12:35:08.575,1.12641,1.12644,1.00,1.00
2015.08.28 12:35:09.080,1.12641,1.12645,1.00,2.25
2015.08.28 12:35:09.482,1.12643,1.12646,1.00,1.50
2015.08.28 12:35:09.787,1.12646,1.1265,1.12,1.50
2015.08.28 12:35:10.192,1.12645,1.12647,1.50,1.50
2015.08.28 12:35:10.541,1.12642,1.12646,2.62,1.50
2015.08.28 12:35:11.047,1.12641,1.12645,1.00,1.87
2015.08.28 12:35:12.196,1.12647,1.12649,1.00,17.89
2015.08.28 12:35:12.349,1.1265,1.12651,1.00,1.65
2015.08.28 12:35:12.450,1.12651,1.12655,1.12,1.57
2015.08.28 12:35:12.552,1.12651,1.12653,1.12,1.00
2015.08.28 12:35:13.064,1.12651,1.12654,1.00,1.00
2015.08.28 12:35:13.671,1.12651,1.12653,1.00,1.00
2015.08.28 12:35:14.188,1.1265,1.12654,2.25,3.37
2015.08.28 12:35:14.947,1.1265,1.12652,1.50,1.00
2015.08.28 12:35:15.150,1.12651,1.12654,1.00,1.87
2015.08.28 12:35:15.498,1.1265,1.12652,1.00,1.50
2015.08.28 12:35:16.005,1.12649,1.12653,1.50,2.62
2015.08.28 12:35:16.411,1.12651,1.12654,1.00,1.87
2015.08.28 12:35:16.807,1.12649,1.12653,1.00,1.00
2015.08.28 12:35:17.516,1.12648,1.1265,1.12,1.50
2015.08.28 12:35:17.894,1.12649,1.12651,1.37,2.62
2015.08.28 12:35:18.097,1.12652,1.12656,1.00,1.95
2015.08.28 12:35:18.603,1.12652,1.12656,1.00,1.87
2015.08.28 12:35:22.817,1.12651,1.12655,2.62,1.50
2015.08.28 12:35:23.290,1.12654,1.12655,1.50,1.50
2015.08.28 12:35:23.599,1.12652,1.12654,1.12,1.00
2015.08.28 12:35:23.801,1.1265,1.12654,3.00,1.50
2015.08.28 12:35:24.880,1.12651,1.12654,1.00,1.50
2015.08.28 12:35:25.508,1.1265,1.12654,3.00,2.25
2015.08.28 12:35:25.559,1.12648,1.1265,2.62,6.37
2015.08.28 12:35:25.711,1.12644,1.12646,1.00,2.62
2015.08.28 12:35:25.762,1.12642,1.12646,2.25,2.62
2015.08.28 12:35:26.269,1.12642,1.12646,3.00,2.62
2015.08.28 12:35:26.607,1.12643,1.12647,2.62,1.50
2015.08.28 12:35:26.861,1.12645,1.12648,3.75,1.00
2015.08.28 12:35:27.164,1.12645,1.12646,6.00,1.12
2015.08.28 12:35:27.266,1.12645,1.12648,9.75,1.00
2015.08.28 12:35:27.317,1.12645,1.12649,12.37,1.00
2015.08.28 12:35:27.561,1.12648,1.12652,1.50,2.25
2015.08.28 12:35:28.807,1.12647,1.12651,3.00,1.00
2015.08.28 12:35:29.061,1.12648,1.12653,3.00,1.12
2015.08.28 12:35:29.568,1.12649,1.12652,1.12,1.00
2015.08.28 12:35:30.212,1.1265,1.12652,1.00,1.00
2015.08.28 12:35:30.263,1.1265,1.12654,1.12,4.12
2015.08.28 12:35:33.005,1.12655,1.12656,1.87,1.00
2015.08.28 12:35:33.059,1.12655,1.12658,8.25,2.25
2015.08.28 12:35:33.262,1.12657,1.1266,3.37,3.00
2015.08.28 12:35:33.769,1.12657,1.12661,2.62,1.50
2015.08.28 12:35:34.629,1.12656,1.1266,2.25,1.50
2015.08.28 12:35:34.680,1.12656,1.12658,1.12,1.00
2015.08.28 12:35:34.833,1.12652,1.12656,3.00,3.37
2015.08.28 12:35:34.934,1.12652,1.12655,2.25,2.62
2015.08.28 12:35:35.376,1.12658,1.1266,1.00,1.00
2015.08.28 12:35:35.431,1.12658,1.12662,1.00,5.62
2015.08.28 12:35:35.633,1.12659,1.12661,1.00,1.50
2015.08.28 12:35:35.735,1.12655,1.12657,4.50,1.00
2015.08.28 12:35:35.837,1.12656,1.12659,1.00,4.95
2015.08.28 12:35:35.888,1.12656,1.12657,1.00,2.25
2015.08.28 12:35:36.040,1.12653,1.12656,1.00,2.62
2015.08.28 12:35:36.494,1.1265,1.12654,1.50,1.50
2015.08.28 12:35:37.457,1.12651,1.12655,1.00,4.87
2015.08.28 12:35:37.978,1.1265,1.12654,1.12,1.50
2015.08.28 12:35:38.490,1.1265,1.12653,1.12,1.00
2015.08.28 12:35:38.598,1.1265,1.12653,1.12,1.00
2015.08.28 12:35:39.000,1.12645,1.12646,1.50,1.00
2015.08.28 12:35:39.103,1.12642,1.12645,1.87,1.12
2015.08.28 12:35:39.610,1.12642,1.12645,1.12,1.87
2015.08.28 12:35:39.864,1.12644,1.12646,3.75,1.87
2015.08.28 12:35:40.070,1.12647,1.12649,1.12,1.00
2015.08.28 12:35:40.223,1.12648,1.12651,1.00,1.00
2015.08.28 12:35:40.527,1.12649,1.12653,1.00,5.62
2015.08.28 12:35:40.578,1.12648,1.12651,1.50,1.00
2015.08.28 12:35:41.129,1.12647,1.12651,1.12,3.75
2015.08.28 12:35:41.636,1.12647,1.1265,1.00,2.25
2015.08.28 12:35:41.939,1.12643,1.12647,2.25,1.00
2015.08.28 12:35:42.387,1.12642,1.12646,1.50,2.62
2015.08.28 12:35:43.101,1.12642,1.12645,1.50,1.50
2015.08.28 12:35:43.624,1.12643,1.12646,1.12,1.50
2015.08.28 12:35:44.030,1.12645,1.12647,5.62,1.50
2015.08.28 12:35:44.081,1.12646,1.12649,1.00,2.25
2015.08.28 12:35:44.233,1.12647,1.12651,1.87,1.50
2015.08.28 12:35:44.284,1.12649,1.12652,1.00,1.12
2015.08.28 12:35:44.835,1.1265,1.12651,1.00,1.00
2015.08.28 12:35:45.037,1.12651,1.12653,1.00,1.50
2015.08.28 12:35:45.088,1.12654,1.12655,2.25,8.32
2015.08.28 12:35:45.241,1.12655,1.12659,15.37,3.07
2015.08.28 12:35:45.394,1.12656,1.12659,1.12,1.00
2015.08.28 12:35:45.584,1.12657,1.12661,1.37,2.25
2015.08.28 12:35:46.090,1.12657,1.12661,1.12,2.25
2015.08.28 12:35:46.609,1.12658,1.12661,1.00,1.00
2015.08.28 12:35:47.274,1.12658,1.12662,1.00,3.37
2015.08.28 12:35:48.894,1.12658,1.12662,1.00,2.62
2015.08.28 12:35:49.356,1.12658,1.12659,1.00,1.00
2015.08.28 12:35:49.510,1.12655,1.12657,1.00,1.87
2015.08.28 12:35:49.611,1.12656,1.12659,1.00,1.12
2015.08.28 12:35:50.117,1.12656,1.1266,1.00,3.37
2015.08.28 12:35:51.096,1.12657,1.1266,1.12,3.00
2015.08.28 12:35:51.198,1.12659,1.12662,1.12,3.07
2015.08.28 12:35:51.401,1.1266,1.12664,1.00,4.87
2015.08.28 12:35:51.909,1.12659,1.12663,1.00,1.50
2015.08.28 12:35:52.668,1.12658,1.12662,1.50,1.00
2015.08.28 12:35:53.473,1.12658,1.12663,1.50,2.62
2015.08.28 12:35:53.979,1.1266,1.12664,1.50,1.87
2015.08.28 12:35:55.453,1.12665,1.12666,3.00,7.12
2015.08.28 12:35:55.506,1.12666,1.12667,2.62,1.50
2015.08.28 12:35:55.608,1.12668,1.12669,1.87,1.00
2015.08.28 12:35:55.659,1.12669,1.12671,1.50,1.12
2015.08.28 12:35:55.710,1.1267,1.12673,2.25,3.45
2015.08.28 12:35:55.914,1.12668,1.12672,1.87,1.12
2015.08.28 12:35:56.218,1.12667,1.12668,1.50,1.87
2015.08.28 12:35:56.460,1.12663,1.12667,1.50,7.20
2015.08.28 12:35:56.564,1.12665,1.12667,6.00,3.00
2015.08.28 12:35:56.615,1.12665,1.12667,11.62,1.00
2015.08.28 12:35:56.717,1.12666,1.12669,1.12,1.50
2015.08.28 12:35:57.223,1.12666,1.12667,1.12,1.00
2015.08.28 12:35:57.621,1.12659,1.12663,4.12,1.87
2015.08.28 12:35:57.673,1.12659,1.12661,1.00,1.12
2015.08.28 12:35:58.178,1.12658,1.12661,1.12,1.00
2015.08.28 12:35:58.733,1.12658,1.12662,1.12,1.87
2015.08.28 12:35:59.248,1.12657,1.12661,3.00,1.00
2015.08.28 12:35:59.299,1.1266,1.12663,1.00,3.37
2015.08.28 12:35:59.890,1.12661,1.12663,1.00,1.00
2015.08.28 12:36:00.348,1.12659,1.12663,1.87,1.87
2015.08.28 12:36:03.866,1.1266,1.12663,1.00,1.87
2015.08.28 12:36:04.372,1.1266,1.12662,1.00,1.87
2015.08.28 12:36:05.334,1.1266,1.12663,1.00,1.87
2015.08.28 12:36:05.739,1.12662,1.12664,1.00,4.87
2015.08.28 12:36:05.840,1.12663,1.12664,1.50,1.50
2015.08.28 12:36:05.942,1.12666,1.12669,1.00,6.07
2015.08.28 12:36:06.220,1.1267,1.12673,1.50,1.50
2015.08.28 12:36:06.626,1.12671,1.12675,1.00,10.91
2015.08.28 12:36:07.132,1.12671,1.12675,1.00,9.41
2015.08.28 12:36:07.731,1.12672,1.12675,1.00,5.08
2015.08.28 12:36:08.237,1.12671,1.12675,1.50,4.12
2015.08.28 12:36:09.605,1.12671,1.12674,1.50,1.00
2015.08.28 12:36:10.826,1.12672,1.12674,1.00,1.50
2015.08.28 12:36:11.474,1.12671,1.12672,1.00,1.00
2015.08.28 12:36:11.981,1.12671,1.12673,1.00,1.87
2015.08.28 12:36:12.849,1.12674,1.12677,5.50,14.32
2015.08.28 12:36:13.054,1.12678,1.1268,1.37,3.00
2015.08.28 12:36:13.155,1.12678,1.12681,1.37,7.87
2015.08.28 12:36:13.662,1.12679,1.12682,1.12,2.25
2015.08.28 12:36:14.403,1.12679,1.12681,1.00,1.00
2015.08.28 12:36:14.909,1.12678,1.1268,2.50,3.00
2015.08.28 12:36:15.074,1.12678,1.1268,2.50,2.25
2015.08.28 12:36:15.127,1.12675,1.12677,7.87,1.00
2015.08.28 12:36:15.229,1.12674,1.12676,2.62,2.62
2015.08.28 12:36:15.331,1.12671,1.12674,1.75,1.12
2015.08.28 12:36:15.483,1.1267,1.12673,1.00,1.37
2015.08.28 12:36:16.208,1.1267,1.12674,1.00,2.62
2015.08.28 12:36:16.714,1.12671,1.12675,1.00,4.12
2015.08.28 12:36:17.471,1.12671,1.12675,1.00,4.12
2015.08.28 12:36:19.964,1.12669,1.12674,3.75,1.12
2015.08.28 12:36:20.423,1.12672,1.12674,1.00,1.12
2015.08.28 12:36:20.473,1.12672,1.12676,1.50,2.62
2015.08.28 12:36:20.625,1.12673,1.12675,1.00,1.50
2015.08.28 12:36:20.930,1.12669,1.1267,1.12,1.50
2015.08.28 12:36:20.981,1.12669,1.12672,1.50,1.12
2015.08.28 12:36:21.490,1.12669,1.12673,1.00,3.37
2015.08.28 12:36:21.997,1.12669,1.12672,1.00,1.12
2015.08.28 12:36:23.210,1.12667,1.12669,1.87,1.50
2015.08.28 12:36:23.362,1.12663,1.12664,9.00,1.12
2015.08.28 12:36:23.464,1.12661,1.12663,1.87,1.37
2015.08.28 12:36:23.566,1.1266,1.12662,1.12,1.12
2015.08.28 12:36:24.271,1.1266,1.12664,1.12,3.37
2015.08.28 12:36:24.777,1.12662,1.12663,1.50,1.00
2015.08.28 12:36:25.279,1.12662,1.12663,1.00,1.00
2015.08.28 12:36:25.784,1.12662,1.12664,1.00,1.50
2015.08.28 12:36:27.090,1.12659,1.1266,2.25,5.25
2015.08.28 12:36:27.243,1.12654,1.12655,3.37,1.50
2015.08.28 12:36:27.295,1.12653,1.12654,1.12,1.12
2015.08.28 12:36:27.588,1.12651,1.12652,1.00,1.00
2015.08.28 12:36:27.690,1.12648,1.12651,1.37,1.12
2015.08.28 12:36:29.359,1.12649,1.1265,1.00,1.00
2015.08.28 12:36:29.512,1.12644,1.12646,1.50,1.37
2015.08.28 12:36:29.812,1.12643,1.12646,1.00,1.37
2015.08.28 12:36:30.318,1.12642,1.12646,1.00,3.37
2015.08.28 12:36:31.511,1.12644,1.12646,1.00,2.62
2015.08.28 12:36:31.817,1.12649,1.1265,1.00,3.75
2015.08.28 12:36:32.448,1.12648,1.12649,1.50,1.12
2015.08.28 12:36:32.602,1.12643,1.12646,1.00,1.00
2015.08.28 12:36:33.110,1.12642,1.12646,1.00,2.62
2015.08.28 12:36:34.159,1.12642,1.12646,1.00,3.37
2015.08.28 12:36:34.260,1.12645,1.12647,1.00,3.75
2015.08.28 12:36:34.514,1.1265,1.12653,3.00,1.07
2015.08.28 12:36:34.763,1.1265,1.12654,3.00,2.32
2015.08.28 12:36:36.577,1.12653,1.12656,1.00,9.82
2015.08.28 12:36:36.881,1.12658,1.12659,1.00,1.12
2015.08.28 12:36:36.933,1.12659,1.1266,1.00,1.12
2015.08.28 12:36:37.166,1.12659,1.12663,2.25,1.00
2015.08.28 12:36:37.778,1.12659,1.12664,1.50,3.37
