2015.08.03 13:27:58.062,1.09667,1.0967,1.12,1.50
2015.08.03 13:27:59.259,1.09668,1.0967,1.00,1.00
2015.08.03 13:27:59.310,1.0967,1.09671,1.00,1.12
2015.08.03 13:27:59.361,1.09671,1.09672,1.00,2.32
2015.08.03 13:27:59.463,1.09673,1.09675,1.37,2.62
2015.08.03 13:27:59.515,1.09673,1.09677,1.37,1.50
2015.08.03 13:28:00.312,1.09673,1.09678,2.62,5.62
2015.08.03 13:28:00.363,1.09673,1.09676,1.12,1.00
2015.08.03 13:28:00.869,1.09674,1.09677,1.00,1.00
2015.08.03 13:28:01.376,1.09673,1.09677,3.37,1.00
2015.08.03 13:28:01.923,1.09674,1.09677,1.12,1.00
2015.08.03 13:28:08.787,1.09673,1.09677,2.62,1.00
2015.08.03 13:28:11.957,1.09673,1.09677,1.37,1.00
2015.08.03 13:28:12.465,1.09672,1.09677,6.58,1.00
2015.08.03 13:28:12.972,1.09673,1.09678,3.37,1.50
2015.08.03 13:28:13.510,1.09675,1.09679,1.12,1.00
2015.08.03 13:28:13.967,1.09678,1.0968,1.00,3.37
2015.08.03 13:28:14.675,1.0968,1.09683,1.00,2.62
2015.08.03 13:28:14.727,1.09678,1.09683,3.37,3.75
2015.08.03 13:28:18.239,1.09678,1.09683,5.85,3.37
2015.08.03 13:28:18.290,1.0968,1.09683,1.45,1.50
2015.08.03 13:28:18.749,1.09678,1.09683,4.87,2.62
2015.08.03 13:28:19.877,1.0968,1.09683,1.00,3.00
2015.08.03 13:28:20.333,1.09678,1.09682,3.37,2.25
2015.08.03 13:28:20.890,1.09678,1.09681,1.00,1.00
2015.08.03 13:28:21.908,1.09678,1.09682,1.00,2.62
2015.08.03 13:28:22.801,1.09678,1.09682,1.00,3.60
2015.08.03 13:28:23.525,1.09677,1.09682,1.50,3.75
2015.08.03 13:28:24.089,1.09678,1.09682,1.00,3.00
2015.08.03 13:28:25.709,1.09677,1.09682,1.00,3.00
2015.08.03 13:28:26.215,1.09677,1.09682,1.12,1.87
2015.08.03 13:28:27.612,1.09678,1.09682,1.00,1.12
2015.08.03 13:28:28.117,1.09678,1.09682,1.00,1.50
2015.08.03 13:28:29.643,1.09679,1.09682,1.00,1.50
2015.08.03 13:28:30.180,1.09679,1.09682,1.00,1.12
2015.08.03 13:28:30.485,1.09677,1.09682,1.87,1.12
2015.08.03 13:28:31.162,1.09677,1.09682,1.50,3.75
2015.08.03 13:28:33.671,1.09679,1.09682,1.00,2.25
2015.08.03 13:28:34.310,1.09687,1.09689,4.12,2.85
2015.08.03 13:28:34.363,1.09687,1.09692,1.37,1.00
2015.08.03 13:28:34.566,1.09686,1.09691,4.12,1.50
2015.08.03 13:28:34.668,1.09686,1.09689,1.87,1.00
2015.08.03 13:28:35.177,1.09684,1.09689,3.45,1.50
2015.08.03 13:28:35.719,1.09684,1.09688,1.47,1.00
2015.08.03 13:28:36.024,1.09682,1.09686,1.37,1.00
2015.08.03 13:28:36.547,1.09682,1.09685,1.37,1.00
2015.08.03 13:28:37.185,1.09683,1.09687,1.00,2.25
2015.08.03 13:28:37.745,1.09682,1.09687,2.25,3.75
2015.08.03 13:28:38.723,1.09682,1.09685,1.00,1.00
2015.08.03 13:28:39.077,1.09682,1.09687,1.50,3.75
2015.08.03 13:28:40.193,1.09682,1.09685,1.00,1.00
2015.08.03 13:28:40.497,1.09682,1.09687,1.50,3.75
2015.08.03 13:28:41.003,1.09682,1.09687,2.62,2.25
2015.08.03 13:28:42.878,1.09682,1.09687,1.12,1.12
2015.08.03 13:28:43.233,1.09684,1.09687,1.00,1.87
2015.08.03 13:28:43.961,1.09683,1.09687,3.00,1.00
2015.08.03 13:28:44.266,1.09686,1.0969,1.50,5.15
2015.08.03 13:28:44.520,1.09684,1.09689,1.00,1.87
2015.08.03 13:28:45.373,1.09683,1.09688,4.87,1.12
2015.08.03 13:28:45.784,1.09687,1.09689,1.00,1.12
2015.08.03 13:28:46.291,1.09687,1.0969,1.00,4.12
2015.08.03 13:28:47.281,1.09686,1.0969,1.00,4.87
2015.08.03 13:28:48.854,1.09686,1.09688,1.00,1.00
2015.08.03 13:28:49.367,1.09686,1.09689,1.00,4.87
2015.08.03 13:29:00.999,1.09686,1.09688,1.00,1.00
2015.08.03 13:29:01.927,1.09685,1.09689,1.00,1.87
2015.08.03 13:29:03.115,1.09685,1.09688,1.00,1.00
2015.08.03 13:29:03.672,1.09685,1.09688,1.00,2.62
2015.08.03 13:29:03.723,1.09683,1.09688,1.50,6.22
2015.08.03 13:29:05.358,1.09682,1.09687,1.87,1.87
2015.08.03 13:29:07.073,1.09683,1.09687,1.00,1.87
2015.08.03 13:29:07.479,1.09682,1.09684,2.62,1.00
2015.08.03 13:29:07.790,1.09681,1.09683,9.07,1.00
2015.08.03 13:29:09.083,1.09674,1.09676,15.75,1.00
2015.08.03 13:29:09.136,1.09674,1.09676,4.12,1.00
2015.08.03 13:29:09.644,1.09674,1.09675,1.12,1.00
2015.08.03 13:29:10.439,1.09673,1.09676,5.62,1.50
2015.08.03 13:29:10.945,1.09674,1.09676,1.12,1.00
2015.08.03 13:29:12.049,1.09675,1.09676,1.00,1.50
2015.08.03 13:29:12.580,1.09674,1.09676,2.62,1.50
2015.08.03 13:29:13.090,1.09675,1.09676,1.00,1.50
2015.08.03 13:29:15.326,1.09675,1.0968,1.00,4.87
2015.08.03 13:29:19.021,1.09675,1.0968,1.12,5.62
2015.08.03 13:29:20.831,1.09675,1.09679,1.00,4.12
2015.08.03 13:29:21.337,1.09674,1.09679,1.87,3.37
2015.08.03 13:29:22.974,1.09674,1.09678,1.00,1.50
2015.08.03 13:29:23.583,1.09674,1.09679,1.50,7.12
2015.08.03 13:29:24.785,1.09674,1.09679,1.87,1.50
2015.08.03 13:29:26.042,1.09675,1.0968,1.12,4.87
2015.08.03 13:29:26.551,1.09675,1.09679,1.12,1.00
2015.08.03 13:29:28.966,1.09674,1.09679,2.25,1.12
2015.08.03 13:29:30.978,1.09676,1.09679,2.25,1.87
2015.08.03 13:29:31.283,1.09683,1.09685,1.87,3.75
2015.08.03 13:29:31.637,1.09686,1.09687,1.00,3.00
2015.08.03 13:29:32.534,1.09685,1.09687,3.00,2.25
2015.08.03 13:29:32.889,1.09683,1.09685,1.12,2.25
2015.08.03 13:29:34.656,1.09683,1.09686,1.12,1.00
2015.08.03 13:29:35.764,1.09683,1.09685,1.00,1.00
2015.08.03 13:29:36.305,1.09683,1.09686,1.00,1.50
2015.08.03 13:29:37.668,1.09683,1.09685,1.12,1.50
2015.08.03 13:29:37.770,1.09681,1.09683,2.25,3.60
2015.08.03 13:29:37.872,1.09679,1.0968,1.00,1.00
2015.08.03 13:29:38.379,1.09679,1.09681,1.00,2.25
2015.08.03 13:29:39.015,1.09679,1.09682,1.00,2.25
2015.08.03 13:29:40.105,1.09681,1.09682,1.50,2.25
2015.08.03 13:29:40.699,1.09682,1.09685,1.87,1.00
2015.08.03 13:29:41.206,1.09682,1.09684,1.87,1.00
2015.08.03 13:29:42.210,1.09682,1.09685,1.87,1.00
2015.08.03 13:29:42.762,1.09682,1.09684,1.87,1.00
2015.08.03 13:29:42.966,1.0968,1.09683,1.00,2.25
2015.08.03 13:29:43.270,1.09682,1.09684,1.00,1.00
2015.08.03 13:29:43.804,1.09682,1.09686,1.12,1.50
2015.08.03 13:29:44.158,1.09683,1.09684,1.00,1.00
2015.08.03 13:29:44.968,1.09682,1.09684,1.00,1.00
2015.08.03 13:29:45.718,1.09682,1.09683,1.00,1.00
2015.08.03 13:29:45.871,1.09679,1.09681,1.00,1.50
2015.08.03 13:29:46.175,1.09678,1.09679,1.00,1.00
2015.08.03 13:29:46.918,1.09677,1.0968,1.00,1.00
2015.08.03 13:29:47.423,1.09677,1.09679,1.00,1.00
2015.08.03 13:29:47.929,1.09679,1.09681,2.10,1.87
2015.08.03 13:29:49.100,1.09683,1.09685,1.00,15.75
2015.08.03 13:29:49.152,1.09684,1.09686,1.00,1.00
2015.08.03 13:29:49.658,1.09683,1.09685,1.87,1.00
2015.08.03 13:29:50.585,1.09689,1.0969,9.00,10.87
2015.08.03 13:29:50.788,1.09695,1.09698,1.87,1.12
2015.08.03 13:29:50.942,1.09695,1.097,3.37,9.37
2015.08.03 13:29:51.754,1.097,1.09701,1.65,3.07
2015.08.03 13:29:51.805,1.097,1.09702,2.47,1.50
2015.08.03 13:29:52.313,1.09698,1.09703,3.75,1.00
2015.08.03 13:29:52.976,1.09702,1.09704,1.00,1.12
2015.08.03 13:29:54.416,1.097,1.09703,1.87,1.00
2015.08.03 13:29:55.813,1.09701,1.09704,1.12,1.00
2015.08.03 13:29:56.483,1.09703,1.09705,1.00,1.00
2015.08.03 13:29:56.636,1.09704,1.09707,1.00,1.50
2015.08.03 13:29:57.302,1.09703,1.09706,1.12,1.00
2015.08.03 13:29:57.809,1.09701,1.09706,6.75,1.00
2015.08.03 13:29:58.317,1.09703,1.09706,1.50,1.00
2015.08.03 13:29:59.041,1.09702,1.09705,1.87,1.00
2015.08.03 13:29:59.547,1.09702,1.09706,2.62,1.00
2015.08.03 13:29:59.851,1.09705,1.09706,1.00,1.00
2015.08.03 13:30:00.534,1.09704,1.09707,1.00,1.50
2015.08.03 13:30:01.048,1.09703,1.09707,1.87,1.50
2015.08.03 13:30:01.352,1.09701,1.09703,1.00,1.00
2015.08.03 13:30:02.412,1.09698,1.097,1.37,2.25
2015.08.03 13:30:02.464,1.09697,1.097,1.50,2.25
2015.08.03 13:30:02.971,1.09698,1.09701,4.72,1.93
2015.08.03 13:30:03.699,1.09699,1.09702,1.57,1.00
2015.08.03 13:30:03.954,1.09697,1.09701,1.50,1.87
2015.08.03 13:30:04.461,1.09697,1.09701,1.50,3.64
2015.08.03 13:30:05.123,1.09698,1.09701,1.12,1.50
2015.08.03 13:30:05.531,1.09698,1.09699,2.25,1.00
2015.08.03 13:30:05.787,1.09693,1.09697,2.70,2.25
2015.08.03 13:30:06.359,1.09691,1.09696,9.75,3.00
2015.08.03 13:30:06.580,1.09695,1.09696,5.62,2.25
2015.08.03 13:30:06.784,1.097,1.09702,3.00,1.00
2015.08.03 13:30:06.989,1.09698,1.097,1.50,1.00
2015.08.03 13:30:07.042,1.09696,1.09699,3.00,1.00
2015.08.03 13:30:07.585,1.09698,1.097,1.37,1.00
2015.08.03 13:30:07.636,1.09699,1.09702,1.12,1.00
2015.08.03 13:30:08.143,1.09697,1.09701,3.45,1.50
2015.08.03 13:30:08.295,1.09701,1.09703,2.50,9.75
2015.08.03 13:30:08.943,1.09705,1.09707,1.00,1.00
2015.08.03 13:30:09.602,1.09703,1.09707,1.37,1.00
2015.08.03 13:30:09.754,1.09702,1.09705,3.45,1.00
2015.08.03 13:30:10.430,1.09702,1.09705,3.37,1.50
2015.08.03 13:30:10.937,1.09701,1.09704,8.21,1.00
2015.08.03 13:30:11.443,1.09701,1.09703,6.71,1.00
2015.08.03 13:30:11.895,1.097,1.09702,7.83,1.00
2015.08.03 13:30:11.948,1.09699,1.09701,1.00,1.50
2015.08.03 13:30:12.455,1.09699,1.09701,1.00,1.87
2015.08.03 13:30:13.299,1.09696,1.09697,2.25,1.00
2015.08.03 13:30:13.350,1.09693,1.09697,3.75,1.50
2015.08.03 13:30:13.553,1.09693,1.09695,1.00,1.50
2015.08.03 13:30:13.807,1.09688,1.09691,1.57,1.50
2015.08.03 13:30:14.111,1.09688,1.0969,1.00,1.12
2015.08.03 13:30:15.189,1.09687,1.09689,1.00,1.00
2015.08.03 13:30:15.702,1.09687,1.09689,1.00,1.00
2015.08.03 13:30:16.059,1.09684,1.09688,3.37,2.25
2015.08.03 13:30:16.603,1.09684,1.09688,1.12,2.25
2015.08.03 13:30:17.112,1.09684,1.09687,1.00,1.50
2015.08.03 13:30:20.428,1.09684,1.09686,1.00,1.00
2015.08.03 13:30:20.582,1.0968,1.09681,3.37,1.50
2015.08.03 13:30:20.683,1.09677,1.09681,3.67,2.62
2015.08.03 13:30:21.197,1.09677,1.09679,1.50,1.87
2015.08.03 13:30:21.505,1.0968,1.09682,1.12,2.70
2015.08.03 13:30:21.557,1.09678,1.09681,1.50,3.75
2015.08.03 13:30:22.090,1.09678,1.0968,1.00,1.00
2015.08.03 13:30:22.975,1.09678,1.09681,1.00,1.12
2015.08.03 13:30:23.484,1.09679,1.09681,1.00,1.00
2015.08.03 13:30:23.998,1.09679,1.09682,2.62,1.50
2015.08.03 13:30:24.862,1.09679,1.09683,1.12,6.07
2015.08.03 13:30:25.483,1.0968,1.09683,1.65,2.62
2015.08.03 13:30:25.991,1.09679,1.09683,1.87,1.50
2015.08.03 13:30:27.495,1.09679,1.09682,1.12,1.50
2015.08.03 13:30:27.547,1.09682,1.09683,1.00,1.00
2015.08.03 13:30:28.055,1.09682,1.09684,1.00,2.25
2015.08.03 13:30:28.411,1.09684,1.09687,1.50,3.00
2015.08.03 13:30:29.588,1.09684,1.09686,1.00,1.00
2015.08.03 13:30:30.608,1.09684,1.09687,1.00,2.25
2015.08.03 13:30:30.914,1.09686,1.09687,2.25,1.00
2015.08.03 13:30:31.016,1.0969,1.09692,15.22,1.12
2015.08.03 13:30:31.067,1.09695,1.09696,1.00,10.27
2015.08.03 13:30:31.119,1.09696,1.09697,1.35,2.02
2015.08.03 13:30:31.170,1.097,1.09701,1.00,12.00
2015.08.03 13:30:31.742,1.09705,1.09706,1.00,1.42
2015.08.03 13:30:31.794,1.09705,1.09707,1.00,1.50
2015.08.03 13:30:31.997,1.09702,1.09705,3.37,1.00
2015.08.03 13:30:32.507,1.09702,1.09705,2.62,1.50
2015.08.03 13:30:33.188,1.09702,1.09704,1.87,1.00
2015.08.03 13:30:33.697,1.09702,1.09704,1.12,1.00
2015.08.03 13:30:34.550,1.09702,1.09705,1.12,3.00
2015.08.03 13:30:35.301,1.09701,1.09704,7.50,1.00
2015.08.03 13:30:35.808,1.09701,1.09703,3.75,1.00
2015.08.03 13:30:36.316,1.09701,1.09703,3.37,1.00
2015.08.03 13:30:36.367,1.09701,1.09705,3.37,3.07
2015.08.03 13:30:37.726,1.09701,1.09702,2.25,1.50
2015.08.03 13:30:38.030,1.09699,1.09701,1.12,1.00
2015.08.03 13:30:38.536,1.09699,1.09702,1.00,1.00
2015.08.03 13:30:38.688,1.09699,1.097,1.00,1.00
2015.08.03 13:30:39.214,1.09695,1.09699,1.87,2.25
2015.08.03 13:30:39.468,1.09693,1.09698,4.12,2.47
2015.08.03 13:30:41.200,1.09694,1.09698,1.00,2.47
2015.08.03 13:30:41.252,1.09701,1.09702,2.25,1.95
2015.08.03 13:30:41.353,1.09701,1.09704,1.87,1.50
2015.08.03 13:30:41.405,1.09701,1.09704,4.87,1.12
2015.08.03 13:30:41.913,1.09702,1.09704,1.37,1.00
2015.08.03 13:30:42.453,1.09702,1.09704,1.00,1.00
2015.08.03 13:30:43.399,1.09702,1.09704,1.87,1.00
2015.08.03 13:30:44.143,1.097,1.09702,5.62,3.25
2015.08.03 13:30:44.194,1.09698,1.09701,3.82,1.00
2015.08.03 13:30:44.651,1.09697,1.09699,1.00,1.00
2015.08.03 13:30:44.803,1.09695,1.09698,1.50,1.00
2015.08.03 13:30:44.905,1.09695,1.09696,1.50,1.00
2015.08.03 13:30:45.434,1.09693,1.09697,1.37,1.50
2015.08.03 13:30:45.942,1.09693,1.09697,1.12,1.50
2015.08.03 13:30:47.779,1.09693,1.09697,1.37,1.50
2015.08.03 13:30:48.618,1.09693,1.09696,1.37,1.00
2015.08.03 13:30:48.972,1.09692,1.09695,1.87,1.00
2015.08.03 13:30:51.273,1.09692,1.09694,1.12,1.00
2015.08.03 13:30:51.739,1.09691,1.09693,4.87,1.00
2015.08.03 13:30:52.247,1.09692,1.09693,1.00,1.50
2015.08.03 13:30:53.904,1.09693,1.09694,1.00,1.00
2015.08.03 13:30:53.955,1.09695,1.09696,1.50,1.50
2015.08.03 13:30:54.362,1.09693,1.09695,4.87,1.50
2015.08.03 13:30:55.319,1.09692,1.09694,1.12,1.00
2015.08.03 13:30:55.826,1.09692,1.09693,1.00,1.50
2015.08.03 13:30:56.333,1.09691,1.09693,7.12,1.00
2015.08.03 13:30:56.927,1.09692,1.09693,1.00,1.50
2015.08.03 13:30:57.136,1.09686,1.09688,1.00,1.50
2015.08.03 13:30:57.188,1.09685,1.09687,3.00,1.00
2015.08.03 13:30:57.645,1.09684,1.09685,1.50,1.00
2015.08.03 13:30:58.265,1.09683,1.09684,1.20,1.00
2015.08.03 13:30:58.774,1.09682,1.09683,1.50,1.00
2015.08.03 13:30:59.690,1.09682,1.09683,1.00,1.00
2015.08.03 13:30:59.742,1.09681,1.09684,7.50,1.00
2015.08.03 13:30:59.844,1.0968,1.09681,2.25,1.00
2015.08.03 13:31:00.352,1.09682,1.09683,2.25,3.37
2015.08.03 13:31:00.404,1.09682,1.09683,3.60,1.87
2015.08.03 13:31:00.938,1.09684,1.09685,1.00,3.00
2015.08.03 13:31:00.989,1.09682,1.09683,1.12,1.00
2015.08.03 13:31:01.341,1.09677,1.09679,5.25,1.00
2015.08.03 13:31:01.392,1.09677,1.09679,1.50,1.00
2015.08.03 13:31:01.898,1.09677,1.09678,1.50,1.00
2015.08.03 13:31:02.406,1.09677,1.0968,1.00,1.87
2015.08.03 13:31:02.812,1.09677,1.09678,1.00,1.00
2015.08.03 13:31:02.863,1.09674,1.09678,6.45,1.50
2015.08.03 13:31:03.169,1.09673,1.09676,2.62,1.00
2015.08.03 13:31:03.730,1.09675,1.09676,1.00,1.00
2015.08.03 13:31:03.782,1.09673,1.09677,1.87,6.00
2015.08.03 13:31:04.303,1.09673,1.09676,1.20,1.00
2015.08.03 13:31:04.708,1.09671,1.09675,2.62,5.25
2015.08.03 13:31:05.267,1.09673,1.09674,1.12,1.00
2015.08.03 13:31:05.318,1.09674,1.09676,1.00,3.75
2015.08.03 13:31:05.832,1.09673,1.09676,1.87,2.25
2015.08.03 13:31:07.236,1.09673,1.09677,2.62,3.75
2015.08.03 13:31:08.992,1.09675,1.09677,1.00,4.50
2015.08.03 13:31:10.860,1.09677,1.09678,1.00,2.25
2015.08.03 13:31:11.165,1.09671,1.09672,7.12,2.62
2015.08.03 13:31:11.267,1.0967,1.09671,3.75,1.00
2015.08.03 13:31:11.318,1.09668,1.09671,3.82,1.00
2015.08.03 13:31:11.420,1.0967,1.09672,1.12,4.12
2015.08.03 13:31:12.028,1.09672,1.09674,1.00,1.00
2015.08.03 13:31:12.085,1.09673,1.09676,1.00,1.50
2015.08.03 13:31:12.592,1.09672,1.09675,1.00,1.00
2015.08.03 13:31:12.694,1.09671,1.09673,3.75,1.00
2015.08.03 13:31:13.391,1.09668,1.0967,1.50,1.00
2015.08.03 13:31:13.595,1.09669,1.09671,1.00,2.25
2015.08.03 13:31:13.798,1.09671,1.09673,1.00,1.42
2015.08.03 13:31:14.341,1.09671,1.09672,1.50,3.37
2015.08.03 13:31:14.941,1.0967,1.09671,3.00,1.50
2015.08.03 13:31:14.992,1.09669,1.0967,1.50,1.00
2015.08.03 13:31:16.644,1.09668,1.0967,1.50,10.12
2015.08.03 13:31:17.352,1.09668,1.0967,1.50,9.37
2015.08.03 13:31:17.648,1.09668,1.0967,1.50,9.37
2015.08.03 13:31:17.700,1.09668,1.0967,1.50,9.37
2015.08.03 13:31:18.540,1.09667,1.09668,1.50,8.25
2015.08.03 13:31:19.046,1.09666,1.09668,1.50,2.85
2015.08.03 13:31:19.198,1.09665,1.09666,2.25,1.00
2015.08.03 13:31:19.452,1.09662,1.09663,2.25,3.60
2015.08.03 13:31:19.503,1.09662,1.09663,1.00,3.75
2015.08.03 13:31:20.617,1.09662,1.09664,2.62,4.00
2015.08.03 13:31:20.668,1.09664,1.09666,1.00,2.25
2015.08.03 13:31:21.849,1.09663,1.09666,1.00,1.50
2015.08.03 13:31:22.357,1.09661,1.09665,3.00,1.50
2015.08.03 13:31:23.447,1.09661,1.09663,3.52,1.00
2015.08.03 13:31:23.549,1.09661,1.09665,2.18,3.00
2015.08.03 13:31:24.157,1.09661,1.09665,5.62,1.00
2015.08.03 13:31:24.680,1.09661,1.09662,1.10,4.50
2015.08.03 13:31:24.731,1.09658,1.0966,1.67,1.50
2015.08.03 13:31:25.340,1.09658,1.0966,2.70,1.60
2015.08.03 13:31:25.443,1.09659,1.09661,1.12,12.45
2015.08.03 13:31:25.977,1.09659,1.09661,1.50,1.00
2015.08.03 13:31:26.484,1.09661,1.09662,4.12,1.50
2015.08.03 13:31:26.637,1.09662,1.09665,1.12,1.87
2015.08.03 13:31:26.689,1.09664,1.09665,1.00,1.87
2015.08.03 13:31:27.234,1.09664,1.09666,1.50,1.00
2015.08.03 13:31:27.338,1.09662,1.09665,4.12,1.00
2015.08.03 13:31:27.986,1.09663,1.09665,1.00,2.25
2015.08.03 13:31:29.371,1.09662,1.09664,1.87,2.10
2015.08.03 13:31:29.574,1.09661,1.09662,1.50,1.00
2015.08.03 13:31:30.261,1.09658,1.09659,4.70,1.50
2015.08.03 13:31:30.312,1.09658,1.09659,3.70,1.50
2015.08.03 13:31:30.719,1.09658,1.09659,1.20,1.00
2015.08.03 13:31:31.530,1.09658,1.09659,0.20,3.00
2015.08.03 13:31:31.884,1.09655,1.09657,1.00,1.50
2015.08.03 13:31:33.623,1.09656,1.09658,1.00,9.00
2015.08.03 13:31:34.932,1.09654,1.09656,1.00,2.25
2015.08.03 13:31:35.443,1.09654,1.09655,1.00,1.50
2015.08.03 13:31:35.950,1.09653,1.09655,1.50,1.00
2015.08.03 13:31:36.802,1.09654,1.09655,1.00,1.50
2015.08.03 13:31:37.309,1.09654,1.09656,1.00,3.75
2015.08.03 13:31:41.357,1.09654,1.09657,1.00,10.50
2015.08.03 13:31:41.974,1.09653,1.09655,1.87,3.00
2015.08.03 13:31:44.121,1.09653,1.09656,1.12,4.50
2015.08.03 13:31:45.061,1.09653,1.09655,1.12,1.00
2015.08.03 13:31:45.578,1.09653,1.09656,1.12,4.51
2015.08.03 13:31:47.360,1.09663,1.09665,1.00,25.87
2015.08.03 13:31:47.411,1.09663,1.09666,1.00,1.50
2015.08.03 13:31:48.839,1.09663,1.09665,1.00,1.00
2015.08.03 13:31:49.902,1.09664,1.09665,1.50,1.00
2015.08.03 13:31:50.433,1.09665,1.09667,1.12,1.00
2015.08.03 13:31:51.154,1.09664,1.09667,3.37,1.00
2015.08.03 13:31:51.661,1.09664,1.09668,2.62,1.50
2015.08.03 13:31:52.213,1.09664,1.09667,1.50,1.00
2015.08.03 13:31:52.621,1.09666,1.09667,1.00,1.00
2015.08.03 13:31:52.672,1.09666,1.09669,1.00,1.12
2015.08.03 13:31:53.280,1.09665,1.09669,3.82,1.87
2015.08.03 13:31:54.861,1.09665,1.09668,1.00,1.00
2015.08.03 13:31:54.912,1.09665,1.09666,1.00,2.25
2015.08.03 13:31:55.064,1.09662,1.09664,3.37,2.25
2015.08.03 13:31:55.533,1.09664,1.09666,2.62,1.10
2015.08.03 13:31:55.584,1.09666,1.09668,1.00,1.00
2015.08.03 13:31:55.840,1.09671,1.09674,1.50,4.57
2015.08.03 13:31:56.347,1.09671,1.09674,1.50,3.75
2015.08.03 13:31:56.892,1.09671,1.09674,1.50,3.75
2015.08.03 13:31:57.297,1.0967,1.09672,8.40,4.60
2015.08.03 13:31:57.449,1.09667,1.0967,3.37,1.00
2015.08.03 13:31:58.321,1.09668,1.0967,1.37,1.00
2015.08.03 13:31:59.713,1.09668,1.09671,1.37,1.50
2015.08.03 13:32:02.555,1.0967,1.09672,1.00,1.50
2015.08.03 13:32:03.061,1.09669,1.09672,2.62,1.00
2015.08.03 13:32:03.214,1.09668,1.0967,1.87,1.00
2015.08.03 13:32:04.142,1.09668,1.09671,1.87,1.00
2015.08.03 13:32:04.662,1.09669,1.09671,1.37,1.00
2015.08.03 13:32:04.916,1.09668,1.0967,1.57,1.12
2015.08.03 13:32:04.967,1.09667,1.09668,1.50,1.00
2015.08.03 13:32:05.019,1.09665,1.09668,8.62,1.00
2015.08.03 13:32:05.691,1.09665,1.09668,3.00,1.00
2015.08.03 13:32:06.197,1.09664,1.09668,2.62,1.50
2015.08.03 13:32:06.907,1.09666,1.09668,1.00,1.50
2015.08.03 13:32:07.437,1.09667,1.09669,1.12,1.00
2015.08.03 13:32:09.843,1.09667,1.09669,1.37,1.00
2015.08.03 13:32:10.761,1.09667,1.09669,1.12,1.00
2015.08.03 13:32:11.267,1.09665,1.09669,1.12,2.25
2015.08.03 13:32:11.775,1.09665,1.09668,1.00,1.87
2015.08.03 13:32:12.220,1.09661,1.09662,15.37,1.50
2015.08.03 13:32:12.284,1.09656,1.09661,2.25,3.37
2015.08.03 13:32:12.689,1.09655,1.09658,7.95,1.00
2015.08.03 13:32:14.150,1.09655,1.09658,8.70,1.50
2015.08.03 13:32:14.559,1.09657,1.09658,2.62,1.00
2015.08.03 13:32:14.663,1.09659,1.0966,1.00,1.50
2015.08.03 13:32:14.715,1.09658,1.09659,1.12,1.00
2015.08.03 13:32:14.918,1.0966,1.09661,1.20,9.00
2015.08.03 13:32:14.970,1.09658,1.09662,2.10,5.47
2015.08.03 13:32:15.071,1.09657,1.09659,1.57,1.50
2015.08.03 13:32:15.618,1.09657,1.09658,1.00,2.25
2015.08.03 13:32:15.973,1.09655,1.09656,2.32,1.50
2015.08.03 13:32:16.480,1.09655,1.09656,1.57,1.50
2015.08.03 13:32:17.135,1.09656,1.09657,1.00,2.25
2015.08.03 13:32:17.391,1.09656,1.09657,1.00,2.25
2015.08.03 13:32:17.898,1.09656,1.09658,2.25,1.50
2015.08.03 13:32:18.690,1.09662,1.09664,1.47,6.00
2015.08.03 13:32:18.741,1.09662,1.09664,1.95,1.50
2015.08.03 13:32:19.200,1.09664,1.09666,1.87,1.50
2015.08.03 13:32:19.406,1.09665,1.09667,3.00,1.00
2015.08.03 13:32:20.716,1.09665,1.09666,1.12,1.00
2015.08.03 13:32:21.380,1.09664,1.09666,1.12,1.50
2015.08.03 13:32:22.212,1.09664,1.09666,1.87,1.50
2015.08.03 13:32:22.639,1.09667,1.09668,3.00,1.50
2015.08.03 13:32:22.690,1.0967,1.09672,4.00,11.32
2015.08.03 13:32:23.141,1.09673,1.09674,2.25,1.50
2015.08.03 13:32:23.192,1.09675,1.09677,2.62,1.50
2015.08.03 13:32:23.446,1.09676,1.09677,2.47,2.25
2015.08.03 13:32:23.548,1.0968,1.09682,1.50,3.07
2015.08.03 13:32:23.650,1.09681,1.09683,2.25,1.50
2015.08.03 13:32:23.701,1.09681,1.09684,2.62,2.25
2015.08.03 13:32:24.366,1.09683,1.09685,2.62,1.50
2015.08.03 13:32:24.874,1.09683,1.09685,1.87,1.50
2015.08.03 13:32:25.657,1.09685,1.09687,3.00,1.50
2015.08.03 13:32:26.183,1.09685,1.09686,1.50,1.50
2015.08.03 13:32:26.234,1.09686,1.09687,1.00,1.50
2015.08.03 13:32:27.605,1.09685,1.09687,1.50,1.50
2015.08.03 13:32:28.143,1.09684,1.09687,1.87,1.50
2015.08.03 13:32:29.305,1.09684,1.09686,1.12,1.00
2015.08.03 13:32:32.445,1.09687,1.09688,3.37,1.50
2015.08.03 13:32:32.750,1.09695,1.09696,2.25,5.25
2015.08.03 13:32:32.852,1.09695,1.09696,2.62,1.00
2015.08.03 13:32:33.630,1.0969,1.09692,23.02,2.50
2015.08.03 13:32:33.682,1.0969,1.09692,2.70,3.60
2015.08.03 13:32:33.785,1.09687,1.0969,1.95,3.00
2015.08.03 13:32:34.522,1.09685,1.09688,1.37,1.50
2015.08.03 13:32:35.047,1.09685,1.09688,1.12,2.25
2015.08.03 13:32:35.554,1.09686,1.09688,3.37,1.00
2015.08.03 13:32:36.450,1.09686,1.09689,2.62,1.50
