2015.08.31 07:27:12.610,1.12201,1.12202,1.00,1.12
2015.08.31 07:27:12.712,1.122,1.12205,1.50,6.00
2015.08.31 07:27:12.763,1.12202,1.12205,1.00,4.50
2015.08.31 07:27:13.088,1.122,1.12201,1.12,1.50
2015.08.31 07:27:13.190,1.12199,1.122,1.10,1.00
2015.08.31 07:27:13.291,1.12196,1.12198,2.62,1.00
2015.08.31 07:27:13.698,1.12194,1.12197,1.00,1.12
2015.08.31 07:27:14.125,1.12198,1.12199,1.00,1.87
2015.08.31 07:27:14.531,1.12195,1.12198,1.12,1.00
2015.08.31 07:27:15.305,1.12193,1.12197,2.62,1.00
2015.08.31 07:27:15.508,1.12192,1.12195,1.00,1.00
2015.08.31 07:27:15.660,1.12189,1.12194,4.95,2.62
2015.08.31 07:27:15.862,1.1219,1.12192,1.00,1.00
2015.08.31 07:27:16.166,1.12187,1.12188,2.70,1.50
2015.08.31 07:27:16.489,1.12184,1.12187,1.50,1.00
2015.08.31 07:27:16.641,1.12185,1.12187,1.00,3.75
2015.08.31 07:27:16.743,1.12183,1.12187,1.00,3.75
2015.08.31 07:27:17.198,1.12183,1.12185,1.00,1.00
2015.08.31 07:27:17.738,1.12182,1.12185,1.09,1.00
2015.08.31 07:27:18.648,1.12182,1.12186,1.54,1.00
2015.08.31 07:27:20.404,1.12182,1.12187,2.66,2.25
2015.08.31 07:27:21.087,1.12184,1.12187,1.00,2.25
2015.08.31 07:27:23.134,1.12184,1.12188,1.50,4.50
2015.08.31 07:27:23.710,1.12184,1.12187,1.50,1.00
2015.08.31 07:27:24.371,1.12186,1.12188,1.50,1.07
2015.08.31 07:27:24.473,1.12188,1.12189,2.25,2.25
2015.08.31 07:27:24.675,1.12188,1.12191,2.25,3.00
2015.08.31 07:27:25.119,1.12189,1.12193,1.50,1.50
2015.08.31 07:27:25.675,1.12189,1.12192,2.25,1.00
2015.08.31 07:27:26.293,1.12189,1.12193,1.00,1.50
2015.08.31 07:27:28.209,1.12189,1.12192,1.50,1.00
2015.08.31 07:27:28.878,1.12189,1.12193,1.50,2.25
2015.08.31 07:27:30.532,1.12189,1.12192,1.50,1.00
2015.08.31 07:27:34.166,1.12189,1.12193,1.50,1.87
2015.08.31 07:27:37.368,1.12189,1.12192,3.37,1.00
2015.08.31 07:27:42.578,1.1219,1.12192,1.00,1.00
2015.08.31 07:27:44.852,1.1219,1.12194,3.75,1.12
2015.08.31 07:27:45.156,1.12195,1.12197,2.12,9.45
2015.08.31 07:27:45.503,1.12199,1.12204,1.87,3.37
2015.08.31 07:27:46.110,1.122,1.12204,1.00,1.87
2015.08.31 07:27:49.031,1.122,1.12203,1.00,1.00
2015.08.31 07:27:49.133,1.122,1.12201,1.50,1.12
2015.08.31 07:27:49.235,1.12198,1.12201,6.00,1.00
2015.08.31 07:27:49.747,1.12198,1.12202,5.25,1.50
2015.08.31 07:27:50.558,1.12198,1.12203,5.25,1.50
2015.08.31 07:27:51.157,1.12199,1.12203,1.00,1.00
2015.08.31 07:27:51.663,1.12198,1.12203,8.62,1.50
2015.08.31 07:27:52.572,1.12199,1.12203,1.00,1.50
2015.08.31 07:27:52.931,1.12198,1.12201,4.12,1.50
2015.08.31 07:27:53.445,1.12198,1.122,3.37,1.00
2015.08.31 07:27:55.473,1.12198,1.12201,4.50,2.25
2015.08.31 07:27:56.628,1.12198,1.122,4.50,1.00
2015.08.31 07:27:56.780,1.12196,1.122,1.95,1.00
2015.08.31 07:27:58.673,1.12197,1.122,1.00,2.25
2015.08.31 07:27:59.189,1.122,1.12203,1.50,1.50
2015.08.31 07:27:59.496,1.12206,1.12208,1.87,1.50
2015.08.31 07:27:59.547,1.12208,1.1221,1.00,2.25
2015.08.31 07:27:59.700,1.12209,1.12212,1.87,1.00
2015.08.31 07:28:00.249,1.12209,1.12213,2.70,1.00
2015.08.31 07:28:00.301,1.12211,1.12213,1.00,1.00
2015.08.31 07:28:00.808,1.12211,1.12212,1.00,1.00
2015.08.31 07:28:01.459,1.1221,1.12212,1.50,1.00
2015.08.31 07:28:01.967,1.12211,1.12213,1.50,1.00
2015.08.31 07:28:02.322,1.1221,1.12214,2.34,1.50
2015.08.31 07:28:04.046,1.1221,1.12212,1.69,1.00
2015.08.31 07:28:04.405,1.12208,1.12211,4.95,1.50
2015.08.31 07:28:04.911,1.12208,1.1221,4.12,1.00
2015.08.31 07:28:05.265,1.12209,1.12212,1.50,1.00
2015.08.31 07:28:08.568,1.12209,1.12211,1.50,1.00
2015.08.31 07:28:09.100,1.12209,1.12212,1.50,1.00
2015.08.31 07:28:12.240,1.12209,1.12211,1.50,1.00
2015.08.31 07:28:14.643,1.12209,1.12212,2.32,1.00
2015.08.31 07:28:15.199,1.12209,1.12212,2.51,1.00
2015.08.31 07:28:15.300,1.12209,1.12212,3.17,1.00
2015.08.31 07:28:15.994,1.12209,1.12212,2.62,1.00
2015.08.31 07:28:17.328,1.1221,1.12212,1.00,1.00
2015.08.31 07:28:19.919,1.1221,1.12213,2.25,1.00
2015.08.31 07:28:22.694,1.12209,1.12213,3.37,1.00
2015.08.31 07:28:23.200,1.12209,1.12212,2.62,1.00
2015.08.31 07:28:23.877,1.12209,1.12213,2.62,1.00
2015.08.31 07:28:24.404,1.12209,1.12212,2.25,1.00
2015.08.31 07:28:25.309,1.12208,1.12212,1.50,1.00
2015.08.31 07:28:25.972,1.12208,1.12211,1.50,1.00
2015.08.31 07:28:26.692,1.12209,1.12211,1.00,1.00
2015.08.31 07:28:27.228,1.12209,1.12212,1.87,1.00
2015.08.31 07:28:27.279,1.12209,1.12211,1.87,1.00
2015.08.31 07:28:27.836,1.12209,1.1221,1.00,1.00
2015.08.31 07:28:28.370,1.12209,1.12211,1.00,1.00
2015.08.31 07:28:29.494,1.12208,1.12211,3.37,1.00
2015.08.31 07:28:29.965,1.12209,1.12211,1.87,1.00
2015.08.31 07:28:31.669,1.12209,1.12211,1.87,1.00
2015.08.31 07:28:32.324,1.12209,1.12211,1.87,1.00
2015.08.31 07:28:33.322,1.1221,1.12212,1.00,1.00
2015.08.31 07:28:33.841,1.12209,1.12211,1.50,1.00
2015.08.31 07:28:36.416,1.1221,1.12213,1.00,1.00
2015.08.31 07:28:36.956,1.12211,1.12214,1.50,1.00
2015.08.31 07:28:37.111,1.12211,1.12214,2.62,1.00
2015.08.31 07:28:38.072,1.12213,1.12215,1.00,1.00
2015.08.31 07:28:38.397,1.12218,1.12219,1.50,1.00
2015.08.31 07:28:38.448,1.12217,1.1222,1.00,1.50
2015.08.31 07:28:38.499,1.12217,1.12218,1.00,1.00
2015.08.31 07:28:39.005,1.12215,1.12217,1.37,1.00
2015.08.31 07:28:39.310,1.12212,1.12213,1.00,1.00
2015.08.31 07:28:40.727,1.12211,1.12213,1.50,1.00
2015.08.31 07:28:41.277,1.12212,1.12214,1.00,1.00
2015.08.31 07:28:42.398,1.12211,1.12214,1.87,1.00
2015.08.31 07:28:46.244,1.12211,1.12214,1.00,1.00
2015.08.31 07:28:47.167,1.1221,1.12214,1.00,1.00
2015.08.31 07:28:47.722,1.12208,1.12213,12.00,1.00
2015.08.31 07:28:48.269,1.12208,1.12212,4.50,1.00
2015.08.31 07:28:48.573,1.12208,1.1221,4.50,1.00
2015.08.31 07:28:51.834,1.12208,1.12211,4.50,1.00
2015.08.31 07:28:52.265,1.1221,1.12214,2.25,1.00
2015.08.31 07:28:55.040,1.1221,1.12213,3.37,1.00
2015.08.31 07:28:55.142,1.1221,1.12211,1.50,1.00
2015.08.31 07:28:55.522,1.12202,1.12203,1.50,1.50
2015.08.31 07:28:55.675,1.12201,1.12202,1.00,1.00
2015.08.31 07:28:56.196,1.122,1.12202,4.12,1.00
2015.08.31 07:28:56.756,1.12201,1.12203,1.00,1.00
2015.08.31 07:28:59.260,1.12201,1.12203,1.00,1.87
2015.08.31 07:28:59.993,1.122,1.12203,3.00,1.87
2015.08.31 07:29:00.517,1.12201,1.12203,1.00,1.12
2015.08.31 07:29:01.922,1.122,1.12203,2.62,1.12
2015.08.31 07:29:02.428,1.122,1.12204,1.87,1.87
2015.08.31 07:29:03.427,1.122,1.12203,1.87,1.00
2015.08.31 07:29:03.933,1.12201,1.12204,1.00,1.12
2015.08.31 07:29:04.669,1.12201,1.12205,1.00,4.12
2015.08.31 07:29:05.184,1.12201,1.12204,1.00,1.12
2015.08.31 07:29:05.704,1.122,1.12203,4.12,1.00
2015.08.31 07:29:06.622,1.12199,1.12202,8.62,1.00
2015.08.31 07:29:06.724,1.122,1.12202,1.50,3.00
2015.08.31 07:29:06.775,1.12198,1.12199,2.32,1.12
2015.08.31 07:29:07.285,1.12198,1.12199,3.00,3.37
2015.08.31 07:29:08.412,1.12198,1.122,3.00,3.00
2015.08.31 07:29:09.393,1.12199,1.12201,1.00,2.62
2015.08.31 07:29:09.899,1.12199,1.12202,1.00,1.87
2015.08.31 07:29:10.405,1.12199,1.12201,1.00,1.87
2015.08.31 07:29:10.720,1.12197,1.12199,3.00,4.12
2015.08.31 07:29:10.923,1.12195,1.12197,1.00,3.00
2015.08.31 07:29:11.227,1.12193,1.12197,1.00,3.00
2015.08.31 07:29:12.025,1.12195,1.12197,1.00,1.12
2015.08.31 07:29:12.537,1.12194,1.12198,1.00,3.00
2015.08.31 07:29:13.042,1.12193,1.12197,3.00,1.12
2015.08.31 07:29:15.019,1.12193,1.12198,3.75,2.25
2015.08.31 07:29:15.567,1.12194,1.12198,1.00,1.50
2015.08.31 07:29:16.076,1.12195,1.12198,1.50,1.12
2015.08.31 07:29:16.582,1.12195,1.12199,3.00,1.00
2015.08.31 07:29:17.107,1.12195,1.122,3.75,6.37
2015.08.31 07:29:17.411,1.12197,1.122,1.00,4.87
2015.08.31 07:29:17.717,1.122,1.12202,1.00,1.12
2015.08.31 07:29:18.232,1.122,1.12201,1.00,1.00
2015.08.31 07:29:18.558,1.12198,1.122,3.00,1.50
2015.08.31 07:29:18.862,1.12196,1.12199,1.00,1.00
2015.08.31 07:29:19.622,1.12195,1.12199,6.00,1.00
2015.08.31 07:29:20.309,1.12195,1.12199,5.85,1.00
2015.08.31 07:29:20.411,1.12196,1.12198,1.20,1.00
2015.08.31 07:29:21.897,1.12195,1.12197,6.60,1.00
2015.08.31 07:29:22.202,1.12197,1.12198,1.00,1.00
2015.08.31 07:29:24.163,1.12197,1.12199,3.00,1.00
2015.08.31 07:29:24.745,1.12198,1.122,5.25,1.00
2015.08.31 07:29:25.058,1.122,1.12201,1.00,1.00
2015.08.31 07:29:26.274,1.12198,1.12201,6.75,1.00
2015.08.31 07:29:26.477,1.12197,1.12201,7.50,2.87
2015.08.31 07:29:28.631,1.12198,1.122,1.50,4.12
2015.08.31 07:29:28.936,1.12191,1.12195,1.87,4.87
2015.08.31 07:29:29.088,1.12191,1.12195,1.50,5.87
2015.08.31 07:29:29.935,1.12189,1.12191,3.07,1.00
2015.08.31 07:29:31.416,1.12189,1.12193,2.25,1.12
2015.08.31 07:29:32.023,1.1219,1.12193,1.00,1.00
2015.08.31 07:29:33.602,1.1219,1.12194,2.25,2.62
2015.08.31 07:29:41.325,1.12191,1.12194,1.00,1.50
2015.08.31 07:29:44.681,1.12191,1.12193,1.00,1.00
2015.08.31 07:29:44.732,1.12189,1.12193,3.07,1.50
2015.08.31 07:29:46.324,1.1219,1.12193,1.00,1.00
2015.08.31 07:29:47.349,1.12189,1.12193,3.75,1.00
2015.08.31 07:29:48.479,1.12189,1.12194,4.50,2.25
2015.08.31 07:29:48.984,1.1219,1.12194,1.00,1.50
2015.08.31 07:29:49.569,1.12189,1.12192,3.00,1.00
2015.08.31 07:29:50.076,1.12189,1.12193,3.00,1.00
2015.08.31 07:29:50.380,1.12191,1.12194,1.00,1.50
2015.08.31 07:29:51.084,1.12191,1.12195,1.00,2.25
2015.08.31 07:29:51.469,1.12193,1.12195,1.87,1.00
2015.08.31 07:29:51.772,1.12193,1.12197,2.62,1.87
2015.08.31 07:29:52.278,1.12194,1.12197,1.00,1.12
2015.08.31 07:29:55.232,1.12193,1.12197,3.00,1.00
2015.08.31 07:29:58.160,1.12194,1.12197,1.00,1.00
2015.08.31 07:29:58.668,1.12194,1.12198,1.00,1.50
2015.08.31 07:29:59.175,1.12194,1.12199,2.25,1.20
2015.08.31 07:30:00.161,1.12195,1.12199,1.00,1.10
2015.08.31 07:30:00.901,1.12197,1.12199,1.00,1.10
2015.08.31 07:30:01.155,1.12199,1.12201,1.00,1.00
2015.08.31 07:30:01.307,1.12201,1.12203,1.00,1.00
2015.08.31 07:30:01.815,1.12201,1.12204,1.00,1.00
2015.08.31 07:30:02.169,1.12203,1.12205,1.50,1.50
2015.08.31 07:30:02.475,1.12205,1.12207,1.50,1.00
2015.08.31 07:30:02.983,1.12204,1.12208,2.62,1.10
2015.08.31 07:30:04.280,1.12204,1.12207,2.62,1.00
2015.08.31 07:30:06.077,1.12204,1.12207,3.37,1.00
2015.08.31 07:30:09.167,1.12206,1.12207,1.00,1.00
2015.08.31 07:30:09.805,1.12205,1.12207,3.00,1.00
2015.08.31 07:30:10.161,1.12206,1.12208,1.00,1.10
2015.08.31 07:30:10.313,1.12207,1.12209,1.00,1.00
2015.08.31 07:30:11.093,1.12206,1.12209,1.50,1.00
2015.08.31 07:30:12.572,1.12207,1.12211,1.00,1.57
2015.08.31 07:30:13.079,1.12208,1.12211,1.00,1.07
2015.08.31 07:30:13.585,1.12207,1.12211,1.87,1.07
2015.08.31 07:30:15.711,1.12208,1.12211,1.00,1.07
2015.08.31 07:30:17.052,1.12207,1.12211,4.50,1.07
2015.08.31 07:30:17.765,1.12207,1.12211,4.12,1.10
2015.08.31 07:30:19.318,1.12208,1.12212,1.00,1.57
2015.08.31 07:30:19.824,1.12207,1.12212,3.37,2.32
2015.08.31 07:30:22.173,1.12209,1.12212,1.00,3.45
2015.08.31 07:30:22.274,1.12208,1.12211,1.00,1.00
2015.08.31 07:30:22.780,1.12209,1.12212,1.00,1.57
2015.08.31 07:30:23.389,1.1221,1.12212,1.64,1.10
2015.08.31 07:30:23.707,1.1221,1.12216,9.51,3.82
2015.08.31 07:30:24.870,1.1221,1.12214,10.87,1.00
2015.08.31 07:30:24.971,1.1221,1.12212,2.39,1.00
2015.08.31 07:30:25.269,1.12208,1.12211,4.46,1.00
2015.08.31 07:30:26.027,1.12209,1.12211,1.00,1.00
2015.08.31 07:30:27.017,1.1221,1.12211,1.00,1.00
2015.08.31 07:30:27.270,1.1221,1.12214,1.50,1.00
2015.08.31 07:30:28.104,1.12211,1.12214,1.00,1.00
2015.08.31 07:30:28.727,1.12211,1.12213,1.12,1.00
2015.08.31 07:30:29.241,1.1221,1.12213,4.12,1.00
2015.08.31 07:30:29.752,1.12211,1.12214,1.00,1.00
2015.08.31 07:30:31.241,1.12211,1.12213,1.00,1.00
2015.08.31 07:30:31.546,1.12209,1.1221,3.00,1.20
2015.08.31 07:30:31.597,1.12208,1.12209,2.48,1.00
2015.08.31 07:30:32.103,1.12208,1.1221,1.00,1.00
2015.08.31 07:30:32.439,1.1221,1.12213,1.00,1.12
2015.08.31 07:30:32.895,1.12208,1.12213,2.62,1.12
2015.08.31 07:30:33.405,1.12209,1.12212,1.12,1.00
2015.08.31 07:30:33.949,1.12208,1.12211,1.87,1.00
2015.08.31 07:30:35.350,1.12207,1.12211,3.07,1.00
2015.08.31 07:30:35.654,1.12205,1.12208,4.50,1.00
2015.08.31 07:30:35.957,1.12202,1.12204,1.20,1.00
2015.08.31 07:30:36.817,1.12201,1.12204,2.70,1.00
2015.08.31 07:30:37.323,1.12202,1.12204,1.12,1.00
2015.08.31 07:30:38.071,1.12201,1.12204,2.70,1.00
2015.08.31 07:30:38.612,1.12202,1.12204,1.12,1.00
2015.08.31 07:30:39.667,1.12202,1.12205,1.50,1.50
2015.08.31 07:30:40.174,1.12203,1.12205,1.12,1.50
2015.08.31 07:30:40.629,1.12201,1.12204,2.32,1.50
2015.08.31 07:30:40.730,1.122,1.12202,2.25,1.00
2015.08.31 07:30:41.277,1.12199,1.12201,1.50,1.00
2015.08.31 07:30:42.482,1.12197,1.12199,4.50,1.00
2015.08.31 07:30:42.771,1.12196,1.12198,1.50,1.00
2015.08.31 07:30:43.287,1.122,1.12201,1.00,1.50
2015.08.31 07:30:43.340,1.122,1.12202,1.12,1.50
2015.08.31 07:30:43.795,1.12202,1.12204,1.00,1.00
2015.08.31 07:30:44.325,1.12201,1.12205,1.87,1.00
2015.08.31 07:30:44.427,1.122,1.12205,4.12,1.00
2015.08.31 07:30:44.680,1.122,1.12203,2.62,1.00
2015.08.31 07:30:45.554,1.122,1.12204,2.62,1.00
2015.08.31 07:30:46.902,1.122,1.12204,4.12,1.00
2015.08.31 07:30:51.369,1.12201,1.12205,1.87,1.00
2015.08.31 07:30:52.114,1.12201,1.12204,1.87,1.00
2015.08.31 07:30:52.620,1.122,1.12204,1.00,1.00
2015.08.31 07:30:53.316,1.122,1.12205,1.00,4.50
2015.08.31 07:30:56.337,1.122,1.12204,1.50,1.00
2015.08.31 07:31:01.513,1.122,1.12204,6.37,1.00
2015.08.31 07:31:04.433,1.122,1.12202,5.25,1.50
2015.08.31 07:31:04.851,1.12197,1.12198,1.00,1.50
2015.08.31 07:31:05.003,1.12193,1.12196,1.50,1.00
2015.08.31 07:31:05.222,1.12193,1.12198,2.25,3.00
2015.08.31 07:31:07.232,1.12193,1.12198,1.00,1.00
2015.08.31 07:31:10.790,1.12194,1.12197,1.00,1.00
2015.08.31 07:31:11.310,1.12193,1.12196,1.87,1.00
2015.08.31 07:31:11.867,1.12193,1.12195,1.00,1.50
2015.08.31 07:31:12.196,1.12188,1.12189,3.30,1.00
2015.08.31 07:31:12.250,1.12186,1.12188,1.50,1.50
2015.08.31 07:31:12.353,1.12186,1.12188,1.00,1.00
2015.08.31 07:31:12.861,1.12185,1.12188,1.00,1.00
2015.08.31 07:31:13.115,1.12186,1.1219,1.00,1.00
2015.08.31 07:31:13.655,1.12186,1.12189,1.12,1.00
2015.08.31 07:31:13.756,1.12184,1.12187,5.25,1.50
2015.08.31 07:31:13.908,1.12181,1.12182,1.10,1.50
2015.08.31 07:31:14.010,1.12179,1.12182,3.37,1.50
2015.08.31 07:31:14.529,1.1218,1.12183,1.87,1.00
2015.08.31 07:31:15.450,1.12179,1.12183,1.87,2.25
2015.08.31 07:31:15.877,1.12173,1.12174,1.00,2.25
2015.08.31 07:31:16.215,1.12163,1.12164,3.75,1.50
2015.08.31 07:31:16.470,1.12164,1.12165,1.00,1.00
2015.08.31 07:31:16.522,1.12164,1.12165,1.00,1.00
2015.08.31 07:31:16.819,1.12162,1.12163,1.00,1.87
2015.08.31 07:31:16.971,1.12159,1.12163,1.87,1.00
2015.08.31 07:31:17.483,1.12158,1.12162,7.87,1.00
2015.08.31 07:31:18.017,1.12159,1.12162,3.00,1.00
2015.08.31 07:31:18.120,1.12159,1.12161,2.25,1.00
2015.08.31 07:31:18.641,1.1216,1.12162,1.12,1.00
2015.08.31 07:31:19.158,1.1216,1.12162,1.00,1.00
2015.08.31 07:31:19.675,1.12161,1.12163,1.12,1.00
2015.08.31 07:31:20.393,1.12162,1.12164,1.12,1.00
2015.08.31 07:31:20.622,1.12163,1.12165,1.12,1.00
2015.08.31 07:31:21.094,1.12165,1.12167,2.25,1.12
2015.08.31 07:31:21.297,1.12168,1.1217,3.00,1.57
2015.08.31 07:31:21.884,1.12166,1.12171,3.56,1.00
2015.08.31 07:31:22.392,1.12164,1.12169,1.50,1.50
2015.08.31 07:31:22.493,1.12166,1.12168,1.50,1.00
2015.08.31 07:31:22.696,1.12166,1.1217,2.62,1.00
2015.08.31 07:31:23.714,1.12166,1.12171,1.00,1.00
2015.08.31 07:31:24.255,1.12166,1.1217,2.25,1.50
2015.08.31 07:31:24.904,1.12166,1.12171,2.25,1.50
2015.08.31 07:31:25.661,1.12166,1.12172,1.12,3.75
2015.08.31 07:31:26.216,1.12166,1.12171,1.57,1.00
2015.08.31 07:31:26.831,1.12166,1.1217,2.32,1.00
2015.08.31 07:31:27.337,1.12166,1.12169,1.10,1.50
2015.08.31 07:31:27.388,1.12164,1.12168,1.00,1.00
2015.08.31 07:31:27.970,1.12164,1.12169,2.25,2.25
2015.08.31 07:31:28.498,1.12165,1.12169,1.50,1.50
2015.08.31 07:31:29.578,1.12167,1.12169,1.00,1.50
2015.08.31 07:31:30.229,1.12166,1.12169,1.00,1.50
2015.08.31 07:31:31.290,1.12167,1.12169,1.00,1.50
2015.08.31 07:31:31.648,1.12165,1.12168,1.00,1.00
2015.08.31 07:31:32.154,1.12164,1.12167,1.00,1.00
2015.08.31 07:31:32.761,1.12165,1.12167,1.00,1.00
2015.08.31 07:31:33.272,1.12165,1.12168,1.00,1.00
2015.08.31 07:31:33.778,1.12165,1.12169,3.07,1.50
2015.08.31 07:31:35.477,1.12166,1.12169,1.00,1.00
2015.08.31 07:31:35.982,1.12167,1.12169,1.00,1.00
2015.08.31 07:31:36.513,1.12167,1.1217,1.00,1.00
2015.08.31 07:31:37.426,1.12167,1.12171,1.00,1.00
2015.08.31 07:31:37.927,1.12166,1.1217,3.07,1.00
2015.08.31 07:31:38.433,1.12167,1.1217,1.00,1.00
2015.08.31 07:31:39.401,1.12166,1.12171,2.25,1.50
2015.08.31 07:31:40.157,1.12169,1.12171,1.00,1.00
2015.08.31 07:31:40.360,1.1217,1.12174,1.87,1.00
2015.08.31 07:31:40.865,1.12169,1.12174,1.87,2.25
2015.08.31 07:31:41.403,1.12169,1.12173,1.87,1.00
2015.08.31 07:31:42.111,1.12169,1.12174,1.50,3.00
2015.08.31 07:31:44.097,1.1217,1.12174,1.00,1.00
2015.08.31 07:31:46.251,1.12171,1.12174,1.00,1.00
2015.08.31 07:31:46.586,1.12174,1.12176,1.09,2.25
2015.08.31 07:31:46.638,1.12177,1.12178,2.62,1.00
2015.08.31 07:31:46.689,1.12177,1.1218,4.22,2.25
2015.08.31 07:31:46.741,1.12178,1.12182,1.22,1.10
2015.08.31 07:31:47.249,1.12179,1.12183,1.00,1.00
2015.08.31 07:31:47.604,1.12177,1.12181,3.75,1.00
2015.08.31 07:31:48.571,1.12177,1.12182,3.00,1.00
2015.08.31 07:31:49.129,1.12178,1.12181,1.12,1.00
2015.08.31 07:31:49.480,1.12181,1.12184,1.00,1.50
2015.08.31 07:31:49.985,1.12181,1.12185,1.00,2.25
2015.08.31 07:31:50.491,1.12182,1.12186,1.50,1.00
2015.08.31 07:31:50.826,1.12184,1.12188,1.00,2.25
2015.08.31 07:31:51.130,1.12184,1.12186,1.00,1.00
2015.08.31 07:31:51.383,1.12173,1.12175,2.25,2.25
2015.08.31 07:31:51.687,1.12175,1.12177,1.00,1.00
2015.08.31 07:31:51.915,1.12172,1.12177,1.12,1.00
2015.08.31 07:31:52.422,1.12173,1.12176,1.00,1.00
2015.08.31 07:31:52.927,1.12173,1.12177,1.00,1.00
2015.08.31 07:31:56.665,1.12172,1.12177,2.25,1.50
2015.08.31 07:31:58.691,1.12171,1.12176,1.50,1.00
2015.08.31 07:32:00.894,1.1217,1.12175,8.32,1.00
2015.08.31 07:32:09.126,1.12171,1.12172,1.00,1.87
2015.08.31 07:32:09.586,1.12166,1.12168,1.50,1.00
2015.08.31 07:32:09.739,1.12163,1.12168,1.50,2.25
2015.08.31 07:32:10.245,1.12162,1.12167,2.62,1.50
2015.08.31 07:32:10.447,1.12162,1.12165,1.12,1.00
2015.08.31 07:32:11.591,1.12162,1.12165,3.75,1.00
2015.08.31 07:32:12.097,1.12162,1.12165,3.00,1.00
2015.08.31 07:32:15.370,1.12163,1.12165,1.00,1.00
2015.08.31 07:32:15.751,1.12162,1.12164,1.87,1.00
2015.08.31 07:32:16.056,1.12153,1.12155,2.25,1.50
2015.08.31 07:32:16.360,1.12152,1.12153,1.00,1.00
2015.08.31 07:32:16.513,1.12149,1.12154,4.50,3.37
2015.08.31 07:32:17.152,1.12149,1.12154,5.62,1.00
2015.08.31 07:32:17.659,1.1215,1.12154,1.87,1.50
2015.08.31 07:32:17.761,1.12149,1.12151,2.62,1.00
2015.08.31 07:32:18.060,1.12145,1.12148,1.00,2.62
2015.08.31 07:32:18.212,1.12143,1.12147,2.25,1.00
2015.08.31 07:32:18.314,1.12143,1.12145,1.50,1.00
2015.08.31 07:32:18.618,1.12126,1.12128,9.00,1.87
2015.08.31 07:32:18.935,1.12121,1.12123,5.62,1.00
2015.08.31 07:32:19.037,1.12121,1.12122,1.10,1.00
2015.08.31 07:32:19.139,1.12121,1.12122,1.00,1.00
2015.08.31 07:32:19.645,1.12121,1.12123,1.00,1.00
2015.08.31 07:32:20.170,1.12122,1.12123,1.00,1.00
2015.08.31 07:32:20.676,1.12121,1.12123,1.00,1.00
2015.08.31 07:32:21.383,1.12121,1.12124,1.00,2.62
2015.08.31 07:32:21.536,1.12121,1.12122,1.00,1.87
2015.08.31 07:32:21.587,1.12119,1.12122,2.62,1.87
2015.08.31 07:32:21.790,1.12121,1.12122,1.00,1.87
2015.08.31 07:32:22.572,1.1212,1.12122,1.00,1.87
2015.08.31 07:32:23.536,1.1212,1.12124,1.00,1.87
2015.08.31 07:32:24.110,1.12123,1.12125,1.00,1.00
2015.08.31 07:32:24.212,1.12121,1.12125,1.00,1.00
2015.08.31 07:32:24.669,1.12124,1.12127,1.00,1.87
2015.08.31 07:32:25.175,1.12122,1.12126,1.50,1.00
2015.08.31 07:32:25.698,1.12123,1.12127,1.00,1.12
2015.08.31 07:32:26.002,1.12125,1.12128,2.25,4.12
2015.08.31 07:32:26.509,1.12125,1.1213,1.00,3.37
2015.08.31 07:32:26.921,1.12128,1.1213,1.00,4.12
2015.08.31 07:32:27.125,1.1213,1.12132,1.87,3.37
2015.08.31 07:32:27.631,1.12129,1.12132,1.00,2.62
2015.08.31 07:32:28.156,1.12128,1.12131,2.62,1.87
2015.08.31 07:32:28.611,1.12127,1.12129,1.87,1.50
2015.08.31 07:32:28.915,1.12124,1.12126,1.00,1.87
2015.08.31 07:32:29.382,1.12125,1.12127,2.12,2.62
2015.08.31 07:32:29.585,1.12124,1.12127,1.87,1.87
2015.08.31 07:32:30.092,1.12125,1.12127,1.00,3.37
2015.08.31 07:32:30.620,1.12124,1.12127,1.87,3.37
2015.08.31 07:32:32.561,1.12125,1.12127,1.00,2.62
2015.08.31 07:32:32.815,1.12124,1.12125,1.12,1.00
2015.08.31 07:32:33.068,1.12123,1.12127,2.62,3.37
2015.08.31 07:32:33.457,1.12125,1.12128,1.00,4.20
2015.08.31 07:32:33.760,1.12125,1.12127,1.00,4.12
2015.08.31 07:32:33.811,1.12125,1.12127,2.25,3.37
2015.08.31 07:32:33.913,1.12124,1.12127,1.87,1.87
2015.08.31 07:32:34.418,1.12124,1.12127,1.87,1.87
2015.08.31 07:32:34.808,1.12123,1.12125,2.62,1.50
2015.08.31 07:32:35.112,1.12125,1.12127,1.00,6.37
2015.08.31 07:32:35.316,1.12128,1.1213,1.00,5.62
2015.08.31 07:32:35.419,1.12125,1.12128,1.00,1.80
2015.08.31 07:32:35.571,1.12122,1.12127,2.62,1.87
2015.08.31 07:32:35.622,1.12122,1.12124,1.50,1.00
2015.08.31 07:32:36.054,1.12124,1.12126,1.12,1.50
2015.08.31 07:32:36.106,1.12125,1.12127,3.00,1.50
2015.08.31 07:32:36.780,1.12126,1.12128,1.00,2.25
2015.08.31 07:32:37.035,1.12129,1.1213,1.12,1.50
2015.08.31 07:32:37.538,1.12128,1.12131,1.87,2.40
2015.08.31 07:32:38.044,1.12129,1.12131,1.00,2.40
2015.08.31 07:32:38.297,1.12127,1.1213,1.87,1.00
2015.08.31 07:32:38.819,1.12128,1.1213,1.12,1.95
2015.08.31 07:32:39.381,1.12128,1.12131,1.87,2.25
