2015.08.25 16:29:19.257,1.14131,1.14133,1.00,1.00
2015.08.25 16:29:20.123,1.14131,1.14135,1.00,3.37
2015.08.25 16:29:20.783,1.14131,1.14136,1.00,2.62
2015.08.25 16:29:22.093,1.14131,1.14136,1.00,1.37
2015.08.25 16:29:22.599,1.1413,1.14134,1.00,3.37
2015.08.25 16:29:23.599,1.14132,1.14135,1.00,2.62
2015.08.25 16:29:24.054,1.1413,1.14134,1.12,1.50
2015.08.25 16:29:24.560,1.14129,1.14133,1.37,2.25
2015.08.25 16:29:25.276,1.14131,1.14135,1.00,2.25
2015.08.25 16:29:25.782,1.14131,1.14134,1.00,1.00
2015.08.25 16:29:27.385,1.14131,1.14135,1.00,2.62
2015.08.25 16:29:29.121,1.14131,1.14135,1.87,1.12
2015.08.25 16:29:29.476,1.14133,1.14137,1.00,4.12
2015.08.25 16:29:30.869,1.14131,1.14135,1.75,1.00
2015.08.25 16:29:30.920,1.14131,1.14135,1.87,1.50
2015.08.25 16:29:32.687,1.14134,1.14135,1.00,1.50
2015.08.25 16:29:32.792,1.14132,1.14137,3.00,1.50
2015.08.25 16:29:33.097,1.14132,1.14135,1.00,1.00
2015.08.25 16:29:33.505,1.14129,1.14133,1.37,1.00
2015.08.25 16:29:34.129,1.14127,1.14131,1.87,1.12
2015.08.25 16:29:34.384,1.14129,1.14133,1.00,3.82
2015.08.25 16:29:36.844,1.14129,1.14132,1.00,1.00
2015.08.25 16:29:37.648,1.14127,1.1413,1.50,1.00
2015.08.25 16:29:38.156,1.14128,1.14132,1.00,4.50
2015.08.25 16:29:38.662,1.14129,1.14133,1.00,3.82
2015.08.25 16:29:39.328,1.14129,1.14133,1.37,1.50
2015.08.25 16:29:39.835,1.14129,1.14134,1.87,2.25
2015.08.25 16:29:48.816,1.14129,1.14133,1.87,1.00
2015.08.25 16:29:53.289,1.14127,1.1413,2.62,1.00
2015.08.25 16:29:53.342,1.14127,1.1413,1.00,1.50
2015.08.25 16:29:53.848,1.14126,1.1413,2.25,1.50
2015.08.25 16:29:55.376,1.14127,1.1413,1.00,1.50
2015.08.25 16:29:55.529,1.14128,1.1413,1.50,1.00
2015.08.25 16:29:55.581,1.14129,1.14133,1.00,4.12
2015.08.25 16:29:56.088,1.1413,1.14134,1.50,3.37
2015.08.25 16:29:56.945,1.1413,1.14134,1.00,2.62
2015.08.25 16:29:57.351,1.14128,1.14132,1.47,1.00
2015.08.25 16:29:57.858,1.1413,1.14134,1.00,4.12
2015.08.25 16:29:58.611,1.14129,1.14133,1.00,3.37
2015.08.25 16:30:00.276,1.14134,1.14136,1.12,7.57
2015.08.25 16:30:00.429,1.14136,1.1414,1.87,4.87
2015.08.25 16:30:14.322,1.14136,1.1414,1.12,2.25
2015.08.25 16:30:18.066,1.14137,1.1414,3.75,3.75
2015.08.25 16:30:22.484,1.14139,1.14141,1.00,4.12
2015.08.25 16:30:22.738,1.1414,1.14144,5.92,2.25
2015.08.25 16:30:22.789,1.14142,1.14144,1.00,1.50
2015.08.25 16:30:24.501,1.14149,1.1415,1.00,2.85
2015.08.25 16:30:24.552,1.14149,1.14151,1.00,1.87
2015.08.25 16:30:26.290,1.1415,1.14152,2.10,6.37
2015.08.25 16:30:26.595,1.14158,1.14159,1.00,1.00
2015.08.25 16:30:26.646,1.14158,1.1416,1.00,1.12
2015.08.25 16:30:26.748,1.14157,1.14158,5.25,1.00
2015.08.25 16:30:27.383,1.14155,1.14157,2.25,4.72
2015.08.25 16:30:27.435,1.14156,1.14159,1.00,1.12
2015.08.25 16:30:27.587,1.14156,1.14159,1.12,1.00
2015.08.25 16:30:28.144,1.14155,1.14159,1.50,1.00
2015.08.25 16:30:29.246,1.14155,1.14159,2.62,1.37
2015.08.25 16:30:29.762,1.14156,1.14159,1.12,1.12
2015.08.25 16:30:30.270,1.14156,1.14159,1.00,2.62
2015.08.25 16:30:30.998,1.14155,1.14159,2.25,2.62
2015.08.25 16:30:31.319,1.14155,1.14156,1.12,1.00
2015.08.25 16:30:31.472,1.14152,1.14155,2.70,1.12
2015.08.25 16:30:31.777,1.1415,1.14152,14.62,1.00
2015.08.25 16:30:32.112,1.14147,1.14148,7.12,1.72
2015.08.25 16:30:32.164,1.14146,1.14148,1.00,1.57
2015.08.25 16:30:32.825,1.14146,1.14147,1.00,3.00
2015.08.25 16:30:32.979,1.14143,1.14145,1.00,2.10
2015.08.25 16:30:33.486,1.1414,1.14145,1.75,3.00
2015.08.25 16:30:34.145,1.1414,1.14145,1.37,4.72
2015.08.25 16:30:34.752,1.1414,1.14144,1.00,1.87
2015.08.25 16:30:36.134,1.14141,1.14144,2.10,3.00
2015.08.25 16:30:36.389,1.14147,1.14151,3.97,3.00
2015.08.25 16:30:36.491,1.14148,1.14151,1.12,1.00
2015.08.25 16:30:37.894,1.1415,1.14154,1.00,4.50
2015.08.25 16:30:39.007,1.14149,1.14151,4.12,1.50
2015.08.25 16:30:39.544,1.14144,1.14145,29.25,1.95
2015.08.25 16:30:39.596,1.1414,1.14145,2.25,2.70
2015.08.25 16:30:39.748,1.1414,1.14145,1.87,3.82
2015.08.25 16:30:40.053,1.14142,1.14145,1.00,1.20
2015.08.25 16:30:41.006,1.14142,1.14145,1.00,1.20
2015.08.25 16:30:41.316,1.14144,1.14147,1.00,1.12
2015.08.25 16:30:41.469,1.14142,1.14146,1.00,1.50
2015.08.25 16:30:41.975,1.14145,1.14146,6.00,1.50
2015.08.25 16:30:42.635,1.14147,1.1415,2.25,2.25
2015.08.25 16:30:42.687,1.14149,1.14152,1.00,2.62
2015.08.25 16:30:44.028,1.14148,1.1415,1.00,2.62
2015.08.25 16:30:44.497,1.14146,1.1415,1.50,2.70
2015.08.25 16:30:44.851,1.14146,1.1415,3.37,1.20
2015.08.25 16:30:45.596,1.14149,1.14151,1.00,1.37
2015.08.25 16:30:45.701,1.14147,1.14151,1.50,2.62
2015.08.25 16:30:45.972,1.1415,1.14153,3.75,2.25
2015.08.25 16:30:46.478,1.14151,1.14154,1.00,2.70
2015.08.25 16:30:47.325,1.1415,1.14153,1.87,1.37
2015.08.25 16:30:49.173,1.14149,1.14153,1.12,1.95
2015.08.25 16:30:51.058,1.14149,1.14153,1.12,2.17
2015.08.25 16:30:51.486,1.14149,1.14151,1.12,2.55
2015.08.25 16:30:51.587,1.14145,1.14147,8.25,1.20
2015.08.25 16:30:53.120,1.14144,1.14146,2.25,3.00
2015.08.25 16:30:53.172,1.14142,1.14146,1.50,2.62
2015.08.25 16:30:53.679,1.14142,1.14146,1.50,3.75
2015.08.25 16:30:54.669,1.14137,1.1414,1.50,3.67
2015.08.25 16:30:54.721,1.14137,1.1414,1.00,3.67
2015.08.25 16:30:54.975,1.14138,1.1414,1.00,2.32
2015.08.25 16:30:55.027,1.14139,1.14141,3.00,3.00
2015.08.25 16:30:55.231,1.14137,1.1414,1.00,3.22
2015.08.25 16:30:56.020,1.14135,1.14137,3.75,1.87
2015.08.25 16:30:56.122,1.14134,1.14137,3.00,2.47
2015.08.25 16:30:56.225,1.14133,1.14135,1.00,1.37
2015.08.25 16:30:59.683,1.14133,1.14137,1.47,3.00
2015.08.25 16:31:00.095,1.14132,1.14136,1.57,1.87
2015.08.25 16:31:00.635,1.14132,1.14135,1.57,1.37
2015.08.25 16:31:01.412,1.14132,1.14135,1.50,1.37
2015.08.25 16:31:02.054,1.14135,1.14136,3.00,3.00
2015.08.25 16:31:02.206,1.14137,1.14139,1.00,1.95
2015.08.25 16:31:03.449,1.14138,1.1414,1.50,1.50
2015.08.25 16:31:03.550,1.14139,1.14142,1.00,1.95
2015.08.25 16:31:04.056,1.1414,1.14143,1.00,1.87
2015.08.25 16:31:07.008,1.14143,1.14145,1.00,3.00
2015.08.25 16:31:07.060,1.14144,1.14147,1.00,1.12
2015.08.25 16:31:07.870,1.14144,1.14148,1.00,3.37
2015.08.25 16:31:09.049,1.14143,1.14147,1.00,2.62
2015.08.25 16:31:09.151,1.14143,1.14145,1.00,1.37
2015.08.25 16:31:10.149,1.1414,1.14144,1.00,3.45
2015.08.25 16:31:10.252,1.14138,1.1414,3.75,1.37
2015.08.25 16:31:10.710,1.14139,1.14142,1.50,1.95
2015.08.25 16:31:11.618,1.14139,1.14142,1.00,1.87
2015.08.25 16:31:15.266,1.1414,1.14142,1.00,1.12
2015.08.25 16:31:17.010,1.1414,1.14144,1.12,3.75
2015.08.25 16:31:17.112,1.1414,1.14144,3.75,1.50
2015.08.25 16:31:17.417,1.14144,1.14145,1.00,1.50
2015.08.25 16:31:17.468,1.14142,1.14145,1.57,3.75
2015.08.25 16:31:17.772,1.14141,1.14144,1.37,1.37
2015.08.25 16:31:18.449,1.14138,1.1414,3.00,3.75
2015.08.25 16:31:18.753,1.14133,1.14135,2.85,1.87
2015.08.25 16:31:19.057,1.14138,1.1414,1.00,1.87
2015.08.25 16:31:19.159,1.14139,1.1414,1.00,1.00
2015.08.25 16:31:20.543,1.14139,1.14142,1.00,1.87
2015.08.25 16:31:21.462,1.14139,1.14141,1.00,1.12
2015.08.25 16:31:22.129,1.14138,1.14139,1.50,1.00
2015.08.25 16:31:22.282,1.14137,1.14138,1.00,1.00
2015.08.25 16:31:22.384,1.14135,1.14138,1.00,1.00
2015.08.25 16:31:22.739,1.14132,1.14137,1.87,3.37
2015.08.25 16:31:23.673,1.14128,1.1413,4.12,6.97
2015.08.25 16:31:23.724,1.14125,1.14126,1.87,2.55
2015.08.25 16:31:23.775,1.14124,1.14126,1.47,2.55
2015.08.25 16:31:23.877,1.14123,1.14126,1.00,2.85
2015.08.25 16:31:25.179,1.14122,1.14126,1.00,5.10
2015.08.25 16:31:25.871,1.14122,1.14126,1.00,3.00
2015.08.25 16:31:26.848,1.14123,1.14126,1.00,1.00
2015.08.25 16:31:29.745,1.14123,1.14125,1.00,1.00
2015.08.25 16:31:30.251,1.14122,1.14125,1.00,1.00
2015.08.25 16:31:30.839,1.14121,1.14125,1.87,2.25
2015.08.25 16:31:31.355,1.14121,1.14125,1.00,2.62
2015.08.25 16:31:31.709,1.1412,1.14121,1.00,1.00
2015.08.25 16:31:33.806,1.1412,1.14123,1.50,1.95
2015.08.25 16:31:36.968,1.1412,1.14122,1.00,1.12
2015.08.25 16:31:37.425,1.14117,1.14121,1.37,2.25
2015.08.25 16:31:37.577,1.14117,1.14119,1.00,1.00
2015.08.25 16:31:38.151,1.14113,1.14115,2.92,4.50
2015.08.25 16:31:38.203,1.1411,1.14112,1.00,1.12
2015.08.25 16:31:38.712,1.14109,1.14111,1.00,1.00
2015.08.25 16:31:38.864,1.14107,1.14109,3.00,3.45
2015.08.25 16:31:39.017,1.14104,1.14106,6.45,2.20
2015.08.25 16:31:39.573,1.14102,1.14105,1.87,1.10
2015.08.25 16:31:39.625,1.14102,1.14106,1.12,5.25
2015.08.25 16:31:40.132,1.14101,1.14105,1.87,1.47
2015.08.25 16:31:40.437,1.14104,1.14106,1.00,2.62
2015.08.25 16:31:40.489,1.14105,1.14107,6.37,2.25
2015.08.25 16:31:40.540,1.14105,1.14108,9.37,2.25
2015.08.25 16:31:41.086,1.14105,1.14107,4.12,1.00
2015.08.25 16:31:41.594,1.14106,1.14109,1.00,1.87
2015.08.25 16:31:42.101,1.14106,1.14109,1.00,2.62
2015.08.25 16:31:43.029,1.14106,1.1411,1.00,4.87
2015.08.25 16:31:43.534,1.14106,1.14109,1.00,1.12
2015.08.25 16:31:44.515,1.14104,1.14106,4.35,1.87
2015.08.25 16:31:44.566,1.14102,1.14106,1.00,3.37
2015.08.25 16:31:45.122,1.14102,1.14105,1.00,1.87
2015.08.25 16:31:46.307,1.14102,1.14105,1.00,1.12
2015.08.25 16:31:46.814,1.14102,1.14106,1.00,3.37
2015.08.25 16:31:48.083,1.14102,1.14106,1.50,1.50
2015.08.25 16:31:48.538,1.14101,1.14105,1.00,2.62
2015.08.25 16:31:50.067,1.141,1.14102,3.75,1.00
2015.08.25 16:31:50.123,1.14099,1.14101,1.00,1.00
2015.08.25 16:31:50.634,1.14098,1.141,1.00,1.50
2015.08.25 16:31:50.737,1.14096,1.14099,1.00,5.25
2015.08.25 16:31:50.789,1.14094,1.14095,6.45,3.75
2015.08.25 16:31:51.418,1.1408,1.14081,10.50,2.25
2015.08.25 16:31:51.470,1.14076,1.1408,1.12,1.00
2015.08.25 16:31:51.622,1.14075,1.14078,6.37,1.00
2015.08.25 16:31:51.927,1.14078,1.14081,1.00,1.37
2015.08.25 16:31:51.978,1.14078,1.14081,1.37,1.10
2015.08.25 16:31:52.752,1.14079,1.14082,1.00,1.57
2015.08.25 16:31:53.260,1.14079,1.14084,1.00,3.75
2015.08.25 16:31:53.769,1.14079,1.14084,1.12,1.57
2015.08.25 16:31:56.302,1.14079,1.14085,1.12,6.82
2015.08.25 16:31:56.405,1.14082,1.14085,1.00,6.45
2015.08.25 16:31:56.812,1.14087,1.14093,1.87,3.75
2015.08.25 16:31:57.800,1.14089,1.14094,1.50,1.87
2015.08.25 16:31:58.323,1.1409,1.14094,1.00,1.37
2015.08.25 16:31:59.733,1.1409,1.14094,1.00,2.62
2015.08.25 16:32:00.291,1.1409,1.14094,1.00,1.95
2015.08.25 16:32:01.378,1.1409,1.14095,2.25,4.61
2015.08.25 16:32:01.898,1.1409,1.14095,2.25,4.31
2015.08.25 16:32:02.404,1.1409,1.14095,3.75,3.56
2015.08.25 16:32:03.175,1.14091,1.14095,1.00,3.49
2015.08.25 16:32:03.681,1.1409,1.14095,3.75,3.56
2015.08.25 16:32:05.732,1.14092,1.14095,1.80,2.62
2015.08.25 16:32:05.834,1.14091,1.14096,3.75,2.14
2015.08.25 16:32:06.391,1.14092,1.14096,2.25,2.06
2015.08.25 16:32:07.280,1.14091,1.14096,3.37,1.69
2015.08.25 16:32:07.788,1.14093,1.14096,1.20,1.69
2015.08.25 16:32:08.193,1.14095,1.14097,1.50,1.82
2015.08.25 16:32:08.295,1.14093,1.14096,1.00,1.37
2015.08.25 16:32:09.145,1.14092,1.14097,4.12,1.12
2015.08.25 16:32:09.657,1.14093,1.14096,1.00,1.37
2015.08.25 16:32:11.254,1.14095,1.14096,4.50,1.37
2015.08.25 16:32:11.356,1.14096,1.14098,1.72,1.00
2015.08.25 16:32:11.408,1.14097,1.14099,1.37,1.57
2015.08.25 16:32:11.509,1.14097,1.14102,2.62,1.87
2015.08.25 16:32:11.612,1.14097,1.14103,4.57,1.50
2015.08.25 16:32:12.230,1.14099,1.14104,1.87,1.12
2015.08.25 16:32:12.535,1.14099,1.14104,1.87,1.80
2015.08.25 16:32:12.637,1.14099,1.14104,1.87,2.17
2015.08.25 16:32:12.943,1.14101,1.14105,2.17,5.17
2015.08.25 16:32:13.871,1.14109,1.14111,1.50,1.00
2015.08.25 16:32:13.922,1.14109,1.14114,1.00,3.45
2015.08.25 16:32:14.428,1.14109,1.14114,1.00,3.45
2015.08.25 16:32:15.503,1.14109,1.14114,1.00,2.32
2015.08.25 16:32:16.638,1.14108,1.14113,3.37,1.27
2015.08.25 16:32:17.216,1.14104,1.14106,2.25,4.05
2015.08.25 16:32:17.268,1.14103,1.14106,1.50,6.00
2015.08.25 16:32:17.420,1.141,1.14106,1.37,4.50
2015.08.25 16:32:19.022,1.141,1.14106,1.37,3.75
2015.08.25 16:32:21.319,1.14101,1.14105,1.12,2.55
2015.08.25 16:32:22.951,1.14101,1.14105,1.50,1.95
2015.08.25 16:32:23.103,1.14099,1.14101,5.62,1.00
2015.08.25 16:32:23.307,1.14097,1.141,1.00,3.37
2015.08.25 16:32:23.820,1.14098,1.141,1.00,1.10
2015.08.25 16:32:24.511,1.14095,1.14098,4.50,1.95
2015.08.25 16:32:24.714,1.14093,1.14097,1.12,1.50
2015.08.25 16:32:25.024,1.14095,1.14097,1.87,1.50
2015.08.25 16:32:25.329,1.14097,1.14098,1.00,1.00
2015.08.25 16:32:26.144,1.14093,1.14097,1.50,1.87
2015.08.25 16:32:27.113,1.14092,1.14096,1.12,1.50
2015.08.25 16:32:27.808,1.14093,1.14097,1.00,1.87
2015.08.25 16:32:28.164,1.14095,1.14097,3.00,1.87
2015.08.25 16:32:28.469,1.14098,1.141,1.00,2.70
2015.08.25 16:32:28.521,1.14099,1.141,1.00,2.25
2015.08.25 16:32:28.872,1.14096,1.14099,1.37,1.72
2015.08.25 16:32:29.441,1.14096,1.14099,1.00,2.10
2015.08.25 16:32:29.949,1.14095,1.14098,1.37,1.12
2015.08.25 16:32:30.101,1.14095,1.14097,1.37,1.30
2015.08.25 16:32:30.257,1.14092,1.14095,2.25,1.37
2015.08.25 16:32:31.032,1.14091,1.14095,1.00,6.22
2015.08.25 16:32:31.235,1.14089,1.14092,1.37,1.00
2015.08.25 16:32:31.741,1.14091,1.14093,1.00,1.00
2015.08.25 16:32:32.376,1.14091,1.14094,1.00,1.00
2015.08.25 16:32:32.883,1.14091,1.14095,1.00,4.20
2015.08.25 16:32:34.620,1.1409,1.14094,4.72,1.20
2015.08.25 16:32:35.128,1.14091,1.14094,1.00,1.20
2015.08.25 16:32:36.131,1.14091,1.14093,1.00,1.50
2015.08.25 16:32:37.201,1.14091,1.14092,1.00,1.00
2015.08.25 16:32:37.926,1.14086,1.14089,1.00,1.87
2015.08.25 16:32:38.286,1.14084,1.14086,1.12,1.00
2015.08.25 16:32:38.388,1.14082,1.14085,1.50,3.37
2015.08.25 16:32:38.439,1.14081,1.14085,2.25,4.12
2015.08.25 16:32:39.376,1.1408,1.14084,4.69,1.50
2015.08.25 16:32:39.731,1.14081,1.14084,3.00,1.00
2015.08.25 16:32:40.241,1.14081,1.14085,1.00,5.70
2015.08.25 16:32:41.031,1.14079,1.1408,1.50,2.02
2015.08.25 16:32:41.087,1.14077,1.14079,1.00,2.47
2015.08.25 16:32:41.138,1.14075,1.14078,2.25,3.07
2015.08.25 16:32:41.648,1.14074,1.14078,1.00,3.75
2015.08.25 16:32:42.466,1.14073,1.14077,2.62,1.47
2015.08.25 16:32:42.904,1.14078,1.1408,1.00,3.37
2015.08.25 16:32:43.158,1.14079,1.14082,1.50,1.10
2015.08.25 16:32:43.209,1.14079,1.14082,2.62,1.10
2015.08.25 16:32:44.002,1.1408,1.14084,1.87,1.50
2015.08.25 16:32:44.712,1.14079,1.14084,1.87,1.50
2015.08.25 16:32:47.538,1.14081,1.14085,1.00,2.70
2015.08.25 16:32:51.324,1.1408,1.14082,1.00,1.10
2015.08.25 16:32:51.478,1.14077,1.14081,1.87,3.00
2015.08.25 16:32:51.935,1.14075,1.1408,4.12,1.20
2015.08.25 16:32:52.240,1.14077,1.14081,1.87,2.25
2015.08.25 16:32:52.817,1.1408,1.14082,1.00,1.10
2015.08.25 16:32:55.293,1.14079,1.14083,1.00,3.37
2015.08.25 16:32:56.761,1.14079,1.14083,2.62,1.00
2015.08.25 16:32:57.267,1.1408,1.14084,1.00,1.95
2015.08.25 16:32:58.155,1.1408,1.14084,1.00,2.25
2015.08.25 16:32:58.408,1.14079,1.1408,1.00,1.50
2015.08.25 16:32:58.713,1.14074,1.14075,1.12,1.00
2015.08.25 16:32:58.916,1.14072,1.14075,1.12,1.00
2015.08.25 16:32:59.561,1.14071,1.14075,2.70,1.00
2015.08.25 16:33:00.336,1.14072,1.14075,1.00,1.50
2015.08.25 16:33:00.902,1.1407,1.14072,2.47,1.00
2015.08.25 16:33:01.004,1.14068,1.14071,1.12,1.50
2015.08.25 16:33:01.156,1.1407,1.14072,1.00,1.50
2015.08.25 16:33:01.308,1.1407,1.14074,1.00,1.50
2015.08.25 16:33:02.905,1.14071,1.14075,1.12,1.00
2015.08.25 16:33:03.413,1.14072,1.14074,1.00,1.00
2015.08.25 16:33:03.617,1.14074,1.14077,1.00,1.00
2015.08.25 16:33:04.360,1.14079,1.1408,1.00,3.00
2015.08.25 16:33:04.411,1.14079,1.14081,1.00,2.25
2015.08.25 16:33:04.766,1.1408,1.14083,1.00,2.62
2015.08.25 16:33:05.738,1.1408,1.14082,1.00,1.00
2015.08.25 16:33:07.606,1.1408,1.14083,1.00,1.00
2015.08.25 16:33:08.082,1.14081,1.14085,1.00,7.87
2015.08.25 16:33:08.387,1.14082,1.14085,1.37,1.87
2015.08.25 16:33:08.692,1.14081,1.14085,1.00,3.37
2015.08.25 16:33:09.328,1.14081,1.14085,1.00,2.62
2015.08.25 16:33:10.197,1.14081,1.14082,1.00,1.00
2015.08.25 16:33:11.863,1.14081,1.14084,1.00,1.12
2015.08.25 16:33:13.081,1.14081,1.14085,1.00,3.37
2015.08.25 16:33:15.900,1.1408,1.14084,1.37,1.00
2015.08.25 16:33:17.425,1.1408,1.14084,1.00,1.87
2015.08.25 16:33:17.984,1.1408,1.14084,1.00,3.97
2015.08.25 16:33:18.238,1.14071,1.14075,1.00,2.62
2015.08.25 16:33:19.109,1.14072,1.14075,1.00,1.37
2015.08.25 16:33:19.616,1.14072,1.14075,1.00,1.12
2015.08.25 16:33:25.122,1.14074,1.14075,1.00,1.87
2015.08.25 16:33:25.425,1.14077,1.14078,1.00,2.25
2015.08.25 16:33:25.527,1.14077,1.1408,1.00,4.50
2015.08.25 16:33:25.630,1.14079,1.14082,1.00,3.00
2015.08.25 16:33:26.160,1.1408,1.14082,1.12,1.00
2015.08.25 16:33:26.668,1.14079,1.14083,1.00,5.85
2015.08.25 16:33:27.174,1.14079,1.14081,1.00,1.00
2015.08.25 16:33:29.177,1.14079,1.14082,1.00,2.25
2015.08.25 16:33:29.813,1.14079,1.14083,1.00,3.37
2015.08.25 16:33:33.659,1.1408,1.14083,1.37,1.12
2015.08.25 16:33:43.009,1.1408,1.14083,1.00,2.70
2015.08.25 16:33:45.078,1.14081,1.14083,1.00,1.87
2015.08.25 16:33:47.525,1.14079,1.14084,1.37,1.87
2015.08.25 16:33:48.195,1.14079,1.14084,1.37,2.62
2015.08.25 16:33:48.500,1.14079,1.14082,1.37,1.00
2015.08.25 16:33:49.891,1.14079,1.14083,1.37,1.50
2015.08.25 16:33:51.105,1.14081,1.14084,1.00,1.00
2015.08.25 16:33:51.613,1.14081,1.14085,1.00,3.37
2015.08.25 16:33:53.813,1.14081,1.14084,1.00,1.00
2015.08.25 16:33:54.753,1.1408,1.14083,1.00,2.47
2015.08.25 16:33:55.090,1.14079,1.14081,1.00,1.00
2015.08.25 16:33:56.621,1.14078,1.14081,1.12,1.00
2015.08.25 16:33:57.127,1.14078,1.14082,1.12,3.75
2015.08.25 16:34:02.319,1.14076,1.14079,4.35,1.50
2015.08.25 16:34:02.370,1.14075,1.14079,1.50,2.25
2015.08.25 16:34:02.422,1.14073,1.14077,2.62,1.50
2015.08.25 16:34:02.930,1.14072,1.14075,1.12,1.37
2015.08.25 16:34:03.623,1.14071,1.14075,1.00,4.87
2015.08.25 16:34:04.134,1.1407,1.14073,1.00,2.62
2015.08.25 16:34:05.207,1.14072,1.14073,1.00,1.00
2015.08.25 16:34:05.309,1.14072,1.14075,1.00,3.00
2015.08.25 16:34:05.512,1.1407,1.14074,2.25,1.87
2015.08.25 16:34:06.681,1.14071,1.14075,1.00,6.37
2015.08.25 16:34:07.041,1.14074,1.14076,2.25,5.25
2015.08.25 16:34:07.143,1.14077,1.14079,1.00,3.00
2015.08.25 16:34:07.244,1.14078,1.14082,1.00,2.25
2015.08.25 16:34:08.332,1.14079,1.14083,1.37,1.87
2015.08.25 16:34:08.839,1.14081,1.14085,1.00,3.75
2015.08.25 16:34:09.667,1.14088,1.14089,1.00,3.00
2015.08.25 16:34:09.718,1.14087,1.1409,1.00,1.50
2015.08.25 16:34:09.820,1.14085,1.14089,2.25,1.50
2015.08.25 16:34:11.237,1.14086,1.14089,1.00,1.00
2015.08.25 16:34:11.547,1.14084,1.14086,2.25,1.37
2015.08.25 16:34:11.650,1.14082,1.14085,1.50,1.87
2015.08.25 16:34:11.701,1.14081,1.14083,1.12,1.00
2015.08.25 16:34:12.640,1.1408,1.14083,1.00,1.00
2015.08.25 16:34:13.170,1.14081,1.14083,1.00,1.00
2015.08.25 16:34:15.227,1.14081,1.14082,1.00,1.00
2015.08.25 16:34:15.810,1.14081,1.14083,1.00,1.50
2015.08.25 16:34:17.046,1.14081,1.14084,1.00,2.62
2015.08.25 16:34:17.553,1.14081,1.14083,1.00,1.00
2015.08.25 16:34:18.076,1.14081,1.14084,1.00,2.62
2015.08.25 16:34:18.974,1.14081,1.14083,1.00,1.00
2015.08.25 16:34:19.634,1.1408,1.14083,1.00,4.50
2015.08.25 16:34:20.471,1.1408,1.14082,1.00,1.00
2015.08.25 16:34:20.784,1.14083,1.14085,1.12,1.00
2015.08.25 16:34:20.836,1.14085,1.14088,1.00,1.12
2015.08.25 16:34:21.141,1.14083,1.14087,1.12,1.00
2015.08.25 16:34:21.823,1.1409,1.14091,1.00,22.20
2015.08.25 16:34:22.028,1.14092,1.14095,1.00,5.62
2015.08.25 16:34:22.130,1.1409,1.14094,1.50,1.50
2015.08.25 16:34:23.929,1.14088,1.14091,2.62,1.00
2015.08.25 16:34:23.980,1.14088,1.14091,1.50,2.25
2015.08.25 16:34:24.533,1.14089,1.14092,1.00,1.00
2015.08.25 16:34:24.591,1.14091,1.14095,1.37,1.00
2015.08.25 16:34:25.357,1.14093,1.14095,1.00,1.00
2015.08.25 16:34:25.458,1.14094,1.14097,1.00,3.37
2015.08.25 16:34:25.964,1.14093,1.14096,1.00,1.50
2015.08.25 16:34:26.673,1.1409,1.14094,1.87,1.87
2015.08.25 16:34:26.734,1.1409,1.14094,1.00,3.37
2015.08.25 16:34:27.421,1.14092,1.14094,3.75,2.62
2015.08.25 16:34:27.574,1.14097,1.14099,1.50,1.57
2015.08.25 16:34:28.247,1.14093,1.14097,1.87,1.50
2015.08.25 16:34:30.456,1.14091,1.14095,1.00,3.37
2015.08.25 16:34:37.952,1.1409,1.14092,2.25,1.87
2015.08.25 16:34:38.003,1.14087,1.1409,1.50,1.00
2015.08.25 16:34:38.738,1.14085,1.14086,13.87,1.26
2015.08.25 16:34:38.892,1.14084,1.14085,1.00,1.00
2015.08.25 16:34:38.994,1.14082,1.14085,1.12,1.50
2015.08.25 16:34:39.607,1.14081,1.14085,1.50,5.25
2015.08.25 16:34:40.113,1.14081,1.14085,1.00,6.37
2015.08.25 16:34:41.251,1.14079,1.14083,1.37,1.50
2015.08.25 16:34:43.576,1.14079,1.14083,1.00,2.25
2015.08.25 16:34:45.694,1.14079,1.14082,1.00,1.00
2015.08.25 16:34:46.201,1.14079,1.14083,1.00,3.00
2015.08.25 16:34:47.197,1.14079,1.14082,1.00,1.50
2015.08.25 16:34:47.705,1.14079,1.14083,1.00,2.25
2015.08.25 16:34:49.391,1.14084,1.14086,5.25,12.26
2015.08.25 16:34:49.545,1.14086,1.14088,1.00,1.20
2015.08.25 16:34:49.902,1.14087,1.1409,1.00,5.25
2015.08.25 16:34:50.643,1.14089,1.14093,1.00,1.50
2015.08.25 16:34:51.356,1.14088,1.14091,2.62,6.37
2015.08.25 16:34:52.393,1.14087,1.14089,1.00,7.35
2015.08.25 16:34:52.452,1.14083,1.14086,1.12,1.50
2015.08.25 16:34:53.261,1.14083,1.14085,1.00,1.00
2015.08.25 16:34:53.614,1.14081,1.14085,1.00,3.37
2015.08.25 16:34:58.532,1.14081,1.14085,1.00,3.37
2015.08.25 16:35:00.505,1.14081,1.14083,1.00,1.00
2015.08.25 16:35:01.016,1.14081,1.14084,1.00,1.50
2015.08.25 16:35:02.482,1.14081,1.14085,1.00,5.62
2015.08.25 16:35:02.838,1.14079,1.14083,1.00,1.50
2015.08.25 16:35:03.354,1.14079,1.14082,1.00,1.00
2015.08.25 16:35:03.974,1.14072,1.14074,1.00,1.35
2015.08.25 16:35:04.025,1.14069,1.14073,2.25,2.25
2015.08.25 16:35:05.370,1.14068,1.1407,1.87,1.00
