2015.08.04 18:21:25.701,1.08914,1.08916,1.00,1.87
2015.08.04 18:21:25.802,1.08913,1.08915,1.00,1.37
2015.08.04 18:21:25.906,1.08911,1.08915,3.00,1.37
2015.08.04 18:21:32.883,1.08911,1.08913,1.50,1.00
2015.08.04 18:21:32.986,1.08908,1.08913,5.62,1.87
2015.08.04 18:21:33.089,1.08909,1.08911,1.50,1.87
2015.08.04 18:21:33.191,1.08905,1.08908,3.82,1.87
2015.08.04 18:21:33.293,1.08904,1.08906,2.25,1.00
2015.08.04 18:21:33.395,1.08904,1.08908,1.50,2.25
2015.08.04 18:21:34.219,1.08905,1.08908,1.50,1.50
2015.08.04 18:21:34.321,1.08907,1.0891,1.50,4.57
2015.08.04 18:21:34.625,1.0891,1.08912,1.50,1.50
2015.08.04 18:21:35.460,1.08909,1.08912,1.00,2.25
2015.08.04 18:21:35.765,1.08907,1.08909,1.00,1.00
2015.08.04 18:21:37.059,1.08908,1.08909,1.00,1.00
2015.08.04 18:21:37.566,1.08907,1.0891,1.00,1.00
2015.08.04 18:21:38.991,1.08905,1.08909,1.50,3.00
2015.08.04 18:21:39.092,1.08904,1.08907,1.00,2.25
2015.08.04 18:21:39.295,1.08902,1.08906,1.50,2.25
2015.08.04 18:21:39.649,1.08902,1.08903,1.00,1.00
2015.08.04 18:21:39.700,1.089,1.08903,1.00,1.00
2015.08.04 18:21:40.225,1.089,1.08902,1.50,1.50
2015.08.04 18:21:40.327,1.08902,1.08905,1.36,6.00
2015.08.04 18:21:40.835,1.08901,1.08905,1.87,3.00
2015.08.04 18:21:41.369,1.08902,1.08904,1.00,1.50
2015.08.04 18:21:41.472,1.08905,1.08906,1.50,4.87
2015.08.04 18:21:41.525,1.08905,1.08906,2.62,1.00
2015.08.04 18:21:41.576,1.08905,1.08906,4.12,1.00
2015.08.04 18:21:41.627,1.08907,1.0891,1.00,3.00
2015.08.04 18:21:41.780,1.08907,1.08912,2.62,3.00
2015.08.04 18:21:41.932,1.08909,1.08912,1.00,1.50
2015.08.04 18:21:42.506,1.08908,1.08913,3.00,1.87
2015.08.04 18:21:43.013,1.08909,1.08912,1.00,1.00
2015.08.04 18:21:43.541,1.08908,1.08912,2.25,1.00
2015.08.04 18:21:43.946,1.08907,1.0891,3.75,1.00
2015.08.04 18:21:44.456,1.08906,1.08909,1.00,1.50
2015.08.04 18:21:44.507,1.08906,1.08911,2.25,4.50
2015.08.04 18:21:45.365,1.08906,1.0891,1.00,1.00
2015.08.04 18:21:45.904,1.08905,1.08909,5.25,1.00
2015.08.04 18:21:46.315,1.08904,1.08906,4.20,4.00
2015.08.04 18:21:46.417,1.08902,1.08903,1.10,1.50
2015.08.04 18:21:46.518,1.089,1.08903,1.57,1.50
2015.08.04 18:21:47.036,1.08899,1.08902,1.50,1.50
2015.08.04 18:21:48.036,1.08899,1.08903,5.62,1.00
2015.08.04 18:21:48.562,1.089,1.08904,1.00,1.50
2015.08.04 18:21:51.068,1.08901,1.08904,1.00,1.50
2015.08.04 18:21:51.435,1.08903,1.08904,1.00,1.50
2015.08.04 18:21:51.767,1.08909,1.08914,1.00,3.37
2015.08.04 18:21:54.111,1.0891,1.08913,1.00,1.00
2015.08.04 18:21:54.617,1.0891,1.08914,4.50,1.50
2015.08.04 18:21:55.195,1.0891,1.08913,1.50,1.00
2015.08.04 18:21:57.431,1.0891,1.08914,1.50,1.00
2015.08.04 18:21:57.975,1.08909,1.08914,2.25,1.50
2015.08.04 18:21:58.432,1.08911,1.08914,1.00,1.87
2015.08.04 18:21:58.635,1.08913,1.08917,2.25,3.07
2015.08.04 18:21:58.823,1.08917,1.08919,1.50,1.50
2015.08.04 18:21:59.737,1.08915,1.08919,1.50,1.00
2015.08.04 18:22:00.138,1.08913,1.08918,2.62,1.00
2015.08.04 18:22:00.596,1.08912,1.08916,3.82,2.25
2015.08.04 18:22:00.946,1.0891,1.08914,1.12,1.50
2015.08.04 18:22:01.710,1.08909,1.08914,4.23,1.50
2015.08.04 18:22:02.220,1.0891,1.08914,1.00,2.62
2015.08.04 18:22:02.727,1.08909,1.08913,1.50,1.50
2015.08.04 18:22:03.526,1.08909,1.08912,1.00,1.00
2015.08.04 18:22:03.984,1.08908,1.0891,1.50,1.00
2015.08.04 18:22:04.492,1.08908,1.08911,2.25,1.00
2015.08.04 18:22:05.000,1.08908,1.08912,2.25,1.50
2015.08.04 18:22:05.304,1.08908,1.08912,5.13,1.50
2015.08.04 18:22:05.721,1.0891,1.08914,2.97,2.62
2015.08.04 18:22:06.229,1.08911,1.08915,3.37,3.00
2015.08.04 18:22:06.330,1.08914,1.08918,9.00,2.85
2015.08.04 18:22:06.381,1.08916,1.08918,1.00,3.60
2015.08.04 18:22:06.533,1.08913,1.08916,1.00,5.25
2015.08.04 18:22:07.057,1.08914,1.08917,1.50,1.00
2015.08.04 18:22:07.260,1.08916,1.08917,1.00,1.50
2015.08.04 18:22:07.311,1.08916,1.08919,1.50,1.00
2015.08.04 18:22:07.412,1.08917,1.08921,2.25,1.87
2015.08.04 18:22:07.463,1.08919,1.08921,1.00,1.00
2015.08.04 18:22:07.937,1.08919,1.08924,1.50,3.37
2015.08.04 18:22:08.444,1.0892,1.08924,1.00,4.12
2015.08.04 18:22:08.545,1.08921,1.08925,1.65,2.32
2015.08.04 18:22:08.647,1.08923,1.08926,1.50,1.50
2015.08.04 18:22:09.035,1.08921,1.08925,2.25,2.62
2015.08.04 18:22:09.543,1.08922,1.08924,1.00,1.00
2015.08.04 18:22:10.078,1.08922,1.08925,2.25,1.50
2015.08.04 18:22:10.585,1.08924,1.08928,1.00,3.00
2015.08.04 18:22:11.121,1.08925,1.08928,3.00,1.50
2015.08.04 18:22:12.095,1.08926,1.08927,1.00,1.00
2015.08.04 18:22:12.452,1.08928,1.0893,1.00,5.32
2015.08.04 18:22:12.554,1.08929,1.08932,2.25,2.40
2015.08.04 18:22:12.656,1.08932,1.08934,1.12,1.15
2015.08.04 18:22:12.910,1.08934,1.08935,1.00,1.00
2015.08.04 18:22:13.136,1.0893,1.08935,2.25,2.62
2015.08.04 18:22:13.238,1.08933,1.08935,2.62,1.87
2015.08.04 18:22:13.289,1.08935,1.08936,1.00,1.50
2015.08.04 18:22:13.391,1.08933,1.08936,1.00,1.87
2015.08.04 18:22:14.187,1.08933,1.08936,1.00,1.00
2015.08.04 18:22:14.592,1.08935,1.08937,1.00,2.70
2015.08.04 18:22:15.098,1.08937,1.0894,1.00,3.00
2015.08.04 18:22:15.178,1.08941,1.08942,1.50,6.00
2015.08.04 18:22:15.229,1.08944,1.08946,2.62,2.25
2015.08.04 18:22:15.381,1.08945,1.08947,1.87,2.25
2015.08.04 18:22:15.432,1.08946,1.08948,1.12,1.00
2015.08.04 18:22:16.388,1.08946,1.08948,1.87,1.00
2015.08.04 18:22:16.490,1.0895,1.08951,1.50,2.25
2015.08.04 18:22:16.541,1.08951,1.08952,1.50,3.37
2015.08.04 18:22:16.643,1.08955,1.08956,1.35,3.75
2015.08.04 18:22:16.846,1.08959,1.08962,2.25,1.12
2015.08.04 18:22:17.681,1.08959,1.08964,2.25,1.37
2015.08.04 18:22:18.141,1.0896,1.08965,1.00,4.87
2015.08.04 18:22:18.243,1.08961,1.08963,1.00,1.00
2015.08.04 18:22:18.547,1.08953,1.08955,1.00,1.12
2015.08.04 18:22:18.649,1.0895,1.08954,1.50,1.12
2015.08.04 18:22:19.193,1.0895,1.08956,2.47,6.37
2015.08.04 18:22:19.701,1.0895,1.08955,1.50,3.37
2015.08.04 18:22:19.803,1.0895,1.08955,1.00,2.62
2015.08.04 18:22:20.129,1.08947,1.08951,1.50,2.10
2015.08.04 18:22:20.180,1.08945,1.08947,5.25,2.25
2015.08.04 18:22:20.282,1.08943,1.08946,2.40,4.50
2015.08.04 18:22:20.334,1.08943,1.08946,2.40,5.62
2015.08.04 18:22:20.489,1.08942,1.08947,1.50,1.87
2015.08.04 18:22:20.693,1.08942,1.08946,1.00,2.62
2015.08.04 18:22:21.016,1.08945,1.08947,1.50,1.00
2015.08.04 18:22:21.523,1.08945,1.08949,1.12,1.50
2015.08.04 18:22:22.074,1.08945,1.08949,1.37,1.50
2015.08.04 18:22:22.125,1.08944,1.08949,4.57,1.87
2015.08.04 18:22:22.378,1.08944,1.08947,4.57,1.00
2015.08.04 18:22:22.582,1.0894,1.08945,3.00,2.25
2015.08.04 18:22:23.209,1.08941,1.08945,1.87,1.50
2015.08.04 18:22:23.714,1.08942,1.08946,3.00,1.00
2015.08.04 18:22:24.018,1.08945,1.08949,1.37,1.50
2015.08.04 18:22:24.559,1.08945,1.08948,1.37,1.50
2015.08.04 18:22:24.865,1.0894,1.08942,2.25,1.00
2015.08.04 18:22:25.374,1.08939,1.08942,4.54,1.00
2015.08.04 18:22:25.880,1.0894,1.08942,1.50,1.00
2015.08.04 18:22:26.184,1.08941,1.08943,2.85,1.00
2015.08.04 18:22:26.236,1.08943,1.08944,1.00,1.00
2015.08.04 18:22:26.287,1.08943,1.08946,1.00,1.50
2015.08.04 18:22:26.816,1.08943,1.08947,2.25,1.12
2015.08.04 18:22:27.022,1.08945,1.08948,1.00,1.87
2015.08.04 18:22:27.376,1.08946,1.08949,1.87,1.10
2015.08.04 18:22:28.260,1.08946,1.0895,3.00,2.32
2015.08.04 18:22:28.792,1.08946,1.08949,1.50,1.12
2015.08.04 18:22:29.298,1.08946,1.0895,1.50,5.70
2015.08.04 18:22:29.349,1.08946,1.0895,1.50,4.95
2015.08.04 18:22:30.222,1.08947,1.0895,1.00,1.00
2015.08.04 18:22:31.076,1.08947,1.0895,6.60,1.50
2015.08.04 18:22:31.127,1.0895,1.08952,1.00,2.62
2015.08.04 18:22:31.178,1.0895,1.08954,2.85,1.10
2015.08.04 18:22:31.432,1.08954,1.08955,1.00,1.00
2015.08.04 18:22:31.584,1.08954,1.08957,1.50,1.12
2015.08.04 18:22:31.635,1.08951,1.08954,13.87,2.10
2015.08.04 18:22:31.788,1.08949,1.0895,2.25,1.50
2015.08.04 18:22:31.839,1.08949,1.0895,1.00,1.00
2015.08.04 18:22:32.027,1.08947,1.0895,1.00,1.35
2015.08.04 18:22:32.078,1.08946,1.08949,1.50,1.37
2015.08.04 18:22:32.585,1.08946,1.08949,1.50,1.00
2015.08.04 18:22:34.054,1.08946,1.08949,1.50,1.60
2015.08.04 18:22:34.206,1.08942,1.08945,1.12,1.87
2015.08.04 18:22:34.733,1.08941,1.08945,1.50,1.87
2015.08.04 18:22:36.202,1.0894,1.08941,1.00,1.00
2015.08.04 18:22:36.456,1.08934,1.08937,1.00,1.50
2015.08.04 18:22:36.688,1.08932,1.08935,1.87,1.00
2015.08.04 18:22:36.994,1.08935,1.08937,1.00,1.00
2015.08.04 18:22:37.501,1.08936,1.08937,1.00,1.00
2015.08.04 18:22:38.170,1.08936,1.08939,1.00,1.50
2015.08.04 18:22:39.011,1.08937,1.08941,1.50,1.87
2015.08.04 18:22:41.038,1.08937,1.08941,1.87,2.85
2015.08.04 18:22:41.568,1.08942,1.08944,1.50,6.75
2015.08.04 18:22:41.621,1.08943,1.08946,1.72,1.50
2015.08.04 18:22:41.930,1.08945,1.08948,1.50,1.00
2015.08.04 18:22:42.441,1.08944,1.08948,1.87,1.00
2015.08.04 18:22:43.083,1.08945,1.08948,1.00,1.12
2015.08.04 18:22:43.288,1.08943,1.08947,2.62,3.00
2015.08.04 18:22:43.339,1.08942,1.08945,2.25,3.39
2015.08.04 18:22:43.491,1.0894,1.08945,2.25,6.77
2015.08.04 18:22:44.026,1.0894,1.08944,2.25,1.87
2015.08.04 18:22:45.212,1.0894,1.08942,2.25,1.00
2015.08.04 18:22:47.183,1.08943,1.08944,1.50,1.12
2015.08.04 18:22:47.285,1.08942,1.08946,2.25,1.57
2015.08.04 18:22:47.336,1.08942,1.08944,2.25,1.00
2015.08.04 18:22:47.873,1.08942,1.08945,1.50,1.00
2015.08.04 18:22:48.328,1.08941,1.08943,1.50,1.12
2015.08.04 18:22:48.637,1.08932,1.08934,9.15,1.00
2015.08.04 18:22:48.688,1.08933,1.08935,1.00,1.87
2015.08.04 18:22:48.789,1.08931,1.08934,1.50,1.12
2015.08.04 18:22:49.640,1.08934,1.08937,2.25,1.00
2015.08.04 18:22:50.170,1.08935,1.08939,1.50,1.95
2015.08.04 18:22:50.676,1.08936,1.08939,1.50,1.00
2015.08.04 18:22:51.185,1.08937,1.08941,1.00,3.82
2015.08.04 18:22:51.287,1.08939,1.08942,1.00,1.00
2015.08.04 18:22:51.592,1.08941,1.08944,1.00,1.37
2015.08.04 18:22:52.077,1.0894,1.08943,4.87,2.10
2015.08.04 18:22:52.330,1.08941,1.08943,1.00,1.00
2015.08.04 18:22:52.584,1.08941,1.08945,2.25,2.62
2015.08.04 18:22:53.111,1.08941,1.08945,1.95,1.60
2015.08.04 18:22:53.265,1.08939,1.08943,3.75,1.12
2015.08.04 18:22:53.521,1.08938,1.08941,2.70,2.85
2015.08.04 18:22:53.840,1.08936,1.08939,1.00,1.00
2015.08.04 18:22:54.904,1.08937,1.08939,1.00,1.00
2015.08.04 18:22:57.113,1.08938,1.08939,1.00,1.00
2015.08.04 18:22:57.531,1.08938,1.08941,1.00,1.10
2015.08.04 18:22:57.633,1.0894,1.08942,1.00,1.00
2015.08.04 18:22:58.152,1.0894,1.08943,1.00,1.87
2015.08.04 18:22:58.677,1.08939,1.08943,1.00,1.87
2015.08.04 18:23:00.172,1.08939,1.08943,2.25,4.72
2015.08.04 18:23:00.324,1.08937,1.0894,1.95,1.00
2015.08.04 18:23:00.427,1.08937,1.08939,1.12,1.00
2015.08.04 18:23:01.500,1.08936,1.08938,4.12,1.00
2015.08.04 18:23:03.399,1.08936,1.08938,4.87,1.00
2015.08.04 18:23:03.653,1.0893,1.08932,2.25,1.00
2015.08.04 18:23:04.154,1.08929,1.08932,1.50,1.00
2015.08.04 18:23:04.942,1.08929,1.08933,1.50,1.00
2015.08.04 18:23:04.993,1.08929,1.08931,1.00,2.25
2015.08.04 18:23:05.298,1.08916,1.08918,4.50,1.00
2015.08.04 18:23:05.349,1.08917,1.08919,2.25,1.35
2015.08.04 18:23:05.501,1.08917,1.0892,1.00,1.35
2015.08.04 18:23:06.030,1.08917,1.0892,1.00,1.12
2015.08.04 18:23:06.234,1.08918,1.08921,1.00,2.25
2015.08.04 18:23:06.335,1.08921,1.08922,3.22,2.25
2015.08.04 18:23:06.437,1.08927,1.08929,1.12,4.75
2015.08.04 18:23:06.539,1.08927,1.08931,1.12,1.50
2015.08.04 18:23:07.041,1.08927,1.08932,1.87,1.87
2015.08.04 18:23:07.547,1.08927,1.08932,1.50,3.37
2015.08.04 18:23:08.098,1.08928,1.08932,1.00,4.12
2015.08.04 18:23:08.604,1.08928,1.08933,2.25,2.62
2015.08.04 18:23:09.658,1.08932,1.08935,2.10,12.00
2015.08.04 18:23:09.761,1.08936,1.08937,4.50,3.75
2015.08.04 18:23:09.812,1.08938,1.08939,2.25,1.50
2015.08.04 18:23:09.914,1.0894,1.08941,2.10,1.00
2015.08.04 18:23:10.066,1.08941,1.08945,1.50,3.37
2015.08.04 18:23:10.191,1.08941,1.08943,1.50,1.00
2015.08.04 18:23:11.154,1.08938,1.08939,1.50,3.75
2015.08.04 18:23:11.336,1.08934,1.08935,2.62,2.77
2015.08.04 18:23:11.387,1.08933,1.08934,1.00,1.20
2015.08.04 18:23:11.438,1.08935,1.08936,3.75,2.25
2015.08.04 18:23:11.489,1.08935,1.08936,4.50,2.25
2015.08.04 18:23:11.540,1.08937,1.08939,1.50,3.00
2015.08.04 18:23:11.641,1.08939,1.0894,2.62,1.00
2015.08.04 18:23:11.743,1.08941,1.08942,1.00,1.00
2015.08.04 18:23:12.047,1.08941,1.08942,1.00,1.50
2015.08.04 18:23:12.278,1.0894,1.08942,1.00,2.25
2015.08.04 18:23:12.788,1.0894,1.08943,1.00,1.12
2015.08.04 18:23:13.489,1.08939,1.08943,3.67,1.12
2015.08.04 18:23:14.003,1.0894,1.08944,4.12,2.25
2015.08.04 18:23:14.523,1.08941,1.08944,1.00,1.50
2015.08.04 18:23:14.624,1.08943,1.08945,1.00,3.37
2015.08.04 18:23:14.726,1.08944,1.08946,9.75,1.95
2015.08.04 18:23:14.777,1.08945,1.08947,1.37,3.37
2015.08.04 18:23:15.132,1.08945,1.08949,4.49,1.00
2015.08.04 18:23:15.648,1.08945,1.08949,3.75,1.00
2015.08.04 18:23:15.951,1.08944,1.08945,7.49,1.01
2015.08.04 18:23:16.306,1.08941,1.08944,1.87,2.25
2015.08.04 18:23:17.538,1.08942,1.08944,1.00,1.87
2015.08.04 18:23:17.884,1.08964,1.08967,1.50,9.75
2015.08.04 18:23:18.037,1.08965,1.08967,1.87,2.25
2015.08.04 18:23:18.138,1.08965,1.08969,1.87,1.00
2015.08.04 18:23:18.240,1.08965,1.08967,1.12,1.00
2015.08.04 18:23:18.544,1.08971,1.08973,5.85,3.75
2015.08.04 18:23:18.876,1.08993,1.08996,3.22,1.87
2015.08.04 18:23:18.927,1.08993,1.08995,2.47,1.00
2015.08.04 18:23:19.031,1.0899,1.08992,1.57,2.10
2015.08.04 18:23:19.083,1.08984,1.08986,14.25,2.62
2015.08.04 18:23:19.186,1.08981,1.08983,1.37,1.12
2015.08.04 18:23:19.238,1.08976,1.08979,2.62,1.00
2015.08.04 18:23:19.416,1.08976,1.08978,1.10,1.00
2015.08.04 18:23:19.775,1.08975,1.08979,3.37,1.00
2015.08.04 18:23:20.081,1.08973,1.08978,2.25,1.00
2015.08.04 18:23:20.589,1.08971,1.08976,1.50,1.87
2015.08.04 18:23:20.691,1.08969,1.08975,2.25,1.50
2015.08.04 18:23:20.742,1.08969,1.08973,2.25,1.00
2015.08.04 18:23:20.793,1.08967,1.08973,3.37,2.25
2015.08.04 18:23:20.844,1.08967,1.0897,1.12,1.00
2015.08.04 18:23:20.997,1.08965,1.0897,3.00,3.37
2015.08.04 18:23:21.524,1.08964,1.0897,10.87,1.00
2015.08.04 18:23:22.031,1.08964,1.08969,7.50,3.60
2015.08.04 18:23:22.082,1.08963,1.08965,4.50,1.00
2015.08.04 18:23:22.134,1.08962,1.08964,1.10,1.00
2015.08.04 18:23:22.185,1.08959,1.08964,1.00,2.62
2015.08.04 18:23:22.338,1.08962,1.08965,1.00,6.75
2015.08.04 18:23:22.549,1.08967,1.0897,2.62,1.00
2015.08.04 18:23:23.006,1.08965,1.08968,1.87,1.00
2015.08.04 18:23:23.208,1.08958,1.08964,2.85,1.87
2015.08.04 18:23:23.310,1.08958,1.08964,3.45,1.87
2015.08.04 18:23:23.846,1.08959,1.08966,4.87,5.25
2015.08.04 18:23:24.353,1.08959,1.08964,1.87,1.12
2015.08.04 18:23:24.677,1.08958,1.08962,1.87,1.00
2015.08.04 18:23:25.184,1.08958,1.08961,1.50,1.00
2015.08.04 18:23:25.721,1.08959,1.08961,1.00,1.00
2015.08.04 18:23:26.227,1.08958,1.08961,1.00,1.00
2015.08.04 18:23:26.734,1.08959,1.08961,1.00,1.00
2015.08.04 18:23:27.536,1.08958,1.08961,1.50,1.00
2015.08.04 18:23:27.688,1.08958,1.08963,1.50,3.37
2015.08.04 18:23:28.261,1.08959,1.08963,1.00,1.50
2015.08.04 18:23:30.434,1.0896,1.08963,1.00,1.50
2015.08.04 18:23:31.052,1.08959,1.08963,1.50,1.50
2015.08.04 18:23:31.306,1.08963,1.08964,1.35,1.10
2015.08.04 18:23:31.611,1.08979,1.0898,1.50,1.12
2015.08.04 18:23:31.774,1.08979,1.08982,1.00,1.12
2015.08.04 18:23:32.130,1.08976,1.0898,3.37,1.00
2015.08.04 18:23:32.434,1.08972,1.08974,1.37,1.12
2015.08.04 18:23:32.486,1.08971,1.08973,3.00,1.00
2015.08.04 18:23:32.689,1.08973,1.08975,1.50,2.62
2015.08.04 18:23:32.857,1.08974,1.08979,4.50,1.37
2015.08.04 18:23:33.362,1.08974,1.08978,6.75,1.00
2015.08.04 18:23:34.053,1.08975,1.0898,3.75,1.50
2015.08.04 18:23:34.358,1.08977,1.08981,2.62,1.12
2015.08.04 18:23:34.918,1.08976,1.0898,2.62,1.00
2015.08.04 18:23:35.020,1.08975,1.08979,1.57,1.87
2015.08.04 18:23:35.144,1.08974,1.08977,3.00,1.50
2015.08.04 18:23:35.450,1.08972,1.08974,1.00,1.12
2015.08.04 18:23:35.957,1.08974,1.08978,5.62,1.00
2015.08.04 18:23:36.206,1.08973,1.08975,1.00,3.00
2015.08.04 18:23:36.712,1.08972,1.08976,1.87,1.01
2015.08.04 18:23:37.116,1.08974,1.08977,1.00,3.26
2015.08.04 18:23:37.218,1.08973,1.08976,1.00,1.01
2015.08.04 18:23:37.723,1.08973,1.08976,1.00,1.39
2015.08.04 18:23:38.251,1.08973,1.08976,1.00,1.39
2015.08.04 18:23:38.550,1.08972,1.08973,1.50,1.50
2015.08.04 18:23:38.602,1.08974,1.08975,1.50,2.25
2015.08.04 18:23:38.703,1.08972,1.08975,1.50,1.50
2015.08.04 18:23:38.886,1.08971,1.08975,4.12,1.87
2015.08.04 18:23:39.596,1.08971,1.08975,4.12,1.12
2015.08.04 18:23:40.009,1.08976,1.08978,1.00,1.50
2015.08.04 18:23:40.122,1.08977,1.0898,1.00,6.00
2015.08.04 18:23:40.224,1.08975,1.0898,6.97,1.50
2015.08.04 18:23:40.681,1.08974,1.08978,2.32,1.12
2015.08.04 18:23:41.313,1.08974,1.08978,10.87,1.00
2015.08.04 18:23:41.415,1.08976,1.0898,1.87,1.50
2015.08.04 18:23:41.922,1.08975,1.08979,7.95,1.50
2015.08.04 18:23:42.729,1.08975,1.0898,7.87,2.25
2015.08.04 18:23:43.992,1.08975,1.08979,7.12,1.00
2015.08.04 18:23:44.497,1.08977,1.0898,1.00,2.25
2015.08.04 18:23:44.694,1.08979,1.0898,1.00,1.50
2015.08.04 18:23:44.847,1.08977,1.08981,3.37,1.00
2015.08.04 18:23:45.353,1.08978,1.08982,1.00,2.25
2015.08.04 18:23:46.000,1.0898,1.08982,1.00,1.50
2015.08.04 18:23:46.102,1.08978,1.08982,4.12,1.50
2015.08.04 18:23:48.027,1.08979,1.08982,1.35,1.50
2015.08.04 18:23:48.129,1.08983,1.08985,2.50,5.62
2015.08.04 18:23:48.231,1.08985,1.08987,1.00,1.87
2015.08.04 18:23:48.673,1.08985,1.08989,1.00,1.50
2015.08.04 18:23:49.078,1.08983,1.08988,1.50,1.87
2015.08.04 18:23:49.433,1.08981,1.08985,6.75,1.00
2015.08.04 18:23:49.647,1.0898,1.08984,3.00,2.62
2015.08.04 18:23:50.154,1.0898,1.08983,1.50,1.00
2015.08.04 18:23:52.173,1.0898,1.08984,1.50,1.87
2015.08.04 18:23:54.009,1.0898,1.08984,4.72,1.50
2015.08.04 18:23:54.060,1.08986,1.08989,4.35,14.62
2015.08.04 18:23:54.213,1.08992,1.08994,1.00,3.00
2015.08.04 18:23:54.366,1.08995,1.08998,1.56,3.45
2015.08.04 18:23:54.417,1.08995,1.08998,2.81,3.45
2015.08.04 18:23:54.468,1.08995,1.08998,1.50,2.55
2015.08.04 18:23:54.570,1.08993,1.08996,7.50,2.77
2015.08.04 18:23:54.763,1.08997,1.08998,1.25,1.12
2015.08.04 18:23:54.917,1.08997,1.08999,8.62,1.87
2015.08.04 18:23:55.120,1.09008,1.09009,1.00,1.00
2015.08.04 18:23:55.172,1.09006,1.09009,3.00,1.00
2015.08.04 18:23:55.325,1.09006,1.09009,2.25,1.00
2015.08.04 18:23:55.427,1.09006,1.09007,1.50,1.00
2015.08.04 18:23:55.600,1.09003,1.09005,1.00,1.00
2015.08.04 18:23:55.651,1.09001,1.09004,1.00,1.87
2015.08.04 18:23:55.804,1.09,1.09001,1.00,1.00
2015.08.04 18:23:55.855,1.08997,1.09001,2.62,1.00
2015.08.04 18:23:56.210,1.08997,1.08999,1.00,1.00
2015.08.04 18:23:56.760,1.08997,1.09,1.12,2.25
2015.08.04 18:23:57.269,1.08997,1.08999,1.00,2.25
2015.08.04 18:23:58.431,1.08997,1.09,1.00,1.87
2015.08.04 18:23:58.938,1.08997,1.08999,1.00,1.00
2015.08.04 18:23:59.494,1.08996,1.08999,1.12,1.00
2015.08.04 18:24:00.043,1.08997,1.08999,2.85,1.00
2015.08.04 18:24:00.348,1.09,1.09002,1.00,1.00
2015.08.04 18:24:00.855,1.09,1.09003,1.35,1.87
2015.08.04 18:24:01.368,1.08999,1.09004,5.25,3.75
2015.08.04 18:24:01.674,1.08997,1.08999,1.00,1.00
2015.08.04 18:24:02.141,1.08996,1.08998,2.25,1.00
2015.08.04 18:24:02.648,1.08995,1.08997,4.87,1.00
2015.08.04 18:24:02.750,1.08993,1.08994,3.00,1.00
2015.08.04 18:24:02.852,1.0899,1.08994,1.50,3.00
2015.08.04 18:24:02.903,1.0899,1.08994,1.00,3.00
2015.08.04 18:24:03.198,1.0899,1.08995,6.97,5.25
2015.08.04 18:24:04.009,1.08991,1.08995,1.87,3.75
2015.08.04 18:24:04.591,1.08993,1.08995,1.00,2.25
2015.08.04 18:24:04.997,1.08995,1.08996,1.50,3.75
2015.08.04 18:24:05.150,1.08995,1.08998,4.72,1.00
2015.08.04 18:24:05.698,1.08995,1.08999,1.91,2.25
2015.08.04 18:24:06.204,1.08995,1.08998,2.66,1.00
2015.08.04 18:24:06.719,1.08995,1.08999,3.41,3.00
2015.08.04 18:24:07.327,1.08995,1.08999,4.91,3.00
2015.08.04 18:24:07.834,1.08996,1.08999,1.65,3.00
2015.08.04 18:24:08.366,1.08997,1.09,1.57,2.25
2015.08.04 18:24:09.825,1.08998,1.09,1.00,1.00
2015.08.04 18:24:10.365,1.08996,1.09,3.75,1.00
2015.08.04 18:24:10.931,1.09,1.09001,1.00,2.25
2015.08.04 18:24:11.463,1.09001,1.09002,1.00,1.00
2015.08.04 18:24:11.566,1.08998,1.09001,4.50,2.25
2015.08.04 18:24:12.275,1.08998,1.09,1.50,1.50
2015.08.04 18:24:12.807,1.08996,1.08999,1.87,2.25
2015.08.04 18:24:12.909,1.08996,1.08997,1.12,1.00
2015.08.04 18:24:13.416,1.08995,1.08997,1.87,1.00
2015.08.04 18:24:13.721,1.08993,1.08994,1.72,1.00
2015.08.04 18:24:13.843,1.08993,1.08995,3.45,1.00
2015.08.04 18:24:13.996,1.08992,1.08996,1.00,1.00
2015.08.04 18:24:14.603,1.08992,1.08995,1.20,1.00
2015.08.04 18:24:14.755,1.0899,1.08993,5.25,1.00
2015.08.04 18:24:15.282,1.08992,1.08995,1.87,1.00
2015.08.04 18:24:15.535,1.08991,1.08994,1.95,1.00
2015.08.04 18:24:16.041,1.08991,1.08994,1.95,1.00
2015.08.04 18:24:17.429,1.08992,1.08993,1.00,1.00
2015.08.04 18:24:17.683,1.0899,1.08992,2.25,1.00
2015.08.04 18:24:18.144,1.08993,1.08994,1.20,3.00
2015.08.04 18:24:18.196,1.08994,1.08995,2.10,2.25
2015.08.04 18:24:18.349,1.08995,1.08997,1.50,1.00
2015.08.04 18:24:18.400,1.08993,1.08997,3.75,1.00
2015.08.04 18:24:18.929,1.08993,1.08996,2.25,1.12
2015.08.04 18:24:18.980,1.08993,1.08994,1.00,1.00
2015.08.04 18:24:19.184,1.08993,1.08996,1.50,2.25
2015.08.04 18:24:19.388,1.08993,1.08995,1.50,1.00
2015.08.04 18:24:19.490,1.08991,1.08993,1.10,1.00
2015.08.04 18:24:19.692,1.08989,1.08992,1.10,1.00
2015.08.04 18:24:19.936,1.08989,1.08994,1.10,3.00
2015.08.04 18:24:20.445,1.08989,1.08993,1.00,1.00
2015.08.04 18:24:21.204,1.0899,1.08993,1.00,1.00
2015.08.04 18:24:21.256,1.08993,1.08994,2.25,3.00
