2015.08.06 08:31:55.948,1.0895,1.08953,6.82,2.10
2015.08.06 08:31:56.710,1.0895,1.08953,1.00,1.20
2015.08.06 08:32:01.144,1.08954,1.08957,2.10,14.25
2015.08.06 08:32:01.246,1.08959,1.0896,1.35,8.25
2015.08.06 08:32:01.297,1.08959,1.0896,2.85,1.00
2015.08.06 08:32:01.488,1.08963,1.08964,1.12,1.12
2015.08.06 08:32:01.590,1.08964,1.08966,1.00,1.10
2015.08.06 08:32:01.893,1.08965,1.08968,1.00,1.00
2015.08.06 08:32:01.944,1.08965,1.08966,1.12,1.00
2015.08.06 08:32:02.452,1.08967,1.08968,1.00,1.00
2015.08.06 08:32:03.021,1.08966,1.08968,1.20,1.00
2015.08.06 08:32:03.330,1.08967,1.08969,2.47,2.25
2015.08.06 08:32:03.661,1.08973,1.08975,1.87,1.00
2015.08.06 08:32:03.763,1.08975,1.08977,1.00,1.10
2015.08.06 08:32:04.276,1.08973,1.08975,1.47,1.00
2015.08.06 08:32:04.631,1.08967,1.08969,1.12,2.25
2015.08.06 08:32:04.682,1.08966,1.08969,1.47,3.00
2015.08.06 08:32:04.733,1.08966,1.08969,1.12,3.00
2015.08.06 08:32:04.835,1.08966,1.08969,1.37,3.00
2015.08.06 08:32:05.138,1.08966,1.08969,1.12,3.00
2015.08.06 08:32:05.936,1.08965,1.08968,3.07,1.00
2015.08.06 08:32:06.190,1.08963,1.08967,1.95,1.87
2015.08.06 08:32:06.241,1.08963,1.08965,1.20,1.00
2015.08.06 08:32:06.696,1.08964,1.08967,1.00,1.12
2015.08.06 08:32:06.950,1.08971,1.08972,1.30,7.50
2015.08.06 08:32:07.001,1.08971,1.08972,1.12,4.12
2015.08.06 08:32:07.052,1.08972,1.08975,1.75,5.62
2015.08.06 08:32:07.204,1.08974,1.08976,1.12,1.00
2015.08.06 08:32:07.710,1.08972,1.08977,4.20,2.70
2015.08.06 08:32:07.943,1.08972,1.08976,1.95,1.87
2015.08.06 08:32:09.450,1.08972,1.08974,1.50,1.00
2015.08.06 08:32:11.595,1.08972,1.08973,1.00,1.00
2015.08.06 08:32:11.696,1.0897,1.08972,2.32,2.62
2015.08.06 08:32:11.973,1.0897,1.08973,2.47,1.10
2015.08.06 08:32:12.479,1.08972,1.08974,1.12,1.00
2015.08.06 08:32:13.397,1.08972,1.08975,1.50,3.00
2015.08.06 08:32:15.175,1.08972,1.08976,1.50,1.20
2015.08.06 08:32:18.003,1.08972,1.08975,1.87,1.00
2015.08.06 08:32:21.622,1.08972,1.08974,1.12,1.00
2015.08.06 08:32:22.293,1.08971,1.08974,3.00,1.50
2015.08.06 08:32:22.799,1.08971,1.08974,4.50,1.00
2015.08.06 08:32:23.305,1.08971,1.08975,5.25,3.45
2015.08.06 08:32:25.038,1.08974,1.08975,2.25,1.50
2015.08.06 08:32:25.292,1.08976,1.08977,1.12,1.00
2015.08.06 08:32:25.798,1.08975,1.08977,1.95,1.00
2015.08.06 08:32:25.849,1.08976,1.08977,1.35,1.00
2015.08.06 08:32:25.951,1.08979,1.08981,3.37,3.37
2015.08.06 08:32:26.140,1.0898,1.08982,3.22,4.87
2015.08.06 08:32:26.192,1.08983,1.08984,1.00,1.57
2015.08.06 08:32:26.344,1.08983,1.08985,1.00,3.37
2015.08.06 08:32:26.850,1.08981,1.08985,3.82,1.00
2015.08.06 08:32:27.353,1.08981,1.08985,3.82,1.50
2015.08.06 08:32:27.404,1.08981,1.08985,4.20,1.50
2015.08.06 08:32:27.961,1.08984,1.08986,2.85,1.10
2015.08.06 08:32:28.063,1.08988,1.0899,1.00,21.37
2015.08.06 08:32:28.114,1.08989,1.08991,3.37,7.87
2015.08.06 08:32:28.165,1.0899,1.08991,1.87,3.07
2015.08.06 08:32:28.216,1.0899,1.08991,3.37,1.10
2015.08.06 08:32:28.481,1.08992,1.08994,1.00,2.25
2015.08.06 08:32:30.565,1.08992,1.08995,3.00,1.00
2015.08.06 08:32:31.517,1.08993,1.08995,1.00,1.00
2015.08.06 08:32:31.872,1.08993,1.08997,1.12,3.45
2015.08.06 08:32:32.126,1.08992,1.08994,2.70,1.00
2015.08.06 08:32:32.633,1.08992,1.08994,1.57,1.00
2015.08.06 08:32:33.535,1.08991,1.08993,4.50,1.00
2015.08.06 08:32:33.738,1.0899,1.08991,2.25,1.00
2015.08.06 08:32:33.891,1.08991,1.08993,2.85,1.12
2015.08.06 08:32:34.375,1.08991,1.08994,4.50,1.10
2015.08.06 08:32:34.891,1.08991,1.08993,3.00,1.00
2015.08.06 08:32:35.969,1.08991,1.08994,4.12,2.70
2015.08.06 08:32:36.475,1.08991,1.08994,4.12,3.45
2015.08.06 08:32:39.537,1.08993,1.08994,1.00,1.10
2015.08.06 08:32:40.870,1.08993,1.08994,1.00,1.00
2015.08.06 08:32:42.108,1.08993,1.08995,1.00,1.10
2015.08.06 08:32:42.463,1.08994,1.08996,1.00,1.12
2015.08.06 08:32:43.494,1.08994,1.08996,1.00,1.00
2015.08.06 08:32:44.214,1.08996,1.08999,1.00,8.17
2015.08.06 08:32:47.208,1.08995,1.08996,1.50,1.00
2015.08.06 08:32:47.817,1.08995,1.08997,1.00,1.00
2015.08.06 08:32:48.334,1.08995,1.08996,1.50,1.00
2015.08.06 08:32:49.127,1.08995,1.08996,1.00,1.00
2015.08.06 08:32:49.713,1.08994,1.08996,1.12,1.00
2015.08.06 08:32:50.219,1.08995,1.08997,1.00,1.00
2015.08.06 08:32:51.724,1.08995,1.08998,1.00,1.05
2015.08.06 08:32:52.287,1.08995,1.08997,1.00,1.00
2015.08.06 08:32:53.365,1.08994,1.08997,1.00,1.50
2015.08.06 08:32:53.618,1.08994,1.08995,1.00,1.00
2015.08.06 08:32:57.716,1.08994,1.08997,2.25,1.00
2015.08.06 08:32:58.936,1.08994,1.08996,1.00,1.00
2015.08.06 08:32:59.933,1.08994,1.08997,1.00,1.10
2015.08.06 08:33:00.584,1.08994,1.08996,1.00,1.00
2015.08.06 08:33:01.293,1.08993,1.08996,2.62,1.00
2015.08.06 08:33:01.799,1.08993,1.08997,2.62,1.10
2015.08.06 08:33:02.345,1.08994,1.08997,1.00,1.57
2015.08.06 08:33:02.860,1.08993,1.08997,2.62,1.57
2015.08.06 08:33:03.403,1.08994,1.08997,1.00,1.57
2015.08.06 08:33:04.968,1.08994,1.08996,1.00,1.00
2015.08.06 08:33:05.372,1.08991,1.08995,1.95,1.00
2015.08.06 08:33:06.013,1.08991,1.08995,1.50,3.37
2015.08.06 08:33:06.520,1.08992,1.08996,1.50,2.25
2015.08.06 08:33:07.129,1.08991,1.08995,3.00,1.57
2015.08.06 08:33:07.888,1.08993,1.08995,1.12,1.20
2015.08.06 08:33:13.580,1.08992,1.08995,2.62,1.37
2015.08.06 08:33:14.301,1.08993,1.08995,1.00,2.70
2015.08.06 08:33:14.936,1.08994,1.08996,1.00,4.87
2015.08.06 08:33:15.089,1.08995,1.08997,1.00,1.20
2015.08.06 08:33:15.608,1.08995,1.08998,1.10,1.12
2015.08.06 08:33:16.821,1.08994,1.08998,1.95,1.50
2015.08.06 08:33:18.350,1.08996,1.08999,1.60,6.07
2015.08.06 08:33:18.401,1.08996,1.08998,1.35,2.62
2015.08.06 08:33:18.452,1.08997,1.08999,1.35,3.82
2015.08.06 08:33:18.756,1.08999,1.09,9.97,0.10
2015.08.06 08:33:19.076,1.09001,1.09004,1.12,1.57
2015.08.06 08:33:19.685,1.09002,1.09004,1.00,1.00
2015.08.06 08:33:20.429,1.09002,1.09005,1.00,5.70
2015.08.06 08:33:20.935,1.09003,1.09005,1.00,4.12
2015.08.06 08:33:21.534,1.09002,1.09005,1.12,4.12
2015.08.06 08:33:21.637,1.09001,1.09005,1.20,4.50
2015.08.06 08:33:22.143,1.09001,1.09003,1.87,1.37
2015.08.06 08:33:23.795,1.09002,1.09003,1.00,1.12
2015.08.06 08:33:23.947,1.09003,1.09005,1.50,1.20
2015.08.06 08:33:23.998,1.09004,1.09006,1.00,2.25
2015.08.06 08:33:24.150,1.09005,1.09007,1.00,1.00
2015.08.06 08:33:24.651,1.09006,1.09007,1.00,1.00
2015.08.06 08:33:25.157,1.09005,1.09007,1.00,1.00
2015.08.06 08:33:25.663,1.09005,1.09008,1.50,1.87
2015.08.06 08:33:27.431,1.09007,1.09008,1.65,1.12
2015.08.06 08:33:27.487,1.09008,1.0901,2.25,2.25
2015.08.06 08:33:27.589,1.09009,1.09011,2.50,1.87
2015.08.06 08:33:28.311,1.0901,1.09012,1.12,1.00
2015.08.06 08:33:28.759,1.0901,1.09012,1.50,3.37
2015.08.06 08:33:28.912,1.09007,1.0901,1.00,2.70
2015.08.06 08:33:28.963,1.09005,1.0901,4.95,5.32
2015.08.06 08:33:31.276,1.09007,1.09009,2.10,1.12
2015.08.06 08:33:31.580,1.0901,1.09012,4.87,1.00
2015.08.06 08:33:36.237,1.0901,1.09012,1.50,1.00
2015.08.06 08:33:36.744,1.09009,1.0901,2.25,1.12
2015.08.06 08:33:37.250,1.09008,1.0901,3.00,3.00
2015.08.06 08:33:37.756,1.09009,1.0901,1.00,2.19
2015.08.06 08:33:38.299,1.09009,1.0901,1.00,2.25
2015.08.06 08:33:38.805,1.09009,1.0901,1.00,3.75
2015.08.06 08:33:40.056,1.09008,1.0901,1.50,2.25
2015.08.06 08:33:40.563,1.09009,1.0901,1.00,3.75
2015.08.06 08:33:41.188,1.0901,1.09012,2.50,5.49
2015.08.06 08:33:41.701,1.09009,1.09011,5.85,1.00
2015.08.06 08:33:42.715,1.0901,1.09011,2.10,1.00
2015.08.06 08:33:44.197,1.0901,1.09012,2.25,3.07
2015.08.06 08:33:45.319,1.09009,1.09012,3.00,3.32
2015.08.06 08:33:45.825,1.09009,1.09012,1.00,4.82
2015.08.06 08:33:45.978,1.09006,1.09011,6.45,1.12
2015.08.06 08:33:46.180,1.09004,1.09009,1.95,2.70
2015.08.06 08:33:46.488,1.09003,1.09007,1.12,3.37
2015.08.06 08:33:46.540,1.09002,1.09006,1.00,1.20
2015.08.06 08:33:46.743,1.09001,1.09004,1.00,4.35
2015.08.06 08:33:46.845,1.08999,1.09002,2.25,1.50
2015.08.06 08:33:46.947,1.08997,1.09001,1.17,2.25
2015.08.06 08:33:47.505,1.08999,1.09001,1.50,5.12
2015.08.06 08:33:48.040,1.08999,1.09001,2.25,2.62
2015.08.06 08:33:48.849,1.08998,1.09001,1.87,3.37
2015.08.06 08:33:49.497,1.08997,1.09,1.20,1.00
2015.08.06 08:33:49.801,1.08995,1.08999,2.62,5.25
2015.08.06 08:33:50.911,1.08995,1.08998,1.65,1.50
2015.08.06 08:33:51.013,1.08998,1.09,1.00,8.25
2015.08.06 08:33:51.266,1.08998,1.09002,4.20,6.07
2015.08.06 08:33:51.826,1.08998,1.09002,1.95,4.57
2015.08.06 08:33:52.536,1.08998,1.09001,1.00,2.25
2015.08.06 08:33:53.120,1.08996,1.08999,1.20,1.00
2015.08.06 08:33:53.629,1.08996,1.08998,1.95,1.00
2015.08.06 08:33:54.657,1.08995,1.08998,4.20,1.00
2015.08.06 08:33:55.678,1.08994,1.08998,1.20,2.25
2015.08.06 08:33:56.201,1.08994,1.08997,1.20,1.50
2015.08.06 08:33:58.157,1.08994,1.08996,1.95,1.00
2015.08.06 08:33:58.675,1.08994,1.08997,1.20,1.00
2015.08.06 08:33:59.217,1.08993,1.08996,3.37,1.00
2015.08.06 08:34:01.413,1.08993,1.08997,6.00,1.87
2015.08.06 08:34:01.827,1.08987,1.08988,5.25,1.10
2015.08.06 08:34:02.031,1.0898,1.08984,4.50,1.10
2015.08.06 08:34:02.233,1.0898,1.08983,1.87,1.12
2015.08.06 08:34:02.537,1.08979,1.08983,5.62,1.75
2015.08.06 08:34:03.084,1.08981,1.08982,1.00,1.00
2015.08.06 08:34:06.020,1.08979,1.08982,1.00,1.87
2015.08.06 08:34:06.324,1.08977,1.0898,1.50,1.57
2015.08.06 08:34:06.426,1.08975,1.08977,3.23,1.00
2015.08.06 08:34:06.689,1.08974,1.08977,1.00,1.87
2015.08.06 08:34:07.195,1.08973,1.08975,1.00,1.10
2015.08.06 08:34:07.767,1.08972,1.08975,1.00,2.25
2015.08.06 08:34:08.273,1.08971,1.08975,2.62,1.50
2015.08.06 08:34:08.780,1.08971,1.08975,2.62,1.12
2015.08.06 08:34:11.648,1.08974,1.08976,1.50,2.55
2015.08.06 08:34:11.801,1.08977,1.08979,1.12,1.87
2015.08.06 08:34:11.953,1.08976,1.08979,4.50,1.12
2015.08.06 08:34:12.357,1.08974,1.08978,2.25,1.50
2015.08.06 08:34:15.456,1.08977,1.08979,1.00,4.50
2015.08.06 08:34:15.761,1.08978,1.0898,1.87,1.50
2015.08.06 08:34:16.109,1.08977,1.08978,1.00,1.50
2015.08.06 08:34:16.212,1.08975,1.08976,4.50,1.50
2015.08.06 08:34:16.317,1.08973,1.08976,1.10,5.85
2015.08.06 08:34:16.825,1.08973,1.08975,1.00,1.10
2015.08.06 08:34:17.740,1.08972,1.08975,1.87,1.10
2015.08.06 08:34:18.248,1.08971,1.08974,6.37,1.10
2015.08.06 08:34:18.714,1.08967,1.08968,16.50,1.12
2015.08.06 08:34:18.817,1.08966,1.08968,3.75,1.37
2015.08.06 08:34:18.870,1.08965,1.08968,4.50,2.62
2015.08.06 08:34:19.472,1.08964,1.08965,1.00,1.00
2015.08.06 08:34:20.838,1.08963,1.08965,1.12,2.10
2015.08.06 08:34:20.940,1.08962,1.08963,3.75,1.87
2015.08.06 08:34:20.991,1.0896,1.08962,3.82,2.62
2015.08.06 08:34:21.042,1.0896,1.08961,1.50,1.12
2015.08.06 08:34:21.547,1.08961,1.08962,1.50,1.12
2015.08.06 08:34:22.603,1.08959,1.08961,6.00,1.37
2015.08.06 08:34:22.755,1.08959,1.08961,7.12,1.12
2015.08.06 08:34:22.857,1.0896,1.08961,1.00,1.12
2015.08.06 08:34:24.496,1.08961,1.08964,1.50,1.10
2015.08.06 08:34:25.754,1.08961,1.08964,3.75,1.20
2015.08.06 08:34:26.295,1.08962,1.08965,3.37,1.10
2015.08.06 08:34:28.612,1.08962,1.08965,1.00,2.57
2015.08.06 08:34:28.855,1.08959,1.08961,1.87,4.20
2015.08.06 08:34:28.906,1.08959,1.08961,1.50,4.95
2015.08.06 08:34:29.109,1.08955,1.0896,2.62,5.55
2015.08.06 08:34:29.211,1.08955,1.08959,2.25,4.80
2015.08.06 08:34:29.414,1.08951,1.08956,2.25,3.67
2015.08.06 08:34:29.566,1.08951,1.08955,1.50,2.62
2015.08.06 08:34:29.912,1.08949,1.08955,6.97,6.75
2015.08.06 08:34:29.963,1.08951,1.08955,1.00,6.00
2015.08.06 08:34:30.469,1.0895,1.08955,1.87,5.99
2015.08.06 08:34:31.110,1.08951,1.08955,1.00,3.75
2015.08.06 08:34:31.616,1.08952,1.08955,1.00,3.75
2015.08.06 08:34:32.274,1.08951,1.08955,3.00,6.00
2015.08.06 08:34:34.119,1.08952,1.08955,1.50,4.12
2015.08.06 08:34:34.972,1.08953,1.08955,1.00,2.62
2015.08.06 08:34:35.480,1.08953,1.08955,1.00,1.50
2015.08.06 08:34:38.726,1.08952,1.08956,3.37,1.87
2015.08.06 08:34:40.937,1.08953,1.08956,1.50,1.50
2015.08.06 08:34:41.242,1.08962,1.08963,1.00,7.12
2015.08.06 08:34:41.293,1.08962,1.08963,1.00,1.20
2015.08.06 08:34:41.486,1.08962,1.08964,1.00,1.12
2015.08.06 08:34:41.843,1.08963,1.08967,3.37,2.25
2015.08.06 08:34:42.809,1.08963,1.08966,1.00,1.57
2015.08.06 08:34:43.317,1.08962,1.08966,1.87,5.62
2015.08.06 08:34:43.823,1.08962,1.08966,1.12,6.00
2015.08.06 08:34:44.334,1.08962,1.08964,2.62,1.42
2015.08.06 08:34:44.537,1.0896,1.08963,3.00,2.02
2015.08.06 08:34:44.689,1.08957,1.0896,1.00,2.32
2015.08.06 08:34:44.744,1.08955,1.08959,1.57,1.50
2015.08.06 08:34:45.138,1.08954,1.08959,1.10,7.20
2015.08.06 08:34:45.190,1.08953,1.08959,2.25,9.37
2015.08.06 08:34:45.697,1.08952,1.08956,1.12,1.80
2015.08.06 08:34:48.281,1.08953,1.08955,1.00,1.42
2015.08.06 08:34:48.788,1.08953,1.08955,1.00,1.57
2015.08.06 08:34:53.607,1.08954,1.08955,1.00,1.10
2015.08.06 08:34:53.709,1.08955,1.08958,1.50,1.12
2015.08.06 08:34:54.013,1.08957,1.08959,1.00,1.87
2015.08.06 08:34:54.268,1.08961,1.08962,1.12,1.20
2015.08.06 08:34:54.859,1.0896,1.08963,4.12,1.47
2015.08.06 08:34:55.366,1.0896,1.08963,1.00,1.87
2015.08.06 08:34:56.004,1.08959,1.08963,3.00,3.27
2015.08.06 08:34:56.631,1.08958,1.08963,1.87,5.24
2015.08.06 08:34:58.231,1.08957,1.08962,1.12,7.57
2015.08.06 08:34:58.586,1.08957,1.0896,1.00,1.57
2015.08.06 08:34:58.830,1.08954,1.0896,4.20,4.87
2015.08.06 08:34:59.339,1.08954,1.0896,2.32,10.50
2015.08.06 08:34:59.872,1.08954,1.0896,1.57,12.00
2015.08.06 08:35:00.407,1.08953,1.08958,1.57,1.95
2015.08.06 08:35:01.366,1.08954,1.08958,2.25,4.50
2015.08.06 08:35:05.568,1.08953,1.08958,2.25,4.87
2015.08.06 08:35:06.074,1.08954,1.08957,1.00,2.92
2015.08.06 08:35:09.295,1.08953,1.08957,1.00,4.77
2015.08.06 08:35:09.803,1.08954,1.08958,1.50,3.00
2015.08.06 08:35:12.253,1.08959,1.08961,3.37,24.00
2015.08.06 08:35:12.304,1.08959,1.08961,2.62,3.07
2015.08.06 08:35:12.355,1.0896,1.08961,1.00,1.57
2015.08.06 08:35:12.862,1.0896,1.08961,2.25,1.20
2015.08.06 08:35:14.887,1.0896,1.08961,1.00,1.12
2015.08.06 08:35:15.416,1.08959,1.08961,4.50,1.12
2015.08.06 08:35:18.782,1.0896,1.08963,1.00,2.62
2015.08.06 08:35:19.180,1.08964,1.08966,2.62,4.20
2015.08.06 08:35:19.232,1.08964,1.08968,1.87,1.12
2015.08.06 08:35:19.741,1.08969,1.0897,3.00,7.50
2015.08.06 08:35:19.894,1.0897,1.08972,1.87,1.57
2015.08.06 08:35:20.109,1.08971,1.08974,1.37,1.50
2015.08.06 08:35:20.210,1.08971,1.08974,1.12,1.20
2015.08.06 08:35:20.666,1.0897,1.08972,1.12,4.50
2015.08.06 08:35:20.768,1.08966,1.0897,3.37,3.75
2015.08.06 08:35:21.096,1.08964,1.08969,1.50,2.25
2015.08.06 08:35:21.617,1.08963,1.08969,1.00,9.75
2015.08.06 08:35:22.704,1.08962,1.08967,1.20,4.80
2015.08.06 08:35:22.958,1.08957,1.08962,1.00,10.05
2015.08.06 08:35:23.492,1.08956,1.08961,1.87,2.92
2015.08.06 08:35:24.251,1.08959,1.08961,1.00,5.62
2015.08.06 08:35:24.655,1.08958,1.08962,4.20,1.10
2015.08.06 08:35:25.161,1.08959,1.08963,1.00,2.25
2015.08.06 08:35:25.667,1.08958,1.08963,3.82,2.25
2015.08.06 08:35:25.942,1.08956,1.08961,3.00,3.75
2015.08.06 08:35:26.095,1.08954,1.08959,1.10,1.95
2015.08.06 08:35:26.602,1.08953,1.08959,2.03,4.49
2015.08.06 08:35:27.131,1.08952,1.08959,2.03,6.75
2015.08.06 08:35:28.206,1.08954,1.08959,1.00,7.50
2015.08.06 08:35:28.727,1.08953,1.08959,1.20,5.99
2015.08.06 08:35:29.233,1.08954,1.08959,1.00,7.49
2015.08.06 08:35:29.984,1.08955,1.08959,1.00,7.49
2015.08.06 08:35:30.490,1.08954,1.08959,2.25,6.75
2015.08.06 08:35:32.410,1.08953,1.08959,1.95,5.25
2015.08.06 08:35:32.915,1.08954,1.08959,1.00,7.50
2015.08.06 08:35:33.444,1.08953,1.08959,1.95,6.00
2015.08.06 08:35:33.983,1.08954,1.08959,1.00,8.25
2015.08.06 08:35:35.998,1.08953,1.08959,1.95,6.00
2015.08.06 08:35:36.578,1.08954,1.08959,1.00,7.50
2015.08.06 08:35:37.084,1.08953,1.08958,1.10,1.80
2015.08.06 08:35:37.619,1.08954,1.08958,1.00,3.00
2015.08.06 08:35:38.141,1.08955,1.08958,1.00,2.62
2015.08.06 08:35:38.648,1.08955,1.08958,1.50,1.20
2015.08.06 08:35:39.663,1.08954,1.08958,2.25,1.47
2015.08.06 08:35:40.220,1.08954,1.08958,1.00,2.87
2015.08.06 08:35:42.171,1.08954,1.08958,1.00,2.87
2015.08.06 08:35:43.188,1.08955,1.08958,1.50,3.00
2015.08.06 08:35:43.695,1.08954,1.08958,1.87,2.70
2015.08.06 08:35:44.917,1.08956,1.08959,1.00,3.37
2015.08.06 08:35:45.422,1.08956,1.08959,1.00,3.37
2015.08.06 08:35:45.928,1.08955,1.08959,1.50,3.07
2015.08.06 08:35:47.380,1.08956,1.08959,1.00,2.70
2015.08.06 08:35:47.894,1.08957,1.08959,1.00,1.95
2015.08.06 08:35:48.199,1.08958,1.0896,1.00,4.50
2015.08.06 08:35:48.504,1.08962,1.08965,1.12,4.12
2015.08.06 08:35:48.936,1.08963,1.08966,1.12,1.57
2015.08.06 08:35:49.492,1.08962,1.08966,1.50,1.95
2015.08.06 08:35:51.394,1.08963,1.08966,1.00,1.20
2015.08.06 08:35:52.305,1.08962,1.08966,1.87,1.20
2015.08.06 08:35:52.839,1.08962,1.08966,1.87,1.00
2015.08.06 08:35:53.345,1.08962,1.08967,1.87,3.37
2015.08.06 08:35:55.935,1.08964,1.08967,1.00,3.00
2015.08.06 08:35:56.441,1.08965,1.08967,1.50,2.25
2015.08.06 08:35:58.135,1.08963,1.08967,1.12,2.62
2015.08.06 08:36:00.598,1.08963,1.08967,1.12,2.32
2015.08.06 08:36:01.838,1.08962,1.08967,2.32,1.95
2015.08.06 08:36:02.387,1.08963,1.08967,1.00,2.20
2015.08.06 08:36:03.383,1.08962,1.08967,1.57,2.20
2015.08.06 08:36:04.008,1.08963,1.08967,1.00,2.20
2015.08.06 08:36:04.692,1.08962,1.08967,1.57,2.20
2015.08.06 08:36:04.857,1.08964,1.08967,1.00,1.00
2015.08.06 08:36:07.511,1.08962,1.08967,2.25,2.50
2015.08.06 08:36:13.696,1.08962,1.08967,1.10,2.57
2015.08.06 08:36:18.015,1.08963,1.08967,1.65,3.32
2015.08.06 08:36:18.523,1.08962,1.08967,1.20,2.95
2015.08.06 08:36:22.207,1.08964,1.08967,1.72,2.95
2015.08.06 08:36:22.714,1.08962,1.08967,1.47,2.95
2015.08.06 08:36:24.569,1.08962,1.08967,1.10,2.69
2015.08.06 08:36:27.542,1.08961,1.08966,5.25,1.00
2015.08.06 08:36:28.438,1.08961,1.08965,3.00,1.00
2015.08.06 08:36:28.945,1.08961,1.08964,1.50,1.00
2015.08.06 08:36:30.239,1.08961,1.08965,2.62,2.32
2015.08.06 08:36:39.394,1.08961,1.08965,2.62,1.95
2015.08.06 08:36:42.861,1.08962,1.08965,3.37,1.95
2015.08.06 08:36:43.399,1.08964,1.08967,1.12,1.47
2015.08.06 08:36:43.968,1.08963,1.08967,2.62,1.47
2015.08.06 08:36:46.330,1.08963,1.08967,1.50,1.20
2015.08.06 08:36:49.611,1.08964,1.08967,1.00,1.20
2015.08.06 08:36:50.792,1.08963,1.08968,4.72,2.62
2015.08.06 08:36:51.308,1.08964,1.08968,1.12,2.62
2015.08.06 08:36:52.120,1.08963,1.08968,4.12,2.62
2015.08.06 08:36:54.375,1.08964,1.08968,1.00,1.87
2015.08.06 08:36:54.981,1.08965,1.08967,1.50,1.00
2015.08.06 08:36:55.524,1.08964,1.08967,1.57,1.00
2015.08.06 08:36:56.029,1.08964,1.08969,2.32,4.57
2015.08.06 08:36:56.367,1.08966,1.08969,1.00,3.82
2015.08.06 08:37:01.177,1.08965,1.08969,1.00,4.57
2015.08.06 08:37:01.486,1.08963,1.08967,1.87,1.20
2015.08.06 08:37:01.996,1.08962,1.08967,4.57,1.20
2015.08.06 08:37:02.506,1.08963,1.08968,1.00,6.37
2015.08.06 08:37:03.012,1.08964,1.08969,1.50,2.62
2015.08.06 08:37:03.825,1.08963,1.08967,1.50,1.20
2015.08.06 08:37:05.166,1.08963,1.08967,1.37,1.20
2015.08.06 08:37:05.874,1.08963,1.08968,1.12,6.00
2015.08.06 08:37:06.423,1.08964,1.08968,1.50,4.87
2015.08.06 08:37:06.980,1.08963,1.08968,1.87,2.62
2015.08.06 08:37:07.896,1.08962,1.08968,3.00,1.87
2015.08.06 08:37:08.402,1.08962,1.08965,1.00,1.00
2015.08.06 08:37:09.050,1.08961,1.08965,2.62,1.95
2015.08.06 08:37:10.510,1.08961,1.08965,2.62,1.95
2015.08.06 08:37:14.285,1.08961,1.08965,2.62,1.25
2015.08.06 08:37:14.537,1.08957,1.0896,1.57,3.37
2015.08.06 08:37:15.043,1.08956,1.08959,2.25,1.50
2015.08.06 08:37:15.607,1.08956,1.08959,3.00,1.00
2015.08.06 08:37:15.759,1.08958,1.0896,1.00,3.07
2015.08.06 08:37:15.962,1.08961,1.08963,1.50,1.12
2015.08.06 08:37:16.165,1.08962,1.08965,1.50,1.12
2015.08.06 08:37:27.583,1.08963,1.08965,1.00,1.12
2015.08.06 08:37:30.938,1.08963,1.08966,2.62,1.10
2015.08.06 08:37:31.576,1.08965,1.08967,1.00,1.00
2015.08.06 08:37:31.881,1.0897,1.08972,3.00,2.32
2015.08.06 08:37:31.983,1.08971,1.08974,1.87,1.10
2015.08.06 08:37:32.388,1.08973,1.08976,1.00,1.50
2015.08.06 08:37:32.681,1.08973,1.08976,1.00,1.10
2015.08.06 08:37:34.148,1.08974,1.08977,1.00,1.12
2015.08.06 08:37:34.973,1.08973,1.08977,1.87,1.50
2015.08.06 08:37:35.478,1.08974,1.08977,1.00,1.50
2015.08.06 08:37:36.155,1.08975,1.08977,1.00,1.50
2015.08.06 08:37:36.676,1.08975,1.08977,1.00,1.00
2015.08.06 08:37:38.590,1.08975,1.08978,1.50,1.10
2015.08.06 08:37:42.586,1.08975,1.08977,1.50,1.00
2015.08.06 08:37:45.149,1.08974,1.08977,1.12,1.00
2015.08.06 08:37:54.466,1.08975,1.08977,1.00,1.00
2015.08.06 08:37:55.002,1.08974,1.08977,1.12,1.00
2015.08.06 08:38:01.281,1.08973,1.08977,3.07,1.12
2015.08.06 08:38:01.819,1.08974,1.08977,1.00,1.00
2015.08.06 08:38:04.486,1.08973,1.08977,3.07,1.00
2015.08.06 08:38:04.992,1.08974,1.08977,1.00,1.00
2015.08.06 08:38:05.679,1.08973,1.08977,3.45,1.00
2015.08.06 08:38:06.286,1.08974,1.08977,1.00,1.00
2015.08.06 08:38:07.367,1.08973,1.08977,3.45,1.00
2015.08.06 08:38:07.888,1.08974,1.08977,1.12,1.00
2015.08.06 08:38:08.394,1.08973,1.08976,2.32,1.00
2015.08.06 08:38:08.956,1.08973,1.08977,2.32,1.00
2015.08.06 08:38:11.700,1.08973,1.08976,2.32,1.00
2015.08.06 08:38:12.205,1.08973,1.08976,1.95,1.00
2015.08.06 08:38:12.471,1.08971,1.08973,5.25,1.00
2015.08.06 08:38:12.724,1.08972,1.08974,1.57,1.00
2015.08.06 08:38:14.876,1.08972,1.08976,1.20,1.50
2015.08.06 08:38:15.391,1.08973,1.08976,2.25,1.00
2015.08.06 08:38:16.105,1.08973,1.08976,2.25,3.00
2015.08.06 08:38:17.122,1.08969,1.08971,11.40,1.87
2015.08.06 08:38:17.174,1.08969,1.08971,1.12,1.87
2015.08.06 08:38:17.225,1.08967,1.0897,2.25,2.62
2015.08.06 08:38:17.327,1.08966,1.08969,1.00,1.37
2015.08.06 08:38:17.834,1.08965,1.08969,1.50,2.70
