2015.08.17 08:32:20.282,1.10866,1.10867,1.00,1.00
2015.08.17 08:32:20.486,1.10864,1.10866,1.00,1.50
2015.08.17 08:32:21.063,1.10864,1.10867,1.50,2.62
2015.08.17 08:32:21.570,1.10863,1.10867,2.25,2.62
2015.08.17 08:32:21.722,1.10863,1.10865,2.25,2.10
2015.08.17 08:32:21.773,1.10862,1.10863,2.25,1.35
2015.08.17 08:32:21.824,1.1086,1.10861,7.50,1.35
2015.08.17 08:32:21.926,1.10859,1.1086,1.50,1.12
2015.08.17 08:32:22.263,1.10858,1.10859,1.00,1.42
2015.08.17 08:32:22.769,1.10857,1.10859,1.00,2.02
2015.08.17 08:32:24.301,1.10858,1.10859,1.00,4.27
2015.08.17 08:32:24.807,1.10858,1.1086,1.00,1.10
2015.08.17 08:32:25.349,1.10857,1.1086,3.00,1.10
2015.08.17 08:32:33.518,1.10859,1.10861,1.00,2.70
2015.08.17 08:32:34.067,1.10859,1.1086,1.00,1.00
2015.08.17 08:32:34.118,1.10857,1.1086,1.87,1.00
2015.08.17 08:32:34.825,1.10856,1.1086,7.50,1.50
2015.08.17 08:32:35.532,1.10857,1.1086,1.00,1.50
2015.08.17 08:32:38.087,1.10858,1.1086,1.00,1.00
2015.08.17 08:32:39.640,1.10858,1.10859,1.00,1.00
2015.08.17 08:32:39.844,1.1085,1.10851,6.00,1.35
2015.08.17 08:32:40.550,1.10852,1.10853,1.00,3.00
2015.08.17 08:32:40.703,1.10852,1.10855,1.50,2.17
2015.08.17 08:32:40.957,1.10853,1.10857,1.00,4.50
2015.08.17 08:32:42.848,1.10852,1.10854,3.37,1.60
2015.08.17 08:32:43.000,1.1085,1.10852,3.45,1.00
2015.08.17 08:32:43.516,1.10852,1.10854,1.00,4.80
2015.08.17 08:32:43.567,1.10851,1.10853,2.25,3.75
2015.08.17 08:32:43.618,1.10853,1.10855,1.00,7.87
2015.08.17 08:32:43.669,1.10852,1.10853,2.81,3.75
2015.08.17 08:32:43.771,1.10853,1.10856,1.50,2.62
2015.08.17 08:32:44.125,1.10852,1.10854,5.81,1.00
2015.08.17 08:32:44.640,1.10835,1.10837,1.00,3.00
2015.08.17 08:32:44.691,1.10833,1.10836,2.62,2.62
2015.08.17 08:32:44.894,1.10834,1.10837,1.87,1.12
2015.08.17 08:32:44.945,1.10835,1.10837,1.00,1.12
2015.08.17 08:32:45.250,1.10842,1.10843,3.37,1.00
2015.08.17 08:32:45.690,1.10844,1.10848,1.00,4.95
2015.08.17 08:32:46.877,1.10844,1.10848,1.50,3.75
2015.08.17 08:32:47.383,1.10845,1.10848,1.00,3.37
2015.08.17 08:32:47.687,1.10847,1.10848,1.00,1.50
2015.08.17 08:32:47.738,1.10847,1.1085,1.00,1.00
2015.08.17 08:32:48.190,1.10846,1.1085,1.12,6.25
2015.08.17 08:32:48.698,1.10845,1.10848,1.50,1.87
2015.08.17 08:32:49.232,1.10844,1.10847,1.50,1.50
2015.08.17 08:32:49.536,1.10843,1.10844,1.50,1.50
2015.08.17 08:32:50.044,1.10842,1.10844,2.25,1.00
2015.08.17 08:32:50.688,1.10842,1.10844,1.87,1.50
2015.08.17 08:32:53.670,1.10841,1.10844,2.62,1.00
2015.08.17 08:32:53.975,1.10838,1.1084,1.57,1.12
2015.08.17 08:32:54.279,1.10838,1.10839,2.70,1.00
2015.08.17 08:32:54.330,1.10839,1.10842,1.50,7.50
2015.08.17 08:32:54.484,1.10839,1.10841,4.50,1.00
2015.08.17 08:32:54.831,1.1084,1.10842,1.00,1.50
2015.08.17 08:32:56.167,1.10843,1.10845,1.00,13.05
2015.08.17 08:32:56.218,1.10844,1.10847,1.50,2.32
2015.08.17 08:32:56.269,1.10845,1.10847,1.37,1.57
2015.08.17 08:32:56.775,1.10847,1.10848,1.00,1.12
2015.08.17 08:32:57.358,1.10847,1.1085,1.00,2.62
2015.08.17 08:32:58.016,1.10847,1.1085,1.00,2.62
2015.08.17 08:32:58.673,1.10847,1.10849,1.00,1.00
2015.08.17 08:32:59.198,1.10847,1.10849,1.00,1.87
2015.08.17 08:32:59.502,1.10849,1.1085,4.50,1.57
2015.08.17 08:32:59.808,1.10851,1.10853,1.37,2.25
2015.08.17 08:33:00.051,1.10851,1.10855,2.25,3.00
2015.08.17 08:33:00.357,1.10853,1.10855,2.25,1.00
2015.08.17 08:33:00.561,1.10855,1.10857,1.00,1.00
2015.08.17 08:33:01.098,1.10855,1.10858,1.50,1.00
2015.08.17 08:33:01.152,1.10857,1.10859,1.00,2.32
2015.08.17 08:33:01.457,1.10862,1.10863,1.00,2.25
2015.08.17 08:33:01.609,1.10862,1.10865,1.00,2.66
2015.08.17 08:33:02.308,1.10862,1.10863,1.00,2.25
2015.08.17 08:33:02.410,1.1086,1.10863,2.25,1.50
2015.08.17 08:33:02.916,1.10861,1.10862,1.00,1.12
2015.08.17 08:33:03.443,1.10861,1.10863,1.12,1.50
2015.08.17 08:33:04.001,1.10861,1.10865,1.12,3.86
2015.08.17 08:33:04.664,1.10861,1.10864,1.12,1.00
2015.08.17 08:33:04.867,1.1086,1.10861,1.50,1.50
2015.08.17 08:33:04.918,1.10859,1.10861,1.50,1.50
2015.08.17 08:33:05.525,1.10859,1.10862,1.00,1.12
2015.08.17 08:33:06.986,1.10858,1.1086,1.87,1.00
2015.08.17 08:33:07.256,1.10857,1.1086,1.12,3.00
2015.08.17 08:33:07.964,1.10857,1.1086,1.00,5.62
2015.08.17 08:33:09.397,1.10857,1.1086,1.00,3.37
2015.08.17 08:33:10.801,1.10857,1.10859,1.00,1.00
2015.08.17 08:33:11.829,1.10858,1.1086,1.12,1.12
2015.08.17 08:33:12.656,1.10859,1.1086,1.50,1.00
2015.08.17 08:33:13.159,1.10861,1.10863,1.50,3.00
2015.08.17 08:33:13.681,1.10862,1.10864,1.00,1.00
2015.08.17 08:33:14.193,1.10862,1.10865,1.00,3.41
2015.08.17 08:33:16.227,1.10861,1.10865,1.50,3.42
2015.08.17 08:33:17.790,1.10864,1.10865,1.00,1.92
2015.08.17 08:33:17.892,1.10864,1.10867,1.12,1.50
2015.08.17 08:33:18.398,1.10865,1.10868,1.00,1.87
2015.08.17 08:33:19.176,1.10865,1.10869,1.00,3.45
2015.08.17 08:33:29.717,1.10865,1.10869,1.37,1.95
2015.08.17 08:33:34.463,1.10869,1.10871,5.62,11.62
2015.08.17 08:33:34.615,1.10872,1.10873,1.50,1.00
2015.08.17 08:33:34.819,1.10873,1.10876,2.62,3.00
2015.08.17 08:33:34.870,1.10875,1.10876,1.00,3.00
2015.08.17 08:33:35.514,1.10875,1.10877,1.50,1.00
2015.08.17 08:33:36.051,1.10876,1.10877,1.00,1.00
2015.08.17 08:33:36.557,1.10876,1.10878,1.00,1.00
2015.08.17 08:33:37.084,1.10875,1.10878,1.50,1.00
2015.08.17 08:33:37.590,1.10876,1.10877,1.00,1.00
2015.08.17 08:33:38.096,1.10876,1.10878,1.00,1.50
2015.08.17 08:33:42.207,1.10876,1.10877,1.00,1.00
2015.08.17 08:33:42.714,1.10875,1.10877,1.00,1.00
2015.08.17 08:33:44.211,1.10875,1.10877,1.37,1.50
2015.08.17 08:33:47.927,1.10875,1.10878,1.87,1.12
2015.08.17 08:33:49.875,1.10875,1.10878,1.00,1.12
2015.08.17 08:33:54.615,1.10873,1.10877,3.75,1.50
2015.08.17 08:33:54.666,1.10873,1.10877,3.00,2.25
2015.08.17 08:33:55.395,1.10873,1.10876,1.00,1.00
2015.08.17 08:33:56.154,1.10873,1.10877,1.87,2.32
2015.08.17 08:33:56.807,1.10874,1.10877,1.00,1.00
2015.08.17 08:34:01.454,1.10874,1.10877,1.36,1.00
2015.08.17 08:34:01.657,1.10876,1.10878,1.36,1.50
2015.08.17 08:34:02.163,1.10876,1.10878,1.00,1.50
2015.08.17 08:34:11.997,1.10875,1.10878,1.50,1.00
2015.08.17 08:34:16.513,1.10875,1.10877,1.00,1.00
2015.08.17 08:34:17.427,1.10873,1.10877,2.62,2.25
2015.08.17 08:34:22.584,1.10874,1.10877,1.00,1.50
2015.08.17 08:34:23.089,1.10874,1.10878,1.87,1.50
2015.08.17 08:34:29.043,1.10874,1.10876,1.87,3.60
2015.08.17 08:34:29.441,1.10874,1.10877,1.75,4.50
2015.08.17 08:34:29.493,1.10876,1.10878,1.00,1.50
2015.08.17 08:34:29.595,1.10877,1.10879,1.00,1.20
2015.08.17 08:34:29.899,1.10883,1.10885,1.00,1.00
2015.08.17 08:34:30.485,1.10883,1.10886,1.00,1.00
2015.08.17 08:34:30.637,1.10883,1.10887,2.62,1.95
2015.08.17 08:34:31.932,1.10886,1.10888,1.00,1.20
2015.08.17 08:34:32.438,1.10885,1.10889,1.00,2.62
2015.08.17 08:34:32.949,1.10885,1.10888,1.00,1.00
2015.08.17 08:34:33.458,1.10884,1.10888,1.12,2.25
2015.08.17 08:34:36.321,1.10884,1.10887,1.12,1.00
2015.08.17 08:34:36.834,1.10885,1.10887,1.00,1.00
2015.08.17 08:34:37.375,1.10885,1.10887,1.50,1.00
2015.08.17 08:34:37.982,1.10888,1.10889,1.50,1.57
2015.08.17 08:34:38.307,1.10891,1.10894,4.12,3.00
2015.08.17 08:34:38.863,1.10893,1.10894,1.00,1.00
2015.08.17 08:34:39.167,1.10899,1.109,3.00,1.00
2015.08.17 08:34:39.458,1.10901,1.10903,1.00,1.00
2015.08.17 08:34:39.560,1.109,1.10901,1.50,6.00
2015.08.17 08:34:39.661,1.10896,1.10899,1.50,1.00
2015.08.17 08:34:39.763,1.10895,1.10898,1.95,1.50
2015.08.17 08:34:40.067,1.10894,1.10896,1.00,1.00
2015.08.17 08:34:40.434,1.10892,1.10894,1.12,1.00
2015.08.17 08:34:40.586,1.10895,1.10896,1.50,1.10
2015.08.17 08:34:40.637,1.10895,1.10898,2.85,1.87
2015.08.17 08:34:40.689,1.10897,1.10898,4.50,1.00
2015.08.17 08:34:40.942,1.10903,1.10904,1.00,1.50
2015.08.17 08:34:41.044,1.10903,1.10906,1.00,1.00
2015.08.17 08:34:41.563,1.10903,1.10908,1.00,1.95
2015.08.17 08:34:42.069,1.10903,1.10909,1.00,1.73
2015.08.17 08:34:42.821,1.10901,1.10908,1.12,1.00
2015.08.17 08:34:42.872,1.10901,1.10908,1.00,2.40
2015.08.17 08:34:43.025,1.10901,1.10906,1.00,1.50
2015.08.17 08:34:46.090,1.10901,1.10905,1.00,1.00
2015.08.17 08:34:49.454,1.10901,1.10902,1.00,1.35
2015.08.17 08:34:49.656,1.10898,1.10901,1.00,6.37
2015.08.17 08:34:50.061,1.10896,1.109,3.45,1.60
2015.08.17 08:34:50.582,1.10895,1.10898,5.25,1.00
2015.08.17 08:34:51.090,1.10895,1.10898,4.12,1.00
2015.08.17 08:34:51.597,1.10894,1.10896,3.82,1.00
2015.08.17 08:34:52.099,1.10892,1.10895,4.12,1.00
2015.08.17 08:34:54.463,1.10892,1.10896,1.12,1.00
2015.08.17 08:34:54.971,1.10893,1.10896,1.00,1.00
2015.08.17 08:34:57.233,1.10893,1.10895,1.00,1.00
2015.08.17 08:34:57.437,1.1089,1.10891,4.50,1.87
2015.08.17 08:34:57.539,1.10889,1.10891,2.25,1.00
2015.08.17 08:34:57.894,1.1089,1.10895,1.87,1.87
2015.08.17 08:34:57.995,1.1089,1.10895,5.25,1.57
2015.08.17 08:34:58.506,1.10891,1.10895,1.12,1.10
2015.08.17 08:34:59.426,1.10891,1.10894,2.62,1.00
2015.08.17 08:35:01.330,1.10891,1.10895,2.62,1.10
2015.08.17 08:35:03.943,1.10891,1.10894,1.87,1.00
2015.08.17 08:35:04.583,1.1089,1.10891,1.50,4.87
2015.08.17 08:35:04.892,1.10888,1.10889,1.00,1.00
2015.08.17 08:35:05.601,1.10886,1.10889,2.25,1.00
2015.08.17 08:35:08.487,1.10888,1.1089,1.00,1.50
2015.08.17 08:35:08.793,1.10892,1.10893,1.12,1.00
2015.08.17 08:35:09.628,1.10892,1.10894,1.00,1.00
2015.08.17 08:35:10.136,1.10894,1.10896,1.00,3.75
2015.08.17 08:35:10.365,1.10893,1.10894,1.00,1.00
2015.08.17 08:35:10.518,1.10894,1.10896,1.37,1.12
2015.08.17 08:35:10.975,1.10896,1.10899,1.00,1.00
2015.08.17 08:35:15.213,1.10896,1.10899,1.00,1.37
2015.08.17 08:35:15.668,1.10894,1.10897,1.50,1.12
2015.08.17 08:35:16.194,1.10893,1.10896,1.00,4.12
2015.08.17 08:35:17.120,1.10892,1.10894,3.00,3.00
2015.08.17 08:35:17.459,1.10888,1.1089,3.37,1.00
2015.08.17 08:35:17.561,1.10888,1.10889,1.00,1.00
2015.08.17 08:35:18.325,1.10886,1.10889,4.50,1.00
2015.08.17 08:35:20.427,1.10886,1.1089,6.00,2.62
2015.08.17 08:35:21.610,1.10888,1.1089,1.00,2.25
2015.08.17 08:35:21.929,1.10893,1.10894,2.25,1.00
2015.08.17 08:35:22.437,1.10893,1.10895,2.62,1.00
2015.08.17 08:35:22.490,1.10893,1.10896,3.37,1.00
2015.08.17 08:35:23.972,1.10894,1.10897,1.12,1.20
2015.08.17 08:35:24.327,1.10895,1.10897,1.00,1.10
2015.08.17 08:35:24.847,1.10896,1.10898,1.00,3.75
2015.08.17 08:35:25.353,1.10896,1.10897,1.50,1.10
2015.08.17 08:35:25.658,1.10897,1.10899,1.35,3.75
2015.08.17 08:35:25.811,1.109,1.10902,2.54,5.62
2015.08.17 08:35:26.087,1.10902,1.10903,1.50,1.00
2015.08.17 08:35:26.190,1.10902,1.10906,1.50,3.37
2015.08.17 08:35:26.495,1.10904,1.10906,1.00,1.50
2015.08.17 08:35:27.565,1.10904,1.10905,1.00,1.00
2015.08.17 08:35:28.072,1.10904,1.10906,1.00,1.12
2015.08.17 08:35:28.610,1.10904,1.10907,1.50,2.62
2015.08.17 08:35:31.098,1.10904,1.10906,1.50,1.00
2015.08.17 08:35:31.699,1.109,1.10901,1.50,2.25
2015.08.17 08:35:31.750,1.10897,1.10899,1.50,1.00
2015.08.17 08:35:32.462,1.10897,1.109,1.50,4.20
2015.08.17 08:35:32.900,1.10905,1.10906,3.00,3.75
2015.08.17 08:35:33.002,1.10911,1.10912,1.00,2.25
2015.08.17 08:35:33.053,1.1091,1.10913,2.25,5.24
2015.08.17 08:35:33.155,1.10911,1.10914,1.87,1.00
2015.08.17 08:35:36.185,1.10911,1.10913,3.75,1.00
2015.08.17 08:35:36.927,1.1091,1.10911,4.12,1.50
2015.08.17 08:35:37.233,1.10906,1.10907,3.00,1.12
2015.08.17 08:35:37.386,1.10904,1.10907,1.50,1.12
2015.08.17 08:35:37.766,1.10903,1.10905,3.75,1.00
2015.08.17 08:35:38.273,1.10904,1.10905,1.00,1.00
2015.08.17 08:35:38.931,1.10904,1.10906,1.00,1.00
2015.08.17 08:35:40.336,1.10903,1.10906,1.00,2.25
2015.08.17 08:35:40.842,1.10903,1.10905,1.00,1.00
2015.08.17 08:35:42.484,1.10903,1.10906,1.75,1.00
2015.08.17 08:35:43.428,1.10903,1.10905,1.50,1.00
2015.08.17 08:35:46.465,1.10902,1.10905,1.00,1.00
2015.08.17 08:35:47.734,1.10901,1.10905,2.25,2.62
2015.08.17 08:35:48.281,1.10901,1.10904,1.50,1.00
2015.08.17 08:35:48.786,1.10902,1.10904,1.00,1.00
2015.08.17 08:35:50.371,1.10902,1.10905,1.00,1.00
2015.08.17 08:35:52.402,1.10902,1.10906,2.62,2.25
2015.08.17 08:35:52.807,1.10904,1.10908,1.00,4.20
2015.08.17 08:35:53.338,1.10904,1.10908,1.50,2.70
2015.08.17 08:35:54.062,1.10904,1.10905,1.50,1.00
2015.08.17 08:35:54.315,1.10904,1.10907,1.00,2.62
2015.08.17 08:35:55.337,1.10904,1.10905,1.00,1.00
2015.08.17 08:35:55.742,1.10902,1.10905,1.87,1.00
2015.08.17 08:35:56.999,1.10902,1.10906,2.62,2.25
2015.08.17 08:35:57.808,1.10902,1.10906,3.75,1.50
2015.08.17 08:35:58.353,1.10903,1.10906,1.37,1.00
2015.08.17 08:35:58.960,1.10903,1.10908,2.62,4.95
2015.08.17 08:35:59.708,1.10903,1.10908,3.00,3.00
2015.08.17 08:36:01.457,1.10903,1.10908,1.87,4.50
2015.08.17 08:36:02.215,1.10903,1.10906,1.50,1.00
2015.08.17 08:36:02.625,1.10902,1.10906,1.00,3.75
2015.08.17 08:36:03.132,1.109,1.10905,8.25,3.75
2015.08.17 08:36:03.638,1.10901,1.10905,1.00,3.75
2015.08.17 08:36:08.441,1.10902,1.10905,1.00,2.25
2015.08.17 08:36:09.164,1.10901,1.10905,1.87,4.50
2015.08.17 08:36:10.368,1.109,1.10904,4.87,1.50
2015.08.17 08:36:15.910,1.109,1.10904,6.37,1.50
2015.08.17 08:36:16.670,1.109,1.10903,4.12,1.00
2015.08.17 08:36:17.342,1.10898,1.109,18.82,1.00
2015.08.17 08:36:17.596,1.10895,1.10897,2.25,1.00
2015.08.17 08:36:17.799,1.10893,1.10895,3.37,1.00
2015.08.17 08:36:18.093,1.10891,1.10894,1.00,1.00
2015.08.17 08:36:18.601,1.1089,1.10894,3.37,1.50
2015.08.17 08:36:19.281,1.10891,1.10894,1.00,1.50
2015.08.17 08:36:19.787,1.1089,1.10894,4.12,1.50
2015.08.17 08:36:24.931,1.10893,1.10894,1.00,1.50
2015.08.17 08:36:25.033,1.1089,1.10895,8.02,5.25
2015.08.17 08:36:25.572,1.1089,1.10894,5.25,1.00
2015.08.17 08:36:26.826,1.1089,1.10893,4.50,1.00
2015.08.17 08:36:26.978,1.1089,1.10891,1.50,1.87
2015.08.17 08:36:27.231,1.10884,1.10888,2.70,1.87
2015.08.17 08:36:27.841,1.10884,1.10887,1.00,1.50
2015.08.17 08:36:28.400,1.10883,1.10884,1.00,1.50
2015.08.17 08:36:28.453,1.10882,1.10884,1.57,3.75
2015.08.17 08:36:28.504,1.10881,1.10883,1.12,1.50
2015.08.17 08:36:28.555,1.1088,1.10882,6.57,2.25
2015.08.17 08:36:28.606,1.10879,1.10881,8.82,2.50
2015.08.17 08:36:28.945,1.10872,1.10875,5.82,1.50
2015.08.17 08:36:29.502,1.10871,1.10875,2.25,1.50
2015.08.17 08:36:30.030,1.10872,1.10874,1.00,2.25
2015.08.17 08:36:30.087,1.1087,1.10872,4.88,1.00
2015.08.17 08:36:30.239,1.10869,1.1087,1.32,1.00
2015.08.17 08:36:30.292,1.10866,1.10868,1.10,1.50
2015.08.17 08:36:30.394,1.10863,1.10866,1.67,1.50
2015.08.17 08:36:31.034,1.10864,1.10866,1.50,1.50
2015.08.17 08:36:31.343,1.10872,1.10873,1.35,3.00
2015.08.17 08:36:31.496,1.10888,1.1089,2.50,9.00
2015.08.17 08:36:31.599,1.10886,1.10888,1.50,2.87
2015.08.17 08:36:31.940,1.10885,1.10886,1.50,1.50
2015.08.17 08:36:32.195,1.10883,1.10885,1.00,1.50
2015.08.17 08:36:33.446,1.10883,1.10884,1.50,1.00
2015.08.17 08:36:35.298,1.10882,1.10884,2.25,1.00
2015.08.17 08:36:38.340,1.10881,1.10884,1.87,1.00
2015.08.17 08:36:38.662,1.10883,1.10885,1.00,1.50
2015.08.17 08:36:39.370,1.10882,1.10885,1.50,1.50
2015.08.17 08:36:40.156,1.10882,1.10884,1.87,1.50
2015.08.17 08:36:40.461,1.1088,1.10881,2.25,1.00
2015.08.17 08:36:40.765,1.10881,1.10884,1.12,1.50
2015.08.17 08:36:41.158,1.10883,1.10884,1.00,1.00
2015.08.17 08:36:41.669,1.10882,1.10885,1.87,1.50
2015.08.17 08:36:42.495,1.10884,1.10885,1.00,1.50
2015.08.17 08:36:43.003,1.10884,1.10886,1.00,1.50
2015.08.17 08:36:43.664,1.10883,1.10887,2.62,3.00
2015.08.17 08:36:44.170,1.10884,1.10887,1.00,3.00
2015.08.17 08:36:45.046,1.10887,1.10889,2.62,6.75
2015.08.17 08:36:45.098,1.1089,1.10892,1.50,1.20
2015.08.17 08:36:45.251,1.10889,1.10891,2.25,1.00
2015.08.17 08:36:45.403,1.10888,1.1089,1.50,1.00
2015.08.17 08:36:45.556,1.10885,1.10888,4.50,1.00
2015.08.17 08:36:46.511,1.10886,1.10888,1.00,1.50
2015.08.17 08:36:47.017,1.10886,1.10889,1.00,1.50
2015.08.17 08:36:48.456,1.10885,1.10887,1.00,1.00
2015.08.17 08:36:48.759,1.10881,1.10883,1.10,1.00
2015.08.17 08:36:48.861,1.1088,1.10884,1.12,1.87
2015.08.17 08:36:48.912,1.10879,1.10884,3.75,1.12
2015.08.17 08:36:49.449,1.1088,1.10885,2.62,2.32
2015.08.17 08:36:52.139,1.1088,1.10885,3.37,2.25
2015.08.17 08:36:52.443,1.1088,1.10882,1.00,1.00
2015.08.17 08:36:52.597,1.10877,1.10881,1.87,1.00
2015.08.17 08:36:52.901,1.10878,1.1088,1.00,3.00
2015.08.17 08:36:53.446,1.10878,1.10881,1.00,1.50
2015.08.17 08:36:54.561,1.10879,1.10881,1.00,1.50
2015.08.17 08:36:54.613,1.1088,1.10883,1.87,1.50
2015.08.17 08:36:54.765,1.10882,1.10885,1.00,1.00
2015.08.17 08:36:55.532,1.10883,1.10886,1.50,1.87
2015.08.17 08:36:56.050,1.10884,1.10887,1.00,1.00
2015.08.17 08:36:56.556,1.10883,1.10887,2.25,1.50
2015.08.17 08:36:57.640,1.10883,1.10885,1.50,1.00
2015.08.17 08:36:58.095,1.10881,1.10885,1.20,3.75
2015.08.17 08:36:58.942,1.10881,1.10884,1.12,1.00
2015.08.17 08:36:59.856,1.10881,1.10883,1.00,1.00
2015.08.17 08:37:00.155,1.10879,1.1088,2.62,3.75
2015.08.17 08:37:00.207,1.10876,1.10879,1.00,7.50
2015.08.17 08:37:02.566,1.10874,1.10878,1.57,1.00
2015.08.17 08:37:02.719,1.10873,1.10876,1.87,1.00
2015.08.17 08:37:03.063,1.10871,1.10874,1.12,1.00
2015.08.17 08:37:03.215,1.10874,1.10875,1.00,3.75
2015.08.17 08:37:03.417,1.10879,1.10881,3.37,1.00
2015.08.17 08:37:03.468,1.10879,1.10882,3.75,1.00
2015.08.17 08:37:03.519,1.10879,1.1088,1.87,1.00
2015.08.17 08:37:03.621,1.10877,1.1088,1.50,3.75
2015.08.17 08:37:03.723,1.10876,1.10878,1.50,3.75
2015.08.17 08:37:04.149,1.10874,1.10878,1.50,7.50
2015.08.17 08:37:04.657,1.10874,1.10877,1.50,1.00
2015.08.17 08:37:05.310,1.10874,1.10878,1.50,6.37
2015.08.17 08:37:05.767,1.10874,1.10876,1.00,1.50
2015.08.17 08:37:05.919,1.10872,1.10875,1.10,1.50
2015.08.17 08:37:06.496,1.10872,1.10876,1.50,1.50
2015.08.17 08:37:06.801,1.10874,1.10877,1.00,1.00
2015.08.17 08:37:07.307,1.10874,1.10878,1.50,5.62
2015.08.17 08:37:08.026,1.10875,1.10878,1.00,2.62
2015.08.17 08:37:11.139,1.10877,1.10879,1.00,7.12
2015.08.17 08:37:11.443,1.10882,1.10883,1.00,4.50
2015.08.17 08:37:11.845,1.10882,1.10883,1.00,7.50
2015.08.17 08:37:13.271,1.10881,1.10883,1.00,10.50
2015.08.17 08:37:13.322,1.1088,1.10881,1.00,6.75
2015.08.17 08:37:13.626,1.10882,1.10883,1.00,7.50
2015.08.17 08:37:13.830,1.10882,1.10885,1.00,6.07
2015.08.17 08:37:17.228,1.10883,1.10885,1.00,6.75
2015.08.17 08:37:17.741,1.10884,1.10885,1.00,6.75
2015.08.17 08:37:19.817,1.10884,1.10886,1.00,3.75
2015.08.17 08:37:20.345,1.10882,1.10886,1.87,6.00
2015.08.17 08:37:20.851,1.10882,1.10885,1.12,1.50
2015.08.17 08:37:21.371,1.10882,1.10886,2.62,6.75
2015.08.17 08:37:21.876,1.10882,1.10885,1.87,1.50
2015.08.17 08:37:22.472,1.10882,1.10885,3.22,1.00
2015.08.17 08:37:22.529,1.10883,1.10887,2.25,2.25
2015.08.17 08:37:22.681,1.10885,1.10887,1.00,1.50
2015.08.17 08:37:22.987,1.10889,1.1089,2.25,1.00
2015.08.17 08:37:23.190,1.10885,1.10888,1.00,1.00
2015.08.17 08:37:23.602,1.10883,1.10887,3.82,1.00
2015.08.17 08:37:23.755,1.10885,1.10887,1.35,1.50
2015.08.17 08:37:24.059,1.10886,1.10889,2.42,1.00
2015.08.17 08:37:24.363,1.10885,1.10888,1.12,1.50
2015.08.17 08:37:24.696,1.10883,1.10887,4.12,1.50
2015.08.17 08:37:27.419,1.10883,1.10887,4.12,1.00
2015.08.17 08:37:27.925,1.10884,1.10888,1.37,4.50
2015.08.17 08:37:35.140,1.10884,1.10888,1.97,2.25
2015.08.17 08:37:35.190,1.10886,1.10889,3.00,2.62
2015.08.17 08:37:35.494,1.10889,1.10891,1.00,1.10
2015.08.17 08:37:35.798,1.10886,1.10888,1.37,1.00
2015.08.17 08:37:36.304,1.10886,1.10888,1.00,1.00
2015.08.17 08:37:37.248,1.10885,1.10888,1.00,3.00
2015.08.17 08:37:37.906,1.10885,1.10887,1.00,1.00
2015.08.17 08:37:38.443,1.10882,1.10886,1.75,2.25
2015.08.17 08:37:38.494,1.10882,1.10886,1.00,2.25
2015.08.17 08:37:39.740,1.10881,1.10885,2.62,1.00
2015.08.17 08:37:40.700,1.10881,1.10884,1.37,1.00
2015.08.17 08:37:41.141,1.1088,1.10881,2.62,1.50
2015.08.17 08:37:41.193,1.10879,1.1088,4.12,1.00
2015.08.17 08:37:41.346,1.10875,1.10878,3.00,1.50
2015.08.17 08:37:41.854,1.10873,1.10877,1.50,1.00
2015.08.17 08:37:43.711,1.10873,1.10876,1.00,1.00
2015.08.17 08:37:44.817,1.10872,1.10876,1.12,2.25
2015.08.17 08:37:45.322,1.10871,1.10875,3.00,1.50
2015.08.17 08:37:45.828,1.10871,1.10876,3.00,3.75
2015.08.17 08:37:46.370,1.10871,1.10875,3.00,1.50
2015.08.17 08:37:46.875,1.10872,1.10876,1.12,4.50
2015.08.17 08:37:48.091,1.10873,1.10876,1.00,1.00
2015.08.17 08:37:48.496,1.10874,1.10878,1.00,5.62
2015.08.17 08:37:50.093,1.10875,1.10878,1.00,4.12
2015.08.17 08:37:51.032,1.10878,1.1088,2.50,6.45
2015.08.17 08:37:51.235,1.1088,1.10883,3.75,1.10
2015.08.17 08:37:51.488,1.10881,1.10885,1.12,3.75
2015.08.17 08:37:52.935,1.10881,1.10885,1.87,4.00
2015.08.17 08:37:53.239,1.10878,1.10881,1.00,1.42
2015.08.17 08:37:53.776,1.10876,1.1088,1.87,3.45
2015.08.17 08:37:54.283,1.10876,1.1088,1.37,4.20
2015.08.17 08:37:54.695,1.10878,1.10882,2.62,1.50
2015.08.17 08:37:54.999,1.10879,1.10883,1.12,4.50
2015.08.17 08:37:56.097,1.1088,1.10884,2.62,2.62
2015.08.17 08:37:56.604,1.1088,1.10883,1.37,1.50
2015.08.17 08:37:56.707,1.10879,1.10883,1.87,1.50
2015.08.17 08:37:57.505,1.1088,1.10883,1.37,1.87
2015.08.17 08:37:58.583,1.10879,1.1088,1.50,1.50
2015.08.17 08:37:58.634,1.10878,1.1088,1.50,2.25
2015.08.17 08:38:08.171,1.10877,1.1088,1.00,2.25
2015.08.17 08:38:09.766,1.10877,1.10879,1.00,1.00
2015.08.17 08:38:10.635,1.10877,1.1088,1.00,2.25
2015.08.17 08:38:11.275,1.10877,1.10879,1.00,1.00
2015.08.17 08:38:12.955,1.10877,1.1088,1.00,2.25
2015.08.17 08:38:13.468,1.10877,1.1088,1.00,2.50
2015.08.17 08:38:14.473,1.10877,1.1088,1.50,2.25
2015.08.17 08:38:19.488,1.10877,1.10879,1.50,1.00
2015.08.17 08:38:23.278,1.10877,1.1088,1.50,3.37
