2015.08.12 02:21:03.832,1.10523,1.10528,7.95,1.50
2015.08.12 02:21:04.368,1.10523,1.10528,7.95,2.25
2015.08.12 02:21:04.896,1.10524,1.10528,1.12,2.25
2015.08.12 02:21:15.287,1.10525,1.10528,1.00,1.50
2015.08.12 02:21:18.499,1.10519,1.10521,21.00,2.25
2015.08.12 02:21:18.550,1.10516,1.10521,3.00,1.50
2015.08.12 02:21:19.439,1.10516,1.1052,1.50,1.00
2015.08.12 02:21:20.775,1.10515,1.1052,8.44,2.25
2015.08.12 02:21:23.490,1.10515,1.10519,2.81,1.00
2015.08.12 02:21:25.065,1.10516,1.1052,3.00,1.00
2015.08.12 02:21:26.123,1.10516,1.10521,3.75,2.25
2015.08.12 02:21:26.799,1.10517,1.10521,1.00,1.50
2015.08.12 02:21:31.005,1.10522,1.10524,1.50,1.57
2015.08.12 02:21:31.107,1.10523,1.10525,1.50,1.50
2015.08.12 02:21:31.208,1.10523,1.10528,1.50,3.45
2015.08.12 02:21:33.020,1.10524,1.10528,1.50,1.00
2015.08.12 02:21:42.112,1.10525,1.10528,1.50,1.00
2015.08.12 02:21:47.520,1.10525,1.1053,3.00,6.37
2015.08.12 02:21:53.953,1.10526,1.1053,1.12,5.62
2015.08.12 02:21:54.459,1.10527,1.1053,1.00,3.37
2015.08.12 02:21:55.725,1.10527,1.10531,1.00,4.50
2015.08.12 02:21:56.058,1.10527,1.10529,1.00,1.00
2015.08.12 02:21:56.615,1.10527,1.1053,1.00,1.50
2015.08.12 02:21:57.413,1.10527,1.10531,1.00,4.50
2015.08.12 02:21:58.549,1.10526,1.1053,1.87,1.50
2015.08.12 02:21:59.219,1.10525,1.10529,4.12,1.00
2015.08.12 02:22:02.110,1.10525,1.10527,1.50,1.00
2015.08.12 02:22:02.212,1.10523,1.10527,2.25,4.12
2015.08.12 02:22:02.773,1.10522,1.10527,3.00,6.37
2015.08.12 02:22:04.084,1.10522,1.10526,2.25,1.00
2015.08.12 02:22:05.351,1.1052,1.10522,1.00,3.37
2015.08.12 02:22:05.455,1.10518,1.10522,3.82,2.25
2015.08.12 02:22:05.964,1.10517,1.10522,2.62,4.50
2015.08.12 02:22:07.006,1.10517,1.10521,2.62,2.25
2015.08.12 02:22:09.039,1.10517,1.1052,2.62,1.00
2015.08.12 02:22:09.090,1.10513,1.10516,2.25,1.00
2015.08.12 02:22:09.445,1.10513,1.10518,3.00,2.25
2015.08.12 02:22:09.951,1.10513,1.10518,8.25,1.50
2015.08.12 02:22:10.681,1.10513,1.10517,4.12,1.00
2015.08.12 02:22:14.168,1.10513,1.10518,2.62,3.00
2015.08.12 02:22:17.352,1.10513,1.10517,1.50,1.00
2015.08.12 02:22:17.890,1.10513,1.10518,1.50,3.00
2015.08.12 02:22:18.987,1.10513,1.10517,2.62,1.00
2015.08.12 02:22:22.833,1.10513,1.10517,1.50,3.60
2015.08.12 02:22:22.985,1.10511,1.10515,1.50,2.85
2015.08.12 02:22:23.621,1.1051,1.10514,1.50,1.00
2015.08.12 02:22:24.168,1.1051,1.10513,1.50,3.37
2015.08.12 02:22:24.673,1.10508,1.10512,4.50,3.37
2015.08.12 02:22:25.394,1.10509,1.10512,3.22,3.37
2015.08.12 02:22:25.547,1.10511,1.10514,3.22,1.00
2015.08.12 02:22:25.648,1.10512,1.10516,1.50,3.37
2015.08.12 02:22:26.154,1.10513,1.10516,1.50,3.37
2015.08.12 02:22:27.513,1.10512,1.10516,1.50,2.25
2015.08.12 02:22:29.372,1.10512,1.10517,1.50,2.25
2015.08.12 02:22:31.597,1.10512,1.10516,2.25,1.00
2015.08.12 02:22:36.726,1.10512,1.10515,1.50,1.00
2015.08.12 02:22:36.828,1.10512,1.10514,1.50,2.10
2015.08.12 02:22:36.929,1.1051,1.10514,1.00,2.10
2015.08.12 02:22:37.435,1.10509,1.10513,1.00,1.00
2015.08.12 02:22:38.201,1.10509,1.10514,2.85,2.25
2015.08.12 02:22:39.511,1.10509,1.10512,3.22,3.37
2015.08.12 02:22:40.925,1.10509,1.10512,4.72,3.37
2015.08.12 02:22:41.741,1.10509,1.10512,3.37,3.37
2015.08.12 02:22:42.301,1.1051,1.10512,1.72,3.37
2015.08.12 02:22:43.223,1.10512,1.10513,1.00,3.37
2015.08.12 02:22:44.113,1.1051,1.10513,2.85,3.37
2015.08.12 02:22:44.643,1.1051,1.10512,1.72,3.37
2015.08.12 02:22:46.015,1.10509,1.10512,5.47,3.37
2015.08.12 02:22:46.715,1.1051,1.10512,2.25,3.37
2015.08.12 02:22:47.337,1.1051,1.10513,1.50,3.37
2015.08.12 02:22:49.611,1.10509,1.10513,3.22,3.37
2015.08.12 02:22:50.117,1.10509,1.10512,2.62,3.37
2015.08.12 02:22:55.719,1.10509,1.10513,2.25,2.25
2015.08.12 02:22:56.556,1.10509,1.10511,2.62,3.37
2015.08.12 02:22:56.658,1.10509,1.10513,1.00,3.60
2015.08.12 02:22:56.760,1.10508,1.1051,1.50,1.00
2015.08.12 02:22:57.323,1.10506,1.1051,1.12,1.50
2015.08.12 02:22:57.852,1.10505,1.1051,2.25,3.75
2015.08.12 02:22:58.561,1.10505,1.10509,2.25,2.25
2015.08.12 02:22:59.114,1.10504,1.10508,2.25,1.00
2015.08.12 02:23:03.375,1.10504,1.10509,2.62,5.25
2015.08.12 02:23:03.913,1.10504,1.10508,2.62,1.00
2015.08.12 02:23:07.962,1.10505,1.10508,1.00,1.00
2015.08.12 02:23:08.843,1.10504,1.10508,3.00,1.00
2015.08.12 02:23:09.613,1.10505,1.10508,1.00,1.00
2015.08.12 02:23:13.744,1.10504,1.10508,2.25,4.12
2015.08.12 02:23:16.922,1.10505,1.10509,1.50,3.00
2015.08.12 02:23:18.415,1.10505,1.1051,1.50,3.00
2015.08.12 02:23:23.522,1.10506,1.10511,3.22,1.50
2015.08.12 02:23:25.659,1.10507,1.10511,1.00,1.50
2015.08.12 02:23:29.989,1.10512,1.10514,8.85,5.62
2015.08.12 02:23:30.043,1.10513,1.10517,5.85,1.50
2015.08.12 02:23:30.094,1.10515,1.10517,1.00,1.37
2015.08.12 02:23:30.146,1.10515,1.10518,2.10,1.12
2015.08.12 02:23:30.248,1.10515,1.1052,4.35,3.37
2015.08.12 02:23:30.451,1.10517,1.10522,2.25,1.50
2015.08.12 02:23:31.447,1.10517,1.10521,1.50,1.00
2015.08.12 02:23:33.307,1.10516,1.10521,1.00,1.50
2015.08.12 02:23:46.481,1.10515,1.1052,6.37,1.50
2015.08.12 02:23:46.986,1.10515,1.10517,1.00,1.00
2015.08.12 02:23:47.087,1.10513,1.10516,1.00,4.35
2015.08.12 02:23:47.240,1.10511,1.10515,1.00,4.35
2015.08.12 02:23:48.521,1.1051,1.10515,2.25,8.25
2015.08.12 02:23:49.058,1.10511,1.10515,1.00,9.97
2015.08.12 02:23:49.413,1.10509,1.10513,1.50,1.00
2015.08.12 02:23:50.131,1.10508,1.10511,1.00,1.00
2015.08.12 02:23:50.665,1.10507,1.10512,1.00,3.00
2015.08.12 02:23:52.192,1.10507,1.10511,1.00,1.00
2015.08.12 02:23:52.698,1.10506,1.10511,1.87,1.50
2015.08.12 02:23:53.743,1.10507,1.10511,1.00,1.50
2015.08.12 02:23:55.216,1.10507,1.1051,1.00,1.00
2015.08.12 02:23:55.761,1.10506,1.10509,1.00,1.00
2015.08.12 02:23:56.368,1.10506,1.10511,1.00,3.00
2015.08.12 02:23:57.361,1.10506,1.1051,1.00,1.50
2015.08.12 02:24:08.149,1.10506,1.10511,1.50,3.00
2015.08.12 02:24:10.255,1.10506,1.10509,1.50,1.00
2015.08.12 02:24:10.760,1.10506,1.10508,1.00,1.00
2015.08.12 02:24:13.359,1.10504,1.10508,2.85,1.00
2015.08.12 02:24:15.322,1.10503,1.10508,6.75,2.25
2015.08.12 02:24:16.572,1.10503,1.10508,6.75,3.00
2015.08.12 02:24:18.601,1.10503,1.10508,6.75,3.00
2015.08.12 02:24:20.963,1.10505,1.10508,1.00,2.25
2015.08.12 02:24:21.486,1.10506,1.10508,1.00,1.50
2015.08.12 02:24:22.217,1.10505,1.10509,1.50,1.50
2015.08.12 02:24:22.742,1.10506,1.10509,1.00,1.50
2015.08.12 02:24:26.752,1.105,1.10504,1.87,1.00
2015.08.12 02:24:26.853,1.10499,1.10501,2.25,1.00
2015.08.12 02:24:26.955,1.10498,1.10501,1.00,1.00
2015.08.12 02:24:27.006,1.10496,1.10501,1.10,1.50
2015.08.12 02:24:27.159,1.10495,1.10498,1.50,1.00
2015.08.12 02:24:28.280,1.10493,1.10498,7.50,2.25
2015.08.12 02:24:29.023,1.10494,1.10498,1.00,2.25
2015.08.12 02:24:38.940,1.10496,1.10499,1.00,3.00
2015.08.12 02:24:39.528,1.10495,1.10499,2.25,1.50
2015.08.12 02:24:40.034,1.10495,1.10498,1.00,1.00
2015.08.12 02:24:40.551,1.10494,1.10498,1.50,1.00
2015.08.12 02:24:41.570,1.10494,1.10497,1.50,1.00
2015.08.12 02:24:42.075,1.10494,1.10498,1.00,1.50
2015.08.12 02:24:43.608,1.10494,1.10497,1.00,1.00
2015.08.12 02:24:51.425,1.10493,1.10496,3.75,1.00
2015.08.12 02:24:52.001,1.10491,1.10494,1.87,1.00
2015.08.12 02:24:52.513,1.10491,1.10495,1.87,1.50
2015.08.12 02:24:56.292,1.10491,1.10494,1.12,1.00
2015.08.12 02:24:56.852,1.10492,1.10494,1.00,1.00
2015.08.12 02:24:57.389,1.10491,1.10494,1.87,1.00
2015.08.12 02:25:00.399,1.1049,1.10494,3.00,1.00
2015.08.12 02:25:02.122,1.1049,1.10494,2.62,1.00
2015.08.12 02:25:02.793,1.1049,1.10495,3.00,2.25
2015.08.12 02:25:03.298,1.1049,1.10495,3.00,2.25
2015.08.12 02:25:03.805,1.1049,1.10495,3.00,3.75
2015.08.12 02:25:04.555,1.1049,1.10494,3.00,1.00
2015.08.12 02:25:08.284,1.1049,1.10495,1.37,3.00
2015.08.12 02:25:09.457,1.10489,1.1049,1.12,1.50
2015.08.12 02:25:09.508,1.10485,1.1049,5.47,1.50
2015.08.12 02:25:10.018,1.10486,1.1049,1.35,1.50
2015.08.12 02:25:13.056,1.10485,1.1049,6.22,1.50
2015.08.12 02:25:13.326,1.10487,1.1049,1.00,1.50
2015.08.12 02:25:13.531,1.10488,1.10492,1.50,1.00
2015.08.12 02:25:14.456,1.10491,1.10493,2.70,1.00
2015.08.12 02:25:14.507,1.10491,1.10496,4.05,4.50
2015.08.12 02:25:14.558,1.10492,1.10494,1.80,1.00
2015.08.12 02:25:14.661,1.10493,1.10496,1.00,1.50
2015.08.12 02:25:14.965,1.10491,1.10495,1.00,1.00
2015.08.12 02:25:15.220,1.1049,1.10493,1.50,1.00
2015.08.12 02:25:15.827,1.10489,1.10493,1.50,1.50
2015.08.12 02:25:16.133,1.10488,1.10491,1.00,1.50
2015.08.12 02:25:16.457,1.10486,1.10491,2.32,2.25
2015.08.12 02:25:16.964,1.10485,1.1049,7.05,1.50
2015.08.12 02:25:18.365,1.10486,1.1049,1.00,2.25
2015.08.12 02:25:21.814,1.10486,1.10489,1.00,1.00
2015.08.12 02:25:24.527,1.10486,1.1049,1.00,3.75
2015.08.12 02:25:35.491,1.10487,1.1049,1.00,2.25
2015.08.12 02:25:35.998,1.10486,1.1049,2.47,1.50
2015.08.12 02:25:38.739,1.10485,1.1049,5.32,1.50
2015.08.12 02:25:39.650,1.10485,1.10487,1.00,1.00
2015.08.12 02:25:40.298,1.10484,1.10487,1.87,1.00
2015.08.12 02:25:40.603,1.10483,1.10485,1.00,1.50
2015.08.12 02:25:40.756,1.1048,1.10483,2.25,1.00
2015.08.12 02:25:41.300,1.10483,1.10484,2.25,2.85
2015.08.12 02:25:41.351,1.10483,1.10487,5.34,1.00
2015.08.12 02:25:42.114,1.10483,1.10488,4.96,1.50
2015.08.12 02:25:42.843,1.10485,1.10489,1.00,2.25
2015.08.12 02:25:43.659,1.10485,1.10488,1.12,1.00
2015.08.12 02:25:44.188,1.10484,1.10488,2.25,1.00
2015.08.12 02:25:48.286,1.10483,1.10488,9.75,2.25
2015.08.12 02:25:50.114,1.10483,1.10488,3.75,2.25
2015.08.12 02:25:51.546,1.10481,1.10482,2.25,1.00
2015.08.12 02:25:51.597,1.10479,1.10482,1.00,1.00
2015.08.12 02:25:52.005,1.10478,1.10481,2.25,2.25
2015.08.12 02:25:52.107,1.10479,1.10482,1.00,1.00
2015.08.12 02:25:52.310,1.10482,1.10483,1.35,1.50
2015.08.12 02:25:52.860,1.10484,1.10487,1.00,4.00
2015.08.12 02:25:52.912,1.10484,1.10489,1.50,2.25
2015.08.12 02:25:53.476,1.10484,1.10488,1.50,1.00
2015.08.12 02:25:56.461,1.10484,1.10487,1.87,1.00
2015.08.12 02:25:56.714,1.10484,1.10489,1.87,3.75
2015.08.12 02:25:57.241,1.10485,1.10488,1.00,1.00
2015.08.12 02:25:57.792,1.10485,1.10489,1.00,2.25
2015.08.12 02:26:06.544,1.10485,1.10488,2.10,1.00
2015.08.12 02:26:07.952,1.10485,1.10489,3.22,2.25
2015.08.12 02:26:09.385,1.10486,1.1049,1.50,1.50
2015.08.12 02:26:10.225,1.10485,1.1049,5.47,2.25
2015.08.12 02:26:11.310,1.10486,1.1049,1.50,1.00
2015.08.12 02:26:12.581,1.10486,1.10489,1.50,1.00
2015.08.12 02:26:18.310,1.10486,1.1049,1.57,1.00
2015.08.12 02:26:19.560,1.10487,1.1049,1.35,1.00
2015.08.12 02:26:19.763,1.10488,1.10492,2.10,2.25
2015.08.12 02:26:21.219,1.1049,1.10494,1.50,3.00
2015.08.12 02:26:21.526,1.10493,1.10496,1.12,2.25
2015.08.12 02:26:21.831,1.10487,1.10492,2.62,1.50
2015.08.12 02:26:21.932,1.10487,1.10491,1.50,1.35
2015.08.12 02:26:22.186,1.10485,1.1049,1.87,2.25
2015.08.12 02:26:32.208,1.10485,1.10489,3.00,1.00
2015.08.12 02:26:32.608,1.10485,1.10487,3.75,1.50
2015.08.12 02:26:33.130,1.10484,1.10486,10.57,3.60
2015.08.12 02:26:33.181,1.10482,1.10485,1.00,1.00
2015.08.12 02:26:33.232,1.10484,1.10486,1.50,1.00
2015.08.12 02:26:33.384,1.10484,1.10489,2.62,2.62
2015.08.12 02:26:33.890,1.10484,1.10489,2.62,3.67
2015.08.12 02:26:35.368,1.10485,1.10489,1.00,3.60
2015.08.12 02:26:36.272,1.10484,1.10489,3.37,5.25
2015.08.12 02:26:37.097,1.10484,1.10488,1.87,1.00
2015.08.12 02:26:37.604,1.10485,1.10488,1.50,1.00
2015.08.12 02:26:38.126,1.10485,1.10489,1.50,1.00
2015.08.12 02:26:39.264,1.10484,1.10489,1.12,2.25
2015.08.12 02:26:41.138,1.10484,1.10488,1.12,1.00
2015.08.12 02:26:41.938,1.10484,1.10489,1.12,2.25
2015.08.12 02:26:42.465,1.10484,1.10488,1.12,1.00
2015.08.12 02:26:49.351,1.10485,1.10488,1.00,1.50
2015.08.12 02:26:51.078,1.10484,1.10488,2.25,1.50
2015.08.12 02:26:53.434,1.10484,1.10488,1.12,4.35
2015.08.12 02:26:53.638,1.10483,1.10486,1.50,2.85
2015.08.12 02:26:53.995,1.10484,1.10489,1.12,4.50
2015.08.12 02:26:54.640,1.10485,1.10489,1.50,1.00
2015.08.12 02:26:55.147,1.10485,1.1049,1.50,4.50
2015.08.12 02:26:55.705,1.10485,1.10489,1.50,1.00
2015.08.12 02:27:01.095,1.10485,1.1049,2.25,2.25
2015.08.12 02:27:02.415,1.10486,1.1049,1.00,1.50
2015.08.12 02:27:03.183,1.10485,1.1049,3.00,3.00
2015.08.12 02:27:06.403,1.10485,1.10489,3.00,1.00
2015.08.12 02:27:10.379,1.10487,1.10489,1.50,1.00
2015.08.12 02:27:10.687,1.10489,1.10494,3.22,3.00
2015.08.12 02:27:11.540,1.10489,1.10493,3.22,1.00
2015.08.12 02:27:12.186,1.10489,1.10493,2.25,1.00
2015.08.12 02:27:13.179,1.10494,1.10499,3.37,3.37
2015.08.12 02:27:17.419,1.10496,1.10499,1.00,2.25
2015.08.12 02:27:18.210,1.10498,1.10501,1.00,1.50
2015.08.12 02:27:18.312,1.10496,1.105,1.12,1.00
2015.08.12 02:27:19.570,1.10495,1.105,3.00,3.00
2015.08.12 02:27:21.527,1.10495,1.10499,2.25,1.00
2015.08.12 02:27:22.093,1.10495,1.105,2.25,4.50
2015.08.12 02:27:23.800,1.10496,1.105,1.12,1.50
2015.08.12 02:27:24.770,1.10497,1.105,1.50,1.50
2015.08.12 02:27:25.024,1.10498,1.10503,2.25,2.25
2015.08.12 02:27:25.542,1.10498,1.10502,1.00,1.50
2015.08.12 02:27:26.083,1.10497,1.10501,1.12,1.00
2015.08.12 02:27:26.914,1.10496,1.10501,4.50,1.50
2015.08.12 02:27:27.826,1.10496,1.105,1.12,1.50
2015.08.12 02:27:31.732,1.10487,1.10491,2.62,1.00
2015.08.12 02:27:32.297,1.10487,1.10492,1.50,3.00
2015.08.12 02:27:33.212,1.10487,1.10491,1.50,1.00
2015.08.12 02:27:34.511,1.10487,1.10492,1.50,3.75
2015.08.12 02:27:35.086,1.10487,1.10491,1.50,1.50
2015.08.12 02:27:36.793,1.10487,1.10492,1.50,3.75
2015.08.12 02:27:37.316,1.10487,1.10491,1.50,1.50
2015.08.12 02:27:39.205,1.10487,1.10492,1.50,3.75
2015.08.12 02:27:39.857,1.10487,1.10491,1.50,1.00
2015.08.12 02:27:40.405,1.10487,1.1049,1.50,1.00
2015.08.12 02:27:44.377,1.10487,1.10491,1.50,1.50
2015.08.12 02:27:45.059,1.10487,1.1049,1.50,1.00
2015.08.12 02:27:46.258,1.10487,1.10491,1.50,1.50
2015.08.12 02:27:47.295,1.10487,1.1049,1.50,1.00
2015.08.12 02:27:47.798,1.10487,1.10491,1.50,1.50
2015.08.12 02:27:48.343,1.10486,1.10491,1.00,2.25
2015.08.12 02:27:58.794,1.10486,1.1049,1.00,1.00
2015.08.12 02:27:59.459,1.10485,1.1049,1.50,2.25
2015.08.12 02:28:03.094,1.10486,1.1049,1.00,3.75
2015.08.12 02:28:03.622,1.10485,1.1049,1.50,3.00
2015.08.12 02:28:14.772,1.10486,1.1049,1.00,1.50
2015.08.12 02:28:18.094,1.10489,1.1049,1.50,1.50
2015.08.12 02:28:18.196,1.10489,1.10493,5.50,2.25
2015.08.12 02:28:18.704,1.1049,1.10494,1.50,2.25
2015.08.12 02:28:19.220,1.10489,1.10493,3.37,1.35
2015.08.12 02:28:19.834,1.10488,1.10491,1.00,1.00
2015.08.12 02:28:20.188,1.10486,1.10491,4.50,1.00
2015.08.12 02:28:21.812,1.10487,1.10492,2.25,1.50
2015.08.12 02:28:22.419,1.10488,1.10492,1.00,1.00
2015.08.12 02:28:23.119,1.10488,1.10493,1.50,7.35
2015.08.12 02:28:24.568,1.10488,1.10492,1.00,1.50
2015.08.12 02:28:25.109,1.10488,1.10493,2.25,3.00
2015.08.12 02:28:29.930,1.10488,1.10492,1.50,1.00
2015.08.12 02:28:30.469,1.10486,1.10491,3.00,1.50
2015.08.12 02:28:30.996,1.10487,1.10492,1.50,2.25
2015.08.12 02:28:31.250,1.10489,1.10492,1.50,1.00
2015.08.12 02:28:31.504,1.10491,1.10495,1.87,1.00
2015.08.12 02:28:32.247,1.10493,1.10498,4.50,3.00
2015.08.12 02:28:46.260,1.10494,1.10498,1.00,1.50
2015.08.12 02:28:46.863,1.10494,1.10499,2.25,2.85
2015.08.12 02:28:51.933,1.10497,1.10499,1.00,1.50
2015.08.12 02:28:52.622,1.10508,1.10509,1.00,5.85
2015.08.12 02:28:52.673,1.10509,1.10511,1.50,1.00
2015.08.12 02:28:52.724,1.10512,1.10513,1.00,3.82
2015.08.12 02:28:52.776,1.10513,1.10515,2.25,4.20
2015.08.12 02:28:52.878,1.10516,1.10517,1.87,1.00
2015.08.12 02:28:52.980,1.10518,1.1052,1.00,1.50
2015.08.12 02:28:53.284,1.10519,1.10521,1.00,2.25
2015.08.12 02:28:54.494,1.10529,1.10531,3.37,4.50
2015.08.12 02:28:54.545,1.10528,1.1053,1.00,2.32
2015.08.12 02:28:54.597,1.10529,1.10531,1.00,3.37
2015.08.12 02:28:55.054,1.1053,1.10533,3.00,1.57
2015.08.12 02:28:55.784,1.1053,1.10533,1.00,3.60
2015.08.12 02:28:55.887,1.10528,1.10532,1.00,1.00
2015.08.12 02:28:56.395,1.10529,1.10532,1.00,1.00
2015.08.12 02:28:57.476,1.10529,1.10531,2.25,1.00
2015.08.12 02:29:15.855,1.1053,1.10531,1.00,1.50
2015.08.12 02:29:15.906,1.10531,1.10533,1.00,3.00
2015.08.12 02:29:16.008,1.10532,1.10533,1.87,1.00
2015.08.12 02:29:16.160,1.10532,1.10535,1.87,10.42
2015.08.12 02:29:17.090,1.10535,1.10536,1.87,13.42
2015.08.12 02:29:17.141,1.10537,1.1054,1.12,1.50
2015.08.12 02:29:17.664,1.10537,1.10541,1.12,1.50
2015.08.12 02:29:17.816,1.10535,1.10541,4.12,1.50
2015.08.12 02:29:17.917,1.10537,1.10541,1.12,1.50
2015.08.12 02:29:19.344,1.10538,1.10541,1.00,1.00
2015.08.12 02:29:19.446,1.10541,1.10543,2.47,1.95
2015.08.12 02:29:19.499,1.10542,1.10543,2.10,1.00
2015.08.12 02:29:19.550,1.10544,1.10546,3.00,4.87
2015.08.12 02:29:19.651,1.10545,1.10547,2.25,1.00
2015.08.12 02:29:21.021,1.10544,1.10545,2.25,4.50
2015.08.12 02:29:21.328,1.10546,1.10548,1.00,1.50
2015.08.12 02:29:21.532,1.10546,1.1055,1.00,1.50
2015.08.12 02:29:22.474,1.10545,1.10549,2.25,2.25
2015.08.12 02:29:23.333,1.10546,1.10549,1.00,2.25
2015.08.12 02:29:25.396,1.10546,1.1055,1.00,1.50
2015.08.12 02:29:28.799,1.10546,1.10551,1.87,1.50
2015.08.12 02:29:29.528,1.10547,1.10549,1.00,1.00
2015.08.12 02:29:32.918,1.10546,1.10549,1.12,1.35
2015.08.12 02:29:33.223,1.10541,1.10545,1.00,3.75
2015.08.12 02:29:34.306,1.10545,1.10546,1.00,1.50
2015.08.12 02:29:34.509,1.10545,1.1055,1.00,2.32
2015.08.12 02:29:34.712,1.10547,1.10551,1.00,1.50
2015.08.12 02:29:38.770,1.10546,1.10548,1.00,2.10
2015.08.12 02:29:38.924,1.10543,1.10545,1.12,12.60
2015.08.12 02:29:39.432,1.10542,1.10544,1.87,1.50
2015.08.12 02:29:40.274,1.10543,1.10544,1.12,1.50
2015.08.12 02:29:40.883,1.10542,1.10544,1.87,1.50
2015.08.12 02:29:41.402,1.10543,1.10544,1.12,1.00
2015.08.12 02:29:42.091,1.10543,1.10545,1.12,1.50
2015.08.12 02:29:43.022,1.10542,1.10545,1.87,1.50
2015.08.12 02:29:47.093,1.10542,1.10544,1.87,1.00
2015.08.12 02:29:51.967,1.10546,1.10548,1.00,2.25
2015.08.12 02:29:53.017,1.10545,1.10548,1.12,2.25
2015.08.12 02:29:53.346,1.10543,1.10544,1.87,1.50
2015.08.12 02:29:53.974,1.10542,1.10544,1.87,1.50
2015.08.12 02:29:54.078,1.10541,1.10542,1.12,1.00
2015.08.12 02:29:54.131,1.1054,1.10541,1.12,1.00
2015.08.12 02:29:54.233,1.10538,1.1054,1.87,1.50
2015.08.12 02:29:54.741,1.10537,1.1054,1.87,1.50
2015.08.12 02:29:55.787,1.10537,1.10539,1.87,1.00
2015.08.12 02:29:57.949,1.10538,1.10539,1.00,2.25
2015.08.12 02:29:58.053,1.10536,1.10538,1.12,1.00
2015.08.12 02:29:58.155,1.10536,1.1054,1.12,1.50
2015.08.12 02:30:01.492,1.10536,1.10537,1.12,1.00
2015.08.12 02:30:02.284,1.10535,1.10537,2.25,1.00
2015.08.12 02:30:02.888,1.10536,1.10537,1.12,1.00
2015.08.12 02:30:03.485,1.10535,1.10537,1.12,1.00
2015.08.12 02:30:05.487,1.10535,1.10536,2.25,1.00
2015.08.12 02:30:09.598,1.10533,1.10534,4.12,1.50
2015.08.12 02:30:09.676,1.10531,1.10533,1.12,2.25
2015.08.12 02:30:09.727,1.10529,1.10531,3.75,1.00
2015.08.12 02:30:09.829,1.10527,1.1053,3.00,1.50
2015.08.12 02:30:09.880,1.10527,1.1053,1.00,1.50
2015.08.12 02:30:10.389,1.10526,1.10531,2.25,2.25
2015.08.12 02:30:13.691,1.10526,1.1053,3.37,1.00
2015.08.12 02:30:14.617,1.10526,1.10529,1.87,1.50
2015.08.12 02:30:25.464,1.10525,1.10529,2.92,1.50
2015.08.12 02:30:26.615,1.10526,1.10529,1.00,2.25
2015.08.12 02:30:27.121,1.10527,1.10529,1.50,1.00
2015.08.12 02:30:28.179,1.10527,1.1053,2.25,1.50
2015.08.12 02:30:28.230,1.10529,1.1053,1.50,1.50
2015.08.12 02:30:28.736,1.10528,1.10531,2.25,1.50
2015.08.12 02:30:29.508,1.10527,1.10531,1.87,1.50
2015.08.12 02:30:30.075,1.10527,1.1053,1.87,1.50
2015.08.12 02:30:39.940,1.10526,1.1053,4.12,1.00
2015.08.12 02:30:40.744,1.10527,1.10531,1.00,2.25
2015.08.12 02:30:41.250,1.10527,1.10529,1.00,1.00
2015.08.12 02:30:41.834,1.10526,1.10529,1.87,1.50
2015.08.12 02:30:42.669,1.10525,1.10529,4.80,1.50
2015.08.12 02:30:42.973,1.10522,1.10526,1.00,1.50
2015.08.12 02:30:43.479,1.10521,1.10525,1.00,1.50
2015.08.12 02:30:44.627,1.10521,1.10524,1.50,1.00
2015.08.12 02:30:46.702,1.10521,1.10525,2.25,1.00
2015.08.12 02:30:47.234,1.1052,1.10525,5.62,1.50
2015.08.12 02:30:47.757,1.10521,1.10525,1.00,1.50
2015.08.12 02:30:48.752,1.1052,1.10525,6.75,1.00
2015.08.12 02:30:49.361,1.10521,1.10525,1.50,1.00
2015.08.12 02:30:50.024,1.10522,1.10525,1.00,1.00
2015.08.12 02:30:51.041,1.10521,1.10525,1.50,1.00
2015.08.12 02:30:51.548,1.10521,1.10526,2.25,2.25
2015.08.12 02:30:52.025,1.10523,1.10526,1.00,1.50
2015.08.12 02:30:52.600,1.10525,1.10527,1.00,2.25
2015.08.12 02:30:52.651,1.10527,1.10531,1.50,1.00
2015.08.12 02:30:53.903,1.10529,1.10531,1.00,1.00
2015.08.12 02:30:54.643,1.1053,1.10532,1.00,2.25
2015.08.12 02:30:54.956,1.10532,1.10534,1.50,4.87
2015.08.12 02:30:55.109,1.10534,1.10535,2.62,1.50
2015.08.12 02:30:55.160,1.10536,1.10538,1.00,1.50
2015.08.12 02:30:55.313,1.10538,1.1054,1.00,1.50
2015.08.12 02:30:55.364,1.10536,1.1054,1.50,1.50
2015.08.12 02:30:56.914,1.1054,1.10542,1.00,2.25
2015.08.12 02:30:57.016,1.10541,1.10543,1.50,3.00
2015.08.12 02:30:57.169,1.10543,1.10545,1.00,1.00
2015.08.12 02:30:58.143,1.10542,1.10546,1.00,1.50
2015.08.12 02:30:58.651,1.10542,1.10547,2.25,2.25
2015.08.12 02:31:00.507,1.10542,1.10545,1.00,1.50
2015.08.12 02:31:01.682,1.1055,1.10551,2.47,4.12
2015.08.12 02:31:01.735,1.1055,1.10552,3.60,1.00
2015.08.12 02:31:01.786,1.1055,1.10554,4.35,1.50
2015.08.12 02:31:03.693,1.10552,1.10554,1.00,1.00
2015.08.12 02:31:06.936,1.10552,1.10553,1.00,1.00
2015.08.12 02:31:09.952,1.10551,1.10552,1.00,1.00
2015.08.12 02:31:10.206,1.1055,1.10551,3.00,1.00
2015.08.12 02:31:10.459,1.10551,1.10553,1.50,1.57
2015.08.12 02:31:12.004,1.10552,1.10554,1.00,2.25
