2015.08.31 16:14:20.923,1.12041,1.12044,1.00,1.50
2015.08.31 16:14:23.822,1.1204,1.12044,2.25,1.50
2015.08.31 16:14:24.367,1.12041,1.12044,1.00,1.50
2015.08.31 16:14:25.080,1.1204,1.12044,1.50,1.50
2015.08.31 16:14:25.755,1.1204,1.12045,2.25,3.07
2015.08.31 16:14:26.261,1.12041,1.12045,1.00,3.07
2015.08.31 16:14:27.242,1.1204,1.12045,1.50,1.57
2015.08.31 16:14:27.748,1.12041,1.12045,1.00,3.07
2015.08.31 16:14:28.321,1.1204,1.12045,2.25,2.32
2015.08.31 16:14:28.857,1.12041,1.12045,1.00,3.07
2015.08.31 16:14:29.413,1.1204,1.12045,4.50,1.57
2015.08.31 16:14:29.931,1.12041,1.12045,1.00,1.57
2015.08.31 16:14:30.500,1.1204,1.12045,4.50,1.57
2015.08.31 16:14:30.602,1.12041,1.12042,1.00,1.00
2015.08.31 16:14:30.857,1.12038,1.12042,1.00,3.00
2015.08.31 16:14:31.365,1.12037,1.12041,1.87,2.25
2015.08.31 16:14:31.416,1.12036,1.12039,1.10,1.00
2015.08.31 16:14:31.948,1.12034,1.12039,3.37,2.25
2015.08.31 16:14:32.859,1.12034,1.12038,1.50,1.00
2015.08.31 16:14:33.335,1.12033,1.12038,2.32,1.57
2015.08.31 16:14:34.056,1.12035,1.12037,1.00,1.50
2015.08.31 16:14:34.681,1.12033,1.12037,1.95,1.50
2015.08.31 16:14:35.537,1.12034,1.12037,1.00,3.75
2015.08.31 16:14:36.042,1.12032,1.12037,1.87,3.75
2015.08.31 16:14:37.840,1.12032,1.12037,3.82,4.57
2015.08.31 16:14:37.893,1.12035,1.12037,1.00,4.57
2015.08.31 16:14:38.918,1.12034,1.12037,1.00,4.57
2015.08.31 16:14:40.092,1.12033,1.12037,1.50,1.20
2015.08.31 16:14:40.648,1.12034,1.12036,1.00,1.50
2015.08.31 16:14:42.600,1.12033,1.12037,1.00,3.82
2015.08.31 16:14:43.975,1.12032,1.12037,3.00,3.75
2015.08.31 16:14:45.000,1.12033,1.12037,1.00,3.75
2015.08.31 16:14:45.513,1.12032,1.12037,3.00,3.00
2015.08.31 16:14:46.052,1.12033,1.12037,1.00,3.75
2015.08.31 16:14:47.282,1.12032,1.12037,3.00,3.00
2015.08.31 16:14:47.787,1.12033,1.12037,1.00,3.75
2015.08.31 16:14:48.609,1.12032,1.12037,3.00,3.00
2015.08.31 16:14:49.233,1.12033,1.12037,1.00,3.75
2015.08.31 16:14:51.150,1.12032,1.12037,2.25,3.00
2015.08.31 16:14:51.657,1.12033,1.12037,1.00,4.50
2015.08.31 16:14:52.565,1.12032,1.12037,2.25,3.00
2015.08.31 16:14:53.078,1.12033,1.12037,1.00,4.50
2015.08.31 16:14:55.665,1.12034,1.12037,1.00,3.75
2015.08.31 16:14:56.844,1.12033,1.12037,1.50,1.50
2015.08.31 16:14:57.358,1.12034,1.12037,1.00,3.00
2015.08.31 16:14:57.898,1.12033,1.12037,1.50,4.87
2015.08.31 16:14:58.723,1.12033,1.12036,1.00,1.00
2015.08.31 16:15:01.866,1.12034,1.12036,1.00,1.50
2015.08.31 16:15:03.573,1.12034,1.12037,1.00,3.00
2015.08.31 16:15:11.765,1.12035,1.12037,1.00,3.75
2015.08.31 16:15:13.530,1.12034,1.12037,1.00,3.00
2015.08.31 16:15:13.988,1.12041,1.12042,1.00,6.75
2015.08.31 16:15:14.040,1.12045,1.12048,1.00,1.87
2015.08.31 16:15:14.193,1.12045,1.12049,1.00,2.32
2015.08.31 16:15:15.755,1.12045,1.12047,1.00,1.00
2015.08.31 16:15:15.957,1.12043,1.12047,2.32,1.00
2015.08.31 16:15:19.616,1.12042,1.12046,1.87,1.00
2015.08.31 16:15:20.122,1.12043,1.12047,1.50,3.82
2015.08.31 16:15:20.631,1.12044,1.12046,1.00,3.00
2015.08.31 16:15:21.163,1.12043,1.12046,1.50,3.00
2015.08.31 16:15:21.466,1.12043,1.12048,6.45,1.57
2015.08.31 16:15:24.592,1.12043,1.12048,4.95,1.10
2015.08.31 16:15:24.643,1.12046,1.12049,1.00,4.57
2015.08.31 16:15:24.896,1.12046,1.1205,2.32,3.00
2015.08.31 16:15:25.401,1.12046,1.1205,1.10,2.25
2015.08.31 16:15:25.931,1.12046,1.12049,1.50,1.57
2015.08.31 16:15:27.190,1.12047,1.12049,1.00,1.57
2015.08.31 16:15:27.703,1.12046,1.12049,1.00,1.57
2015.08.31 16:15:30.246,1.12046,1.12048,2.25,1.50
2015.08.31 16:15:30.784,1.12045,1.12049,4.12,1.57
2015.08.31 16:15:33.481,1.12046,1.12051,4.87,1.87
2015.08.31 16:15:33.533,1.12049,1.12052,1.00,3.30
2015.08.31 16:15:33.686,1.12049,1.12052,1.50,1.42
2015.08.31 16:15:33.939,1.12051,1.12054,1.00,3.75
2015.08.31 16:15:34.041,1.12051,1.12055,2.62,1.12
2015.08.31 16:15:34.990,1.12051,1.12056,2.70,4.12
2015.08.31 16:15:36.459,1.12052,1.12056,1.00,4.87
2015.08.31 16:15:36.965,1.12051,1.12056,4.20,3.37
2015.08.31 16:15:37.066,1.12053,1.12056,1.00,3.37
2015.08.31 16:15:37.167,1.12051,1.12056,2.70,4.12
2015.08.31 16:15:37.770,1.12053,1.12056,1.00,4.57
2015.08.31 16:15:38.281,1.12054,1.12057,1.12,2.62
2015.08.31 16:15:38.787,1.12053,1.12057,4.95,1.50
2015.08.31 16:15:43.682,1.12056,1.12057,2.25,1.00
2015.08.31 16:15:44.036,1.12057,1.12059,1.00,1.00
2015.08.31 16:15:44.539,1.12057,1.1206,1.50,1.65
2015.08.31 16:15:45.045,1.12058,1.12061,1.00,1.95
2015.08.31 16:15:48.533,1.12057,1.12061,4.50,1.20
2015.08.31 16:15:50.762,1.12056,1.1206,3.75,1.10
2015.08.31 16:15:57.054,1.12057,1.1206,1.00,3.90
2015.08.31 16:15:58.716,1.12057,1.12059,1.17,1.50
2015.08.31 16:15:59.020,1.12055,1.12058,4.50,4.87
2015.08.31 16:15:59.911,1.12054,1.12058,1.50,4.02
2015.08.31 16:16:00.439,1.12055,1.12058,2.25,2.25
2015.08.31 16:16:00.641,1.12055,1.12059,1.65,2.62
2015.08.31 16:16:01.224,1.12055,1.12059,1.17,1.87
2015.08.31 16:16:01.427,1.12054,1.12059,1.00,13.50
2015.08.31 16:16:01.932,1.12055,1.12058,1.50,4.42
2015.08.31 16:16:02.727,1.12054,1.12057,1.00,3.07
2015.08.31 16:16:04.249,1.12053,1.12057,2.25,3.07
2015.08.31 16:16:07.605,1.12053,1.12056,1.00,1.00
2015.08.31 16:16:08.110,1.12053,1.12057,1.50,3.82
2015.08.31 16:16:14.909,1.12053,1.12056,1.50,1.00
2015.08.31 16:16:17.008,1.12053,1.12056,1.00,1.12
2015.08.31 16:16:17.514,1.12052,1.12056,3.07,3.00
2015.08.31 16:16:18.436,1.12054,1.12056,1.00,1.50
2015.08.31 16:16:19.245,1.12052,1.12057,5.32,4.20
2015.08.31 16:16:19.750,1.12053,1.12057,1.00,7.20
2015.08.31 16:16:20.288,1.12052,1.12056,1.57,1.87
2015.08.31 16:16:20.857,1.12053,1.12056,1.00,1.87
2015.08.31 16:16:21.568,1.12052,1.12056,2.32,4.50
2015.08.31 16:16:22.359,1.12053,1.12056,1.00,4.50
2015.08.31 16:16:24.753,1.12052,1.12056,3.07,1.50
2015.08.31 16:16:25.274,1.12053,1.12056,1.00,1.50
2015.08.31 16:16:27.240,1.12052,1.12056,3.00,1.50
2015.08.31 16:16:27.790,1.12053,1.12056,1.00,1.50
2015.08.31 16:16:28.791,1.12052,1.12056,3.00,1.50
2015.08.31 16:16:29.296,1.12053,1.12056,1.00,1.50
2015.08.31 16:16:31.657,1.12052,1.12056,1.50,2.25
2015.08.31 16:16:32.174,1.12053,1.12056,1.00,1.50
2015.08.31 16:16:32.680,1.12052,1.12056,2.25,1.87
2015.08.31 16:16:33.185,1.12053,1.12056,1.00,1.87
2015.08.31 16:16:35.442,1.12053,1.12055,1.00,1.50
2015.08.31 16:16:35.493,1.12051,1.12055,1.50,1.87
2015.08.31 16:16:35.646,1.12049,1.12051,3.82,1.00
2015.08.31 16:16:35.950,1.12048,1.12049,1.00,1.50
2015.08.31 16:16:36.675,1.12048,1.1205,1.50,1.57
2015.08.31 16:16:37.079,1.12049,1.1205,1.00,1.57
2015.08.31 16:16:37.383,1.12055,1.12057,2.25,1.10
2015.08.31 16:16:37.925,1.12056,1.12058,2.25,4.50
2015.08.31 16:16:38.811,1.12056,1.12058,2.25,3.82
2015.08.31 16:16:52.672,1.12056,1.1206,3.00,2.77
2015.08.31 16:16:53.192,1.12057,1.1206,1.50,2.70
2015.08.31 16:16:54.153,1.12057,1.12059,1.00,1.00
2015.08.31 16:16:54.698,1.12057,1.1206,1.00,1.10
2015.08.31 16:16:56.232,1.12056,1.1206,5.25,1.10
2015.08.31 16:16:56.743,1.12056,1.12059,3.75,1.50
2015.08.31 16:16:57.555,1.12057,1.12059,1.87,1.00
2015.08.31 16:16:57.873,1.12055,1.12056,19.50,1.20
2015.08.31 16:16:57.930,1.12054,1.12056,1.00,1.95
2015.08.31 16:16:58.297,1.12052,1.12055,1.50,1.57
2015.08.31 16:16:58.955,1.12052,1.12055,1.00,2.62
2015.08.31 16:17:00.581,1.12052,1.12053,1.00,1.00
2015.08.31 16:17:00.632,1.1205,1.12053,2.25,1.00
2015.08.31 16:17:01.557,1.1205,1.12054,1.50,4.57
2015.08.31 16:17:02.064,1.1205,1.12053,2.25,2.32
2015.08.31 16:17:07.281,1.1205,1.12053,1.00,1.87
2015.08.31 16:17:07.786,1.12049,1.12053,1.50,3.37
2015.08.31 16:17:13.954,1.12048,1.12049,1.50,1.50
2015.08.31 16:17:14.296,1.12045,1.12046,3.37,1.50
2015.08.31 16:17:14.348,1.12043,1.12046,2.25,1.57
2015.08.31 16:17:14.854,1.12044,1.12046,1.00,2.32
2015.08.31 16:17:15.606,1.12043,1.12046,1.50,2.32
2015.08.31 16:17:16.905,1.12044,1.12046,1.20,2.32
2015.08.31 16:17:17.259,1.12046,1.12049,1.00,2.25
2015.08.31 16:17:17.765,1.12045,1.12048,1.10,1.50
2015.08.31 16:17:18.119,1.12044,1.12046,1.12,1.00
2015.08.31 16:17:18.669,1.12044,1.12046,1.10,1.50
2015.08.31 16:17:19.277,1.12046,1.12047,1.50,1.50
2015.08.31 16:17:19.481,1.12044,1.12049,1.87,4.12
2015.08.31 16:17:19.983,1.12044,1.12049,2.32,2.32
2015.08.31 16:17:22.302,1.12044,1.12047,3.07,1.00
2015.08.31 16:17:22.942,1.12043,1.12046,1.00,1.10
2015.08.31 16:17:23.448,1.12044,1.12047,1.00,1.50
2015.08.31 16:17:23.803,1.12046,1.12047,2.25,1.50
2015.08.31 16:17:23.905,1.12047,1.1205,2.25,2.62
2015.08.31 16:17:24.282,1.12048,1.12052,1.00,3.37
2015.08.31 16:17:24.991,1.12047,1.12052,4.12,3.07
2015.08.31 16:17:26.094,1.1205,1.12053,1.00,1.87
2015.08.31 16:17:26.600,1.1205,1.12055,5.25,2.62
2015.08.31 16:17:27.122,1.1205,1.12055,3.07,2.25
2015.08.31 16:17:32.014,1.12051,1.12055,1.57,2.25
2015.08.31 16:17:32.550,1.12052,1.12055,1.00,2.25
2015.08.31 16:17:43.686,1.12051,1.12055,1.50,1.57
2015.08.31 16:18:00.311,1.12054,1.12056,1.00,1.57
2015.08.31 16:18:00.414,1.12055,1.12057,7.50,1.50
2015.08.31 16:18:00.833,1.12054,1.12056,1.87,1.00
2015.08.31 16:18:01.339,1.12053,1.12055,1.00,1.50
2015.08.31 16:18:01.852,1.12052,1.12055,1.57,1.50
2015.08.31 16:18:09.216,1.12052,1.12054,1.00,2.25
2015.08.31 16:18:09.368,1.12049,1.12053,2.25,2.25
2015.08.31 16:18:09.873,1.12048,1.12053,1.50,4.57
2015.08.31 16:18:10.379,1.12049,1.12053,1.00,3.07
2015.08.31 16:18:10.882,1.12049,1.12052,1.00,1.00
2015.08.31 16:18:19.360,1.1205,1.12052,1.00,2.25
2015.08.31 16:18:20.971,1.12049,1.12052,1.00,2.25
2015.08.31 16:18:23.924,1.12048,1.12052,3.00,2.25
2015.08.31 16:18:24.429,1.12049,1.12052,1.50,2.25
2015.08.31 16:18:25.863,1.12048,1.1205,1.50,1.50
2015.08.31 16:18:26.168,1.12045,1.12048,2.25,2.25
2015.08.31 16:18:26.694,1.12044,1.12047,1.00,2.25
2015.08.31 16:18:27.760,1.12043,1.12047,2.32,2.25
2015.08.31 16:18:28.311,1.12044,1.12046,1.00,2.25
2015.08.31 16:18:28.817,1.12043,1.12046,2.25,2.25
2015.08.31 16:18:29.722,1.12044,1.12046,1.00,2.25
2015.08.31 16:18:30.228,1.12043,1.12046,2.25,2.62
2015.08.31 16:18:30.734,1.12044,1.12045,1.00,1.00
2015.08.31 16:18:33.819,1.12043,1.12045,2.25,1.00
2015.08.31 16:18:34.409,1.12044,1.12045,1.00,1.00
2015.08.31 16:18:35.324,1.12043,1.12045,1.50,1.00
2015.08.31 16:18:35.832,1.12044,1.12045,1.00,1.00
2015.08.31 16:18:36.370,1.12043,1.12045,1.50,2.25
2015.08.31 16:18:43.176,1.12043,1.12044,1.00,1.00
2015.08.31 16:18:43.682,1.12042,1.12044,2.25,1.00
2015.08.31 16:18:44.188,1.12043,1.12044,1.00,1.00
2015.08.31 16:18:44.858,1.12042,1.12044,2.25,1.00
2015.08.31 16:18:45.565,1.12042,1.12045,3.00,1.50
2015.08.31 16:18:46.070,1.12042,1.12044,1.50,1.00
2015.08.31 16:18:46.960,1.12042,1.12045,1.50,2.25
2015.08.31 16:18:57.930,1.12044,1.12045,1.50,1.00
2015.08.31 16:18:58.443,1.12044,1.12046,1.50,1.00
2015.08.31 16:19:00.226,1.12042,1.12046,1.57,1.50
2015.08.31 16:19:00.747,1.12043,1.12046,1.00,1.50
2015.08.31 16:19:02.615,1.12042,1.12046,1.50,1.57
2015.08.31 16:19:03.212,1.12042,1.12045,1.50,1.00
2015.08.31 16:19:09.846,1.12042,1.12044,1.50,1.00
2015.08.31 16:19:09.998,1.1204,1.12042,5.25,1.00
2015.08.31 16:19:10.425,1.12032,1.12033,2.25,1.00
2015.08.31 16:19:10.478,1.12032,1.12033,1.00,1.00
2015.08.31 16:19:10.529,1.1203,1.12033,1.50,1.00
2015.08.31 16:19:11.035,1.12029,1.12033,3.00,1.87
2015.08.31 16:19:11.676,1.1203,1.12034,1.12,1.12
2015.08.31 16:19:13.261,1.12031,1.12035,1.00,6.00
2015.08.31 16:19:13.515,1.12032,1.12035,1.00,2.25
2015.08.31 16:19:14.021,1.12033,1.12035,1.00,4.50
2015.08.31 16:19:14.941,1.12032,1.12034,2.25,1.57
2015.08.31 16:19:15.256,1.12029,1.12032,1.87,1.50
2015.08.31 16:19:15.783,1.1203,1.12033,1.50,2.62
2015.08.31 16:19:16.088,1.12029,1.1203,1.00,1.00
2015.08.31 16:19:16.595,1.12028,1.1203,3.00,1.00
2015.08.31 16:19:27.614,1.1203,1.12031,3.00,3.75
2015.08.31 16:19:27.669,1.1203,1.12033,3.75,1.10
2015.08.31 16:19:28.117,1.12035,1.12036,1.00,1.12
2015.08.31 16:19:28.224,1.12036,1.12038,1.50,1.87
2015.08.31 16:19:28.578,1.12034,1.12038,1.10,2.25
2015.08.31 16:19:29.105,1.12032,1.12037,1.87,7.87
2015.08.31 16:19:29.453,1.12031,1.12036,1.57,1.57
2015.08.31 16:19:29.979,1.12031,1.12035,1.10,1.50
2015.08.31 16:19:31.172,1.1203,1.12035,7.12,1.95
2015.08.31 16:19:33.847,1.1203,1.12035,3.37,2.70
2015.08.31 16:19:34.367,1.1203,1.12035,4.12,3.45
2015.08.31 16:19:34.962,1.12031,1.12035,2.70,1.50
2015.08.31 16:19:35.469,1.12032,1.12036,2.25,1.00
2015.08.31 16:19:38.311,1.12032,1.12035,1.50,1.00
2015.08.31 16:19:46.928,1.12032,1.12034,1.10,1.00
2015.08.31 16:19:48.241,1.12032,1.12035,1.00,2.62
2015.08.31 16:19:51.253,1.12032,1.12034,1.00,1.00
2015.08.31 16:19:54.344,1.12031,1.12034,1.10,1.00
2015.08.31 16:19:58.591,1.12031,1.12035,1.10,3.37
2015.08.31 16:19:59.129,1.12031,1.12034,1.10,1.00
2015.08.31 16:19:59.635,1.12031,1.12035,1.10,4.12
2015.08.31 16:20:04.321,1.12031,1.12034,1.10,1.00
2015.08.31 16:20:05.203,1.12032,1.12034,1.00,1.00
2015.08.31 16:20:05.724,1.12032,1.12035,1.00,1.87
2015.08.31 16:20:06.230,1.12031,1.12035,1.10,1.00
2015.08.31 16:20:11.327,1.12031,1.12036,1.57,7.95
2015.08.31 16:20:13.078,1.12034,1.12036,3.40,3.00
2015.08.31 16:20:13.585,1.12033,1.12037,2.25,4.12
2015.08.31 16:20:20.474,1.12034,1.12037,1.47,2.25
2015.08.31 16:20:20.879,1.12032,1.12037,1.50,6.00
2015.08.31 16:20:22.063,1.12031,1.12036,2.62,1.50
2015.08.31 16:20:22.617,1.12031,1.12036,2.25,1.50
2015.08.31 16:20:29.492,1.12032,1.12036,2.70,1.00
2015.08.31 16:20:30.012,1.12032,1.12037,1.50,3.00
2015.08.31 16:20:30.519,1.12032,1.12036,1.57,1.00
2015.08.31 16:20:31.023,1.12032,1.12035,1.10,1.00
2015.08.31 16:20:36.095,1.1203,1.12032,3.00,3.00
2015.08.31 16:20:36.399,1.12024,1.12025,1.00,1.50
2015.08.31 16:20:36.451,1.12023,1.12025,1.50,3.75
2015.08.31 16:20:37.162,1.12021,1.12025,1.00,2.62
2015.08.31 16:20:37.670,1.12022,1.12025,1.00,3.37
2015.08.31 16:20:39.786,1.12021,1.12025,1.00,1.87
2015.08.31 16:20:40.090,1.1202,1.12021,1.00,1.00
2015.08.31 16:20:40.193,1.1202,1.12023,1.00,1.00
2015.08.31 16:20:40.722,1.12021,1.12025,1.00,4.12
2015.08.31 16:20:41.693,1.1202,1.12025,1.50,3.37
2015.08.31 16:20:42.478,1.12021,1.12025,1.00,4.12
2015.08.31 16:20:43.589,1.1202,1.12025,1.00,4.87
2015.08.31 16:20:43.922,1.12022,1.12023,1.00,1.00
2015.08.31 16:20:44.226,1.12027,1.12029,2.12,3.00
2015.08.31 16:20:44.328,1.12028,1.1203,1.00,3.00
2015.08.31 16:20:44.531,1.12029,1.1203,1.00,3.00
2015.08.31 16:20:45.435,1.12027,1.12031,1.87,1.95
2015.08.31 16:20:46.194,1.12027,1.1203,1.57,2.47
2015.08.31 16:20:46.700,1.12028,1.1203,1.00,3.45
2015.08.31 16:20:47.715,1.12027,1.1203,1.57,3.97
2015.08.31 16:20:47.969,1.12026,1.12028,4.12,2.12
2015.08.31 16:20:48.122,1.12022,1.12025,1.12,1.50
2015.08.31 16:20:48.626,1.12023,1.12026,1.00,3.00
2015.08.31 16:20:49.835,1.12022,1.12026,1.10,2.25
2015.08.31 16:20:50.342,1.12023,1.12026,1.00,3.75
2015.08.31 16:20:51.705,1.12023,1.12024,1.00,1.50
2015.08.31 16:20:52.224,1.12023,1.12025,1.00,2.25
2015.08.31 16:20:52.326,1.12021,1.12025,2.62,2.25
2015.08.31 16:20:53.247,1.12021,1.12023,1.12,1.00
2015.08.31 16:20:53.450,1.1202,1.12022,1.00,1.50
2015.08.31 16:20:53.859,1.12019,1.12024,1.87,1.50
2015.08.31 16:20:58.781,1.1202,1.12024,1.57,1.50
2015.08.31 16:20:59.539,1.12021,1.12024,1.00,2.25
2015.08.31 16:21:00.897,1.12023,1.12025,1.50,6.82
2015.08.31 16:21:01.204,1.12027,1.12031,1.87,1.50
2015.08.31 16:21:01.356,1.12029,1.12032,1.00,3.00
2015.08.31 16:21:01.813,1.1203,1.12032,1.00,2.32
2015.08.31 16:21:02.459,1.12029,1.12031,1.00,3.00
2015.08.31 16:21:02.763,1.12027,1.12031,3.45,3.00
2015.08.31 16:21:03.272,1.12028,1.12031,1.00,4.87
2015.08.31 16:21:04.560,1.12028,1.12031,1.00,1.00
2015.08.31 16:21:06.721,1.12028,1.12032,1.00,3.07
2015.08.31 16:21:07.225,1.12027,1.12032,2.32,3.82
2015.08.31 16:21:07.377,1.1203,1.12032,1.00,3.07
2015.08.31 16:21:07.478,1.12028,1.12033,1.50,4.87
2015.08.31 16:21:07.883,1.1203,1.12032,1.00,1.10
2015.08.31 16:21:08.225,1.12035,1.12036,9.75,4.42
2015.08.31 16:21:08.574,1.12038,1.1204,1.00,2.25
2015.08.31 16:21:08.777,1.12038,1.12042,2.32,1.00
2015.08.31 16:21:09.488,1.12038,1.12043,3.82,3.07
2015.08.31 16:21:11.286,1.12041,1.12043,1.00,3.07
2015.08.31 16:21:11.594,1.12044,1.12045,3.82,7.50
2015.08.31 16:21:11.646,1.1205,1.12051,1.50,3.82
2015.08.31 16:21:11.902,1.12051,1.12053,1.00,3.07
2015.08.31 16:21:12.105,1.12053,1.12055,1.00,3.07
2015.08.31 16:21:12.156,1.12053,1.12055,1.00,1.57
2015.08.31 16:21:13.794,1.12053,1.12055,1.50,1.50
2015.08.31 16:21:14.299,1.12054,1.12055,1.50,1.50
2015.08.31 16:21:15.325,1.12053,1.12055,1.00,1.50
2015.08.31 16:21:15.850,1.12054,1.12055,1.00,1.50
2015.08.31 16:21:16.356,1.12054,1.12056,1.00,3.07
2015.08.31 16:21:18.515,1.12053,1.12056,1.00,1.57
2015.08.31 16:21:19.032,1.12054,1.12056,1.00,2.25
2015.08.31 16:21:20.684,1.12057,1.12059,2.25,6.00
2015.08.31 16:21:20.735,1.12058,1.1206,1.50,1.00
2015.08.31 16:21:20.887,1.12058,1.12062,1.50,1.10
2015.08.31 16:21:22.204,1.12059,1.12063,1.12,1.50
2015.08.31 16:21:22.710,1.1206,1.12064,3.07,2.62
2015.08.31 16:21:23.942,1.1206,1.12064,1.00,3.75
2015.08.31 16:21:24.549,1.12059,1.12063,1.50,1.57
2015.08.31 16:21:25.086,1.1206,1.12063,1.00,1.57
2015.08.31 16:21:25.606,1.12059,1.12063,1.00,1.57
2015.08.31 16:21:26.116,1.1206,1.12063,1.00,1.57
2015.08.31 16:21:26.622,1.12059,1.12063,1.50,2.32
2015.08.31 16:21:27.241,1.1206,1.12063,1.00,4.57
2015.08.31 16:21:27.640,1.12062,1.12063,2.25,1.57
2015.08.31 16:21:28.048,1.1206,1.12063,1.12,1.57
2015.08.31 16:21:28.402,1.12058,1.12063,2.32,3.07
2015.08.31 16:21:28.913,1.12058,1.12063,1.00,5.62
2015.08.31 16:21:29.418,1.12057,1.12063,2.70,4.12
2015.08.31 16:21:29.857,1.12059,1.12063,1.00,5.62
2015.08.31 16:21:30.363,1.12065,1.1207,1.50,5.25
2015.08.31 16:21:31.334,1.12067,1.12069,1.00,1.87
2015.08.31 16:21:31.787,1.12068,1.12072,1.00,1.87
2015.08.31 16:21:32.040,1.12071,1.12072,2.25,1.87
2015.08.31 16:21:32.344,1.12072,1.12075,1.12,2.25
2015.08.31 16:21:32.396,1.12072,1.12075,1.12,1.57
2015.08.31 16:21:33.022,1.12071,1.12076,1.87,1.50
2015.08.31 16:21:33.529,1.12071,1.12076,1.50,3.37
2015.08.31 16:21:34.036,1.1207,1.12076,1.50,5.62
2015.08.31 16:21:39.725,1.12069,1.12074,1.57,1.57
2015.08.31 16:21:40.333,1.12069,1.12074,1.50,1.87
2015.08.31 16:21:42.620,1.12069,1.12074,1.57,1.10
2015.08.31 16:21:42.925,1.12069,1.12072,1.57,1.00
2015.08.31 16:21:43.280,1.12067,1.12069,3.07,1.00
2015.08.31 16:21:43.332,1.12067,1.1207,2.32,1.00
2015.08.31 16:21:43.637,1.12068,1.12072,1.10,1.50
2015.08.31 16:21:44.143,1.12068,1.12073,1.10,1.95
2015.08.31 16:21:44.802,1.12068,1.12072,1.10,1.00
2015.08.31 16:21:45.585,1.12068,1.12073,1.57,1.57
2015.08.31 16:21:45.838,1.1207,1.12074,1.00,3.00
2015.08.31 16:21:46.373,1.1207,1.12074,2.32,1.87
2015.08.31 16:21:46.879,1.12071,1.12075,1.00,2.70
2015.08.31 16:21:47.610,1.12071,1.12075,1.00,3.07
2015.08.31 16:21:48.421,1.12071,1.12074,1.00,1.00
2015.08.31 16:21:50.106,1.12071,1.12075,1.00,3.07
2015.08.31 16:21:50.612,1.12071,1.12075,1.00,3.32
2015.08.31 16:21:51.450,1.12071,1.12075,1.00,3.07
2015.08.31 16:21:51.960,1.12071,1.12075,1.00,3.32
2015.08.31 16:21:52.724,1.12071,1.12075,1.00,3.82
2015.08.31 16:21:53.430,1.12071,1.12074,1.00,1.00
2015.08.31 16:21:54.925,1.12071,1.12075,1.00,3.07
2015.08.31 16:21:59.595,1.12073,1.12075,1.00,2.32
2015.08.31 16:21:59.900,1.12087,1.12089,1.00,7.50
2015.08.31 16:22:00.052,1.12088,1.1209,1.00,1.65
2015.08.31 16:22:00.554,1.1209,1.12094,1.00,3.37
2015.08.31 16:22:01.227,1.1209,1.12094,1.00,3.75
2015.08.31 16:22:04.846,1.1209,1.12094,1.10,1.20
2015.08.31 16:22:05.570,1.12092,1.12095,1.00,4.50
2015.08.31 16:22:06.270,1.12091,1.12095,1.10,1.95
2015.08.31 16:22:07.925,1.12092,1.12096,1.00,3.37
2015.08.31 16:22:08.438,1.12092,1.12096,1.87,1.87
2015.08.31 16:22:09.761,1.12092,1.12096,1.10,3.00
2015.08.31 16:22:10.267,1.12093,1.12096,1.00,2.25
2015.08.31 16:22:10.898,1.12093,1.12097,1.00,4.57
2015.08.31 16:22:11.608,1.12093,1.12095,1.00,1.00
2015.08.31 16:22:12.169,1.121,1.12101,3.75,1.00
2015.08.31 16:22:12.422,1.12099,1.12104,1.00,2.25
2015.08.31 16:22:12.574,1.12101,1.12105,1.00,4.87
2015.08.31 16:22:13.051,1.12104,1.12105,1.00,1.12
2015.08.31 16:22:13.392,1.12103,1.12107,3.00,2.62
2015.08.31 16:22:13.898,1.12102,1.12106,1.00,1.50
2015.08.31 16:22:14.356,1.12105,1.12108,1.00,9.75
2015.08.31 16:22:14.763,1.12104,1.12106,1.10,1.01
2015.08.31 16:22:15.017,1.12102,1.12106,2.32,1.01
2015.08.31 16:22:15.169,1.12102,1.12104,1.00,1.12
2015.08.31 16:22:17.690,1.12102,1.12103,1.00,1.00
2015.08.31 16:22:17.944,1.12093,1.12096,1.12,1.26
2015.08.31 16:22:18.198,1.12091,1.12096,1.10,3.57
2015.08.31 16:22:18.878,1.12091,1.12095,1.00,1.12
2015.08.31 16:22:21.236,1.12091,1.12094,1.00,1.57
2015.08.31 16:22:21.541,1.12089,1.12092,1.50,3.00
2015.08.31 16:22:21.834,1.12088,1.12091,1.00,1.05
2015.08.31 16:22:23.137,1.12088,1.12091,1.00,1.10
2015.08.31 16:22:23.654,1.12088,1.1209,1.00,1.00
2015.08.31 16:22:24.600,1.12088,1.12091,1.00,1.10
2015.08.31 16:22:25.150,1.12088,1.1209,1.50,1.00
2015.08.31 16:22:26.908,1.12088,1.12091,1.50,1.10
2015.08.31 16:22:27.415,1.12088,1.1209,1.50,1.00
2015.08.31 16:22:29.021,1.12088,1.12091,1.50,1.10
2015.08.31 16:22:29.528,1.12088,1.1209,1.00,1.00
2015.08.31 16:22:29.973,1.12091,1.12093,1.00,10.87
2015.08.31 16:22:30.125,1.12093,1.12094,1.00,1.00
2015.08.31 16:22:30.581,1.12094,1.12097,2.25,1.12
2015.08.31 16:22:31.148,1.12092,1.12097,2.32,2.70
2015.08.31 16:22:31.654,1.12092,1.12097,1.50,3.37
2015.08.31 16:22:35.773,1.12092,1.12095,1.00,7.87
2015.08.31 16:22:36.280,1.12091,1.12095,1.00,7.87
