2015.08.03 03:31:36.989,1.09844,1.09849,1.50,1.50
2015.08.03 03:31:42.598,1.09844,1.09848,1.50,1.00
2015.08.03 03:31:46.189,1.09845,1.09848,1.00,1.50
2015.08.03 03:31:46.341,1.09845,1.0985,3.00,3.75
2015.08.03 03:31:51.676,1.09845,1.09849,2.25,1.00
2015.08.03 03:31:56.308,1.09845,1.0985,3.00,2.25
2015.08.03 03:31:59.807,1.09845,1.09848,1.50,1.00
2015.08.03 03:32:00.313,1.09844,1.09849,1.50,3.22
2015.08.03 03:32:03.426,1.09844,1.09848,1.50,1.00
2015.08.03 03:32:05.366,1.09844,1.09849,1.50,3.97
2015.08.03 03:32:08.965,1.09843,1.09846,1.00,3.97
2015.08.03 03:32:09.017,1.09841,1.09844,5.25,2.25
2015.08.03 03:32:09.069,1.09841,1.09843,1.50,2.10
2015.08.03 03:32:09.171,1.09839,1.09841,3.07,1.00
2015.08.03 03:32:09.272,1.09836,1.0984,1.87,1.50
2015.08.03 03:32:09.862,1.09836,1.09839,1.50,1.00
2015.08.03 03:32:10.278,1.09836,1.09841,2.25,2.25
2015.08.03 03:32:10.936,1.09836,1.0984,1.50,1.50
2015.08.03 03:32:11.483,1.09836,1.09841,2.25,3.00
2015.08.03 03:32:14.816,1.09839,1.09841,1.00,3.00
2015.08.03 03:32:15.992,1.09843,1.09844,1.50,1.87
2015.08.03 03:32:16.048,1.09844,1.09848,1.00,2.25
2015.08.03 03:32:16.757,1.09844,1.09847,1.00,1.00
2015.08.03 03:32:17.729,1.09843,1.09848,3.00,2.25
2015.08.03 03:32:22.380,1.09843,1.09847,1.00,1.50
2015.08.03 03:32:24.270,1.09842,1.09846,2.25,1.00
2015.08.03 03:32:24.775,1.09841,1.09845,3.37,1.50
2015.08.03 03:32:31.303,1.09842,1.09845,3.00,1.50
2015.08.03 03:32:31.410,1.09843,1.09847,1.50,2.25
2015.08.03 03:32:31.513,1.09843,1.09845,1.50,1.50
2015.08.03 03:32:32.022,1.09842,1.09845,1.50,2.25
2015.08.03 03:32:32.175,1.09843,1.09847,1.00,1.00
2015.08.03 03:32:33.512,1.09842,1.09847,4.87,1.00
2015.08.03 03:32:34.698,1.09843,1.09847,1.00,1.00
2015.08.03 03:32:35.908,1.09843,1.09848,1.50,5.25
2015.08.03 03:32:36.947,1.09843,1.09847,1.50,1.00
2015.08.03 03:32:41.484,1.09843,1.09846,1.00,1.00
2015.08.03 03:32:42.039,1.09842,1.09846,4.12,1.00
2015.08.03 03:32:42.905,1.09842,1.09847,5.62,4.50
2015.08.03 03:32:43.658,1.09842,1.09847,5.25,5.25
2015.08.03 03:32:43.709,1.09842,1.09845,4.50,4.12
2015.08.03 03:32:44.318,1.09842,1.09846,4.50,4.87
2015.08.03 03:32:45.353,1.09842,1.09844,1.50,3.75
2015.08.03 03:32:45.665,1.0984,1.09842,1.00,3.37
2015.08.03 03:32:46.245,1.0984,1.09843,1.00,3.75
2015.08.03 03:32:48.356,1.0984,1.09842,1.00,3.37
2015.08.03 03:32:49.992,1.0984,1.09843,2.10,4.12
2015.08.03 03:32:50.514,1.0984,1.09841,1.50,3.37
2015.08.03 03:32:51.110,1.09839,1.09842,2.85,3.45
2015.08.03 03:32:51.628,1.0984,1.09843,1.00,3.37
2015.08.03 03:32:52.679,1.09842,1.09844,1.00,5.62
2015.08.03 03:32:52.730,1.09844,1.09847,1.50,1.00
2015.08.03 03:32:54.157,1.09844,1.09846,1.50,1.00
2015.08.03 03:32:56.836,1.09844,1.09847,1.50,1.50
2015.08.03 03:32:57.645,1.09843,1.09847,2.25,1.50
2015.08.03 03:33:11.001,1.09843,1.09846,1.50,1.00
2015.08.03 03:33:13.128,1.09844,1.09847,2.25,1.00
2015.08.03 03:33:13.635,1.09845,1.09847,3.00,1.00
2015.08.03 03:33:20.801,1.09845,1.09849,4.50,1.00
2015.08.03 03:33:24.103,1.09845,1.09848,1.00,1.00
2015.08.03 03:33:24.755,1.09844,1.09849,3.00,3.37
2015.08.03 03:33:26.755,1.09847,1.09851,1.00,3.00
2015.08.03 03:33:27.865,1.09846,1.09851,3.00,3.00
2015.08.03 03:33:29.218,1.09846,1.0985,2.25,1.00
2015.08.03 03:33:29.725,1.09845,1.0985,1.50,6.75
2015.08.03 03:33:30.922,1.09845,1.09849,1.50,1.00
2015.08.03 03:33:32.226,1.09844,1.09848,1.50,2.25
2015.08.03 03:33:32.757,1.09844,1.09849,1.50,2.25
2015.08.03 03:33:33.263,1.09845,1.09849,1.50,1.00
2015.08.03 03:33:33.895,1.09845,1.0985,1.50,3.75
2015.08.03 03:33:36.337,1.09845,1.09849,1.50,1.00
2015.08.03 03:33:37.639,1.09845,1.0985,1.50,5.25
2015.08.03 03:33:38.817,1.09845,1.09849,1.50,1.00
2015.08.03 03:33:42.805,1.09845,1.09848,1.50,3.37
2015.08.03 03:33:43.759,1.09844,1.09848,2.25,2.25
2015.08.03 03:33:47.197,1.09845,1.09848,1.00,3.37
2015.08.03 03:33:48.440,1.09845,1.09849,1.00,1.50
2015.08.03 03:33:51.123,1.09845,1.09848,1.00,3.37
2015.08.03 03:33:55.252,1.09845,1.09849,1.00,5.62
2015.08.03 03:34:11.007,1.09846,1.09849,1.00,3.00
2015.08.03 03:34:14.445,1.09846,1.09848,1.00,2.25
2015.08.03 03:34:14.750,1.09845,1.09846,1.00,1.50
2015.08.03 03:34:15.291,1.09842,1.09845,2.62,1.50
2015.08.03 03:34:15.800,1.09842,1.09844,1.00,1.50
2015.08.03 03:34:16.054,1.0984,1.09844,4.50,5.62
2015.08.03 03:34:16.791,1.09841,1.09844,1.00,5.62
2015.08.03 03:34:17.329,1.0984,1.09844,4.50,5.62
2015.08.03 03:34:17.548,1.0984,1.09842,3.00,1.00
2015.08.03 03:34:17.852,1.09837,1.09838,1.00,2.25
2015.08.03 03:34:18.416,1.09835,1.09837,1.00,5.62
2015.08.03 03:34:18.471,1.09835,1.09837,1.00,5.62
2015.08.03 03:34:20.457,1.09835,1.09836,1.00,1.50
2015.08.03 03:34:25.599,1.09835,1.09837,1.00,1.00
2015.08.03 03:34:28.048,1.09834,1.09837,1.00,2.25
2015.08.03 03:34:28.251,1.09832,1.09836,1.50,1.00
2015.08.03 03:34:28.752,1.09831,1.09835,1.50,1.50
2015.08.03 03:34:30.441,1.09831,1.09833,1.00,1.00
2015.08.03 03:34:30.821,1.09829,1.0983,1.00,1.00
2015.08.03 03:34:31.335,1.09825,1.09829,1.00,1.50
2015.08.03 03:34:32.190,1.09825,1.09828,1.00,1.00
2015.08.03 03:34:32.696,1.09824,1.09828,1.00,2.25
2015.08.03 03:34:35.443,1.09824,1.09827,1.50,1.00
2015.08.03 03:34:45.568,1.09824,1.09828,1.00,3.37
2015.08.03 03:34:48.477,1.09824,1.09827,1.00,1.00
2015.08.03 03:34:54.733,1.09824,1.09828,1.00,2.25
2015.08.03 03:34:56.793,1.09824,1.09827,1.00,1.00
2015.08.03 03:34:57.299,1.09824,1.09828,1.00,2.25
2015.08.03 03:34:58.032,1.09824,1.09827,1.00,1.00
2015.08.03 03:34:59.296,1.09824,1.09828,1.00,2.25
2015.08.03 03:35:00.603,1.09823,1.09828,2.25,2.25
2015.08.03 03:35:00.705,1.09825,1.09828,1.00,2.25
2015.08.03 03:35:01.202,1.09826,1.09828,1.00,2.25
2015.08.03 03:35:01.875,1.09827,1.0983,1.00,3.37
2015.08.03 03:35:01.926,1.09829,1.0983,1.00,1.00
2015.08.03 03:35:01.978,1.09829,1.09832,1.00,2.25
2015.08.03 03:35:02.029,1.09832,1.09833,1.50,1.00
2015.08.03 03:35:02.080,1.09832,1.09835,3.00,5.25
2015.08.03 03:35:02.648,1.09833,1.09835,2.25,1.00
2015.08.03 03:35:02.699,1.09835,1.09838,1.50,2.62
2015.08.03 03:35:11.451,1.09834,1.09838,1.00,4.12
2015.08.03 03:35:20.068,1.09839,1.09842,2.10,29.62
2015.08.03 03:35:20.169,1.0984,1.09841,2.10,1.12
2015.08.03 03:35:21.256,1.09839,1.09843,1.50,1.00
2015.08.03 03:35:24.727,1.09839,1.09843,4.35,1.00
2015.08.03 03:35:25.458,1.0984,1.09844,4.35,1.12
2015.08.03 03:35:27.962,1.0984,1.09845,5.85,4.57
2015.08.03 03:35:28.468,1.09841,1.09845,1.00,4.57
2015.08.03 03:35:29.319,1.09843,1.09846,1.00,1.87
2015.08.03 03:35:31.005,1.09842,1.09846,1.35,1.12
2015.08.03 03:35:33.278,1.09841,1.09846,2.25,1.10
2015.08.03 03:35:44.037,1.09841,1.09844,1.00,1.50
2015.08.03 03:35:49.125,1.09839,1.09844,4.35,7.57
2015.08.03 03:35:50.532,1.09842,1.09844,1.00,6.07
2015.08.03 03:35:50.593,1.09843,1.09846,1.00,1.50
2015.08.03 03:35:50.695,1.09843,1.09848,2.25,6.07
2015.08.03 03:35:51.206,1.09844,1.09848,2.25,1.50
2015.08.03 03:35:51.893,1.09847,1.09848,1.00,1.00
2015.08.03 03:35:51.950,1.09847,1.0985,1.00,6.15
2015.08.03 03:35:52.458,1.09846,1.0985,1.00,6.15
2015.08.03 03:35:55.532,1.09846,1.0985,3.60,5.40
2015.08.03 03:36:00.692,1.09846,1.09851,1.50,3.15
2015.08.03 03:36:04.318,1.09846,1.09851,1.50,3.15
2015.08.03 03:36:08.062,1.09846,1.0985,1.00,1.00
2015.08.03 03:36:08.265,1.09844,1.09849,2.25,2.25
2015.08.03 03:36:08.771,1.09845,1.0985,1.35,6.15
2015.08.03 03:36:18.176,1.09845,1.0985,2.85,5.02
2015.08.03 03:36:18.379,1.09848,1.0985,1.00,1.65
2015.08.03 03:36:19.226,1.09847,1.0985,1.00,1.20
2015.08.03 03:36:34.140,1.09849,1.0985,1.00,1.20
2015.08.03 03:36:34.292,1.0985,1.09853,2.25,2.25
2015.08.03 03:36:34.596,1.09851,1.09855,2.25,3.75
2015.08.03 03:36:35.317,1.09848,1.09853,3.00,1.50
2015.08.03 03:36:35.773,1.09851,1.09853,1.00,1.00
2015.08.03 03:36:35.824,1.09851,1.09855,1.50,1.50
2015.08.03 03:36:37.110,1.09852,1.09855,1.50,1.00
2015.08.03 03:36:37.908,1.09854,1.09856,1.00,1.00
2015.08.03 03:36:38.161,1.0986,1.09863,1.35,4.50
2015.08.03 03:36:38.212,1.0986,1.09863,1.35,4.12
2015.08.03 03:36:39.261,1.09859,1.0986,2.10,1.50
2015.08.03 03:36:39.315,1.09855,1.0986,3.00,1.50
2015.08.03 03:36:39.824,1.09853,1.09858,2.25,1.50
2015.08.03 03:36:40.760,1.09854,1.09859,1.50,1.50
2015.08.03 03:36:43.598,1.09855,1.0986,1.50,3.00
2015.08.03 03:36:46.201,1.09855,1.09859,1.50,1.00
2015.08.03 03:36:48.920,1.09855,1.0986,1.50,2.25
2015.08.03 03:37:00.162,1.09855,1.09859,1.50,1.00
2015.08.03 03:37:00.696,1.09854,1.09859,2.25,2.25
2015.08.03 03:37:02.532,1.09855,1.09859,1.00,1.50
2015.08.03 03:37:04.439,1.09855,1.0986,1.50,3.00
2015.08.03 03:37:04.844,1.09857,1.09861,1.00,3.37
2015.08.03 03:37:05.350,1.09857,1.09862,1.50,2.25
2015.08.03 03:37:06.576,1.09858,1.09863,1.50,5.62
2015.08.03 03:37:08.325,1.09864,1.09866,1.00,15.37
2015.08.03 03:37:08.381,1.09865,1.09869,1.00,3.45
2015.08.03 03:37:08.888,1.09864,1.09869,1.50,4.12
2015.08.03 03:37:09.768,1.09865,1.09869,1.00,2.62
2015.08.03 03:37:09.971,1.09863,1.09868,1.00,1.00
2015.08.03 03:37:11.634,1.09864,1.09869,1.00,5.70
2015.08.03 03:37:11.737,1.09866,1.09869,1.00,2.25
2015.08.03 03:37:12.043,1.09866,1.09871,1.50,4.50
2015.08.03 03:37:12.618,1.09865,1.09869,1.00,2.25
2015.08.03 03:37:13.397,1.09864,1.09869,1.50,3.00
2015.08.03 03:37:15.821,1.09864,1.09868,1.50,1.00
2015.08.03 03:37:16.339,1.09863,1.09868,2.25,2.25
2015.08.03 03:37:22.483,1.09863,1.09867,3.00,2.25
2015.08.03 03:37:22.789,1.09852,1.09854,1.12,5.25
2015.08.03 03:37:22.841,1.09849,1.09852,3.75,3.37
2015.08.03 03:37:22.943,1.09849,1.09851,1.50,3.37
2015.08.03 03:37:25.819,1.09851,1.09852,1.00,4.87
2015.08.03 03:37:25.921,1.09853,1.09854,1.00,1.00
2015.08.03 03:37:26.023,1.09854,1.09857,1.50,2.25
2015.08.03 03:37:26.484,1.09856,1.09858,2.85,2.25
2015.08.03 03:37:26.586,1.09857,1.0986,1.50,4.12
2015.08.03 03:37:26.688,1.09859,1.09862,1.00,1.87
2015.08.03 03:37:27.211,1.0986,1.09863,1.00,1.50
2015.08.03 03:37:27.717,1.09858,1.09862,2.25,1.00
2015.08.03 03:37:29.425,1.09858,1.09862,3.60,1.00
2015.08.03 03:37:29.526,1.0986,1.09862,4.35,1.00
2015.08.03 03:37:30.033,1.09861,1.09862,1.00,1.87
2015.08.03 03:37:30.511,1.09861,1.09863,1.50,1.12
2015.08.03 03:37:31.148,1.09861,1.09864,2.25,1.87
2015.08.03 03:37:31.652,1.09861,1.09863,2.25,1.12
2015.08.03 03:37:33.883,1.09862,1.09863,1.00,1.12
2015.08.03 03:37:34.756,1.09862,1.09864,1.00,1.87
2015.08.03 03:37:40.375,1.09863,1.09866,1.00,1.87
2015.08.03 03:37:40.926,1.09863,1.09865,1.00,1.00
2015.08.03 03:37:41.432,1.09863,1.09866,2.25,1.87
2015.08.03 03:37:45.527,1.09861,1.09862,1.30,1.12
2015.08.03 03:37:46.066,1.0986,1.09863,4.35,1.87
2015.08.03 03:37:46.532,1.0986,1.09862,1.50,1.00
2015.08.03 03:37:47.098,1.09859,1.09861,3.75,1.00
2015.08.03 03:37:51.825,1.09858,1.0986,1.00,1.00
2015.08.03 03:37:51.927,1.09857,1.09859,1.00,1.00
2015.08.03 03:37:52.282,1.09859,1.0986,3.74,1.12
2015.08.03 03:37:52.435,1.09863,1.09864,1.50,1.50
2015.08.03 03:37:52.538,1.09864,1.09867,1.00,1.00
2015.08.03 03:37:57.424,1.09864,1.09866,1.00,1.00
2015.08.03 03:37:58.130,1.09863,1.09866,2.25,1.00
2015.08.03 03:38:04.654,1.09862,1.09866,6.64,1.00
2015.08.03 03:38:08.803,1.09863,1.09867,1.00,3.37
2015.08.03 03:38:08.854,1.09868,1.0987,2.10,15.75
2015.08.03 03:38:09.006,1.09868,1.0987,3.60,2.99
2015.08.03 03:38:09.058,1.09871,1.09873,1.60,10.12
2015.08.03 03:38:09.159,1.09872,1.09873,2.89,1.87
2015.08.03 03:38:09.261,1.09873,1.09876,1.00,3.00
2015.08.03 03:38:10.150,1.09873,1.09876,1.87,1.12
2015.08.03 03:38:10.668,1.09873,1.09876,1.12,1.87
2015.08.03 03:38:14.294,1.09872,1.09876,5.80,1.87
2015.08.03 03:38:14.798,1.09872,1.09875,5.80,1.00
2015.08.03 03:38:15.337,1.09873,1.09876,1.00,1.87
2015.08.03 03:38:27.775,1.09873,1.09877,1.50,1.87
2015.08.03 03:38:28.849,1.09874,1.09877,1.00,1.00
2015.08.03 03:38:29.407,1.09874,1.09878,1.50,1.00
2015.08.03 03:38:35.673,1.09874,1.09875,1.50,1.87
2015.08.03 03:38:35.876,1.09872,1.09875,1.50,4.20
2015.08.03 03:38:35.978,1.0987,1.09872,2.25,1.50
2015.08.03 03:38:36.079,1.09871,1.09874,1.50,3.00
2015.08.03 03:38:36.232,1.09872,1.09876,5.25,1.20
2015.08.03 03:38:36.836,1.09873,1.09878,1.50,3.00
2015.08.03 03:38:38.167,1.09873,1.09877,1.50,1.00
2015.08.03 03:38:39.342,1.09872,1.09876,1.00,1.50
2015.08.03 03:38:46.884,1.09871,1.09876,2.25,3.00
2015.08.03 03:38:47.037,1.09871,1.09874,1.50,1.00
2015.08.03 03:38:48.777,1.09871,1.09873,1.50,2.25
2015.08.03 03:38:48.930,1.09866,1.0987,2.62,1.50
2015.08.03 03:38:49.437,1.09866,1.09869,1.00,1.00
2015.08.03 03:38:50.388,1.09868,1.0987,1.00,2.25
2015.08.03 03:39:02.280,1.09868,1.09871,1.00,3.00
2015.08.03 03:39:03.159,1.09873,1.09874,1.50,1.00
2015.08.03 03:39:03.211,1.09873,1.09878,2.25,1.50
2015.08.03 03:39:03.616,1.09875,1.0988,1.50,2.32
2015.08.03 03:39:04.546,1.09877,1.09881,1.50,1.50
2015.08.03 03:39:05.154,1.09877,1.09882,1.50,6.00
2015.08.03 03:39:06.570,1.09882,1.09883,1.00,3.07
2015.08.03 03:39:06.672,1.09883,1.09885,1.50,1.12
2015.08.03 03:39:06.774,1.09884,1.09889,2.25,3.82
2015.08.03 03:39:08.355,1.09886,1.09889,1.00,1.95
2015.08.03 03:39:08.558,1.09886,1.09891,4.35,2.25
2015.08.03 03:39:09.075,1.09886,1.0989,1.50,1.00
2015.08.03 03:39:09.580,1.09886,1.09891,1.50,1.50
2015.08.03 03:39:20.432,1.09886,1.09889,1.50,1.00
2015.08.03 03:39:20.966,1.09886,1.0989,1.50,2.25
2015.08.03 03:39:21.663,1.09886,1.09889,1.50,1.00
2015.08.03 03:39:22.852,1.09883,1.09884,1.50,3.00
2015.08.03 03:39:22.904,1.09884,1.09888,2.25,1.10
2015.08.03 03:39:23.057,1.09885,1.0989,1.50,3.75
2015.08.03 03:39:23.768,1.09885,1.09889,1.50,1.00
2015.08.03 03:39:24.317,1.09886,1.09891,1.50,2.62
2015.08.03 03:39:24.723,1.09886,1.09891,1.50,2.25
2015.08.03 03:39:27.058,1.09886,1.0989,2.25,1.00
2015.08.03 03:39:27.598,1.09886,1.0989,2.25,1.07
2015.08.03 03:39:29.269,1.09885,1.0989,1.50,6.67
2015.08.03 03:39:32.882,1.09884,1.09888,2.25,1.00
2015.08.03 03:39:33.137,1.09886,1.09889,1.00,1.50
2015.08.03 03:39:33.792,1.09886,1.0989,1.00,2.25
2015.08.03 03:39:38.672,1.09885,1.0989,3.00,3.75
2015.08.03 03:39:39.450,1.09884,1.09888,2.25,1.00
2015.08.03 03:39:39.956,1.09884,1.09889,2.25,3.00
2015.08.03 03:39:42.521,1.09884,1.09888,1.00,1.00
2015.08.03 03:39:45.743,1.09884,1.09889,2.25,1.50
2015.08.03 03:39:48.780,1.09885,1.09889,1.50,1.50
2015.08.03 03:39:49.135,1.09886,1.09891,3.00,1.50
2015.08.03 03:39:51.012,1.09885,1.09888,4.50,1.00
2015.08.03 03:39:51.217,1.0988,1.09884,3.00,4.50
2015.08.03 03:39:51.319,1.0988,1.09882,1.50,1.00
2015.08.03 03:39:52.573,1.09879,1.09882,1.00,1.00
2015.08.03 03:39:54.100,1.09878,1.09882,1.00,1.50
2015.08.03 03:39:55.997,1.09877,1.09882,1.50,3.75
2015.08.03 03:39:56.452,1.09877,1.09879,1.00,1.00
2015.08.03 03:39:56.967,1.09876,1.09879,2.25,1.00
2015.08.03 03:40:11.951,1.09876,1.09881,3.00,1.50
2015.08.03 03:40:16.444,1.09876,1.09879,2.25,1.00
2015.08.03 03:40:16.546,1.09874,1.09878,2.25,1.50
2015.08.03 03:40:17.052,1.09873,1.09878,3.75,1.50
2015.08.03 03:40:17.103,1.09873,1.09876,3.75,1.20
2015.08.03 03:40:17.407,1.09871,1.09874,2.25,1.50
2015.08.03 03:40:17.913,1.09872,1.09876,1.00,1.50
2015.08.03 03:40:22.633,1.09871,1.09876,3.60,1.00
2015.08.03 03:40:27.921,1.09872,1.09876,1.50,1.00
2015.08.03 03:40:31.158,1.09872,1.09877,3.75,1.50
2015.08.03 03:40:32.381,1.09874,1.09877,1.35,1.50
2015.08.03 03:40:32.533,1.09874,1.09879,4.35,1.50
2015.08.03 03:40:33.247,1.09875,1.09879,1.00,1.00
2015.08.03 03:40:34.196,1.09874,1.09879,2.25,1.12
2015.08.03 03:40:34.651,1.09873,1.09877,3.00,1.00
2015.08.03 03:40:37.890,1.09874,1.09878,1.50,1.00
2015.08.03 03:40:38.436,1.09874,1.09879,1.50,2.25
2015.08.03 03:40:39.278,1.09875,1.09879,1.00,2.25
2015.08.03 03:40:46.827,1.09876,1.09879,1.00,1.00
2015.08.03 03:40:48.060,1.09877,1.09879,1.00,1.00
2015.08.03 03:40:48.574,1.09879,1.09882,1.00,1.87
2015.08.03 03:40:51.678,1.09877,1.09882,3.00,1.50
2015.08.03 03:40:52.035,1.09876,1.09877,1.50,1.00
2015.08.03 03:40:52.137,1.09874,1.09875,1.50,2.02
2015.08.03 03:40:52.239,1.09872,1.09875,1.00,1.00
2015.08.03 03:40:53.090,1.09871,1.09876,1.50,6.67
2015.08.03 03:40:53.604,1.09871,1.09875,1.50,3.37
2015.08.03 03:40:54.528,1.09873,1.09875,1.00,1.00
2015.08.03 03:40:55.102,1.09874,1.09878,2.25,1.00
2015.08.03 03:40:55.624,1.09874,1.09879,1.50,1.00
2015.08.03 03:40:57.982,1.09874,1.09877,1.00,1.00
2015.08.03 03:40:58.488,1.09873,1.09877,1.00,1.50
2015.08.03 03:40:59.943,1.09872,1.09877,2.25,1.50
2015.08.03 03:41:02.357,1.09872,1.09877,2.25,5.10
2015.08.03 03:41:02.611,1.0987,1.09875,1.50,3.00
2015.08.03 03:41:05.956,1.0987,1.09875,8.10,2.25
2015.08.03 03:41:06.159,1.09872,1.09877,4.50,1.50
2015.08.03 03:41:06.732,1.09873,1.09878,1.50,1.50
2015.08.03 03:41:14.085,1.09873,1.09874,1.50,1.00
2015.08.03 03:41:14.136,1.09871,1.09874,1.50,3.00
2015.08.03 03:41:14.491,1.0987,1.09872,1.00,1.00
2015.08.03 03:41:14.542,1.09869,1.09871,1.50,1.00
2015.08.03 03:41:14.644,1.09867,1.09871,2.25,2.25
2015.08.03 03:41:14.796,1.09866,1.09869,1.50,1.00
2015.08.03 03:41:14.948,1.09864,1.09868,2.25,1.00
2015.08.03 03:41:15.504,1.09864,1.09867,1.50,1.00
2015.08.03 03:41:16.011,1.09864,1.09869,1.50,6.22
2015.08.03 03:41:16.517,1.09864,1.09869,2.25,1.50
2015.08.03 03:41:18.101,1.09864,1.09865,1.50,1.50
2015.08.03 03:41:18.356,1.09856,1.0986,3.00,1.00
2015.08.03 03:41:19.142,1.09855,1.09859,2.25,1.30
2015.08.03 03:41:20.892,1.09857,1.0986,1.50,3.37
2015.08.03 03:41:20.946,1.09856,1.09861,1.50,5.17
2015.08.03 03:41:21.467,1.09856,1.0986,1.35,1.00
2015.08.03 03:41:21.519,1.09858,1.0986,1.00,1.50
2015.08.03 03:41:21.621,1.09858,1.09862,1.00,1.50
2015.08.03 03:41:28.851,1.09859,1.09862,1.00,1.50
2015.08.03 03:41:28.953,1.0986,1.09864,1.00,1.00
2015.08.03 03:41:29.358,1.09862,1.09867,2.25,2.25
2015.08.03 03:41:29.882,1.09864,1.09869,3.00,2.62
2015.08.03 03:41:30.406,1.09865,1.0987,1.50,4.50
2015.08.03 03:41:30.931,1.09864,1.09869,1.50,2.25
2015.08.03 03:41:32.111,1.09863,1.09868,1.50,1.50
2015.08.03 03:41:50.591,1.09864,1.09868,1.00,1.50
2015.08.03 03:41:51.100,1.09864,1.09869,1.50,3.75
2015.08.03 03:42:01.657,1.09864,1.09868,1.50,1.00
2015.08.03 03:42:03.015,1.09864,1.09867,1.50,1.12
2015.08.03 03:42:03.623,1.09864,1.09869,1.50,4.42
2015.08.03 03:42:04.131,1.09864,1.09868,1.50,1.00
2015.08.03 03:42:07.278,1.09864,1.09869,1.50,3.37
2015.08.03 03:42:25.845,1.09864,1.09868,1.50,1.00
2015.08.03 03:42:29.463,1.09864,1.09869,1.50,3.60
2015.08.03 03:42:30.786,1.09864,1.09868,1.50,1.00
2015.08.03 03:42:32.781,1.09864,1.09869,1.50,5.47
2015.08.03 03:42:38.372,1.09865,1.0987,1.50,4.57
2015.08.03 03:42:38.575,1.09867,1.0987,1.00,1.00
2015.08.03 03:42:39.032,1.09867,1.09872,1.00,2.25
2015.08.03 03:42:39.602,1.09868,1.09872,1.00,1.50
2015.08.03 03:42:45.657,1.09872,1.09873,1.00,1.87
2015.08.03 03:42:45.708,1.09873,1.09875,1.00,1.50
2015.08.03 03:42:45.810,1.09873,1.09878,1.50,4.35
2015.08.03 03:42:55.334,1.09874,1.09878,1.50,3.15
2015.08.03 03:42:55.486,1.09875,1.09879,1.50,1.75
2015.08.03 03:42:55.988,1.09877,1.09881,1.00,1.50
2015.08.03 03:42:56.293,1.09877,1.09881,1.50,1.17
2015.08.03 03:42:56.344,1.09877,1.09881,1.50,1.00
2015.08.03 03:42:56.454,1.09877,1.09881,1.50,1.17
2015.08.03 03:42:57.486,1.09877,1.09881,1.50,1.17
2015.08.03 03:42:58.026,1.09877,1.09881,1.50,1.17
2015.08.03 03:42:59.951,1.09876,1.0988,1.50,1.67
2015.08.03 03:43:00.306,1.09874,1.09879,1.50,3.17
2015.08.03 03:43:00.358,1.09874,1.09877,1.50,1.00
2015.08.03 03:43:00.770,1.09874,1.09879,1.00,4.30
2015.08.03 03:43:01.490,1.09873,1.09878,1.00,1.00
2015.08.03 03:43:02.334,1.09874,1.09878,1.00,1.00
2015.08.03 03:43:02.841,1.09874,1.09879,1.50,1.67
2015.08.03 03:43:05.930,1.09874,1.09878,1.50,1.00
2015.08.03 03:43:06.438,1.09874,1.09879,1.50,4.30
2015.08.03 03:43:11.806,1.09874,1.09878,1.50,1.00
2015.08.03 03:43:13.028,1.09874,1.09879,1.50,2.32
2015.08.03 03:43:18.278,1.09878,1.09881,1.00,11.25
2015.08.03 03:43:18.801,1.09879,1.09881,1.00,3.00
2015.08.03 03:43:19.307,1.09878,1.0988,1.00,1.10
2015.08.03 03:43:22.413,1.09878,1.0988,1.00,2.32
2015.08.03 03:43:25.399,1.09876,1.0988,1.50,2.32
2015.08.03 03:43:26.525,1.09879,1.09881,1.00,3.00
2015.08.03 03:43:28.830,1.09879,1.09881,1.00,1.50
2015.08.03 03:43:29.363,1.09879,1.09881,1.00,1.57
2015.08.03 03:43:29.933,1.09878,1.09881,1.00,1.57
2015.08.03 03:43:31.637,1.09879,1.09881,1.00,1.57
2015.08.03 03:43:31.942,1.09876,1.09881,1.50,4.20
2015.08.03 03:43:32.646,1.09869,1.09871,1.00,1.50
2015.08.03 03:43:32.748,1.09866,1.0987,1.87,2.25
2015.08.03 03:43:33.258,1.09866,1.09869,1.00,1.00
2015.08.03 03:43:33.802,1.09866,1.0987,1.00,2.25
2015.08.03 03:43:34.510,1.09867,1.0987,1.00,2.25
2015.08.03 03:43:39.919,1.09871,1.09875,1.00,10.87
2015.08.03 03:43:40.577,1.09875,1.09877,1.00,1.00
2015.08.03 03:43:41.984,1.09873,1.09877,1.50,1.00
2015.08.03 03:43:42.500,1.09873,1.09876,1.50,1.00
2015.08.03 03:43:45.955,1.09873,1.09874,1.50,1.35
2015.08.03 03:43:46.108,1.09869,1.0987,1.00,2.25
2015.08.03 03:43:46.624,1.09868,1.09871,1.50,1.00
2015.08.03 03:43:47.132,1.09867,1.09871,1.50,1.00
2015.08.03 03:43:48.811,1.09866,1.09871,3.00,2.25
2015.08.03 03:43:52.424,1.09866,1.09869,1.50,1.00
2015.08.03 03:43:53.524,1.09866,1.09868,1.00,1.00
2015.08.03 03:43:53.777,1.09868,1.09871,1.00,1.50
2015.08.03 03:43:54.080,1.09865,1.0987,1.00,3.00
2015.08.03 03:43:54.586,1.09865,1.09869,1.00,1.00
2015.08.03 03:44:07.012,1.09865,1.09868,1.50,1.00
2015.08.03 03:44:14.803,1.09863,1.09868,2.25,2.25
2015.08.03 03:44:18.908,1.09864,1.09868,1.00,1.50
2015.08.03 03:44:19.457,1.09865,1.09869,1.50,2.62
