2015.08.24 08:31:59.949,1.14858,1.14861,1.37,2.25
2015.08.24 08:32:00.455,1.14859,1.14862,1.12,1.50
2015.08.24 08:32:01.248,1.14859,1.14862,1.37,1.00
2015.08.24 08:32:01.558,1.14857,1.14858,1.00,1.00
2015.08.24 08:32:02.064,1.14855,1.14857,7.12,1.00
2015.08.24 08:32:02.597,1.14852,1.14853,2.25,4.12
2015.08.24 08:32:02.648,1.1485,1.14853,2.25,4.12
2015.08.24 08:32:02.750,1.1485,1.14851,1.00,1.00
2015.08.24 08:32:03.255,1.14849,1.14852,1.00,2.25
2015.08.24 08:32:04.567,1.14847,1.1485,1.50,3.37
2015.08.24 08:32:04.618,1.14846,1.14849,2.32,1.50
2015.08.24 08:32:05.128,1.14846,1.1485,2.69,1.50
2015.08.24 08:32:06.835,1.14846,1.1485,4.57,1.00
2015.08.24 08:32:07.835,1.14846,1.1485,2.32,2.25
2015.08.24 08:32:09.336,1.14846,1.14849,1.37,1.00
2015.08.24 08:32:09.692,1.14846,1.14848,1.19,1.00
2015.08.24 08:32:10.749,1.14845,1.14846,1.94,1.00
2015.08.24 08:32:10.904,1.14843,1.14845,9.00,2.50
2015.08.24 08:32:10.955,1.14841,1.14843,2.25,3.15
2015.08.24 08:32:11.158,1.14835,1.14837,7.50,9.75
2015.08.24 08:32:11.210,1.14833,1.14835,4.57,1.37
2015.08.24 08:32:11.760,1.14835,1.14836,6.00,6.37
2015.08.24 08:32:12.339,1.14835,1.14836,6.00,7.50
2015.08.24 08:32:12.743,1.14836,1.14838,1.00,8.62
2015.08.24 08:32:13.249,1.14835,1.14836,3.75,1.00
2015.08.24 08:32:13.830,1.14836,1.14838,5.25,1.00
2015.08.24 08:32:13.881,1.14838,1.14839,1.00,3.37
2015.08.24 08:32:14.084,1.14836,1.14837,3.00,1.00
2015.08.24 08:32:14.438,1.14834,1.14836,9.37,1.00
2015.08.24 08:32:14.489,1.14837,1.14838,1.00,3.37
2015.08.24 08:32:14.541,1.14837,1.14838,3.75,1.00
2015.08.24 08:32:15.175,1.14844,1.14845,3.37,2.25
2015.08.24 08:32:15.226,1.14845,1.14846,1.00,1.50
2015.08.24 08:32:15.379,1.14846,1.14847,1.50,1.00
2015.08.24 08:32:15.431,1.14845,1.14847,1.37,2.25
2015.08.24 08:32:15.534,1.14843,1.14845,4.12,1.00
2015.08.24 08:32:15.687,1.14843,1.14845,1.12,1.00
2015.08.24 08:32:17.089,1.14843,1.14845,1.00,1.50
2015.08.24 08:32:17.698,1.14843,1.14846,1.50,1.12
2015.08.24 08:32:17.801,1.14845,1.14846,1.00,1.00
2015.08.24 08:32:18.456,1.1485,1.14852,1.87,7.50
2015.08.24 08:32:18.558,1.1485,1.14852,6.37,1.00
2015.08.24 08:32:19.065,1.14852,1.14853,1.00,2.25
2015.08.24 08:32:20.258,1.14851,1.14853,1.50,1.50
2015.08.24 08:32:21.826,1.14852,1.14853,1.00,1.50
2015.08.24 08:32:25.214,1.1485,1.14851,1.12,1.00
2015.08.24 08:32:25.519,1.14844,1.14845,5.25,1.12
2015.08.24 08:32:25.621,1.14843,1.14844,4.12,1.00
2015.08.24 08:32:25.774,1.14841,1.14843,8.62,1.00
2015.08.24 08:32:26.462,1.14841,1.14842,1.50,1.50
2015.08.24 08:32:26.983,1.14842,1.14843,1.00,1.00
2015.08.24 08:32:27.640,1.14842,1.14844,1.00,1.87
2015.08.24 08:32:28.141,1.14842,1.14843,1.00,1.00
2015.08.24 08:32:28.445,1.14842,1.14843,1.00,1.50
2015.08.24 08:32:28.597,1.14842,1.14844,1.00,2.62
2015.08.24 08:32:30.385,1.14841,1.14843,2.25,1.00
2015.08.24 08:32:30.436,1.14842,1.14844,2.62,1.00
2015.08.24 08:32:31.351,1.14842,1.14845,1.87,2.25
2015.08.24 08:32:32.078,1.14842,1.14844,1.87,1.00
2015.08.24 08:32:32.433,1.14841,1.14843,1.50,1.00
2015.08.24 08:32:32.587,1.14836,1.14838,4.57,1.87
2015.08.24 08:32:32.690,1.14835,1.14837,5.25,1.37
2015.08.24 08:32:32.895,1.14834,1.14837,1.50,1.87
2015.08.24 08:32:33.560,1.14834,1.14837,1.50,3.37
2015.08.24 08:32:35.069,1.14834,1.14836,1.00,1.12
2015.08.24 08:32:37.021,1.14834,1.14836,1.50,1.00
2015.08.24 08:32:37.123,1.14836,1.14838,1.00,1.12
2015.08.24 08:32:37.535,1.14837,1.14839,1.00,4.50
2015.08.24 08:32:37.587,1.14839,1.14841,2.62,1.00
2015.08.24 08:32:37.740,1.14842,1.14843,1.12,1.50
2015.08.24 08:32:37.893,1.14842,1.14844,1.37,2.25
2015.08.24 08:32:38.541,1.14842,1.14845,1.12,1.12
2015.08.24 08:32:39.048,1.14842,1.14844,1.50,1.00
2015.08.24 08:32:40.393,1.14842,1.14845,1.12,1.00
2015.08.24 08:32:41.001,1.14843,1.14845,1.87,1.00
2015.08.24 08:32:41.052,1.14846,1.14848,1.00,6.37
2015.08.24 08:32:41.154,1.14848,1.14851,1.87,3.82
2015.08.24 08:32:41.256,1.14849,1.14852,1.12,1.50
2015.08.24 08:32:41.769,1.14846,1.14848,6.37,1.00
2015.08.24 08:32:41.821,1.14846,1.14847,1.00,1.12
2015.08.24 08:32:42.326,1.14845,1.14846,1.00,1.50
2015.08.24 08:32:42.579,1.14846,1.14849,1.37,9.75
2015.08.24 08:32:42.630,1.14847,1.14848,1.87,2.25
2015.08.24 08:32:42.782,1.14848,1.1485,3.00,1.00
2015.08.24 08:32:43.922,1.14851,1.14853,1.00,4.12
2015.08.24 08:32:44.430,1.14851,1.14852,1.00,2.62
2015.08.24 08:32:44.938,1.14852,1.14853,1.00,1.00
2015.08.24 08:32:45.606,1.14851,1.14853,1.12,1.00
2015.08.24 08:32:46.113,1.14852,1.14854,1.12,1.20
2015.08.24 08:32:47.327,1.14852,1.14853,1.50,1.00
2015.08.24 08:32:48.090,1.14848,1.1485,10.12,1.00
2015.08.24 08:32:48.242,1.14848,1.14849,2.62,1.87
2015.08.24 08:32:48.793,1.14847,1.14849,3.25,2.62
2015.08.24 08:32:48.895,1.14847,1.14848,2.25,1.12
2015.08.24 08:32:49.098,1.14844,1.14846,1.87,1.00
2015.08.24 08:32:51.058,1.14844,1.14847,1.50,1.87
2015.08.24 08:32:51.109,1.14846,1.14847,2.25,1.00
2015.08.24 08:32:51.160,1.14848,1.14849,1.12,1.00
2015.08.24 08:32:52.032,1.14849,1.1485,1.00,4.87
2015.08.24 08:32:52.087,1.14849,1.14852,1.12,1.00
2015.08.24 08:32:52.592,1.14849,1.14851,1.00,1.00
2015.08.24 08:32:52.794,1.14851,1.14853,1.00,3.75
2015.08.24 08:32:53.098,1.14852,1.14854,1.00,3.52
2015.08.24 08:32:55.349,1.14853,1.14854,1.00,1.65
2015.08.24 08:32:56.564,1.14853,1.14855,1.00,5.77
2015.08.24 08:32:57.674,1.14857,1.14858,1.00,2.62
2015.08.24 08:32:57.727,1.14857,1.1486,3.75,1.00
2015.08.24 08:32:58.236,1.14857,1.14858,1.00,1.00
2015.08.24 08:32:59.058,1.14857,1.14859,1.00,2.25
2015.08.24 08:32:59.623,1.14857,1.14859,1.87,1.00
2015.08.24 08:32:59.928,1.14862,1.14864,1.12,2.25
2015.08.24 08:33:01.110,1.1486,1.14861,4.50,3.75
2015.08.24 08:33:01.415,1.14852,1.14854,2.62,1.12
2015.08.24 08:33:01.517,1.14852,1.14856,1.50,1.87
2015.08.24 08:33:02.162,1.14852,1.14854,1.87,1.00
2015.08.24 08:33:02.772,1.14852,1.14854,1.50,1.00
2015.08.24 08:33:03.695,1.14852,1.14854,1.87,1.00
2015.08.24 08:33:04.152,1.14854,1.14856,1.00,1.12
2015.08.24 08:33:07.805,1.14853,1.14855,1.50,1.00
2015.08.24 08:33:08.310,1.14853,1.14856,1.00,1.12
2015.08.24 08:33:09.262,1.14853,1.14855,1.00,1.00
2015.08.24 08:33:10.042,1.14853,1.14856,1.00,1.87
2015.08.24 08:33:11.498,1.14854,1.14857,2.25,1.87
2015.08.24 08:33:13.438,1.14856,1.14857,1.00,1.12
2015.08.24 08:33:13.540,1.14862,1.14865,2.25,1.00
2015.08.24 08:33:13.894,1.14864,1.14867,1.00,3.37
2015.08.24 08:33:13.996,1.14865,1.14867,1.50,1.50
2015.08.24 08:33:14.757,1.14871,1.14874,1.87,9.37
2015.08.24 08:33:14.809,1.14872,1.14874,1.12,1.00
2015.08.24 08:33:15.315,1.14872,1.14874,2.25,1.00
2015.08.24 08:33:15.467,1.14873,1.14877,1.00,3.37
2015.08.24 08:33:16.266,1.14874,1.14877,2.25,1.12
2015.08.24 08:33:18.024,1.14874,1.14877,3.00,1.00
2015.08.24 08:33:18.702,1.14877,1.14879,1.00,2.25
2015.08.24 08:33:19.764,1.14882,1.14884,1.12,3.07
2015.08.24 08:33:19.815,1.14883,1.14886,2.55,2.25
2015.08.24 08:33:20.322,1.14884,1.14887,1.87,1.50
2015.08.24 08:33:22.083,1.14884,1.14888,1.87,3.30
2015.08.24 08:33:22.185,1.14888,1.14889,1.00,1.42
2015.08.24 08:33:22.287,1.14888,1.1489,1.12,1.87
2015.08.24 08:33:22.797,1.14887,1.1489,1.00,4.12
2015.08.24 08:33:23.203,1.14889,1.14891,1.37,1.00
2015.08.24 08:33:23.254,1.14889,1.14892,3.37,2.25
2015.08.24 08:33:23.456,1.14889,1.14893,8.62,2.25
2015.08.24 08:33:23.557,1.14892,1.14894,1.37,1.00
2015.08.24 08:33:23.609,1.14893,1.14896,1.00,1.00
2015.08.24 08:33:24.793,1.14894,1.14897,3.00,1.00
2015.08.24 08:33:24.845,1.14894,1.14898,4.12,1.12
2015.08.24 08:33:25.353,1.14895,1.14899,1.24,2.62
2015.08.24 08:33:26.354,1.14896,1.14897,1.00,1.00
2015.08.24 08:33:26.812,1.14898,1.14899,2.62,1.00
2015.08.24 08:33:26.863,1.14898,1.14901,2.62,1.57
2015.08.24 08:33:26.914,1.149,1.14902,1.00,1.50
2015.08.24 08:33:26.965,1.149,1.14902,1.00,1.12
2015.08.24 08:33:27.168,1.149,1.14904,1.00,3.37
2015.08.24 08:33:27.320,1.149,1.14902,1.00,1.00
2015.08.24 08:33:27.958,1.149,1.14903,1.00,1.00
2015.08.24 08:33:28.465,1.149,1.14902,1.00,1.87
2015.08.24 08:33:29.434,1.149,1.14904,1.50,3.00
2015.08.24 08:33:29.941,1.14901,1.14904,1.50,1.12
2015.08.24 08:33:30.969,1.14904,1.14905,1.00,2.62
2015.08.24 08:33:31.020,1.14904,1.14906,1.50,1.00
2015.08.24 08:33:31.375,1.14905,1.14908,1.00,1.87
2015.08.24 08:33:31.944,1.14904,1.14906,1.87,1.00
2015.08.24 08:33:32.631,1.14904,1.14906,1.00,2.25
2015.08.24 08:33:33.142,1.14902,1.14906,3.75,2.25
2015.08.24 08:33:33.445,1.14902,1.14904,3.75,1.00
2015.08.24 08:33:33.698,1.14902,1.14905,1.50,1.00
2015.08.24 08:33:33.749,1.14902,1.14904,2.25,1.00
2015.08.24 08:33:34.300,1.149,1.14901,9.75,1.50
2015.08.24 08:33:34.352,1.14897,1.149,6.81,1.50
2015.08.24 08:33:35.111,1.14898,1.14901,4.87,3.00
2015.08.24 08:33:35.732,1.14897,1.149,4.12,1.00
2015.08.24 08:33:36.136,1.14897,1.14899,1.37,1.00
2015.08.24 08:33:37.536,1.14874,1.14878,1.00,3.00
2015.08.24 08:33:37.993,1.14877,1.14878,1.00,1.27
2015.08.24 08:33:38.044,1.14878,1.14879,1.00,1.27
2015.08.24 08:33:38.706,1.1488,1.14885,1.00,4.57
2015.08.24 08:33:38.757,1.14883,1.14887,1.50,1.00
2015.08.24 08:33:39.527,1.14884,1.14885,1.00,1.12
2015.08.24 08:33:40.183,1.14883,1.14885,1.87,1.00
2015.08.24 08:33:40.235,1.14884,1.14888,1.00,3.37
2015.08.24 08:33:43.594,1.1489,1.14892,1.50,8.25
2015.08.24 08:33:43.646,1.14892,1.14893,1.00,2.25
2015.08.24 08:33:44.001,1.14892,1.14895,1.00,1.50
2015.08.24 08:33:45.152,1.14892,1.14895,4.87,1.00
2015.08.24 08:33:45.255,1.14893,1.14897,1.12,2.70
2015.08.24 08:33:45.609,1.14894,1.14895,1.00,1.00
2015.08.24 08:33:46.612,1.14894,1.14897,1.87,1.58
2015.08.24 08:33:47.119,1.14895,1.14898,1.12,1.58
2015.08.24 08:33:50.141,1.14895,1.14898,1.00,2.70
2015.08.24 08:33:50.688,1.14895,1.14898,1.00,2.70
2015.08.24 08:33:51.482,1.14892,1.14894,1.50,5.62
2015.08.24 08:33:51.585,1.1489,1.14891,1.12,3.00
2015.08.24 08:33:51.788,1.14888,1.1489,1.37,1.00
2015.08.24 08:33:52.195,1.14886,1.14889,1.12,1.50
2015.08.24 08:33:52.246,1.14887,1.1489,1.37,6.00
2015.08.24 08:33:52.901,1.14886,1.14888,1.12,1.50
2015.08.24 08:33:53.259,1.14887,1.1489,1.50,2.62
2015.08.24 08:33:53.513,1.14889,1.14891,2.25,6.00
2015.08.24 08:33:54.241,1.14902,1.14903,1.50,21.75
2015.08.24 08:33:54.293,1.14903,1.14905,1.87,1.00
2015.08.24 08:33:54.597,1.14903,1.14905,1.50,1.00
2015.08.24 08:33:54.901,1.14903,1.14907,1.87,3.75
2015.08.24 08:33:57.089,1.14905,1.14907,1.00,1.00
2015.08.24 08:33:57.761,1.14904,1.14908,1.00,2.62
2015.08.24 08:33:58.217,1.14903,1.14905,2.62,1.00
2015.08.24 08:33:58.775,1.14909,1.14911,3.75,7.87
2015.08.24 08:33:58.826,1.1491,1.14913,3.00,1.00
2015.08.24 08:33:59.282,1.1491,1.14913,3.37,1.00
2015.08.24 08:34:00.327,1.14911,1.14914,2.25,1.50
2015.08.24 08:34:01.905,1.14912,1.14916,4.87,2.25
2015.08.24 08:34:02.260,1.14915,1.14917,2.25,3.00
2015.08.24 08:34:02.564,1.14919,1.14921,1.12,1.00
2015.08.24 08:34:03.836,1.14919,1.14921,3.37,2.25
2015.08.24 08:34:04.343,1.1492,1.14921,1.00,1.00
2015.08.24 08:34:05.781,1.14921,1.14922,1.50,1.00
2015.08.24 08:34:05.934,1.14922,1.14925,2.93,1.95
2015.08.24 08:34:05.986,1.14924,1.14927,1.12,3.82
2015.08.24 08:34:06.037,1.14925,1.14928,1.37,2.25
2015.08.24 08:34:06.608,1.14923,1.14926,3.37,1.00
2015.08.24 08:34:07.115,1.14924,1.14926,1.00,1.00
2015.08.24 08:34:07.572,1.14923,1.14925,2.62,2.50
2015.08.24 08:34:08.252,1.14922,1.14925,1.00,4.12
2015.08.24 08:34:08.775,1.14922,1.14924,1.50,1.50
2015.08.24 08:34:08.877,1.14919,1.14921,14.25,1.00
2015.08.24 08:34:09.676,1.14906,1.14907,7.50,1.12
2015.08.24 08:34:09.728,1.14904,1.14906,2.25,1.00
2015.08.24 08:34:09.779,1.14906,1.14909,1.50,4.12
2015.08.24 08:34:09.882,1.1491,1.14912,1.00,8.70
2015.08.24 08:34:09.933,1.1491,1.14912,1.87,4.57
2015.08.24 08:34:09.985,1.14911,1.14914,1.75,3.37
2015.08.24 08:34:10.037,1.14913,1.14914,1.00,1.00
2015.08.24 08:34:10.842,1.14913,1.14914,1.12,1.00
2015.08.24 08:34:11.421,1.14913,1.14915,1.12,1.50
2015.08.24 08:34:11.827,1.14915,1.14916,1.00,1.50
2015.08.24 08:34:12.519,1.14913,1.14915,1.12,2.25
2015.08.24 08:34:14.505,1.14915,1.14916,2.25,1.87
2015.08.24 08:34:14.556,1.14915,1.14917,3.39,1.87
2015.08.24 08:34:14.708,1.14914,1.14916,4.58,1.00
2015.08.24 08:34:14.961,1.14915,1.14917,1.55,2.62
2015.08.24 08:34:15.694,1.14911,1.14915,3.00,1.50
2015.08.24 08:34:16.557,1.14912,1.14916,1.12,2.62
2015.08.24 08:34:17.997,1.14912,1.14915,1.00,1.87
2015.08.24 08:34:18.518,1.14911,1.14915,1.50,1.87
2015.08.24 08:34:20.234,1.14913,1.14917,1.00,4.12
2015.08.24 08:34:20.741,1.14913,1.14916,1.00,1.12
2015.08.24 08:34:21.378,1.14915,1.14917,1.87,1.50
2015.08.24 08:34:21.685,1.14918,1.1492,2.50,2.62
2015.08.24 08:34:21.738,1.14916,1.14918,2.25,1.37
2015.08.24 08:34:21.993,1.14914,1.14917,1.00,3.37
2015.08.24 08:34:23.252,1.14914,1.14916,1.00,1.50
2015.08.24 08:34:24.301,1.14911,1.14914,2.25,3.37
2015.08.24 08:34:24.811,1.1491,1.14913,1.87,2.25
2015.08.24 08:34:25.319,1.1491,1.14913,2.62,1.50
2015.08.24 08:34:26.048,1.1491,1.14913,1.00,1.00
2015.08.24 08:34:26.561,1.14909,1.14912,1.00,1.00
2015.08.24 08:34:26.866,1.14907,1.14911,4.12,2.62
2015.08.24 08:34:27.443,1.14907,1.14909,3.37,1.50
2015.08.24 08:34:27.495,1.14904,1.14908,1.00,5.62
2015.08.24 08:34:27.749,1.14907,1.14908,2.62,1.00
2015.08.24 08:34:27.852,1.14908,1.1491,1.50,1.00
2015.08.24 08:34:27.955,1.1491,1.14913,1.00,2.62
2015.08.24 08:34:28.260,1.14908,1.1491,1.87,1.50
2015.08.24 08:34:28.760,1.14909,1.14912,1.87,1.20
2015.08.24 08:34:29.266,1.14909,1.14913,1.87,2.62
2015.08.24 08:34:29.773,1.1491,1.14913,1.50,1.87
2015.08.24 08:34:30.971,1.14912,1.14914,1.50,3.75
2015.08.24 08:34:31.226,1.14921,1.14922,1.87,11.25
2015.08.24 08:34:31.429,1.14921,1.14924,1.87,3.00
2015.08.24 08:34:32.179,1.14916,1.14919,1.00,1.87
2015.08.24 08:34:32.231,1.14915,1.14919,1.00,2.62
2015.08.24 08:34:32.739,1.14916,1.14919,1.50,3.37
2015.08.24 08:34:32.791,1.14919,1.14922,4.00,18.45
2015.08.24 08:34:32.944,1.14921,1.14922,1.50,1.00
2015.08.24 08:34:33.493,1.14921,1.14925,2.62,4.87
2015.08.24 08:34:34.000,1.14921,1.14924,1.87,1.50
2015.08.24 08:34:34.892,1.14922,1.14924,1.50,1.00
2015.08.24 08:34:34.943,1.14924,1.14927,1.50,1.87
2015.08.24 08:34:35.096,1.14927,1.14928,7.87,1.00
2015.08.24 08:34:35.605,1.14926,1.14928,1.00,1.00
2015.08.24 08:34:36.285,1.14927,1.14929,1.00,1.00
2015.08.24 08:34:36.792,1.14927,1.14928,1.20,1.00
2015.08.24 08:34:36.995,1.14927,1.1493,1.20,4.20
2015.08.24 08:34:37.744,1.14926,1.14928,1.00,1.00
2015.08.24 08:34:37.796,1.14924,1.14928,2.62,3.00
2015.08.24 08:34:38.306,1.14923,1.14927,4.50,1.00
2015.08.24 08:34:38.813,1.14925,1.14928,1.00,1.00
2015.08.24 08:34:39.399,1.14926,1.14929,1.50,1.12
2015.08.24 08:34:40.412,1.14928,1.1493,1.00,4.87
2015.08.24 08:34:40.513,1.14929,1.14931,1.00,2.62
2015.08.24 08:34:41.114,1.14928,1.14932,3.37,1.50
2015.08.24 08:34:41.316,1.14931,1.14932,1.00,1.00
2015.08.24 08:34:41.469,1.14932,1.14934,1.00,1.00
2015.08.24 08:34:42.465,1.14931,1.14935,3.00,1.87
2015.08.24 08:34:42.970,1.14931,1.14935,1.12,4.87
2015.08.24 08:34:43.223,1.1493,1.14934,1.50,2.25
2015.08.24 08:34:44.540,1.1493,1.14932,1.50,1.00
2015.08.24 08:34:44.844,1.14929,1.14931,4.87,1.00
2015.08.24 08:34:44.946,1.14928,1.1493,1.50,3.37
2015.08.24 08:34:46.009,1.1493,1.14931,1.00,1.00
2015.08.24 08:34:46.060,1.1493,1.14934,1.37,3.00
2015.08.24 08:34:46.567,1.1493,1.14933,1.12,2.25
2015.08.24 08:34:48.631,1.1493,1.14934,2.25,3.00
2015.08.24 08:34:49.323,1.14931,1.14934,1.00,1.50
2015.08.24 08:34:49.779,1.14932,1.14934,1.00,2.25
2015.08.24 08:34:50.135,1.14934,1.14937,1.00,2.25
2015.08.24 08:34:50.797,1.14933,1.14937,1.00,4.65
2015.08.24 08:34:50.860,1.14931,1.14935,1.87,2.25
2015.08.24 08:34:51.419,1.14931,1.14934,1.87,1.00
2015.08.24 08:34:51.695,1.14931,1.14932,1.50,1.00
2015.08.24 08:34:52.388,1.14922,1.14925,1.50,4.87
2015.08.24 08:34:52.439,1.14921,1.14925,1.50,4.12
2015.08.24 08:34:52.743,1.14919,1.14922,2.25,5.02
2015.08.24 08:34:52.845,1.14916,1.14918,1.00,1.50
2015.08.24 08:34:53.098,1.14917,1.14919,4.12,1.20
2015.08.24 08:34:53.596,1.1492,1.14921,1.00,1.72
2015.08.24 08:34:53.647,1.1492,1.14924,1.00,1.87
2015.08.24 08:34:54.153,1.14921,1.14925,3.37,1.87
2015.08.24 08:34:54.966,1.14921,1.14926,2.62,5.02
2015.08.24 08:34:55.473,1.1492,1.14924,1.87,1.50
2015.08.24 08:34:55.878,1.14921,1.14922,1.50,1.00
2015.08.24 08:34:57.078,1.14913,1.14916,21.00,2.25
2015.08.24 08:34:57.149,1.14913,1.14916,1.00,2.62
2015.08.24 08:34:57.304,1.14913,1.14917,1.00,3.75
2015.08.24 08:34:58.552,1.14913,1.14917,2.62,2.25
2015.08.24 08:34:59.616,1.14915,1.14918,1.00,1.87
2015.08.24 08:35:00.331,1.14915,1.14918,1.00,3.75
2015.08.24 08:35:00.736,1.14917,1.14918,1.00,2.25
2015.08.24 08:35:00.787,1.14917,1.14919,1.50,2.62
2015.08.24 08:35:00.940,1.14917,1.1492,1.50,3.00
2015.08.24 08:35:01.092,1.14917,1.1492,1.50,3.00
2015.08.24 08:35:01.695,1.14916,1.1492,1.35,4.57
2015.08.24 08:35:02.006,1.14918,1.14919,1.00,2.62
2015.08.24 08:35:02.158,1.1492,1.14922,1.00,1.00
2015.08.24 08:35:02.310,1.1492,1.14924,2.25,4.12
2015.08.24 08:35:03.068,1.1492,1.14923,1.37,1.50
2015.08.24 08:35:03.577,1.1492,1.14923,1.12,1.00
2015.08.24 08:35:04.107,1.14921,1.14925,1.87,1.87
2015.08.24 08:35:05.003,1.14921,1.14924,1.00,3.37
2015.08.24 08:35:05.508,1.1492,1.14923,1.12,1.00
2015.08.24 08:35:06.425,1.14915,1.14921,13.50,2.62
2015.08.24 08:35:06.477,1.14913,1.14916,1.00,1.37
2015.08.24 08:35:06.731,1.14911,1.14916,1.37,1.87
2015.08.24 08:35:06.935,1.1491,1.14913,1.12,1.12
2015.08.24 08:35:06.986,1.1491,1.14911,1.12,1.00
2015.08.24 08:35:07.734,1.14905,1.14907,3.00,1.37
2015.08.24 08:35:08.241,1.14903,1.14906,1.87,1.50
2015.08.24 08:35:08.647,1.14904,1.14905,1.12,1.50
2015.08.24 08:35:09.760,1.14911,1.14914,1.37,2.25
2015.08.24 08:35:09.812,1.14911,1.14915,1.37,1.50
2015.08.24 08:35:10.318,1.14911,1.14914,1.37,1.50
2015.08.24 08:35:11.265,1.14913,1.14917,1.00,1.87
2015.08.24 08:35:11.774,1.14912,1.14916,1.87,1.87
2015.08.24 08:35:12.281,1.14911,1.14915,2.62,1.50
2015.08.24 08:35:12.922,1.14911,1.14915,1.87,1.87
2015.08.24 08:35:14.755,1.14912,1.14915,2.62,1.50
2015.08.24 08:35:15.514,1.14914,1.14916,1.50,1.12
2015.08.24 08:35:15.667,1.1492,1.14921,1.87,1.50
2015.08.24 08:35:15.718,1.14921,1.14922,1.00,2.25
2015.08.24 08:35:16.213,1.14921,1.14924,1.37,1.50
2015.08.24 08:35:16.267,1.14922,1.14925,1.37,1.00
2015.08.24 08:35:17.359,1.14924,1.14927,1.00,3.37
2015.08.24 08:35:18.004,1.14923,1.14927,2.25,3.37
2015.08.24 08:35:18.510,1.14923,1.14926,1.50,3.37
2015.08.24 08:35:19.934,1.14925,1.14927,1.00,1.37
2015.08.24 08:35:20.441,1.14925,1.14927,1.00,1.12
2015.08.24 08:35:21.204,1.14926,1.14928,1.00,3.37
2015.08.24 08:35:21.508,1.14929,1.14932,1.87,1.12
2015.08.24 08:35:23.075,1.1493,1.14933,1.00,1.87
2015.08.24 08:35:23.177,1.14928,1.14932,2.50,3.75
2015.08.24 08:35:23.481,1.14925,1.14928,1.00,1.50
2015.08.24 08:35:23.583,1.14923,1.14927,1.00,3.75
2015.08.24 08:35:24.284,1.14923,1.14927,1.00,5.62
2015.08.24 08:35:24.642,1.14921,1.14926,2.25,3.00
2015.08.24 08:35:25.802,1.14922,1.14926,1.00,4.87
2015.08.24 08:35:26.310,1.14923,1.14926,1.00,1.37
2015.08.24 08:35:26.463,1.14923,1.14927,1.87,3.37
2015.08.24 08:35:27.225,1.14924,1.14927,1.00,1.07
2015.08.24 08:35:27.276,1.14923,1.14926,1.00,2.70
2015.08.24 08:35:27.328,1.14921,1.14925,3.07,1.50
2015.08.24 08:35:28.789,1.14921,1.14925,1.87,1.12
2015.08.24 08:35:29.499,1.1492,1.14925,5.62,1.37
2015.08.24 08:35:30.787,1.14915,1.14919,5.25,4.12
2015.08.24 08:35:30.990,1.14914,1.14917,1.12,2.62
2015.08.24 08:35:31.193,1.14913,1.14915,1.00,1.87
2015.08.24 08:35:31.244,1.14912,1.14915,1.00,2.62
2015.08.24 08:35:32.100,1.14911,1.14915,1.50,4.12
2015.08.24 08:35:34.144,1.14911,1.14915,2.25,1.87
2015.08.24 08:35:35.963,1.14913,1.14915,1.50,1.12
2015.08.24 08:35:36.613,1.14912,1.14915,1.87,1.37
2015.08.24 08:35:37.119,1.14913,1.14915,1.00,1.37
2015.08.24 08:35:37.673,1.14912,1.14915,1.87,1.87
2015.08.24 08:35:38.135,1.14912,1.14913,1.00,1.00
2015.08.24 08:35:38.440,1.1491,1.14912,2.25,1.87
2015.08.24 08:35:39.214,1.14909,1.1491,1.87,1.12
2015.08.24 08:35:40.914,1.14907,1.1491,2.25,1.37
2015.08.24 08:35:40.966,1.14905,1.14907,1.87,1.50
2015.08.24 08:35:41.574,1.14904,1.14906,1.00,1.50
2015.08.24 08:35:42.345,1.14902,1.14905,2.25,2.62
2015.08.24 08:35:46.339,1.14902,1.14905,2.62,1.12
2015.08.24 08:35:46.896,1.14903,1.14906,1.00,1.12
2015.08.24 08:35:48.069,1.14902,1.14906,2.62,2.62
2015.08.24 08:35:50.010,1.149,1.14901,8.25,1.57
2015.08.24 08:35:50.163,1.14894,1.14897,2.32,1.37
2015.08.24 08:35:50.215,1.14897,1.14898,1.12,3.37
2015.08.24 08:35:50.316,1.14897,1.14898,1.50,1.00
2015.08.24 08:35:50.367,1.14898,1.149,1.50,1.87
2015.08.24 08:35:50.622,1.14899,1.14903,1.12,2.62
2015.08.24 08:35:51.386,1.14899,1.14903,2.25,1.87
2015.08.24 08:35:52.096,1.14901,1.14902,1.00,1.50
2015.08.24 08:35:52.661,1.14899,1.14901,1.37,8.62
2015.08.24 08:35:52.713,1.14897,1.14898,1.12,1.00
2015.08.24 08:35:53.219,1.14897,1.14899,1.12,2.62
2015.08.24 08:35:53.975,1.14897,1.14898,1.57,1.00
2015.08.24 08:35:54.280,1.14898,1.149,1.00,2.25
2015.08.24 08:35:54.790,1.14897,1.14899,3.00,1.00
2015.08.24 08:35:55.482,1.14897,1.14899,1.87,1.00
2015.08.24 08:35:55.636,1.149,1.14903,1.87,1.50
2015.08.24 08:35:56.145,1.149,1.14903,2.25,1.00
2015.08.24 08:35:57.351,1.14903,1.14905,1.00,6.00
2015.08.24 08:35:57.648,1.14902,1.14905,1.87,1.50
2015.08.24 08:35:58.154,1.14903,1.14907,1.12,3.37
2015.08.24 08:35:58.657,1.14903,1.14907,1.12,2.62
