2015.08.17 22:34:01.712,1.10765,1.10769,1.00,1.00
2015.08.17 22:34:02.274,1.10765,1.1077,1.00,1.00
2015.08.17 22:34:02.807,1.10765,1.10771,1.00,3.00
2015.08.17 22:34:04.392,1.10764,1.10771,1.00,3.00
2015.08.17 22:34:04.902,1.10765,1.10771,1.00,2.25
2015.08.17 22:34:05.435,1.10764,1.10771,1.00,1.50
2015.08.17 22:34:06.096,1.10765,1.10771,1.00,1.50
2015.08.17 22:34:07.958,1.10764,1.10771,1.50,2.25
2015.08.17 22:34:08.507,1.10765,1.10771,1.00,1.50
2015.08.17 22:34:09.161,1.10764,1.10771,1.50,2.25
2015.08.17 22:34:09.710,1.10765,1.10771,1.00,2.25
2015.08.17 22:34:12.874,1.10765,1.10772,1.50,3.75
2015.08.17 22:34:13.043,1.10765,1.1077,1.00,2.25
2015.08.17 22:34:13.428,1.10762,1.10768,1.37,1.50
2015.08.17 22:34:14.837,1.10762,1.10768,1.12,1.50
2015.08.17 22:34:20.712,1.10763,1.10768,1.00,1.00
2015.08.17 22:34:21.117,1.10763,1.1077,1.00,3.75
2015.08.17 22:34:21.683,1.10762,1.10769,1.12,1.00
2015.08.17 22:34:23.295,1.10762,1.10768,1.12,1.00
2015.08.17 22:34:27.058,1.10762,1.10769,1.12,1.50
2015.08.17 22:34:27.564,1.10763,1.10769,1.00,1.00
2015.08.17 22:34:28.863,1.10763,1.1077,1.00,3.00
2015.08.17 22:34:29.530,1.10763,1.10769,1.00,1.00
2015.08.17 22:34:30.168,1.10763,1.1077,1.00,3.00
2015.08.17 22:34:30.670,1.10763,1.10769,1.00,1.00
2015.08.17 22:34:32.784,1.10763,1.1077,1.00,3.37
2015.08.17 22:34:33.286,1.10763,1.10769,1.00,1.00
2015.08.17 22:34:33.943,1.10764,1.1077,1.00,1.12
2015.08.17 22:34:34.532,1.10765,1.1077,1.00,1.12
2015.08.17 22:34:39.786,1.10764,1.10771,1.50,4.50
2015.08.17 22:34:40.330,1.10765,1.10771,1.00,4.50
2015.08.17 22:34:42.867,1.10769,1.1077,1.00,1.12
2015.08.17 22:34:42.969,1.10769,1.10772,1.95,1.00
2015.08.17 22:34:43.493,1.1077,1.10773,3.00,1.00
2015.08.17 22:34:45.876,1.1077,1.10775,2.25,1.50
2015.08.17 22:34:55.173,1.10769,1.10775,7.12,1.87
2015.08.17 22:34:55.715,1.1077,1.10775,1.00,1.87
2015.08.17 22:35:00.181,1.1077,1.10773,2.25,2.25
2015.08.17 22:35:02.728,1.1077,1.10775,2.25,1.00
2015.08.17 22:35:20.721,1.10769,1.10775,6.37,1.00
2015.08.17 22:35:21.364,1.1077,1.10775,2.25,1.00
2015.08.17 22:35:24.479,1.10768,1.10774,3.00,2.25
2015.08.17 22:35:24.985,1.10767,1.10774,1.12,4.50
2015.08.17 22:35:26.660,1.10766,1.10773,3.00,1.00
2015.08.17 22:35:28.334,1.10766,1.10773,3.00,1.00
2015.08.17 22:35:28.893,1.10767,1.10774,1.12,3.75
2015.08.17 22:35:30.583,1.10766,1.10773,1.87,1.00
2015.08.17 22:35:35.163,1.10766,1.10773,1.87,1.50
2015.08.17 22:35:35.897,1.10766,1.10773,1.37,1.50
2015.08.17 22:35:36.676,1.10766,1.10773,1.12,1.50
2015.08.17 22:35:37.223,1.10766,1.10773,1.37,1.50
2015.08.17 22:35:38.461,1.1077,1.10773,1.00,1.00
2015.08.17 22:35:38.967,1.10769,1.10774,1.00,1.00
2015.08.17 22:35:39.018,1.10767,1.10774,1.12,2.25
2015.08.17 22:35:43.105,1.10766,1.10773,1.37,1.00
2015.08.17 22:35:43.747,1.10766,1.10774,1.37,3.75
2015.08.17 22:35:44.720,1.10766,1.10773,1.37,1.00
2015.08.17 22:35:45.790,1.10766,1.10774,1.37,3.75
2015.08.17 22:35:46.572,1.10766,1.10773,1.12,1.00
2015.08.17 22:35:47.080,1.10767,1.10773,1.00,1.00
2015.08.17 22:35:47.681,1.10767,1.10774,1.00,3.00
2015.08.17 22:35:49.035,1.10766,1.10774,1.12,3.00
2015.08.17 22:35:49.585,1.10766,1.10773,1.00,1.00
2015.08.17 22:35:50.339,1.10766,1.10774,1.12,3.75
2015.08.17 22:35:51.141,1.10766,1.10773,1.87,1.00
2015.08.17 22:35:53.071,1.10767,1.10773,1.00,1.00
2015.08.17 22:35:53.607,1.10767,1.10774,1.00,3.75
2015.08.17 22:35:55.190,1.10766,1.10773,1.00,1.00
2015.08.17 22:35:56.154,1.10766,1.10774,1.12,3.75
2015.08.17 22:35:57.035,1.10766,1.10773,1.12,1.00
2015.08.17 22:35:58.460,1.10766,1.10774,1.12,3.75
2015.08.17 22:35:59.045,1.10766,1.10773,1.12,1.00
2015.08.17 22:35:59.551,1.10766,1.10774,1.12,3.75
2015.08.17 22:36:07.290,1.10767,1.10774,1.00,3.75
2015.08.17 22:36:09.319,1.10765,1.10774,2.62,1.50
2015.08.17 22:36:11.181,1.10765,1.10772,3.37,1.50
2015.08.17 22:36:11.687,1.10765,1.10771,4.12,1.50
2015.08.17 22:36:54.838,1.10769,1.10771,1.00,3.00
2015.08.17 22:36:55.192,1.10769,1.10773,1.50,1.00
2015.08.17 22:36:55.345,1.10769,1.10775,1.50,2.62
2015.08.17 22:37:05.391,1.1077,1.10775,1.00,1.50
2015.08.17 22:37:05.898,1.10769,1.10775,7.87,1.87
2015.08.17 22:37:25.106,1.1077,1.10775,1.00,1.12
2015.08.17 22:37:33.002,1.1077,1.10774,2.25,1.00
2015.08.17 22:37:33.755,1.10769,1.10774,7.12,1.00
2015.08.17 22:37:34.305,1.1077,1.10774,1.00,1.00
2015.08.17 22:37:41.073,1.1077,1.10775,2.25,1.00
2015.08.17 22:38:01.146,1.10769,1.10775,7.12,1.12
2015.08.17 22:38:01.649,1.1077,1.10775,2.25,1.12
2015.08.17 22:38:34.124,1.1077,1.10776,2.25,3.75
2015.08.17 22:38:34.629,1.1077,1.10775,2.25,1.00
2015.08.17 22:38:39.857,1.10769,1.10776,7.12,2.62
2015.08.17 22:38:40.398,1.1077,1.10776,2.25,3.37
2015.08.17 22:38:48.086,1.1077,1.10776,2.25,3.37
2015.08.17 22:38:48.758,1.1077,1.10776,2.25,3.37
2015.08.17 22:38:57.173,1.1077,1.10772,1.50,1.00
2015.08.17 22:38:57.483,1.10765,1.1077,3.75,1.00
2015.08.17 22:38:57.534,1.10765,1.10768,2.62,1.00
2015.08.17 22:38:57.839,1.10765,1.1077,2.25,1.00
2015.08.17 22:38:58.093,1.10765,1.10768,1.00,1.00
2015.08.17 22:38:58.548,1.10764,1.10766,1.12,1.00
2015.08.17 22:38:59.052,1.10761,1.10767,3.00,1.50
2015.08.17 22:38:59.680,1.10764,1.10768,1.00,1.50
2015.08.17 22:39:01.862,1.10763,1.10768,1.00,1.50
2015.08.17 22:39:02.452,1.10764,1.10768,1.00,1.50
2015.08.17 22:39:05.007,1.10763,1.10768,1.00,1.50
2015.08.17 22:39:05.615,1.10761,1.10769,2.25,3.75
2015.08.17 22:39:06.275,1.10764,1.10768,1.00,1.00
2015.08.17 22:39:08.929,1.10763,1.10768,1.00,1.50
2015.08.17 22:39:09.309,1.10761,1.10768,1.50,1.50
2015.08.17 22:39:17.134,1.10762,1.10768,1.00,1.00
2015.08.17 22:39:19.119,1.10761,1.10768,1.50,1.50
2015.08.17 22:39:39.948,1.10762,1.10768,1.00,1.50
2015.08.17 22:39:40.451,1.10761,1.10768,1.00,1.00
2015.08.17 22:39:48.699,1.10762,1.10768,1.00,1.00
2015.08.17 22:40:03.977,1.10762,1.10769,1.00,2.25
2015.08.17 22:40:08.076,1.10763,1.10769,1.00,3.00
2015.08.17 22:40:12.630,1.10763,1.1077,1.00,6.00
2015.08.17 22:40:16.369,1.10763,1.10769,1.00,1.50
2015.08.17 22:40:43.028,1.10762,1.10769,1.87,2.25
2015.08.17 22:40:45.192,1.10763,1.10769,1.00,2.25
2015.08.17 22:40:45.682,1.10767,1.10769,1.00,2.25
2015.08.17 22:40:46.133,1.10772,1.10775,1.50,1.00
2015.08.17 22:40:46.386,1.10772,1.10777,2.25,1.00
2015.08.17 22:40:52.453,1.10772,1.10779,1.50,5.25
2015.08.17 22:40:52.958,1.10772,1.10778,1.50,1.00
2015.08.17 22:40:55.701,1.10773,1.10778,1.00,1.00
2015.08.17 22:40:56.218,1.10774,1.10779,1.00,1.00
2015.08.17 22:40:57.179,1.10774,1.1078,1.00,1.00
2015.08.17 22:40:57.730,1.10774,1.10779,1.00,1.00
2015.08.17 22:40:58.265,1.10773,1.10779,1.50,1.00
2015.08.17 22:41:00.329,1.10774,1.10779,1.00,1.00
2015.08.17 22:41:01.955,1.10773,1.10779,1.50,1.00
2015.08.17 22:41:02.006,1.10775,1.10781,1.00,1.50
2015.08.17 22:41:02.727,1.10776,1.10782,1.00,2.25
2015.08.17 22:41:04.615,1.10775,1.10782,1.50,3.00
2015.08.17 22:41:06.076,1.10775,1.10781,1.00,1.00
2015.08.17 22:41:16.885,1.10775,1.10781,1.00,2.25
2015.08.17 22:41:17.397,1.10774,1.10781,1.00,3.00
2015.08.17 22:41:18.250,1.10773,1.10781,3.00,2.25
2015.08.17 22:41:19.721,1.10774,1.10781,1.00,3.00
2015.08.17 22:41:26.375,1.10773,1.1078,1.50,3.00
2015.08.17 22:41:28.369,1.10774,1.1078,1.00,2.25
2015.08.17 22:41:30.332,1.10773,1.1078,1.50,3.00
2015.08.17 22:42:00.339,1.10774,1.1078,1.00,1.50
2015.08.17 22:42:00.850,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:03.457,1.10773,1.1078,1.00,3.75
2015.08.17 22:42:05.240,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:06.672,1.10772,1.10779,2.25,1.00
2015.08.17 22:42:07.296,1.10773,1.10779,1.00,1.50
2015.08.17 22:42:14.819,1.10773,1.1078,1.00,3.00
2015.08.17 22:42:15.360,1.10773,1.10779,1.50,1.00
2015.08.17 22:42:16.340,1.10772,1.10779,1.00,1.00
2015.08.17 22:42:16.846,1.10772,1.1078,1.00,4.50
2015.08.17 22:42:17.409,1.10772,1.10779,1.00,1.00
2015.08.17 22:42:22.814,1.10772,1.1078,1.00,3.00
2015.08.17 22:42:23.486,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:27.914,1.10772,1.1078,1.50,4.87
2015.08.17 22:42:28.782,1.10773,1.1078,1.00,4.87
2015.08.17 22:42:29.325,1.10772,1.1078,1.50,4.87
2015.08.17 22:42:30.815,1.10773,1.1078,1.00,4.87
2015.08.17 22:42:31.474,1.10772,1.1078,1.50,4.87
2015.08.17 22:42:32.792,1.10773,1.1078,1.00,4.12
2015.08.17 22:42:33.303,1.10772,1.1078,1.50,4.87
2015.08.17 22:42:34.263,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:34.797,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:35.310,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:36.825,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:37.446,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:38.802,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:39.488,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:42.793,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:43.342,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:46.838,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:47.362,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:48.817,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:49.377,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:50.831,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:51.408,1.10772,1.10779,1.50,1.00
2015.08.17 22:42:52.808,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:52.960,1.10771,1.10779,4.12,1.00
2015.08.17 22:42:54.840,1.10773,1.10779,1.00,1.00
2015.08.17 22:42:54.942,1.10771,1.10779,4.12,1.00
2015.08.17 22:43:05.869,1.10772,1.10779,1.00,1.00
2015.08.17 22:43:06.519,1.10773,1.10779,1.00,1.00
2015.08.17 22:43:08.827,1.10772,1.10779,1.50,1.00
2015.08.17 22:43:12.797,1.10773,1.10779,1.00,1.00
2015.08.17 22:43:13.331,1.10772,1.10779,1.50,1.00
2015.08.17 22:43:14.892,1.10773,1.10779,1.00,1.00
2015.08.17 22:43:15.477,1.10772,1.10779,1.50,1.00
2015.08.17 22:43:16.084,1.10774,1.10779,1.00,1.00
2015.08.17 22:43:20.655,1.10775,1.10779,1.00,1.00
2015.08.17 22:43:20.757,1.10776,1.10781,1.00,2.25
2015.08.17 22:43:20.960,1.10777,1.10783,1.12,2.25
2015.08.17 22:43:21.505,1.10778,1.10783,1.00,1.00
2015.08.17 22:43:22.011,1.10777,1.10783,1.12,1.00
2015.08.17 22:43:23.145,1.10777,1.10785,1.12,3.37
2015.08.17 22:44:01.071,1.10777,1.10784,1.00,1.00
2015.08.17 22:44:05.957,1.10777,1.10783,1.00,1.00
2015.08.17 22:44:14.126,1.10778,1.10783,1.00,1.00
2015.08.17 22:44:14.177,1.10778,1.10785,1.50,2.25
2015.08.17 22:44:14.228,1.1078,1.10785,1.00,1.00
2015.08.17 22:44:14.735,1.10781,1.10786,1.00,1.00
2015.08.17 22:44:18.603,1.1078,1.10786,1.50,1.00
2015.08.17 22:44:20.582,1.10781,1.10786,1.00,1.00
2015.08.17 22:44:22.419,1.1078,1.10786,1.50,1.00
2015.08.17 22:44:22.621,1.10778,1.10786,1.00,3.00
2015.08.17 22:44:23.127,1.10777,1.10785,1.87,1.87
2015.08.17 22:44:23.492,1.10776,1.10781,1.00,1.50
2015.08.17 22:44:23.873,1.10775,1.10779,1.00,1.00
2015.08.17 22:44:24.439,1.10775,1.10778,1.00,1.00
2015.08.17 22:44:26.712,1.10775,1.10779,1.00,2.25
2015.08.17 22:44:27.936,1.10775,1.10782,1.50,1.12
2015.08.17 22:44:28.441,1.10774,1.10782,1.50,3.37
2015.08.17 22:44:29.569,1.10774,1.10781,1.00,1.00
2015.08.17 22:44:30.075,1.10773,1.10781,1.50,2.25
2015.08.17 22:44:30.681,1.10773,1.1078,1.50,1.50
2015.08.17 22:44:35.768,1.10774,1.1078,1.00,1.00
2015.08.17 22:44:36.278,1.10775,1.10782,1.00,5.25
2015.08.17 22:44:37.088,1.10775,1.1078,1.00,1.00
2015.08.17 22:44:37.900,1.10774,1.10781,1.50,1.00
2015.08.17 22:44:38.415,1.10775,1.1078,1.00,1.00
2015.08.17 22:44:38.725,1.10774,1.10782,1.00,3.75
2015.08.17 22:44:39.235,1.10774,1.10782,1.00,6.00
2015.08.17 22:45:27.783,1.10775,1.10781,1.00,1.00
2015.08.17 22:45:28.485,1.10774,1.10781,1.50,1.00
2015.08.17 22:45:29.109,1.10775,1.10781,1.00,1.00
2015.08.17 22:45:35.918,1.10774,1.10781,1.00,1.00
2015.08.17 22:45:37.861,1.10775,1.10781,1.00,1.00
2015.08.17 22:45:40.771,1.10775,1.10782,3.00,1.50
2015.08.17 22:45:40.822,1.10779,1.10782,1.00,1.00
2015.08.17 22:45:41.126,1.10781,1.10784,1.00,1.00
2015.08.17 22:45:41.629,1.10781,1.10785,1.00,1.00
2015.08.17 22:45:42.135,1.10781,1.10786,1.00,1.00
2015.08.17 22:45:42.864,1.1078,1.10786,1.50,1.00
2015.08.17 22:45:45.045,1.1078,1.10784,1.00,1.00
2015.08.17 22:45:45.350,1.10776,1.10778,1.87,1.00
2015.08.17 22:45:49.027,1.10776,1.1078,1.00,1.00
2015.08.17 22:45:50.224,1.10775,1.1078,3.75,1.00
2015.08.17 22:45:50.732,1.10776,1.1078,1.00,1.00
2015.08.17 22:45:50.967,1.10776,1.10783,1.00,1.87
2015.08.17 22:45:53.079,1.10775,1.10783,3.75,1.87
2015.08.17 22:45:53.650,1.10776,1.10783,1.00,1.87
2015.08.17 22:46:00.300,1.10775,1.10783,3.00,2.62
2015.08.17 22:46:00.806,1.10775,1.10782,1.50,1.50
2015.08.17 22:46:06.937,1.10774,1.10782,2.25,3.00
2015.08.17 22:46:07.443,1.10775,1.10782,1.00,3.00
2015.08.17 22:46:07.948,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:09.244,1.10774,1.10781,1.50,2.25
2015.08.17 22:46:09.759,1.10775,1.10781,1.00,1.50
2015.08.17 22:46:11.025,1.10774,1.10781,1.50,2.25
2015.08.17 22:46:11.566,1.10775,1.10781,1.00,2.25
2015.08.17 22:46:13.589,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:14.244,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:16.178,1.10774,1.10781,1.50,1.00
2015.08.17 22:46:16.689,1.10775,1.10782,1.00,3.00
2015.08.17 22:46:17.221,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:18.789,1.10774,1.10781,1.50,1.00
2015.08.17 22:46:19.338,1.10774,1.10782,1.50,3.00
2015.08.17 22:46:19.872,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:21.889,1.10775,1.10782,1.00,3.00
2015.08.17 22:46:22.476,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:27.302,1.10774,1.10781,1.50,1.00
2015.08.17 22:46:27.854,1.10775,1.10782,1.00,3.00
2015.08.17 22:46:28.360,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:29.918,1.10775,1.10782,1.00,3.00
2015.08.17 22:46:30.426,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:31.112,1.10775,1.10782,1.00,3.00
2015.08.17 22:46:31.617,1.10775,1.10781,1.00,1.00
2015.08.17 22:46:32.128,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:32.745,1.10774,1.10782,1.50,2.25
2015.08.17 22:46:33.327,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:46.417,1.10774,1.10782,1.50,2.25
2015.08.17 22:46:46.951,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:48.448,1.10774,1.10782,1.50,2.25
2015.08.17 22:46:49.062,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:49.842,1.10774,1.10782,1.50,2.25
2015.08.17 22:46:50.355,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:51.950,1.10774,1.10782,1.50,2.25
2015.08.17 22:46:52.572,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:54.010,1.10774,1.10782,1.50,2.25
2015.08.17 22:46:54.554,1.10775,1.10782,1.00,2.25
2015.08.17 22:46:57.341,1.10775,1.1078,1.00,1.00
2015.08.17 22:46:58.051,1.10774,1.1078,1.00,1.00
2015.08.17 22:47:00.083,1.10778,1.10782,1.00,2.25
2015.08.17 22:47:00.186,1.10776,1.10783,1.00,1.12
2015.08.17 22:47:00.694,1.10777,1.10783,1.00,1.00
2015.08.17 22:47:01.217,1.10776,1.10783,1.12,1.00
2015.08.17 22:47:01.750,1.10776,1.10782,1.12,1.00
2015.08.17 22:47:02.256,1.10776,1.10783,1.12,3.75
2015.08.17 22:47:07.541,1.10776,1.1078,1.00,1.50
2015.08.17 22:47:07.592,1.10772,1.10779,2.25,1.00
2015.08.17 22:47:07.895,1.10772,1.10777,1.12,1.00
2015.08.17 22:47:07.997,1.10772,1.10779,1.12,2.25
2015.08.17 22:47:08.656,1.10771,1.10779,1.50,2.25
2015.08.17 22:47:09.165,1.10771,1.10777,1.00,1.00
2015.08.17 22:47:09.217,1.10771,1.10779,1.00,1.50
2015.08.17 22:47:10.988,1.10772,1.10779,1.00,1.50
2015.08.17 22:47:11.495,1.10771,1.10779,2.62,2.25
2015.08.17 22:47:13.173,1.10772,1.10779,1.00,2.25
2015.08.17 22:47:13.831,1.10772,1.10778,1.87,1.00
2015.08.17 22:47:21.513,1.10772,1.10779,2.62,1.00
2015.08.17 22:47:27.147,1.10773,1.10779,1.00,1.00
2015.08.17 22:47:27.198,1.10775,1.10779,1.00,1.00
2015.08.17 22:47:27.351,1.10776,1.10781,1.00,2.25
2015.08.17 22:47:27.881,1.10776,1.10782,1.00,1.00
2015.08.17 22:47:30.515,1.10779,1.10783,1.00,1.00
2015.08.17 22:47:30.986,1.10782,1.10786,1.00,1.00
2015.08.17 22:47:31.547,1.10782,1.10787,1.00,1.00
2015.08.17 22:47:34.166,1.1078,1.10782,4.87,1.00
2015.08.17 22:47:34.519,1.10774,1.10781,3.75,4.50
2015.08.17 22:47:34.570,1.10774,1.10781,3.75,4.87
2015.08.17 22:47:35.079,1.10774,1.10781,3.37,4.87
2015.08.17 22:47:37.996,1.10774,1.1078,1.50,1.00
2015.08.17 22:47:39.727,1.10774,1.10781,3.37,4.12
2015.08.17 22:48:57.455,1.10774,1.1078,3.00,1.00
2015.08.17 22:49:13.674,1.10774,1.10781,3.00,3.75
2015.08.17 22:49:15.392,1.10774,1.1078,2.25,1.00
2015.08.17 22:49:17.829,1.10774,1.10781,1.00,3.00
2015.08.17 22:49:18.767,1.10774,1.1078,1.50,1.50
2015.08.17 22:49:29.393,1.10774,1.10781,1.00,3.00
2015.08.17 22:49:30.115,1.10774,1.1078,1.00,1.00
2015.08.17 22:49:39.899,1.10774,1.10781,1.50,3.75
2015.08.17 22:49:40.413,1.10774,1.1078,2.25,1.50
2015.08.17 22:49:42.464,1.10774,1.10781,3.00,5.25
2015.08.17 22:50:15.959,1.10774,1.1078,2.62,1.00
2015.08.17 22:50:16.061,1.10772,1.10779,2.25,1.50
2015.08.17 22:50:30.354,1.10771,1.10779,2.62,3.75
2015.08.17 22:50:35.220,1.10772,1.10779,1.00,3.00
2015.08.17 22:50:36.452,1.10772,1.10778,1.00,1.00
2015.08.17 22:50:36.958,1.10771,1.10779,1.00,6.00
2015.08.17 22:50:38.784,1.10771,1.10778,1.00,1.00
2015.08.17 22:50:48.538,1.1077,1.10778,1.00,3.00
2015.08.17 22:50:48.639,1.10768,1.10775,2.25,1.00
2015.08.17 22:50:48.945,1.10766,1.10773,3.00,1.00
2015.08.17 22:50:49.668,1.10766,1.10772,1.12,1.00
2015.08.17 22:50:50.175,1.10766,1.10773,1.12,1.50
2015.08.17 22:50:52.429,1.10766,1.10772,1.12,1.00
2015.08.17 22:50:53.773,1.10766,1.10773,1.12,2.25
2015.08.17 22:50:54.279,1.10766,1.10772,1.12,1.00
2015.08.17 22:50:55.744,1.10766,1.10773,1.12,2.25
2015.08.17 22:51:01.796,1.10766,1.10772,1.12,1.00
2015.08.17 22:51:03.781,1.10766,1.10773,1.12,2.25
2015.08.17 22:51:23.924,1.10766,1.10772,1.12,1.00
2015.08.17 22:51:24.560,1.10766,1.10773,1.12,1.50
2015.08.17 22:51:25.934,1.10766,1.10772,1.12,1.00
2015.08.17 22:51:26.469,1.10766,1.10773,1.12,2.25
2015.08.17 22:51:27.754,1.10766,1.10772,1.12,1.00
2015.08.17 22:51:28.260,1.10766,1.10773,1.12,2.25
2015.08.17 22:51:30.050,1.10766,1.10772,1.12,1.00
2015.08.17 22:51:31.979,1.10766,1.10773,1.12,2.25
2015.08.17 22:51:32.545,1.10766,1.10772,1.12,1.00
2015.08.17 22:51:33.727,1.10766,1.10773,1.12,2.25
2015.08.17 22:51:35.834,1.10766,1.10772,1.12,1.00
2015.08.17 22:51:36.363,1.10766,1.10773,1.12,2.25
2015.08.17 22:51:49.782,1.10765,1.10773,1.12,2.25
2015.08.17 22:51:54.197,1.10765,1.10772,1.00,1.00
2015.08.17 22:51:55.728,1.10766,1.10772,1.00,1.00
2015.08.17 22:51:56.388,1.10766,1.10773,1.00,3.00
2015.08.17 22:51:57.965,1.10765,1.10773,1.87,2.25
2015.08.17 22:51:58.931,1.10766,1.10773,1.00,3.00
2015.08.17 22:51:59.896,1.10766,1.10774,1.00,3.75
2015.08.17 22:52:00.580,1.10766,1.10773,1.00,1.00
2015.08.17 22:52:59.751,1.10767,1.10773,1.00,1.00
2015.08.17 22:53:01.772,1.10766,1.10773,1.00,1.00
2015.08.17 22:53:59.996,1.10766,1.10772,1.00,1.00
2015.08.17 22:54:03.929,1.10765,1.10771,1.87,1.00
2015.08.17 22:54:04.317,1.10763,1.10767,1.12,1.00
2015.08.17 22:54:04.469,1.10762,1.1077,1.12,4.50
2015.08.17 22:54:04.773,1.10762,1.10768,1.12,1.00
2015.08.17 22:54:04.875,1.10762,1.1077,1.12,4.50
2015.08.17 22:54:05.536,1.10762,1.10769,1.12,1.00
2015.08.17 22:54:06.078,1.10762,1.1077,1.12,5.25
2015.08.17 22:54:17.678,1.10762,1.10769,1.12,1.00
2015.08.17 22:54:28.334,1.10763,1.10769,1.00,1.00
2015.08.17 22:54:28.881,1.10763,1.10768,1.00,1.00
2015.08.17 22:54:29.693,1.10763,1.10769,1.00,1.50
2015.08.17 22:54:32.171,1.10763,1.10768,1.00,1.00
2015.08.17 22:54:32.675,1.10762,1.10768,1.00,1.00
2015.08.17 22:54:59.148,1.10763,1.10768,1.00,1.00
2015.08.17 22:54:59.934,1.10762,1.10768,1.50,1.00
2015.08.17 22:55:00.460,1.10763,1.10768,1.50,1.00
2015.08.17 22:55:09.594,1.10763,1.10769,1.00,1.00
2015.08.17 22:55:26.883,1.10763,1.10768,1.87,1.00
2015.08.17 22:55:27.881,1.10764,1.1077,1.00,3.00
2015.08.17 22:55:28.390,1.10764,1.10771,1.27,1.50
2015.08.17 22:55:29.151,1.10765,1.10771,1.00,1.50
2015.08.17 22:55:29.658,1.10766,1.10771,1.00,1.00
2015.08.17 22:55:30.217,1.10765,1.10772,2.25,3.75
2015.08.17 22:55:30.723,1.10766,1.10771,1.00,1.00
2015.08.17 22:55:31.242,1.10767,1.10771,1.00,1.50
2015.08.17 22:55:31.617,1.10765,1.10772,2.62,2.25
2015.08.17 22:55:32.165,1.10766,1.10772,1.00,3.00
2015.08.17 22:55:32.673,1.10767,1.10771,1.00,1.00
2015.08.17 22:55:38.894,1.10766,1.10771,1.50,2.25
2015.08.17 22:55:39.452,1.10767,1.10771,1.00,2.25
2015.08.17 22:55:39.967,1.10766,1.10771,1.50,2.25
2015.08.17 22:55:40.853,1.10767,1.10771,1.00,2.25
2015.08.17 22:55:42.021,1.10766,1.10771,1.50,1.50
2015.08.17 22:55:42.527,1.10767,1.10773,1.50,1.50
2015.08.17 22:55:43.839,1.10768,1.10773,1.00,1.50
2015.08.17 22:55:44.497,1.10767,1.10773,1.50,2.25
2015.08.17 22:55:45.505,1.10768,1.10773,1.00,2.25
2015.08.17 22:55:46.047,1.10768,1.10772,1.00,1.00
2015.08.17 22:55:47.305,1.10768,1.10773,1.00,1.00
2015.08.17 22:55:51.805,1.10768,1.10773,1.37,1.00
2015.08.17 22:55:52.058,1.1077,1.10775,1.50,1.12
2015.08.17 22:55:52.572,1.10771,1.10776,1.00,3.00
2015.08.17 22:55:53.520,1.10772,1.10776,1.00,3.00
2015.08.17 22:55:54.665,1.10772,1.10776,1.50,1.00
2015.08.17 22:55:55.567,1.10773,1.10776,1.00,1.00
2015.08.17 22:56:01.276,1.10772,1.10776,1.00,1.00
2015.08.17 22:56:01.429,1.10773,1.10774,1.00,1.00
2015.08.17 22:56:01.633,1.10771,1.10774,1.87,1.00
2015.08.17 22:56:02.140,1.10772,1.10774,1.00,1.00
2015.08.17 22:56:02.672,1.10771,1.10774,1.87,1.00
2015.08.17 22:56:04.682,1.1077,1.10774,7.12,1.00
2015.08.17 22:56:09.176,1.10771,1.10774,1.00,1.00
2015.08.17 22:56:19.685,1.10771,1.10775,1.00,2.25
2015.08.17 22:56:23.172,1.1077,1.10775,6.00,1.00
2015.08.17 22:56:46.721,1.1077,1.10774,3.75,1.00
2015.08.17 22:56:46.924,1.10768,1.10773,1.00,1.00
2015.08.17 22:56:46.975,1.10766,1.10772,2.25,1.00
2015.08.17 22:56:47.077,1.10766,1.1077,1.50,1.00
