2015.08.04 02:20:51.309,1.09464,1.09467,1.35,2.25
2015.08.04 02:20:51.920,1.09465,1.09467,1.00,1.00
2015.08.04 02:20:52.853,1.09466,1.09468,1.00,1.00
2015.08.04 02:20:53.388,1.09467,1.09469,1.00,2.25
2015.08.04 02:20:53.892,1.09465,1.09469,1.00,2.25
2015.08.04 02:20:55.011,1.09465,1.0947,2.25,3.00
2015.08.04 02:20:55.660,1.09466,1.0947,1.00,3.00
2015.08.04 02:21:00.248,1.09465,1.0947,2.25,3.00
2015.08.04 02:21:02.372,1.09465,1.09469,2.25,1.00
2015.08.04 02:21:05.642,1.09465,1.0947,2.25,4.50
2015.08.04 02:21:05.794,1.09467,1.0947,1.50,3.00
2015.08.04 02:21:06.310,1.09466,1.0947,1.50,1.50
2015.08.04 02:21:22.499,1.09466,1.09469,2.25,1.00
2015.08.04 02:21:23.105,1.09464,1.09469,2.25,2.25
2015.08.04 02:21:24.603,1.09464,1.09468,1.00,1.50
2015.08.04 02:21:25.819,1.09464,1.09469,2.25,3.00
2015.08.04 02:21:29.549,1.09467,1.0947,2.25,3.37
2015.08.04 02:21:29.855,1.09467,1.09472,3.60,4.95
2015.08.04 02:21:32.348,1.09468,1.09472,1.00,3.75
2015.08.04 02:21:33.356,1.09467,1.09472,3.60,3.00
2015.08.04 02:21:33.864,1.09468,1.09472,1.00,3.75
2015.08.04 02:21:36.856,1.09467,1.09472,3.60,3.00
2015.08.04 02:21:37.753,1.09468,1.09472,1.00,3.75
2015.08.04 02:21:38.278,1.09467,1.09472,3.60,3.75
2015.08.04 02:21:40.018,1.09467,1.09472,3.85,3.75
2015.08.04 02:21:40.631,1.09467,1.09472,3.60,3.75
2015.08.04 02:21:42.270,1.09467,1.09472,4.60,2.25
2015.08.04 02:21:42.855,1.09467,1.09471,2.85,1.12
2015.08.04 02:21:42.906,1.09467,1.09469,1.50,3.00
2015.08.04 02:21:43.058,1.09465,1.09469,2.25,3.00
2015.08.04 02:21:43.159,1.09465,1.09467,1.50,3.75
2015.08.04 02:21:43.261,1.09462,1.09466,4.12,4.50
2015.08.04 02:21:43.768,1.09463,1.09465,1.00,4.50
2015.08.04 02:21:45.180,1.09464,1.09465,1.00,4.50
2015.08.04 02:21:45.231,1.09465,1.09467,1.00,3.75
2015.08.04 02:21:47.898,1.09465,1.09468,1.00,2.25
2015.08.04 02:21:56.783,1.09465,1.09469,1.00,5.25
2015.08.04 02:21:58.317,1.09465,1.09469,2.50,2.25
2015.08.04 02:22:10.176,1.09466,1.0947,2.25,3.00
2015.08.04 02:22:11.408,1.09466,1.09469,1.50,3.37
2015.08.04 02:22:15.918,1.09466,1.0947,2.25,3.00
2015.08.04 02:22:20.706,1.09467,1.0947,1.00,2.25
2015.08.04 02:22:21.252,1.0947,1.09471,1.00,1.00
2015.08.04 02:22:21.512,1.0947,1.09474,1.50,3.37
2015.08.04 02:22:21.918,1.09472,1.09474,3.60,4.12
2015.08.04 02:22:21.970,1.09474,1.09475,1.00,1.00
2015.08.04 02:22:22.021,1.09474,1.09477,1.00,1.00
2015.08.04 02:22:22.224,1.09475,1.09479,1.50,2.62
2015.08.04 02:22:22.812,1.09475,1.09478,1.50,1.50
2015.08.04 02:22:23.271,1.09473,1.09477,1.50,1.00
2015.08.04 02:22:24.752,1.09472,1.09476,1.00,1.00
2015.08.04 02:22:25.811,1.09472,1.09477,1.50,2.25
2015.08.04 02:22:26.036,1.09472,1.09474,1.50,2.62
2015.08.04 02:22:26.602,1.09474,1.09478,2.25,2.62
2015.08.04 02:22:34.528,1.09474,1.09477,1.50,1.00
2015.08.04 02:22:35.042,1.09473,1.09477,1.00,2.25
2015.08.04 02:22:35.572,1.09473,1.09476,1.00,1.00
2015.08.04 02:22:37.269,1.09472,1.09476,1.00,1.50
2015.08.04 02:22:38.054,1.09472,1.09477,2.25,3.00
2015.08.04 02:22:38.843,1.09474,1.09477,1.50,1.50
2015.08.04 02:22:39.349,1.09474,1.09478,1.50,1.00
2015.08.04 02:22:39.653,1.09472,1.09476,1.50,2.25
2015.08.04 02:22:40.832,1.09473,1.09476,1.00,2.25
2015.08.04 02:22:41.035,1.09473,1.09478,4.35,3.00
2015.08.04 02:22:41.289,1.09475,1.0948,2.25,7.87
2015.08.04 02:22:42.062,1.09476,1.0948,1.00,3.00
2015.08.04 02:22:42.585,1.09475,1.0948,4.35,3.75
2015.08.04 02:22:43.088,1.09475,1.09479,2.25,1.00
2015.08.04 02:22:50.255,1.09475,1.09478,1.50,1.00
2015.08.04 02:22:58.296,1.09474,1.09478,1.50,2.25
2015.08.04 02:22:58.835,1.09474,1.09477,1.50,1.00
2015.08.04 02:23:01.362,1.09475,1.09479,2.25,1.50
2015.08.04 02:23:09.658,1.09475,1.0948,2.25,8.25
2015.08.04 02:23:10.253,1.09475,1.09479,2.25,1.00
2015.08.04 02:23:10.785,1.09475,1.0948,2.25,6.00
2015.08.04 02:23:20.898,1.09476,1.0948,2.25,1.00
2015.08.04 02:23:21.457,1.09477,1.09481,1.00,3.00
2015.08.04 02:23:21.964,1.09477,1.0948,1.00,1.00
2015.08.04 02:23:22.722,1.09476,1.0948,1.50,1.00
2015.08.04 02:23:25.885,1.09477,1.0948,1.00,2.25
2015.08.04 02:23:26.512,1.09477,1.09481,1.50,3.00
2015.08.04 02:23:29.447,1.09476,1.09481,1.50,4.50
2015.08.04 02:23:29.988,1.09477,1.09481,1.50,3.00
2015.08.04 02:23:31.429,1.09477,1.0948,1.50,1.00
2015.08.04 02:23:32.009,1.09477,1.09479,1.00,1.00
2015.08.04 02:23:32.060,1.09475,1.09479,1.00,1.00
2015.08.04 02:23:32.566,1.09475,1.09478,1.00,1.00
2015.08.04 02:23:34.146,1.09474,1.09478,2.25,1.00
2015.08.04 02:23:35.923,1.09473,1.09477,3.00,1.00
2015.08.04 02:23:36.466,1.09474,1.09478,1.00,2.25
2015.08.04 02:23:39.929,1.09475,1.09478,1.00,1.50
2015.08.04 02:23:40.031,1.09476,1.0948,1.50,3.00
2015.08.04 02:23:51.091,1.09478,1.0948,2.25,1.00
2015.08.04 02:23:51.142,1.09478,1.09482,2.25,1.00
2015.08.04 02:23:51.649,1.09478,1.09483,2.25,7.87
2015.08.04 02:23:56.045,1.09478,1.09482,2.25,1.00
2015.08.04 02:24:10.775,1.09479,1.09482,1.35,1.00
2015.08.04 02:24:10.827,1.09482,1.09483,5.85,1.50
2015.08.04 02:24:11.334,1.09482,1.09484,5.85,4.50
2015.08.04 02:24:11.385,1.09483,1.09487,3.00,1.00
2015.08.04 02:24:11.891,1.09484,1.09488,1.00,3.75
2015.08.04 02:24:12.043,1.09484,1.09485,2.25,3.75
2015.08.04 02:24:12.195,1.0948,1.09484,1.00,3.00
2015.08.04 02:24:13.076,1.0948,1.09483,1.00,2.25
2015.08.04 02:24:13.127,1.09478,1.09483,2.25,3.75
2015.08.04 02:24:13.648,1.09479,1.09483,1.00,3.00
2015.08.04 02:24:15.606,1.0948,1.09483,2.25,2.25
2015.08.04 02:24:15.708,1.09482,1.09484,1.60,1.50
2015.08.04 02:24:15.860,1.09485,1.09487,1.00,1.00
2015.08.04 02:24:17.340,1.09485,1.09489,2.25,3.00
2015.08.04 02:24:21.085,1.09487,1.09489,1.50,1.00
2015.08.04 02:24:21.140,1.09487,1.09491,2.25,1.00
2015.08.04 02:24:23.250,1.09487,1.0949,1.00,1.50
2015.08.04 02:24:24.971,1.09486,1.0949,1.00,1.50
2015.08.04 02:24:25.560,1.09486,1.09487,1.00,1.00
2015.08.04 02:24:25.611,1.09483,1.09487,3.00,1.00
2015.08.04 02:24:25.865,1.09483,1.09485,1.50,1.00
2015.08.04 02:24:25.967,1.09481,1.09485,2.25,1.00
2015.08.04 02:24:26.473,1.09482,1.09485,1.00,2.25
2015.08.04 02:24:27.910,1.09482,1.09487,2.25,5.32
2015.08.04 02:24:28.214,1.09484,1.09487,1.50,1.10
2015.08.04 02:24:28.367,1.09485,1.09489,1.00,3.82
2015.08.04 02:24:28.994,1.09486,1.09489,1.00,3.00
2015.08.04 02:24:29.500,1.09485,1.09489,1.00,2.25
2015.08.04 02:24:37.331,1.09485,1.0949,2.25,3.00
2015.08.04 02:24:41.885,1.09485,1.09489,2.25,1.50
2015.08.04 02:24:44.374,1.09485,1.09488,1.00,1.00
2015.08.04 02:24:44.526,1.09485,1.09486,1.00,1.50
2015.08.04 02:24:44.628,1.09483,1.09486,1.50,1.50
2015.08.04 02:24:46.254,1.09486,1.09489,1.00,5.25
2015.08.04 02:24:46.609,1.09484,1.09489,2.25,2.25
2015.08.04 02:24:55.696,1.09484,1.09486,2.25,1.00
2015.08.04 02:24:55.898,1.09482,1.09485,1.00,1.50
2015.08.04 02:24:56.404,1.09481,1.09485,1.00,1.50
2015.08.04 02:24:58.302,1.09482,1.09485,1.00,1.00
2015.08.04 02:24:58.811,1.09481,1.09485,2.25,1.50
2015.08.04 02:25:00.003,1.09481,1.09484,1.50,1.00
2015.08.04 02:25:15.934,1.09482,1.09484,2.10,1.00
2015.08.04 02:25:16.035,1.09482,1.09487,5.55,3.37
2015.08.04 02:25:17.225,1.09482,1.09486,4.80,1.00
2015.08.04 02:25:17.277,1.09484,1.09487,1.50,1.00
2015.08.04 02:25:18.396,1.09484,1.09488,1.50,2.25
2015.08.04 02:25:19.347,1.09484,1.09487,1.50,1.00
2015.08.04 02:25:19.855,1.09483,1.09486,1.50,1.00
2015.08.04 02:25:22.024,1.09483,1.09487,1.50,2.25
2015.08.04 02:25:25.823,1.09483,1.09487,4.35,1.00
2015.08.04 02:25:25.925,1.09485,1.09489,3.00,2.70
2015.08.04 02:25:26.569,1.09486,1.0949,1.00,1.50
2015.08.04 02:25:30.322,1.09485,1.0949,1.50,1.50
2015.08.04 02:25:35.715,1.09486,1.0949,1.50,1.30
2015.08.04 02:25:36.222,1.09487,1.0949,1.50,0.30
2015.08.04 02:25:39.414,1.09488,1.0949,1.00,0.30
2015.08.04 02:25:44.831,1.09489,1.0949,2.25,0.30
2015.08.04 02:25:46.664,1.09489,1.0949,10.42,0.30
2015.08.04 02:25:47.029,1.09491,1.09496,2.25,1.50
2015.08.04 02:25:47.536,1.09492,1.09497,2.85,2.25
2015.08.04 02:25:49.649,1.09492,1.09496,2.25,1.00
2015.08.04 02:25:50.584,1.09492,1.09495,1.00,6.00
2015.08.04 02:25:54.907,1.09493,1.09495,1.00,1.95
2015.08.04 02:25:55.928,1.09494,1.09496,2.85,1.00
2015.08.04 02:25:55.979,1.09494,1.09498,3.60,1.00
2015.08.04 02:26:05.803,1.09494,1.09499,3.60,5.62
2015.08.04 02:26:06.316,1.09497,1.09499,1.00,1.00
2015.08.04 02:26:06.857,1.09497,1.095,1.00,3.75
2015.08.04 02:26:07.629,1.09496,1.095,1.50,3.75
2015.08.04 02:26:08.896,1.09496,1.09499,1.50,1.00
2015.08.04 02:26:13.863,1.09496,1.095,1.50,4.87
2015.08.04 02:26:14.980,1.09496,1.09499,1.50,1.00
2015.08.04 02:26:16.946,1.09497,1.09499,1.00,1.00
2015.08.04 02:26:20.830,1.09497,1.095,1.00,4.12
2015.08.04 02:26:21.436,1.09497,1.09499,1.00,1.00
2015.08.04 02:26:25.783,1.09496,1.09499,2.25,1.00
2015.08.04 02:26:27.301,1.09496,1.095,2.25,4.50
2015.08.04 02:26:27.806,1.09497,1.09499,1.00,1.00
2015.08.04 02:26:28.323,1.09497,1.095,1.00,4.50
2015.08.04 02:26:29.177,1.09497,1.09499,1.00,1.00
2015.08.04 02:26:30.314,1.09497,1.095,1.00,4.50
2015.08.04 02:26:31.688,1.09497,1.09499,1.00,1.00
2015.08.04 02:26:31.748,1.09499,1.09502,1.00,2.25
2015.08.04 02:26:32.254,1.09499,1.09503,1.00,7.50
2015.08.04 02:26:33.878,1.09499,1.095,1.00,0.10
2015.08.04 02:26:38.765,1.09498,1.095,1.00,1.10
2015.08.04 02:26:38.867,1.09496,1.095,3.00,6.10
2015.08.04 02:26:43.164,1.09496,1.09499,1.50,1.00
2015.08.04 02:26:45.876,1.09492,1.09493,12.00,1.12
2015.08.04 02:26:45.928,1.09488,1.09492,1.50,1.00
2015.08.04 02:26:46.131,1.0949,1.09492,1.00,1.00
2015.08.04 02:26:47.565,1.09489,1.0949,1.00,1.00
2015.08.04 02:26:47.666,1.09488,1.09489,1.00,1.00
2015.08.04 02:26:48.072,1.09486,1.09489,1.50,1.00
2015.08.04 02:26:49.705,1.09486,1.0949,1.50,5.25
2015.08.04 02:26:50.209,1.09486,1.09489,1.50,1.00
2015.08.04 02:26:52.244,1.09486,1.09488,1.50,1.00
2015.08.04 02:26:52.749,1.09485,1.09487,3.00,1.00
2015.08.04 02:26:54.024,1.09485,1.09488,2.25,1.50
2015.08.04 02:26:54.657,1.09485,1.09487,2.25,1.00
2015.08.04 02:26:55.292,1.09485,1.09488,2.25,1.50
2015.08.04 02:26:56.437,1.09485,1.09487,3.00,1.00
2015.08.04 02:26:57.398,1.09485,1.09488,3.00,1.50
2015.08.04 02:26:57.904,1.09485,1.09487,3.00,1.00
2015.08.04 02:27:02.464,1.09485,1.09489,1.00,2.25
2015.08.04 02:27:08.183,1.09485,1.09488,1.00,1.00
2015.08.04 02:27:08.922,1.09484,1.09486,1.00,1.50
2015.08.04 02:27:09.029,1.09481,1.09484,1.87,1.50
2015.08.04 02:27:09.232,1.09484,1.09485,1.50,1.50
2015.08.04 02:27:09.283,1.09484,1.09487,1.50,3.75
2015.08.04 02:27:09.637,1.09486,1.09488,1.00,3.00
2015.08.04 02:27:10.410,1.09487,1.09489,1.00,3.75
2015.08.04 02:27:15.787,1.09487,1.0949,1.00,3.37
2015.08.04 02:27:16.295,1.09488,1.0949,1.00,3.75
2015.08.04 02:27:18.820,1.09489,1.09492,1.00,1.50
2015.08.04 02:27:19.348,1.09488,1.09492,2.25,1.50
2015.08.04 02:27:20.885,1.09491,1.09492,1.00,1.00
2015.08.04 02:27:21.191,1.09496,1.09498,1.00,1.87
2015.08.04 02:27:21.243,1.09497,1.09499,1.00,1.12
2015.08.04 02:27:21.294,1.09495,1.09498,2.25,1.50
2015.08.04 02:27:21.497,1.09493,1.09497,1.50,2.62
2015.08.04 02:27:21.793,1.09492,1.09495,2.25,1.87
2015.08.04 02:27:22.484,1.0949,1.09494,2.25,2.25
2015.08.04 02:27:27.016,1.0949,1.09493,1.00,1.00
2015.08.04 02:27:31.028,1.0949,1.09492,1.00,1.00
2015.08.04 02:27:32.001,1.09489,1.09492,2.25,1.00
2015.08.04 02:27:34.067,1.09488,1.09492,2.25,1.00
2015.08.04 02:27:36.585,1.09487,1.09492,1.50,2.25
2015.08.04 02:27:37.284,1.09487,1.09491,1.50,1.00
2015.08.04 02:27:40.472,1.09487,1.0949,1.50,1.00
2015.08.04 02:27:40.978,1.09486,1.0949,2.85,1.00
2015.08.04 02:27:41.812,1.09487,1.0949,1.00,1.00
2015.08.04 02:27:42.373,1.09487,1.09491,2.25,1.87
2015.08.04 02:27:45.957,1.09487,1.09492,3.60,4.87
2015.08.04 02:27:48.853,1.09488,1.09492,1.50,2.62
2015.08.04 02:27:50.784,1.09487,1.09492,3.00,1.50
2015.08.04 02:27:51.566,1.09487,1.09491,3.00,1.00
2015.08.04 02:27:54.104,1.09487,1.09492,3.00,4.50
2015.08.04 02:27:56.989,1.09487,1.09491,3.00,1.00
2015.08.04 02:27:57.537,1.09487,1.09492,3.00,4.50
2015.08.04 02:27:59.213,1.09487,1.09491,3.00,1.00
2015.08.04 02:27:59.719,1.09487,1.09492,3.00,5.62
2015.08.04 02:28:00.997,1.09487,1.09491,2.25,1.00
2015.08.04 02:28:03.674,1.09487,1.09489,1.50,1.00
2015.08.04 02:28:04.180,1.09486,1.09489,1.00,1.50
2015.08.04 02:28:08.259,1.09488,1.09489,1.50,1.00
2015.08.04 02:28:08.773,1.09487,1.0949,2.25,1.12
2015.08.04 02:28:10.969,1.09488,1.0949,1.00,2.25
2015.08.04 02:28:11.585,1.09486,1.0949,2.25,1.00
2015.08.04 02:28:12.124,1.09486,1.09491,2.25,4.12
2015.08.04 02:28:12.672,1.09486,1.0949,1.00,2.25
2015.08.04 02:28:13.193,1.09486,1.09489,1.00,1.87
2015.08.04 02:28:15.206,1.09485,1.09489,2.25,3.37
2015.08.04 02:28:15.750,1.09485,1.09488,2.25,1.00
2015.08.04 02:28:16.575,1.09485,1.09489,2.25,2.62
2015.08.04 02:28:17.110,1.09485,1.0949,2.25,11.62
2015.08.04 02:28:17.364,1.09485,1.09488,1.00,2.25
2015.08.04 02:28:18.163,1.09482,1.09485,1.00,1.50
2015.08.04 02:28:19.949,1.09483,1.09485,1.00,1.50
2015.08.04 02:28:27.078,1.09482,1.09485,1.00,1.50
2015.08.04 02:28:30.046,1.09483,1.09485,1.00,1.00
2015.08.04 02:28:30.099,1.09483,1.09487,1.00,7.87
2015.08.04 02:28:30.505,1.09485,1.09487,1.00,1.00
2015.08.04 02:28:34.991,1.09484,1.09487,2.25,1.00
2015.08.04 02:28:37.670,1.09485,1.09487,1.00,1.00
2015.08.04 02:28:38.505,1.09486,1.09487,1.00,1.00
2015.08.04 02:28:40.083,1.09486,1.09489,1.00,3.37
2015.08.04 02:28:40.829,1.09487,1.09489,1.00,1.87
2015.08.04 02:28:44.383,1.09486,1.09487,1.00,1.00
2015.08.04 02:28:45.780,1.09486,1.09487,1.00,1.00
2015.08.04 02:28:45.835,1.09484,1.09487,1.50,1.00
2015.08.04 02:28:46.087,1.09482,1.09486,1.50,1.00
2015.08.04 02:28:46.596,1.09481,1.09486,3.37,4.50
2015.08.04 02:28:48.791,1.09481,1.09486,4.35,3.00
2015.08.04 02:28:49.302,1.09482,1.09487,10.35,2.25
2015.08.04 02:28:49.354,1.09485,1.09487,1.00,1.50
2015.08.04 02:28:49.861,1.09485,1.09488,1.00,1.00
2015.08.04 02:28:50.369,1.09486,1.09488,1.00,1.00
2015.08.04 02:28:51.040,1.09485,1.09488,1.00,1.00
2015.08.04 02:28:55.227,1.09485,1.09486,1.00,1.00
2015.08.04 02:28:55.379,1.09483,1.09485,1.00,1.50
2015.08.04 02:28:56.322,1.09482,1.09486,1.50,2.25
2015.08.04 02:28:56.837,1.09483,1.09487,2.25,2.25
2015.08.04 02:28:57.379,1.09484,1.09489,4.50,4.57
2015.08.04 02:28:58.132,1.09485,1.09489,1.00,4.12
2015.08.04 02:28:59.546,1.09484,1.09489,3.75,3.37
2015.08.04 02:29:01.537,1.09485,1.09489,1.00,4.12
2015.08.04 02:29:02.953,1.09484,1.09489,3.75,2.62
2015.08.04 02:29:03.460,1.09485,1.09489,1.00,3.37
2015.08.04 02:29:26.859,1.09485,1.09488,1.50,1.00
2015.08.04 02:29:31.662,1.09485,1.09489,1.50,4.12
2015.08.04 02:29:33.426,1.09485,1.09488,1.50,1.00
2015.08.04 02:29:33.931,1.09485,1.09489,1.50,2.62
2015.08.04 02:29:34.561,1.09485,1.09488,1.50,1.00
2015.08.04 02:29:36.050,1.09485,1.09489,3.75,1.87
2015.08.04 02:29:36.508,1.09488,1.0949,1.00,3.75
2015.08.04 02:29:36.712,1.09489,1.09492,1.00,3.00
2015.08.04 02:29:45.705,1.09489,1.09491,1.00,1.00
2015.08.04 02:29:46.302,1.09488,1.09491,1.00,1.00
2015.08.04 02:29:46.787,1.09486,1.0949,4.50,1.00
2015.08.04 02:29:48.781,1.09485,1.09487,1.00,1.00
2015.08.04 02:29:48.832,1.09484,1.09487,1.00,1.50
2015.08.04 02:29:49.426,1.09485,1.09487,1.00,1.50
2015.08.04 02:29:53.634,1.09484,1.09487,1.00,1.50
2015.08.04 02:30:05.114,1.09484,1.09486,1.50,1.00
2015.08.04 02:30:05.622,1.09483,1.09486,2.25,1.50
2015.08.04 02:30:11.032,1.09485,1.09486,1.00,1.50
2015.08.04 02:30:11.562,1.09484,1.09487,1.50,2.25
2015.08.04 02:30:13.839,1.09483,1.09487,2.25,1.50
2015.08.04 02:30:14.345,1.09484,1.09487,1.00,1.50
2015.08.04 02:30:26.421,1.09483,1.09487,2.25,3.00
2015.08.04 02:30:27.182,1.09483,1.09485,1.50,1.00
2015.08.04 02:30:27.688,1.09484,1.09486,1.00,1.00
2015.08.04 02:30:28.218,1.09484,1.09487,1.00,3.00
2015.08.04 02:30:31.033,1.09486,1.09487,1.00,1.50
2015.08.04 02:30:31.855,1.09487,1.09488,1.00,1.50
2015.08.04 02:30:40.175,1.09486,1.09488,1.00,1.50
2015.08.04 02:30:41.430,1.09487,1.09488,1.00,1.50
2015.08.04 02:30:54.484,1.09486,1.09488,1.50,1.50
2015.08.04 02:30:55.981,1.09487,1.09488,1.00,1.50
2015.08.04 02:30:56.134,1.09489,1.09491,1.35,6.75
2015.08.04 02:30:56.287,1.09492,1.09493,1.00,6.00
2015.08.04 02:30:56.951,1.09491,1.09493,1.50,6.00
2015.08.04 02:30:58.220,1.09489,1.09491,1.00,6.00
2015.08.04 02:30:59.447,1.09487,1.0949,1.00,6.00
2015.08.04 02:31:00.329,1.09485,1.0949,6.37,6.00
2015.08.04 02:31:06.928,1.09486,1.0949,1.00,6.00
2015.08.04 02:31:07.558,1.09485,1.0949,4.35,6.75
2015.08.04 02:31:10.775,1.09485,1.0949,3.75,7.35
2015.08.04 02:31:11.372,1.09485,1.0949,2.25,7.95
2015.08.04 02:31:12.069,1.09485,1.0949,4.35,1.60
2015.08.04 02:31:12.855,1.09485,1.0949,5.10,1.95
2015.08.04 02:31:20.944,1.09486,1.0949,1.00,2.25
2015.08.04 02:31:23.714,1.09485,1.09489,3.97,1.00
2015.08.04 02:31:26.543,1.09487,1.09491,1.00,1.50
2015.08.04 02:31:28.972,1.09487,1.09492,1.00,3.00
2015.08.04 02:31:29.624,1.09487,1.09491,1.00,1.00
2015.08.04 02:31:30.270,1.09487,1.09492,1.50,1.50
2015.08.04 02:31:30.819,1.09487,1.09491,2.62,1.00
2015.08.04 02:31:35.962,1.09488,1.09491,1.00,1.00
2015.08.04 02:31:37.238,1.09494,1.09496,1.00,3.62
2015.08.04 02:31:37.289,1.09494,1.09498,1.00,2.25
2015.08.04 02:31:37.927,1.09493,1.09498,1.87,3.00
2015.08.04 02:31:39.035,1.09493,1.09497,1.87,1.00
2015.08.04 02:31:40.593,1.09493,1.09496,1.00,1.00
2015.08.04 02:31:41.400,1.09493,1.09497,1.00,1.50
2015.08.04 02:31:42.432,1.09492,1.09496,5.62,1.00
2015.08.04 02:31:45.146,1.09492,1.09495,5.62,1.00
2015.08.04 02:31:45.399,1.0949,1.09493,1.00,1.50
2015.08.04 02:31:45.653,1.09488,1.09492,1.50,1.00
2015.08.04 02:31:46.265,1.09487,1.09492,2.25,2.25
2015.08.04 02:31:47.022,1.09487,1.09491,1.50,1.00
2015.08.04 02:31:47.964,1.09489,1.09492,1.00,3.75
2015.08.04 02:31:48.619,1.09489,1.09492,1.00,3.75
2015.08.04 02:32:00.527,1.09488,1.09491,1.00,1.50
2015.08.04 02:32:00.932,1.09486,1.09491,3.00,3.07
2015.08.04 02:32:01.084,1.09488,1.09491,1.35,1.57
2015.08.04 02:32:01.540,1.09488,1.09493,2.25,3.07
2015.08.04 02:32:17.521,1.09488,1.09492,1.50,1.00
2015.08.04 02:32:26.098,1.0949,1.09492,1.00,2.25
2015.08.04 02:32:27.877,1.09488,1.09492,1.00,1.50
2015.08.04 02:32:27.979,1.09487,1.0949,1.00,2.25
2015.08.04 02:32:28.386,1.09485,1.09489,2.25,1.50
2015.08.04 02:32:32.083,1.09485,1.09488,2.25,1.00
2015.08.04 02:32:33.362,1.09485,1.09489,2.25,1.00
2015.08.04 02:32:34.407,1.09485,1.09488,2.25,1.00
2015.08.04 02:32:34.610,1.09484,1.09486,1.00,1.00
2015.08.04 02:32:34.913,1.0948,1.09484,1.50,1.50
2015.08.04 02:32:36.254,1.09481,1.09484,1.00,1.00
2015.08.04 02:32:36.761,1.09481,1.09485,1.00,3.75
2015.08.04 02:32:37.015,1.09483,1.09486,1.00,4.50
2015.08.04 02:32:37.985,1.09483,1.09487,1.00,5.32
2015.08.04 02:32:47.053,1.09483,1.09486,1.00,1.00
2015.08.04 02:32:47.206,1.09481,1.09485,1.50,4.50
2015.08.04 02:32:47.712,1.0948,1.09485,3.00,6.00
2015.08.04 02:32:48.583,1.0948,1.09484,3.00,2.25
2015.08.04 02:32:51.117,1.0948,1.09483,3.00,1.00
2015.08.04 02:32:51.812,1.0948,1.09484,3.00,3.00
2015.08.04 02:32:52.432,1.0948,1.09483,3.00,1.00
2015.08.04 02:32:53.389,1.09481,1.09484,1.00,1.50
2015.08.04 02:32:56.230,1.09482,1.09485,2.10,3.75
2015.08.04 02:32:56.736,1.09481,1.09485,1.00,6.00
2015.08.04 02:32:58.560,1.0948,1.09485,2.25,7.50
2015.08.04 02:33:00.698,1.09482,1.09486,2.70,1.00
2015.08.04 02:33:01.220,1.09483,1.09487,2.10,2.25
2015.08.04 02:33:01.729,1.09484,1.09488,1.00,2.25
2015.08.04 02:33:02.400,1.09485,1.09488,1.00,1.50
2015.08.04 02:33:03.057,1.09484,1.09489,2.25,4.50
2015.08.04 02:33:03.599,1.09484,1.09488,2.25,1.00
2015.08.04 02:33:05.232,1.09483,1.09488,1.87,3.75
2015.08.04 02:33:06.617,1.09486,1.09488,1.00,1.50
2015.08.04 02:33:07.740,1.09487,1.09488,1.00,1.50
2015.08.04 02:33:11.664,1.09486,1.09488,1.00,1.50
2015.08.04 02:33:14.470,1.09486,1.09489,1.00,1.50
2015.08.04 02:33:27.804,1.09486,1.09488,1.00,1.50
2015.08.04 02:33:31.563,1.09487,1.09489,1.00,1.50
2015.08.04 02:33:32.217,1.09485,1.09489,5.47,1.50
2015.08.04 02:33:34.292,1.09488,1.09489,2.10,1.00
2015.08.04 02:33:34.394,1.09487,1.09491,2.25,1.50
2015.08.04 02:33:34.923,1.09487,1.0949,1.00,2.25
2015.08.04 02:33:35.894,1.09485,1.0949,4.50,2.25
2015.08.04 02:33:36.427,1.09485,1.09489,3.75,1.00
2015.08.04 02:33:36.985,1.09485,1.0949,3.00,4.50
2015.08.04 02:33:37.528,1.09485,1.09489,3.00,1.00
2015.08.04 02:33:39.995,1.09485,1.0949,3.37,3.00
2015.08.04 02:33:40.520,1.09485,1.09489,2.62,1.00
2015.08.04 02:33:41.264,1.09485,1.0949,2.25,6.00
2015.08.04 02:33:42.009,1.09485,1.09489,2.25,1.00
2015.08.04 02:33:43.311,1.09484,1.09487,1.00,3.00
2015.08.04 02:33:44.145,1.09481,1.09485,1.12,1.50
2015.08.04 02:33:50.166,1.09482,1.09485,1.00,4.50
2015.08.04 02:33:51.712,1.09478,1.09479,3.75,3.00
2015.08.04 02:33:51.763,1.09476,1.09479,1.00,3.00
2015.08.04 02:33:52.272,1.09475,1.09479,1.00,3.00
2015.08.04 02:33:52.778,1.09475,1.0948,2.25,5.25
2015.08.04 02:33:53.933,1.09477,1.0948,1.00,5.25
2015.08.04 02:33:58.197,1.09476,1.0948,1.00,5.25
2015.08.04 02:33:58.737,1.09476,1.09479,1.00,1.00
2015.08.04 02:34:01.220,1.09476,1.0948,2.25,2.62
2015.08.04 02:34:01.727,1.09475,1.09479,2.25,1.00
2015.08.04 02:34:02.493,1.09474,1.09476,1.12,1.50
2015.08.04 02:34:02.545,1.09475,1.09478,1.00,2.25
2015.08.04 02:34:03.050,1.09476,1.09479,1.00,1.87
2015.08.04 02:34:03.569,1.09476,1.0948,1.00,3.75
2015.08.04 02:34:08.871,1.09476,1.09479,1.00,1.00
2015.08.04 02:34:12.861,1.09475,1.09479,1.87,1.00
2015.08.04 02:34:14.409,1.09475,1.0948,1.50,12.00
2015.08.04 02:34:16.427,1.09475,1.09479,1.50,1.00
