2015.08.14 12:33:10.553,1.11511,1.11515,1.50,2.87
2015.08.14 12:33:11.449,1.11511,1.11515,1.87,4.12
2015.08.14 12:33:12.175,1.11511,1.11515,1.37,3.00
2015.08.14 12:33:12.632,1.11513,1.11515,1.50,1.00
2015.08.14 12:33:13.088,1.11514,1.11516,2.25,1.00
2015.08.14 12:33:13.139,1.11516,1.11518,1.00,3.45
2015.08.14 12:33:13.393,1.11519,1.11521,1.00,1.00
2015.08.14 12:33:13.548,1.11517,1.11521,1.87,1.00
2015.08.14 12:33:14.057,1.11515,1.11519,2.62,1.50
2015.08.14 12:33:14.667,1.11515,1.11519,2.62,2.25
2015.08.14 12:33:14.971,1.11518,1.11521,1.50,2.25
2015.08.14 12:33:15.477,1.11518,1.11521,1.50,1.00
2015.08.14 12:33:16.811,1.11518,1.11521,1.20,1.00
2015.08.14 12:33:16.912,1.11519,1.11521,1.37,1.50
2015.08.14 12:33:17.014,1.11521,1.11523,1.87,1.00
2015.08.14 12:33:17.317,1.11522,1.11526,2.25,3.00
2015.08.14 12:33:17.823,1.11522,1.11526,2.62,2.25
2015.08.14 12:33:18.379,1.11522,1.11526,2.62,3.00
2015.08.14 12:33:18.430,1.11522,1.11524,1.12,2.25
2015.08.14 12:33:18.731,1.11507,1.1151,4.50,4.57
2015.08.14 12:33:18.783,1.11505,1.11508,1.00,1.12
2015.08.14 12:33:18.834,1.11505,1.11508,1.12,3.75
2015.08.14 12:33:19.037,1.11504,1.11507,1.12,1.12
2015.08.14 12:33:19.239,1.11504,1.11507,1.00,1.00
2015.08.14 12:33:19.391,1.11501,1.11505,1.87,1.00
2015.08.14 12:33:19.893,1.11501,1.11505,1.12,3.00
2015.08.14 12:33:20.400,1.115,1.11503,2.62,1.00
2015.08.14 12:33:21.418,1.115,1.11503,1.50,1.50
2015.08.14 12:33:22.289,1.115,1.11504,3.00,2.25
2015.08.14 12:33:22.694,1.115,1.11504,3.00,1.50
2015.08.14 12:33:23.864,1.11499,1.11502,4.12,1.50
2015.08.14 12:33:23.915,1.11499,1.11501,1.50,3.00
2015.08.14 12:33:24.321,1.11495,1.11499,1.00,5.62
2015.08.14 12:33:24.736,1.11494,1.11499,1.00,10.72
2015.08.14 12:33:24.889,1.11492,1.11496,1.12,2.25
2015.08.14 12:33:25.344,1.11494,1.11496,1.45,1.50
2015.08.14 12:33:25.547,1.11493,1.11497,1.95,2.25
2015.08.14 12:33:26.043,1.11494,1.11498,1.50,1.87
2015.08.14 12:33:27.452,1.11494,1.11497,2.62,1.00
2015.08.14 12:33:27.757,1.11493,1.11495,1.20,3.00
2015.08.14 12:33:28.288,1.11492,1.11496,2.62,1.50
2015.08.14 12:33:28.813,1.11494,1.11497,1.00,1.87
2015.08.14 12:33:29.117,1.11498,1.11501,1.12,1.37
2015.08.14 12:33:29.169,1.11497,1.11501,9.00,1.00
2015.08.14 12:33:29.220,1.11498,1.11501,1.50,1.00
2015.08.14 12:33:29.734,1.11498,1.11501,1.50,1.00
2015.08.14 12:33:29.988,1.11498,1.115,1.50,1.00
2015.08.14 12:33:30.250,1.11498,1.115,1.50,1.00
2015.08.14 12:33:30.785,1.11498,1.11501,1.50,1.50
2015.08.14 12:33:31.622,1.115,1.11502,3.25,2.25
2015.08.14 12:33:31.927,1.11509,1.11511,1.50,3.75
2015.08.14 12:33:31.978,1.11509,1.11512,1.50,1.87
2015.08.14 12:33:32.029,1.1151,1.11514,1.50,3.00
2015.08.14 12:33:32.080,1.1151,1.11514,1.50,1.50
2015.08.14 12:33:32.478,1.1151,1.11513,5.25,1.60
2015.08.14 12:33:32.731,1.11505,1.11509,1.00,3.37
2015.08.14 12:33:33.237,1.11506,1.11509,1.00,5.70
2015.08.14 12:33:33.550,1.11506,1.11511,4.50,1.47
2015.08.14 12:33:33.653,1.11509,1.11513,1.00,3.00
2015.08.14 12:33:34.262,1.1151,1.11513,1.50,2.32
2015.08.14 12:33:34.577,1.11512,1.11516,2.25,1.12
2015.08.14 12:33:34.933,1.11515,1.11517,1.00,1.37
2015.08.14 12:33:35.541,1.11514,1.11517,1.00,1.37
2015.08.14 12:33:36.049,1.11514,1.11517,1.00,1.12
2015.08.14 12:33:36.354,1.11515,1.11517,1.00,1.87
2015.08.14 12:33:37.071,1.11514,1.11518,1.37,1.87
2015.08.14 12:33:37.376,1.11516,1.11518,2.62,1.00
2015.08.14 12:33:37.529,1.11519,1.1152,1.00,1.00
2015.08.14 12:33:37.631,1.11517,1.11519,1.50,3.37
2015.08.14 12:33:37.733,1.11515,1.11517,2.62,1.00
2015.08.14 12:33:38.241,1.11516,1.11518,1.50,1.00
2015.08.14 12:33:38.748,1.11513,1.11515,1.87,1.00
2015.08.14 12:33:39.152,1.11511,1.11514,2.25,1.50
2015.08.14 12:33:39.457,1.11508,1.11509,1.12,1.50
2015.08.14 12:33:39.609,1.11508,1.1151,1.12,2.25
2015.08.14 12:33:39.950,1.11506,1.11508,2.25,1.00
2015.08.14 12:33:40.255,1.11505,1.11507,1.87,1.50
2015.08.14 12:33:40.559,1.11503,1.11506,2.62,1.00
2015.08.14 12:33:41.072,1.11503,1.11507,3.37,4.87
2015.08.14 12:33:41.392,1.11505,1.11507,1.00,2.25
2015.08.14 12:33:41.898,1.11504,1.11507,3.07,2.62
2015.08.14 12:33:42.402,1.11503,1.11507,1.87,3.37
2015.08.14 12:33:43.009,1.11503,1.11507,2.62,4.37
2015.08.14 12:33:44.534,1.11503,1.11507,1.87,3.37
2015.08.14 12:33:45.068,1.11505,1.11507,1.00,1.50
2015.08.14 12:33:45.574,1.11505,1.11508,1.50,1.00
2015.08.14 12:33:45.879,1.11503,1.11506,1.12,1.50
2015.08.14 12:33:46.251,1.11505,1.11508,3.75,3.00
2015.08.14 12:33:47.772,1.11505,1.11508,4.12,1.00
2015.08.14 12:33:48.177,1.11504,1.11508,2.62,4.12
2015.08.14 12:33:48.665,1.11506,1.11509,2.40,2.32
2015.08.14 12:33:48.719,1.11507,1.11509,3.37,1.00
2015.08.14 12:33:48.922,1.11508,1.11511,1.12,1.87
2015.08.14 12:33:48.973,1.11508,1.11512,3.45,1.50
2015.08.14 12:33:49.075,1.11508,1.1151,3.75,3.25
2015.08.14 12:33:49.280,1.11504,1.11508,1.75,1.50
2015.08.14 12:33:49.632,1.11504,1.11507,1.20,1.00
2015.08.14 12:33:49.682,1.11503,1.11505,2.70,1.00
2015.08.14 12:33:49.733,1.11503,1.11507,2.62,1.50
2015.08.14 12:33:50.342,1.11505,1.11506,1.00,1.00
2015.08.14 12:33:50.700,1.11505,1.11508,3.75,1.00
2015.08.14 12:33:50.755,1.11508,1.1151,1.50,1.12
2015.08.14 12:33:50.908,1.1151,1.11512,3.00,1.57
2015.08.14 12:33:51.009,1.1151,1.11514,1.37,1.50
2015.08.14 12:33:51.111,1.11509,1.11512,2.25,1.00
2015.08.14 12:33:51.722,1.11509,1.11511,1.12,1.00
2015.08.14 12:33:51.874,1.11509,1.11513,1.50,4.12
2015.08.14 12:33:52.393,1.1151,1.11512,1.00,1.00
2015.08.14 12:33:52.949,1.1151,1.11513,1.12,1.50
2015.08.14 12:33:53.964,1.11512,1.11514,1.00,2.25
2015.08.14 12:33:54.125,1.11513,1.11515,1.87,1.00
2015.08.14 12:33:54.182,1.11514,1.11517,1.00,1.95
2015.08.14 12:33:54.688,1.11515,1.11517,1.12,1.00
2015.08.14 12:33:55.297,1.11515,1.11517,1.37,1.00
2015.08.14 12:33:55.601,1.11517,1.11519,1.00,1.50
2015.08.14 12:33:56.111,1.11517,1.1152,1.12,1.50
2015.08.14 12:33:56.411,1.11518,1.1152,2.25,1.00
2015.08.14 12:33:56.918,1.11518,1.11521,1.75,1.50
2015.08.14 12:33:59.093,1.11519,1.11521,1.00,2.25
2015.08.14 12:33:59.397,1.11515,1.11518,1.12,2.62
2015.08.14 12:33:59.819,1.11511,1.11513,6.00,1.00
2015.08.14 12:33:59.870,1.11512,1.11513,1.00,1.00
2015.08.14 12:34:00.327,1.11513,1.11515,1.00,3.82
2015.08.14 12:34:00.952,1.11514,1.11516,1.00,1.87
2015.08.14 12:34:01.460,1.11514,1.11516,1.00,1.87
2015.08.14 12:34:01.966,1.11515,1.11517,1.00,2.25
2015.08.14 12:34:02.988,1.11514,1.11516,1.37,1.00
2015.08.14 12:34:03.293,1.11511,1.11512,1.12,1.50
2015.08.14 12:34:03.582,1.11507,1.11509,1.10,2.62
2015.08.14 12:34:03.936,1.11505,1.11507,5.25,1.00
2015.08.14 12:34:04.241,1.11504,1.11506,1.00,1.87
2015.08.14 12:34:06.136,1.11504,1.11507,1.00,1.12
2015.08.14 12:34:06.187,1.11506,1.11508,1.00,4.57
2015.08.14 12:34:06.491,1.11509,1.11511,1.87,1.37
2015.08.14 12:34:06.947,1.11511,1.11514,1.12,2.62
2015.08.14 12:34:06.998,1.11511,1.11514,3.00,1.50
2015.08.14 12:34:07.305,1.1151,1.11512,1.57,1.87
2015.08.14 12:34:07.559,1.11508,1.1151,1.12,1.87
2015.08.14 12:34:08.065,1.11508,1.1151,1.00,1.12
2015.08.14 12:34:08.457,1.11509,1.11512,1.87,3.00
2015.08.14 12:34:08.963,1.11509,1.11511,3.37,1.00
2015.08.14 12:34:10.274,1.11509,1.11512,1.12,2.25
2015.08.14 12:34:10.713,1.11511,1.11513,1.00,2.25
2015.08.14 12:34:11.020,1.11517,1.11519,2.62,19.12
2015.08.14 12:34:11.174,1.11518,1.1152,1.87,1.00
2015.08.14 12:34:11.326,1.11521,1.11522,1.12,1.10
2015.08.14 12:34:11.428,1.11521,1.11524,1.12,1.87
2015.08.14 12:34:11.731,1.11523,1.11525,1.00,3.75
2015.08.14 12:34:12.238,1.11523,1.11526,1.00,1.87
2015.08.14 12:34:12.642,1.11523,1.11525,1.50,1.00
2015.08.14 12:34:13.149,1.11523,1.11525,1.00,1.00
2015.08.14 12:34:14.455,1.11522,1.11525,1.50,1.00
2015.08.14 12:34:14.989,1.11523,1.11525,1.00,1.00
2015.08.14 12:34:15.293,1.11517,1.1152,1.50,4.12
2015.08.14 12:34:15.495,1.11515,1.11518,2.25,1.00
2015.08.14 12:34:15.698,1.11513,1.11515,1.20,1.50
2015.08.14 12:34:16.024,1.11508,1.11511,2.32,1.12
2015.08.14 12:34:16.530,1.11508,1.11512,4.12,2.25
2015.08.14 12:34:16.981,1.11511,1.11513,1.00,1.50
2015.08.14 12:34:17.488,1.1151,1.11513,3.37,1.50
2015.08.14 12:34:20.876,1.11513,1.11514,1.50,3.75
2015.08.14 12:34:21.151,1.11514,1.11517,1.87,1.00
2015.08.14 12:34:21.657,1.11514,1.11518,1.12,3.00
2015.08.14 12:34:23.075,1.11514,1.11518,1.87,2.25
2015.08.14 12:34:23.277,1.11516,1.1152,1.12,4.20
2015.08.14 12:34:23.480,1.11517,1.1152,1.50,3.07
2015.08.14 12:34:23.991,1.11517,1.1152,1.00,4.12
2015.08.14 12:34:24.952,1.11516,1.1152,1.00,4.12
2015.08.14 12:34:25.458,1.11517,1.1152,1.00,4.87
2015.08.14 12:34:26.777,1.11519,1.11521,1.00,1.57
2015.08.14 12:34:27.132,1.1152,1.11523,2.25,3.45
2015.08.14 12:34:27.234,1.11519,1.11521,1.50,1.00
2015.08.14 12:34:27.753,1.1152,1.11522,1.12,1.00
2015.08.14 12:34:28.258,1.11522,1.11523,1.12,1.00
2015.08.14 12:34:28.461,1.11524,1.11527,1.00,1.87
2015.08.14 12:34:29.251,1.11524,1.11527,1.00,1.87
2015.08.14 12:34:29.854,1.11525,1.11527,1.00,1.12
2015.08.14 12:34:30.362,1.11525,1.11526,1.50,1.50
2015.08.14 12:34:30.466,1.11523,1.11525,1.12,3.00
2015.08.14 12:34:31.015,1.11521,1.11522,4.12,1.00
2015.08.14 12:34:31.066,1.1152,1.11521,4.12,1.50
2015.08.14 12:34:31.268,1.11518,1.11519,1.10,1.00
2015.08.14 12:34:31.320,1.11517,1.11519,1.50,1.00
2015.08.14 12:34:32.496,1.11516,1.11519,1.00,1.50
2015.08.14 12:34:32.750,1.11516,1.11517,1.00,1.00
2015.08.14 12:34:33.054,1.11519,1.1152,1.12,1.00
2015.08.14 12:34:33.581,1.11517,1.11519,2.25,2.62
2015.08.14 12:34:33.884,1.11515,1.11516,1.00,1.00
2015.08.14 12:34:34.395,1.11515,1.11518,1.00,1.95
2015.08.14 12:34:34.902,1.11515,1.11518,1.00,1.95
2015.08.14 12:34:35.407,1.11514,1.11517,1.12,1.00
2015.08.14 12:34:36.259,1.11514,1.11517,1.75,1.00
2015.08.14 12:34:36.764,1.11515,1.11518,1.00,1.95
2015.08.14 12:34:37.892,1.11514,1.11518,1.12,2.25
2015.08.14 12:34:38.695,1.11514,1.11518,1.37,1.50
2015.08.14 12:34:39.203,1.11514,1.11518,1.12,1.87
2015.08.14 12:34:39.710,1.11516,1.11519,1.00,3.37
2015.08.14 12:34:40.382,1.11515,1.11519,1.50,2.62
2015.08.14 12:34:40.787,1.11515,1.11519,3.00,4.50
2015.08.14 12:34:40.989,1.11518,1.11521,1.50,1.50
2015.08.14 12:34:42.063,1.11518,1.11522,3.00,2.25
2015.08.14 12:34:42.267,1.1152,1.11523,2.62,1.50
2015.08.14 12:34:42.774,1.11521,1.11524,1.00,1.87
2015.08.14 12:34:43.296,1.1152,1.11523,1.50,1.87
2015.08.14 12:34:43.802,1.11521,1.11523,1.00,2.87
2015.08.14 12:34:44.257,1.11521,1.11524,1.00,2.70
2015.08.14 12:34:44.821,1.11521,1.11524,1.00,2.95
2015.08.14 12:34:45.428,1.1152,1.11524,1.00,13.19
2015.08.14 12:34:45.529,1.11519,1.11523,1.00,3.75
2015.08.14 12:34:46.074,1.11519,1.11523,1.87,12.22
2015.08.14 12:34:46.276,1.11517,1.11519,6.45,2.25
2015.08.14 12:34:46.327,1.11517,1.11519,3.82,3.22
2015.08.14 12:34:46.378,1.11509,1.11512,13.12,2.25
2015.08.14 12:34:46.531,1.11506,1.11508,1.05,1.12
2015.08.14 12:34:46.684,1.11505,1.11506,4.12,1.00
2015.08.14 12:34:46.889,1.11502,1.11504,3.37,2.62
2015.08.14 12:34:47.042,1.11498,1.115,9.75,1.00
2015.08.14 12:34:47.145,1.11497,1.11499,1.10,2.62
2015.08.14 12:34:47.401,1.11494,1.11498,1.00,4.87
2015.08.14 12:34:47.909,1.11495,1.11498,2.25,2.62
2015.08.14 12:34:48.420,1.11495,1.11498,3.37,1.00
2015.08.14 12:34:48.982,1.11496,1.11498,1.00,1.00
2015.08.14 12:34:49.593,1.11496,1.11499,1.50,1.87
2015.08.14 12:34:49.644,1.11497,1.115,1.87,2.25
2015.08.14 12:34:49.695,1.11497,1.115,6.75,1.00
2015.08.14 12:34:50.148,1.11495,1.11498,1.57,2.25
2015.08.14 12:34:50.199,1.11494,1.11497,1.50,1.37
2015.08.14 12:34:50.506,1.11489,1.1149,1.00,1.50
2015.08.14 12:34:50.608,1.11487,1.11489,1.00,4.12
2015.08.14 12:34:50.710,1.11485,1.11489,4.95,3.37
2015.08.14 12:34:51.565,1.11484,1.11487,12.07,1.00
2015.08.14 12:34:52.151,1.11483,1.11485,1.00,1.00
2015.08.14 12:34:52.664,1.11482,1.11486,2.62,3.37
2015.08.14 12:34:53.171,1.11481,1.11485,1.87,2.62
2015.08.14 12:34:53.929,1.11481,1.11485,1.50,2.70
2015.08.14 12:34:54.497,1.11481,1.11483,1.00,3.37
2015.08.14 12:34:54.598,1.11479,1.11483,1.87,3.37
2015.08.14 12:34:55.104,1.1148,1.11484,1.50,5.32
2015.08.14 12:34:55.205,1.11479,1.11481,4.12,2.50
2015.08.14 12:34:55.358,1.11477,1.1148,6.00,1.12
2015.08.14 12:34:55.891,1.11478,1.11481,1.00,2.70
2015.08.14 12:34:56.043,1.1148,1.11482,1.12,1.12
2015.08.14 12:34:56.299,1.11481,1.11485,1.50,1.95
2015.08.14 12:34:56.809,1.11481,1.11484,1.87,1.12
2015.08.14 12:34:56.961,1.1148,1.11483,1.50,1.87
2015.08.14 12:34:57.266,1.11477,1.1148,1.12,4.87
2015.08.14 12:34:57.740,1.11479,1.11482,1.00,2.25
2015.08.14 12:34:58.044,1.11481,1.11482,1.00,1.12
2015.08.14 12:34:58.819,1.1148,1.11481,1.00,1.00
2015.08.14 12:34:58.870,1.11479,1.11481,1.00,1.12
2015.08.14 12:34:59.275,1.1148,1.11483,1.50,1.12
2015.08.14 12:34:59.478,1.11481,1.11484,1.50,1.00
2015.08.14 12:34:59.828,1.11483,1.11486,1.00,1.12
2015.08.14 12:35:00.031,1.11487,1.11488,4.87,1.50
2015.08.14 12:35:00.136,1.11488,1.1149,1.00,1.10
2015.08.14 12:35:00.338,1.11487,1.11489,7.12,1.00
2015.08.14 12:35:00.851,1.11488,1.1149,1.00,1.50
2015.08.14 12:35:01.372,1.11489,1.1149,1.00,1.50
2015.08.14 12:35:01.779,1.11487,1.11488,1.50,1.87
2015.08.14 12:35:02.010,1.11487,1.11488,2.62,1.00
2015.08.14 12:35:02.416,1.11485,1.11487,5.25,2.25
2015.08.14 12:35:02.467,1.11482,1.11484,15.75,2.25
2015.08.14 12:35:02.619,1.1148,1.11482,5.25,1.00
2015.08.14 12:35:03.144,1.11481,1.11483,1.00,3.45
2015.08.14 12:35:03.196,1.11479,1.11483,1.87,3.45
2015.08.14 12:35:04.104,1.11481,1.11483,1.00,2.70
2015.08.14 12:35:04.407,1.1148,1.11483,1.00,1.87
2015.08.14 12:35:04.913,1.1148,1.11483,1.00,1.50
2015.08.14 12:35:06.210,1.11484,1.11486,1.00,20.25
2015.08.14 12:35:06.531,1.11486,1.11488,1.87,1.12
2015.08.14 12:35:06.786,1.11483,1.11488,1.87,4.49
2015.08.14 12:35:06.990,1.11481,1.11487,1.12,4.27
2015.08.14 12:35:07.586,1.11481,1.11486,1.00,2.92
2015.08.14 12:35:08.093,1.1148,1.11485,5.62,2.62
2015.08.14 12:35:09.280,1.11479,1.11482,2.25,1.12
2015.08.14 12:35:09.331,1.11479,1.1148,1.12,1.50
2015.08.14 12:35:09.738,1.11472,1.11475,1.87,1.37
2015.08.14 12:35:10.247,1.11471,1.11474,1.50,1.12
2015.08.14 12:35:10.742,1.11473,1.11476,1.00,1.87
2015.08.14 12:35:10.793,1.11473,1.11477,1.00,8.25
2015.08.14 12:35:11.299,1.11472,1.11475,2.25,1.87
2015.08.14 12:35:12.281,1.11471,1.11475,2.62,2.62
2015.08.14 12:35:12.788,1.11472,1.11475,2.25,1.37
2015.08.14 12:35:13.334,1.11471,1.11475,1.00,5.87
2015.08.14 12:35:14.052,1.11471,1.11475,1.00,4.20
2015.08.14 12:35:15.398,1.11471,1.11475,1.12,2.70
2015.08.14 12:35:15.701,1.11472,1.11474,1.00,2.25
2015.08.14 12:35:15.803,1.1147,1.11474,1.87,2.62
2015.08.14 12:35:16.309,1.11471,1.11474,1.00,1.12
2015.08.14 12:35:16.760,1.11471,1.11472,1.00,1.00
2015.08.14 12:35:17.418,1.1147,1.11472,1.50,1.00
2015.08.14 12:35:18.075,1.11471,1.11473,1.00,1.12
2015.08.14 12:35:18.590,1.11471,1.11473,1.00,1.50
2015.08.14 12:35:19.364,1.11469,1.11471,1.50,1.50
2015.08.14 12:35:19.416,1.11467,1.11469,3.00,6.37
2015.08.14 12:35:19.468,1.11466,1.11468,1.00,3.00
2015.08.14 12:35:19.570,1.11463,1.11465,1.20,2.62
2015.08.14 12:35:19.622,1.11459,1.11461,1.00,6.00
2015.08.14 12:35:19.776,1.1146,1.11462,11.25,24.00
2015.08.14 12:35:19.980,1.11459,1.11462,4.50,4.12
2015.08.14 12:35:20.031,1.11461,1.11462,4.12,1.10
2015.08.14 12:35:20.082,1.11463,1.11464,1.30,2.62
2015.08.14 12:35:20.134,1.11463,1.11465,19.35,2.17
2015.08.14 12:35:20.235,1.11468,1.11469,1.00,4.87
2015.08.14 12:35:20.387,1.11468,1.11471,1.50,3.37
2015.08.14 12:35:20.489,1.11469,1.11471,1.37,2.32
2015.08.14 12:35:20.540,1.1147,1.11471,1.00,1.57
2015.08.14 12:35:20.591,1.11469,1.11471,1.00,1.50
2015.08.14 12:35:20.783,1.11466,1.11467,1.00,1.12
2015.08.14 12:35:20.885,1.11462,1.11467,2.25,1.12
2015.08.14 12:35:21.037,1.11464,1.11467,1.00,1.37
2015.08.14 12:35:21.139,1.11462,1.11466,1.00,1.87
2015.08.14 12:35:21.392,1.11464,1.11466,1.35,1.95
2015.08.14 12:35:21.736,1.11469,1.11472,2.25,3.07
2015.08.14 12:35:22.824,1.11468,1.1147,1.50,1.00
2015.08.14 12:35:22.876,1.11468,1.11472,1.00,2.62
2015.08.14 12:35:22.927,1.11468,1.11472,1.50,3.00
2015.08.14 12:35:23.231,1.1147,1.11472,1.00,1.20
2015.08.14 12:35:23.687,1.11469,1.11471,2.25,1.00
2015.08.14 12:35:24.585,1.1147,1.11472,1.00,1.57
2015.08.14 12:35:25.136,1.11471,1.11473,1.00,1.87
2015.08.14 12:35:25.644,1.11471,1.11473,1.00,1.95
2015.08.14 12:35:25.798,1.11474,1.11478,7.75,31.27
2015.08.14 12:35:26.001,1.11476,1.11478,11.62,4.82
2015.08.14 12:35:26.243,1.11478,1.11479,1.50,1.00
2015.08.14 12:35:26.749,1.11477,1.11478,3.00,1.00
2015.08.14 12:35:27.354,1.11475,1.11477,1.50,1.37
2015.08.14 12:35:27.456,1.11473,1.11475,1.00,1.12
2015.08.14 12:35:27.559,1.11472,1.11474,1.50,1.00
2015.08.14 12:35:28.015,1.11474,1.11475,1.12,1.87
2015.08.14 12:35:28.326,1.11478,1.11479,1.00,1.12
2015.08.14 12:35:29.806,1.11477,1.11479,3.37,1.00
2015.08.14 12:35:31.207,1.11478,1.11479,1.12,1.00
2015.08.14 12:35:31.258,1.11479,1.11481,1.00,1.57
2015.08.14 12:35:31.360,1.1148,1.11482,1.00,4.87
2015.08.14 12:35:31.665,1.11486,1.11488,6.75,10.87
2015.08.14 12:35:31.716,1.11487,1.11489,6.75,4.12
2015.08.14 12:35:31.818,1.11487,1.11489,8.47,7.50
2015.08.14 12:35:32.208,1.11484,1.11487,1.00,1.12
2015.08.14 12:35:32.259,1.11484,1.11485,1.00,1.00
2015.08.14 12:35:32.765,1.11483,1.11485,1.00,1.10
2015.08.14 12:35:33.315,1.11483,1.11486,1.50,1.12
2015.08.14 12:35:33.670,1.11482,1.11483,1.50,1.00
2015.08.14 12:35:33.974,1.11481,1.11483,1.00,1.00
2015.08.14 12:35:34.025,1.1148,1.11481,1.50,1.00
2015.08.14 12:35:34.333,1.11477,1.1148,1.12,1.50
2015.08.14 12:35:34.434,1.11479,1.1148,1.12,1.00
2015.08.14 12:35:34.536,1.11481,1.11483,1.00,1.12
2015.08.14 12:35:35.042,1.11482,1.11484,1.00,1.00
2015.08.14 12:35:36.749,1.11482,1.11485,1.00,1.12
2015.08.14 12:35:37.254,1.11483,1.11486,1.12,1.37
2015.08.14 12:35:37.305,1.11484,1.11487,1.75,2.62
2015.08.14 12:35:37.817,1.11485,1.11487,1.00,1.12
2015.08.14 12:35:39.064,1.11485,1.11486,1.00,1.00
2015.08.14 12:35:39.521,1.11483,1.11484,1.00,2.85
2015.08.14 12:35:39.574,1.11482,1.11484,1.00,6.75
2015.08.14 12:35:39.625,1.11482,1.11484,1.37,5.25
2015.08.14 12:35:40.154,1.11482,1.11484,1.00,1.87
2015.08.14 12:35:40.661,1.11483,1.11485,1.00,1.87
2015.08.14 12:35:41.182,1.11483,1.11485,1.00,1.57
2015.08.14 12:35:42.136,1.11484,1.11486,1.87,1.87
2015.08.14 12:35:42.289,1.11486,1.11488,1.00,2.32
2015.08.14 12:35:42.617,1.11487,1.11489,1.12,4.20
2015.08.14 12:35:42.719,1.11488,1.11489,1.50,1.10
2015.08.14 12:35:42.820,1.11488,1.11491,1.50,3.37
2015.08.14 12:35:43.125,1.11488,1.11489,1.50,1.00
2015.08.14 12:35:43.582,1.11485,1.11488,1.00,1.50
2015.08.14 12:35:43.949,1.11486,1.11488,1.95,1.12
2015.08.14 12:35:44.051,1.11487,1.11489,1.00,1.20
2015.08.14 12:35:44.152,1.11487,1.1149,1.12,5.62
2015.08.14 12:35:44.406,1.11486,1.11488,1.00,1.12
2015.08.14 12:35:44.762,1.11485,1.11486,1.00,1.00
2015.08.14 12:35:45.299,1.11484,1.11486,1.00,1.00
2015.08.14 12:35:45.806,1.11484,1.11485,1.00,1.00
2015.08.14 12:35:46.144,1.1148,1.11481,2.25,1.00
2015.08.14 12:35:46.450,1.1148,1.11484,1.00,4.87
2015.08.14 12:35:47.058,1.1148,1.11484,1.87,3.37
2015.08.14 12:35:48.163,1.11481,1.11484,1.10,1.87
2015.08.14 12:35:49.470,1.11482,1.11485,1.12,1.50
2015.08.14 12:35:49.989,1.11483,1.11486,1.50,1.00
2015.08.14 12:35:50.445,1.11483,1.11486,1.87,1.00
2015.08.14 12:35:51.602,1.11485,1.11487,1.00,1.95
2015.08.14 12:35:53.649,1.11485,1.11488,1.12,2.25
2015.08.14 12:35:54.197,1.11486,1.11488,1.00,1.12
2015.08.14 12:35:55.545,1.11487,1.11489,1.00,1.12
2015.08.14 12:35:55.598,1.11488,1.1149,1.00,3.07
2015.08.14 12:35:56.003,1.1149,1.11491,1.12,1.00
2015.08.14 12:35:56.054,1.1149,1.11492,1.87,1.00
2015.08.14 12:35:56.558,1.1149,1.11494,6.00,2.62
2015.08.14 12:35:58.065,1.11491,1.11494,2.70,1.30
2015.08.14 12:35:58.167,1.11493,1.11495,1.50,1.00
2015.08.14 12:35:58.821,1.11494,1.11497,1.87,1.12
2015.08.14 12:35:58.872,1.11496,1.11498,1.00,1.12
2015.08.14 12:35:59.177,1.11497,1.11499,1.87,2.25
2015.08.14 12:35:59.481,1.115,1.11501,1.00,1.50
2015.08.14 12:35:59.583,1.11501,1.11504,1.50,3.00
2015.08.14 12:35:59.839,1.11504,1.11505,1.00,1.00
2015.08.14 12:35:59.890,1.11504,1.11507,1.00,1.00
2015.08.14 12:36:00.396,1.11504,1.11506,1.00,1.00
2015.08.14 12:36:00.904,1.11504,1.11507,1.00,1.87
2015.08.14 12:36:01.815,1.11504,1.11506,1.00,1.00
2015.08.14 12:36:02.320,1.11503,1.11506,1.12,1.00
2015.08.14 12:36:04.863,1.11502,1.11505,1.37,1.00
2015.08.14 12:36:05.015,1.11501,1.11503,2.25,1.50
2015.08.14 12:36:05.318,1.11505,1.11506,1.12,5.62
2015.08.14 12:36:05.420,1.11507,1.11508,5.62,1.57
2015.08.14 12:36:05.471,1.11508,1.1151,1.00,4.87
2015.08.14 12:36:05.863,1.11511,1.11514,1.37,1.87
2015.08.14 12:36:05.914,1.11511,1.11513,1.50,1.00
2015.08.14 12:36:06.116,1.11511,1.11513,1.50,1.00
2015.08.14 12:36:06.218,1.11509,1.11511,4.12,1.00
2015.08.14 12:36:06.522,1.11503,1.11504,1.00,1.12
2015.08.14 12:36:06.623,1.115,1.11504,3.07,1.12
2015.08.14 12:36:06.836,1.11502,1.11504,1.68,1.00
2015.08.14 12:36:07.344,1.11504,1.11505,1.00,1.00
2015.08.14 12:36:07.959,1.11503,1.11504,1.00,1.00
2015.08.14 12:36:08.264,1.11497,1.11499,4.50,4.12
2015.08.14 12:36:08.771,1.11496,1.11498,3.00,1.12
2015.08.14 12:36:10.111,1.11495,1.11497,3.75,2.10
2015.08.14 12:36:10.339,1.1149,1.11491,1.87,1.12
2015.08.14 12:36:10.491,1.11489,1.11491,3.00,3.62
2015.08.14 12:36:11.016,1.11489,1.1149,1.00,2.25
2015.08.14 12:36:11.581,1.11488,1.11489,1.87,2.25
2015.08.14 12:36:11.632,1.11487,1.11489,2.12,4.12
