2015.08.12 17:26:16.909,1.11753,1.11755,1.00,3.75
2015.08.12 17:26:17.439,1.11753,1.11754,1.10,1.00
2015.08.12 17:26:17.988,1.11753,1.11755,1.00,3.75
2015.08.12 17:26:18.520,1.11754,1.11756,1.00,3.00
2015.08.12 17:26:19.075,1.11753,1.11757,2.62,2.25
2015.08.12 17:26:22.142,1.11755,1.11757,1.00,1.50
2015.08.12 17:26:26.821,1.11755,1.11757,1.00,1.50
2015.08.12 17:26:27.371,1.11755,1.11757,1.00,1.50
2015.08.12 17:26:27.926,1.11755,1.11757,1.50,1.50
2015.08.12 17:26:28.693,1.11755,1.11757,1.00,1.50
2015.08.12 17:26:31.609,1.11755,1.11757,1.50,1.50
2015.08.12 17:26:32.141,1.11755,1.11756,3.00,1.00
2015.08.12 17:26:32.893,1.11753,1.11756,1.10,1.00
2015.08.12 17:26:33.466,1.11755,1.11756,1.00,1.00
2015.08.12 17:26:33.971,1.11755,1.11757,1.00,2.25
2015.08.12 17:26:35.481,1.11755,1.11756,1.50,1.00
2015.08.12 17:26:36.030,1.11755,1.11757,1.00,2.25
2015.08.12 17:26:37.535,1.11755,1.11756,1.50,1.00
2015.08.12 17:26:38.055,1.11755,1.11757,1.00,2.25
2015.08.12 17:26:39.796,1.11755,1.11756,1.50,1.00
2015.08.12 17:26:40.302,1.11755,1.11757,1.00,2.25
2015.08.12 17:26:41.009,1.11755,1.11756,1.50,1.00
2015.08.12 17:26:41.980,1.11755,1.11757,1.00,2.25
2015.08.12 17:26:42.031,1.11753,1.11756,5.32,1.00
2015.08.12 17:26:44.100,1.11753,1.11757,6.07,2.25
2015.08.12 17:26:44.606,1.11753,1.11757,6.37,1.50
2015.08.12 17:26:46.695,1.11756,1.11757,1.00,1.50
2015.08.12 17:26:49.192,1.11755,1.11757,1.50,1.50
2015.08.12 17:26:49.735,1.11756,1.11757,1.00,1.50
2015.08.12 17:26:50.241,1.11755,1.11757,1.50,1.50
2015.08.12 17:26:51.110,1.11756,1.11757,1.00,1.50
2015.08.12 17:26:51.843,1.11755,1.11757,1.00,1.50
2015.08.12 17:26:52.354,1.11756,1.11757,1.00,1.50
2015.08.12 17:26:54.056,1.11758,1.11759,6.00,2.32
2015.08.12 17:26:54.107,1.1176,1.11761,3.00,1.50
2015.08.12 17:26:54.209,1.11762,1.11764,1.00,1.00
2015.08.12 17:26:54.311,1.11763,1.11765,1.00,1.50
2015.08.12 17:26:54.413,1.11765,1.11767,5.25,1.19
2015.08.12 17:26:55.020,1.11784,1.11785,2.25,1.50
2015.08.12 17:26:55.071,1.11785,1.11787,2.90,3.00
2015.08.12 17:26:55.476,1.11784,1.11789,6.00,2.25
2015.08.12 17:26:56.215,1.11786,1.11789,1.37,3.00
2015.08.12 17:26:56.674,1.11788,1.1179,1.10,8.62
2015.08.12 17:26:57.715,1.11788,1.1179,1.10,10.12
2015.08.12 17:26:57.767,1.11786,1.11789,1.10,2.62
2015.08.12 17:26:57.818,1.11786,1.11789,1.10,3.37
2015.08.12 17:26:58.324,1.11785,1.11789,1.00,2.62
2015.08.12 17:27:00.062,1.11785,1.11789,1.00,3.37
2015.08.12 17:27:03.042,1.11786,1.11789,1.00,3.07
2015.08.12 17:27:04.474,1.11785,1.11789,2.25,2.32
2015.08.12 17:27:04.999,1.11786,1.11789,1.00,3.07
2015.08.12 17:27:06.698,1.11785,1.11789,1.00,3.07
2015.08.12 17:27:08.139,1.11784,1.11789,2.32,3.82
2015.08.12 17:27:19.992,1.11787,1.11789,1.00,4.57
2015.08.12 17:27:20.144,1.11787,1.1179,4.87,1.00
2015.08.12 17:27:20.195,1.11787,1.11792,4.12,1.87
2015.08.12 17:27:21.104,1.11788,1.11793,2.32,1.95
2015.08.12 17:27:21.681,1.11788,1.11793,2.62,1.50
2015.08.12 17:27:23.625,1.11791,1.11793,1.00,1.50
2015.08.12 17:27:23.778,1.11791,1.11796,1.50,3.37
2015.08.12 17:27:24.284,1.11794,1.11796,1.00,1.00
2015.08.12 17:27:24.856,1.11794,1.11798,2.25,2.25
2015.08.12 17:27:25.867,1.11794,1.11799,2.25,7.20
2015.08.12 17:27:26.657,1.11794,1.11798,2.62,1.12
2015.08.12 17:27:27.315,1.11797,1.11798,1.00,1.12
2015.08.12 17:27:27.619,1.11797,1.118,1.87,6.37
2015.08.12 17:27:29.018,1.11802,1.11803,1.20,5.85
2015.08.12 17:27:29.069,1.11804,1.11807,1.50,1.12
2015.08.12 17:27:29.577,1.11804,1.11806,1.50,1.00
2015.08.12 17:27:31.133,1.11804,1.11807,1.50,1.12
2015.08.12 17:27:32.612,1.11804,1.11805,1.50,1.00
2015.08.12 17:27:33.487,1.11804,1.11807,1.50,1.12
2015.08.12 17:27:33.995,1.11804,1.11806,1.50,1.00
2015.08.12 17:27:34.587,1.11804,1.11805,1.50,1.00
2015.08.12 17:27:35.094,1.11804,1.11806,1.50,1.00
2015.08.12 17:27:36.901,1.11802,1.11806,2.32,1.00
2015.08.12 17:27:39.013,1.11803,1.11806,1.00,1.10
2015.08.12 17:27:39.561,1.11803,1.11805,1.50,1.00
2015.08.12 17:27:39.915,1.118,1.11801,6.30,3.37
2015.08.12 17:27:39.966,1.11797,1.11798,8.25,2.25
2015.08.12 17:27:40.017,1.11794,1.11795,13.27,1.00
2015.08.12 17:27:40.620,1.1179,1.11795,6.75,1.50
2015.08.12 17:27:45.019,1.11792,1.11795,1.00,1.00
2015.08.12 17:27:45.570,1.11792,1.11796,1.50,1.10
2015.08.12 17:27:50.516,1.11794,1.11797,1.00,1.87
2015.08.12 17:27:50.719,1.11801,1.11803,1.10,1.00
2015.08.12 17:27:51.312,1.11802,1.11806,1.57,2.25
2015.08.12 17:27:51.818,1.11802,1.11807,1.57,2.70
2015.08.12 17:27:53.145,1.11802,1.11804,1.10,6.00
2015.08.12 17:27:53.300,1.11797,1.11799,1.00,3.00
2015.08.12 17:27:53.554,1.11799,1.11801,1.50,1.50
2015.08.12 17:27:53.656,1.118,1.11802,2.25,1.00
2015.08.12 17:27:53.808,1.118,1.11804,2.25,1.20
2015.08.12 17:27:57.371,1.11799,1.118,3.22,2.25
2015.08.12 17:27:57.729,1.11795,1.11799,4.12,1.50
2015.08.12 17:27:59.180,1.11796,1.118,1.10,2.25
2015.08.12 17:28:02.347,1.11795,1.11799,3.00,3.60
2015.08.12 17:28:02.400,1.11795,1.11797,1.12,1.00
2015.08.12 17:28:02.501,1.11794,1.11796,1.00,1.00
2015.08.12 17:28:03.089,1.11795,1.11797,1.00,1.00
2015.08.12 17:28:03.292,1.11792,1.11794,1.20,1.00
2015.08.12 17:28:03.394,1.11791,1.11793,1.95,1.00
2015.08.12 17:28:03.495,1.11791,1.11795,1.87,1.20
2015.08.12 17:28:03.597,1.11793,1.11795,1.00,1.00
2015.08.12 17:28:03.648,1.11793,1.11797,1.00,1.57
2015.08.12 17:28:03.699,1.11795,1.11798,1.00,1.10
2015.08.12 17:28:04.487,1.11795,1.11799,1.50,1.50
2015.08.12 17:28:05.467,1.11795,1.118,2.62,1.50
2015.08.12 17:28:11.530,1.11796,1.118,3.37,1.00
2015.08.12 17:28:12.976,1.118,1.11801,3.45,4.50
2015.08.12 17:28:13.027,1.11803,1.11806,1.00,1.10
2015.08.12 17:28:13.533,1.11803,1.11807,2.25,1.10
2015.08.12 17:28:14.916,1.11803,1.11805,2.25,1.00
2015.08.12 17:28:15.221,1.118,1.11801,5.40,1.00
2015.08.12 17:28:15.938,1.1179,1.11792,15.97,1.12
2015.08.12 17:28:15.991,1.11793,1.11794,1.00,4.50
2015.08.12 17:28:16.446,1.11793,1.11797,1.50,4.12
2015.08.12 17:28:17.431,1.11792,1.11795,1.50,1.50
2015.08.12 17:28:17.989,1.11791,1.11795,1.12,3.82
2015.08.12 17:28:19.283,1.11792,1.11795,1.00,1.50
2015.08.12 17:28:19.787,1.11791,1.11795,3.45,2.25
2015.08.12 17:28:19.940,1.11789,1.1179,4.05,4.50
2015.08.12 17:28:20.092,1.11785,1.11787,1.50,2.25
2015.08.12 17:28:20.723,1.11783,1.11787,1.00,1.50
2015.08.12 17:28:22.466,1.11782,1.11786,1.57,2.25
2015.08.12 17:28:22.973,1.11782,1.11785,1.00,3.00
2015.08.12 17:28:23.327,1.1178,1.11782,4.87,1.00
2015.08.12 17:28:24.080,1.11777,1.11779,1.10,1.50
2015.08.12 17:28:24.384,1.11774,1.11778,3.37,2.25
2015.08.12 17:28:24.891,1.11774,1.11776,1.57,1.50
2015.08.12 17:28:25.505,1.1177,1.11774,1.12,2.32
2015.08.12 17:28:25.707,1.11768,1.1177,1.57,1.50
2015.08.12 17:28:26.011,1.11766,1.11769,1.12,1.50
2015.08.12 17:28:26.214,1.11769,1.11772,1.50,3.75
2015.08.12 17:28:27.612,1.11771,1.11772,3.75,1.00
2015.08.12 17:28:27.671,1.11772,1.11776,1.12,1.50
2015.08.12 17:28:29.219,1.11772,1.11775,1.12,1.00
2015.08.12 17:28:29.726,1.11771,1.11775,2.62,1.00
2015.08.12 17:28:31.874,1.1177,1.11775,4.50,2.25
2015.08.12 17:28:35.034,1.11772,1.11775,1.35,1.50
2015.08.12 17:28:36.260,1.11771,1.11773,1.95,2.25
2015.08.12 17:28:37.007,1.11765,1.11766,3.75,1.50
2015.08.12 17:28:37.311,1.11762,1.11763,1.50,1.00
2015.08.12 17:28:37.619,1.1176,1.11762,1.20,1.00
2015.08.12 17:28:38.332,1.11763,1.11764,1.00,1.50
2015.08.12 17:28:39.145,1.11762,1.11764,1.87,1.50
2015.08.12 17:28:39.196,1.11763,1.11765,1.00,3.00
2015.08.12 17:28:39.853,1.11773,1.11775,2.77,14.50
2015.08.12 17:28:39.904,1.11774,1.11776,1.00,1.50
2015.08.12 17:28:42.357,1.11773,1.11776,1.30,1.50
2015.08.12 17:28:42.924,1.11773,1.11775,1.72,1.00
2015.08.12 17:28:43.613,1.11773,1.11774,1.00,1.50
2015.08.12 17:28:44.140,1.11772,1.11773,1.10,1.00
2015.08.12 17:28:44.646,1.11772,1.11774,1.10,1.00
2015.08.12 17:28:46.246,1.11773,1.11775,1.00,1.00
2015.08.12 17:28:46.298,1.11775,1.11776,1.00,1.00
2015.08.12 17:28:46.603,1.11772,1.11774,1.10,1.50
2015.08.12 17:28:47.188,1.11771,1.11773,1.57,1.00
2015.08.12 17:28:49.186,1.1177,1.11772,3.37,1.00
2015.08.12 17:28:49.389,1.1177,1.11773,1.50,1.10
2015.08.12 17:28:50.734,1.1177,1.11774,1.95,2.25
2015.08.12 17:28:51.239,1.1177,1.11773,2.70,1.00
2015.08.12 17:28:53.788,1.11771,1.11774,1.00,2.25
2015.08.12 17:28:54.434,1.11772,1.11773,1.00,1.00
2015.08.12 17:28:54.940,1.11771,1.11774,2.70,1.00
2015.08.12 17:28:56.669,1.11761,1.11763,1.50,1.00
2015.08.12 17:28:57.182,1.1176,1.11763,1.87,1.00
2015.08.12 17:28:58.047,1.1176,1.11763,1.65,1.00
2015.08.12 17:28:58.554,1.11761,1.11763,1.00,1.00
2015.08.12 17:28:59.246,1.11761,1.11764,1.00,1.50
2015.08.12 17:28:59.831,1.11761,1.11763,1.00,1.00
2015.08.12 17:29:02.837,1.11761,1.11762,1.50,1.00
2015.08.12 17:29:03.978,1.11761,1.11763,1.57,1.00
2015.08.12 17:29:04.508,1.11761,1.11763,1.57,1.00
2015.08.12 17:29:05.032,1.11761,1.11762,1.10,1.00
2015.08.12 17:29:06.536,1.11762,1.11763,1.00,1.00
2015.08.12 17:29:07.193,1.11762,1.11763,1.00,1.00
2015.08.12 17:29:07.852,1.11761,1.11763,1.57,1.00
2015.08.12 17:29:08.775,1.11762,1.11763,1.00,1.00
2015.08.12 17:29:10.763,1.11762,1.11764,1.00,1.50
2015.08.12 17:29:11.292,1.11762,1.11763,1.00,1.00
2015.08.12 17:29:12.676,1.11763,1.11765,1.00,2.25
2015.08.12 17:29:16.694,1.11763,1.11764,1.00,1.00
2015.08.12 17:29:22.942,1.11763,1.11765,1.00,2.25
2015.08.12 17:29:25.217,1.11763,1.11764,1.50,1.00
2015.08.12 17:29:25.721,1.11763,1.11765,1.00,2.25
2015.08.12 17:29:27.823,1.11771,1.11773,1.10,1.50
2015.08.12 17:29:28.331,1.11771,1.11773,1.00,2.25
2015.08.12 17:29:29.217,1.11771,1.11774,1.10,1.50
2015.08.12 17:29:34.696,1.11773,1.11774,1.00,1.00
2015.08.12 17:29:35.002,1.11768,1.11769,1.50,1.50
2015.08.12 17:29:35.560,1.1177,1.11773,1.00,12.82
2015.08.12 17:29:35.612,1.11769,1.11771,1.50,9.75
2015.08.12 17:29:37.119,1.11768,1.1177,1.50,2.25
2015.08.12 17:29:38.019,1.1177,1.11771,3.37,2.25
2015.08.12 17:29:38.075,1.11771,1.11775,1.00,3.07
2015.08.12 17:29:38.580,1.11772,1.11774,1.10,1.50
2015.08.12 17:29:41.785,1.11781,1.11783,1.10,29.10
2015.08.12 17:29:41.836,1.11782,1.11784,1.00,1.50
2015.08.12 17:29:42.301,1.11781,1.11782,1.10,1.50
2015.08.12 17:29:42.404,1.11779,1.1178,1.00,1.00
2015.08.12 17:29:42.455,1.11777,1.1178,8.32,1.50
2015.08.12 17:29:43.255,1.11777,1.11779,4.50,1.50
2015.08.12 17:29:43.907,1.11778,1.11779,2.25,1.50
2015.08.12 17:29:43.959,1.11779,1.11781,1.00,2.25
2015.08.12 17:29:44.061,1.1178,1.11782,2.25,1.00
2015.08.12 17:29:44.163,1.1178,1.11784,2.25,3.07
2015.08.12 17:29:49.441,1.11788,1.11789,4.12,3.00
2015.08.12 17:29:49.493,1.11789,1.1179,1.00,1.10
2015.08.12 17:29:49.596,1.1179,1.11792,1.00,1.57
2015.08.12 17:29:49.749,1.11791,1.11793,1.50,1.57
2015.08.12 17:29:50.745,1.11792,1.11793,1.00,1.10
2015.08.12 17:29:51.556,1.11791,1.11793,3.00,1.10
2015.08.12 17:29:52.831,1.11792,1.11795,1.00,4.12
2015.08.12 17:29:52.933,1.11792,1.11795,1.00,1.57
2015.08.12 17:29:53.849,1.11793,1.11795,1.00,1.00
2015.08.12 17:29:54.354,1.11793,1.11794,1.00,1.50
2015.08.12 17:29:54.658,1.11784,1.11785,2.25,1.00
2015.08.12 17:29:54.760,1.11783,1.11785,1.50,3.07
2015.08.12 17:29:56.013,1.11782,1.11783,1.00,1.10
2015.08.12 17:29:56.064,1.11781,1.11783,2.25,1.10
2015.08.12 17:30:00.449,1.11782,1.11783,1.00,1.10
2015.08.12 17:30:01.092,1.11781,1.11783,1.50,1.57
2015.08.12 17:30:01.244,1.11783,1.11784,1.00,1.12
2015.08.12 17:30:01.550,1.1179,1.11792,3.62,6.30
2015.08.12 17:30:01.702,1.11791,1.11794,2.25,1.12
2015.08.12 17:30:02.513,1.11792,1.11796,1.50,3.75
2015.08.12 17:30:02.730,1.11792,1.11795,1.50,1.05
2015.08.12 17:30:03.491,1.11792,1.11796,1.50,3.37
2015.08.12 17:30:09.293,1.11793,1.11795,1.00,1.87
2015.08.12 17:30:15.888,1.11793,1.11795,1.00,1.12
2015.08.12 17:30:16.520,1.11803,1.11805,1.00,3.00
2015.08.12 17:30:16.571,1.11803,1.11807,1.50,2.62
2015.08.12 17:30:17.078,1.11803,1.11807,1.50,2.32
2015.08.12 17:30:18.787,1.11803,1.11807,1.50,2.62
2015.08.12 17:30:28.128,1.11803,1.11805,1.00,1.00
2015.08.12 17:30:28.849,1.11802,1.11804,5.25,1.00
2015.08.12 17:30:31.046,1.11801,1.11804,1.50,1.00
2015.08.12 17:30:32.411,1.11802,1.11804,1.00,1.00
2015.08.12 17:30:33.322,1.11801,1.11804,1.50,1.00
2015.08.12 17:30:34.159,1.11801,1.11805,1.50,3.07
2015.08.12 17:30:35.262,1.11803,1.11805,1.00,3.07
2015.08.12 17:30:36.023,1.11802,1.11803,1.50,6.75
2015.08.12 17:30:44.522,1.11802,1.11804,1.50,6.75
2015.08.12 17:30:45.561,1.11803,1.11804,1.00,6.75
2015.08.12 17:30:45.901,1.11804,1.11805,1.00,6.75
2015.08.12 17:30:46.054,1.11809,1.11811,1.00,29.77
2015.08.12 17:30:46.106,1.1181,1.11811,3.00,1.57
2015.08.12 17:30:46.158,1.11811,1.11812,1.50,1.12
2015.08.12 17:30:46.209,1.11813,1.11815,1.00,4.50
2015.08.12 17:30:47.233,1.11813,1.11815,1.00,6.75
2015.08.12 17:30:47.746,1.11814,1.11815,1.00,7.50
2015.08.12 17:30:48.884,1.11813,1.11815,1.00,8.25
2015.08.12 17:30:49.042,1.11812,1.11813,2.25,6.75
2015.08.12 17:30:49.244,1.1181,1.11813,3.07,6.75
2015.08.12 17:30:49.751,1.11811,1.11813,1.00,6.75
2015.08.12 17:30:50.333,1.1181,1.11813,6.07,6.75
2015.08.12 17:30:50.384,1.11812,1.11813,2.25,6.75
2015.08.12 17:30:50.960,1.1181,1.11811,5.32,3.00
2015.08.12 17:30:51.013,1.11807,1.11809,6.00,1.37
2015.08.12 17:30:51.064,1.11807,1.11808,1.00,10.12
2015.08.12 17:30:51.116,1.11804,1.11805,1.50,6.75
2015.08.12 17:30:51.167,1.11802,1.11805,1.10,6.75
2015.08.12 17:30:52.506,1.11802,1.11804,2.25,6.75
2015.08.12 17:30:55.507,1.11801,1.11804,1.50,6.75
2015.08.12 17:30:56.224,1.11801,1.11804,1.50,7.50
2015.08.12 17:30:58.785,1.11801,1.11803,1.50,6.75
2015.08.12 17:31:02.975,1.11795,1.11797,1.00,9.07
2015.08.12 17:31:03.077,1.11793,1.11795,1.00,6.75
2015.08.12 17:31:04.643,1.11792,1.11795,4.57,6.75
2015.08.12 17:31:05.908,1.11794,1.11796,1.00,7.57
2015.08.12 17:31:11.053,1.11793,1.11795,1.50,7.57
2015.08.12 17:31:11.556,1.11793,1.11796,1.50,9.37
2015.08.12 17:31:13.371,1.11793,1.11795,1.00,7.57
2015.08.12 17:31:15.572,1.11793,1.11795,1.00,7.57
2015.08.12 17:31:16.169,1.11793,1.11795,1.00,7.57
2015.08.12 17:31:17.000,1.11793,1.11795,1.00,7.57
2015.08.12 17:31:17.658,1.11793,1.11795,1.00,7.57
2015.08.12 17:31:18.204,1.11793,1.11795,1.00,7.57
2015.08.12 17:31:18.706,1.11789,1.1179,1.80,4.50
2015.08.12 17:31:19.439,1.11784,1.11785,2.25,6.75
2015.08.12 17:31:19.490,1.11783,1.11785,1.00,6.75
2015.08.12 17:31:20.048,1.11783,1.11785,1.00,6.75
2015.08.12 17:31:20.462,1.11782,1.11783,1.00,6.75
2015.08.12 17:31:23.221,1.1178,1.11783,1.95,9.00
2015.08.12 17:31:23.726,1.11782,1.11785,1.00,9.37
2015.08.12 17:31:24.030,1.11782,1.11785,1.00,6.75
2015.08.12 17:31:24.858,1.11782,1.11785,1.00,6.75
2015.08.12 17:31:25.827,1.11781,1.11783,3.00,6.75
2015.08.12 17:31:27.330,1.11782,1.11783,1.00,6.75
2015.08.12 17:31:28.143,1.11781,1.11783,3.00,6.75
2015.08.12 17:31:28.397,1.11784,1.11785,1.00,6.82
2015.08.12 17:31:29.134,1.11786,1.11789,2.70,8.32
2015.08.12 17:31:31.300,1.1179,1.11792,1.00,11.57
2015.08.12 17:31:31.352,1.1179,1.11791,7.50,6.75
2015.08.12 17:31:31.403,1.11794,1.11795,1.00,14.25
2015.08.12 17:31:32.234,1.11793,1.11795,2.25,6.75
2015.08.12 17:31:32.552,1.11792,1.11795,3.07,6.75
2015.08.12 17:31:34.860,1.11793,1.11797,2.25,1.10
2015.08.12 17:31:40.751,1.11794,1.11797,1.00,1.10
2015.08.12 17:31:41.423,1.11793,1.11797,3.00,1.10
2015.08.12 17:31:42.116,1.11794,1.11797,1.00,1.10
2015.08.12 17:31:43.783,1.11793,1.11797,3.00,1.10
2015.08.12 17:31:44.298,1.11794,1.11797,1.00,1.10
2015.08.12 17:31:44.867,1.11793,1.11796,1.00,1.50
2015.08.12 17:31:45.675,1.11794,1.11796,1.00,1.50
2015.08.12 17:31:46.214,1.11793,1.11796,1.00,1.50
2015.08.12 17:31:46.742,1.11794,1.11796,1.00,1.50
2015.08.12 17:31:49.099,1.11793,1.11796,1.00,1.50
2015.08.12 17:31:50.142,1.11794,1.11796,1.00,1.50
2015.08.12 17:31:50.684,1.11793,1.11796,1.00,1.50
2015.08.12 17:31:52.074,1.11792,1.11796,3.82,1.50
2015.08.12 17:31:52.592,1.11793,1.11796,1.00,1.50
2015.08.12 17:31:56.797,1.11792,1.11796,3.82,1.50
2015.08.12 17:31:57.325,1.11793,1.11796,1.50,1.00
2015.08.12 17:31:59.407,1.11793,1.11795,1.50,1.00
2015.08.12 17:31:59.914,1.11792,1.11796,3.00,1.12
2015.08.12 17:32:11.904,1.11792,1.11794,2.25,6.75
2015.08.12 17:32:14.583,1.11785,1.11787,4.80,7.50
2015.08.12 17:32:14.635,1.11785,1.11787,1.00,10.12
2015.08.12 17:32:14.687,1.11783,1.11784,1.50,7.50
2015.08.12 17:32:15.195,1.11782,1.11783,1.00,2.25
2015.08.12 17:32:16.005,1.11783,1.11785,1.00,6.82
2015.08.12 17:32:16.512,1.11782,1.11785,1.50,6.82
2015.08.12 17:32:17.525,1.11782,1.11784,2.25,6.75
2015.08.12 17:32:18.643,1.11782,1.11783,2.25,3.00
2015.08.12 17:32:19.357,1.11775,1.11776,1.00,1.00
2015.08.12 17:32:19.510,1.11773,1.11776,1.10,2.25
2015.08.12 17:32:19.663,1.11775,1.11776,1.00,2.25
2015.08.12 17:32:19.866,1.11778,1.1178,2.25,1.72
2015.08.12 17:32:20.018,1.11776,1.11779,1.20,1.50
2015.08.12 17:32:20.892,1.11774,1.11778,1.10,1.50
2015.08.12 17:32:21.412,1.11773,1.11777,1.12,3.00
2015.08.12 17:32:21.920,1.11773,1.11777,1.00,3.82
2015.08.12 17:32:22.927,1.11774,1.11777,1.00,3.07
2015.08.12 17:32:24.343,1.11774,1.11777,1.00,2.62
2015.08.12 17:32:24.394,1.11773,1.11777,2.25,2.62
2015.08.12 17:32:24.901,1.11773,1.11775,1.50,1.00
2015.08.12 17:32:25.934,1.11775,1.11776,1.00,1.00
2015.08.12 17:32:26.086,1.11773,1.11775,3.00,1.00
2015.08.12 17:32:31.015,1.11772,1.11776,1.50,4.50
2015.08.12 17:32:32.895,1.11772,1.11776,1.50,4.87
2015.08.12 17:32:33.453,1.11773,1.11776,1.00,4.12
2015.08.12 17:32:34.197,1.11773,1.11776,2.32,1.50
2015.08.12 17:32:39.453,1.11773,1.11775,1.10,1.00
2015.08.12 17:32:39.959,1.11773,1.11776,1.10,1.50
2015.08.12 17:32:40.572,1.11774,1.11776,1.00,1.50
2015.08.12 17:32:45.800,1.11775,1.11777,7.35,6.75
2015.08.12 17:32:46.005,1.11782,1.11783,1.10,1.00
2015.08.12 17:32:47.679,1.11783,1.11784,1.50,1.00
2015.08.12 17:32:51.786,1.11783,1.11785,1.50,1.00
2015.08.12 17:32:58.264,1.11789,1.11791,1.50,2.02
2015.08.12 17:32:58.416,1.11789,1.11791,1.50,1.00
2015.08.12 17:32:59.880,1.11789,1.11792,2.32,3.00
2015.08.12 17:33:02.319,1.1179,1.11792,1.00,3.00
2015.08.12 17:33:03.037,1.1179,1.11791,1.50,2.10
2015.08.12 17:33:03.243,1.11786,1.11788,1.00,1.50
2015.08.12 17:33:03.294,1.11785,1.11786,2.25,1.00
2015.08.12 17:33:03.880,1.11782,1.11785,2.25,1.50
2015.08.12 17:33:03.934,1.11782,1.11785,1.50,1.50
2015.08.12 17:33:07.251,1.11783,1.11786,2.32,1.00
2015.08.12 17:33:07.303,1.11785,1.11786,1.50,1.00
2015.08.12 17:33:07.811,1.11785,1.11787,1.00,4.12
2015.08.12 17:33:07.862,1.11784,1.11786,1.50,1.10
2015.08.12 17:33:09.222,1.11784,1.11785,1.00,1.00
2015.08.12 17:33:11.863,1.11783,1.11785,1.00,1.00
2015.08.12 17:33:12.671,1.11783,1.11785,1.00,1.10
2015.08.12 17:33:15.383,1.11783,1.11785,1.00,1.10
2015.08.12 17:33:15.637,1.11784,1.11786,2.25,1.12
2015.08.12 17:33:16.936,1.1179,1.11791,1.50,17.79
2015.08.12 17:33:16.994,1.1179,1.11792,2.32,6.75
2015.08.12 17:33:17.146,1.1179,1.11792,2.32,6.75
2015.08.12 17:33:22.270,1.11779,1.1178,1.35,2.25
2015.08.12 17:33:22.524,1.11779,1.1178,1.50,1.50
2015.08.12 17:33:22.576,1.11779,1.1178,1.00,1.50
2015.08.12 17:33:22.730,1.11777,1.11779,5.70,1.00
2015.08.12 17:33:22.883,1.11773,1.11778,6.00,3.00
2015.08.12 17:33:22.934,1.11773,1.11778,1.57,3.82
2015.08.12 17:33:23.463,1.11775,1.11778,1.00,2.32
2015.08.12 17:33:23.768,1.11774,1.11777,2.32,2.85
2015.08.12 17:33:24.073,1.11772,1.11774,2.32,2.25
2015.08.12 17:33:24.328,1.11769,1.11772,2.32,2.25
2015.08.12 17:33:24.877,1.1177,1.11772,1.50,1.50
2015.08.12 17:33:28.727,1.11768,1.11769,6.82,1.87
2015.08.12 17:33:28.778,1.11764,1.11767,1.57,2.85
2015.08.12 17:33:28.881,1.11764,1.11768,1.15,4.57
2015.08.12 17:33:29.185,1.11764,1.11768,1.12,2.25
2015.08.12 17:33:30.199,1.11763,1.11768,2.62,3.00
2015.08.12 17:33:30.614,1.11763,1.11766,3.37,4.50
2015.08.12 17:33:32.635,1.11764,1.11768,1.50,2.25
2015.08.12 17:33:33.523,1.11768,1.11769,3.37,1.65
2015.08.12 17:33:33.625,1.11769,1.1177,1.50,1.12
2015.08.12 17:33:34.329,1.1177,1.11771,1.00,1.20
2015.08.12 17:33:34.837,1.1177,1.11772,1.00,7.50
2015.08.12 17:33:38.604,1.11769,1.11771,1.57,7.75
2015.08.12 17:33:39.435,1.11763,1.11765,1.10,1.00
2015.08.12 17:33:40.306,1.11762,1.11766,1.87,2.85
2015.08.12 17:33:43.671,1.11762,1.11765,1.87,1.00
2015.08.12 17:33:44.457,1.11761,1.11762,1.57,1.00
2015.08.12 17:33:45.106,1.11761,1.11763,1.57,7.50
2015.08.12 17:33:54.875,1.1176,1.11763,6.07,6.75
2015.08.12 17:34:01.688,1.1176,1.11763,4.87,1.00
2015.08.12 17:34:01.995,1.11758,1.11759,9.37,1.00
2015.08.12 17:34:02.300,1.11751,1.11752,1.50,1.50
2015.08.12 17:34:02.881,1.11751,1.11752,1.50,1.50
2015.08.12 17:34:03.702,1.11752,1.11753,1.50,1.50
2015.08.12 17:34:04.267,1.1176,1.11761,1.10,14.62
2015.08.12 17:34:04.318,1.11757,1.11759,4.42,3.00
2015.08.12 17:34:04.421,1.11754,1.11758,5.62,2.25
2015.08.12 17:34:04.929,1.11754,1.11757,1.37,1.50
2015.08.12 17:34:05.235,1.11759,1.1176,2.25,3.00
2015.08.12 17:34:05.858,1.11754,1.11757,2.25,1.00
2015.08.12 17:34:07.987,1.11754,1.11756,1.50,1.00
2015.08.12 17:34:08.039,1.11753,1.11756,1.50,3.00
2015.08.12 17:34:08.141,1.11752,1.11754,1.87,1.00
2015.08.12 17:34:09.124,1.11751,1.11752,2.62,1.00
2015.08.12 17:34:09.637,1.11751,1.11753,1.57,1.00
2015.08.12 17:34:13.375,1.11751,1.11752,1.10,1.00
2015.08.12 17:34:13.528,1.1175,1.11752,2.62,1.00
2015.08.12 17:34:13.832,1.11745,1.11747,3.00,2.25
2015.08.12 17:34:14.510,1.11744,1.11745,1.50,2.25
2015.08.12 17:34:15.022,1.11743,1.11745,1.50,2.25
2015.08.12 17:34:15.325,1.11742,1.11744,3.07,1.00
2015.08.12 17:34:16.713,1.11743,1.11744,1.50,1.00
