2015.08.25 21:17:08.737,1.15176,1.15186,1.00,1.07
2015.08.25 21:17:11.102,1.15176,1.15186,1.00,1.07
2015.08.25 21:17:11.660,1.15176,1.15186,1.00,1.07
2015.08.25 21:17:14.658,1.15176,1.15186,1.12,1.07
2015.08.25 21:17:15.261,1.15176,1.15186,1.12,1.07
2015.08.25 21:17:16.733,1.15173,1.15186,1.07,1.07
2015.08.25 21:17:16.784,1.15172,1.15185,1.12,1.07
2015.08.25 21:17:19.117,1.15172,1.15185,1.00,1.57
2015.08.25 21:17:19.618,1.1517,1.15185,2.25,2.32
2015.08.25 21:17:19.669,1.1517,1.15185,2.62,2.32
2015.08.25 21:17:20.183,1.1517,1.15185,2.62,2.32
2015.08.25 21:17:20.660,1.1517,1.15185,2.25,2.32
2015.08.25 21:17:21.329,1.1517,1.15185,2.25,2.32
2015.08.25 21:17:21.946,1.1517,1.15185,1.50,1.57
2015.08.25 21:17:22.658,1.15179,1.15185,1.35,1.57
2015.08.25 21:17:22.812,1.15182,1.15188,2.47,1.00
2015.08.25 21:17:22.965,1.15183,1.15193,2.10,1.00
2015.08.25 21:17:23.371,1.15183,1.15193,1.97,1.50
2015.08.25 21:17:23.974,1.15183,1.15192,1.12,1.00
2015.08.25 21:17:24.078,1.15179,1.15192,1.00,1.00
2015.08.25 21:17:24.407,1.15175,1.15185,1.00,1.00
2015.08.25 21:17:24.910,1.15172,1.15185,1.37,1.50
2015.08.25 21:17:25.231,1.15172,1.15185,1.00,1.50
2015.08.25 21:17:29.550,1.15171,1.15186,1.50,1.00
2015.08.25 21:17:30.215,1.15171,1.15194,1.00,1.10
2015.08.25 21:17:31.184,1.15171,1.15194,1.37,1.00
2015.08.25 21:17:32.191,1.15171,1.15194,2.25,1.00
2015.08.25 21:17:36.957,1.15172,1.15195,1.00,1.50
2015.08.25 21:17:37.009,1.15172,1.15191,1.12,1.00
2015.08.25 21:17:37.112,1.15172,1.15195,1.12,1.87
2015.08.25 21:17:37.933,1.15172,1.15194,1.37,1.00
2015.08.25 21:17:43.094,1.15172,1.15195,1.50,1.50
2015.08.25 21:17:44.026,1.15172,1.15194,1.50,1.00
2015.08.25 21:17:45.739,1.15172,1.15194,1.00,1.00
2015.08.25 21:17:49.012,1.15173,1.15194,1.00,1.00
2015.08.25 21:17:54.535,1.15173,1.15195,1.00,1.00
2015.08.25 21:17:55.084,1.15173,1.15194,1.00,1.00
2015.08.25 21:17:55.620,1.15173,1.15195,1.00,1.00
2015.08.25 21:17:57.087,1.15173,1.15194,1.00,1.00
2015.08.25 21:18:00.691,1.15173,1.15195,1.00,1.00
2015.08.25 21:18:01.412,1.15173,1.15194,1.00,1.00
2015.08.25 21:18:02.154,1.15171,1.15194,1.00,1.00
2015.08.25 21:18:07.188,1.15171,1.15185,1.50,1.50
2015.08.25 21:18:10.353,1.1517,1.15185,3.00,2.25
2015.08.25 21:18:17.175,1.1517,1.15182,1.00,1.50
2015.08.25 21:18:18.163,1.1517,1.15183,1.12,1.50
2015.08.25 21:18:18.875,1.1517,1.15182,1.12,1.00
2015.08.25 21:18:23.309,1.1517,1.15183,1.00,1.50
2015.08.25 21:18:30.942,1.1517,1.1518,1.12,1.01
2015.08.25 21:18:31.597,1.1517,1.1518,1.37,1.76
2015.08.25 21:18:32.493,1.15168,1.15179,2.25,1.00
2015.08.25 21:18:32.798,1.15168,1.15177,1.37,1.00
2015.08.25 21:18:33.776,1.15179,1.15184,2.10,1.00
2015.08.25 21:18:33.878,1.15179,1.15182,1.00,1.00
2015.08.25 21:18:33.980,1.15177,1.1519,2.25,1.07
2015.08.25 21:18:34.183,1.15174,1.15189,1.50,1.50
2015.08.25 21:18:34.285,1.15174,1.15187,1.00,1.00
2015.08.25 21:18:34.804,1.15173,1.15186,1.00,1.00
2015.08.25 21:18:35.430,1.15173,1.15185,1.00,1.50
2015.08.25 21:18:39.351,1.15171,1.15185,1.50,1.50
2015.08.25 21:18:47.754,1.15171,1.15186,2.25,1.50
2015.08.25 21:19:05.828,1.15173,1.15186,1.00,1.50
2015.08.25 21:19:05.882,1.15173,1.15192,1.00,1.00
2015.08.25 21:19:05.984,1.15176,1.15192,1.00,1.00
2015.08.25 21:19:06.086,1.15176,1.15198,1.00,1.00
2015.08.25 21:19:07.219,1.15176,1.15199,1.00,1.50
2015.08.25 21:19:07.885,1.15176,1.15199,1.00,1.57
2015.08.25 21:19:07.942,1.15176,1.15194,1.00,1.00
2015.08.25 21:19:09.893,1.15176,1.15195,1.00,1.00
2015.08.25 21:19:11.014,1.15176,1.15194,1.00,1.00
2015.08.25 21:19:12.521,1.15178,1.15197,1.00,1.00
2015.08.25 21:19:13.075,1.15178,1.15198,1.00,1.57
2015.08.25 21:19:13.739,1.15178,1.15194,1.00,1.00
2015.08.25 21:19:13.842,1.15175,1.15194,1.00,1.00
2015.08.25 21:19:14.045,1.15175,1.15192,1.00,1.00
2015.08.25 21:19:14.348,1.15175,1.15196,1.00,1.50
2015.08.25 21:19:16.103,1.15175,1.15193,1.00,1.00
2015.08.25 21:19:16.430,1.15175,1.1519,1.00,1.00
2015.08.25 21:19:17.089,1.15175,1.15191,1.00,1.00
2015.08.25 21:19:17.666,1.15175,1.1519,1.00,1.00
2015.08.25 21:19:18.302,1.15175,1.15191,1.00,1.00
2015.08.25 21:19:18.618,1.15175,1.15185,1.00,1.00
2015.08.25 21:19:19.794,1.15172,1.15184,1.00,1.00
2015.08.25 21:19:20.169,1.15172,1.15182,1.00,3.00
2015.08.25 21:19:21.160,1.15172,1.15183,1.00,1.00
2015.08.25 21:19:21.489,1.15169,1.15183,1.87,1.00
2015.08.25 21:19:24.378,1.15171,1.15183,1.00,1.00
2015.08.25 21:19:24.430,1.15173,1.15185,1.00,1.00
2015.08.25 21:19:24.583,1.15171,1.15184,1.00,1.00
2015.08.25 21:19:26.448,1.15171,1.15182,1.50,1.35
2015.08.25 21:19:26.967,1.15171,1.15181,1.50,1.50
2015.08.25 21:19:28.573,1.15171,1.15179,1.50,1.00
2015.08.25 21:19:29.134,1.15171,1.15178,1.50,1.00
2015.08.25 21:19:29.337,1.15171,1.1518,1.00,1.00
2015.08.25 21:19:29.388,1.15171,1.15182,1.00,1.00
2015.08.25 21:19:30.237,1.15172,1.15183,1.00,1.00
2015.08.25 21:19:32.271,1.15173,1.15183,1.00,1.00
2015.08.25 21:19:33.623,1.15171,1.15183,1.50,1.00
2015.08.25 21:19:45.514,1.15171,1.15184,1.00,1.00
2015.08.25 21:19:47.104,1.15171,1.15183,1.00,1.00
2015.08.25 21:19:48.209,1.1517,1.15183,3.00,1.00
2015.08.25 21:19:54.103,1.1517,1.15184,2.25,1.00
2015.08.25 21:19:54.473,1.15175,1.15183,1.00,1.00
2015.08.25 21:19:54.574,1.15171,1.15183,1.00,1.00
2015.08.25 21:19:54.625,1.15171,1.15185,1.00,2.25
2015.08.25 21:20:06.248,1.15171,1.15185,1.62,2.25
2015.08.25 21:20:08.652,1.15171,1.15185,1.27,1.50
2015.08.25 21:20:14.072,1.15171,1.15184,1.27,1.00
2015.08.25 21:20:14.685,1.15171,1.15185,1.00,3.75
2015.08.25 21:20:15.431,1.15171,1.15184,1.27,1.00
2015.08.25 21:20:16.051,1.15171,1.15185,1.00,3.75
2015.08.25 21:20:16.978,1.15171,1.15184,1.27,1.00
2015.08.25 21:20:17.937,1.15171,1.15185,1.00,3.75
2015.08.25 21:20:18.982,1.15171,1.15184,1.27,1.00
2015.08.25 21:20:24.559,1.15173,1.15185,1.00,3.00
2015.08.25 21:20:25.081,1.15172,1.15185,1.00,1.00
2015.08.25 21:20:25.607,1.15173,1.15185,1.00,1.00
2015.08.25 21:20:26.631,1.1517,1.15185,4.12,2.25
2015.08.25 21:20:28.075,1.15171,1.15184,1.52,1.00
2015.08.25 21:20:30.692,1.15171,1.15185,2.02,1.50
2015.08.25 21:20:31.259,1.15171,1.15184,2.02,1.00
2015.08.25 21:20:32.506,1.15171,1.15185,2.10,1.50
2015.08.25 21:20:33.012,1.15171,1.15184,2.02,1.00
2015.08.25 21:20:35.370,1.15171,1.15184,2.40,1.00
2015.08.25 21:20:36.002,1.15171,1.15185,1.90,2.25
2015.08.25 21:20:36.588,1.15171,1.15185,1.52,2.25
2015.08.25 21:20:38.211,1.15171,1.15185,1.27,2.25
2015.08.25 21:20:45.318,1.15178,1.15185,2.10,2.25
2015.08.25 21:20:46.647,1.15185,1.15194,2.10,1.00
2015.08.25 21:20:46.756,1.15183,1.15194,1.00,1.50
2015.08.25 21:20:46.859,1.1518,1.15193,1.50,1.87
2015.08.25 21:20:46.911,1.15179,1.15189,1.00,1.00
2015.08.25 21:20:47.216,1.15175,1.15186,1.12,1.00
2015.08.25 21:20:47.724,1.15175,1.15185,1.05,1.50
2015.08.25 21:20:48.664,1.15175,1.15184,1.05,1.00
2015.08.25 21:20:48.715,1.15171,1.15184,2.02,1.50
2015.08.25 21:20:51.810,1.15171,1.15185,2.77,1.00
2015.08.25 21:20:52.121,1.15171,1.15183,2.02,1.00
2015.08.25 21:20:52.886,1.15171,1.15184,1.50,1.50
2015.08.25 21:20:53.407,1.15171,1.15183,2.02,1.00
2015.08.25 21:20:55.966,1.15171,1.15184,1.50,1.50
2015.08.25 21:20:56.607,1.15171,1.15183,1.50,1.00
2015.08.25 21:21:00.039,1.15171,1.15184,1.50,1.50
2015.08.25 21:21:00.845,1.15171,1.15183,1.00,1.00
2015.08.25 21:21:05.683,1.15171,1.15184,1.00,1.50
2015.08.25 21:21:06.242,1.15171,1.15183,1.00,1.00
2015.08.25 21:21:22.041,1.15171,1.15184,1.00,1.50
2015.08.25 21:21:23.170,1.15171,1.15183,1.00,1.00
2015.08.25 21:21:23.861,1.15171,1.15184,1.00,1.50
2015.08.25 21:21:48.918,1.15169,1.15184,1.87,1.50
2015.08.25 21:21:50.730,1.15169,1.15183,1.50,1.00
2015.08.25 21:21:51.035,1.15165,1.15178,1.05,1.00
2015.08.25 21:21:51.661,1.15151,1.15179,1.62,2.62
2015.08.25 21:21:52.537,1.15151,1.15179,1.62,2.62
2015.08.25 21:21:53.529,1.15151,1.15175,1.62,1.50
2015.08.25 21:21:58.196,1.15151,1.15179,1.62,2.25
2015.08.25 21:21:58.862,1.15151,1.15179,1.62,2.25
2015.08.25 21:21:59.755,1.15152,1.15178,1.27,2.25
2015.08.25 21:22:00.730,1.15152,1.15178,1.52,2.25
2015.08.25 21:22:01.647,1.15162,1.15178,1.60,2.25
2015.08.25 21:22:01.953,1.15174,1.15185,1.00,1.00
2015.08.25 21:22:02.709,1.15174,1.15186,1.00,1.50
2015.08.25 21:22:03.015,1.15174,1.15184,1.00,1.00
2015.08.25 21:22:03.417,1.15173,1.15182,1.00,1.50
2015.08.25 21:22:03.723,1.1516,1.15169,1.05,1.00
2015.08.25 21:22:03.926,1.15156,1.15167,1.65,1.00
2015.08.25 21:22:04.028,1.15155,1.1517,1.42,1.00
2015.08.25 21:22:04.079,1.15155,1.15173,1.42,1.00
2015.08.25 21:22:04.653,1.15155,1.15178,1.05,1.00
2015.08.25 21:22:05.615,1.15155,1.15177,1.05,1.00
2015.08.25 21:22:06.122,1.15155,1.15178,1.05,1.12
2015.08.25 21:22:07.031,1.15155,1.15177,1.05,1.00
2015.08.25 21:22:07.082,1.15157,1.15179,1.07,1.00
2015.08.25 21:22:11.080,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:11.613,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:12.199,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:12.854,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:13.700,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:17.074,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:17.622,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:21.043,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:21.567,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:22.245,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:23.036,1.15157,1.15179,1.60,1.00
2015.08.25 21:22:23.138,1.15157,1.15181,1.60,1.50
2015.08.25 21:22:24.106,1.15155,1.15176,1.87,1.00
2015.08.25 21:22:28.850,1.15155,1.15176,1.87,1.00
2015.08.25 21:22:29.504,1.15155,1.15176,1.60,1.00
2015.08.25 21:22:31.767,1.15155,1.15176,1.80,1.00
2015.08.25 21:22:32.317,1.15155,1.15176,1.80,1.00
2015.08.25 21:22:34.399,1.15155,1.15175,1.80,1.00
2015.08.25 21:22:36.229,1.15155,1.15175,1.80,1.00
2015.08.25 21:22:37.135,1.15154,1.15175,2.25,1.00
2015.08.25 21:22:39.720,1.15155,1.15175,1.12,1.00
2015.08.25 21:22:40.384,1.15155,1.15175,1.12,1.00
2015.08.25 21:22:41.280,1.15155,1.15175,1.12,1.00
2015.08.25 21:22:42.263,1.15155,1.15175,1.12,1.00
2015.08.25 21:22:54.134,1.15156,1.15178,1.60,1.50
2015.08.25 21:22:54.236,1.15158,1.15181,1.35,1.50
2015.08.25 21:22:54.506,1.15158,1.15179,1.35,1.00
2015.08.25 21:22:54.810,1.15158,1.15176,1.27,1.00
2015.08.25 21:22:55.115,1.15154,1.15173,1.62,2.62
2015.08.25 21:22:55.822,1.15155,1.1517,1.05,1.00
2015.08.25 21:22:55.878,1.15154,1.15172,1.80,1.00
2015.08.25 21:22:56.413,1.15155,1.15171,1.05,1.00
2015.08.25 21:22:58.943,1.15156,1.15171,1.00,1.00
2015.08.25 21:23:00.674,1.15154,1.15175,1.80,1.00
2015.08.25 21:23:01.460,1.15155,1.15174,1.05,1.00
2015.08.25 21:23:07.203,1.15155,1.15175,1.05,1.00
2015.08.25 21:23:07.802,1.15155,1.15176,1.05,1.50
2015.08.25 21:23:08.917,1.15155,1.15176,1.05,1.50
2015.08.25 21:23:09.452,1.15155,1.15175,1.05,1.00
2015.08.25 21:23:10.440,1.15155,1.15175,1.05,1.07
2015.08.25 21:23:17.843,1.15157,1.15175,1.00,1.07
2015.08.25 21:23:22.719,1.15157,1.1518,1.27,1.87
2015.08.25 21:23:24.206,1.15157,1.15176,1.27,1.12
2015.08.25 21:23:24.679,1.15157,1.15176,1.27,1.00
2015.08.25 21:23:25.216,1.15157,1.1518,1.00,3.00
2015.08.25 21:23:31.267,1.15161,1.15181,1.00,3.00
2015.08.25 21:23:31.521,1.15161,1.15181,1.52,1.07
2015.08.25 21:23:37.193,1.15161,1.15185,1.27,1.37
2015.08.25 21:23:37.761,1.15161,1.15185,1.27,1.50
2015.08.25 21:23:45.208,1.1516,1.15185,1.27,1.37
2015.08.25 21:23:51.937,1.1516,1.15185,1.52,1.37
2015.08.25 21:23:52.720,1.1516,1.15185,1.80,1.37
2015.08.25 21:23:53.235,1.1516,1.15185,1.80,1.37
2015.08.25 21:23:59.358,1.1516,1.15185,1.80,1.37
2015.08.25 21:24:00.401,1.1516,1.15185,1.80,1.37
2015.08.25 21:24:01.461,1.1516,1.15185,1.05,1.37
2015.08.25 21:24:01.963,1.15159,1.15185,1.80,1.37
2015.08.25 21:24:07.563,1.1516,1.15185,1.05,1.37
2015.08.25 21:24:08.088,1.1516,1.15186,1.05,1.37
2015.08.25 21:24:11.193,1.1516,1.15185,1.05,1.37
2015.08.25 21:24:11.973,1.1516,1.15185,1.05,1.37
2015.08.25 21:24:23.321,1.1516,1.15185,1.27,1.00
2015.08.25 21:24:23.423,1.1516,1.15188,1.80,2.25
2015.08.25 21:24:23.776,1.1516,1.15188,1.80,2.25
2015.08.25 21:24:31.723,1.15159,1.15188,1.80,1.75
2015.08.25 21:24:32.239,1.1516,1.15188,1.05,2.25
2015.08.25 21:24:33.098,1.1516,1.15185,1.05,1.07
2015.08.25 21:24:34.005,1.1516,1.15187,1.05,2.25
2015.08.25 21:24:35.352,1.1516,1.15187,1.05,1.50
2015.08.25 21:24:48.938,1.1516,1.15187,1.52,2.25
2015.08.25 21:24:49.528,1.1516,1.15187,1.80,1.87
2015.08.25 21:24:50.470,1.1516,1.15188,1.80,3.75
2015.08.25 21:24:52.142,1.1516,1.15187,1.80,1.87
2015.08.25 21:24:54.834,1.1516,1.15187,1.52,1.37
2015.08.25 21:24:55.096,1.15161,1.15188,1.52,3.07
2015.08.25 21:25:00.000,1.15161,1.15188,1.52,2.48
2015.08.25 21:25:00.731,1.15161,1.15188,1.27,1.25
2015.08.25 21:25:01.254,1.15161,1.15188,1.52,2.48
2015.08.25 21:25:01.826,1.15161,1.15188,1.27,1.23
2015.08.25 21:25:02.425,1.15161,1.15188,1.52,2.48
2015.08.25 21:25:03.792,1.15161,1.15187,1.52,1.25
2015.08.25 21:25:08.634,1.15161,1.15187,1.52,1.25
2015.08.25 21:25:09.139,1.15161,1.15187,1.52,1.25
2015.08.25 21:25:10.086,1.15161,1.15187,1.52,1.25
2015.08.25 21:25:11.961,1.15161,1.15187,1.27,1.25
2015.08.25 21:25:12.466,1.15161,1.15187,1.52,1.25
2015.08.25 21:25:15.168,1.15161,1.15187,1.27,1.25
2015.08.25 21:25:15.767,1.15161,1.15187,1.52,1.25
2015.08.25 21:25:20.004,1.15161,1.15187,1.27,1.25
2015.08.25 21:25:20.544,1.15161,1.15187,1.52,1.15
2015.08.25 21:25:21.124,1.15161,1.15187,1.52,1.25
2015.08.25 21:25:21.769,1.15167,1.15187,1.00,1.25
2015.08.25 21:25:22.448,1.15167,1.15178,1.00,1.00
2015.08.25 21:25:22.782,1.15167,1.15176,1.00,1.00
2015.08.25 21:25:23.329,1.15167,1.15177,1.00,1.00
2015.08.25 21:25:30.106,1.15167,1.15178,1.00,1.50
2015.08.25 21:25:30.909,1.15167,1.15176,1.00,1.00
2015.08.25 21:25:32.158,1.15166,1.15176,1.00,1.00
2015.08.25 21:25:34.934,1.15166,1.15177,1.00,1.50
2015.08.25 21:25:35.488,1.15166,1.15176,1.00,1.00
2015.08.25 21:25:39.551,1.15166,1.15177,1.00,1.50
2015.08.25 21:25:42.472,1.15161,1.15177,1.27,1.50
2015.08.25 21:25:42.633,1.1516,1.15182,1.05,1.10
2015.08.25 21:25:42.735,1.1516,1.15183,1.05,4.95
2015.08.25 21:25:43.242,1.1516,1.15179,1.05,1.00
2015.08.25 21:25:44.066,1.15159,1.1518,1.05,1.10
2015.08.25 21:25:44.777,1.1516,1.15179,1.05,1.00
2015.08.25 21:25:45.272,1.15169,1.15177,1.35,1.00
2015.08.25 21:25:45.477,1.15178,1.15184,1.00,1.00
2015.08.25 21:25:45.580,1.15176,1.15185,1.00,1.00
2015.08.25 21:25:45.683,1.15178,1.15187,1.00,1.50
2015.08.25 21:25:48.002,1.15178,1.15183,1.35,1.00
2015.08.25 21:25:59.015,1.15178,1.15184,1.27,1.00
2015.08.25 21:25:59.066,1.15175,1.15185,1.05,1.50
2015.08.25 21:25:59.270,1.15169,1.15181,1.05,1.00
2015.08.25 21:25:59.321,1.15165,1.15181,1.12,1.00
2015.08.25 21:26:00.550,1.15164,1.15181,1.50,1.87
2015.08.25 21:26:01.097,1.15164,1.15181,1.00,1.00
2015.08.25 21:26:06.313,1.15164,1.15181,2.02,1.50
2015.08.25 21:26:14.034,1.15167,1.1519,1.00,1.64
2015.08.25 21:26:33.210,1.15169,1.1519,1.00,1.06
2015.08.25 21:26:34.404,1.15169,1.1519,1.52,1.06
2015.08.25 21:26:39.699,1.15168,1.1519,1.52,1.06
2015.08.25 21:26:42.060,1.15168,1.1519,1.27,1.06
2015.08.25 21:26:43.133,1.15168,1.1519,1.52,1.06
2015.08.25 21:26:45.877,1.1517,1.1519,1.05,1.06
2015.08.25 21:26:51.992,1.1517,1.1519,1.80,1.06
2015.08.25 21:26:52.298,1.1517,1.1518,1.05,1.50
2015.08.25 21:26:53.898,1.1517,1.1518,1.05,1.00
2015.08.25 21:26:54.470,1.1517,1.1518,1.05,1.50
2015.08.25 21:26:55.106,1.15169,1.15181,1.05,1.50
2015.08.25 21:26:55.783,1.1517,1.1518,1.05,1.00
2015.08.25 21:26:56.356,1.1517,1.1518,1.05,1.50
2015.08.25 21:26:58.285,1.15167,1.1518,1.05,1.00
2015.08.25 21:26:58.337,1.15166,1.1518,1.52,1.50
2015.08.25 21:27:05.908,1.15166,1.1518,1.27,1.00
2015.08.25 21:27:06.467,1.15166,1.1518,1.52,1.50
2015.08.25 21:27:07.443,1.15168,1.1518,1.00,1.50
2015.08.25 21:27:07.546,1.15168,1.15186,1.00,1.06
2015.08.25 21:27:11.022,1.15171,1.15185,1.00,1.08
2015.08.25 21:27:11.633,1.15171,1.15185,1.52,1.08
2015.08.25 21:27:18.004,1.1517,1.1519,1.52,1.06
2015.08.25 21:27:20.463,1.1517,1.1519,1.80,1.06
2015.08.25 21:27:21.110,1.1517,1.1519,1.80,1.06
2015.08.25 21:27:21.768,1.1517,1.1519,1.80,1.06
2015.08.25 21:27:22.272,1.1517,1.1519,1.80,1.06
2015.08.25 21:27:23.408,1.1517,1.1519,1.27,1.06
2015.08.25 21:27:23.978,1.1517,1.1519,1.52,1.06
2015.08.25 21:27:28.380,1.1517,1.15189,1.80,1.06
2015.08.25 21:27:28.897,1.1517,1.15189,1.80,1.14
2015.08.25 21:27:30.787,1.1517,1.1519,1.80,1.64
2015.08.25 21:27:45.834,1.15169,1.15185,1.27,1.08
2015.08.25 21:27:46.039,1.15169,1.15187,1.27,1.00
2015.08.25 21:27:46.875,1.15169,1.15189,1.27,1.50
2015.08.25 21:27:49.351,1.15169,1.15189,1.27,1.57
2015.08.25 21:27:50.857,1.15169,1.15189,1.27,1.00
2015.08.25 21:27:51.364,1.15169,1.15189,1.27,1.57
2015.08.25 21:27:51.567,1.1517,1.15189,1.05,1.57
2015.08.25 21:27:51.871,1.1517,1.15189,1.05,1.57
2015.08.25 21:27:52.418,1.1517,1.15188,1.05,1.00
2015.08.25 21:27:52.478,1.15169,1.15186,1.05,1.00
2015.08.25 21:27:52.580,1.15165,1.15185,1.00,1.50
2015.08.25 21:27:52.682,1.15164,1.15182,1.27,1.00
2015.08.25 21:27:52.990,1.15164,1.1518,1.00,1.00
2015.08.25 21:27:53.143,1.15164,1.15183,1.00,1.00
2015.08.25 21:27:54.406,1.15164,1.15187,1.00,1.10
2015.08.25 21:27:55.796,1.15163,1.15187,1.00,1.10
2015.08.25 21:27:56.305,1.15164,1.15187,1.00,1.00
2015.08.25 21:27:57.904,1.15164,1.15188,1.00,1.00
2015.08.25 21:27:58.453,1.15164,1.15187,1.00,1.00
2015.08.25 21:27:59.356,1.15164,1.15188,1.00,1.00
2015.08.25 21:28:00.179,1.1516,1.15188,1.27,1.00
2015.08.25 21:28:00.231,1.15154,1.15189,2.32,1.10
2015.08.25 21:28:00.283,1.15154,1.15189,1.57,1.10
2015.08.25 21:28:00.342,1.15155,1.15183,1.10,1.00
2015.08.25 21:28:03.312,1.15155,1.15177,1.10,1.52
2015.08.25 21:28:04.924,1.15155,1.15177,1.10,1.27
2015.08.25 21:28:05.440,1.15155,1.15177,1.10,1.52
2015.08.25 21:28:05.744,1.15155,1.15177,1.12,1.52
2015.08.25 21:28:05.947,1.15158,1.15182,1.07,1.00
2015.08.25 21:28:06.593,1.15158,1.15182,1.12,1.00
2015.08.25 21:28:08.944,1.15158,1.15182,1.75,1.00
2015.08.25 21:28:11.470,1.15158,1.15183,2.28,1.27
2015.08.25 21:28:11.790,1.15158,1.15183,1.78,1.52
2015.08.25 21:28:13.504,1.15158,1.15183,1.78,1.52
2015.08.25 21:28:14.090,1.15157,1.15183,1.78,1.52
2015.08.25 21:28:15.903,1.15158,1.15183,1.78,1.52
2015.08.25 21:28:16.408,1.15158,1.15183,1.78,1.52
2015.08.25 21:28:18.362,1.15157,1.15183,1.78,1.52
2015.08.25 21:28:18.884,1.15158,1.15183,1.78,1.52
2015.08.25 21:28:19.957,1.15158,1.15183,1.78,1.52
2015.08.25 21:28:22.324,1.15165,1.15185,1.12,1.00
2015.08.25 21:28:23.493,1.15165,1.15186,1.12,1.00
2015.08.25 21:28:25.123,1.15165,1.15185,1.12,1.00
2015.08.25 21:28:25.183,1.15165,1.15187,1.12,1.00
2015.08.25 21:28:26.682,1.15165,1.1518,1.12,1.00
2015.08.25 21:28:27.301,1.15165,1.15176,1.12,1.00
2015.08.25 21:28:32.370,1.15165,1.15176,1.05,1.00
2015.08.25 21:28:33.072,1.15165,1.15176,1.05,1.00
2015.08.25 21:28:34.078,1.15165,1.15176,1.05,1.00
2015.08.25 21:28:34.777,1.15165,1.15176,1.05,1.00
2015.08.25 21:28:35.309,1.15165,1.15176,1.05,1.00
2015.08.25 21:28:35.461,1.15161,1.15176,3.63,1.00
2015.08.25 21:28:36.584,1.15161,1.15176,3.63,1.00
2015.08.25 21:28:37.785,1.15161,1.15176,3.63,1.00
2015.08.25 21:28:38.094,1.15161,1.15179,3.63,1.00
2015.08.25 21:28:39.501,1.15164,1.15188,1.00,1.00
2015.08.25 21:28:40.013,1.15164,1.15187,1.27,1.00
2015.08.25 21:28:40.166,1.15167,1.15191,1.00,4.87
2015.08.25 21:28:40.217,1.15167,1.15191,1.00,4.87
2015.08.25 21:28:40.268,1.1517,1.15191,1.05,4.12
2015.08.25 21:28:40.421,1.1517,1.15191,1.05,1.12
2015.08.25 21:28:41.387,1.1517,1.1519,1.05,1.00
2015.08.25 21:28:42.031,1.15171,1.1519,1.00,1.00
2015.08.25 21:28:43.630,1.15171,1.15191,1.00,1.00
2015.08.25 21:28:45.666,1.1517,1.15188,1.05,1.00
2015.08.25 21:28:45.769,1.1517,1.15188,1.05,1.00
2015.08.25 21:28:46.079,1.1516,1.15188,2.43,1.52
2015.08.25 21:28:48.111,1.1516,1.15188,2.43,1.27
2015.08.25 21:28:48.625,1.1516,1.15188,2.43,1.52
2015.08.25 21:28:49.629,1.1516,1.15188,2.13,1.27
2015.08.25 21:28:50.099,1.1516,1.15188,2.13,1.52
2015.08.25 21:28:52.382,1.15161,1.15189,1.01,1.52
2015.08.25 21:28:52.981,1.15161,1.15189,1.01,1.52
2015.08.25 21:28:54.314,1.15162,1.15189,1.01,1.52
2015.08.25 21:28:57.720,1.15162,1.15185,1.63,1.05
2015.08.25 21:28:59.497,1.15161,1.15185,1.01,1.05
2015.08.25 21:28:59.803,1.1515,1.15159,5.25,2.99
2015.08.25 21:29:00.008,1.15126,1.15143,1.90,3.00
2015.08.25 21:29:00.110,1.15126,1.15145,1.52,1.05
2015.08.25 21:29:00.873,1.15125,1.15145,1.25,1.05
2015.08.25 21:29:03.107,1.15126,1.15147,1.15,2.10
2015.08.25 21:29:03.167,1.15126,1.15147,1.15,1.57
2015.08.25 21:29:03.218,1.15126,1.15145,1.15,1.05
2015.08.25 21:29:03.730,1.15126,1.15145,1.15,1.05
2015.08.25 21:29:05.461,1.15127,1.15146,1.15,1.05
2015.08.25 21:29:05.664,1.15124,1.15154,1.25,1.65
2015.08.25 21:29:05.715,1.15124,1.15154,1.35,1.52
2015.08.25 21:29:05.817,1.15124,1.15154,1.62,1.52
2015.08.25 21:29:06.122,1.15124,1.15154,2.00,1.52
2015.08.25 21:29:06.224,1.15127,1.1516,1.52,1.12
2015.08.25 21:29:06.774,1.15131,1.15161,1.37,1.00
2015.08.25 21:29:06.825,1.15131,1.15167,1.37,1.60
2015.08.25 21:29:06.927,1.15131,1.15168,1.37,1.52
2015.08.25 21:29:07.460,1.15139,1.15168,1.07,1.52
2015.08.25 21:29:09.530,1.15135,1.1517,1.50,1.05
2015.08.25 21:29:10.974,1.15137,1.1517,1.37,1.05
2015.08.25 21:29:11.757,1.15137,1.1517,1.37,1.05
2015.08.25 21:29:13.273,1.15139,1.15169,1.16,1.52
2015.08.25 21:29:14.216,1.15139,1.15169,1.16,1.52
2015.08.25 21:29:14.986,1.15138,1.15169,1.16,1.52
