2015.08.03 09:30:04.990,1.09759,1.09761,1.00,1.00
2015.08.03 09:30:05.346,1.09758,1.09759,1.00,1.50
2015.08.03 09:30:05.854,1.09757,1.09758,1.00,1.00
2015.08.03 09:30:06.542,1.09764,1.09766,10.27,9.00
2015.08.03 09:30:06.593,1.09768,1.0977,1.00,4.57
2015.08.03 09:30:06.644,1.09769,1.09771,1.50,3.07
2015.08.03 09:30:06.696,1.0977,1.09772,3.00,1.57
2015.08.03 09:30:06.747,1.09772,1.09773,1.50,2.92
2015.08.03 09:30:06.798,1.09773,1.09774,1.00,2.25
2015.08.03 09:30:07.053,1.09771,1.09772,1.00,1.00
2015.08.03 09:30:07.694,1.09772,1.09773,1.50,1.12
2015.08.03 09:30:08.218,1.09771,1.09772,1.50,1.00
2015.08.03 09:30:08.523,1.09769,1.09771,1.00,1.00
2015.08.03 09:30:09.059,1.09769,1.09771,1.00,1.00
2015.08.03 09:30:09.567,1.09769,1.09772,1.50,1.57
2015.08.03 09:30:09.873,1.09771,1.09772,1.00,1.10
2015.08.03 09:30:10.719,1.09769,1.09772,1.00,1.10
2015.08.03 09:30:10.871,1.0977,1.09772,1.00,1.10
2015.08.03 09:30:11.377,1.0977,1.09772,1.00,1.10
2015.08.03 09:30:12.679,1.0977,1.09773,1.00,2.62
2015.08.03 09:30:14.058,1.09771,1.09773,1.00,3.37
2015.08.03 09:30:15.104,1.0977,1.09771,1.00,1.00
2015.08.03 09:30:15.728,1.0977,1.09771,2.25,1.00
2015.08.03 09:30:16.234,1.09769,1.09771,2.25,1.00
2015.08.03 09:30:18.898,1.09769,1.0977,1.00,2.25
2015.08.03 09:30:19.780,1.09769,1.09771,1.50,2.25
2015.08.03 09:30:20.256,1.09769,1.0977,1.00,2.25
2015.08.03 09:30:20.763,1.09768,1.09769,1.50,1.50
2015.08.03 09:30:22.322,1.09767,1.09769,1.50,1.00
2015.08.03 09:30:23.098,1.09768,1.09769,1.00,1.00
2015.08.03 09:30:23.404,1.09771,1.09772,1.50,1.00
2015.08.03 09:30:23.878,1.09772,1.09774,1.00,11.62
2015.08.03 09:30:24.498,1.09776,1.09777,1.00,5.02
2015.08.03 09:30:25.046,1.09777,1.09778,1.00,1.00
2015.08.03 09:30:25.595,1.09775,1.09777,1.00,1.00
2015.08.03 09:30:25.646,1.09774,1.09775,1.00,1.00
2015.08.03 09:30:26.215,1.09774,1.09775,1.00,1.00
2015.08.03 09:30:27.041,1.09773,1.09774,1.00,1.00
2015.08.03 09:30:27.788,1.09772,1.09774,1.50,1.30
2015.08.03 09:30:28.300,1.09773,1.09774,1.00,1.00
2015.08.03 09:30:28.807,1.09774,1.09775,1.00,1.00
2015.08.03 09:30:29.632,1.09773,1.09774,1.00,1.00
2015.08.03 09:30:29.683,1.09771,1.09772,1.00,1.50
2015.08.03 09:30:30.190,1.0977,1.09771,2.25,1.00
2015.08.03 09:30:31.516,1.0977,1.09772,1.00,1.00
2015.08.03 09:30:33.505,1.09768,1.0977,1.50,1.00
2015.08.03 09:30:33.708,1.09768,1.09772,1.50,7.20
2015.08.03 09:30:35.609,1.09768,1.09771,1.50,1.00
2015.08.03 09:30:36.065,1.09766,1.09768,1.00,1.50
2015.08.03 09:30:36.116,1.09763,1.09765,12.00,5.25
2015.08.03 09:30:36.218,1.09763,1.09764,1.00,6.00
2015.08.03 09:30:36.320,1.09761,1.09763,1.50,1.50
2015.08.03 09:30:38.706,1.09762,1.09764,1.00,3.60
2015.08.03 09:30:38.764,1.09764,1.09766,1.00,3.00
2015.08.03 09:30:39.395,1.09764,1.09766,1.00,1.00
2015.08.03 09:30:39.946,1.09763,1.09766,1.00,2.25
2015.08.03 09:30:41.106,1.09764,1.09766,1.00,1.00
2015.08.03 09:30:41.648,1.09764,1.09767,1.50,1.50
2015.08.03 09:30:42.193,1.09763,1.09766,1.00,1.00
2015.08.03 09:30:42.295,1.09761,1.09764,2.25,3.37
2015.08.03 09:30:43.105,1.0976,1.09764,1.50,6.37
2015.08.03 09:30:44.266,1.09759,1.09761,1.50,1.00
2015.08.03 09:30:44.575,1.09761,1.09763,1.00,1.50
2015.08.03 09:30:45.082,1.0976,1.09762,2.25,1.00
2015.08.03 09:30:45.908,1.09759,1.09762,2.25,1.00
2015.08.03 09:30:46.213,1.09759,1.0976,1.50,3.00
2015.08.03 09:30:46.619,1.09758,1.09761,1.50,1.50
2015.08.03 09:30:47.309,1.09759,1.09761,1.00,1.50
2015.08.03 09:30:49.066,1.09758,1.0976,2.25,1.00
2015.08.03 09:30:49.576,1.09759,1.0976,1.00,1.00
2015.08.03 09:30:49.831,1.09757,1.0976,2.25,1.00
2015.08.03 09:30:49.883,1.09757,1.09759,1.50,1.00
2015.08.03 09:30:50.433,1.09758,1.09759,1.00,1.00
2015.08.03 09:30:50.484,1.09758,1.0976,1.00,1.00
2015.08.03 09:30:50.934,1.09755,1.09757,6.00,1.65
2015.08.03 09:30:51.088,1.09753,1.09754,1.50,1.00
2015.08.03 09:30:51.889,1.09752,1.09753,1.12,1.00
2015.08.03 09:30:52.395,1.09752,1.09754,1.00,3.75
2015.08.03 09:30:52.916,1.09751,1.09754,1.50,3.75
2015.08.03 09:30:53.541,1.09754,1.09755,1.00,7.50
2015.08.03 09:30:53.592,1.09754,1.09757,1.00,1.60
2015.08.03 09:30:53.795,1.09753,1.09754,1.00,1.50
2015.08.03 09:30:53.948,1.0975,1.09754,3.00,3.00
2015.08.03 09:30:54.100,1.09748,1.09751,3.60,1.00
2015.08.03 09:30:54.839,1.09748,1.09749,1.00,1.00
2015.08.03 09:30:55.274,1.09746,1.09749,1.50,1.00
2015.08.03 09:30:55.678,1.09746,1.09748,1.00,1.00
2015.08.03 09:30:56.916,1.09743,1.09744,2.62,3.75
2015.08.03 09:30:56.971,1.09741,1.09743,1.00,1.12
2015.08.03 09:30:57.073,1.09742,1.09744,1.00,9.75
2015.08.03 09:30:57.176,1.09741,1.09744,1.50,6.00
2015.08.03 09:30:57.228,1.09742,1.09744,1.50,2.25
2015.08.03 09:30:57.280,1.09744,1.09746,1.00,4.20
2015.08.03 09:30:58.191,1.09744,1.09746,1.00,2.25
2015.08.03 09:30:58.294,1.0975,1.09752,3.00,5.10
2015.08.03 09:30:58.802,1.09752,1.09753,1.00,3.60
2015.08.03 09:30:59.489,1.09752,1.09754,1.00,8.25
2015.08.03 09:30:59.541,1.09752,1.09754,1.50,6.37
2015.08.03 09:30:59.694,1.09757,1.09758,1.00,4.12
2015.08.03 09:30:59.898,1.09758,1.09761,1.00,5.70
2015.08.03 09:31:00.052,1.0976,1.09762,1.00,4.57
2015.08.03 09:31:00.651,1.0976,1.09761,2.25,1.00
2015.08.03 09:31:04.109,1.09759,1.09761,1.50,2.25
2015.08.03 09:31:05.474,1.0976,1.09761,1.50,1.00
2015.08.03 09:31:05.528,1.09762,1.09764,1.00,5.25
2015.08.03 09:31:05.680,1.09762,1.09764,1.00,3.75
2015.08.03 09:31:05.986,1.09768,1.09769,1.00,2.25
2015.08.03 09:31:06.089,1.09768,1.09771,1.50,2.25
2015.08.03 09:31:06.778,1.09768,1.09769,1.50,1.00
2015.08.03 09:31:07.538,1.09768,1.0977,1.50,1.00
2015.08.03 09:31:08.148,1.0977,1.09772,1.00,1.50
2015.08.03 09:31:08.662,1.0977,1.09773,1.00,2.70
2015.08.03 09:31:12.517,1.09771,1.09773,1.00,1.95
2015.08.03 09:31:15.176,1.0977,1.09773,1.20,2.62
2015.08.03 09:31:15.683,1.0977,1.09773,1.52,2.62
2015.08.03 09:31:17.011,1.09768,1.09773,1.50,2.62
2015.08.03 09:31:21.830,1.09767,1.09773,5.25,4.12
2015.08.03 09:31:23.983,1.09768,1.09773,1.00,4.12
2015.08.03 09:31:32.397,1.09768,1.09772,3.00,1.00
2015.08.03 09:31:38.648,1.09768,1.09773,2.25,2.62
2015.08.03 09:31:39.105,1.09772,1.09774,1.00,7.57
2015.08.03 09:31:39.651,1.09774,1.09776,1.02,2.50
2015.08.03 09:31:39.702,1.09774,1.09779,3.27,1.10
2015.08.03 09:31:40.209,1.09774,1.09778,3.27,1.00
2015.08.03 09:31:44.264,1.09774,1.09779,4.02,2.32
2015.08.03 09:31:44.809,1.09775,1.09776,1.00,1.00
2015.08.03 09:31:45.014,1.09773,1.09776,3.75,1.00
2015.08.03 09:31:46.283,1.09773,1.09777,3.00,1.50
2015.08.03 09:31:46.790,1.09774,1.09779,4.87,3.75
2015.08.03 09:31:47.891,1.09775,1.09779,6.75,1.00
2015.08.03 09:31:50.436,1.09775,1.09778,6.00,1.00
2015.08.03 09:31:50.963,1.09775,1.09779,6.00,1.50
2015.08.03 09:31:51.218,1.09777,1.0978,1.50,2.25
2015.08.03 09:31:53.328,1.09776,1.0978,2.85,1.50
2015.08.03 09:31:53.838,1.09776,1.09779,1.50,1.00
2015.08.03 09:31:54.294,1.09778,1.0978,2.25,1.50
2015.08.03 09:31:55.568,1.09778,1.09781,3.75,1.00
2015.08.03 09:31:56.894,1.0978,1.09784,3.75,5.25
2015.08.03 09:31:57.199,1.09784,1.09785,48.67,0.20
2015.08.03 09:31:57.505,1.09786,1.0979,40.57,0.20
2015.08.03 09:31:58.007,1.09791,1.09797,1.00,1.30
2015.08.03 09:31:58.520,1.09794,1.09796,6.75,1.00
2015.08.03 09:31:59.354,1.09794,1.09798,1.00,1.00
2015.08.03 09:32:00.012,1.09795,1.09798,1.00,1.50
2015.08.03 09:32:01.326,1.098,1.09801,8.62,2.25
2015.08.03 09:32:01.377,1.09805,1.09809,1.00,3.75
2015.08.03 09:32:01.428,1.09802,1.09808,3.60,1.12
2015.08.03 09:32:01.783,1.09802,1.09806,1.00,1.00
2015.08.03 09:32:02.416,1.09798,1.098,1.00,4.50
2015.08.03 09:32:02.469,1.09795,1.09798,1.00,1.00
2015.08.03 09:32:02.672,1.09795,1.098,1.00,2.25
2015.08.03 09:32:03.885,1.09797,1.09801,1.00,1.50
2015.08.03 09:32:04.400,1.09799,1.09803,2.25,3.75
2015.08.03 09:32:04.604,1.098,1.09804,1.00,1.00
2015.08.03 09:32:04.655,1.09802,1.09803,1.00,1.00
2015.08.03 09:32:04.808,1.09799,1.09802,1.00,1.50
2015.08.03 09:32:05.338,1.09797,1.09798,1.35,1.50
2015.08.03 09:32:05.503,1.09795,1.09798,1.50,1.50
2015.08.03 09:32:08.987,1.09793,1.09798,4.87,1.50
2015.08.03 09:32:09.947,1.09795,1.09799,1.00,1.50
2015.08.03 09:32:10.525,1.09796,1.098,1.00,1.00
2015.08.03 09:32:11.031,1.09795,1.098,3.00,1.50
2015.08.03 09:32:11.575,1.09795,1.09799,1.00,1.00
2015.08.03 09:32:12.146,1.09793,1.09798,3.00,1.50
2015.08.03 09:32:12.653,1.09792,1.09795,4.12,2.10
2015.08.03 09:32:12.856,1.09786,1.09789,1.12,1.50
2015.08.03 09:32:14.068,1.09785,1.0979,3.52,1.50
2015.08.03 09:32:14.384,1.09787,1.0979,1.00,1.50
2015.08.03 09:32:15.480,1.09787,1.09791,1.00,3.75
2015.08.03 09:32:15.893,1.09785,1.0979,7.27,2.25
2015.08.03 09:32:17.117,1.09787,1.0979,1.00,1.00
2015.08.03 09:32:17.625,1.09787,1.09791,1.00,3.75
2015.08.03 09:32:19.052,1.09787,1.0979,1.00,1.00
2015.08.03 09:32:21.519,1.09785,1.09787,3.52,1.00
2015.08.03 09:32:22.128,1.09781,1.09782,3.00,1.87
2015.08.03 09:32:22.435,1.09776,1.0978,1.00,1.50
2015.08.03 09:32:22.841,1.09777,1.09782,1.50,4.87
2015.08.03 09:32:23.426,1.09781,1.09782,2.25,1.00
2015.08.03 09:32:23.477,1.09782,1.09787,2.25,1.50
2015.08.03 09:32:24.873,1.09784,1.09788,1.00,2.62
2015.08.03 09:32:25.177,1.09786,1.09792,1.00,2.25
2015.08.03 09:32:25.583,1.09787,1.0979,1.50,1.50
2015.08.03 09:32:25.684,1.09785,1.09789,1.10,1.50
2015.08.03 09:32:26.777,1.09783,1.09788,3.37,2.62
2015.08.03 09:32:28.908,1.09783,1.09786,1.00,1.00
2015.08.03 09:32:29.841,1.09787,1.09788,1.00,1.00
2015.08.03 09:32:29.892,1.09787,1.09791,1.50,1.00
2015.08.03 09:32:30.401,1.09786,1.0979,1.00,1.50
2015.08.03 09:32:31.397,1.09788,1.09791,1.50,3.75
2015.08.03 09:32:31.955,1.09787,1.09791,1.50,3.00
2015.08.03 09:32:32.057,1.09785,1.0979,4.50,1.50
2015.08.03 09:32:33.005,1.09785,1.09788,2.25,1.00
2015.08.03 09:32:33.610,1.09784,1.09788,2.25,1.00
2015.08.03 09:32:33.915,1.09782,1.09784,1.00,5.25
2015.08.03 09:32:33.966,1.09781,1.09784,1.00,6.00
2015.08.03 09:32:34.666,1.0978,1.09783,1.00,1.12
2015.08.03 09:32:35.730,1.0978,1.09783,1.50,2.25
2015.08.03 09:32:36.418,1.09779,1.0978,1.00,1.00
2015.08.03 09:32:36.926,1.09778,1.0978,1.00,1.00
2015.08.03 09:32:37.133,1.09776,1.0978,2.25,2.25
2015.08.03 09:32:37.966,1.09772,1.09774,2.85,1.10
2015.08.03 09:32:38.017,1.09771,1.09773,1.50,1.00
2015.08.03 09:32:38.170,1.09769,1.09772,1.00,2.25
2015.08.03 09:32:38.221,1.09768,1.09769,3.00,1.00
2015.08.03 09:32:38.323,1.09767,1.09768,1.00,1.00
2015.08.03 09:32:38.527,1.09765,1.09768,1.50,1.50
2015.08.03 09:32:38.578,1.09765,1.09767,1.50,1.00
2015.08.03 09:32:38.680,1.09765,1.09766,1.50,1.00
2015.08.03 09:32:39.757,1.09766,1.09767,1.00,3.82
2015.08.03 09:32:39.815,1.09761,1.09762,1.50,1.50
2015.08.03 09:32:40.326,1.0976,1.09762,1.00,5.32
2015.08.03 09:32:41.184,1.0976,1.09761,1.00,1.50
2015.08.03 09:32:41.336,1.09758,1.09761,1.87,1.00
2015.08.03 09:32:41.851,1.09759,1.09761,1.00,1.50
2015.08.03 09:32:41.954,1.0976,1.09762,1.00,3.07
2015.08.03 09:32:42.652,1.0976,1.09762,3.75,1.00
2015.08.03 09:32:42.707,1.09756,1.0976,4.50,1.00
2015.08.03 09:32:43.215,1.09756,1.09759,2.25,1.00
2015.08.03 09:32:43.418,1.09757,1.09759,2.10,1.00
2015.08.03 09:32:43.469,1.09756,1.09759,2.25,1.00
2015.08.03 09:32:44.556,1.09757,1.09759,1.00,1.50
2015.08.03 09:32:45.062,1.09757,1.0976,1.00,1.50
2015.08.03 09:32:46.060,1.09757,1.09759,1.00,1.00
2015.08.03 09:32:47.224,1.09757,1.0976,1.00,1.00
2015.08.03 09:32:47.741,1.09757,1.09761,1.00,2.25
2015.08.03 09:32:48.356,1.09759,1.09761,1.00,1.87
2015.08.03 09:32:49.134,1.09762,1.09763,1.87,1.50
2015.08.03 09:32:49.337,1.09763,1.09765,1.00,2.25
2015.08.03 09:32:51.436,1.09763,1.09766,1.50,2.25
2015.08.03 09:32:51.538,1.09765,1.09767,1.00,1.87
2015.08.03 09:32:52.758,1.0977,1.09771,1.50,2.32
2015.08.03 09:32:52.809,1.0977,1.09773,1.50,1.12
2015.08.03 09:32:53.623,1.0977,1.09774,2.25,9.00
2015.08.03 09:32:54.265,1.0977,1.09774,1.50,11.62
2015.08.03 09:32:54.772,1.09769,1.09772,1.00,1.00
2015.08.03 09:32:55.822,1.09768,1.09773,2.25,2.25
2015.08.03 09:32:57.899,1.09769,1.09773,1.00,1.87
2015.08.03 09:32:58.478,1.0977,1.09773,1.50,1.87
2015.08.03 09:32:58.581,1.09772,1.09774,1.00,6.37
2015.08.03 09:32:59.023,1.09775,1.09776,2.62,4.50
2015.08.03 09:32:59.074,1.09777,1.09778,1.00,1.00
2015.08.03 09:32:59.596,1.09776,1.09779,1.00,1.12
2015.08.03 09:33:00.693,1.09777,1.0978,1.00,2.25
2015.08.03 09:33:05.188,1.09776,1.0978,1.50,1.00
2015.08.03 09:33:05.290,1.09776,1.09778,1.00,1.00
2015.08.03 09:33:06.270,1.09775,1.09778,4.87,1.00
2015.08.03 09:33:06.786,1.09775,1.09778,1.50,1.00
2015.08.03 09:33:08.032,1.09775,1.09779,1.00,1.12
2015.08.03 09:33:10.379,1.09775,1.0978,1.50,4.87
2015.08.03 09:33:10.887,1.09775,1.09779,3.00,1.12
2015.08.03 09:33:12.642,1.09775,1.0978,3.75,4.87
2015.08.03 09:33:13.587,1.09776,1.0978,1.50,1.00
2015.08.03 09:33:14.448,1.09776,1.09781,3.00,3.00
2015.08.03 09:33:15.192,1.09776,1.0978,2.25,1.00
2015.08.03 09:33:16.563,1.09776,1.09778,1.50,1.00
2015.08.03 09:33:17.032,1.09774,1.09775,2.25,1.65
2015.08.03 09:33:17.084,1.0977,1.09774,1.50,1.20
2015.08.03 09:33:17.589,1.09769,1.09774,1.00,5.70
2015.08.03 09:33:17.742,1.09769,1.09771,1.00,1.00
2015.08.03 09:33:18.985,1.09772,1.09773,1.00,1.00
2015.08.03 09:33:19.138,1.09773,1.09775,1.00,1.50
2015.08.03 09:33:19.240,1.09773,1.09777,2.62,1.00
2015.08.03 09:33:19.757,1.09774,1.09778,1.00,1.00
2015.08.03 09:33:20.370,1.09775,1.09779,1.00,1.50
2015.08.03 09:33:20.877,1.09776,1.0978,1.00,2.25
2015.08.03 09:33:21.429,1.09776,1.09779,1.00,1.00
2015.08.03 09:33:22.019,1.09775,1.09777,1.50,1.00
2015.08.03 09:33:22.376,1.09773,1.09776,2.25,1.00
2015.08.03 09:33:24.518,1.09772,1.09774,9.75,1.00
2015.08.03 09:33:24.671,1.0977,1.09771,1.87,2.62
2015.08.03 09:33:25.386,1.09771,1.09772,1.12,1.12
2015.08.03 09:33:25.437,1.09771,1.09774,1.87,1.00
2015.08.03 09:33:25.896,1.09768,1.09769,1.00,1.50
2015.08.03 09:33:26.554,1.09765,1.09769,3.00,2.25
2015.08.03 09:33:27.102,1.09765,1.09767,2.25,1.00
2015.08.03 09:33:27.609,1.09765,1.09768,3.00,1.00
2015.08.03 09:33:28.266,1.09765,1.09769,3.00,2.25
2015.08.03 09:33:28.774,1.09765,1.09767,1.00,1.50
2015.08.03 09:33:29.029,1.09763,1.09766,1.87,1.00
2015.08.03 09:33:29.080,1.09762,1.09764,3.00,1.00
2015.08.03 09:33:29.588,1.09764,1.09765,1.00,1.00
2015.08.03 09:33:30.287,1.09763,1.09765,1.00,1.00
2015.08.03 09:33:30.942,1.09762,1.09765,2.25,1.00
2015.08.03 09:33:32.534,1.09761,1.09763,5.25,1.00
2015.08.03 09:33:32.585,1.09763,1.09765,1.50,2.25
2015.08.03 09:33:32.738,1.09763,1.09767,2.25,1.00
2015.08.03 09:33:32.941,1.09766,1.09768,1.00,1.00
2015.08.03 09:33:33.450,1.09765,1.09767,1.50,1.00
2015.08.03 09:33:35.644,1.09765,1.09768,1.50,1.00
2015.08.03 09:33:37.413,1.09765,1.09769,2.25,1.00
2015.08.03 09:33:37.869,1.09767,1.09769,1.00,1.00
2015.08.03 09:33:38.022,1.0977,1.09773,2.25,2.25
2015.08.03 09:33:38.326,1.09768,1.09772,1.00,2.25
2015.08.03 09:33:38.428,1.09767,1.0977,1.00,1.00
2015.08.03 09:33:38.926,1.09769,1.0977,1.00,1.00
2015.08.03 09:33:38.977,1.09769,1.09772,1.00,2.62
2015.08.03 09:33:39.484,1.09769,1.09773,1.00,5.25
2015.08.03 09:33:42.879,1.09769,1.09773,2.10,2.25
2015.08.03 09:33:42.932,1.09772,1.09774,4.50,8.70
2015.08.03 09:33:43.236,1.09774,1.09776,2.25,1.00
2015.08.03 09:33:43.389,1.09775,1.09779,3.22,2.25
2015.08.03 09:33:48.602,1.09775,1.09778,1.12,1.50
2015.08.03 09:33:48.958,1.09773,1.09777,1.87,1.00
2015.08.03 09:33:49.679,1.09774,1.09777,1.00,1.00
2015.08.03 09:33:51.841,1.09771,1.09772,20.62,1.87
2015.08.03 09:33:51.893,1.09765,1.0977,3.00,1.50
2015.08.03 09:33:52.400,1.09765,1.09769,4.50,1.00
2015.08.03 09:33:53.524,1.09764,1.09767,2.25,1.00
2015.08.03 09:33:54.030,1.09763,1.09767,1.87,1.00
2015.08.03 09:33:57.884,1.09764,1.09767,1.00,1.50
2015.08.03 09:33:58.188,1.09766,1.0977,1.35,1.00
2015.08.03 09:33:58.239,1.09767,1.0977,4.35,1.00
2015.08.03 09:33:58.392,1.09767,1.0977,2.25,2.25
2015.08.03 09:33:59.444,1.09767,1.09769,1.50,1.50
2015.08.03 09:33:59.497,1.09764,1.09769,2.25,1.50
2015.08.03 09:34:00.258,1.09765,1.09769,1.00,1.50
2015.08.03 09:34:01.053,1.09765,1.09768,1.00,1.00
2015.08.03 09:34:01.662,1.09764,1.09768,2.25,1.00
2015.08.03 09:34:05.077,1.09764,1.09767,1.50,1.00
2015.08.03 09:34:05.179,1.09763,1.09765,6.00,1.00
2015.08.03 09:34:05.892,1.09759,1.0976,3.00,1.00
2015.08.03 09:34:05.944,1.09759,1.09763,2.25,1.00
2015.08.03 09:34:06.597,1.09759,1.09762,1.00,1.50
2015.08.03 09:34:06.698,1.09757,1.09762,2.62,3.75
2015.08.03 09:34:07.553,1.09756,1.0976,3.00,1.50
2015.08.03 09:34:07.706,1.09758,1.09761,1.00,2.62
2015.08.03 09:34:07.808,1.09756,1.09761,3.00,1.87
2015.08.03 09:34:08.114,1.09755,1.09759,4.50,1.00
2015.08.03 09:34:09.948,1.09756,1.09759,3.60,1.50
2015.08.03 09:34:10.151,1.09759,1.09761,1.00,1.00
2015.08.03 09:34:10.639,1.09758,1.09759,1.00,2.25
2015.08.03 09:34:10.690,1.09755,1.09759,3.00,3.00
2015.08.03 09:34:11.197,1.09755,1.0976,2.62,8.55
2015.08.03 09:34:11.500,1.09757,1.0976,1.00,6.75
2015.08.03 09:34:17.161,1.09759,1.09762,2.25,1.00
2015.08.03 09:34:17.669,1.09758,1.09762,1.00,2.25
2015.08.03 09:34:18.176,1.09757,1.09762,1.50,3.00
2015.08.03 09:34:19.317,1.09757,1.09761,1.00,1.00
2015.08.03 09:34:23.275,1.09757,1.09762,3.75,3.00
2015.08.03 09:34:23.579,1.09762,1.09765,2.25,2.62
2015.08.03 09:34:25.018,1.09759,1.0976,2.25,1.00
2015.08.03 09:34:25.376,1.09757,1.0976,3.00,1.00
2015.08.03 09:34:25.964,1.09757,1.09761,3.00,1.50
2015.08.03 09:34:26.486,1.09763,1.09765,1.00,6.75
2015.08.03 09:34:26.588,1.09763,1.09767,2.25,3.00
2015.08.03 09:34:27.096,1.09764,1.09767,1.50,1.50
2015.08.03 09:34:27.982,1.09764,1.09766,1.00,1.00
2015.08.03 09:34:29.893,1.09764,1.09767,3.37,1.00
2015.08.03 09:34:30.399,1.09765,1.09768,1.50,1.12
2015.08.03 09:34:30.906,1.09765,1.09767,1.87,1.00
2015.08.03 09:34:31.759,1.09764,1.09766,1.87,1.00
2015.08.03 09:34:33.845,1.09764,1.09767,1.12,1.50
2015.08.03 09:34:35.468,1.09766,1.09767,1.00,1.50
2015.08.03 09:34:35.570,1.09766,1.0977,3.75,2.25
2015.08.03 09:34:35.723,1.09768,1.09771,1.00,1.50
2015.08.03 09:34:36.078,1.09769,1.09773,1.50,1.12
2015.08.03 09:34:38.559,1.09768,1.09774,5.25,8.62
2015.08.03 09:34:39.160,1.09769,1.09773,1.50,1.87
2015.08.03 09:34:41.134,1.09768,1.09773,1.00,1.87
2015.08.03 09:34:41.441,1.09767,1.09771,4.50,1.00
2015.08.03 09:34:41.949,1.09767,1.0977,1.50,1.00
2015.08.03 09:34:42.622,1.09765,1.09768,3.75,1.00
2015.08.03 09:34:42.928,1.09769,1.0977,1.00,1.00
2015.08.03 09:34:43.439,1.09767,1.09771,2.25,1.50
2015.08.03 09:34:44.290,1.09767,1.09772,3.00,2.25
2015.08.03 09:34:44.392,1.09769,1.09772,2.25,1.50
2015.08.03 09:34:44.848,1.09769,1.09774,2.25,7.57
2015.08.03 09:34:45.852,1.0977,1.09773,1.00,1.87
2015.08.03 09:34:45.904,1.09768,1.09773,1.50,3.37
2015.08.03 09:34:46.106,1.0977,1.09773,1.00,1.12
2015.08.03 09:34:46.612,1.09769,1.09773,1.00,1.87
2015.08.03 09:34:46.915,1.09767,1.09771,1.50,1.00
2015.08.03 09:34:47.500,1.09767,1.0977,1.00,1.00
2015.08.03 09:34:48.209,1.09768,1.0977,1.00,1.00
2015.08.03 09:34:49.661,1.09769,1.09771,1.00,1.50
2015.08.03 09:34:50.174,1.09769,1.09772,1.00,3.00
2015.08.03 09:34:51.906,1.09769,1.09771,1.00,1.00
2015.08.03 09:34:52.983,1.09769,1.09772,1.00,3.00
2015.08.03 09:34:53.590,1.09769,1.09771,1.00,1.00
2015.08.03 09:34:54.189,1.09769,1.09772,1.00,3.75
2015.08.03 09:34:54.695,1.09769,1.09771,1.00,1.00
2015.08.03 09:34:56.707,1.09769,1.09772,1.00,3.00
2015.08.03 09:34:57.410,1.09768,1.09772,1.00,2.25
2015.08.03 09:34:59.147,1.09767,1.09772,1.50,8.25
2015.08.03 09:34:59.653,1.09767,1.09771,2.25,1.00
2015.08.03 09:35:00.158,1.09767,1.09772,2.25,5.25
2015.08.03 09:35:01.189,1.09767,1.09768,1.00,1.00
2015.08.03 09:35:01.443,1.09757,1.09761,3.00,1.00
2015.08.03 09:35:02.673,1.09756,1.09761,3.75,2.25
2015.08.03 09:35:03.180,1.09756,1.0976,1.87,1.00
2015.08.03 09:35:03.688,1.09756,1.09761,3.00,3.75
2015.08.03 09:35:04.234,1.09757,1.09761,1.00,3.75
2015.08.03 09:35:04.746,1.09757,1.09762,2.25,5.25
2015.08.03 09:35:06.217,1.09758,1.09762,1.00,3.75
2015.08.03 09:35:06.725,1.09758,1.09763,1.50,4.12
2015.08.03 09:35:06.878,1.0976,1.09763,1.00,3.37
2015.08.03 09:35:07.483,1.09764,1.09766,1.00,13.72
2015.08.03 09:35:07.537,1.09765,1.09769,2.25,1.00
2015.08.03 09:35:13.866,1.09764,1.09766,3.00,1.00
2015.08.03 09:35:14.358,1.09757,1.09761,3.75,1.00
2015.08.03 09:35:14.715,1.09756,1.09759,3.00,1.00
2015.08.03 09:35:17.833,1.09755,1.09759,3.37,1.00
2015.08.03 09:35:18.849,1.09754,1.09759,5.25,4.50
2015.08.03 09:35:19.503,1.09754,1.09758,4.50,1.00
2015.08.03 09:35:20.029,1.09755,1.09758,1.00,1.00
2015.08.03 09:35:20.852,1.09755,1.09759,2.25,3.00
2015.08.03 09:35:23.779,1.09755,1.09758,1.00,1.00
2015.08.03 09:35:24.332,1.09754,1.09758,3.75,1.50
2015.08.03 09:35:27.650,1.09755,1.09758,1.00,1.00
2015.08.03 09:35:28.223,1.09754,1.09758,3.75,1.00
2015.08.03 09:35:28.730,1.09755,1.09759,1.00,5.25
2015.08.03 09:35:31.131,1.09756,1.09759,1.00,2.25
2015.08.03 09:35:31.639,1.09756,1.0976,1.00,1.00
2015.08.03 09:35:33.328,1.09755,1.0976,3.75,3.00
2015.08.03 09:35:37.512,1.09757,1.0976,1.00,2.25
2015.08.03 09:35:38.111,1.09764,1.09765,2.25,33.37
2015.08.03 09:35:38.166,1.09766,1.09769,1.00,1.00
2015.08.03 09:35:38.268,1.09767,1.09771,2.25,1.00
2015.08.03 09:35:38.775,1.09768,1.09772,3.00,1.50
2015.08.03 09:35:39.460,1.09767,1.09771,1.87,1.00
2015.08.03 09:35:39.815,1.09766,1.09768,1.50,1.50
2015.08.03 09:35:39.866,1.09765,1.09768,3.37,1.50
2015.08.03 09:35:40.785,1.09765,1.09767,1.00,1.00
2015.08.03 09:35:41.293,1.09765,1.09768,2.25,1.00
